Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.127673996042048,2.380313756915388,2.4210049057170426,2.3587719811110017,2.326424358337413,2.1072700398853472,1.9133223375027966,1.8506106080716362,1.9592842204673444,1.9873958545258819,1.9363287225208408,1.942281131427592,1.7836244586185463,2.002431202657079,1.9412892325680502,1.8767145885120762,1.9626688249450652,1.8648610987423233,1.9759943551125634,2.028330154490434,2.1744858640042257,2.0994776916757454,1.8497034419619949,2.039796102590658,2.6723105988779143,2.0467616544931917,2.024070272499732,2.0076849286486023,1.924959612026934,1.934491542150006,1.971998780231461,1.8376861762916332
1.909330329154937,2.130714599987748,2.5836296784480313,2.0201069821545823,2.190192592057674,1.8776048117529907,1.7715862813105925,1.769441773227612,2.038913033739487,2.083275375443296,2.2303674883592333,1.9219656129887264,1.8867794558830202,2.0657218723159416,2.236170522992431,2.155010320575975,2.0588113994591337,2.0209518204557604,2.061380383413083,2.135005095998827,2.082147429997739,1.9253592026802697,2.321560534512401,2.0172834785910068,2.3163848919984633,1.9861064339543164,1.9391767601493584,2.037537338300762,1.7786472214280622,1.7653890313795562,2.046105775842093,2.1102491668975714
1.8329859447310104,2.0109955224137748,2.1949615184946873,1.762241408209389,1.8457922220226954,1.9342626713219955,1.808926764215003,1.9656279413198228,1.8176501055046959,1.863904009474413,2.010534408451756,1.862982188391532,1.8974004867435321,1.8350867032681741,1.8781127185037287,1.9085062740301684,1.8673615931178875,1.7764371683688773,1.790019533448746,1.9027562961362232,1.9819914655886948,1.8315598818522125,2.1081759355425205,2.075812079229281,2.3893095148869175,2.095118519968614,2.015924001601317,2.193050475166577,1.9048987793447847,1.9132709849024208,1.8378521936931769,2.146403197292066
2.1264752337650434,2.121696112645046,2.131544108299887,2.176286689538904,2.0089519156438334,1.9897144385143612,1.6785639722519334,1.6680246994052745,1.8982004943345911,2.059504156659278,2.1145938145577725,2.039736507899073,1.9450863142552914,1.8950219634175356,2.208102734472705,2.134496703940826,2.182076434847915,2.024298152808276,1.874508119300366,1.9147557001265156,1.9430462450769352,1.8236267697749524,1.9080146826691242,2.0475098924984088,2.643526711846829,2.049591738023847,2.2545184944053824,2.2793271007061526,2.237459261167147,2.3148500090634494,2.1885431428915196,1.9470729317777642
2.011305048896058,2.0901127626729132,2.1630483462096883,2.101935752254327,2.039789280088363,2.095584147521302,1.6643377800853592,1.735500020146548,1.8298461463260598,1.765686872754642,1.9450713820583063,1.7254560704779305,1.9226434168113449,1.789546682393637,1.8240648780340745,1.8748984843564775,1.9875649967778082,1.9832671795223231,2.125769280796582,2.066649080538975,2.1819716679935977,2.180590881217589,2.212656435896597,2.1883494892128907,2.289822859399,2.232394470486569,1.9796111809841306,2.361076272902908,2.0577381032101036,1.9469023565964159,1.9523207891534857,2.1060748784190255
2.222401480821009,1.9532317132381978,2.461481880296468,1.9536131072359697,2.101765611772228,2.320857393289151,1.4600982203539101,1.7735093765837078,1.7258019878839845,1.771057008501302,1.826554451637425,1.7891102247822541,1.7230467457122236,1.6840339308686456,1.8344954210768656,1.831760363093454,1.8510956054070655,1.837188918676115,1.8340819356048985,1.873283664650296,1.9097457258189514,1.9539834510493193,2.2641925813488792,2.075017072685461,2.137746755352951,1.8985234112883214,2.0617237028615083,2.532184738776499,2.0742280172135037,2.1185621005335924,1.960383918515824,1.7196304924384078
2.130454144167165,1.9303001193587832,2.1462219859300165,1.9205157487141093,2.1867605439150744,1.9510082870251768,1.7912091126107879,1.5739736539917686,2.019355557731371,1.7017631254335166,1.9729499093589418,1.8331724265213216,1.855423977625511,1.892984484710371,1.9649115243285926,1.948268460047626,1.9667530500608938,1.9648089171692256,1.781143827156043,1.9540478721431864,1.8993909582619284,1.7874577392723607,1.847871669543607,2.109673435723087,2.4135136155000216,1.7221893075408703,1.8261866427886666,2.224877692497631,2.0673454670295133,1.9721162161698391,2.081117256506764,1.6651134045407794
2.053301586540125,2.0396195049219825,2.3314505630290534,2.2302854067142563,2.0842166799294097,2.2352756270289507,1.8326120589994586,1.8724952642719273,2.0090826738497505,1.8191478547714215,2.0886196947701907,1.833243594757569,1.7561139271591755,1.96297098999518,1.9511692729060162,1.7950876113599354,1.8291561214446441,1.793985285574807,1.8599732369740274,2.0313736487502556,1.8423361298885406,1.8485494294345954,1.8734319991611865,2.0881946952516826,2.285970846612729,1.9964715762449532,1.9417222055911803,2.263050715973409,1.9256746889512577,2.019044124898477,1.951630326028624,2.015308979054992
2.0119028510821666,1.9775624069545794,2.218226782524642,2.029340855045842,2.0065987073460234,2.2485864066133776,1.946905393151753,1.7981048010921512,1.8011741315863157,1.718394366147144,1.9092681563323712,1.9292043127513399,1.8040490170162422,1.7331418574566244,1.8546259446213131,1.7608536206125327,1.741374567112353,1.7889338949328126,1.7156021647091775,1.7038068200671197,1.7266246949985236,1.8300008526861884,1.9572087189742418,2.07641396093581,2.375885888498619,2.0994471861542703,2.019251577705966,2.3618101308342325,2.0698389244916378,2.008422389821268,2.0817474603399106,2.005602746556741
2.0684908652259733,2.0533431334232697,2.0198957808198212,2.2768605202172294,2.128738774667485,1.882697236444081,1.8567883934466076,2.097458158371595,1.9787472402826458,2.0353723706967606,2.1782213231775076,2.0342111984083524,1.905772865642841,1.7801458094660993,1.8409840735702452,1.9714017541176792,1.8656715719407202,2.11043997627944,2.1558521949116183,1.8623513471946933,2.1862394189413936,2.200975714366903,2.2275581961336313,2.021147643907515,2.42152279506649,2.0492095136409647,1.9369519856697606,2.5063513294984365,1.8218451812298362,1.844590586436425,1.9539218008279187,1.9537029206186038
1.8926679929906616,2.2387615981726916,2.1520766421171365,1.9980839265984611,1.8152156863008397,2.0948939564486673,1.887291784117828,1.9896962240310185,1.9968091634713188,1.825045916604776,2.091662548357996,1.8788910636516898,2.1185306462426756,2.0551061197797478,2.1555480853261995,1.8789833682606647,2.0358726262724094,2.2572809692151776,2.1193826912297387,2.0308185411597686,2.2264560937868754,2.1531756349399065,1.9653942610172555,1.976797247877176,2.2564406578946508,2.1404547189432996,1.953748732252571,2.3763076284590885,1.9985133423012604,2.0010187057617768,1.9575047145660944,1.9703005698853473
1.760411663220294,1.9983405594287906,2.2733538172797934,1.8260860388290086,1.6694307104705122,1.8411386135908392,1.630758371308733,1.780775373988383,1.982815289030232,1.9744775699649606,1.7671628215388449,1.8562940406114996,1.7134948998103428,1.865409191217517,2.0014363404157782,1.983158068170576,2.161446479516023,1.9697989025837095,1.9347807650717008,1.8777324420043904,1.9673548483909187,2.124951944859335,1.9291522583545764,1.9835414951347485,2.530201961248304,1.9241957343930738,2.135235889869433,2.081255381451829,1.865335294053763,1.9473180302679105,1.9456834495031166,1.9676453826584064
2.0119457427879657,2.2518494748198674,2.4630087047590066,2.1126756021198725,1.888912534613852,2.0539168079975902,1.8165117625480378,1.7955241429265234,1.9040204946178148,1.7772215587867763,1.829890102536347,1.7789940588362294,1.8102957838019984,1.7210400612137626,1.7830493624335015,1.5756849578610492,1.70940820704437,1.707413786139375,1.7786818346287476,1.835904964115042,1.846016807599997,1.827116189452593,1.7764443228231224,1.859500071367002,2.2355358437512955,1.9047592551473254,1.897783837106487,1.9910361773940897,1.8321276839442513,1.8923525060138724,1.8203432276721736,1.9393940181710152
1.9304860272832043,2.0385584497987135,2.2290085232969994,2.1123480106738683,2.0477371630924712,2.0306844417516827,1.6322905206329907,1.7155511621968604,2.1312323095427925,1.772892803222651,1.7472043139567364,1.7771432762383133,1.7342469080677854,1.7759028851392662,1.8760406460550367,1.6566561308929395,1.8237855854345786,1.746173886082205,1.7664387277759148,1.737094314202007,1.7956594168893487,1.9593119040717457,1.8926805178993675,1.7531609954198588,2.307394721878017,2.0799072564021457,1.9337426282898504,1.7480749572847132,1.7909662196819294,1.8059884852096229,2.054405821109788,2.0726586771575497
2.3548384801389117,2.337341738852234,2.4176198884569495,2.3411527707747863,2.3527856865886827,2.2834085741580448,1.6077281577829912,2.0248626434961667,2.1652695728987212,2.0156171977865,2.115861044342183,2.039237453051533,2.0513850651270826,2.010145968718485,2.0134270313135576,1.8039697062806455,2.020131637819357,2.007828139072607,2.061664019357064,1.9287936389035691,2.051047287952095,2.121350329042436,1.9120035937418491,2.3817286234023083,2.289249433337972,2.1340581912420276,2.2763088792680275,2.577087248473583,2.042824298347661,2.2383406275388977,2.28828043645568,2.3072756391153773
2.276622914892475,2.3299888675531943,2.3215602356444234,2.303060620763403,2.140787172542488,2.3387344040501667,1.8122005000218777,1.9062756258220923,2.182413456536199,2.0830216697322346,2.005371421379082,1.951951426707341,1.9808323757220994,1.8952438608546465,1.9229179449793128,1.9038969867831022,1.9044501025344478,1.826467597965331,1.99498587737731,2.1604420046226567,2.1000551477201146,2.2297741544910155,2.057308276804772,2.1317126359373755,2.2750060458524217,2.2173253539378406,2.1415221439692806,2.5304378456978833,2.188550539692916,2.145759528909969,2.2320624048882345,1.8404558151617534
2.199612679718451,2.117469858464577,2.5171530283550765,2.115513864373011,2.2564174596819147,2.2406069825979835,1.758077059800591,1.8262339936931216,2.007476115508882,1.9614238744955232,2.070627752871844,2.0083692757234073,2.0382215954256346,2.0318647791258466,2.198853723307223,1.9754912223542958,2.0677321207429835,2.02218369961182,2.0918798628540554,2.2967448209662082,2.2843886968536977,2.1184869749541333,2.1592267553285023,2.1304220302844885,2.298271556636071,2.1711483891477865,1.9986426558191852,2.375494730761353,2.163683872815384,2.1724504714310986,2.014564661154987,1.9889121680618231
1.962390690064716,1.8742201454106213,2.660235262993104,1.8527631229641301,1.949984457259228,2.1464219049615214,1.953256074422765,1.9092675916652042,2.0362520072049293,1.8834195316602962,1.9383591062180325,1.93503689175377,2.165332198960214,1.9738848268659994,2.1120340443516503,2.274900310990537,2.2104932447892245,2.0316418619446193,2.0214627770764166,2.046016664861987,2.0862923842514363,2.069168498198128,2.2273862315052138,2.1265978093645312,2.3029001846316657,2.0231347094291703,2.24249800970428,2.387380241169294,1.981335913729566,2.0139112531379753,1.9436267798815325,2.235531314155018
2.1000565700301057,2.1908272360919585,2.189524116067885,2.0328274076722392,2.183048579848644,2.0503599540088993,2.0443486996021876,2.160063926645293,2.15710458491475,1.9617739293372811,1.97855567340101,2.1714184423510243,2.2013493645414934,1.933608332609502,1.89132909582328,1.891102988426234,1.8713524946025442,1.9938159285557913,2.0878612969761003,2.062120136550194,2.0244466009247026,2.158053611995258,1.9572188597727858,2.3336174935199008,2.0233428516843706,1.9509804510100324,1.8961324232647052,2.1255538855203167,1.9839449244383167,2.0972452662043897,2.156336920263483,2.1629254046192425
1.8597565633444466,1.8227538779198404,2.0232211273315697,1.8902765913274204,1.9212652814917686,1.832256817900785,2.1269718905980297,1.9728960989613888,1.7572924773746803,2.111467817932235,2.2683816321052737,1.8444057212308187,1.8360128346637465,1.9783153098902642,2.1460870674709493,1.8767731833069214,1.9378539883440522,1.9251585027755178,1.9124778135824265,2.0161712275295183,2.0186504659343183,1.9590974446980098,2.2080840921795337,2.1510776714903965,2.6505157003208284,1.7130814421881706,1.7450710320374216,1.9342770882186437,1.816846167654664,1.820496242036144,1.850140496858424,2.113884759948928
1.7782414843547336,1.7602142304568387,1.8575132983785207,1.7963969333425271,1.8023401957282228,1.9309068713298254,1.9646347547718657,2.2647708931330928,1.702988725204333,1.970495627783512,2.0594793805906715,1.928181828394502,1.7476544499609183,2.030048057244617,2.0214100333003335,1.989550655572344,1.8817976664147982,1.815489042695558,1.8867093283980836,1.8717151611377985,1.991112710822022,1.8208133771784931,1.9716740758226359,2.0521555615419147,2.400702663126664,2.1069630662249783,2.046029824964589,2.2854271364192065,1.9361458267960803,1.9309695052317009,1.8934217770241752,1.8093722444186857
2.201209683326487,2.224446485349907,2.402911747843439,2.2143605497300167,2.311316031691426,1.9520015655493874,1.9485652130070403,1.9125586893877244,1.9082788252708598,1.9642607150306801,2.1907801690493285,2.1902731358837824,1.9821754230429556,2.1093453132689355,2.3354551680839686,2.12695220395545,2.0777011736633546,2.1058683609824453,2.054842949963361,2.0063686994263694,1.9967706527249032,2.0516671642211826,2.0043190203715517,1.884728703207577,2.5496160488683026,2.1380269792207556,2.332607281683644,2.3462696288171556,2.237545980863786,2.233437737157954,2.4420855508593386,2.031102487656995
2.3790683589158705,2.504248692401469,2.3579895728626865,2.244555186381947,2.3536912870667392,2.246384365633598,1.8095208020305373,2.103177503709599,2.22694455969947,2.0111312354961517,2.037685583770482,2.1563491072974004,2.185924767073191,2.290698777596093,2.25918205386167,2.336072280827907,1.982223125195065,2.1769150557284824,2.0043003189206643,2.102647828325821,2.117307339731969,2.0491741390396387,1.8597312635350494,2.2976514768610907,2.491837772407416,1.9957994936877428,2.081703474569919,2.239870010780987,2.310073093562808,2.3371004774516013,2.443801584009523,2.105067508381109
2.165171541959524,2.186698379007768,2.440712501900087,2.1297982464914593,2.25953093174872,2.2726056647120294,2.121623441039184,2.1509143525178884,2.0480852804616747,2.1342373924588243,2.1836562337564858,1.910756482910211,2.0367554645754793,2.0872084349467634,2.371261009896942,2.27490746452351,1.9921532248458915,2.236590106424484,1.9013210725025702,2.224673635590795,2.043259325479265,2.006321206388495,2.0438447563717532,1.952425580103485,2.4403104136625933,1.996026273273121,2.2990233898306336,2.135048261686832,2.1470627569375593,2.2789877559668423,2.154318304185435,2.1633421410335494
2.312783083524656,2.1119365080352175,2.3998456053215134,2.256718108149491,2.291889151575832,2.008111216149015,1.8961926288183741,2.0660852137596764,2.0397433720517895,2.067893993805027,2.1712252046418574,1.9152535047919435,2.008928753894547,1.9436327865824745,2.071447345610934,1.8216577054075511,1.7841358911061778,1.9938326759442329,1.9571843602926215,1.929321767208989,1.9712849025022816,2.036236841817899,2.041665508105115,2.084352020943319,2.787848994207073,2.018768985584052,2.215226068301761,2.116740038323869,2.155850056763278,2.1792614797502226,2.349518316176064,2.172712247946287
2.1463054154667853,2.0333307439911192,2.426113890224591,2.1526445130838514,1.8978038024891801,1.9636577514368547,1.643773454215093,2.0050599754792415,1.6980051264478668,1.9273213674297003,2.1162159248492394,1.8966571127630807,2.0566676375207424,2.0585543086956735,2.033000366875062,2.024886689431893,2.0709491225845844,2.1481206919423483,2.163019537294692,1.8984970154453613,2.104349370262537,2.0965080854597002,2.1287379615640787,1.8265390558577772,2.248814560838566,2.0365314442791447,1.9721980824273946,2.581541670965731,1.9295937303196649,2.031648183596329,2.0274288502540463,2.273578744775735
2.068903416034131,2.2155109559734334,2.468781501420841,2.3800120774818416,2.084401939267326,2.0081875140057845,1.7155500364884786,2.1319934046190254,1.8868991045279335,2.0750438061208487,1.8804365896056097,1.6992135291906336,2.173267137079553,2.1280610873253294,1.9193421404333846,1.8301637871650882,2.016457134960768,2.0565579522692126,2.0809167412232665,2.183613466886022,2.2291450372043378,2.2651222561685675,2.119665777437043,1.9963922758720911,2.422458138826437,2.0694770587284315,2.0987729736229075,2.310340374009983,2.2536977066690125,2.183642870043242,2.2060972496262057,2.1662605195982105
2.1963873762694006,2.3845371288034247,2.135768314425085,2.421314401355564,2.109871007822267,2.056502410195014,1.6625987655986856,1.9351771852938697,2.074752055759708,1.9147468434988595,2.1604233301569855,2.010076207788278,1.8983328650855649,2.2828249216970766,2.136657476869211,2.0576899348138764,2.154950996285916,2.2500936783641845,2.124078199132183,2.048095614683647,1.984695644560434,2.2766048781210357,2.350509421062238,1.919861505947275,2.5845188248161195,2.1337217610839647,2.18912417049596,2.0590034098452943,2.0679072684613806,2.0688312283328694,2.087294784634652,2.2719455500902437
1.9726613888642215,2.0624622114036097,2.2211365364661058,1.9434742916592769,2.069058220964393,2.019253559499893,1.923804946555833,2.1885751159402114,2.041476003158182,2.1982116203794795,1.9903655956575004,2.0082674209617926,1.9138524567030806,1.8194809328849453,1.8227754803344194,1.9887372792500306,2.063422906126454,1.925451639577996,1.9265311152401063,1.9601294950529438,1.974888290330652,2.06313827596041,1.9592756144323107,1.8811163937474258,2.39610848232007,1.9294654022302107,2.0896545548593517,2.321792049448298,2.146251862709842,2.0875480660414154,2.0557014234984465,2.131210507727973
2.1974597010055916,2.2392035954946,2.2561378617079924,2.2851279754889564,2.2729998793110497,2.1206982140494164,2.036341205284003,2.152774434425843,1.9361831556833766,1.9791676653729093,1.9880930998642363,1.7761406778925084,1.817832999011895,1.774396813762279,1.9033544709935144,1.8763057130727456,2.0052796340562415,1.8605803641993373,1.8768629771992706,2.066124613762429,2.0751932530265944,1.8205926525468061,1.828581160495669,2.1340570677743926,2.274929307992379,2.191352289687592,2.1343558713720543,2.37305167932403,2.0093356756434635,1.9618145385472203,2.118170588622399,1.7642315100619896
2.0748954446538614,2.041804898263658,2.1673935082580305,2.2291041853278397,2.0441307473944272,2.0950164797758792,2.1068079488613565,1.9322517569150786,1.917160456961353,2.0191270995471737,2.1710385232898224,1.8207034413001149,1.9608560886322215,1.9443900705290815,2.0925677438985057,2.0733286541035776,1.912867390776971,1.9019865333333312,1.98350592673813,2.075040714169869,1.9374060526711752,1.9972157872143275,2.2249452213563434,2.2818171681627852,2.335977732146177,2.0701848302898584,2.006726780765438,2.003369934828002,1.8592990844740882,1.8382056473861184,2.0076949988136055,2.032085283347934
2.3492259215761986,2.017065354597972,2.4022533702195505,2.300538554563332,2.218000693812651,2.0603084174294666,1.8662368623753682,2.0324487579928525,2.1328454865858433,2.4343103100671226,2.1698769195341114,1.9833553956900765,2.0305213961523343,2.322380920173905,2.2371789794714245,2.04741956754501,1.940590572069019,2.0564668598314046,1.9243232919243891,1.9902034279030276,2.0194629372081683,1.987142446208431,2.20355577483392,2.096259546370742,2.44133493833819,2.1648600101911373,2.0147074488209475,2.460428742534329,2.496545737822355,2.200657129128226,2.2587328060133505,2.07508386483878
2.3461344831502537,2.1520546662419164,2.400347580607467,2.4036466611901512,2.2002250515706376,2.1798570556748804,1.975419511105479,1.9207897932639717,1.9879960380486508,2.3688653158334434,2.103441439687846,2.2814231081231453,1.8605619435816636,2.0988161682711666,2.049247779782091,2.227955697001995,2.2407004108302115,2.105681125740456,2.2252986041688207,2.110342795148922,2.294531667885201,2.1569939630200827,2.1906997665202006,2.1558206702550238,2.3344383950189687,2.253716870069988,2.139374857747432,2.224140928470097,2.141472671814101,2.173077061062985,2.2378656259931273,2.2757081117229854
2.0870584550345033,2.4185874000673055,2.3559450059493416,2.440293428858607,1.9983190289624428,2.2718905985998474,1.917180621289347,1.8463345175091668,2.1897724814907793,2.2562171230060883,2.2979566940474796,2.0585695234052745,2.0613569176188653,1.979721759245833,2.159600135831037,2.11667008173879,1.920008089683592,1.9779507374448528,1.7678146984245573,1.8731310691347585,1.845592430096734,2.107433619210216,1.9711582223096913,2.109184767488959,2.49063786631427,2.0103100790032404,2.1443257920880985,1.9537623537802458,1.999378170560447,2.0175579141283215,2.0062109802021184,1.9055191191280338
2.2050272755477835,2.080937884436599,2.260692336448977,2.1026994602918845,2.1857210287830653,1.8993415992581606,1.9073269481664317,1.9178952230689799,2.2061327096408414,1.9355258989575803,1.8787978297370531,1.9559305066263857,1.983063289757552,2.089661613456011,2.1871458651153617,2.0313498620457633,1.947751620440305,1.894583854481611,1.9833881634333672,1.9459025018841924,2.041784092531041,2.302267255189895,2.1024672865299183,2.1852026510710787,2.601367309639115,2.1404825303588404,2.2995890284729414,2.463639534641929,2.1103621320744423,2.150026740160932,2.364690018021319,1.9366708722913792
2.2876330231037407,2.140459455035516,2.469546444383324,2.1320885783043906,2.2882721233603793,2.104847093519958,2.2124896612446285,1.9503789013125006,2.077241244166186,2.04164746768914,2.0858123866289238,1.8187183926378927,2.1773176397305978,2.22050721607493,2.0347810923496747,1.9943081820254565,2.1099272713311197,2.200437288090965,2.1366257870826737,2.152356600342168,2.0711555224521128,2.0509343010504684,2.0398322883224975,2.2308518796650083,2.626745370715436,2.2089295024931506,2.204115503485719,2.4306856788312596,2.06327357307092,2.0948902181456086,2.16131933945068,1.8989603769742678
1.8931554020302597,1.851633900033518,2.0716641925452346,2.0748985481539863,2.02473248466304,2.0208577442528854,2.0987121665789354,1.8243422302309664,2.139970347157469,2.0415230632279884,2.187388345406689,1.8907743289409638,2.068105436743772,2.1153623147178546,1.9746279052106197,1.9650938537492895,2.0520103522895052,1.965171856899108,2.2543982598534877,2.073659568866999,2.204094582736027,2.129406708908005,2.1421149313263843,2.0688641888615713,2.3659635097383847,2.0167547293010446,2.0941337777981226,2.0815756364631466,2.0833736393292006,1.9725150614237967,2.0409316668927486,2.1310195366608338
2.0299565633704173,2.019308556604709,2.232940514591193,2.0121890214518587,2.001012514320455,1.8448999759446765,1.7070639095603184,1.954049003977155,2.0296744185372098,2.032524563888641,2.1604830186229202,2.092483281735251,2.1062581000956544,1.904719328814799,1.9680977273471458,1.8777473571263528,2.1331588066390577,2.0233550642496922,2.0412588970491115,1.8392604905611554,2.039206853183841,1.8888772797411264,2.2060161102840365,2.0694897590528045,2.3265442411310135,2.024661321755531,2.213079140747296,2.0823618579727654,1.791751603062892,1.9314940410988488,2.3726437863677794,2.1692899827433894
1.878907878824228,2.008904893348415,1.9545778336582005,1.9692602525103675,1.9533281121085888,1.8606247435813166,1.6678439465876858,1.813632759326037,2.0026565635668003,1.951638520740627,2.203504413049639,1.9580851906191243,1.859083295425798,2.1910634816188495,1.9932416008138918,1.7643213328017864,1.8717636369240336,2.045312890399487,1.9133245436203279,1.8728918321565693,1.867867222213032,1.828940585066187,2.070033658401434,2.0188430999161273,2.157955165936585,2.0015879333972495,1.9887964976027994,2.1116483618431174,1.8359327980474562,1.9491796009651752,2.0330554807812304,2.115709963302492
2.0212039338392027,2.0250775639334684,2.2182800700746688,2.0754757447526533,2.026199954538177,2.1448139020724786,1.553926801224605,2.1361298833606215,1.8671589133755446,2.1480602394814485,1.8555384996176354,1.9632034865697099,1.8395990666239774,1.9004793311234074,2.217449831705172,2.001086829864025,1.9174759984031913,2.0271952986639423,2.0807411880582216,1.9843990651219712,1.8166224795665853,1.938462288543583,1.7962162915211277,2.460437394371859,2.174296902331344,1.9204105851098654,2.1095825131582258,2.140363715595005,2.0208542308446913,2.181642813524826,2.251940436076435,2.0319594806122763
2.342366153399998,2.2987091200799106,2.378828242889769,2.275156170710771,2.1020078000100284,2.083922601610653,1.828945442204378,1.991263169903222,2.174620892322071,2.2089954315928124,2.080471597350298,2.0938754897501304,2.1532446679321136,2.0440495209580942,2.2999030777950282,2.047355705147361,2.2787559097501457,2.189109288404709,2.120456940356864,2.0653937689199013,2.062615477685886,2.3691831560815433,2.0248462659124624,2.3556181152999933,2.4362854503846805,1.9426531932841835,1.960527341299409,2.0362799540402965,2.108853634550456,2.2052411402388037,2.168070991700344,2.2271108865781954
2.067771695769365,2.1340081961250776,2.7021927649074033,2.079017881647445,1.9115769429701075,2.1592497004865474,2.001783943917493,1.751832274323748,2.1624951014689175,1.9206948638690136,2.149315655059551,2.222764474856156,2.334380801991793,2.0699311652039216,2.1141599060108907,1.7433333435395253,1.9073537288693558,2.1238196779705567,2.2994062661574297,2.0997249198781938,2.1316642949226896,2.1399272179267173,2.081154036136772,2.1661692835587676,2.2038552356199324,2.040908316730706,2.222569454976021,2.248723981755878,2.0670871362158207,2.0669177557183867,2.1040033760968795,2.059219201189617
1.930235670571568,1.8293025072099511,2.329724514360655,1.9951396400547956,1.870141711830026,1.9775868973803317,1.9653337272154776,2.0242262674001705,1.8332967785529233,2.0755706389795785,2.07882166885977,2.000301419754811,2.026303630574745,2.115019602481699,1.9143693436020077,1.8486931084645084,1.9459539050496917,1.9264618364714228,1.9717393636893321,1.9715127580813738,2.087501190970755,1.937584816126753,2.113958460561448,2.1746697424412065,2.2443556069239685,2.218290607188878,2.0928157783064765,2.1753556186958565,2.1169482780847635,2.003138870897929,2.0163049280332586,1.9095302167615889
1.8636989229548515,1.9487242339262711,2.8371945350111125,1.7536827891057252,1.904082303772058,2.0348162722859326,1.7891459886665502,2.0335703620729233,2.281830090437695,2.185935931460851,1.9231077892050883,2.1438929842995362,2.1874419626158774,1.8899511239101896,1.9998402580749255,2.1993543384447727,2.172928317073316,2.1585001847663206,2.123118396748321,2.032447552664448,1.9677657279749121,2.032105060230222,2.017071820594788,2.413700481012663,2.0820967512000994,2.004610695406491,1.970406838518145,2.1571863024432933,1.9775024451428567,1.9429697124317324,1.8941831560296374,1.802040474567165
2.0656271023926283,2.1118083109193266,2.4689342340659906,2.2797650979304818,2.269984978545434,2.2506555892743867,1.586229519765931,1.8199794616879343,2.0152804109294853,1.9039913065806726,1.7384487585277377,1.8905683828631519,1.9545357255361908,1.765572177072002,1.8082755213421169,1.8028221601627548,1.7675147272551317,1.8066161895714925,1.8791886918483756,1.8903352830621583,1.8793609921420784,1.9680223688243188,2.1262896256765074,2.294282916663295,2.288072234349028,2.0873660299279195,2.1371304700535307,2.042519313062697,1.9486940198031704,1.9257933636634827,2.1181305136703212,1.9387524245542591
1.8071544168225853,2.0110988590120704,2.473371741769642,2.0282449028641785,1.8378371770157556,2.1538795715137695,1.6925396113102784,2.1569227915121565,1.9007953411463123,2.0974092182515904,2.031088772351797,2.036486598268864,1.8224897131117683,2.007207928665687,1.911420217287333,1.9717393464330368,2.0805409014226584,1.9268717366690553,1.969975278913228,2.093098786919223,1.964088763268329,2.020809420647513,2.011631239332786,2.079712102090374,2.4298824491819855,2.123568749092574,2.006137723893422,2.295998378459351,2.106369265229862,1.8935727335955383,1.8516933284423664,2.187079670436887
2.2190958322832466,2.0522720603387277,2.434076666373983,2.0795711632930596,1.9455909211689142,2.044615006492716,1.85759127529341,2.0749252894725934,1.8979963133226903,2.04617611737196,2.021587003433353,2.1080443303725924,2.203410791881563,2.0127622792842694,1.9293187006804793,1.9117605425645054,1.978549267956135,1.9209300111461722,1.8462817984200752,1.8308405130526322,1.9184004938357828,2.0384420506356093,1.9424258015327276,2.350240896084416,2.4576550120036544,2.0108497662715052,2.306835121751367,2.3225812863899247,1.9751974926223355,2.120865199559458,2.0634247548870883,2.1993059166622317
2.3484789076785293,2.1569496471078358,2.313216431820825,2.3254762340010715,2.152084540128854,2.1222785986608526,1.9770073609233483,1.8898970822117716,1.8800252574110352,2.0070134081417272,1.9311301257195783,1.8552468447095414,1.8327032837869364,1.949898478152198,1.9507212992695377,1.950975937292671,1.9519700371443132,2.0709533366292816,2.134799960422489,1.9831147317464675,2.2205062613633877,1.8817991848244937,2.196475008041292,2.2327598142756746,2.533675951316367,2.2799902421388945,2.053255490100962,2.4507763584120124,1.9224766151235961,1.8752074311067144,2.1220772289543457,1.9273896861532729
2.1024718084253524,2.1874994306595554,2.327559319352207,2.358167222324608,1.91698489180629,2.310101793049556,1.8297735014837866,2.2005535174956004,2.0153442921639417,1.7610947163850292,1.703714462893845,1.7929074952238102,1.9846260818293757,1.7881642919905671,1.7229850228178163,1.6878334337794818,1.7366482707242388,1.8658523273320877,1.959132151901594,1.728658978199829,2.020886918847505,2.09364665386678,1.958614746169847,2.001385845460911,2.2285434786946694,1.9798732542556987,2.0431952741366866,2.3825238542700524,1.8632206325056209,1.8298270213447132,1.802160715063134,2.0649126304611176
2.212312469352674,2.118073272786815,2.089804850862196,2.458667538406484,1.9290251460081282,2.1057346271402926,1.6625260227796907,1.6914948027974368,1.825970910166775,1.636819128316701,1.6751174460722102,1.638574834302253,1.8270740373492973,1.7130620685352524,1.6750993761189532,1.842322980697856,1.8357693309991219,1.8304230552652847,2.019518261664803,1.919078666588317,2.088953468979592,2.0477624961977745,1.9972067684678991,2.1136149716787016,2.167914445387003,1.714743301698948,1.6921905492657188,2.2678084441908797,1.752404209743789,1.679375071879031,1.6910117705483687,1.8875109824951322
