Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0502584705232167,2.186799795109755,1.9315658907135191,2.140124380654968,1.8746090907193018,2.3223183667504403,2.0269969777278343,2.034747639861189,1.6838026924241785,1.9756980154574622,1.7336016315198557,1.66797802632436,1.6547298018663659,1.7438493424575803,1.7490766679354541,1.7806226851568057,1.8062198640524727,1.7859726561056766,1.7658703207935553,1.87373700990736,2.0476231459607956,1.7770582266463986,2.0856315147139433,1.8491033454386103,2.0319773667491106,2.0928528188952176,2.0210986270348017,1.9012630207899004,1.979768601202383,1.9118506071786725,1.9956152958588254,1.6745044301387646
1.792349843328391,2.2235168700279235,2.163766170717549,1.9075704498080142,1.711934433717801,2.1477021823467646,2.1961658203799788,1.974539858520277,1.8490242075574714,2.171976624805218,1.9725145048342676,1.8100704789176356,1.9477809894292009,1.8024496201149238,1.8494693083708909,1.7427874238257801,1.769170388427763,1.718301435835305,2.0555022147796156,1.9466642011926092,2.1287991284779677,2.0223501642785937,2.146738085282073,1.9002444867537474,1.878343009445444,1.7300982898853074,1.7776173277317848,1.8067579376501506,1.8941983468601515,1.7977718017835334,1.8525244653139021,1.7784153662500966
1.926476090121779,2.256848858473604,2.0236757855104073,2.1111916636877726,1.7885094510582658,2.329861709434149,1.9487171247662933,1.7946279572569463,1.6099889025617975,1.8673731283088475,1.962712693553106,1.7087694099746762,1.9580469423818223,1.9331306822702032,2.020928525942238,1.8844207349014745,1.9149110206658002,1.8115303971167587,1.8565372516513077,1.808847637034256,1.8769780694197713,1.9586351371771478,1.8568294880922538,1.924818869541756,1.780894580263825,1.6817171443293266,1.6998816506397234,1.796933396686189,1.8623306272823341,1.7166674346596826,1.8027447847931397,1.8800537215433317
1.8594349317567902,2.0689445315652244,1.9254373665418056,1.9176068505665687,2.0393730854303382,2.1576808226332136,1.7162672149485758,1.6792989316382545,1.8322516889426652,1.7651869918870728,2.079852627623964,1.8460608990811296,2.0124308156584574,2.027166798906181,1.906564150124278,2.024749098178886,1.9980849708730066,1.8867648295934245,2.0072602986762584,1.8778545752361122,1.8827499238635212,1.8305223939247734,1.690043187534817,1.7977333367482307,1.696132303631497,1.6522283355803116,1.762720411583603,1.6753341548270886,1.7644958241087727,1.7723301679386232,1.7349764496579045,1.7987906570115872
1.8231220868326183,1.8686395755789968,1.8707737619065676,1.785474313051073,1.6281769892748181,2.168294654515782,1.9912943044378721,1.8599106384615272,1.8001030572991064,2.0249091888158572,2.021978471107837,1.8035523782471659,1.7183432381679258,1.760738197261799,1.77831466299586,1.871555404114237,1.966738928635697,1.8490037858041142,1.8274612706401059,1.9083013759684806,1.891839665599803,1.8146830589353307,1.899205450466266,1.826799896918366,1.8063754000540297,1.7545391035476565,1.7631285735738351,1.5983480808533035,1.7023500405767793,1.7351691871856387,1.802490554096455,1.7764938625934896
1.8096207987416575,2.1568335652863677,1.9558579730864145,2.0534422609530596,1.9223611899011366,2.054844250278437,1.8451718162092303,1.9109511452441,1.609309641081316,1.7883119750959446,1.7566196466256185,1.6208376247877292,1.5591491239525728,1.6111082844970905,1.697653598781155,1.7390071676144807,1.744347075776996,1.6424518283837584,1.5767440162033497,1.629305294673929,1.6139192547301924,1.6193202473239354,1.5815439893018195,1.612652544101523,1.5919568702233915,1.6062722408283336,1.674716150045857,1.5305153277233767,1.5870256045011346,1.5804405529530323,1.7784627942181337,1.8411573476150382
2.020358826123893,2.1470904226913414,2.0144321127242213,1.8170666750380284,1.7462169500042375,1.8734376605352563,2.3014242649371286,1.824535346694836,1.671900757200912,2.0664824710218346,1.974009404892481,1.8258939323474261,1.6811762352690092,1.699880543831,1.8274780560537165,1.741800654748065,1.7668863383465807,1.6879204917244663,1.7661992255140881,1.8234224295597175,1.8619898561675927,1.8315042106959905,1.771970502215908,1.7326958801859982,1.7662087259282857,1.8181781048999701,1.8571408772205804,1.6715374907551614,1.7363125528171,1.707816040486699,1.8667970529965345,1.892544158456107
1.7007509770105136,1.8582569335656447,1.8712261969601554,1.9509920078443088,1.6301777061870988,1.8915040675467805,1.9693391122040032,1.9318446696459077,1.9544690918705847,1.8291380612240358,1.8673465112317003,1.9484362947521776,1.8309807420672217,1.8395958936162478,1.9428449807539439,1.8404429409941006,1.9553007580736115,1.8627207555510406,2.036879159811136,1.935166336260957,1.8561048283401285,2.0369524196656066,2.049585983805519,1.7351080340851976,1.7015266572642007,1.729880117508851,1.606192462521736,1.5533099503585412,1.609327231403723,1.5669900284216323,1.612702470480119,1.9495231473298629
1.640770163913882,1.5962979506162704,1.6481374307144139,1.7061547633790202,2.1281046106967483,2.0036536829291056,1.6789626783818965,1.9675348195021924,1.9301446540538796,1.669837069688962,1.9771050125583802,1.8170272185685534,1.691732983095376,1.9241008636900327,1.9122697847830552,1.9000754810835203,1.8006194540450207,2.0092894824071204,1.856885416663182,1.9859645331108835,1.853765581713723,1.779450850173665,1.9098524503763832,1.7430453240413186,1.7192502647575623,1.782892192787244,1.8719691645067926,1.5978373623952118,1.7613819539309674,1.8333107258024341,1.91016055490153,1.8799670940509594
1.836554371722516,1.8762247877463656,1.8841264343109552,1.9879528920887044,2.166580675463483,2.063058123620574,1.8275419817059246,2.0571358369249646,1.9828468245112292,1.8216753377046833,1.928183480522112,1.81166824079604,1.957904851619928,1.9827473164872835,1.941906447044852,1.9223883060063212,2.1368665178680244,2.092086347127034,1.7956219898587134,1.8830587118379658,1.7749096791888426,1.990715329432148,1.8509054415110178,1.8739040054044738,1.743286823878581,2.058426071146701,1.7824947958249648,1.6575276252499132,1.7516505960081765,1.766367167884187,1.8480333489781977,1.8700016302598237
1.8195411351475805,1.883641330419273,1.89387179296949,1.837985473210176,1.8038497978895702,1.9607073029729167,2.163021282194099,1.9475696179832915,1.767741299165482,1.8722419523308542,1.689497189132294,1.697339493146816,2.0022017212494747,1.7065297269070194,1.9276736681547497,1.936932661747755,2.156831304697902,2.088092915402499,2.0003948653627224,2.0495001112384985,1.9811352065651995,1.8316294818993777,2.1580281222772726,2.009762351688316,1.9979322231346974,2.090259525966332,1.8057572609599781,1.7406177575708366,1.8322411609090499,1.7681042596522596,1.7950762458834701,1.9557752229859706
1.8178991268619369,1.8730141055990526,1.7350759284467683,1.6840897144196496,1.8106236312223571,1.663882786214851,1.971053635268899,2.094761852597754,1.9471762648462494,2.202921260545816,2.1028818137298337,2.0693154366664155,2.079495998912441,1.9765575839838687,1.9775924438440997,1.7975913933949357,1.7656759898627736,1.9822730858323792,2.133400148443381,1.820479575014177,2.124725534653586,2.114996648494775,2.19281171881412,1.8188987634656824,1.8382365125716227,2.2324875586717443,1.9204983288716708,1.674682633750765,1.885657318294465,1.8252734110456104,1.774729465100176,1.9354821100881319
2.0611662898071574,1.9921488757307755,1.8256970036828732,1.8581074985297796,1.729469745510454,1.9434678592919938,1.975352665588188,1.8565913543373926,1.8603581188046538,2.1383147984473516,2.065024034938568,1.914975787135263,1.8233696321555215,1.9881655683955994,1.996823166998937,1.9010151071548282,1.9934845678769795,1.9161299772398115,2.1341789789264967,2.024473504240932,1.730410910353262,1.9829352506415807,2.056356646929746,2.0432874214142704,2.0488756324007515,1.9718556927534148,2.083104720689663,1.9508377500174283,2.159071833174832,2.135760394781411,1.8858245078031444,1.8831947646234701
2.0588166929194682,2.04301448943296,1.929426379094369,2.095602110910563,1.8389599375723642,1.9272256139871997,1.8873280788112652,1.833139113995198,1.6405526437526214,2.0274712726561672,1.8881935291484417,2.015790758728715,1.6791565652043798,1.9431905499189124,2.2558757958638833,2.192926642453826,2.1956328648766954,1.9031216065103513,1.7602342826923174,1.9666924158903694,1.6863162071721538,1.6659044950223616,1.842215417023365,1.9898212003565714,2.069740911736708,1.7237769048980514,2.026650172738466,1.9997323825155895,1.9899713757325936,2.0253012952850495,2.0079169486376105,1.7422124177695117
1.8754409083484855,1.849005109454792,1.6931503609787584,1.9478593100182553,1.7300483616492166,1.7370129745949925,1.8374663631588233,1.7607427577139545,1.6658155232148524,1.759336662881872,2.0543641566667925,1.7430279354584681,1.862303399358367,2.0937856677038233,2.246639821890433,2.206611980119052,2.129958996596969,2.0725654928155577,1.885368052142881,2.0015744704739893,1.9964011145509268,2.005154613246384,1.9657131299470592,2.152666657306109,2.175086446122396,1.825138155365397,2.0505131358068285,2.202549701889972,2.158299608197611,2.063603753437186,1.922975425900094,1.8185139743662937
2.0575661304577895,1.837581816376236,1.7303421509473063,1.8921720187553188,1.6173779203671486,1.7827692998455604,1.9443968389702728,1.77174322545315,1.6119471883896774,1.9170763692522883,1.8472515551937558,1.6382554646785688,1.7392086246806506,1.7904717193078168,1.9289664373907538,1.8544432067191619,1.8986821076051152,1.8210637608691396,1.9213571573263735,1.8552585993590365,2.03028144457613,1.9192943569825025,1.8526207917967832,2.386816877063049,2.1446021875635157,1.8536199448865491,2.1936112299447244,2.176669399269662,2.093961153880665,2.321081991707065,2.002140830074384,1.7167937381013534
2.1743276587649722,2.087961631597109,2.0470265074280056,2.074117632330347,2.0049992179231344,2.3521438428294874,2.525823220334304,1.9319855247690259,1.7667264624696675,2.183426414287488,2.03569722030435,1.9953496727851803,2.1736822935452187,2.0201373292254194,2.1878114980305243,2.1565299582550574,2.2067285765235085,2.0767841670978644,2.086891575658202,2.0060570692657516,2.189441078385796,2.0400006309666563,2.1126265209774453,1.9376223294147648,2.087251434124238,2.253791861929236,2.179272187207277,1.9210877939093625,2.195494061512329,2.0519993928433666,2.0892423483224514,1.9806055452128994
2.163523075725633,2.3718953327982133,2.1793077630675275,2.2445752632405735,1.8965211320961355,2.567315959752592,2.557241506087108,1.9753206626353956,1.9156885881433756,1.987082961427692,1.926974360034711,1.9091733696025686,1.9960579853886955,1.9244071786895083,1.9506224862109192,2.197324421906148,2.159726445348535,2.048845144943085,2.042636037618227,2.230245000074705,2.548850863112902,2.1786403940702064,2.2705134855584297,2.358523332872829,2.351409441838833,2.3341982190852852,2.2561075043564696,2.4042903849306922,2.2934577027341336,2.2805371136775543,2.214826691700366,2.2905200775328525
2.311842788797399,2.6783107406767863,2.3648944479376204,2.4078426284402417,2.1204645029617573,2.4903246650065127,2.4400231922663256,2.2673753093223605,1.8132490210122953,2.1149954134500235,1.8940559617083312,1.8408736618443249,1.8753577041000076,1.7884925722391518,1.902654497699269,1.8990379367749786,2.022993312811826,2.0003901436837874,2.011894642501832,1.9909189458902303,2.2451575882982033,2.2244873955501987,2.4371531105990494,2.500179490175389,2.46700883537541,2.077332048199445,2.3235444478806313,2.309299362765732,2.2872664984085036,2.244887524567719,2.117547978879807,2.2308032203097703
2.1500083078083034,2.5133853856401664,1.9916807236176204,2.129785502157188,2.0511095186630244,2.260296874753831,2.1786337432112135,2.1116122135244666,2.032970895073294,1.7182090011567603,1.8244773506864849,1.8418937157731405,2.185890398487412,1.9927043917009186,1.9984066368127014,2.1128958427087396,2.1375196551708084,2.201927943924519,2.360109656012167,2.34571190032073,2.1416645593699193,2.140258571382259,2.5405630239073482,2.550695070849574,2.1663676905984053,2.3016026347914056,2.274087924197125,2.0228666197517304,2.452779857050143,2.3349418258262338,2.1098998551169776,2.316669931782699
2.2613521027601227,2.1715393201033644,2.1357916517398663,2.054020959887244,1.756005436141022,1.9857515132986947,2.178467417068122,1.9181919177082203,2.0018883794431805,2.037695926736708,2.0959522486960878,1.997196657472671,2.0136228266149865,2.21315968871915,2.4804576755292516,2.503970182179098,2.4355431894817445,2.1896304426552744,2.1123578076623843,2.2025760087241064,2.251736996811144,1.7733981363461195,1.9544294642429403,2.273699557752163,1.8298164482363775,1.8177158204456665,2.0048799650506397,1.7731281140877337,2.215577548219016,2.189686119233569,2.0109810742752114,1.802845913259142
2.0022381490272307,2.118204165888385,1.8015717675510325,1.8858056694290268,1.8865142971752114,1.9693027058358135,2.116591805698116,2.0489883560191227,1.7985402901479992,1.9378037717525423,1.950408953864324,1.8233176169598426,1.8744567566185417,1.9771306307252172,2.11355184765456,2.098197653556496,2.137480041451501,1.9368558770474766,1.9786550253375912,2.0495651414744427,2.1110113192819964,1.9001382407786171,2.0672556131802136,2.1294712375412383,1.9792910412248845,2.0854639234477266,1.9419377718180493,1.801227014151587,1.9228569203118606,1.9097009036917048,2.0206154882393155,1.8256145116797882
2.107115337845003,2.2909305592236215,1.9434147512149702,2.112879109165118,1.9755247303284593,2.24191589708478,2.096788232795351,1.8880057638491607,1.8495341263867142,1.8403015166195835,2.0977795930234495,1.902396587222683,1.8675110603669103,1.8595898384220553,2.130987157220283,2.1384027333819255,2.069729039179483,2.0738310504352926,2.2569196869410226,2.1854043717187146,1.9185694253379997,1.9832752533831328,2.049238500975325,1.8792811796229234,2.0644666144223405,2.0435035374435238,1.9382019321832042,2.0277421071283954,1.9142064020480092,2.0105712508281037,2.0063368985244465,1.9090127821396865
1.8892415574673063,1.958031664479699,1.7676412027183614,2.082298510591877,1.9549998417532986,2.1192139329924577,2.2863257695051162,1.8052295033813637,1.6704980373616625,1.8823501373863725,1.8748859899360963,1.747939134592928,1.7539709987451577,1.7914299288740287,1.990609575713788,2.0252459676746195,2.0470435112175385,1.995979470731686,1.889878234675258,1.8881938787518062,1.896557514778215,1.8741075316511557,1.911075332635255,1.7821836415702104,1.942597965084155,2.2136891114842214,2.1256485390394553,2.0550088686098436,2.0920935563579155,2.107787678207511,2.0836063769574356,1.878832831236552
1.755760523471005,1.821785008467739,1.9359908467718494,1.8173656092295578,1.7388992288617717,2.060833629193328,2.190568481576498,1.8131141342060764,1.55784923924406,1.8381945807632842,1.935469054429428,1.70902195877811,1.6425109372205677,1.7088603661863757,1.8561266883035312,1.8222957485075841,1.8192317714300452,1.7738726085833416,1.7297267635663793,1.697231161707399,1.7557188906931707,1.7985974282414094,1.7272355103413477,1.6951913288048306,1.8520405422151531,1.9331228674322527,1.8565645883446515,1.7232379209567077,1.7826474250349207,1.724118623647472,1.726392371493121,1.9953563592275787
1.8140015681634876,1.9305895323568307,2.137960194413802,1.7486203431144258,1.5827504864432986,1.9200271663054969,2.116455971941089,1.7120698522381228,1.566951907440652,2.0809447376420107,2.0682738021495988,1.9125027125642944,1.7656686726629844,1.8978223723558034,2.2842990857137924,1.9790826276090145,2.0950649833350443,1.8987326071754835,1.735834163627253,1.796432117485338,1.6713016656222806,1.7322447393376492,1.6514156602715726,1.691193037446538,1.6643592543527983,1.745149164199961,1.7929634402487895,1.7711395967391073,1.780591258912834,1.7468505100773042,1.7755417115070629,1.779102834010591
2.0932274910315134,2.1915987260814207,1.9699033664607737,2.1743545442728047,1.8842549356384177,2.3133573233244813,1.8034057253105025,1.9251201597973222,1.741486006919787,1.8383862956103647,1.728608145805987,1.7799859508815385,1.8352887649966647,1.8020193996302993,1.8537670727233901,1.8266661360753356,1.8272985512792042,1.7732011823369311,1.9835607006094242,2.193916765124902,1.9613808729407687,1.9735434769156293,1.9883320321624378,2.001906243241201,1.9861948724473701,2.0531778886984027,2.177536433025635,2.038180800075129,1.9876213838591255,2.2016597754606853,2.007487806332664,1.8278143941064349
1.9224683411571637,1.9463983456286862,2.2338538768111804,2.107502794698894,1.777208639012614,2.0301582414639014,2.0762806139185654,1.7779810704159207,1.8956050751781843,2.08291392889291,1.8646566262854674,1.9000467757876014,1.9943700718422133,1.727856774254294,1.761014835603041,1.731638413976932,1.7344673367188503,1.7520433406167462,1.901161375416356,1.9476313345216043,2.0556350991955226,1.9833217585998828,2.006867326430326,1.9820561784322264,2.0753705904919215,2.0064784017467407,1.9410515841390539,1.7712648197724599,1.7635685609697012,1.8232443259399382,2.0253586836317674,1.8538942838158852
2.071331379490677,2.1236125514835957,1.8927779462008316,2.04505297399326,1.9544215859967429,2.1715761669654348,1.9408032277577183,1.8117670218373492,1.6510928874611688,1.943441615639496,1.7693556764896137,1.7544907340273679,1.8401643147062714,1.668645369737942,1.7136043592909584,1.8890578248736731,1.8816853197571028,1.8979532100619374,1.842096774743828,1.9320781638214772,1.8080651561720387,1.701481206216536,1.7925568011168937,1.8114623411723303,2.13693705845775,1.9443461544479759,2.1859416384342363,2.0990971475642293,1.9317121719157295,2.0654920395385306,2.0942530067587017,2.213118467670506
1.8411393123612538,1.916872785290556,1.8440882518356183,1.9889667098495694,1.831457706663155,1.8460259451209042,1.8160354717817764,1.5643582700556595,1.6319946458068282,1.6382226133248718,1.6520405480573683,1.5194833450710166,1.8906810602442674,1.6207081399904861,1.8179866922624606,1.9285793447933535,2.100606365274965,1.9362992257437135,1.7957698165293126,1.7761882882002122,1.911539560082179,1.992416415196101,1.76760244697249,1.8497056802326681,1.9941931101809627,1.7273488695999977,1.9767681930713805,1.91383909621585,1.698719990721431,1.833608480056922,1.8406626303116276,2.0648719037020706
2.330218135590478,2.3593633368824416,2.2834208540074825,2.2777145879166243,2.2102169578971873,2.039011588258067,2.0488043643629843,1.6807667102178299,1.63987030703056,1.7606688773962795,1.723852729808539,1.531888881415468,1.8008482229693743,1.6459861499298836,1.8004499119189963,1.8657750543956475,2.014774498508954,1.8100508278973786,1.8080553585051407,1.7148468750549974,1.8531559661686443,2.0365997650068945,2.000931112557658,1.8675001876312807,1.8090056397465495,2.0457759078778697,2.0652989396106003,2.1339485049305544,2.0522656986620014,2.3219898609519047,1.9547377201170815,2.060012609342035
2.4804442090087524,2.5542353929406794,2.06026872919887,2.1302290227579035,2.19679220639081,2.080672793032586,2.168754140118125,1.764348198346047,1.988988573171865,1.9726510698752286,1.9081268013178128,1.8723394425299182,2.0160698618546875,1.7980546484006845,1.9172478683003573,1.9274992900918249,1.9160455177001259,1.8857441469566694,2.0165522241633917,2.0239150852087224,2.0577644134298616,2.331959909530604,1.9630481389362622,1.790037285423203,2.078680931645474,2.0243994581306985,2.013143437846327,1.841612401434757,2.297116381253764,2.2469475271784867,1.994695137923624,1.7926243112925886
2.0358979666112162,2.2164144722623695,1.855172276041202,2.0091185594512715,1.933803919727893,1.8452484900079384,2.010951097604831,1.6792799753037868,1.801353404095324,1.8582474512272846,1.8196044645011313,1.8799958954243767,1.995747215316197,1.8911092892994008,2.0052341274016254,2.089889337917459,1.9256677259685302,1.9569551162617143,1.980375493656636,1.8544273831493698,1.801495279888414,1.8434016677505696,1.939955962045683,1.7068398919867636,1.8494104005156728,1.9943973829971922,2.0614097942675516,2.1029759096581855,2.2180082201255074,1.9911974434891266,1.9327319588959606,1.8214831138158596
1.865361707423665,2.118237702834403,1.8297975901630898,2.0190608515915756,1.7319678722309937,1.9958856206277067,1.9183433752531456,1.7713967331156384,1.5894085316340396,1.8597697794639176,1.8743374357134646,1.86251883371785,1.7895009142252492,1.7862847409353282,1.7885670942228737,1.8426975226749038,1.8961323367869027,1.7860365371617046,1.827006116228049,1.857494850753116,1.7736683666715283,1.6862794755063188,1.8146735965758078,1.8880481716130433,2.0238136626595677,1.850011738581744,1.957336242332313,2.0090301383582574,1.9143162224189212,1.9789428289789752,1.9082030789599125,1.788740871052762
1.956432610399047,2.055766965569005,1.8667682198311977,1.8794807872964898,1.6677593132861568,1.93004446121359,2.031389599486016,1.6020461759351043,1.6589137447266102,1.8565401513835755,2.1459297127186927,1.8421666780384651,1.7267765190689313,1.7309259405884827,1.8141379121483294,1.784507568186942,1.7867998998170205,1.6830065986560958,1.9895033191080957,1.8625248023343686,1.9942706089164948,1.9960759981120915,2.0501325585863435,1.95986493585458,2.1165006619864712,1.8144371201477507,2.045033658854701,1.8114761082843092,1.7689185205397193,1.7505170242652692,1.8207520527371455,2.0584495331697727
2.1745473629828105,2.079740493568472,2.174721845527307,1.9324464372050603,1.7672905318655447,1.9600637054760255,2.279942764774122,1.6242210126035759,1.6087836953203247,1.7637516368831248,2.0432033484711303,1.7224057787180853,2.0037360848597436,2.0314607589220532,2.238937273243449,1.8976653857654477,1.9186853947476188,1.8206087808158937,1.8705680509959206,1.9225262512714905,1.868782942450166,1.9062506712964558,1.815877453530352,2.120363883835113,1.9925952672860423,1.61138684253263,1.9665119840097642,1.8181385943738315,1.857788582238935,1.7644630265078538,1.9085197589137604,1.7835406190761824
2.145884294283067,2.129291922238737,1.937068546877449,1.9858949182491057,1.80858125296119,1.7952697232745816,2.10090102520692,1.7851847785149406,2.060468014985851,2.0006940903666965,2.096118275309027,2.0363895110006114,2.0012865932172703,2.08681137054916,1.9772588976860548,1.7996816063824288,1.788795373256656,1.734092728277122,1.7885715903029915,1.7661831395005116,1.7308103855078174,1.820757359753986,1.8588590439179058,2.1516811896902994,1.9591531733490095,1.931348641348174,2.0756040237696527,1.838789071736419,1.983318859764599,1.9220727384896832,1.968800457223295,1.9167868979178118
1.8320045392155517,1.7269038954366676,1.7150066875429066,1.754323858044791,1.7399843145657403,1.7017847105181785,2.031246231347907,1.7633720388671863,1.7736457074095668,1.8318860001519446,1.9800394748572534,1.71029993251436,1.6520031360811585,1.9996126431243144,2.0285975407316514,1.9912496084484115,1.9127630781023182,1.7789531141248727,1.8625815504419945,1.9235735966771623,2.052313218397668,1.7616985208684357,1.8055529001636188,1.9159773924669705,1.8732425212192825,2.05913680184766,2.0223292770708805,1.6469085256599483,2.0608173083757366,1.9497662614188294,2.0901957799706636,1.873444897395291
2.0652965683662172,2.1614538464009323,1.8835785709910677,1.8595860547487195,1.7033253599528029,1.9092659228090907,1.9226818991596215,1.6215164785997367,2.0035021811364895,1.8175081591952789,2.1010749774821664,1.7841292339969625,1.7799457813952582,1.9234074563444976,2.014236153530239,1.9482318582541787,1.9886032221077303,1.9714526770061818,2.0747527822725758,1.9473494584928248,2.111110835733188,2.040157117935043,2.1007298274780837,1.9384672595737338,2.207126971021228,1.9752470374451987,2.148161341017567,2.1367256200325504,2.130379183412416,2.0942187798893683,1.8423970649141517,1.8477811814237788
2.030420241965993,2.015446578573909,1.6018869421582522,1.8462320216587245,1.6487025590106126,1.7903635377071734,1.850031056962707,1.7016503822105717,1.8408148006024996,1.8418123484070412,1.7986995729529192,1.8074284157279366,1.8745226297880102,1.740985428433523,1.9130691759311405,1.7077048756726805,1.7850276330800938,1.7119747644710301,1.8497735674117646,1.911729673379196,1.8734368070260061,1.7934140132676544,1.7685927682861504,1.8356971382141625,2.0379452424455518,1.9299182547632803,1.8854057301551643,1.6915920138428255,2.063153078240306,1.8286695135868514,1.7859152566637515,2.1185957960620327
1.737882239367233,2.096875110492844,1.6936230619651762,1.9255784018812148,1.5756426542341755,1.9935949384556824,1.8304992820582566,1.7912136646439996,1.684082428287483,1.80101294582028,1.689856233185428,1.697219662074463,1.7505414240063324,1.634239568216141,1.7563301814568664,1.6813985309514976,1.7310089563646336,1.7092647765110742,1.9352363603774583,1.9432737241908176,1.9440685241633309,1.8647664980364598,1.8931555246653888,1.757266325756172,1.8216449650021824,1.6859424227184943,1.6926257841618315,1.6353113163272601,1.8830406384856428,1.7069693736076124,1.6494615286747405,1.9134278493422818
1.9718939220288207,1.8840100183137884,1.695853750730905,1.8500282822513663,1.7841164039562323,1.9548180773189812,2.0582864304488493,1.8414157966008275,2.0080821173182617,2.12524964072426,1.7900177672962756,1.8698903768300192,1.8717308953379292,1.725085515324805,1.839217162242341,1.861105322742323,1.7540624198484813,1.809993092888753,1.8692870625980436,1.91417795791572,2.056002938112438,2.136723149544033,1.928086576569034,1.6892321963417813,1.6303514924280877,1.7211236586098022,1.6048267175958877,1.456881112140872,1.6323384384195614,1.5819780109177377,1.7770590334609404,1.9394355286271698
1.7876089086999087,1.8281332811763937,1.5158781607820273,1.8201486311949677,2.0993880475907627,1.7879578503158302,1.7276323172363126,1.5512911073863933,1.9171292533265931,1.601711850667904,1.8102364235550181,1.6265480578174516,2.0251279532946933,1.8517511943496603,1.8214013229612454,1.9264244269238304,2.058841844931004,1.8998622945494612,1.7772963437697455,1.823313739934942,1.711538107373697,1.9181081554330064,1.7554200862404838,1.5347917850576913,1.8139575605857527,1.6435771523305966,1.6938996801263604,1.5782917301687474,1.615679990597528,1.6349241047215404,1.782758542533673,1.851906888661372
1.615449803489824,1.7157166042532204,1.64428992821419,1.6976600668590844,1.6677050316379853,1.81220920630528,1.9731767186324816,1.6265168700901644,1.6707550619320213,1.812950463938249,2.082721076024791,1.807389178724731,1.7723142795818958,1.8902184549058947,1.9853860996694628,1.9682375017250404,1.996512737674455,1.767963722315633,1.7157453663686366,1.8197424035551415,1.804282002501833,1.7758776757025938,1.879881220183055,1.6400076082041872,1.7646372289392809,1.8120959326689736,1.7003349827501866,1.8464797362698455,1.836862485129496,1.8562994283585643,1.7840628309857356,1.8752203299236767
2.0751483009754628,2.007082068057881,1.9769337532492295,1.7858753288628957,2.1037489299341345,2.218363117402483,2.219457922674171,2.018523383878298,1.8840915016083675,2.043562349336391,1.9616756183300195,1.8893441048784594,1.9180870990244416,1.9111870019405242,2.016563840213155,2.0391357718574246,2.1217975771856796,1.9231532285283486,1.8727694640460413,1.9372973014417374,1.6484195264178496,1.9533346929607254,1.9213984068131815,1.7453232209525478,1.9311731589582768,1.9608379275030587,1.9909805264987752,1.8961605806035626,1.9234026530735329,1.9630867614179568,2.083792439159119,1.9709198836905553
2.0844748075113864,1.8696342830088382,2.27918855457354,1.9643727074450406,2.1696697519604706,1.9794265234074866,1.9919545166714447,1.854962714295661,2.00467997660541,1.7880293592623868,1.9552518717122327,1.8320279286931105,1.9825946235959127,2.0728682644856566,2.1876468559743523,2.1813723253978683,2.1957383089332,2.210825890413617,2.0732712030481437,1.931878733130968,1.7737350671234837,1.8882781612210928,2.156624461091261,1.7919329313686925,1.9938682393384046,2.0420591328439257,2.162608049594838,1.8101803115363186,2.0449271026362914,2.0772419801631354,2.1150821308453156,2.08175115996048
1.8876274932285557,1.81258100114096,1.983362489592576,1.8911255401343332,1.949394486027011,2.22566276828943,2.1087933363204514,1.9033133942727105,2.1267963318862604,2.068650363123153,2.0798980467172488,2.0396366380141524,2.159422121650627,2.200669657938535,2.0943419668145995,2.0455285928459173,2.0352257665065574,2.1475336348284424,2.2017331283714627,2.0971410113482727,1.8641197309817632,2.2112072899427253,2.0914003383950117,1.904596221497351,1.9195964443011213,1.9824723132236328,1.9023310118399641,1.7184683900702982,2.0464363351197075,2.0053000635458127,1.8382434950547217,2.003496310820828
1.7825431197382098,1.8266414297884166,1.721523882950738,1.793379163573535,1.7942687657609155,2.2754192866685607,2.067598568804373,1.9809381437884632,2.042153606132461,2.0953408258974893,2.137140242712683,2.0276170596271172,1.960411844689396,1.7536387642224687,1.7829283736041341,1.8404473669144636,1.87546813971678,1.8130262684325582,1.8472161241088259,1.8142237696085373,1.8965812775274624,1.9748123348004434,1.984240274569837,1.8910596511249373,2.048032232302117,2.008505614210688,1.8605933896564661,1.9011356003628446,1.9119902869610468,1.872521079507158,1.8353632839924108,2.0176490400653617
1.9500142562567653,2.0801999210041364,1.8089115209060533,2.140069155966081,1.8971751129532204,2.272789224147176,2.261849166261504,1.7083756249420623,1.8770942491767544,2.0188731777223072,1.8674389439155368,1.905229940629464,1.739080995699858,1.9216703691496702,1.987257422480798,1.9477965826547246,1.9644743942228426,1.942027057871259,1.8336488944112617,1.7814266148360065,1.7308340373262974,1.9612893803898412,1.752876475221865,1.7104549837396597,1.8404870053749622,2.0220438030376857,1.9365921175925358,1.678757357784172,1.865073578553999,1.9259984089208406,2.057879317258183,1.8859724005522387
