Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2396109082088373,2.200057113492016,2.515525910073325,2.360866743761067,2.279257131855856,2.028077001761631,1.8822921370248191,2.0423441602576653,2.3420074799406887,2.0556719515474215,2.1338135582914157,2.065587884043821,2.354495156075491,1.9490143516579996,2.2490501679606574,2.3780429909640683,2.4115534079220535,2.3542070027990887,2.1016722807515533,1.962134619997084,1.9999467322621767,2.0549942301675026,2.2338503924756368,2.220082705996843,2.3520251445854057,2.0313733135918532,2.2539749505033413,2.3518311948457042,2.3647235466987477,2.312267371279683,2.506166119991794,2.086601466752579
2.176875624388432,2.4759812415232547,2.548308173754981,2.1126921368806655,2.313626004780082,2.023848852296915,2.0174851720716687,1.918227508225482,2.2183758398634064,1.9054720594775119,2.0495802200125377,2.165242038999115,2.244727326164793,2.296368693876044,2.3460473310140237,1.9399007918654017,2.0042047694449017,2.0950006229358658,2.1650185241432656,2.0969660353221737,2.3429913796553556,2.191933425755179,2.0868474517006326,2.1040313320419393,2.4187715142985007,2.1281379195038346,2.2377800950197093,2.3294090209195395,2.2385690655089237,2.268729953946599,2.4151862896377057,2.1504235115219936
2.108991322046768,2.3677051602916284,2.1488385888861052,2.3202979565097235,2.277465998752767,1.9840486933757955,1.9812086190381126,1.9884818828047057,2.226725161152636,1.9726697366016501,1.999473788992933,1.8228922673133658,2.1873785195528783,1.9427416363590229,2.061650953454015,2.039839518962779,1.9630434656271292,2.05005091345217,1.958811671266233,1.9691275290056982,2.0322082178282033,1.9442709614295153,2.048149190518034,1.9861914351137244,2.1762893433873414,2.0152471011489737,1.9921522539910066,2.4746379436261945,2.03738249803165,2.0872350759660243,2.2622834739365008,2.018481950051443
2.2971165786789323,2.446843603324657,2.350637730343964,2.297069405988373,2.1861470188634162,2.332795529006071,1.7446154363323974,2.1258542711456823,2.1357105962693526,1.9352716574426547,1.9693187619221815,2.119527941746531,2.312333269361128,2.1556802940935866,2.339589096756886,2.1644797456098823,2.1379604132322187,2.326841815133044,2.202077591358038,2.2470276146972705,2.4125325504764485,2.2483753009098884,2.096758925586917,2.3192853232190593,2.3474158756199976,2.1430907153045413,2.067737335346059,2.5934054662305286,2.166360659515242,2.136992825169422,2.4648336166078564,2.1134956510452714
2.233769707918951,2.1044413754141913,2.4663242898806694,1.9636480747124176,2.291453715870966,1.816656753702193,1.8840230556487627,1.943156961994108,2.0237640394764593,2.0872780195993155,2.01077589771782,2.050454046981089,2.037991304698241,2.2333876596017324,2.347274685565315,2.3172217840222795,2.044514296601598,2.027575802258048,1.892032246339437,2.222478640044834,2.137581142777197,1.8603506244652162,1.9227589591798022,2.1831998984300185,2.4069074860910114,2.0696463290027154,2.3737947149418304,2.609319645635573,2.002000090522108,2.162706568540762,2.1632797766884564,1.9526621087600267
2.0864193115501575,2.2166195368443367,2.370816169119822,2.339880632849831,2.417992492899088,2.405911728364419,1.888182841263008,1.7680662191777388,2.162442832103316,1.8572111233298383,1.7676427284568792,1.9970116708508079,2.2488406935795404,2.02309037966962,2.2401041882595156,2.054965552594274,1.8953375669854378,2.023934987120177,1.9294135747812036,2.0226860889346594,2.030291855903367,2.102261791081554,2.159856970285105,2.2513147704598704,2.6259490791787456,2.058120920833957,2.0789214602664514,2.3959057844005343,2.16848677868117,2.145893681086584,2.3066443676848496,2.0406275382743897
2.2023344681688446,2.304348294312731,2.4262115430332636,2.242738443666075,2.319203961081571,2.528502592444286,1.9907479086422621,2.137317821523758,1.9309392753889745,2.020057786493646,2.324360748458316,1.8434984471211355,1.8397906954362349,2.0415824926021506,2.298307574866427,2.0262168748536116,2.131974736772822,1.8505166546319198,1.9248286043901153,1.8957700992839084,1.8577473659845607,1.83944900276089,1.8751352569633115,1.9497498742055481,2.277117582683992,2.0232801741942237,2.0043519078730623,2.220467016835258,1.9525134404928153,1.9996766288529548,2.248302823540761,2.0968552687497755
2.2857494067937365,2.3148044365547245,2.524150214119222,2.3323040819384597,2.3309497249915254,2.0344392053595897,2.04323419368925,1.8896551433041349,2.3489934595340722,1.8915170119616176,2.2892049253477715,2.1146503330149646,2.1445676021048206,2.2760197285594046,2.3352694506847502,2.1383023405120407,2.0228950475684564,2.101722220813433,2.105710384732471,2.0716709947048395,2.1023476859836445,2.1263406316154985,2.001342737132048,2.179342585831046,2.6252544378305824,1.9087803835307529,2.211392451519102,2.1775740470350597,2.23616374134326,2.3559761347525505,2.292560990623337,2.026512364423588
2.0100738224777377,1.9722439539203196,2.2521135047679,2.0438878331962855,2.189841426453823,1.9732685865289257,2.290884550591127,2.0693581880079113,1.9000380547022457,2.046932100887054,2.2889787878680066,1.8915732350255194,1.8390785112338253,2.0484983569622672,2.046772436645587,1.8673586657170804,1.9610719696556957,1.8356321834937515,1.6844784872599496,1.9398286573480477,1.8280169331534686,1.7228547997562218,1.8599420600662127,1.898374905881721,2.557665588155986,1.9800401958765745,2.1365507277350013,2.325074022599094,2.0935216364197915,2.053158921936199,2.0144740718958323,1.8536090450312872
2.2514529053888492,2.359717974694601,2.3881453520837135,2.3500368073034226,2.1498089234956317,2.1382022755811043,2.085534521284154,2.2165351139571072,2.118251661783931,2.0336295280896417,2.0663948460506765,2.0017292783847456,1.991762154176463,2.0772978948982725,2.2598890294944223,1.9693074708984404,2.0251385831859263,2.0231194870232523,1.7460530425903908,1.9345160653145532,1.9061734667741521,1.8956048458976105,1.9938298637553253,1.9009484089090356,2.5988755491627535,2.003892327182436,2.292236763546299,2.290641503385724,2.1100023983494256,2.205843263110724,2.3702102232047837,2.094956580388651
2.068375590244587,2.2497708048502227,2.531970060960826,2.14672107419244,2.13094181868485,2.2866933841581925,1.8975901252006555,2.031582590810492,1.9131077768010494,2.0699295842837646,2.1467950459095775,1.9423990710073216,2.1031744338998912,2.154011136401474,2.2024265959562905,2.2745858475645746,1.9403598908693602,2.1737862253869484,1.9632256531193149,1.9844634482945276,1.9500077384115293,1.8484429218802076,1.807650778685212,2.0937919604427853,2.509982765900206,1.8824704321691914,2.0361798079988427,2.19900970459121,2.032295218541037,2.008610805416005,2.1040153970153193,2.100182199420178
1.980433715248168,1.9394486878169273,2.1404412920569813,2.0072517719759704,2.0008824262319096,2.026434358762192,2.079803862913224,2.137046155008538,1.99314071494359,1.955721655093342,2.066711953150829,1.8829426988481295,2.0548259678234397,1.8866015707880344,2.1813704577259516,1.947117067246466,2.071325709361828,2.0316763793140513,1.9260996728223034,2.1497337580194493,1.9689126536524286,2.112122291463628,1.9476013721362935,2.0244124649113635,2.530308896418323,1.8934136924883012,1.960690265898624,2.2163914582987125,1.849659719087542,1.8697618692984284,1.9320658967555742,2.007961576777091
2.2677390341474726,2.1939528628912557,2.444636084319309,2.311993089470772,2.127141467359177,2.2471990718608135,2.117507124770302,2.2594839571450542,2.193854812280412,1.9358260829607703,1.8509025497765588,1.9364135266508598,1.944228813659265,1.9236459071653123,1.8808713722001966,1.9107816836882099,1.7795450364304468,1.8515685916914548,1.831289083608973,1.8234417502984297,1.9995055810787714,1.9794030740763051,2.206076709324619,1.9227043971768865,2.6677859409216507,1.8423834676207904,2.348766494857284,2.075972554713099,2.1673251410180687,2.114848006261446,2.311037366393876,2.007028744958469
2.2773066121323198,2.1959805329468365,2.5370872392095154,2.478998318180987,2.36054503515006,2.0250594483059707,1.9684473459216427,2.133542982382327,2.1382228897271838,1.8965348450620565,2.0617453881945753,2.0249577640049585,1.9611267952305567,1.956794964750391,1.8991952731494122,2.0246811060249694,2.012518407635664,2.0087573327080332,1.9908347067058865,2.038051351918208,2.0013046890337436,2.010898819288394,2.1602148343258625,2.0021171505517343,2.70979752610435,2.025970807027815,2.084200720397876,2.3057361499771445,2.0637683961298388,2.0338739951472546,2.3343247458707905,1.9001467640208465
2.120967593143728,2.0360413639554467,2.292455314633268,2.081545788785505,2.011957705216361,1.9103168024365844,1.8480013526881842,2.2849537757301106,2.1548348586383206,1.8380285524152045,2.11290563240709,1.83338035938424,2.101575948410721,2.0133827448832666,2.027551825182288,1.9328360219504057,1.9146815124644867,1.9606975343907758,1.9374973693604582,1.9291959443581617,1.8908424306811238,2.0754469516215632,2.143534341601017,1.9921655126946147,2.4914569273994895,1.9994626608879273,1.9475762404906407,2.22404003323036,1.8968675877269308,1.909502213907722,2.1452114632677017,1.9748938498088344
2.023709235027991,2.2477901884017126,2.3280645463297467,2.193018850742303,2.262403189842591,2.193447738163311,1.9908822822974024,2.336650936056551,1.9041878046277028,1.8043235532193858,2.1534780697970444,1.80500189950551,1.9779967785635355,2.0551559991870016,1.9819596328310012,1.8751485686479419,1.9115852781292006,1.9725057062712215,1.9100668708066022,1.9209431507880086,2.000292070251667,2.154945173236552,2.293071612800655,2.0834432289312317,2.541064615452205,1.913118978347312,2.178021464507188,2.321138232266305,2.1215701688031685,2.08684567607698,2.0156730964295306,2.1670034194287293
2.0457475743303224,1.9945809161325405,2.125362192303606,2.0858888573644627,2.040748510133813,1.9549442236080505,1.9050151544171636,2.2127143762834223,2.1134046823170953,1.9598959319303113,2.000367032952233,1.8236107506514303,2.1679577754865087,2.0031358289993015,2.0755415558477033,1.9143306382365752,1.9048338744910416,2.10124241982509,1.9554879703279409,2.0755714666934657,2.00451471404011,2.0515869761036614,2.0705251073592135,1.964634009490771,2.3661192613156063,1.87018062501981,2.155621610840883,2.412834720425164,2.126579362439661,2.1460623804126016,1.993800371581786,2.0732735642201185
2.3218213378519477,2.265213328597117,2.432821001003035,2.3029030959762724,2.229964528309765,1.9513792539864405,1.6192102464721536,2.076446742895505,2.1680855545964794,1.8661890120282845,2.1617598394194433,1.7535163760098302,2.157393006661523,1.980900226867726,1.9120383724724765,1.9864858935088114,1.9214755512320567,2.19807469076914,2.1696346856393416,1.9632358126237512,2.126169082716702,2.217011950206034,2.1294980354632074,2.0473571012775644,2.3539828450763505,1.809970076739981,2.104603758169729,2.3341512402231492,2.150357229875248,2.1740056512969184,2.2653410661438502,2.081405144282156
1.9651388844777211,2.128352186910101,2.3489256267897307,1.999221511972777,1.9102381044606216,1.9552009493693465,1.565845645026399,2.058628093332651,1.6346503115566495,1.8580184428059217,2.268580044153015,1.7848733300139632,2.100292065485933,2.0204010935427137,1.952495621071601,1.9708016185648825,1.9792790265532738,2.21149540972336,2.050493757009821,1.9441202722785769,1.8904860627183138,2.230483245242609,1.8987065915445787,1.9644424408939105,2.029555832496006,2.0325312862387004,1.8465937492186688,2.408645483580141,1.7747604716379293,1.88310153559941,1.8980440112830046,2.083469055659628
2.134722075965132,2.2844360286559087,2.3417389339389336,2.248767497426551,2.178265684660696,2.2107623820248454,1.4169212696890343,1.9611531936298017,1.655179064996245,1.9112490525886603,1.8236256744122075,1.8548418361043542,1.8371014952614744,1.7527511774382925,2.164230285854409,1.9170658882590352,1.947472453887186,2.1687657406425775,1.9092093726585526,2.1053437326954114,1.9145395899882554,1.8691765787489159,2.081612796923642,2.0397804456588133,2.2344257715798714,1.968811317015189,2.1715145116476466,2.4607638455362832,2.076276248292121,2.101775521557615,2.2537878779183016,1.7987885825727328
2.3762106387290554,2.1366224257134605,2.3153699746414262,2.215563967901195,2.074377552298875,2.306281761495408,1.4786766767282575,2.158608499735121,1.7131248553750327,1.9841882486961797,2.0991174645096975,1.8720111584110615,2.1567418037863706,2.0788836729256586,2.076728986310206,2.0539278727986514,1.968943609951984,2.2231024048532,2.144966636077143,1.989848501760558,2.158198550993008,2.14587827892773,2.038162497729866,2.086361893085106,2.379877188791671,1.9959521244313885,2.1513880193447243,2.2609823473643558,2.01241278002546,2.165379462546536,2.205596669614718,2.1337761545135776
2.382010694480998,2.3343971790914217,2.1138761273161926,2.403888704384405,2.1662701526517427,2.296342146388184,1.5632127277414394,2.09092321475399,1.8051704174764396,2.094486883934787,2.2685154265641447,1.8774082733260258,2.1384249046521067,2.061732391024222,2.067318892493717,1.844208547748184,1.8013111706100262,2.145040216264873,2.0431596571675246,2.077894235622544,2.3061031686592637,2.2053288688822024,2.059354381014481,2.0469972895714585,2.180431090177544,1.8611722162991071,2.170173547696193,2.5985851466121197,2.1581470814424963,2.3016285560044096,2.162111974183657,2.1831297873853632
2.1571902172642936,2.2315316598362984,2.0803266960640125,2.3119891948139517,2.095477821312662,2.1137246666931833,1.5654240656412552,1.973875290540922,1.7033117160858156,2.052756340950953,2.0207572320399274,1.809746310162793,1.830436763730881,1.8460948039027771,1.9126250750560227,1.9361054302697083,2.0765367706638944,1.9151703641595186,1.829141255955364,1.7929062209941908,1.9782576655809858,1.8813618430625205,1.8570053382917386,2.0110862118603436,2.5075156489489108,1.932908474654288,2.118938190967906,2.266960547936507,2.043464844935475,2.0925227431106967,2.264777311742051,2.178987467288027
2.1475743795088587,2.0138063764867513,2.3744466234217714,2.109983152783587,2.1668846531685344,2.1998233411114883,1.6846501926744566,1.9127376597637435,1.9563569027251002,1.8995084471824766,2.263724555238554,1.6987099379701873,2.2006498251012743,2.083634233025966,2.123009949384789,2.154965711022532,2.103461555734841,1.9702401481514278,1.981938099096312,1.9228403035893376,2.1193256974758787,2.0382790774479562,2.073213266075799,2.1115320432853544,2.503380278202435,1.930610284749043,2.199627678141526,2.524904755209031,2.242488833813394,2.197107739049955,2.197845853526838,2.0907774128345245
2.1153558163685653,2.281007125981225,2.3155410236057037,2.4642891100330164,2.0768343495834767,2.1336377736916754,1.7114493815387524,2.1996970596181074,1.8752650499940295,1.8843705938957207,2.102037178177331,1.7885011680421248,2.0921723862878943,2.1330757539023733,1.970243452216753,2.018159096230775,1.992265291777218,2.054994955462839,2.114958438509042,2.1427714790813535,2.260674076619219,2.1289104600345516,2.190517222732191,2.0959241549387033,2.344143530850995,1.9638115213969654,2.058410626480754,2.4869820641312037,2.2650441319958836,2.076218395676337,2.2339528237927335,2.0806897093190773
2.1648296317386517,2.207821933057075,2.04202280640706,2.3370055504153178,2.2381048018596075,2.363617832376935,1.7316813567090905,2.104543952139743,1.9549742981441964,1.944851153217825,2.321141592698077,1.6653336812776898,2.19917154267072,2.1540445617159762,2.21688231104887,2.1723545583345247,2.0643720354135517,2.1637162551087115,1.9790174828682412,2.0395435085879634,2.0978862430476535,2.1316891131616504,2.1519868174051404,2.0326842513573085,2.628291867341503,2.083931400864943,2.1894359353845116,2.5220647802979608,2.2212553839276437,2.1033546777828103,2.209806027174753,2.1499901645304984
1.9607177287120165,1.9902731453720552,2.548875364451332,2.071364304993337,2.2965083182869477,1.980283459290641,1.7192416255734166,2.031443331969471,2.000764638232474,2.01232075698397,2.1258124918165113,1.891978869861877,2.0145513891857063,2.156751439477491,2.153451189624961,2.128920298716481,2.104880524393063,1.9123536622353763,1.8776371146609567,1.8845664155753221,1.7807411154256807,1.8931322309654146,2.0066968412693207,1.888544097018461,2.617515702823566,2.1110352713036553,1.9804209529643828,2.0385490241725885,1.8982985360284854,1.8200699902102486,2.1541415085279607,2.0740711218000634
2.2042491192318123,2.450518743819474,2.1303673323374333,2.302008946448166,2.3423058485298127,2.2290324528952103,1.5597096712656742,2.187479129775868,1.9060039948854952,2.155797844601593,1.8971480052805711,1.8486458014413474,1.9682167763917013,1.9512369446755415,1.8193819454869942,1.891175928702619,1.87807055101235,1.9445118952141498,1.9082973973435795,2.071366733862207,2.0376191536263395,2.0193049882616463,2.252378600072646,2.0135995421843305,2.422414469896385,1.97232036940735,1.9415139441100198,2.2203864630515247,2.244811363526377,2.0682229646026196,2.350358725329172,1.949799977856962
2.151975537280007,2.221873747318443,1.8226018093726444,2.425547256460218,2.3181642637287685,2.3029664992746666,1.5540591191074389,1.9039100272278269,1.7992990807939229,1.9166557483802233,2.0213438482435824,1.8102812968234179,1.8907792878119976,2.019798168545065,2.1206641976823564,2.1414089190190095,2.105925434447081,2.1349263980477096,1.9900578764847774,1.7951907091645154,1.7777663228159455,1.9689244492012619,1.9500778209347942,1.844256664886684,2.095832575008531,1.9222011865917177,1.9967709557842048,2.314216014883176,1.8881087994969485,1.9296238776218395,2.0444202977307344,2.016052808431411
2.1231003228804584,2.437464273043013,2.179154350114583,2.4168959260543077,2.294748168516875,2.248402602859815,1.5382164223095531,1.9297843669307595,1.8545767264211082,1.8423883377773527,1.9399263526602109,1.7649679916745329,2.079944298311777,1.995876487053378,2.0135311010706545,2.0427234878842215,2.145706479393177,2.1552586421282713,2.0904220038332433,1.933571951393196,1.9439864612685949,2.149542256826826,2.363684329578918,2.110209836462312,2.476166612379009,2.216372024251297,2.081291121501898,2.3585557903640475,2.253320363192675,2.1343511431063837,2.1308717550425706,1.8808710405857354
1.9969449274199238,2.3256015722087633,2.240591576168944,2.4043789187113034,2.026831605624891,2.2955889242286776,1.6592979164724457,2.108528406895403,2.0203997824632185,1.947956514637957,1.8724929187804862,1.8965475132280978,2.109102012388412,2.1549467270778546,2.0360806852202997,2.0360469475126894,1.9088436751247981,2.0464295182663856,2.141689647392758,2.1331083279835057,2.0494166643984624,2.183640315924822,2.2643851563907567,2.3018396114828534,2.508710163752064,1.9001188648384677,2.0425875480700153,2.234163715253052,2.007811677789431,2.011484163712446,1.9199849226272772,2.0790999636109473
1.9199495022841289,2.141273271582957,2.1748257273214295,2.025837895985448,2.2319795710629724,2.3221806652680614,2.0014479129369334,2.164881947358059,2.1896123850656615,2.146031052837713,1.741122800220328,1.8400601158074463,1.91397035723469,1.8899116965534228,1.8000770723876607,1.8400227025645939,1.8702795110301218,1.8234735052120459,1.847235756517407,1.7677685714996407,1.7776879338731761,1.9002357787216582,2.034902926436186,1.9287437603224569,2.224463580018219,1.9942796228905852,1.8568162987053862,2.014389054906378,1.9216346176400054,1.8650778618796502,2.0571369965929636,2.0252255547989386
2.0562807849444975,2.379468824995874,1.9772615680956591,2.3999442480320203,2.15390273290715,2.027835562134135,1.829380360380517,2.0469167267808337,1.92669429241281,2.118732844351616,2.0351862083147,2.2921861546447433,1.91100414775314,1.9578364500246261,1.9068996409898742,1.997499082167345,2.1611338004382734,2.0512918191119036,2.129635780996168,1.9809883783760274,1.9177936344883844,2.1531593419646406,2.265629126784746,2.267556166537767,2.294129568577087,2.13306708765394,1.9356447761716054,2.320555674813941,2.1090118776934204,1.978065334454838,2.1774918184121654,2.0179956598036917
1.8538690550910204,1.9764578873641432,2.1542734697072174,1.92960903100137,1.9435804942085462,1.927392718726866,1.7262262540169264,1.97775535279267,2.017705158935731,2.1377853775063094,1.9125301886035528,2.2471710226787853,2.144619314265738,2.1273899318427794,2.024286298155727,2.1518924292726873,2.0971141781255067,2.0833643937624022,2.038511636641545,1.8764142792635055,1.9299681784659308,2.0185575408371146,2.1067828013787566,2.144114254902447,2.2448883302901135,1.9368618817964383,1.9244941780265512,2.1861694057828376,2.049757181746672,1.9407519970525657,1.9295108767282498,2.103846373288449
1.9960512856496992,2.2253440769064037,2.1830565406708544,2.308697583186734,2.2035128341210606,2.188211755744792,1.8267284385387055,2.1222051280192544,2.3557919798725138,2.1145965094043517,2.07798710192673,1.913389785786154,2.223013710180102,2.010555999035047,2.0787839130911876,1.9566949425105493,2.173674304495277,2.1724228642688237,2.049620838875347,2.1302933158316986,2.1295026932328316,2.246148519526828,2.067606376353308,1.8830882295636846,2.5886882359021675,1.8980838529046289,2.15703678010686,2.1777114824326924,2.1455391755479862,1.9642128029735508,2.0299697547134823,2.175789310043742
2.093021231560919,2.1591997036148953,2.4221851306637916,2.313696678928798,2.1316047480750044,2.1579731665042385,1.8602385250422957,2.0294007037805186,2.1864213424772796,2.016672800141231,1.946994478264954,1.9149514750669776,1.866215318797291,1.9092047773790763,2.1167771178913406,2.0406746232321775,2.175789970476578,2.06568590984977,1.9844750241000333,2.146167311367782,2.044085237236531,1.9973112683282468,2.01000148321729,2.051335939314721,2.3922093973483456,2.0989415791434953,2.1565324489339868,2.1129931952003607,2.078929092861373,2.0405002574493425,1.9473699021994884,1.8010915197979782
2.175384382200259,2.221328135912332,2.2966699395765704,2.209530373838924,2.1698154008856596,2.1795407937227993,2.2117838611072527,2.140264267820437,2.2090016574209317,2.079129531180169,2.0554961549356965,1.9201176658467087,1.955039536896033,2.07602793574885,2.141598325945544,2.0272243930955867,2.136126177046062,1.8679324484857138,1.9961501809218967,1.9993642340042752,1.889299787843512,1.8981499309157313,1.827900374850463,2.0722437249870627,2.301789337722927,1.9752408805689172,2.1291425154075427,2.0095991502027566,2.0343671860213184,2.1650790231094423,2.0311183507486343,1.9851722765406983
1.8827148523013602,1.9698250494660274,2.5565595995596637,1.9581062895348904,1.7895717687763573,1.9498014804464037,1.99918676624545,1.9731906489696431,1.9104565486042464,1.9652591456082036,1.9176597006520517,1.9716117329184797,1.974753823672428,1.9991129095696498,2.116587701280425,1.9494817628481604,2.000880846446883,1.9214494430474358,2.173141558932799,1.8513108278715522,1.9430470280955046,2.079430129012649,1.957165596861583,2.0872910982761352,2.473408613533248,2.0897488967687714,2.175946375649639,2.3978670704362464,2.0619136034683097,1.9948185519336468,1.885511355973118,1.9447171129833183
2.2012286672216472,2.095945981355465,2.4557360515873135,2.0581996421328106,2.195559781817345,1.936788147281116,1.9872920033228931,1.8078557215289992,2.084668605483419,1.9798869803631047,1.955342722085399,1.9256494716420454,1.955788562933531,1.9140051978394383,1.904035197487259,2.0109536980733123,2.0987113559765467,2.008732718109537,1.9578418671620503,1.9097926593764014,1.9733921393112008,1.885306949137681,1.8045949765429186,2.012980260964721,2.38519797507336,2.0117120722839004,2.269510437913611,2.149927944468634,2.1608231969498384,2.063654714865461,2.1582953819186548,1.7682912221373666
2.167577161817037,2.1588572900072105,2.3931268454632115,2.335711576249272,2.3206110743092028,1.8583453730631674,1.8323630780739444,2.0846374002737376,1.9523072563670978,1.7640644460707207,1.7101042521882859,1.6805360884926321,1.9227069781695239,1.6978035496649728,1.7979474999888203,1.9001873365178776,2.1628064224829626,1.9882183606560628,1.9288988366520603,1.8354721207789917,1.9688892141941623,2.0051506614760792,1.8541615448873312,1.8477739504190518,2.142232148677746,1.838139553574926,1.9222956443347805,2.052136971423117,1.9613673091340522,1.9758874048581618,2.131593676629285,1.8612839711157414
2.1042047921699174,2.1186039407955484,2.340274668239056,2.1604835134984945,2.34025799792295,2.162374760445293,1.7911326478613303,2.0507636922099617,2.2011874605463504,1.9141830029858031,2.120376811661085,1.9011102786644076,1.9876600665754924,2.0852746819863355,2.2324973879092713,2.126884564902059,2.1661190107122765,2.075076088828035,2.0499357434170102,2.0997076011921054,2.122065611924434,1.97553486337356,1.9890558788663693,2.1620010210161804,2.4537706587545016,2.124228731020982,2.0038013150769243,2.3105321314344365,1.8563698334012944,1.8669107348857865,2.099051286261971,2.011581345428381
2.375798267742625,2.3252341754298205,2.117061088234657,2.400288694289739,2.213858207316666,2.2225513698389268,2.0648215260782985,2.1032851090925617,1.943217750640809,1.8321321002732047,1.8534170813759545,1.66887916500339,1.7856064675744432,1.7515122891537445,1.817662636176365,1.85209096063798,2.1404098204361657,1.9351526542492659,1.9814695869899592,2.2334065482268532,2.2252675633702084,1.995163552936907,1.8639692342101042,2.0492031021150656,2.251438622285861,2.2659151765372685,2.059081674104952,2.3729259356211805,1.9952696099002503,1.9496878334930035,2.2632308769154794,1.9509802733528614
2.382848941656528,2.108054712130085,2.112713829190414,2.3113413913744676,2.3651530060360053,1.9588099355787143,2.373986642554527,2.0375329155923705,2.25816979432254,2.033751299547182,2.3027330085905393,1.8150456750222712,1.839839267316105,2.0134071670101474,2.107366907735781,2.0913810129444506,1.9337340230486437,1.8518095764721512,1.9521073128197535,2.0867030925847954,2.13901776897258,2.0891763636530847,2.0581903114373232,2.013614322521886,2.512489633183233,2.2022414948799964,2.0846501110673454,2.0356589696620104,2.011236989676588,1.9850837879769925,2.27190617455469,1.869312604737249
2.0019508655779465,1.9914839218495988,2.0722408196055175,2.109426039521753,2.0505653725258837,1.8484774427262438,1.90555148271185,1.9771044279183847,2.0799947674781056,1.9255138781586356,2.118843662104956,1.6854032504706868,2.097815666369036,1.883711830488744,1.9827607152279638,1.8316915533935088,1.9357838724802348,1.8742183065400366,1.7035779176714085,1.8803238345149582,1.8596546644200211,1.8487639988573887,1.7487271195511587,1.776020542882215,2.4782805286882947,1.9002152847586793,1.9343165846923036,2.0063939405026394,1.8445119452956296,1.8640164527311787,1.9473987186904531,2.0068611281744673
2.1701939818609968,2.2039509955049477,2.2707232960136676,2.215790095679407,2.1736287101323084,2.147386204647193,2.1135468520148546,1.9825285011248814,2.240140257633448,2.0515749072070366,2.2310553945197054,1.7974829406395287,2.002012746357538,2.1764778758704257,2.0665574632399855,2.055719731811554,2.1525583472596157,2.061707726894137,1.8173568495657504,2.1525675701300138,1.9110021445922494,1.8900345690315894,2.0797857387282335,2.010755457690631,2.4946971860855878,2.1314763462279647,2.0886213027224043,2.1013546063635182,1.9548192572711391,1.986119963187704,2.2822214595038868,2.0520750740957143
2.251645818870459,2.227783627860206,2.5201804191241237,2.2390165312405266,2.0349691890572292,2.1458327115748377,2.2986388443030545,1.8612741016431968,2.347893464864874,2.0539781003904944,2.136858195276144,1.7535391548845554,1.9159992188442474,2.2274517974341093,2.0555812169743595,2.0999732155100688,2.0511165132664146,1.9534994937235466,1.9617510597724532,2.285842860546601,1.965755561139081,1.8295992087993302,2.0897199740807246,2.277007831497411,2.369574807101774,2.0063129759699723,2.099164765621085,2.1179440220616863,2.115119673112957,2.11760412379994,2.042511977711159,1.7638788842605644
1.9271271737215814,1.9896499048897693,1.9642641413743318,2.0691618253773187,1.9233461869896553,2.200112204576444,2.31800735292113,2.1273047367673525,1.914381673593032,2.157233617662026,2.0384469712333826,1.9055051578615698,2.090318833276058,2.100432749095344,2.1497408048000675,2.0841557279823224,2.2002457473684394,2.1374531192835353,1.9702450197767882,2.2074698166711015,2.192176151588391,2.1070939643866313,2.085619876959125,2.197530795384502,2.4354004192828276,1.9839108651318076,1.9733831427605488,2.048957695236523,1.9696716474879536,1.8899306965690787,1.8652626397433107,1.8348076126793225
2.1875870451265986,2.2162819285649724,2.301628218761501,2.176961517875555,2.1233389070874056,2.0929157106193657,2.1769690362159433,2.1878633166695534,1.9559536578854633,2.360048756998798,2.1487556773419443,2.026772989569274,1.8714134897118107,2.1364064276795647,2.144861449428829,2.158211320438766,2.002296707508443,1.9492242196254208,1.9752439920322953,2.214021526641321,2.055384335550864,1.857888510033842,2.20199886353698,2.069772477135678,2.404366441667272,1.8844263134773687,2.002829986373518,2.194025602265358,2.0628459171158355,2.021782687313569,1.9919898701113237,1.6838710507263228
1.950058745614156,2.0209449826735106,2.1674303074060393,1.8324247680497452,1.9704190553601912,1.8490532208420323,1.967427727871099,2.114054488287309,1.9420370100797208,2.221840247083329,2.049449262269714,1.9309128659867776,1.992270980231051,2.242166763937481,2.2225856029564577,2.2958805592426406,2.103991068035023,2.186345310994198,2.020418373748017,2.2805353450735293,2.096710593704028,2.177464306026433,2.0674615174608375,2.209168481880938,2.455924472857298,2.091093318551384,2.2613375048332522,2.1594255762917154,2.242134903994104,2.266880747484876,2.0859535252155386,1.8555267718579485
1.9517569974898596,1.9237256157063038,2.427081914006466,1.9714558678032605,1.9903823692404778,2.177572578597138,1.8432223146696909,1.9721476947474588,2.1595053764448022,2.235991268598999,2.1533128697670705,1.8912170549979952,2.2285277613109047,2.242873280323341,2.275837385715396,2.1467347176062126,2.010417285826135,2.0858880121493564,2.1381688371041028,2.178738327714896,2.18378565803771,2.1203512120874946,2.0530843983881444,1.9594433432046598,2.5437799198000755,1.884658146867751,1.9895968731045848,2.1502258009649395,2.390345718810366,2.1323803304523365,1.9898012454476526,2.10617228642686
