Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.470298602528791,1.445615411235197,1.3518181295302267,1.507803056295847,1.5157932139747283,1.58658502885136,2.000222524167759,1.9262973822770642,1.7073100792752889,1.9482765045638517,1.6551409038920508,1.7204716695839073,1.6324865373066524,1.676589439273927,1.5722334875462163,1.5359154922252058,1.5472652656028216,1.5696516197581867,1.6293347453211997,1.879876513335511,1.6571872679764714,1.5818785550074936,1.6351706218351956,1.6940477848246958,1.7298254958720283,1.9496188426141892,1.9507636195006777,1.4338995585173864,2.2660102635691364,1.6180625372470425,1.6582270623830393,2.006172455132378
1.6443147486423346,1.6525383604227046,1.5009175421402194,1.6502185850680176,1.6863982054488629,1.7777319879296825,2.386477185457776,2.2177058965736847,1.6733496358403699,1.8993530216235586,1.6342033974477774,1.6132777725628686,1.5776241949904866,1.6755937540118633,1.5725456700030849,1.5509136724437962,1.5330872340701416,1.6343387094403412,1.5825622822322907,1.7780411051811238,1.6307706652850316,1.5883474674576086,1.6783843585348093,1.7807371287753133,1.934007194917124,2.194301339646258,2.278969017440029,1.5670949803977663,2.327844361257266,1.7772867110465196,1.8177212258757522,1.828234559057588
2.163288374673019,2.1854059470658,2.0074263125136453,2.3889886737762605,1.956363496264991,2.0858771053990908,1.967872908064278,1.955829906198289,1.818179267804217,1.7540614359708888,1.663783715394762,1.6672889879423265,1.751670563319101,1.6237351414018362,1.6244996362274486,1.6668044320232378,1.5705301426119056,1.7151030167338643,1.737986239711243,1.871291851993786,1.9013915157929542,1.9091259403471934,1.7934827681206371,2.300764263212503,1.9021555878106262,1.9457892564568418,2.2170418575480846,1.9121888887682852,2.509902947243094,2.4738684791039502,2.2529380213201917,1.870143231199842
2.2383831291054723,2.2061481622182724,1.924949021202592,2.036901545485778,2.0527677569000384,1.9553375329451976,2.2746736219793835,1.8432397939280902,1.9424353220134494,2.165112679938555,1.9069679120769987,1.7784343943097987,2.03120841650403,1.759734493446435,1.7537608613288953,1.8724712227721383,1.7489945222593322,1.9603848218219975,1.9962891504081532,2.11225620399048,1.452640649879033,1.9812055115698721,1.7417354602548538,2.56193600549903,2.274150588267004,1.9482818404051734,2.065838915204795,2.021082555367415,2.3816981678159777,2.246561711539986,2.301426045103184,1.9677488653077142
2.1408624614229277,2.225941100906184,2.038318284150097,2.468922691926276,2.1219117208139444,2.062929154239392,2.274241966583044,1.9280729964973402,2.1116565393178934,2.236058003949131,2.1242012780990494,2.133291233557571,2.0309989690131673,2.013462623906446,1.8643110633157616,1.842687050623121,1.7889537851920339,1.7866575433213632,1.874844976304751,2.0795684123672737,1.4760432371654957,1.9694442917141624,1.7431769706217617,2.499423064488929,2.22228829820604,2.099425015177103,2.1321062736798613,2.040457579942913,1.987679471375646,2.033376599212085,2.15987262106656,1.9859806546068237
2.0679434061269992,2.118150012906508,1.783090164564366,1.9548498510968786,1.7183954793290057,1.9881643191627192,2.31319629028233,2.127876967391349,1.717819128759636,2.137290806490752,1.8721619398976608,1.8069140739810594,1.7736570208983602,1.8489719816532284,1.8592789725066237,1.9667322924456878,2.070674886980852,1.8764810723454504,1.9080552440383205,1.9460243687205347,1.5281001216908014,1.8694607338955935,1.6759061125103758,2.2606613903888766,2.4935434488709323,1.7947027428779916,1.9493782422057597,1.9078795286521426,1.900440789735506,2.08057473690701,1.8179117084232619,1.924278658384629
2.118849676159829,2.2617093234901096,1.8704702402607434,2.3079815864517985,1.8360420373039823,2.071599750519698,2.155380887585226,2.1155403258425847,2.0788127575519906,2.332636015659036,2.031574977524708,2.153200258317944,1.9947646048080687,2.17012173155652,2.0000103714769684,2.0106019073963446,2.023739625730877,1.8850721343636643,2.0745905342402056,1.9532715228683952,1.870730326259189,1.8210191072998714,1.9382848254897145,2.162116859216198,2.524497485834245,1.9772668588433382,1.9396741265379038,2.353009345898982,2.4950502957205813,2.1617670164977016,2.095890987304712,1.8647113121409171
2.543221582647724,2.1436060733747317,1.8356601168610487,2.1950041225970844,1.8621499640668167,2.08567197528768,2.208521555131799,1.9142237602790528,2.1778968824895215,2.1210580398910466,1.7479880453299108,1.9543726202199867,1.9930534793914623,1.840098114917415,1.6991345616493747,1.6929013339116985,1.6720797769084539,1.7568554578185192,1.7632089919145175,1.6727465606348193,1.753109578228755,1.7744648784561559,1.7136454470371554,1.8659832630235293,2.0929605991818727,1.9711995209648447,1.8601578249026576,1.9270603444852237,2.069318798011305,2.0715226408836545,1.9581722152150722,2.040059161636717
2.414714799387181,2.5799370861590356,1.8321036920654674,2.021509447457834,2.093181270770468,1.8843269178508737,2.2408729449111,1.7360464307598398,2.12239201492198,1.9115961724872266,1.9415144552998618,2.107616809661612,2.0389237482662836,2.1147285669938185,1.863348466876288,1.9212328617614531,2.0227986310987847,2.0542819573543323,2.16688603912594,1.875345567480888,1.9491303046339883,1.9771832825145044,2.1122985116628152,2.0097614901943235,2.375639783754995,2.0749948891540826,1.974048096507077,1.7700842125942637,2.1834063244645163,2.3128317303314283,2.0178681201453084,1.725271832995651
2.311208524026883,2.2204413948100696,1.7974851818503306,2.1143714528669943,2.0621793139672344,1.9829742754820927,2.0880172860057593,1.8784517326034118,2.0044668515474076,2.302627148297226,2.3572785891173904,2.058017404901217,1.9626241534111388,2.270836058899096,2.2284927253162317,1.9590606780820852,2.0263169866359454,1.92006741020873,2.291943013450463,2.033563800402378,2.033285417496278,1.95939099911443,2.015993505424813,2.368263021829165,2.1987916330694715,2.19584998013654,2.220847549745879,2.1534913341690265,2.2719389663911564,2.144743813520546,2.114124771278164,1.9290258783462002
2.423739987028575,2.1197887488851377,2.080242475276598,2.149611448982566,2.023862391228932,1.7943481672512285,2.3327797632722747,1.958547622423431,1.9379155533650372,2.1981869197360675,2.291103390837386,1.858227747976898,1.9188507810012998,2.1389703884158258,2.00355868767091,1.9559759494713598,2.131251405301485,1.8443551821336661,2.2671011170092865,2.021550563004877,2.237052233450702,2.299113926144588,2.0070648674730234,2.415471596234959,2.399252885974007,1.9651270521481334,2.057416355684816,1.918574338282473,2.189809679613162,2.4486057626026,2.335528526707731,2.0070208640219356
2.3227029871867844,2.035299013725279,1.7819046383843216,1.9189526866531477,1.7729900093883335,2.149123406462959,1.8815751003492498,1.9141724835910183,1.8041804508039585,2.1262982163522053,1.941492368584885,1.8038029390827977,1.9671003942757848,1.877742713084487,1.890431726499434,1.6913563222106236,1.876562206664935,1.8947275101823424,1.9280072990224828,2.0203612219852496,1.8868913398195621,1.9231468933102653,2.0766315171617777,2.0386599398839444,2.339018024505285,1.8583350238733651,2.11216087845487,1.8003428329535698,2.3736145366139443,2.1769541886617363,1.928774290596213,1.8544004023225518
1.9907621756099634,1.8307168687390691,1.8864889643166882,2.1348466304673432,2.044889596310417,1.9629488512138482,2.1396272532866996,1.9696784103540492,1.8831555785604404,1.96919688022459,2.019555644459091,1.829537810470531,2.088824971428139,1.8980764355955153,1.944320750803744,1.940023215364344,1.766169525901668,1.8652304790510963,2.166343364672573,1.979965143194641,1.8674198102253767,2.036594695819035,2.116576134068122,2.3421749307052595,2.217835703541588,2.0764968920820333,1.8882342329729411,2.077581249028419,2.2541362593826397,1.9593614759584337,1.845874448407476,1.8115444173629252
1.9223264396716762,1.9151001159974927,2.1984535310099673,2.172029185369371,2.11055006041982,1.9178072509493156,1.981593355263168,1.8730838693194536,1.9732763527765462,1.927276568023527,1.8187977241498552,1.9014426370942192,1.879078855253264,1.7411488075241133,1.7758184346348054,1.9463959834620537,1.706145938597958,1.707789979737238,1.857371579821158,1.9710795902106266,1.8864404432764499,2.097611072351605,2.067950232359252,2.2870909137861957,2.4695500051041073,1.6946836291588536,1.8602898349531851,1.9245864805546407,2.0403054319227176,1.8266561496086584,1.8310450094541535,1.8257205543532866
2.2708680806042287,2.3699958505398704,2.224122919200175,2.2976504274142466,2.1977470988845003,2.183938721647962,1.9657153522908326,1.8479782492727286,1.9252447426837123,2.072680194705482,1.7981440421696708,1.9381798527919138,2.118567022646604,2.1217283288887243,1.9362093097637598,1.847455978979543,1.8887417147704477,1.8674021183554461,1.9114194194847791,1.942710291658685,1.9968217658532244,1.811890531754123,2.1811147408720717,2.3623403197956088,2.307931797412518,2.1847750497529175,2.0010672018162556,1.9097537632471862,2.231553637293176,2.142218852024477,2.190749311968346,2.2522949793924076
2.0026453271605638,2.1087100083808665,2.199569121795678,2.1055132264773904,2.1909766478732604,2.155677138795505,1.8705104225821503,1.7868186415499994,1.9602260224959818,2.2018345748153223,1.7408521475741239,1.8305623724769033,1.984559282752673,1.7815444078313651,1.7566299732229342,1.9301036154141575,1.8582839730899845,1.7943633872050617,1.861377772210127,1.8532395288049561,2.175768733965472,2.015902865658107,2.1028766520684217,2.1037126440906135,2.0353538196864673,2.2700175759750953,2.158748798273116,1.763107698913439,2.1849489788907706,1.934483999118895,2.1338354055514297,2.0090351947441802
2.386166339090231,2.2346337523482704,2.27257407847788,2.1686541600269447,1.9371195362188793,2.028062055150157,2.1865074335592887,2.067335811999293,2.0769081245112355,2.21938011681772,1.9469442400077384,2.148744499272352,1.901285466578662,1.9627540813066247,1.8027797907923824,1.7479195001600856,1.6648540753669143,1.7177766999060187,1.7960844045307254,1.9702691291992305,2.0504999058226168,1.9405711107261214,2.189757099347721,2.3491910738240787,2.0998029637635325,2.04193499386332,2.084552086285193,2.0145291629601094,2.0194730101410707,2.2368215225784622,2.1820194051504185,1.9206628907264591
2.1763955637235886,2.282032400330481,1.9704304341687877,2.4674950166796474,2.0941062023689536,2.1184377478469156,2.096974941950728,1.8547827753475725,2.0141114405234073,1.8760272388133212,1.859808109809429,2.1370603816064673,2.0007110250195352,1.9987869392242572,1.995454200004536,1.8720222231281203,1.7339163168449148,1.8390183330621244,1.8806102909515645,2.0217819400649994,2.0575763310725197,1.8781927169472894,1.8114765127901475,1.995746792788498,2.1423111722791104,2.1566260707866576,2.169308637579331,1.8157399692675655,2.1404020341956964,2.291769091659513,2.1036327898226186,2.0190998192537037
2.1238000178020293,2.4541656875312214,1.7043399685438785,2.1247644022643666,1.960707608724789,1.8045807975595796,1.795837823237413,1.9323460135145099,2.074716058356469,2.0711247980907137,2.123986343483559,2.0247519326189285,2.166454710370138,1.9541999909678924,2.2173495951303295,2.053386484051039,1.996929360241145,2.157126353765842,2.1565195584146406,2.094830712858171,2.1236521289135473,1.9910591215136764,1.8600639365906995,2.0669519285427738,2.228381957961345,2.1964667775171796,2.120020943642942,2.0898658541649153,2.3336609359055718,2.0176025699598754,2.239695956527755,2.008126528909112
2.29877092864021,2.442002254614573,1.6489743028565325,2.154514415741759,1.9285667841289444,1.9355896303242808,1.7090417112731062,2.143609907252184,1.9514006428217843,2.090610220516858,1.8931058374293344,1.7863178189802469,2.1640071351329113,1.8615231663754204,1.892659815302961,1.7666781344756262,2.043203740716502,2.090730136771918,1.9887832644407337,1.863759047808299,1.876681369764189,2.073096982095678,2.041039317882665,2.0057136661171375,2.340428509746439,1.950654097458992,2.083118571004294,2.212159388433138,2.363120006769952,2.2603750504583946,2.1186057400133667,2.114963121734518
2.3070083113804873,2.198306313927568,2.000148927176184,2.1396050535193325,2.067745182695151,2.281498715427848,2.1005558387679053,1.8101330551822286,1.8731306839519033,1.9057685022969557,1.7613751990392568,1.7109597333961053,1.794915131462618,1.7193994317542636,1.7077795459696772,1.7105675429496228,1.7431386562406355,1.8407084140634553,1.8786131982918501,1.759397273029353,1.953650562009373,1.8590239315792045,1.8195418848634608,1.9581369630944918,2.1963215546975237,1.8912215291671315,2.207449946767482,2.0231482556387945,2.135016567402374,2.259515543818157,2.134754189973855,2.20481845147065
2.0655108663882515,2.3565723602392117,1.9405405714364632,1.8035486930643967,1.9693282609085614,1.9434833547956794,1.791241453798172,1.7572633499307604,1.8686418783847976,1.7487726083000061,1.5889672462222078,1.674641128570991,1.7662925984440723,1.7137037344792474,1.6720845297140783,1.6361498244545445,1.6865859256121374,1.7192771983719952,1.8699666112415774,1.749870780289825,1.9875385599510147,2.0643216111845897,2.1761660502653455,2.2308869778316387,2.229235597637114,2.124894881872417,2.0927142337886484,1.979865151075392,1.8949336829662693,1.8445835239169197,1.922188875228285,1.9460653300870239
2.2526488099178774,2.1889871619024444,1.9130116804841597,2.0898251902426166,1.9903976545382895,1.8773463561515669,1.8808514064459179,1.7743998408228658,1.805321347937481,1.901247706333359,1.7188011928823088,1.7799034485844267,1.7879117781835834,1.8909053819046673,1.8286129465155396,1.8977267630522676,1.973335324827759,2.150472605203969,2.0661934880901316,1.9412150728052378,1.9460075713412892,2.1146647985005593,2.1996636405478953,2.3223760358129093,2.0250281590907084,2.0957036667958007,2.239157135901712,2.046053508588038,2.3415543824997584,2.0317708303775577,1.9193085711364166,1.9873406995719884
2.203538055371659,1.998325527903137,2.112741120989681,2.2101753477652037,2.0177764633072317,2.1295978979487744,1.9922885883513257,1.9415396181730593,1.7581656686010272,2.0989880089131323,1.6319944930161465,1.7234482842943328,1.766297265493531,1.6742076629743246,1.6031071568819242,1.5718188594586202,1.6782755474393305,1.7802711236710393,1.8088581381695543,1.7704048268580206,1.944944074865799,2.068529757549446,2.215723780774439,2.2791089296410165,2.363540552856237,2.0258859764749078,2.1993416194376296,2.039915291770318,2.1435038736213263,2.179975048698557,1.906218789673025,1.8351331197973126
2.3368300360636605,2.308407163433389,1.9573888151758958,2.500592097342626,2.0746159593540665,2.1027336556660394,2.3414591774885385,1.8114260160035567,1.949927120063631,1.8841209316643972,1.9850431202923127,2.0385327927127666,2.008291972913805,1.9895032028106638,2.173703841461,1.995818558427555,1.982661893733258,2.1806299062661263,2.114659329176177,1.9761157398248632,2.2144253126989004,2.1087207603269915,2.2242728093922914,2.3775749949205767,2.8229526570952728,2.0361242552983354,2.2070590859475976,1.905375713329326,2.5273926859144122,2.1237187773702892,2.079011412992159,2.1078948910015844
2.217334815174997,2.3875155317054566,2.2239889430548447,2.21648837475791,2.0707561069776603,2.2671758933055126,2.2706166422452223,1.811109683349143,1.6820707522013043,1.900664277895659,1.891356062078476,1.8971814472859074,1.768688071674948,1.8158145979002098,1.9483193399252647,1.94149811503145,1.8686795612342082,1.8015777764133576,1.9241868614715354,2.133833432675124,2.3549924317888897,2.088359064563186,2.182023590146685,2.274198575819823,2.374719842837434,1.8320861462735654,2.0943564587799828,2.1481353990855427,2.040384531799844,2.1124517352151577,2.2518990724216876,1.8298069290672885
2.007504905169388,2.0949746246890073,1.8071407849853685,2.032988620477464,1.852296906677843,1.8764248078442585,1.8609333147520868,2.1654699096498904,2.042789035902302,1.9697126645860774,1.6601915888566499,1.8463730098129452,2.0580403380130816,1.7399693468492858,1.6952437460693361,1.6832110442492658,1.6738267723834186,1.7545145249543213,1.8734748881156398,1.7302986888920018,2.0533877041647215,2.0329974006995113,2.03700884707108,1.9697816624367388,2.055796853115342,1.7535606632390488,1.805503100981707,1.9568246365953614,2.1412787626266625,2.0337531773262083,1.791277325464461,1.7463873810841704
2.4766065060961706,2.3425232885894935,1.9531256769429415,1.9270235362620116,2.0767585959197734,2.135822488658279,2.2154547690825197,2.2042637993123093,2.075884499357259,2.20694685324859,1.9316560193267718,2.071251348553014,2.201241031189868,1.7603259033586782,1.87741595670112,2.1036314115233754,1.9987039850033372,2.1671929656461226,2.05394630592506,2.124748869039681,2.068329753356711,2.3206291630065126,2.108193631410966,2.1785518140623887,2.249735217193156,1.9229389312477436,1.7987851383245843,2.106155100194206,2.4601711776850017,2.1126974176793323,1.8130079411995728,1.9643453244828522
2.2471381395661405,2.442180916975511,1.8317269766016229,2.2454409625097127,1.9910525478285583,2.115692786373669,2.24138362466224,1.9344392755847981,2.0672353762729365,2.049058867941995,2.0817152569360924,2.1703368192577166,2.122472062199327,1.8652944607053557,1.9738123428227232,2.1024003186438622,2.0818242301752217,1.9883557081175007,2.3344687976497824,2.0274385426384907,2.0420377391074815,1.9162406135400187,1.7711565068942603,2.341426664098837,2.020625870020972,1.817271262416308,2.27517044826569,2.016285350303294,2.1466761361852575,2.2190377743083203,2.080205812479921,1.7125326666142215
2.280151352416935,2.276049431155203,1.984610286464549,2.283909502024196,1.9078996994760666,2.1083723106269825,1.928192327763234,1.7989017266306548,1.7521050096080757,1.9729545916195959,1.6449063864633602,1.8312916810541928,1.91851624936649,1.6517864408074534,1.6531428357653126,1.6879507902564153,1.6805420759180534,1.762575953413933,1.906783848606526,1.8198315194763046,2.079689807143969,2.009878193948343,1.809687132553209,2.1509609933219074,1.9550016511716402,1.9379668388900404,2.2820718114514436,2.059789367481666,2.082622090682536,2.0898894434697777,1.967781368931938,1.8363478442217986
2.0020469323841987,2.177205280723858,2.251374655186469,2.161276652832011,2.184762890049151,1.994513010880637,2.443773317994371,1.947805271116754,1.6780219395607168,2.0638136452954963,1.69234068360132,1.6769395770305549,1.6980873683583597,1.5893525994426787,1.66220361103819,1.5990319561848114,1.6578955517174263,1.6238352772939189,1.7992399695998793,1.9258904613442451,2.171640206231449,1.8983141027060308,1.8710436416200715,2.3143222521528193,1.9808704527753636,1.810748058478558,2.181799589488982,2.127342175264354,2.2561480156905094,1.973679419073736,2.0142581771239074,1.765656290379695
2.0442859411969274,2.2640805321648725,2.2521734247767347,2.1317000224580327,2.003166205230234,2.2512467320108405,2.63343204687397,2.0647714196745053,2.008722443976637,2.03878208379173,1.846370315162374,1.8413775881387067,1.9088673362968482,1.9294476743544922,1.9229709683931442,1.9701248917842318,1.8641082637897535,1.7703850322067913,1.833661642893185,1.954089167231616,1.9539344742446876,2.113093426707158,1.8197701734255296,1.9716387307030958,1.7598837378724241,2.0013663805751163,2.0159731888516847,1.963690341305978,2.525400783093309,1.9781655644782277,1.9864175200778602,1.7672257231411834
2.1863206511382685,2.084789278632862,1.670787006497497,1.8869507644786068,2.1563220843970514,1.8380976352851743,2.2644555728871065,2.053262168687244,1.912390156011909,2.5027548913408695,2.2287673846328038,1.8832989690081172,1.9859797547639249,2.020842424145475,1.865764926129022,1.967003673110625,1.880240000268674,2.207686742707424,1.8910591050572128,1.9713937623029156,1.8613847268731543,2.075764712849093,2.0623753023323306,2.227723608586854,1.961061122386635,2.3234688358180438,1.8297497378434182,2.0134375143174217,2.153851941703469,2.1955326000955937,1.947549243397785,1.8431070513856038
2.220354020486448,2.2210273994425216,1.8342624604711002,2.0631806247916393,2.152960094334627,2.260873034180886,1.9548302458705153,2.1786988662547735,1.8536924637242778,2.01275666611704,2.109896943686817,1.9197721370752947,1.952576358519055,2.0844109163816933,1.7975546290207336,1.8272063236035694,1.7914839019888982,2.034449302865189,1.835036376393884,1.9305643957567324,2.1347573486332947,2.103044176487155,2.157054946254691,2.568128286122455,2.2520571958815707,1.9866346423825358,2.2860581092631285,2.2116045978468253,2.4445672608293667,2.0498072172964736,2.101925625527721,2.1077742401109627
1.9557564505008203,2.2222196403355152,1.9048812076269064,2.301032872762559,2.1683999106194247,2.1636184419381874,1.8027926777512628,1.7990673858663893,2.0410168222212186,2.0751796083718514,2.124031484253881,2.1997716038562034,1.899948570983442,2.009046623998025,2.0003210386732957,1.8557753361647256,1.6731337750508088,1.7737413390297219,1.9276159523337995,1.938197508949499,2.2213529046036267,2.1777111049699953,2.516566552230387,2.137426390053012,2.872557200198013,2.191477498991175,2.5460419799636034,2.2568955354556404,2.2804392722812747,1.99902135505303,1.8473075138412958,1.9590286634027925
2.0132560514944036,2.286509468473245,1.7332650050957188,2.2432392065095406,2.236035255627936,2.004156935349531,2.227325015856473,2.0093371016358286,1.8849120599019573,2.194401876282461,1.8974835902734617,1.95510081449129,1.9691518644080162,1.8748328398411305,1.8500818142472826,2.1663561739677273,1.8063571205776392,1.888218207499667,2.0670034495976277,2.0904987336162737,2.3443230242345665,2.1756371639482035,2.1873648995316533,2.217023571009248,2.695956679935121,2.294928878465974,2.593003495537764,2.130605551629839,2.263186678687175,2.1518189888962875,2.2981256668834753,1.8946576237828272
2.3356553989286124,2.1434449899866173,1.7928270504167423,2.0830618441209654,1.9548414883913716,1.9055878374051407,2.259885098469441,1.93179076483158,1.7305222637860884,2.3437020601857177,1.9128587181238828,1.7987725281579707,1.6821210994541782,1.8104140525626309,1.754636212779202,1.778518627038997,2.014577216469711,1.9459734482638247,1.943802201665038,2.1633239104495305,2.207041506045942,1.8529763131834935,2.217608722741063,2.4569406763266346,2.5877094664648403,2.20139066602339,2.261201633275214,2.1775498855414193,2.0816769552875063,2.2481390740902527,2.384267123209655,1.994852938586078
2.228372392618682,2.1727574576020454,2.080707314681003,1.9862802633609669,1.9984995278816642,1.8960523647644525,2.093875467390702,2.1265920543086865,2.1054137853236905,2.285838791665021,2.090151554161982,2.2760805705223253,2.2763063777302226,2.329920436021099,2.241610748044184,2.164189083124854,2.3499580870147563,2.2860424219779647,2.3111442759223855,2.1846780443856293,2.194929953721947,2.137288208441587,2.5157789676683873,2.0536746934773555,2.3043248702681636,2.2928540660697605,2.4012076953222667,2.077643162717889,2.357467141659056,2.1591662659423094,2.149395031941362,2.1367359784187254
2.1556853727873313,2.1162141265699006,2.2130143804179423,2.083019496091639,1.8286298022883287,2.0401574497678867,2.129328606067202,1.8835032610609843,2.103490196007507,2.0995550792646904,1.943087801821501,2.0791490549031617,1.9967347953831844,2.0305884778996592,1.8781787501798168,1.7981299016030738,1.897526862553742,1.868886636277003,1.9124607622855994,2.0149880033792256,2.230229724237447,2.1478174215006787,2.37734871766127,2.220837725913255,2.4781146030926817,2.17698292653066,2.193984259749553,2.3977598995248397,2.2306051348869707,2.27406786323718,2.365894421626333,1.9594409977315468
2.474215552685556,2.6700243401637533,2.006866821590459,2.3735565123174216,2.033053518324963,1.9510519709890708,2.334973039051513,2.0788186155431516,1.9835404813639115,2.3526495540900867,1.964076352030366,2.139231987196261,2.160806554158175,1.9985028324659166,1.9335276249077773,1.936186837286123,1.9271136527691874,1.8504846611943226,1.9881498204545132,1.9676440407843627,2.1732412433941515,2.246631814003208,2.0912610828951133,2.584618825000296,2.452275425054658,2.0755738681195646,2.2038842530655356,2.0295488758338247,2.1977771013879797,2.4820401063304134,2.3646828459445417,1.911202552830978
2.3677924225672737,2.441081216266892,2.1083428319252797,2.3888720369758163,1.920044716454373,1.893706864785076,2.3333983180889075,2.02047095400368,1.8634257560155878,2.148740785361522,1.7918772712408937,1.8635877162438048,1.9068497659082178,1.860760647042365,1.866874300127894,1.822946869985995,1.6795737494280347,1.7481170088775912,1.7141926279765585,1.7618176765751603,1.9455450496780462,1.859966676727123,2.0739458851825194,2.4461372317852947,2.2511171973670936,2.1844580766181108,1.9831322332033983,1.7810541718264927,2.125819836420538,2.1769060247340857,2.0685077015860847,1.9461756189308894
2.0741026310723876,2.0497066051663895,2.268252302836805,2.2703291051700987,1.9070134741520839,2.140803845665924,2.130825120298219,2.0370688776601997,1.9599221653973047,2.30873891489162,1.7992321777573994,1.8063479930229749,1.7756192998340397,1.7854821510528693,1.8167454634881923,1.8240899407335007,1.7385933277066923,1.7553846851368522,1.825223761873902,1.7701029296453294,2.1577928655183145,1.868641134145364,2.048714336904244,2.394099586827019,2.195180938147636,2.052134505142201,2.1299781107743,2.1040967858699204,2.2998437877777396,1.9248763050518676,2.3353475958952203,2.293517897873594
2.416227108449869,2.1481739958544646,2.1080975764714225,2.1265499953173532,2.0370449211426145,1.8813091306374141,2.2548740010788806,2.03543788596011,2.0319625180609973,2.158569309058846,2.1454075516624203,2.13998357949758,1.7480581081751556,1.8680008217424549,1.8629312333495054,1.9589552107851005,1.8002755770341639,1.9674886996423824,1.8843276596788825,1.782791081732,2.064604392165771,1.8708845912519922,2.2018080255019785,2.0843545374141423,2.303105421711237,1.9574552917902301,1.8698490603418143,2.1318168567548716,2.4012109843312373,2.093656285040858,1.9115660146081872,2.0732132927903115
2.312868874347637,2.097345480413302,1.743146382947476,1.9371582682970625,1.839044314369471,1.7348122821217526,2.1947283104222723,2.152432289829563,2.012814502132558,2.1522687602099086,2.2784436311853593,2.1015408443455534,2.129649434788374,2.1066090355583555,2.2209225941987323,2.0338287096062,2.0994415434537834,2.180158797337785,2.2275155386614585,2.1549285896129398,2.2141720607140214,2.128855013756367,2.082615628281736,2.300036156709493,1.9661893003801996,1.8299908471943422,1.8269926763368654,1.947235672336581,2.080077593461559,2.1101644142394473,1.8091760567543835,2.174531707778225
2.3888189859262163,2.403882035694271,2.0471387029891814,2.5454864580125554,2.026823173961084,2.322473192458505,2.1666302308117795,2.055298525501346,2.103033660410226,2.381697205080597,2.1299431961749096,2.0970874143965212,2.0897791153467136,2.2187941429795246,2.263363140005241,1.8417277719006426,2.203606706624203,2.094842090727045,2.2027805744212814,2.0566838055276864,2.1607065806494754,2.3810557871258085,2.0171609419048586,2.2310131935152433,2.185515088889296,2.022042901322384,2.2004948832652067,2.3939036400260356,2.1666585437566286,2.3558254280273605,2.242619175559037,2.1176298572681564
2.290751343986143,2.4770691097068043,2.003409848690978,2.1539775975022675,2.0760266538976366,2.1455491193492766,2.199424779539385,2.0501804589372314,2.146676610777725,2.0296287139807037,2.096831782373021,2.081059723516595,2.089122438337025,2.343006528875347,2.12412247070174,1.958915232527176,1.875313771311635,1.8595034438154991,2.1845796261803927,1.820629674640159,2.1538664977950384,2.2368628453905273,2.0907767322942945,2.1653787221720022,2.6164870879077875,2.1670722449571485,2.1697354693208903,2.247332095128025,2.559469577617055,2.2103896347929686,2.274647026466416,2.1963032273097918
2.491336157795922,2.2308524001603964,2.2500887918016645,2.1595070996690007,1.867926722721376,2.227506193016846,2.3876384864584015,2.0735734115705475,1.975528437592832,2.07814119150575,1.867718733131167,2.2019357846266794,1.989580807651154,2.0293847388124258,1.905372454412844,2.141610939161044,1.869367209690722,1.789343679438072,2.1330698175230673,2.0016984250741374,2.329640400911131,1.9055046090758525,2.336238063732612,2.1792645162287054,2.2694951888681767,1.8278182492952353,2.176580982702352,1.9423213262227477,2.550190979492616,2.239756075192745,2.0846314318599917,1.8795296844402325
2.335019265233004,2.329093965882148,2.0650239954590868,2.0328958683275866,1.8609210433663288,2.0736372974422,2.0373305054838102,2.018640712450957,1.904392962780509,2.290014274327372,1.828604193266202,2.1440655440818825,1.9586336119942631,2.084930656127781,2.052758074807433,2.0077017471233174,2.0565117140323825,2.0217213165890118,2.0570500382067216,1.8559781368598118,2.0083446406748187,1.929780789505358,1.9871313927292746,2.072708427451897,2.015119847055303,1.8353243627935196,1.821878697278681,1.9735095380287164,2.2809386713824304,1.994165374536574,1.8698720811228764,1.906308176442885
2.498089370473258,2.4776835289504984,2.0931061099243586,2.4662142551925794,2.063063245855399,2.0544013286459037,2.2040553293175904,1.8196837603705625,1.729984152181073,1.8641111467834965,1.5996696062172249,1.7341723248418135,1.887332548343519,1.8916707081413218,1.8530160059981122,1.6963913617444932,1.8322337792592294,1.863034750395706,1.772871949011115,1.9064840093205138,2.4543149440634187,1.9356147641215116,2.3689633398537904,2.3271094356765194,2.3203544878122306,2.106809579534482,1.9273606379610362,2.1151768505618693,2.544610587760975,2.3272394681116837,2.3111993193205524,1.8413917883693847
2.1223493614924154,2.319090369519403,2.0639760163724103,2.2573903937616233,2.0396233812214786,2.273720550038912,2.190413315566061,1.8668407125816195,2.0821704575478894,2.1360785640950843,1.7351045821770783,1.8992702286150893,1.9477551570530245,1.8815527600522088,1.7678072175912394,1.6369697390295133,1.6703361943319335,1.784681646808491,1.6439372070668492,1.719857590878022,2.0409772968061097,1.8801852157417895,2.152001241770483,2.307636867326547,2.5411516606636355,1.947761848928447,1.848934175709493,2.017480499057627,2.5598572459710676,2.1225206359150293,2.1029752419765053,1.8643465106698807
