Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2602868097221567,1.3118691785816454,1.253757420879905,1.248104802292674,1.2302991131870613,1.3076276491287204,1.3082053409806331,1.2313681180788347,1.2095022683079004,1.2814866138505405,1.1531643753338658,1.1783535564635481,1.2022767464701414,1.1785325794548953,1.1724553089918197,1.1821771941481656,1.1956235414934153,1.2055448508342341,1.228990113252925,1.318884945688411,1.2474375258307506,1.2008834186617887,1.2511780386409135,1.3445708061318686,1.2666251915979145,1.2214286615001237,1.2249450552027215,1.247241886247215,1.2757627612186573,1.319466100988691,1.221945904619071,1.233692912218396
1.260071833419282,1.2681122694250107,1.2136016488188894,1.2712954947262443,1.229235171593165,1.2341341854477945,1.286392238215129,1.214125494699273,1.2078370133354166,1.2920486013635168,1.1719168994569107,1.2152545280707394,1.2288471884074466,1.2186875144771578,1.1984398746440454,1.1900107758210783,1.213041513429301,1.2240422256846295,1.2321928419755204,1.2864848715048551,1.2624509811108675,1.199675524091899,1.2281917314392943,1.3128586543103837,1.2472706768884307,1.1880913841049408,1.2274148215620304,1.224812217211365,1.2635786235541615,1.3035752435561347,1.2216687790415783,1.220865450135814
1.2865302630527764,1.266236477645779,1.218067708994549,1.2708177007685701,1.2067974952792127,1.2315490942174967,1.2966570400992588,1.2460584437963764,1.1942224566627153,1.2824697732736066,1.1998721946137811,1.2069140695044762,1.181173364530691,1.220578161772206,1.2045873912337586,1.2021693120064838,1.2080050475036157,1.2143328677725613,1.2306084982443506,1.3190927472493752,1.2836507897191172,1.193575641245329,1.2410342458552523,1.2703241003337393,1.2711524215976715,1.202534382365942,1.259020411321667,1.2369330048201428,1.289955079642662,1.2559193045112282,1.2386751995857175,1.2100518441180237
1.3251387275780164,1.2917714524234898,1.2501135277060886,1.3083466383449727,1.2304265883313703,1.276407134885661,1.3258670246987965,1.2601388965018978,1.1907699992916345,1.279809179234482,1.192119765950569,1.198193966250067,1.1663913570032554,1.1900954841129134,1.1902529107820563,1.1902832242993182,1.185987949262135,1.1933524879959496,1.2031444268203286,1.3254927664133296,1.2477546316149508,1.2072886004809067,1.2251873865619316,1.2649007255985734,1.294836027118792,1.2444262711345047,1.2719396504789142,1.239449588712404,1.3289959959325977,1.2899251367476694,1.2572200186397602,1.2153177564585775
1.3134327135795585,1.301342136557471,1.2780116379333073,1.3078742282077838,1.221284159200525,1.3075207861249996,1.3514927014758094,1.2509469700717113,1.1940515902302806,1.280569093345773,1.194250867087158,1.201793876918604,1.1844120012609072,1.198258589314917,1.1848380285218671,1.184547990325712,1.190043882676983,1.20907771712513,1.2160709611557232,1.31059581099962,1.2478927356282632,1.2299065395512665,1.2421619787394986,1.275111804836193,1.3137571253577889,1.2438262280054013,1.254596400806584,1.2675630289357922,1.3127452789262735,1.302744669689395,1.2437011511876794,1.2290078881217648
1.2813468213056987,1.2782864525491164,1.2953283427559574,1.2942159761281447,1.225184746377013,1.3023829702293364,1.3035367975282433,1.2404164023598845,1.1779858531748357,1.2462587850256661,1.1889452267840306,1.1879247689598702,1.1712753905464905,1.1857839624913036,1.1766472586402217,1.1687031162529853,1.168770476687827,1.1678336789176342,1.18583184285231,1.2742981700516354,1.334439860744545,1.1896758509961303,1.2309217834444495,1.3059934376796487,1.3375186935857406,1.2159925949695254,1.2736152614384093,1.2988859201253937,1.286665863697784,1.2769208365483549,1.2444286153312278,1.2257893973598577
1.305222694417149,1.280159673368544,1.2369885753290744,1.2893360584566655,1.2405868890393383,1.2662524544970977,1.2568340641698843,1.2118145842178927,1.1654033419316274,1.2510135195684058,1.2106469675470861,1.1769987202153351,1.1732209750348896,1.2021468867566358,1.1853418404484135,1.1861714498913745,1.1865630248793753,1.1708256457157766,1.173755440530327,1.2502417540271165,1.1898363284056384,1.1889530401324433,1.232296623511488,1.2791032427149314,1.3211925584128947,1.214892215505859,1.3019681093498598,1.2642210491745802,1.2867022064015055,1.2815502000931072,1.2593965157975586,1.2117520866859275
1.308136472874731,1.3058945616318816,1.2322913086378293,1.253784131500351,1.1991878757872754,1.2752746776163368,1.2715382956126013,1.2089125036798145,1.1726103512771053,1.2564754749151963,1.2136853792313336,1.1710192086661588,1.1749268067398435,1.2049030559012475,1.187152752911563,1.1994776270143321,1.1857483199305248,1.1679271115957162,1.1966667105207518,1.2436752446534385,1.246553888894812,1.2149306786460377,1.2413631815958293,1.277671089591586,1.3094676150569324,1.183906487516737,1.2490165809544307,1.208286916549418,1.2745990868406616,1.2832879403503887,1.2087172534835877,1.176372747366591
1.281160912911547,1.2907066297344971,1.2054602444551734,1.2636908672143676,1.1716737320955706,1.2578407522138826,1.2325798915619675,1.2119515751958096,1.2011988919621,1.2303709218059526,1.1633675568250335,1.1640368068718017,1.1885485550362571,1.1704256987315114,1.1642265361916613,1.1710441213825802,1.171187594955,1.1766456599182014,1.189925211554734,1.226003287030107,1.2053706373425117,1.167911862768112,1.1503476835622124,1.2773385610243753,1.3091184217093583,1.1699089229385489,1.240909881503565,1.2784870750566086,1.2912399527583795,1.2405722806111998,1.1792114857357485,1.192507905300137
1.323451791351046,1.2977287400973339,1.2068855761326363,1.2692707248382895,1.2108051644204354,1.2581249943629134,1.220757505113691,1.210098371789009,1.2046147457573504,1.20999037375587,1.1504874978160793,1.1703472922774876,1.1934164407833912,1.1585744679902032,1.1505509999356134,1.1560534325693397,1.1647039780914341,1.169668703642243,1.1970555397259295,1.2113826867846818,1.2061844622219289,1.173654127987022,1.1609770668764676,1.3079605456208088,1.3360023978298141,1.2000596086100306,1.2960535376499522,1.327306555089919,1.3240464092536286,1.2697879697000611,1.2294277125180466,1.2027760871857491
1.3382441994812015,1.3373853800696303,1.230021871771043,1.2555699506343372,1.248313756685098,1.2509065103573,1.2813556494586844,1.2224007683221119,1.196340744301105,1.2412383710752883,1.1907061878775462,1.1960677465404894,1.2053155386260965,1.1941315359072553,1.1883387779240266,1.188297350489265,1.1911474579522965,1.1842828204111462,1.19489823888326,1.1891772784540953,1.2135365742339077,1.1891925420833578,1.2006282966311326,1.281115056746759,1.3063856255411868,1.2102636362976276,1.3034312024474577,1.2642538286333427,1.298685250708641,1.341827568340835,1.2599413767352075,1.226047030546785
1.2837590913193628,1.3072331196162092,1.1773869522462161,1.265328754228044,1.2578138143027984,1.211185763561823,1.290861280071344,1.2193429936669598,1.1975365939889833,1.270584864671297,1.21937007645408,1.2249350955746916,1.212073062883157,1.2282337654852198,1.2316592258756114,1.2081533771349677,1.2387889212188326,1.2113540040035522,1.2112403308536577,1.204947571658892,1.2315904948726415,1.1830610006638262,1.2090251441245734,1.2825363335339097,1.2908974098823922,1.2488027957192631,1.2844098353665812,1.2327763509534044,1.293088745849248,1.3000512171813734,1.2528828652644715,1.2432002724987998
1.2718681106891168,1.2626655402766018,1.2157253498866432,1.258515415902488,1.2237056630941432,1.2263681041364831,1.260579519947496,1.229721205037011,1.1963247702765616,1.2930394694970517,1.1815966310813217,1.209813841767425,1.1934851584874684,1.2169768524677003,1.2043665485953858,1.2071950657344783,1.2027719283690916,1.1917738175967005,1.2235868710033322,1.209504147688242,1.246259603535305,1.1948032789294594,1.2133789531371577,1.2686871559604396,1.3195364898334636,1.2230120230070387,1.2409633083166483,1.2124623546125142,1.332011715750298,1.2332031658226685,1.2258941700496035,1.2273703284137907
1.3201036141998743,1.2719445801805473,1.2703035264720155,1.2949949243548358,1.2749571296083788,1.2706666034810385,1.2812145655981404,1.2258595461780666,1.2194192657147198,1.2467580057784582,1.1945324009560756,1.2581255809185148,1.2415424846377465,1.2503246489130428,1.2223001433675897,1.2533428990973066,1.221573634316404,1.213712044813744,1.2493166380579108,1.2475072921428094,1.2632942547669153,1.2486921406292586,1.224382020013966,1.2536711215597638,1.3310723134819036,1.2278348737474933,1.2505301838795997,1.2081884570238142,1.3335643255340632,1.2931152724126418,1.2626260980265553,1.1857364484102741
1.2804385746908518,1.2706481038202937,1.2698420709316796,1.2830571115321137,1.2690423173436955,1.2496979666008758,1.282300558150847,1.1988835966799432,1.219784214223329,1.2478969234005166,1.2142935570167146,1.2656821040514428,1.2453003133725498,1.2055193907913506,1.1999347058205219,1.2171776652337487,1.2204054555379482,1.2070836969736762,1.224380906199915,1.2319548569431369,1.2808071259891514,1.2205988429119135,1.2338918033185027,1.2687819190324545,1.3202063065606164,1.252412123758281,1.267793915345492,1.2189096649252886,1.3244539653044227,1.3046982731782146,1.282512679742208,1.1994547183814777
1.2704964236762881,1.2892065860848412,1.2601467673675604,1.2997664686644481,1.2335784716247937,1.2584583029169427,1.2661876577049525,1.1639577700987624,1.2444417255205091,1.262457393003279,1.250984239728239,1.273027621890155,1.2410465417965608,1.2450896150887916,1.215690957489455,1.2116124837778328,1.2141317554505104,1.2065809648940473,1.2136333139682929,1.208583217137259,1.2208955056434334,1.1923410430313488,1.217300656961548,1.2878090623663963,1.317389267509415,1.2327371716398636,1.2764170863650426,1.233863264076912,1.301057930735045,1.3018928519961719,1.2605964278558948,1.244873759039744
1.2957251976490771,1.3241477685817382,1.257804632133069,1.3046716391529651,1.2186245719585147,1.2541953877356835,1.2568118425614732,1.1934192805978712,1.212177647079833,1.2267688879926917,1.2039839157006365,1.2378666175550763,1.2095786685457142,1.2314538550160237,1.209698610747766,1.2282084050352147,1.2058309561067406,1.2116463086857485,1.2323160515060665,1.2325653587510388,1.2490927505499823,1.2168990777550008,1.207737457874555,1.2776229558726806,1.2844482696701607,1.2080786566039958,1.2617683185739692,1.2317843858344337,1.2948553027066634,1.2931961699164114,1.2617128254176002,1.2007510592841835
1.2994694716454818,1.3197058967749118,1.2844165216192918,1.3002280520621547,1.2617367496256195,1.2500935267069668,1.2835727782012343,1.234088803010165,1.2309743695805777,1.2977839681850096,1.228446851692747,1.245501620076525,1.2201310574505366,1.2444014610795582,1.2231771098314128,1.2288066404843334,1.2011532154395428,1.1983337810253414,1.203453788859827,1.2251693795356842,1.2734822175476004,1.19053956516207,1.2354331590286987,1.2743169455566428,1.2764890406254326,1.2841670326841619,1.2864036664323069,1.246789967995024,1.3617312912311081,1.2977138430098853,1.297928453777139,1.238230341723033
1.302893192266859,1.2836871329391215,1.2954210174646676,1.3024091008455485,1.2629167306650388,1.2460842070121512,1.2520147157142016,1.2210636535531874,1.2438935642986348,1.330222327075992,1.2271410103849738,1.2275101870821443,1.2260737679030085,1.237296947864143,1.1986018735489012,1.1823153892122356,1.1709691933040958,1.167955893605252,1.178227788764041,1.184121682379612,1.230654417076299,1.1716227075115158,1.2165163377430965,1.2980821694517524,1.303290607226843,1.2632612013767537,1.3095690751507065,1.2438422545280967,1.3034350501658205,1.2961385344232106,1.2909887461102743,1.2633576131041109
1.3301443784811633,1.27968171524818,1.3025565533821504,1.2866895854152283,1.2599832867344678,1.2496635371765288,1.2419762396151615,1.2618305973884298,1.2349596752110399,1.3265002912209711,1.2224791832630013,1.2247995890442052,1.211414583860923,1.2257699217441944,1.2080025234463911,1.206049036832123,1.1901282284132029,1.162897598410443,1.1909856740900695,1.2145075793403612,1.2427024356848149,1.1636051505630416,1.2164899227269834,1.28103185391122,1.3423102430730511,1.253493987841011,1.300836506608216,1.2635173577105316,1.3061368748343531,1.2845674055551162,1.3077447324921054,1.2178976201454772
1.2984997963864793,1.2723908283444845,1.2670411497143055,1.24896017767042,1.2540339767539062,1.248887676393607,1.2225686158735112,1.2668134074298005,1.230858145504941,1.2713789067134695,1.2190693164889759,1.2135628234024747,1.226144468018579,1.2150889522968198,1.2090628461353956,1.2304301232756194,1.2234331277119095,1.2051901336285709,1.2057998498450164,1.2031357367861306,1.2389919417029072,1.1880011476822967,1.2020389056417464,1.2615561052070394,1.264287442787284,1.1993390580602243,1.2263256344464342,1.2359542857045978,1.290968449581474,1.2292476107089199,1.261088785684169,1.1755584224468894
1.3003909998694971,1.3165553394180252,1.2782531020523167,1.317071478805107,1.2307295516315147,1.281248279132614,1.2413724228349288,1.207250834349767,1.2157448420248271,1.232428755362041,1.1978958239589363,1.1845129322602703,1.2217704329265138,1.1985181836263996,1.1974494815199739,1.2158136454113262,1.219776267549142,1.209616544833525,1.2057692662582817,1.1823979533118187,1.2309524413643074,1.2090393037431415,1.189871036973067,1.2787845619514915,1.2267489191082432,1.1937106860350593,1.231052466902602,1.2484839782497108,1.2702808655682647,1.2369435900243144,1.242552803257908,1.1907744740473603
1.3307546918407611,1.3636804211206497,1.3059830258644751,1.3379419647788904,1.1830729546855345,1.3102702636971244,1.217484463081769,1.2256053677635033,1.1916055405339843,1.2126315169896067,1.167493562974874,1.1642148241583403,1.1689455922549907,1.1745179493154276,1.160313919141181,1.1668913627098167,1.1717223292827894,1.16917866155725,1.188374139990167,1.197925592693911,1.2057125458073117,1.2110432687472825,1.182283418629292,1.3087925246145469,1.2885179661882333,1.197879846465558,1.253401363638665,1.2682117109827789,1.2790253249982528,1.275710960887347,1.2664105749926085,1.2570046991760035
1.2877740959118955,1.3309520754330386,1.3094933704584113,1.3047766005777948,1.1845378343064885,1.3119115804881003,1.243502899234816,1.2120551767825352,1.1762134174240573,1.2129862314873416,1.160126313962045,1.1789027346476755,1.17661966947215,1.1654099973294572,1.163293669884,1.1719887238114202,1.1777022156676231,1.1865535821254265,1.1938467702530247,1.221765565399046,1.2392637083030318,1.1954836189873062,1.2107117178700848,1.3122164849807811,1.271803267806797,1.1796258806258502,1.1933221237740685,1.225172275043122,1.2269160201891187,1.2594635406882744,1.224757261593237,1.242378770500906
1.263372696110297,1.2756167088993657,1.3170162908201355,1.270714349736341,1.2402980260657017,1.2721837692754812,1.2528456742515,1.2156102951360004,1.1647167365276296,1.2464302527830264,1.1439760078915282,1.1584957588692035,1.1618714367732714,1.1496737083256348,1.1432870375198607,1.157971008531551,1.1459961617518353,1.1651698661057885,1.1768252895450584,1.1553095463486251,1.2304264919853232,1.1801553688423378,1.1922528099831693,1.2817211013164302,1.2430639691156462,1.2113890523553754,1.2045718066994975,1.1976848559904936,1.2470199152572032,1.2374141246493509,1.1780529925200593,1.2466755216178866
1.2970085217581924,1.2769051461707943,1.270330618509832,1.32965033513645,1.2403046829784747,1.2635463468574728,1.2292004516676502,1.2329711233576788,1.164601020278513,1.2554009067589051,1.1519516916101358,1.1614277393126922,1.1712726998343648,1.1642554035093158,1.1655944440559418,1.1736706854456378,1.1579236763253697,1.1789629244832758,1.1908195893199747,1.156595381542488,1.228197911933648,1.1873088790078052,1.2008860855664232,1.264182302872839,1.3125195597929291,1.2257113358015985,1.2546324510151357,1.2197080753425504,1.3016594742040666,1.245475073569988,1.2148770855731148,1.242213386489606
1.334556528691346,1.3012790735610698,1.2812715652115774,1.350961898593136,1.2254201883756561,1.2607486741249072,1.2596262406282437,1.2219055884963885,1.1957336449613585,1.2586394037276434,1.1880355175939579,1.1775721742385048,1.1793886706128411,1.1909094552884754,1.2121159100907914,1.2012817592515899,1.209139036242765,1.2050542080009168,1.1822527560259113,1.196241292735256,1.2392818190478907,1.2029490406119943,1.246508889475534,1.3041718829778979,1.3791556365323536,1.2252224573911006,1.3086817116579512,1.2386988188851307,1.3121132858074793,1.2726186871949592,1.262241875370801,1.2112240738527356
1.2759682628385967,1.2592238473735629,1.2445145154840482,1.2818296294165419,1.2221132660152245,1.254675138818507,1.2525571077495887,1.2142158764597846,1.1977868703946226,1.2293602301103541,1.153736321845398,1.1697906419315276,1.1834698007733144,1.1714126135646896,1.199046641590012,1.2036311676212088,1.2253553135031612,1.2331071228178163,1.183715718571088,1.2072516064378507,1.2509782840097812,1.2114255302385304,1.241698037842706,1.3429493303019435,1.339471519263077,1.2255699617623765,1.2977580769151047,1.2526428755774253,1.267779929280832,1.254133485156292,1.2539913057863297,1.2149518764926734
1.2542213650295233,1.2847938279092435,1.191231654415563,1.264797629623651,1.215848751860353,1.2502624339497703,1.2256369307344352,1.2347009092896712,1.199368697636745,1.2719293281200292,1.1778929703546448,1.199288640178078,1.2165240882193564,1.1965468999506803,1.2060413039537679,1.2356754862640986,1.2327842351682354,1.2240576738400497,1.2045358926598289,1.2227638630698485,1.2606669462837194,1.2359458578257625,1.2183269997303634,1.3061919368620194,1.263683458434684,1.2388581976564839,1.2275936157235963,1.2375969515030598,1.314281007640433,1.2354146809585553,1.2170575166440922,1.2563416881618374
1.3017562402175178,1.3182781495931026,1.220198753381067,1.2763099819385622,1.222729385219384,1.2540836406713483,1.2464098473483014,1.2038735916860588,1.2143802170136717,1.2883889038577314,1.209906632146126,1.217949234778676,1.2358564593596006,1.227415418190762,1.2297017656269564,1.2315355078261387,1.2242004989445956,1.213091070596425,1.235690560579635,1.2473938593933542,1.2575798168483303,1.232014590746904,1.2364328895390742,1.3097690434733245,1.2631087696091212,1.2459130023918505,1.2551933105557262,1.237200276861751,1.3189981482263615,1.2878504817313956,1.2379525369083955,1.2630676941120322
1.2819614388057488,1.2831317243590228,1.2472032978520582,1.2351392120960534,1.1960815163020653,1.252241217324131,1.3062442052061916,1.2070273123801254,1.2178377255180484,1.2568406428855765,1.2101897218926347,1.2232814195965624,1.240108240028058,1.2417550573565566,1.238819525785451,1.234601151080305,1.2157465467929107,1.2328809239162524,1.2495034957229652,1.2341459806118018,1.249840966959006,1.2379192103987977,1.2471086117999697,1.319600943376569,1.295120285336204,1.1694116917699748,1.2670112290099873,1.236936501060469,1.2383800822539586,1.2643735147610808,1.2002382915159333,1.2276841324285137
1.2780488489719477,1.2598269950631706,1.2701633995703856,1.2573389913152342,1.1889278240862142,1.2319573330026787,1.2737834010252016,1.202333212929268,1.1609650169889136,1.2307608732656168,1.182496807903314,1.1910275630973528,1.2054752948855738,1.1927665398927427,1.197703985117484,1.189150323595173,1.1934883150082705,1.2087080028609198,1.2021176300229683,1.1791979556645835,1.2067963424390076,1.2026290898761314,1.1916422544695788,1.2888810582226955,1.3329972745619967,1.1549392520359374,1.287360991737785,1.2343499301363579,1.264886758265768,1.2445225051955593,1.2028959032799122,1.2095596638953472
1.3093466127705868,1.2806488441758133,1.3051317813474574,1.301636548764291,1.2224288068433915,1.260978605440655,1.277655451044145,1.1971712772086844,1.1861452909961228,1.221463070807221,1.1486865449067047,1.1808952634032384,1.1713896338296843,1.1632155081706528,1.1688634922238363,1.1723030663398608,1.1689544160773635,1.1713097348179622,1.1588172213824512,1.1711705010292581,1.211276877884955,1.1882547320219659,1.2111563087586414,1.2812491066050786,1.3090902768742967,1.1899476059788283,1.266079446856761,1.2772165901988988,1.2939768886328895,1.2807224273962183,1.2369075650233048,1.2060623825215124
1.2641743607567317,1.25056676664371,1.2753732436798564,1.265461541785199,1.2209178153866018,1.2683182935030939,1.3338751728045466,1.2119257864827087,1.2266214175334431,1.3129837611072255,1.176112495412679,1.2003239199915716,1.1965799765984888,1.2135918269512922,1.1961990384956624,1.227756829613921,1.2161966760229332,1.2203625692200921,1.1994395403140223,1.2056993727799374,1.219634271292789,1.2019428940755281,1.2120515581565896,1.277480462971159,1.2883283919218202,1.212536941401384,1.2524088741010861,1.2957142396282775,1.318761350651346,1.2594084200037479,1.2177409395218415,1.2299210517261896
1.2744979413615751,1.2870829024605814,1.2393929664175076,1.2407435667921056,1.2376324724265861,1.2715234725030478,1.3380661206171098,1.2306816348663905,1.192999749236654,1.345695452380006,1.1872332643812515,1.1795337761270732,1.166717863617845,1.2091868942944433,1.196319815584481,1.1988740446385115,1.2042280671878298,1.2172362148848344,1.1975209987578552,1.2126445588942965,1.2523974093759473,1.2051364027879417,1.2341619734722309,1.3089568906437887,1.3099724291044659,1.2833193837626977,1.2976873602471481,1.2977349364114013,1.328663635732043,1.269650914776817,1.2621996198283234,1.2706409137801848
1.3316698972892467,1.3246968014830933,1.3005031501885014,1.2794461905738974,1.266451871864088,1.2753565111157528,1.3039368841719723,1.2394823402011697,1.2021502499224646,1.277919297389186,1.1918480317596367,1.1790693236516112,1.1983780611854336,1.1989521410635129,1.1981723165817468,1.1865608885342516,1.1917835742162275,1.2071856603726256,1.1993023434109764,1.2207043387112098,1.2890164845955476,1.2164210120124317,1.2837118637111886,1.315712880485003,1.3429543557748747,1.290320394210928,1.2997030551756845,1.291306838782806,1.2866785051002119,1.3096971958104215,1.2790202037188545,1.2193611247723806
1.309952587609468,1.2980054306593487,1.272889914518678,1.260215817756932,1.2273530087900417,1.238836674630028,1.2820340130677013,1.2676038748731828,1.2156060526831507,1.2606067225054067,1.2129446683999323,1.2142466320651535,1.2209253880624884,1.2416175214391487,1.2178065950279071,1.224831886838731,1.2113988642394349,1.203722862434061,1.217969361358651,1.2301002851454808,1.2906890641886104,1.2403288240689492,1.3096276947940337,1.3367207688030083,1.3535198819299676,1.266898341077039,1.2881171975390087,1.2623423071645565,1.2840309685970956,1.2831958024855996,1.240280413488873,1.199339419484951
1.2655014962845146,1.282702160851456,1.2263562080952288,1.2706325336872317,1.2110220820800937,1.2063652537550111,1.2808311995455406,1.2596711973163721,1.1780790173388707,1.2599218214759451,1.2042434923205878,1.1849086837375118,1.199705030748695,1.2496780078942518,1.2256376456885765,1.2063947006637645,1.2216821085245944,1.2085003279988382,1.2250761538993358,1.2270191903532386,1.2982514536951442,1.2539327070207262,1.3181736509449231,1.315792509679869,1.3714090354817963,1.2514314912764959,1.2915118103252319,1.2881706261322903,1.2834648010286998,1.2439659660236113,1.2309644963385566,1.2304897536272994
1.2929984990155954,1.3215964243115306,1.215382285158749,1.3078920526162847,1.2373542527307317,1.2211425256961523,1.2500341853567964,1.2406890587806847,1.1836003424925272,1.274553528307676,1.2202304990571655,1.2046000989196197,1.21703849026965,1.2358214590187335,1.207247176724947,1.1816656791213551,1.2043217024236466,1.220845758866809,1.1832147008044571,1.2193974743459066,1.2639883197343842,1.1963715553678507,1.2587839204070859,1.3114030494669038,1.3606953504077441,1.2561897517735632,1.2953235044375913,1.3065994783631374,1.2849119491367489,1.2887433262393344,1.2588046025531696,1.2532757759755522
1.3233381776234316,1.3060084991965422,1.2718700811133372,1.2867546158440055,1.222376508779877,1.2317449261485007,1.2133188262036652,1.252275926716692,1.2452896569576302,1.3125387660791925,1.2105253370004658,1.2437426628679875,1.2519837814487595,1.2549074355631777,1.2133230298290953,1.218560230922768,1.2175282037163555,1.2449800600342191,1.2074280644404924,1.2253192342689945,1.2412400202448304,1.2241508274075064,1.2749198570316331,1.3161180602594802,1.3364896633794419,1.2556376060883019,1.2743268988651686,1.3003761272047145,1.298698011420254,1.2920569513898266,1.2653970775989918,1.252908365895038
1.3517715297595418,1.3167514675102685,1.3344000632506303,1.2998731327116755,1.2504599070861235,1.2946111671774254,1.2547229485190845,1.2490599130054838,1.2421649694814663,1.3229597276800693,1.2562907794036795,1.2584487345005275,1.2666343210933122,1.264583377488982,1.2264712205928547,1.2200468473058934,1.225130795939037,1.2387666715601136,1.245212342332676,1.2344240490166465,1.261913363531327,1.2316220874790176,1.2838955702786232,1.3497246647002639,1.32878538250666,1.2772186451742857,1.2968406526066376,1.3193822784065758,1.2975328294916102,1.3280031696890664,1.321160761474801,1.2326484632264003
1.3427060230394026,1.318714571830766,1.29490390906257,1.2541264300079762,1.196722744254986,1.2558867333986776,1.266296102792566,1.2173882996218868,1.1845838253002587,1.2933947440570153,1.2019713801588054,1.1936694244775357,1.1945388957907404,1.1838436445267413,1.1842808679697645,1.1951524382041667,1.2061300256834686,1.1995530332715836,1.2194080557472862,1.222947668173965,1.2511501848451279,1.1898331133872957,1.2550530571244634,1.347048098786767,1.3206648133100543,1.2231625369522623,1.2919508858778046,1.2605307447028626,1.2585384391029373,1.3387745330919072,1.2786323868767047,1.2405804879990932
1.2801693422570266,1.28799584064462,1.2633755699191855,1.250217346950168,1.1781519043142792,1.217817865205624,1.252943390303343,1.2461590427429885,1.1794355034033543,1.3019898339683824,1.1929356601374326,1.1959679228272342,1.1531599049475425,1.1758541980440997,1.1874742171243975,1.1882868990131796,1.1910337891826186,1.1710301588629113,1.1847946297444272,1.1908166817022845,1.2124446841850047,1.1953829611947286,1.2535455178200416,1.3078803106915695,1.3189200995251364,1.2470456109320092,1.28144472436551,1.260735780309655,1.252859314342552,1.315212750457108,1.2582200318803956,1.299474582019236
1.3092114948337596,1.261735102553707,1.3098398469740804,1.276834797352059,1.2109854078561295,1.2523396202489827,1.2753594962926764,1.2292045059207455,1.1889350182035106,1.3359884332518088,1.1960670255429602,1.2316614776047123,1.1785736321134905,1.1567035505534118,1.1656515160383654,1.1651860309515965,1.1771465377237404,1.1925195522625551,1.2251032898664729,1.2236862344095565,1.2840177909385335,1.2573110243607253,1.2671489739570754,1.2803507856939,1.3225418267598967,1.287189874799306,1.2634247036271258,1.3083859486261569,1.3184373510775722,1.3118453494645355,1.2459287317594698,1.2773154784349532
1.3178221849463463,1.2811231650826844,1.3057442598102582,1.2576160507034326,1.2154809797555282,1.3194918729866023,1.3060680690217028,1.2467131413898966,1.2218651128557496,1.3025636363512711,1.2306999901952396,1.272882052007103,1.2231649111827871,1.212656859555609,1.2205946445412295,1.2528046901751415,1.2057150781867032,1.2285691474194778,1.2600753752775602,1.253181569484147,1.3226573051258548,1.2728106333880247,1.2635037135353617,1.3273414079222616,1.290048066331766,1.284878495416984,1.2668381436474867,1.3255528668224457,1.319513808376303,1.2985133519246723,1.2464059674075991,1.2314207461225926
1.3039207072347714,1.294908631668451,1.2707959772269977,1.2691691735929895,1.234745793616585,1.28559712108251,1.3215656229241177,1.2523933699371064,1.2166768006055895,1.2635886600004966,1.2729274240083905,1.2609646129826495,1.1919516883197754,1.2282438504882125,1.2536745119008301,1.2565501197835298,1.2323139382203538,1.2220012014677595,1.2410299347264593,1.2429872639127957,1.294585160073372,1.2073724587799384,1.2516902344108554,1.3572722539710482,1.3139553343758972,1.3078183755528392,1.3170392874863253,1.3257148147155864,1.2947132000536596,1.301446244310451,1.278656738256238,1.1940117285882654
1.3229064285664571,1.3149005368713753,1.3274963214369515,1.3180918522654101,1.2602588899003835,1.3003132473353085,1.292890170488262,1.2184161621079153,1.2079759191406627,1.2701735418835243,1.2311975043931485,1.230800933822971,1.183769604009412,1.1964610671739986,1.2046952288425057,1.2138456532571467,1.195835815682427,1.184702096178279,1.1894975520119864,1.200332650080375,1.2248921023495347,1.165311588386071,1.1860825094517813,1.342309984967107,1.2920085614991397,1.2504514373319364,1.2931399715990501,1.29169420291348,1.337469741151146,1.2867460500074326,1.308135929335587,1.1953851942699731
1.3099193670952485,1.3262280129325315,1.2984211528646545,1.3142743580407188,1.2822459180025365,1.291228414431365,1.2904722624100053,1.2375119497285232,1.2362532897132952,1.2928027594544025,1.2289990090594118,1.2541129341587196,1.2197087762129701,1.2250324025923691,1.19485980591945,1.2330801654880477,1.1966456652910626,1.1951331969214958,1.2075911674113404,1.2176483021763067,1.297385433262798,1.2180386323763361,1.2363876648082324,1.316573072525954,1.3124343594001207,1.2497321883604293,1.2764470953694653,1.291076755227626,1.3252948548071597,1.2939972293969313,1.2987460836679368,1.222912014080039
1.2675066946170246,1.2936246961132702,1.2930503705677199,1.2836667202180247,1.2250232604745557,1.277559935092566,1.2897902063965268,1.2360919473175491,1.2366467551492015,1.3033739267269384,1.2224230737369572,1.234927593495982,1.226148517222659,1.2103196528558797,1.1963518838117528,1.2358149020776559,1.2272572589510855,1.21899924083653,1.2654431328778393,1.2354444050027578,1.3000786816043974,1.2572579490760583,1.2685571356130687,1.307183290419261,1.3314505666406284,1.2303548617172413,1.2414832391179942,1.3057272441893004,1.3127359658543067,1.2798958629787052,1.2361380142459268,1.20756092850943
