Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6581890238874295,1.6287530441475633,1.4973300122166826,1.5657300699542998,1.8537675222947156,1.5288092258873627,1.688346922691757,1.6659495374201434,1.9612256705541384,2.0589561860449224,1.8019378017007128,1.926600923720739,1.8310479164932723,2.0211441308196836,1.8111022207479381,1.7559528425480433,1.749969581476788,1.724009615199284,1.758017348008683,1.6984254412355746,1.7396788409318629,1.7497824758436145,1.8334990735999284,1.7102216046992853,2.002594387756243,1.8966852502900418,2.029627585604572,1.498092987175529,2.4716039877593245,1.76719089419008,1.9214528230244705,1.7449288023757847
1.7193276219392257,1.601056157635095,1.5022130479431168,1.619163283038293,1.8836033078019536,1.5543343504592473,1.6993021083166935,1.8163180405230934,1.8935176702710492,2.2052526829695926,1.9141232548275824,1.900620466539379,1.7440289434356488,2.0041290681190165,1.832844352508282,1.8373801470268696,1.7913808471940933,1.6745724856116593,1.7344655622743534,1.6719359915235252,1.683467167581707,1.681696679365368,1.690316073620297,1.7313193896288708,2.0347484104134264,1.9028271461845916,2.1931565520966,1.4874925609050318,2.589028810684848,1.8135047606293446,1.9470598243841641,1.8275684689270213
1.6207689506510845,1.5680493476262296,1.4871214740958314,1.5552337644801848,1.7669328694893154,1.5950001327904484,1.8454028068770343,1.8882728728395097,1.7468596557993954,2.176175075613984,1.7645014276431348,1.714828812994567,1.7221655141248233,1.8242750094229272,1.6837336005901298,1.7967399978929983,1.7249893907027976,1.6454763833059005,1.6871019281254018,1.597901115575469,1.5661141768306557,1.6833248527721147,1.6924079470526783,1.6092657251070228,2.014405337247691,1.935748895339865,2.2183774521524673,1.4663342370426482,2.1915923727713116,1.771234437014175,1.9557337519591835,1.7121193253890887
1.6297579890413134,1.53577525280718,1.4644236556961818,1.5454873862732823,1.7064811846156414,1.5693699521796123,1.7355719763390447,1.7282883928034796,1.992060677332188,2.271129712273079,1.9297201847835437,1.8698969038877353,1.8890820791788183,1.944519374130828,1.8769884064070306,1.83821663349828,1.8088781501306057,1.7204192314281745,1.846631954979475,1.6042459956061494,1.6647947618179257,1.75478968831556,1.758996888924202,1.6277478807180663,2.021981777367562,1.9145846612193713,1.9832325572873086,1.506109035336754,2.148123566507531,1.7798383560076503,1.7257239493389618,1.805812091451852
1.6129555840883838,1.513419135686984,1.4975191742813818,1.5885179544440002,1.6382373694246328,1.631359556280213,1.7945589760394458,1.9230845322978793,1.8320807794729506,2.187154840612268,1.782833386709385,1.7860217559929819,1.7591706290840115,1.8009648507485776,1.7329732230311554,1.6848788373220898,1.6333445051701332,1.6035291288409284,1.6716004954951533,1.540917667585066,1.6530283221548958,1.6758476785916445,1.684384961091381,1.5974480180955177,1.8462124424338369,2.0906031187692737,2.13150586019882,1.4438870949176767,2.3091303049272933,1.7210334450601532,1.7482254746502248,1.8746039415542577
1.612024602704934,1.5379525509184255,1.5275563051719037,1.5930553874446371,1.647048644314389,1.6399376302616988,1.8754617229007466,1.9439582144439207,1.8089986941397527,2.283192216529826,1.8271041427719024,1.770238931944593,1.8760866856337937,1.9495924293099933,1.8247759839624835,1.7472573104039575,1.6977605177925985,1.7375839871447665,1.772273066627888,1.595871570346965,1.8217474797909041,1.7133641015969252,1.7690952013972383,1.6915705883470205,2.0198736760814047,1.9342316654660296,2.036339169172981,1.521744079442232,2.223438000668379,1.6729762520331826,1.7221114754250344,1.847836791029613
1.7693510219499506,1.640789002930008,1.5929245457927803,1.6797490930456764,1.8691019157428868,1.7189201593579229,1.8889793695953536,1.976563929012046,1.8710875381111622,1.981571358641001,1.7942043602313404,1.7176012139480612,1.8238577019236495,1.8371118851040193,1.702789207905872,1.656317810038457,1.6190067587121775,1.608629512558058,1.6101413411829166,1.5359732301268512,1.7109789408710907,1.6088385370059783,1.7325848021691512,1.6627225539078516,1.889637750074929,1.9979159329789982,1.938218563322981,1.5348642575835294,2.2440782827961834,1.9542640174481287,1.9914710119417092,1.7311584135348494
1.8482491117917534,1.820663336903674,1.4789071825931561,1.7688130131811484,1.9828258298603325,1.5619847143952752,1.822279777040485,1.8036029571913244,1.9308150446291998,2.0543810052026745,1.9258316732555156,1.813186888637913,1.8552968278359752,1.8986229808649155,1.8527692030925518,1.8093932481083947,1.7382145709423875,1.746384574329479,1.789273775979898,1.682367147269575,1.7921911629787237,1.7517370246044526,1.7941128905140902,1.7936409040669923,2.002512959186461,2.0465434649040786,2.115241369631131,1.633673852487617,2.1769608049582727,2.027225630802511,2.044471678924271,1.7915233782613673
1.691215749906318,1.5891372320864334,1.3681029551552186,1.6460804716267947,1.8350623010880316,1.447369227449367,1.7320777361629947,1.6828562155148328,1.909006059156041,1.9915167494497015,1.8172907265289724,1.7900472581131555,1.7877154287314072,1.9318472100453588,1.7474739999247226,1.6875066734181672,1.692141300905408,1.7771534534843707,1.7961076639995113,1.7208620476685126,1.7272732420095336,1.6737365288455492,1.6913966967795762,1.7893098747412357,1.7766458267539966,1.91187068177698,1.9527495513698259,1.5457669438262145,2.243097227028093,1.9508194381231454,2.079317899179528,1.702569417276909
1.5820641504965014,1.5146770427871366,1.3742502090088302,1.6078351049524233,1.71473484692921,1.5363317933851197,2.049419265255706,1.9601452353856603,1.721299819696577,1.824513499941046,1.5916258820279143,1.5762263201701012,1.6563757700100392,1.6348738942076255,1.5867774230838474,1.6108097228542984,1.5578651128199814,1.65614341920943,1.7767478584843486,1.5867815893274047,1.6973124774280697,1.7120780540581202,1.8352090472664209,1.6569604979392294,1.8188534712251847,1.8902315305594573,1.8769899117619022,1.4731406719788143,2.1744978416302287,1.6644281840821626,1.7108433044067304,1.8258132449566737
1.7118480945250745,1.6233904837452806,1.4621683733569582,1.5849038509714288,1.8564193022196498,1.5893467606870209,1.9996146441932094,1.8494373258801489,2.0819441695984473,2.190359138150013,1.7300198834480494,1.7963230721347263,1.7878746108366268,1.9057813206178673,1.7382313894722237,1.7455050205909235,1.6721649851194442,1.7824151433411417,1.7299867691761497,1.6026042189876877,1.7241580869928286,1.748203304398542,1.7427544029920887,1.722441452785898,1.8615475302798767,2.047207805250629,1.8878501414694746,1.5594733439234414,2.374082236631178,1.7851652327228926,1.8412146720471654,1.8155368280341597
1.910419567897014,1.9698735836038375,1.6456906512800469,1.9697392995525254,1.9984542985029579,1.7924558854252879,2.0388480270171327,1.8404395340362867,1.944529361674886,2.3214456169189246,1.9503344040361423,2.0359604319855307,1.8795347494106411,2.029326717214765,1.911007459475911,1.9772979429152364,1.9511759853778052,1.9476898029681047,2.081021059425144,1.9044257401016738,2.0112753237854872,2.0149463839068944,2.0527648279060875,2.2066214562309616,2.2768675364301334,2.018693352450785,1.868301503680222,1.9697500439564848,2.2564756302734827,1.8956426676352318,1.899715065388084,1.9835367785497773
2.269835204192557,2.1086443342471886,1.8107463767060472,2.0906079253132246,1.9235793684110956,1.7458207633610683,2.003938861353129,1.8513020390885102,2.162273651929785,2.0607116665608056,1.9947504675291923,1.9461190271638158,1.8985252366495349,1.86334840110848,1.9882115662179505,1.9199527989421499,1.7866665785598614,1.7535018956990425,1.8735591815667616,1.7425460944425466,1.8383580719412898,1.8956651716565882,1.8724634831624927,1.9092454009602013,2.094850007753109,1.9101220646740908,1.8328260735755262,1.773136926083404,2.1717411320830284,2.191724287412063,1.979906625784488,2.09740134384139
2.1295713048909675,1.9167346717640739,1.7677871443540312,1.8938965119128897,1.9732185493134184,1.745303718625381,1.9535819983764782,1.9944797879116711,2.0429806368816688,2.234540380548567,1.9405473455462101,1.8645396012491413,1.7332905213123362,1.8484483801780733,1.8658514466051903,1.8267376912199274,1.694955621843776,1.7255034467964105,1.7620164984033613,1.867094673362168,1.8918204336335622,1.7669657709645357,1.8755195242058091,1.9813111867825453,2.09771503590357,2.0311323772583507,1.9057309754106224,1.9191614833116217,2.1532212324644595,2.161938624259112,2.1896559063362613,2.0723214614388166
2.272668631535259,2.1282124245291896,1.9513021645550759,2.102266752440451,2.2551570116922663,1.8306691015913001,2.107326434390785,1.9816578296963805,2.1205486540410385,2.1743585630489335,2.0906229453060745,1.975238206583248,1.8725259885318666,1.841019741621209,1.7825143415210525,1.8110015860355773,1.6952738932163598,1.7718968528325343,1.89470546420297,1.7416189258188954,2.0074274860877885,2.0256911041360373,1.9176530299239853,2.277670939700981,2.4854486771362443,2.054443154710458,1.9987411879462653,2.2667943910607926,2.537427678146644,2.2312651594735127,2.0505333027569694,2.0304444460341675
2.139537165369243,1.9965171566847864,1.9969217778073574,1.9170584506617632,1.957838851700972,1.7412554005326861,2.047338844701937,1.7682908690116401,2.1244250121011605,2.0777951140298736,2.0469733970630126,2.115707301991325,2.0807011267690694,1.9964479934403274,1.8701895182672608,1.933383260116582,1.7864638585973842,2.0852147013369318,2.128675681540262,1.8685460652664598,2.0377052211199307,2.0442043624344177,2.0342699283202186,2.1272269321906534,2.387486604036568,1.9890731367192773,1.864832391195932,2.1276808974616466,2.341487976848596,1.9996294604213591,2.017294673715722,2.1357730640046944
2.37162334584095,2.2842744437582976,1.9092160214261262,2.3756597563978077,1.9985763071776217,1.8429429811752658,1.9179182195448061,2.027984668286686,2.0156804925153256,2.0442136738174095,1.6796489155221612,1.8208244491097292,2.035796317486916,1.7014954916266094,1.6572049387555905,1.7402938073373126,1.665965197980076,1.787079695315822,1.9904473864235726,1.9228277021345621,1.855918104989647,1.9549805063680628,2.0272345124460767,2.0901692327223813,2.3484805235070394,2.1197033541801455,2.2519855633275063,2.216735835479752,2.4210459926318375,2.233666936924264,2.3010788714050334,1.9984646278798919
1.992732171555407,2.180874901809639,1.9234357361556527,2.0881442637302134,2.0917930105396056,1.8212820785882178,1.9814244491757464,2.227160108013984,1.9823256726171117,1.913509024535939,1.9283990738289587,1.9862393791335542,1.8400266536492014,1.8623062150438452,1.8418607035603256,1.871394569888728,1.7143217142606848,1.8301125479346418,1.7582223420448453,1.6621199320238524,1.7241779303651503,1.7748290650676906,1.7758443997604534,1.8708676985534816,1.974877354658682,2.0329318840517066,2.464857045492696,1.93609844804177,2.2875254214305865,1.9643158926002289,2.258184049805643,1.791970818602403
2.4237663433574523,2.53981266184592,2.071578169671539,2.1937080211619935,1.9481076810292421,1.8352574093379266,1.9485517562447685,1.9082107750928716,1.8716381688792676,2.1024543395912056,2.0779194066711795,2.116507087224456,1.9776867790178723,1.9510446306787377,1.970569476218132,2.0917615782071426,1.9988451633571802,2.049061547363112,2.1335012392544446,2.1857487129846622,2.2707859100324033,2.0663413168516875,1.996870982119328,2.40277585532452,2.412389861721477,2.223521081279952,2.2691403265557213,2.1216557577848154,2.2361605277150622,1.7990009643728202,2.254929139086829,2.0008066390542383
2.6144086124180403,2.354684934640842,1.851020296536995,2.142225417418503,2.0384595627091953,1.988286864393513,1.778327826978191,2.060216694715854,1.8932493882884787,2.066538695417289,1.9420278491507008,1.954772958470724,1.916942406498578,1.8637564258011208,1.9586721625930719,2.279178592464653,2.115375033844335,1.9774573663188324,2.2151292233257727,2.237671882290193,2.173541203624189,2.1134742158976976,2.18849824579542,2.120667107876465,2.410613829670009,2.1156186005851043,1.9912794263455122,2.0848471691260757,2.22745227385762,2.02500881829461,2.3443956785091897,1.9882539852115328
2.579504037625961,2.638273021443932,1.8524504366513939,2.0833991368687346,1.9554969394234942,2.007206590496064,1.9672144546357198,2.1092712261575235,1.9101081455890074,1.8297462071943897,1.9536004229445334,2.0946169063009283,1.9987226386512522,2.0501709329318802,2.0529916280621268,2.1966625937348225,2.008564433900301,2.11924462685805,2.157608840821312,2.109200660569917,2.152781294471777,1.9368151551113837,1.978612659219381,2.5426865696251344,2.476856365217762,1.8866389249764768,2.223805875614438,2.0533372874871767,2.37139541419842,2.183405362237607,2.2400330427867963,2.0092425017664852
2.2673804523224397,2.095981352942101,1.9704285759476647,2.211438402831117,1.8240169746361787,1.8424154455126,2.028478630875727,1.819097241198511,1.9843312179238213,2.105569668288586,1.966954897995798,1.9809070262150719,2.00790166279345,2.105848824994055,1.847204455930963,1.8314574074019345,1.8561428034920644,1.8606175876435678,1.8178284988369184,1.932938006397538,2.138851579448218,2.1991824271669946,2.1339334704027095,2.213532255375699,2.4762523988201472,1.9174732462715456,2.2025756946835418,2.2583942509207064,2.2003765641293733,2.233095897497299,2.0009945770740303,1.9268088696578198
2.5355705325926885,2.4235899388799638,1.8060911794130583,2.232072110253552,2.1531212688271015,1.7847043706672383,1.9160499189564424,1.929708776678676,2.2444198871399177,1.8798185704806698,1.8660257133426639,1.8629102493865142,1.9738081471000484,1.9944526696324743,1.8910890773641384,1.9581697801609874,2.0626092690418405,2.0786230188370567,1.9418192234039333,2.04423625885935,2.1300595594335605,2.0800678507943213,2.2662237963857232,2.319625474522521,2.5268855988697956,1.9814910649664277,1.9317095466617769,2.1630562940586544,2.5386654979912273,2.1335008855015336,2.265210197908416,2.043060926518535
2.5033118220632877,2.3218211558294426,1.8000437198890629,1.926330567524791,2.306890849286289,1.7733246422486604,1.8944248499428324,1.8964043765097462,1.9046020680049174,2.2185832934756253,2.0741344019209698,1.9588464686559277,1.755097809581534,1.8832405880100085,2.0387414841541074,2.148781521697844,2.0806811280183406,2.12297283485896,1.9480649178558551,2.1745311048413707,1.9694553112457707,1.8802149403275148,1.8815912357231206,2.226080841058422,2.2155751287281737,2.0685242034868216,2.108376175818315,2.233094552899007,2.5359614653570937,2.2069654702802732,2.2809246541472876,2.1021734124733893
2.569557658835498,2.4303041168577346,2.112312140411724,1.9633106721700735,2.3365336688232787,2.0315444350481173,2.1034290307157426,1.8152510518015936,2.2035352306651057,2.186872219163748,2.0060010902248666,1.949595616713261,1.8466908076517983,1.8314410982706657,1.863250925969784,1.8619705286160022,1.917745997895328,2.0472917198168767,1.7995043349953055,2.124423653687577,2.178150051459361,2.0371655749084345,2.3473424249658486,2.206244015978464,2.426601177126254,2.2016789750222983,2.05694218841632,2.45466610130021,2.2799462471676306,2.2137376539153837,2.2000380082786353,1.9815052453365112
2.158175033638254,2.1946959610236516,1.9901644226969193,2.058166787281156,2.3144700353865293,2.12639649935408,2.3085760312915458,1.7094952708790407,2.1411575353939654,2.1651214825186913,2.032183383325237,1.960542018761733,2.078010000128469,2.014241434476243,2.0931673305871006,2.0306364467273954,1.9380620860038593,2.1383313936596315,2.099881121930322,2.134658974343897,2.223829812500891,2.3215746777077615,2.4259733279299076,2.342480225959513,2.3950216179483217,2.302533179760948,2.1406877298484077,2.3800781365764028,2.6657801945400563,2.204672178011972,2.4565044571527292,2.191781849218372
2.1176380557237353,1.9566653539939858,1.8301411833661225,2.093449393922782,2.1119527361631634,2.258301738966925,2.1680968171716857,1.9280131283313868,2.1176096192252154,2.152817774162389,1.923971446016251,2.028819897956167,1.953778310058447,1.962897092697677,1.8807995469187873,1.8885515754750657,2.0139175125334328,1.98473092225587,1.9595397931274439,2.279555192806066,2.060589031790219,2.3401451693148405,2.465156085242047,2.344075021134139,2.612164567723026,2.1308269858790396,2.4247358125400296,2.3703904538107032,2.692735444231582,2.3172133036674296,2.16673512966487,2.2537620110177112
2.2151768379558083,2.1574759268681425,1.9732757387894158,2.0659197670494667,2.006314116151952,2.07616596787411,2.4473208960034123,1.8162553233793397,1.931061490953697,2.2416062382567974,2.148122342252395,2.15765270232054,2.0642073854647416,2.006624583402122,1.9491775928892807,1.8588056172586416,1.9941078933333056,2.0884248613401195,1.8673982748207247,1.858713611244313,2.125557938692287,2.0603427973013066,2.035525815396172,2.0079249798348076,2.4386193508440437,2.0041459213498865,2.1373166259708443,2.009469942767954,2.2453615798956,2.43852855103149,2.1886033822923565,1.8878635121882352
2.5758421841757437,2.150778865024954,2.0851365826884334,2.3565125397969573,2.2644270080000415,2.17414500572833,2.160750748726796,1.6983933389723407,2.0886923120497354,2.23379786367256,1.8857156542889029,1.9862067025364183,1.9569863340820504,2.0395077994039017,1.9503591290601703,1.8697573711942426,2.0820321374674893,2.0450005012673413,1.872634261898691,2.2305307174429116,2.0957273008135315,2.1293181081427934,2.2708821633268776,2.3583963910661256,2.532682401204701,2.2077976980590397,2.3079914088545377,2.170457145175853,2.427383508091887,2.2555132776400155,2.057540606917853,2.3438562378911683
2.3549380556353547,2.388120454881611,1.8813038002083025,2.345870439300019,2.2108296704703765,2.142100479435346,2.3397311079366356,1.7884505449172983,2.0132703627793744,2.175845348122571,2.1189546814807474,2.0524917381434333,2.07172570946341,2.079970771606362,1.9276793580697957,1.8341314747464972,1.9598775938556858,1.9063785553080195,1.8185338427091102,2.0806298920499935,2.1333316094939656,2.1827017754955134,2.3045788667037517,2.507773906251692,2.55866302428729,2.0326952488904344,1.9700467829276747,2.393180896244142,2.3625899549062486,2.5061566558067563,2.222278213228017,2.261990604181923
2.32255097475864,2.1078513809021193,2.0454706636867797,2.2254421055981486,2.232556803190947,2.075774171706689,2.1776808483549113,1.9653104595287625,1.8296327407444906,2.091200515508883,2.1570829916334655,1.91809681741315,1.9044963243614013,1.9957836973912104,1.978636707408972,1.913370871073681,1.9313597425662332,1.9935963765818365,2.0415623505992833,2.3184841043656896,2.0272056684508173,2.1704194636096705,2.033850087014831,2.4984610086445445,2.2328063603453545,2.1413985315126007,2.3980454410824135,2.3597632056055136,2.5541311787215903,2.4025820089221903,2.169707934937001,2.2418068868183085
2.2415159336865558,2.042632611042294,1.955617753416702,2.325411511935844,2.1032159322405346,2.2182452195614077,2.3258273709889115,1.984077084322643,2.188758568876867,1.9618599353740909,2.08919134333192,2.027278323392719,2.104145265586296,1.9418284178646412,1.9420309426301152,1.826898521691576,1.8937211909867508,1.8997522035874657,1.7752147064129766,2.0553835167062413,2.246765835067772,2.020864143049681,2.428012778530621,2.255844590756807,2.343632527675157,2.2443806844953684,2.5897217054173858,2.439822485704728,2.4751073219308966,2.2851782370729365,2.303556794945925,2.329918703902336
2.151485230101381,2.058163783149037,2.1343915829266407,2.124394126256423,2.1065290006320443,2.011218992480107,2.37894737172706,1.8885133663216478,1.949143632715389,2.179483538299694,2.1029982776686804,1.7977709273059606,1.7714423382771725,2.0469063203984916,2.103063226215966,1.8805301298428772,2.0056702518532457,2.0220666209344356,2.1170658940879323,2.147256998022836,2.201560259367798,2.2624876177173263,2.1592553599656177,2.5984039877630183,2.621304602435084,2.118027891198392,2.2821578789512866,2.3364085992695722,2.1660961486095327,2.1299022775482976,2.0889472314636306,2.2124903418850606
2.148939772503989,2.137082044902536,1.9460288524930565,2.3867094407157325,2.1821551149110676,1.9991864208923669,2.197889110229479,1.7451998110082043,2.2006598941198448,2.138334755107958,1.8128223255753404,2.0601165600636873,2.0358228443890614,2.172518969596968,2.003365392631402,1.9341864691125603,2.0028423636618267,2.0331838142265797,2.0144603697380337,2.0447273935449495,1.9817320491501904,2.0630220034681637,2.2553791896021282,2.2136593075793054,2.4921813482212727,2.0358913469872655,2.017670353969151,2.0013028778235675,2.125748106576526,2.5229500985390483,1.9944089624241934,2.2028373487845037
2.331403320167186,2.431208142352416,2.023781866233811,2.493496650610069,2.169752239770069,1.9492883039008617,2.138258037618411,2.026368714553579,2.096910359527491,2.2067682849106367,1.7919512147757202,1.9771521739079225,1.94942247961441,1.8423108489259243,1.788399441220574,1.809615340474388,1.8197023345342003,1.9197984530767722,1.8576744055725283,1.9131039052514829,1.99895647065999,1.9504601195797922,2.1544075492888863,2.634436602474238,2.501532449944905,2.1643411300674846,2.480910570625471,2.1918190477249566,2.458236537607877,2.2856114000320225,2.2838394590524427,1.9578478077120702
2.1847662501990492,2.267915863451248,2.042138264988229,2.195468525114673,2.158118582637968,2.208321486878531,2.428626376576788,2.153209119405356,2.1535974642141222,2.162163154266197,2.140758350922662,2.025255628532682,1.8681131992472508,2.0506543479349064,1.7660611237711887,1.7530126255598035,1.7508856447034906,1.7714576202065988,1.880745417750218,2.2344450848234625,2.235397012965892,2.1357732087609356,2.0545660049566266,2.199277667319201,2.2175596792382155,2.200237535971521,2.4352085122479843,2.0618580243203297,2.421829473057589,2.2452213875466764,2.289981716891589,1.9005499544984366
2.0454207540530978,2.1762258494565585,1.9446646607280424,2.243616267838903,1.8652356003780601,2.054432456701325,1.9672751495832135,2.055021327324891,1.9686906343938528,2.352420350644024,1.7004027369991765,1.911503432226241,1.873090236627084,1.7353641576327583,1.8767224425263638,1.808604988536291,1.7812474358820658,1.841468812310497,1.8403712181047995,1.93235023990549,2.0357373455334273,1.9523154467936943,2.1993416620419897,2.3677632799622113,2.4763669624015527,2.1199452741716263,2.2626465134229017,2.0685473726899666,2.4673653355182354,1.9956052252232315,2.1738074993544187,1.8340912344697005
2.091053647375017,2.0134162800146473,1.7879439837029238,1.883413552084302,1.6834725450091637,1.9797612710879378,2.1378200397680565,1.9938516479307602,1.9580254058606676,2.2154302345821786,1.829942688619596,2.0639490592952248,1.8851897568008589,1.9098126424049002,1.971644544107359,1.962237606269541,1.913097448027644,1.7626091836498698,1.7953876881048705,1.8364081315372973,1.8781311988072384,1.9530889143108774,2.0397745034070214,2.243249631155128,2.080425205975878,1.7671938800565667,1.893556306943821,2.075979447392594,2.1801603556091145,1.9191411419444522,1.7443233063794292,1.9962465486658891
2.284184254276661,2.3939148906668577,1.8441657459235863,2.262068169475939,1.888118110099508,2.0030862308879165,2.0070530810131424,1.8814973718110073,1.9021149760515617,2.281537098129713,1.8376402670579466,1.7182350639660484,1.6290515585781904,1.7310001494131635,1.6828578807473948,1.6160986178042271,1.5863005098111798,1.5495666266518222,1.580526295676063,1.6669653727402671,1.735842378877657,1.7065821678244437,1.982088463278857,2.346856317595075,2.0521923094544303,2.0319600263172823,2.131654059028139,1.9530076723926677,2.5595840985614404,2.2177289406869183,2.006587085382945,2.045718939525026
2.0008722228289084,2.0363306661697242,2.004577890196955,2.065527060004182,1.8331517794461898,1.993236599633064,2.109493444799621,1.9146769555209047,2.0630727001969102,2.28392312231331,2.023294673553204,1.9207437202804887,1.82341773987431,2.0888775343283204,1.9029577372969546,1.7545332927338524,1.827401363343628,1.730016558087667,1.7587576178123379,1.8606448608327284,2.0072044554990236,1.80881223868885,1.939241321191454,2.3421807349631703,2.4069558121750148,2.0732490007279036,1.9605535707612294,2.1802400295865354,2.327128193266404,2.0067847915119716,1.8220846037021192,1.9835501772654016
2.1090354906153097,2.1628050143807926,2.0521080696761143,2.167945440469594,2.008830677820487,2.027468984424176,2.2073586776055603,1.9996523112811024,2.052122910391231,2.316108547558296,1.9421806855433812,1.9097721014237803,1.749462305705544,1.9277103121846868,1.8086454654025383,1.7164522041734878,1.719378339680545,1.7165463372862677,1.7033772015819142,1.7163070654849015,1.7556982708228723,1.8654317533817157,2.1681010394119267,2.4580924062839387,2.4034837566343334,2.2427468598817173,2.0182052635458523,1.9760875403081932,2.4131639472000135,2.015180281124541,2.0405964815347217,2.2086887470131567
1.9817098263441566,2.093237385472303,1.8939211155486892,2.1882285259384373,1.8572069566976825,2.2060711804418522,1.9731525133256855,1.9435885760881755,1.9875011212270146,2.3800461729517264,1.9069479032568617,1.8034972105362872,1.8494596689163845,1.980851270603586,1.7654267420387075,1.9489773980398704,1.8004280775040544,1.9308537771403165,1.8026744678082327,1.914913636571285,2.0677796862558395,1.7990283685149768,2.170012925681349,2.4225997793590546,2.185267528798079,1.9814396599608661,1.9813850027700628,2.2157795247370093,2.0799514234027585,2.0416376749561715,1.8727679628300604,2.175863072653823
2.0987116639272645,2.444855551616266,1.8846126638696332,2.0824138416887736,1.8964337920532763,2.0918284992610783,2.0673150094916486,2.0026216459277886,2.030044305851394,2.2494811512389483,2.0240727983795845,1.972060627476597,1.8863165527392503,2.1513298107054903,1.8014289188631143,1.840562822361005,1.844447862498412,1.9357548438907233,1.9155223785276256,1.977088687143663,1.9642524551961107,1.8005794907965864,2.1411154352268573,2.286242700617525,2.3051309471447237,2.157103142337594,2.15738208910828,2.2113870702468756,2.4507306595483893,2.1775657753242235,2.0726632168522094,2.10591649857707
2.144484802505547,2.4176438309582124,1.861564681614075,2.111989615566776,1.9769017271325513,2.187259094228834,2.077978105785704,2.0171309945797473,1.912373896713736,2.160765257137416,1.7219822022725715,1.7225612753753714,1.8872691949738316,1.7950347009779408,1.7098894909875901,1.8605165235355932,1.812390606517195,1.6710872965857644,1.9279137899254755,1.882178068926234,2.0084179459791147,1.9509552153002974,2.294420560051686,2.355083475961428,2.3452100873411053,2.126093239491918,2.046267011277678,2.145862933875974,2.5208913274289304,2.109855306658121,1.9707360087054442,2.116775071284861
2.0815860590641972,2.2850154365823308,1.8058314576547028,2.1515672888816906,1.9737420696993986,2.135152904093318,2.1780674354132916,1.9620017016447493,2.0267100246135437,2.273041155875545,1.7606724770234605,1.7360961028587667,1.8677190913863995,1.908468067913879,1.7497766418239558,1.772094644514317,1.7359300737981802,1.6059691049931688,1.7371820456183296,1.7580697926004294,1.952116568952717,1.9389088475234844,2.264872709319395,2.109359225208258,2.3083813592754656,2.1898022378485833,2.2307353813347595,1.9696501285606847,2.129083283293255,2.0273179011717897,1.9072872641870167,1.8980491797795926
2.0863130193396415,2.3723060868799695,1.9358864964711422,2.2019037018820424,1.7744106826416801,2.182259648453647,2.0106737365844847,1.997304554246293,1.9795178149937696,2.0981604796610767,1.798898998708715,1.7483646590179198,1.729114678573422,1.8592260111714918,1.7692061467747167,1.9457517570824778,1.9277739932200058,1.9620046195451044,1.8110310089393882,1.9838400335212163,2.1415446565272576,1.7407793427515241,1.9489165452734019,2.2886450621795893,2.3560436175056014,1.8963048663372062,2.1418702402224166,2.174732436102304,2.1242977823502556,1.908284829611008,2.138058088884985,1.9072039956968618
2.155094315685117,2.1213557309569766,2.046768715958207,2.105170806610785,1.7749375146661044,1.9720553820342641,1.926563986922953,1.7669107733025822,1.7681695387048848,1.8940507255338956,1.7211045786355734,1.6527567590377386,1.6975142408329287,1.8442622440535925,1.7033243137450829,1.6922023389255305,1.6174097766542153,1.7160633161259025,1.7408719260812144,1.6887329319676332,1.8098245677365594,1.7090937129922934,2.2747426813039127,2.316715425648684,2.4393529363743394,1.91066299236877,2.556967726835341,1.9316305532825375,2.3889819611919867,2.322456564364313,2.137995673841412,1.9025404897834481
2.1953459168310423,2.1701156086516735,2.220987691542084,2.3812321743093183,2.001977619460373,1.9917294225178035,2.030222420588454,1.9893572156724795,1.93069713017464,1.722885601554257,1.8727930207021022,1.6669512026111917,1.6021790065058579,1.7139431592558785,1.706541446641993,1.777308208890219,1.7262457856329978,1.7678580605326262,1.7141985459422424,1.8692449037933159,2.1293965566325,1.7096629176351745,1.913008117556536,2.3564919306452876,2.2104072780753814,2.097706209066414,2.2084325549732564,2.2334678668677546,2.484395251562189,2.344111630129496,2.272177547947443,1.738239163731039
2.3607966669673037,2.19700675574318,2.2228930874028,2.34046165221592,2.1010959079837197,1.8737497336375455,1.91862948584576,1.9730183763991507,2.189477898095901,2.055642735945697,1.7763321905917555,1.6587458982851042,1.6913405720380599,1.774908875593344,1.7335926261545946,1.9177829316629433,1.8215977216656298,2.0276208295000298,1.8950880371770609,1.9118174378323565,2.0459230155565895,1.9712013972523805,2.2829804311815507,2.2200243565440423,2.1581541737580956,1.9150003776857945,2.5206270830776867,2.4558964395678586,2.352585765742176,2.142016998703174,2.2834475921780384,1.9442106078755288
