Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2539107311956708,1.2841546907576273,1.2617240278458906,1.284680793489169,1.229925843989499,1.3126613328444452,1.2859468581396014,1.2890810432230724,1.1286768026159206,1.2509545353043656,1.2096130833243937,1.11947814397361,1.108895045527531,1.1029954695838218,1.120251577355229,1.1204420458850206,1.1364969805839007,1.161207897516453,1.2424441319829176,1.3022798773990003,1.3195518715868486,1.2407863136652841,1.2813496012401104,1.3058691722551303,1.270136663733765,1.2499106130609268,1.2904618991637515,1.2083090362183677,1.2639179291793472,1.2664764298940687,1.2282186538717075,1.2599923869958867
1.296827416680273,1.2939723027169563,1.2549639030796433,1.2677866891184026,1.246569021863038,1.2756648111173714,1.2520110474359736,1.2872185494869297,1.1497363809519396,1.274348227201165,1.2198579374659064,1.159776767715305,1.1609965445135821,1.1475003171406728,1.158504507697972,1.169144894487334,1.1736888599206852,1.204649913451501,1.2667391325433832,1.331669743030277,1.3390149013450523,1.2394332831793349,1.2944916390249506,1.2804031570075083,1.318721444271174,1.2658140674850165,1.2680589297114395,1.2493921415263258,1.2450600358321144,1.2583183296975116,1.2244224181426193,1.2304179951065786
1.3533218647648941,1.3375978746250574,1.2983244547972672,1.3276376610061762,1.294844690631651,1.3130473081819172,1.238948407404549,1.271992585701246,1.1990236103602645,1.2781236012330683,1.228301180876163,1.2238543860022262,1.2446211964114315,1.1997310810934616,1.2199895674719219,1.241483274949681,1.230389632107585,1.235883691457975,1.258436994830805,1.3300660267512459,1.2978901590452459,1.2361859245713838,1.281374660266053,1.3146058215645182,1.3452107206151336,1.3124927123435508,1.2973850043005493,1.3291931389005094,1.2999081785098774,1.3256487642483004,1.3439863328413273,1.2572031692851775
1.2897158536682711,1.312389365480626,1.2878592676400062,1.3446037217404863,1.2650924931388252,1.3394056770930243,1.2827735724515053,1.29512474524213,1.2054501111502653,1.288027909345214,1.2091614644977495,1.2054460634601882,1.2067418249366062,1.1658291785897485,1.1848006762265386,1.201116199568159,1.1987754170472822,1.1989373014940523,1.2528084741928105,1.3122582912241825,1.2751761092687535,1.2333648355120663,1.2551245434010156,1.3412455789329565,1.2908203896123838,1.2902898981379596,1.298005093907554,1.2539945046669778,1.2693110490128625,1.307964684135418,1.3189199664222213,1.250095961799783
1.2326781613015383,1.2947847227266187,1.2702597037929928,1.2779077052177477,1.2254394536916537,1.3415098777453762,1.3645810695413325,1.2846301173084282,1.200254639261575,1.2937186221917727,1.2518764163598834,1.189920620972491,1.1757735065954817,1.1613770124674383,1.1685360710084483,1.1854009620976804,1.1841682836606022,1.1765806454341252,1.2549066062322631,1.3129928676937486,1.2885954107456752,1.250642714532658,1.2530351654630616,1.3034974705179427,1.2998567128131546,1.2243556020055333,1.2978127126027041,1.187760461743808,1.261127120772004,1.2420067646440178,1.2015449151520445,1.2269472356205415
1.254688035788558,1.289262230665059,1.3098832371712215,1.2490594618193047,1.2260573181773056,1.316042298618939,1.3243959961844565,1.2411708414955251,1.2330014920750403,1.2520262740226602,1.2440806736273144,1.2259923960133479,1.2431650732524486,1.215334373007552,1.2169005635026542,1.2671416629492884,1.2587493550418536,1.2081091915810325,1.2534307131056095,1.3241332876276632,1.2903044167660815,1.2322014390245017,1.2626642206214613,1.256902566606527,1.2878053021320466,1.2035456201557206,1.3015588189154876,1.20561746972459,1.3028980523102645,1.249639689714271,1.2172387224619623,1.1704319300017207
1.2555464549826394,1.2835653260416604,1.3247271566937768,1.269500565550404,1.245740883441771,1.3285846246311324,1.305904172859809,1.2437776937095373,1.2296782795078356,1.2763905905347683,1.2292587840026223,1.2353209351985912,1.2507593029756527,1.2322797195388757,1.2140000816967615,1.2434591317070556,1.2299136860333444,1.200296576658965,1.2586103851179824,1.3153134827784212,1.2784025336661602,1.2440556459354153,1.2716582056146473,1.2588568070771755,1.3064979964606702,1.2615849327665964,1.2770547797427703,1.2349437791445486,1.291275486840347,1.2584807909630473,1.2453586165707804,1.2019076122301622
1.2999375122021557,1.278174186846116,1.3061993076593983,1.260895896054181,1.2472272993904197,1.321722965535503,1.3582302812571234,1.2370228187030814,1.2358085442704554,1.2975677686345406,1.2163796766599684,1.2026395696342234,1.2367414129518903,1.2012693192884019,1.18901580627432,1.1922250251266826,1.1943737216497876,1.2039293801597508,1.2572397753487665,1.3494079822733835,1.2967530036255206,1.267870589133838,1.3134389460039535,1.3164356423948034,1.351045364105662,1.3050024288711004,1.2749322818772366,1.267360919964158,1.310487956722292,1.2746059378080972,1.2663812008329516,1.2676956599946843
1.3538690368350939,1.2754529466640623,1.309988545141009,1.2562441156715893,1.2133596936381625,1.297671681746547,1.3948871519854529,1.2723295353222692,1.2645855127618622,1.2793378905402113,1.2506164850024233,1.2502384342383712,1.2686831483725876,1.2319892703917323,1.2189277545137922,1.2268436627934474,1.23157099073205,1.2313765954074616,1.2274451694192952,1.3138629594284121,1.2754833407807793,1.2221087058205018,1.2731031021752202,1.303076127206165,1.3039149454050083,1.2909270095600347,1.2866889911062847,1.2764737163336661,1.3060171321061966,1.2957209663619547,1.2713784922497229,1.2735021419690207
1.3288852149304955,1.2868804332420234,1.3022785150988185,1.2855715817720512,1.2315485311790002,1.3367572709116229,1.3480209040175724,1.2358961825512687,1.2292596381456367,1.2732059061494345,1.2651689528492047,1.2587081760314793,1.2395475791956747,1.2597800491257263,1.2509896299113106,1.2574272408479392,1.2346705746983584,1.2310875298495674,1.2322780969753517,1.301089819990356,1.2734604730120291,1.1912118564152114,1.264975506961172,1.290247178986012,1.2648262514658595,1.2383610881979457,1.2737262871658417,1.2640821668436435,1.2757181276668559,1.2744519420369724,1.261773977894129,1.2097563434144483
1.272242306912057,1.300695369546281,1.2876383602989359,1.3052257224877295,1.2131344991167117,1.345003799899743,1.3034215662758986,1.2409543112599044,1.1995426299805603,1.2722483658265995,1.221258834868549,1.2069297511318533,1.2333533995062784,1.242228640430588,1.2433514319014993,1.2534354513799295,1.2313535298231075,1.2119015657043772,1.226152209839937,1.2992409729764594,1.2894633233830017,1.189630387466446,1.2503261489335136,1.2711784392297747,1.2748205946105522,1.2092187679076545,1.2427343549268814,1.2182588290438092,1.2385305565730211,1.2432365735115871,1.229131255761363,1.1910629431183049
1.3218984335257402,1.281993116802294,1.280939923034254,1.2724683611667018,1.200182152004328,1.304814840774682,1.2727952224291303,1.2567111991119104,1.2152753165458345,1.2814904424786377,1.2249913297264334,1.2193672630705898,1.224048648715592,1.2469307769804483,1.2326429583769214,1.2323265563883945,1.2129950721947038,1.1788171571518604,1.190275228945889,1.2957978336554108,1.249254148582928,1.213678151222254,1.2460115668462783,1.2855970956194878,1.3009946510443955,1.2734950116275057,1.319579426145821,1.2731572985906079,1.2585474874658964,1.2847052462715225,1.2548558751075891,1.219176145181276
1.344103474473051,1.2653035988663888,1.2761452044320725,1.2697526652871174,1.2070252161429489,1.3373879712383685,1.2864111432110807,1.200231402938752,1.2173096441393594,1.258885803915673,1.2245562814848838,1.2168350305482931,1.176745229323142,1.210338399651847,1.218829565756156,1.2034141955722573,1.1976559783052185,1.165832328866237,1.188545711623526,1.3225988566552944,1.2708084001195468,1.1919758372761193,1.2323414032870457,1.3060427165085733,1.281141475085223,1.2539112321346941,1.3160746678560944,1.2853562559769702,1.2934918129559665,1.303838903649553,1.2474755011707548,1.1861841077468545
1.2846876395922373,1.2643036147294366,1.3359513304776305,1.2447711775110117,1.1909840509187097,1.3226566883439943,1.3097790060648429,1.2114250961475241,1.2081918153647844,1.260963248542264,1.2774365118033224,1.2021186016170464,1.1840462993448195,1.2099739090039097,1.2149720151512482,1.1975737133276547,1.2122419756874503,1.1910601065488646,1.2046429325884254,1.3231985682510277,1.2900494040952686,1.1981561608705344,1.2135559257251196,1.26117558461758,1.2410848737462976,1.2004632290114416,1.246984847784995,1.2304827182675657,1.252990180707111,1.276418212231321,1.2102970398685038,1.1845656698294864
1.2394229823434868,1.2347255029618431,1.2956691099960558,1.193964985460759,1.161575754179793,1.2790296839188005,1.3237917319649657,1.258204633668815,1.1928524467300752,1.2679369204784725,1.251698272004085,1.1766896958850532,1.197088955041265,1.1658166323509005,1.202914471949542,1.2076556862184409,1.2145478792844624,1.1892335996621117,1.2120359632933189,1.313110678085652,1.3040145123659874,1.2325167026707569,1.2469569873121449,1.2720192391653882,1.24778449450774,1.1991138899157396,1.2184929278197758,1.1994339870591137,1.230346666961948,1.219214366236338,1.186163288234741,1.173142516515385
1.2686640569642875,1.2477333204054313,1.2435089366605507,1.2448013057326197,1.1824021055468295,1.301868280013019,1.3229627996820015,1.2620883558940301,1.2101402056806039,1.2607069413940573,1.2358497022448678,1.199239101204639,1.2046766309162018,1.1752930830051578,1.2066048714928965,1.2099174194675755,1.2020358111571834,1.1978203089754993,1.226495992639961,1.3237597974568374,1.3041678233469831,1.2317363421301852,1.2501166122226532,1.2513307484827834,1.2685561918751436,1.215131573371359,1.2270280451607833,1.1999652296850833,1.2440958358336331,1.2138608226016796,1.206396084752309,1.1659780752365663
1.29155011979183,1.2719457323111285,1.2314011243176979,1.2596519201017211,1.2272650500329938,1.330032676456594,1.3211883566884188,1.2050433811719317,1.199787609339488,1.2463068332115719,1.2378019708511905,1.2160953272129948,1.1912786369134918,1.1962583617175635,1.2085726702797086,1.2194970863995087,1.2160352624298205,1.201021966395042,1.193397815242215,1.3147437677251568,1.2622155780046649,1.1817842458170091,1.1855105909050552,1.1980530568098358,1.2505826238848692,1.1837716409239154,1.2418932959982503,1.1900756380624498,1.235231428498524,1.256704871489871,1.2087221517157056,1.1786565279942551
1.2767318083990946,1.2648599715321551,1.2682789599107562,1.235378431725292,1.2195425994437281,1.3090336186315423,1.3102223657948504,1.24822620979349,1.2012316588049115,1.263546496987512,1.2268351046559627,1.1861073359119532,1.1785110286313687,1.1719219577439226,1.190461513372675,1.2111008955546134,1.201990360513393,1.180293222160698,1.1778310948911972,1.3257561680994814,1.269144936403988,1.1692818036405286,1.177690709625684,1.21696861672537,1.2822191870168314,1.1563679111863763,1.2474032672183235,1.183874506222262,1.2222276335520414,1.2540481100225618,1.2054706149358678,1.1785701013706495
1.2362547205270211,1.267819064797454,1.2714401811568028,1.2724973641490829,1.2309799081678898,1.3258994353211397,1.3356287248838639,1.266545882937463,1.1717498770696229,1.271825396921303,1.253043916004718,1.1730052990941784,1.1380964192415897,1.1760172179584039,1.198460928468482,1.1993579944064783,1.1701965230783808,1.1684811551659322,1.1790565151380925,1.3165164130348888,1.2517019376270258,1.1604114494318432,1.2044519394395796,1.2380560474491493,1.2797124112938782,1.1776454566227752,1.2382036346729233,1.1966021812819503,1.2223170237184262,1.2441766392569464,1.2150328247507554,1.1977940850231539
1.2100644322593483,1.2377766666998016,1.2601041182567152,1.232852486426899,1.2246318864123475,1.361202062745365,1.3154888103535871,1.2995274545004487,1.1985746016048777,1.3050330574647029,1.2608522074844453,1.207873146444216,1.1705248990883026,1.1977528559010773,1.203370434106772,1.198183934940294,1.1940534865276307,1.2111459151341155,1.23992439595332,1.343818155153172,1.314967846600841,1.2232825703293633,1.228933967417156,1.2456834527738583,1.2245133897637057,1.2193382439172396,1.2328825381303767,1.2034393644873305,1.219026320331019,1.2021144396667058,1.2256678783071062,1.2653418373254357
1.2410465199505873,1.26809068456018,1.2636578010020496,1.2608609821168932,1.21387484120114,1.3111205556456098,1.327532532973336,1.2747757048639872,1.2143490906688608,1.3041436803969255,1.2892643979416227,1.2394855231045707,1.1967876707564586,1.2185365981272749,1.222055875122444,1.2133533192856993,1.229661008553643,1.233296597876539,1.2651893051336847,1.3294281263780123,1.3272049812428968,1.2481672047263668,1.2564404370096685,1.2628440302309198,1.264775619147218,1.2402778671087227,1.2537548340197942,1.2299634764229683,1.2473613149583636,1.2436035129645004,1.2318437924355754,1.2909038730035336
1.2659661181177706,1.2850570878629866,1.286144056216676,1.2825736282303755,1.2631207041839956,1.3368385398443072,1.3551311999653373,1.27024480690946,1.1831478794116235,1.2847185681930426,1.2474562772032336,1.1836097683237643,1.1914172653013144,1.171754115752071,1.1697809906413212,1.178324238603561,1.1861643048756094,1.1982029278565836,1.2505792772665651,1.302094213618263,1.324467374516897,1.24450367042099,1.3068214245225998,1.3169847611417365,1.3196024814612635,1.2715185687994794,1.2572197431166423,1.2667031101054167,1.3019218043237115,1.2759158612984756,1.240645696624744,1.2967830262186153
1.248290589960339,1.2267838927901038,1.292089465885714,1.2280843260361858,1.2013910850342453,1.3320488778922348,1.32446034812328,1.2813169070985222,1.1688915495521468,1.2883949024959314,1.23833202756801,1.2092286392557177,1.1886195430387638,1.1887254804054692,1.2031167252897974,1.2005182259527598,1.1971651109958605,1.2026679619338525,1.2510115275453275,1.3317318861525482,1.340275302260442,1.2562401011405386,1.2867519478858827,1.33471712806243,1.2961158510052095,1.2511731029785587,1.2593658539219084,1.2376826949331121,1.2690988339220475,1.2592013273493805,1.2274663793291607,1.288606131743261
1.2745520976921156,1.2510651166101598,1.2743399477167527,1.283866710288791,1.185826149055669,1.3385079416404255,1.2782093974339845,1.2555690989818886,1.2026604771685898,1.2851228253557319,1.2629571864821854,1.2433208221401106,1.203102927267025,1.2155821814180894,1.217201170987168,1.209201718902075,1.2026504594139606,1.209537467832921,1.2529978595953581,1.327136552396963,1.3160813867416137,1.2404199232534845,1.2654640436438171,1.319878693438913,1.2870932309985992,1.2107108511203397,1.2812392357761377,1.2336174511739872,1.29314263888521,1.2570387425786915,1.2384502882760582,1.237811539229493
1.2802963813898252,1.2760193196430065,1.273271673326607,1.3141339760613013,1.2080276535264092,1.36569105307922,1.281796788947791,1.2456923669625286,1.2168561481726687,1.226118008761371,1.20621833190389,1.2059309980595183,1.206652103703855,1.1989716298228446,1.179924093725873,1.1838663970072842,1.1848068048035076,1.197960678898834,1.2482332698178193,1.3331908873743044,1.3210931151411525,1.2183555198143448,1.2535184255676974,1.2840924627312187,1.2833364024372909,1.2202062148251147,1.285342744681908,1.2221061026886912,1.3025935304334915,1.2580955314565496,1.2396709806958832,1.2319949334110951
1.2602499642785114,1.2885892753120762,1.2793378470516772,1.327872774782582,1.2437917257395585,1.3619711616763883,1.315579657428967,1.2586524297353174,1.2537804479757992,1.2892528704745607,1.2485206513679268,1.2280585837959361,1.2313101183377122,1.1972733742525974,1.2021026014188598,1.2112523600316516,1.200388012497047,1.1965502486196238,1.2426805599814834,1.3190761145168965,1.3197272414612642,1.2363217913987972,1.229443785747436,1.2621606653818132,1.3039383342759394,1.2350810414896598,1.2894744754630436,1.2416948647010788,1.3132598908325548,1.2561521917763392,1.2635060164698015,1.2413971586050014
1.2956661976607313,1.2984539741016443,1.2734641270025262,1.29168215011758,1.2107861733624457,1.315906201561524,1.276247346230744,1.2268096258467418,1.2136492040868656,1.2527617059545997,1.246418285012001,1.2005097993360303,1.1877887308319428,1.2043594963289734,1.2134011167330156,1.2166041618563697,1.2020893157484993,1.2013184356676654,1.2032191894375128,1.293382812280597,1.2518191802003071,1.1915917265858071,1.20955118612647,1.263360165868852,1.2776075765360857,1.213507444559095,1.277811224706015,1.2524937299849916,1.2837143700234368,1.2400841273969077,1.2306599838440402,1.189412586256497
1.2788265088594963,1.2779596419187822,1.2832959862902673,1.2283664614096648,1.191258705161207,1.2883042216137905,1.3306953227401808,1.214011415965819,1.1905103454345678,1.2303530803788756,1.2686080127413903,1.2175600999600777,1.1905994726285065,1.2125815126938753,1.1936551623217324,1.203128599709771,1.202962831963095,1.2016541744504308,1.2111120812756082,1.3216206611486516,1.2682233925408115,1.190664250358559,1.2466920252079914,1.256217414144504,1.2689510668706283,1.2266143101914904,1.2387512832301693,1.2349529813779183,1.2413765733872133,1.2462413457706751,1.2112584561012882,1.1941176703241572
1.2413954997813421,1.2673463716206759,1.2973798724889023,1.2231128461680376,1.2224811528081883,1.3141453699570718,1.34782244384962,1.2329592631421118,1.2142952230151445,1.2638025755607452,1.278119588573717,1.2067404516733011,1.2209706137001373,1.1942595982653808,1.177121561570418,1.1969879074498844,1.191060364274036,1.2022076755061362,1.2495007892890306,1.3568530866582396,1.3292800529791513,1.217761059899532,1.2966748573997309,1.2596432585025672,1.2458610746966956,1.2091647239001961,1.232310636508013,1.2077315986458868,1.2387097426979534,1.2328624888584245,1.2136482512931093,1.2027618955601027
1.2709620081441584,1.275945858631171,1.283079104436591,1.3021295251429967,1.2422120093841031,1.3221553402461186,1.3024818087347434,1.2353312910089713,1.2043522672915556,1.2708554641147853,1.2517474146631575,1.1985165646288911,1.2376872552676137,1.1985552273254858,1.2019306970430235,1.20213027339423,1.179502568964377,1.1796891125508586,1.2512724398361643,1.3185847547843483,1.3040961581028054,1.2288176667016086,1.254197712206297,1.2767262910889925,1.2373961846570003,1.2083646687533685,1.261885654475706,1.2228227725354406,1.237313956678178,1.2707533898943113,1.2302409162769363,1.2387560708674819
1.2883727584859808,1.2718790677305516,1.299395485333959,1.3250445223434837,1.2318072899908967,1.3390273356172688,1.2797942688006012,1.2063732691427274,1.1989099408362485,1.2541156814644885,1.2343126343274344,1.2177204029219795,1.222853807293158,1.2118504633854494,1.2070901085499124,1.2092086200554255,1.1873281223527856,1.202912323016048,1.2724490682329266,1.3075710099600013,1.3096016094048073,1.2396963514680714,1.2759937792250835,1.3142947462830386,1.2941804924822355,1.223554611117124,1.2795802395588207,1.241573897638114,1.266015386150748,1.2801582609448916,1.2550277865808237,1.2466600032669202
1.2293386715417889,1.1966200954047916,1.2841848303921957,1.2338634906388366,1.2080354964451276,1.3493697178411865,1.3143580606479208,1.2566734197612253,1.1897230665727319,1.2862718025089073,1.241835613468467,1.2075595895975342,1.189599329479809,1.185876595519757,1.186792911267974,1.1948659037319345,1.1926225108475443,1.2042723270850157,1.264855912275821,1.3316783618219294,1.3107982366336621,1.2439174974984193,1.276463257337117,1.28762056519817,1.265128856128915,1.211458362961932,1.2346621094713888,1.1856628133940161,1.2555958895255341,1.2454593860170162,1.2331464472051918,1.235106357445535
1.1844030065790279,1.1822924649290956,1.2732122898920486,1.2015765816792925,1.1798662707677126,1.3263091432305405,1.3073077675892961,1.2730018167266774,1.2340213704124294,1.2859029374784658,1.2281162325665922,1.2048833188517547,1.2168445675817572,1.2001130298147193,1.2152845008085431,1.2300890251059478,1.2093766817241167,1.2122373739055519,1.235409232131765,1.3280009101375403,1.2938799900183762,1.2340280938528736,1.2391943762045639,1.2457643290068128,1.2192540087861692,1.1797755200939735,1.2085271522199037,1.1320379892596557,1.2095312688690625,1.1825980829827127,1.1823475046318426,1.2370877371877342
1.2201327689556747,1.2513604487261853,1.3104133454802982,1.2275492449589396,1.1518024837941445,1.3400869458069216,1.2707357035294589,1.2926737855713915,1.1915587645617511,1.2685668301082735,1.2508607530008058,1.1835719289522963,1.1973371335837424,1.1967387155126643,1.206646465325457,1.2217065493598143,1.2234347033694926,1.2205949720022782,1.2438435927195826,1.3190870926589473,1.3134182049150103,1.2351557834537756,1.2705321185456857,1.2504066127108053,1.2849018980764266,1.1879710035552051,1.2266718255340143,1.155607618623761,1.231066317931054,1.2146018659427358,1.1842479728019208,1.2417715875949482
1.2399861719681962,1.2622668985673937,1.3163290797442133,1.2687506522969791,1.1668429732524217,1.3475917804457123,1.3198303196261942,1.2731951732160982,1.164118217107228,1.2479105553822367,1.2564276061390798,1.153743817530053,1.1631940870517992,1.1640272431189644,1.1610797567838822,1.177493823795006,1.1774214013932078,1.1655643523471049,1.1919833840409568,1.3086734404416356,1.231052624579599,1.1814190314860462,1.1780166948921849,1.2013611770938426,1.2423088405039275,1.1519046406348665,1.2390003427680143,1.1588342172496295,1.2382673510139879,1.2471065038230218,1.1865110881653873,1.2356204552703802
1.23212531138222,1.2391384225811954,1.2940519624370719,1.2377163217207912,1.183355208140378,1.3005504915661823,1.3057330637326496,1.2340877941322728,1.1784522241193272,1.223612463831992,1.2403557295935552,1.156900138784499,1.17774104015123,1.1537170925801612,1.1604054077573582,1.1676796576990642,1.174545111434885,1.1650941124063359,1.1747927650819339,1.2813569453446956,1.207396355901193,1.171653866302179,1.1638478466123345,1.223031981945131,1.2807997549991927,1.1990031676658872,1.2421236730158718,1.1895928188086826,1.2552787993771288,1.2488393408715024,1.2266580671110123,1.218413100413247
1.255231702249918,1.2694203842237577,1.274935937028408,1.2676125993906515,1.2466031468609315,1.298535346899659,1.2843474930500338,1.234103813059878,1.2303336249910666,1.2804476176973048,1.2927344051036147,1.2173873489687994,1.2216906854845553,1.2022899689849544,1.1977271060419048,1.191166830756682,1.1953113999473288,1.203386403198622,1.2166136337430726,1.3008077795947508,1.249590274776514,1.1930977329161851,1.1907384693659788,1.2553721570533172,1.3176547897236845,1.2301143890749793,1.2538328522221562,1.2274464064613018,1.2768255694740283,1.2904172574837314,1.2812864636338914,1.214532349182671
1.2868259631974193,1.2892250577324174,1.2972712559962356,1.290013966938719,1.2836308370326919,1.3368629676229027,1.338561932212735,1.2348332753491553,1.2281968863975607,1.2851423036535485,1.2620761872038977,1.1988282835308317,1.2050763242376115,1.200444888585527,1.1971167932172415,1.2046081570186913,1.1931720432713782,1.2087891030335884,1.236716713640725,1.2971733372969478,1.2499954026602753,1.228381360394386,1.2454930909992463,1.2698812749732473,1.2886867175948584,1.255165517117215,1.2759222172128888,1.2397853943904955,1.2645193109335853,1.3007999699581605,1.2873354692055574,1.2679915203267826
1.264440561973039,1.2886740975477786,1.340763200287776,1.27583971569708,1.2567478659790048,1.3311470805662025,1.3554693199092112,1.242765333255057,1.2566196967931609,1.253614684616745,1.2248224988604857,1.2149122115780895,1.2317922213569519,1.2032664581226877,1.202013531646739,1.2299138460761503,1.2226975882342441,1.2208840412289357,1.2481469461201726,1.334035077536449,1.267796874567612,1.2437105209334878,1.258749349624873,1.2856431051301664,1.2982995610974442,1.2794629901592312,1.2831582011726705,1.2446923202288065,1.250714934240365,1.288543284517125,1.285887491524551,1.267984341623616
1.2836605448264888,1.2867117215071526,1.2919338782838226,1.2367931013815898,1.2256904003214446,1.3209058573374242,1.3346089277097146,1.2674508936639117,1.2237866576676049,1.258871963073701,1.239329476403632,1.2151461385222702,1.2395333575955634,1.2348862265817782,1.2223375896959905,1.2325068731516533,1.244236841000881,1.236328662334004,1.2566255340757926,1.3327791264759536,1.2966943231776489,1.2548601809566982,1.245457209851233,1.2980154583208108,1.2911775255573479,1.2538741317704882,1.2729727749157576,1.2519971026451868,1.2666707413573488,1.2807612887214426,1.25502529505516,1.2527182795093597
1.3033970958071106,1.3109609314625714,1.2471335174031903,1.2198916549001086,1.27951261900074,1.3471336468752682,1.2998456507296254,1.286901130389351,1.193399293225957,1.2689888582146984,1.2763092004790737,1.2193325167009628,1.224969645333562,1.2273155667953286,1.2122948464007643,1.2256131178972391,1.2269331390044125,1.221484829288841,1.2486981035840048,1.3387184364380278,1.2992883345625295,1.247901113061951,1.265480708582936,1.301544714423131,1.3009066375296516,1.2531789162389226,1.2927020766514379,1.2771191723644262,1.2710246252551383,1.288990571101797,1.248610591996098,1.2274421101355821
1.3040545692742644,1.2512097108956657,1.2676729254317713,1.2771327840792202,1.2676668776402733,1.3784647650210529,1.3052657913441086,1.2521613560666685,1.1914904978004892,1.262063831983318,1.277260688179299,1.219695847494161,1.1873363674634883,1.2077229885874867,1.2008792379215552,1.2174124404391649,1.2203394734195736,1.202350407982311,1.2198001061393418,1.3188887764273824,1.2813787346780372,1.202315000506239,1.2617423443393834,1.3343636737768862,1.278575643870123,1.2319958759927419,1.2374478935192974,1.2509670829986705,1.2887790836923887,1.2499827599204145,1.235067598454608,1.2375023549469288
1.2948892377784438,1.2554008422196832,1.276909823676957,1.2484668575697089,1.2499901604164996,1.3342867250022568,1.2977172410275373,1.1950440684227406,1.1756666255684256,1.24512763230821,1.192163493573325,1.1710940200747881,1.169291407976638,1.1598308127998214,1.174820396575665,1.180929134355571,1.191812714858729,1.168121299797776,1.205811816730661,1.3167489014448481,1.2770465171038101,1.190674939240042,1.222641989843944,1.294955123698463,1.2693109975885528,1.203881114085244,1.2214383042134116,1.2021838163399299,1.2663187132303504,1.2473990613439756,1.2174553406252369,1.228460977427746
1.2671740184388003,1.3358866054791632,1.2541797526760536,1.2543488071864302,1.2353842708580514,1.33731939547102,1.288517282404556,1.2858208057932141,1.2066835547210852,1.3058699302345356,1.2454677564706151,1.1986062460717468,1.184060985843669,1.205058426587555,1.1986900718945763,1.2090735730043456,1.1884266230148233,1.1517335106589979,1.2038814750386793,1.3129168158808908,1.2575751105409871,1.1854837785893526,1.2212471776536846,1.2448277066970208,1.257127717871556,1.205857973031208,1.2704239225954874,1.2256013427290586,1.2472955507889045,1.2762476216517393,1.2322552783441443,1.2244509633038472
1.3018869729411853,1.3250136710719673,1.2492836474693472,1.2616069444917446,1.242722577393922,1.3854488125731497,1.2874583707040406,1.3208838438402115,1.2411098112379377,1.2889321939837382,1.2645294823302928,1.216439979525957,1.2095413632504748,1.2402501661679861,1.2483706878286043,1.2497788103329768,1.235961490646903,1.1886145799785799,1.2050030035749282,1.3050509614632215,1.2635217601911368,1.2072303151120913,1.2373089349592439,1.2439393478362293,1.2777642743885467,1.2141210251996943,1.296930214564406,1.2545497195160367,1.267978296007604,1.292822632398957,1.2472852275234712,1.224521181262332
1.2888222482277356,1.2773928626375328,1.2743820970774693,1.2781185723098085,1.2222620713988726,1.361354801358263,1.2932425024442415,1.2902110554006772,1.2615453903654115,1.3140026673854326,1.2763512609091547,1.2473748392093948,1.244594153303485,1.2499132174844032,1.2510538993360665,1.2474980941468259,1.2479888051186694,1.2151258292935827,1.2249764594581247,1.3274826966506568,1.2708638977794597,1.229771912962979,1.2203017658918724,1.223612580818535,1.2870508483637904,1.2242704848320112,1.3101153554991072,1.232042562838083,1.2426566953755775,1.2723784095204154,1.2508163954332625,1.2444347100684297
1.2558797732583367,1.280262058381646,1.287771494756916,1.2822210765878377,1.174554473762973,1.3148279650045611,1.2985932962462723,1.2593552470714098,1.2490397176783148,1.337345184132787,1.3103499128483644,1.2517380626606893,1.22143634615726,1.2528578001211115,1.2526968800971896,1.2637804501034409,1.235272134120944,1.1913624356594257,1.214606091386145,1.3049370987428277,1.2511398875636353,1.1960733590633332,1.2214322758247482,1.2372422957955274,1.2849556955016985,1.2226731403900666,1.2919199352892203,1.2259764190224196,1.2603847068459686,1.2539543680299807,1.2099582244051261,1.2037840080229472
1.2179229854639215,1.2946610299100587,1.2970283595553604,1.3063877292902462,1.1382152163093753,1.3369911685970843,1.3052977228391403,1.274027036705616,1.2141625639374372,1.2854547781382608,1.275640164665407,1.2076747273285522,1.216717471344957,1.2327335867157452,1.229276605546325,1.2385508136372743,1.2057031858911664,1.1909347653931333,1.2150674276960791,1.2864946853927481,1.2555786853389397,1.2076365020813633,1.2406419774900859,1.2180127276417354,1.2708978972687426,1.1917530936594125,1.250181757482315,1.2137749502363429,1.2552079996589758,1.2841475640102586,1.1836485722772305,1.206888350086217
1.2572534552230754,1.3120941979045468,1.2897919809744938,1.2794420491110243,1.1510287257645646,1.3630116576637636,1.320765095935297,1.3026364457309085,1.2247469645940434,1.2607451954070177,1.2235160284630597,1.1746526810107079,1.2155909172671875,1.2005046647832935,1.1835778497012688,1.1882887370661088,1.1999935970873088,1.2206837994244315,1.240618898995248,1.3224843420205303,1.3128244521928063,1.2236809849575432,1.2648853771379425,1.2280810093397387,1.2845192923792954,1.2218420773541707,1.2590112345368991,1.2408518836366342,1.2805781614268112,1.2948999803908263,1.2433737524076367,1.2121811106657272
