Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.430578834137111,1.31774928942513,1.3529633249622854,1.3800277835606007,1.6321283100160497,1.1928970771993055,1.235318883563239,1.2953540014694243,1.5446019243034548,1.375157684165707,1.4675485903875998,1.588722528788417,1.5728505548478016,1.6011728121410789,1.6442506829369694,1.6389208202008196,1.625869211462665,1.6023897228190869,1.5352652969083915,1.3755217636105759,1.377185934443391,1.5219929461400286,1.434566478293553,1.4920321391521354,1.3592169176039324,1.5598252458394148,1.4457214484721355,1.4976405403715858,1.4063082030064584,1.3821716318406305,1.5171637901069004,1.528912381040104
1.423200543727356,1.316448851299193,1.413211826856628,1.4801381763346926,1.5817922774500819,1.2676679203653558,1.2869803808878266,1.4170791801219667,1.5996161129312714,1.332823745743804,1.480325291377629,1.576620029135218,1.6400874120874647,1.6290940334835435,1.6425081727109758,1.6422814337621883,1.6372129043008297,1.6300661322217527,1.5777627438401856,1.3716830329937926,1.451034250781772,1.5607286917100394,1.4915507302261655,1.43999403812875,1.3232907612360194,1.4333202675376548,1.3866558549350718,1.4866205701627837,1.4427255813733564,1.4003722758842283,1.4940145207973654,1.5340203234003962
1.3734401392821796,1.408343433673219,1.4743299875728781,1.4385588718909337,1.5354722798384424,1.3174194571657498,1.282743416812783,1.5172496438579313,1.624768057045553,1.442497636730876,1.4512968426984656,1.6057850155169373,1.6269889269402067,1.6091726850217598,1.6006919147101524,1.622800200046452,1.6371395144137213,1.6335063998199126,1.5581695568289822,1.3411075092993174,1.450029284281778,1.586457304841598,1.5638107669655281,1.4432530225709772,1.419148203406758,1.506296726020337,1.4215430215614453,1.5292058702383546,1.4266458629709233,1.4035259083947587,1.562040140031108,1.5281682861614476
1.3549426579647272,1.389969110312386,1.3942918055978584,1.3346575123604796,1.5318165169141982,1.2823278986251725,1.3132842642094096,1.467497968360516,1.578569075169633,1.4424422786000894,1.4577111712434252,1.6065440878550188,1.5791912458581054,1.5925060952804373,1.6057078020480862,1.6313022124378551,1.6142097676503695,1.6188565208181436,1.4621142903247393,1.2865781181027265,1.2940463449179063,1.5251796604729142,1.4765864239375164,1.3682877877576323,1.4145922777871514,1.4806173614513454,1.4081459041693267,1.4893490905964386,1.416163216100566,1.3964224314487026,1.5162785189336663,1.477052376679873
1.4133163270797409,1.3710552306588175,1.344420697969484,1.392890975831101,1.5611180118768169,1.2513171901188647,1.258119405932943,1.408578177287232,1.4952865394736887,1.3094177048735827,1.3969908838753182,1.4900309087094368,1.470215506591614,1.543974046519469,1.5390503590558924,1.598133712354848,1.5910727165323626,1.546380011117862,1.419131643206599,1.3170306775145186,1.3319303790156605,1.4710189228946133,1.4192764031187826,1.4291685636395675,1.402267099843183,1.5065691776481467,1.4093355985316987,1.5054383959911923,1.4334708398866418,1.4167930366417159,1.4992572363763659,1.4391562307051249
1.341887427992122,1.3965602502498067,1.360728928416131,1.3285389242034449,1.5329184288194782,1.2200993919315484,1.264216975163446,1.3149470937600196,1.482911168845919,1.3658396713146073,1.4257435732372816,1.5087793001822922,1.4792600405857614,1.59181817755208,1.5877365249245317,1.616654538613063,1.6274029440934177,1.5768150454815268,1.4814843491828302,1.3264931217355254,1.402814960928527,1.4695011327297192,1.4298408403425202,1.4221604290527892,1.3689509856402247,1.4547443796582713,1.3682481911755744,1.4410214308701785,1.4207552502348233,1.3491019054954563,1.482808033848693,1.402518620052588
1.3880195336936718,1.4291866792721368,1.3245382025279357,1.2923830887067997,1.5031384068084208,1.2106841981527023,1.2974035495041867,1.3566808955865224,1.5225808870860893,1.4185952186227995,1.460018985880621,1.577495155063928,1.5123463587803048,1.5874532412421771,1.5759644968569757,1.5979717617302402,1.594447705782839,1.5757958186603063,1.4934852349872638,1.317232854524412,1.3739805705745047,1.4918024259645868,1.4595340183265593,1.4322432744320133,1.3780444768837248,1.4966720131736886,1.4106531748641444,1.4586290064525957,1.3918984475103815,1.427929705318111,1.4356569817513782,1.371891171011356
1.394948571709396,1.3981022311949907,1.2667163872371392,1.3517343061750655,1.5026119306530026,1.270349692970379,1.3818992386685969,1.332991874586972,1.517817245094221,1.4480817404593647,1.5381679480985988,1.625390341782794,1.5041885341511136,1.6124046018772782,1.635223362421972,1.6391208048776718,1.6627276134822306,1.5793949476278983,1.4309425705085566,1.314710138404556,1.2939029676601164,1.408303472229813,1.376432074028818,1.3912303833453614,1.3790090530577752,1.4387425571257009,1.362400823312063,1.441322417656947,1.3279042722968903,1.388935343416094,1.4210162346660953,1.4050918326826922
1.3980399898738693,1.4617054675115302,1.34458960622589,1.290230019067582,1.5286001479759364,1.3604546123227124,1.2971495973222331,1.429531220877129,1.5099437536039677,1.403114459843783,1.5136028582758632,1.5606206978461543,1.489206969337344,1.564715533918057,1.56945310274815,1.550561720544799,1.5735646404461643,1.5366569576132838,1.4219440784115926,1.2896214592248563,1.3113285215631936,1.4009900381766314,1.4220857273260945,1.3789202448695392,1.4207659987723278,1.4797558055824536,1.3552122006592784,1.5046568681346364,1.4471869651711287,1.4105667775856756,1.4492726531780944,1.4035286412925645
1.4882186029992115,1.495011092842534,1.4404632582545116,1.3490901766880439,1.61136466713424,1.2907723379924925,1.3558981578849025,1.4077232129595245,1.5821113497368406,1.3335798601016169,1.4753271710316596,1.5622753451033498,1.581018896434997,1.6475000137705051,1.6020505935408946,1.5951903331223165,1.5592186165155781,1.6105240908906129,1.4573606816516451,1.3168875364506483,1.3305840917723997,1.4406756930551117,1.4070907052048567,1.3975490155824817,1.3624195970939537,1.5682367961044525,1.4520919463344142,1.6030727212602536,1.4770666629039086,1.4801477752626453,1.5808361561273003,1.4341969091390974
1.508332021930136,1.399337094730792,1.403646408100233,1.4085792528821854,1.5825624604691184,1.2751536768763454,1.374818925900203,1.3808999271055555,1.5619667099525159,1.3325376442364811,1.4698512583476093,1.5689340498351907,1.5598913170154565,1.6457519610622975,1.5672467593787576,1.5515291689863382,1.5146559447586738,1.5730120453338894,1.4978502668514377,1.3768061585923852,1.353765498124499,1.4382204726881378,1.4168980189156064,1.4115916419790902,1.4124262571986483,1.5543729992104698,1.477023550050609,1.588993193273607,1.4918961578033818,1.5124793166337143,1.575509509269014,1.5126736028967656
1.3880646389334048,1.3779540882754235,1.4024565049438098,1.4021473696372908,1.5350089703242582,1.2272886166280714,1.2639726860277871,1.410725912056582,1.538206793315991,1.358312002189522,1.4867999614151055,1.5708069671478553,1.5922475090696429,1.5697170479991123,1.557152062096148,1.5602453609056677,1.5789318515939859,1.556814230873798,1.453690923308395,1.2905882276387666,1.3304550296113127,1.4436956765848277,1.3136232999600763,1.3635373980407894,1.352964372990842,1.4437644044104263,1.4079157761794538,1.5062460981261667,1.4427528137702967,1.413547791191395,1.5052647431892971,1.4806722172476625
1.3300344050076385,1.3177848706922362,1.3503582396880787,1.4938497190451765,1.5349049615224442,1.2816783323232044,1.213999638707232,1.3990411885861076,1.545039202105562,1.4578227734068159,1.462885226518096,1.501481481828953,1.5810356685548126,1.5182150699227464,1.4976033432446263,1.5047037160493764,1.4827600874803049,1.4864877781925685,1.4461740798747493,1.329600117245587,1.3636759653280133,1.486032141602482,1.3392683413277588,1.35701446628313,1.3059000467288226,1.439479425174598,1.3238144264240475,1.42377970315285,1.2934073731566627,1.3706004644680276,1.3921929377860371,1.5058222229828904
1.3723976618203555,1.3947629494738283,1.320631318190947,1.5111206062241178,1.565601488898514,1.2788287805058978,1.2931106445256593,1.3975794055355428,1.6633019002734077,1.3967474045449237,1.4471255878708804,1.5151017344703641,1.6066314423811734,1.5622967019774074,1.5506150503774343,1.5385030798930823,1.5118459215237592,1.5422692976866001,1.4939473520531434,1.3485884880376637,1.3627381043795417,1.4826012491360254,1.3688431617864625,1.3116490143272872,1.2669472594381248,1.5548661893593239,1.4454603383028555,1.4831123248161633,1.3818870640183518,1.4545021461751224,1.489809352513253,1.5556780663073921
1.3143506039747228,1.353055867406146,1.2822896883716746,1.3503915585710473,1.55800450300221,1.1812527381294977,1.2815276615502014,1.3333513349358221,1.6494718252871468,1.3502738691242093,1.4114471118550302,1.5250544961832166,1.6070643034487306,1.5640013877327552,1.6305077115098696,1.6138827995766563,1.6362902204417236,1.6138251349285713,1.538754459523121,1.3222177473219672,1.3656075146053157,1.566903172062425,1.471692102387666,1.2894179304326596,1.320468552187871,1.5229445317637325,1.4534722454848632,1.4541851830898225,1.355719846998964,1.4065406099589943,1.4703475407706745,1.5355675618009235
1.3917487818987486,1.3973570937441255,1.3796002180757292,1.5469195298270766,1.5737079934649552,1.2197592996402633,1.2712217384444624,1.3776294291209963,1.6418066012101813,1.4476918010222148,1.4635600496937036,1.589289514075114,1.5944985624511592,1.6325343681729347,1.6238448344630447,1.6254809239551475,1.646156383786554,1.6113748601860507,1.430241312462126,1.326961648433351,1.294921882925273,1.5046472918092146,1.4052627081816644,1.3355960681474637,1.4435649978870526,1.5715601289631758,1.4663950033083801,1.5240335059481505,1.4421834031985845,1.4373246698242834,1.5335474390438855,1.5308032645948635
1.3529445204453283,1.3611047634155244,1.3710818970596903,1.4957049308903105,1.545550837315912,1.2661673227150838,1.3022708991214094,1.447665612441501,1.5733263349539597,1.540684256686884,1.5812666509860913,1.6208549842564366,1.592951628636546,1.709029383414714,1.6533470611433705,1.6238330635558758,1.602902160570123,1.5998526417363947,1.425643188221358,1.2952771873071152,1.2805907032893218,1.417697476098892,1.364446417085701,1.3092309585179067,1.4133869739993068,1.5424044196725506,1.4132335905054378,1.480429144562453,1.4256120164060964,1.4203663748664401,1.5053977140407726,1.4868943594808002
1.3614664843526596,1.3391533417153758,1.2848316397018829,1.358889151493765,1.5091470276634886,1.2232460632924982,1.2904358168572438,1.3799913654514484,1.4850793516046628,1.4725263516108629,1.4971289543775128,1.5632113864922488,1.5312847097853624,1.5913374483775586,1.5579549996243265,1.5305996426970148,1.5110654883587982,1.5151418007062873,1.3951807023805314,1.257013055966913,1.3072680309009637,1.4613221002967505,1.40846645240113,1.2980594803697187,1.3700998083064988,1.4608097222939478,1.3512216693970514,1.4473326489430745,1.3704237948813793,1.374746969492184,1.4708839327623127,1.4856599915241857
1.325363686346265,1.3694096119245078,1.349642038487574,1.4127465740035867,1.438289973642319,1.2628966736582141,1.3324755498812026,1.3957677609607646,1.5466168908688298,1.3784649230273354,1.4389609487775072,1.5802426750575245,1.5375631650623494,1.5962157681650893,1.6117169249411334,1.5917143847635373,1.5396231887326812,1.4973293391886795,1.3878390009312827,1.2660626387307914,1.2528778521132964,1.5179655549860065,1.401388961245059,1.3694131405412515,1.386560833351492,1.4592322580992796,1.3459897298938723,1.455312840657534,1.358115345017702,1.391986075864174,1.4506712883046005,1.4220246821211187
1.1845170042577617,1.4005108458641093,1.3371121383543636,1.3953280229546083,1.4675788014025035,1.2400531790278841,1.2961075992657565,1.4355114680225962,1.5697465179644494,1.4543659777974067,1.5200666995863341,1.5834527199268846,1.5153152094729228,1.57842445681304,1.576724839653048,1.559401477888471,1.5330330716354506,1.53938659757321,1.4536455463436222,1.3266031621344103,1.2996953104841729,1.4687374439982694,1.4788005046003487,1.3957336706766805,1.2982735520476258,1.4051475942738976,1.2995767520756338,1.3803880432893487,1.3041852581772748,1.2801264898577647,1.3856587340099389,1.447653012253738
1.256639368656013,1.322728403296824,1.3081570611226871,1.2942153726225925,1.4533807440142001,1.2109533227082865,1.347714035641485,1.4269072595140042,1.4350021229084742,1.4376874349182096,1.4581224789000844,1.5066441197777058,1.465093104578716,1.4713305403242696,1.4872209819739166,1.4740154877366916,1.4502095648114621,1.4654016836183494,1.4484061100491123,1.326240270787057,1.315010187725987,1.4360973665012027,1.4508628782392412,1.3400101076318223,1.307540542027795,1.403655120937226,1.2740029927305172,1.3477101403990048,1.2896809878804225,1.2210899149474408,1.3614607944918633,1.4662618443399447
1.2592193927001019,1.2790035266935522,1.2508619963318108,1.2876431435770757,1.4223907426026547,1.1918998301548596,1.2866177012042896,1.3734165761910313,1.469047688744277,1.4189521445461881,1.3590089376574142,1.470596619647559,1.4867205969305046,1.5182138667547982,1.462502076708633,1.4738714549859937,1.478843353268922,1.4804488713270154,1.4181312026372452,1.3442702747273443,1.3532949889379817,1.483471262984489,1.4323669538565933,1.3034436039442,1.279366508942462,1.403835629725914,1.2857286851667526,1.3441197968984762,1.3360086224316,1.2372815950924323,1.344050883145645,1.4024130315680579
1.248873733963231,1.3562132493408354,1.226451089119919,1.3132953260723577,1.4269875015293156,1.2173712621495096,1.262339868477319,1.3295174862015946,1.5108021657610073,1.4773218243405537,1.5925699521552321,1.5864506719076026,1.492095968054675,1.5926965028051463,1.5585354639506006,1.5485811837502177,1.4949987561617124,1.4367808921748486,1.4092187580373827,1.327488376112215,1.3612594437524805,1.4768905623970614,1.4512850284289704,1.4004803399853603,1.3757448235759615,1.500617865209036,1.3369731168537051,1.4506986477348158,1.4251364091442693,1.3504757141861912,1.4383344902548376,1.434216762506351
1.3747910388020146,1.420862393811644,1.3042567505430993,1.3001465814510633,1.524800789685823,1.2418985894635375,1.2801950037932524,1.4181634073228049,1.4583653837480546,1.363448194038735,1.4303248770203822,1.47642975149154,1.5046716885093345,1.5042541020261415,1.5194478076745923,1.4999836387071184,1.4620557796047997,1.4683472782697815,1.4661505127237693,1.3592420921959203,1.3780926593328444,1.5163143786358886,1.5404785842043536,1.4791269326547265,1.4583790345830987,1.5592164282127976,1.4107631892532666,1.5261015214105607,1.4501156094480407,1.397617429546282,1.4587593065243654,1.5252813566030585
1.4408117504176545,1.4140106419986629,1.3256079363252993,1.282043264456792,1.5023486745293448,1.2197971958092544,1.326900841942735,1.3921162330081926,1.4758795959614932,1.330324519980093,1.357691489891213,1.449575150013567,1.4742701581888555,1.4807473603510608,1.5141360664153134,1.4968342857488885,1.4883135132322172,1.497353915294219,1.4263495629657585,1.3133008333155962,1.3540060461482386,1.5011523536378133,1.565629993434867,1.4321482281991906,1.4578679370452758,1.5127008644829703,1.4843933170407104,1.5073944739370995,1.3781930771303137,1.4932869578308543,1.4670067881905844,1.5703006936961772
1.3911526482445367,1.3373537974132486,1.2985766887413717,1.3366158642231274,1.4713022475263127,1.203098613026374,1.343683197840351,1.40284584794387,1.5772033068745912,1.429178298869051,1.4385208531075997,1.537389797315728,1.6134625950517776,1.500601718802431,1.5362269805835211,1.496836266581712,1.529474164388052,1.48066403319276,1.460793944159045,1.298826020518298,1.277202657495309,1.492806180511594,1.4561399058346862,1.3898996530463532,1.3675054647783105,1.4868086680220363,1.4164058704990534,1.4373412470813747,1.3239311937547065,1.4534400065207795,1.4682140848348726,1.5103035288790205
1.5093308080222871,1.4245956862114932,1.3704029644409772,1.5154826993674144,1.5497666938140184,1.245189937968842,1.344808957192211,1.4261760829595724,1.5414599669094124,1.4365607600444412,1.537461616090797,1.5240582768968016,1.5882262981310378,1.4886689733398017,1.521410494840908,1.4452894718569684,1.4168738513752255,1.4051142091677054,1.4349727193365571,1.2655100740869718,1.3050384668909685,1.5423902915401324,1.5086762882606892,1.4322126139220166,1.503444838055012,1.6138398634860034,1.5037782990537711,1.623645594570814,1.442854914115508,1.4713693036060413,1.604265067915119,1.5479207077222892
1.3820110666831429,1.485087833151825,1.4057543843027918,1.4677855389127867,1.6228840558114634,1.2450469345582214,1.355243361438158,1.4248219626507226,1.5844899768055252,1.488775318501238,1.5943994059826316,1.6381351649644873,1.5529800113600183,1.5799086886230989,1.563486022972856,1.5264893594542983,1.5290764512551214,1.5122095872869286,1.4544773202685117,1.3079274772952556,1.3427062938374184,1.5061859973441392,1.456984837885259,1.3833303408668283,1.4913936183680594,1.5651870456870105,1.4431405304319986,1.5342795470520165,1.45516290680436,1.3757986715738548,1.5565972703820288,1.6139724658263155
1.3411450376648182,1.448184476025695,1.4179028434369338,1.4058942142810233,1.5780715904252467,1.2930753761148854,1.4022902778973465,1.4721013634419295,1.5962917671761447,1.4773742076911212,1.5413007129438274,1.6568814373919272,1.5983185413894525,1.656450947971468,1.638977910501625,1.6403207566016116,1.6414443755247976,1.5644646152072952,1.4218203893851442,1.290957531203214,1.264479347054613,1.4709648645286757,1.4114214363977444,1.3935416709132984,1.4481257777171581,1.569558713394847,1.4222909559628005,1.499723074752033,1.4416080057321965,1.423091728833117,1.5321825356965615,1.5553577245554178
1.4087712034299844,1.3855323255449399,1.4064044819477988,1.4370433651926315,1.4826985025668513,1.306183157858698,1.338586010581693,1.5247967059875465,1.507580448289203,1.4756712570936965,1.524929019751276,1.5114650200709543,1.4895172120896776,1.5692343353155194,1.6037715979812686,1.5878472770030545,1.6179208127694744,1.5484666283420878,1.4413109203441488,1.3269457014517212,1.3457085838337,1.478262189578563,1.4542531915420767,1.4428347531639676,1.4545064412257713,1.509657653395822,1.4151089841966675,1.5206048169274653,1.4633095977429436,1.4373126338551958,1.4850379052413338,1.500623280540402
1.4351732952506278,1.3663718698227285,1.3189414856494275,1.396489347912467,1.5955470165513572,1.3439911306784305,1.3480145698615726,1.4558406387275091,1.4814863636942668,1.4466856354307103,1.4626037601457997,1.4834152124882614,1.481945366910857,1.4983875223494698,1.4800798051093145,1.4245267708620555,1.4623611582788518,1.4860410557519992,1.4099196098293303,1.3757075653351556,1.3971767351060262,1.4121365661445624,1.4259977436341975,1.4761948614680558,1.4374586828966722,1.526735065256415,1.4859170262388715,1.5474029192193173,1.5093137838376087,1.4776825983127986,1.5356642034640526,1.4733029868026333
1.4832720931887324,1.3541092244238746,1.3795007160308994,1.3517844108600863,1.5867210598799844,1.271382670364993,1.33306413125662,1.4855660684115224,1.442914475775813,1.345602152507045,1.4073475593423102,1.4669692515941126,1.5083130945097225,1.5099966277924737,1.5427075192960629,1.514389627719315,1.537013418142132,1.5377224001725123,1.4718480951941997,1.3562568169667,1.4178857741186908,1.4684220997377802,1.4224026276538353,1.376734555711347,1.3909730898718735,1.530926023326502,1.4526034502116967,1.529207641167395,1.4635754835041124,1.4467723533223094,1.5502057802913247,1.49068276550563
1.5331461016153947,1.378983234234001,1.4084837056677952,1.381879271954306,1.541971277952818,1.2363627783313438,1.364492591995787,1.4237141487182534,1.5288934742642664,1.3723078722098798,1.4985700551272407,1.5155983252249574,1.5413203891447484,1.5572309824648376,1.6059444552777429,1.5798400054857493,1.6076709363325756,1.580850510359833,1.5001817851053936,1.3715677175662326,1.4537356314221583,1.559025734896092,1.459247491287579,1.4853113344370674,1.454202756168753,1.5757668317310853,1.443143332035648,1.601168772606872,1.532265748545383,1.4628815221662392,1.5472902534770554,1.504053195178143
1.4193463347702993,1.390511606238505,1.3704352069640282,1.372416211382082,1.5167271773178461,1.295665567886112,1.3115491320092532,1.4597704204507236,1.41488257972672,1.4280333987794975,1.4914377565591133,1.4733658389575137,1.4317625834628496,1.4798970965018647,1.5484956941053623,1.5478656553799468,1.5135294549472325,1.5290260119749906,1.5008331909144463,1.3810648022825462,1.3944077285876662,1.560413994931477,1.4781344847284634,1.4802252652084145,1.4398018232743874,1.5259118053765557,1.4069353036121097,1.5095074964632158,1.514279064116575,1.4520270534462458,1.4619820215122126,1.4661536138773124
1.3878924172301732,1.3629849212468237,1.3311928135044442,1.372264626618564,1.484300772419652,1.2561192395877576,1.253957231948129,1.388043088717609,1.4473193181294643,1.3740001194657991,1.4112794881781046,1.5026092427929225,1.4909465607599326,1.5179534934530474,1.5194921328117836,1.5595179250227,1.4973545727179827,1.485421298273562,1.4739355912476362,1.3533930201731426,1.4110039015636444,1.55986658587267,1.484175655870068,1.4322602040029262,1.407205138828235,1.5189465519610892,1.4161051604974337,1.488303374960167,1.4473406487093239,1.3954868410598875,1.4313042241956515,1.4926263405315987
1.3851227409995965,1.3628101683172749,1.3584890695623328,1.4803268103871967,1.5218617162742671,1.2593273315495042,1.2527216549966746,1.4617471156917887,1.5045727341760415,1.4332054166670618,1.4630003489822117,1.5205533472921418,1.5208305848969108,1.5871469277900794,1.4937972935985606,1.5142572838767108,1.539316071767866,1.5309860382665565,1.4649177888720786,1.3318472344425536,1.3979956695136448,1.5195111374469499,1.4231620211096039,1.3750923570753437,1.3724522074075485,1.5230990993067695,1.4042826599929994,1.5060860606615494,1.440162083232826,1.3573933506427858,1.4918964040823561,1.49077001590327
1.3671080477175952,1.3443852125316063,1.3626632634833096,1.4252115084536061,1.5182851233303893,1.2932915128330107,1.3328341099143177,1.421264025203861,1.5350547285258291,1.4060907789253885,1.5583964367393102,1.555286536394071,1.522670542321798,1.6157694168736405,1.5953585543745379,1.6172064503268024,1.6539675334107022,1.6153246521137314,1.4233169735273208,1.3124164797738302,1.3322154432977134,1.475822865744433,1.3842240019304344,1.3435020072822395,1.366226782112842,1.4429799684446458,1.3218255615157302,1.4439548486373308,1.4274608589759932,1.3351914146742379,1.4703169195837198,1.45721010978447
1.3876580253604647,1.3283669377223948,1.3620587102997808,1.4330462040743521,1.56185379193499,1.249865952654933,1.3031471525523806,1.376485660653378,1.5360394168177915,1.391420148049174,1.5278907675822881,1.5620698653021625,1.5447328777924922,1.5981448320524116,1.5615402608649054,1.5799015265477048,1.6231312034069805,1.590287810385304,1.4585067824303761,1.2789728148049844,1.3252935155184515,1.5063777280540478,1.4218877718448855,1.4053357483523756,1.406373356067977,1.4150522148412412,1.3633698894736317,1.4635116087517666,1.45055526687169,1.373539617675968,1.4998886195893246,1.4207765254563618
1.4515447102056929,1.3324674521161655,1.4025416935922335,1.4905840339676468,1.5837264987240693,1.366969511769027,1.3822773058947833,1.5483202468033705,1.5314675926228938,1.450441080734696,1.478031060185877,1.5425764553296424,1.615352030857446,1.595838358306022,1.6038358293839272,1.6445747763062961,1.669260535502205,1.6413659522714272,1.5304405561793009,1.2989397098934403,1.3770317723301262,1.5399895484489186,1.4079426280954868,1.3063213101205255,1.3901912216338743,1.4586759873523407,1.397646293640028,1.4801129254552916,1.419313849239896,1.4525088900242347,1.5137820816774767,1.5075437630161705
1.5331268855016031,1.4241046684254641,1.4992693826933807,1.511069228477114,1.5593290443852137,1.3803790158381828,1.4737944423244327,1.5646063956471385,1.4747491591691977,1.5084917896674392,1.521249765763547,1.5398740665304027,1.5487073830577047,1.5624919572061609,1.6336228463337898,1.6098762813312957,1.6065184212784394,1.5589302924516861,1.4600484375470488,1.3354744537005057,1.3937141283086105,1.451486662126273,1.4687811499578054,1.4184657348776124,1.478939338226186,1.5386035438504477,1.4972958072988345,1.5854825006680373,1.5126282950820604,1.5197766559240788,1.5695723456603894,1.4760221858241949
1.4969642264575702,1.3295086235881945,1.3730726262203559,1.4231532422317088,1.5602161641196282,1.2670609492469427,1.4380330626775042,1.455050909949018,1.5001331261150126,1.431268222964797,1.459463959943057,1.543615841896246,1.4466198372603847,1.5640262808879104,1.575186456048194,1.5452981990878436,1.5043999024489287,1.4006870963380011,1.3573242595671469,1.3262447996493916,1.3550720665370632,1.4066638500513897,1.4401683952018605,1.4426666328628914,1.4067134374148187,1.4985146086531482,1.513618996843331,1.6219929653577514,1.478430822860587,1.5440383244407456,1.5389824663555327,1.3893326381341098
1.3716414573896878,1.3267083310610202,1.2659863159150195,1.3972562153239598,1.518090075507835,1.188649952109332,1.254096022871833,1.4604257740135975,1.5598222608978338,1.417194222049489,1.4694366630694542,1.5494877155155893,1.5327096024831541,1.6017906147470153,1.5700649107390083,1.579460959737856,1.6082970149922546,1.5405210045965447,1.4326086099737203,1.3304795740614075,1.3394994463686416,1.428010805385722,1.4233933891612478,1.3327115723339027,1.3635730022875083,1.4916847113926452,1.4306685397609804,1.493587227609062,1.3873325695089556,1.469680075117192,1.4729372690186218,1.5077624193941104
1.3467835864493491,1.3925358042474154,1.3438044662426125,1.2927420404428704,1.4289549748322887,1.2924204691562515,1.2486647489556375,1.4482024988446662,1.5622613993982362,1.4009029203221164,1.5071451286942896,1.542305635902266,1.5623570015814177,1.552429339142544,1.5169908405529504,1.5273140744087152,1.545593841061685,1.5096978608317664,1.470400422477083,1.3979062371564952,1.4520393645822323,1.5658487003082948,1.4532059862114615,1.3510836972674234,1.4292447087817217,1.479120042540782,1.4479820390043723,1.498300948382479,1.463158981117982,1.4377825936962647,1.388242021739764,1.574148025887974
1.3981768886160446,1.2975756231201323,1.4868210135786533,1.3083693099493932,1.4637416989879932,1.3119187075031398,1.3629142493028636,1.4139296939336832,1.4602746950060985,1.4407970258186926,1.5293370938776003,1.563326691972758,1.5009767742414177,1.5648490904352852,1.5374825070023632,1.5147613100405,1.5053599757490268,1.45523571548074,1.4361066050882063,1.345923927009176,1.4007944371538184,1.4600501848086078,1.4283971695101294,1.35501854812155,1.3915740919533168,1.4652726019585618,1.416327632525929,1.5161799998144807,1.5447607832937953,1.4153638455952506,1.389706930601986,1.482793311827695
1.3375123907598159,1.276705450411637,1.418766895322015,1.404097505879358,1.5614583662528267,1.2725505174424563,1.3002256370647096,1.3917273559021068,1.4766760651606092,1.4186570858904022,1.504635417910979,1.5547970353530096,1.5038334544377217,1.5715115323126838,1.48824860948243,1.5169069288481676,1.5194238136960974,1.495916871151211,1.456473598996356,1.304315184817767,1.3492362614883509,1.4808937381393041,1.4193761273929315,1.3246845249922934,1.3328568889480414,1.4305787440037623,1.3413580332277957,1.4519276698296997,1.5245140903519012,1.4352292205579236,1.4397719746020492,1.432821871070496
1.2829795708317366,1.297103962065334,1.373854698539844,1.3456455008547654,1.423753231124321,1.3231862131245433,1.328684018204494,1.4751897659617053,1.4731759045018535,1.332059168940583,1.4086426549686022,1.5093942632697397,1.5272605233336656,1.536956557000419,1.4919525404437866,1.5366601232933106,1.5505739569009604,1.547401961788623,1.4758883296760161,1.3063819386472482,1.3807940673094625,1.525101545199352,1.468371971084858,1.2875496883855868,1.3612557009289274,1.3852887270699796,1.2908844197726628,1.3675261083050707,1.342208545659609,1.2820937279716984,1.3140102977352675,1.4612760344826314
1.3665507414176639,1.4281504947908112,1.4547699499612363,1.398939429407886,1.5078595299681274,1.3068443789559658,1.369827176082643,1.4754545773664518,1.6465793889259341,1.40781195121157,1.5058740134510111,1.60653152021028,1.6388311430459621,1.6208768392251196,1.6615076831112174,1.6771040082650936,1.6551990925016151,1.6191003717727066,1.5307113682356606,1.287112488858009,1.3305859323640368,1.5165533966318456,1.4306010528104054,1.2898607670898439,1.4025781109405946,1.5065755092820263,1.4329409736751944,1.5080842648309158,1.403000174023326,1.4225626224062458,1.4964203142547554,1.4533829596663983
1.4302910748050401,1.4647734824941003,1.4087290624231856,1.430290361465523,1.5005643433928693,1.2667956513358078,1.3734252703740004,1.5046523156763487,1.5967940962593472,1.4099625631066746,1.348000022610871,1.4916768900790731,1.566007864817295,1.489410654723523,1.5218871615055303,1.5384314706360156,1.517011956995114,1.500220920749451,1.4897915208286405,1.321649344640365,1.3715306288220406,1.5484289907694728,1.471775229145232,1.3585993472406495,1.4357656804832164,1.541024370460308,1.4187095814459105,1.5349735585999118,1.4634182046228377,1.4436219428713961,1.53358330858966,1.5781672213202858
1.3991193551832233,1.298543645042257,1.3769991405510007,1.3292379195647315,1.4413755893449272,1.2057511546715343,1.3009147314776346,1.4431710926872663,1.5249311162304244,1.38726387008567,1.4275401171537194,1.489298002419803,1.5098059315631709,1.5188913605475238,1.5180529993478884,1.4667263103314843,1.4782629936508853,1.4476381235487215,1.471432129614539,1.3348651596999743,1.3891024667561045,1.486361578478314,1.450783129873635,1.3351640522075472,1.4058704815423035,1.4694810136785479,1.3639211640577873,1.4439969682592542,1.414757704447887,1.3882169785189566,1.4463895586737894,1.4814908863199006
