Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.125307355277046,2.1045677877029525,2.205186746634821,2.128010009122025,1.8539134636911103,2.3179065558366885,2.158721987868894,1.8769330949332566,1.6383533990832233,2.0705459675578566,1.9808334611476979,1.7839616341619937,1.777078093851449,1.8844802649346069,1.9220607137297765,1.8865168439688944,1.8918888236523483,2.02413662059392,2.1400026078802257,2.291327406441067,2.457960686770859,1.9559842406712857,2.209478637191313,2.073491632697526,2.346052738795888,1.9802903847672737,2.029305180815458,2.3011982094160235,2.0461988912988818,2.08898739626269,1.9565133094034903,2.0043395209674486
2.1666440904461934,2.106825607436349,2.068511386348308,2.0855559265138894,1.7515427334838343,2.2307825785239572,2.314913050255546,1.7568577751747563,1.7940857216511843,2.179340856940372,1.9836899984285385,1.8986061074522853,1.9671628681118365,1.9788466101627524,1.9975465734704019,2.029827504135274,2.0861358399378602,2.1585960097962094,2.109479754311265,2.4180864388710464,2.232016249075593,2.0338934862949136,2.0335000863533605,2.1563480582589314,2.154042082859319,2.0015070428464847,2.061259916136762,2.034469590281783,1.9348783861478047,1.9822950567041573,1.8234266349303971,2.035360765352863
2.268527258633466,2.1959821217897924,2.1149229568416383,2.0319212916079916,1.6913086721663744,2.0731050343579316,2.297705964652589,1.9831361645947172,1.8097785301161047,2.048841215987122,1.8318824519601928,1.7987842601132153,1.970818791757088,2.0635752031474683,2.083923230271384,2.0737012232685554,2.1862080338426906,2.246126631528637,2.0041805440855853,2.2925930130178784,2.13974657735008,1.932498291801602,1.8637856549196798,2.218370535008915,2.108598957279569,1.8059829337981725,1.851394516409182,1.9774892717113386,1.860375671348165,1.8777940405614069,1.8038644784369102,1.7316616648571965
1.882620344553094,2.3005119316467115,1.9337959862560001,2.0327635915971816,2.012794511920181,2.094510532770294,2.253447490088915,1.7701638940180309,1.848394255866209,2.189014872147498,1.9842482000440624,1.8170871502185717,1.796695873606513,1.7993972937361165,2.0316172318614503,1.9145292796511717,1.9176741598596858,2.049220338998741,1.968659257235714,2.235542952567366,2.3536839673080183,2.0300100083209274,2.0309425252567745,2.021285041881392,1.9440968621487196,1.8974677146304395,1.9876640486039738,1.771566570835046,1.8105971243717158,1.9201477729024803,2.054368441193769,1.8748821604869133
2.2390565807921496,2.1942486040751756,2.1384868315722203,2.1237279073142523,1.9098091022301162,2.298731524277994,2.23809588872935,1.8243393594050932,1.8700767073378524,2.4107024710130895,2.165814741376982,1.9656897550710344,1.969387086151407,1.969164087273836,2.195238610187736,2.16197595461491,2.1466390510718703,2.243475960946272,2.037861866722314,2.0607820033342183,2.153244852519996,1.8710607511986066,2.049280904456913,2.0385252025628167,2.148396389910249,1.8440950461136987,1.955545017861197,2.002307184611277,2.0606929345227085,1.8262314071131711,1.845603484902081,1.8216758827800965
1.8922841528024386,2.4300044652144432,2.0340612319478626,1.8909092163367962,2.027486412778999,1.9703825369194483,2.176677071959159,1.9404081859064812,1.8061511963072858,2.2712068615054295,2.0978684027926904,1.81676047315471,1.9495506715901174,1.9492953536467723,2.277040045020674,2.2698301102319323,2.4812620792471862,2.200305715791373,2.134659392610623,2.461977317626235,2.314326149576472,1.988166029586732,1.8270131286507156,2.1494824363897562,1.9564126124022732,1.7956690174636487,1.79457020835449,1.7349506805427584,1.7959999697873585,2.0741486009226326,2.1704141019551426,1.782891275139407
2.2222953462288384,2.023236208850411,1.865151346615786,1.898139479970352,1.7869696591122775,2.260939637641551,2.351788292515366,1.8598575708180989,2.144837333910317,2.498763607599877,2.0069942298695915,2.10692142925139,2.135077159868566,2.0182850312808753,2.2541915055243793,2.1463238718760875,2.2049790394181694,2.3831997368800835,2.1087384134206393,2.2229271947381686,2.296916565882144,2.1080882794853215,1.8204017393975835,2.140741184442345,1.9573922442167198,1.7174425920896301,1.8955697319518183,1.7507685717536385,1.8636021617549354,1.9128914959834482,1.8546888191849042,1.9416391135182127
2.1713432970767075,2.3715147218282238,2.3685053778533383,2.1172276435860433,1.969213957238487,2.5387265542182074,2.281220117309421,1.8950222750447454,1.846484267296368,2.093969527028779,1.9991215280323995,1.7838556902506206,1.8102814198052017,1.8171151718388858,1.9141174806268255,1.8659151040259505,2.008033078113755,1.9808647444153014,2.1354216275918296,2.5373336135029496,2.124319704002063,1.8674215578718973,2.012144436987198,2.248807389530077,2.2897171055368006,2.0419954761185033,2.2693266687523344,1.9244869548612513,1.952493310131124,2.173875398057811,2.1269432978525216,1.836287565198959
2.084359459975401,2.286571783867553,2.3529161405334453,2.3010289930872214,1.9286842795921073,2.366768299783098,2.3054057297836406,1.8790009580361249,2.146060893279443,2.4269773548096594,1.7952766725398772,2.1800508555036355,2.1447388587322056,1.8858823882361102,1.9009831666864634,1.947534501588338,2.072679525315353,2.2102937550425588,2.1568206196336,2.3896087809989472,2.3677255443396095,1.9840526639308322,1.9671375531637711,2.1927809794987656,2.2625948633318886,1.9450984734558554,2.233625607352416,2.0688157325943033,2.0763368598360343,2.04482503040549,2.155514063069631,1.8055502609642695
2.1452987457580086,2.646048210618293,2.2457005475966554,2.3187213391121415,2.063880233993235,2.4345046252725364,2.5173542156143016,1.9056045252578058,1.9339556447892476,2.43136008434627,1.9993270987492988,2.1701198069035574,2.0396889387582275,2.172906515245589,2.421544527101691,2.0272737123238938,2.1138896354470025,2.090623068261935,2.041169767522693,2.5575469434295037,2.2906217704950205,2.0502841198879116,1.9094262401352669,2.133886042729197,2.2001195728270058,2.072140994546544,2.4026284530938957,1.9928129179474974,2.1597293304656806,2.114371205280363,2.1531297881991613,2.2018100610850646
1.993926496873219,2.3264279004762862,2.0037736379889073,2.0368731602137244,1.7014763756067204,2.194043758711734,2.1302536576730824,1.8384298795710687,1.9746364244499206,2.1268628734256216,1.7738796962363756,1.8565902201480515,1.9868519259004571,1.8346959401266392,2.140185745985318,2.183483910582855,2.2841484218073695,2.1029463852752492,2.0534987041035815,2.249391055768026,2.0169241327476843,1.9285149189117816,1.799568476665781,2.292016445177864,2.1684658315018686,2.103751247305653,2.1182127674761855,2.0412633197781833,1.961623852178739,1.9663467272843367,1.8731700933392361,2.1110382258929348
2.358181047782663,2.5247680960747725,2.043734431354273,2.416670626666911,1.9111433500034956,2.573667017771296,2.471665661495731,1.8115667686253922,1.7869144041236296,1.9563301403070912,2.0002263023129023,1.8722362076102692,1.8396687347625624,1.9996618891110098,2.1566011509930507,2.1068106507288342,2.1956811402432623,1.9956039867252957,2.0340429588332465,2.266370236230923,2.22384269991695,2.0251751044626944,2.1070960328347557,2.31548533442081,2.1721233653059966,2.181854220242275,2.3124501762911636,2.114750746030188,2.1115668456582113,1.966372019817827,2.018927232299956,2.123480638325498
2.2751457053528963,2.3472188660043427,2.0865709402552985,2.2456642139301484,1.9233274705459857,2.2801862539240783,2.420308289361352,1.954388243225558,1.757931524391969,2.3217442503563674,2.064258360947757,2.103320760366556,1.9630346657607387,1.9502503496743149,2.086926038378213,2.1300984242504852,2.099208582703603,2.04105091588811,2.2009748930285253,2.401774820177319,2.182784608825622,1.810257026049483,2.0652299634121016,2.34704383545523,2.022504312580412,2.2005393650398157,2.3479130123105176,2.207966378245443,2.200058800096891,2.3389647885136053,2.2324014499829143,2.1546452477548512
2.0463241670359715,2.389866582467751,2.2335691040631853,2.2678162773799877,1.8656121101959837,2.531116318630034,2.4302274495523073,2.0554788981962266,2.080723676494616,2.2414971942395656,1.892026802176783,2.301911237717609,2.01303251828802,2.004128807102815,2.0105426466554133,2.0658997049556014,1.883167305052337,1.8660735802354345,1.9872861293946824,2.468975653281889,2.374778132480201,2.2276916288579844,1.9546852763735234,2.013662416837253,2.02496108748769,2.33863053545005,2.284425484254506,2.239939130201866,2.471588530480467,2.3490769705792016,2.1777473873192252,1.9790206671687571
2.1844968148571855,2.536350256030891,2.3027216497729524,2.0766586787073686,2.0591857796580975,2.2445312366555386,2.2414259102969414,2.1196445684724172,2.0825912188147084,2.0606502956123713,2.013414269030994,2.3317888790988333,1.8092699995038521,2.0339451143773144,1.923212882336681,1.9937735415412696,1.8641551320671046,1.773939864327759,1.871101874135999,2.3920183655889664,2.368483588628006,1.8306992391939172,1.9816226977828755,2.105952222824693,2.017911978963065,2.110221225552498,2.093348088176697,2.0060941834710455,2.168737488750828,2.2047169915112232,2.0253802609772844,1.8548005354799995
2.348994832224465,2.7190051661911623,2.3062019871201795,2.0548034844691982,2.062265650679184,2.464509778943706,2.326751933993374,1.9742628994667748,2.039588520711661,2.0925196501421337,2.161349905150654,2.1947533717252696,1.8472037860728998,2.1453915479575443,2.058653343656859,2.078393130411083,1.8815323761486822,2.026437875418637,2.1310832894346405,2.143683017907438,2.0459916176097876,2.3204989208522777,1.8624123104359664,2.301347595126685,2.002385373730589,2.3175326277503547,2.415209691672081,2.387185539070083,2.317320067160602,2.3405158549317813,2.280246492845855,1.9432477418639489
2.2915341706337555,2.3233000024058414,2.144191970132569,2.3245090374160906,1.8107814737866006,2.279997617599147,2.3382097607895234,1.8469879400701916,2.049050723165699,2.0569638465299174,2.131671078484844,2.053696398351298,1.8534588766196705,1.9713970801252536,1.8248914195490225,1.9946998611431026,1.9439232814686491,1.921949690188788,1.9984817552306942,2.1549165218724484,2.438588940273742,2.248200947563002,2.0774824843976716,2.049406198179336,2.2258213285045643,2.233806806237568,2.312478126924152,2.1666207828286415,2.424766457133037,2.4279023576641663,2.2160249779131136,2.0047416939178277
2.3412776555000456,2.1339265136175127,1.9238633759861516,2.348364998350005,2.1097937755689764,2.179110221451466,2.306404529357973,1.919565831067989,2.033131941460473,2.153635060387529,2.1053750312811674,2.1569104036724505,1.9594386655915361,1.894604161331269,1.928329700835684,1.8997855953102736,1.9695721350627255,1.9288317375285442,2.217733913188678,2.618087206824725,2.453658906427386,2.3112969020578915,2.155272032550377,2.1734938156359718,2.30970336655392,2.163453124129258,2.1773944594857606,2.061523155402004,2.432714445185223,2.3305396699831635,2.1267899980279483,1.8964099497567628
2.1240441688070524,2.0583086308438108,2.031325089748297,2.2599782229377503,2.354446404514638,2.2019409711084883,2.1620636970758498,1.817583374428492,2.0510853934499953,2.133511247907759,2.0989039445340967,1.9527905687414302,2.015536282408946,2.0355259948298583,2.0036109529014956,1.8986289375176264,1.9007317779310475,1.9928206691689523,2.189755863083527,2.614432080671655,2.5013108970589246,2.225065300043402,2.1102809772799467,2.3844889113170415,2.1648046720465293,2.218655344730354,2.0961162459388576,2.0585594226596466,2.3104911716135694,2.2944653170211704,2.154433501214098,2.021743474544353
2.252588862699456,2.2618673219822303,1.9303437884915728,1.9434877623558018,2.048560394077092,2.0888592998273383,2.3417198914087294,1.7980061745947469,2.0175204618930387,2.2178160365575947,1.9511236419041336,1.9921777686238127,1.86752726057132,2.0691729293641994,2.0344115681803463,1.9582961973940542,1.8603468882030445,1.8811670755791503,1.9734900541594984,2.126316877085256,2.2443567196526906,2.1114280824362375,2.196128348985726,2.1617574324838147,2.276173938858141,2.2922269666821973,2.218171284174971,2.1306247663248765,2.2783327424152016,2.4092435814669972,2.2066330946249115,2.1219605885264325
2.245503233698322,2.3594933667464977,2.0502977230105857,2.2537059557989183,2.3944329071674675,2.2308123371626603,2.1841973608120804,1.9258030364119982,2.235729385206222,2.160414610922403,2.009379762150125,2.081356451801479,2.219843422050905,2.2910909315481627,2.0728069656964765,2.033579196801368,2.1068705579298346,2.2721358859791367,2.160896033753451,2.246084763929017,2.130524796552648,2.2536894602952957,1.9812234258979817,2.143128901663793,2.1304685865099997,2.107938449233447,2.21317587198655,2.183725840224942,2.2463356749723045,2.233945174205501,2.2511906072842454,1.9716396500462212
2.28264099969873,2.392809568619644,2.0302980277895455,2.1516885274069133,2.127331055956262,2.4905006615099228,2.153918737469639,1.9107040147646677,2.1431077089470665,2.1638971087403793,2.0168430702528375,2.166783980822479,2.1987811517669207,2.0731170549912767,1.9063750301336881,2.0439689191839605,2.2690993485760425,2.324874748826503,2.2847242477460936,2.463940852361083,2.3426980783947235,2.214909099068933,1.997169035183917,2.0775567648833744,2.2674211794853285,2.1585410835190433,2.1402282204032157,2.1560501164400727,2.1853812730107616,2.1881124505712988,2.021232114849204,1.9650543864926708
2.2370429749523564,2.3327451828132038,2.0194797792594392,2.0538209789015145,2.1859023986944597,2.3797434880062376,2.277253376422913,2.0506263431078535,2.1440342838204627,2.2657556628551485,2.19267487907957,2.1418648648116907,2.116071002604583,2.2313075288573425,1.9739726308585923,2.084482930501092,2.1835085325843466,2.3157659120374285,2.3009854669365573,2.48201921011268,2.49037227151833,2.0134609498525013,2.0491817627178857,2.28431502272683,2.194346837797283,2.035422820285959,2.091165742749647,2.217541293087944,2.127228435546142,2.1887319433583516,2.0414925773463146,2.0145349052695867
2.1122022591689356,2.098062940223469,2.1717165892183563,2.1566578076667082,2.3487820885155917,2.302417699380321,2.427088980058224,2.2640531441249236,2.24512761449513,2.2981766881360337,2.10652782599285,2.172322806896375,2.1324598763111124,2.0851727619910405,1.8684862597134801,2.110215701456174,2.109248362799711,2.255391971146604,2.098469560614508,2.5771820191629886,2.3645734041062556,2.060966257838275,2.053019915816486,2.30697786092838,2.1878517578120174,2.1197082752485192,2.0483405723550687,1.980955506035394,1.9196480471738917,2.328305345640565,2.1267021237157597,2.0653403022808225
2.268009566123128,2.1223682809447912,2.0631939818337974,1.9933703665143576,1.9903555075745825,2.0948879881274247,2.504652999331323,1.9248099745251381,2.0842425768393107,2.2502557485200096,2.204409470391783,1.944459663436938,1.941614085218554,1.9217862853257996,2.055122115374145,2.0375919919680516,2.1837088667136655,2.1156914843373045,2.1664989610617535,2.5269150111913277,2.352158682771808,2.148714299722374,2.0175672540258893,2.3674483134252715,2.0798313411088443,2.029415283055685,2.1797032161836123,2.0476846405502767,2.0254500359752647,2.0933633389976043,1.9419095508317472,1.9611608162282756
2.2449594845626413,2.1052196814492565,2.205685821055321,2.081190940564506,2.0942155807842515,2.4248303031796667,2.149775313117996,2.114992381865583,2.1450673630255537,2.260865644462411,2.0591689957846335,2.0641185160913516,2.1001393476416417,2.0529599339815463,1.8683906227051008,1.891442429181681,1.9345502518563134,1.9808095012359344,2.1392507543077994,2.5117473886594697,2.2746810218621656,2.2522419431013265,2.160532089077478,2.217034188965902,2.080408122875136,2.164050520455915,2.176433193450755,2.140160555373302,2.128625637832005,2.2326590299805553,2.1293559495899714,2.0106218262276268
2.084190819340047,2.149566615124258,2.0724102266557476,2.3516393640054742,1.875130073255918,2.2615890713986344,2.4519969206532997,1.9164942360058899,2.0423000208957878,2.3519084999734194,2.1503743037170295,2.083952997120326,2.04239142495685,2.037557966112718,2.0462597249176353,2.0108140445896816,1.9253545519534592,2.0518077118096536,2.282938315649091,2.4134113996378552,2.3291115416987354,2.2197394969881397,2.077544516282395,2.3783695997689978,2.132946331525641,1.9265136320905325,2.049491467465616,1.987366748392282,1.9528100557872703,1.9759564946626693,1.9320532005702495,1.8831416581353297
2.3197740837333116,2.006154630252762,2.028264775182637,2.2035893150918056,2.1746650277631883,2.564125576329868,2.511254235634597,2.0879365540237322,2.3763675746701733,2.284325988910169,2.0140286197064596,1.9295145918162386,2.1369666718983806,1.8713438394768982,1.9030677152335238,1.9265905765141045,1.9985164587573132,2.1488577415708474,2.133872197307729,2.19025382254204,2.0450357730133444,2.2279225031320498,1.847813654182317,2.1455309388452317,1.9426626840037953,1.8821018987480513,2.122200301513466,1.9194127370158174,1.871921672177861,2.090272845153012,1.9589040259605763,2.217135625548239
1.9551260074454941,1.9137253990948127,1.7535121936455944,2.0072051479884423,2.1404891637485663,2.4849552420589287,2.155931124663845,1.860387457380962,2.2783045566118854,2.1417721878203655,2.0416764036036428,2.1240871681620344,2.0925148128701005,1.9511004821082747,2.17160740133449,2.1834000009445216,1.9965063277647044,1.9904359966554808,1.936104823034919,2.139948766360365,2.0727373974081758,1.907139288028747,2.1003558644498432,2.4524697533025024,2.006353438382486,1.8425660529309675,1.9164174755472005,1.8645281911829261,1.7688247702649404,1.9300546854258098,1.7575097992643494,1.9374935788026375
2.2823067943303563,2.1275829443726897,2.240418716937407,2.2390478564413048,2.0318336886016097,1.9880377217816474,2.730298635944845,1.9056826729817986,2.0949807835193424,2.3560292491290253,2.2009524951076185,2.0181550627785074,1.9263379530184352,2.040690116091588,2.095784369480138,2.167362642090049,1.9071519396430197,1.8183482723772781,1.9011796345358352,2.407459727731,2.1575189511415482,2.180473070688331,1.9350183596809616,2.0840547337194395,2.050429300183527,2.032032066454542,1.9924501869538305,2.019838694811188,1.973703709763114,2.1226661608161983,1.9635657713211365,2.0054574530573954
1.921043694816235,1.9682959693162239,1.9393901525231871,2.313547622561987,2.033936281386689,2.409596316811007,2.183050125525392,2.0534003566316046,2.203602147953238,2.0967486502844612,2.043107029182796,2.1021508705169785,1.8739404789299903,1.9515565910213368,1.9712904864019984,2.1566942122702595,2.0573440977541293,1.9584944585418147,2.0819535874057995,2.40839496764636,2.285766432828673,2.230696905350584,1.9335239904437291,2.0831041757852433,1.9213441017227588,1.8316807935884973,1.858354406758792,1.8586071834527884,1.8576603754287357,1.9310677521972235,1.9340574224944873,1.8942926446577064
2.0496281269329777,1.946125264138827,1.9986567420694352,2.1703629878945,2.127586290195942,2.514963629998358,2.3127994879886185,2.110013088311295,2.1951679723334374,2.0649764603323297,1.8958028908126767,2.008761379941005,2.029866932568124,1.8141905502308746,1.9371873755589903,1.9756194633626971,2.021739861827858,1.9495964248780353,1.9744511862631047,2.267683116130884,2.273779919595503,1.9421663041445798,2.075666133203998,2.4143010987138287,1.9941919840023878,1.8904460508425471,1.9046012896518665,1.9918512164878877,2.0073083698445284,1.9884626836072166,1.8607087590575997,2.2433453812998296
1.9353910113834043,2.009416994519878,1.8326686565644177,1.9425892173310408,1.8024741101505422,2.6101308099908183,2.154577071758586,2.0603410085401226,1.8263937642449,2.176832281433697,1.9709888971788738,1.923573807946065,1.7476928579067326,1.7285701958534079,1.8138612679525767,1.820386433331348,1.7731582528950856,1.8020526285382708,1.9576579404638577,2.381711240446056,2.38866672186656,1.8909787978241126,2.165664950713802,2.212863186135972,1.9865216742879155,1.8896809681286926,1.8511658678707485,1.8944562156768217,1.962464028695478,1.8149962693850583,1.7906493546062285,2.309577383707458
2.4721117454942707,2.1680123972888836,2.046788081838916,2.265505281438321,2.1198950511966608,2.6860872830323093,2.4610935116191763,2.2247542426871023,2.1201814325621897,2.0600951549186184,1.9356369640678368,2.044963552654879,2.0314838329813956,1.9853994044557421,2.004422117113819,2.026466899760869,1.888049262485024,1.9808577790986894,2.094519137334868,2.2642916061503926,2.3546544882285576,2.159847627281772,2.1079113639812013,2.52257893567636,2.0566453914668603,2.0531187579281975,2.168886517168242,2.1366984731339542,2.0279059392102226,2.1635023245144556,2.05464231064156,2.1512887694561895
2.1536951929290553,2.3388990913295373,2.0776131975354954,2.2915825248169304,1.9429344329823723,2.665142953142655,2.5984332295520156,1.9890486182565448,2.124665895693002,2.2799377233318445,2.056411236069597,2.027947220650229,1.9905712807488196,1.882938089604385,1.786362698195569,1.8157069465782194,1.7999134331166395,1.94562972995805,2.0585564124757183,2.194605271857699,2.1343150173874443,2.1076859262539553,2.173541628857092,2.218559059164092,2.046628608323729,2.225503852370165,2.0999483384758757,2.014438126810423,1.9176323628835434,2.2527666993242277,2.084910010877765,2.1533544575530033
2.1417835501790594,2.432253312085572,2.3336696974656896,2.2595207477997086,2.1377810464682603,2.589712482518313,2.4297454793985453,2.05153757597912,1.9491163855083926,1.8899269715290832,1.8644183133288397,1.904104074676489,1.9974644307753988,1.8935884547878377,1.9161138928392982,1.9409243269160026,2.01780928462619,1.969627101630372,2.05786360500422,2.2712558812531207,2.3966477740367824,2.224207681782464,2.1638873179893543,2.203560253951742,2.226338209173557,2.190739907187795,2.0840745672070424,2.1570283061934528,2.081309137797938,2.3042276596855857,2.0929597257662205,2.050821408106156
2.0677715855688685,2.383435838234956,2.298293398805086,2.3572105053682377,2.15117717127485,2.5201635655280157,2.581035671154012,1.8587516480411699,1.8192714892060544,1.9449682043460235,1.9733404286069138,1.7816126206350664,1.8092109657444326,1.912764837735223,1.9748493857521183,1.9354798135390339,1.8146769073808695,1.7218294152129192,1.7634174205935667,2.1315720038174515,2.060524800605823,1.9907870596530939,1.9874078493583551,1.9838046145158355,2.3297541421376136,2.0150333102419684,2.23165230208221,2.038910762447167,2.1897792058745336,2.031845963426075,2.317646143638409,2.2184270533361854
2.0354082780182603,2.1332855530450106,2.244879293158236,2.3963131541621676,2.130765029049493,2.467796004004875,2.378596147563967,1.8714420282010849,1.9304691302325188,1.9739344490471227,1.974244624341559,1.8421540208181753,1.8829461723740488,1.9309415397706544,1.9651621227685239,1.9975851882751867,1.8514770619828969,1.7759538397927876,1.8726712469837152,2.068560225475315,2.0725822107842906,2.1209897125482633,2.234931770409731,1.8909752928821282,2.2617290969490504,2.2817412227889275,2.213478780055041,2.073843518054876,2.161990951187989,2.0663847151298365,2.2779788995904053,2.2047447291452413
2.0999596987258546,2.285522216261926,2.06298210144968,2.400444420880565,2.1317704276190996,2.6428580047422083,2.3302418964234874,2.3361303041404846,2.1182152013258793,2.262974342341151,2.1486225874655425,2.135296072228334,2.1312424728171906,1.877898519676264,1.8851747285457148,1.938747183599308,1.9451695799752182,2.157369716926869,2.139042567480937,2.3890026818605063,2.247811680957345,2.1161640244076425,2.2553673756576873,2.146913294181293,2.2242249310539197,2.174380871193548,2.2809599570620973,2.052581068691143,2.150851544478168,2.148452475817883,2.204623354456127,2.2158762386902047
2.052004697324298,2.3361443095738887,2.307162273589653,2.4002979757703593,2.0373795407565467,2.788176801309361,2.258125306040453,2.165877181677274,2.1966238632994814,2.0867665418691894,2.2628535738349966,2.1701774060110357,2.2204542425796894,1.9332574805502094,1.97993487287066,2.0160183006321266,1.91227397281263,2.280095135682285,2.1632457430621193,2.376853916921938,2.3668449794282673,2.0941224025997904,2.1843706439052855,2.0573536064741695,2.1705187568792303,2.0248050112704714,2.2385533305082017,2.035878826276089,2.0956976406276695,2.0291490642323917,2.215634327690852,1.9680087738005527
2.213685116658273,2.0618700684222446,2.024706650362084,2.104509148431395,2.215984796180852,2.4661498736018284,2.259398856417552,2.2181791673671816,1.9997323417017738,2.200013704465323,2.2269353052715415,2.176305262195131,2.2114000746889166,1.8895717635635574,2.008148782115149,2.104917753579216,1.9257074151426983,2.0631153852107564,2.0013160913935546,2.1024959893927844,2.089605847194134,2.100749204215622,1.9968816697951735,2.1930338203674498,2.090022869039548,1.9596056286509438,2.0419484691646885,2.048219646986499,2.0724003390393344,2.104466372967343,2.1424271746834087,2.00459025419887
2.069497730641122,2.259657229933393,2.2762182778681312,2.157485428532984,2.0929529118692116,2.3583496382027236,2.5487119920913486,2.1084587118633737,2.1987697394737764,2.3393096853862287,2.235274393457659,2.1906663122096757,2.258983015980017,2.142348075987508,2.086806530837922,2.0467056391136014,2.1058215859426563,2.2582857564096517,2.244973465190502,2.4951302864558604,2.2376071796195225,2.28699607025891,2.1743710065527995,2.0579144384362693,2.1328238083343942,1.9985112061903365,2.0664706770393355,2.0679546021112913,2.127458895569193,2.0400830655090925,2.031415767425351,2.1600323092722182
1.9961308729869598,2.1708523597086713,2.188936045137793,2.1780062610431137,1.8840491601854195,2.674627169461967,2.568723099476971,2.036371652664428,2.082797247988285,2.176743498628358,2.0330027000277657,2.0008511480981954,2.162074433424466,1.9600172459114755,1.8406050028996768,1.9024786344116347,2.0157923578938,2.250279450685735,2.156565791552446,2.5505232102884285,2.171163352959786,1.8963836730240673,1.8753182034110139,2.091040799761962,2.037625719753826,1.7871622990725122,1.814686166763619,1.8045990242122931,2.0053871271925616,1.880172350112003,1.8242793302446527,1.8814576646921821
2.030660447147235,2.300176810207413,2.1992852569265646,2.167195026443117,2.0526292390855345,2.3805822537119012,2.4986696038668477,2.1468079893431784,2.033720550360738,2.0896623722872385,2.0968765517420715,2.109608626432887,1.9996529247198176,1.8845731186482826,1.928794848833718,2.0556800663937023,2.0687626824156733,2.2346914004208247,2.2870260954240633,2.4537963202082733,2.3075773176048266,2.1969227510579588,2.1967030728943935,2.2414988610338447,2.126564827410255,2.069841141301434,2.020743282122352,2.0737192244832032,2.1190231816055465,2.06301881764923,1.9320685520019931,2.226031855784682
2.148762420691514,2.10898131021472,2.1362810203132994,2.1939111255535306,2.0124164601587915,2.7414130262262923,2.413315820821251,2.2960023319339067,2.031718242105147,2.1223778011019445,2.230883231602681,2.2717041743528763,1.9661092426079856,2.051902830242567,1.9918763432071283,1.9983808378984518,2.0903736157168087,2.197116612403573,2.2596440750832345,2.469636017277693,2.465588223244751,2.001917682504717,2.062065213213688,2.20128896226971,1.9654828302961906,1.8403866869791776,1.8689692270893588,1.9320945551676594,2.183679039652759,1.9465602632293488,1.88501565833516,2.101343042147557
1.9387513386083608,1.8771679481870123,2.0218070300538646,2.1771185584298784,1.9781219748169558,2.162892304559333,2.349409888515783,2.2262558849444796,1.9404206976012977,2.1968818975250204,2.1281751609277437,1.9020702036224681,1.9310233082948485,1.7843538312141252,1.7029051726861195,1.8369979678026556,1.8876425397933807,2.1263085851542827,2.0516475263938116,2.057452530561589,1.9408077218060193,1.9075216129224704,1.8724024229687704,1.8836027493316574,1.8689990578847393,1.844947653892056,1.754534577103105,1.7350701599010907,1.8284563206377433,1.7671824608942848,1.8071157121512207,2.0717531721155398
2.0627931587175476,1.9623238479758678,2.169346240523291,2.332197006407093,1.9319367711293425,2.454413582673025,2.2779239052273326,2.090887889162246,2.0332780338484975,2.27334144069344,2.2032166842032743,2.1416173405517993,2.0429962308828986,2.088542988612016,1.8002665131927948,1.9275318907639958,1.9750899070859331,2.020836196014046,2.089033646482973,2.365872688277852,2.0936136527721936,2.1506450103866372,2.0528259316267397,2.151118002065964,2.0093558935240834,1.9160997076391595,1.851672542123578,1.8952992745678887,1.9587944029045923,1.9559286965892773,2.0183991184250183,2.3966877077920583
2.280370585648046,2.0956613793518826,2.352324330165543,2.241923439316056,1.7158809985036962,2.2842814874959054,2.4996733560264937,2.2625723500318142,1.746959879590933,2.15153571553712,2.0048672735984265,1.9266967624002427,1.7293220173469255,1.8497328602647778,1.8628755091578024,1.8913364291252834,1.8129125047787387,1.9606410123675762,2.1445066881144688,2.0775392357636644,2.330899938114845,2.1170956171813864,2.0644858279092353,2.340871371252075,2.205961692497637,1.996967901153154,2.0283720806660677,1.958249482875606,2.0503364538585696,2.132146658121741,1.9622219134825714,2.3218413006539462
2.142302684951036,2.1200339059895033,2.3358748609695206,2.2652604365518902,2.0699951508522445,2.320944628897172,2.161004152919343,1.9952258385538242,2.027890173437866,2.0164140816317118,2.0250939434759996,1.9906108240862967,1.7884760607896166,1.979433813428974,1.831609499595191,1.7526869578528161,1.6781498366596423,1.801338640392508,2.100559388636292,2.2009136528009603,2.3861455382938903,2.1634763744283902,2.2314011476171496,2.3260126081100996,2.0918137933098233,1.9991690100380288,2.076400846349939,1.9919248370381155,2.0875412705359797,2.1713346123868127,1.939295848585725,2.0152467543677157
1.9188489197409375,1.9200760301627686,2.260515001891432,1.9076278343750674,1.986705760696014,2.28017526142817,2.202649146087922,2.1721531329566766,1.7906451420037628,2.0790396115596894,1.91671060694416,1.8213411220938494,1.967583183439902,1.742336602037342,1.6511205232545338,1.792155091596135,1.7212251762218085,1.8042007808460359,1.9379354351070952,2.299879712397973,2.2528231715913636,1.9784773902010382,2.2788660487203014,2.121778208449873,1.953608536330089,1.8846396701703383,1.8220488840620666,1.733364510495323,1.8919363512746838,1.8284112336805451,1.836298115598218,2.0798795164641906
