Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2559745654590435,1.305186472584343,1.2835590966640409,1.257524695756908,1.2815913207159575,1.303978993030865,1.2969456065964822,1.2415815449305325,1.2238144096659083,1.2687739255019537,1.2926301038905348,1.2175562640279303,1.2226535110263372,1.2068718594732817,1.201818469924079,1.2046551019704093,1.2038044107485073,1.2200576207042901,1.2501740430088955,1.3344100931733478,1.2813604391182942,1.229264506401545,1.2435709928271792,1.2952038081641701,1.3581437509943286,1.258159956200656,1.2616887174685438,1.242709706484446,1.2794575814000653,1.2831970052245028,1.2793827480486812,1.2548775672242332
1.2466101831125442,1.2933969393944609,1.2760326014346601,1.2962226755365602,1.2835076814883046,1.3124600257550043,1.30750686242527,1.2538429472550223,1.229042808169436,1.286744461155891,1.2848935298424395,1.2179430442044266,1.204233860504495,1.192270420048082,1.19605948736475,1.200357287046724,1.2022228510757382,1.2118203758784347,1.2359271412707424,1.3450472777649813,1.2813761503307923,1.2185818936219988,1.240206165113192,1.2882598946565187,1.3447827060002262,1.2774322091848707,1.2730774807847094,1.2501520909557666,1.269062399986075,1.2822458948357887,1.2938990374493036,1.2687965883624404
1.270942495867543,1.2976518355190994,1.2895690437682235,1.2669325340567157,1.27749086576205,1.317419899358382,1.2844701481153957,1.23847511640092,1.2377472029229757,1.2732842080389044,1.2666425674831736,1.2058075018943384,1.2244073952980483,1.2030110763091304,1.2016316284887754,1.2137166556117251,1.206787974475786,1.2245096857852948,1.2608636774768556,1.3367482703295712,1.2768100799017728,1.2379813500616423,1.2426230390800934,1.296840283826668,1.3251168389703367,1.2597537619306487,1.2739045489192777,1.2467995849265896,1.2594748816347723,1.2836631935449612,1.2889976981993678,1.2808655358005074
1.2823129567857199,1.29732542816754,1.3064189573199179,1.2920446188903092,1.2978645593050209,1.3212839001108827,1.3175838010746328,1.2379796196805923,1.242712080808437,1.267339073746251,1.256633745321136,1.2108845186537351,1.2255108286833167,1.2034347521758542,1.200451989145467,1.2075499672938383,1.1995805351049842,1.2111029727214881,1.2440184026771388,1.3128026834505497,1.2550189742087998,1.229723596741958,1.236831606447105,1.2791680992818346,1.3032316820416658,1.2618969030984135,1.283102721925296,1.2522269053297042,1.27070974509854,1.292440349447417,1.3013011678359017,1.2749972780690126
1.274516318518785,1.2814519056012665,1.3095028887930888,1.278818134081439,1.2795446696423032,1.3396989026142578,1.3287404888743637,1.2259533365871922,1.219634954432963,1.2735645799946098,1.2591101345593663,1.2031810027422107,1.2064383299988726,1.204321418592895,1.2005244764809468,1.2084021289193672,1.1944448301142403,1.2103211195831265,1.2377120318487362,1.3104332787615707,1.2538589375093072,1.2278776205985642,1.243977150900168,1.2635711612378508,1.2959610877821304,1.2594060722991933,1.2697467453351468,1.230752558772817,1.257786863468921,1.2948408912789362,1.275939070634141,1.2636776692943477
1.2706649024718655,1.2817572526674326,1.292892219425085,1.2714942506359486,1.2661794202350787,1.3384749121369706,1.3344083139487901,1.2410673729507142,1.2397362172104913,1.2730867245800723,1.2407690696765505,1.2101582464784382,1.2346624779765636,1.2019858875398077,1.1889079469617763,1.2083967337584791,1.203947901333358,1.2331557697934765,1.269717955433402,1.304852512355663,1.2775695924592512,1.2610243778941634,1.2619433712391708,1.2681300523936094,1.2880266721283065,1.25353503064761,1.2667032452219122,1.2271627977339707,1.251538113365371,1.3046723886045197,1.2667919462815478,1.2900721485331834
1.2512018166739574,1.2720841716929747,1.3114370089326128,1.2606109210337835,1.2606851912445909,1.3462897431721133,1.3252765230286006,1.2227514351418862,1.2557000089265113,1.2723079914244226,1.2318554235778187,1.2008280333850936,1.2375593301444419,1.2137746874541069,1.2002095318137087,1.2213322205889936,1.2192839030036595,1.2335501766628243,1.2621841985315427,1.3098396009308815,1.2716980273609628,1.2539739080051644,1.2612314002400435,1.2826302743671891,1.2859123463886697,1.2697326983450739,1.2658643879756724,1.2247722642945715,1.230861502938385,1.2874741546670554,1.2638016512281043,1.292753373193342
1.2626233559530908,1.2977498287654363,1.3199582878703207,1.2686211715187417,1.2492130564153396,1.3343478146152183,1.3321727027674701,1.2442734961356705,1.2528835912123586,1.2692133505976482,1.2352440699841876,1.2107545277780078,1.2332631827539857,1.2097442102484222,1.2111521594966121,1.230746356211582,1.21604342270797,1.2212671391210521,1.2474798600866712,1.3094736323103642,1.266167324384171,1.2524271219421776,1.2623884755589323,1.2871792098293455,1.321196773760991,1.2783717062145146,1.280243225787452,1.2430569523362287,1.2477238247104239,1.2958165289955714,1.26997543837512,1.2712638879142535
1.2683532936471167,1.3111479670420314,1.342081309902271,1.2689487984813719,1.2616242144737662,1.3350495294435043,1.3617350928080756,1.246093490454805,1.24204317888298,1.2632540046187595,1.2314315794595005,1.2027313095342351,1.2275100855006755,1.206918995980925,1.2090272615319428,1.23253315418964,1.222653466295727,1.2302270737275165,1.2598962333580552,1.3198249323941984,1.2686875707204872,1.2540824440749276,1.2691830024745923,1.3010703464835967,1.3147100694714002,1.2738828280641088,1.2803671564169588,1.2402828614683916,1.249263931854597,1.2824142841808652,1.2728670595400515,1.2651842442008736
1.265691225113627,1.270642013310294,1.3394391701646633,1.2700167880380102,1.2430663932797326,1.3308895016572306,1.3637212411009703,1.228462949186141,1.2528106075671344,1.2425177050039267,1.2173986488185446,1.208995248616875,1.230659468587166,1.2045442519107683,1.1999384169076435,1.2266172925830945,1.2272653770917215,1.2267134603003735,1.2476594019612788,1.3116050143801588,1.2571923449729938,1.2414415592622325,1.2489372067925821,1.2911852031635864,1.2896628680316826,1.2671630494431414,1.2713243012528814,1.2401528923605416,1.2499981534856817,1.2977083986554472,1.2711943339857417,1.2641573814837057
1.2712637557107305,1.2580941205490301,1.337269942811004,1.2650192668836113,1.2380742495386128,1.347167444823527,1.3710580008711213,1.2378575599841788,1.2652055317174888,1.2595260679434515,1.211737938956017,1.226952005272589,1.241685007649704,1.2198396663957265,1.2097797535046115,1.2278585984686263,1.2350643349986943,1.2226732715485598,1.234728729847972,1.3045049378984108,1.2493415193999051,1.22570984298945,1.2230033738203478,1.286536044666274,1.2651919854824543,1.2483662531864441,1.2676809381335306,1.231528791931237,1.2630157948037803,1.294807582562649,1.2629476107396354,1.2475309855724503
1.272193859503274,1.266880055864464,1.3207873993023236,1.267539254288362,1.231271818314042,1.346843837929251,1.3615185057721688,1.2366314198494615,1.2449689243560644,1.2459000435686711,1.215317523617711,1.2167337351741618,1.2436177066761906,1.2212774687546577,1.2168583473578038,1.2343715763303893,1.2326391962556429,1.2262446765652852,1.2421230538395076,1.3080982474498009,1.2557448956037793,1.247778001021689,1.2342079255882583,1.2834262641545118,1.2687628057280274,1.2400859296168385,1.2520671211006582,1.2240014204373872,1.2570271391609609,1.2905678972787025,1.2544690087009522,1.260381594736588
1.259366072776921,1.2799433140497587,1.3232334589569794,1.2464509774445613,1.2182459189389765,1.3335235021806453,1.3590020151632918,1.2489129507390515,1.234967846359669,1.2556739392357357,1.2449731253865168,1.2269156043533906,1.2371447288564859,1.2341721268456738,1.2367968028145702,1.2476468650083103,1.2458755626072566,1.2217672453460027,1.229793713152582,1.316566575501383,1.2620031009796675,1.233930695666908,1.2111828170750367,1.2599890835779595,1.266659997819263,1.2313649474944863,1.261340179068532,1.2210688709844073,1.2519671672227748,1.2790043489877825,1.2474581880604865,1.2427015654928566
1.2736158414757863,1.297826942787351,1.3098801534685238,1.2357296782896077,1.218793029752909,1.3226521685957178,1.345125636445014,1.2581806627658747,1.224806065413479,1.2491396406619586,1.2308469975822942,1.212428257861961,1.2448613332172724,1.229766888409117,1.2214191380570714,1.2274154691962427,1.2412597154331186,1.234767879765262,1.2534966759825423,1.315781295178781,1.3041865335324911,1.259514799757607,1.2524302002413652,1.2756017960518218,1.2971799370948252,1.246709341751916,1.264253575497424,1.238030219112948,1.256590368393915,1.2826589147740806,1.2446751133991114,1.2304769822572708
1.2824744762978868,1.2946179294279587,1.2923950920696046,1.2467634168458457,1.224874444267723,1.3274286128405046,1.3462977726281808,1.2654251273714814,1.2208068815463535,1.2570550012432882,1.2459385798173166,1.2141695731322448,1.2353992017607993,1.231030843395277,1.215943830080951,1.2236687075398618,1.240073516971526,1.2307747024713551,1.2527509271752755,1.322759558567065,1.2953104767544035,1.2556432605341972,1.2424165152179252,1.2854578754142463,1.292841670114324,1.2477408117100954,1.2724674538461065,1.2497716797245892,1.2635213358749988,1.2869174276608777,1.2524450762456507,1.2517064748966482
1.3077943667193137,1.3058675222986578,1.2688510780457765,1.2310946877437219,1.2323325614718192,1.3278726405526806,1.3343250292190458,1.2733725667237517,1.225832351661693,1.2470241783933678,1.2645239331426037,1.2141454262138363,1.253663899713723,1.230530763498277,1.2285559366480139,1.2418146864717696,1.2457132176802892,1.2430496454888695,1.2660719415923611,1.3267390283093938,1.2981923170379615,1.2684902529436894,1.260317497514268,1.2960272301099884,1.3146503149663435,1.2514277216097456,1.2728061437004015,1.2598200789817875,1.2793339310167273,1.2790429900894265,1.2562487867441972,1.2324005462651713
1.300560152146335,1.299589348800436,1.2545412316089477,1.2302702812112207,1.2462887234827138,1.3270252338896404,1.317203240939356,1.265025332172528,1.186096366633356,1.240478427580728,1.2574683194429168,1.209485180144437,1.2195835068952168,1.2345292935438716,1.229582779654024,1.2342550773407022,1.2342117481985218,1.2267687506664628,1.24962981314846,1.3377776113719704,1.2974040608539696,1.2584475732067644,1.2575993710358666,1.2854578823732619,1.3075697938856354,1.2367513013227331,1.267276378573216,1.2603952172127477,1.2834992340047737,1.2716485791127168,1.2463521992993296,1.2283701229727866
1.3008872483389091,1.287761668430818,1.2549361872701026,1.2152284084137859,1.2496357757296974,1.3281570776417033,1.3241726284203676,1.2724840512636983,1.1846603734192878,1.243027341802649,1.2548929888631712,1.2103220140004034,1.2071514880712,1.2264039190237068,1.2094473736539937,1.2136347443711968,1.2143906168972087,1.2063564765295365,1.2343877839061288,1.3205421055188105,1.2911164045610262,1.2326545347250866,1.248367349358751,1.2820587293734214,1.2881582231183715,1.22220779578543,1.2530546278738726,1.2573311699814893,1.2818410806648026,1.2604241916407535,1.228131168550788,1.210015904963076
1.2927646930656058,1.2968135954512015,1.2514533212056498,1.2202406167971205,1.2675941072005878,1.3487973029225868,1.313847379852215,1.277244239088951,1.1927834726544946,1.272828601891828,1.2721418908120266,1.2040762206292397,1.2084237145704513,1.2211096678563431,1.2126268281548802,1.2208325776490865,1.2192025196048821,1.1991185438808654,1.2277597139846368,1.3093281206617509,1.285069081787306,1.24001506954584,1.2559372546370373,1.2779793673715454,1.3040819845042086,1.2408693588506874,1.2694682538384254,1.2552460798165928,1.2767750177492372,1.2705829677667273,1.2368263341883112,1.225755146188942
1.3107272317828775,1.3084961114620701,1.246066866205877,1.2296795614923375,1.2898626515188605,1.3543389657781864,1.3097444825483366,1.2928058406302887,1.186888640216319,1.2844007349683453,1.2905809459629178,1.2239072457205953,1.2116744665167158,1.2282853272782084,1.2165840081723416,1.226522785541112,1.2281560261502746,1.211916019218989,1.23484354931153,1.3183230969160609,1.2932272323176537,1.2408097405907863,1.2639315843222716,1.3016098361321404,1.3021552953333217,1.2514312200356994,1.2878011248248296,1.2796975149810699,1.2890171732367557,1.291577186437762,1.259000315036719,1.21975199819591
1.306094127342182,1.2926785050823975,1.2457903424382128,1.2338074652484352,1.2705886363890302,1.3309084434366485,1.2891660230769808,1.2736485353320053,1.2058422940997837,1.288768148532684,1.2832148062605016,1.2205742887757276,1.211486063293841,1.2255621995532147,1.2059235109193018,1.2177884271466655,1.2221584950988857,1.2070895717581338,1.2356446007230635,1.3417304177200784,1.306645156381088,1.2174963008067452,1.2603686307589608,1.3083379759299865,1.291129652855634,1.2312689423515122,1.2732626404400524,1.2644377052937683,1.273504798876191,1.2766509982742442,1.2347994046594215,1.2157775860250966
1.2986725797788017,1.279684647903711,1.2548628488932914,1.2661384858373095,1.2743424205173939,1.3527826251007993,1.2983479876871016,1.271257975853307,1.2087494904784117,1.272347532327628,1.2624072659575836,1.2113769725304344,1.2195010702010982,1.1989339603074831,1.1824097968955631,1.2027767995420255,1.215844184460223,1.2130366065249365,1.2398311922451084,1.3475078495877755,1.313025154760531,1.2260367067405022,1.2711683661311437,1.3118826404588364,1.2829631502180998,1.245840033319675,1.2687435638675464,1.2527899387572188,1.2719044249036862,1.2699971257156772,1.240033297863064,1.2234208200341117
1.305725694760484,1.2904833152361008,1.262419884190753,1.2709241701058962,1.2814984978899748,1.3546640799596654,1.3096299911515992,1.2652951510062838,1.217974998132504,1.2597764935867293,1.268049977920452,1.2180339643859837,1.214030882013882,1.199830832269388,1.1875059820540637,1.2059423720472207,1.2189651892475655,1.2071348516815101,1.2329395238897267,1.340645899833248,1.3099347145782356,1.2225077472032189,1.270413431354731,1.3375407522956972,1.2849644381673906,1.2290406803838672,1.2541141115020051,1.2620565046322467,1.2863129369815332,1.2901817554537405,1.2384265331611983,1.2201558008274442
1.311250878994229,1.2756394785815153,1.2776961901119852,1.2760764388889831,1.290671830730235,1.3764311387681105,1.3246810697063385,1.2508244346377841,1.2072185184733784,1.259753693088305,1.28120899619887,1.2177406947744223,1.2050616026110432,1.2128576928805448,1.208270378679338,1.218025326895333,1.2267610691897548,1.2088397772983204,1.2346925612532071,1.337669483720464,1.3038743421090337,1.2165678458671405,1.2706809379708286,1.3348324830117178,1.2946946778072637,1.231026444710825,1.2471343658164808,1.2628698592043333,1.292273494220847,1.2905658333106196,1.242099376165124,1.2280787302637288
1.3164469852602538,1.263515962058283,1.2807539009600564,1.2609032047310322,1.2683702075079384,1.3638084902808456,1.300946883955787,1.238403249966475,1.1846150957491128,1.2405894184659942,1.2547707444645098,1.2063422388236695,1.1720483020039931,1.188562085649447,1.1912747076779775,1.2043800237394502,1.209120591735544,1.189733640574883,1.210780356159619,1.3155710792276445,1.274949286598418,1.196981568075722,1.25720561489751,1.3178739038564824,1.2777075267167506,1.2276335254243749,1.2458298930895948,1.2515860162056043,1.2853849765081886,1.2730091902182838,1.2400683340257015,1.219679972914141
1.2916252714008194,1.2449993181636636,1.283780318384687,1.2759588343319817,1.2652712210440493,1.3461136656405635,1.295433322813782,1.230886002083907,1.1831010517582559,1.2532307619763372,1.2374217875800844,1.2018026648043705,1.1746535497382198,1.1809525432393022,1.1905012259830599,1.2022639424674357,1.2057549667669352,1.177236144941228,1.2118496876141445,1.318697797711736,1.2711291419387223,1.1830192075397616,1.2266090487910506,1.3103787831825764,1.269797255976665,1.213431301961059,1.230013237629816,1.2214648740231278,1.2625125600554972,1.2460836583282404,1.2197132998809435,1.219599748221465
1.283736854320923,1.2605577724076016,1.2853042431223998,1.2572738725075934,1.2672586357830202,1.3285348078243937,1.286184658156608,1.2358304664348512,1.1806523878633515,1.2782167078481448,1.237221051197225,1.208349458914436,1.1768680937377254,1.1793143493100453,1.1832247808452903,1.1960417267539927,1.2118520724872963,1.184031656456962,1.2124040276158103,1.314521226949617,1.2807677755412574,1.1963095674755966,1.2434576090660276,1.3025223839778948,1.2830217253575549,1.2242742619505744,1.239117634142497,1.2264475412519522,1.2852069628869294,1.2706717326469568,1.2288975519530958,1.219743869180483
1.2985396409658485,1.2675422262003915,1.2849145027409818,1.2587937681928365,1.2535469825616696,1.358343086642913,1.2886230926501694,1.2229568228169383,1.199862737607477,1.270020147832749,1.23102782436709,1.2093965737266261,1.1810201911782197,1.1822912223213353,1.1915007851884782,1.2002053544117135,1.2024261541376553,1.1797132736881457,1.2103819806357556,1.311113414762518,1.2710939129798366,1.189606681603612,1.2192988509319749,1.293129465424873,1.2678300995973555,1.2076148744853927,1.230270287601209,1.214951464566176,1.2646057661293153,1.2723593129468487,1.2282420814513855,1.2226850728253906
1.2948865224642043,1.2548055135208527,1.2855758878312211,1.2488803366827468,1.2300393427827852,1.328324403467236,1.3036290144717468,1.1983269076324956,1.1827408916615851,1.2526076455311708,1.2033341626280396,1.1883107891624372,1.1688825214880623,1.1682107802411197,1.174234419982516,1.1834602096171754,1.1867967818768699,1.1670634727779976,1.2050126823546807,1.3105978800918667,1.2710578476858652,1.187243104185187,1.2244249353431482,1.2899265827167021,1.2696126796717782,1.2081052556077867,1.2178289126472515,1.2014194054049219,1.255754862894882,1.2478993709506367,1.2203980957615903,1.2202092239518332
1.2841056416924626,1.245559352228199,1.2741669161208196,1.2435679804646316,1.2265937560837858,1.3257719182088021,1.2933968861018932,1.2117127726062955,1.1733286066392687,1.2418165233103067,1.1894855575957677,1.1716784831575502,1.1631972171265799,1.1618193928591847,1.1706752540439078,1.1787945982865433,1.185431996472594,1.167060648963902,1.2046917278598936,1.317442040965427,1.269573320474599,1.188923986563246,1.219004147727015,1.2899529984337175,1.2618807954452547,1.2034958536307,1.2142037970263881,1.1952074240387551,1.2609534868146395,1.2399375745862675,1.2142846289053113,1.2295695533606799
1.2773000821253235,1.282670857371671,1.2670187076875103,1.2455689652458555,1.2242522597753949,1.3351495026447766,1.278010106825547,1.2166743023003346,1.1723341039221764,1.2466544445128205,1.1931746206555356,1.1667513397775346,1.1608963333369826,1.1606130423298682,1.1726037569352943,1.1766253011467729,1.1784703638119256,1.157742063545922,1.1994634228670382,1.3129196708559858,1.2582338248866605,1.1884694357608905,1.2082189328014061,1.279419190795142,1.252138687433686,1.199099983456143,1.2141852902331043,1.202432152676507,1.27166930426443,1.2490951575371463,1.2282559236602937,1.2331634003094694
1.303549050906514,1.323013490787733,1.2884019004150842,1.248181238993138,1.2542715025612112,1.336958119037098,1.2925076610928496,1.2382650908230162,1.1616998521428405,1.265783804297572,1.2097510246599197,1.1672528885146911,1.1636804087696733,1.170191968326489,1.1823334002186965,1.186412890714779,1.18031730334193,1.1623952820477144,1.2057658491240246,1.3005400637787599,1.2530552440799683,1.1870344215085844,1.2275794626669791,1.2825894301452396,1.2960462713836463,1.2260682063979027,1.260251960757914,1.2394472085786887,1.2866879152644672,1.287941582067752,1.2541518622373566,1.221183946215333
1.2842463531204709,1.3160319500361066,1.271883462666456,1.2257278054073988,1.2389108912796647,1.3284633450381746,1.2746626537247454,1.242782886925719,1.1705121436709307,1.2663561864367665,1.2078498945563223,1.1783445983521914,1.1710502583085398,1.1923464743953682,1.1988707276552895,1.2009570976975377,1.1822083218846584,1.153070276875445,1.2048567998352013,1.2947529184124387,1.247468820365859,1.1850035846659839,1.2220714422256616,1.2403205037830458,1.2727403023658863,1.2030332890706616,1.2546051788353796,1.2140679574297686,1.251861860813538,1.2571148142366748,1.2258003800460102,1.2131001640248313
1.2887316081265956,1.3326913752281646,1.2532982891128064,1.23951675630162,1.2389468565736315,1.3183714217310114,1.2696192103498791,1.2509975345506006,1.1906723764841274,1.2714909861745234,1.2079061370989148,1.1809365430054575,1.1974877319028852,1.1991660381571716,1.2043303864202963,1.21824749218851,1.2089748618773586,1.1749858468331928,1.2077752266064792,1.2841407125492028,1.2456062730938413,1.1893166933972137,1.2079294035239359,1.2279199136756767,1.2576389374507668,1.2030343051985104,1.267107427943394,1.2217680214559528,1.2582857484598247,1.2851251719793446,1.2381091867873408,1.213799324124865
1.2592311686454185,1.3384401203343215,1.2582683128247647,1.2405696851421895,1.2273752870462558,1.3452667683163915,1.3074223005071965,1.2808658323049804,1.213874188008659,1.317265899266175,1.2560890870750014,1.2066056960249112,1.1856497158550134,1.20760260847416,1.2047467804123353,1.2101519362462785,1.2026351105141702,1.1675147587407035,1.2200355980589928,1.297921083021507,1.2628955648236853,1.202622271494891,1.2290610198939464,1.2416127547594853,1.2637919013316345,1.2019575658679114,1.2731084705088862,1.2268781927746721,1.2575537230982838,1.274522320114681,1.229735198953153,1.2194500646264292
1.268627885714536,1.3409347097378954,1.2589894585167198,1.2430530621693399,1.2252442783971023,1.35977686849757,1.3258809378040357,1.2878856780684889,1.2116003022259738,1.2956719835520925,1.2429137371585313,1.1863801658160078,1.194472771569876,1.1986791808910902,1.2109679044136747,1.214631139209677,1.2071210908815468,1.1746326235732516,1.2128347006589861,1.2979188806273476,1.2592597463457396,1.2007275901703232,1.253179249516311,1.2657430063472286,1.2783969590092756,1.213453835730341,1.2731645454834888,1.244971988567741,1.2761200158664987,1.2644757290381774,1.2367149809671012,1.235762313366457
1.2765938033320685,1.3286270613907365,1.2522034225960321,1.2765508572858515,1.2117300294050974,1.374244769460597,1.3075723097298069,1.3240695686119497,1.2212731857197157,1.2793392288009873,1.2544038051429922,1.1911400583093055,1.2046581878310645,1.206801251515877,1.2035753736329133,1.2196841757368235,1.1973432157033148,1.182058531446045,1.2247246494628292,1.3158048097933313,1.2691199550983712,1.21140751595959,1.2579694196258093,1.2653715116937336,1.2755652964689936,1.2270422874085232,1.272495417550051,1.2568604647706692,1.2812570610151641,1.2577318356376233,1.2514380639803726,1.2459952946154982
1.288652412018273,1.317403155594802,1.2344309557332966,1.2610772783488242,1.2321180935983633,1.3808788798740925,1.2963434154436635,1.33661309448907,1.2271410213301834,1.2870858704679597,1.2490309356870832,1.1975805296715707,1.2095873384021365,1.2131853341270793,1.2136996123375334,1.2201247346133763,1.2169234095374173,1.186402602245124,1.2199909119030758,1.3083487372832414,1.2670055199215235,1.2058110184520314,1.2408497652909891,1.2633781334929963,1.2752610400015756,1.2197391599870704,1.2807287385442971,1.2510194729764463,1.2797133519334776,1.2877338557967823,1.2485512679673685,1.22937335811046
1.2914038408085575,1.3129012946151322,1.230461150614178,1.255244811528109,1.2291718534064533,1.395766574854556,1.2918220030485557,1.3344672900470487,1.2277093247737234,1.282326739599745,1.238587793254997,1.1979348763715452,1.211151304933927,1.2257320647077978,1.229348520353668,1.2357401233125929,1.2274673792800408,1.185092305599957,1.2059627669749835,1.2866833764466787,1.2487437423205279,1.1967311624590204,1.2292407489882857,1.2467309484554274,1.2659822209153355,1.2111957180631079,1.2960156829420182,1.2561173591049213,1.2690769700680715,1.2861033514440068,1.2451920167228079,1.2378835486866915
1.3106329311902478,1.3313287373231735,1.2460907812652802,1.2719833718152005,1.254220623640283,1.3848028047090308,1.294282303713464,1.323141175883217,1.2347888592100795,1.2772615418331552,1.2526194844305834,1.2130186043222826,1.2120374767622972,1.2358024985097087,1.2418698178705407,1.2514924704184827,1.236191024539856,1.1903562327528008,1.207155549619163,1.297307889532548,1.2688063519739423,1.204897826491016,1.238033856822492,1.2391433812831527,1.2866746885795737,1.2125434717509769,1.2953417624996926,1.2590501667721459,1.2626866633215925,1.2818171279556931,1.2586827584507427,1.2208708259218006
1.3036338667293443,1.3169407385767788,1.2697845059688118,1.2513788058738253,1.2421575929976154,1.3556687814883523,1.3083405152690657,1.3101736363478473,1.2271234038456273,1.2911193453819154,1.2706737492015048,1.2323964380038,1.2069435314963923,1.2428076416528844,1.2388648423793052,1.245754468728448,1.2424977868385552,1.197513158182015,1.214967585188784,1.3114183672333788,1.2687284818758522,1.1946264469185872,1.2377791318544609,1.2307624027889559,1.2919338253392894,1.221441655717791,1.3100992504157152,1.2522313216540715,1.240507271274942,1.276527112925615,1.2440100854557274,1.219207202184467
1.2976095556944447,1.2854749362846971,1.2647227186131724,1.263611791875487,1.2242202419535027,1.3719839748194689,1.3063901458348264,1.3029836374257642,1.2459067263823045,1.3010988380074666,1.281283901085043,1.2528014717338345,1.214792337626795,1.2489711266910855,1.2513841178050031,1.2422241898328281,1.242440858303944,1.1952993634061693,1.212604915070088,1.3194831005393586,1.276216064127672,1.1889087401164116,1.2173842197620972,1.2356561212066326,1.2783875089455827,1.2186055657880603,1.3048026631368401,1.2367545142643037,1.2463496664346072,1.2752937300833118,1.2377301928600422,1.2227968410744001
1.2913525463643858,1.2806108072759157,1.2704019435928389,1.2806072667790305,1.2261881166065163,1.3824079646025227,1.3084013306107138,1.294283693483821,1.2690134096295793,1.2903709631198823,1.283390374540932,1.2619909118731445,1.2595409180743773,1.2698616530911873,1.2584757941649882,1.252819858143645,1.2489645148457438,1.2105585758792374,1.2163865052089287,1.3001434663604141,1.2676965766384583,1.2063364485248873,1.2157457487971866,1.2391769194803273,1.27340855280459,1.2135676637876265,1.2875448555219322,1.2389490138649601,1.2535667243099755,1.2765336643724903,1.241059371561213,1.2220857702367547
1.2863403212170854,1.2716507635933745,1.2828892403731804,1.269541210631038,1.2146926963388662,1.3720709673131934,1.3140034627656227,1.29947996020889,1.278387842558626,1.302300527612322,1.2829581520730824,1.255253620946504,1.2540985122585881,1.2595110724817296,1.2574218209605472,1.2589578493610374,1.2609438881517006,1.2201514250213994,1.2223700689011678,1.3050088037096235,1.269927296852352,1.2159237849815099,1.2123071013202427,1.2181622096658202,1.2726923527122993,1.208249495670959,1.2929754487469207,1.2214787336257382,1.2479924941371885,1.2763769188528717,1.2326708468043135,1.226862259766298
1.2913176753051308,1.2731559455690744,1.272709369078549,1.284547922704603,1.2278156756692238,1.3712446460658247,1.2944037267782649,1.2898873361006336,1.2523778329316486,1.3037409062961867,1.27519573796863,1.2393385752822836,1.2302163651638809,1.2436348638086492,1.246152550721351,1.2431911475592066,1.248853104606861,1.2129494162483034,1.2244183682381025,1.33140709491437,1.2771679881956843,1.2163038931165198,1.2147087744334646,1.2229425196347252,1.2849968440348474,1.2259980333126803,1.3016162574252674,1.2265295087053742,1.2400774065193187,1.2662790145408882,1.242175632820044,1.2387230714389406
1.2940499502799299,1.263878145174347,1.2789348016648119,1.3017513000032144,1.2253650831135958,1.362894434881166,1.2961318311910472,1.2819567922270154,1.2564455431567518,1.3056316265231975,1.267056354253214,1.2348556967127875,1.2295878151491697,1.2459476127667009,1.2273889936037246,1.236026744271292,1.2350285624089241,1.203715234182502,1.2149452786591723,1.330295151473198,1.271693853213759,1.1999789820960534,1.1983148056059438,1.229735856641171,1.279430491851794,1.213249851445378,1.2956614665888326,1.2172830169711015,1.2363491433696048,1.2829747091382915,1.2357036496407667,1.2214036724413717
1.289844272945134,1.2721110451329842,1.2782108157402763,1.2736820929320192,1.2287931595996517,1.3387122653168562,1.2997442491859297,1.2467500366648825,1.2483873876881124,1.2973946289113005,1.2785893516137499,1.2369542700084817,1.2305649065745774,1.2567400809390177,1.247551829641578,1.258986762479524,1.2495171811646972,1.206057601635811,1.2122077836925407,1.318961065732702,1.2713856698011485,1.196032996792339,1.21238958768397,1.2306404265915607,1.2608806659004537,1.2249457388795133,1.3052587139704663,1.2274902672912722,1.230873639054556,1.2881484986729346,1.2269823677711442,1.2174172425109369
1.2698010368744457,1.2811878167342907,1.296374679831164,1.273583566796543,1.1950243079941116,1.3321897655603199,1.3318428248820362,1.2438590715362883,1.246643543622893,1.3206247144412855,1.2920657163450195,1.2545623525284184,1.2284855060770858,1.264384955676735,1.2631674638378498,1.270768157344487,1.2477920447987694,1.202371883240277,1.2234422113787347,1.3027668310050118,1.2730419513537945,1.20913246132316,1.2275714804184428,1.244892010783009,1.2811326078543637,1.2281955394864248,1.3133825342949763,1.2494832330237997,1.2335716097918294,1.2800188803184929,1.2260206026191582,1.2061973639542245
1.2626654400520405,1.286039135138615,1.2932863032705484,1.2825592200643279,1.1756607447980498,1.324647870514508,1.3204899745173422,1.2358575339630846,1.2363255368557542,1.3158710510821874,1.2926361402037034,1.2405470375446375,1.2229211514145342,1.250769536568751,1.2506074824514253,1.2636638562252323,1.2397038450456561,1.1930140389723152,1.2124775395847407,1.2909185686162765,1.249582863390244,1.198105105343337,1.2133770538294943,1.2353833927688063,1.2678653740968113,1.2204843022850465,1.2908781452510711,1.2246695479151017,1.2449606080010343,1.2432531091462433,1.2140951262521598,1.2085231084598957
