Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4153647719286704,1.3620291094515722,1.4320622495672972,1.4010590938449372,1.4683477476318558,1.3513146887254455,1.3357955858844786,1.4330651578645135,1.55822795171005,1.4422213078236195,1.6339319257573637,1.59253524340934,1.5558844840963182,1.621385857344192,1.6284426623587516,1.5841457401474124,1.627361257967451,1.5988987571069089,1.515597865574888,1.3333931445643072,1.4779241090123298,1.5535292223585062,1.4264090564893634,1.2976443177844363,1.3222509091452272,1.4926937001209646,1.466987318177479,1.455812941517964,1.3692483041913144,1.3679964286220516,1.4991738685393028,1.5045520367598488
1.46127581257868,1.5173428395174995,1.5575475682835205,1.4336710176699137,1.4955242632543064,1.5000210602762731,1.381970484760833,1.5102959420177249,1.5530786814638902,1.44182119172286,1.6237818120707863,1.5681946077250832,1.4990808297677412,1.5887690855429317,1.6323311514429957,1.628597686155569,1.620493157950841,1.580220835983166,1.4791364635170932,1.3687197575214858,1.3838215978946704,1.511978764770553,1.426467868541813,1.3488092849648925,1.3546751781804134,1.5354994991763373,1.4472638449194857,1.5612565872348085,1.3640280893068113,1.4458576286430735,1.5002178526357288,1.5146881136852415
1.4736457442274777,1.571324603708246,1.5867872217741394,1.417076488674314,1.5507732608000628,1.4942282807620972,1.4055213638009434,1.474474370477872,1.5818416191066305,1.4065662574787834,1.6041166455800429,1.58671094818098,1.6042122813235162,1.606448111455377,1.6172440877144385,1.6191692408147964,1.5803720855945453,1.6116295447861169,1.5068275136458076,1.3709330535121595,1.420269435612565,1.532288739010929,1.4690495292279295,1.4008497522370873,1.3447651272315106,1.5089600163078436,1.4133669503023825,1.55243980570873,1.3115281320541607,1.4790254104227887,1.4836109821534222,1.485087196277374
1.2811483566198234,1.3384107426646799,1.4180611874973337,1.304898293126477,1.4889138815538112,1.3379209107290873,1.2905863480273878,1.3542555313109395,1.6116890392576342,1.3714496056279006,1.5117417723983078,1.5462924986472284,1.5912923445182918,1.5759378927513004,1.5796051037399241,1.5550008140289406,1.5369121930164003,1.5544437391871164,1.5172339660255296,1.349517776624677,1.5306145218194014,1.4957993271998724,1.500132158099254,1.3384982140139536,1.3185652083610357,1.475768088491237,1.3941143001376084,1.4481319768602532,1.260468157170327,1.3377947449493768,1.413736215039453,1.4871783623862689
1.311794654486907,1.3164744726425393,1.317022383083882,1.2835584700147675,1.4647238238477533,1.3123694718652525,1.2693313858524875,1.478126223546897,1.5949032562089798,1.408634976996723,1.514797890678066,1.5535411963950183,1.5891199467172004,1.499446551140851,1.530811308208131,1.5207746756536509,1.527291887254842,1.5108497720927505,1.4852426779742005,1.3264498096261432,1.4932633358968153,1.4865250270160302,1.4393543211973767,1.3472232295747244,1.332767528689356,1.4533502127006417,1.4030273547226628,1.3999248361738017,1.2590201812645554,1.306350291162886,1.3902165545772707,1.5666951350827214
1.3473976936764376,1.3429870232591081,1.3072579304202183,1.285254149125992,1.4881281912485986,1.3427001413145903,1.3867395721168363,1.5478333809899485,1.5882492130671126,1.4377173901223033,1.5466719140197054,1.5462771204944294,1.5956350569717015,1.5580949191998146,1.5565623110698485,1.549604048298558,1.5865864862091597,1.5751716508781028,1.5252771215906258,1.4057226588194436,1.1848418440691237,1.5402861246979058,1.4694925821247815,1.3295514857780233,1.3317738330894193,1.4695923698575544,1.3431512330615654,1.3640893146663273,1.341684595594789,1.3584540859915815,1.415246195642449,1.5588693408813212
1.3176313157207502,1.372947316321102,1.4811596078321123,1.3615782430691912,1.4743075022536996,1.404963028328787,1.4255128668370394,1.6079231685859179,1.60369797706117,1.4596063721402444,1.4723802126801264,1.5799539841055084,1.5826401827909782,1.5188814998382978,1.5518738847352829,1.537112145914788,1.5669216224547937,1.555345744598125,1.5302577023580992,1.4334556602097337,1.6061390248178877,1.5632684502362661,1.532327786450119,1.3322263540274524,1.3091154768755306,1.499628102930846,1.341186628250791,1.4121697144444354,1.327415246284642,1.3717387423138758,1.4652463275827488,1.587516768137494
1.3550687225217302,1.3281170840500667,1.4775030207783921,1.4149716398636398,1.5427526999594652,1.3705191083125476,1.3982365924022258,1.4941993981313448,1.5878672915995047,1.4395982894543653,1.4770424469949184,1.592523179640376,1.580557219312631,1.5282975145105646,1.551653873708478,1.5485248742578284,1.5684296026670748,1.5835229271289393,1.5284704790562347,1.4715063860745365,1.51948258655293,1.569207773977837,1.5252957197311405,1.3965675973709468,1.363056497625374,1.5869401848766673,1.417573822625874,1.5410191503512873,1.3854708416204013,1.4205360730564816,1.532061141760802,1.5806192612157086
1.4211193773662936,1.3681380101728302,1.4491968486540963,1.4059565235121858,1.574215077082226,1.3189854043609492,1.4669373965368508,1.5180441586653077,1.5432049922720632,1.4555382596752233,1.563631769033371,1.565360739741581,1.544898294227946,1.5590118856396897,1.5812951264187631,1.5467333847962201,1.5828544413538919,1.5720978246607535,1.5721223616952518,1.447176709989012,1.5838283774773085,1.6306468518152568,1.64334935792377,1.371748501385624,1.2984137749595337,1.5621535466777583,1.4883002804237,1.4342000156014054,1.3930777131448773,1.4782181098825096,1.5495138547995253,1.4421519717663849
1.3721568349383735,1.3818633214124962,1.453679879343439,1.4435886375978626,1.5324862053869812,1.3492393449950741,1.4330459729289216,1.549194497549492,1.4961751266410659,1.4460881300475215,1.58920422547798,1.5326487988779245,1.5101710883207602,1.6029082189239556,1.6587004014667137,1.6554423410035801,1.6503249281520633,1.615945544235635,1.5412462232507749,1.4914670242310841,1.5595687324664778,1.5770952200254666,1.6027440391647454,1.349022450706421,1.2430701657364356,1.493825316784271,1.36522743155244,1.302923560053289,1.305268249387222,1.4425049536302261,1.455293019538482,1.5093709575929495
1.2852916189449601,1.3447505623107998,1.4890031477428263,1.438284655699675,1.4960904333559715,1.502433575730015,1.3475599531102123,1.5864941737151923,1.5138665569118541,1.4264201416967792,1.5806239226811065,1.538282366260004,1.506937094517653,1.5730482188913828,1.6342727061991025,1.6439098932412826,1.6152741431983257,1.567671447218343,1.4848268771207445,1.5707554665039425,1.4855778100832102,1.4926516658251205,1.4809517836125996,1.4082862677019476,1.339264636604176,1.4953563789400224,1.3393869388747246,1.4453358517914239,1.3560573352122849,1.3144329415907676,1.4027959775318657,1.492393256148778
1.3113392764447567,1.3457918680350782,1.5848221367130373,1.41057342750552,1.4793676601682357,1.5783584728230824,1.377142279292222,1.4903716847535031,1.5734770898305561,1.3765900194451421,1.5073615667662752,1.5016112478098569,1.5104122229607007,1.4804080216358724,1.488823058505996,1.5601523067614649,1.4671536856404581,1.5020450062798145,1.4696108393948633,1.5267794508504224,1.5037940451655856,1.5563695533178372,1.5003351648376235,1.39122920973609,1.3891578002941514,1.4249257808071238,1.370384319428589,1.5328149372878657,1.3544023951786757,1.3231053812723441,1.4135006861417205,1.40163740331508
1.3365610369958643,1.393570048075337,1.55376525322655,1.4130928262657718,1.5181083822151478,1.530482863802874,1.4588961041968116,1.457790840920611,1.540548774557139,1.375751313155927,1.5592873251764123,1.5145204270240271,1.5233617710024177,1.5055906164161734,1.5242876733184019,1.5504298659234699,1.5091883309714094,1.5303914295132186,1.4301321883067357,1.4656209007367405,1.4458832417355232,1.4599154286358689,1.4960088935917046,1.4175957489606636,1.3151625629092363,1.4866593706559963,1.4162572036125407,1.5639525170358777,1.2823586181403748,1.4122763752055443,1.4635532150134682,1.423752973726645
1.289975540201296,1.4128482595095124,1.3805619044915418,1.338775481922185,1.439443236947893,1.3453774619666503,1.3961487014557934,1.489516851687941,1.5134328716281664,1.4349654677133465,1.5104638841096771,1.4699352813807873,1.4260797584298135,1.4841971859147236,1.5063385912362375,1.516304496355161,1.5356349795178685,1.5295357407305559,1.4129973946267138,1.4411615739373125,1.4012709902899612,1.431261358481099,1.4857213119690134,1.4168888776282555,1.3155432785999932,1.4608654777089163,1.4532545750419739,1.5162822677192658,1.1991664932462016,1.3313990051802211,1.3936102713040581,1.527998468272318
1.347477599482047,1.3979107268388644,1.3531774016819316,1.3282009772149534,1.4258804871308042,1.39859183854516,1.3891322489891698,1.5585791775677407,1.5264543448646817,1.460100140822932,1.5420519308261396,1.5066614919983194,1.4965343236659627,1.592608810046859,1.5886051425609407,1.5634258884604713,1.5945719261882876,1.576699696694053,1.5385272905848122,1.5249380609488403,1.4466073437306703,1.577230509528088,1.4904682255763309,1.374208005025979,1.3070485010018202,1.3896962185845476,1.3981454147042989,1.515056042220414,1.2504672418961782,1.3503933226627483,1.372743524146822,1.5340563932650306
1.3624180394090382,1.3504416831475723,1.413343543889567,1.2950066028419676,1.4499950748895944,1.448712396713398,1.420124299105355,1.5538235802455516,1.5248453257836039,1.4891389700444821,1.5094234754389995,1.4859682072418772,1.5551058031502745,1.579576010522491,1.5882267604815345,1.5688343414432007,1.5774555810122468,1.591073755288834,1.626904167636379,1.5885384180777475,1.5597630318708233,1.631476324248087,1.576298050109253,1.3560635564794334,1.3385095428334115,1.4491126870287692,1.3587230885889436,1.5112029380451601,1.3266042671124583,1.3908194102055043,1.3869073694558418,1.5156050887327346
1.3161754326309092,1.317256374848073,1.3961306894144339,1.284704758971751,1.49250253295416,1.3828511425758707,1.4428346221229138,1.4645182754702393,1.516178277359488,1.4387315273044738,1.4865536509277608,1.4275803925069699,1.5287739440051644,1.5083058379199992,1.5695388213834878,1.5319781806970763,1.5503633815674867,1.5436259373041108,1.5448090956659917,1.5122086193264703,1.4760874126936185,1.5683707668270446,1.5888616235320305,1.4125047327488662,1.356478104289179,1.5126361907159052,1.4065292817422965,1.4773139709086907,1.3448063762428974,1.3561879117947104,1.4296069148307744,1.5119666680194332
1.3315437437587982,1.325328268101611,1.3972725920734033,1.3389435908656542,1.4653299707484397,1.4423803389833458,1.4359723444481844,1.4832418581443014,1.5076132480855957,1.3491818597642713,1.4813418794850644,1.4884371324008545,1.546043845144395,1.4862241074028932,1.5588536304355698,1.525040007661066,1.5746489001722026,1.6087404347879817,1.5770349691973489,1.4990132778726988,1.4746348325700267,1.6350127449940361,1.4854470380593077,1.3947469878981622,1.337197291064879,1.4730766216159776,1.4240593810864823,1.3952211062627216,1.2747406190675274,1.3629546891854065,1.4140238447389957,1.5587452675314717
1.2994707173098465,1.3445260233343894,1.378879032923142,1.3082213572946757,1.525998348572337,1.4624877186316567,1.4536000732046912,1.5352024546587097,1.474834033203105,1.282514610767608,1.5277514065143383,1.5033916252822896,1.5193090939726734,1.5207452969725193,1.642621892632073,1.6221462258845272,1.6549062020915264,1.6626950848623472,1.609630784889009,1.5722118302154027,1.5274870852231044,1.615672912226889,1.5028121715341858,1.3411745936561776,1.355231887753495,1.423087669754629,1.3355372409069883,1.4228027885737347,1.3233654448501984,1.3297176973098501,1.3689819946363018,1.561117306832524
1.3534339068179764,1.3659794116487491,1.3132091375227168,1.3496427133861928,1.4401818388905168,1.458776580046339,1.4602945427696032,1.553690660600895,1.4751959039688054,1.310708479590411,1.6183345997101926,1.5056178827658557,1.4992388119223732,1.56473437933699,1.6228713067460483,1.6030472513975516,1.6203356108623796,1.6653233864063715,1.6109547320180115,1.6151805531070722,1.544482165797545,1.5893318937333936,1.5173359909146367,1.375292833415229,1.3122024647861896,1.4420491190802336,1.3388073238754779,1.5011903857844424,1.3075799701728439,1.3685198194739945,1.3620215455826306,1.5115824813225063
1.402380071324206,1.4099384509059723,1.4337499119470056,1.4558491109290677,1.4875171532138838,1.4150537617217382,1.466024684606846,1.5357898912881864,1.4872188817401315,1.4164501279962,1.5197808418815495,1.5193921064331177,1.4741714595556092,1.4900568408413468,1.5475469417947292,1.5170987179720508,1.5050093741095079,1.5144113535158306,1.5370690263133295,1.5540916374732356,1.4597485302214015,1.552084080462283,1.5418432010822702,1.4462991516590695,1.4573889015752206,1.5781357711151653,1.5077883231492608,1.561125361105759,1.3911657686109453,1.512444971224668,1.477011033870853,1.597028438063646
1.3207272799505176,1.2623824103849224,1.3628069370713882,1.30380667337787,1.5137052922679692,1.3476305116119631,1.4666641393223816,1.5569600705260818,1.5626358124171527,1.4549897270513454,1.5414473306552856,1.5953039400194005,1.5329200788422523,1.5417131107427133,1.5757563806984307,1.550016556266667,1.5014694605473053,1.5036877109098123,1.5260090323368236,1.5341683204999306,1.4229738299088859,1.4979952418870903,1.4783664917978867,1.3674633949742827,1.4447759553632147,1.5550065399738238,1.4707022757702546,1.424308034068036,1.4163382375142595,1.457566505109606,1.490771752347962,1.572270308106559
1.307163937849216,1.2482615331307765,1.3702477141135123,1.3028319052099968,1.571833503135424,1.3205618272538393,1.5404654009896392,1.5671466586335008,1.5854662950547975,1.5042523240446928,1.6322183439904872,1.6271197891938525,1.5799370559960673,1.6303180923840377,1.6717933450507008,1.6860500820998727,1.676549343896148,1.645635144692944,1.5567533135501286,1.5439068673540635,1.4769936769239496,1.4943704943392866,1.5276312702816124,1.3354566316692529,1.3729754193017316,1.5809651031722438,1.4545788035617437,1.373207907568637,1.3716971349664195,1.4184978633107097,1.4413687538507522,1.4403607732875305
1.3352267134390663,1.3182946860092695,1.3862593352897106,1.3354549918189353,1.5900935563312295,1.3661351689043688,1.457330986888018,1.532035861392222,1.5598273404761098,1.5146386127535418,1.6409163985794528,1.5802965137470786,1.5465289060025669,1.6191241596293868,1.6431821697526114,1.6346982997966857,1.6289381902049023,1.595724369989859,1.55834153939013,1.5376047943565798,1.4609756480534308,1.573980644741509,1.5134681785900057,1.377093973329853,1.3557960765761823,1.563972824839517,1.5143325989982237,1.4173460003589622,1.4313318982398677,1.453892820557381,1.5261856985477251,1.520719083049167
1.4018778183231178,1.4134779823071895,1.3375511421341768,1.4481681801621697,1.5818356307823314,1.4506994142073901,1.4746782242252474,1.5726649422344927,1.5728367553202156,1.470437444507075,1.688144107171475,1.6167401573441291,1.6077291404543956,1.6804239529367044,1.7093624462088322,1.6808400384634223,1.6973140721708024,1.6503689960951395,1.5864901313402298,1.6476334944769189,1.5262549283332985,1.5772960838310504,1.5311070491992607,1.3952570741612669,1.3967292472916009,1.520792117114624,1.4820343154291464,1.5609231617935824,1.4779990319107699,1.4895812465197187,1.6162917602504479,1.5226351913060359
1.3489170387567673,1.4065308991277232,1.4660229378781968,1.34184546264716,1.553998212716898,1.446512399341473,1.4713121332469692,1.517381180399534,1.5694897443785636,1.4304373154253924,1.6322025069433277,1.5894554302349213,1.5552232758979936,1.6043003218124687,1.628564242518688,1.6194006797395797,1.6474191916041105,1.583216891615868,1.5362544129754996,1.6250946104620698,1.5142109521650398,1.5499860040265832,1.5262818767240107,1.4033568311365858,1.346126472502315,1.4765796121999726,1.4198194617763293,1.5167395957917675,1.3715986492610643,1.4410524810340042,1.5138735900678288,1.4543178981960647
1.2685103150820327,1.3688573070628713,1.454813704568987,1.2561541420252988,1.5465166376441821,1.4669811698930801,1.4538455371602852,1.60975314381359,1.6050732457613996,1.3711918237529175,1.5423112183415852,1.5996271276426797,1.5775890570946218,1.532931219941313,1.474378998524088,1.5500991723077235,1.5138290527387315,1.4976384552569355,1.5228960183139666,1.514426053858737,1.4705124217626035,1.5283926482750878,1.4380491909413011,1.3756021659988376,1.1997953363917155,1.5193919991414906,1.341301943505689,1.520995157057383,1.2894275133342856,1.403414523592408,1.4367301459964104,1.5514159267116467
1.3064080091086263,1.3456761696693933,1.5181546119675096,1.328992698279017,1.4869916497764903,1.4621740497659734,1.503599122746406,1.5644240341587825,1.6063245234956565,1.4935489690731443,1.6592059325100428,1.6192692426737667,1.6223457744625922,1.5990900656491756,1.5680914101995442,1.5950122602222094,1.5377398553320403,1.512548933532175,1.602527583942767,1.5561915381201616,1.491836472119218,1.5953913937091935,1.4582404340129653,1.3567791773967417,1.2418535699138094,1.5028164865597597,1.3619555586729117,1.4517904830521873,1.369046550270057,1.4100662179296848,1.448002556077267,1.5483396703139642
1.3442961353166059,1.3432326296399677,1.5788786530082184,1.349815551353452,1.493625627716222,1.4911362607623866,1.497299114232759,1.4915809746884054,1.5192732993387563,1.405461131459735,1.6245251454237184,1.4982263502869262,1.5345612985423849,1.5313582001674788,1.5623856849940494,1.526113072977192,1.5156452489038403,1.4827396659642984,1.5840454342331134,1.4698016755676402,1.4483078883880947,1.4872728971282207,1.508070242342229,1.3537596169932902,1.3909990916460706,1.5312578492980162,1.4938106621421727,1.4842725869550628,1.3208689193503913,1.392208706949255,1.4733289510416994,1.5382109110552302
1.2658920824802564,1.2589106099901324,1.6026726986454005,1.417379758719779,1.4762062849446267,1.524412705871639,1.4725373799537136,1.5391001791486272,1.5217002356425433,1.4530009906974306,1.5937828671462333,1.5532062219869243,1.5484070537129078,1.5446651139379421,1.5742839209896438,1.5512279592864036,1.5908445430036153,1.5562664081905218,1.5466494829248247,1.4829637866364154,1.4791602502298282,1.4966007084967259,1.4938564441671642,1.3104538364287162,1.3682878336547364,1.5466106008533493,1.432291189740816,1.4962901143428249,1.2796681039933717,1.3250995892897148,1.4739400712852646,1.5054663037981895
1.332372447711123,1.3866308647670027,1.5457349786252907,1.4834424547824383,1.5736659260624402,1.4456956679856805,1.4140265066159883,1.5300635252426176,1.5196344828514947,1.4424707814490794,1.5915504679378312,1.53583996120211,1.5144768169133018,1.539324295141324,1.532573231558657,1.4963666508860896,1.5750816843982793,1.4988571546988239,1.4794708176492275,1.5195970716899736,1.4396212040933742,1.5138526813411057,1.4686122773100194,1.368797320992574,1.3439876474465144,1.6582520410782897,1.4509557966715787,1.5589596311224228,1.4329413969682199,1.4251039800389054,1.5628262898404943,1.5825846748619798
1.3389058909945073,1.4421384522152407,1.417641500801938,1.3543821481997893,1.5080951980810182,1.4116442524654602,1.389606980364423,1.542913076078372,1.6555268308193127,1.5035531286925814,1.6155940094153236,1.5563064283535566,1.5524144530953252,1.59705788955724,1.556160495621771,1.5991319518704854,1.6093863592856346,1.5714492873067158,1.583761980432177,1.6529459535168562,1.563565247192182,1.557289586737139,1.5938531838849732,1.428126322564998,1.3582253459839844,1.582470645773034,1.3501204862777412,1.4918156148635708,1.376450874403468,1.4280975778903913,1.5364739702240908,1.5055757907662362
1.3174441691943841,1.3092722210872174,1.2333961620240441,1.32407369839708,1.5163779753915427,1.324835438049415,1.3784646667519613,1.5499787469927568,1.6021584144822416,1.4859016084961363,1.641213397562861,1.5958114023055392,1.6099077983605106,1.612389440753038,1.58084869158514,1.6321416270524027,1.6285992463806687,1.5995729896003357,1.615771220175185,1.6167837026094596,1.5403354096245894,1.5632054024037216,1.5972992714973433,1.414018923174908,1.3314445417857783,1.5206855061600129,1.3697179430015325,1.387187370692301,1.278638900200411,1.4070399441696109,1.420346269488432,1.4962855289499017
1.3346502747537652,1.3255905900217317,1.2621409901460474,1.3804467046201667,1.501683004469837,1.3214769538790454,1.3253247878919436,1.559886071081379,1.4855645913905038,1.3594626432050891,1.585898403817002,1.5333023230407452,1.5439270432203795,1.493928880234694,1.5078544473005204,1.4919027283050446,1.5204195188713108,1.473156826882816,1.5230523647893657,1.5295894452233603,1.5095314647694105,1.5231037091827806,1.5203762568811239,1.4172773061476327,1.3197598673758337,1.4928707079229424,1.3876364944529043,1.399663099801638,1.2800573388305436,1.3478229233957575,1.4541127163243088,1.5316858542645349
1.3366812441015574,1.3664749979456536,1.4129032019741605,1.4358808611572509,1.5525003249801614,1.3456042251882054,1.2830157990097066,1.4662647562002593,1.5121867562889697,1.3536836945713915,1.513306923806416,1.5061144613444664,1.5520026487385112,1.4833481195544296,1.5085859274756457,1.5466039846127144,1.5325355402881766,1.4858761773963962,1.5356949840909389,1.5145546233006015,1.5107387126204876,1.4876969647906866,1.482590998638098,1.3291675313087552,1.3259196435794773,1.4166734833478523,1.2832005620728557,1.284374910906115,1.2813823935236417,1.3732136176287744,1.4274894613655718,1.3828306480536927
1.2862951374581095,1.318081701157195,1.4211367346110912,1.4176919566692332,1.5062196010134665,1.4026060764532868,1.408316289847618,1.4772885828848104,1.5352477763716506,1.4851042105388377,1.6056072022595846,1.5862717428700064,1.5913559460819533,1.597158501411355,1.6084897720797888,1.6197606423732467,1.6207178933146293,1.5794383964146694,1.6123984671781553,1.5544200540014297,1.419612663801298,1.5603246258589052,1.4503589262368553,1.3227566380808449,1.2280218879802804,1.4222633030788316,1.3288927279739737,1.3693675144977315,1.3626224884507707,1.3538528716715839,1.413117037174996,1.5279325418523753
1.3170289102188133,1.3229867465896288,1.3961966878186827,1.3831876029931787,1.467702956243527,1.4938206828678502,1.4477420951660631,1.454178278005377,1.5526051283039914,1.4869201221246748,1.6046282156654126,1.5796423620897955,1.5604140003768214,1.5217183380349684,1.577779265412911,1.5822951701567072,1.620499563087689,1.5992614981581217,1.5844537772801108,1.5209874361068974,1.3334734448804455,1.545824399200373,1.3388668004620072,1.2393806293933303,1.1715491488740726,1.4057904988694072,1.2745719272406282,1.3924875279471303,1.3319495758362823,1.3713744427468935,1.4391894829548486,1.6491539741502539
1.3531063735544961,1.3497474911101803,1.4665468536289763,1.3756367276733075,1.4624972075820446,1.528042329070623,1.4322579983372863,1.524702952251448,1.5568887974485153,1.450343053048156,1.5193155971095722,1.543033949284742,1.5086041275784623,1.4710811864117004,1.5621726117033856,1.5859202532711365,1.5991672849717657,1.5785101299158057,1.5330810232538574,1.4906995470484279,1.3315460767582645,1.4290413878721708,1.3004633585008734,1.2733868377561182,1.148745918395396,1.4255516773480021,1.3285245757648942,1.3138681258879377,1.3295073992191881,1.4160277291376642,1.4352247587731188,1.5575855256505162
1.3202953899773395,1.323530965102571,1.4779422012184151,1.3705176499299117,1.4652616440086044,1.534958217989822,1.4420441721298372,1.5032737270830705,1.593217394370197,1.4207606487993607,1.4814533704856183,1.5603225208649363,1.5818044024316817,1.505828271121596,1.5407148006168598,1.5418021487019362,1.5772622252133228,1.5962934826633721,1.5935249728632739,1.5016765309325473,1.4242620617300121,1.5553786264680416,1.4292042396752973,1.3076725696989457,1.170913682553442,1.424449158495036,1.3474044151077686,1.3181370546640236,1.3144987866941178,1.3663245891599298,1.4257984221251154,1.5259068758855852
1.3167411001310085,1.354323166129376,1.3921218518735679,1.3609571058554442,1.5732314884561114,1.5444989135468643,1.505274298972186,1.4703863907047214,1.4945020145634385,1.347482587714219,1.5131272228569235,1.4828254984841296,1.4934805288691029,1.4367590829573944,1.4652648291233112,1.4665428690716844,1.4973741633279711,1.4844947876345185,1.532692841149933,1.4969723604194176,1.4602124778803964,1.5408394715909703,1.4006619838686096,1.276902865814451,1.2606958353314406,1.431879050210291,1.4258866898888545,1.335745865244607,1.3058026831630172,1.3890925932367013,1.443563002475299,1.4291126573731479
1.2372396696379377,1.3071865253703578,1.2746386469094484,1.3451307500147127,1.5048906095677466,1.3572629109333376,1.4149276403373339,1.395363553969406,1.4798450407965467,1.287691628342407,1.496629037621838,1.463252763570556,1.4100507712781294,1.447246192613688,1.5136712923328994,1.5457007350606478,1.5194855346617986,1.4748696668057177,1.4463971958568809,1.4566466626959746,1.406929598012908,1.4248548509543026,1.399446331101207,1.2333480173507798,1.2683105712572105,1.3884010184129092,1.3619077839288647,1.2544445827901691,1.3200404518141087,1.2845087195217122,1.3694888080700407,1.4273182015745725
1.251944610304747,1.3132643121657048,1.4159455569711281,1.4190250696060707,1.5478704144491564,1.472783554169376,1.4241757991100177,1.520253994114453,1.5711160129176724,1.3510918505924832,1.5297602424398409,1.5350567289982067,1.5944738474624172,1.5489868916841076,1.5640365298419856,1.5895580101243634,1.522903167090925,1.5291693485516233,1.4478187110328322,1.5031282420338326,1.4400422805728395,1.5587465617058787,1.4960573836231403,1.2930430307094292,1.3263006847077203,1.5309488366201478,1.4074369178326467,1.4687494700074941,1.4425655310621965,1.2736855010078705,1.4337105537253145,1.523693193658024
1.3485489162467734,1.3700036129584965,1.4407279166131286,1.4501083678515732,1.5889380348250608,1.5167542922900892,1.4445915021304108,1.505383451338464,1.6201130696331234,1.3708013749624661,1.5641001070668985,1.592260400886267,1.682420649178516,1.5761139316812327,1.6126891604747093,1.6208651677298207,1.6210947296617373,1.6401919700433925,1.63559991796722,1.6470488529703724,1.5823384059044703,1.631274323568246,1.5378712381850437,1.3976265294819863,1.3933979768934805,1.5745138091481903,1.486468910654058,1.5605849543390709,1.4926040641781326,1.3256925499683725,1.5122161570625083,1.3983972249537189
1.3649995540996265,1.4376953345627634,1.2993047327737972,1.4214389829310998,1.5461285942369354,1.4195808061090136,1.4356052653637357,1.5317035027723485,1.6360028165087332,1.3040731680707591,1.6287991307416918,1.6115368573281348,1.7468866796478817,1.7260658961157551,1.727957765195857,1.746498292674143,1.7566303001439898,1.7338649186459043,1.7179505733900773,1.6565557739630423,1.502085580582927,1.6187745876857673,1.4562724571144894,1.3544401018973165,1.316553524256874,1.4055362667797613,1.4373195356734654,1.3563178342990185,1.3225550870583915,1.3891291453339094,1.4981293045849084,1.371632929931316
1.3471733300837236,1.4203370729801175,1.3031262342709256,1.4548566215058587,1.52102577458556,1.3694389563851241,1.358658821274395,1.4852152804360834,1.566012314092909,1.3526548915102719,1.5154151942678067,1.4608415798817842,1.4751770602058818,1.5681404255269247,1.5619207337500216,1.5241627202422843,1.5712850214812986,1.4761136366168663,1.497800055465698,1.493814857658043,1.324948992870359,1.4156016682629227,1.3793312152452313,1.254027199549295,1.302651059170503,1.4066719769740041,1.4280280465060906,1.3358894036980573,1.3019108501249244,1.4477182509236086,1.490419809885538,1.5229142356149936
1.292258780177803,1.3150873578307742,1.3930113602408078,1.395054662239898,1.466528941162954,1.3996393433248282,1.331381394085196,1.4572815554024512,1.56898705194348,1.3520929999593418,1.4704454142228527,1.4333491887633452,1.4860267624969759,1.4978247026370046,1.4487247906408371,1.4430857269703594,1.4205804841500265,1.4279444666161665,1.4577776167509138,1.4312597844475907,1.37681048563971,1.4943430565413098,1.4125034129320069,1.2129401732004605,1.2566949230757012,1.3631218387440553,1.3189391471070904,1.3219696645580865,1.305618610427227,1.363399288456198,1.4453083799115019,1.516906970999365
1.2672705803890179,1.2736952420043575,1.2642493601153395,1.338619642274484,1.433342676819946,1.278556432561429,1.4060168588413993,1.4430006053920186,1.5494252386352987,1.3184513201534631,1.5080629271348795,1.4699891183501295,1.5651591420095288,1.5642717544823241,1.5442619079164488,1.5439735436156643,1.542462508668244,1.534444738926085,1.5347104293868024,1.5378091527921542,1.4530575892141737,1.574997863704088,1.522259643826015,1.248461253972288,1.2608214571769247,1.4020337916840588,1.341515346326817,1.3367968742136864,1.250377871996622,1.3670789037180564,1.3621027279904574,1.4431456816894115
1.278241116500723,1.265144394389926,1.2648731374050186,1.2437447725175375,1.4607555099337661,1.3354940894007117,1.3395008879707477,1.481333392668938,1.4318610617745644,1.2934905591033625,1.5320069033192387,1.422798504292806,1.5057356439327532,1.491909264592679,1.5758433537718284,1.5369793600262844,1.5801463115077103,1.5860708867231887,1.4997911459788313,1.500154644697593,1.3357153019443657,1.5331116332942731,1.5152430966170998,1.3347112277203084,1.2451262640001222,1.4669737937087974,1.395548056322658,1.3556974449813521,1.2463902971652538,1.3329577842579339,1.3805846726346678,1.4622969784017208
1.2937650127991156,1.3268356902915104,1.33858299880097,1.3083374224083384,1.5130833283250278,1.4305438440456482,1.3738375720054476,1.5013594871643443,1.4262457813114173,1.3350003681611728,1.503973504779771,1.4663965185876826,1.5134468243379462,1.4980362688435174,1.5518708278816107,1.4779477958894924,1.5309261836150008,1.5552186552603962,1.456485528878539,1.4934297422883653,1.3751083553527403,1.4838229066112802,1.4120803997318518,1.2967669174237386,1.3027679062925348,1.4576094497935388,1.4474453176661068,1.3306118474709538,1.2351986803131545,1.3291736188358168,1.435318316673098,1.5957704705521991
