Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4132469175009361,1.4621294196084953,1.443126573670466,1.4205675416532482,1.5344214838661452,1.4175556924388066,1.5110916049479406,1.5333116912321771,1.568514737742562,1.5226069389785315,1.5866416699607557,1.575846059692347,1.524587979568054,1.5281032796603986,1.5605409043333627,1.5437703762391881,1.5322093928793659,1.5196574120017858,1.5105242257749467,1.3737575412766692,1.543006278579877,1.5019546683045206,1.5660072892513492,1.4468175384501027,1.4682921504893813,1.5187308901013281,1.4993181532881852,1.4593643103825804,1.3559302973255345,1.503042797755425,1.484835148793648,1.5388597237287616
1.4292209474595594,1.4404050642156547,1.4238936802691338,1.3560171152819824,1.5176834497549214,1.3993935973839113,1.5033278066429128,1.5006521781994924,1.5260745576504307,1.52918859972217,1.6022609157641883,1.552015221292866,1.5170529566950623,1.5359857479301717,1.569518727385225,1.5285692810588414,1.5218324452640568,1.4718754052445697,1.4368675784545626,1.3580268180297577,1.507724545906969,1.4695330314610338,1.551853416568535,1.4657755359492863,1.4726596906452643,1.523247473840086,1.4961962050603246,1.4769046793865175,1.3626373801032237,1.5073682949200904,1.4652434387021174,1.5845808282287155
1.4349645182845396,1.4619450315171212,1.3752804596833925,1.3635911257702795,1.5189172138459663,1.4030273736536953,1.4299272591756669,1.515948248647715,1.4923177191523735,1.4703010503926146,1.5589232026158222,1.4836588862969022,1.5200494356555183,1.4757384557132427,1.502475950211451,1.519302399870521,1.481313290244439,1.4481887187984823,1.4393520163433025,1.3415698294093814,1.5087419906905017,1.5114984008870642,1.5600048035964549,1.46089478463812,1.4755978922921837,1.5347719464410896,1.5205562096534213,1.4676796973948183,1.3964714499886155,1.4870198917116588,1.4875180828137624,1.5841063529425032
1.4383728988804252,1.4729768486656551,1.4006650422804918,1.3788533918268715,1.5499866157536104,1.385140554528811,1.4613307634675534,1.4695502910566618,1.525172058668096,1.5079664995878739,1.5763116907005548,1.519904628347292,1.5302162347567603,1.527172040948165,1.5390049176075287,1.533052782566991,1.501382462383209,1.4772989985564098,1.4701768577896088,1.349920761621988,1.4957204109439048,1.477196005324893,1.5010656059016172,1.4288547574841761,1.4461609601412218,1.5364442875611897,1.5589282136076568,1.4337138862549892,1.3701538732069103,1.489854387390456,1.5083000359452308,1.5447050824204396
1.4106752963352112,1.4526337391750144,1.3373254255999978,1.337851628584101,1.5195812581007833,1.352640842328349,1.4294504659435565,1.5201889014570469,1.5517671039322476,1.4973813626528385,1.5640300996665164,1.5334458495490249,1.5400004277253996,1.5379235131516313,1.5405210411710526,1.5329568388901789,1.529352618507165,1.5161114656626464,1.4498308063942946,1.314458827366122,1.4382951695262336,1.4642784344846387,1.559406160780667,1.3825823605060357,1.4164096014688896,1.5749660009061144,1.5381075380255718,1.4420264967785266,1.3996663924953172,1.4937208254293353,1.504297227228823,1.5578309385077103
1.3552083249436193,1.424532387582334,1.3882657011781403,1.3293632619369162,1.5560629611696202,1.3934555667494029,1.4809790971866834,1.513336702675991,1.486244561470745,1.5100072743660413,1.6269662132760976,1.5295271571278817,1.4895221241375203,1.4916911843950955,1.539460165625024,1.535679468143198,1.4908285726652695,1.4700318000562107,1.4303755239944613,1.3276700512928334,1.4546039292569821,1.4566906711494867,1.5540275065256326,1.3803462824314614,1.4704458043945563,1.513911990694591,1.475160687263082,1.4444352523544608,1.3486241895379094,1.4357516522620926,1.4728638522468822,1.6071930860829857
1.285930082292438,1.3421132349548262,1.2438578412657282,1.2718795772410034,1.5051126357738602,1.3539209569707145,1.4401172817188506,1.5213479760233475,1.5057264018450232,1.5387249753317456,1.6346560464033721,1.551228956101826,1.518324696312816,1.5644680274380711,1.5995004713466092,1.6079567106439454,1.552925405272096,1.512872285769575,1.5018243493416203,1.3973018420751426,1.4706305174140297,1.5167222476732705,1.5510509087666815,1.4008950486583758,1.3801364381424648,1.5265968258683815,1.4426647994825226,1.3248652448742497,1.355159662531113,1.3952136861854765,1.4541084179580537,1.5834656288185787
1.3025360077015358,1.3640204843985564,1.2487248140267493,1.25995668610659,1.538770912541638,1.341600127580147,1.4438053782729807,1.5192641864467369,1.5557015931606062,1.506291825668554,1.5826231395173174,1.523797521455739,1.5336072747739675,1.530263490200516,1.5327262064627132,1.5318498989594627,1.4860250180486891,1.4445497767296198,1.4123109852762181,1.3287337786353464,1.4102694866803216,1.474105520634761,1.4485471749316918,1.3507089433985284,1.476436040850071,1.5279619084923661,1.484982665183383,1.4369551674724403,1.373140716195562,1.4040707016115503,1.439396774725137,1.6077904534756138
1.2244332733477445,1.2469626740799251,1.1997133527006993,1.2797925824832128,1.5346438157439073,1.3333206014559686,1.4358075018103482,1.5497747051907647,1.5933851039940692,1.5530961546728428,1.5999472991331067,1.5736140816700375,1.4941678825552658,1.5604227023454362,1.5565586849597126,1.5408002158618515,1.4761034146839718,1.4588602371517638,1.4347361466180508,1.3469842890775714,1.349702165902404,1.477755186741954,1.5252596589768925,1.3543044528602386,1.4905525087447458,1.5945859525187909,1.5456768770272147,1.446631838309337,1.4286111725335935,1.4164459047858513,1.4698020451780576,1.5615149629887521
1.2724581804698467,1.2907528183502899,1.2092847825581023,1.3107625237820542,1.5638685236440693,1.2943697619595265,1.4144833339795355,1.551041259658322,1.648102142520698,1.5473430116149545,1.5949627395338268,1.6230531393700347,1.559739680201201,1.6086051512369588,1.5615998789048007,1.534877630411556,1.5053098125234856,1.4632050414884945,1.4576810409637244,1.3747059958081012,1.3866281527493438,1.491450355075478,1.5318583955177651,1.3691914480386569,1.481814808061006,1.6034118066817176,1.5338227478481892,1.4339572107777256,1.467042500876038,1.4743205781193944,1.4964764752705917,1.5915460959238337
1.192632555014228,1.2895253261739106,1.2112305539407149,1.3193868963740463,1.5237686123352203,1.3634464291757549,1.365611097468749,1.5363136707375973,1.550751365119354,1.449980473429953,1.5356230628662713,1.5127235209202257,1.550263829089704,1.5123185633927119,1.4850865552926058,1.5313351678264606,1.4799347270947307,1.47887767678021,1.4839144151108594,1.3772762962143894,1.3920748206081748,1.507238805507669,1.5495383303320012,1.4100529717396444,1.454915971863949,1.5423868696463574,1.4633467258400559,1.4196772145765955,1.3634064902079097,1.3753202433311917,1.4471756668778817,1.5511970206573427
1.2201473021039753,1.2820047102296406,1.207151658325133,1.2750483944023108,1.5099331806866199,1.3610165546301036,1.391074016909345,1.5133392404827666,1.5657450541405744,1.4367477314886423,1.5552300721346226,1.534966380642601,1.5540661385061654,1.5545448818772885,1.527828564707764,1.5345300492938352,1.5057988754335179,1.5111902490349565,1.4907261974428994,1.3811089391176068,1.405143132787472,1.4963743124593298,1.5413046909628463,1.4017364856134438,1.468432061420401,1.553589102813334,1.4036939757980356,1.410838024525905,1.3795305953470829,1.3763024238920505,1.4127698080068176,1.5321342079656275
1.321643767343171,1.3873585460748508,1.2399471174819339,1.3773771855095114,1.5997834254422691,1.3500519377628446,1.3812457024191054,1.484803098599715,1.5606393602018909,1.4071983280584681,1.5278576315813162,1.5603048420124752,1.5729086175140632,1.536013567420619,1.5265206202445447,1.5491167491243643,1.5156566205086806,1.5191238758420158,1.453080093336283,1.3577624993486697,1.4214395798494561,1.5211859769766587,1.5358714536554998,1.4157530357300174,1.4684697277088041,1.5558768736184971,1.4245594698925346,1.4428880901996157,1.387973749670884,1.4288625045555714,1.4883651048578235,1.552876708088624
1.3200195611549876,1.3790807005873527,1.246065824752191,1.3773864734452894,1.5410786520581006,1.3369120674468977,1.4636775065029626,1.4775803037255282,1.5983288685444472,1.5044842636069526,1.5794295809325498,1.621215766039436,1.5516276727514948,1.5946180082524117,1.5712020448632469,1.5642727015740836,1.5470496719187596,1.543953684863611,1.5062498156438406,1.4004045918171568,1.4437839421970033,1.5417810850625007,1.5728277309688588,1.4683829912501387,1.4983412755663053,1.5827233278456851,1.4647785000463263,1.452399968825637,1.4419309367742688,1.4537458921003326,1.489807925109055,1.5559113355549712
1.2749033393824758,1.3275850009650165,1.1952959245559238,1.2983925148702657,1.5346554217868174,1.3433734694473798,1.3876071574729458,1.4939339400025624,1.5809212913351838,1.4498844668970956,1.5619641445067947,1.5987176377324814,1.542996392448795,1.5877299486280176,1.5680723928696925,1.5725454849889586,1.5321645806401796,1.526490655997056,1.519079323371847,1.407619341989149,1.4763424032290042,1.5424645484851958,1.5569862076772178,1.4742639560886743,1.480437040798189,1.5918845165595104,1.4330070234578427,1.4067109296485116,1.401046410012658,1.429740400268797,1.4564985678094078,1.5551385307597503
1.393448564680184,1.4094246513092217,1.2716841410440733,1.385823290278582,1.5636313917984108,1.388593377058069,1.3976447579220648,1.5112369999830904,1.625737497477559,1.4668653072958353,1.5074263569343231,1.5728096506287268,1.5864729752731854,1.544353548823887,1.535332018136574,1.5578244879441019,1.559554027762466,1.5952873024740626,1.5740471440488355,1.4188413701165183,1.467219348379029,1.534733518214617,1.5650072375197228,1.4466011106691574,1.4631476291201095,1.5322721749483914,1.4234294115429629,1.4014466148884184,1.3911850406081365,1.4960051559211187,1.4974966418344713,1.5272693048916788
1.3796391438156297,1.377118182415943,1.278638028402855,1.3457716222221645,1.5569640718161204,1.3621384851301048,1.444486752994271,1.5267850359235315,1.6017703439817608,1.4160830210204212,1.5359949307442458,1.5559917695255123,1.5750740099978766,1.5741864597184685,1.5439235691067514,1.5816588811432362,1.5332725120630237,1.558524367850243,1.448420130538689,1.3515076238530086,1.4387308920979252,1.4564783364947413,1.4803566266353372,1.4208988272843937,1.4180946421968479,1.4982953294898123,1.4118075263648822,1.4220081500106265,1.3446305904259848,1.4482406237971939,1.4539732518614448,1.4840237095006672
1.4724627743502616,1.5039090678339089,1.3225563398163636,1.4587761539565214,1.6331178690357238,1.3408933541462824,1.4288870264314268,1.4270746708776008,1.578230037374781,1.4186444836801173,1.5762202808691106,1.6108282276704435,1.5510291469149269,1.5835172424708837,1.5681887938116312,1.580461296676785,1.552697829516961,1.5568861350927319,1.5071858938998268,1.3641162717148252,1.4697078108343644,1.5054908315527615,1.5466643632792558,1.5495424031182288,1.4347291364356667,1.5548934661506204,1.4428824468472017,1.3982682856055135,1.3126867000244848,1.543250268506166,1.5773312006159614,1.5201043287043097
1.3914326917499182,1.4786803457751454,1.3952210879440887,1.396670846788425,1.4695555826013669,1.3464535694911028,1.4317461557628621,1.392672173723667,1.5848898053473333,1.3716656158430032,1.5149730035229214,1.5497488250526854,1.588440306538978,1.5693282811940397,1.5531723306751137,1.5813718616484211,1.5976650946649922,1.5872805043578835,1.58889103527884,1.3990260909558663,1.5285955988725504,1.5655779716239386,1.5204703410022962,1.5322681956532536,1.431951376646812,1.3954242579220009,1.3434359270096947,1.3937162101928944,1.2701826834488505,1.4023145621536908,1.4083358969564599,1.5494722676592712
1.4527804056177747,1.4947477018960453,1.3427468898649297,1.3980901069649874,1.5241822684965345,1.3226369126534554,1.401199646861697,1.3896948809692438,1.6039420917667433,1.3834364418907898,1.5468293309110217,1.5586709894793198,1.5713885191582593,1.5826250998777318,1.5936802976141964,1.6255221010016485,1.623163751732682,1.6167106389957537,1.5771850811266244,1.4159414198739004,1.5142697409487733,1.5658333578645625,1.5455134613515447,1.5654552772479005,1.4959534009524618,1.4788535359375212,1.3993552912199971,1.4945195990423936,1.3222593792284552,1.4544637037225203,1.4927201249178172,1.4941679248277349
1.4584407206611802,1.5100324913469498,1.366852057137633,1.3992411270620806,1.552288215911405,1.3497778255979263,1.4554701434003727,1.4821533828739755,1.6267792278424191,1.4390701509940753,1.5600119402817003,1.5553501372621847,1.5807403295549203,1.588436131577432,1.5811545811807073,1.6210034467885943,1.606635321722579,1.5816290725397866,1.6042384106172058,1.3996252009908747,1.5788611792462488,1.5731307255256242,1.5725418942711105,1.5657118593661685,1.5339975960860204,1.4539879744903563,1.3735457023655677,1.517476872697311,1.2944797280084626,1.471702653822632,1.4951115885626107,1.574111031534657
1.4707599455946272,1.4810502632703957,1.3750780977950392,1.4533413813943816,1.5894769666045385,1.3431821076036987,1.472781861800331,1.4472687645389857,1.6061197181477118,1.4233771425458586,1.564309797702802,1.5649952351283773,1.6246646877432598,1.6259580170061074,1.6143525889745434,1.6578155537090598,1.6450571068878217,1.6469471281255512,1.617505538460467,1.376318211188417,1.5598166391635524,1.55551369083294,1.5522443206080987,1.498271746092177,1.4687629413772005,1.4577424285620053,1.425342910045984,1.4763245872467654,1.3418939708271636,1.502838533208109,1.493944331092052,1.4673681502159892
1.4277886532056552,1.4126921944924784,1.4312223269678093,1.441534059905076,1.4905907814958397,1.3828338080208344,1.4946096716783563,1.4583567199735918,1.635614196375378,1.425840562396323,1.5596487916886193,1.618961854097514,1.6604760334574558,1.6621779435163284,1.6450081631203881,1.6735375853837542,1.6699302894248407,1.6366427670571433,1.5809701943751826,1.3667589418171597,1.5102054589400988,1.532863322040971,1.5186307784586737,1.463773794418322,1.4401468828773312,1.4572836668972162,1.3663292710552888,1.4245819627164096,1.3972229038049349,1.460092286949684,1.4581148669289528,1.5064067346617547
1.3569826791372026,1.3946372635061928,1.4448040742542652,1.3889665279807455,1.478977451225773,1.4115786786181803,1.4604697032774765,1.4469087565715277,1.6376080079637014,1.3745188229626097,1.5409337821184572,1.6054732256481112,1.6680899105464106,1.6338519458493803,1.6308449106910667,1.6726752628435169,1.6379978794156245,1.6200025666494742,1.587462996713682,1.36385492516405,1.4934316742220546,1.5483199813518111,1.5544076955105046,1.4245986918857694,1.464817184548355,1.4617051186236028,1.3596815112664375,1.4740488414889912,1.405371112330152,1.3951668677371916,1.41553543437657,1.4893722444057527
1.416824242027091,1.4200202353451066,1.3876730522813572,1.4020739099824406,1.4883672949878606,1.357230135902801,1.4673047891306814,1.4644120427659972,1.561735821175925,1.3964827495406427,1.5946028889701984,1.6261948920754625,1.6178983525983157,1.6794215937237613,1.6901865945293855,1.686527709131794,1.6919863169785865,1.6524006647238283,1.5816186296181856,1.4332431243565213,1.4942350351170097,1.5222614586887475,1.52357874127675,1.4482419719398973,1.5201185169143,1.4640141321774243,1.3780301657058531,1.5051845213387396,1.4025996586568659,1.4176120902654588,1.4252053992334384,1.5095471453803861
1.3974705494123536,1.4315691625233142,1.4696086500684087,1.4530628490231456,1.4859998941885688,1.3979964921030377,1.4617280003707478,1.4814519554523848,1.5479091671117111,1.4326141832576285,1.6118977262133527,1.5838107718548993,1.5864675205398127,1.6363799182960537,1.6562781427236333,1.6607426253095587,1.6417428419215965,1.597364882702101,1.5644912369418753,1.4108562893637575,1.5285653888492094,1.5007019499206773,1.5286082241748276,1.4794558673108533,1.5377277648974452,1.4660397223187789,1.3688133559237161,1.5784446545701831,1.3957914192923453,1.4070904875343229,1.4257316919363525,1.4896576145463933
1.3948171746553824,1.414417722241636,1.4642228937453177,1.4183989113280848,1.4986321538555172,1.3987444205055668,1.4805670035971858,1.4389394215522269,1.570649186531608,1.460284320426475,1.602470625191564,1.6089615966162787,1.6250000099115534,1.6478500107897462,1.6659616325714124,1.6678180742321502,1.6278845320282145,1.6040603706318692,1.5518803699055415,1.4000642981108198,1.4941524149876935,1.4938821958194288,1.5067607703659889,1.416332067012171,1.4593014108567461,1.4546546127191775,1.3893930225164364,1.473622703441672,1.486159334848402,1.4050572853128114,1.4408229256338738,1.509411930547746
1.3428193482226374,1.3994841449849493,1.5423296217942606,1.4198930899280764,1.4644185710646072,1.545601318404685,1.5032861207308739,1.4853386830223563,1.5700572885228312,1.4531936609827625,1.6037019013203333,1.6196347445493187,1.6465812479773707,1.655908827159038,1.679504886099456,1.6795842451385308,1.648211631054402,1.6031838007189807,1.5380763292536992,1.3578524940564975,1.4607072922923428,1.47268431537008,1.491893077046607,1.375823869691672,1.4417649155613856,1.439032285420631,1.4034468374546376,1.467357574585998,1.4636660716748977,1.3533258678412607,1.399657139338427,1.5533676861481678
1.3488847494317036,1.4046950719542266,1.4893765536214507,1.3916901738306657,1.4804506806497773,1.5053128563167684,1.4657013278511384,1.4836157412436488,1.495132582775495,1.4291893323952016,1.605392737364738,1.595084226204674,1.6432390598102178,1.6504778127266768,1.6752295545564186,1.6635631255592052,1.6403210129640542,1.6344160603974762,1.5333338273152655,1.381086301410036,1.4499643484381823,1.4604921915499829,1.4788929860708828,1.3788916647354104,1.4223339071792065,1.4844017234316433,1.3990741637389355,1.4175868326885417,1.4732839423692212,1.392397190839288,1.4312374529896432,1.5164656462434734
1.3653011257567595,1.3866501662051256,1.4068855016384383,1.3707293482020313,1.4666530114963952,1.4504328764137946,1.4312085895094993,1.5178254757037024,1.4918922167932032,1.4246114139021064,1.6117209969876474,1.58383663336466,1.5744859772171196,1.6492564536908867,1.6703506233402905,1.654925259258111,1.6742262401116934,1.6477699253372051,1.5005622947767223,1.3220273936618443,1.467415489605914,1.4342728675913785,1.4433141390288815,1.378991984680048,1.430368360529063,1.4615131211535302,1.379725705304985,1.379406487758965,1.4447017499161956,1.3994807618413039,1.4164923073934366,1.5184349139843307
1.3633247813263942,1.3907490693517648,1.4487103902369804,1.3938967106041398,1.4211551273534495,1.4148122377809713,1.4726153832162356,1.4614756083505802,1.5287215157986773,1.4329473679191207,1.5881314860181317,1.5618900919321017,1.569844460052893,1.6019561157016815,1.628383076620358,1.6043670082186283,1.5989589428212827,1.5890111056546221,1.5177788454882835,1.3859571433716429,1.4711160486776227,1.4600009215578431,1.439018720735912,1.416515637085103,1.3641190967206882,1.401313578966031,1.3480069351115902,1.298041951702817,1.4465666399182817,1.4058682879128335,1.3884359392395604,1.5280668535261803
1.3380091894326824,1.371754854009585,1.4375544135424791,1.3466980735307859,1.450145399137827,1.3383559450065512,1.4550714243915481,1.4850214907571493,1.5701188606558039,1.489522603255573,1.6132921072055442,1.6204950110935208,1.5855494399168766,1.6437818354191487,1.664457707990102,1.6769743664346548,1.6662849510598132,1.6550108953907965,1.553414807599745,1.3802365008841764,1.4695223476998007,1.4442517007734195,1.4410336419313936,1.377689433938772,1.3777291084547139,1.423472495760561,1.4319355736339765,1.3142225507546104,1.3959356264350962,1.4002966856107404,1.3974979311490852,1.5931223567240766
1.3456873160084388,1.3846310366026007,1.4071143946524047,1.335677705219689,1.4202955951686231,1.3276291707271344,1.4683276959761251,1.4887054479547264,1.5512732094440553,1.492849999469903,1.635836321738886,1.5996249132794433,1.531282367355376,1.612779447861192,1.65687960600017,1.6326519596282905,1.6329899743838474,1.5904699333290622,1.4819285347781972,1.3400075094857637,1.4409961233327542,1.4675264820867255,1.427200329312133,1.4324610676125982,1.382851902491287,1.4027693635902667,1.4486531588226566,1.3767583416422744,1.3486511824187364,1.4355051021147192,1.4026101399219197,1.570441636009176
1.299488483520043,1.339162106183072,1.3843261948419618,1.2539494882677176,1.4147739791150824,1.3206859560727828,1.46035736256369,1.4793126325835952,1.5119578718689604,1.4581939738176521,1.6237981062517985,1.581557194602269,1.5608393845986603,1.6086443297439892,1.6587938020550141,1.6376033045896792,1.6641684855688144,1.6176238665102336,1.4978413238994477,1.3462358212930234,1.4847546560438427,1.4807731605154864,1.4116047703427683,1.5100422596766776,1.452875963969044,1.434392416470261,1.4472281173832766,1.4495756041503507,1.3007840181426036,1.3838788051696032,1.3536719569557814,1.486072966750538
1.3374584419749516,1.3846098238741922,1.418855596406341,1.337748532479313,1.3830164975948753,1.355118045919261,1.463904259574927,1.5133489748656634,1.53047521838285,1.4657274510525677,1.644666307619303,1.5796136047274145,1.5349656224565107,1.6082957158226183,1.6387563810650017,1.6540580211238152,1.6787976847346742,1.6705053210638308,1.5361957118726561,1.3517408785510203,1.5188194674286495,1.5079754858760805,1.4148929447962615,1.477855020329292,1.4323274350438817,1.432095766691667,1.393553462703706,1.3776799030596627,1.3004922314855814,1.4347669222850528,1.3866374200619165,1.5048101978199573
1.3272673184108765,1.324088506418941,1.317472470159999,1.33584134638269,1.3618617157818105,1.3144014150285754,1.4087680512263194,1.4439324253361085,1.5637147654713888,1.449253912389151,1.590561843175863,1.5794434641140287,1.5962867881550786,1.591005523310448,1.63182448026278,1.6298307896161885,1.6429213389584276,1.6419114712049048,1.5542542918917326,1.3925221029659194,1.5372142901863561,1.5441515531109733,1.4237852730563132,1.4848647279822862,1.46079897554978,1.4469001258169805,1.4000576501205582,1.4020795548872953,1.3421646330510073,1.4639379260862042,1.385451252137605,1.5429334538901238
1.3484979281754845,1.3669373274700103,1.3372587164970642,1.3447858746869632,1.428758885165276,1.344193910333176,1.4441465192511562,1.460781607753494,1.5738228395667455,1.4522230691014897,1.647142742466756,1.6088179579856907,1.5566071269224138,1.628245728768699,1.6728737377030525,1.6912173730078726,1.7071341449577861,1.7133380212321536,1.587272613163806,1.3625076056709744,1.488471839110786,1.5648553495540005,1.4722120268683294,1.4883839718600598,1.436834822925677,1.45989431946569,1.428742017339797,1.3751016458501402,1.3079061318451697,1.5019573385157905,1.4173805630625624,1.5935243392771878
1.3252055294872465,1.308924647805815,1.3659613515111309,1.3309168726248353,1.4347847261678188,1.3231040729212378,1.4160483992212225,1.4548612470134934,1.5471717746499527,1.4474426561686409,1.6118701852279227,1.5953090366193752,1.5818374765511047,1.6125029441126162,1.6173545244930216,1.6265249472143413,1.6460774308317658,1.6553251307646522,1.5365161073597609,1.335356857440841,1.4515838952160758,1.5496724109205564,1.4662149358994674,1.468360126118824,1.4292933170243107,1.4421928257115584,1.4070334372304336,1.3833413944349966,1.2793428076073985,1.5019922336160936,1.4155058620768837,1.5575712129465762
1.3467781045623897,1.328913415233826,1.341389863087183,1.324629751225092,1.4456105048168486,1.3459692767973546,1.4272627857131637,1.480896281062833,1.539609639576967,1.4443447377124803,1.6044249474232128,1.581990672961873,1.5571384911898645,1.5859088387354328,1.6014883564429847,1.6173599507957184,1.628662291608857,1.6387549026749249,1.536916070737121,1.3596751798733122,1.46132813885997,1.5084173326953074,1.4704173836202825,1.4092597586056521,1.4047997386879885,1.437792245335401,1.383005728063268,1.3820019991508419,1.3074716273922746,1.4678002442521958,1.4467752469039434,1.4688284340982218
1.3604770817757879,1.3227690937258605,1.369607729143168,1.3305811124535738,1.495635032057432,1.3493354334938652,1.4218493507322656,1.4648684155436054,1.5763505438197312,1.4476102551880585,1.5826621210732523,1.5862464706704176,1.5908092026786689,1.5992405524597726,1.6002764066296542,1.604336770790387,1.6319198481156842,1.642532908951065,1.536424107266605,1.3596106682691491,1.4769542821422907,1.513938754575104,1.4473315429135354,1.4245327528642826,1.4209478765513404,1.4904266198131133,1.36210357253492,1.3841450252247138,1.298740342125309,1.4704678459451883,1.4737386928270215,1.4738424863484776
1.392605029643834,1.3632919007071644,1.2505480873247312,1.359374541982767,1.4692561578925791,1.326591276384792,1.414004217150672,1.5173036075264907,1.571411090298273,1.4472004863294987,1.5572942915944787,1.5866590854789169,1.550831594821457,1.5952111259568373,1.5918598471322996,1.5781192888006221,1.6172807904600728,1.6289874684068788,1.5375120532801718,1.3915327771052657,1.4706234791225379,1.4839902041169677,1.420734698394742,1.4088807591086943,1.3961161946135079,1.4798636690643865,1.4055031175020978,1.363721992340592,1.2829817202566898,1.4759991406853976,1.4268010052828104,1.4190585423934563
1.34588770373192,1.3131358087527287,1.2757773865752584,1.2489008653349718,1.506797304684153,1.3373940372072888,1.4124595750513953,1.5092778841610435,1.620860264417415,1.467142247706643,1.577012851886262,1.5708295077386403,1.5233422015312554,1.5828565192446034,1.5880525084226087,1.5697434255684513,1.574680198841853,1.576357562606975,1.4948443891383274,1.3728702250908458,1.408371117835349,1.4776190017005137,1.4580173813642254,1.4028610605472693,1.4321046241229594,1.4862911791731233,1.3922315570972161,1.3657140709283153,1.3176835895105135,1.4043693251595724,1.4563508709280841,1.4784502644654982
1.3139333995408324,1.2541851751078275,1.1346478876777824,1.3009173936873002,1.4918044383514988,1.3341131692211408,1.372866038537769,1.512751034463602,1.4967842683815398,1.444999055466764,1.5159834678392412,1.4825030901478828,1.5306914600404995,1.5333842565746147,1.559907952822243,1.6080469993169144,1.5788275743306603,1.5819757574745512,1.4995365192003969,1.3300530502146048,1.410604749528439,1.4980488809435717,1.4303514659525514,1.2870067755671049,1.3421708889626467,1.4857705786113882,1.3567681884623544,1.233739536755364,1.2571895075662485,1.3851583658594162,1.4370441132584335,1.4555409405320014
1.3288824731170934,1.3202369889037269,1.201623682104074,1.313493433392872,1.5253249352611422,1.391559929348959,1.4016462523801758,1.4815252583397016,1.523910630102026,1.453481883279478,1.5486685926826889,1.5168871472504537,1.5027604183550765,1.5601660063877398,1.5803167388910553,1.575150928568528,1.5295667985885129,1.4938428969457513,1.4377833482865878,1.3243947546371042,1.4069366695426888,1.4353950488187601,1.451104199323834,1.291427081682827,1.410536152656967,1.4990903368539752,1.4135161810203143,1.2984897456745426,1.3045734042720354,1.43156838727433,1.4988922513615297,1.3570450264300602
1.380603693010877,1.404447347583767,1.1731028064087257,1.3150470950052764,1.5860383899389898,1.330441641146035,1.3605921055209236,1.4578199085149213,1.6096635052328152,1.420091017281475,1.4883342817887364,1.5644603048197037,1.5630605440641676,1.5736350489827402,1.5771515364660593,1.5818429731017694,1.555739145156182,1.5358557735218603,1.5023426917196447,1.3210765243396243,1.4442857277715617,1.5035521497350468,1.4286755942268838,1.3158449941826236,1.3691446031661216,1.5594051066357313,1.4109801320769264,1.300058704844851,1.33550966533348,1.4668061594071882,1.5439735920307633,1.4325005972228877
1.3007017987240508,1.3037621053247699,1.2852777127716222,1.3128572124194235,1.5577755022663464,1.3690579899263475,1.3917142001275367,1.5351192648280891,1.5878406909736602,1.496910225027948,1.555833779886342,1.5556346550470121,1.5157275615229544,1.5489912368381988,1.5425544131745526,1.5111467868292863,1.5172262401540106,1.480892091913847,1.447434542968488,1.3245367736645492,1.4272648080598072,1.4986456446390988,1.436238510949466,1.3233923765190259,1.3992010167230973,1.5655799958077108,1.4260530812518344,1.3138128698158562,1.3509120202056868,1.4454478592766224,1.5169814473250498,1.4516782927573486
1.3337549885364968,1.3538879647010156,1.2401877385417837,1.3655127731758312,1.5928286354456693,1.3368899157053893,1.406765373192015,1.5548952325725385,1.5957442386646923,1.4703468434033151,1.5330737365783378,1.567081343599344,1.56390411400294,1.5651182464615065,1.5705278602309423,1.6062980849998447,1.585072757410088,1.547617164483118,1.4862623865651081,1.3391642848253693,1.4361440968529078,1.5510205757670525,1.4699384939331326,1.2630383437512418,1.3435305532585704,1.550753686834439,1.3921325549227161,1.2846863397597441,1.344089699358368,1.4297572572465103,1.5267834791522141,1.4964766820682003
1.3085189216558508,1.3122939516387886,1.3250502650736469,1.3321255508341552,1.534468507475581,1.4418579370910563,1.4359385205580149,1.5569970688456594,1.5278083518422776,1.544898360893585,1.5499853525656742,1.559080374471495,1.5163394410950193,1.5058467794621628,1.5230936481117516,1.5378011900919046,1.489046052308339,1.4466882860964865,1.4281089588850717,1.3328927381800442,1.4185256782616,1.4641363691189269,1.444795522487599,1.2928693244841003,1.3885028609602041,1.5621730972298817,1.4140178141938806,1.3057658329856825,1.3139111032761386,1.4449568930836785,1.4851088612991323,1.460649495651058
1.3189787671631021,1.3848230857669523,1.262074529978936,1.3277992299706478,1.5006623883053052,1.4106494691920028,1.4213798268652464,1.5394734677972537,1.5590014366255152,1.4578125701204274,1.5346980441761375,1.5593901429634756,1.5583346503215534,1.5594252607086967,1.5727578114903236,1.596671817609396,1.5493068285921454,1.5006795322432913,1.4599830377777308,1.2878530759278635,1.441787287018927,1.541749005649991,1.4934319327455385,1.2937748626205023,1.426946312021639,1.5142780764919588,1.4320524541039792,1.3667895361243332,1.3002659759853057,1.4436461398549112,1.4654376042856123,1.4543988209864787
