Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1219716668491797,2.2181344725246195,2.4037036604821433,2.1345831407944442,1.9792323650458505,2.3202636651237643,2.2134902776804912,2.084059617244729,2.1266389050524857,2.098028253804622,2.0146569853063574,2.202959672491393,1.9224206388119085,2.215405711199891,2.0160441588552542,1.893272715684681,1.9112998377108528,1.8777103737152459,2.0126430537103173,2.0726598003748387,2.1718682258277986,2.24111092262113,2.278437777375094,1.9503423005746217,2.107860189900003,2.00041978423101,1.91188131046268,1.953709940484917,1.8646453223311088,2.015028908686866,1.7946211000055177,1.8958524243788828
2.045901498630801,2.0774872989327986,1.9030393777798664,2.161339931223312,1.8567861960206944,2.3419432155102538,1.9925010590221135,1.9223424786605807,1.9321175923582292,2.113735088434308,1.8097551411321433,1.7636377310370421,1.9588349461252395,1.834933871093599,1.7753597081882655,1.8484829617559242,1.727769015163512,1.8983904467440647,2.2578140240218403,2.29681708060967,2.4316078563899732,2.286391597983271,2.51608404053563,2.042971678686521,2.2841392443889106,2.3749984204346264,2.0408170454661176,1.9951185608540756,1.9728566887595853,2.0630876489055066,1.9282994445495096,2.4045736532061435
2.1486136857827534,2.227954999782328,2.2661629979563727,2.3748042067802086,2.056878955015179,2.463273563691705,2.5319833128581175,2.0705223538618722,2.1454131746572753,2.1590643835371144,2.251738999637586,2.0276987015127306,2.102671956439021,1.9932546127016941,2.185654300896205,2.0158917617498533,2.1684093950448013,2.0905878734394414,2.18411017323483,2.341607929454711,2.3302954623522076,2.1903556398722515,2.169936073857026,2.2353040254500276,2.2546540129295316,2.128957392895473,2.059087930802563,2.106798803364894,1.9770140365024995,2.0498468735237534,2.2934034951563813,2.16142069406626
2.004865369994941,2.0270170373738914,2.4037689754592537,2.30210148156287,2.06878856236891,2.237374871714572,2.1198643798198895,2.295339027620506,2.010295161940028,2.002901144590732,1.8367994984902103,1.787949638865799,1.9536440434682572,1.8376295797276645,1.6849740035830136,1.7157123864478292,1.7980227291673485,1.868087400314697,2.0322452527594055,2.1823581164059505,2.1989717013827867,2.328403488607252,2.319768639416639,1.947459457501571,2.1080900438354173,2.007880698930387,2.024238975328715,2.060516008694859,2.0233720226823606,1.9322332197781655,2.169015358016781,2.044628997087948
1.7676825491342116,1.9323842755067302,2.101448134597406,2.2224210256759136,1.676092964291012,2.2985279542025987,2.1755295832193156,1.9203032373568567,1.7294350556548155,2.0397027938141084,1.8899336973412673,1.8458085764448309,1.7448665697641137,1.816201076962704,1.7268055257305923,1.7818694778222794,1.817351657964934,1.7528711807175865,2.0920136624701064,2.263637303913962,2.10167734831559,1.8924435428285526,1.9255844326281293,1.8510782557254994,1.8164367800558336,1.8739873008131511,1.912276520634699,1.779215460372137,1.848158308753102,1.7673393973368516,2.0590124476664693,1.738654095432849
2.231749276480107,2.111500526358283,2.039181325086887,2.1850966488524883,1.7209176315551316,2.181931242704519,1.966524789578823,2.027172536590133,1.822420866078141,1.8855762984064692,1.8332915179605536,1.8158422431223713,1.9660863929309305,1.8955502446996357,1.6787832183986637,1.6929377493696849,1.7193391147487254,1.8465138908134133,2.355261393761524,2.145184748562034,2.5093797171540473,2.111725011387386,2.272298643096601,2.1210730493436025,2.1999728437520476,2.053538422528016,2.318688343639736,2.147551254234234,2.347625564254189,2.041812257339789,2.158634817854673,2.0398380100611093
2.114451946260291,2.050793194072908,2.3974379043364116,2.1610488943428194,1.8553289327052411,2.520459265537225,2.15768950727313,2.289620338872489,1.8686419762930386,2.2137367510239847,1.951964878152126,1.9644088506196584,1.7910455803955065,1.7228419907778056,1.8902681480954564,1.9114669922594352,1.9159939380703754,1.9930696216984831,1.986963017604907,2.2285774587402596,2.14274611319567,1.9824562033649256,2.0330169707788763,2.2292658613620757,2.167499668563663,1.9647977273485255,2.221087453841297,2.000717262103175,1.8978492585391424,2.2199796006777617,2.11976113322853,2.0652393553607253
1.904549411601023,1.772271230778257,2.104394749732214,1.9641855267643344,1.8404870826792101,2.311238918871727,2.273543968159392,2.29771933685564,2.111869643373761,2.2509737002926093,2.047734260759292,1.9817294299334431,2.0278036685915173,1.9688526520692304,2.0098699546815335,2.139243662421042,2.1409659324406425,2.0184592344246526,2.2173119056028345,2.405311500475713,2.394113141559124,2.294568999997204,2.141415901496092,2.164933164964628,1.9306567004346915,1.8094160692632801,1.8079869882669068,1.7047746968674493,1.8108966812582288,1.8114197854027474,1.7305798532256957,2.0064405123261726
2.1296982610142283,2.043048961051647,2.3207014395903975,2.106748047336403,1.865516413738398,2.4114679138602546,2.4219006256491467,2.175009236880173,1.9425605129734247,2.204580258465284,2.043494918106066,2.055371893399273,2.065053913242304,2.1559042169015856,2.0233887444764855,2.194451382758136,2.1593100962428426,1.9002682956836066,2.2242819245789067,2.088685347183567,2.21448600488434,2.2272295492897336,2.6448856306426474,2.314827493854058,2.1778281043897527,2.0549921756264875,2.0111336078796738,2.0438472990931373,2.02242893884671,2.1123927039954564,1.867384031420232,2.1656885815954223
2.2962365734199746,2.1082624104429186,2.3733469987573175,1.707462778726556,1.9703074461453798,2.2966270668215643,2.4956492562692856,2.4096916405488553,1.955930715002679,2.2695182703454115,2.1538883189490052,2.0800340105756434,2.1118614025905598,2.1204107281045705,1.8640295736231933,1.8291456253340221,1.9338596246335522,2.252524416112082,2.419347867804894,2.135201799729877,2.118061698894773,2.0478407609880542,2.1017057150595875,2.0524115651421866,2.2116455646740114,1.9832688649707293,2.2650144689160285,1.9640673851304427,2.0832883640539515,2.247903365350877,2.224123075114768,1.8070398360045372
2.0962355700708013,1.9395224514717466,2.326481520574,1.8394198326026012,2.067651916444048,2.5092504871593864,2.429044772717767,2.1638948356685086,1.5850618048073137,1.9189298420758505,1.8748733174969725,1.6409830880478864,1.6642934077443088,1.715445156187589,1.6232866659068172,1.6890616821166942,1.8060689338956306,1.8155737117081292,1.8844303576719024,2.316839350198356,2.0909865490322725,1.8276163064445918,2.1865393321908133,2.402681148095331,2.310723660992691,1.98921849047917,1.9022560163998836,1.947068785500179,1.8978836430035877,1.8814662285054713,1.9075985102916078,1.9790849078242672
2.445851383602907,2.0059951485524468,2.439775542142952,1.9839943453422957,1.853699258331092,2.4667008704362243,2.4437150347920533,2.203796074969185,1.7784125480617823,2.1674689956627624,1.9090469293194925,1.911238415748246,1.9014309395707163,1.9249324116128375,1.8731671368983775,2.0501322274268796,1.9037296614264783,1.8914356163030435,1.9648452822541251,2.5177522751902504,2.237738422503646,2.0394112660754953,2.23285780768029,2.452787804341448,2.3249521485236295,2.0838756962878064,1.9819965804463504,2.1881567391543535,2.036625805451167,2.2177938984208367,2.139430975551396,1.9803585733092604
2.165078461057142,2.1580310402677787,2.059213651473636,1.6882420998638126,1.8466913810605055,2.691475357845211,2.2096034181829896,1.964895633497725,2.0027761572939986,2.238013912194321,2.0304469782053873,1.9611437351926275,2.0519349354301992,1.959185646051674,1.8448571435646695,1.8150914958480224,1.861236697612581,1.9949215727670095,1.890442378450407,2.1137299558832945,2.251676931632146,1.9152777414413151,2.4126070773784227,2.2227783891673973,2.194935279050245,2.1222108496860383,1.9107931801309894,1.8451153131072542,1.9117705966389693,1.9776297182572942,2.0217628665035026,2.1115628347321076
2.0428947034730434,2.3067974354579888,2.0515924490487123,1.762914176564829,1.802978353647443,2.6007164685436543,2.2135809461028257,2.1681060533793866,2.2405090653950053,2.0034372793766426,1.9709234769408321,1.920583067214007,1.821855435889157,1.9596477470589804,1.8262073845774864,1.8870018506053134,1.807699383656738,1.8873126064880363,1.976291095802322,2.518025972828591,2.3875111155778197,2.0988193084828755,2.3479751496629535,2.275146940867265,2.0075467822611346,2.0641582736321555,2.0452376884345465,1.8938851119753028,1.8798482260228138,2.0147441698076394,1.9975791376496406,2.261426194777981
2.2216122064541417,2.2578913220541974,2.160999841294771,2.260542581917528,1.7937516240174902,2.327481481374306,2.0908375104920935,2.2373033341536352,2.234845589575148,2.1974027184852885,1.9573768066313,2.0648953083708226,1.9919817613396413,2.0134065503571974,2.1264614506161306,2.2141179673877724,2.2620706497437766,2.0777841710278975,2.211756464976239,2.101051609675926,2.159167058900128,2.1883994156386266,1.9952304244861845,2.195502828782963,2.277820841362848,1.9269970910065692,2.139979819076982,2.0503381131173932,2.0898532579939553,2.118133091615261,1.9262896129536113,2.2027343679493345
2.046647557110426,2.1310047142787725,2.3237697487612006,2.1112172238983575,2.0986442625154527,2.469058794730469,2.246281386928624,2.2145517861372865,2.073330805340107,2.224616900821623,2.161002233609218,2.2431825875382394,2.055131365971645,2.0209423864155074,1.9452431201641942,2.026162037813214,1.8464239731234193,1.9132325555769711,2.1636628969382694,2.295217361249468,2.202720032959962,1.9314770541173285,2.0578497792054047,2.0736906671573427,2.011386147497204,2.128243185874895,2.1526655496540488,1.9547586982952212,2.1318953281659248,1.9800093748915522,2.247857628234609,2.3807562394866997
2.2059071852517125,2.042542321621436,2.176484719834261,1.8642870281551103,1.9924084038429768,2.073707573744001,2.2238700414954717,2.113552558373366,1.9824828165171644,2.30495773029459,1.9832826231970802,2.009089650184343,2.081317784101192,2.0120082770670815,2.137996194460955,2.0049147729608183,1.8535823336443462,1.933423982882888,2.257911679737138,2.275808512197106,2.179517897031044,2.312599321525619,2.2834354122937834,2.331361064286759,2.4324556313768477,1.9716727622715657,2.211942806341415,2.030224862982765,2.2383472885505875,2.0431186989995602,1.8314081375834206,2.0217050078956076
2.1172391965396202,2.423954564000684,2.3178590778091377,2.3247843869160114,1.9453253827550956,2.416400431162186,2.371142646369958,2.165579640040046,2.183923692739675,2.200311354397653,2.219903198089156,2.014487211204521,2.1973289206808464,2.1929669197676676,1.9699869384961024,1.992654652661757,2.1478627431697968,2.2240066953096838,2.1738670069479413,2.120223498008449,2.1371219173711387,2.1659108236944364,2.129956314145428,2.296393174705245,2.37123027991707,2.0556831607080586,2.556411750617309,2.442766568624975,2.2229410131918184,2.644679350959389,2.3276829045440524,1.9841498181797734
2.2104874208828473,2.4037343252730685,2.136013743852238,2.556367761528688,1.9043406292479668,2.3820197803890104,2.5625254190632707,2.5456248954344014,1.9069407230071522,2.4738663900796185,2.2425461173070365,1.9327474268205251,1.998927234788089,1.9473420800121726,1.9158376539867692,1.8977952070748636,2.123843408969163,2.133715681601168,2.149933482652817,2.6187417978491867,2.3753580873278093,2.1809931823423847,2.310367516387517,2.482818729083287,2.3888939527923667,2.119831288720763,2.238219530653242,2.051776663734975,2.081438104993493,2.1512561470596734,2.1352558548813576,2.3342849955382694
2.2628645307924105,2.1647807621145505,2.345570964030025,2.334142846979972,1.9657429988626622,2.623245946715886,2.5598520324965452,2.5338512323567666,2.1066025181530863,2.151221270518414,1.915596023869156,1.8227258019399017,1.9309346024099354,1.7636219132657067,1.7179948991457954,1.8266301288826068,1.8531162904099077,1.9864954494000624,2.1922013394487205,2.4565327725559816,2.1431665529615858,2.2717565711825616,2.1986267162624875,2.2922675636369725,2.37143669065475,2.05439318724657,2.051237583991309,1.9276921416788753,1.9876483073240463,2.173870525943137,2.109735775965472,2.0821488282577603
2.113017234238044,2.0447633716335725,2.243247866690704,2.290315099078009,1.7726607205666178,2.253785398929631,2.3997804599162187,2.3052026462335875,1.7872699571260997,2.2877758540123554,1.834181501023017,1.8967799870483357,1.9889442151919967,1.818474564513448,1.7936731747583285,1.7626820424839327,1.8544538825896388,1.8904349735096584,2.1626065325326382,2.316670318183971,2.4296775127438535,2.26888524146754,2.3840089119927113,2.2223838598250354,1.9922391967238937,1.7672393139066145,1.787590515955758,1.8122977061039807,1.8423008801814327,1.9282803038563066,1.7383235180253098,2.062200879712664
2.3053562931104628,2.106824778868164,2.299386432898594,2.3125971246822417,2.0277678435671835,2.86876509249392,2.2062745682748663,2.1840276616948615,1.8091174237418228,2.053836365911489,1.9373668191481335,1.972442745392384,1.7713841566457442,1.9250712977195752,2.0224590011553496,1.9866027426153101,1.993515607970749,2.022287413524558,2.0276485273244806,2.3688301728536953,2.4633273108533396,2.1517851061214084,2.3667504094235117,2.1344262659632447,2.3740035450634247,2.0506248392509923,2.0167791744925974,2.027651690717626,2.115711193306673,2.100273661816331,2.097245433348135,1.7271847367751987
2.016904278405897,2.112455854807904,2.5693481168914363,2.4491366294258143,1.9528060165121213,2.5660109974194243,2.5222507521869537,2.194520360866582,2.0328832524248703,2.301806151795875,2.1932660889481888,1.797667209788534,1.9468918751442699,2.0547276615873207,2.006571297159493,2.0408661986542564,2.046857771448586,2.110530871933465,2.1739276032991786,2.4870869505363746,2.620236672523048,2.2474858626419056,2.2669872932172965,2.0275381652148186,2.298568167973459,2.088075167149355,2.1285657116711643,2.0645263386168,2.4634106419065263,2.116758766280988,2.2364655100538147,1.9514152774518312
2.0971506468838483,2.202060821166641,2.080154846005473,2.0934473438663166,1.7026740970848893,2.365474789727575,2.1015210931332966,1.9078017263831233,2.0206976270255437,1.907180250167361,1.754498194360207,1.7648044594631132,2.004014939073045,1.8490025653050148,1.8145958176465316,1.8815399017195433,1.8856960105962801,2.005026650773445,2.182537008069138,2.0790228269563142,2.1922144848284577,2.040531023722077,2.2015141170726173,2.1679606854274964,2.0629093719679976,1.8969397848580754,2.098358239324641,1.9691394086450336,2.1929680123068,1.9939134236185259,1.9028907169018126,1.8111524271345707
2.1518469463775323,1.9106541706986193,2.140899543295126,1.9727371969656424,1.6002902459716777,2.09157907780452,2.218092235502337,2.2691642189784935,1.857681531842709,1.768866038398842,1.60495660946416,1.748960610777766,1.9424364535346068,1.6804132537603107,1.7075112349014772,1.7196709135684347,1.7729978622203737,1.7578153632020717,1.9710823275525076,2.2608597353188404,2.1998567207209727,1.9583057036197349,2.188765977703273,2.1629534315067187,2.0536835879603115,1.851716255448415,1.9084644715552843,1.8726585510920184,1.8778681624125022,1.8435399873422602,1.9099347382914305,1.8969994357203301
2.147566893376451,2.094898853489,1.9517604734627496,2.216950860249995,1.7071891181404788,2.3147097665597416,2.0778491842944926,2.0309281415259184,1.8714494324905548,2.0834201329906903,1.8955832251497398,1.8415752651244752,1.8795137818248018,1.7748808910532154,1.8395318324076373,1.904066315849378,1.8932087842330567,2.064251499396272,2.158007261590868,2.0771291838036956,2.263717924040278,2.2160272296917265,2.0892063149903164,1.9933098562777016,1.986193105508016,1.8612379245137975,2.1299016681319367,1.8933078981998128,1.910004347162398,1.9811751506481443,1.9533118155033202,1.7571081663982424
2.280320375887115,2.1269704591672056,2.072301484897685,2.0705689388402195,2.1734545937511673,2.2688067931599445,2.0797565310326096,2.01700957930804,2.1614552408035537,2.229259169403864,1.8811200525223606,1.903558881994473,1.911641422607398,1.7936493850278155,1.7423291735439423,1.7802208720938317,1.7631097396853277,1.8278641945125862,1.8807524757405925,2.1942785753511487,2.2995706137643066,2.062546097894288,2.3048209147147203,2.3600278562867314,2.310908127946931,2.048355107626794,2.497114018490097,2.1449833940446075,1.9015487048650042,2.1050394299168835,2.243330527820874,1.7898660762199845
2.0662024065795968,2.1452854231096175,2.1644422191898944,1.7146036068815567,1.9998908725473665,2.5051044236811113,2.19581974220399,2.1799343868395273,2.0485787253865366,2.1892048416981975,1.876198872243417,1.8475374353340024,1.856689329626414,1.7650118191550344,1.7664482685397176,1.8264081329662167,1.7762403873372001,1.7283453159407556,1.8023429966431113,2.1422332794432197,1.9909660268007785,2.053037877337395,1.9509667426193487,2.007043112273267,2.125248392895212,1.889915894537554,1.8876423188533427,1.9807765934251025,2.0405573303854627,2.066466307197801,1.8797391915327448,1.9875295649465734
1.989431657719765,2.060757673654714,2.088907871003018,1.9539940331366379,2.0412340978922296,2.4320619093176044,2.3222408856898773,1.7916460198207114,1.8518462543739824,2.2648775410890796,2.1659477329158623,2.060371246835954,1.8360082638889783,1.8814819997284606,1.8093156253780267,1.9396272833967299,1.7910553755374954,1.9122446851695734,2.0179848761264334,2.4275757019364836,2.249452976094505,1.8806594337041498,2.2221361898438086,2.046994626013074,2.0286329679952435,2.1368483372756213,2.099754781562672,1.89241288116082,1.9750671307889027,2.030005487983913,1.8350908647563184,1.9826876994707325
1.9187904912616691,2.3530499518097936,2.1080085397995574,1.893481934571668,1.9686978946367668,2.225606924869691,2.199953785831376,1.9769432614455544,2.099864971686921,2.1892911101574524,2.0210647472533965,1.9793329888566848,1.8424509868388634,1.8357386264414,1.776195615797153,1.8868194903888453,1.8975455171326832,1.8185332716264027,1.949438465426215,2.1853357347297493,2.1359775789576734,1.7820263895693058,2.4417044473029623,2.116278705609997,2.4184687078099376,2.2707446305270507,2.1904606065099292,1.9302791394786845,2.020601411413825,2.0322513980355987,2.065027940370885,1.8273482776275218
2.1350252174084776,2.0870332522162665,2.2930413876771514,1.9324474842502508,2.143536301232852,2.171127429424058,2.001516592324456,1.9212748886986868,1.8623603657744934,2.032456160623583,1.8676290319332092,1.7066121087956134,1.8299025757377503,1.6485930786719392,1.7553728541920917,1.8055742930261551,1.7431373737196083,1.6311388194976757,1.6868019396094354,1.87767762600564,1.887792462732198,1.7422895973067627,1.9421594996887845,1.7869282599368488,1.9245884529897939,2.0716552552350276,2.04441111513938,1.9217516366312202,1.947404985105771,1.9024898238893115,2.0383707921315875,2.036206465097007
2.0994534721815317,2.3888950213700837,2.1344495009609616,2.1868845704657014,2.255061947905234,2.6517012965968063,2.295329593871191,2.1774965776644573,1.8385100363190692,1.9897458027098927,1.7628275094029038,1.9152466939625252,1.991707514125939,2.003471852613531,2.0089317859185685,1.978346239679906,2.047656385560886,1.9961075524568184,2.2339045620970395,2.5973519304211474,2.1077126071935206,2.1093909427782247,2.1113245003444523,2.10034399671298,1.9887540523321294,2.1018982071158576,2.0234002191202247,2.0761930332853265,2.058102287433092,2.025061089713373,2.2398014413077854,2.2177527478704095
2.1119479886134718,1.9692957131894253,2.39786650736693,2.0434822888986153,1.849102995212862,2.465938344717663,2.659198915710889,2.093295665958368,1.8569663353908443,2.191504957105682,1.811195110482633,1.8366953323614224,1.973558371165938,1.8867034583482516,1.9472747379585007,1.8945091066116533,1.9857451434347777,2.0918776199694205,2.0190037297854553,2.5398120383518097,2.0901247318796563,1.9413639854292375,2.0159887754671297,2.143820267016124,2.0223584857859986,2.0228999412805293,1.8794023086607623,1.8049917500879316,1.9640082351347372,1.9203007424909,1.9677300747046271,1.9352977158498097
2.24002282725507,2.398040860697478,2.1245265266133635,2.0018371400893447,1.9571865647461169,2.3364894668062504,2.317497958296983,2.2065765567243334,1.7575568734192095,2.2121145654021137,1.9173464864680323,1.785767181447089,1.778065790226961,1.853767597184944,1.7371686420098191,1.7882157091436681,1.715541800674345,1.8195878730958945,2.175098246236304,2.3953980205854313,2.239809306902963,2.091013295387081,2.2208677048297214,2.3585159744582573,2.4497063077127446,2.0877794586113034,2.2103125619792228,2.182745346471134,2.11861337119147,2.2944666645562983,2.201894375865525,1.8824107832314136
2.256148202590119,2.3456612408045068,2.25258482767665,2.012569303877441,1.9159152883562285,2.4042633682600494,2.3926253904742074,2.0541695978733,1.752113912936665,2.1311927583972645,1.9017346452169488,1.8252781507078557,1.93915397479666,2.0576612537598784,1.8801066243102817,1.8489080510478246,1.853873485576803,1.801795002510586,1.9916223458008935,2.427057200937182,2.156412754222133,2.0246576658727333,2.1563669221372472,2.1704797787847396,2.0590226713538256,2.1732285616823335,2.357152297199322,2.223538519733275,2.167237033589727,2.174345629780599,2.114905517419508,2.0965871568250285
2.4262501528932434,2.2698060210959556,2.1808007622267005,2.1724461845918945,1.9818716129100522,2.2822187502092537,2.190829697185877,1.8307886867467158,1.7599163413254428,1.9309391278725716,1.7492648261181842,1.7763093084405168,1.7770136269271466,1.7551491262982288,1.6858253794524187,1.728606381897348,1.7870902946110312,1.788039217519544,1.9949839359207533,2.327864918743499,2.278740695763901,2.0339825711718977,2.134635510248758,2.545692691996865,2.1253938669324492,2.1472598414581316,2.2585417857955843,2.074198877598461,2.3904296280737007,2.1288084676310493,2.174647441575054,1.9465337960235272
2.2093696977224773,2.013407179075371,1.995941582599539,2.0127156288340933,1.9047261547701761,2.090628537930065,2.1383361544877633,1.7959272390595207,2.0166440262230565,2.1020886159315104,1.8466765483202068,1.997865553490386,1.9949170309823554,2.0847598235122473,2.007672379326852,2.188107858404756,2.05332511531385,1.988229492751413,2.2283298686324966,2.141099491051592,2.491070233593218,2.2989279139450147,2.324777200143216,2.3629278605915998,1.9635728765424008,2.1821783694250625,2.0897707723610135,2.0944740884655717,2.1056422350882653,2.1208768735671315,2.019865959012391,2.024798332189501
1.8453690707153385,2.135673999730924,1.8577211407416918,1.7747397703559236,1.7817115974973954,2.6634841762432107,2.440183769517096,1.7763216851524826,1.9750818344901693,2.060507381726436,2.2253319479116422,1.9729578436937447,1.7709878518035047,1.823236139059856,1.7613176506747659,2.0525580947739663,1.9132725038027671,2.0304957813045093,2.1824065335549006,2.3170599036172157,2.3956626492817548,1.9616897832627003,2.2474277331074095,2.048537644460221,1.9898411913929035,1.8506516696979596,1.7686602771242117,1.7538146367606573,1.9398596655829798,1.8568506988132871,1.794073430398387,2.0638446583617043
2.3374118721751436,2.379226692879243,2.4668967329311853,2.161132748953008,2.099107428919776,2.7952867540659185,2.530915588052158,2.194840584399451,2.0777511896710856,2.2752913948087583,2.0446596607747685,2.048963950196615,2.186912817107173,1.981522123388862,2.2410114319325154,1.9295496145392381,2.0200200847591927,2.119296997413033,2.198304939910081,2.499626753025429,2.4109397620566533,2.0550542982887907,2.3677389748708597,2.219229867586024,2.2542817718682633,2.175354715888269,2.1002845509798314,2.1697375984857503,2.284353772516051,2.1509349610430255,2.322827987126358,1.826272952664881
2.499743268335538,2.2133668463391047,2.4688576215344256,2.154358263747953,1.7587365690114498,2.1420069129648303,2.8193466637083033,1.7773053135013084,1.8669544853615716,1.9568426768331384,2.0209839977818884,1.8568288161289423,1.8613752530971959,1.8510988509421318,1.8549355285095945,1.8303605948082937,1.8757304503462218,1.9474243875419261,1.9864956481421285,2.3657836583215053,2.396794688401441,1.8696822935579336,2.17490417601785,2.237963992980088,2.276341581326657,2.14089681001455,2.3101736135559223,2.2518934236894816,2.107126474481076,1.9302358112785802,1.9895687963565272,1.9397633013517797
2.224922276559547,2.3486678886546963,2.15537730901521,2.0785239611405113,1.8138333993265445,2.265608272762495,2.251452731333021,1.9443192444486106,1.7974690102652011,1.9519675742293525,1.8800313046695198,1.7518696040372121,2.0027797032877346,1.955280312203503,1.900092046397866,1.9194839738185365,1.948929922353073,2.2067807695420254,1.9625956441072354,2.0613033468137667,2.029476069143202,1.8332482609992298,1.9572958977930923,2.3204363295827934,2.061825496652247,1.8731112931660154,1.9072594366259026,2.042146972530869,2.043223664726285,1.862186374781762,1.863946071576885,1.8243491173041344
2.263660685840971,2.4344063636574207,2.281005233330789,1.942472326475564,1.991032628994745,2.308035026735157,2.253215727787254,1.9566609865248261,2.097363015467064,2.179573381511647,2.1480194033072286,2.098812395747175,2.1935672505813995,2.146714182093901,2.313555257954326,2.2670294682824346,2.3137720912870776,2.1613494366888877,2.293972632427103,2.4932080961525713,2.2539650361451247,2.0023439201306164,2.0618157855585446,2.252568924101389,2.1618504066246222,1.9180015578175347,2.305823153816201,2.0379224062715973,2.0546320420787563,2.0928855897275302,2.0550177428958705,1.7953927451249139
2.2876985858285916,2.883853030919904,2.1833945980657714,2.100707581227257,2.142350234405336,2.5555608689056046,2.4568053725961323,1.9125088521698914,1.626609573438711,2.280766614726977,2.1403144105624055,1.8366444093269605,1.7050332973490032,1.9828328217073163,1.8509310503192558,1.8562622940883422,1.8171566000498969,1.8370670920802672,1.9975829300900034,2.3563708499188083,2.2717452753142493,1.703499826485361,2.037923740813994,2.0317124463687875,2.026970865092169,2.4439823480484097,2.606171755218639,2.2983433362164054,2.394568910482268,2.2780259774123235,2.2490765044255197,1.8982889663577898
2.112430355166926,2.49172386806102,1.9071446310518105,2.10399805424307,1.9518358574643702,2.0427551014055085,1.8867947598243586,1.7361419003920044,2.0756536159221173,1.8536257701792032,1.7417210443587918,1.9389586556469907,1.8869034052434868,2.1312687607203022,1.7274221613597252,1.8451645148825588,1.8273446331543037,2.022169496179913,1.9627757392844456,2.1607235993783664,2.1409811118760107,2.0581744758124674,2.041870565535377,1.9689536388275994,2.2009604761695605,2.1129510390393538,2.0481289397999416,2.1998472153283584,2.1896752528041064,2.4096079163612285,2.195094873296191,1.8075456617553372
1.8292461258935633,2.0729875385684804,1.9736502702740804,2.0859866659966717,2.027314162042889,2.3845507011509373,2.3902068305803907,2.107956392861232,2.248029141984434,2.1447391001213485,1.961341007863925,2.004719680247833,2.2354253502528163,2.2825656903065834,1.8317466664452762,1.9729154393394082,2.135343292829794,2.318422140929777,2.291415896081524,2.417403728675299,2.469802709026268,2.171651489475783,1.979544848343037,2.100566377550469,1.9506653169014734,1.876393759531397,1.8625337028007312,1.8002533279484658,1.7902966548321013,1.8655812116649326,1.752507720034915,2.1855947747983704
2.358040108785656,1.8925896429905886,2.061750484403559,2.0917602241998106,2.0532699390543696,2.2203613464339114,2.2792801228750252,1.9640059559606926,2.3605062111134005,2.419585507048068,1.9315296321590956,2.0200106365382378,2.0778880646937,1.8593289340897239,1.8222937800355286,1.787704650090037,1.8189603588912227,1.9090949952106944,2.2068504472627977,2.423299718407115,2.2364261437229573,2.3076997714253125,2.2350662181716627,2.247581161736089,2.092481347253336,2.064204791465983,1.9674747033678666,2.0776654873625002,1.9684926142650303,1.8863436535327915,1.9516629349031198,2.150573449481351
2.2453590412073354,2.136794345260574,2.267239110570895,2.056971093197981,1.8747297080053344,2.1996564754533923,2.5753059161211853,1.9123673305014166,2.1049149543562233,2.279938408458395,2.2076669020286466,2.095621152773213,2.1106961797216255,1.8795447255113926,2.1254382752774026,2.1518282102960278,2.076911799619411,1.9443393380226424,1.8709358203533752,2.1844123376499622,2.0598799141304243,2.2793205661099236,2.033926424687753,2.353120742916072,2.000977306989988,2.0896501458568495,2.093282202301497,2.044964423010864,1.988407611871469,2.0924153752458556,1.959221546344732,2.3370013094424826
2.095098050508632,2.3353674069341714,2.135690373200374,2.2521396194782297,2.0105398930604284,2.7305707880394583,2.448896006977857,2.2752227664787537,2.095573283343193,2.1570759266749895,2.129788060409596,2.0470270772752626,2.1685442620986892,2.0580215936388444,2.206731158925176,2.191468869753438,1.943599175723194,1.881986805480724,2.0324469565529566,2.209622922878448,2.2335808914655746,2.100425990683311,2.3249084982314567,2.214227860260409,2.3174731574405767,2.188713544468016,2.2329355436859046,2.2173503639370367,2.1787331805371912,2.048316943809021,2.217661298089339,2.094643450862328
2.2231857604743896,2.2985690206213443,2.2606028106571197,2.342589994216978,2.032170191839148,2.6885480078231154,2.110356961941722,2.1864412354155367,1.87278099247307,2.269917108166999,1.9731975617519093,1.8448964176427158,1.8456210183464024,1.8200361049559597,1.7342700475733397,1.7591000677776003,1.8738117307142323,2.0177826396803447,2.0542275608067624,2.4546743378346716,2.269202544301703,2.1963650910186634,2.351810126562092,2.206980166753641,2.1860020779304037,2.00364174449827,2.085662267317549,1.9374252657598894,2.0118918625969813,2.059542819616332,1.9820629507790346,2.200456507643327
2.29755613898661,2.145198606815041,2.286356744866047,2.312843392297347,1.7561866935214547,2.2966758017832523,2.506850079160553,2.052608506007709,1.8390784145222339,2.1212122025172464,2.2239797796371943,1.8898262822164045,1.897611520487735,1.863142585033549,1.8371093370494642,1.8789664042746757,1.9040716720578301,2.0163197479703836,2.085818023439256,2.404307797464203,2.3071927242657093,2.1541485629402417,2.0135769754382533,2.104102370015635,2.1668516872520227,1.9517513681333096,2.012425746247852,2.0022908315280032,1.9632184083742026,2.052448292720707,1.9793791652040607,2.1545406333042365
