Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.35556641036887,1.3308877460036461,1.3198080479167258,1.3327323445807024,1.2412288465201637,1.2945789373691825,1.2504668304729298,1.227671034354633,1.2205071288960565,1.2562021692506269,1.2160708083124616,1.1997202332113674,1.2203177260928764,1.2135622329652889,1.2159373442192865,1.2105077009199883,1.2310313103470667,1.2002499460711422,1.2226148384807414,1.3034181962467026,1.2455091286323996,1.2377147959497143,1.2321642167031115,1.2769357700950916,1.3072562557705445,1.2162302026345593,1.3152780754707336,1.313400819302587,1.336606930996592,1.3553637922989148,1.2625068123801468,1.2101795479297288
1.3783697650946458,1.3666405516868865,1.3368132170461848,1.3405127939523431,1.2303117323668242,1.2927296875769345,1.2431036388889647,1.2309801713862007,1.2098771645738473,1.2505407716191401,1.2090820225712828,1.1924841596683773,1.2153222883266366,1.2057244171434316,1.2020884991864091,1.1933860313964608,1.2082027174041161,1.191185932452856,1.2177062962731133,1.3024614015330411,1.252947646804604,1.240264988375472,1.226719701767421,1.2785930288016596,1.300820966912278,1.2050185312126485,1.2990998418090685,1.3015354917531903,1.3430222520223936,1.3619323611988752,1.2626780323540607,1.1973034324209864
1.3795091362203247,1.354980486921443,1.3301550375893276,1.3404391147116437,1.2185791409040638,1.2727675930922662,1.2529102496679099,1.2061090506010055,1.1929989332087458,1.235616982793861,1.2113368839855363,1.1883664434386279,1.2059874702630147,1.2021376812440396,1.2005933317593702,1.1857286257076227,1.2022936469550132,1.18950324075996,1.2105622666904807,1.3010119489762761,1.255694252890731,1.2349982043981902,1.2267225887822293,1.262533484266654,1.2957376476332005,1.2016579267935352,1.2970303205571245,1.29472570127973,1.3252706481061929,1.3603574389729327,1.2439513300309661,1.2033315948323393
1.3811396637516167,1.350745519484405,1.341256640848294,1.3383337286788841,1.218621537109255,1.2993012487349627,1.2807649494974598,1.2267059866756085,1.201334097150358,1.2394147574139784,1.2164775162961612,1.1811523276562976,1.201188969026364,1.1964729913238155,1.1993582580435949,1.1885671307431447,1.1933735426200163,1.1877635103151667,1.2115451401690014,1.3213356769847207,1.2531661396187934,1.2313077947138922,1.2355554024849045,1.252969806868191,1.2885636351153669,1.2065425683708033,1.2929659978554058,1.2898537710961349,1.3325458092918305,1.3425105821514969,1.2478457585992035,1.2119622194213275
1.374979948824554,1.344693123330754,1.3314136383030732,1.355265003148032,1.2195145604561881,1.2995756476369842,1.2752262332583966,1.2282400871425931,1.201470417540987,1.2471410493998694,1.218083790261667,1.1933359544763944,1.2092852523392623,1.195332291349859,1.1982713651152501,1.1841015529731767,1.1972919891097376,1.2003964066402448,1.217848052254912,1.2980495510484538,1.2385750331273535,1.2159619711090357,1.213329919916598,1.2522651000790175,1.28316634088835,1.1971197272004068,1.2845455066936975,1.280709685872353,1.309766999209977,1.3314993505306425,1.2384851035126663,1.2141021791092934
1.3799407029774866,1.3327967773026745,1.3313985636749865,1.3432313080911022,1.2149299666683193,1.3005158226475821,1.2742326373787973,1.2374901968325642,1.1932780450858234,1.2370474057917682,1.2066585442366322,1.178927475827126,1.188379562412119,1.1855691036702796,1.1914997045646873,1.172316261533559,1.1913775774317645,1.1901503487231637,1.2156846558014516,1.2971611424659955,1.233803628933286,1.1976291781051516,1.2011982018627176,1.2455187185006953,1.2760372389890828,1.1907638731959544,1.280272155010373,1.2746791297100304,1.2831659018806316,1.317728251992755,1.2401117364243561,1.215415539413392
1.3697772714203467,1.3096860851825347,1.3432303446906588,1.3497549406643141,1.2011579846476914,1.300932015813901,1.2746022538173458,1.2529722592462913,1.1803685936538049,1.2418685365754076,1.208296236860485,1.1783063760881916,1.182635485799569,1.1824446518943972,1.1917228806647475,1.172541190137953,1.197543497662229,1.1929064724110845,1.220450087205416,1.3026737320082096,1.2306474954313387,1.2061425947359992,1.205409540732278,1.2331396175381597,1.2820386587024601,1.1960130839069762,1.2749572304637298,1.2877497914700262,1.2745530974326245,1.3199969977009391,1.2306603558682034,1.2053058029217667
1.370846465583234,1.3111429607472467,1.3088351277802954,1.3429761268787883,1.1877434638655697,1.2965416288115679,1.2432088394109124,1.236198158671116,1.1591388613558429,1.2369288121575681,1.1816516850720682,1.1690084359306034,1.166565736560968,1.1591925518140311,1.1724978746283499,1.1666466104280575,1.1727559349651675,1.1721670535854432,1.1982348655574824,1.296497933741164,1.214938963480256,1.1912778927753331,1.1841518687448394,1.2181515107043381,1.2597166546591514,1.1940806949974774,1.2871431753836866,1.2627190221720617,1.2499483589815898,1.3367027728702832,1.230738935357991,1.19854517657454
1.3438390614742888,1.2982046324646395,1.3018599640257753,1.3283762400690866,1.167092850674415,1.2825465777021932,1.2313582318052025,1.249252910945668,1.1584511655867986,1.2517580634927856,1.1912468179423645,1.167978934268275,1.1560480280932282,1.1633888685359122,1.1682861362857124,1.1674193240620803,1.1741722759230975,1.179450854187666,1.1865631966964727,1.299311548127795,1.2137265872202156,1.1675738187729883,1.1593042962256932,1.2399784324155694,1.2454349359179775,1.1779258403851958,1.2685284346061412,1.2623448845059608,1.2491404853043118,1.301622617094228,1.2127307038156656,1.1940452426812531
1.3127072404531916,1.2834448353642307,1.2727506255603935,1.3111038229580803,1.1605193428687854,1.2515669778182554,1.2137374858642904,1.209313799913439,1.1468216740304218,1.2297124954596115,1.1677834118253358,1.1519933489431042,1.142062241161411,1.144872352200364,1.149213109331369,1.152726857702979,1.1620951639506552,1.1640106495419293,1.180475856510929,1.2654908949830033,1.2036455125759649,1.1646249402786124,1.1380992901177065,1.228110891321275,1.210362062251592,1.1535541179953275,1.2475000706206925,1.2408064805700614,1.234723179731472,1.2726165138690737,1.2048539931258557,1.1910109221567533
1.2975157275442386,1.2751379973582122,1.2559659855955465,1.3147280445226965,1.1600521912284907,1.2423874936020132,1.2174794715728634,1.2118181511613118,1.128768960245153,1.227171371713559,1.1666254080720473,1.1426910497005052,1.1394947199454546,1.1408042893537629,1.1455971518021855,1.1493696091837988,1.1604886820347982,1.1731784471253721,1.1828453991731385,1.2820960629508036,1.2013092811478927,1.1745529556884033,1.1429089905597387,1.2204991442304622,1.203973480612563,1.1551708925041984,1.2279121215983895,1.2082665149333536,1.2441791218372187,1.2528426655635176,1.1975424131562518,1.1975076300663599
1.2819023435862398,1.2594492280802383,1.2343308819719119,1.289883745531367,1.1655015715322574,1.2335125425836646,1.199992716316531,1.2135521899071073,1.1344457300514645,1.2287807048681267,1.1507613880584975,1.1436122523323737,1.127143837871748,1.1361227706805896,1.1362613324559305,1.1442855286367144,1.1513031464014896,1.1606914008618328,1.1496758244913745,1.2773946244829262,1.1694643199957337,1.1480610697447127,1.1227273434914176,1.2157083989358282,1.1920582383024927,1.1347239011566066,1.2167282977832625,1.2005661133217085,1.2412444457092233,1.2567814669552606,1.1915892135202222,1.1848768511121557
1.2803103615971463,1.2629055054214582,1.224940020826362,1.269299385340074,1.1646611274430534,1.2379944601812762,1.1897419783441938,1.2346150792362833,1.1399181632849293,1.2369996312446234,1.16077937509947,1.1513916908801014,1.1485041629303436,1.1512987184912495,1.1515053557855728,1.1664528647104735,1.1686649706348906,1.175927413903346,1.1673407363683612,1.2818570866110166,1.1784458536934346,1.160062875388954,1.142098314698428,1.2378210932080356,1.2050381679578943,1.1339532557031053,1.2136390329633402,1.205533908847065,1.2360532873069727,1.2497215128954726,1.1918882323370006,1.1965786794717275
1.2632079178523843,1.2495120458056068,1.2224031438702516,1.270850840039239,1.1832566580366242,1.233399447142346,1.168047753609429,1.2277013704604989,1.1358432059059733,1.242425856876949,1.138150411207692,1.1416198968791789,1.141145611883976,1.1336537459506921,1.132377437207125,1.1488021785374258,1.1473664475684024,1.1611998950813534,1.1582787415425013,1.2739520677232028,1.1621830592223172,1.1536524506388681,1.1320964024459708,1.21955367419978,1.1858683883572338,1.1281075018562692,1.205011597744865,1.2008044942318472,1.237479266442651,1.2369047198310474,1.1987381221440467,1.1731265317672734
1.2390842579581232,1.2224822704505667,1.2182442121590662,1.2467173991527742,1.1470680481063873,1.2285840108977948,1.1876800833481893,1.2375763995385165,1.1347762701365898,1.233819304263615,1.154110033797628,1.14284254716267,1.1498437618535853,1.1537111340020538,1.1486173933980297,1.1583485083179854,1.1629773756199464,1.1800956993712017,1.1598993603335446,1.2760687913821687,1.1744550471628068,1.1602503260022312,1.1409801523505738,1.214305434132547,1.1930482014975372,1.1293503329759405,1.1807246317637703,1.2067350785831406,1.2538088750618221,1.2123858948957027,1.177777169975241,1.1639390088599098
1.2393430411306365,1.2432480458159334,1.2137958383942657,1.2303054388962842,1.1446448902156467,1.2062964648514467,1.1707849872318283,1.204745862345923,1.1385681550079851,1.2259829183508724,1.1439424339166953,1.1400892826067313,1.1454950153004912,1.147394479481047,1.1420085460413703,1.1598696034007432,1.1543785595490241,1.1756901696371382,1.163763072689357,1.2791582241654902,1.1663614923339254,1.166575968653581,1.1369716985012495,1.2079699680375477,1.1764923612923635,1.1189031411539696,1.1623536632910016,1.1866374108424262,1.2500974808360248,1.2095415743003974,1.180919162397326,1.1711529936011782
1.2557099726291194,1.2649541330683605,1.2314682285116516,1.2377032655918438,1.1707593582429363,1.2323562385474134,1.1994152641933722,1.2156591258693046,1.151297031031785,1.2398810114722014,1.1710158567623876,1.1506917170571698,1.1643973856002492,1.1646669912692211,1.159380372932466,1.1777117159995123,1.1763351726413571,1.1878865839491277,1.1664285493943678,1.2807088811092762,1.1704562002048258,1.1579662400167774,1.1200730364208482,1.2373983525872654,1.192698426312795,1.116386904273834,1.1668777019380312,1.2189725853869524,1.2676920421140587,1.225564178540206,1.2001829748771584,1.187536952128323
1.2230153585269117,1.2308749351052326,1.2358066681564952,1.209450397113703,1.1667194212233933,1.2151204009226966,1.2057149720197105,1.1993579840891666,1.1558305202580987,1.2122343933317696,1.155459765701788,1.1400308301225561,1.1548820987565371,1.1545567851172334,1.1554490079202377,1.1739935884192343,1.172875669637898,1.1785640338491394,1.1562845080037432,1.2721591391967795,1.1588667559085324,1.1515316954646075,1.114437547108498,1.229854302395726,1.1839170253772895,1.1118951060013837,1.1481429323657586,1.1821609938637063,1.2514401034467764,1.194424004344691,1.185750636373669,1.178559164182413
1.2377512046247092,1.2312885395553697,1.2417577408082456,1.2159045673442976,1.180077842172463,1.2183837348294273,1.2166059837284702,1.1987557440085936,1.1631777135835364,1.2177319247476879,1.1643700191169986,1.1585254503840878,1.1709370036270923,1.1686874675261825,1.1621673401605608,1.1773824800710198,1.1840776600417873,1.2008779319160074,1.1851777088120221,1.271504894546302,1.176517744068252,1.178325000131736,1.1353748847923015,1.2204821295481143,1.2048620833207748,1.1317485651240748,1.1669242957783144,1.2066678013468173,1.2629061482989594,1.2073696441529378,1.198166598599141,1.1642882854591186
1.2490541812540716,1.2132593555841027,1.2478681035372694,1.2151909742845195,1.183953709151326,1.2227915591412855,1.2146016750527175,1.2332344021625319,1.1855093575949336,1.2395166177658183,1.1781699117399798,1.1847475531530556,1.1856571810533405,1.191233226161649,1.1671943033172179,1.182609825362169,1.189522784482046,1.2043448173424485,1.1953624321559393,1.2954964591102711,1.1876545422121223,1.195249246615426,1.153802603710234,1.2410268256668209,1.2040281489248466,1.1491585436100762,1.17887637041275,1.2225312402376383,1.2764726824572066,1.2199082549257492,1.1972904477744268,1.1741807223650262
1.2337620667990292,1.2148988812151653,1.2513796561983481,1.2238246338104928,1.171206913854064,1.2536632337515856,1.223399490899444,1.229576895432097,1.169751114960891,1.224849591176807,1.1671556470807714,1.1673647822958904,1.1928595229860641,1.1782706976659123,1.1615325731430788,1.1825844493687587,1.1966003620200896,1.2085498035819424,1.2174641770700114,1.3034391771663059,1.1962829566913171,1.2079729211643722,1.167184639395794,1.2624641689385885,1.2127183017188603,1.153469560206711,1.1746667547424494,1.219934276690361,1.2531886381248238,1.201396973182367,1.1874235014184518,1.166006053151387
1.2343186372594042,1.2260516057524748,1.2762511278056643,1.2345864897259937,1.1963994421723327,1.2639370270773602,1.240799060106252,1.2209878418231879,1.1776529860809166,1.2125484049450996,1.1734739149062463,1.1731301938542193,1.1990188280094913,1.1886491273382074,1.1703725737666095,1.1885853221561469,1.2033078610812347,1.2201525908969535,1.2316064033813112,1.2965593382272553,1.2045087177804146,1.2125554497378594,1.1753829210323472,1.2604448633664487,1.2222329182656657,1.1655838438026058,1.1889891234938197,1.23983776903796,1.2356893402549716,1.2085038429341428,1.2035395736912833,1.1725417052079412
1.235073377924084,1.2051741360268902,1.2659281168226098,1.2302613058305187,1.182843888140956,1.2515273883518758,1.2544723192441074,1.2083838644980223,1.1899218814556924,1.1905419469404837,1.1679558587281567,1.1829472041345275,1.2174501794351167,1.2048820871436203,1.1909262609362394,1.2062812425160965,1.229638759097213,1.2435513273836512,1.2529265138608157,1.2986566012157754,1.2289852663888508,1.2393170944438803,1.193718734458178,1.2632188249554148,1.2381700659398782,1.1577748670820476,1.1820439681115453,1.258535821355724,1.2366696709727276,1.2076053562348865,1.1899971041148265,1.1688856234744225
1.2553071906149667,1.2192315254136952,1.273072726552368,1.2466175177824246,1.182146281783712,1.2569953923167356,1.2587028874033348,1.1913392247742636,1.184569361829389,1.1947505916340768,1.1598888111181926,1.1906872429458404,1.207683072950356,1.1974285271310992,1.17923665892436,1.1985720563375097,1.2267711615315344,1.2260251212320934,1.256614020221278,1.2943250051943473,1.234445777689252,1.2337647940306824,1.1873173999772144,1.2619404805864003,1.2363948875029473,1.1660679564195173,1.1833276782350273,1.2723308629616417,1.2432694354382836,1.2317645414442688,1.194995181750985,1.180024306541773
1.2610618556555282,1.2330373328129518,1.2792649472688473,1.2512071937112403,1.1932218132763577,1.2681915975165687,1.2611501368496703,1.1887785520732521,1.1833265885770614,1.2055995668746433,1.1572049471209152,1.1830369325026437,1.1941454114954253,1.1868743155703723,1.172475752897674,1.1915751838841122,1.2178134341128681,1.2165826902617556,1.2501838776167302,1.3061102813444323,1.2461549978958606,1.2340917767982296,1.1960652107863925,1.2804472693158682,1.2382012470976262,1.1742394943554608,1.2096585548556544,1.2581454975349302,1.252946317347541,1.2428454303851397,1.2067739205448793,1.1905912290876781
1.2934822041983869,1.2488229860456945,1.3061490868418142,1.279886805482956,1.2083778503304803,1.2947684668019552,1.239362878823731,1.1972881244663685,1.1968276186213642,1.2068907442122845,1.1482278382909243,1.1909169334482674,1.21844726978491,1.204141752329432,1.1820955574189573,1.2022654794050391,1.2249461727176396,1.226929813972243,1.2494045148625974,1.2890690314930955,1.2539005112880586,1.2498973247298437,1.202992008418509,1.2970082591404712,1.2408247078123946,1.1755715604825718,1.2158419167951569,1.284221262498554,1.2640509401426923,1.2661383209406214,1.2208993796105785,1.177222872884793
1.309607650149254,1.274853200272151,1.336014034445699,1.285834337969315,1.2199186724204925,1.3003208335620131,1.245345237612569,1.1905309680248082,1.1876921681302919,1.2064045865042976,1.1425837212999455,1.1954381413527941,1.2166193990741971,1.1997485719126821,1.1745206444249596,1.1866101667112805,1.2179422037642575,1.2321740260789926,1.2442793745179184,1.3019783701728682,1.2742518577850093,1.2442993312326844,1.2236828431768276,1.2952729551205957,1.25997075332599,1.1885067812352994,1.2479477946429596,1.3133420791881358,1.261396091732881,1.275389009655293,1.2391240720038785,1.1819546322669883
1.322978067069286,1.2844063068902805,1.3334826573524305,1.2750787706908209,1.2180649028205095,1.2843577891425475,1.2366170965847538,1.1915299099428787,1.1729380742461548,1.2172977694848048,1.1382471795218325,1.183136591268446,1.2250106929929525,1.1974690207968177,1.1800588827075742,1.1955078501629075,1.218640627980434,1.244935027557036,1.263382787391023,1.325964664231823,1.2830262764235594,1.2481763485929098,1.218851509946288,1.3067701600274377,1.249691209569087,1.1836203841778716,1.2413124932725774,1.3004883105154466,1.2628967422203359,1.2742087777880493,1.2416890965520186,1.1919886087235907
1.338125602709082,1.3211053146261997,1.3643379794405037,1.2894794841950334,1.2240568246284593,1.3065152255842152,1.2559902291728673,1.1940060189352741,1.1628087886922478,1.210991445061525,1.1465269298595686,1.1775268159927175,1.2193716567243917,1.194497484685553,1.190697944991181,1.2052288805830635,1.2288224757287336,1.2478566606310313,1.2583965718098866,1.3048400550008745,1.2852883463864797,1.2394223029460585,1.202179436605833,1.2950383336614117,1.2437928708623807,1.174982807687667,1.2390620334011988,1.2903152532390096,1.244995871700927,1.26951999998488,1.2530391410524961,1.1920997660742392
1.3406746290374139,1.3297777447442207,1.3630213179756476,1.3028310804445573,1.2386553611221673,1.306018666285812,1.2563395935260133,1.1886611730442604,1.1716073125455064,1.223020087194654,1.1451706615534847,1.1748368870177806,1.2098854684537965,1.1907716384069524,1.1862990973111187,1.1967783161023942,1.2112004472981612,1.232282742743006,1.2539256800421996,1.2949349480738621,1.2832508047353484,1.237444223605629,1.1970110353974621,1.284754034283372,1.2560856955160074,1.1880373558311448,1.2471225027056998,1.2976679811226426,1.2449900600708979,1.2673176730670288,1.2776944617582353,1.1980254964888715
1.3555372348117152,1.3204073348890746,1.3788984636963297,1.3037285702852788,1.2452284587620284,1.3009952523738444,1.27264270166429,1.2103484061699308,1.1803227654200594,1.2432784649980908,1.1621151894792532,1.1907866784479912,1.2084428701623315,1.1990041541324652,1.1931812977900977,1.1982052845064215,1.2145200243196896,1.2296961035268041,1.2572545621528926,1.3226330749080417,1.3079162296053755,1.2513896571173047,1.2136172695973233,1.2864108202746587,1.2545381262916933,1.1910461723321346,1.265867899010341,1.2937895474629775,1.2517844890901206,1.2873148984242317,1.2788494423627335,1.2163628526728631
1.3395708644686057,1.2970969406053316,1.3671580847549667,1.3011597707027953,1.2526946187473489,1.294118470266275,1.2637426830750151,1.2347558497019389,1.178890055576692,1.2481691229393093,1.156706046991081,1.1894647475384732,1.204356935981668,1.189617507030548,1.1800654191341307,1.190887346393196,1.2146609783988234,1.2295972686712546,1.2401365353533003,1.2865626736174665,1.2756445890267363,1.2125190241845187,1.185672202630883,1.2589731440550305,1.2272506318529364,1.173070566757655,1.255778882948398,1.2783380135504394,1.267727657694098,1.2794554497279234,1.2683319740058743,1.2170028030817326
1.323693775859514,1.285292889818125,1.3587857280198787,1.29290845019441,1.2378409695182724,1.3131528721460881,1.239058482206906,1.2235398244762061,1.1777975371210356,1.2552435686280112,1.1428399007883734,1.170561120656136,1.1985848004671762,1.1658944038985748,1.1540178178127967,1.1638515803784328,1.182393494290324,1.1900411239092987,1.2236461738186881,1.2765543331802902,1.2584984959504473,1.2110611247588197,1.190435054142582,1.2514671617116189,1.2454505557369964,1.1780888290869456,1.2516716504858463,1.2749477664223825,1.264132973789236,1.2561886441772325,1.2553419525819705,1.2259226648863835
1.311068108217152,1.2844425345631043,1.3593251564192927,1.2850684441481086,1.237883451499173,1.2784054220570498,1.2484918722744385,1.214230192341767,1.168313070311465,1.2348593327707733,1.1511830648925974,1.1725931732165296,1.2004870275222626,1.1649243754092795,1.1571822294906489,1.1554347727828211,1.1691024307649887,1.178671652023583,1.204894299327948,1.275431496947732,1.2530434167188091,1.2003143459211736,1.183417889283447,1.2503775984161896,1.2537229576852358,1.183946484026162,1.2710142677780416,1.2875294387946894,1.2559807492755837,1.2408096095188244,1.2584236001602491,1.2091145245008184
1.3107834828028047,1.28226226838968,1.3516867797071015,1.2943158921581328,1.2272253023641237,1.2671332964800968,1.2578286766118651,1.225361719017381,1.1686297856843246,1.2282408477635893,1.1442669874544635,1.1611032193278972,1.2110449100430465,1.1601892525409712,1.1487649530991708,1.1496157805242369,1.1798628148011365,1.194155565693413,1.2129164436810393,1.2803492847853541,1.2544226171733808,1.2052167163085332,1.1981436604964955,1.2269327504532712,1.2588175110370763,1.1719135131688976,1.2557952186675592,1.2881436331381995,1.2436735655327473,1.2391504436551186,1.2568811327562046,1.2005765664555539
1.2931484604684693,1.2755272278737921,1.3532189256777483,1.3042347068223352,1.2198380103920385,1.256767081102895,1.2588693938110156,1.2315954241053766,1.1629206128763234,1.2286056005193597,1.1586414059214634,1.163892683323608,1.1947969288367928,1.1579644977764183,1.1528574564710559,1.1524243783552912,1.1700577689824045,1.1787348595022566,1.218968271257193,1.2760653111101747,1.2454121309167,1.2186555520724178,1.2188918072585917,1.2356540017114515,1.265086965025408,1.1965583047935082,1.2549183981831271,1.292582590920863,1.260977804448577,1.2297777301907908,1.2496240371076657,1.2020221299628806
1.286627212671821,1.28165522400682,1.3335340966044251,1.3087535815076494,1.2161405258704356,1.2575959797749412,1.2445004774661104,1.2304481775233813,1.1794403630910284,1.2249229776306383,1.1444567019155947,1.169147541364353,1.2019177505300715,1.1504485902336126,1.144362770753693,1.1563235607386162,1.1770133965601277,1.18558411057771,1.2367602359851324,1.2860821300710599,1.2567180617626679,1.233379163778574,1.230300559769628,1.2336393143225002,1.2745598505107978,1.2046580111844445,1.2541816319174577,1.2828740558229237,1.2621571834294392,1.232422381338189,1.2438102621692408,1.2145616318367114
1.2883762426197694,1.2494944441715143,1.333383999509802,1.3013922854683468,1.2192151503189066,1.2763708426133242,1.2641346138459235,1.2453956141108256,1.2121357897890397,1.2511477063617717,1.1609576731658093,1.17910342323587,1.2062869711257431,1.1684582541097415,1.1532323618533178,1.1721700877321501,1.1786900793161967,1.1830757240290857,1.2143525456195157,1.2898356179470876,1.2474412327707551,1.218652097446232,1.2102784676718454,1.2366770211484976,1.2663700555295907,1.2083801870555446,1.2526523590105205,1.2804288932255983,1.2892112688047739,1.241913308470694,1.2370072981852054,1.205627183712565
1.2891600342857745,1.24897131095038,1.310989676559305,1.308116415026194,1.2276696840119146,1.2716950322845408,1.230917033043078,1.240786534289982,1.1893964282758387,1.2473593344612246,1.1498069440787226,1.1751125022575142,1.1737310227435207,1.142940625664141,1.137173902303,1.1438701636636086,1.1577942583488148,1.16299344685105,1.1964165771418291,1.2875020957514347,1.2430312762607634,1.1980615987197232,1.2134566963491078,1.215731601878087,1.2473715198015825,1.2366093655559343,1.2698222007247406,1.2638690526034875,1.2923108345401026,1.2691346432786819,1.2669030212641654,1.2098726192372278
1.2519971070924223,1.2297228601822825,1.2937539387058377,1.270212608399372,1.196951245564965,1.2593302037545955,1.243827766152968,1.2403148955636762,1.1843168420550692,1.2333920282691737,1.150977524074179,1.1774171097578947,1.1805916392294855,1.149609616837218,1.1392024321916827,1.146081002081813,1.1509201580999322,1.1584170996806933,1.1903933133231963,1.276996014599938,1.2359790291286594,1.2007078586432014,1.2169240712729874,1.1996937803774834,1.2415997281895688,1.212411278137405,1.2370483610849625,1.2439141562187268,1.2828833301253542,1.2380339455498415,1.221408783707273,1.1947754680720728
1.2518372189545028,1.2316840241652416,1.2884249174002627,1.2885367799622311,1.187255352265686,1.263575873753727,1.2317830148653435,1.2240254175221328,1.1837026691068726,1.2551077784822506,1.158212603434078,1.1839136762844575,1.1771353974698602,1.1577529007547662,1.153180605672377,1.164402916523045,1.1673121423075428,1.175312916559923,1.1913335725720906,1.278224144896444,1.2186512923838877,1.2026283383897916,1.2109276623818803,1.2145226049076807,1.2485212786263669,1.2286980197200845,1.23406754326729,1.2587605902757095,1.2715910838454936,1.2448642338141376,1.219654901858276,1.2102405393852345
1.2539732976664835,1.2438468748581513,1.274699790819682,1.2700850789123783,1.1926529453270773,1.2533193995888263,1.2223642545816973,1.2185399272476807,1.1895669166953142,1.2537719578534663,1.1709457535987624,1.1846011901872489,1.1755931085459381,1.1573328142341435,1.1514739728523375,1.149962520236885,1.1601860151195234,1.164334377450694,1.1917372466019969,1.2959114672303653,1.238815497930861,1.2134132250561975,1.2016034506955238,1.2368932542143636,1.241982486418065,1.2175658124334496,1.2278963994820948,1.2620368116966567,1.2573451403340448,1.2342232140175793,1.2247648805549434,1.2068921661013727
1.2568394987111862,1.2722835410920774,1.275701725474503,1.2715572563738808,1.2167766090439063,1.2539406669146422,1.231574524097332,1.220834765014238,1.189935267114444,1.245552676841426,1.1640541170445495,1.1746363396965902,1.1599065652308023,1.14636746693622,1.142539534656652,1.1448169451947885,1.1545344271015638,1.1608086300976341,1.1908214033316171,1.3028874095565135,1.2359755754334243,1.1902298780999365,1.2061701941351943,1.2385701758642271,1.2481464016878805,1.225084031491469,1.268345577163963,1.26886820643049,1.2338469096904048,1.2468196297428196,1.2442083550738203,1.2105916201540903
1.2530933488712905,1.2739610712523008,1.261692152026853,1.2860439691798604,1.2086800251521026,1.2589335674517692,1.241584399634279,1.218030495023668,1.1944262934952883,1.2550782552024575,1.1822496992112108,1.1796298126363447,1.1654028847632683,1.1642191844915915,1.1637044314156655,1.1659546197678041,1.1757279100654987,1.18343888854005,1.2018022080916269,1.2940894229883384,1.2415541996892094,1.2050489838917295,1.1999928678543743,1.2658445750273997,1.241094467321493,1.2051404145677562,1.258173667724845,1.2605472472020767,1.2368826321443367,1.2453936903367837,1.2404713729616388,1.1937269152528847
1.252737568984536,1.25876466842586,1.2663730081797966,1.2709306337033506,1.2100839183198542,1.267286763528791,1.2349477383263503,1.2212224104554816,1.1982573127713556,1.2493011268614314,1.1654553951042952,1.1782020397889517,1.178061886198661,1.1579861477941975,1.1496814537623723,1.1718043722060396,1.1698911417703663,1.1871696285506048,1.2090096941058275,1.286464577932265,1.2446523866500525,1.215417371200215,1.2038529422432822,1.2732666538942803,1.24233767961605,1.2100285618951847,1.2578968774729118,1.254665834078924,1.2277002126355518,1.2463320334526107,1.2338510448612416,1.2123084633034733
1.247211087589166,1.2461457707744013,1.2443622606819285,1.2520236931807218,1.2248844743884981,1.2477248387727142,1.2364481630662412,1.223468844870869,1.2061397183281317,1.2570389927532657,1.1773338947773953,1.1766878726853092,1.1737226935485847,1.1612161424835494,1.15084176662188,1.1685512338001516,1.1706560526805394,1.1803005763567407,1.2082814729467086,1.277037212397751,1.236737225961151,1.2169852432007227,1.20700272556259,1.244088371801275,1.2421920543880036,1.2117463736444218,1.2648850351337244,1.2538268953940384,1.2311041791185309,1.2591734294245103,1.2409019484875423,1.2062870163539277
1.2430858866456758,1.2500200016424907,1.2377032149050162,1.259508177547997,1.2209974935175394,1.2320634542072402,1.2402804000964245,1.2327933731649374,1.2177699194697684,1.2525573440646172,1.1768443584778083,1.1831589328214296,1.1799047585323006,1.1609546356826133,1.155385801871401,1.160338010135869,1.1697859097532928,1.1770894514432981,1.2156076126619317,1.2931593436513733,1.2237134018070948,1.2260591526661422,1.1927920268327215,1.2544653663020315,1.241150996473748,1.2066813452671936,1.2449460327639505,1.2513336733146432,1.206820909188521,1.2446302792713293,1.2221041316478427,1.2060412014977087
1.2557536986990028,1.2481861271433476,1.2183009466279047,1.2648467483490604,1.2302360125898757,1.2132397365851215,1.2476538228845089,1.223364302948716,1.2155683080303952,1.2547401260153725,1.1936610823290428,1.1986642495626019,1.190460453688215,1.1797137386552239,1.1693320491834927,1.17856738020082,1.1811919032169693,1.1814738141177792,1.2192054492869007,1.3060850802279,1.2265160864098519,1.2170546457343485,1.1981885566344217,1.2719564867575763,1.261467735736965,1.2094786225326755,1.2567350853782626,1.262441370868229,1.2082475387495422,1.2592143039697823,1.2353593160442984,1.1877833302192387
1.2457166330830909,1.2478653140817437,1.232001841160729,1.2615278210774938,1.2271343648158244,1.2083179039118062,1.2513181940337739,1.2247795601811347,1.2205179630904501,1.2499126031488739,1.176321263117767,1.1815036641114722,1.1925149399940154,1.1675624717975839,1.1543174728784824,1.1784848224790854,1.175575976317955,1.18532058091843,1.2338464145491068,1.3041566828889803,1.2288002572997632,1.2350139625518175,1.2066696880304144,1.2781116577423814,1.250897239625869,1.205983586180245,1.2478750808434367,1.265006417456648,1.2015794214609494,1.2391722863026513,1.2237373805413607,1.1894176733379802
