Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3275884340464448,1.361770059747154,1.3373556266260291,1.5045040944813268,1.5928123096814177,1.2784388152076795,1.2400530582994334,1.4030683302217153,1.5537786966796756,1.452427593259954,1.4329523732380125,1.4969918109463314,1.551514121198576,1.4961922902491616,1.4747337016060984,1.4777790128479862,1.4756923654519565,1.4956576313231245,1.4548039305580207,1.323206390967609,1.3405460471375028,1.4422480993181306,1.3323211004316244,1.337673495152881,1.2983183911241352,1.4848023668795247,1.3123588293370216,1.4304544126090684,1.3201763670137434,1.3812469991010798,1.4387155517365924,1.5170423321871458
1.3568109169915559,1.4330417173526764,1.3481835109710019,1.4745668392133342,1.5651739141254108,1.2237884709195883,1.222750987032843,1.3755733563974866,1.583177690800199,1.4258930840819362,1.4691675517477902,1.5360490507913545,1.5708351483236351,1.5554426852398826,1.530372872025963,1.5281589031770162,1.512072784651233,1.5294698430382134,1.4633923834715845,1.3292172372236695,1.3631417550429143,1.4635654773301239,1.357516820583304,1.355183398538343,1.320739035387287,1.510755921657314,1.3766824969710592,1.5020080855484639,1.3055466517293774,1.3913323231000372,1.5298473052743562,1.4659223457337698
1.3594575578927393,1.3791589885072628,1.2923676119504217,1.489531809803665,1.5510994686320019,1.2548732195069485,1.2351314382663114,1.4205678371122252,1.5893110941328292,1.4191268078770658,1.4495026867860847,1.5278252341826255,1.5693183506701371,1.5443883693920006,1.5229785671710854,1.514396413858249,1.4955023166968249,1.5062283417091429,1.4277291216280747,1.2769697440479,1.330762627200546,1.4567696729757234,1.3646289222691166,1.3274534282408,1.2869176878801571,1.5516387433536891,1.402665752520345,1.4925925437964909,1.3867855716993955,1.416324767688961,1.5124178191844648,1.4975801614334514
1.4013976158754275,1.4003016628760172,1.3460087866959252,1.5188441773576664,1.5516566949683637,1.2710286745992723,1.2503415922833028,1.365912704498345,1.5613884296517824,1.3642906391631953,1.3930670765607778,1.4770648549856005,1.5859833835297328,1.5211446778742477,1.5020419445747375,1.5452834749062287,1.4921139798589782,1.5455752920591188,1.473120335176655,1.3305554247394715,1.3682300590172545,1.4848051735943903,1.368275330129683,1.3729178467327048,1.3151621431718135,1.5264761092199315,1.3972850474700256,1.4985252677228926,1.3670178504724033,1.4405876845592684,1.4795708960882303,1.5392492801975846
1.3620130384385458,1.372600420841842,1.317434021435907,1.4770529658054603,1.5013950843812274,1.2783166874747158,1.2774996553583051,1.396028070141213,1.6089268705580484,1.3927869982195409,1.4488551291515448,1.528044202386949,1.611901411527112,1.590711851824544,1.5622269702310614,1.5443438035602444,1.4968446342481194,1.5304960607626432,1.49937873567518,1.3330856883839304,1.3523603012755692,1.520342713333302,1.369300201137779,1.3588002832550565,1.2736724169060714,1.5290896042772069,1.4336750521387371,1.4736550363367045,1.3750954079749111,1.4292388288908728,1.4528271461825455,1.5746493104111845
1.3392089091038482,1.3887965834992004,1.3254197050104557,1.4889880054513445,1.5401309589254428,1.2775364962248148,1.2935749763961097,1.3653222022836393,1.6169629237407237,1.3784991182772246,1.3802630463018593,1.5077802915472054,1.6089250616956878,1.5749810475249133,1.5666766680904365,1.5635973583977565,1.5269257113757482,1.5759542477162949,1.5305411142384784,1.3335977730766015,1.3875063332660549,1.5128568701980056,1.4284167373137937,1.3255358809300923,1.257227095066522,1.5587460386108771,1.4320352746615277,1.4832530674548539,1.3770312290889826,1.4241909372893737,1.5004646996734303,1.5354392940202208
1.3371570443896268,1.392724874904648,1.3552551716745023,1.4820927397804176,1.527132711788576,1.2604795344559612,1.2570107750379587,1.3929141293626688,1.6323155890288858,1.3735865949079324,1.3998188436927905,1.4986585542752149,1.5899133214790127,1.5740386840608678,1.588029804287688,1.5837232686056375,1.535557200224318,1.5423587206264462,1.460371892514603,1.3366384732268735,1.3699782237884786,1.5101951166263503,1.4160161049585744,1.3529151198541616,1.296294309137257,1.5479913302675397,1.4142894642746782,1.5158867000289618,1.4242988839544717,1.4107161111744029,1.4999440072101493,1.5424843234005599
1.3166421707083051,1.3872237999062311,1.2832168635270247,1.40019957545598,1.5220459262001071,1.2504863688269783,1.243332479470711,1.418833560450061,1.6478831556418492,1.3598410451163034,1.4121778829542573,1.513361717084494,1.6000539934699267,1.5557213824566343,1.5799154072170085,1.5688381660979063,1.5544871056276797,1.578335153862356,1.5135964447687769,1.3471407078448203,1.3913594223853054,1.5890494542181879,1.459421519268407,1.3016646032647123,1.2775229406751771,1.537035378533303,1.4271141097381908,1.5160237567048753,1.382680939073742,1.3923306091554308,1.480965525321201,1.5345930872785933
1.327171611030997,1.3506780455896696,1.2978191371471148,1.3650166683716691,1.532449433090372,1.232003832604732,1.2674249793853338,1.367095599282322,1.6498520506272334,1.365521937907086,1.3936428998422281,1.516179490663295,1.6113241931900413,1.613022021109383,1.6162074933958972,1.5938083076204752,1.599039632253622,1.6146195566238897,1.505159203140317,1.3211638573277225,1.378686954429743,1.5027022004844932,1.3600902715350147,1.2558030005100667,1.2658590913005863,1.4842137891093221,1.4091816718137016,1.4444518078163118,1.3646561320757213,1.3805644465059792,1.4649516311747497,1.5229483408280906
1.3247180631015913,1.351608293957419,1.302750344933025,1.3472513272977675,1.5318293180377072,1.1863978152517516,1.3118735301239597,1.3708093544359303,1.6220440368666509,1.3365617806697834,1.3652403600454233,1.5255003289271871,1.6119400875173922,1.5695134515147229,1.6095977035415345,1.6025662222629633,1.6098772619447894,1.6187601843349588,1.5283879873140749,1.3032919444759015,1.3485562184087787,1.5541388584667453,1.4463121595042434,1.2554946942955556,1.2782537368287272,1.516163085587755,1.457680136725854,1.4732576843076763,1.3469408880596605,1.3749717312084417,1.4605569277274444,1.547343967939261
1.3596988851060385,1.3879077248273295,1.3528865981326126,1.357623138829695,1.5705398665519104,1.2326891094751167,1.2708371462247938,1.3860562437233317,1.6047743454024732,1.350193244788073,1.3887305194625452,1.5089575033392202,1.5634719935816572,1.6006720074844962,1.6044646835265175,1.599820381435441,1.5836741557600185,1.5818030387989963,1.4810680752672567,1.3229023289823354,1.3685981172117923,1.5230839279454356,1.4712972221138918,1.331494719671791,1.38836782584077,1.5546635442489352,1.5013137253099171,1.5436257714927581,1.4568132110348178,1.4706048749762148,1.5256502028053573,1.528142571784432
1.369540477246771,1.4183980412087271,1.360501101459139,1.373344377137787,1.6064597763870916,1.2294288329015663,1.3057167217001833,1.395768969691135,1.5633342753753208,1.3384838161395196,1.3202417402902131,1.463048825568932,1.5824271484493264,1.5455633624338774,1.5763849685231108,1.6018381456319908,1.5920710980313248,1.5565969629435572,1.4401300402928416,1.3134393382681449,1.3406565362239977,1.558108803837501,1.433745243270663,1.2613635016440745,1.3878646859844752,1.5675322033654773,1.4817948271835153,1.5081307126437455,1.4536352581946577,1.4878702541205104,1.520075352747804,1.5084259916301568
1.2907133470074732,1.3792180149077895,1.3423975044856171,1.3947162874487633,1.5557124094170898,1.2650288119226878,1.2705248173243853,1.3789472425916467,1.623130961863202,1.4163073453092507,1.4551604061193497,1.5524923706516052,1.6558328489101821,1.607737798408898,1.6503844835137889,1.6321458593650042,1.6612687022601744,1.6363429654400967,1.5129110435327364,1.3581478673320746,1.3545188058540807,1.5325465342251692,1.4068060816764374,1.3150388285605863,1.3780543184116154,1.501678526870097,1.4287607912268427,1.438373966377208,1.3470780789557555,1.3757513847130245,1.4797040553175378,1.494144512782252
1.306075085514136,1.349928282291727,1.3753378342771345,1.3649466508365597,1.5717174952473418,1.2088900139685859,1.294261582633751,1.4152239116650058,1.5617145815584395,1.4395455280609097,1.4052704759145702,1.5957614185808624,1.6162184061034164,1.6181749096792049,1.6444781290132986,1.6503799016657479,1.662925904527681,1.6187277993494888,1.454722358180202,1.2752789784876908,1.2871738600449902,1.5029859586624685,1.4135582630893633,1.275706170718837,1.4193531469663143,1.5317431040721217,1.482924928959454,1.4647538667735889,1.3941111777368906,1.4110688437217436,1.5006912934085064,1.5310716611205903
1.3382518449182483,1.381470623312382,1.3608465046955862,1.4646158589464433,1.5539300565306238,1.2354113698114475,1.2870262516934168,1.3962245148273758,1.583048110055527,1.4203173909647633,1.4466798508629872,1.5895654519111946,1.5927376923044667,1.6635732638985803,1.6592837544696337,1.663365270326167,1.6747661694991123,1.6247450604156224,1.4618554672058854,1.3264628155130989,1.311958456081473,1.4980459327983073,1.4095574676604818,1.3484445834263354,1.4189923988388902,1.5426497883770824,1.436205611793553,1.48941798743793,1.3673061042580348,1.422588102471778,1.4749395359005486,1.5159955958220828
1.3849291037777431,1.3551760036405929,1.4097896083304322,1.498905352375871,1.5727553898610545,1.2390007247105597,1.26771367497801,1.4117848051422515,1.612511233832004,1.435952332188701,1.4438381328215497,1.5710058794573112,1.5645132160549002,1.6555627146458707,1.6126617375981067,1.6256126195856697,1.5938502588109977,1.567169916675252,1.4111393327396624,1.32178941583921,1.2786733635730458,1.4549115780188413,1.3740806475952214,1.3152813154720384,1.415418603569241,1.552120672188925,1.4478084656038854,1.5008931708633428,1.4379053797210604,1.4455842836654047,1.5222495864304961,1.520501302741719
1.3311185367820448,1.3413774807874281,1.3846212031640597,1.497073318743952,1.615481829695132,1.2845353018438275,1.3001641482600599,1.4218830049270808,1.596841687894486,1.4816394000700122,1.5558385997657544,1.5363230685237579,1.5653839349192438,1.631149528303029,1.6538255447282686,1.6342492837354574,1.6368790765701486,1.585550315914577,1.4403436831526562,1.3058759155353103,1.2774426485436516,1.4660808941732395,1.3994522920960444,1.316380434527981,1.4458677391860786,1.5784939987204358,1.4188857852940993,1.462727445085383,1.4110268440667828,1.3825494811238719,1.516059190843955,1.5353688092642237
1.3965585698089977,1.3612943573943166,1.3976329178666973,1.5938787390315792,1.591448488092896,1.2689800376318583,1.3128907118191202,1.4526944226406096,1.578009140909308,1.5394509036121424,1.536445333107672,1.568425522353406,1.571890980377132,1.6218341617497294,1.6026771215880662,1.5900013418148813,1.608896703012677,1.563987232665033,1.4320331233150552,1.3158520677660577,1.3262400103539969,1.4247866540760594,1.4046585101367177,1.3999065447119374,1.4728966972984345,1.568210684346567,1.4311524200248573,1.4923528873093486,1.4510494300461225,1.4113591621832637,1.5579940218479293,1.5124906206456967
1.343034671790014,1.3500864105336556,1.3695629865655583,1.5289087915633837,1.5701169165287832,1.2996535479006375,1.2901316846364814,1.408638797188634,1.509252170414868,1.4885161423770967,1.5666783737028591,1.5493406162202616,1.554870920657889,1.6610661699969747,1.6569319069956177,1.6563160371618937,1.67482965838176,1.6242536790584292,1.4575678337733222,1.3082238876892396,1.305009163461087,1.4361841426774922,1.3884233071834153,1.3533660542449688,1.4554479592468015,1.5660718167715613,1.4227382318479702,1.4646076291640167,1.419095271021206,1.3888914317096928,1.5052501389547697,1.5647719217776521
1.3915504477200666,1.3923460219199926,1.3635548597346197,1.600774203465338,1.5365137561812017,1.2469476099009102,1.2615212411967784,1.459263299460879,1.568519919336559,1.512221269726913,1.4871829152842944,1.585399232570051,1.5784377520230417,1.6606562751497096,1.5818149265471892,1.5821646941960679,1.5850849929359812,1.5811269068206315,1.4518536763306695,1.3050088896815248,1.323784459173397,1.452602502749666,1.3951837405971144,1.3811508475748042,1.4545654727184474,1.5642455941405577,1.4768131297155116,1.527611005392195,1.4593233999570163,1.4509116201395775,1.5535506812715856,1.5101645617232955
1.3445155604000631,1.3476448069961688,1.3141207477857022,1.454223903491636,1.559230781297869,1.2675088666023606,1.267415766967013,1.4323370846919306,1.5823081410922144,1.5406739567806176,1.5813305567989926,1.5820816798365354,1.5807069950523218,1.6714652772568694,1.6332974182497424,1.5911558273980795,1.561404844924959,1.5509505026287755,1.4063409687836939,1.2954251778187342,1.2848082120108424,1.3816083299289152,1.351190811558504,1.303141336304114,1.3862601258890053,1.550968852310491,1.4081063175617525,1.460406144614487,1.4369588011190808,1.391553435123008,1.4925515168874226,1.5157097727292632
1.401894546579011,1.3723989569330552,1.377299218989238,1.646431301709238,1.5675281332730286,1.2816383741419022,1.2820303374208855,1.403011829226505,1.6084304494155608,1.4391438385419726,1.5215163946777697,1.5656138670644895,1.566354183296742,1.634630804198318,1.6336570253254694,1.6245794120778168,1.6042865427762574,1.5372501836477224,1.4039727531630328,1.2560990536376093,1.2655510664424576,1.416977341282849,1.4250842875903438,1.3894045114369993,1.4523859564462247,1.5658771543839283,1.4215127641873186,1.5225570643016855,1.4355905824095654,1.4321567221568554,1.5501570847883246,1.470005393444584
1.368715507277306,1.3576862496016755,1.3926325850704424,1.5010620677340518,1.5472577827819178,1.271037418672514,1.3314529820875507,1.4295683609883127,1.5003571300589806,1.4925135283210182,1.5722811621391306,1.557221958079197,1.5038654238300162,1.6050291790249755,1.6166052658375965,1.5945104286315286,1.5991957890831128,1.5462211209121786,1.4312399194653842,1.283791015527644,1.284549957897796,1.4465008554135408,1.3913961114583526,1.3306929945552728,1.4011207420184857,1.5040940430892267,1.3497960987942457,1.4338740652506845,1.413591777772369,1.3664933203149432,1.4998780513877321,1.4825155859720756
1.364716062686079,1.3495717767693287,1.2821728036281606,1.5366515819094417,1.481681354408157,1.2814052298190486,1.294955124306093,1.4173152386383732,1.5173269296761762,1.447729596129631,1.5006000135524387,1.5316678689961543,1.5259910948256732,1.5961816528549135,1.5704311867409597,1.568236492677064,1.605994469442906,1.5667761795586126,1.4310048212617743,1.2885734269978717,1.3060942280733163,1.4264040141568828,1.3792879801123534,1.3419426479745795,1.383772910457275,1.4838701984746352,1.368026275680384,1.4406395754870323,1.4022570122356655,1.384152553502566,1.4807530934133433,1.5521276387902763
1.2789372327945472,1.3345148336598376,1.2770479811784292,1.3291708949967544,1.4616568577356581,1.2191675116958876,1.2815270281954323,1.3932382258129499,1.555467933208505,1.4833023244052506,1.5400839196849794,1.592480581263507,1.5987970268843612,1.6332842772346756,1.600595312726847,1.5514145042929575,1.5342768431794624,1.5292900221795647,1.4088995708415877,1.309365150448488,1.3225005786199724,1.4352428655911749,1.359787834339569,1.299285225387815,1.3388814024271958,1.405447447355311,1.3115221540639364,1.3707582925017487,1.3226405550810323,1.3311607582777345,1.4125334364219193,1.4878042270951
1.3322615757226357,1.323124038954248,1.2312166879408595,1.3687484888835006,1.4787854416461332,1.2053487845619684,1.2701407279638,1.3845436494139793,1.5123404496351505,1.3845832657347548,1.3903822668031416,1.4947277199219378,1.5183187235725393,1.522475044402108,1.5241311634946273,1.512784740459438,1.492642382855421,1.5237748984741963,1.39823969680015,1.3009087279417768,1.327877866364574,1.494692436807628,1.4083486828084715,1.3184570825317983,1.3545876660409677,1.4340709746581195,1.3638185055049024,1.40138367672732,1.3287704740042146,1.4057833063930545,1.4035177959652587,1.4422132063062088
1.363789171904308,1.3774792073428237,1.3431864223656624,1.4075883874892459,1.4213586635791275,1.2331964599334262,1.3983084703839797,1.4348554748987874,1.5315641836078595,1.4471377781468482,1.5003417770513623,1.5465843333335785,1.5477391236714322,1.5184633824837737,1.5579570013514934,1.5120871714770585,1.5261952849113074,1.501622907285355,1.3834770128632106,1.2679680067733383,1.2997767649550176,1.5490225446858537,1.4160153849593005,1.323409845356779,1.3600776352066213,1.4328715322665049,1.3728231767943166,1.4642896231788771,1.3610624241436504,1.427891012235665,1.454536143408178,1.4102934673796292
1.3524141675348749,1.3588399578154975,1.2761786064230116,1.3719645810571255,1.4431789516685476,1.2193696098066764,1.3528959552939777,1.4097935031435613,1.5473252783846505,1.4323397206923245,1.4477938413551474,1.5663944563494314,1.535767125344791,1.5690180214893428,1.5242799568867393,1.534352200929509,1.5303793655603872,1.506965418408499,1.398641898018621,1.2695294487391986,1.289782556258181,1.501632349529539,1.3897935692145396,1.3067843514398705,1.3515464545401836,1.4336410029128008,1.40299796908772,1.4606634538832777,1.3370091554771701,1.4130401932295844,1.4488339478533974,1.4177429459151338
1.3283514004206773,1.4107333706276615,1.3384133309611639,1.4020943622413848,1.436500188373109,1.211728764660507,1.3892948572372217,1.4748660770440774,1.6069758870222572,1.4424298081678542,1.4983610259710978,1.631405067755523,1.56998870111391,1.6282988747234202,1.5867348549907905,1.5466209053543418,1.5232278258252872,1.477474943955199,1.3846233120102018,1.3285958106782274,1.2824639626460068,1.4956324585146417,1.3852573145985596,1.3004744939108441,1.348181793857825,1.431319045325897,1.3784704313465577,1.4555384251614307,1.3384409745299126,1.4275249911992507,1.4440386730394368,1.405305447797335
1.3547933738226343,1.3495199537945393,1.260993261942193,1.3770815234920055,1.457345058008773,1.1967739223693192,1.2795058102031895,1.4150280087434393,1.5653255771436232,1.3953094318309252,1.3737047098791633,1.5034676146025996,1.5541421990007522,1.5164642833513704,1.5190685888028939,1.489418872713778,1.4565199571773322,1.448689202266375,1.3786024993229262,1.3049631905901231,1.2838900576767194,1.502014435734173,1.3909820756965163,1.3380992602627084,1.3694535002408001,1.457873363172209,1.3570417345731864,1.43884175742223,1.3259910598695432,1.424677995962752,1.4254829036879761,1.4229412217220454
1.3071930191493155,1.360699661624192,1.3816343600900773,1.3705324861954384,1.4836617375718442,1.2270802905545881,1.3688294454387777,1.436541034785749,1.544146287688461,1.4258029599542952,1.437006720929509,1.5823993813335095,1.5569714465970914,1.565802608541017,1.5862934174445262,1.5368385340412247,1.5246336188043088,1.5565283044964535,1.4490535569020497,1.3113750730050635,1.3192676002621828,1.5696312436281288,1.4706749069534224,1.386551017837315,1.3744843586370716,1.4619461515084011,1.3435215722536455,1.4643302106125529,1.387552838416572,1.3781083311275488,1.4546390101110174,1.43519084383771
1.31765890960988,1.3905106459496253,1.3573005052784277,1.3928406072257626,1.519275741737803,1.278035678788016,1.4523086163952645,1.4662709204605544,1.5485624367567858,1.5185783839776128,1.542787525173958,1.5832195086871088,1.5459329688227104,1.5766977183121724,1.6180148369371046,1.5842528306392218,1.540013199361861,1.5089402342784144,1.3763937623828306,1.2899230072235717,1.2586291413135668,1.4986115434959626,1.3959123649385121,1.3997203108780003,1.313658469738777,1.4388405916327363,1.3641937040485053,1.4430949845421503,1.3136855289453453,1.3888543531831434,1.4671968847086998,1.4563314876935776
1.2597051260787104,1.3908276904785386,1.427542010805592,1.4109010563151776,1.5022821201055025,1.2471290605959255,1.4016691218333104,1.4481873776195529,1.5923492210678003,1.447607077267301,1.521220390542179,1.592202256017915,1.5321103953319763,1.6159429474288067,1.5946609948037131,1.559487175959542,1.5179557572806714,1.4984585628876907,1.3737445690803,1.2811238212866625,1.251658285465173,1.4912894249089075,1.4563734378646294,1.3494854756720707,1.326151812842833,1.4873686687892926,1.3640573553190745,1.455954407106356,1.331968751243666,1.3665194796646014,1.4677798019004005,1.4546919976870887
1.2584441098759043,1.4157446491255146,1.3986654730745727,1.3555422110041466,1.478922955949372,1.2366409192215342,1.333703959016631,1.4082200586382674,1.5527884208045306,1.4764205185628183,1.5285878148249619,1.5860087227364446,1.5295003067584392,1.568008720597349,1.5661490787425296,1.5457716156932917,1.5370887968902422,1.514832752380382,1.420070483034701,1.319725575867759,1.2925626333431683,1.4708267197918237,1.470850990163765,1.373319026708269,1.373074514884052,1.4739697996465595,1.3624739072765124,1.4281974471624952,1.3112168362605106,1.3442659355150304,1.44801374384364,1.5028179109915838
1.238048458125289,1.4334532540456204,1.3930449570061887,1.377866670060955,1.448546895708958,1.2486920508106036,1.353617279323614,1.4220265404174124,1.5263019544765424,1.4469220500832738,1.5350090776429344,1.6202847628981936,1.5367332580691784,1.6577303827929584,1.6033327718547838,1.5850809832249606,1.5400992987731512,1.5457062916338669,1.4531827886949829,1.3234129372272134,1.3055233757534308,1.481637136823394,1.4630743245528663,1.4007313524453757,1.3146809538269943,1.458296090225485,1.329942130296357,1.4299217910014084,1.3665253977788439,1.3074716330936815,1.4383387234407512,1.4516899407521189
1.2464781570920396,1.394108086324685,1.3604239688722046,1.3248742173446206,1.4745522195894332,1.2113427100014782,1.3412651076307407,1.466940348991355,1.4692302452795178,1.471479871776812,1.5570259226448588,1.5792660407105292,1.4680819102058915,1.5575456297795176,1.562397431782349,1.5380747317564019,1.4819587944124375,1.491680491696906,1.4332276099145191,1.2947462378141816,1.2952529421208423,1.4509477238361272,1.478670920882393,1.3525301144084962,1.3150125429096777,1.4672725263416921,1.322501048742676,1.4185761153822254,1.3309702821422935,1.2978541205664942,1.4010233167018502,1.4906227930509215
1.2379692318810769,1.3881464485154087,1.330191864464872,1.3604965422090118,1.51099969740454,1.2663101997346167,1.346995560121635,1.418528671518422,1.4962088775427667,1.430654737897044,1.531608402339488,1.5632085652375365,1.4916881197814733,1.598024080179678,1.5782772470312156,1.5650268978870459,1.4940174067002876,1.5165999347415617,1.4655915925512524,1.3689729206443895,1.313652379737563,1.44880344263859,1.4390847928461543,1.3848175574513535,1.2955910220731297,1.3767486039536636,1.296878762806267,1.3620037743063436,1.2845592479116288,1.2805074654995674,1.3604370612193533,1.522470489577541
1.264894330869206,1.3930293651748722,1.3503667964322512,1.3538490572662891,1.5050963087778573,1.2088724245546634,1.318289698889103,1.428456212436225,1.5593094159560932,1.3741838556281132,1.444769668941521,1.538401007391984,1.5212344552839447,1.520342341286209,1.5324976451425159,1.5199693544443569,1.496596173450849,1.5209789034531407,1.4706521741099783,1.3563327093721278,1.3114535448578954,1.445304514933027,1.4343009897657115,1.3713790079770327,1.3331955215334146,1.4429541596351558,1.3125826458657917,1.404234952618647,1.3146670110463199,1.29762699615031,1.390940693142116,1.5374838049203023
1.2522560728595213,1.3335674745164474,1.3271204563360324,1.3069099231567427,1.44410096405504,1.1527825763645476,1.3011660590633616,1.401240084171409,1.4594130046010645,1.3853072047799884,1.3986704312950429,1.486284365409127,1.4709195930462386,1.530500772589112,1.4717744903399255,1.4768921110907298,1.4999382888822714,1.5167434498258696,1.448154836482112,1.3461039114578037,1.3194864852965271,1.4175149008551047,1.428763408644549,1.3471817603449203,1.3248354339614383,1.3854630973434336,1.3077866104431302,1.3635335970142293,1.29845977057655,1.258121725175785,1.3336804733375518,1.4844128952305873
1.2483338061793299,1.3503899928310559,1.3656092743024866,1.338901686762297,1.491979616949032,1.2123982980565249,1.3315495263290884,1.4182722758720978,1.373817466454606,1.4031729674817677,1.4834151490761274,1.5055278148713132,1.4536303873977823,1.53670009106667,1.5083177850046463,1.4768527132158196,1.4817019238244598,1.513869555220489,1.437867207997419,1.3536922869934087,1.3132437960774819,1.4333374941050918,1.4640878979851997,1.379471145084175,1.2898893124976578,1.3868712185619096,1.3089178847952287,1.366835090432385,1.2831914305357648,1.2394964181323809,1.3485141008092054,1.5328550779089105
1.2484122119272896,1.346579230050685,1.3175117508549576,1.309872743753037,1.475840668042566,1.2484400996992815,1.3314436983477338,1.4539236587010531,1.4273887149915927,1.4191213169054757,1.4467430460344242,1.4706113117924344,1.4531653426579865,1.460391481509545,1.4821303411227773,1.4596498393421642,1.4401658829336552,1.4517260156632619,1.431770362585989,1.3177832155938936,1.3221020637470282,1.4480490248007483,1.461477276991508,1.33496428172837,1.2782933763219553,1.4035284485338733,1.2974045786608006,1.3661209122845093,1.3104414277069136,1.2372461999203197,1.3517553706005425,1.4733625861453192
1.2605041499508567,1.3261302284748875,1.2393141187876278,1.3036519730061007,1.3984103051516008,1.204070038722079,1.2646023270636368,1.423536762739496,1.419005500331891,1.3361814389459417,1.33859457942065,1.4609301392251668,1.4755170544532332,1.4412343614310945,1.4907059390302804,1.4663884335341746,1.4493190968069871,1.5007091170229876,1.448583694626487,1.3278916122017816,1.3254271852010115,1.423945684715303,1.4169893320244424,1.31938880246051,1.2901351738444686,1.3641706894705565,1.2522118017556878,1.3285930623649485,1.300536610036082,1.237023562037387,1.311387536999442,1.4111708893856403
1.2970601194233364,1.3364015931515583,1.285445313887697,1.3273657936351198,1.4427328656445138,1.2598275853182213,1.293925954494126,1.4437086629019789,1.4903907541900399,1.3657059910806904,1.4042034224585254,1.508154458544928,1.5286020692847604,1.505386819277442,1.540137425007032,1.548106231113594,1.5367806890780025,1.539320863588056,1.4451621324795658,1.335770592471503,1.3260272823818353,1.4430563861572947,1.3913590199745183,1.3304753422591225,1.2728803318236792,1.3810848191029066,1.2627761597800622,1.3619254791131252,1.3037876585640429,1.252359110454526,1.3236867011280422,1.3967149779390033
1.3061217249061146,1.348591096838729,1.2663356046551553,1.3143853283991527,1.4698686566246775,1.2281059822693376,1.2324045102967427,1.4048090338696317,1.5183810123231183,1.3583594178493288,1.3761112842995642,1.4844219490292918,1.5003564549329853,1.4917275559266108,1.4913452323217786,1.4854178509445226,1.4841086701209902,1.4794888618723328,1.4081187524890983,1.3424135421819352,1.3346823660299647,1.4804164001897249,1.42191314745506,1.3375723784707239,1.2881069512604346,1.441389728998288,1.3187327805558922,1.4164975084547202,1.381230679019815,1.3021721626819243,1.3853304785584173,1.439985750461358
1.304185577201791,1.325002887319202,1.311474135302231,1.2984083484347957,1.5221106381608798,1.2003303386057202,1.268877543421771,1.3844559398448997,1.4965991862244683,1.386972112699757,1.4188551825530102,1.4894239706725552,1.5306310707766166,1.497183125531903,1.4958434691353275,1.5033295806393272,1.4917494095074213,1.489021541801256,1.4229117562769358,1.2854480965213717,1.3265554180933286,1.524741446793103,1.4375434548096426,1.320068179706441,1.342335576672574,1.4250542231248555,1.345151077149332,1.4119542365603877,1.3476688756406137,1.3262589138431167,1.3936518055047318,1.4827485775641134
1.3018302712501253,1.3350957276645727,1.28377078240502,1.3127927133589474,1.4801440543259783,1.213372326829386,1.2542601307136678,1.382670688905103,1.4657275342613876,1.3859316720750638,1.3710891913119698,1.4572402362571033,1.4787608676280055,1.4957360780296947,1.4475573586893076,1.4596783998068101,1.4605063835097498,1.451867820202817,1.390191114421404,1.3246553924311957,1.3241365922628139,1.437937530863673,1.4111012214264886,1.336228508396393,1.3140675507629043,1.4308251454082443,1.3649280814237763,1.409695385385349,1.3680439895321979,1.2747015990008634,1.4116088468778631,1.4361150181066025
1.2459697961681924,1.2992196919435925,1.2614084208736693,1.2706399670791018,1.4767498381605053,1.1992518105687937,1.2555533186422891,1.3850335078442086,1.5199632360185698,1.453667463843508,1.3944878060670973,1.4781569112567883,1.5176497262395694,1.5003393994576164,1.479357137893464,1.4854208232134962,1.4733698160246593,1.488774026844836,1.4462918496574795,1.3196930589251719,1.380301859754681,1.546679949528699,1.4996948983964864,1.3718618497844441,1.3526417430800834,1.4932235748703007,1.2731859580263112,1.3917451622369577,1.3459296713699758,1.2823053078073092,1.3761364197141834,1.4248878994311522
1.205104983079573,1.3525864839510147,1.2293581838305987,1.2584291243480958,1.4407659119670986,1.2286076568058166,1.1985050543231175,1.4150684410285388,1.5136214179019913,1.4773909413838306,1.45834807939369,1.5430712650279856,1.5062757754891343,1.5629163900021943,1.506727665316709,1.505743562346651,1.486335746072992,1.4707352754419498,1.4092153547894168,1.3310414744705312,1.3646054783497448,1.467848104911664,1.4383574854581054,1.3534065249234262,1.2709223590409209,1.4745778296809944,1.2861619339681758,1.4140792770446442,1.3903627985831506,1.2537592319761486,1.3960117694068725,1.4201210133489968
1.221154020705263,1.341276064300234,1.26297369996406,1.2357456719504787,1.4558814414304584,1.2255084110398113,1.2354472392707396,1.4026103985627951,1.5318200677150957,1.5155803779359323,1.569661132942167,1.5836291324591496,1.514995882510832,1.5695777012030137,1.5522781670773276,1.5377724614037533,1.4739022416451917,1.4393436051044606,1.4077064646802055,1.3310496498696083,1.3791725716508516,1.5245003687755483,1.4892720254026308,1.4122298842565324,1.3797471903463605,1.4938473674428645,1.3046745332312681,1.4389310172537677,1.4172112711715537,1.2902507798335248,1.3799717462145893,1.4687610086042604
