Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2403259346490632,1.278857945171337,1.3137115734972553,1.2643493268009722,1.1727301892619322,1.28051850983192,1.2865771453519992,1.196375219066103,1.173132072738477,1.1956943252494332,1.148747909373393,1.1430859718837503,1.1421735908652548,1.1405894388392728,1.153346006002954,1.1553220393450783,1.162231339714583,1.1479635589519788,1.142323516751641,1.167413721603099,1.156779163516714,1.1415026570130125,1.1616113538514101,1.2237303586945816,1.2542454297379653,1.1816735767275812,1.301433932451914,1.20464162140817,1.2738451123575412,1.218133239481106,1.1847554776373677,1.1570848710776902
1.2484643140824312,1.3047085163727943,1.3282439033650466,1.2677016803259702,1.1852259547800368,1.2747532729939146,1.291092956398651,1.1906335724689552,1.1965711531618117,1.2113449870658883,1.1616687214238406,1.154704632415381,1.1494657749780397,1.1622439693255013,1.1693119910504235,1.186489384665592,1.1762353935238654,1.1586442856446388,1.1428061831512522,1.1695208541356976,1.180716879005459,1.1492451361901632,1.176345315208255,1.2572169951082268,1.2292149355320694,1.2063794463617052,1.3076812533501387,1.2184237411298664,1.2864812010986009,1.2181248340806232,1.2169813450363098,1.1698339597925378
1.2601362566813947,1.3077880775743933,1.303788843983612,1.2660854654654499,1.1924859379398296,1.2722707803914854,1.2836459038708474,1.1737136236922143,1.2017966154987332,1.1820963830874889,1.1537575728903358,1.168080389567014,1.1754987207552334,1.167991617478942,1.179785367087523,1.2057838552101061,1.2001726855496748,1.1846880299898421,1.1580597856328156,1.1956051364492182,1.2001405062749064,1.1664490094099786,1.1922531111627352,1.2668082632405357,1.245467325656997,1.2308670351123405,1.289542076140933,1.2430120323059584,1.2777612324935663,1.2380136225024996,1.2334953073669164,1.1904708035488145
1.2469659573736112,1.3099277222865238,1.3159638076348878,1.278980004476596,1.194377657573298,1.2510900987374864,1.2652945953244927,1.178391449331937,1.2117463324878766,1.1854802182583628,1.1585876920171483,1.1884505860383245,1.1892964979968899,1.1848935211821288,1.2084609977006553,1.21765966692889,1.2169062695972936,1.2008789647991238,1.1738600858619972,1.1872027781924817,1.188904405188031,1.1801220804653652,1.173656063392873,1.239023989661875,1.2511904610288074,1.2313190858053529,1.2887897707258311,1.2095421948156897,1.292859208747266,1.2223489287890739,1.2527181477234106,1.1995314493163105
1.224859852976072,1.2818885424230186,1.3058343256034768,1.2642906692454814,1.1964640705113376,1.2389242854896254,1.2552052056877943,1.1641156559433614,1.2098693436847818,1.1719607569620758,1.1611727969830108,1.1778735204494202,1.1944283302133187,1.1775774346805072,1.2026310129606115,1.2209604813203825,1.214525717448289,1.202442760747684,1.1761902132797533,1.1884236073390742,1.1763668171199195,1.1802158045238695,1.1682173781804295,1.2498248055058125,1.2547974540444775,1.2440066736476314,1.2656557198518161,1.209316980563211,1.292969254965904,1.2296994505975172,1.2492583808021624,1.2104692370125936
1.2099901088204628,1.2714024274504445,1.3053171507120132,1.2473650685654076,1.1780447755475032,1.2206833239489052,1.2434961672423164,1.1511653805904494,1.2103822173985526,1.1843422778668087,1.1595028353254435,1.1840896014435527,1.1974177658085843,1.181387175660066,1.2010940670303927,1.2109962150112275,1.2133488799104217,1.2035892604468288,1.1872773753176253,1.1920257991515963,1.1823400134730604,1.205568064904799,1.1929069547239397,1.2596554260166222,1.261245100403405,1.2435199366395993,1.2703866223666598,1.2190590449793364,1.2870029888534253,1.2513123983604917,1.2443793376092036,1.2267779985910852
1.2054907628193918,1.2839886982309603,1.290646937573321,1.2615782117304823,1.1702839775984752,1.2281341006716195,1.2503738908976416,1.160193406577611,1.2065875304314428,1.1821547859161838,1.1800407529404466,1.1955446916267438,1.2040031765409431,1.185937133326818,1.2099416930941667,1.222569618134832,1.2243324457404836,1.2153253964030453,1.1931985178864968,1.1968359217462277,1.180063686669063,1.1884835397450657,1.1862766980209598,1.267944649096431,1.2625887467070274,1.2329210929300563,1.2889018332203153,1.2329082001964322,1.3026667366677804,1.2567153306482315,1.243217375197411,1.2119159771866166
1.1970002893326774,1.2740921235665588,1.2977912392615845,1.2780211393544085,1.1800471859890818,1.244737663200304,1.2537797372141142,1.1687421600009125,1.2211831984160841,1.1981744042247824,1.1840505165676058,1.2008679592453972,1.208704128522664,1.1928589131433118,1.2111889086073377,1.22306837968069,1.224137746960578,1.2352079103469729,1.1892484129263878,1.22188827090853,1.1873131305214233,1.1933274125268054,1.1955665966534346,1.2543835935164815,1.2664021505710512,1.2369647105788995,1.2631274182445955,1.23101304278476,1.2832456293628636,1.2660845294500231,1.2444205646633708,1.234230203116441
1.1971029624730558,1.2886793288993665,1.2984759740933782,1.2426356639675051,1.1793203740466176,1.2433994922022318,1.2480500415395541,1.1805776841756925,1.220700103911291,1.2045448990267182,1.197928183030191,1.2151022380829095,1.18742919347682,1.1906115735949923,1.196410641964312,1.1994586499414204,1.1954307336864665,1.1978185545721203,1.1691643300321801,1.1917652555322313,1.171196730515724,1.1999802702911433,1.206708143156505,1.2471976306865378,1.2659531570167994,1.259012437844627,1.2646999591629362,1.230234175928967,1.2889156597051104,1.2619179675659145,1.2380662379119556,1.2506120877769307
1.2030208791355765,1.2971122666466741,1.3008266610612038,1.2457064633147146,1.2095154691400514,1.2535989003432348,1.2392683816081436,1.1716158110446504,1.2199218796122302,1.1905265235039646,1.1922892827318403,1.203965529450484,1.1957063205808938,1.172082726181479,1.186018090332596,1.1969152530780205,1.1898214340831275,1.19424091573857,1.168772185182633,1.1825168433106565,1.1744162527964204,1.1934002448207433,1.209583281306708,1.2590625299079308,1.2586185462899335,1.2684158881803114,1.2673637491388223,1.2329234538361578,1.3083476517032904,1.2722698710482354,1.2489176940212323,1.2718093432668238
1.2060157712218573,1.3017148636059401,1.276870032979969,1.2511893243866865,1.1950316933792466,1.2500444997967994,1.239711911533321,1.1811347009109554,1.2353884461088174,1.2052488282313818,1.190231865212448,1.2199934477091978,1.203921761320427,1.18083073965374,1.189086030605989,1.1848465371357235,1.1799229839156102,1.205968373361824,1.1874443915434214,1.1954444095463188,1.1856637458438926,1.206494641398906,1.2041173895919206,1.2581202203700876,1.2759941068893006,1.2873262414400684,1.2880596372593867,1.2441195482317922,1.298592475786447,1.2859707281013788,1.2476807515997477,1.2784337097176677
1.2180521620840403,1.2818839925795826,1.2672411139609396,1.2526372263762422,1.2174801330469869,1.2571208983512179,1.2357678208736025,1.203192141557824,1.2192230489801021,1.2007927509276324,1.196280072910857,1.2140131205397007,1.2107444309824338,1.1799052005298138,1.184648597079708,1.1926626925627914,1.1885628695108446,1.2069918242876814,1.186574823627293,1.2007581058155548,1.1740951803978734,1.2132590516968482,1.2191840749259104,1.2449534318017486,1.2782854687555185,1.282134230651747,1.2845527417408997,1.2154659255367324,1.294950195362558,1.2573160159676955,1.232844678865562,1.2856301286596947
1.2419594486731869,1.2696741179899118,1.2740041406762999,1.2457569092578935,1.221925587304777,1.260035344742568,1.240096329669898,1.1915638305284473,1.216734103833602,1.2172343543770194,1.2010285344242633,1.2113601685662945,1.200875180632658,1.1834645361562899,1.1705970048994658,1.1776273835194129,1.174276934318976,1.1909809670905973,1.190530036441736,1.2158976940245172,1.1870080603781017,1.2099542647174986,1.2231608440306567,1.2578775143190424,1.2788358060438274,1.274659810617258,1.3024575741154287,1.2330731964679897,1.2950713079170393,1.2750583748863704,1.2301273704860904,1.278271241010616
1.2439846492792808,1.261306583795228,1.2847330150258505,1.2563071242247823,1.232409652976719,1.2685551731024454,1.2490450219978715,1.1942894090801168,1.2319084881732452,1.2307152105337622,1.2069266921736488,1.2308808300658016,1.1872180290286165,1.1902112884074723,1.1595284796666274,1.1603994795722534,1.1581482773285552,1.1671790612566324,1.1769930314930284,1.2066185907545919,1.1918803717299107,1.216249373030693,1.235308922744067,1.2574900512928002,1.2739032410017974,1.2862034626819456,1.3011190088336568,1.213370330897114,1.283364338750807,1.263153270143669,1.225613283861422,1.27345983344157
1.2516215662696757,1.2743203817816169,1.2765092680464791,1.262568123471502,1.2490802623159294,1.2857805657111356,1.2786500403081313,1.2127736614710245,1.2128447478065136,1.2171736072269854,1.1898264945763934,1.2158113933273873,1.1987457831092472,1.190871869763796,1.1703197515685633,1.1723063760193946,1.169011176307373,1.1782230518725776,1.1980012589829472,1.2198687429812196,1.2090848227526194,1.2458592478897155,1.2375139426518684,1.2632794388186053,1.2899623738442425,1.2736092813126652,1.2927373657012942,1.2391799149379266,1.2875004728404074,1.2722787771085315,1.2204128140624784,1.2773260391876604
1.271864882958479,1.2918253548138314,1.2699612928932718,1.277312317948405,1.2451998225152776,1.2918687079168607,1.2660834000282235,1.2169407481848455,1.1818853970760952,1.1917418363263033,1.1651963158766665,1.1999267307156678,1.1902553695107585,1.1686928222817037,1.1584727185415626,1.1594064408886269,1.165600340899189,1.1753834416850393,1.191737327919831,1.2140397160349785,1.2085201773832006,1.227810862199913,1.230137929050368,1.2524781973402004,1.3001883271619101,1.2730568085120901,1.2996957764677644,1.2239189811882796,1.2803455419066836,1.2507552446571948,1.2408458720993334,1.2627144573816356
1.2738881694087885,1.3006880647908758,1.2648776498910392,1.259857897406364,1.2642962870561811,1.2760123642193033,1.2715076747864464,1.2027961179083932,1.174140223902091,1.1965503104181696,1.201581528900866,1.2069404516377966,1.1844337177878752,1.1898059014832898,1.1808795216326209,1.1810664458749127,1.1861234767741602,1.1861444647795858,1.1939218595796375,1.2161320211814717,1.212976700828646,1.2307768980091338,1.2325449155965136,1.2540807170809767,1.2996914710168108,1.2728224195512958,1.3123230870160119,1.2230355573480183,1.2778232911525422,1.2465863433676976,1.2268303377424004,1.2572524347987908
1.2831686452638025,1.2994529555680383,1.2754975702976004,1.2718803615881344,1.2589526917146276,1.2555311421169844,1.2653469976272598,1.2114329504265904,1.1854903479113021,1.1760225302920533,1.186186593570422,1.2137038730499683,1.1950719044965463,1.1914596425820807,1.180208030317881,1.1882437421653405,1.1846336275220108,1.1802178647709618,1.185639086416395,1.2188094131656235,1.2040104899860762,1.2250550186505798,1.2251279506798547,1.2656898633345517,1.3097759104898876,1.260152566090538,1.2894992682373276,1.2341528505091914,1.2781731791504274,1.269087904786416,1.2541381447087951,1.2194529851318139
1.2818427391693106,1.2872603778533656,1.2929015916698796,1.2780638377621674,1.2556533450752407,1.2382957294440282,1.2830014799838172,1.2136909532437792,1.1790805823895953,1.1938622584513947,1.1879853622437158,1.2162133174563676,1.2028365695968442,1.2054337906137236,1.1859019529190045,1.1999686112662196,1.195452673561459,1.1854839496262994,1.1965875962768158,1.2109091240120735,1.2307974554272751,1.224755954868248,1.2321476029924032,1.269521107037545,1.305616836217061,1.263653853891936,1.286709709027253,1.2525540410657823,1.255740899905939,1.2839649755674207,1.2530808894613392,1.2125035565341797
1.2968841721952384,1.2694728852496884,1.3171219467001902,1.2665351413290118,1.2440209843986845,1.2399439225470807,1.2990945540253713,1.2160079378348423,1.1708048867015866,1.2161577591574362,1.2226088497107683,1.2093525082434073,1.1881805287765035,1.2382548293329534,1.2100066307390944,1.2226918827999542,1.2245259724984832,1.2021421679013387,1.195637402705028,1.2282823098651314,1.2221724819015876,1.1992418745368574,1.2284174606783989,1.2558283032338549,1.3120154940920106,1.2436493887414224,1.2953059446144695,1.267647799833975,1.250908485409798,1.2949405050110518,1.2395218364687686,1.191363168384986
1.316881108052967,1.2710767465085897,1.3151391297819088,1.2488864994150755,1.2487256974815688,1.2367313863291152,1.2907517570039237,1.1972692526038462,1.1727128837475953,1.2179062659838396,1.2126960045454527,1.2055340773690486,1.187379481972188,1.2312723019141294,1.2004937285159833,1.2172112110149451,1.230559852714748,1.1974445838631411,1.1945265995185919,1.2226177425590514,1.2432547642034553,1.2054197354946559,1.2109452187985645,1.2579761086840384,1.2950936333326624,1.230462408675502,1.2972631946458992,1.273674027924702,1.2364614071745663,1.2928100273592333,1.2509613153634056,1.1921070146906059
1.3127136506151775,1.2684198807306313,1.302996024512275,1.2597065502830864,1.2208040844307546,1.2270958297581938,1.2720584634791434,1.1865378932840895,1.1746758368018284,1.198442723723628,1.2099728076744045,1.2101574820872047,1.176281640390225,1.2422751050888472,1.2250960676354512,1.232399495814138,1.241142847706577,1.2004699547445492,1.1790896926008216,1.2029867573445119,1.2285927681028526,1.2000004049049258,1.2049099371813794,1.2465198796529846,1.2748792744649662,1.2194074002721897,1.3025927899570386,1.276922862287055,1.2449705864414833,1.299430150448554,1.231371019400802,1.1914918869619573
1.3181935896390715,1.278866280848388,1.2890150976041628,1.2521500218841235,1.2134633905176069,1.2284643291142814,1.2643003716076844,1.1921460722069306,1.1614161924874247,1.18060331144762,1.2166751468438235,1.2109957114815848,1.173052734069195,1.2284224314375911,1.235488242204337,1.2399820482988213,1.2672607238919686,1.2192023699269747,1.1959913500196275,1.2035462351243387,1.2557223661934476,1.2024795850541525,1.2215892634402554,1.2578459018869543,1.297538823680567,1.2391841391026657,1.3038233827203285,1.293070662497596,1.265922022556737,1.295824640724008,1.228065492443538,1.2071307787553185
1.3107014841738172,1.2826856785873746,1.2754081071587569,1.2666825367839782,1.2293601322367864,1.2116372213078206,1.271517262229315,1.2069371718801059,1.1722645637466824,1.1920476476440272,1.2161406227550047,1.2114889838776792,1.173876450242856,1.2220595523274211,1.2269117554641975,1.2212901223264485,1.2502387947654123,1.2005726858654053,1.1734577741579209,1.1868095507964203,1.235652447702767,1.1778533123543344,1.1848063036328187,1.247607691784409,1.2862705078253316,1.2290095008108368,1.3122613550175894,1.2980530788004185,1.2592008783582374,1.2904456554874688,1.239805542340954,1.2071879662325449
1.3042128924045064,1.2954466937207376,1.2908861594348193,1.250456291117807,1.2310122931613134,1.2422608350183322,1.264552169347081,1.202361481847843,1.1795722238802606,1.1836004862817537,1.2206991921995896,1.2094871972864056,1.2017370984304392,1.223171610197467,1.2328532496642475,1.2263599321484846,1.2690329339607964,1.227002895447652,1.183953214608958,1.206419641885841,1.2437470856471946,1.1950917649058415,1.1892967938701975,1.2371347535020252,1.2821819466559037,1.2346396528051695,1.2958641295505564,1.2814651142327385,1.2438836085587062,1.2899426444389355,1.2448596364364157,1.207431628597459
1.3286445841401473,1.2902088645404266,1.2890365119014713,1.2704029824048315,1.2334471213013127,1.2542085532502112,1.2585155333493439,1.2082705804928158,1.1878658959264605,1.2010030727485064,1.229159951537406,1.210146749177133,1.181533164117167,1.223419698531194,1.2306614990581701,1.2133441618559395,1.2458774763806697,1.1938046698376283,1.1634531730553377,1.2053550418979422,1.225628807778589,1.1723586179443124,1.1805399882795984,1.2427188556478204,1.2656922390595295,1.2269034566715455,1.2965492763949507,1.284908906245247,1.2571437179155576,1.297700160791852,1.2309322147310895,1.2040954582060504
1.3219275583702266,1.2691831457986726,1.300307625516589,1.269241984103384,1.235024204662371,1.2589014132362069,1.269216525973204,1.2173665531922355,1.1965387841359774,1.1991726536138212,1.2100349481431136,1.191837776232891,1.18492617522523,1.2082973335793585,1.2163038871136376,1.2069431134321802,1.2459673302992234,1.2062728257946242,1.176987787080829,1.1960557066816524,1.2234094446728387,1.1755826045857964,1.203265698621644,1.245450421846826,1.2756391479136238,1.257950430788602,1.2808912924356886,1.3001109601274465,1.2477958462352479,1.2965238173501026,1.2614754603341336,1.2225809778010632
1.3264926219273785,1.2587415961399075,1.2704692115133276,1.253530606060652,1.2199086375268042,1.2693438415880607,1.261417101419234,1.2056450381326609,1.2123321993954486,1.1885178998706118,1.202254045520394,1.2021160269000906,1.191497897628984,1.2026050986540802,1.2044638197783115,1.1916553457637507,1.2276869891411717,1.1928215554223185,1.1758776204559866,1.1908649164645315,1.2111787341579068,1.1762409808310146,1.201280314176364,1.2332417687450508,1.2575039411513895,1.2440266435673628,1.2774276358735337,1.3074482030158803,1.2625129746712709,1.2901945420970573,1.2397377779213805,1.2436442593205839
1.3323448273045508,1.2538831246421107,1.2514513937085907,1.2564746993698064,1.210063646109002,1.271904591759701,1.2660868099570217,1.217163111828063,1.2080888993524197,1.1871771048551722,1.1927115942157849,1.205770638066215,1.192073627779542,1.1978230432921095,1.2072437530363043,1.2007268615932105,1.2286399782782058,1.191905459558797,1.170685637164048,1.1944585659458313,1.2073344418409662,1.1788035676536617,1.197516398463832,1.2486886563712587,1.2606304052270048,1.2425790106498837,1.2883494310920318,1.2946585377354989,1.2644009569901675,1.287812702527655,1.2192430717545486,1.2539985500236412
1.3255693574772507,1.2798073943625143,1.2558775080186553,1.2779270005474184,1.2134870100669004,1.2829744369712648,1.2559636287863984,1.2238589140408338,1.2123041095688847,1.1839789646691785,1.190303847155171,1.204890486453124,1.187826594722985,1.192563163903057,1.1993933676311899,1.1927650446268812,1.2272537863567117,1.1858787087461615,1.1664793741049424,1.1862101588048373,1.1920444200635498,1.1776616851165513,1.1936692677069132,1.2496677426494585,1.2524703505542805,1.2473946355537733,1.2701310649091302,1.287718832924579,1.2662930674232435,1.2678018872671957,1.2188491234187098,1.259678183348184
1.3151409184195197,1.2701902815166743,1.2731316833243933,1.2850582212600912,1.219112480495444,1.2741169049109933,1.2646400903055366,1.2493644031212598,1.216449469195871,1.1956191980483837,1.1923013128414572,1.220085441460832,1.1799550536550372,1.187351873425632,1.1987638158604195,1.1971338619757732,1.2304215862860834,1.1869676701295124,1.1606399703540784,1.1820998241188574,1.177516961028256,1.1693642918572142,1.1868142747941524,1.2514842935871855,1.2474277914144332,1.2441632625598777,1.2662314418888718,1.2919435870452198,1.2448196132877267,1.2649410913543133,1.243321400965498,1.2430742505753702
1.2866851475635972,1.2785999670730495,1.2713972706603072,1.2422896018379281,1.2229205946434698,1.2826719251909182,1.287375198418139,1.2474915228021088,1.2210858393338473,1.2055635063554375,1.184251780087496,1.2292524479014144,1.2021154821723157,1.1934911251029614,1.1956422001252724,1.209467957657305,1.224593195364969,1.1885946005003183,1.1677438110709877,1.1916790363950716,1.1919250672124009,1.1752795512283125,1.1939630142996487,1.2500800097286955,1.2648598668804019,1.2430126781905524,1.2488962734811337,1.2822893118862937,1.2488069189996416,1.256110434972259,1.2531030562096075,1.2456968701358881
1.3082090361468868,1.2746812332121573,1.2757454014141214,1.2582907227143603,1.2163202131087376,1.2793210986313739,1.285156784972617,1.257230668145865,1.2160019755649232,1.2002452221380078,1.2032685808759187,1.2122647495883905,1.1753071939293347,1.1734758119699287,1.1709086658704477,1.186217650282776,1.2044279409596919,1.1610583741819855,1.1482320135260569,1.1724090637197275,1.1532900387258458,1.1540725693898373,1.1904946113984711,1.2341867797771955,1.2579593417049435,1.2499492586905028,1.2512188997773326,1.2799415400521876,1.2348732450716429,1.2464588080771297,1.2443918997546355,1.2306018713624498
1.3080102018787325,1.2815244120373372,1.2811423166357905,1.2637353975866434,1.203245417747074,1.275830252328843,1.2659589715067137,1.2654931218034162,1.218604962116274,1.1889349504455176,1.1977452340015307,1.2148860783223692,1.1688253278045455,1.1676160763349421,1.1613880138601447,1.1787364473439517,1.1903341929659101,1.156957960000207,1.1430915750864106,1.178064350200794,1.1461030633070055,1.1575217200821202,1.206481546988137,1.2357085616997578,1.268257065944746,1.2507925851552872,1.2545450332442032,1.282449806450974,1.2373668976074768,1.2440900862992874,1.2332140306457504,1.2193835630191403
1.2960121897500614,1.2719796676011885,1.2911428469191346,1.2785154075356377,1.2146936596282256,1.2813500974338812,1.2720924177411304,1.2736831709380148,1.215133095966686,1.1940708350478744,1.1832468384559165,1.2263821953258616,1.1631708889144208,1.1574377749353235,1.1580311734849955,1.1873479649087006,1.188811595106071,1.148706860671079,1.1322361493867967,1.1709072518162589,1.1397901077302661,1.1473476795195285,1.2140950176101737,1.247301293792585,1.2879787053841403,1.2534117369445217,1.2732298488516995,1.2954800214353663,1.2505122553704588,1.2526654108935384,1.2423991327248822,1.2299144424337822
1.2862590656202872,1.2714990747806014,1.3051147904957003,1.255857757213338,1.209481769799396,1.248166321781274,1.2776306231814254,1.2692199257027286,1.210333033641768,1.184283854237955,1.1841947440317255,1.2245355532787356,1.164445624786679,1.165763494754513,1.161606691547045,1.1858292718383325,1.1934238194008255,1.1740662137374278,1.1566036257378076,1.1674221575614334,1.1592315980946377,1.163186364430065,1.2157334418073849,1.2532059819483183,1.2630931301778507,1.2422294934067262,1.2733294988257735,1.3078615027809335,1.2681957074882184,1.2605663257010118,1.2205054212368918,1.211540357333518
1.284576504777961,1.2832215072110038,1.2946049073432493,1.249916325963636,1.2144440869793662,1.2318349331802543,1.2781346207460558,1.2535409318695552,1.2264312373234139,1.177665326132385,1.183462593153219,1.2176481293500305,1.1908991643657278,1.175520528368481,1.17664073208831,1.2107965801928489,1.2223636494640506,1.2006791205431537,1.1874853040900872,1.191103755622923,1.1797492485252448,1.1782990929132462,1.212509105120597,1.2474502786439576,1.2490104268512616,1.2397128448156556,1.2824330001477455,1.298177341802218,1.2731120767413497,1.239825388416953,1.2393345770044784,1.2209737125602387
1.2805617498860076,1.2940895676265496,1.2980317577383669,1.2470454882751636,1.198849179166841,1.2312928468035844,1.276318273326706,1.2581817575550147,1.200860546591483,1.1844360783071999,1.171391938319484,1.1970377996118924,1.1689549957540113,1.168502919315278,1.1751393083970367,1.2072763110471452,1.2158352328281885,1.1898470488805943,1.1582404846371197,1.1488934777642958,1.1432648095720004,1.1500810638360357,1.1968520781295018,1.2319289968088416,1.2674999384916386,1.2302643829996547,1.2706960265071667,1.318380820186546,1.2995355920004468,1.2392474830280549,1.2347483965540762,1.2115569841809644
1.277832840146808,1.289124119554753,1.2948920737581548,1.2714633419667483,1.2153964943794744,1.2495450840264501,1.2674837203456886,1.23651148685689,1.19598366865721,1.1725928323695771,1.170715240008775,1.1842868342931505,1.157480798080231,1.1647211592175408,1.160255437378624,1.181524935455877,1.1759719850952006,1.1652948128674179,1.1439082686220599,1.1369869981751417,1.1426075277132344,1.1431398727055766,1.193592861628588,1.2115933179429668,1.2702834054790653,1.2411392276963975,1.2925445965354339,1.296981490686901,1.311411220768646,1.2407324004476485,1.2319734686109955,1.2098935934897908
1.2907763395419547,1.2911512888040793,1.3029813701196735,1.2741507801840604,1.2341209183360986,1.2816135425683153,1.2723660882809475,1.2187914748911401,1.2026306957091801,1.1696740081190975,1.1951880896781721,1.1991534789144764,1.175886006007197,1.190611456168152,1.1756636649557948,1.197639782481301,1.179120885237054,1.1716350945684242,1.1476980836563355,1.1213679527553075,1.1418434651745863,1.1612443651589588,1.20766199876177,1.2165408694300999,1.3114892467662052,1.2590611419519684,1.30902634162067,1.2956559764223112,1.3270152376767754,1.2424739692654254,1.254135643500145,1.2199514798361668
1.3100791428918992,1.2662493639449734,1.2946512010439089,1.2730754079148112,1.2319868050124931,1.255881550046879,1.2649716208521367,1.2021531590156547,1.1910972331538268,1.1466750410707984,1.1694046995151721,1.1551073725993937,1.1545819931047876,1.1648355552926106,1.1616165713996383,1.1790059490819753,1.1675838227199697,1.15172822573898,1.1335090450345002,1.1090953166106525,1.1336728354992396,1.1467462342452808,1.1987307573306396,1.19142548321359,1.3063655038261481,1.2504758946739447,1.2906082499453475,1.2844518949311696,1.3285479988386222,1.2324132795606464,1.2392505127173328,1.2253065036723685
1.3142586618228491,1.2754534641543573,1.322454397640037,1.3016838510490667,1.2382041101220727,1.266653555173289,1.2314770538153408,1.1979561265785617,1.1969693719765282,1.1641491482325927,1.174184646978291,1.1981073165835017,1.165490365411126,1.165486224945,1.1611540408506715,1.1737573049604624,1.172370827985399,1.1675200296104107,1.1541691165651367,1.1296568378963125,1.1472755288439898,1.1676944893000956,1.2067988710178825,1.2052706316256176,1.304710805718059,1.2582180657909254,1.2925862063917604,1.278561162024555,1.3295520264420038,1.241512036534819,1.240193607731124,1.2393995279036882
1.2997106879306604,1.285463696276837,1.2975257674661698,1.2952573964511371,1.2289510233613126,1.2568853110785903,1.2414717589075501,1.2125621464638772,1.1843855178219145,1.181739056430788,1.146494099151628,1.130577914749186,1.1616611311630258,1.1571850352095148,1.1589756350741474,1.160737563363197,1.156953981792784,1.1623184817068943,1.1523352334575734,1.1229088150164621,1.143213707486257,1.1662911004211487,1.2095086498818697,1.202025670796112,1.3090112592268146,1.2535857639567407,1.2951325003162797,1.2541639742656654,1.3397243928087457,1.2230866359177286,1.2285426261785966,1.2576483900629747
1.278014391688876,1.2735008629800215,1.3059936881790402,1.2835064038680708,1.2388464455986206,1.2702475247890939,1.2552312805246344,1.189014258088412,1.2059513522977345,1.1974804059169306,1.1628358529868665,1.1354804134697871,1.166370138886797,1.1697028979671058,1.1723190265578474,1.1573123933731533,1.1457472378381077,1.1572803536407794,1.1576257060682105,1.1264215819280148,1.1494637220077746,1.157772711596321,1.1947465761038527,1.1962924873908474,1.2981368354454377,1.2373659181492125,1.3017002955646295,1.2642227276218132,1.3437171966459067,1.2439663615074474,1.2196216257148924,1.218496777769585
1.2886373112492346,1.2769785524932413,1.2943263370891798,1.2883325958735201,1.2508136901878508,1.2778941522038882,1.2580903408126431,1.1986543656130173,1.1976396263699183,1.1914229190053127,1.1626068771941591,1.1312046794595407,1.1715506198818273,1.1722752001343768,1.168221092160132,1.1522904080042666,1.1429788777043135,1.154917331405612,1.1553035871010042,1.13502861561557,1.14817520429401,1.1696132813581603,1.1908690698574613,1.1900890260837942,1.2828440856641872,1.2603610437438442,1.2906579628707417,1.2435757627762987,1.3515204572909303,1.237858199653869,1.234021923425453,1.22324529568421
1.2646750382721201,1.2780029288901513,1.2900187869422404,1.2915703797812523,1.2303396029608704,1.2815522113018643,1.2589289158867423,1.199028406479308,1.2070534141114655,1.197058476934237,1.1685626443332506,1.1499775449522107,1.163597621525845,1.169892133766852,1.1512634919570344,1.1450787637343016,1.1249868946381112,1.1360027991467625,1.1376258717660546,1.1243548592745611,1.138020945095034,1.1453529116001353,1.1666685967441035,1.1695669508262883,1.284163315939329,1.238564724033889,1.307812380836104,1.2380719848578825,1.334215221949025,1.212959095765068,1.2197048086013873,1.1985167832286916
1.2684685488124556,1.2964512849352163,1.2981665111073573,1.2954995774657003,1.2144311287158198,1.2787145786196952,1.2581005030757664,1.2059093328231887,1.1857623346963164,1.2134702201527703,1.1731241608217065,1.1453157928135127,1.139477340775026,1.1717645326122446,1.1569735758536912,1.1424480849169532,1.1235458847357356,1.1278577246187311,1.1208487032935457,1.1316528586268635,1.1186482037918124,1.1316000014046785,1.1653302756929884,1.1947487792280889,1.2740609913922478,1.2331920654185329,1.299424858563648,1.2292424079368758,1.3067973957751573,1.208626253192815,1.213994478669562,1.1785765532664263
1.2500255396198419,1.2942782738859124,1.2798418702063104,1.277633590253993,1.2002104126825088,1.2869056625409172,1.2533376641555076,1.219946908691763,1.1798960360264377,1.2195251901467272,1.1900209458949897,1.1659967031985288,1.1448820901133603,1.1823901779573711,1.1666089094460863,1.1462280965580356,1.1367132098865491,1.1378607012659527,1.134686587358276,1.1453611887511435,1.1384093429593982,1.136142678107587,1.154504508502675,1.1937700658713195,1.2614052989162798,1.2079605939951017,1.3041313179917018,1.2254285857168434,1.2919305603642992,1.219084756611087,1.2029100860436235,1.1512891093446127
1.243560354283328,1.2831390684976347,1.2840761594468275,1.2785884837307746,1.2145860575862342,1.2950849417596215,1.2662168490010306,1.207967110947098,1.16272620137841,1.2180396759834204,1.181977758831338,1.1504905812971074,1.145368079741062,1.175289411012399,1.1638973280148437,1.1546004411721797,1.1421789908338351,1.146122532791245,1.1478529496906644,1.1600199109655231,1.1706331479828413,1.1484392069669833,1.173446918320346,1.1993690630975187,1.2529402458886083,1.2005391308058475,1.2762622593312527,1.2118696263258164,1.2462005793888242,1.2410521974966957,1.2154547193313923,1.1334942006081057
