Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.185744520880439,2.4077141344840522,2.47241040448365,2.348388899824276,1.9489146174996912,2.035023156147449,2.389505207928212,1.704080201502819,1.8749835271408852,1.7546618863904857,2.065869160656469,2.020804646365115,1.892427682013621,1.9315729678799982,1.873177613712606,1.9275139867896491,2.173339994822055,1.9534263883677916,1.9960314017573366,1.9927442438958032,2.20423285949921,1.8689223597114555,2.095184952884975,2.264207454835482,2.482419025817775,2.1045699584851407,2.426887803739716,2.056897856910388,2.2498207564682113,2.1462182323474788,2.3199402491882775,1.953573742638301
2.1356414175179665,2.5507459235657604,2.3571765625842818,2.285224539922463,1.8466416171952884,2.234386615139714,2.300022393463194,1.9901824726458819,1.968969448647465,2.024758455708031,1.9129501103314102,1.9791865243694862,1.9039102338755651,1.9081997318127986,1.800783382273948,1.8755635179634276,1.9842490789682137,1.8577147376642407,1.771936640152795,1.8036703331514445,2.0138675904256225,1.8677099034615152,2.045989807026501,2.2434877334045913,2.3850580371470342,2.243267376019706,2.6980701212836458,2.1170948090578823,2.6460344918387877,2.16844942892152,2.0787621252645483,1.9778155945718494
2.3927404273686843,2.5647839401670893,2.3917074101592495,1.9592063308577603,2.1302523379216263,1.9508637688462727,1.8893074396423186,1.8284697964886631,1.9325998853335642,1.848491086869499,1.711765478645133,2.073569986793455,1.9570070628685066,1.9165383468919892,1.8874662669559574,1.9884659145984471,1.8712377026211302,1.921467656142077,1.9351396476807723,1.9255325628635587,2.130699863963996,2.000512139351885,1.9110540118378891,2.0774836738648372,2.144940844204064,2.1406167068169384,2.144182291118645,2.335389549439873,2.6507126850125324,1.9222886299870543,2.087412198232153,2.0646785072724367
2.333184880389905,2.2465097780364287,2.325045448200022,2.1644371130781432,1.8233061121508394,2.145421016100903,2.313439237593403,1.7481218099288791,1.8454586270146702,1.8464355803881727,1.8635720317387983,1.7076223837906084,1.9288259802917878,1.7874135738573254,1.7985869434976889,1.9683858383808577,2.0759841912799044,1.950018083280749,1.8930867915928749,1.9626313113300566,2.121850373018977,1.9048309548109446,1.9139951761685488,2.2350198619361255,2.306842341037371,1.9708578525545144,2.2657343914609656,2.2060397414380635,2.1556089274004573,2.2720421819017678,1.8340022923822195,2.288369625813838
2.2552846806946034,2.100808483650313,2.256033392670578,2.238999961020666,2.054830649516287,2.092274530012116,1.998270811692252,1.7950630869786328,1.8075727119414666,2.1848295997559437,2.0197578080240692,1.922394728170794,2.029671768622776,1.8459805158519513,1.896521773520212,2.0457291194955247,2.074265766481048,1.9591922446935246,1.8609821014736612,1.8669254218626854,1.927287349264958,2.041157910189204,2.1237036570496652,2.1076710931534564,2.2643289467802377,1.9600313796950335,2.2691241199807775,2.1250229014787885,2.6096983302420016,2.086910091027701,2.050468798399366,2.025799231788154
2.067686860284554,2.311492065214502,2.3895129055072113,2.429204681398724,2.144643436701125,2.463099673125081,1.991037606091667,1.8995369091793968,1.9392747451004444,2.0152246738541373,2.181376321124259,1.9497396241688731,1.924755709545551,2.00108585996724,1.805753710799105,1.9822399767054482,1.8954732939107701,1.9645220436768251,1.9049084182257097,1.7956038809922534,1.9243563214559471,2.098129987331133,1.9786347783195608,1.9650624980474996,2.471774496811806,2.122428162208291,2.435879750821816,1.8379264099204315,2.352178709096579,1.904208604532985,1.8862575112121418,2.046077280233126
2.3927406271757974,2.540896273762531,2.488519771360799,2.321339140498146,2.1706845061020634,2.1749973008779686,2.186391939838878,1.7570438801941064,1.9631403985381084,2.08492028643042,2.223573610510361,2.0957488172996066,2.094916512159982,1.9227834870720677,1.9286376799662484,2.029369689261718,2.0708393722343623,1.967784862010159,1.9121762781710843,1.9128602989374506,1.9759770434884745,2.0460568522405143,2.0257002183771893,1.954634588333629,2.223040864325719,2.3035170604868123,2.442516011898179,1.9713354846963915,2.707814134036058,1.995194154032631,2.1110186412915963,1.9476143122784584
2.289519072964103,2.3870199445709313,2.356129429389283,2.162925610195904,2.2353647066673945,2.043282470896784,2.134155411913908,1.7546465998440262,1.8567335397207974,2.1279619859093217,2.118419852490911,2.140798624166148,1.9097942842409659,1.9182230879850115,1.8869045404724578,2.013901008799712,1.9826593334028455,1.8263105224828005,1.7886844455431101,1.7859261458693043,1.997171204569148,1.9377583654652633,1.9070585679098049,2.277990972777294,2.2487716004410037,2.1919242388691513,2.230506677031385,2.11215792485351,2.7516451879078785,2.04962332835635,2.294087227273803,2.1717881833171684
2.351587566548151,2.3127710301131463,2.47976752727445,2.047112606637292,2.027629466446708,2.42410377338509,2.3146939578887507,1.8855001507223041,1.8389667404787697,1.9243446848203252,1.9924574031869613,2.0534960865362897,1.825897900405374,1.9363329601188952,1.7872801892800774,1.955349604341771,1.9402634658781897,1.8933783342008244,1.780434559071005,1.9435144541191036,1.8232991551603663,1.7281939224798422,1.6927394913345606,2.175218244814457,2.213583239900507,1.8532820102103507,2.273473131832116,2.035775515846603,2.534808652810088,2.1921543871638876,2.151972980444152,1.9147736869219494
2.6451385550900133,2.2282322692145153,2.439342972971509,2.3628198021974116,2.147191996787564,2.396709555307613,2.2563271261408735,1.8695761429489937,1.8166769602246577,1.9342922174027912,2.0137061492450363,1.9931763253521704,2.054647405510435,1.8927046194636497,1.7729883980851444,1.8355004863388922,1.9805363769289792,2.0431655420826877,2.0379043736514304,1.9091583708216313,2.0883972829002375,2.1108053452148314,2.02555128958079,2.1228189747473376,2.4291864517973907,1.9688552502710284,2.32320568218592,2.141845393212009,2.276211940294879,2.247460994268858,2.16822469538272,2.035013371686651
2.052064636406558,2.5616609414370473,2.3673818901183714,2.162555222195446,2.1104543554633226,2.147752517798307,2.2570738149434515,1.989253198903901,1.762899884877595,1.8639798162695613,1.8631385336789263,1.8829307438055773,1.8290714031760567,1.7413125568352663,1.6686338748381806,1.6397384924522285,1.7021610786826125,1.6895211816612545,1.7453419501847935,1.6834291285617082,1.8432855173495857,1.790500072308174,1.8695599720561917,1.9003062214439774,2.4924993621209848,2.2425656921535473,2.2631984865322945,1.885424433891849,2.4543775905790577,2.038868647870821,2.3738662371421064,2.1501209092079883
2.418762232830712,2.0675705930130843,2.245521998866592,2.1856205193447047,2.0121737962649724,2.4804449601861505,2.444314304143309,1.8122739806906565,1.8861289850620186,1.880740825725428,2.1063490532413254,2.057821732759813,2.0414484232233145,2.14301917677445,1.8487714906454624,1.8690374894751283,1.8950132986972086,1.8668161642884882,1.8663692340586278,1.8694039260499642,1.8742889198602968,1.8513007819011122,2.194172884514651,2.1768698315237676,2.498520208279333,2.1165932173956983,2.3204357288260407,2.1659950885949897,2.3009540168355698,2.2245653255125566,2.17369910595087,2.1890818489831467
2.5596252704327664,2.212969501258815,2.046512794971977,2.4606574076723597,1.8783788548916143,2.189675042573888,2.3929142852732324,2.0598916149918445,1.7882047520845337,2.0657443974255925,2.241188022075402,1.8728258095849701,1.830109684786618,1.9008475471879271,1.8228675834613188,1.8177228371747833,1.9269327139530354,1.7737652629648955,1.9146717046398205,2.079500582611887,1.8149792271665508,1.9294307351733115,1.9056630129957108,2.203993172414903,2.1124986312789114,1.9920653115534666,1.992063657275726,2.3037658962082483,2.351505690383794,2.2303228598691085,1.898084129240467,2.052872525817114
2.4944374800255233,2.5478954693507694,2.5992051265679437,2.3477831495528285,2.018251832936667,2.248956514966968,2.6581068346699634,2.1617043985132893,1.9058691801141414,1.9734436632436108,1.9349618012137222,2.118850186946308,1.9982842732655561,2.1623922577255312,1.795440235354427,1.9676485370273464,1.9400306428521719,2.0689481271394623,2.2691669654689743,2.0253849322614332,2.0277343740674207,1.990456585823873,2.1177752836490322,2.2631915304919135,2.4271220096380905,2.0674489278573396,2.389741706174977,2.1447665577792585,2.7865736226198656,2.3110943118377394,2.137262065165926,2.0431050438783567
2.225358520008487,2.7005753901045804,2.7179355590589522,2.375304952989218,2.037001845163136,2.1201759035850403,2.1210555588497315,1.9938654415634722,1.953226787741254,1.7829019416900496,1.9989951378339261,2.1361485079725795,2.149954857316563,1.8896043952450294,1.717834927996715,1.727184278635479,1.7257986998705592,1.8388629547945121,1.8770561005753956,1.749604641085514,1.9700017733713464,2.033459483419005,1.8871736029884898,2.101976726876785,2.18582540319766,1.9087731895382198,2.079272856992156,2.2085918837286505,2.232512849346369,2.05133074194973,1.9976599732071205,2.1311037202498477
2.264442433362481,2.597747972856339,2.339716115461622,1.9248206336204117,1.9913175259829887,2.143510490831192,2.527581453933431,2.077903260258466,1.9409940173450366,2.063058210114577,2.0359495788438524,2.2136121835185603,2.026435844662116,1.9652644372965162,2.0940134114551645,1.971712878252024,2.1380795044541787,1.952343953766431,2.0345067992332777,1.8324863318018472,1.7279820260229908,1.9246738572745679,1.9113119123460387,1.8839648430617584,2.403047361179994,1.8793417737451985,2.25140156736055,1.8995303715457044,2.376199266812994,2.086887144705099,1.9467245154856487,1.8565771822260704
2.3775338388141054,2.4783147070121347,2.281604719137141,2.2704179370542454,1.9329473299264481,2.3292306479674316,2.1574613136076164,1.7468670143213785,1.9315251544512482,1.962797426291979,1.9751621335350904,1.8667206357664956,1.897019050362167,2.0630302878834823,2.0102279986955143,1.827500063093652,2.1166774233096626,1.9921788668332074,2.2045249007867462,2.109615517733486,2.113897476481009,2.1670296321843447,1.9930559756660737,2.048067422954848,2.3916205579265917,1.8324957070914065,2.3398520676048955,2.10031600666777,2.5819284800736257,2.299281635479882,2.051516001162615,2.0437319216398113
2.2583101183104564,2.7302797902465694,2.162028604404679,2.248659200087976,1.8306904104118653,2.042777377352033,2.0310183183959083,1.6213392518813072,1.7393678177752059,1.9599440986528114,2.030749414579509,2.126114028494945,1.7652259847233642,1.907923241406131,1.818581016127466,1.8338491560911594,1.9515688380685854,1.875531549246353,1.9224483687847587,1.9885738056591802,1.8970288959021937,2.2009147956487505,2.052141932261265,2.0053752169937478,2.319254921673415,2.0356056219285525,2.4646274283853855,2.0999811799651913,2.1117840840446602,2.2029401321240174,2.0207452752772634,2.0955741575041844
2.181637434256131,2.276509372189559,2.4221206068646715,2.2162259802933217,1.984462365681624,2.1667584448601946,2.302116523141714,1.753456083055062,2.039220325248313,1.726231625005568,1.7817132995711704,1.7964078514983213,2.0119150941826005,1.7107308812166298,1.6545318698403868,1.7356833474391327,1.6731398316506334,1.7054700890824739,1.8133401350000244,1.7471988479965854,1.9216784494285657,1.8531995093402536,1.8856490546096158,1.8892888449327407,2.129448294307055,2.025857054101968,2.695479569543756,2.062935196245128,2.1966665383966038,2.093974897058114,2.0746755270433233,1.9321580901841053
2.415149739469637,2.3632446190523644,2.390509778211031,2.1928576017951404,1.9235762708251458,2.2689628736102843,2.2965819698664776,1.8875720302127554,1.7417699557293496,2.0132124312930815,1.9810573887745608,1.8363626756179818,2.0324572040515743,1.9337256305882475,1.9704599032878798,1.851376324974039,2.0869013889043955,2.102630430068553,1.8685786128584525,1.966190460616049,1.8333183912110023,2.049492625070683,2.0904363334176566,1.9277366294808518,2.1987182265866414,2.1736646586283817,2.467593518874782,2.3789006893215867,2.5391663706925103,2.3105795780182468,2.0124447304583932,1.9550279266008255
2.2645581044508827,2.3364186383026944,2.467006425446634,1.9873433430657945,2.0926208937312687,2.306545202651488,2.0011558706195767,1.9090479624058359,1.8924172803593269,2.1536545488167245,2.0629044455742713,2.283597900795313,1.9078530404455043,2.0168862836788226,1.7719948432326391,1.9700997416784103,1.877916604986743,1.8757352617476402,1.8849049615807965,1.8700872724963327,1.7937256074530008,1.8709988475103936,1.847331650030786,2.0057319801404665,2.1530824922472984,2.0171310777626035,2.25469714101801,2.2570738468689084,2.5058244107849132,2.2496188768163465,2.0293443230181065,1.892704353562785
2.416978667003619,2.1792318177180685,2.584822811516025,2.046004332454734,2.1111963525658486,2.0730655385094003,1.9798907641038281,1.7789517780561817,1.8862741586418632,1.9491029127097643,1.8722108154208585,1.986678960944935,1.7954283164564757,1.8971717777845296,1.8058407588873049,1.9377995458459836,1.9016490427699093,1.827238606879967,1.88267133353685,1.9055160734318168,1.9017263475144153,1.8196353262398157,2.0180676579039383,2.0026990295624594,2.5036224697726137,2.1435282229162658,2.5046876691723194,2.1142767566071985,2.6498788680554046,2.189033371044766,2.0786207819250078,2.0262525478194764
2.3546821068279846,2.55766243714788,2.432696882573317,1.9619543785860385,1.9577888486725707,1.9708263366634813,1.9948703137840724,1.6820237214110423,1.8817165111355156,2.1549295475199,2.112514632183035,2.19852969913819,1.7259694553992198,1.9680802218896718,1.8089970560655084,2.071838759496704,1.7474429560602402,1.7903204129619512,1.713662875020043,1.7552359226626386,2.046252237016449,1.8949109165381266,2.0290311611890988,2.0457430213807593,2.4368915559340105,2.247689520426348,2.64677719913334,2.2068502242769337,2.5671587472745196,2.262271313375272,2.114662228048637,1.9127083448326678
2.260165497169334,2.4065260852379597,2.2042259350535947,2.1219664066412536,1.8128743777699552,2.006019895902251,2.2142374180817446,1.8117314079003828,2.1747609253220577,2.114673060195963,1.9680246933250864,2.1261876215192808,1.8458169886802036,1.9861165569942936,1.9101713902603257,2.1149406386698173,1.8931035463740429,2.0347874474076417,2.1209257268835433,1.9398040728117558,2.027366632553415,2.1368786137577063,1.9203797459724443,1.966553066158438,2.500317038283349,2.1703984741561904,2.393278882522674,2.1161641711257,2.507089566371681,2.066211748498494,1.9804685476504194,2.153568843895861
2.202765739506203,2.32973025139512,2.562919088191057,2.1056410598558717,1.9614466844274383,2.09907491210479,2.298381261964928,1.6295727210549364,1.880970809633827,1.792362625562525,1.7983040984436884,2.21030254679253,1.9404103855763868,1.9097592141238748,1.8130977632097962,2.1003583452430763,1.9004488038775602,1.9469917915174495,1.8316692741734417,1.7432785645196773,1.902410549354701,2.2047588838918633,2.006365646366201,2.036852746024444,2.35954284918323,2.1135097357282717,2.596329179815807,2.0144043919576653,2.194181252064999,2.2670177911284664,1.9963294067715538,2.1376416281097157
2.1503827922545278,2.4207343237197296,2.519276304877373,2.1870617926806704,1.9517903385115865,2.3525339062051747,2.075716381322178,1.637669687402513,1.8539347298052686,1.9174544124358779,1.8366619128176587,1.9749709385760073,1.9112579332001642,1.961640860742951,1.774480415706373,1.9883698663598912,1.8336883993237363,1.8963794186114946,1.9337370545695243,1.9341390187745338,1.974538644047371,2.029504435404243,2.1290430177046624,2.0861891023717503,2.212830952721093,1.9493511712391656,2.4361904616765946,2.053027817807099,2.668126544572284,2.2297253405849884,1.9527958154477483,2.061962307012117
2.209229032137669,2.5644483813356196,2.3407583976140094,2.2502413531711993,1.7543429956326229,1.9430370536866324,2.0032487216491024,1.5737995774726008,1.787114416250059,1.7830651221246434,1.810308442395087,2.277457525329868,1.7895395107647007,1.7801367937731893,1.8624026933371851,1.9732857043558327,1.8397245759074665,1.7977367743361556,1.767193131604341,1.841910797855568,1.9322142797226907,1.7866301134101008,1.8560346277489643,1.857157714114211,2.055215122516156,1.9288059185808009,2.1449512699322524,1.9970464984728817,2.766243294371964,2.0416489931535526,1.7149545750315236,1.7705448915147917
2.090551129160554,2.354369177556168,2.274318776805872,2.0877019230447433,1.801960718065325,2.1233258349904416,1.9957712829036474,1.5618780519378925,2.0500813210482756,1.6420341515558141,1.8363484826364158,2.2631430609959318,2.1311431630714397,2.034283652544084,1.9441248048653972,1.9142500259725883,2.0358041483627494,2.005042381281414,2.1330231283679058,2.112688633500518,2.226963706237859,2.0333035443805767,2.208582359726828,2.0984473649313498,2.388834599537725,2.0080653875247663,2.4442479954384395,2.240743629528095,2.7059207157366902,2.3101385304417046,2.1190455753688733,2.0263634706850726
2.536738095822977,2.494568197223295,2.099251066076519,2.1327122013061377,1.7693804887057665,2.476933320406806,2.2147191486346802,1.7390470709565176,1.837668665852607,1.7802725849757313,1.8273705094421402,2.278072644024452,2.067060806214862,1.846772324828366,1.9242790671597465,1.9184011441068163,1.8254295580510385,1.8052208247698114,1.9204877548331978,1.9217484746422246,2.1001295935852293,2.083858574085771,2.171296522622716,2.2123632937662596,2.3218920226343456,2.2627066154595075,2.640463831618669,2.2376264052832844,2.451794388027558,2.011331751215481,2.0149307138988277,2.132890596108462
2.26967713643123,2.5683430181223303,2.446305568377946,1.92904473679747,2.043879052599133,2.3996001518397216,2.5092478163171963,1.7339398424826304,2.0692861894292753,2.030000369902793,1.9779240837463803,2.080515973761794,2.1258336322836926,1.999053673814559,2.1889651587616905,2.0951777080192318,2.0542083010586123,1.9961986919176424,2.0837522246759104,2.0557134382629587,2.0078669131256457,2.201608923072404,2.137951391076947,1.928610274592386,2.4112488938305536,2.162046947842919,2.478516158994873,2.1003956950312697,2.473244527375436,2.17364487953272,1.962765253184168,1.9853138025410766
2.2332766764297425,2.4569327090890463,2.389489484704291,2.2167644047180426,1.8435519838621388,2.223849452729437,2.4307315391579296,1.9111777912717653,1.8500207273231344,1.8335565220837604,1.8807926248657363,2.1660450657935857,1.9787127773113073,1.9908911380016776,2.0250745591419155,1.9201877354911414,1.8462756987919493,1.7910717689378404,1.817151834157852,1.8757061767519794,1.793303143049896,1.8593435537881549,1.9200975255162613,2.127837769365129,2.277985964115023,2.105540081261839,2.646412384723051,2.1372263530038413,2.7740791805024707,2.402415124914849,2.015601445487831,1.8725433793509072
2.406568595631262,2.055623320656148,2.3964661546083548,1.9248806848688103,1.9731161642288542,2.1114272379468515,2.0675588559117237,1.6621257954724304,1.9509636880599746,1.9876946112001441,1.8826143948787768,2.252463742215464,2.0168582232542547,1.9351872127192173,1.975205347727399,1.9745969699858452,2.172529080641861,2.098406290989563,1.9032184110533314,1.8870231372896649,1.8840983037989592,1.9425040243981209,2.0345148478040413,2.180464044726228,2.4480543036529827,2.1984424972879575,2.611865140827236,1.9979293248284196,2.3169515424677063,2.1576909736272416,1.746624524743867,1.906031635927551
2.3864630595657057,2.4928816829803133,2.3435552093951837,2.0844139368015595,1.7397699345924187,2.1979710168300928,2.3343129315459055,2.0002583635107136,1.8024329354065352,1.9025157659446166,2.009004227566693,1.997483796320297,1.8764835924634518,1.9528319257440467,1.9309610661909336,1.986968018114397,1.9797510905875368,1.8588148134795897,1.8825975849603986,1.9148456708862553,1.8769954561675501,2.0143781704522645,2.058573380134075,2.1269032220988393,2.189789115557987,1.9501935827021288,2.2773748037414534,2.1807564863047197,2.0912185493515394,2.223194739142015,1.8237134097464023,1.97331275756122
2.517354067590116,2.2130816209105983,2.2573184694062944,2.0793216989785983,1.8807405060233209,1.9987154081201366,1.7150897418467412,1.7640467211842978,1.9949212261675813,1.6159007903065357,1.6297612691854952,2.025888484755759,1.8938007126156031,1.7509168110287725,1.7597261118320813,1.805601714308182,1.840635974919199,1.873794472303257,1.8860357896504696,1.785295597462444,1.8110369707777247,1.862781944045231,1.885109891411858,1.8718690116462764,2.153300134764115,2.226705797275615,2.3975918972241677,2.1122551508434864,2.3815778951139497,1.9894125356890628,1.9812363247004057,1.9978344614885175
2.426119485975377,2.418052756737808,2.451620798104677,2.2975122308613063,2.1370339228865656,2.1081111635984513,1.8970376264618127,1.9192035938553043,1.8691843808737791,1.6663679474139315,1.8271671899164286,2.05569684989006,1.893906458786373,1.8290155657019311,1.9932322793467305,1.9580890882811925,1.9529341013279597,1.875346882425848,1.8732481969211532,1.8756183170224248,1.9859787799292976,1.8122052759613059,1.9240750501099382,2.0053050860922164,2.270445705635353,1.9957599650920692,2.436329701328333,2.222669828570686,2.236007460434391,2.287348454625611,1.8821362444224397,1.7985136012847578
2.2197552745715368,2.498760304332551,2.2946331578228687,2.1230109478004935,1.99864472231329,2.1275112808924512,1.8647940628190722,1.974011196250987,1.7831250736475166,1.6551358418665605,1.71626529861078,2.112717713710001,2.0086636153201227,1.887761838805907,1.9176692589416604,1.9353912893931546,2.0351096499711008,2.0778529003476285,2.0786999977634353,1.7394990084676547,2.0067585261373164,2.090058277494046,1.908276110574286,1.7501065613974494,2.213609519029118,2.1778605459471603,2.2941750762943713,2.0607440823760594,2.143410028351321,2.367117006696464,1.9915675282252487,2.208257554229437
2.394136047413098,2.048434957641161,2.34000323703629,2.2124051591012637,2.1805664097359467,2.2038049924189136,1.966304885796688,1.8007214107185936,1.919225093458407,1.703335127771538,1.82086328820859,1.9738597943779848,2.0508417631787546,1.8848770153086922,1.9974450463923306,1.8265136146411631,2.1332423676381205,2.0525329145648854,2.119965108214611,1.8125050704979602,2.043331177804847,2.0449132930681655,2.009922559068488,1.841370325605319,2.131458254933395,2.1673740622051088,2.2219875176404194,2.0685906882871783,2.4344317131114472,2.416109433672893,1.9336155305230798,2.076579731598749
2.615626059336662,2.356828241991901,2.3143597886052674,1.894309724496575,2.1267796122446074,2.2465329248061447,1.8201483096499762,1.9541107464476932,2.0090443850437767,1.7526577554207328,1.779847035381808,2.0307048222778814,1.8976661422542545,1.8358084783535997,1.8321878064997899,2.0219837403031438,1.9728951968562403,1.9494656044752192,1.9483842465202503,1.7972322821133018,1.9267544732849669,2.0250979712095405,2.0257244112480564,2.0358029846459256,2.3072046048535904,2.0146379484414245,2.2731052391463438,2.087751665752311,2.502380129740082,2.2624542646264576,2.0472766642447295,2.112117691181866
2.3094460100372167,2.204913228240713,2.3391261451675116,2.185141670361094,1.9969760912265102,2.1052552790419172,2.0059330128004147,1.9056765025447464,1.8871034936022326,1.7287446919730305,1.7454616928968243,2.0592516728084904,1.821850618278965,1.7691986341922508,1.7694864660930816,1.8498937357501768,1.8579488532149295,1.9278668934418928,1.979119445478607,1.7728141361310596,1.903119715963455,2.0565522844384083,2.079520440438034,1.854770566068259,2.3030710566404378,2.1913806019980075,2.264973058105217,2.1609860556419243,2.5509370080040283,2.3057198907689904,2.0816143663626963,1.9761313340388529
2.1579548380626328,2.3416442986292156,2.5044943286422043,2.280524768332474,2.2743224810540816,2.2043227469535185,2.0482585358000254,1.9386640235740895,1.935615038172741,1.833326619826934,1.946080049104951,2.1102348721554267,2.0794790486631656,1.8971046143568824,1.9979355181631449,1.9507521790248585,2.1321328281328737,2.0976581738663103,1.9921492693513085,1.9130854326591014,2.0024916770201253,2.0408148396907375,2.141702171419103,2.0017820599623515,2.0391258917957726,2.0629098129652306,2.156108901183318,2.153399195002155,2.541237741468863,2.2824733573609937,2.057304043968884,2.158318846289949
2.488611292075516,2.279034106925304,2.3026486136141666,2.3211904199184508,2.2142744576257356,2.2659248742026583,1.869047405155894,1.9152472691564946,1.9167186170639086,1.792353060670506,1.976162573244736,2.020062964714101,1.9922977746121975,1.9277399327213776,1.8554481987897713,1.9399815188629812,2.047782078905062,2.093133208127453,2.1412469309552558,1.7886230853003402,1.881058807981611,2.014245004478444,1.899551922427477,1.8790295397732828,2.1748969756235828,1.9540281614676835,2.2015387858130713,2.164269367034508,2.0784561816834355,2.393444268440673,1.8769436407728788,2.0539922694974053
2.1472058064632993,1.9414954395536772,2.0005750760357026,2.2707502920934592,1.9953996656394895,2.009128586311103,1.9476517956310357,2.0059201100655186,1.9142981752631105,1.7911038778656112,1.9629424559832904,1.9506071533749578,1.9455942009596243,1.9507870037805761,1.8866592886938705,1.8553411990267277,1.9436592643404074,1.8595262579814926,1.730080285761952,1.823630510879544,1.755871587337626,1.719226536632538,1.77538458021264,1.8524190904905817,2.0407459791248703,1.9262951261343575,2.331122684064879,1.8942694587977982,2.522890771439459,1.8711072195423555,1.8893184888482908,1.8689499392641982
2.287315407207661,2.4029531650043117,2.425332517775636,2.4463765762828373,2.0288690941278475,1.859650867225739,1.8564770984121703,1.9877695354328098,1.8392385675744436,1.8163633714968417,1.8181554453528839,1.825341152291347,1.886402825229441,1.823127951866066,1.773281230045975,1.7137556426065443,1.7818024803433652,1.846271331207327,1.8757388676904847,1.9154014866625368,1.9827116860482912,1.9791940664055114,1.9216417981254152,1.8265550986648251,2.1742362870844456,1.9447811392065475,2.340376219588395,1.9524826157598278,2.2418507826803067,1.9477213016299602,1.896742963032835,2.1902061529789627
2.2556561954284424,2.3100444592445477,2.496626168886764,2.279410986736377,2.2302796086658563,1.9376259166022745,1.8722850568989051,1.7901240555073779,2.0413161673307876,1.7076256826736116,1.9056689423795574,1.9782124690856118,1.8738046407833484,2.0793432233372484,1.9836761245719274,2.1510463620097346,2.0264460305109884,1.892915136768954,1.8588653684255074,1.7902374137250097,1.9655423744751124,2.056375350038444,1.9534435657430782,1.997935070834049,2.304826956402786,2.1300381826899546,2.067453021002233,1.9456283592517305,2.2558995360362784,2.072602092120461,2.0274840708382484,2.225452694695233
2.474861017876963,2.6032374178046678,2.4578639321418674,1.9422320354735036,2.0751550468903543,2.047810721833879,2.211798896970799,1.9582328832962925,1.9106668444421406,1.9317235755103286,1.8815102941739057,1.7244527322983825,1.8662899936342672,1.8501085080375015,1.7439131367625584,1.8894300283970606,1.9415251903244406,1.8745253615200086,1.8640712292110413,1.6834601498784039,1.9269339988497207,1.9636774652404934,1.8647230681044138,1.7276596270492026,2.130183813502718,1.8913438507330043,2.281486601420031,2.0993683753625234,2.3578411271129895,1.9217702230614249,1.882897012839065,2.0399481703164404
2.015489869002086,2.167413442023749,2.425498770384887,2.338882981799234,2.2522777194708774,1.9794420084601767,1.9232697347984322,1.8777106151037928,2.1145405058007682,1.7422533149059036,2.0898189880012694,2.014907835436942,1.8404714852285355,1.9747492901718522,2.042679663332306,2.065306968686165,2.1092019866408465,2.0545903272362596,2.1263246262584583,2.0736853971307134,2.0574546332568158,2.0865957320847146,2.0968261208573202,1.9098926538155767,2.1062126292392067,1.9172783209755913,2.332127454479294,2.0653964386068444,2.628266461599007,2.1545767664880864,2.08360276204811,1.8273911777826544
2.266114793870395,2.370172031666225,2.4776552064477895,1.9391965872563819,1.9654218704786566,2.400437140714084,2.3788513025890827,1.7727853478175748,1.9073630768891985,1.964537529234491,2.141110619156384,1.8069167984526666,1.9600590973262697,1.8521135003605351,1.8422570548923312,1.969065390217877,2.0359475466395502,1.9627861172127565,2.0013355106754886,2.0913320868933,2.121646808489884,1.895468884453638,2.138275130051023,2.0079632590838026,2.0931252829805906,1.9985996839506985,2.2540858532348307,2.1574884053629337,2.360186658581976,2.1674470726324357,2.025242218674686,1.988919199156888
2.3118052209743096,2.260869855398367,2.354924249010814,2.2081926124750884,1.9923776731642342,2.4572437566446292,2.397493701547946,1.7989830936731714,2.2558743020094085,1.9309455308347658,1.9430973283036752,2.0368912836720954,2.1877745004780973,2.1700145007425786,2.03953117783987,2.173772866540622,2.051055294604781,2.1453103222235224,2.034405426044351,2.208737222299407,1.95738983808658,2.041007638690852,2.2047444235310176,1.9935999477790045,2.1096891946879475,1.9389304753194747,2.327421522861788,1.9452648683399716,2.404706994395107,1.8738963502350288,1.982593322531247,2.115198550435565
2.4735391894373446,2.372552521715635,2.3723825786851767,2.1669468072231393,2.1692672401756825,2.0761269787999743,2.2641449135482548,1.9638358539662921,2.0842102308694517,2.059956494734236,2.2484207159084035,2.017758285861087,2.108055708775802,2.2878977667494915,2.24292717852338,2.2287720706553342,2.095410933424024,2.153745500568914,1.9088733787280003,2.0684212624988745,2.01788533238381,1.951827966298841,2.11629963357567,1.9050627455867064,1.9602244744640354,1.8632191492093735,2.177369740890424,1.9369914817616525,2.205809011465745,1.7776732452244752,1.923478609500006,1.8867061676330306
2.621349405027074,2.217051186747355,1.981602715365554,2.1634980352243605,1.8938365016540881,2.272304992860828,2.049795784416647,1.9932039008024267,1.9581308468216578,2.0660144568822023,2.062398632208867,2.139440934531632,1.884959055874733,2.196143767454271,2.27077743501012,2.3688082119636484,2.210502766438396,1.9856275104846444,1.8999172448236479,1.8563650822075624,1.9477657182073937,1.7238561484031543,1.9847416473465784,1.9621070740071958,2.2575597479925915,1.9283151691195977,2.1473660829484973,2.1582794757198585,2.3170615414589277,2.0456766084930207,2.1495596139996906,1.8517618406819982
