Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3529940823868205,1.3735755385943929,1.2855256163892277,1.3711505433818583,1.4265505761835104,1.5033437942376981,1.4051819903756473,1.6211601363785615,1.5265568246955497,1.6218877507073457,1.68133589972221,1.5797871170753173,1.5464738438968797,1.6848748636085662,1.6835468791294559,1.6692907065683698,1.6463456381331651,1.593045609542428,1.5734562508162135,1.553521427473812,1.5668226557190308,1.5554794579720366,1.561509723255536,1.5604712942726253,1.5256383994917537,1.515227778175573,1.3240349430084735,1.5170110218600945,1.3302266124703412,1.467959481316889,1.4963494075367787,1.5126794600209998
1.3542066595896198,1.3498977471161333,1.348296315163579,1.3710250442077048,1.4335058058446044,1.4482549506736098,1.4266288336058246,1.6086599293342456,1.5855119702545852,1.6599471935638874,1.6725129053885432,1.621059454737163,1.5691739625173984,1.6928396664317187,1.6465813097211983,1.6741704237134862,1.6547611442559742,1.5965886919262275,1.572406429755023,1.6208083810228417,1.533901268813214,1.54512238155287,1.5195688289756142,1.5663512472044812,1.4943691740667953,1.4732121889342826,1.323146363245346,1.514664905924293,1.3471430722911488,1.521038990575818,1.4417891633818931,1.4847174428832408
1.3682737279370112,1.3374522059043459,1.3192838653243877,1.4151943793920532,1.4833999182168427,1.4423201004413067,1.3924026451636298,1.6268250150187709,1.574010729022194,1.638154565625894,1.6560585172668136,1.5496510232340637,1.5058369744111122,1.6508312566219423,1.6176722787919864,1.6352619750107074,1.6131806297523246,1.5653210403289126,1.5087680552858744,1.588291154667225,1.5196891713931546,1.4577886724088782,1.4635640617305763,1.53429458910524,1.3865651311837766,1.4324278786102784,1.33602790646099,1.4119506163493587,1.2955113712135156,1.4348163453686436,1.4878154860955168,1.3858464885825879
1.2750793926959518,1.33266516462176,1.2791637564636336,1.3899959916521527,1.4703719592010542,1.3432289370806563,1.3532304626958895,1.5770380167950824,1.5434649107660356,1.5725995169671327,1.5499523212525794,1.5683503098171316,1.4641741331540363,1.6249897381619454,1.598537644695434,1.605940163165083,1.5794225038962635,1.533207434403683,1.4803917478413526,1.5177645839391554,1.52619983152494,1.4144857188443969,1.4992041661626392,1.521036618205456,1.4406512037688206,1.4929580890647525,1.3150256895458727,1.3864388916353352,1.2821313653488966,1.4307882457241146,1.533373481360243,1.4092401042477847
1.2551348783507936,1.3490266318427993,1.2412382858975641,1.4048120237472714,1.4844218104045261,1.4259228025063657,1.3826173933562562,1.608691046606005,1.5387416626604427,1.5574251004139603,1.6082774733948915,1.583524332343103,1.4656483546192953,1.5723531457371323,1.5154800602019782,1.538722583509395,1.5174137301801298,1.4770938703938767,1.4668005302104565,1.5490052988965224,1.5095079163870422,1.4369659416700393,1.4694269429842048,1.5447717638789107,1.4163760268001495,1.5191639177009355,1.3195146819913692,1.3778416102515687,1.2904257185230905,1.394604982125149,1.568221255725307,1.4506390588630163
1.2592761224038753,1.3423833076202054,1.2424694986480993,1.3610108558042608,1.5167277718523617,1.4260731478108524,1.4175968117054876,1.5455413328957912,1.5342502787879453,1.5421339504919547,1.6029048169680837,1.6000246414726746,1.5048321471266903,1.6087927110116924,1.5583662504713172,1.5816855170928006,1.5794950867221147,1.5203762474537663,1.4975050993331507,1.5251534806821097,1.5300777873073466,1.434028635212937,1.4883590200709296,1.4797008318969154,1.3736816385598711,1.5055119685884035,1.3644624543120185,1.3631823691444642,1.300580928028926,1.348547445868324,1.5237177014602035,1.4922429908145802
1.330941051947728,1.2826884374996093,1.2582414820255134,1.4641471576258132,1.520521283923611,1.3789145146179624,1.423229912413442,1.5598531291367397,1.5991427327555165,1.5396613515614805,1.5303849000230723,1.5855515132518239,1.5755424969072778,1.59697585433718,1.5442597335089938,1.5975013068112576,1.5877953184881217,1.548352932053319,1.5243588637992855,1.5941503017314522,1.531069457890131,1.5162781465620645,1.4856593664575377,1.5119518194499029,1.3683180688968777,1.4762613571353482,1.376331569822324,1.3367764334250423,1.3296830672332614,1.3434938383783408,1.540021967407339,1.4980966931584967
1.2965953688193934,1.2303769187086047,1.2075743583074852,1.4737969299601281,1.551972556066743,1.3850408699173486,1.4194419997377048,1.577716207857429,1.5436932523137477,1.5837035715959058,1.521806620141622,1.6076990095930626,1.5385395321293966,1.586855620935503,1.5663299398537998,1.542509752562169,1.5532033389326594,1.531061161510572,1.5419675708702008,1.5291188645486868,1.5592805242712655,1.4869192104694597,1.4819282619955734,1.5360038088637238,1.3301145721993328,1.4283333824942777,1.3834717290246,1.3131671209355913,1.3424322412460004,1.3420953011919163,1.5172837059430302,1.458449589370256
1.3065774448081047,1.2725759598771091,1.2068773887824336,1.5183190145029226,1.5658787963672074,1.3819347291148496,1.3672025254969304,1.588242460545772,1.5581938534911912,1.5484489342767442,1.5068076746485377,1.5910334204463326,1.5305301678526593,1.5320611357788805,1.5232144360529005,1.5471154291811677,1.5344471032113816,1.5111323521549385,1.5409508753997314,1.5474338088814037,1.5359085685702745,1.4936890873543955,1.496558984375338,1.519188784351461,1.3282582459558967,1.5004985691472494,1.361043090308106,1.377764611017374,1.2990552343290598,1.3950494824732385,1.5528300814235838,1.4730106279984765
1.2856603110660576,1.2782571173545172,1.246882833100482,1.4474645740772245,1.5665256541951962,1.3694295273031503,1.4049497536699571,1.5667223106519976,1.5462789796194352,1.5717830356851155,1.5349269824132732,1.5869780592198022,1.5230758737811045,1.5614828878078717,1.5389047723066414,1.5153390946762408,1.5224047604310302,1.513536304842755,1.5119865233812604,1.5380490311500858,1.5545511552635505,1.4931044072486672,1.4807593827911836,1.4869079533970193,1.3344464856592577,1.4421434312994788,1.3940643534516095,1.364484980173724,1.3120314063390983,1.4227930712702321,1.521295403021274,1.4854872259404224
1.3099144259459963,1.2883213703867034,1.2863291406731978,1.45598333054856,1.5429515618755267,1.3886714205993458,1.3845727008414224,1.5026753887673305,1.5592388077638415,1.5311466719560134,1.523520138724125,1.561544951099361,1.5225939985109238,1.5407753859622646,1.529038667770034,1.5369593860143138,1.4999088258017537,1.5157531354830196,1.491848829467552,1.4951559503641167,1.547499055604673,1.4927654070842096,1.5282668487576123,1.4989469263591695,1.3448697695846925,1.4850722676968442,1.406680322783293,1.361166074955325,1.31821628345912,1.3577064586148775,1.5165504927864628,1.4842640969208771
1.3365284317987267,1.304421873283671,1.3009946669098111,1.4848896341276263,1.5607379876158356,1.3437050554828265,1.369843088337392,1.54776764467483,1.5793101963303227,1.550906432603835,1.5754789852621887,1.6373672541498505,1.5404039107649048,1.5966143940935225,1.6073351981088562,1.5785681219649097,1.567512099495471,1.5422580193209603,1.5306533491270609,1.5594903486487313,1.5646637798362721,1.49762215640396,1.531049547252403,1.5056120911183213,1.3798843844243618,1.4721495212981177,1.358811497968202,1.412936041478962,1.318838754800196,1.470802123301065,1.4910867971939847,1.4910357499464955
1.370333631811779,1.28479140055392,1.2800068643939186,1.4703420099047773,1.5004770729460175,1.3895809061325244,1.4632187259604512,1.5642599744517343,1.5809039560432834,1.56464049022568,1.5873385865496221,1.6076698210864642,1.5401093388555136,1.6101847656502202,1.6496594620193177,1.6190933617197376,1.6563834385084513,1.606043636668025,1.6010652574022914,1.6211630479519148,1.561304966715777,1.5247713530427418,1.5098633408642521,1.5444992801781783,1.371699782061477,1.4691112481642787,1.3460164416712872,1.4132149181943854,1.2961147177655639,1.501597354977201,1.45059507598445,1.4961543907991617
1.3706777697313803,1.2907723536947955,1.3241216879267799,1.456588548577593,1.5046445857916548,1.4112959440240396,1.4749631015631333,1.5321230685872236,1.5813137731837983,1.6064769831679775,1.6190328005834236,1.5743489824964858,1.5121704476980011,1.569502085916974,1.620630446715611,1.6183394930808626,1.6016259174783547,1.5486587407725971,1.5470048022975584,1.518023975354345,1.586267688348394,1.5189025875561553,1.51943492408614,1.4809628689795618,1.3446218680097264,1.4480705373597371,1.3333131431600487,1.3737798507071095,1.3253109090944966,1.4574869605441452,1.4375068599076217,1.495866385678517
1.3724058207900158,1.2666427665225615,1.3011268888273557,1.445123140461788,1.5039433303696679,1.3946235112933707,1.4906978450635606,1.5337406824080266,1.6064540722362464,1.5819214461975986,1.6109419071739033,1.5610514451937028,1.5469230242419674,1.5929560479263856,1.6226115201046039,1.6255455167866117,1.6440064507154775,1.5993799961570014,1.5791061795387606,1.5826117623088494,1.5673080465035927,1.5428209398718777,1.5408524606820981,1.472268288421541,1.3841013908792432,1.4604338695902817,1.3338138834057405,1.3776685271910718,1.268527947027791,1.4383772634469165,1.4425221023639228,1.4954299749788944
1.3917656903032407,1.3028048192335415,1.2933755743297513,1.4309440910523166,1.5192804128303605,1.359256231522731,1.448802536006977,1.487611627696437,1.6340348820132837,1.582371350868792,1.6252892915674038,1.6084149288268563,1.5434836211999745,1.636102253829349,1.6514933755271355,1.668916326442954,1.6518145307797496,1.6209177989315673,1.5694461230591379,1.5716965657199924,1.5685853423642162,1.5380182521817352,1.52499254876363,1.4768069306617686,1.3829593035269954,1.4560422800769295,1.3498287052324303,1.3815950482173232,1.284987958313112,1.4704606329604553,1.418797243815031,1.5107666516457883
1.3635326846434699,1.3252562451131011,1.2809791930447867,1.462966524435537,1.4592373897485018,1.3873766491740191,1.4156064835290274,1.5016174539751086,1.5894985223238387,1.5941661970242087,1.5960863942586143,1.5846151723521245,1.492100130413717,1.5515362553073602,1.583040620223322,1.5950751609396912,1.6165600658217023,1.5688745850384682,1.5586816762111382,1.5639434402346744,1.5702570271113665,1.5542057544632941,1.5550158966977041,1.5114981021055498,1.3698638562582919,1.5019812734213405,1.3233683763954758,1.4303876983614028,1.2367208234754303,1.4903867735574496,1.449802601959721,1.5156691740418524
1.370924060455545,1.313798496577984,1.2687330406431478,1.3626049123052033,1.421577141777296,1.355236855067427,1.447115264103899,1.5243998219872934,1.5824443243090454,1.5836784341347974,1.6139679259531625,1.6161974027204191,1.5127555534708954,1.590600078299776,1.6669070811006546,1.6637216038005114,1.6567221895393058,1.6174144519389333,1.5653654161861494,1.5301102991303817,1.5594922561307971,1.5240871186144027,1.4712237988642018,1.4543048017349514,1.3937925967634563,1.4952950247667476,1.3290715515932043,1.414313050958213,1.2835639187576704,1.494248561449091,1.4267039945388795,1.4852991497919181
1.3484324551988591,1.2855351145883496,1.2548292189503605,1.3039898542091968,1.43887903388685,1.3638594156351083,1.4040884516183325,1.5272411002704287,1.5699977694130243,1.5953815505810993,1.6131929307357293,1.5472903081515699,1.4770529380991497,1.5980105180072146,1.651003525819531,1.699099952500411,1.677129730104721,1.6063976246841325,1.5698787073511455,1.5425420177915827,1.5685231250214644,1.5261273662713288,1.5668231175153284,1.4713000087018235,1.3971920508729114,1.5436345081833127,1.3285949920466782,1.4391281562651055,1.3013829653547293,1.4352181294166724,1.4700812697226424,1.5370161810146377
1.343133815934703,1.2744548309632286,1.2615529933377452,1.333984961856847,1.4697959731081087,1.353677160394752,1.389018478651428,1.5021208967357744,1.5894893325116364,1.5111639785412554,1.5760879281551163,1.5195728639340607,1.4934442925487357,1.5643382516814648,1.6010968087633606,1.6460449967557766,1.6459626143558153,1.5911041412192728,1.5602783220644412,1.5239230509197244,1.5565175556575688,1.5168936191563782,1.5002374672452654,1.4432086151539023,1.360466968646473,1.5026904180405583,1.2343497739937133,1.3471725913708208,1.2649302552189208,1.4481167433815265,1.4085679325602896,1.4853717370593247
1.3239773377823352,1.3040816117047995,1.2415231149056813,1.3185936169754635,1.5431028321366955,1.33927397620195,1.3738118125880592,1.4757388113569379,1.6542705310491295,1.5329113608343976,1.5668722672017434,1.5022894269670255,1.5387724287294056,1.5783472248395263,1.5816047702472644,1.6245074893913538,1.6439883401251425,1.5793329360465416,1.5689137785982181,1.520019563081219,1.5604949989674506,1.5414362692597006,1.5397106733163295,1.4505905615544326,1.355303592438984,1.4883754356330683,1.227447202114909,1.3639025145594048,1.2100032233290947,1.4412752351191485,1.4510105048736783,1.5040978263924878
1.3441870011517307,1.2916598057202828,1.2326812849721613,1.3622658577822526,1.5110062664458122,1.328666757487706,1.3388615502499426,1.4479874705169333,1.5199496292471086,1.5587604015528285,1.4977976300162459,1.4928563354482967,1.501044644250197,1.5045117547973732,1.5467646121437582,1.5820604875177886,1.5771005778686924,1.5329696915205633,1.5206902467794263,1.467127666586893,1.519104674602856,1.5168957081277084,1.4801414356229177,1.4454010557772152,1.3120757748352916,1.468762121596947,1.291986118168278,1.3232611009963793,1.2459150442243008,1.3882151583317572,1.4637157118692963,1.4800693227032053
1.3373738414337761,1.2851434607848493,1.26614483723746,1.3768370623996051,1.4977804650261584,1.3921549500156676,1.3586432052959376,1.5115402604635475,1.5888148439775678,1.5999514515971955,1.5298037192691019,1.5434758110095097,1.5055384003974093,1.5346827362973652,1.5523737804433728,1.6057270301288835,1.6007766800061274,1.5303579866054213,1.5236138198606481,1.4627372956731892,1.5160626311793317,1.5039861778756436,1.5443304704376664,1.486730630412675,1.3258562776280325,1.4915717450360244,1.287137071125609,1.3651101557132472,1.247074263787738,1.3916538211779745,1.4763167570910753,1.4843072153926475
1.297942587079839,1.2664213264317197,1.2149443137802909,1.456137990478603,1.5323471813853535,1.310582572467874,1.3264684766377064,1.5289546511073473,1.573103821190482,1.5899750669006014,1.5266228265956445,1.56161352717826,1.4995271805231118,1.5666092193420968,1.593327589314888,1.6202080308574238,1.605578803307196,1.5447044460141297,1.520756554632988,1.4668483430831498,1.4812606227284608,1.4983170938130013,1.4844854318056746,1.5064735803471072,1.331354107532131,1.498012853583461,1.34503369476443,1.3893034416301713,1.2532183385175073,1.3837501381371737,1.4829692856904841,1.461079796452961
1.249637841906954,1.2581643373679638,1.2624354122854273,1.3891254317435846,1.4901280271134674,1.319481525285499,1.3282949637370227,1.474448175513218,1.5799452826825344,1.566860117161698,1.509063015717699,1.4888156168773776,1.4996124615382218,1.563346754858014,1.5713150560142823,1.5904756602976597,1.58092518053545,1.5021787332135494,1.539161817336365,1.4365944337681487,1.5035047463092919,1.5203961073522303,1.5460766359060116,1.4430247679708177,1.25129307331896,1.462503949777101,1.2577899969794006,1.3527926017467926,1.2474052648862228,1.3784988885274467,1.3961145701708226,1.5103295102279453
1.2681043093034259,1.2685009843603978,1.2543726245439502,1.3603008561865482,1.524638389457057,1.332876303681437,1.309073906596095,1.4640151297696633,1.541722432213755,1.5111734281939226,1.4862843397488104,1.514780187124517,1.5252892612134585,1.5096855505374052,1.5597515084227167,1.5955645123066917,1.5722767873418102,1.487861752669143,1.5162393574936424,1.4659474279743694,1.4709213216695465,1.5630922968241725,1.508525633053814,1.5064817029401014,1.2238475625933145,1.431383327392078,1.2852653846530304,1.2995196024579867,1.2348426344806365,1.410151229977524,1.406710812924576,1.4894133985172817
1.2315576962564068,1.2764577495324203,1.2799079639383675,1.314879026374391,1.5530615378739354,1.3497140856002274,1.3324051036774127,1.48871377625044,1.4963820082618053,1.487188079385471,1.4961788655153234,1.4930096193778926,1.4725107231053902,1.473118638064614,1.5091695076778837,1.5602207059611035,1.5598116411326506,1.4804121632779514,1.502462578088077,1.475937268734323,1.4601653196602793,1.4856896134556168,1.4646723932584933,1.464592915123222,1.2488392360653562,1.411877250050686,1.2903755411285092,1.3223810668165374,1.269520890610377,1.3997599885439997,1.4158775339979222,1.4974571402749675
1.3044198772541624,1.3141098054444722,1.3024047817000626,1.3962993361264007,1.491669086889283,1.3377946457590024,1.288775155988442,1.5130034684288296,1.5411952274031464,1.507487835978821,1.4433950586866982,1.5567252768980695,1.4622404230008708,1.4442523694702476,1.4719416090808952,1.5254453305087632,1.5013824745288988,1.411459269010656,1.480548679876652,1.4802839341688783,1.465950222548112,1.4458569994324812,1.4501344392758482,1.5066374204971642,1.2557926818379221,1.4058006257544873,1.3091614819085269,1.3370106733401352,1.2531858503782112,1.4095142657242534,1.3678757065678864,1.4129258344913582
1.2881796349576071,1.2885850611074916,1.301547719289224,1.414276127197803,1.5494023590086465,1.3495534435021765,1.3026583088188737,1.5141562068898269,1.5390430296250914,1.4701705719618645,1.444320072947755,1.555594323844383,1.4520605537103324,1.4400205242451214,1.517679457654608,1.4922967563757619,1.4386330521899529,1.3894916223163123,1.4002501583582676,1.444400048018469,1.4310373991625718,1.447881550847465,1.4490221496147582,1.4339973567246924,1.281635764035375,1.4234434555755666,1.277967776621266,1.3151102344580639,1.1957174352583886,1.3838335194109195,1.4079484347843532,1.4290793278532392
1.3037351291253907,1.2786921451790185,1.2882066547236108,1.4102891309174155,1.5166173257769482,1.3267310211276504,1.2924864341521463,1.5014704825913798,1.5807616761271766,1.4814020599244921,1.4902150747525706,1.596306964688489,1.517563871348423,1.4778569669633648,1.5493445423039336,1.5694066361127974,1.5077828568379776,1.4453663926748201,1.4446219711626955,1.4634132291085706,1.4426679395069313,1.4937379890501725,1.4632117228623445,1.4704850694209906,1.328192016969975,1.4637154893363842,1.2746703066366531,1.3086491692039623,1.2543161832945988,1.3971757214058176,1.4076452669910493,1.4823329751785355
1.2916503530228447,1.3058689813273086,1.2460540145309122,1.3706071948179155,1.4988627221082391,1.3353559669487731,1.3076891710197676,1.480601236810294,1.481327717312462,1.452987664832732,1.466253131440689,1.5786556316489262,1.4737130438978783,1.4849204100614617,1.5386432499242169,1.5298864395937637,1.4822623538595499,1.4294750521005035,1.4277710593870778,1.4849550725472436,1.4419487209187214,1.5103274686487578,1.5258979824161603,1.4230514170324906,1.3418033733185748,1.4499503267275449,1.285344826559643,1.266995892700531,1.1928532916816135,1.3510412673518335,1.4083485316396047,1.5545532008790515
1.2905710485372435,1.3145623385235774,1.2799291704362588,1.3355224245707051,1.4861013121533713,1.3536864152756134,1.3110444385297888,1.5198429497157362,1.5080967211706306,1.4696069291903597,1.5417382306843967,1.6022107943451374,1.4847816058866097,1.5417981114506887,1.5340138268510994,1.5083366413825932,1.4635217416203647,1.4624347736585652,1.4865707829171613,1.527037468391589,1.4349883906221779,1.4844581833422026,1.4588303909025817,1.4353689756183663,1.3421982676070767,1.4391687556366666,1.2689641828733833,1.3049130829792484,1.2356214544878088,1.3278565731289254,1.4165549702303226,1.554190929881025
1.237310301275882,1.3302997597144373,1.2194706252927405,1.2505146366423021,1.498175575373896,1.2343843096207212,1.2935891226705885,1.482535566036233,1.518479694276069,1.4358447450900296,1.4860729066335994,1.549098212790485,1.534977184727235,1.5350867232532444,1.5643860644789822,1.5498987558309978,1.5121927280168488,1.5156679613843247,1.539501922223172,1.5816664992891496,1.4927797518343973,1.5209029722059375,1.4724316817618974,1.4602279328984111,1.373702048670174,1.3788781519844218,1.2771041224418365,1.3194122435755924,1.232683814059798,1.3487183726431877,1.40272142323578,1.4366727955588732
1.280780198530815,1.3345138840828412,1.2075009682926994,1.3043117049387114,1.5253135265496829,1.299570179126797,1.2838139481919588,1.5275854472295138,1.5543374733732127,1.3977085654324237,1.4385834335476657,1.5528691805990262,1.501707107126144,1.499000319730636,1.5415866443771886,1.5103400928926023,1.4669155343706213,1.4716373880536873,1.4615186431311127,1.5454344294571334,1.4237481534491443,1.467113068107416,1.4530950365133546,1.3536309138237974,1.378942986864767,1.4501885417120375,1.2261786004536035,1.316839405591855,1.2295567208771858,1.3244251462581789,1.4135472502492865,1.4934593695169411
1.275483348628136,1.3002364197008112,1.2150345891373335,1.2360809919083717,1.5087974343004977,1.2700380280805381,1.3506287179302878,1.5328596672968613,1.5575469277445324,1.445968820274691,1.4872336681005325,1.5517519245467062,1.5135626199440124,1.4949280252413235,1.5215088195097854,1.5428770417226083,1.4811958512949779,1.4688609348605235,1.4444382254391626,1.49392843547318,1.4637244861652876,1.469061074769474,1.4219978746096877,1.36967483749411,1.3691712985585887,1.4371599724940474,1.2478606264235785,1.2967225939841358,1.2424026608204053,1.2806648928843025,1.4420488147575863,1.4771824207705455
1.2641385690491154,1.277834559551816,1.171400262063642,1.2721319032775904,1.5621111527655827,1.2742884937427632,1.2885916349854971,1.5397822089915338,1.552836930065853,1.4601744717233722,1.455838351449353,1.5623600091869134,1.533903849315757,1.5091653821879196,1.5126644976688068,1.5462853534555996,1.5038569292108852,1.5064672286084726,1.4978605624999655,1.5155626030155696,1.4374494410544558,1.4562430513343037,1.4726873794179842,1.3929924182027245,1.3585357608658626,1.4484604726743233,1.2007806672560901,1.3350395655016993,1.26763647395052,1.3155581601958655,1.4366473600757985,1.541462915931091
1.3457834250872294,1.3258230802026492,1.2074149268728434,1.2310874080617586,1.5207459799410976,1.2950301396855692,1.3177414880890292,1.5040359712816291,1.5377978657731342,1.5394876087744864,1.5720142687439345,1.520683575156998,1.5034995795146797,1.5692370205433759,1.5708438496019967,1.5705214201232658,1.5273928913635149,1.510189018127564,1.4894997551455025,1.521197406097062,1.4535938891277038,1.47540402662363,1.4338749658793994,1.415669861056857,1.3842399911507648,1.3676829679681002,1.1917895418049451,1.3799605102699815,1.259022205197095,1.3731187832175262,1.4586520954845066,1.458400396376573
1.2820714697461773,1.289506596366554,1.1621511127127515,1.2427747248548957,1.5462449357340313,1.3185412681571889,1.3559649784259031,1.5545119769708822,1.5815246546989339,1.5519435907319803,1.545555207510453,1.5447525112010894,1.5594744750216278,1.585593088739497,1.5934664237875948,1.613998502301951,1.5526347265678502,1.5605262329007312,1.5158930570218285,1.5377345546718866,1.463928180211445,1.5006966193152371,1.4441473580056379,1.419007477969885,1.3895918845800506,1.3996138430873175,1.2166974279506417,1.3368682749085143,1.2783964276600241,1.342209802450348,1.4554465668744718,1.5069148572644093
1.3320873120442505,1.2696734326763555,1.2001848190501172,1.2545399701685906,1.4502275415875345,1.3166718059083036,1.312080587426593,1.5435036113245424,1.520618011966897,1.5526918627148847,1.538772496662454,1.4794626328190443,1.4755048294451,1.53003744205512,1.5297427015207603,1.5411503938891609,1.5294390074893085,1.527245238167086,1.4893193029644483,1.565520460616044,1.481212794302068,1.421370244774852,1.433553019613761,1.369129362618375,1.4019076564785853,1.3864562454607257,1.2438251331233772,1.3339386523522563,1.2666509428535555,1.3152557523213426,1.4053528350745015,1.4548110522190003
1.2985695290379657,1.2829566155014258,1.2003463220436583,1.229789245198229,1.4767886023116588,1.3358447890767273,1.343096131012141,1.5389517065588276,1.5824620218361733,1.5739168319712598,1.583809584226414,1.5271811114106748,1.5390921347140543,1.5845780431612042,1.5956426881218144,1.592211163073505,1.547141934492182,1.537398941823937,1.5284636735195518,1.509015853138871,1.4826334214416035,1.4703924291674741,1.4310825286799629,1.4162739297184062,1.3891391487649514,1.401001791465222,1.2417581268108475,1.346438777203515,1.2496724101632464,1.3481478310668613,1.4223214628623235,1.4713047053507449
1.3240124737799452,1.1889575780378179,1.1647887751518111,1.2817995896792223,1.4816689750146739,1.2907906049048938,1.2987170617764654,1.5398794441095067,1.5882447035591087,1.5143678160837366,1.5058119140853874,1.5509906463969074,1.5445070906444291,1.5470607705111543,1.5464460186168052,1.57623217119842,1.5691399228578744,1.5643821873925268,1.567420616320191,1.5548350712759793,1.532245867120493,1.4874443927010166,1.4485164027930921,1.403713734235897,1.4243875618840678,1.3739806591814818,1.2576947027718541,1.3645735582979996,1.2861917039944708,1.3948001172095592,1.4018820287175806,1.3743473113182605
1.3340375910294937,1.2342401361983142,1.207358875377677,1.282364914274033,1.471039749554037,1.3526272451684966,1.3114818570509539,1.546068224494104,1.5966245407967194,1.6091886041404728,1.6068877458272084,1.514927550179292,1.5251414901484013,1.5869603368073653,1.601226292472799,1.6270751534580983,1.5807650013134191,1.547351289242286,1.5118885080108189,1.542258150695354,1.4568890807388641,1.4827119106167463,1.4103480972193934,1.4334823516505106,1.387197948369984,1.4070038063635515,1.2764933166291828,1.3903226517717733,1.2789106855708063,1.3956829389148373,1.4325273569157555,1.4113470242193806
1.3801471938186278,1.2081121459690736,1.205071899458526,1.2946966073761963,1.4800575653386419,1.3272609699942741,1.3414577327082413,1.5179871792438537,1.5803518966977081,1.5994906491498502,1.5779294707159455,1.5004984044317453,1.4934885145495915,1.5335629928583092,1.553705672265022,1.5924098381560918,1.5429975610661615,1.4934931097624433,1.4855205000481744,1.5109675364644304,1.444406995074034,1.4842878102368198,1.4179159532229562,1.3719492862049436,1.3485199911387888,1.4157279838463521,1.258387032593596,1.324104096613355,1.2555901335688364,1.324760139391259,1.3848487586352203,1.4831705957999384
1.32620943435324,1.2319507308313795,1.297918537147861,1.242223315078194,1.434774917309195,1.3628215985974468,1.3581558120609247,1.5149477388119328,1.5931170359704847,1.604882702953307,1.6031002848817406,1.5119719532406721,1.4882538123052524,1.6020646869436734,1.6340839104735112,1.6212556258251758,1.569983680701417,1.5081551865331857,1.494034162464943,1.5248939986689667,1.4248198648096797,1.4163124259245385,1.4234087478468411,1.3730200739408531,1.3521144004823737,1.3846212921942038,1.2570908298531316,1.3320658376263965,1.2957692643066865,1.3655946185820906,1.3779555883076307,1.449805850776686
1.3349884050618492,1.2455273691393585,1.2827021600833985,1.2932092754766553,1.3966812767091106,1.3370786665181742,1.362855409483508,1.5266315095247271,1.5270752031613795,1.494765097827841,1.5067126226560168,1.538510532719721,1.4760993632916932,1.5126539542033435,1.565857981437117,1.5942500823363273,1.5637740283370538,1.5361948075626717,1.5599091326502297,1.5514065274029338,1.5002185512354558,1.4956306282710332,1.4514478736184562,1.4248742477264837,1.3472635231719976,1.37018155693877,1.2851749536241013,1.3273116305070385,1.272505778988471,1.3324494200280494,1.362081304041487,1.4642537789203998
1.3361005821216683,1.2426606864861047,1.3136298116660452,1.305823426024158,1.435654874465851,1.327521059703668,1.330657774725773,1.455812121220311,1.5588392747333402,1.5546130294380804,1.5370438164449602,1.5634939924195974,1.5040655076502984,1.540369282715031,1.592874474093602,1.638213224366108,1.595440120695633,1.5524757463496752,1.54754299623206,1.550070378324719,1.5005697650759833,1.4906075176459084,1.4923758712492214,1.449545203965632,1.3720367319648223,1.417512018877157,1.2817153293908827,1.3460750114834001,1.241234961976639,1.3836313324301595,1.4178414913993689,1.5045255943259777
1.2848828028677648,1.226191439738749,1.294526014328223,1.3185224803003996,1.4641226724448277,1.3717987586842002,1.3261782600840648,1.4688502420192877,1.5234714872786856,1.510143436750468,1.4523016373234114,1.5533957111383498,1.4932634992814855,1.4856936219080592,1.5133191007451172,1.5594920993594545,1.5248791557507966,1.534417381501204,1.5387179567192046,1.5069430599298865,1.4709382289697626,1.478285148337456,1.4356595182968779,1.425134789018574,1.324890379102779,1.3908661433808485,1.3264773769906069,1.3233802728390627,1.2429414302966328,1.3070020206258488,1.3829344401404633,1.4644194084980664
1.335613386636332,1.1984945444395492,1.3226821585383537,1.3275620688088254,1.4474267884375323,1.375948501560599,1.3608166971245408,1.4795634603817667,1.595897497823673,1.624713707721546,1.5459949088522542,1.6188639841359882,1.5406117368820202,1.5363623699196844,1.5658532732052128,1.6061625565083608,1.5616263744223595,1.5281130448280345,1.5291251309636573,1.5246465372245241,1.4737752703043652,1.4441908819063016,1.45367404951996,1.4048221587882983,1.3487855266979087,1.3961243851283147,1.3090807031006995,1.3851242842593285,1.226685059166996,1.319853079340243,1.3622470012124357,1.4508935584494884
1.3029094498577136,1.235127443627259,1.2900250661722734,1.359235194927443,1.480678790245293,1.3261786093178918,1.3613140894204974,1.501698732696987,1.5717471554853855,1.5521360736597893,1.5242059864653434,1.608849716829903,1.5151343374540496,1.5174336031453284,1.5686935650432137,1.5830752864064999,1.548363413263931,1.4983772391663817,1.4886689016485801,1.515479118484944,1.475244902400639,1.4292627119572383,1.475266780362737,1.411946692616628,1.3679075531161176,1.4308980606735902,1.2848417289898117,1.403988491622477,1.2162304093099174,1.3744375657358139,1.4453150037535714,1.5198798082542657
