Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.241688467988687,1.285036477508505,1.2656900912551876,1.249377247729544,1.2094917622867989,1.2448022917324386,1.257127882614097,1.1700222022440494,1.2171701540674875,1.1308467384780927,1.1292482159060009,1.1481176665600168,1.171222319903557,1.1427315005830392,1.1643285387740332,1.156210261051564,1.1556922069172157,1.1513714499431045,1.1545305668497368,1.1605210861004247,1.1717728483267627,1.1730817224615806,1.1826614321112978,1.2185075782967498,1.2189731007377351,1.2100470099585166,1.264175435441453,1.2647479493187805,1.2742414256810688,1.2607938356074326,1.2343185682092277,1.16843679903654
1.2764020552131705,1.2900479355352101,1.2462531352613604,1.2871474426396479,1.2162912918295101,1.2551153870467744,1.297529677607558,1.1929391834161704,1.1813834412824358,1.1781036819996014,1.150897206907322,1.1421939277093185,1.1560340627318795,1.1564559007587045,1.1573901230713473,1.1576235275830995,1.155049747063528,1.1425283451420898,1.1355580155396658,1.1715998221775596,1.1775100891271573,1.1712021060539886,1.1623684522391187,1.2350064697953977,1.2454785477561638,1.162026825589435,1.2296502626830206,1.2629286505527297,1.2836813728143142,1.2416869861868578,1.200766424456766,1.1595567747066409
1.2910720031648317,1.296244095835493,1.2274726215404363,1.254877638656355,1.211704543096695,1.3037164088567401,1.2997529255068905,1.2061472774270767,1.2259188451720322,1.177379128420113,1.1783698497580506,1.1570153642066814,1.184548319056803,1.1781479857350954,1.166196953742792,1.178732707631859,1.1630160543093742,1.1631794380708753,1.1694438265736362,1.1821586964311745,1.2049106626758728,1.2091369427993588,1.2022912587322507,1.2506506000055662,1.2930930020453397,1.1875832183836348,1.234337788593336,1.2665203990153917,1.257572854050702,1.2539789736928695,1.1680604937859917,1.2161451697235788
1.241331789304403,1.3045663932078009,1.2507717910285443,1.2493720734702494,1.2239689558111677,1.3063237104884808,1.2727739809914391,1.2107511910792808,1.2257735300757073,1.178608852622254,1.1999022613876014,1.199644356705684,1.2054488622637567,1.1802123283005153,1.1612124059122932,1.1934292375210738,1.1834921013575677,1.1941115521623604,1.1969462884271844,1.2024344392627426,1.2099043914991228,1.2180951684327719,1.2440087568810039,1.2603466013060807,1.2902348527170373,1.2243404151089992,1.2983779831727358,1.2514961402282863,1.2386544301271203,1.258578340243394,1.2069405688443722,1.2465768041969354
1.2823462601732187,1.3059567461618036,1.2730976046393239,1.2271868072767875,1.22140508426095,1.2311086298641085,1.2948993741869825,1.210468465442123,1.1594527116528843,1.1907498553349953,1.1815139355384712,1.1986455282443493,1.159953318174897,1.1539127321844205,1.158647346946069,1.1599788599202483,1.1525195637884402,1.154472312190562,1.154861246526717,1.167662645768702,1.2032683184147916,1.1902085955195971,1.2217717645853552,1.2279068999709892,1.2890658525134147,1.2347411502805195,1.2956655699997022,1.230092266175829,1.252084608530303,1.2472465283631662,1.2144233951425567,1.203672657723869
1.2764627823774946,1.300564389074705,1.3162635418148612,1.2353338840003723,1.1787285705291248,1.254279098308676,1.2987948140170102,1.1947721904075144,1.1878330488120272,1.1967043987568933,1.1654048435148967,1.1898324186351745,1.1484599803777593,1.1203381379561521,1.128834695908734,1.1201089171546679,1.123030213303079,1.1298009301445704,1.1482542441643584,1.1445937948311338,1.203961175281935,1.158336014189798,1.1893961466189424,1.2115267362737785,1.2847976880779142,1.2061368023830579,1.287698827758417,1.2097949848335716,1.253348683098245,1.226162271142447,1.183382545394849,1.184566585023177
1.2706300714523013,1.307026245857316,1.3460806213842602,1.2643712702178493,1.1746174260806246,1.2728696317333525,1.2872030281639684,1.1769198278390545,1.1887758352921067,1.1740230749372185,1.1578263736162995,1.1532277845517078,1.1430235558933184,1.1352203220915162,1.1170249344950656,1.1281904637610392,1.1276863298445035,1.1244142773727461,1.1298629979955304,1.1413379512033281,1.169188383187894,1.1405666876613962,1.1643647994143544,1.2043790790245072,1.2611527385952395,1.1829620047243543,1.342882697403908,1.1927908533503442,1.2801937714358496,1.1849334276473038,1.192730074504533,1.1468232735298463
1.2601628982303827,1.3078106737195383,1.303813757976011,1.266108360270364,1.19254828845515,1.2722673698227196,1.2836469889813706,1.1736626680511928,1.2018310061072506,1.1820826704818577,1.1537621020045723,1.1680900502329326,1.1756106907393462,1.1679877794845397,1.1798290614039388,1.2058860395064346,1.2002461766842618,1.1847834270291284,1.158120508336001,1.1956529446546815,1.2001593984018608,1.166491562013482,1.19222384985137,1.2668035017354042,1.2454410876186266,1.2307664691038218,1.2895501318122735,1.2430584579484791,1.2778455490834966,1.2380753022833773,1.2334989025713947,1.190459192889567
1.1984079322612249,1.274267592410026,1.2993414014527427,1.2767128286054303,1.1799678155857323,1.245619351507169,1.2562283561129157,1.1674551110958604,1.2236640689674367,1.1987621202503984,1.1841488199121584,1.201591896758953,1.2118173524565292,1.1941754288084427,1.2126241161092495,1.223868878686045,1.2262941437804318,1.2385142586252311,1.1912343445185556,1.2229126096211627,1.184160845517331,1.1950859276437822,1.1954390436748288,1.252510962889428,1.268040320148178,1.2355335494778963,1.263089754114681,1.230576537396787,1.2835792396697712,1.2652540180908536,1.2425753219808287,1.2344832287545229
1.2447006224160735,1.2669508652307873,1.2747142189743605,1.2502126195356353,1.2252053270027563,1.261106609642612,1.2425977920695686,1.1950879187403114,1.2197024997187378,1.2197821299695393,1.2030914620795308,1.2158410221684077,1.2010254531187055,1.1858893382338098,1.1694242172006002,1.1750667940187915,1.1733482079765771,1.1893088528114686,1.1883115797915282,1.2150215879422208,1.1896625863208352,1.209752389972105,1.2249745568293324,1.2583049401062545,1.2839403795259199,1.2791071219331442,1.3016836676865111,1.232036843889299,1.2935805278438681,1.273083490119023,1.2308890320062613,1.2790085042829284
1.282613189002558,1.3029700341977144,1.2767638912984518,1.2749189246743746,1.2529261725799852,1.2578997512309085,1.2621095670959992,1.2237839941401703,1.1843421082511927,1.1802562320283503,1.191962945547692,1.2195455276150873,1.2032426341385112,1.1976425002133362,1.1823654821909881,1.1887827948123184,1.1855068262538488,1.184964189186906,1.193515530157097,1.2208388423649608,1.2020190514345634,1.2297910606658793,1.225649522510984,1.269536238735629,1.3107225551864237,1.2600598038215094,1.2890567406978344,1.2359688416661965,1.277187177965837,1.2663107285171784,1.2565186484916546,1.2181362059534748
1.318785761192732,1.2796682771296637,1.286021231303007,1.2477784802295555,1.218106668143215,1.224013830315189,1.2642254941953783,1.1908886423057197,1.1578695884140964,1.1866473221727032,1.2092569674212232,1.2087303994258878,1.1770163809959289,1.2268365815932871,1.2315404247622892,1.239508784717777,1.2645867156180186,1.219571899265002,1.192190205294235,1.1999218343701783,1.2581220251611103,1.1951735831356192,1.2209833745659326,1.2591630005607473,1.2975596284985949,1.2349091956831408,1.3011139939342302,1.2914743169076275,1.2647964163427166,1.2919949106133184,1.2287493934534028,1.1994945059097935
1.3258309991952364,1.247845595713396,1.2766852041146517,1.2609628314290495,1.2214901486386218,1.2773182804678003,1.2639178195061438,1.1994304445857191,1.2209313511454336,1.184473928447649,1.1959940589662608,1.205591985558583,1.1988019663004286,1.1975103326821561,1.1997988939737563,1.1927183736398286,1.2329018747027933,1.2020237221003325,1.1877394071887601,1.1994223152285985,1.2179146690245388,1.190051313365122,1.2067047504795398,1.2365666427066495,1.2566348184090295,1.2433554163969731,1.2851973730133892,1.3006480819056079,1.2556282202981062,1.2854051564910947,1.2332045036938224,1.2512042791086495
1.2963811068850388,1.274211891525298,1.2771081118269794,1.2559064245428853,1.2205061650174782,1.279761476182248,1.2799432239235689,1.2624038748362683,1.2181629125659303,1.197384048783434,1.2040058763090447,1.2101318414373676,1.1751954382844025,1.1759804609922473,1.1854242288464163,1.1918572007567183,1.205586241248035,1.164841816299626,1.1499097948852604,1.1742065612332464,1.1440131466811347,1.1582438659542191,1.198019223365298,1.2284733482741894,1.2630567077316932,1.2635865938435284,1.2466823426209408,1.277365514403759,1.2379545889677057,1.240791138057502,1.2486634043053886,1.2350816035881806
1.2886723382970453,1.2957047716387156,1.30278909005755,1.255217492870701,1.2054790041511472,1.2306340824667898,1.280139900554352,1.2569492600593617,1.2005145265064991,1.184232905014958,1.1767740013423276,1.200740116710196,1.1632824774500365,1.1723778643770337,1.1775473531040055,1.19758519738823,1.2041041401247528,1.177337743720423,1.147222848712415,1.1405711145219903,1.1365776848532938,1.1420511776849445,1.1907283481234858,1.225744886015304,1.2602870545122444,1.2300832161302497,1.2736476755748636,1.3278653576039428,1.3134827959979722,1.2445342928349807,1.232945675929954,1.210941152042336
1.2953150507564475,1.2862171715719648,1.3040985858076537,1.3006723085051313,1.236798633330749,1.2620894661891409,1.2489471365748122,1.2092582177015307,1.1893813398819058,1.1861638030227268,1.1494064255521055,1.1487125966445964,1.1761911034211432,1.1693077687085125,1.1648432543139586,1.1695614584362046,1.1645755089174132,1.1745079602373558,1.1643767507501128,1.125437762655373,1.142103005334089,1.172964160478383,1.2051783908068063,1.2015488507825063,1.312289719804714,1.244953411338174,1.292729745863111,1.2635157942366517,1.3326868404827594,1.2341292411651832,1.2264847244601835,1.2471541015350642
1.2447236549853367,1.286076243281422,1.2874535038625368,1.2837513681321373,1.2031007158543474,1.2901762406906134,1.2620752110579774,1.2004912231997402,1.1715636181321558,1.2166405905733317,1.1924079745667606,1.1577467624295983,1.1481106036486812,1.179933422089183,1.1665829638288034,1.1575201458344255,1.1460027166362208,1.1414430681892855,1.1359689635719323,1.1479375643961465,1.1388164536473666,1.1463931178794748,1.1619618074514257,1.1908878350864895,1.264928878877085,1.216563854468496,1.2932330381726909,1.2192760200020607,1.2888231871728124,1.2277443319363275,1.2082115391250547,1.1582384414608633
1.2347957011040047,1.289474180863576,1.3056124466387138,1.2775803626464026,1.2152120756406115,1.2952723500646441,1.2835756586946785,1.2081797196455044,1.1683223297044318,1.208981880670331,1.1947628934097336,1.207782957445483,1.1566571379036164,1.193584894068799,1.175833851607817,1.1739469694876639,1.1582102029294739,1.150949408286785,1.161894249247673,1.1558919676450532,1.1623127556153563,1.1706241228893102,1.1745643229936102,1.204695556672263,1.1983422775740389,1.1808631693321572,1.2818359400224535,1.2482691516153326,1.2287609050552026,1.2381621185795944,1.2280303950150901,1.1507622744343173
1.2930236781708422,1.2374753804188765,1.3180984008449839,1.2584295415193645,1.2453921841436304,1.2758612511537482,1.2971652841057677,1.2095792570838027,1.2316398050964412,1.2229086735554182,1.2123633907610007,1.2158023903268227,1.2004287619858092,1.1764009657147572,1.1919658493319962,1.1958596031131936,1.1978227769530254,1.1857248844320338,1.1941943474747028,1.183363073193979,1.1719362455090638,1.2085607857510365,1.1996119056839574,1.2284420503333706,1.2442362616269573,1.1963541190201068,1.3011516831511847,1.2892065269152149,1.2484509317885037,1.2556933928630654,1.2327383436709074,1.2111505302059307
1.335448645159653,1.2362862449538594,1.306769965966721,1.2484095166630775,1.2269720484439743,1.2723902220642325,1.3170414971040505,1.259776592294455,1.248883709375658,1.2411781362355363,1.221348537459957,1.1925353715612115,1.2065065343426886,1.1808015597475376,1.204547691019999,1.2329861994287592,1.2380316701007834,1.2217207422477818,1.2114497573200655,1.2243881029492727,1.1849760739389668,1.1836532814052818,1.1952387488223768,1.2248156235159064,1.2744872024081741,1.2166110023068664,1.3035194870831708,1.2862869670181933,1.241742140175368,1.250963444945662,1.2309037430172922,1.2141109768165892
1.3592300013704857,1.2821673053949356,1.3180350799023444,1.2557961595928404,1.2422757044393107,1.2584643803373157,1.2982479236861157,1.2209667856040909,1.2175202357255772,1.192843934467926,1.2008643958657068,1.1988867070911082,1.1716352930940244,1.1680243097478633,1.1719704966566848,1.1874371714588758,1.2062613409116494,1.1997646815810115,1.1958041009674178,1.2153073331895277,1.2105369438816007,1.1797156859076443,1.2094743492381859,1.2319446239917762,1.2769777290402786,1.2240782752452233,1.26464061238677,1.2793792060042397,1.2409750666870274,1.2619878861077003,1.2287545038514944,1.1885977590283865
1.3229353120074252,1.2965297913081062,1.3049744722036634,1.2493541354936335,1.217156306038861,1.26645929035924,1.2576279315762247,1.1748556416121412,1.1961618561857097,1.1627076092922153,1.1664023385766675,1.207251153431722,1.1818506629835122,1.1496978260316142,1.1535261606671845,1.152278920623908,1.1689511810197075,1.184003873283037,1.185422697847083,1.1870422680827304,1.22010587065563,1.2150824639373579,1.213193557706337,1.2559671458389765,1.281583382641848,1.223034429817283,1.2799031326476156,1.2964491597555445,1.2404691629739242,1.2356181530126054,1.2518694046609258,1.2262220537019286
1.2453878380849543,1.2719538747633612,1.283358510261999,1.231002243699993,1.1802443166540286,1.2469274136638595,1.2097532905496797,1.160587168092669,1.1912463781725906,1.1368706649498832,1.1098269550603843,1.187485556572865,1.1533911034237851,1.1504812343265245,1.1473752704063849,1.132455396478198,1.1285588813758922,1.1424276501763428,1.1478888327931929,1.1122746754658928,1.1504784145081808,1.1780574473182897,1.1473946239098456,1.161196703968806,1.2252322378186324,1.1701727851214612,1.2905732771023395,1.2287323900918385,1.2232533995510895,1.1769910952066702,1.176644393514062,1.193882775550477
1.2089353084841512,1.2504934804055403,1.2757127342767225,1.2675514655498847,1.1881042813831568,1.2458396671808245,1.24201102201798,1.1920068345316066,1.1935186042656816,1.1594872728194425,1.1320296707832862,1.1490295785686877,1.1648049889222212,1.14887159479607,1.1834644027689192,1.1586149916749995,1.1640606811748082,1.1763436010759423,1.1498202592551607,1.1322414616700456,1.1355516530731506,1.1537325499874282,1.1411704646290592,1.1707030744225826,1.20154579019896,1.1590078247739624,1.2712933156555666,1.20196340691801,1.2221159436408942,1.2264979859355216,1.1629765362147182,1.1777751404990662
1.2445108498398467,1.2767943036348843,1.2987322711730338,1.3024320994435667,1.2092154102802666,1.2423184303713004,1.2873475286995397,1.2135999520057301,1.2108773774738297,1.2287394187697886,1.198165234631927,1.1746538558783552,1.190856092947376,1.1648558376771914,1.2075368134860707,1.181713686919419,1.192303635475555,1.1916805985968955,1.147360488448131,1.1862476623730258,1.1603057991765817,1.1736002025030472,1.1841844768646836,1.2348215110186833,1.2502670800149591,1.2245959782465696,1.2594245548408478,1.2659125664953967,1.264313844540229,1.322658906346378,1.2397723880435048,1.2158710251669218
1.3104474901853018,1.3225444005616016,1.31771067955108,1.278086754615531,1.2221804728300396,1.2980614771304555,1.2743517561537017,1.2098820093399971,1.2049697645100752,1.211522445420153,1.1696942777730126,1.170427703520607,1.1871421673427458,1.1579351597424898,1.1730110564046303,1.1762979863546013,1.1810378838048836,1.1795763137971202,1.1749510401072925,1.1884378222732646,1.190223134403759,1.2196770994891752,1.28112922540069,1.2456386919024551,1.3222675393875805,1.2672868635138153,1.263075618614863,1.2690979486861134,1.2713268365861348,1.2721191011716053,1.2979938190760123,1.2417616349122669
1.3684213915380699,1.3050216177475367,1.3661115960503416,1.3037897304461668,1.245322830148231,1.3014448997670711,1.2423058618834217,1.2194825799949487,1.214504693192261,1.1669765338927864,1.1994705300442188,1.198470925243807,1.2130606951776297,1.2164184053559228,1.2053464646427792,1.2163851784581072,1.233766943490759,1.2254614217831117,1.2388990729862857,1.2437272882588948,1.2118161360792419,1.2089751768104233,1.2630604313214113,1.2490254946979598,1.3772524257252812,1.2630147505388525,1.2633742804552608,1.3093541513060327,1.3027020604724695,1.3161671714299608,1.2677319085116538,1.2366415283139984
1.3029084484176567,1.3308956930173454,1.3319828483056264,1.305204111569807,1.2494500528775982,1.2671389708233138,1.2608754693470885,1.2243765378589733,1.2389786637890197,1.1561507216447175,1.2070577662441702,1.2126362167035973,1.2368485908650821,1.2193014080642963,1.200198982385542,1.2051757732865094,1.2113456011919939,1.2174150511367192,1.2181600137988622,1.218490985766297,1.2184498559065935,1.223139674969903,1.238993617117886,1.2371955800257413,1.2815946205403501,1.241064290605571,1.2491911598524004,1.2877888612037682,1.3170788977315444,1.3082248557169767,1.2341845968053267,1.2476462927323535
1.268749258351949,1.3056595666380646,1.3042092699961687,1.258661926623994,1.227294123710216,1.2819484182413603,1.290209649950343,1.226242760213227,1.2347079320526138,1.1764993317470116,1.1810296631345287,1.184366394325567,1.222021829002213,1.22373671407915,1.2067589734456075,1.20062517044734,1.2060873615097925,1.2128130775671806,1.227421662834065,1.2302235337519014,1.220435355753122,1.2412535337996242,1.232030321540769,1.2559041930799295,1.24433747501088,1.2218253123395295,1.2579412009348536,1.2951780296775028,1.2574624311125817,1.3075320319996202,1.2284669977819556,1.241365975493672
1.3138264179858685,1.28345388361564,1.3017392719650993,1.2743306070531015,1.1875687082288386,1.2852640582415047,1.2563890933875783,1.189137233321148,1.1906811157719346,1.1499832821592604,1.1604073607868293,1.1591998905568446,1.1819991803663967,1.1936029105313015,1.1844679992267524,1.1715393118530881,1.1600761783072697,1.1713653320931772,1.190181816854697,1.1943297390493832,1.2320068400727522,1.2011443853435029,1.2287264436447731,1.269991446393648,1.2487095417293608,1.2320291367743512,1.2677623494699979,1.285140116888268,1.2514053919682342,1.2797711547222264,1.2631872447703203,1.2349710919831987
1.339355270321376,1.2951159885308137,1.257484989010439,1.282443877030312,1.1649524206707267,1.2740919514975646,1.2275740531461277,1.1566407131036138,1.1442126905909689,1.154372778502033,1.150843772160488,1.1541595075156077,1.1418109297681163,1.1436799307245826,1.1503360191354823,1.1397051530386488,1.1363606751070938,1.1357559327300382,1.1444693418106084,1.1860744644819161,1.1903147723663594,1.169232834961304,1.2009761962934697,1.2226051633429182,1.2518342637936937,1.2209046175491634,1.260158078674295,1.2743022504982031,1.3306232952183115,1.253005601430369,1.256896319490278,1.252961153323682
1.3480022230697657,1.2996033750492642,1.2636700161212073,1.2348373153229248,1.207843763420845,1.2848001897030006,1.2979638274011065,1.1826584071558937,1.2085753712474387,1.2294996074393447,1.2050840310154602,1.223063174988353,1.1999415926999504,1.204875432080792,1.1784705363785402,1.167357147639029,1.1890096931463923,1.200087096814025,1.1914815755875414,1.2402865333114947,1.1943746909460922,1.2079554325310538,1.2271095230084987,1.2457201655151293,1.2643333820001763,1.2329097955947614,1.2878691587216695,1.310992216045442,1.3247331502047306,1.3139117068950286,1.2266620970997464,1.2252756051958795
1.2799731807443333,1.292410194144634,1.303696813668805,1.2420473476504452,1.2407241421029833,1.2724378569361066,1.3174466207644078,1.2212772567740542,1.2601645664104675,1.2203021328972645,1.1769452891756027,1.213889626107605,1.2489350765861031,1.2107336188623536,1.2116794787554614,1.2127702579039912,1.2185374360340115,1.2197760229995511,1.198407276573815,1.2264480299705127,1.1977679552150746,1.2386768697828454,1.2420227732629896,1.2479006830947657,1.3088898287752482,1.2471237628358034,1.3271289421179213,1.3012144168946773,1.3147205266896316,1.2823807830995941,1.2347046417867187,1.207166952171828
1.2686790597182118,1.3096521862563553,1.311125704263557,1.2251460003707286,1.2236886133448535,1.2540246179303705,1.2775896413498005,1.2094875296399048,1.226884812992466,1.1984853990263493,1.1861277623350697,1.2103134199290446,1.2123885562148284,1.1882633235458373,1.1834090268657755,1.1849551271527425,1.187997893149684,1.1748071458631604,1.1668326872500954,1.1760712199758958,1.2157956812436004,1.211536692920352,1.2174171018675362,1.2351039354783155,1.3129734828600859,1.232580382443661,1.3165737954789238,1.2369054546050737,1.2903151306105658,1.2628790311247389,1.2073623144318844,1.2067082247403678
1.2856870896941963,1.3068946772542593,1.3327380824964155,1.249182129593217,1.2289262931587182,1.2525162921933535,1.2545348498588642,1.1931798227961488,1.165565772737537,1.182791578696419,1.1890872924323481,1.2292652394949324,1.1839082597205586,1.1779597113466602,1.171763945100908,1.1808137774055376,1.184752696488272,1.1748234146218415,1.1893395785009722,1.1691025623479139,1.2562373062831904,1.2025109446104472,1.2330839485355467,1.2413021860925506,1.320436396132551,1.279245881980613,1.3071613616164803,1.2418943984304949,1.25788239191115,1.2750891269993019,1.2271671145835368,1.257390581315154
1.3171045688786898,1.3271976828144472,1.304478602038204,1.2575318838357148,1.2143051262931048,1.2697954874655628,1.2544925171917856,1.1731989810852972,1.1726503678390776,1.1532287878834386,1.1404064101390452,1.2016172838321946,1.2038954269443258,1.1535838496797857,1.1449060257377184,1.1674435287232858,1.1845187419097571,1.1954455199454372,1.220476823769453,1.1457240533585151,1.2521958775239033,1.2109948467023337,1.2479820749446964,1.234020533984393,1.313024254972588,1.2733601670169314,1.2861919658637675,1.2466290476219313,1.2834537497033245,1.2577845703514068,1.2537471292553306,1.286659989206909
1.3110039579876973,1.279970561015911,1.3190643865259966,1.2960014897209942,1.197115559958335,1.2573123688219527,1.251880191046363,1.1907385765994754,1.187783775906021,1.1552697449716325,1.1162616570966046,1.166816419122787,1.2071429708156525,1.1301440712275377,1.1328510878639864,1.148905595360279,1.1524509819676512,1.1754554566777922,1.199445437811663,1.1412035600099375,1.2346408922822611,1.2175017945910973,1.265474845836954,1.2372294655048688,1.278881390736058,1.2455156312182454,1.2392559441574318,1.2145874156047631,1.2888566903424181,1.2084353934766645,1.2574962569209593,1.2611701236345723
1.2745322359020257,1.2456554505436215,1.306297896420554,1.2551660642590285,1.1642132309615572,1.2354468783413637,1.2598557140272044,1.211985165958887,1.1804094002359264,1.146317184519556,1.1267257738659149,1.1439381257438674,1.1680528757600583,1.1391066755260726,1.1329947507792895,1.158830755898388,1.1483969795114923,1.1479130424863337,1.1620511430706078,1.1412159567601834,1.1891327739245312,1.1991492069826724,1.2447783715181595,1.2252198143247854,1.233914436038087,1.2433813287487392,1.2488885045645135,1.2107830643920083,1.2564437224729532,1.1968951827848795,1.2280017436409414,1.2084142047448252
1.2861516075431128,1.2596557368957166,1.306444819985139,1.2677589605021018,1.1616217705914,1.2590753174017686,1.2689264289728301,1.1989057520553403,1.165081516787286,1.1804884475802035,1.1548634122315262,1.1582588286631557,1.1658469802016698,1.1646400741099963,1.1586417721135345,1.1617030587978345,1.1616757467075436,1.1604477652096434,1.1659767488990305,1.168602063053364,1.1922974014184873,1.1704283770381703,1.19718880303507,1.2483805259511553,1.2342489443033928,1.2027635055967278,1.2872763256651942,1.2055012195378132,1.2687434122456915,1.202256952213386,1.210467107146317,1.1933271089093387
1.3117660849340576,1.2922031979608162,1.3309321700706642,1.2937265122233321,1.2014875937929608,1.3040404350524202,1.2593999866946262,1.2295476673163401,1.1943079987293774,1.18914227404149,1.1851188684870544,1.1734389114481918,1.1801999884879977,1.1644917582897452,1.1779761138266285,1.153900049123761,1.143736511505263,1.1523504997915526,1.1649603555565702,1.1591730049838866,1.1869608415309865,1.1791557899982947,1.1934099758259906,1.2693325990725668,1.2784309424413065,1.2316085787108078,1.276171117826642,1.228610402636141,1.2817424455898196,1.2441312413307322,1.2413996294914122,1.2257503677792592
1.2846467269120148,1.3176364744942028,1.3408264050496828,1.254431811813567,1.218767033934017,1.276600190229366,1.2584934315994354,1.2352673438933774,1.1739058489924394,1.1742681781904682,1.2244275283782209,1.1841676329615234,1.1662167332964555,1.1853994098294103,1.200279327545061,1.169625975613196,1.1261609845740737,1.156553344155375,1.151355856719507,1.1569119801108882,1.1787383051403846,1.1621183817209988,1.185069617055361,1.2962844094507577,1.3036241056812667,1.2251465558629022,1.2399135577359786,1.2547402522771882,1.234949159879923,1.2650985516710134,1.2539424476759877,1.182668494895046
1.2732792770352916,1.2715787279837458,1.3551542089939927,1.2645745934079806,1.1930485341609205,1.2550949528986466,1.2784441268363473,1.2259168146744204,1.162378944067904,1.1698875121455556,1.1759067771325367,1.1674545401676515,1.1969930320715474,1.1568314857963833,1.1703289682609435,1.1668161785746978,1.1428495963395915,1.184821623767684,1.1869344676697724,1.1836815203278022,1.203795213863888,1.2068431253597127,1.1942127688491029,1.320940261335468,1.2909531147114508,1.214136300670993,1.2529904881423555,1.2864640626942039,1.2261023316185593,1.253406535673059,1.2537507710471172,1.1839490853704424
1.2477727947655137,1.2519499196136745,1.3466994674988628,1.2638818874755045,1.214808490672474,1.3142234696411863,1.2921157861240313,1.2195970472309323,1.1701698853045017,1.1746914680211953,1.1914306145400502,1.1781150983634343,1.1898106786760863,1.1811445186038987,1.1881837088248808,1.1936845220852295,1.1947945562484725,1.2037279052634917,1.209570737027372,1.2058542700757708,1.2428446604893313,1.2378682231929172,1.239305209553671,1.2503193142201916,1.262243388218732,1.2632725245237646,1.3124065379130379,1.2731417758472257,1.245059082049469,1.2322261100378622,1.2811715026884425,1.2094774825249583
1.2641016154933393,1.3052365950029878,1.3246662348959324,1.2325982189990443,1.2318648134381356,1.265396062128355,1.2810332347228581,1.232810554749399,1.173980085827442,1.1836614922179372,1.212665854511539,1.2115441859765541,1.1501660641581288,1.1885196632476902,1.1820817613923806,1.1787714647117262,1.162831840819353,1.1725982520711478,1.1876462989324457,1.1763976671105114,1.2162993930406936,1.2040819461527903,1.2317635140644223,1.2119940313144095,1.305216543384984,1.2992780898366765,1.3285376331416159,1.227530258088541,1.2579600487688585,1.2021087506266925,1.297404732032277,1.2068520468589004
1.3455081143447696,1.2668200997450325,1.2849290683987005,1.2459633314052276,1.2050107610748246,1.243335368380742,1.2821006213373587,1.1934008171376638,1.206432935670863,1.1729778939836017,1.1874556433943921,1.2294708146578628,1.1790501556336808,1.180997926368928,1.1779538229626116,1.1797093634719904,1.162073143100026,1.1765966447309413,1.1862913016437175,1.1736575567029204,1.2302341809197757,1.1799308203961747,1.241741225521731,1.2983851982120433,1.284102558782274,1.2674208112570193,1.2919600799582007,1.2432528046108535,1.2832418897176974,1.2142121663978447,1.2553308689908687,1.1933390731823765
1.3493825652707132,1.2587056287666225,1.2629143059536643,1.2740635294894669,1.2122237609444744,1.2430713404237919,1.2845851826024255,1.2234341597440677,1.2247913770804306,1.214876166312038,1.1749108779234652,1.207695325956726,1.206850488561204,1.1826634882961968,1.1791913648461168,1.1854213060613166,1.193660672135791,1.1924339299931594,1.1842507953767656,1.2019854620823285,1.2430760313617812,1.169076372601462,1.2443170951505576,1.3534325747170943,1.2743942603839775,1.2443953862088095,1.2923995118651732,1.248099303509518,1.2987703767008256,1.2393626327344582,1.23895871077806,1.2124779029361747
1.3084440022895316,1.2880065918285708,1.3010058862980076,1.2742811865896349,1.2482084374894278,1.2744343523189499,1.2712206480385788,1.2268807564812083,1.1900657214978605,1.2025786005925945,1.1762001291850295,1.1777869590361845,1.1650383478586803,1.1495164571271155,1.1188523455566586,1.1317714037003477,1.1371652279922522,1.150797284292549,1.1469301876322402,1.1537360824927805,1.187253822290441,1.1619290757454335,1.214868534494241,1.3100316121334157,1.2885987326269819,1.246300145088562,1.2766047373045415,1.2743469558132805,1.2970252552086585,1.2483458558332816,1.228502595902574,1.2073012944171386
1.3318481132172806,1.2689614752767666,1.2613228607307294,1.300620539067274,1.2582339427258071,1.266227434946057,1.2844111122688313,1.2182103319637319,1.1758346084609839,1.206100718546734,1.1720009560188878,1.1739753648312348,1.1348735201861389,1.1344277984964588,1.117509491364809,1.1219952668492055,1.1386183528160485,1.134826009232031,1.151159218643869,1.1615373947843395,1.1803968049515423,1.1819336645102507,1.2154026856969984,1.2616790901952937,1.284246658962622,1.2464724477854174,1.250619372903444,1.3194743024980267,1.3054760582025173,1.2265890897715563,1.218957499301644,1.1884630949453259
1.3086491587226388,1.278741243338577,1.2787657202332892,1.2351468337428297,1.2088908103717115,1.228286584796584,1.2951683962339515,1.1934214916564971,1.1944303199228936,1.1912589277992036,1.162851516216153,1.2193288225104706,1.1695265920811158,1.1664046244846373,1.1578999517656343,1.1443404616067685,1.1566819631942937,1.1444060500312798,1.1519764416707396,1.1257341443132693,1.1476824999951771,1.1814813931616457,1.193973888716997,1.1982919745613305,1.3047637164624373,1.2313770234362047,1.2909444451979408,1.261706187577139,1.2587287963373994,1.2085810709379525,1.2460579278009256,1.2047934205886315
