Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4136057005911804,1.3984926522256351,1.3845639315981884,1.3964052937736846,1.5812599521853623,1.331246168243326,1.4085753911697092,1.5916422620159572,1.5442465364682507,1.6080333160800584,1.615031209867516,1.6968766361297307,1.5465702679999924,1.548772825460082,1.5634265678497328,1.5530001520824341,1.579475880914222,1.6214782010951654,1.7018288783453452,1.6790769977120044,1.6954338263513673,1.6063559792355244,1.5928617652348342,1.6746053965687968,1.4689342098916742,1.5375638893951105,1.3462648441927525,1.5180070223678164,1.321304634683734,1.5601345393095831,1.5494932982763543,1.5527390767911153
1.4350557526582692,1.4013437318426443,1.4023134193133917,1.510770648715293,1.5444259905756175,1.4033667238438436,1.458449459792006,1.5765771209037498,1.4784890170281535,1.6470591496951728,1.658419357202035,1.60568498787291,1.5653250766838596,1.6008898352128937,1.6247058629558737,1.605762957273971,1.671532177173075,1.6883739351978135,1.720647168629758,1.7117346370821107,1.6873465703425894,1.6321603409765575,1.574249226291137,1.6864539411070678,1.4869846200274495,1.465638637132823,1.4016323886442401,1.5629058353370975,1.2666079501021157,1.5670633020048959,1.5483471358625418,1.491321157445829
1.4326380651826458,1.3498255374703318,1.3634004512745277,1.4983824695596313,1.5672377916196956,1.4490957536321152,1.459515360875604,1.5828947539192915,1.5767774560925711,1.6632746741468951,1.6658760396242636,1.5522712905934046,1.5323373460793228,1.6222800560661907,1.6244908898648636,1.6187333827346606,1.5963937618067081,1.604190797088717,1.6158584136573297,1.6927598649723312,1.6543512031179706,1.5843338169397905,1.592284014153794,1.7036300211329658,1.5368753469806262,1.6100563514740582,1.40722903459491,1.6222137453830412,1.3513250964745769,1.5635688249934612,1.6168948057055668,1.5403759662464223
1.394261830000503,1.2970898919048752,1.3400054286663339,1.3727362153664309,1.4195850565308519,1.3783331128362823,1.4360970047602666,1.5682883448431035,1.5371916906546546,1.6690696389020618,1.6577238973729307,1.532999264595879,1.5315626686792432,1.639281778787844,1.6246807657887645,1.6274138090197554,1.5877875880707701,1.5914797916238488,1.6521692299556376,1.740428683647812,1.6803115166356584,1.6218909116579654,1.630459543793175,1.6608159819958026,1.4716210676211536,1.5943645002062872,1.406126669196275,1.5074635644180485,1.3406509772534754,1.4598180508442054,1.5092169981036425,1.6312362189461989
1.3617788136071713,1.250445023877376,1.3408354311844344,1.4132499226826374,1.397089198772476,1.3933319899611467,1.4104698644686677,1.5312801370032347,1.4789015513903163,1.5149576180833866,1.5588498053134376,1.6644514454375994,1.4776973988955242,1.4444818440566878,1.485979864626806,1.5344953491740412,1.556696948285487,1.5606575366646653,1.585365104235965,1.7021070733264074,1.5431943904022203,1.5499107719487804,1.4671184863013136,1.4692467473111708,1.3545632312126217,1.4972498643375134,1.4275391323541766,1.3721616801218874,1.378096467549831,1.3583876351162345,1.4428404824456473,1.5728349845201817
1.367485170656015,1.2548032692635867,1.386099884561114,1.3993769174432296,1.450345037208647,1.3805319783928884,1.414951157555371,1.5098327069726976,1.595185177870111,1.5909948491213382,1.577473952348829,1.6556352964507344,1.4908104631774988,1.4238059474588407,1.4518048565958523,1.4835342198548171,1.5429667462134256,1.5602527591142763,1.5800617159326027,1.6513079078563224,1.5804380523659942,1.5506824124825007,1.475262725146402,1.5212290592492352,1.41289205877242,1.456992748321912,1.269773030156027,1.3241444527438027,1.3415602306213386,1.3744297015468308,1.5212412373474538,1.4731949274928358
1.3548014027293969,1.2585077822393018,1.3881268929784087,1.3247278785325043,1.4029320073881866,1.338615795941639,1.4730683737745531,1.4374805312507875,1.6127122398301919,1.5605918279630122,1.5385587891635297,1.5924523471087115,1.5988463950737555,1.5948974401690539,1.565746762443255,1.5666795454528717,1.6244859976428467,1.624066988632681,1.6080745117044322,1.6027325531078975,1.60432385371721,1.5772080594528115,1.4606350906988825,1.5170124878759301,1.3211075553184841,1.3933538019856209,1.2296971442404374,1.382702856826265,1.2237584405145876,1.4175745928930918,1.4042520473268763,1.4793336533276982
1.3346935703957195,1.283905130259,1.3116284156709512,1.353804328468616,1.4121957616255607,1.3757865686927548,1.4568321309545569,1.5212744341358269,1.566656273292811,1.5863285049918934,1.6408170337321595,1.6343083417030202,1.5624817413949263,1.6923427693162392,1.6410228749516869,1.634643919264299,1.6030216283268839,1.5783464357188919,1.5611688043179441,1.5736240266374542,1.5894087040970892,1.5632332153613413,1.4263515460180147,1.4430424901105443,1.3113009211283324,1.3269805534113486,1.2803244068521038,1.401211064230977,1.3031308238542125,1.4235153778900984,1.4526128726889482,1.464055317017487
1.3462178549029598,1.3400506116563309,1.2885124242887234,1.4006031928259424,1.4984239525178429,1.3830522947323969,1.3699547518357793,1.5202347078517677,1.510903457186872,1.604752730155136,1.6913539483777804,1.580978425946652,1.5489278457087408,1.6696767429849952,1.6375733804771642,1.612344881313446,1.5710032320220464,1.5759501690650293,1.5817979327176268,1.5521104164974178,1.5630225190981664,1.5552477021976934,1.3776385474639306,1.4132266183892912,1.3104574357359302,1.3878544569425333,1.3267927254907301,1.381524414352165,1.3460507785779714,1.4689396343674987,1.4248176749352102,1.501841482546887
1.342975612486409,1.287702696409868,1.317090100647499,1.4135968669580974,1.5446515666200902,1.4144175263320655,1.4406290185654749,1.6605081554935326,1.5760893391378021,1.6763277551534785,1.6898425733937998,1.6044436561532078,1.583798527409601,1.5907817391904853,1.550275405017348,1.5644124145982639,1.5647456739324825,1.6115120722921137,1.6365020300988176,1.577388712403659,1.6076584913602727,1.5781284504677935,1.4134026638713388,1.4217931606992484,1.3567934110280675,1.3953755605762777,1.371176899923662,1.3605137887881535,1.3576188472743382,1.4097247332938272,1.5147066602948163,1.53166592724886
1.3673466964223,1.264553751242466,1.367893389162507,1.3520540403316195,1.5325050548933157,1.4328172602951943,1.432855077677899,1.6414891911349951,1.590051820152754,1.6263999839165335,1.6423260431440843,1.5540950270443652,1.5954738339685202,1.5146304184963602,1.5175713931991075,1.5619435864008893,1.5833837729089626,1.6095507779134077,1.6306960007073517,1.667826597062906,1.5787858208972405,1.5710140164338642,1.4678455284376657,1.4871669322894245,1.341206800345927,1.4889343258662602,1.335357133186648,1.2981831869336353,1.302292459159325,1.4147779398552147,1.564230689211291,1.5382712821976698
1.3724694393793313,1.378974421159709,1.3455152297215034,1.3658691673677514,1.5441392825130067,1.4291255815582995,1.3438544156021295,1.5215120918818033,1.4935692127025042,1.4537884141465682,1.5860750262421788,1.4966718692994911,1.4542243503832353,1.437420054366583,1.543774163797914,1.53640782536382,1.5194307599408476,1.502207677003263,1.5472793391420159,1.6277615872008284,1.5278832859283833,1.4928764176110136,1.4905589598947036,1.4866029416568873,1.370602395653626,1.4780625981382876,1.4058293160690878,1.3389591355363777,1.3634549200117787,1.464980569709248,1.5348280404554069,1.4942247256735037
1.3625701410500406,1.3266281442360202,1.2833274434568283,1.4213533618080485,1.4621512540986714,1.3490275834296033,1.3995079175632792,1.5196197430046332,1.5866457029060708,1.5867441444087282,1.6800449712880687,1.589144771843931,1.5984400360836082,1.6006792217152441,1.6291700931160429,1.6196609479612596,1.6244237141475437,1.6251540868176333,1.6552292525168115,1.6817417875175953,1.6606678489352151,1.6043049459032268,1.5515775185290204,1.6089574753284457,1.4659548679058674,1.445054999350569,1.3966959025698118,1.5021848763759273,1.3713776171573906,1.5448681024790212,1.5161064306071395,1.5986631696687619
1.3328306793307225,1.2874233353751556,1.3555057414048008,1.4210032889515414,1.5938802393892741,1.3507444722458342,1.4555302442067184,1.4995011662101807,1.5619021044466888,1.5804977353885676,1.6225516976984318,1.6048068922267307,1.5823265632060761,1.5896812274279222,1.5724428073829229,1.5792132403090897,1.5953217787910767,1.5976480837089524,1.6285674171761118,1.6384680351383136,1.6402478897697517,1.6351428551927694,1.5573562719685488,1.6052376517970617,1.4255071780164539,1.5033020971220208,1.316297593062956,1.4834933995430963,1.3505927790069672,1.4943263723317342,1.6050260848986757,1.6381708155091557
1.3477725131415141,1.3314707216366797,1.2910715424770176,1.4425896371341058,1.6072731194001166,1.4414146877728002,1.4857719504024074,1.5403627561651416,1.6131323660831036,1.6162569331577217,1.611914370455956,1.6077532996991828,1.6404885357060455,1.612319007986432,1.5787549645826364,1.6002564524325167,1.5906085336971394,1.6079839876926987,1.6258771309261815,1.5873516079598442,1.56555133516386,1.6706482360707011,1.4992879824845986,1.4942147802338945,1.4104081395560182,1.5432277923085183,1.2872328489334968,1.4500932391916543,1.3462213872889817,1.4383736546763504,1.6098269274538435,1.5532904102714826
1.389170535404677,1.2476874209916704,1.2853065873511391,1.4148882169627128,1.5033435521919032,1.4805642840714455,1.4352791666306743,1.630093449679475,1.57663347675549,1.6320003030512886,1.6327003945183107,1.5086586701533682,1.6446632628914686,1.6276528022578958,1.6603260487430842,1.6440403070136318,1.6889230170328038,1.6486234163024673,1.6704676824564066,1.6114944097171493,1.5926091079731874,1.690660782416082,1.534019513857971,1.4262445275595357,1.3915039529794944,1.4129177640804895,1.2235326327529439,1.3773716644290301,1.376267187436426,1.4358461334267358,1.473402207308317,1.533751533996847
1.3678410088253814,1.2653318804310358,1.3699666657421379,1.2966529764946342,1.461662382465929,1.4154801582375576,1.3855153142185035,1.5626279767986608,1.515623846378813,1.5879533758388016,1.6066221590273495,1.5414134140733047,1.604026095567867,1.5777055233746906,1.6099057795956409,1.597636677072566,1.6252238879859102,1.5644543123246775,1.572723645566503,1.544135021724886,1.5083349869920986,1.5714191531614428,1.4373600390869576,1.384890721537343,1.284127197763222,1.3488855864170295,1.2894761214141952,1.3954668138654227,1.3451564009814752,1.4497788072498525,1.3809239379370424,1.4801917964172475
1.3232107552096304,1.2755540699502521,1.315446479685543,1.27697666999531,1.432774890325382,1.3979935326738882,1.3048340513857202,1.4463320215570956,1.4883430658765413,1.5366685518455396,1.5303676058856996,1.5427206405314835,1.5587410051164883,1.5822390941877174,1.591746237051798,1.5878993046019438,1.5256122657598863,1.523630982115039,1.4975241239093164,1.493921895900251,1.4569902845440623,1.4319515442033492,1.386725199644274,1.3721384146915758,1.3377288112105705,1.4492886620059493,1.2589736339723037,1.3568580302176365,1.3079317921129632,1.2928058053481228,1.4257349171828888,1.4212720335302995
1.318444538477116,1.2900576694798647,1.3061316292987204,1.2685461207845121,1.4402718738202318,1.4139732244942125,1.3488800637379168,1.4675454310148401,1.490063529280614,1.5072969346592178,1.4437944281307737,1.569731874061065,1.5371888634305295,1.5453718243264936,1.5300798083579088,1.5409296540231536,1.4785390977053563,1.516111075568269,1.5155376194569328,1.4666594580696146,1.4932593137584134,1.5479211396672357,1.4945372402429546,1.441066049779021,1.3853224637934634,1.4315258012057364,1.2344751052201999,1.4028369212677756,1.3155168568888265,1.3548196811641675,1.4631725440730183,1.4976553472360514
1.310647155049783,1.2677816898517156,1.3058315143533679,1.2492663291408546,1.5278083395770685,1.4357259882219784,1.400065340075922,1.6049196348798112,1.5448638273000819,1.5647489289259575,1.5432334409032418,1.5733645720923646,1.55635812859027,1.64283350092925,1.5960479858485481,1.5933688640321846,1.6157697798249737,1.5909528142744427,1.5590112570898107,1.5464273009610003,1.4822696992167033,1.551237647246188,1.4833942398778588,1.4988617033477112,1.3554819006661014,1.4458655298907659,1.2716755222578275,1.4106150266701,1.3181232069846247,1.4174782954506755,1.476714570570417,1.5540503093864542
1.2906161038925892,1.2665149852426238,1.325628495747773,1.2569561786523853,1.5019407289231863,1.3326953158758614,1.3885499540818373,1.4772169787404468,1.4851697019315475,1.467644263939413,1.5045760297668582,1.5341275714146887,1.540934755303711,1.5915818708670952,1.5669778128380842,1.52899239932598,1.5706071730562348,1.5797702938495919,1.5448042853628563,1.5323096962067981,1.5059323983160755,1.5432385291123762,1.4416452039324323,1.5183969152316668,1.2764169376778323,1.385493273780592,1.342648606818004,1.3955752255697462,1.3085493917763116,1.3888876470257934,1.468016440469434,1.5602966140752266
1.2603941885279415,1.2576170988871056,1.3440167649770474,1.2999025501983639,1.5478184823806977,1.3289611048987835,1.4065027281447464,1.4388267321623593,1.5042528698524371,1.5887769803452227,1.5370132963029044,1.586822669857917,1.532940439390347,1.5872185465756135,1.587184785033099,1.6036134051592923,1.5435555150617613,1.5297721539353692,1.5336363022675148,1.484352532686814,1.5215883367155831,1.5254931164150205,1.4655965012216854,1.4760837767729176,1.3048225084520473,1.361206492327241,1.291419053250475,1.2933332722890851,1.252487912696681,1.3464353844616002,1.418812394111431,1.476764842671466
1.2545449192450158,1.241308941347292,1.2673379280447072,1.3336475347798504,1.5471154944037926,1.32843387383382,1.3715022077905608,1.3665787781710959,1.5480631719947489,1.6572082443638811,1.5843204035574647,1.6284510746823477,1.5921269236048647,1.6131410320310267,1.5944908413609276,1.632154837439121,1.6238991135903724,1.6257023536707378,1.6322359366178376,1.6167278731767312,1.5775110669479402,1.6061291307772068,1.4669218022214086,1.43495213610599,1.2999270550461273,1.4470698046930444,1.3315011179249616,1.3566599199417415,1.2487846879514737,1.3964586053979204,1.5007670087541822,1.6580445218940623
1.2873413435476848,1.2330050392562617,1.359402198165051,1.3984576671098152,1.6361819781469875,1.5100355448589167,1.4926557843110444,1.551628224997287,1.536111833100303,1.5565853010630786,1.5824249957170118,1.5776485608977224,1.6320957714768223,1.6232252770169255,1.6189250463520055,1.6517630572252342,1.6635928646593254,1.6603287744260251,1.6574766352570007,1.6196274352942244,1.5771849332373653,1.5882133723785716,1.4960877861574122,1.426524343869763,1.3727319217129295,1.483936439492685,1.3093332091049203,1.3483684851536648,1.2603682824216451,1.40094402038062,1.5298455071012134,1.6240241989858797
1.363091849184386,1.3465855270201064,1.4622637066765538,1.412941465358618,1.6140341649023064,1.5385585675883713,1.5866484490210138,1.6353379374127865,1.5630531510537535,1.6728568538864423,1.6388818727331018,1.5814245521860957,1.5946690962449026,1.6475138177766646,1.7027362570583087,1.671873434481824,1.6557874234164003,1.6447216477216908,1.6082705630752312,1.5861588043057644,1.540757644025167,1.5423370042995965,1.514365508694678,1.5337934493196803,1.3795734194860134,1.4569715091882673,1.2831996693451764,1.4626140830229242,1.3806109055149798,1.440188241840376,1.5350063384653994,1.5653641117113792
1.3816598599657288,1.4024770607684243,1.4540511999895007,1.4230804253670777,1.568640378622045,1.5574124241955027,1.5107925691375899,1.6067542285379655,1.6374750668951692,1.7717511789912843,1.723876374697959,1.62938468621688,1.671757825163306,1.6797870435083446,1.6959769069564559,1.6988183449117011,1.6761965577772648,1.6479085019561284,1.634947512255651,1.6070634762192317,1.5969844005526093,1.6245808099526653,1.5554027042427563,1.5382047275749076,1.3480720892932503,1.426091978598455,1.2774154516497753,1.4872768693402711,1.367274892023987,1.4990392009410263,1.563255739894711,1.5193876557443995
1.4057829332538283,1.4117564608362816,1.4714482645112024,1.4469760859645533,1.4273374981547702,1.5570160884559905,1.5544940132459013,1.6270563330662942,1.5503499052822867,1.7323486303794093,1.6985099121112983,1.6263155048742304,1.6499806249117093,1.6792424082783084,1.6707199682044256,1.7234080923465729,1.6809081853745678,1.6626905142535564,1.6782339272336997,1.6833108092231914,1.6688298591204114,1.6377407899341536,1.5908498048095308,1.6225301761673614,1.5476658236486338,1.49545883344479,1.3064254917002682,1.6096704926617558,1.2917093264076298,1.5994364213445698,1.5168870104784717,1.6149082761382616
1.4150630471985381,1.3611833202555723,1.4912966484432895,1.4440310198869084,1.4325517832833048,1.552491794331343,1.5995493987718286,1.6182556736262927,1.4887272131069478,1.6811859815257062,1.5780503576015392,1.5845987744145038,1.539882521036875,1.5254016574925517,1.5642524621313292,1.5793059591348377,1.5567278189733185,1.5248158362983524,1.569591911277831,1.69279686254161,1.6446967804623296,1.5215378408106561,1.5248462574636172,1.6677727529938915,1.546995475595195,1.464854841081095,1.3415466738234882,1.660823562488598,1.328228219934409,1.6199865430182023,1.507601546377452,1.5377727125130447
1.36687235708526,1.2965171047229982,1.396473783659535,1.4318132715353715,1.5227554575514517,1.5058772209904878,1.584948053164321,1.6191765184833067,1.4934015541487822,1.646585671593177,1.5943774831642843,1.5274693096942895,1.5298989626339916,1.5203621426446734,1.5318453919999162,1.519747794392946,1.5322451997584614,1.4948696185690065,1.467824885254681,1.6369495538892334,1.624265840873327,1.4753692825719311,1.504804403768126,1.6321840073426546,1.4830446486638462,1.378888153092249,1.297536232602078,1.6356651592307394,1.3420094036183559,1.6158282026651978,1.4753995938728393,1.4184893648758359
1.3310522870060566,1.3269039069462858,1.3820916368082505,1.4152922546158264,1.4801039098883262,1.5375479515356367,1.589818300834981,1.6850775942927567,1.5485463583168,1.6669483080050567,1.623164732182354,1.6620047234273687,1.5468486847234288,1.6060321604874803,1.572123060681959,1.5599776081361103,1.5438137985325897,1.541264019186574,1.5058646622077,1.6303607792430255,1.5612672825380547,1.5236870788695238,1.5102441553069015,1.5834542902276545,1.4844054109294635,1.4855305378756831,1.4087187164635124,1.5288287400322373,1.3535066492298868,1.5275431001813256,1.5540859142036239,1.5675600559470901
1.364273032172408,1.3638847664775076,1.398515811409647,1.4574476489739716,1.555242626430799,1.5482964267245847,1.6218517731357518,1.7328516233224087,1.512025538534589,1.7103590599533005,1.6631803317965255,1.637953793023565,1.524459586424147,1.614586684918372,1.6044564797759637,1.5960474288762732,1.5476395495000326,1.5358841722016072,1.5521754409636592,1.5908086166944204,1.6198508186190053,1.5536717205549375,1.5446116308429578,1.5691112954493533,1.454311974668451,1.505346770804219,1.373351453254788,1.4876260704515318,1.3111622065314628,1.5339480589567822,1.5586233397558191,1.6391675227017741
1.2833285726044692,1.296669422373403,1.3213515791698365,1.42769075718756,1.5060311723432045,1.3950250018105548,1.4919637689018383,1.5183315201100038,1.4775322789375398,1.6444081421371044,1.6167711148161796,1.5588430337492094,1.5314768589703445,1.490151461137405,1.4814061603779192,1.4680716667752023,1.491862004320669,1.488960966071525,1.5139112258631084,1.5355448288130438,1.5444299971414612,1.4782393185196918,1.4492702528163788,1.5387239620365512,1.3333601621582223,1.4247011322246899,1.2738266148348703,1.3512374787439727,1.1883574190294741,1.4536386223782503,1.420467171584244,1.4699243603148517
1.221213804575915,1.2528709745888564,1.2470996517795774,1.3838266827145917,1.3968104144981763,1.2793712400051713,1.2835673421889113,1.5347972824461138,1.5211367821261244,1.5539326307632093,1.518973118383558,1.56583640885179,1.4824393596397392,1.426729166173327,1.4379156768486319,1.4771703400380496,1.5100324490736117,1.5099013897726123,1.5400455625577085,1.5226455459143369,1.5534800664869695,1.5575760089242876,1.488450268916303,1.4536822838088257,1.3122672449845587,1.4238410675005952,1.2394624752599406,1.3331459750107508,1.2890590724028324,1.3629505489598128,1.4267906844791263,1.5385156585221276
1.2301817698881121,1.3080529341681952,1.3551762390286695,1.3910468972611647,1.413389642760324,1.3460893997805634,1.30627627083243,1.6011632692307303,1.5097386414057286,1.3970737638107444,1.4359035781966512,1.484855231695824,1.5146603335964661,1.4185162314629327,1.469541820187127,1.5241386941691735,1.5362855589193827,1.5581465229959368,1.5740167677131163,1.5349288789679691,1.510688463815939,1.5476167558581848,1.4784114469858134,1.4196895580440594,1.4188411303264608,1.4699035885456664,1.2709011185307402,1.3742926086335638,1.3514703000015869,1.3659677166191835,1.4511100425546535,1.5361298833019672
1.2659142835080024,1.2870056453585332,1.358631176044487,1.4196809840449907,1.4255799182783249,1.4672315939364482,1.4478236331419745,1.6326664129281716,1.5296781129271189,1.4815844950181343,1.5457031421934293,1.4474158654966833,1.5709145011681982,1.4843550072436398,1.5395354152071843,1.5729751399384915,1.5411440997234922,1.58167094324001,1.6119421848496593,1.5857909312126264,1.5782419600644186,1.5710391881577772,1.4160768730837399,1.4896617687881877,1.385774537536641,1.3744598936205505,1.3485654011359116,1.4835775850013513,1.3466874063845444,1.411812627539769,1.408054567563031,1.4261870879626244
1.387803397814525,1.2186742484773412,1.3203513722762152,1.5338895591607375,1.4669919356363907,1.5120039826535172,1.4310860295399042,1.5952123103570435,1.6232872436840378,1.5779598284365355,1.6263638572914647,1.5150690306403185,1.669058333720165,1.550091475993673,1.5886929211323317,1.5942229555447387,1.5654550693567604,1.6118779626431448,1.664229305988872,1.6087180049278436,1.6223117480060338,1.6073681681651615,1.481152090459402,1.5561913029984216,1.4033358280028492,1.4204817390054003,1.3382647556938372,1.4843642341358274,1.3768326175276704,1.5216336955256093,1.429859420312839,1.4747466284242177
1.44687675082848,1.3243154772748698,1.2775658568751742,1.5020008651524757,1.4801024851606488,1.4682284842374598,1.378536671344623,1.6050960126993103,1.5982129792420892,1.5539750132519128,1.5280872838495811,1.5471082084950651,1.5571034041101675,1.5736852780399526,1.598861864715929,1.5997009956930972,1.5710189523141713,1.5737555196101638,1.561064930572166,1.5862241598068145,1.5384271950290311,1.5127849478979831,1.5476379387585593,1.53987676842152,1.4260822242496551,1.434989432530211,1.2832073206624488,1.5303201016218813,1.3576670291557849,1.497395927514965,1.476037929021747,1.4864005102627635
1.377218904914805,1.4051261790734546,1.3315290025246294,1.3830086937793815,1.4823418135064519,1.4410689821963885,1.4122748940342675,1.512552741257653,1.5379830632532876,1.4820749852686612,1.5064912080903876,1.5134007036699115,1.5470566068214104,1.5615073227495926,1.6348481489863917,1.596220817472677,1.567413400835518,1.5900434497381248,1.5646218740270428,1.5294861406464724,1.530336049189308,1.5481463500760089,1.4992322330836265,1.4874710453748192,1.402549279160366,1.3742869262806356,1.2755696901134872,1.4802992491384863,1.333748411944723,1.419290509333398,1.5051812578696355,1.5329696602207403
1.3332353839789028,1.3364000855306366,1.3786660849028058,1.4953853375347794,1.5167564028751859,1.5332809594875063,1.5232545851502115,1.4747906236815742,1.5292123686503727,1.5805069568937329,1.6042520941706433,1.552201313331798,1.5376117626428916,1.5936827012686074,1.6446153758990876,1.6197806753706658,1.6131054266460878,1.5839805165310232,1.5431668975221502,1.5772929893533651,1.5171606520203735,1.4966378905500874,1.4817144412885355,1.4793104555747667,1.3751584933390404,1.4481304616682147,1.3434785231539002,1.4541078415500994,1.3630872738262079,1.4023586179236753,1.564991829659535,1.5028038773293948
1.3469774146639613,1.3045375536336548,1.355585843658443,1.3678450066131784,1.4970913954258491,1.403708377106224,1.4431352663508736,1.5495078261045936,1.6601619764694242,1.6123463034336754,1.5787334477202253,1.5678866472332058,1.6047552797143738,1.6200086108046121,1.5598664454158875,1.6031525621363383,1.5773654672265647,1.5798160042470335,1.5755760548262316,1.5998100504561719,1.5992740274887323,1.5210034437155053,1.4908100374155144,1.4609653247292738,1.3682859485471226,1.4233761158270235,1.3435005719198647,1.3438717698612377,1.3052942800138663,1.3904107072564238,1.4790810418539586,1.4619706521188596
1.3694514410157856,1.3980366221943548,1.3937532262715147,1.357355589830356,1.5189640466358036,1.4579706435711328,1.4512870455204328,1.532937259455373,1.5730817903109142,1.578145418206064,1.5733788881652935,1.6439824765226523,1.612511102458234,1.6007289262678757,1.6107506872098303,1.5997901297629926,1.5552020769055626,1.5733591891523975,1.5859747839681675,1.6337558594407424,1.6400308864893731,1.5988343145056887,1.5690938214817296,1.5682348825164645,1.4937182932645998,1.4336993850888533,1.3364419115405781,1.5000501662122498,1.2824644559428386,1.506559508278434,1.5444644372902263,1.5035257260966333
1.3842871304229796,1.345225908588984,1.400880567396952,1.3998442606108543,1.5771498570469635,1.4451177683361545,1.505243864545514,1.5938543795208688,1.5573829701865474,1.6224310831062079,1.6055766639531264,1.7138687783561095,1.555546787758702,1.5990556765874349,1.6165224039597268,1.5416683603316226,1.5190628021111743,1.5399831473896022,1.5639433526700615,1.6191175212497275,1.6542532776559358,1.5365649165647983,1.599718946838814,1.5854893530717802,1.5336686630687344,1.567316379447139,1.3849076159405074,1.5045917773663062,1.304019418844063,1.5309859838542517,1.6264744306364236,1.503250074388708
1.354695620525894,1.2449882211534335,1.2926186605817893,1.4455070756096096,1.5774683744564824,1.318979934489247,1.4409029145599803,1.63520468916689,1.6183731803428023,1.6661048465757564,1.6600037643804217,1.6153421296496961,1.5992929746793505,1.6396472607596555,1.6250209914480036,1.6113052702134616,1.5598835551792942,1.5491740423247045,1.5963647519226267,1.592998667682201,1.595517822878746,1.5866179447070394,1.4880806404419233,1.5325541193214767,1.3881038871821216,1.502299025378033,1.3905372803928155,1.4050707861031286,1.3163659217477703,1.4925233271293807,1.5853903196917074,1.4973727251077933
1.3030477955920299,1.2480122652442096,1.2974169536304636,1.455607129331214,1.4736020876350595,1.3955334419163818,1.4278576685169637,1.5687051863950985,1.5710159097108884,1.6266101472562096,1.6568450895034934,1.5617796571042488,1.6231919618247208,1.6097339467519125,1.5789060981499126,1.5958003426876495,1.5842018576426542,1.5825426740846589,1.6300863491967477,1.5604424709219071,1.5450990103824405,1.6300892374793983,1.4534527584803403,1.4028216021282238,1.2948956232891644,1.478436506829638,1.3755096538859222,1.405879892534353,1.3228409859761292,1.3748115524131064,1.5260032485221777,1.528396736999441
1.2819321743219807,1.2874886542362123,1.2528590453999262,1.4512904547695187,1.3960881174347672,1.334953363334216,1.3378799365837863,1.4771272973611949,1.5938340700004303,1.5567242987732923,1.5252506879069467,1.5627287123458922,1.6095967990030589,1.6077678949764052,1.5373014806561063,1.5707864707852948,1.5841798518826986,1.5939106296301386,1.5676241826278678,1.5849133307570435,1.43093358633451,1.549457575537064,1.472192822485689,1.4158738413736776,1.3036081709389766,1.4754031295996166,1.3629482123689036,1.3971924586434323,1.3288225045187063,1.370768234011489,1.4368089465825895,1.5280638724888824
1.2304638653659175,1.2794914385555396,1.2895400639900965,1.4521342403252353,1.495819667641715,1.342766448459437,1.3729873721812214,1.551299631147411,1.5115722331323134,1.4893306662721075,1.4948913654050358,1.5940508313785005,1.5275571988929415,1.581785435705544,1.5739422459146886,1.5661730012895458,1.575655766399026,1.5643975287309095,1.5064986270608618,1.5178321309684721,1.4582685915309523,1.5103691465501257,1.4884905082744595,1.3753706596393018,1.3318934879049389,1.4868519287141284,1.3699784543563496,1.3961806697858272,1.3695853530219264,1.354363488277691,1.4278561710006294,1.4998186868830397
1.2910678188862508,1.3534794689905036,1.310243482653297,1.3602694521589689,1.5058283746877852,1.4513451255264718,1.4948110829378949,1.612156177513448,1.504818149438069,1.565478728778029,1.5672227185007213,1.5628625679178796,1.5042219355333,1.601593744023271,1.551700168786795,1.5396654251646162,1.5393067494004726,1.549737857839429,1.4968539201092486,1.5301939289664717,1.4471481083833184,1.4929120897882386,1.4608141494014313,1.4170468815180943,1.373175954771815,1.4854062434313318,1.3520222487749107,1.4479955188438933,1.3602031349290387,1.3681131813580336,1.4811551147686457,1.533401301089827
1.305054040325225,1.350245375112852,1.295243049479247,1.4039598864710743,1.4853071439834593,1.423066892883372,1.4490185707527294,1.52304402070908,1.558905417441121,1.6255325118971995,1.636216634784996,1.6466069828580945,1.5845131049944938,1.637802031119514,1.591845846098698,1.6370499670629883,1.6596336676674013,1.6645739755554263,1.6117298769789337,1.662446573593109,1.5081781227587372,1.5492041491199058,1.4610298312074455,1.5216968290572292,1.439192780309913,1.5185860161329494,1.391771788438654,1.5132393476347588,1.4146944552975411,1.4369695863448029,1.5555980032157788,1.5084741913539037
1.3562820747623592,1.3136833290492766,1.3180199546140499,1.4049529649084398,1.5574429722579581,1.4718534537005,1.4262469093429881,1.6129417447791468,1.5102159224785596,1.6472048887155417,1.6885491383639466,1.6665928042618365,1.5470490284038305,1.6442977423551228,1.5883521973437287,1.606971687096547,1.6095952176086787,1.6118641877742779,1.5961186909330867,1.605008028334179,1.541199428680874,1.5285897584442734,1.5554365782522965,1.5034679718891362,1.4541205738919945,1.4956596191963218,1.3548052739536365,1.4553930781331694,1.2740402985503967,1.4577580774875691,1.485689683237437,1.5830592367524507
