Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.195196710665934,2.2937838081218067,2.1597184199499004,2.2523656204638915,1.9569743689448083,2.3025193722565214,2.0438538834181217,1.9722782440659996,2.0382648914938524,1.7707550738993199,1.8011003991276695,1.8365907840984477,2.0937054134339506,2.05201178034185,2.0116876585694436,2.0036325865188305,1.8952733845583618,2.136445455640637,1.9953868558733807,1.8816188828508333,1.859752412101373,2.2462189958789396,2.5392088400265567,2.114612709371514,2.394848951497686,2.4563086911374983,2.6191452737758887,2.053728747997556,2.2890633962526836,2.100516307984763,2.1540379118504167,2.0396392466307898
2.1932308727237895,2.440788715025573,2.333018594697062,1.9444160589617894,2.0837348022995865,2.3951346356175143,2.105814202639422,1.822437511639377,1.8375328801761162,1.8891560482159997,2.127641272968122,1.743687975130155,1.992053568131838,1.9939086956054364,2.0816122445174363,2.0453914003615123,2.0958127339743178,1.8987228544975563,1.85928321923446,2.06558253396187,2.062361760351035,1.9953218136085389,2.1702356029896417,2.1413030296390696,2.244711134236492,2.1291668680697717,2.568038810408649,2.5113629140238043,2.319597185737848,2.3743159144969996,1.9284007239412608,2.0736157567885716
2.255785505907113,2.2324540615290394,2.179902651689638,2.037610982833344,1.9147840576322668,2.2292471902206312,2.4918429137472997,2.15930988662166,2.005754474522189,1.9106600044409945,1.952187318184094,2.194809122701597,1.9361974403635134,1.9728975329009624,1.794339482529652,1.97127366135996,2.1794630844138627,1.8637529773866983,1.8741394316328406,2.0662492534068093,1.8270026431622606,2.033020169359175,2.1243161735695106,1.9763362517672822,2.421209341064933,1.938989550997232,2.5471318837639356,1.9702339227253096,2.531911336432296,1.865874224259862,2.2627719864891565,2.0858638440259347
2.191602869288148,2.1307088037139117,2.1613611507902517,2.0911099885998454,1.8686872486435238,2.3182373662397526,2.1820470876446496,1.8057950203748052,1.9221518423274315,1.9149773942812915,1.8042777966375703,2.2929140806851507,2.019697188967435,1.878534770950208,1.7490428068569215,1.9293563355244765,1.8733736151826543,1.9397615265593184,2.017967238957982,1.9512450577966638,1.919064280201124,2.0264248976196066,1.7534745548014838,1.9102237224287106,2.2814976994779768,1.9269156664875748,2.587887818113421,1.8691063991607155,2.088066836045688,1.8382391245970882,1.9069525725283236,1.7323310352821175
2.178062976478967,2.441116796846209,2.2264503798350392,2.2236532351699902,2.1219743473577295,2.2259347430622616,2.106311079015801,1.7804299187136159,2.257187873306805,1.7660360284030012,2.1364103497175773,1.848278548279118,2.144902596555219,1.919483091996449,1.7133141077698404,1.950060216574199,1.8197764290907015,1.9359614321419318,1.8897347857681754,1.8389969070986474,2.04538748065131,1.939373974020165,2.0247564622222485,2.2673853377677626,2.272329944502552,2.139298948193877,2.6109671609830567,1.9106582880164453,2.3968178135334988,1.9191976028943583,2.307070436540651,1.905792803970405
2.0144458345777565,2.234546248955136,2.0201283209066014,2.1642741217755086,1.8550445371597577,2.2745311771332206,2.0947758077841185,1.7175412991520758,1.8748116317923442,2.0831851906748793,1.9586467237999812,1.648267717307327,1.9368658681127096,1.7551324125086103,1.7477849150328628,1.8179032147459782,1.917248761942991,1.911659276101102,2.06177246037823,2.014160499378466,1.9691661306815667,2.043760315446885,2.0799839192226646,2.2436073181390808,2.2318590833209835,2.062318292632035,2.104872810960088,1.9935054601360103,2.490482677507305,2.246416852523371,2.1461877183799167,2.0871779309079583
2.0693135969149528,2.425648482683462,2.3072864864763503,2.057308731712833,1.6968616143114779,2.1722613000999353,1.9389312619485246,1.947428909496554,1.780715397956153,1.8010680970377226,1.735884676507484,1.7646595355894839,1.9536746725800684,1.7871622944281342,1.6336918200064459,1.7203603593032577,1.8742655073210441,1.9311701013317468,1.9061095607106409,1.9074715572972976,2.0859601248151285,1.8874180157368126,1.8939750216765514,1.9745834327331664,2.012238885671847,1.8457638995490737,2.3474004094592336,2.12454867943841,2.5593978211098434,2.2233838654421887,1.9011550257243628,1.944971173808347
2.514544210827818,2.6721965866592483,2.4076935954489946,2.172164228071617,1.8719942499055848,2.081900730094018,2.1516782915318076,1.9029002080781956,1.9968368756635098,1.8190537064685788,2.0024897382312745,2.023306611218516,2.0520633917287987,1.8319299752620672,1.7922447357377667,1.880749926566788,1.891408369809495,1.8267430684293855,1.8968576723581752,2.237406813738983,1.973394227926661,1.9639298037065067,2.2990902824457042,2.2262798706613127,2.249838009554056,2.078515945885554,2.353862837285647,2.0838853767362724,2.2671761149672403,2.002301191023301,2.138803211880115,2.0766783059487497
2.55209293399964,2.6801983286700493,2.542939998428697,2.308755893039107,2.066572140141833,2.170381516098659,2.3417170615651903,1.7481042492575511,2.089478703413422,1.7663874924141327,1.927785543327606,1.7421170676915803,2.1104023457810595,1.782729406977259,1.8531303177491627,1.837239395128437,1.8539355344963258,1.7751965889706172,1.8745357856631533,2.1276806575435137,2.117469619259568,2.092618176485457,2.1903858340607427,2.195103053441114,2.2749546034618606,1.9660122804990636,2.6116944787967875,2.535801552741887,2.12906224290349,2.3122167155860818,1.9598666963185989,1.8603536294700038
2.62958347777438,2.1089904938708868,2.6365625307067035,2.111800444226192,1.9142197071536864,2.1239072974522046,2.628048893068382,1.9560424408759491,2.0881033530985196,1.9304585914857344,2.2807798271607513,2.149600148219801,2.3169857340668107,1.9591740854194717,1.9326222666381294,2.05894436208145,1.8660145468129195,1.836687181676415,2.1561101062641974,1.8910879498102595,2.0453630202421818,1.951570366083576,2.3526680522825325,2.162286876051226,2.188496305795812,2.339492176497311,2.2985947251376895,2.3657196213459852,2.536096907182422,2.512398470328953,2.2779259612082328,1.9003502779077037
2.2998633493218206,2.5384118642163838,2.2766296967142554,2.434618748619732,2.036987942862688,2.2456799589349044,2.5635367996531797,1.8875392747569693,1.92410256114909,1.9235700432260197,2.0291104497634644,2.2055766237571572,2.1951840564589307,2.1670149853320164,1.8801064679979438,2.003583496090696,2.094563998325138,2.1352607124758705,2.278265716123436,2.0391338808804162,1.9092492307894864,2.0299874640518363,2.090124927688405,1.8523638757580503,2.2985290867661132,2.1087958274869987,2.4869008908424157,2.2505544137423414,2.2596719701942014,2.5781955253326094,2.370709177527318,2.099561595766178
2.4934492883873944,2.418892457929776,2.4314782696273225,2.2954006136735665,1.9103472883157644,2.194129702251307,2.4224677853754795,2.1876411628398937,2.0834366364472086,2.1228050796545914,2.2137456671133173,1.8973681734063033,2.1491155512301297,2.2476941414852925,2.1312788965230856,2.1643987862417227,2.1685963761584186,2.0850736947225395,2.0558514050914125,2.122148121962608,2.139578680795856,2.1135658438284906,2.0875289064088594,2.322294250321468,2.4799850919542883,2.0794159124000657,2.3847654949262536,2.4067060983176516,2.755536538742635,2.4897051077725134,2.3498513251474256,2.1500264835280003
2.460401480649041,2.019175032415257,2.3907743506509043,2.3239914802422095,1.8432222663903146,1.9965756594023758,2.0463029055931754,2.0584733036999094,1.997748339995292,1.7906184709798092,1.9163164235272272,1.5462270617169422,2.237552000437253,2.0169408306171874,2.0838979709482146,1.913543242921686,1.9095574208949724,1.953819408096567,2.059255399745639,1.9492133911653682,2.039809961566039,1.9599962317979913,2.133424383545276,2.133598621550453,2.2299131431530617,1.7916742126310667,2.7395096750961274,2.4880129734412537,2.7941370879283562,2.1573942320963644,2.113370169309686,1.806637519245299
2.184680734906547,2.2727716351243066,2.137542459762049,2.059553763260928,2.195744875563673,2.205791158732799,1.8498859663630216,1.7770105498992157,2.1156005668638196,1.9890227912595837,1.9171872064685627,1.455410499223886,1.9880725768225957,1.982489836936507,1.9008348476035284,1.822625397211161,1.7676290506695231,1.8282302446457526,1.8607811502508003,1.8598867579738068,1.9827522267306974,2.005075300318442,1.8613460873760337,2.0068724863220324,2.095316217092622,2.100188069628941,2.521632501169496,2.2374286500791083,2.4525298065846104,2.130443081988469,2.3436348779495675,2.038219398144677
2.130159359449466,2.13090685129058,2.349791668828216,2.2838265027064155,2.027716880826901,2.049481940714827,1.9976712488186041,1.9998594511734165,2.1817331092600156,1.999714737819359,2.046340695032768,1.6467175376809622,2.0597752124774424,1.9785141068800538,1.9960792410794757,2.081620871368065,1.96131090697542,2.2043491409167295,2.0895501507593752,2.0825850676901125,2.1551020728324817,2.0168326308134823,2.1159491328453504,1.9475418657262171,2.0314263066731644,2.0551330801531513,2.6359279792533354,2.0466039279407813,2.450405615164024,2.234992477687161,2.3125312531654165,2.145297103109423
2.2570874147033346,2.2072457827400607,2.067900730907121,2.1014569388869817,1.9982776262950148,2.25466329399163,2.2990017267321106,2.017026693368475,2.2529467353081714,2.013859266077152,1.954821465278007,2.1123662583662197,2.071252564894931,2.1709768714962245,1.912824257681199,1.9201651226374987,2.0084391765194156,1.9083085288432373,2.07725540072921,1.7350266635783125,1.815100924487204,1.9000751603565074,1.7113166419368457,1.7168668507840061,1.8560687042438389,1.9546756551439375,2.0397507437458873,1.914299398729455,2.387680143382879,1.7729099686489327,1.7210698960918733,1.6810715442767916
2.5472051190183165,2.168685146074819,2.34417409189774,1.8824525988715985,1.80478784160178,2.48487609180518,2.239359205104016,1.7793995580736588,2.2104569753200676,2.2345740631887745,2.062682434576932,1.8866549239533934,1.9244993586554713,2.1285891710782217,2.035546854682026,2.0700578498990794,2.0699860292741534,1.9566101361781918,1.9312949727928963,2.028861085626647,2.223629444227183,1.8819535023191976,2.071643443818751,2.125273610922355,2.1146251965863385,1.9899399008852539,2.5124652911628775,2.476582244619064,2.657311207258916,2.416749644114483,1.7615871343459988,1.847091528648849
2.2770970196517686,2.732642022162996,2.428262372268299,2.1825739035445664,2.1130929088684764,2.116785589065288,2.4006063355987792,2.052503469529286,2.0773368259408245,1.9605137731278417,1.9382792609326558,1.9388928520612783,2.041006035177663,2.1069217113243544,1.9545458877147939,1.9339187629319212,1.9042461255866738,1.9846704754106286,2.0294355301984104,1.8850479019899147,1.8950328780821313,1.9542600143412805,2.1136111570120404,1.9398368325398339,2.2128542941735705,2.251525079081313,2.5583994251949127,1.9387644930428365,2.3752619328989923,2.0160124675047917,2.1759060712323515,2.0397144557782663
2.288867240526069,2.859246115481713,2.4137935344560946,2.224692428216198,2.073129324717343,1.8962914244585474,2.071342453672611,1.7280083682104466,1.7432282104878805,1.8056546830071503,1.809467483860305,2.0328197590123867,1.7892081393291221,1.8455830988054596,1.6828114093604203,1.8530566436358928,1.9719221478128344,1.8554230856773928,2.1088933569320045,2.023322107965173,2.0931474903973717,1.8419631301813004,1.9145157563141004,2.0736572012582957,2.34743193782112,1.980191418347456,2.3711403957179504,2.2311610591167628,2.231246036697024,2.092856153770722,2.070697316551518,2.078496065573074
2.2507472929094576,2.2420575665529783,2.5792930917925556,2.2444520169421387,1.9645430681589628,2.1129802934931194,1.99201350187773,2.0730109398458647,2.0476279307945724,1.949799460029596,1.7503464951022383,2.0504897530739106,2.022325716452209,2.0644729016385384,1.9839438304233337,1.966631675118124,1.88776435363333,1.950730435867933,1.892659499713674,1.891521932167983,1.9212024517097934,1.8779790702010266,1.820771059159658,1.8108204213022618,1.9044774536875144,1.9661901750769748,2.4560121941926965,2.161311085432754,2.2397641919922293,1.9224549397385637,1.9974471253602994,1.839079043767062
1.9771691088888133,2.1366881102926483,2.302109008814022,2.3258640856901645,2.0974159516457,2.051389171561821,2.095881570355854,2.0397756862419203,1.9235387251450655,1.9158377790709704,1.9286198142275326,1.9545447592005132,1.8065047081653771,1.7825178406651405,1.8265153813661805,1.7762420426027627,1.7562036614387908,1.7205199053376166,1.72906690454126,1.6937864600012158,1.7822949378145403,1.7899910085764212,1.8782005189840183,1.7406656372832354,1.9293757607735027,1.9729788919791613,2.2535893538161225,1.8729149363998985,2.4872852922721274,1.9625670933599657,1.9445169205620425,1.6508106170117942
2.0873051046185087,2.2805829510570117,2.047258701851239,2.2736259171736144,1.9825156551473215,2.4303531870423667,2.144495493214141,1.779376693188728,2.2039401629457025,1.7373455436366545,1.7179993636907644,2.078667400481378,2.040557489705545,1.7503119513266616,1.7699769879095695,1.7507191872313572,1.700283267411145,1.8117695822955042,1.8061837099347198,1.8503626214027193,1.9798640805830603,2.0496442074328094,2.1485923745042426,1.9160179528045538,2.2958354585486296,1.8767801509351252,2.572736095749262,2.0787340499706555,2.654105664345754,2.102428113429347,1.7341747674304664,1.9906142652552905
2.573002823897355,2.3323892962447577,2.622412682122985,2.051236175665364,1.7950508944769297,2.1978807890971335,2.0239054439374153,1.8526153097917188,2.298481252263345,2.2043533066704555,1.9868715236573558,1.9329485094493213,1.9241926686785669,1.917935209114377,1.8182230899567158,1.8471734181998698,1.7854973055992507,1.898847811982223,1.9458553209802494,1.9831555222912287,1.9530480630347715,2.071303625031796,2.1230043336527955,2.0693541241109092,2.239629906633747,2.3434192342021336,2.3765392601399165,1.8430309431684075,2.426994915332877,1.9981765250606438,1.935924392149536,2.158841714968313
2.4504856638474495,2.348286353539899,2.7041911308965076,2.1337112026080503,2.017430826001164,2.352456623373013,2.3519309274283664,1.9543840648967705,2.0198501837215885,2.004027555271885,1.992262115117274,1.9690103140637958,1.9677846957736689,1.853833793628952,1.7943943281372037,1.8398922543504967,1.9175091670137578,2.0470910549120402,2.0003959572723455,1.8398180653588312,2.0503977741711883,2.0326964036907382,2.0935908999039516,1.869266887849926,2.1945197611121543,1.9149861717164922,2.342961863618779,2.444229343641825,2.406504521419009,2.3676930888934935,1.9801964643461978,2.112054152128718
2.499771408728858,2.5155564350171287,2.420247896625531,2.2188161383147245,1.905261112442551,2.4516587811875974,2.3912571056415284,1.9143750807929436,1.7794340510531352,1.8841011832701295,1.9947932833445177,1.7111003132622031,1.829064899723704,2.007890681840702,2.2588548463277993,2.1389142104804253,2.1668340181552534,2.0456332442057903,2.0794335304656717,2.012922122366449,1.8945644739345202,1.9070134517273423,1.930892942560104,2.0450860367848014,2.6777166922754847,2.162036520758485,2.225488619018798,2.2547088322721693,2.271032568792053,2.3469043999844206,2.1953864751484202,2.062730136919251
2.265247932297709,2.3915736412090616,2.3450287691514013,2.2548431974911103,2.035596795710789,2.6468259543487336,2.268726894149615,2.063068371725105,1.861661974432385,1.8500151796426374,2.0921068504087588,1.6669955374172323,1.9725770010391728,1.9570839401983846,2.0802488395865013,1.984550686274371,2.0028685596676565,2.120846428618256,2.431887357117955,2.0530766689878903,2.146830089228244,2.1584335510775703,2.04999859148578,2.0382214470861726,2.1158643515214064,2.022147696132748,2.2404072867179634,2.461401700080185,2.5663793531154577,2.3015122304139615,2.079323154289341,2.2426159720644527
1.972042587664462,2.3771879731168974,2.6011935295702706,2.324280273481367,1.8691036132747092,2.13222051206703,2.181808279491108,1.961981147762171,1.73872559814083,1.684158406087275,1.79450587449192,1.6913205665834996,1.7620751309258589,1.7414677870665374,1.788485751576437,1.812097050085966,1.8182165018250562,1.678738157707664,1.71136817204347,1.8590170919713052,1.8072474318057976,1.832342020962985,1.776551952951797,1.9412732825328165,2.1178495297582436,2.341723062864728,2.154463085693141,2.5304811011529282,2.4467448480098692,2.311702131807541,2.274159669725319,2.1099926876778867
2.230984368919207,2.5856197433247403,2.2239614179206986,2.2101162723720447,1.9359687550826228,2.0630586972685925,2.0871975292014864,2.029095772238488,1.7435208366629578,1.893659912828921,1.8423238615015298,1.7988473373884526,1.8898497733961594,1.9217935722082566,1.8133580646593064,1.9436372115303673,1.894718175781947,1.8784272116558494,1.881666579232169,1.996253135783047,1.9423889906950633,2.2120670379213787,1.717144747949285,1.9343011261611263,2.060583415186641,2.192996135261146,2.1762254194268706,2.296652070431933,2.5320988862657288,2.183651934774719,2.017943417702229,1.9144956415607548
2.3585918751633828,2.3020477724731645,2.3176304336522,1.9128918766749676,1.7053285366626474,2.260533476106628,1.9402369532257615,2.0160327968010736,1.7799470693256083,1.972672773840305,1.689452487189818,1.8211133901515228,1.718055884092119,1.6795124632295775,1.6425340462325153,1.694406900541811,1.8241293331433241,1.7643170289096404,1.912256904516813,1.9175158422491456,1.8696819400281421,2.0478170200676202,1.8995069602255816,1.9004846379879887,2.2094386735059564,2.3055058231472705,2.2571817714417017,2.040407123252865,2.2335000485432244,1.9396498101898378,1.9538311305775193,2.29585815156986
2.1867563743289016,2.618221525658149,2.2136144044129087,2.0536091996186063,1.9483447891888825,2.418891236849031,2.026250570691214,1.8838283115427943,1.805331055002074,1.889813722305584,1.9438497547962295,2.1567078682088163,1.9104574838526325,2.2932012734766682,2.0790989174298735,2.099055135959422,1.8971093293800654,2.1331663232676497,2.1401642947768242,2.0706878251840717,2.1835320620857006,2.061051926095897,1.929191464550451,1.986994406711808,2.5475501328222814,1.9858150867065685,2.0691302695091203,2.559906502399242,2.3140430284033817,2.167331291572099,1.9950300993227768,2.2397486908718403
2.4164334031970376,2.7472666089666156,2.198606657747433,2.1168650727020135,1.9283564680572614,2.3580979632928445,2.204271529709071,2.1851516497445744,2.0321354911251013,1.9771917545734845,1.9890590531028585,2.0132059604945045,2.0542879259371887,2.1931824326001492,1.8527557306883262,1.8527807715070914,1.7835794479240896,1.8708787738907515,1.9522151690820808,1.8669963783226708,1.8446497880928783,2.0872572631701427,2.1964994456530476,2.0883450412615985,2.436166016989287,2.0238927994299662,2.300372830697774,2.3843472184328918,2.205077304503691,2.471212855855304,1.9704465201199994,2.2099477921578567
2.1311631960749255,2.484821036626817,2.421288424152582,2.021937639721193,2.0724728180967698,2.183483448036497,2.2164329295574325,1.8618644849934076,1.9018278779827555,1.9251785142946178,1.9005930401741433,1.8960188469882322,1.7422303780437682,1.8251900256382823,1.735461000715686,1.6992479351083496,1.7137084633589725,1.6352329907366894,1.7262787678179516,1.8797077030356955,1.9354896952943377,1.7425751582220714,2.274243317121077,2.4045901523537414,2.2300398838034643,2.214289734504297,2.420985558382559,2.4747180268123676,2.335687919903546,2.4721109382756703,2.2456105512643725,2.271814477714342
2.487289097223864,2.554750387518468,2.3913797871116778,2.2426552373094073,1.7647327010702378,2.2826559749561848,2.3528664676790063,1.8352331575310759,1.8120203730755164,1.9014885459140243,2.029503583476497,2.095814957112444,1.833888322355901,1.8653803191844265,2.2049838844892022,2.0862151269263083,1.9044751313396489,1.9546889878317728,1.8824198439381619,1.9999034051417437,2.339852042128298,1.8618044783751053,2.330512563889022,1.9713335370604923,2.5067024588571654,2.2892471778049703,2.22991607591571,2.402324596760832,2.4115674363512145,2.18837559356175,2.053100802071166,2.398196926245631
2.362665970583889,2.006667787183047,2.469034791724055,2.188979333003831,2.04908362521635,2.2789685567006988,2.284325339307396,1.6880057925862475,1.7859133250884158,1.7953900823662081,1.7183815863077123,2.0537818158355794,1.7008403038787687,1.7970698443783728,1.8158290504582897,1.7832593197535944,1.9494364600179361,1.8577472218827773,1.9064655901214627,2.092084599806252,2.1233863575097094,1.8628133207183222,2.2183120266971237,2.2569873189204706,2.166571164586533,1.8754508760589585,2.4129072428005465,2.0349228802164974,2.469686070417424,2.1883026704878086,2.0752304311385257,2.0813371080114074
2.2974208294454965,2.174902239891696,2.57109026170913,2.070827565852805,1.930662342982179,2.202065721249554,2.309660389536723,1.7779598842043522,2.149918129318727,1.8562110262524631,2.2946068891608284,1.9678077944529846,1.9605356582502487,2.117164169320741,1.9143222956094883,1.9955972764744347,1.9482720234368125,1.9943133523792065,2.0157141106035805,1.9075989759928693,2.1305812178565735,2.108781813697035,2.164721826359694,1.9303619869405182,2.343160441087285,2.01922899285833,2.2414309857490986,2.129040179706572,2.3131844979823857,2.0298761379272277,2.1350550997256783,2.239727363781244
2.646376105712839,2.438376465120289,2.5215954469739903,2.1389164676432504,2.1181648199070207,2.127155588288619,2.267248306093674,1.993887804973704,2.1420352969804246,1.973375192333978,1.8714879799435413,1.8932005144378623,2.08366170615522,2.0535239355229984,2.0094884405921185,2.1021357409972006,1.9656863831656433,2.126638703596614,2.226474913384901,2.038423034891538,2.250129507309208,2.189270689040615,2.089736586903348,2.1348078920598743,2.0907732179370506,2.081031122361364,2.5355021071982704,2.2597960075244816,2.45274810615398,2.1692667362149884,2.1340486087926593,2.072770647418676
2.480572544560619,2.2203476611417465,2.253014974476474,2.4222418163362067,2.117198757614706,2.259992682694247,2.3320011051606016,1.8040994033719309,1.7962616393338806,2.038353352966097,1.9175282591840643,1.9020938715244988,1.7648484900509667,1.765533558693541,1.7260500432810193,1.746192218727755,1.7579889262776363,1.7349573282388244,1.7129753872705498,1.8593705742747868,1.760479273571499,1.8867274255544904,1.9911763562972955,2.065383681258881,2.159383058935379,2.0123767932928343,2.532084386074121,2.2999328907687984,2.182556241166008,2.435187981348884,1.8897346941184843,1.7957217970791586
2.2632688146492117,2.22678032909711,2.0558281610762394,2.117757917618295,2.2424977464626625,2.13606887685386,1.9827528426550467,1.951981826594395,1.9120466339777809,1.9057713935588005,1.7307692278318239,1.8930817439689658,2.0637271502525163,1.8091210366727821,1.8451713300245633,1.8449078299205115,1.810669974702356,1.8135995343739082,1.9793426146039248,1.841277033306895,1.8370608228439778,2.0695601284055174,1.9769963532386552,1.9661407262023218,2.263710946856358,2.0183750091598776,2.369905100788146,2.192794937058877,2.6212018385041733,2.2131314211224566,2.3787630325797404,2.0034944760363667
1.8830481902297838,2.554150634485195,2.687456581643814,2.2906649856901784,2.1251359888071377,2.342986245752805,2.4574010594268976,1.875718007315938,1.7326726106578345,1.9754927194761227,1.9320620185809707,1.9023363038578183,1.826148047474894,1.8985720777594326,1.8735399710243235,1.7192418846125155,1.6574504994977002,1.6909347634815797,1.7067270172762825,1.7027470445832478,1.6321691882723346,1.9600576102976863,1.8445304891585643,1.8002386869522946,2.3104407121302524,2.094545019984906,2.1188562707625582,1.9806245744721944,2.131691046528826,2.007328379126751,2.2631430083344957,2.3548801901751717
2.0545039046392413,2.254217939058681,2.1153394574670825,2.3997688756410875,2.0922511544425793,2.5331396431434934,2.2539236900671993,1.8932921634611366,1.8024867184701738,1.825656713952491,1.7842589340744381,1.798720711763149,1.8328385272847807,1.7942437704668854,1.8162840443811394,1.9031267419804168,1.9196055433631383,1.8854264430856205,1.8499261194781567,1.8694710670128236,1.7425226091610357,1.8222269862245428,1.7090781279893164,1.8999128672340675,2.0225118070180153,1.9261953768928635,2.3414906754610163,1.9935815100539547,2.5555066721452873,1.862657961657924,1.8814751775355996,1.9117889741137473
2.67506939530942,2.3061865803759747,2.3632334519600873,2.6378987018090347,2.084918745291649,2.2516770616929476,2.17871918748025,2.132431292074446,2.1301295860367806,1.7652348230370585,2.0517219740694395,1.9811214690650525,2.1189724082315293,2.111272145298325,1.9903482669661017,1.9718125318047708,2.0252225713300684,2.0353300742374962,2.0425713719780947,2.017753814826413,1.8875486226272742,2.0256196007145153,2.0151169539769094,1.8084581112297184,2.6343863256827613,2.580414496577828,2.511243117499218,2.1330583485118084,2.7340294292033835,1.8687503515519972,2.160404392409152,2.2035231794102628
2.251501240816145,2.404609053484307,2.210451700458112,2.1306912939809255,2.2342870511585304,2.31280359690339,2.1774328665204536,2.2440628941454577,2.0314033150272066,1.8439981636327722,1.7527296498614882,2.161548020194561,1.759596301029114,1.80373727550099,1.7210889920703687,1.7601402219572975,1.7580028228261961,1.804962918185131,1.8156601768920193,1.846964482618873,1.9631421931008375,2.035972805518883,1.9931661280035178,1.9920118752041385,2.476705058624252,2.454633887435897,2.6480835665215436,2.292202876630989,2.758504371164161,2.036690514831902,2.3861009364324546,2.059566372443918
2.1150118893650793,2.6333263248016325,2.1731307182153237,2.3147496516144814,1.8699772396420467,1.9952641287563706,2.362846583080439,1.7666259542251557,1.9653085348306805,2.0500605784259784,2.0346382945590737,2.0320392041328224,2.179399851374574,2.171015030593165,2.1714460045601394,2.115471744903618,1.9805014322467167,2.136563887188452,1.971426993890513,1.9356986457986636,2.1012329002891303,1.9980886639745248,1.889886622906815,2.30278455964134,2.450933704110651,2.034341122081998,2.3423346556491533,2.204962989487885,2.377049430272758,2.298429335399602,1.822921444150523,1.778355982332295
2.259689945507159,2.459836534182326,2.522187791074264,2.0030080068365153,1.813771334746779,2.6086109313786587,2.4225415947894136,2.0073498246554986,1.936214170860807,1.9969867648184298,1.9193002072673238,1.9635436642206296,1.9270266683662853,1.76799409932878,1.919514094798437,1.947342275489094,1.797923529743051,1.8897417912598238,1.9091628727726757,1.8919277201775107,2.1174888574164417,1.9482743534306952,2.2037497528486014,2.2098447700404065,2.534165620889659,2.325533024338237,2.697055649803248,2.0590716105603817,2.4832646550489947,2.1846572123008885,2.1000282439904145,2.097024611406538
2.403779971505788,2.173456082779937,2.2736694383538656,1.90727958032082,1.8857707209858583,2.1253335630624415,2.339940234573276,1.7478028271789445,2.0305866057366786,2.1905070176070596,1.8769162937494546,1.9834187709240636,1.8023588401518786,1.8249950418645073,1.7691879483080741,1.7705562934773011,1.9176132323318305,1.9894001749598769,1.8323878544563357,1.9851100393097354,2.0573424487455534,2.044730667110831,1.9874890628068853,2.2797543282759465,2.4936483228609347,2.169905873020554,2.353169335873436,2.404451855913788,2.194413890534153,2.3739425507642795,2.0209551872102542,1.9389145734813011
2.4408146559300756,2.230885535946825,2.0327012150270076,2.45399885885546,1.977371730490461,2.535139009015561,1.9584122910584423,1.768991494579499,2.0353173190910554,1.9772130681931095,1.8455337845242505,1.9563590283290853,1.8722662825556906,2.0068291817963133,1.8741499929883387,1.7536158164890794,1.8761927466583748,1.775916985377442,1.7471006763202035,1.945422797626297,1.8769552455322303,1.8228296251095017,1.9608277231650808,1.9673503876903156,2.288271046897748,2.1560327563341106,2.5989503238289546,1.9889491598859739,2.308287589852675,1.9018780682118617,2.056983932440738,1.8536093257822945
2.4562961009878848,2.2133404243820847,2.3961772515582105,2.2180199513983068,2.161531857126965,2.3543879604664197,2.3547613822821325,1.9360777528793276,2.15857054051216,2.262713837565741,2.095580193373363,2.0075868843061087,2.108016908861065,2.1540066697314137,1.859008482158036,2.098423219856175,1.918246128582617,1.8708516189032052,2.043571055867297,1.932792038673748,1.9217177996532941,2.034869557062556,2.193399292698069,2.0186689721292774,2.313119103076461,1.9569585613163483,2.555118310106216,2.2224901478009618,2.5007780560914563,2.1767601728625947,2.302525397891569,2.054138774566208
2.54661503725069,2.0690184369601643,2.1756251307485583,2.271945826471808,2.133370091942976,2.048732420740912,2.0584914932287,1.8932533515846628,1.7952307634275997,1.8990985491495527,1.893530793804452,1.7700482965213018,1.7413801763563657,1.9061890980348304,1.811400961674868,2.0985107721435146,2.002135194962154,2.0752362187045765,2.0985317379053767,1.978366063685075,2.126139208011428,1.936795106571482,1.9166912684303197,1.9897012270848549,1.8057088629398477,2.1576013308668824,2.2548770180743136,2.2536277163875527,2.4094381700189054,2.2784941708215256,2.2988565873614846,2.2590051891657073
2.2335160139063674,2.800711077364071,2.343350829352383,1.9904197324210737,2.1134572781773957,2.2567102661233105,1.845263163428981,1.8736159600060622,1.6749779595425236,1.7018188823523166,1.7055532747454305,1.8124236825420854,1.8055396001141049,1.9630070711018255,1.91308397592653,2.070307289952632,2.04268732031185,1.8814217611712907,1.96282268095786,2.1295723182444104,2.043865302880412,1.9301951066469027,1.9165275783313886,1.9620598174581103,2.228918751360049,2.373403732791298,2.2575746232300866,2.1600237002103797,2.42367748190614,2.2590106803644416,1.9619596735616354,2.1034785807265837
2.215500169490529,2.853220219661355,2.1056097514313485,2.421760169923173,1.713017991327105,1.9761779446163006,1.8459876947121925,1.7627289941124322,1.6415960924850248,1.618480799347644,1.657978743034412,1.7489383544435975,1.785659113599457,1.9015327039378587,1.8958485841137536,1.9892829032093589,1.8487437638804216,1.9121336495961339,1.9610222343363053,2.0292977879910903,2.0582239582588095,2.1280339011347102,2.0885064878539192,2.322781435495357,2.4115392906201523,2.149879165294397,2.3696566547496554,2.1767379172834023,2.3858547836638473,2.1582880497816426,1.8505822629399482,2.2041862795454987
