Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.158934391313425,2.1091443479543073,2.0041475430609146,2.1251231393316683,1.7232610988728154,1.962974109397048,1.8249141387557164,1.7873932962049839,1.871691108672769,1.9366342719633438,2.2233110896367076,1.862490818631361,1.7941219178288104,1.763708860435112,1.8769152780611094,1.8769004663116629,1.8361119004078403,1.8508274656823003,1.9229294218074364,1.9376782563106163,1.98426074129523,1.7972423539425624,2.0286647093896883,1.9123526354495513,2.2713341504556457,1.803231570753384,2.1562703994417376,2.185925448980418,2.1373374814640975,2.091317798376545,1.8156557706326326,1.7614293648471382
2.055321678994603,1.85574823871366,2.000284773306356,1.992087432102189,1.7744734328068013,2.154326936661278,2.071750200088313,2.164728033953804,1.7960521734677464,1.8388062128587037,1.871897128825127,1.6891655054576848,1.6477712038768637,1.6907709627191352,1.8972615786961562,1.782993173807654,1.7631421124373714,1.7964419594995582,1.8830661674767393,1.9659051472159443,2.0450645935473104,1.8048790896070936,1.9375764817385013,2.2562186534084274,1.953160692484677,1.6850008823613731,1.8000763936791344,1.9472409707429779,2.188767421765051,1.9120453300875362,1.7377428451002621,1.7410457304196305
2.009429901707932,1.873211179056642,1.9209117493414676,2.1757723501164477,1.9966946951722144,2.18108555617039,1.974294370185112,1.9386967207660992,1.9968370570468559,2.008084521380903,2.124928609304539,1.8274432482226515,1.7567454229205024,1.8188662887716625,2.076795865071605,1.9692483240573053,2.091420979831306,2.020319195984771,1.9384625348110627,2.0832265581036595,1.9644820982196853,1.6270964112076345,1.882095346137335,2.2836875365293947,2.1373677532606288,1.8609279588935814,2.0562869461054354,2.036195048597989,2.2009390793799626,1.9429363228098024,1.912646249033033,1.6858388491060678
1.916200613134537,2.0309726918863142,1.906029072724343,1.9574592514684486,2.0348598437177006,2.0048986443888954,2.0318600581341224,1.8864975347650301,1.6348167720741724,1.8218491927949356,1.9100635226164198,1.635461181197262,1.6263781493465062,1.6454442413221164,1.8294544588505661,1.9306332019255337,1.9149554570514926,1.862240132986114,1.7792323626536837,1.7946621183229854,1.7596969462679142,1.8052319716681655,2.121359205350384,1.8727083531895738,1.9572772110638057,2.272560224183917,2.1758218530663243,1.7057577639563817,2.300469700824134,1.921614512418274,2.078296380696579,1.8677232741193204
2.0085869884223713,1.823097833252278,1.9770394538081868,1.884295621531517,1.9219667182893212,1.9860852619145526,1.9808353425769432,2.1145954922611905,2.0165599744852964,2.1978768506359403,2.23422824288537,1.7917164973329691,1.673917640534606,1.774467116973635,2.044970395101757,2.111273436810563,1.9257525295448144,1.718115053180417,1.7100853384261268,2.0358879405572314,1.8449836720395434,1.5665366602292432,1.8634848512116882,2.348631999807569,2.0973469879873288,2.2764610638886964,2.049455833720389,1.888749281782691,1.9869938661010291,2.090374038540201,1.9192876542659854,1.9670796558485553
1.8608903763116735,1.7891335336563703,1.7451231774821736,1.8678457561017132,1.8255913816543428,1.9036633823066351,1.8418427449653094,2.168195963540841,1.7124208165798789,1.9552857966433155,2.0628269979422336,1.6309467350265223,1.5420534963121866,1.5781608184860771,1.779374857729406,1.7088875514158437,1.8309737482209028,1.7215434006036932,1.8794674205319597,2.1241740209268474,2.0290647280534424,1.772208260320323,1.9444642621066124,2.1131732040929996,1.9576432024615689,1.8005360549627953,1.9311855855020807,1.7438309278029864,2.1951226379446918,1.8897591055359297,1.7592689073055763,1.9608455121847848
2.191199591376588,2.073705028771992,2.0973000209048123,2.1882659368596684,2.1078233100276473,2.08010221057221,1.9854143258597903,2.1169709736209534,2.007462978961233,2.1285633290357517,2.2215705719467875,1.9121114977597486,1.925415177496095,1.8622894278815927,2.2041561292786453,2.1097446575375076,1.9415149402624703,1.9048542055591957,1.8891485636844887,1.9396355497040363,1.942531870891647,1.9444545703416756,2.0898945421706294,2.2504006527256792,2.4498877331433415,2.280946783036219,2.2522649570805022,2.1798484456649727,2.210200180819368,2.078013749861092,2.228561165386805,2.0279261943024434
2.2072735323135153,2.017414032212467,1.9082760359291944,2.206855752891494,2.07466045575901,2.091645041056778,1.8044223681405116,1.9512994026231103,1.991163850412909,1.9502577780550523,2.0178835393172814,2.04616968799719,1.8627169891517383,2.0659648849669003,2.279604416746168,2.213197850945572,2.0839825150581994,1.7381095805851376,1.784045876641137,2.1869338187757377,2.021932371939737,1.7534194760472612,2.0751094815740614,2.1150315503144994,2.4789733406111787,2.2820253423806007,2.358327745065743,2.013564933241284,2.1852204569004114,1.971044344478387,2.068134455052785,2.044908156674556
2.0973564553218793,2.217555976269595,1.8830256916050514,2.1972740186080086,2.0546920866332243,2.041149266154781,1.9655672909101636,1.9319884048777736,1.9789969177145361,2.1426606733415983,2.1620247171301763,1.835724759487484,1.822791445969008,1.861974258647558,2.039129662548292,1.925046857379276,1.862338801015165,1.8127978747903115,1.951369676346434,2.147662481171715,2.0179885128600423,1.9343777072654313,1.8843675504643163,2.069422629388926,2.0821481088041383,2.102549941179089,2.340238906285361,2.090568388217555,2.496153997064309,2.1001489210020647,2.106839863459291,1.7425390310316369
2.081174190650442,2.0258409994186257,1.9605441941370136,2.235248947552231,1.8819169909580586,2.1717234158512335,1.8914120567869284,1.8158640703909268,1.733540797161789,1.896829802445105,2.1311153978942863,1.9487172116776368,1.9694682920365811,2.1341384988096963,2.242844320341241,2.2572814849135763,1.9232812687751586,1.8938505939099848,1.9117952822158562,2.120880001522997,2.122641257490177,1.9134951770265203,2.10871216624627,2.2272964134856665,2.476199021567377,2.048748508150287,2.270028236821601,1.945453387147489,2.4056923395544403,2.239913609479976,1.8393492456607814,1.9188695388405286
2.0729637590655274,2.0128686977966197,2.1755626711351472,1.9917622403396473,1.754703958587146,2.169323011635969,2.2425698729586028,1.7954059262508915,1.9085749131041672,2.1858121359653055,1.9760686792224287,1.979436775185438,1.867599217961531,1.8540467081419658,2.008123744941741,1.792611078809245,1.7831817607936173,1.8046921582163145,1.8165691853144768,1.903951901948134,1.9464879029243976,1.8539758794253172,2.168151718881845,2.0693558490075095,2.080578371131499,1.8741894496163924,2.0041229285128925,2.050875842716203,2.106789496847516,1.9762936008680736,1.7680394067004044,1.7203679976962822
1.9406738072658583,1.992965552759232,1.9337830157896818,2.326115176297156,1.940711172936478,2.091752094647639,2.2503640371042506,1.987393584326787,1.986553223534175,2.2145930289670543,2.106979087847333,1.9922126241785214,1.9538212312565542,1.815455342514377,2.0413757628730487,1.8113560659090957,1.8048497397881207,1.9648836919111867,2.011644633907444,2.00063879716026,1.9754346162960652,2.02669121967128,1.9061343909406505,2.0560733356535255,2.0232990136055684,1.9007369909528065,2.351735644070502,2.0719897068940605,2.421689046377247,2.05674605140968,1.904743253876471,1.8533696999014648
2.1712299272368885,1.9983823546052057,1.9987256463372056,1.9968811932843549,1.8140232146725843,1.996025722504594,2.2103207548329413,1.923863407885526,2.008273985395586,2.08665048036378,2.175477575065104,2.0946509586264823,2.0672173131559908,1.9210872049499759,2.202284878380729,2.001886504863367,2.0103339696450133,1.9484087093240363,1.8555324365506847,2.105537773235158,1.8606111076981733,2.0482142679860402,1.9379856555756145,2.018554251298702,2.015935958306235,1.9043510953992067,2.341763896789255,2.116619540534134,2.2688761373560387,2.18906876327038,1.806715688348107,2.1140651427799364
2.2370347636155232,2.098270599699574,2.024144625644385,2.1796567204958945,1.8515793611114735,1.9328046486134844,1.9867951816578722,1.970327923506034,2.067389813911453,2.1057169452049673,2.2297025354100932,2.0652989181871693,2.047219324783751,2.0844613222951796,2.154093778836174,2.114806082664054,2.051804527182893,1.9588679908684192,1.9638336563471697,2.166877552197198,1.9342472116550584,1.8868150126714829,1.9800893257392709,1.9992822768853382,2.128057767339844,2.031854668545137,2.0360989927304725,2.012057848391936,2.280310624398383,1.9714221653296917,1.8279399493364819,2.03935239253335
2.002159176597577,1.843839389458927,1.876129778033877,1.9619709899944526,1.8611225340835205,1.9828763652696568,2.0466677760324234,1.9598375074804504,1.7400856895735073,2.0747532712391266,2.1866970252457305,1.962160021010742,1.8405831846086207,1.9971443977925933,2.123660331921506,2.1199921076053716,1.8676937310329524,1.8306714112734634,1.7308193217749952,1.9798316304656984,1.9201034262214698,1.6847802993355696,1.9512194197445105,2.2189057808972676,2.036050756805918,1.9468458289882995,2.044403594863893,1.9006548218209158,2.1286359963790304,2.028591548084615,1.7800633332821887,1.8454766995403178
1.8459625261187016,1.9778639585219375,1.8636562724397414,1.8379005158842663,1.750199485055276,1.9633736623844869,1.9586568082243232,2.043123251500152,1.8247037148572347,2.024195386706627,2.023014323712758,1.8663125714896076,1.7903639297959404,1.7898759425936184,1.9258006096082436,1.7935125079398078,1.8106913387965589,1.8569976057374291,1.89385229615262,2.144441574076917,2.09879322279416,1.8343960288345627,2.1134820140602457,2.1680129572340867,1.96309742731258,1.82450900976509,2.107877669665055,1.974555650157143,2.1400588406444494,2.024707614291402,1.7165918868047354,1.8423777699819475
1.9949460949452942,2.1865805148145676,1.9968862018532625,2.1100115064908294,1.890663796666621,2.1513792461922727,2.1984113939448315,1.7827470802004275,1.7421713703626491,1.8857185031322388,2.1338249485729546,1.950102695628213,1.8718140931383727,1.9249472404350556,2.212465884159853,2.048110728479836,1.9261420501544897,1.931109190832987,1.7859539111173055,1.9771624281351716,1.8769301102351705,1.891289269467029,1.9154699460981588,1.9417442464823977,2.00217425870413,1.8898116642102287,2.028665148637686,2.0352054249416103,2.366195290071002,1.7933892217013367,1.831405380606104,1.901949009449284
1.9879717027987527,2.09732220176458,1.9840935413848164,2.221307297055922,1.971491429142629,2.214353718574817,2.1020953247769416,2.113716975452193,2.1282332983367604,2.002553174280142,2.124806576287185,2.0183936139311704,2.0013160420886047,1.9941934478325838,2.249852254854129,2.0254086811920406,1.827513646058526,1.8169280263849978,1.856791732624185,2.180264312429478,2.014881879731393,1.9851857332249845,2.1344371500274213,2.1396185494523037,2.067173740882114,2.0604448761972045,2.1833594307975024,1.946175469780235,2.438852931554104,1.9327693038593206,1.9357353180487893,1.9022310580896022
1.7926213703541833,1.9954505264888502,1.8329213833736078,2.055629940260222,1.883363696571736,2.3230228803803565,2.113340899669152,1.7984833025542117,1.7913610919933136,1.713253009888893,1.9163536823235394,1.7455010853914321,1.731698113768095,1.7819078592663018,2.1750737969246052,2.0281853357670245,1.939764356263482,1.7957021932964599,1.9721611489523658,1.8907227113062028,1.8993557105769407,1.8348526059685757,2.120573859868622,1.820241449628823,1.9821854250795479,1.9021644659754124,1.8447792516055308,1.7432811355245794,2.248524025710333,1.7863383706306306,1.7830126532109427,1.8404744969866742
1.8744846620443814,1.8732194756514275,1.8571285540022142,2.2011164373419114,1.9401654154076953,2.0841201815103316,2.037473440552952,2.094042626493297,1.9934735944337232,2.021889941617735,2.198635978337431,1.8355525474599625,1.773237986575428,1.7414339032823598,2.1445577788784536,1.9307878793839417,1.7975215716000643,1.7897805406195433,1.9694014349030198,1.998892889034138,1.9894312208532046,1.8867595672104072,2.0416533815150695,1.8601205958326048,2.0505471060694678,2.02631441737982,1.936128370787222,1.848203513435615,2.1878442296307905,1.8683814205809435,1.886723377721219,1.7484932801770907
1.7747960227904132,1.9769006497363861,1.9297135243695493,1.7862452490635603,1.6209381291579814,2.1504912222786845,2.0744682977023086,1.968667866950358,1.8019349944751397,1.669997671462917,1.797294979653464,1.6265786258196424,1.7505146829415612,1.594620716244487,1.8084539995756939,1.7190200269153324,1.6861148671189734,1.6684659918028262,1.9445465069309285,2.0067891745220727,2.0090095527405643,1.9403120175567579,1.8690111215170326,1.9269855327422833,1.8900464661029972,1.6590307275595297,1.9409590082953045,1.8363350072152609,1.9381723384132596,1.946658630637327,1.581782323401709,1.72060711080459
2.0978303270522796,2.079985976786237,2.209600025145524,2.207306291851582,1.882007830393366,1.9970401380661043,2.2494600923463723,2.083114679820379,1.8769919437864235,1.920467182266363,2.1541465232080954,1.9219719326343734,1.719854771995003,1.8414965394162552,2.314601578513532,2.0295084263376686,2.074346648846704,1.8659444474811266,2.0996076462841406,1.925298021383426,1.944401482648929,1.8193979004815992,1.9741817407224673,1.9915923551729149,1.9866107768886445,1.9996398087735217,2.3171425893594724,1.8707717319812,2.1441412444721477,2.1954723447474476,1.9894708881261427,1.9148015371776235
1.8732950160933726,1.9798764364044696,1.8518089098304034,2.355156663436194,1.8815790221558795,2.105111765464936,2.079435252566168,2.005050143230938,1.7212943715523732,1.9528227800064872,2.060004609851118,1.705330417277054,1.586917698720954,1.6556356200264397,2.0004429680385836,1.860798409152812,1.8378584028487734,1.6707919710293604,1.843685969380117,1.9428456202565794,2.000187183684782,1.766937660269427,1.7343614949011452,1.898971674697476,1.9155078166090551,1.8768085694558172,1.90124754836855,1.7752297396913774,2.075180007133771,1.8779350240571424,1.8262324161299073,1.86219673059598
2.0875708535340607,1.9087690542189126,2.169540886078338,2.1600959804350475,1.8236399273644248,1.9550090881564413,2.2181387357991373,1.6947311893087027,1.778912472653687,1.7949213772306674,2.113413686125206,1.8267718067697876,1.8056794952148365,1.9083268954988932,1.9113033062655649,1.9034984503112673,1.8398353643231444,1.946995382955082,2.1344959958875394,1.8988758539432669,1.973012539050165,1.975093240304512,2.1180970435562707,2.1679585167833917,2.0246369149601975,2.131994370771527,2.1667764174612696,1.8910400363316069,2.277661294022971,1.9690730243638805,1.9991089455525637,1.6225570083321375
2.1255506677221203,2.124845009819476,1.8975242497457934,1.9072667882126118,2.1653403849186965,1.9793146540897055,2.018180159253312,2.216338850946023,1.6826182809576262,2.1893544322118563,2.3815091043231518,1.8981363022643163,1.7129085082851865,1.862943034041816,2.1161009180266617,2.0146868975248267,1.970368175528657,1.8163368438242986,1.9217583043294493,2.4697017373214516,2.241846038284657,1.894069698881887,1.9848206341898647,2.1868964353426597,2.1459108718213495,2.181564694913014,2.1107924797003603,1.936641275044709,2.4190563937219376,2.031447718136542,2.0078909036440855,1.7187777446372743
2.0697787306829976,2.20363244126961,2.179210595871593,2.253554667125195,1.9103586300582296,2.241856763232629,2.0683046714407816,2.0094083000085003,1.7882564444596496,1.9880525342311153,2.2245006685089304,1.8463472414149331,1.8141830346279924,1.8835391347954025,2.124587458002241,2.133509304321704,2.062181856130324,2.1334837137820872,1.9985096204355053,2.0433491758691265,1.8892263403155622,2.161309378752179,1.913777077346135,1.9359827046129776,2.2162730379780244,2.002638544388879,2.2479288709172667,2.003013978708381,2.402441728395186,2.1251205185160784,1.9802875160850852,1.7072857808960513
1.984569835246004,1.8163537256372324,1.893705513302954,2.216977389484526,1.9562580360598987,1.9209717097865504,1.9149332986226992,1.9945698168281563,1.7893089453852287,2.15946517830571,2.0498841686293887,1.8059239794002464,1.7324957640046588,1.7307287870088865,1.92170507065634,1.808576442972743,1.8491117391481362,1.8415349692464713,1.9651688849214501,2.3968201814650967,2.2653621087583535,2.0907132102182446,2.077101133905266,2.270034544519416,2.0447736411893227,1.9104527158691764,2.1562456253917666,2.26220131386788,2.2980969890618375,2.329467182337381,1.8774039706988581,1.9254182531010593
2.0877922427500524,2.2862655725360335,2.153259128000322,2.1761100275677014,2.1160387514506698,2.273281608749423,2.048891811439563,1.9386096109753173,1.8982617385914813,1.8350029126047855,1.9956990828581518,1.813108138448184,1.886329352682885,1.7634601016647977,1.8770673767265889,1.925781738455618,2.062042214038599,2.0547704599259524,1.9130713153468561,2.073116007269906,2.007672548103106,1.8450792164190135,1.8999763559752714,2.2767628120474503,2.343185332844709,2.0628806533120168,2.520965922847053,2.3545596245998444,2.264223740456184,2.080514823137524,1.9546855287039353,1.916850483567218
2.1536055185504956,2.2835104768688597,2.1815320114016292,2.0618924467208326,1.809392317589466,2.2855025892652505,2.1756959033961403,1.946168887229626,1.8612199092832376,2.0385214518280854,1.9222989028918074,1.792282532063976,1.965228145999517,1.701551441822094,1.86952237070134,1.8401964121833654,1.8609268388846467,1.8449354837480028,2.0877619040290467,2.3087293210191273,2.2808103650579015,1.9850261445658346,1.8946737342594804,2.1242008769687235,2.089380452267885,1.7494653511036113,2.37745098016554,2.2278109265517165,2.289345616524268,2.4069456911739304,1.7703635393450978,1.7615274101467602
2.1579712061485097,2.2139796483601826,2.188809333899093,2.143565755891154,2.226950400990511,2.3272009692093794,1.9801785066863276,1.9759931307451213,1.9184709419018946,2.2030199321166957,2.2496427620251556,1.9415662719741589,1.9215822844514892,1.9291538456153425,2.0781158397941724,2.074598429562546,2.0423361482255373,2.1630354562859018,2.0985919078859805,2.1724117016034037,2.01626690058679,2.0897987104733526,2.2351109831677864,2.033061309771903,2.2918715306035016,2.126967849328318,2.3615577900195652,2.191751912777158,2.191392115102612,2.3332076780410125,2.029316089321697,1.9799670366507083
1.8826126525853442,2.3584759489023157,2.179140435277767,2.044710779844728,1.9993288856698057,2.0589106645624673,2.3559671690349595,1.9804586110924125,1.7830490717598553,2.0356089867376155,2.2447386625774186,2.056743237711204,1.928876882569361,1.8668071420532792,2.0099884339963014,2.0108544461182976,1.9269101368755703,2.1101418076576066,1.9089602647431818,2.089925211461997,1.8884099153246214,1.845687784951166,2.02786215413482,2.074388693926789,2.343741966654421,1.9656632889936376,2.2976181719120925,2.3913798992273345,2.012526769307417,2.001076847195708,1.8079175457529568,1.93349781816176
2.1795160524043826,2.2835945721859403,2.1977157451452984,1.9196732604950517,1.9974849823053575,2.0548020728976444,2.0695821503929634,1.9320777965949598,1.9717457819289173,2.0393573582308506,2.1682257203744464,1.8729717938398407,1.9775435149820288,1.8489172365809865,2.0834155609515372,2.0588391259680754,1.9492784393542562,2.099666977825991,1.9430601575977762,2.3250967866758057,2.0085073729424527,1.8927745667634606,2.214253706574053,2.1289591137906827,2.078544470471859,2.2101314370006353,2.2353115897569262,2.3115116194040435,2.094648489924359,2.331166710667511,1.89984136837678,1.772549477238262
2.01993631956685,1.9524710067305526,2.04789719837335,1.967292616581777,1.770393137850371,2.300825953354877,1.9396651185303633,1.79430291636914,1.9731681020201328,1.819629831905207,1.9217800860908008,1.7623594603841732,1.9672958572403954,1.749618397052522,1.8994018152711343,1.7955699208716158,1.6932387575746315,1.7347416418829147,2.0264054267646205,2.258486165718667,1.9620776098336343,1.8662305275200464,1.8504594153990168,1.8625026121967971,2.0136407052473957,1.7310663575338854,2.3152076580376346,1.9631257058574023,1.9571212500939674,2.2354805965505147,1.6820087405524091,1.826837651429518
1.9608716787855736,2.3022752059739267,2.176090304949017,2.086102007654329,1.9475528471536792,2.3488180378832944,2.1088945506982886,1.8005736420332779,1.7317975654703655,1.9602853868631882,2.274135455776199,1.8519429228681754,1.7877922303995575,1.9504550614177936,2.1060869159971025,1.9481818335399397,1.8128891041310986,2.0937983460045193,2.003290453811831,2.0569739898558796,2.096622545830682,1.764799646349093,2.2112055319556996,2.0674626134116183,2.0377938504260222,2.3715390027134258,2.3409123455190883,2.2047079576399287,2.159189114792312,2.3989900148954946,2.1413356657311664,1.7932664182552056
1.9543880054211666,2.135486355064729,2.116975056154581,2.129637264943162,2.134426488670664,2.3875216705103646,2.343782449851301,2.1339733845714393,1.7871633380929308,2.0009496708592107,2.2600412099072864,1.826761742656127,1.7292036794188717,2.047271387795676,2.341903416238851,2.158197511163534,1.9762181350784778,1.887104990115457,1.8382655046363414,2.250799557566728,2.074739475433148,1.8260514252675526,2.0110165242027245,2.018546594569264,1.9505599166513001,2.0361600835136286,2.327368291225754,2.1825209365871343,2.144406594848171,2.5607346803279927,2.0029416048585444,2.026644113326555
1.9621717499650326,2.0459691073990256,1.9368476510436063,2.0541892253214766,1.920970698174681,2.3263667420009,2.0810312326256093,2.1391344911213186,1.8903987764025718,2.409928478724453,2.145635793775361,2.16168758660291,1.739656833414636,2.0481880335707507,2.1239954215034818,2.162431219200357,2.2569338768052374,1.8750575640970566,1.6921869918822567,2.045931052938644,1.7647361296054658,1.7863792190030894,2.028057823954905,2.0053830317334818,2.2348181309918176,2.3130643780341007,2.390551335175947,2.2526316689681276,2.3256236862448567,2.155467618608159,1.9391473638069792,2.0706899732850226
2.108356544064494,2.084464053784243,1.995806602152058,2.1926408908218065,1.8569895605778597,2.130367329777757,2.071675708330919,2.062415391442385,2.052606683744001,2.3123983013485554,2.164379367498914,1.92683348137948,1.9670304219513286,1.8951928908608706,1.9780222859442527,1.9103164769574033,1.8991606813964288,1.9043399508966499,1.8889721008676545,2.195946460382269,2.217014326542422,2.0971666249399084,2.074120024605429,2.302251349022894,2.467041145016955,2.125587832451236,2.05689211375866,2.119516945725455,2.424663591197596,2.1766250263740226,1.8651630562239374,2.107126757246372
1.8937007298324222,2.263250748936347,1.9762917796730042,1.9403257559660747,1.7771573526559938,2.0843121592138596,2.168047242063092,1.9651456848309519,2.112468594927372,2.171694094789024,2.2391431984799,1.9757895869361524,1.6950278269403316,1.8907592134129545,2.3636638878742104,2.2092625359841156,2.014905025142018,1.7561989197327885,1.735159237864635,2.2613589588619925,1.85601495067937,1.898051657273251,2.273654329494298,2.2079423619175276,2.1617758845407904,2.0013601682899838,2.499605035658596,2.146803624915516,2.2199749062911622,2.323923055088529,1.7895414374395864,1.8036816164911322
1.9026178629811088,2.043321161595416,1.9808399895043773,2.1692840760811594,2.1036347283982253,2.308966710142783,1.9640152737677659,2.018761849834792,1.8259941893299745,1.9347290181519932,2.137084993786635,2.0719635145670643,1.9511490851477282,1.9841581041238256,2.22774132508017,2.117586900605171,2.0115979408427376,1.928552655947511,2.004677877142448,2.4099114001525477,2.0021035601638606,2.0752760286610674,2.168871453474006,2.139575589684199,2.444219256134902,2.167015890163701,2.470039226904049,2.272696146159644,2.384429515471779,2.234628969637028,2.015344881458855,1.8890782077879924
2.2298910080817707,2.188025165242358,2.1663761524830654,2.1912121777500664,2.0738691777750202,2.3283253299541458,2.2137515495852402,2.151653112092179,2.000786921447093,2.071895844709463,2.0814716917408975,2.011854456649182,1.9764724635020166,2.15205740912569,2.332755648793862,2.438005905796433,2.337137609461633,2.0462914114535846,2.0273117025419474,2.3686014454306306,2.2193860533596155,2.0293898092093863,2.06419360438965,1.8864430338232614,2.2789419912197073,2.0868105913986654,2.3535959531023174,2.303356995414172,2.348402900942192,2.168308051111362,1.9295782260265024,1.8599373866393072
2.2031681411377644,2.086114534541447,1.9968558580430358,2.0958308417141973,2.1000331219813635,2.440637573468609,1.9952304530743106,2.206596963094677,2.0633661681398503,2.2951442500416808,2.2385566466334583,1.96042431354247,1.796774234254384,2.111189205348136,2.381965079413893,2.37180420329516,2.187174332465166,2.1483330515825156,2.0226006572826485,2.1632946731868192,2.267593224940313,2.0187467628523117,2.348007960408656,2.2612417797928543,2.359254709296696,2.276829147981423,2.4749832734003125,2.2502103949401833,2.3581783701221006,2.055324622719613,2.015500037550673,1.9467054875371939
2.2974335077890267,2.291758038193891,2.1073014522740947,2.204094582584628,2.053128117396174,2.55252212928686,1.8950630588641235,2.268251075865236,2.1508369757522003,2.0562386739299052,2.1019455653789314,2.044649203358527,1.9056580583128324,2.1992430461083368,2.304694431073311,2.195809997489886,2.320396646603296,2.1573190507507833,2.0688647537112086,2.212044332849611,2.164402417438314,1.98522341839816,2.1250813548332688,2.3080776774264242,2.2856724997877276,2.1341098094658815,2.474130395493212,2.267598046312776,2.310471512345126,2.330094306420825,2.122249318091723,1.9352729685825003
2.11219490605003,2.0673563109341027,2.1491073552896727,2.01100872432549,2.2344486782370376,2.40089318678228,2.04025241635209,2.2077199413738042,2.040717779549663,2.093004226623079,2.0917623438193673,2.0999643832121775,1.806984127051856,2.0783349421008728,2.5755266937860655,2.2826733458191724,2.245093516372899,2.101616201082833,2.085253583490368,2.2126220769733367,2.191089805522764,2.144220610286244,2.3014260478350703,2.4167643458050763,2.263098861788967,2.315415612832359,2.430751586326934,2.178567850878219,2.1636212382406526,2.2599305278519703,2.0391511190937694,1.8688866100056127
1.8811282479240732,1.9634643956513478,1.8312913869341052,1.8694594575295813,2.144938825625948,2.357697601936001,1.983536651155169,2.131315203670435,2.1156913956565453,2.2586267527569035,2.3342121152495334,2.0137523797411667,1.8185677200631387,1.9741237473157789,2.38034153428569,2.1497621398853393,2.2006787261215126,1.8927708802984646,1.919955036956163,2.403145216324531,2.083820727510913,1.8479790299893513,1.9831913607844263,2.160037702211486,2.430591906390066,2.21241548966102,2.360962063009585,1.9998371396700796,2.376362155942776,1.8617454076506599,2.0008448576781737,2.0368679459167933
1.918460390792799,2.2793877675607526,2.0337799022473186,1.8475805634032318,2.180362420153169,2.3379173462268428,2.2249099934588275,2.0996424676164542,2.177530821183672,2.0241920184867426,2.1258798377011114,1.905988963027492,1.9985816859128414,1.9911047984528132,2.1872178729509497,2.3621484867319937,2.097536549983943,2.038218939059767,2.0257854041379546,2.3124263921020796,2.212592067549253,1.8864890877090539,2.0496257860602842,2.314530531630479,2.129976703202551,2.2199303289561763,2.2859047195332205,2.2121381364990187,2.4824921373800497,2.0860011003999834,2.1014935886568993,1.8171309625851375
2.0747027552196156,2.385764448301374,1.9782906523647568,2.00566584705719,2.2809521358561455,2.3524924672812104,2.2071719624658503,2.1537051150759283,1.9263863327140454,2.1762900220858046,2.2655692972354866,2.1097189926229047,1.6911685665135274,2.317507718768016,2.175918822917278,2.284887306610919,2.388678797005737,1.9264425339534736,2.0555491192687483,2.4486789476839212,2.2750772729879793,1.81081054565914,2.2822960387809537,2.4089405991983353,2.4423780945529523,2.2774063567142098,2.5666741960068293,2.2112932178343323,2.4950582391996936,2.2487863769066583,2.170664234038863,1.9175382464337731
2.1556234135379917,2.3748722686955483,2.0034300933889484,2.022836550953276,2.109544741577745,2.379513037910165,1.9914537754954744,2.080549588228243,2.127295997145972,2.1167897614460722,2.1589341805111633,2.2467283331117684,2.045534700929614,2.3790297353873417,2.3162106658862407,2.2012134105107237,2.0722843219009928,1.8711569123002303,1.9577702904920422,2.2350042749243313,2.309392251810048,2.030317415041819,2.3467240267080123,2.4265791757730026,2.4219575754367204,2.267072285099976,2.6183469856009687,2.2141791017400596,2.4570237970468867,2.0366301997644785,2.168799545541398,2.0621238552801513
2.041974107523278,2.2983147354886917,2.1733433343877424,2.0003586398969206,2.0452962561560297,2.1847779924068833,2.113955567704217,1.9653283115150313,1.9456482110080358,2.286410169934031,2.3490177309147717,2.091086056163301,1.9815387545353114,2.0934134019134683,2.329198832101309,2.2225767778652052,2.020519842457884,1.9126302182694142,1.783432543431862,2.015965064155398,1.8797461272057598,1.9251397214522594,2.0558095216854726,2.086175927922021,2.166444266718641,1.9032345596484999,2.5875536115398146,2.216865739376958,2.3499863665810987,2.179448693059969,1.9440372070228396,1.7764409164576676
2.2410046249314513,2.260149149231186,2.0810656238998235,2.0575858911969287,2.408874016422681,2.24656430358306,2.0506486347484456,2.0565768990736677,2.1151070867948842,2.187588542629305,2.38396890016132,2.1096156142529234,1.8676132025712353,2.0680701471135783,2.266966711857153,2.0312928446441343,2.0597842032061235,2.1935723801854934,2.0591640718239197,2.3952542225879028,2.2602692617196656,1.882344766007233,2.254921342563997,2.520601595662942,2.001030356273513,2.2711708309690857,2.3563462707504503,2.0423855759807483,2.5443876936879843,2.3033660742646487,2.145408953283053,2.0728494330966787
2.0997066994940585,2.0980069385813622,2.3595246412377606,2.2385441248345814,2.062251445130051,1.9159957249564419,2.1919189205561715,2.052865656716853,2.0744699211899023,2.1479528522332196,2.293493118002466,2.289062756968879,2.069401757881138,2.2982522108605625,2.251772572310842,1.9977942798643489,1.971302738547587,2.0148425292060925,1.9366542635328443,2.0663683096930243,2.1590817584692292,2.0752680683776545,2.280083365406839,2.3385359564297348,2.383289726860025,2.2724723852260804,2.6087402035224825,2.1382670608005756,2.599713707254091,2.1392026670865,1.9892479930328257,1.817436636103517
