Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1390128776641815,2.082975640920382,1.991383776772481,2.4499760980684693,2.027879240083743,2.263990709991253,1.8366617924259343,1.8142050528723705,2.0380067913926734,1.9334622458299622,1.9820449158052282,2.3954101757492077,2.0352786658160342,2.296143376457629,2.2709656944249654,2.070391352868139,2.173150978561808,2.015255348279773,2.0214373255822764,2.082658083744301,1.947832383869895,1.7556873832137567,1.8855779456378572,2.014126740957683,2.050672098567967,1.9882918083451415,2.5862582683211257,2.001023641399208,2.4194157888172056,2.185674319711002,1.9077803686739965,1.8761289502872414
1.8136695579013504,2.145877290305525,2.0546348069652995,2.1752868621960544,2.2058561189658135,2.1990839450953,2.041602668614647,1.9415718034869227,1.998607435012896,1.890893772856759,1.9325638516961379,1.9772599986171615,2.128193930790399,2.0401216640819717,2.2060801216854125,2.1628414315884417,2.291982222051967,2.153049915050051,2.243809819995107,2.010559692035269,2.013097293773962,1.9360420479257066,1.9455016350540402,2.0914321274500725,1.905823417030127,2.0550896645469305,2.3195730579654628,1.7319554607541179,2.227879693199658,2.2322442968548737,2.101830022830932,2.176729893006107
1.8560835424340536,2.1150158026343346,1.9192255564796639,1.9896372495420185,2.0014876527443506,2.1772546241811725,1.8793246018642247,1.8909493214224327,1.7914735439460328,1.78065846291421,1.8833514513855167,1.980908693998023,1.9924253316725855,1.88878183113067,2.0441267451509293,1.9855977062289822,1.8715211395903468,1.8781194643666024,1.836518541783962,1.7709376062550346,1.7635691606726889,1.747115933084898,1.792091301290881,1.8475192687914457,1.861770190950648,2.0086246269050028,2.132236967180903,1.7558084427918446,2.31264232554942,2.0560556448776928,1.8772407669636597,2.119321821064188
2.175707581183168,2.5245925284338875,2.0763670529591036,2.180337069242265,1.9754826263580392,2.227049579221748,2.0397238476286046,1.942531798822894,2.0124293155313357,1.9666032202231418,2.0694567248498585,2.267498298176022,2.1798825854812383,2.064591121788159,2.1677453031494855,2.1261772745387897,2.1426564275253495,2.2720042533939027,2.2130265848154083,2.160779975973738,2.213293655355225,2.0368561103147087,2.08426215673155,2.336989016320823,2.280988058179706,2.229454818657899,2.59401466220263,2.330043477527559,2.3127110419567187,2.244033935337387,2.1829299014907804,2.0900226135499653
2.126624681512922,2.5059142051538936,2.146424399072797,2.1080045438142263,1.866490981857025,2.5081553599028057,1.9791334897931097,1.879044520701046,2.182317698224611,2.0204212470371012,2.1728097548337164,2.2475496089691727,1.970846481956307,2.1855383761980613,2.2802198013645985,2.1897753429055324,2.1046292315079578,1.9667619529743572,1.9389716732594862,1.9531050348223808,1.9526224243168855,1.8061749522778068,1.9512267117814943,2.0103170790321965,1.9339135850057034,2.2067575568657403,2.457450448925417,2.0705679073982277,2.3535306598874057,2.373213335794603,2.25608747099304,1.8613967278913808
2.163104666236491,2.3715574650598006,2.133036348444386,2.2643286254754753,1.9324829675555046,2.701195483306971,2.2696667208270016,2.090296052459375,1.9416933068765339,2.146222809395835,2.159780594747533,2.2998028256404663,2.0912131823839,2.225078900209073,2.445516756083231,2.415212585384064,2.2622401453949226,2.299888369293658,2.1346165917874877,2.3047119127780467,2.228623943329183,2.0211773325158395,2.272728911070902,2.1772187334738713,2.298462614120479,2.2637583461686375,2.1424775476835594,2.1653809810389952,2.1025354531808866,2.223892950886609,2.225712280257949,2.0586094647221675
2.3779082519759913,2.2097540501531405,2.265985312926927,2.205769888066933,1.935909694391317,2.6522425940526677,2.1135358449502006,2.2717269084315075,1.871820905875716,2.120913049454905,2.123917085434093,2.176990386264706,1.8535951601875464,2.213935414326301,2.3589565837720765,2.3477915120449953,2.3298918836715106,2.163502869920382,1.9203564478405848,2.2702756260821135,2.1968599064415715,1.8783153838226787,1.948015397536354,2.2977964067229686,2.009355356768393,2.021526516763624,2.0969326548751672,2.297858632224535,2.3969306582068994,2.2300916661872967,1.9592601851935296,1.9604103775669057
2.2855331493484177,2.2608291891111882,2.233336505576669,2.337605206188206,2.0826780984854207,2.5919381820480543,2.2679046781528664,2.1860867800296364,1.9655653405649407,2.120768857710453,2.194579847636916,2.2267450821100936,2.061698874356482,2.198963929274486,2.369557356452338,2.3907870652069096,2.191364884768992,2.233819321416927,2.0877724361323535,2.100301831016354,2.04873845819968,2.0805511670627066,2.187867611345755,2.285131557930106,2.377813975456418,2.4418860352940737,2.4296723731161673,2.3594755175248245,2.3021355556469625,2.4446515018913324,2.154033669833913,2.0612991809747228
2.3855595208701,2.4098871119261145,1.979710161127916,2.3271808853219094,2.011607740091641,2.2066061005040547,1.9094626174300613,1.8935065452181807,1.9179831453675396,1.862242732927904,1.9544189750697534,1.9217331377042057,1.8643061543920167,2.0786402774385575,2.233466585853681,2.2850183179045604,2.177559877590396,2.0400093827922663,1.9562648093815405,2.075105055683323,2.155336526110676,1.975373868414812,2.1422035591839292,2.3273695446626066,2.2469070156388846,2.0711740600009443,2.0862762566976425,2.349197765685829,2.516119789584492,2.247190508604825,2.218535977215044,1.9933558193622545
1.973471841186193,2.1565075760556303,1.9621723294087414,2.024685903766722,1.7039664313263894,2.311706439651759,1.8887042179305318,1.7974204872140782,1.8390132096593925,1.7381024736345896,1.8164233204617415,1.9875494379224634,2.051996694047842,2.0855825338148217,2.5324286200478427,2.4926732817356028,2.2194933430613952,2.202265887053789,2.010721515955559,2.142663032093443,2.009636772513363,1.9307907895425749,1.980431529859891,2.0543694065970337,2.2236284955895256,2.060434623717946,2.1093090377500014,1.947296997543811,2.4528010585460356,2.2813069767291454,1.8574702502616884,2.073836623890703
2.182578367179794,2.2119559183693642,2.1121016246658537,2.1636662181848667,1.9845339836833902,2.2780187180753164,1.933476370454827,1.9491863649222299,1.928627447339723,2.011007325045956,1.8162404160662782,1.9042475329234703,1.7900640799221952,1.9846265106916223,2.077150283005681,1.9889008599558073,1.8841202617004338,1.8026941126325164,1.7758130516256394,1.9179246515229653,1.8719089023200304,1.794463640209865,1.9127004546788082,2.0213656652943803,2.0790056453439845,2.3040123665416132,2.457926838207413,2.2607363300890113,2.315996427979357,2.2514619974804106,2.1088972027954602,2.0438168389842755
1.9304983219819378,2.1310150772664653,1.9425231616257492,2.2252246251214536,2.040611956693648,1.9557259780811458,1.7056260718837766,1.8304019930614301,1.8933165210482483,1.8246512519848,1.887111849973109,2.133670887409893,1.8808077663413258,2.2317112912197734,2.1975116065177636,2.1534256608315263,2.1016891834850027,2.2062264811398022,2.1346325996272757,2.059520949865547,1.9972801925248516,1.878087214534114,2.0019281776205533,2.0776957696021596,2.153508468954897,2.3380088896063738,2.414279948991958,1.9057971331413888,2.46476726597744,1.961960683980638,2.0643543588258773,2.047647027909446
2.2346383824770233,2.0989488443876088,1.871196580984319,2.2735633262263786,2.1363391953176687,2.0721473993354675,2.003745362965793,1.9556164026179412,1.9216894603442451,1.954590515951922,1.9313528306734384,1.8820895718162287,1.8845901669340341,2.0343287225207622,2.08143998521778,2.1710439001027,2.148677311841705,2.0615697141107234,1.9955045761018724,2.132512231308447,2.017253977170573,1.9123563726779378,1.9804925077435274,2.115417952885346,2.283972760365386,2.063321029093683,2.306441529805299,2.2972439433390046,2.337131989444239,2.073259334775463,2.0596711447985867,1.712710106135615
2.1179997830302586,2.0444786845509135,1.9068510490335513,2.482999651741678,2.1347707831117395,1.9834431280290121,1.7500812235287904,1.870531649183112,1.8944700197583988,1.9040609052493491,1.9617544691821405,2.188501236843864,2.0536695272749723,2.092173290454346,2.012625840689552,2.121351193369468,2.1193058334999977,2.1683879256092102,2.1885624040729583,2.3391115655351373,2.1058045219865784,1.9986321071588753,2.0969612673964058,2.1270797500907612,2.454031123664886,1.9137117084046542,2.286332734316579,2.1268685188513183,2.467746600792081,2.422463840504287,2.228805412075312,1.7426936599088623
2.0285280688616467,2.2156243421023,1.9619020583034046,2.1092708056815517,1.9180215276302661,1.928532347658729,1.7585891924123902,1.8321970168286494,2.197494880133703,1.9046372896837316,1.9377959446655688,2.218876500281583,2.023119581076886,2.071943080158864,2.105260750113602,2.197182675667774,2.238358333058982,2.094689530285692,2.224166106776845,2.1061811373985027,1.984821904363565,1.880981185107926,2.2872252853160835,2.222862086015684,2.26094200207813,2.3725378036011544,2.3374663170238854,2.103125522464393,2.3298732383068606,2.3182261573938203,1.98103856178714,1.7744545186871357
2.202095415329264,2.1960490477671066,2.0621345921552257,2.261874960146665,2.003476430330419,1.830724062907079,1.796938774539519,1.7935922452908863,2.141070311621182,1.7950811155279256,1.74866295648292,1.8823264744671013,2.1819330421568988,1.853963123686527,1.8598054768368166,1.8583674169991542,1.9789072066806628,2.0410548165496296,2.1161452119732473,2.059282729591106,1.8927437850378843,1.909063983275899,2.1147373618567644,2.0569785499866233,2.1948355051746677,2.1926276532094886,2.345850392630481,2.088194028815136,2.4626765441542253,2.1367305807273143,1.9973752344900173,1.7451534099968105
1.9438389030971561,2.105733230861309,2.018098648578948,2.267154178233181,1.9726233107799969,1.972694727221585,1.9544714435261612,1.9794936595873684,1.8892105051399497,1.9824994881499947,1.912255972348724,1.881922924380727,1.8149581039985205,2.1002895873948577,2.192597021525797,2.274887596288792,2.0251875265551846,2.02152024287019,2.06991752654595,2.1913940542239447,1.9867892175465973,1.879378743680077,2.1612428200342775,2.302924875185302,2.169165986231231,2.339573476193789,2.28962070717038,1.941710686343936,2.1833674049597196,2.1438553398159144,2.0264393014686792,1.8551274735484573
2.0839820633172597,2.254753206021465,2.0435615044734954,2.2010773630860303,1.973522501389065,1.94355765268989,1.977622071255746,1.9159927834542414,1.9824448317241656,2.0532446003358986,1.9457596668402393,2.116795691788884,2.1892915938910695,2.118593078768405,2.2013465110539645,2.120866379521138,2.2870452015124525,2.0848315723463413,2.117978316578448,2.2174003962062274,1.9826409488697079,2.072516739779296,1.9583506106608222,2.1125546643784854,2.0334729475373496,2.0270716864827256,2.009919672968527,2.032263950156916,2.3279282366733254,2.3615021695151452,1.9912352799196875,1.9440069920766996
2.0838478852138818,2.0306059671063013,1.8702969355246606,2.3246316065183312,1.8506757619773466,1.818827812853712,2.0082728917829873,1.7758213446185702,2.023980213783436,1.986928803861727,1.9541050749044697,2.118271923921327,1.9203577635870122,1.9695403751014715,2.034566677050002,1.9851867758459465,2.1964066135089073,1.8949650218617102,2.032714963815112,2.3137260520275684,2.132771018041061,1.9050307799618404,1.9721663101976248,2.1782925716405677,2.286850712329361,2.2211652047312103,2.352314658322048,2.071803243669849,2.4023769376381954,1.9975281115902865,2.015004210226464,1.938343240397655
1.9322752711308078,2.0815206506988733,1.9292281508980182,2.4211207074037238,1.8423775557254407,1.843952387805526,1.8204990744754455,1.7187193444388358,1.8510941151980276,1.7113355951577036,1.7725348789495456,1.834324144809913,2.070158640060417,1.9066020207645766,1.949785737280229,2.14150827944447,2.186393284220731,2.225195259787438,2.237171265151437,2.312855946839072,2.1528260583335443,2.0993487499901895,2.1501406123091322,2.24276771626933,2.2002934669990712,2.144874703349432,2.2870804902790676,1.9368374116049354,2.4446383546144963,2.1538855746443635,1.9194226754401682,1.975712666662041
2.0298649136441176,2.2956573202281603,2.0409535846859996,2.557913466515061,2.0221287085892317,1.966989211896016,1.9981660707355418,1.7065312038834415,1.8833186762388208,1.8852458076750827,1.9967228478611023,1.911084412089275,2.003915881668398,2.032465928648317,2.312666802695567,2.322894668980738,2.306514277394284,2.138230638145487,2.108087699536672,2.040800418443057,1.9960238202238967,2.229881117494194,2.075615491881259,2.196836960611668,2.273579176797156,2.1783265396251035,2.2987269058797506,1.9919044950801428,2.4984808409463346,2.1207008890860517,1.987042187533037,2.0548827122129385
1.9052266438091967,2.081757703745509,1.7728874641841286,2.2015874219446134,1.9484280446754334,1.963761161962252,2.0340533144886837,1.9072915150088225,1.9707056356684598,1.9166964917912441,2.070236449145585,1.9835770683105294,1.9465472715563785,2.019471327890358,2.19370097974751,2.2822872370072553,2.3406301745304328,2.0902080861806196,2.1074545689260864,2.2875004752158836,2.023477536746695,2.1538861392944093,1.9896971517031299,2.1779221502614208,1.9593712415450901,2.305158035406649,2.2639975322325285,1.8171570638740169,2.0385258673458737,2.190457611805135,1.8752751609886975,1.9401500843909678
2.087680837291783,2.1618787633698147,1.9743161284563797,2.3899662381864255,1.8771113828050146,1.9114970875673747,1.9711083629859956,2.0514336417042296,2.0648077953903696,1.8707865150620495,1.9215562813151092,1.8287455041275595,2.023520029050938,1.886327998951561,2.118306969234485,2.172821229581027,2.1206994066796536,2.0518181869161807,2.016007608713539,1.9726194627323022,2.059839557520561,2.1207175719441116,2.2705875462250042,2.076983409109768,2.3662454834295485,2.3686657227577235,2.428881012108261,1.980508717336629,2.1561954384637603,2.1540019070497016,1.9105366625372593,2.0672275162386486
2.1052166201371043,2.3938659628385657,1.8323536968817455,2.1547903099677,1.6986190233850367,1.9274249616965897,2.023268438515144,1.7918227611214637,1.9115165650469712,1.9819902952012556,2.006627048563065,1.8307524285356611,1.798222380730902,1.8697240201643601,2.016686127467963,2.0576147809359373,2.155145365164951,2.1077364796487843,2.085540196050759,2.1441413173896073,2.009948526337399,2.0090847096214763,2.1350361514801675,1.981403222179654,2.277583847552027,2.3397736135765452,2.480951191256551,1.9412705358193265,2.237690475779161,2.3497125079010353,1.7834302207325508,1.756791376303805
1.8198576738254637,1.9976267812357211,1.8570701420342917,2.400268778995484,1.8489009455692,2.052476950150833,1.8102035418935405,1.9130822754496482,2.063667306332038,2.004041466295844,2.0037291495835885,2.0875884007920735,2.0833510892618574,2.398360747902839,2.2003895731722953,2.176575039436999,2.3106539394595185,2.2296355431233397,2.253805171517325,2.304624746681744,1.9651899405137736,2.0394670761162845,2.179162645374629,1.8771196083902364,2.285690616916652,2.3565572820369938,2.149300072170286,1.8358409023478102,2.1835667404522994,2.038841637729661,1.7463080401015663,2.3018554888444887
2.0957004826256114,2.0581537087478456,1.8948047607866543,2.200305509391479,1.8494563189504316,2.0417973572709123,1.9292917622570636,2.022186403753094,2.075159717573558,2.1047513410726495,2.158346071464344,2.2622774579009888,1.9658925397093874,2.3542763918491856,2.3433282377337723,2.168625561669325,2.2013761781479713,2.0412700622351694,2.0361512132573902,2.169688404320972,2.2653793036789933,2.051262617274744,2.073072718731884,2.292999125179216,2.2960446857213177,2.339493219852531,2.313225545712685,2.1280778059526755,2.3299387146600075,2.3929873787807856,1.7555027932151503,1.9277398475628453
2.095774284264044,2.379535062445827,2.1991840098740782,2.2220450938913476,1.9144648144780763,2.0070312519470934,1.968694091742414,1.8606862571792466,1.8484906308971258,1.9429561365203176,2.0275034317913576,2.066551773380109,1.995676155092887,2.396625575530153,2.35949033206908,2.4163330541359365,2.196740651876979,2.0353322504664995,1.9672783776658165,1.971005075726501,1.8585696342827491,2.1246255040307096,2.159600668146873,1.9590636481198238,2.353602031115607,2.184834717761334,2.4332279428064942,2.214273109844665,2.7796669297692063,2.4363402260353224,1.953517928201531,2.0184551900252976
2.1677950367197587,2.038010569727219,1.9854818906015201,2.244131869917667,1.8421942116697938,2.2701498913169385,1.8217601112635882,1.7924342897995384,2.03284459465449,1.846513210771608,1.995922446631708,2.211218419929744,1.8957146417323294,2.1489161659381977,2.1192569632702347,2.0228245994297973,2.159660696198554,2.012663234647231,2.04436384178768,2.4584234102617866,2.255510971816142,2.120179564591801,2.222504367507742,2.304842658445318,2.3334540676949183,2.2522941169508215,2.317913676629524,2.290398527993464,2.439953387110489,2.4448658446221203,1.714579634153473,2.0542947357962076
1.9343892569730312,2.2960789717075007,2.0110233027329523,1.9580064274762823,2.0463126689058875,2.253143368340494,1.9014522739704263,1.9842779074157113,2.0484618388864964,1.8476379588442429,1.9881479749205153,2.089136101694771,1.9879694610919636,2.237497393851992,2.2661010892565385,2.2677961330457306,2.1969401483424726,2.141005328582215,2.112742383120269,2.1270869203815317,1.9848898164719342,1.9980295745663994,1.9308569083949219,2.385927321771375,2.0409524574879288,1.9376507430106618,2.1646014974292256,1.9831263208717305,2.4619314768179414,2.3443447057685183,1.751661891349262,1.961942902904674
1.9265695457709107,2.507768320751178,2.221161616404655,2.1873190490914607,1.9438054063994448,2.2492205413408812,1.9142221692489934,1.9233017829272716,1.9203583190279176,1.835226364824408,2.0601501084968126,1.870585596331134,2.0204179348582363,2.293196146079685,2.3763004354126864,2.3436382620415386,2.414762702776863,2.205156895289047,2.0202757930391866,2.1442861183841044,1.9237592474718086,2.1031229404349685,2.034148156142288,2.087048706459268,2.2377524049476656,2.175219933823508,2.078347807467043,1.9608363337362418,2.434559780343691,2.2572575162607444,1.9793289581358666,2.084441453571688
1.8100730065388608,2.3557407150115943,1.9573705938145922,1.999962168531474,1.986874191365522,1.9833497177768975,1.8709592424197412,1.8520327599236923,1.8167449718504054,1.8806381258495546,2.238588286068081,2.206687501387158,1.750467008458045,1.9716541585890741,2.165364915963589,2.153578315100439,2.1830230104370645,2.0494789635895594,2.07007151270546,2.2843701343896745,2.1230616904690076,1.8730383617133677,2.1156616118906415,2.122575055335607,2.1876675703128434,2.1531571432231336,2.214749296808704,1.964325371818779,2.462700200717054,2.3908238670304707,1.9397844685211982,2.0036853564225487
1.7938651414712283,2.41413809462887,1.8203396927524873,2.4644553846727253,2.005651925049961,2.118153092550455,1.8034969427347536,1.8890176768873879,2.091296036895705,1.8350563340082449,2.012597398381908,2.086493580421844,2.0486574901388677,2.324443975173201,2.2374779076002893,2.300766243502005,2.2847532685522287,2.083965375318525,2.1063026134845155,2.2066330945454244,2.0204035658470114,2.029263369605988,2.2026741113730415,2.1664363667572206,2.106441661160368,2.170413823298892,2.502767079389069,1.8463958511771763,2.3500195010914995,2.0566568711026334,1.946051696580956,1.9207502645296315
1.8728029936594464,2.350416790657966,2.204072503935983,2.5379386091120435,1.9451114499016364,2.326475232309917,2.033659192602053,1.9287311847040562,1.7597107896635633,2.1367390973254308,2.2388071156428757,2.275997012210982,1.9087279943429099,2.2976980135952334,2.108330041089109,2.1649269635906245,2.0464334479424386,2.046230389045554,2.247815058701444,2.1715631846155303,2.0373638559411242,1.9888075901413316,2.170148024950486,2.0954617187100073,2.061626113182611,2.1561914367278963,2.2852915174785324,1.8710200401705543,2.499309370423513,2.1336033706727844,1.782152080933335,1.9640839813715303
1.8201707957257185,2.4470144485635954,2.0662580710732077,2.268807657431625,1.714760805519925,2.2408794024319345,2.017146553706029,1.879020341652234,1.9857890063199972,2.1775143350856037,2.1485970852585887,2.1328187512914867,1.6679474285050075,2.039360574272499,2.019512042227685,2.0359529375577377,1.9651338746214304,1.8705706839429335,1.8222558096109525,1.934543869443946,1.821301084583382,1.716820945957486,1.8470093197046393,1.9164583447014722,1.9655800548362559,2.2434747389104324,2.427864271201228,1.7296718597248195,2.3212569705629837,1.8955287234208662,1.8284672031176372,1.7043905985224153
1.8417999656659751,2.1670635008625183,2.3078661252652273,2.3441440135012,2.0956212457789003,2.249420622464394,2.126235891810566,2.056080267422005,2.0323141594267216,2.1864667092901393,2.11864319760538,2.244242927987508,1.7868168176557695,2.2460887414526023,2.080556356558004,2.0179601511654184,1.907981317953734,1.82545954096222,1.8541988896648671,1.9704588395267504,1.9291849249434143,1.773260697242919,1.9501110111025817,2.0305799135347753,2.0122539889022066,2.1167288372841324,2.603497385953716,1.7769604053961001,2.1326398047858617,2.391065187996466,1.7471114236205587,1.8269669604364862
1.9884948637777267,1.955087626803511,2.2949867583152823,2.4292380390772443,2.030970463085985,2.2693778836367096,2.1922476064455703,2.0065992722447854,1.7220414816975191,2.099789203868832,2.051479881187066,1.852491548194736,1.7980543017331536,1.889877418671554,2.1238430216390247,2.057698136535087,1.9763255531222594,1.8608252874226792,1.8438741861580241,1.8638174819172806,1.9002628197563456,1.8770380165088663,2.190106878776793,2.07686024048103,2.3254128236037617,2.211627028074987,2.67783876985938,1.9786313761474268,2.4286877950686896,2.462799024536838,1.8284998783848285,1.9358808182300966
2.037625657698144,2.5146061274954903,2.2453859239753093,2.2643273588713106,2.1002442657360896,2.162145754236087,2.1724560444353336,1.9394655288762168,1.9794779085351817,1.971559994096699,2.2549749826658,2.1079248847833565,2.031166510137289,2.1723539935753657,2.346427113152533,2.3828694553966603,2.2864198853175344,2.2378857410789674,2.257931069995832,2.0981721921328838,2.1609229881351295,1.992831200816425,2.1385917638064935,2.149846020525458,2.3940578217175603,2.0882010173376364,2.5072686912774658,1.9566611219885837,2.4056387315649475,2.4812239336837183,1.9108538835882847,1.9767712389403194
1.999348047851642,2.3847200070255132,1.9705491007224956,2.1389258447250623,1.886854645176164,2.0840728041067624,2.136457956276849,1.8695898027763627,1.982572344068451,1.8527324667668186,2.245361237169454,2.028332473568818,2.0910184034312316,2.19678255721152,2.514753737746707,2.407539402086106,2.168544287619514,2.0313620144567874,1.9930842799822361,1.920087789753227,1.998888151585501,2.0708468288530972,1.9991053521317752,2.0807706085157722,2.2292520413443615,2.3590011942282074,2.4216362864212035,2.09552094649242,2.2518644322338983,2.665206122843641,2.106555991843314,2.0354903332805785
2.13262803286125,2.4583310308226145,2.3055831705654932,2.583129276755349,2.0171760237191787,2.2750268625275,2.1621256960700297,1.9734466206248475,1.8209924195177964,1.8923226365146555,2.2500136541435456,1.9825245472092334,1.9502110027649027,2.062158716793243,2.53836249226056,2.355152836630292,2.3651475423140664,2.0232495791914973,2.039784572416535,2.1556263803309985,1.9635777418412659,2.0193124617720284,2.122116350047063,2.0828085828774023,1.9402620813943816,2.1408894509399783,2.1166777747140637,2.1023170326497786,2.294419253595723,2.448494135919979,1.8810364213086093,2.1668129325249024
2.1496133767546772,2.343168989448313,2.3759599378827425,2.619381183821228,1.8488964298859885,2.4221051425332134,2.221968633254578,2.1433715120670533,1.9426867124543037,1.984074660465025,2.350290876323047,2.0840352638031825,1.9204823190804485,2.401921120245785,2.572169334028284,2.4891307985350677,2.3184779499694037,2.1584269870886215,2.073007661859201,1.90292590526212,1.8718901649605435,2.0877904977537463,1.9341533507488906,1.8692560016506192,1.9582219825850113,2.2503189283386034,2.3888607051690625,1.9192843895481317,2.302930204235972,2.546126724655171,2.0252014812666843,2.230817184344527
2.2094221729709256,2.541396444338296,2.40562042824274,2.1924224835598274,1.9974435752031519,2.2526451179765847,2.2778064141119296,2.1618468741603123,1.9859781070967883,2.0148384421579584,2.3418311371720213,2.175774263197987,2.047348405077128,2.390744113284445,2.5065302126675064,2.324631993576212,2.3339777886302726,2.3288290961134535,2.1104323386627653,2.0017969843219072,1.901224663996256,2.140049970976506,1.9480364637689187,2.0636959768776575,2.132753793727054,2.2668407569415185,2.374935686162624,2.007127251378149,2.496553098044361,2.734708972686497,2.173798845951417,2.193733141604978
2.0456554064030037,2.327759984215666,2.1568813552908255,2.529568276785826,2.0494454534035436,2.2135793921958693,2.203849871666429,1.9661212780651762,2.022415364426757,1.9300179017230181,2.3988119757593194,2.1002639694556358,2.121522371514265,2.2456990361580247,2.6647562649386023,2.404462574586077,2.335117632490787,2.2319391096599146,1.9942644786458796,2.1512255902571433,2.081123420059277,2.123724163994259,1.879750661731326,2.1910413929203916,2.125251595479305,2.1877518118583295,2.203505370388778,2.043829666091893,2.871788443162786,2.261773410476329,2.2749309979183883,2.2286067306384973
2.3907565502764183,2.2878251517148933,2.483615185804063,2.440303408368201,2.1272091053276907,2.397671337292453,2.2798854226387557,2.052398679693177,2.12058924114148,1.8523677281855946,2.3148887961098814,2.009750884149308,2.00543192373407,2.221892234019943,2.4500211202047617,2.4216877605050064,2.360883588700473,2.2559273619887072,2.155064482838497,2.177557629366081,2.114780209928042,2.176556587838284,2.1555575142190864,2.2082838984875606,2.097926950812488,2.2381911280627986,2.3408294927447995,2.1282607082145217,2.738134965962898,2.7720733070206136,2.26256115550908,2.2059829455138114
2.236374561684007,2.5126045521758473,2.080498643539697,2.566107040709041,2.1386283858093074,2.3874524077771206,1.9919195530064477,1.9685940610590522,2.0534871613595955,2.050394652845636,2.2514804483763338,2.0792413039259365,2.0312388002294393,2.4817821599189283,2.2732802776077388,2.1449797879982166,2.1589220066312818,2.3260201141839127,1.9951778154631072,2.100648857054477,2.0768707980597814,2.0535203088807488,2.001311575421334,2.10980235017123,2.018245481158132,2.1748325693551562,2.461078457360498,2.124536193892504,2.695913414544957,2.608330169274291,2.1951391006289596,2.1774639232747846
2.2233873323790765,2.505829094366937,2.3939876972649285,2.4834640510566195,2.10258995014226,2.4346092357243108,2.074004452931125,1.9287824240452571,2.0271422972614537,1.942495186648401,2.1250255238980853,1.8902964684952748,1.896373246709315,2.008095401798178,2.5985042221961554,2.410486478738558,2.391969767665845,2.2037565341000476,2.0267192318702056,2.1141089899476047,2.0775787038092774,2.049690910308238,1.8953048457627188,2.014012676513347,2.1733324147979878,2.271450001236884,2.150828308955459,1.9295801713392935,2.241257385113652,2.053391482759874,2.1420975860240175,2.1347964222847193
2.1700462271979064,2.573815304777047,2.110726119224567,2.3382721438591783,2.2875268996345617,2.1857725903610286,2.27175095042335,2.092637304831194,2.1588757948588397,2.071932214345118,2.4302444114405066,2.127401732193565,2.0184577681306695,2.270238401682823,2.607461790762816,2.464577644351581,2.4070020526025404,2.293009787588918,2.100227383534046,2.1906593475048846,2.107993797064405,1.8065021388992917,1.889123631446513,2.052218433513079,2.1320342680868403,2.170360993822484,2.0626620125715527,1.9876617413952309,2.4642210506014717,2.1640985222118005,2.1429121523095405,2.069290577852479
2.160076959911698,2.318205526329039,2.072351737901907,2.55181928326125,2.199706697191062,2.0167541690720387,2.1266151414975782,1.9623204732225172,2.147526945055498,2.0443872231301365,2.229382840164649,2.052441539147637,1.978387246059086,2.267755095780571,2.321783583874133,2.2378728464056983,2.184300430761937,2.124099073470917,1.9618954413478054,2.051631373952523,2.1040008320124315,1.9307483768639415,1.969733691047256,2.0983915839135108,2.0675429092631252,2.0957225393492465,1.9703173230101094,2.0295763129911477,2.394018999272271,2.2762916851329265,1.963797142353422,1.9378911541500852
1.8603505614909184,2.492319110788396,1.9447887304718126,2.528970481681414,2.231306909779773,1.9745792442777417,1.845493647567181,1.7574027263019565,1.9414885652770608,1.8549901505668764,2.117294140264852,1.9590206467003863,1.9848395762624091,1.8618070963491398,2.103772835036277,2.0739324064642912,2.228810425347337,2.282486749420121,2.053825538430672,2.225935640804451,2.1322577849172473,2.1340936429292183,1.8891399627168717,2.090654322633415,2.1901454176333823,2.102114202648317,2.173529780834503,1.8448512029648447,2.1185654844887942,2.362168355645735,2.1178983575800214,1.8195391976503605
1.8575195621102911,2.243563049638705,1.9245180122966534,2.5677404554367245,2.1010416788427966,1.9650078615309157,1.949630983962473,1.8259132459443854,1.9109653695062212,1.8104867841217571,2.0075695843167702,1.8917893971243696,1.8431707400092376,1.8573135820538829,2.154920216853499,2.0519502624485053,2.0837225038790934,2.0523933192846497,1.8897417570218613,2.0310368914916275,2.0384169339919413,2.009150092394866,1.8459446250019367,1.9162797931243996,2.1589713025013846,2.1366857943375437,2.1249934440675537,1.807798319854674,2.0578277110543746,2.0672121534228145,1.9852792850673247,2.138164810690339
1.9102705067235954,2.4824074321768856,1.9376301484577836,2.390190987806303,2.136731433367461,2.215809680163192,1.8349579016171884,1.9116323373242927,1.8130455523901239,1.796563094979085,1.992603861010588,1.9433844060849428,1.9031855195910727,1.9030983235897514,2.2127613350323174,2.157972202542256,2.1960667843986705,2.0054449793010303,1.7964933978122044,2.1166653783212603,1.9518844369869741,1.8374694508757676,1.8595488546515029,1.964549055578688,2.094402205152147,2.1562016177488585,2.202043761177599,1.8711516175706842,2.217191520613479,2.0621114726548857,2.072260369491102,2.161712878623983
