Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4586445429811747,1.3022771808515679,1.4025437507416714,1.4448807847443887,1.54112033450883,1.388168785203904,1.4455677666467155,1.4827176455449749,1.6587686769086907,1.6306799240942473,1.6270208586295178,1.728103886255267,1.7366373610654213,1.7141683263717549,1.5730082453365908,1.5933501281553197,1.6327924458635756,1.670610137712863,1.6472203639421712,1.3737782409300388,1.4523485969414454,1.6602987514280643,1.484139253811887,1.3811571056983296,1.3941873550406225,1.4845141767423964,1.3534757914341013,1.4682176934696685,1.3112296778401646,1.2995319208087173,1.6537662417655237,1.5916950932207719
1.5130088661210752,1.5128664999101318,1.567303062372998,1.456590309527562,1.5911596939584083,1.5368954012199174,1.6405532891624672,1.567010383195657,1.6944105086170504,1.664530160796815,1.6719953787070796,1.7861770375185593,1.8154271668252604,1.8237077756412496,1.6698734545997673,1.752304307648733,1.7780443244873774,1.801231445348071,1.6993376029441039,1.5095786711903556,1.507600441178805,1.621848142019217,1.4353674754134065,1.4337375135136265,1.4566635675469757,1.4925236802757496,1.3921157507599875,1.5021036956209304,1.3804436225216556,1.3452427050670908,1.6389069379429726,1.6620037501649465
1.5672566676010338,1.5777937156643498,1.6412167687567891,1.4390950640412299,1.6207423240751928,1.534829608832668,1.7242269323334982,1.6383675438176561,1.737209417585538,1.6785175001491786,1.6335154126673121,1.812683566872344,1.856620623860513,1.830963692616061,1.6518707557239978,1.7467559690506136,1.7818702265110842,1.797674237288414,1.7284864782968647,1.5871478554215446,1.5927714032892168,1.7032862285296073,1.5593156381570887,1.427765566562546,1.5181450941091301,1.4978546644700874,1.3955797228920523,1.5029951617549595,1.3893699003548472,1.4251943394624995,1.6334319639504236,1.717761036243759
1.6362446813285385,1.486617034278087,1.6415487948183316,1.4982488097923348,1.654855419681651,1.5274860374555816,1.7393657015789048,1.7038361246692337,1.7617577525035018,1.6967108319354907,1.5509877172150295,1.75862983420168,1.8584024506511094,1.772058023300864,1.6142069039504658,1.7001171735822702,1.759838852169535,1.8095303998842034,1.7882526430385601,1.6229664447191425,1.6617130963894278,1.7234441770178974,1.5770582304375773,1.5335766180912775,1.5860858847493158,1.592987146775135,1.504078945012053,1.5890542747196092,1.4016125807953206,1.5261452719046698,1.703339994352449,1.7485467593079964
1.630164520065253,1.4274836280301206,1.6763793527789879,1.511218230590001,1.603029598346008,1.5119179055706633,1.7877608213017326,1.6679786992650134,1.6879904044894916,1.7236689486966048,1.674866537257362,1.759794100843878,1.8258353085411188,1.752939057590491,1.550711821033865,1.6652685133959702,1.7153746320403145,1.7731833435357907,1.7279363189495751,1.5557048024055398,1.6669593492632067,1.7149177746258812,1.6591021494115181,1.6405725751604017,1.5071474798059583,1.644003150782824,1.541921750224758,1.604217992946128,1.3579253020437156,1.5104055636919689,1.6573272656463063,1.6322041011973047
1.624780214274667,1.5410934773511449,1.6976817767055588,1.5762855883899523,1.6310542962996104,1.5773925249460334,1.8292241942040335,1.6635631250282459,1.7208151158461658,1.7473816117189847,1.6073720910955909,1.7062508054143453,1.8522937063131089,1.6312229965115912,1.387083020329077,1.5162261769548426,1.6117300078665424,1.7885639613128537,1.751044137282736,1.5109205862703687,1.649280627060635,1.7530028409612466,1.6191731354643375,1.4758705496906137,1.3399194604074518,1.6018341566608898,1.4767229689913655,1.5102705176536955,1.3486063048547379,1.4844841969721372,1.6279074229794934,1.7116888447680523
1.6069570320908078,1.5650300535908008,1.6545257411307053,1.6180787667762595,1.663082320663373,1.5349893764680091,1.6414902335053168,1.6652525218356213,1.692090985621541,1.6782079325278116,1.4699368919631082,1.6880144745718653,1.7105323726860193,1.6255655198605228,1.407909687318699,1.5322233978368864,1.6077606224172765,1.7774032344736308,1.7676641270523148,1.5545272717850014,1.719337015619052,1.7008607402799796,1.5775760359027138,1.4868438313143597,1.4047705677462543,1.6065371282901013,1.4351339610252716,1.4661299681390005,1.3748878331675056,1.5085128990770893,1.642934287246864,1.7205434482959592
1.5840769532058854,1.5126586494677066,1.5920951169460642,1.5703612905727298,1.6880679344688856,1.4530633981249497,1.5001895900131423,1.624362789734204,1.6931002695311417,1.6350850282247968,1.4788263969287687,1.7144453660220942,1.7667388969102111,1.6149752164029634,1.3786923464818037,1.503537466703175,1.5961496134470798,1.7472736246471314,1.717046243382407,1.479459069358695,1.6665785828753916,1.6928151659149928,1.5727436774318908,1.507135572385928,1.4703644061381174,1.6638489868523203,1.491285407574132,1.4876224425727076,1.4003575814346287,1.5028355396132385,1.7056981906520683,1.6959441813276859
1.5817305192502455,1.4698192900755958,1.5246328261872613,1.5018158086026465,1.6889501898456656,1.4710801494338537,1.5892041327963233,1.632334241523458,1.6632453938679148,1.6885638318664646,1.5230196716179603,1.6651535152611856,1.7357801576193923,1.5362355012820939,1.3913886883621935,1.4366515514175027,1.5142821128744812,1.6621909804443384,1.6610609179806908,1.4301585966147485,1.5893587393159063,1.6133732964169618,1.5725598667184921,1.3749600305813012,1.3474322195350283,1.62982664311646,1.4857610614025418,1.4509455867169256,1.41427785220657,1.4596704739650592,1.684913654539115,1.7329755104780111
1.5872588043407838,1.5279461224520214,1.5406892543900736,1.4989696817111549,1.5226438328040017,1.4648946651253918,1.6123263590796362,1.5970570898866827,1.676652356148666,1.6591407528127007,1.5686003654823049,1.6661480004972977,1.6541927138389811,1.619323148747879,1.4361805733771662,1.4209596208466126,1.4817081749941232,1.5474473272526619,1.5349463655118674,1.3627167006154532,1.488527678138725,1.6109589911429583,1.5519853817770806,1.4749393545104579,1.4462329213099805,1.5430961609155383,1.3875504954419653,1.5041552403472336,1.452920936069773,1.5405316912633322,1.6050138580148516,1.6905193951544584
1.648825422862775,1.518785133433279,1.6161783154410094,1.4936438172263453,1.6740209319133454,1.4379723602400452,1.6041229302296087,1.5767988038661866,1.6838217493522314,1.5959335406881137,1.5449573318685264,1.6326937452474062,1.7291980558576916,1.6577585639336967,1.5727521590849558,1.5310650001368904,1.4970379784547445,1.607154453518244,1.612058355856038,1.4539301449660995,1.5559998649449536,1.703084672299634,1.5656529660599243,1.488143160341908,1.4469435405145818,1.7019535243681883,1.3661761304716395,1.5860512825199014,1.4731575770901983,1.5477900503012032,1.6707832155217448,1.749554379118934
1.555276246254868,1.4581583978603212,1.6338410679183237,1.5587927593622195,1.6982160016832004,1.474888380679212,1.669768111010118,1.567339267767853,1.6259207067624681,1.6237903999507912,1.5922200818103722,1.6036703564108628,1.7518558275661213,1.5938005268390427,1.4920470672043027,1.5348971066062937,1.509504238642697,1.6155138361246697,1.625160562015452,1.3746822807742807,1.507302456532525,1.688725998670852,1.6022848480257834,1.3811809988792036,1.4455027079179321,1.7140956253096111,1.454479700901552,1.55965641644106,1.4602989748000623,1.4834291440348333,1.7013888992231567,1.7268415816155427
1.6070398224440734,1.5195394432264626,1.5995306254766182,1.4974892967074702,1.6357768160995805,1.4192111192236712,1.5572126525074916,1.5328095076892763,1.6500027836947166,1.5526217116840095,1.5670315996178137,1.6435329410323256,1.732964654880702,1.5873895718372342,1.4582535692945948,1.566855445570707,1.5310403223389362,1.6000162205633566,1.5396249831186801,1.3588217587732758,1.4680393336129864,1.646433011987935,1.5559124741545127,1.4233554923557685,1.5150247112273458,1.5730448199986413,1.3886227644149114,1.467286824853524,1.4599760326741582,1.4325062718680128,1.6261938407407472,1.6927710098989504
1.7505008080899274,1.5211462512130969,1.7307799343923183,1.5439684699804388,1.6056129426144443,1.606346306837472,1.6479994999758714,1.5482934389658445,1.6196387159441679,1.6254213205880812,1.5253235935270941,1.6556138916965393,1.7277239801435298,1.5359001375928265,1.332779004888892,1.4523599063791193,1.5058147072223935,1.6787605908610275,1.6968166158782807,1.4153167011466008,1.5937245376294755,1.7130783154122529,1.6182120960033324,1.533236735877428,1.5367516826175753,1.4996362300269812,1.2470867204861544,1.4334974818164707,1.3893853055996273,1.4239504040312307,1.5388117591557169,1.6052699635988508
1.7134707679097325,1.4889476034747393,1.7591160088863733,1.5045656733258608,1.7414847994856852,1.601069580518458,1.744290605647324,1.6211492048186615,1.6769498760954176,1.6088960733934883,1.6257235365070912,1.6478059529181446,1.7479886431072846,1.6338841054653253,1.4814558226507482,1.5619418571442079,1.5933896959340157,1.699569282960944,1.716095333006677,1.4866001244092635,1.6739750858113691,1.774808551688918,1.6888805147364576,1.633447305064747,1.5714349724639638,1.6368897616404305,1.3636924471078078,1.5453007317958818,1.314707216908615,1.3711097654955493,1.6298222041470734,1.7497601654813806
1.7720282395631413,1.529083463295045,1.7562383014660097,1.4870053004517454,1.7348325795646133,1.6119921251175502,1.7906947925054122,1.7456759449540256,1.7225057500520584,1.6799263847037211,1.5757534309315822,1.6743733632863684,1.7484892863234816,1.671541631142018,1.4277050321520746,1.5695814141166757,1.6427977669507674,1.7405819433266858,1.7721155821858356,1.614033903577398,1.7290829637806109,1.755664854881743,1.7141234357913309,1.644630314193666,1.5135426768410434,1.6083999470853112,1.4359717463658666,1.5983984310468775,1.4312341654656333,1.5624545418202451,1.6879009948768382,1.7241960922619206
1.7181919784315092,1.4817642105642983,1.6883043816304926,1.5545842884062053,1.6409983591424042,1.6032447402937045,1.7967271362700459,1.7374564163425972,1.7436681475406226,1.7075633899732636,1.495030518606835,1.713895212711259,1.7976805300117082,1.6829363694226145,1.4190780479766338,1.571501703766834,1.652508796123905,1.7834602006292861,1.823187834241264,1.5679209387778368,1.7007264168143366,1.7834883518591633,1.6721713666337337,1.5183477996321588,1.4623440979850482,1.4909181101858842,1.4013755179452354,1.4258558344818297,1.4149693643802115,1.5922402925329546,1.6349916030513854,1.6478331077759951
1.4509644412790639,1.4110437422241475,1.498072123548257,1.4993757551346463,1.5093832147515558,1.4993715431532872,1.6997409463866913,1.5841995631793042,1.675008045264654,1.6294785748599954,1.540868106165225,1.689517657314031,1.7856384075145832,1.683266359930501,1.4808976506454703,1.5609192660725841,1.6092625832290919,1.706574565052356,1.7481359018890843,1.5121227532893915,1.6154521352841844,1.744761661690506,1.5917766608636474,1.509609189162232,1.4302578277970899,1.4002273834524932,1.3115196937510742,1.3836461739414208,1.293444109229443,1.340654527140597,1.5599836984561228,1.562652757731099
1.3062613443311006,1.3204857154563117,1.431276482600864,1.4371905084277845,1.5141154349775379,1.470141603925219,1.7093026207311115,1.5783351327260255,1.6483502275757125,1.6936620869728771,1.615856244573831,1.7170735829366177,1.7712751245569063,1.7294622397137764,1.6038085353356235,1.6567455941254507,1.681458093210994,1.7414784330488395,1.6992143638650963,1.6194773994431937,1.5710346987482662,1.721517260308459,1.5129543940275645,1.5456829637035367,1.424408838265021,1.4630159281792563,1.2668588959027516,1.3891749288912845,1.2790621896322432,1.2738141740219182,1.5735380153479324,1.6058340044823303
1.556392414450093,1.4869737701010266,1.5199714854971043,1.473321176525482,1.6038861360990575,1.457969696902252,1.6194296454331654,1.5542637710974383,1.683234974042645,1.627417852429026,1.5614875138993314,1.6848560294306671,1.779056242709635,1.7078151082264401,1.5638067671144087,1.6697547683317573,1.7387395519945545,1.7887199526757798,1.7430952969098956,1.6645223621865646,1.561218481387339,1.772463927461171,1.492722638955604,1.529351345309633,1.3564180776584602,1.4949323718985568,1.3514086717758986,1.3847745132071287,1.2481265775142278,1.3549271263201699,1.635752518833621,1.675762710642514
1.63255868226748,1.3497585851553389,1.4888093508077915,1.3276212115357855,1.4986444616697543,1.4186074465360021,1.453217063730263,1.5496172396754435,1.669352772306892,1.6064705195834774,1.53569473124932,1.6919120134066077,1.7474897588481813,1.6971145869000093,1.552233708351623,1.590046548542751,1.6374688493922238,1.704491417376072,1.6628140958206425,1.5603670918232169,1.5251973297537895,1.698159536263175,1.4458957032624586,1.540034534606035,1.4059323189112007,1.4616809224924336,1.326703833711397,1.4204496985322494,1.2491251028419188,1.323202863400568,1.5456314916707117,1.6624067406312963
1.5010020255200889,1.3256629305123266,1.485505568811979,1.3140440388588916,1.505351421403952,1.438583966255226,1.499527764470057,1.5621772762484751,1.6198539766626932,1.6414606329100485,1.5832333108951564,1.6689684411456067,1.698771322308462,1.7021816376216528,1.550642164161819,1.5853256309661699,1.6575611815839604,1.7017989911117484,1.6793200564029611,1.558944095664715,1.458921461335486,1.6531976008653684,1.4969347177705876,1.4277574952490204,1.461220039144145,1.519635096655516,1.3477949181077358,1.3776869844517192,1.3321693528423746,1.228220983459796,1.599030450798704,1.6977834128996008
1.3520825350744463,1.297162048828478,1.5035002251220215,1.2730744731561712,1.4417614992941044,1.4377956159924992,1.6003236539094605,1.5283782747491228,1.6412946490944036,1.6515429331391993,1.5279602109264916,1.617318252945107,1.687141703096115,1.57426747924406,1.3764118594289636,1.4917931501421042,1.5930752296174007,1.669976412085529,1.660938665669639,1.5139973643536686,1.4447109476862103,1.7218385565164498,1.5850093339710385,1.377692475929887,1.364708707096942,1.4419006552129778,1.3205120726542843,1.349710324372024,1.3163881632708414,1.240470629694764,1.4874276004826905,1.7075217295911558
1.361998035162097,1.2475997907079874,1.5361757656997663,1.349993265029799,1.5476661469890614,1.4526223115677863,1.6154762902994702,1.581813580922703,1.6328562399694746,1.622383265794366,1.4899295191316901,1.582429578974256,1.6563232318211232,1.5293805999280754,1.363301660440116,1.5166608450928283,1.5865450330731588,1.668282008340335,1.6536080713686487,1.5207260935353768,1.5574312556875454,1.668268723672081,1.4707830791241094,1.5050683747207874,1.3297489223608485,1.3323946872452648,1.1924962965887973,1.3450663407141012,1.3159392679646587,1.261931521916793,1.4790777673941002,1.5876378931386599
1.3835634086976778,1.253601255207488,1.5071222622477927,1.3538693868638247,1.5324569420099226,1.364169677433663,1.5134085873875647,1.5396166251218597,1.6155867827934594,1.5485992521383285,1.4013598268635856,1.5870678931528834,1.7142416311654753,1.5391872324624216,1.2649925613818296,1.3951444645919224,1.5470485460197838,1.6973744653996525,1.6521709476607047,1.525061636187847,1.6016166965851557,1.6332979168822486,1.4666413184167222,1.587661841797611,1.383765950017085,1.3754579558168831,1.2335207194548925,1.4154168475435287,1.3270565524853304,1.3047227565756547,1.4943813428242283,1.5658368104211686
1.403782124558578,1.3357987955353614,1.4363719329251767,1.352758825665799,1.5248146262651316,1.3394228999396187,1.4838019772620288,1.5151959442528735,1.641665796330523,1.5985809348859095,1.4797993435485584,1.6790130154481966,1.7516771975652636,1.6435153235495006,1.3510804305135853,1.4918254477634327,1.6000231414208652,1.7494601574881947,1.725433830815442,1.492378482631211,1.585391264181126,1.6777698033043142,1.484119738290783,1.5217354888672416,1.4232660205401897,1.4212219621144764,1.230412799464262,1.4267130184834584,1.3555950082592332,1.3513459668445909,1.586177467266272,1.5621049363713815
1.6163408212154953,1.5402762494868756,1.6093906473795017,1.502873802386969,1.6856866075787027,1.5596324422359404,1.5722536394232873,1.7042563337529886,1.726717924794676,1.667309113195683,1.5673878547436553,1.703708146256935,1.7612165589058772,1.7082853146404875,1.4734108215239252,1.6161718728236236,1.6884150760169103,1.7822466625381306,1.7801725570778812,1.5320235026064137,1.6650313834388608,1.7381756914064688,1.6007293007518748,1.5713225052608255,1.3945532106239815,1.5088091121874059,1.2964476619350718,1.5122236122993293,1.351165180550259,1.5160773846836078,1.6566179618938417,1.7037041215202038
1.6002146203675236,1.4371513990765106,1.5390480009168939,1.4682702379872201,1.7400116922770668,1.5247702275283044,1.5545712233248719,1.7315951719767133,1.715785457332347,1.657219432793123,1.6416202372982387,1.7060714749003747,1.8302471444515835,1.7414670326020694,1.5709789696920924,1.704663018677485,1.721369674606432,1.7854629359462806,1.7639118174589206,1.5754127164945722,1.6719922844760748,1.7504915006283692,1.5918559142886368,1.6576162836469246,1.4403243115617175,1.5334020615787427,1.3021660863017148,1.480447753964271,1.3453173079710445,1.4487129545591064,1.7274167623564696,1.7019111852372384
1.3676765189184756,1.2461432808384907,1.46209084541139,1.4098654593101996,1.6695501860454816,1.4368189800821305,1.4682826295937685,1.6319772141682842,1.6422639394843106,1.5464195279283413,1.5779789893903848,1.6780117703098045,1.7678111019955565,1.6970524686070008,1.5128696602291751,1.572842341646477,1.5528653536033525,1.653454755596659,1.637505390290927,1.438508884506378,1.5754408717229527,1.6254820912839867,1.4911581029153351,1.5483733319679558,1.3200291183150787,1.495268655995169,1.2709291926432225,1.4555566839463892,1.243582974854628,1.228844184386575,1.6528898690793854,1.7048517241547811
1.6282195713166943,1.3782202863543669,1.5918232983631357,1.4808957336753708,1.615069089696165,1.5313959652313751,1.587469153939665,1.6366784416105762,1.6876931051538493,1.7000075216640578,1.6231796190226988,1.7735897088864623,1.8045465968132157,1.7565498332271123,1.5026949429081686,1.580192617149397,1.636189542033147,1.7530292985674416,1.7557945573593017,1.4660341280276121,1.575293064785948,1.7529927478558525,1.6115346228447647,1.4766455354027148,1.419498581130211,1.5839841956983125,1.2793769255321155,1.4485378611409585,1.3923950548136215,1.4404493533171285,1.671415107565705,1.660685552076083
1.5883936636237406,1.4442279631685626,1.55761918339375,1.484885336034136,1.6650565818533396,1.5580396028219154,1.6882303672721102,1.7407082260408948,1.7355257526707035,1.790606748668035,1.7069571189886388,1.7976864252217262,1.800558999520463,1.7659552640215932,1.4814302284171057,1.5602953891013112,1.6603348798806892,1.7942374666275251,1.8198121254000696,1.5896559251662952,1.6677426671032085,1.7707958124241963,1.6783864779187103,1.4896727497856381,1.5125860837970013,1.6672824014349301,1.2917205571197854,1.453152361133484,1.4297460165377276,1.4331452973485332,1.7007254029031105,1.6877858358725288
1.5047401730073464,1.4278213259705919,1.5234263357694657,1.399846357803946,1.6870051270954343,1.4368042639488925,1.626604921058215,1.6711669462090004,1.6738518631166421,1.6683249715353767,1.603811614720319,1.6993542068150724,1.73123768809557,1.6777346057673668,1.4103099404912207,1.5197811373724053,1.6141244220546778,1.7927011722446278,1.7943993716218218,1.5384014128921728,1.6409357005183938,1.7308960484766636,1.6102969111223018,1.4746390647072785,1.4702915842297672,1.6213745317191492,1.3136043579735852,1.4244242462636096,1.3083466204188652,1.2782846993396921,1.6843372413565747,1.7038648407300347
1.5345488258232796,1.4386686672958755,1.5691243658425584,1.4957297388160844,1.6460007940862946,1.463176288243524,1.6766841103495302,1.6366859735672123,1.649611553575065,1.6256292911947954,1.6681893398286427,1.6494167701145468,1.7310092087272713,1.709547025138156,1.5644944367473668,1.6537394573508948,1.6912886140772947,1.7568488412810284,1.7549669222323607,1.5552008411946447,1.6426079199265735,1.763241108269431,1.7027192203295414,1.5106263870639898,1.4914464535543341,1.595508385686407,1.3595276421787983,1.506674478773083,1.2961858927991763,1.3583413879950859,1.6886720117344456,1.6840158749699314
1.5561029736199117,1.4654698558765311,1.615700098146073,1.5097192784630602,1.7298649500210392,1.5523379630846224,1.6601901361006848,1.6892641246871283,1.7003276568605927,1.6893937146112092,1.7456713842600682,1.8112038339043801,1.7490770355767407,1.841818551923064,1.6945096068280985,1.8150419400303177,1.8554557190225889,1.846463550941176,1.7823096251687773,1.6687687849061892,1.697272479104564,1.7223019074926695,1.679052912941406,1.5779351042289396,1.504848112930065,1.673016109599357,1.3783509320085925,1.4605137133468842,1.337152580009024,1.3984854709629482,1.772101448528977,1.7595797271304965
1.5049145436985414,1.4840279102474592,1.6406056394563597,1.4507254762709956,1.6839782485792911,1.5780069533348535,1.6198506672375503,1.6917342735713081,1.722251663165959,1.6664956853243271,1.632130408762001,1.71834910888072,1.775725324654578,1.7349238405665621,1.5403138552747313,1.6976445090333538,1.7630321546015337,1.8132965560036938,1.7921844261462043,1.6757845143554229,1.717691673981355,1.7134339392365543,1.6336506249209173,1.5483322389493976,1.4200901525041554,1.6122326728431025,1.3303764536558935,1.375047890318662,1.3628875111736665,1.3462080564076644,1.7116926428046066,1.6630422466007102
1.46140944869725,1.468908873318509,1.6026028105950343,1.4332037578241263,1.6853450687268619,1.5321540259440292,1.6487148050156495,1.7157773348342724,1.7344059087847257,1.6823626609690865,1.5639815469793323,1.7259510648087626,1.7771735479812278,1.723616654596505,1.5434488092634666,1.6334809173563334,1.6769474830912914,1.7919145824506135,1.7849230459478744,1.6003578606881739,1.7162537321945153,1.720242831045463,1.6245798221869385,1.4898840830686613,1.3849913983171815,1.619032544033658,1.3770277187952165,1.4303930046986526,1.406216898032896,1.4106893204640842,1.6704776091718978,1.714645530269197
1.5997007196891615,1.516304777465454,1.6922236943582616,1.4986589660958691,1.7700625048260705,1.6010345957544325,1.668528721301164,1.7457538647633055,1.7116951497518715,1.7123822467532657,1.6747595440315988,1.7923442882292269,1.805830767712774,1.826888262535812,1.661823702231889,1.72384593824004,1.7786669673333317,1.8560973243932422,1.805844878734586,1.616012466165235,1.6693188484469241,1.7383123547012584,1.579194838607539,1.5949962360401444,1.4923631157647335,1.7058669826228419,1.4576212535259747,1.5946079298791285,1.4198696423180783,1.4249713791443532,1.7751681749280062,1.7813669700068482
1.6271416775385257,1.5023307537115043,1.785194553670903,1.4311472655341884,1.7035752587044803,1.6464799471979557,1.726831974849877,1.7154964474419032,1.6801996391908651,1.7346819217895248,1.6711509502320638,1.7597047579000669,1.764448700576065,1.7832395995089247,1.5953233463123733,1.6739642645742365,1.7926465339261761,1.865605226563204,1.8145273165789577,1.609364634947277,1.6550007857435556,1.687882984133706,1.5605160744623607,1.6166815380629707,1.540019790490599,1.635996464134166,1.4371950568573169,1.5830130654296755,1.3765994602949263,1.3930624595219687,1.7351295290155615,1.7191875398573429
1.542100058438167,1.467223621211311,1.6537863511205941,1.3825813140616372,1.6717193464592384,1.5785419921844264,1.7304278350952178,1.65083575635096,1.6439246547114643,1.6585477818210563,1.5397046215627799,1.6672536124905224,1.7296690294669304,1.6315931099891356,1.445577574519829,1.5932930691147507,1.718604651047282,1.81689319879197,1.775925858229542,1.6122210004440372,1.677934900996484,1.7088559877234022,1.5264720304578954,1.5814478621483514,1.5556287315772925,1.516954321481296,1.328898990708483,1.5179315894045962,1.3686946342605488,1.4072032377057277,1.7113101794604473,1.728630244323188
1.4681210687937016,1.4371982773716976,1.6305827061785567,1.3864674756097044,1.602608818522684,1.574701514668696,1.6600462486153615,1.6035289098759367,1.6684621070821233,1.5978151200214221,1.6228565234102703,1.6979579138666734,1.71132401261081,1.7281563294552016,1.5995022548373221,1.6167635265610745,1.6302570050843068,1.665851154329945,1.7247159260207725,1.606645359671687,1.6966696397514345,1.741775582034061,1.6164148283942157,1.6194648936504283,1.514599306411018,1.5703005293763466,1.3154857463163088,1.5159891482093162,1.3275082092268478,1.2998284482999392,1.644191184384195,1.7217778621616209
1.403905542036195,1.48403811395173,1.6603632197715708,1.3173892273625263,1.6181894125283862,1.5529361607833272,1.6166031938976855,1.7021505042138647,1.7709443538328151,1.6516521641423763,1.6430196573714264,1.751688622101247,1.7681601473803792,1.7562793234495178,1.6154820375524463,1.625367729157141,1.6384963484931299,1.6780267826360447,1.7519669826061952,1.6200856972478055,1.7489717274919103,1.7831638281519908,1.6899911661844051,1.6982900012867876,1.5243884293315138,1.6423036946253187,1.3863739904706354,1.5550730162828952,1.341152361001439,1.2828016806116924,1.5919143823406563,1.7780648146163285
1.4509937553231005,1.4861376240662096,1.7162729455329055,1.3780547002838408,1.6376612101517634,1.5793085751862883,1.722468258428564,1.7065906540180686,1.7068520847542112,1.73694882805872,1.6578783447267933,1.7434044142962335,1.7781852334883157,1.6997632234751927,1.5252245781648912,1.5837400652841513,1.637240910145223,1.7449167390175693,1.755911078152014,1.588773827047045,1.7647664376084438,1.7532663332007583,1.7180667827457337,1.6988743562689494,1.567718521053311,1.6102110580520765,1.3993990790019557,1.5708978287362172,1.4050726953053672,1.3812377792673947,1.6475312848968673,1.731084193317047
1.4429519612677213,1.353229467198226,1.6365970279928534,1.374226409007209,1.6280129559324545,1.4558497371191896,1.6889470330861152,1.6475313905634645,1.709249364587545,1.7078325550951898,1.6246337466634682,1.7098634450512333,1.7407994928049773,1.6631683251408145,1.4349675197625111,1.5386097441470468,1.6274261895182056,1.7430816474321484,1.6900936689268031,1.5475847552849908,1.702178711050527,1.6824094191125845,1.681212848254979,1.6154350319088828,1.5239330169590553,1.5645701752695158,1.3685732842156904,1.5445972952699036,1.3254520572592328,1.335529197817668,1.6677731710034902,1.7261996652513303
1.4133954602832712,1.4345136796914355,1.6124713924767007,1.4561774189192422,1.6208699258823203,1.4608290312758803,1.7127151174562918,1.6090962267301887,1.7018191159620246,1.617744468985228,1.6240225524218252,1.6661482267894745,1.7713962411709092,1.6246775362030952,1.4551280092092007,1.5746624544399213,1.70833829092951,1.7629422509869808,1.740445252557923,1.6366651271671615,1.7020075300439594,1.6879747237625795,1.6084275289778196,1.5850692753722646,1.4979132898492453,1.5532604477488883,1.3848172102278018,1.4943195686705835,1.3244807563884635,1.2336782778411537,1.6879768209077004,1.674481325548685
1.498803557963908,1.4792560201545113,1.6430881663874568,1.409421365509708,1.6421023992534014,1.4574820777340571,1.6278059520866495,1.6210548271992362,1.6775547307645768,1.5961353930990243,1.523080011200345,1.6208553194316024,1.744849383937427,1.574683381644379,1.4132348358344147,1.5065684202674174,1.6605450588496211,1.7200656141026451,1.7396202309296247,1.650061380535194,1.715732781318574,1.69107513447418,1.579716340149264,1.6024707938108032,1.3948339761031536,1.5607897788124137,1.2906561251292086,1.5549887117366679,1.360295758317709,1.2695201707700938,1.6922644107089315,1.6836177485074857
1.4824643521694638,1.4362196228185078,1.5685395777569304,1.3353404299797893,1.543567391038794,1.4872164392842684,1.6515793060946187,1.656228737464364,1.7104687607860098,1.7024621293363889,1.6771786512642783,1.6468114616708183,1.704783045110996,1.5884402572208094,1.4567541350117212,1.4589236804091323,1.6099432090583032,1.707991614862043,1.7869810624528892,1.6155234561669964,1.7590077953250878,1.7663694329239896,1.650673807079678,1.6212724319856304,1.4070192771046335,1.4942048641516452,1.2585662676481342,1.5613780066468654,1.3812197118089578,1.2397464671970588,1.549378828879395,1.6737446092972112
1.3733451290385748,1.3354668931370963,1.3794073716964816,1.2919107119080206,1.3890024453552683,1.4176035332594341,1.5738423821406866,1.5645959056969265,1.6463726961385878,1.6424699522608115,1.664830791991491,1.6232749406593148,1.6785152372180159,1.6537099461704505,1.5387598992603986,1.5620785751294666,1.5983348936360842,1.7073476605642648,1.713260792871342,1.4554548460516876,1.587457051116433,1.7080783040526366,1.5154198358759134,1.410761953125463,1.2999920002071068,1.464847843643733,1.3672639618602314,1.2971594372225779,1.3362359966721657,1.290522492433067,1.5261730524058394,1.578319350429425
1.3977974467993213,1.3482838055291992,1.4568501665734086,1.3908485350293862,1.4320901037973668,1.4206804283005023,1.4506370401213653,1.5616457043050112,1.6872832421929116,1.6042305582340857,1.4608010479462425,1.714144893968779,1.751352232997645,1.700760523704581,1.4565712646442066,1.5464719147692783,1.5724924132840634,1.669119012459421,1.6458400991199391,1.4894950483916514,1.5531110129601173,1.62581247231661,1.4624167243701476,1.4273808581574996,1.438012201547717,1.4173329769079308,1.3696150302613517,1.3383515536455284,1.3067805345484091,1.3421943168245198,1.4887651282646495,1.50892847072173
1.392863589162413,1.336445781534457,1.4385578034736919,1.3448560530215443,1.5448794024768187,1.4262197399603287,1.4219830547116283,1.6120789945432756,1.6449330950633354,1.6169121974184957,1.4595054813228228,1.637829532117811,1.6719271382902112,1.5667977297058002,1.4047782546826952,1.456260053228299,1.517213658217414,1.6404796683209595,1.6387507374039123,1.4684450736308128,1.5874571308001548,1.6250433100983377,1.5457280806206668,1.4251514729153747,1.4252406968591314,1.4417844015171142,1.3189382465026154,1.3828333694322534,1.2495127220664892,1.3298380717949583,1.5446737788329585,1.5610578076182933
