Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6162947252944824,1.4526465882312343,1.5955741044596183,1.4859244220499166,1.6029788658624267,1.478568009508684,1.647278604570477,1.6685102427611902,1.760757647788867,1.701539763674451,1.7053716544714,1.8060016243893247,1.839741595363485,1.7849528105078183,1.6138255168763667,1.6611524698336537,1.6700926849785214,1.8119193689689543,1.8340321259036623,1.6701648080505322,1.7231082722701,1.7919344767716985,1.7205921676378897,1.486109604496,1.6096930139586991,1.5506827812910033,1.3650439143384259,1.5732880379802656,1.3225367548506926,1.384100515897083,1.5775490142863855,1.6550050794286626
1.7228982049080168,1.5712902582639763,1.7046360503851943,1.5592313963666622,1.797437341686398,1.5393616201433453,1.709171666787614,1.7397784235574059,1.775660079497057,1.76873273239513,1.7446656282378947,1.8221591855386674,1.7726507235704692,1.8100017795506795,1.7083998434275764,1.725536627499357,1.7002122581188661,1.7696385194162974,1.7316946812335086,1.6718367555085691,1.637747744759741,1.6701936144475558,1.6621215505655136,1.5471692465898497,1.5607306762661965,1.6369025357002607,1.3864471604082216,1.6513659401148926,1.347217739802663,1.4405372612551859,1.6887090931572835,1.707513676331147
1.726083248351127,1.4631380875721811,1.68987947081436,1.5195762739175955,1.777918830408455,1.5850089370208227,1.6831336113263908,1.7133001467260065,1.7842776212266829,1.7580160403987537,1.7432722042558577,1.81669731634061,1.7999350195991972,1.8117497680122112,1.687818971467804,1.7287651442509149,1.6948632162766837,1.7843366628666053,1.7512905659245892,1.6780660364517073,1.646862554797214,1.6847729387032413,1.6027430438453212,1.5302877355096267,1.5585326958437178,1.603686384234639,1.3301592218739318,1.6537767670080619,1.3359477015742842,1.3628572301728292,1.674774873536971,1.6754993222182843
1.5324298401258252,1.4211034484182952,1.4889495459353936,1.3387967742405475,1.604404441717484,1.4173607505815824,1.6868024048355057,1.6828832470486295,1.7306608989243506,1.7339800731602486,1.6793082429751922,1.7386193011798878,1.7023098316253693,1.6567407665360736,1.494600955794743,1.5210009786999168,1.5015165567505573,1.6011672982693563,1.6375652317691378,1.5716976593292884,1.6290059395548795,1.6247460995040395,1.6133108544228563,1.5288476603144707,1.4587781077206845,1.5100185518718783,1.2575194360845514,1.5250788121988672,1.1757321073301816,1.2544534883190135,1.5701575089781796,1.5522774801710029
1.5098005312322955,1.4104128648196588,1.4368450045716732,1.3092700748169497,1.530530502335511,1.3197329761537948,1.602568919125304,1.6168258146358392,1.613265355599995,1.6271244348287042,1.5855413340229316,1.6468750768672762,1.6587229636287069,1.5980695672848664,1.46712839179397,1.5029900806124006,1.5435274220300457,1.6257199132400957,1.6503992332705617,1.5675372931428244,1.6130355885649361,1.6466575119051967,1.6186659943542887,1.4434803551046305,1.4669269059748553,1.472553758600436,1.3069786679851148,1.5248989921485907,1.2371375024812727,1.2954575773220338,1.5741278463317692,1.59187287582756
1.5747571758788494,1.4161303792872497,1.4882855621159112,1.3391700498077577,1.4759434178281043,1.393027380944012,1.5963722149072104,1.613916644823581,1.643061271066589,1.647603531446702,1.5966568751741903,1.6755499175427755,1.6812668413482124,1.626075647990713,1.4672448879451794,1.4915685684032989,1.5282717576613085,1.6507144044610915,1.6613485350106674,1.575609293844434,1.6251258905166281,1.6585785428671045,1.665867065576318,1.4446870370391909,1.5059441839236392,1.5473804765550139,1.4438540991751627,1.5647009754656773,1.308049249993418,1.3612158226804174,1.568695379406583,1.5933397305429362
1.5539723151672669,1.3900619301254422,1.5165460977844964,1.4368777118718532,1.521841486778855,1.455557518399199,1.638476224505243,1.6571489123989709,1.6348966219642567,1.6857730535729638,1.6657516948182742,1.6961241777435518,1.6042762925254,1.6264556820252647,1.5265253529663472,1.5393790789010353,1.5587642662944285,1.627281586808908,1.6203097321925926,1.6540084718785946,1.6357233996554208,1.6093838896339894,1.6352549039285964,1.521745469810658,1.450021040140088,1.5361151283709185,1.4667690872083288,1.5008036574945172,1.2675022841307717,1.314940135958419,1.5509456226884324,1.622765112380611
1.574091098196922,1.4369428911078543,1.5596871956336247,1.4480829361121483,1.5509790839529454,1.461640146595171,1.671680220930518,1.6719284697990582,1.7839068704702332,1.708079975415403,1.6959579357458765,1.7614582155748895,1.843825388627108,1.74733531637235,1.606989658325941,1.6684623858198622,1.7042179672606028,1.816918981549815,1.821836866147113,1.7682391937134125,1.750702584206544,1.8079695295269806,1.7413343132868113,1.617685530045167,1.5462546864884472,1.5269047781925413,1.424331535221062,1.5786063102349448,1.231389181826713,1.3417336183019264,1.5505378060816382,1.6943342280579345
1.6260356592498353,1.4882848772453043,1.557986303630084,1.5102869274607633,1.6874893646569444,1.4270963896838487,1.6114068876497547,1.635265011760928,1.8666484371742758,1.6735944641274036,1.6854930417734775,1.812980178890104,1.8776596380135058,1.794560654880627,1.5798388567836523,1.6564742907597374,1.6679071988990195,1.833812456654903,1.8368750998273635,1.7171912333956636,1.748095938551612,1.8582074539668467,1.7693504598497882,1.6048331836660739,1.5672064242543569,1.5246447772209817,1.392403365818499,1.6111097056093941,1.3142024891196267,1.369450848180028,1.6774557617123589,1.7081992720630759
1.7098708351051264,1.574365976372498,1.5785664318200174,1.621511322747945,1.726413736519418,1.4738149348703564,1.5568268711215885,1.6111138115425077,1.8619197224014967,1.6420332490092413,1.6661484752772022,1.820620095666863,1.874114066871133,1.819815009979898,1.6025326329966607,1.6638587447291977,1.6639372739964493,1.828784655071907,1.8188775659047325,1.6672616304039551,1.6815088213213953,1.7963741380956444,1.665364833381403,1.5502954710085923,1.6101936274892694,1.5937718955873155,1.4384060033952193,1.6575207722568,1.466754852594323,1.4488469253704845,1.7391068014708153,1.6377912104635308
1.6792184090719993,1.630281514379807,1.6228329108618076,1.5722779658154402,1.664941311028759,1.5539886838653223,1.604533564558732,1.6739828052759402,1.806766842086254,1.6776730967188866,1.6225249951698002,1.8007048800598795,1.8765524622637788,1.833239943501247,1.6703581775417364,1.721614404910515,1.6846131411993863,1.8317779459763726,1.8122388689630833,1.6854718040000016,1.7081587095403639,1.7951295383841759,1.6536909769730612,1.6025800211309222,1.5951825117797755,1.550703267558162,1.4578577069319214,1.6384102613225804,1.42889951069912,1.4846599548415504,1.6412281547947245,1.6142564296473851
1.673877733260979,1.5992837384832967,1.6565520293209222,1.6080136730492884,1.6537068310306735,1.630155888499747,1.6484688177468418,1.6869102193544352,1.7634265673811702,1.713935817754207,1.6341521599299655,1.7965766592656056,1.829414329172717,1.7953411445657996,1.617079942638893,1.656978459360897,1.612703946274879,1.7730704729076388,1.7742696701722473,1.620908986834389,1.660965570582412,1.767801541546009,1.6413659928002624,1.558657007596281,1.5421813917094893,1.5946128061307552,1.5574185497293334,1.5895173680126873,1.3902716612062345,1.4751888590822848,1.6482316120941674,1.6807208295387541
1.7109339719895005,1.5972271402322824,1.6886585314283686,1.5924199492857911,1.6522889813126855,1.6122950500907545,1.62445957568423,1.6561582633714467,1.7699713590651036,1.6620921122290266,1.5959087593714276,1.7741661111517397,1.8286101903963214,1.767791467290682,1.5895787094417861,1.6646854825108377,1.6300566899499638,1.7707436178952909,1.7692365729934902,1.6439113647946466,1.665596590127132,1.7485802477289758,1.7242182770469077,1.5611331909056874,1.5564394655028657,1.6485558408254988,1.4745650309121447,1.619919845786972,1.412970067765147,1.5680429064579031,1.6292536535307498,1.6736248632455053
1.7840497747660895,1.567600129977404,1.670445811615841,1.572617670436688,1.7080376853950596,1.5784280409675568,1.5899647590605308,1.60230714783831,1.8017307173201849,1.6430295961162664,1.6327076042813093,1.8008973911693447,1.8757543264728107,1.824564027266679,1.6602846938178641,1.7538661712507606,1.7345542487803638,1.856066620053678,1.8320392500072353,1.6791363203803689,1.7395223779213314,1.8070753938536261,1.777232427560332,1.5669660544747832,1.5154459204622468,1.6389432359336789,1.4476419900787478,1.6885824917827366,1.325487182835326,1.5162594464505397,1.7057561338231964,1.6313581620836568
1.6243674326888162,1.4805782251525108,1.676800558076102,1.4938353729755527,1.7245929230690267,1.5516630905135789,1.7313171999380799,1.6815005625904589,1.772312989225757,1.7125594924924836,1.7048936409297657,1.758000068239751,1.8238112604240466,1.7649342952686458,1.6122048413479,1.6783193233708809,1.708967221943146,1.7961409864239126,1.7828505089542444,1.714009999649055,1.7238605487047711,1.800385998785652,1.7104447449812545,1.5423070342198084,1.468668336805143,1.6008492471031417,1.457231791991061,1.5509014419641989,1.2026430019182741,1.363023284917975,1.6556239853315893,1.6775652631768545
1.540040744625996,1.4461462811967303,1.5864222208011196,1.4003990744858628,1.586901480783201,1.47761474215626,1.714077548127307,1.6828501139666607,1.698857287438106,1.7505067001679542,1.7278458683070395,1.7164903067509178,1.7574692736504862,1.685059408518581,1.5597675842413958,1.5839846939526359,1.6146133184314573,1.6882804710079153,1.711050284136957,1.6886601138063693,1.6968192581908645,1.7265118450242685,1.6567748964038191,1.6057914702023113,1.4761518310826802,1.5845884675910864,1.3467021620450421,1.5283884569716788,1.2105275377264155,1.3032622334090196,1.5899954796854652,1.660676779961958
1.652899079007225,1.427235847279303,1.5133195243315305,1.3525232239734784,1.5242315976932514,1.386759743805086,1.5722356162160696,1.6327498239755283,1.6141058824377383,1.6784348325135416,1.6551932279646133,1.7128046795640888,1.6369326690137491,1.6669670140502524,1.4961471089875258,1.5057118447746858,1.5486920316134396,1.5934508092859676,1.6345407462135007,1.631805363583745,1.696726816631552,1.600708498756214,1.698908087368104,1.608978103515205,1.5599658757567554,1.5765248544367791,1.4585421403907042,1.664356676548916,1.3191539006470163,1.4409489514699787,1.6294293300152958,1.601068833563439
1.6614843218427682,1.3960806976237585,1.3795834170379795,1.380474256776881,1.4468352065575385,1.3600504512902356,1.4004339242037733,1.5729000181669512,1.517251416603083,1.482261407957629,1.4637056400915773,1.5316936349343353,1.5635432374244194,1.4703206539904436,1.3986666617470012,1.474824597689034,1.5171148711761742,1.596386573986692,1.6512495380913017,1.6107668639138013,1.7287283709168897,1.6949140430668705,1.7284984530622993,1.6110176248487647,1.5923388610799807,1.5224619902249723,1.487229709160685,1.6639314053415115,1.3966481555668662,1.4834716149560083,1.5705628947310593,1.5752503984215986
1.578869919844722,1.3938232261969528,1.4002582010895734,1.37702594952938,1.445580356717171,1.4057942852872096,1.4834621233725984,1.579576101323995,1.5572385090623795,1.5279595318112484,1.4889302487407525,1.522158473543357,1.607254544517313,1.4745816033917236,1.3403684277667711,1.4191776016004434,1.4521797101324805,1.5995337610096372,1.665807256071624,1.548945097571542,1.673372931583383,1.679575950252424,1.6889009215067528,1.6113696636728518,1.5896346073836187,1.490276332142905,1.27552979215637,1.6034849400581537,1.3366287065698372,1.373978052743867,1.5092359285530543,1.616024502963661
1.5781486653711227,1.3949671800744752,1.4921415139242744,1.2896919582853716,1.5185699678388958,1.5065462594206958,1.6445091718801113,1.6680023383303524,1.6745870118756392,1.7001994498440478,1.6293069199080956,1.7023308378020363,1.6816322807104356,1.6556035240131841,1.5202422230066133,1.550739703860563,1.554750186293698,1.6387800985585965,1.6613647275477046,1.5629046943211358,1.621319476904473,1.6582272154871647,1.6614222686766795,1.5412040628128123,1.5720508573278342,1.5256912464275703,1.2700698324220385,1.5223902002613388,1.2774785731475897,1.2952722727393375,1.5803438881920304,1.6694543261822703
1.646678120999383,1.4362453967196644,1.5684713804039583,1.4553322702972078,1.6184258996844134,1.4818062517465884,1.6834939789749184,1.7171598641291348,1.7353367407411326,1.722059951954761,1.6981104194925207,1.755827030740711,1.7527039640987563,1.7140216328690137,1.6304517278424249,1.7145346531800523,1.7560235679893603,1.7958646344400728,1.7785814439093963,1.7312016336934843,1.7101053663123054,1.7310993829346704,1.6449873455236081,1.517316922792292,1.5232635042464235,1.5026685873305374,1.3264537068215367,1.6013439985978712,1.3547113884909368,1.3201345793332449,1.628767853060122,1.6883706310149509
1.6752266709078103,1.4102108996503253,1.5376179753478993,1.5337073674269845,1.6040037324563496,1.4693801411449094,1.6840472754808429,1.6409090381200155,1.6593004923286079,1.6372246127931465,1.6574571535668503,1.6666872516322673,1.7492624041800604,1.66484798204252,1.5726356159664683,1.6403088106303947,1.7026643100050196,1.8188782747678345,1.8061784598287127,1.728642343231479,1.7042053420129897,1.7559994576654157,1.6896506405909735,1.5256779133327085,1.553495669759044,1.4778169587104082,1.378274391480839,1.5829136903438943,1.3949960136157085,1.364386900102975,1.557009768513527,1.6525005357368379
1.6240674263139812,1.4126746660645224,1.4908290035696823,1.4928976784666368,1.6208325521116715,1.4594551505696272,1.6253030384362273,1.6962247148846208,1.7059767223757112,1.724468885182791,1.6334356216247121,1.7820986106511767,1.6801917844277034,1.720347332252934,1.543114120793275,1.5403527198516584,1.6035918968762106,1.7583707843637237,1.7574161844988863,1.6651993173352775,1.6765892637006836,1.7502058900813073,1.7282112803497234,1.49870107418814,1.548236695477923,1.5818532435750965,1.4758601361794796,1.5201677632047796,1.383108495216334,1.399487928623521,1.6143895451649506,1.6838141130668642
1.652721336367889,1.558004046345744,1.6114605134562603,1.5459086363401766,1.7213140595538405,1.5092469710112308,1.6975685593177121,1.7426266639210588,1.7697109748120081,1.7793017730324183,1.67494623749477,1.8228412630328812,1.8055689266156,1.7725727957762671,1.5386010247943434,1.5909893885259394,1.6524431030495985,1.8251006239203775,1.8391635145958427,1.7956646099923372,1.796513312125902,1.8171880228293251,1.76122894035559,1.611414778357746,1.5613301079205792,1.5961754478027081,1.4330171893333319,1.5506966625019063,1.3447817197160647,1.4497686509051533,1.672058034755996,1.6502265799538602
1.6923397037611765,1.5307699230822538,1.5960301999512394,1.5075739963296892,1.735058898453763,1.5080650761278547,1.5689533911124005,1.572105545847588,1.7884337271006145,1.6176719489598994,1.5920100842532652,1.7788795146019172,1.860715155903742,1.7978163213770912,1.620438231332512,1.6793693395194136,1.6878974211628748,1.845462486609454,1.8570006019000127,1.7055108399445347,1.7152729224043037,1.808751828338518,1.7007970230052147,1.4798441842795613,1.536909054316207,1.5913408847075714,1.4845226369953488,1.5165662379742413,1.3285297238949234,1.3727919306060885,1.689240392525403,1.581863612097551
1.6876037953757785,1.4658020629185673,1.4705124889597376,1.4663807787770948,1.6926464540663857,1.4457542226947344,1.4977796146324232,1.5537366335920288,1.761235646356029,1.6648698995089506,1.6753468651836534,1.7949361695114743,1.829605660967543,1.818708696238283,1.669648186937197,1.7178162102104781,1.7137780155861821,1.8319926588671922,1.817422608025666,1.663671180049658,1.700249905427989,1.7688772129823345,1.6880392673850722,1.3917780753565716,1.539250910939486,1.599493682893797,1.5018122036494135,1.5184040296062637,1.3547059735406939,1.3799895177150396,1.65062930997263,1.6343567166419222
1.7657380144891417,1.5812124464057857,1.5894953436390566,1.5844769764481632,1.7261413483481103,1.4870581193078782,1.546210216807771,1.5849489112686301,1.8068533965195834,1.6210894386404133,1.6175894345635553,1.8177465371192871,1.8472574893508633,1.828950630304376,1.6640232751837272,1.694324863171307,1.6663620760480413,1.8146512582251755,1.8069640478557254,1.6412236072886925,1.6830762980985565,1.7720435036971915,1.69528829210062,1.5010381214887387,1.5724292969407385,1.619847872892346,1.443886382087984,1.6753183018754023,1.4053408234539433,1.543808589890854,1.720700726872792,1.679090643220524
1.7694998755297016,1.5935391271050123,1.6030468067008363,1.5513811791985992,1.743127898430654,1.4689514778011274,1.565347627596615,1.6560936584490173,1.8726620659117097,1.7051499580443967,1.6950784804872965,1.890710601768197,1.8837155207681513,1.893119771944198,1.7816228881307863,1.7878481410209603,1.7248604003060835,1.8287585450095487,1.8133484325184193,1.6862448803920493,1.6973154614825885,1.7705478206107161,1.66829018781495,1.5543075413819585,1.5844413280539253,1.5662992962052784,1.3222189898480188,1.6183661619009608,1.3949799239999578,1.4795387154938442,1.7365990435061809,1.6916108421070937
1.6864459665019562,1.5084661665829247,1.6048782697666666,1.468419984258678,1.6957554568532751,1.4149901571490748,1.5508890581764079,1.702319983162663,1.8511248158755564,1.7383197276169,1.7338846165418111,1.8759632648993214,1.8306006173939058,1.8761253617208369,1.7336388193632573,1.7256041852137332,1.6786299299211183,1.7523540332145184,1.7066389571739353,1.6322214257053997,1.5973199133667904,1.6449036882548984,1.5571990891961254,1.5088696093378653,1.498812307095147,1.5067807408456573,1.2817753551819768,1.548432555301643,1.3115093899691626,1.2997631614032827,1.6829884841508813,1.5932319066810097
1.616502415556767,1.4792895852719448,1.5143813003235889,1.4462753483655657,1.6121170952607144,1.3269389115253418,1.5630912873897962,1.5984817884590388,1.6812912993977394,1.6373166229054974,1.5889450345035683,1.672168220345969,1.6424723369301046,1.6145305768627434,1.4192235729159552,1.4391615820504644,1.447690737091422,1.6039913163440698,1.6074843178292673,1.543194896747201,1.5996655034461127,1.615618722082548,1.6169237631634328,1.5014064605631314,1.5512381312756045,1.5203822902819994,1.3307927095550836,1.6051896776795636,1.2763539811707252,1.3201955641250247,1.649545301500526,1.6051930641216379
1.587467861516652,1.4233208611576962,1.5048097144395989,1.3863703194790467,1.5721142091118456,1.3793926644150818,1.6419980651087076,1.627886000941039,1.6766279795665882,1.6827147042695183,1.6667096644629065,1.6550757662970887,1.723437070093909,1.6185241420602923,1.4635263251463315,1.495230391065075,1.5358302976120237,1.6740035030232499,1.705349025653134,1.5708268689406963,1.6272497370753354,1.7324089804390324,1.6538791841638623,1.4944726668014023,1.5235399760239174,1.5021161344279128,1.3618819662471056,1.5809819751515286,1.2926014889758535,1.4009378942212494,1.5589822005979799,1.634520922151751
1.564429278804858,1.4043473123879306,1.5372077554001864,1.3401887248513003,1.5160687605182388,1.406231661752996,1.5971561667160785,1.6116703052233063,1.6650475192477103,1.6695629105185108,1.6224312840533432,1.644024171291473,1.700460123671634,1.6156110045742247,1.4831581604399076,1.5161567278675625,1.5274049434094303,1.64554292575246,1.6963168761102851,1.5475417756062826,1.6607575939966357,1.6919084997402474,1.6467622742859367,1.4900229749758243,1.4814851564917635,1.46794746289858,1.3447187376963083,1.5314981646890264,1.311897684920599,1.3342710301511413,1.5039947343995532,1.5994588169833945
1.5274993743932905,1.2860239508386422,1.4481353432754562,1.2507041338737308,1.4948162289914393,1.3844910494631733,1.498821963734433,1.5326556066067292,1.5820940494015518,1.5577155960121976,1.4618869082600305,1.5342325146421327,1.5933649535853578,1.5115234659474188,1.4227644611378603,1.453474292187109,1.4330119715398772,1.5166006929642497,1.5737084752794444,1.4170165786747635,1.534641662527649,1.6180966153418082,1.5952031433619511,1.3765734734509443,1.4731464514009929,1.4406895482136826,1.3530883711450148,1.5252725550545192,1.2932547569542285,1.348523622442511,1.4814343845209963,1.6075530974563719
1.4567051514983111,1.3351062544125163,1.3880551386475484,1.2732031652563824,1.4978706092465102,1.410767035319523,1.4488537148580554,1.4893939409859647,1.5432055845987547,1.5574267515038973,1.4739990478739784,1.591410433462724,1.5576508670035156,1.5192557955962367,1.4532486556996376,1.431679245554734,1.4208707828548535,1.5037429174292052,1.5640427479005727,1.4491925674811106,1.5320202126213365,1.5778301262314705,1.5942445758071375,1.4285842665930137,1.3901363791686197,1.4450889810129244,1.3084712627851516,1.4570920381410897,1.2908027136501392,1.2640696780928984,1.508051080382127,1.6058857748300646
1.3470014767037364,1.3469055406492847,1.3378604856229939,1.3527463225206664,1.5626579661536992,1.3369067670510615,1.4556462133988732,1.3524182590897593,1.6288356895420546,1.575844716644127,1.6043119661085699,1.6694425329350993,1.523442100462624,1.58876641679952,1.4362217401658801,1.4112029400664474,1.4227611880304958,1.456620077301948,1.4854669598830215,1.3977377968375215,1.4301009250093766,1.4666861405100096,1.3332717307910409,1.3176242074209135,1.2462167261267116,1.3539040246127498,1.2664690269136847,1.354590798464639,1.314194761321627,1.2369082318592963,1.4767332715407377,1.562781828003189
1.3532974337077741,1.366992384496815,1.297338170262154,1.3225706878291805,1.5078171292348301,1.2622248541998669,1.3624473137293074,1.2029763009277528,1.5845878585057405,1.485213512150412,1.5506307157418195,1.6191531953047533,1.478558406175268,1.547700487557029,1.4355963952127397,1.411079427822046,1.364746398604691,1.3977793816751127,1.41378611519485,1.338106327206008,1.372932697904823,1.4050592639936066,1.3253216248144035,1.3112083031484039,1.2680885224838598,1.3068167670399438,1.263531774349703,1.3016724720620827,1.3457616960377947,1.3192204447405127,1.4530545965980133,1.404005635632062
1.4232001183788385,1.4294631473596413,1.4216833616379967,1.3447842752691468,1.5292844706262698,1.3051672181221736,1.4156729487329471,1.2894509906219884,1.5198605362545081,1.4947267762310847,1.4665518557836743,1.502617847932299,1.5192178844018784,1.450642869182618,1.3193568147333956,1.3554064893838418,1.3564443406780302,1.4476311650566251,1.44767185454263,1.3320262457073495,1.380287292013706,1.3997735858176668,1.3120431639752648,1.3406286152650262,1.2859249975405822,1.335586915228569,1.2570362548142457,1.2815202019553165,1.3128369340121255,1.2771611836823988,1.4554926158645316,1.3589490843672778
1.4787477036863028,1.3808418981153812,1.4353549041186708,1.2704940532287767,1.5760619858973002,1.3525026772098039,1.4871283683820806,1.5630466783023038,1.5833159552549738,1.5742472814172888,1.5126577848258855,1.6025411699082166,1.6491232612115894,1.5838971783295197,1.3879242768198683,1.4289035735492905,1.451951412481924,1.5708203868136326,1.5729437402049924,1.4633249874770582,1.5324951951989318,1.5749832997803659,1.4354112251460678,1.4501627124868637,1.3955426434399416,1.35895861865665,1.2638040721269916,1.355473524666774,1.2707488750323415,1.2734738665882086,1.4345880882766389,1.5434429422890414
1.5546063747187973,1.3498915680674162,1.3332041584464758,1.3340533679069098,1.4826872734421024,1.304545367694354,1.4764864195545293,1.5443978803945602,1.657741394937962,1.6067021378677662,1.611827443205,1.6229501992647444,1.6515951647291838,1.6113245297127334,1.4756351228965197,1.4833779952606594,1.5170354181969152,1.6379724542729193,1.663397549993132,1.6138175927555856,1.6353500327258488,1.684298432511271,1.6406057872621609,1.4988976636788112,1.486378175247777,1.4708415376549735,1.2968294006318604,1.5168384240423858,1.2786026629930707,1.3481589954999218,1.4929224710423123,1.619315731168572
1.6178528762995361,1.40751173693572,1.38949708768615,1.3234943415324845,1.5291821154296494,1.2961387773250952,1.4795324413164783,1.4922362732847718,1.5806285456676241,1.557711823926013,1.5385295564848933,1.5510229351080456,1.5908471946058655,1.5127897928603617,1.3758009309639851,1.4133445263585485,1.482527106461368,1.579083285538396,1.6215924584501036,1.5816621255767653,1.6182622696987494,1.6364575016819667,1.64656740790841,1.4666407809261628,1.5653800558996793,1.5355563790877176,1.3705374957206682,1.6472752306657747,1.3367833653392933,1.3698399752981723,1.621058076123367,1.5845554371616506
1.605017314412951,1.4048247461885637,1.40092736117506,1.3012866354383015,1.5948322324415685,1.2432278878834986,1.426346492729179,1.49283090946045,1.6129428395268863,1.5571962921751479,1.457454948084418,1.5695388550482277,1.5926228219298886,1.4463576129094684,1.302890826344692,1.3804497107919975,1.4868425559776823,1.6049280720455883,1.6274603089262905,1.6087488004008876,1.6458483837893931,1.5631673819176257,1.6294283309180657,1.5061953843590536,1.6306101791537921,1.4894797169668208,1.3475277130420853,1.6534849506659084,1.3211568619189271,1.3419171752644834,1.570252414375341,1.6365788184641141
1.555994223664916,1.343115582560324,1.480341655652155,1.4892047938596749,1.5673032603045312,1.3739365665169883,1.4957591776568047,1.573582641546031,1.6449556938568448,1.6280936975646305,1.556552970752246,1.6527567767306552,1.6462742011827203,1.5322156637214426,1.3799655385190455,1.4312995851018517,1.4978652622696016,1.6290692563750142,1.6474164979861206,1.5801343248189104,1.6192289954516712,1.6201579601316118,1.5660032589244186,1.5345380370936446,1.503622010544505,1.4309607649021356,1.366289318861395,1.5901575575793836,1.2599973323027063,1.3490487893253436,1.4815397007348963,1.6572050560881515
1.6051555655743823,1.4298898384237964,1.491101428198753,1.4952984819271435,1.6052553005982553,1.347521227523603,1.4442421191696873,1.5418025378456715,1.6531353611393884,1.562536093398923,1.5253708831950734,1.6251235355157438,1.6889508468099173,1.530367735071856,1.3402892717707895,1.3977724258561424,1.4556413580150964,1.6193465953281303,1.6554720685788433,1.613428764541268,1.6349544667613343,1.64625673440633,1.5712468360017706,1.4983341826402614,1.4509459214889715,1.4991662743619778,1.4112867878973514,1.575998233813749,1.2441653925215952,1.403935953077874,1.5789680552147125,1.5509458489124657
1.4637690090525397,1.4102173652932073,1.393919115150154,1.3846294275454492,1.5404916204531947,1.2736951754527652,1.3636961812166073,1.4113834915712427,1.5684472435477081,1.4826285629202982,1.4473721656578966,1.5162869708151883,1.5589166079304204,1.4124120039831305,1.2783601607794246,1.3011996622568083,1.3477584648394014,1.5050167269031565,1.562097273693441,1.5513627679420805,1.595187094302398,1.5933663202556605,1.4474812251831333,1.3554979610303892,1.3822402701305279,1.4805671484533476,1.3884139512840739,1.4725463217921015,1.2618035665514824,1.3624119895263451,1.5953955198978178,1.6153075558686818
1.4836843077791324,1.2940543234510162,1.4229312556029818,1.3862168455272998,1.5138453457036236,1.3231656896810864,1.4089868307686886,1.380323999189589,1.5890466666478178,1.4332477372331984,1.4683441334753375,1.4831045310502953,1.6566585400591,1.4478989027981894,1.3460314261637816,1.3610011046730566,1.4065274176777867,1.571213501110592,1.629492839796864,1.5001304958818549,1.571968740719997,1.6476013070840647,1.442504799151149,1.341040066080602,1.3782242195807897,1.370596503059595,1.402974820761328,1.4475553845361462,1.2616524002718412,1.2206998869572907,1.5195537168299076,1.5748481012355513
1.5068560404390348,1.3404038977029156,1.4378692178189876,1.4248197126320226,1.5486325071156404,1.3479472423091785,1.3708231693619939,1.3489344061205093,1.511320849650062,1.448966488828974,1.4623398181706022,1.4663840161513042,1.5907679270015196,1.4547127089942822,1.3534724687078652,1.413594152916738,1.4892509481133835,1.5991200770464662,1.6452768748732027,1.479638353090609,1.5472790199913933,1.6279570720280945,1.3852097591490051,1.2859276273135307,1.4135319859161417,1.3767948795399982,1.329110664125647,1.4115044106568122,1.3094204118232315,1.2362696822844683,1.559449037401479,1.5177685995366224
1.6375581391794147,1.4124539754119763,1.467346240853135,1.3674231252413422,1.4940989237228974,1.33795041264358,1.4086030669508658,1.4862542265743404,1.4977269752341813,1.515923931820469,1.4330083069192447,1.4510038271829266,1.5249856930105896,1.394802092918637,1.2836668981932373,1.3426135420978194,1.4273336992490895,1.5332749199903126,1.598083618710433,1.533510126609933,1.6307215264339148,1.5818056644334064,1.4455839577541798,1.381123063578223,1.5466201887469815,1.462683678276753,1.3341929233459704,1.629389728446163,1.3459614026867734,1.3562844798130982,1.5653450803622293,1.5926725825493775
1.634214290017399,1.4341003995911266,1.489486891253926,1.3727433698159746,1.467532069542988,1.3449298104366096,1.4769055728997327,1.555328613690973,1.6468188211856374,1.569105878646062,1.4583605361338472,1.6186013633493457,1.6865962298758035,1.6013532566688031,1.409418179664634,1.4316600186895716,1.4354122620108376,1.6223952738858554,1.703630945650793,1.5771981708592113,1.67793285257928,1.6641596385240176,1.5935609768845347,1.4499907959334357,1.5433587469808474,1.5086214054353608,1.3970492125293124,1.646017217112763,1.3058504978989889,1.4101417936438752,1.5847460115876097,1.6193500009262187
1.664995100977806,1.4473008091266537,1.5140769956803992,1.3970682271068005,1.4985723358138847,1.375042898364834,1.4127595166986513,1.524572164656204,1.5950231256966374,1.5109406578917692,1.4387148642685914,1.5763133563034106,1.696602373055046,1.5340859319807203,1.3661131086887093,1.3982622422354185,1.451418112157119,1.653065610036812,1.669071306284921,1.5613852121525469,1.5931795283926526,1.676648765184051,1.6180212114058774,1.505870620858102,1.5145499211879057,1.5815732491250916,1.4308447881595152,1.6330280069621208,1.3995189859506802,1.399987084416138,1.6454364570660638,1.611732439545178
