Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.06832346433467,2.1287016344186216,2.184752097178564,2.3926130305480675,2.1147779874511112,2.253782603147039,2.0142848155599062,2.1774848200364723,1.807128569625067,2.0861380089490353,2.1282126294978907,1.9136808466632473,1.8346520568883644,1.9569839899385633,2.203721927607658,1.9411338905297677,1.8925328313666556,1.8659661748564202,1.9875555921171593,2.327428185399794,2.149048065033514,1.8958895862212306,2.3382373668897007,2.4180040437720023,2.4919602993408474,2.2428317789528043,2.2859186907475477,2.2663329567555714,2.325868777909818,2.669325981902557,2.0428003624830966,2.089696709086951
2.0589801024430696,2.4306921122012604,2.180039986630691,2.2745533504053177,2.1442068045787486,2.244357902642748,2.048131470258582,2.0119087350700853,2.034367561115423,2.1138358411380564,2.1308847921863223,2.0919883803991772,1.984759462197871,2.0125999630495888,2.059329425501834,1.8913164102705387,1.8335780085344946,1.7653549874653387,1.9653177467068823,1.915680190633786,2.1392983775574006,2.168384564613589,2.354018839077308,2.135481277024439,2.33467725395247,2.169935859630136,2.2868870762663884,2.117679306668605,2.134863490837302,2.1228039313232916,2.0899139033035237,2.040579994403899
2.102981550247339,2.108062879748934,1.8547665005846303,2.199772565078184,2.006505706865103,2.1302195288600347,1.7806002481600098,1.935749938056892,1.8675973999400255,1.9755050899864766,2.140607173460439,2.069855479502928,1.7689721559339093,2.039243215143917,2.223064512413932,2.0808831950143643,1.9318802737913836,1.8665265021985096,1.9199512337396976,2.027166102423466,2.038209276184396,1.9195432582017327,2.124576703274425,2.161194551326076,2.0324693228939994,1.885120387025827,2.27532867378836,2.1729685992588603,2.2949442572744707,2.1329254818389347,1.9717446795874318,1.8976293107654991
2.28680342580106,2.198403146113637,2.1419344630066344,2.203795324539353,1.7586131059868524,2.1362226961662807,1.9204075617755936,2.0444634563632604,1.807637839037062,2.0428979145118498,1.9108621307876077,1.9297847805214612,1.7768453904605006,1.815640209423466,1.999910362025324,1.8525156433721974,1.7443825670563082,1.7521363244030606,1.7803909910836286,1.812152551779862,1.8957847235284297,1.8921651529651988,1.998323594871475,2.04021192575428,2.215232582723802,1.7741983908476653,1.9578288363863063,2.1036208724728387,2.2028837322500343,2.2194499824756306,1.7708656441540074,1.6710020826771883
2.084356285439757,2.0734261028035124,1.926410237593011,2.2834038781140675,2.0659759845558203,2.217751762606642,1.7063960316019733,2.109979238026757,2.0361110177635044,1.7997226463043359,1.761467204299897,2.04414697667708,1.7446332295906715,2.0398428621727738,2.229500748967578,2.320005444274955,2.164997218065043,1.8759668500124083,2.088821462408222,2.2785986915218164,2.1293978311024206,1.8876735333351302,2.0890948699281506,2.338510632426539,2.218457848237658,2.0734978392803014,2.417519023762311,2.2602220144248517,2.304178120739577,2.2800538819187457,2.125941418698183,2.0558825224082207
2.0351319509827777,2.16268043336574,2.0141107733176407,2.179971632374795,2.0799153923355163,2.253558613557212,1.7404519058362427,1.7914174060779178,2.0855863487336186,1.9850812661160793,2.046530895362891,2.1077398694874425,2.0495235789247284,2.0649478617517456,2.148678008664871,2.221060578492935,2.0359260453348336,1.9096711804765436,2.139766696835269,2.1907342491463737,1.9470627044945121,2.0912603611910634,2.183957521705177,2.067188783983113,2.5046345798266154,1.9231354123595525,2.2620794030670983,2.1744426440128115,2.318811515581081,2.048978909614741,2.0553258836383472,2.112485717062798
2.0354985467278026,2.05052859768625,2.0895497733115462,2.1200499601205007,1.9394175697061586,2.2785633068961473,2.222115920695781,1.967053653001988,2.015751431039748,2.194048250709995,2.4570687574920997,2.025615820176751,2.0678810417784748,2.0892424904843057,2.3009628195485585,2.233100738541993,2.1036792024627338,1.8961738269375084,1.9101588911620448,2.279791537211741,2.022836603832264,2.154726040523882,2.176058832939284,2.0290815227777736,2.057370429683762,2.124148490644221,2.377689776517107,1.9682408657982688,2.1100166789216366,2.2065056287915423,1.9972363797053172,1.9004566240304535
1.94994344763259,1.896685060120264,2.2083191514376552,2.0897565065367396,2.108824237480597,2.2084924535294785,2.0419021122181795,2.1677845409036194,1.8024414833699076,1.9618751737719773,2.2272568948790648,1.7800874673213074,1.6777738042913408,1.8584442612125038,2.269557605690593,2.198241886574162,2.261550679016136,1.893049407721251,2.0214309822646803,2.2128568754400213,2.0983553189687014,1.7634159693622518,1.9103625863454499,2.01079585715039,2.015597698815704,2.0799835592699427,2.08539904388891,1.7863299060846485,2.000706973509133,2.018357651467888,1.9782843711592453,1.805717527770735
1.989463352421262,2.1101699172619313,2.1728932156090095,1.914777829567311,2.1351484155415896,2.211968936377277,1.866070539148357,2.009045236096024,1.886530062513926,1.7978473939466095,2.3474746636311314,2.016301993465096,1.8824627522653061,2.3192951896197163,2.1546780834352237,2.0454759789111967,2.2307389545186838,2.102793294990176,2.068501064645276,2.183314792655168,2.0492221750363213,2.1112403586981565,2.229073105825692,2.120492677486167,2.292039277355484,2.0485436283228813,2.0104249440460458,2.143842530515834,2.243160219658863,2.0347519627815305,1.9338331004980187,1.9150954671777938
2.019226827835549,2.1102028018491383,2.0053674965917767,1.9827456845499494,2.1510781994955144,2.1859154086921486,2.0851842153486055,2.1128850168974815,1.909041283161192,2.012387061576803,2.1309187890244856,2.033674286055035,1.871301027512214,2.1281277458793486,2.18534600390442,2.121064337918142,2.3248362788221013,2.0192881433504386,2.0309651556509416,2.3463381052724994,2.137332786328112,1.9604165695005633,2.201638553372665,2.122815833900566,2.187994182915174,2.0263349422707018,2.3455358389664487,2.2025806591595285,2.092043437583436,2.233894037445849,1.9578165734652688,1.7705974440003704
1.9240220729044135,2.182998979262051,1.932402026190826,2.22766653712386,1.9148783859078402,2.3096698551036248,1.9304896557531224,2.0280995559327106,1.874950900904178,2.2781316965151412,2.1103129369150206,1.981987617912528,1.7680070755962969,2.013700899497388,2.2123892496883926,2.1659065075779265,2.3222523590512365,2.127592807988201,2.121860983641509,2.1156929945850083,2.075116120971444,1.811908266769869,2.19900967865339,1.969105495434189,2.11070828168857,1.8362660557174193,2.2437443818213265,1.8935350046535118,2.139143962343606,1.9574432523220404,1.9075665678791671,1.6957461560318903
1.793073450192666,2.237381047810578,1.8105460590072926,2.0604484145081456,1.7951985187449726,2.0612985516493243,1.8227735920681052,2.131714401069578,1.952027270669661,1.8507487232552005,1.9189555897101829,1.9419444534481274,1.8484286401609042,2.126776357240403,2.4023504335570554,2.06594002490724,1.9169384574633355,1.8661979053381226,1.8831851943703026,2.3502431115622007,2.2002556070703476,1.7501711602772418,1.9133148545251772,2.1751899520258724,2.101122031772328,1.9860625487967734,2.2863450095465567,1.9341224298848905,2.0658432672638,1.8643828398129325,2.0428944101016775,1.8195416851158364
1.822428963319332,2.073483664502916,1.9494815041478417,2.254263340725762,1.8512167277405729,1.9916271211469827,1.8924845145690554,1.8888505232879158,1.8958601972794675,1.9648970929525815,2.0673059568849874,1.9518230991768566,1.9315705228356739,1.9908857602830823,2.0160873836834305,1.948249781779497,2.125178397079648,1.9909591009612304,2.1043856010522544,2.403022265738556,1.9294048587325245,1.927232284843949,1.8807070850809684,1.9744268931039695,2.306032713743395,1.8793251420092583,2.0048173316922657,1.9241505767697993,2.126351323313308,2.122700450061729,2.1926221378228714,1.7226312907669632
1.804813829482861,2.1212774789237048,2.108133168407531,2.197364509784108,2.0149556731112783,2.1186321423935555,1.8638483484192294,2.048578611330262,1.8584767840227043,1.93551376185017,1.857496713182661,2.0964129749150064,1.8205265105631605,2.1091090051125354,2.1583657399235263,2.122589085851401,2.165058436268001,1.8793917060714733,1.9469679098253538,2.293633517107631,1.9889624219673678,1.9389064081766365,2.031491381461245,2.023753479203076,2.161636191509404,2.0485741978080396,2.291732180872188,2.1124309649906627,2.5933895583142146,2.030026696732018,2.225116407884482,1.8541352837018876
1.6504385202440122,2.036758163520986,1.867529477333688,2.2880342959109368,1.7869688148281653,2.011597464210836,1.6727739562433788,1.8941121981807116,1.7633426947415154,1.9829979287755362,1.8837140570498705,1.915771896582508,1.7240223046369014,1.99144471652361,2.2443924573793272,2.110216183150759,2.050375156313231,1.8252111189114995,1.9079211532348401,1.759081472021931,1.775562050097784,1.8316191500779173,1.941529209756064,1.7503707209252426,2.0740207733051785,1.9426068546598803,2.0764410478307833,1.9499725785660162,2.190936903650886,1.859560798215287,1.8688891160467704,1.629788518430609
1.646896019766385,2.1559111228649925,1.895458384056103,2.3249939739228287,2.0256643133634045,2.0116777791584646,1.686024435245949,1.7748894259596728,1.8104354155610085,1.6639974665982888,1.7724885001739268,1.8689921691193325,1.8852033437116378,1.9524983306483767,2.182631456960435,2.076145246725567,2.059050896170907,1.9850700371370091,1.9503142165466776,2.138900650405779,2.0414221767380747,1.9732138368469978,2.0794394012184907,2.2327692507760455,2.2540005540077956,2.309627128390454,2.3671442800260367,1.9180640870288914,1.9973223718262032,1.6759094834411423,2.2435776097106683,1.9091429333121797
1.7216879042692452,2.0113023246367447,2.23901736472633,2.311924927719831,2.0454351489002494,1.9750416818076535,1.9824176655524488,1.7779488912917831,1.759955593182317,1.7740039369721183,2.2481699458098423,1.8180743011618554,1.735298229063713,1.8957131930365694,2.134170617429764,2.0768523979506273,2.074526772447493,1.9652326684989367,1.699880575880198,2.220504396540003,2.061705963928247,1.6275126401883615,1.8700878142622304,2.2119484804084584,2.283437123583181,2.0665224792153967,2.600804579538498,2.2226570231096865,1.9550092749026364,1.9863550813470319,2.19125659252128,1.7417631913641984
2.17674620856873,2.1902562236415974,2.351565512957835,2.3484359858332593,2.3611273449421235,2.1762972154142486,1.9318985561913737,2.046113616206087,1.79283679646268,2.0553138554305184,2.0486653591362876,1.7849044876187743,1.7536252017510596,1.7209017274943013,1.851543490912565,1.8062694883821593,1.8203870026597833,1.754567318442809,1.9024300284470244,1.955139013531426,2.19549858793811,2.1451852504487947,2.200251603175262,2.2945349098152836,2.1623806218283734,2.1229061650768966,2.288689011402942,2.397600459084045,2.170564667963556,2.4825851385383615,2.007693073538102,1.9700489563537569
1.8471163546265645,2.0384434486830374,2.1108288698159403,2.371040403113131,2.005098046656494,2.3207773979135666,1.9449027794037972,2.134184834497129,1.8490126571988854,1.9302821145441236,2.0675598518282436,1.8001041701390907,1.6973557994657287,1.8586066115718127,2.235151062886553,2.051308180457824,1.8832772480310684,1.8539845019353087,1.8858331726615487,2.0113887600992255,1.9400026502197292,1.7831769679388398,2.1825625930566575,2.229250312537557,2.3691945889776234,2.2370099201117823,2.5552102159355408,2.102637077066123,2.3719300524831923,1.8075035590585609,2.076181983289311,2.17458412942509
1.716313431183297,2.124234524425783,1.9864011873319292,2.29037268033428,2.284833069380891,2.4351581909092017,2.413815997246141,2.2283271366466053,2.071332344129925,2.306314720413805,2.186490907935323,2.2216807596122745,2.0488618839535184,2.1188813791431436,2.07461204008895,2.10800292896714,2.0420541482429297,2.1032068734050573,2.100413181348357,2.055585693230781,2.0701807701656008,1.9099461606937937,2.1588420228499885,2.0911519472343776,2.13163920617054,2.1206908938190017,2.3124232143800696,2.1738708321951683,2.562416082246915,2.1583622184906104,2.169418375486032,2.0964690899611855
1.8241198667702418,2.460463865744367,2.4651453462386335,2.3945761131817753,1.9353017013097933,2.5560262842470287,2.5956764854203955,1.9236007726824917,1.7156190710744517,2.2281825465585428,2.4567973787231567,1.9948323474497736,1.8852174578553762,1.993764032111972,2.0745511699048085,2.253142389285256,1.932161244294234,2.073558047781409,1.9528122410792006,1.8223516244625482,1.7377733714045691,2.0347629930538416,1.999092874402344,1.7939892969470737,1.8165502976675203,2.2689383124908473,2.285857625094722,2.2462873432775474,2.3939418700940145,2.2345909869738168,2.0384605335629544,1.8717308865888331
2.209779938078629,2.1354629844064035,2.2471023351043176,2.497821930166431,2.1656264583169786,2.072584419821352,2.0261553827672945,2.1792426643541996,2.0290369149966154,2.0208700276453153,2.14422358495029,2.0894571178791135,1.8233188658445572,2.203235360557956,2.228216814751362,2.0954252243777685,2.212924934670593,2.0101753426756095,2.274654902340012,2.038090780410229,1.9681258778059552,1.9563047414264636,2.3194999192272023,2.0825821134057914,2.406636643008955,2.330755685585518,2.3393079558681733,2.479632986081815,2.5546295755246198,2.570172757797403,2.36830328965484,1.959431036382293
2.3349688282401324,2.2604519774162624,2.1621949797137527,2.117351227248307,2.253949513509849,2.269211276762868,1.9667344634561483,2.2078030674328306,1.8172624487942364,1.9289506261088705,1.910004122929736,1.8753225928721349,2.009948982185234,2.0906888827133114,2.256389784654829,2.2520319056323923,2.142911062107535,1.9334033361907983,1.9819842767117064,2.2149627892383603,2.1547608617384477,1.9601602218148346,2.0382949714566285,2.095515441508937,2.226236284740556,2.4805634446118265,2.7022209707719673,2.3894987099705154,2.5714851783031314,2.08152931709177,2.473375643217195,2.1948412971685114
2.4552931822368413,2.438241985151413,2.0801939081871823,2.4294222984154077,2.054369712371307,2.46698319816631,2.0977328753960043,2.1985791472115923,2.003867891567715,2.168297512074344,2.1810608989223956,2.1039909754837547,1.9828323949998934,2.2762431884365606,2.720660282759488,2.223378711844447,2.060453550220021,1.9977128589216266,2.0689853940604643,2.1927160804947095,2.0847269154738224,2.0602668154317936,1.987452110703522,1.9783821065034322,2.263132034428179,2.2428417484795626,2.549547215546835,2.261746539472245,2.3550961887294384,2.178186951240643,2.1283639152022986,2.0269238056429884
2.3154673932368883,2.3985792223671445,2.304424411895642,2.125280032235688,2.31341361855184,2.1336876784149923,2.012623676146656,2.037520236346132,1.8188755457474381,1.9061099432390307,2.029776253025215,1.8617572687843322,1.9138318053165861,2.1854239789340277,2.3423444413124765,2.2234496216401216,2.141862094140505,2.0293852067533327,1.88274614801956,1.985204665179931,1.8634587013897754,2.101654592955203,2.0898516317801277,1.98566155061221,2.1634190778558686,2.45610930293117,2.391919790412793,2.2815626546891234,2.4017613447514474,2.253252451275837,2.2421548548505634,2.133960144079331
1.7389655208230568,2.06806003903806,2.1595903879234837,2.4156566960151697,2.0671953994798034,2.0358660686579273,2.019148649840674,1.9222358243828523,1.8783779152300315,1.9060654311372731,2.1884647241063115,1.9974829816925785,1.9578014852048193,1.9907274681132952,2.0077650778149985,1.9217007759152753,1.837021620539525,1.9305198889395927,1.970971599633445,2.0412408405788276,1.9449202275842423,1.922798729738299,2.0935544597148428,2.0873244429983036,2.2592520823380533,2.3884861727906053,2.2790926940625025,2.092897958735742,2.1880737002189066,2.034497709009003,2.0395414893681836,2.0843928637168383
1.7573610082838662,2.1584075320643623,2.011978280200366,2.6368017593222,2.084634363845066,2.2645927385805096,2.094590261488155,2.009026011606736,1.9822049933608477,1.889920170594571,2.1003167053366254,1.8962663070256853,1.7822945507596264,1.8852862052650123,2.180906363822196,1.9897652212882688,1.8455151598794663,1.8352855833498065,1.9118667162977314,2.1493849385921746,2.02775805021904,1.9975879688025953,2.143253615333818,2.1486757025810364,2.3504990057865576,2.2565274802411484,2.3239205815759414,2.265976905868927,2.0724046318656,1.953804122175866,2.0741391023637124,1.977816449289966
1.9935953556106196,2.069267562650349,2.1054576913662655,2.0293598976490794,1.8481691420214654,2.1577156128719195,2.434827692753286,2.117968694090354,1.7226717710866306,2.0442037435856504,2.081617249007694,1.8442300315683204,1.7780106160756253,1.8463576335714653,2.2542145917797023,2.1571350303996746,2.2328782972399663,1.9450194598484247,2.155838462707203,2.595025316364607,2.041427679854925,1.9975779179569952,2.08562467027811,1.9836471319873137,2.4511496142757645,1.9326261001419935,2.2803679697434283,1.8996740345698329,2.2459788072756273,2.199220011448238,1.8569050863680496,2.057625587793284
1.7206105538716288,2.049367329332684,2.255485699080238,1.8480193920927543,1.6644303124202167,2.0672689442002032,2.0634984692560225,1.7627009023337026,1.9647015826251226,2.0903522381640345,2.1399457496440846,1.9814171667000553,1.8610379865944087,1.941469251925959,2.169160286075169,1.9642628444087644,1.854137997782419,1.8412302605940358,1.8054096555607586,1.9948554202142013,1.8208723196813248,2.0539114541584014,2.132628457423952,1.84158042321426,2.1511009009774456,1.869645374462831,2.53596208213283,2.241448134585929,2.262832634901917,1.9694507055280326,1.7025928390547467,1.7260146957477263
1.8500314893700953,2.0588840253522194,2.1724596589473015,2.0706604789029286,2.0537298554150434,2.3158356161288096,2.052663510402757,1.9316920401367477,1.9040067136405945,1.9814932110932129,2.0443648847544464,1.8538587120970187,1.830565492284617,1.8186606232738896,2.1120706776615386,1.9376757872669135,1.8882832167142198,1.8566166517908167,1.9285550605088009,2.182926125777428,1.973564895304275,2.0896730940120105,1.8908978987467593,2.197958683249838,2.006455572140251,1.8768770290982497,2.544386694537759,2.2756033182035624,2.3225951477706612,2.0164190145586613,1.829180324110868,1.912212565804482
2.2872530360513954,2.35038770757936,2.138084353414013,2.442827303334844,1.9388066279505198,2.1644397993028117,2.0333666671755797,2.012184121843262,2.0869260014323876,1.8306340234639071,2.0235980891697833,1.7750050685077252,2.032668930362913,1.8401138834663657,2.395240045121458,2.1546819386651226,2.15124357195437,1.856105851586012,1.8463686444773715,1.989578207308029,2.12266378155506,2.0796525252893168,2.087123766729094,2.2625761932819537,2.3069292720965304,1.839991388152816,2.5722306549299963,2.162344533396903,2.4558780997521636,2.479016788508444,1.8286845645799112,1.8884155940823775
2.251171118155854,2.2091524250005987,2.1713684489217155,2.1649514644518812,1.8770704660060664,2.3414397539945426,1.948684230780033,1.9738558552408698,1.7828336509317764,1.8845867574438835,2.01950428295459,2.036728807263361,2.0503477333572024,1.9700355051139287,2.126706613299673,1.9444515154350712,2.0526437775256516,1.996629689990132,1.9821856131615203,2.0780445264586005,1.9074754434255166,2.0191321315273045,1.9452189135759317,1.9381446050686866,2.2307435162792273,2.151334972362019,2.211661611069395,2.3471842237107885,2.32125997240567,2.6328990274346418,2.03837288363659,1.8964301304044653
1.9013880924639464,2.100099264573907,2.1440642967585406,2.1935203229060165,1.880200086719818,2.1532545622334465,2.1127590063826216,1.9985964798471247,2.1169569093459617,2.0338996237400404,2.1362743907762085,2.007655392995108,1.875527118926792,1.8631765972042587,2.0884017879914536,1.8783273117240105,1.8972088856038165,1.8769864276615464,1.86552132798238,2.0200278515872365,2.0594731088230236,1.9182733684293278,2.0738257877636355,2.194792613531589,2.1115722052946486,2.2051290989891323,2.1160255926421967,2.1832246199938736,2.119211942618571,2.167173954690279,1.9127180653551592,1.930020191316886
1.844983142084502,2.087380497492124,2.211180665018632,2.0015452573985266,2.09877851402402,2.379228623800759,1.860772206521273,2.0526657606894383,1.9090471941813818,2.1281215013183203,2.110469043710809,2.0243212487721323,2.121850038351669,1.8980837810013056,2.0103805122880907,1.8910469229352036,1.8927040756236992,1.9894559303834003,1.9996408976599194,2.030210832526728,2.1210239275475034,1.9416809217635376,1.9897287032386322,1.9306252897042695,2.4516012232568327,2.121633416038935,2.5370628226100314,2.424107886892961,2.542613691583809,2.139556664442378,2.064720950889519,1.787977634311129
2.0167815342105078,1.804826675931975,1.964417137650169,2.2935588691830144,1.758952501870502,1.9883314871078615,1.9728466559091273,1.8909966657302923,1.7826667171648607,2.172504191169931,1.9947012507533257,1.9220055388135409,1.8342115283635174,1.8771697854889386,1.9638160043871615,1.8563930393108108,1.8294219298492036,1.775768715535004,1.8667736369956809,1.9091016163226153,1.9423808013272403,2.014413870607096,1.8633098076302,2.143800485878171,2.3776328633745742,1.900187360190288,2.104201377347181,2.3692926527334377,2.45506260657444,2.210752028121565,1.7513414184130174,1.9700509208700767
1.9885555416898848,2.0612072249035602,1.8801258593081758,2.3504779271327774,2.0646814337776442,2.013800596606536,1.984002652048014,2.1321768501406746,1.741746989972071,1.9482599683592963,2.060493599926274,1.9106651132701409,1.8589838387373503,1.956022740529909,2.0726713597673543,1.9433442448983098,1.9588139465976941,2.076862692671941,2.1560807949451664,2.222381950342202,2.018582039890441,1.9682873665815832,2.1744739112665146,2.275432141520353,2.100859005572281,2.1306051546193725,2.312150361127737,2.1281956903056067,2.1833490374036697,2.3470622379117065,1.9621542088643036,1.9073343766933926
1.8029837066841203,2.107291920753284,1.9548909839202335,2.2187881891705348,1.9270006974929865,2.163767538458489,1.9776524256259616,2.018039941712734,1.8872880564990697,1.8885019634132203,1.9224849903230314,1.707036185408946,1.7054066055781139,1.7389653805381653,1.9975954642298706,1.9198907382850743,1.8537961703182504,1.7681683930833385,1.763720190900854,2.0373448120761273,2.007980550754665,1.918436613283207,2.2637373149897106,2.125690806104977,2.0617372366887623,1.9068681117655695,2.4201432338498243,2.031921706910451,2.1535266333526932,2.234962447875492,1.8403548970552075,1.9149315609947755
2.033372169539874,2.278222364627908,1.874636717545653,2.2368852049590497,1.8643777180037364,1.8990739485559858,1.775649377910035,1.8016239076918383,1.7258899101901568,1.983873310667244,1.8221049228038504,2.14501405081699,1.9253875765427544,1.9808908131296958,1.9422568150710928,1.858095773719223,1.708392474446661,1.7452594497177698,1.9316914654318147,2.1269800380236985,2.289194921130594,1.9473712372785996,2.293686244925925,2.3081728581011802,2.2085636489859874,2.143640349816531,2.2907166961165557,2.0505062317856604,2.3109787313240013,2.194306690524586,1.9486244653447646,1.851668416897745
1.8003431500967069,2.2518749911171954,2.144255476333403,2.4579984511952975,2.1888667463786864,2.0648746334470474,2.0519748023885174,2.130231989407318,2.049699165662126,1.822698321734606,1.7317884020261656,1.9917130649007204,1.9498861680947686,2.0224952899146253,2.253805619724096,2.191272079483431,1.9381217016927221,1.820457984404599,1.8144464067872235,1.970795383355375,1.8534813058927333,1.8101699940571723,1.8639375297375982,1.9226825207671139,2.094740355166584,2.1690214160805175,2.158681039312317,2.144050546267978,2.346860909338037,2.1209918319699903,2.028345480352998,1.9987248594101126
2.1641840090522,1.9364132576953001,1.8547787525839554,2.3951356470536975,1.8943294347472137,1.8674380948358367,1.9207497284625035,1.9183204382038077,1.8333173886201721,2.017829646944374,2.057518553583882,1.9101760399735042,1.95007810993608,1.889794657896558,2.042483367731924,1.8597463780990262,1.7484101945152641,1.7370064477347629,1.7529900827299991,1.8278541290433017,1.8179828495965296,2.0485255533893763,2.033601656894141,2.0635863582755998,2.2303258561984576,2.0215905474814537,2.1616717698570707,2.261378579063328,2.3933419342628928,2.288598905071246,1.9362327537235653,1.8720439612511814
2.426821963683054,2.1756558552253455,1.8714492131236016,2.0665043272000516,2.2056895923958875,1.902544636080763,1.864114070558104,1.9317144856119361,1.970412959271526,1.8980181584734248,2.0704836137249525,1.994530395099828,1.724054994546628,2.226183691936926,2.133063284202118,2.0880697836844972,2.05312718363055,1.9492661901274608,1.970735380027533,2.0650420640245426,1.9285719344729415,1.8800580099854776,2.1948751336912906,2.0005463693649013,2.223367075977372,1.9258235307523566,2.2927752440164983,1.973987235245446,2.4496978695204046,2.3466134293839636,1.9251066997154802,2.1898305780456946
2.4713428573730627,2.4609145537533057,2.073906070326963,1.8867301547426423,2.135001741994178,1.823815812156296,1.7424420964204725,1.8542290764592404,1.9661048877135279,1.9642547238937604,1.9524346784200128,2.001657983138205,1.8923155602766217,2.0984521984456475,2.367318184558872,2.422633220506073,2.4189929696499735,1.9821539177285707,2.020687594298505,2.146225445346646,2.0258871188246887,1.9756560585579017,2.041958148279621,2.1044527850699937,2.0129688336432614,1.919772154754026,2.2024711604718137,2.0940202821940397,2.184851759458692,2.436602841825686,1.9756845329746204,2.1472102124430705
2.356807108920139,2.4050166834286064,1.9926574041419232,2.3596236080441355,1.9332939980903043,2.2526108343346882,1.984590513768771,2.3076693186129558,1.8996244726067153,2.0283700028658154,2.0005571264482764,2.052422941714303,1.7065279019478208,2.1758512940307706,2.4113297947208445,2.218314656428801,2.1603188295565414,1.8051793378784202,1.912066526136828,2.2617409549175362,2.2312391292292886,1.871795683671272,2.1921077732169016,2.2713816029985145,2.2542743859330714,2.2763820885802066,2.2582840513520948,2.372541286247699,2.6464124024866216,2.3879298721055866,1.967296420876965,2.030948915836281
2.3522181579394372,2.1175066321366938,1.9947255990003512,2.387640543422516,1.8227363127760665,2.088370053102515,2.266362593075645,1.8259315108705934,1.990938810984339,2.102068120665088,2.2987811975665555,1.9920146881255227,2.0128992698949344,2.0361887726817285,2.3654602503294195,2.1434721787199904,2.0453692677824153,2.1059749104214993,2.139706275632061,2.195438579133193,1.9781989480290474,2.088278143742006,2.174766817434317,2.225611371378231,2.445707501550198,2.197888532671545,2.344876606936686,2.0995199300624674,2.3216983142613694,2.4651195519624003,1.938512101886578,2.0894771107061025
2.092756058697466,2.2658243468596844,2.1642510823700043,2.2548261576714546,1.9669621954310053,2.2822567431915246,2.0283688787136382,1.8842099181619087,1.9641705928808855,2.1412883238974127,2.264291821760146,2.1414085929145754,1.907444231839124,2.141722963694594,2.313036064620077,2.2093685788646087,2.294799383852571,2.1830379752858753,1.9897292723751407,2.2269571601590132,2.079995532860492,1.9275931497917185,1.8982421936964131,2.2159302791816757,2.53028348989299,2.2929885072223795,2.793632925781347,2.084447729359904,2.244392855402819,2.685447045880375,2.080528668761664,1.965740576425872
2.3780707004227573,2.512572365657445,2.069467170574325,2.268557478273854,2.384005042982923,2.408814473554345,2.2715774885437807,2.1146478605909578,1.8642558190668956,2.0188362288749544,2.173627742894838,1.851189267065829,1.8407222519859745,2.092048052432715,2.3390854727654027,2.2611478588088247,2.2512295560094673,2.102703142061495,2.109384124334819,2.404109543242588,2.119180558709979,2.2576896191174907,2.272084221139893,2.3215598680050977,2.5472623998347315,2.107768703893927,2.3244171891985754,2.1237870802633925,2.448485040831135,2.3002557864886772,2.3051709930092463,2.34432392003122
2.2467627975680533,2.159299916395605,2.2789731487220948,2.433338292872869,2.3577358051982253,2.4445794513281984,2.0558334221050307,2.00042590621685,1.8639633860839528,2.005170391181538,2.3083912333075083,2.0567602861689305,2.0207056765902927,2.2797451990694335,2.1581943423032945,1.9790974941499069,2.003529778496457,1.8176779893060955,1.9427230990309217,2.3647720441788973,2.258621301153091,2.250339464112478,2.153361339747543,2.505333908806056,2.3330130138246106,1.9497595039688684,2.347043631621889,2.1508441165458674,2.507839289022664,2.0579442960962218,2.0653214294412185,2.454695608336337
2.1180536084344226,2.1919353859995603,2.3537627181057243,2.2279298227801805,2.243400413855914,2.1354121767516063,2.2222559107807993,2.1797877341381495,2.0158634037231025,2.0142841530685036,2.4273499801675116,2.056533728496892,1.843002872538729,2.0501155469598302,2.3239505174215402,2.2681731294680123,2.2453264149679604,1.722291518723867,1.747944472020861,2.12008673704677,1.9274765775078226,1.793177641527112,2.288321507480173,2.202042910640928,2.3234283241178817,2.2889695947670505,2.206835090362932,2.4853659680803406,2.392593543433147,2.1079092802468664,1.9855392430136307,2.2503451613723393
2.135961319681137,2.428078686710549,2.120601739064756,2.5843124793553085,2.037466599604115,1.9092437300465073,2.1822741389923763,2.2909603678847263,2.1383691379462095,2.1230404760194275,2.377097377231563,2.1394098798427,2.0722257349700306,2.0773017884418032,2.121028064546053,2.1261402174920425,2.208697252638831,1.9388117207620623,2.0739046809305277,2.394428393427616,2.25167902807531,2.1173755498835423,2.184358153768933,2.080135080818489,2.220638560315856,2.111305467275191,2.445661052494492,2.2715885050336655,2.3548100402204057,2.258561755665343,2.0067855073179808,2.0485918113170665
1.937088305005138,2.1941114749341617,2.1735435625850967,2.5097887020917575,2.165377771928307,2.137667757071453,2.0470968748463747,1.917696886031401,1.8010346760753306,1.9386067648174605,2.0615080894556854,2.1038000134103476,1.9692023006412611,2.125948107336227,2.2118300381704428,2.17160020338788,2.15629915024628,2.2455945094768914,2.061362654005555,2.3569040127296654,2.3523077650237214,2.2366081603470387,2.035851955158293,2.0362252310520588,2.4330714099233477,2.4381758862827927,2.4916133829133025,2.3347255513107044,2.177490922767962,2.266066694985752,2.2879516325803033,2.007000538409058
