Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5199592345337228,0.6283267768787943,0.5506430653088188,0.6394162372136062,0.5508228577919921,0.5643652207756633,0.486476476458141,0.5214217493974859,0.4815120542339988,0.5110420505604725,0.5170561735166267,0.5847082787663987,0.5320671172010375,0.564421932678958,0.593697636445744,0.5996757999252775,0.6067917894649125,0.5652264766191067,0.5285337103811577,0.5736059433679569,0.5296995702380347,0.500498105616176,0.5514354390071033,0.6159981518304446,0.5807092900872323,0.6195868785399437,0.6017481336069244,0.6098043445858031,0.5902713990717083,0.6602403462111858,0.5462254478758383,0.5084624159764713
0.5378676266211931,0.6218786814316586,0.5541296418986427,0.6492334697934202,0.5364998038857515,0.5565898515919241,0.47998262260404945,0.5100570826752607,0.514959569297719,0.5045662780266565,0.5248454808809929,0.5836833244628152,0.5747186996706509,0.5574870982104668,0.5760038129895129,0.5875748870260646,0.6073677101012255,0.5635291092805097,0.5653243381920935,0.5930914078790149,0.5495341560917252,0.5441035339881686,0.5708875835777928,0.624441041101823,0.6023573363126936,0.6116030535802822,0.6049089170786736,0.6105266466915855,0.5954301052143267,0.6651981068546662,0.5417978225085844,0.501864151367721
0.5410570825456544,0.6112357109447235,0.5679688063575098,0.6316828679461314,0.5343816066749375,0.5714169515461411,0.479801084712892,0.5400131801154904,0.5419307984088687,0.4939831203714932,0.5079076176102766,0.5825312458008949,0.5503934472294539,0.5582555519514913,0.5723477617504676,0.5837380763761189,0.6033867149285475,0.563442594391379,0.5507187291326303,0.5917491431361166,0.5487493370418512,0.5258603167061876,0.5648504634002229,0.618067076119684,0.616526293500163,0.5929442334139808,0.6121455107483309,0.6003097363209549,0.5914718493833013,0.6555423718121213,0.5660991819988951,0.518815497394593
0.5146054534493072,0.5981680717733772,0.5665693291734245,0.6369944527986483,0.5503336571216545,0.5803269342456908,0.46684078259672984,0.5304567391845524,0.5485126084580775,0.48999560321040997,0.4909364816290468,0.5675565958383713,0.5540145960948926,0.5596482475637627,0.5872673192659328,0.5954490442348727,0.5972819401959496,0.5792029212107276,0.5335192464156198,0.5744372078924708,0.5538666632121383,0.5198341056026188,0.5616946012079825,0.6106572051855714,0.601481102527675,0.5820895071548472,0.6078162532648446,0.5844831961823385,0.5932185087844808,0.6387095203152539,0.5574969278436576,0.5659315984035466
0.511805720346256,0.6038875824643061,0.5633817816078946,0.622078128498094,0.5494580938613562,0.5740661330392122,0.4826505909465029,0.5379374335754968,0.5239785506336282,0.5004773585195511,0.5117033067394315,0.5457503303858945,0.54603187950061,0.557550738156653,0.5859924342871545,0.5932357547195218,0.6034147867642371,0.5686250221801579,0.5300244065673219,0.5682058518004927,0.5492050519175841,0.5430319879924497,0.5796681080054973,0.5916231754363899,0.5613298148048382,0.5762872812827833,0.6488085227969943,0.5657658263226113,0.6042487389940793,0.6313565098750816,0.5469016802398003,0.5626395886528373
0.5143425177194423,0.6152957400020649,0.5905202026283524,0.6261799492130002,0.5245694388257481,0.5710638671726591,0.5453541718208108,0.5619503367655189,0.5571847628775015,0.5264563826713767,0.5323726625034901,0.5491008187478893,0.5529153133641088,0.5597826242193646,0.6066426031419367,0.6154322491969291,0.6217120803633137,0.5740520957321784,0.5393441454432976,0.5728966659448279,0.5408678205588676,0.5425673714336394,0.5836325803785621,0.6025818238188659,0.5683540653622429,0.5831527363134233,0.6450920403118817,0.5624561768060171,0.6130453485182834,0.6239117378164981,0.5447675541943778,0.5712573629509086
0.516793101926315,0.6256615879272367,0.5959464696786012,0.6192712969722616,0.5191077977446208,0.5920632216693792,0.5545703519160562,0.567569873176743,0.5550482097431949,0.5444370981547614,0.5568674008817764,0.5683622540998072,0.5498821917051042,0.5534598965510091,0.5905728668192657,0.6003830525878047,0.6228543413891118,0.5808123877058323,0.5164967164698069,0.5806328275455002,0.5469603577226999,0.5331597874846429,0.5673113541341919,0.5913485564684797,0.5647886186564753,0.589187613214721,0.6271193594417225,0.5524129538941642,0.6256293414843848,0.6300270514740247,0.5573152536153516,0.5462106207107333
0.5139366509689173,0.6185989922040497,0.5912369921464327,0.6221476547586308,0.5498412871007683,0.6063339663191982,0.5455683491113352,0.5915370041491629,0.5357550068085161,0.5350195379488433,0.5412899250094325,0.5540078201411262,0.5497901294074565,0.5586937039604543,0.5830093620126889,0.6017367271462906,0.6233250767863697,0.5457213951212219,0.5148503079983354,0.573894477789301,0.5158357841188491,0.535207879754138,0.5851611300824203,0.5966493521599643,0.5636188725728585,0.5940110010964679,0.6201244218777325,0.5511377930565876,0.6306750587734304,0.6286750803317008,0.5096649879068416,0.5414303015780296
0.5046573521278941,0.594848337861223,0.5832941108890026,0.6040780838257797,0.5425201689897701,0.5980379567325839,0.5322098686276437,0.590728236751771,0.5101285167318348,0.5334649936472409,0.567650815343609,0.5455219376225517,0.5593175030711677,0.5367017255523053,0.5978954273280421,0.6092656965792432,0.6073324714537185,0.563948334930631,0.5376965579000388,0.570373289576921,0.5037773608918442,0.5492969731973358,0.5720494128252301,0.5871817042061129,0.566424357246986,0.6398132584352373,0.6057748779309601,0.5648249310153908,0.6126014473250629,0.6455109688051457,0.5011895552865733,0.5560031676384634
0.5286162023366447,0.6123162929596979,0.5442428953010443,0.6331111851898327,0.5680862557395252,0.6047544515993086,0.5657227922513633,0.5802878227543704,0.4929486063472984,0.5707754566513016,0.5889024068220863,0.5352066336028338,0.5548768352214494,0.5138525497667781,0.6019708662710312,0.594564606855821,0.5939074100555142,0.5875858242398174,0.5334599165902077,0.5602638429404523,0.5191350355909183,0.5333695882008851,0.5934136893959371,0.6098602026612979,0.5677513483434989,0.6492922785205284,0.5939351817531039,0.5545516480271017,0.6213621581253905,0.6213668141710526,0.5075345550709752,0.5673158117207335
0.5340034927344035,0.6038996666814687,0.5674253580184335,0.6115600710350346,0.5752834340018965,0.6241543090729939,0.5568991331812317,0.590113042961243,0.5370095338482804,0.5726396850139955,0.5661276407703464,0.5140096155393442,0.5566987877233264,0.5054351815524907,0.6223197672203201,0.603480323758241,0.601136491818101,0.5977177567623952,0.5337817649891093,0.539646583927987,0.5282788448797481,0.5523503002177539,0.5856303298347729,0.6210206598106869,0.5727333632587653,0.6520130831323705,0.6277146048254933,0.5610684128194472,0.6212304297928004,0.6167742017753713,0.5355398395277085,0.5682397171995643
0.5310864468931744,0.6087250720872893,0.564093767241446,0.601589480149573,0.5702441183104093,0.6202238784125708,0.5604755324098112,0.5763025456695221,0.49592152950102186,0.5740045253875223,0.5477215900092657,0.49285074172353804,0.5249405448498548,0.4656839681012192,0.5892162577117134,0.576308623149579,0.5887413189125696,0.5719112900170477,0.5042466526679482,0.4969687757108778,0.5091747773324656,0.5253527579581205,0.6117736546484914,0.6099644049190713,0.5708445897821448,0.631315021020117,0.6170667262887801,0.5462933322959777,0.6340908560582706,0.5916066205194804,0.5462344975073911,0.5519219336985177
0.5483918202293491,0.6125827082922062,0.56087081243745,0.5964561500345854,0.5818905770684358,0.6123589592462566,0.5601455892723184,0.5727078969403656,0.5011527176206875,0.6036636144249266,0.5445937471301384,0.47891881973878203,0.5456823798720979,0.4505244790369657,0.582819561680916,0.5732196516598843,0.5818905770684358,0.582167610897721,0.5268079841901898,0.5045366826363641,0.5357920004500787,0.541664982401553,0.6019205622649945,0.6107692307402371,0.572692038679634,0.6474412604517844,0.607281747871867,0.568046007953148,0.6199603633693122,0.5850213984328296,0.5583813722744155,0.5253208779509381
0.5550341353346472,0.6167255402116709,0.5424067365786791,0.6216107302347296,0.6050342219025424,0.6262064041894663,0.5685676236316618,0.5679759763078285,0.4773871937235881,0.6139418161485524,0.5346047025277245,0.4846074158373922,0.532451061837475,0.44974577105427843,0.5762067570509184,0.5665458226000923,0.569170227819454,0.5631643436694541,0.5324114140833606,0.5086935142207506,0.5429490020458211,0.5438198332381352,0.6020186078046461,0.5979743120481643,0.5800315785693247,0.663065402783435,0.6373324014535487,0.5609255458174862,0.6152447774444303,0.6006705842260227,0.5565415262516349,0.5237800260265396
0.5357637097744248,0.6206181019072292,0.5586444100098065,0.627773567457307,0.6030062961925396,0.6303416465920755,0.5842036522298281,0.5663419943375829,0.46231978762929327,0.5819140937460751,0.5160188537054954,0.47388157236963274,0.5111603891543763,0.4550670966553141,0.5512185454863173,0.5470545620624494,0.568454736602627,0.5338348934401673,0.4947647153475839,0.48562560834912605,0.5389965007326869,0.533761634164294,0.575138137960958,0.6323622894908235,0.5971971965695047,0.6364387933200721,0.6433839450045284,0.5601704824598011,0.6402842298829392,0.5867474000883686,0.535682356426974,0.5371331801957642
0.5344501527057492,0.6098034990152237,0.5454635606176064,0.6392067904141976,0.5857132044436211,0.6367545098304616,0.5787082643078993,0.5625807052778868,0.47937191437369464,0.5815345697330938,0.5125005581265122,0.4665784486766904,0.4966181935394806,0.43979180726327916,0.5411278914120251,0.5258438622888294,0.5418355155655279,0.5164963684242999,0.48188575474316575,0.5226807421083997,0.5798372480072536,0.5307224396277481,0.5796067205804013,0.6503844490747115,0.6133402707218845,0.6188337166380141,0.6302584182247838,0.5593188807167467,0.612440816693655,0.5799184624859879,0.5448200000959669,0.5392043726843139
0.5127281803825677,0.6161504245003324,0.5342398606209854,0.6171180753583274,0.5905770713213803,0.6357464159160234,0.5634955212210117,0.5557431987151022,0.47712696586343456,0.5389003570555019,0.4957490374018795,0.4633813027692193,0.47388940548240993,0.4429589691143508,0.5626772667482955,0.5252524393531998,0.540000241170162,0.5025758056573347,0.49001435788359166,0.5111384414740238,0.5770269200963527,0.5393161427363675,0.5966780821900303,0.6472374792558674,0.6002485497935558,0.6218012811943492,0.630290179912749,0.5709080627636427,0.6265513546896258,0.6060499556070057,0.5627884912701192,0.5153577783387648
0.5192270634638707,0.6278536574990051,0.5547204080759857,0.6009938230361739,0.5756642768058867,0.65008625017627,0.6082911727000446,0.5632961491625844,0.475500900025205,0.5784962386142932,0.4975675866857196,0.4608044952061169,0.4596841483034073,0.46321690857604264,0.5915771587582597,0.5592741295221774,0.5497030327031961,0.46139815978997645,0.4856610650140131,0.5343168417900496,0.5819357128660803,0.5445047859512248,0.5845486696283436,0.6348511442280573,0.6058933499383846,0.6092127290747948,0.6237787927336207,0.5687261712323861,0.6017866896849923,0.577881135912716,0.5767399910258548,0.5040585127692769
0.5159248201890315,0.6259991205030841,0.5561127699171529,0.6200424752247429,0.5497430462128072,0.6540679668291107,0.6200508422810678,0.5615061476665915,0.4983738391251812,0.5706008855847524,0.4900933191707408,0.4580617008283063,0.43968273584587075,0.49697735161852985,0.6023671296524759,0.5848846710438498,0.5651462721217373,0.4502657991812736,0.4883442478128836,0.5419293688173246,0.5999066806941467,0.5189054094947929,0.5861898002236725,0.6387955047293671,0.6034296684813731,0.5992201268405717,0.6385947249604957,0.5721982191047915,0.6261886824411258,0.5927735475433372,0.5757825841313704,0.517578841369825
0.5137765205271175,0.6256095824209188,0.6002199608208052,0.6306534475758865,0.5451713313818719,0.636882938307844,0.6180787473110989,0.5825128819328528,0.5187089913572533,0.5745582857904811,0.4966834566493281,0.44023773997829835,0.4407363786788488,0.47491689952164434,0.6075028577818485,0.575857528009629,0.5592351321647565,0.4797919944483998,0.4925986001303063,0.5546002035851209,0.5782792125567972,0.5342744486014912,0.58407986533791,0.629733392416884,0.5971279484923993,0.5973628049038517,0.6411476991604269,0.5593306032764245,0.6257525346675372,0.6317436718721224,0.5678102389884423,0.5112801453898148
0.5006179026067057,0.5993599600262004,0.5953754177705501,0.6326130760499784,0.5425099682553376,0.6417344427784678,0.6174073385936405,0.6021383498100014,0.5006972704476829,0.5797776155211075,0.5065918833684372,0.438915197438695,0.4304346344047647,0.4656804109836938,0.5982519600436953,0.5570494327752802,0.5584805383166197,0.4786078782565494,0.4625237203037981,0.5784709779915617,0.5540114157210797,0.5112824012091274,0.5462506396482069,0.6057397303481744,0.6197520853700921,0.5947914141160888,0.6349635869622413,0.5660617522412483,0.6395275738037456,0.6451804462535259,0.5467608694946247,0.49029385919452617
0.514417610974341,0.6211501167590002,0.588216402768638,0.6463431143621428,0.5442673974892906,0.6571436769513496,0.6163293421212535,0.6130646378036463,0.49655099597339764,0.5858492511638093,0.5109437502796239,0.46250083246535356,0.4515570988040703,0.5068603335186797,0.6018932436413525,0.5547680227401499,0.580740985202421,0.47384824413365906,0.47843497053908285,0.5899868858117214,0.5236543747280581,0.5254350578458508,0.5548467025911464,0.6166243441398442,0.6236759825068335,0.586495717490302,0.6346865136384471,0.56538911963384,0.6531961627763293,0.662623987919771,0.5528547431753648,0.5065779089061195
0.5391199499026482,0.6286998545343793,0.59043918635125,0.6447861088665242,0.5433271983278997,0.6702393857921942,0.6274235242629197,0.601867904774233,0.4532261230509439,0.5820359518901655,0.5253394216995662,0.4534166055709383,0.4306266094753928,0.5007094572946451,0.6074560673165927,0.5553928086865669,0.5725327593595373,0.4779201873235867,0.4669818968539063,0.5891755911116734,0.5292710236188021,0.5206618323786413,0.5583727796958258,0.6119617282048664,0.6188245163096462,0.5601641838910364,0.6380945206373422,0.5580929899430565,0.6588422404157039,0.6649308789867318,0.5500463369192721,0.5089062373801871
0.5630718247619688,0.6241665483009434,0.582236652269281,0.6585328704791781,0.5287328636218227,0.6438761315531625,0.6276290965852414,0.602761014836346,0.4680035877618681,0.5894459156033314,0.5274053038047589,0.48963430870896885,0.45066520063492516,0.5251200899137769,0.6118215990735197,0.5536719223187834,0.5801834313395107,0.4847018684025651,0.4775694258700666,0.574175721743066,0.5089828221868832,0.49406545490852555,0.5342426717461465,0.5975012759883869,0.6230846472515226,0.5621507394451701,0.6266517116354131,0.568481556567746,0.6348495981897417,0.651761964397091,0.557336860116483,0.5152783364477046
0.580932747907837,0.6381196777868638,0.5872076162288216,0.6373626629125568,0.5111451891597784,0.641873517303443,0.6200457510176248,0.5894441507785828,0.48979744794825114,0.6007122301314565,0.5638002285833966,0.487928899001761,0.4708590280303486,0.5468783149349403,0.6121513354036074,0.5801932871926888,0.5974102885665129,0.5010470011237589,0.48645043563103607,0.5771333858554025,0.5362567487780857,0.49353520291478936,0.5769646738601891,0.592596766294206,0.6398126381911525,0.5856561968243996,0.6300250374593018,0.5895951094375591,0.6406922209885162,0.6619203212177038,0.5416553696216311,0.48855508043468854
0.5651057825095032,0.6408234893784983,0.5684870915334871,0.6317357560068102,0.5232402213723023,0.624827936582468,0.6284583529041564,0.555919472645403,0.49683772381376773,0.5664652442064874,0.561270638484241,0.5233189276966249,0.49644451271190515,0.5865528584531905,0.6359056498368321,0.5897572998579614,0.5901958145741414,0.5091404263840897,0.5034558764250637,0.5777110129133773,0.468990009999392,0.49823730253258824,0.5676590985291566,0.5691976299878979,0.6055833478908317,0.5896675838637105,0.6526492260739326,0.5746304307047223,0.6400810605846109,0.6484187449802569,0.5306407480160381,0.4821502300868548
0.560809586776929,0.6369800312829198,0.5657839179672822,0.6680301959521713,0.5299014665587297,0.628814611436283,0.6053755366538046,0.5550935518738335,0.5076004647519077,0.548417184715338,0.5480664512389517,0.5429716340647536,0.49836841800046777,0.5851607218549219,0.6415802009998613,0.6074221841947218,0.5866622048203304,0.4990472970162549,0.5313361083068145,0.5522653815022325,0.4226826551680142,0.48310401689238686,0.5462891199931759,0.5560411639324635,0.6020602347852788,0.6051525193219667,0.6840430874793738,0.5773386757645205,0.628531881043128,0.6389394040964258,0.5406243884872808,0.5078107743929824
0.5549846185598545,0.6265002702675943,0.5618025062617246,0.6749935644263436,0.5069642227684995,0.6069930689464339,0.5651419119993351,0.5352685119816999,0.5330804409325325,0.530159918932189,0.5458449143333566,0.5370239557774934,0.5158407533865563,0.5813076988044098,0.6192679686537738,0.6017924073284722,0.5839530623155569,0.5356625469129298,0.5376196390346833,0.5521720709008628,0.41545694561422736,0.4816264690737284,0.5284315331623073,0.543224836842208,0.5823160445593242,0.5998718009853848,0.6802952420864921,0.56449091681941,0.6260160508287101,0.6233225454416074,0.5276947192171034,0.5057326766999813
0.5506570550409563,0.6260921837176323,0.5466142083421544,0.675568400943711,0.5316620959687065,0.6108312279883937,0.5603283939657209,0.49232447476079855,0.49693000888100725,0.5223821670151659,0.5198378986859004,0.5415892480132914,0.5228704399089309,0.5727834983100702,0.6338781012706979,0.5887597826045039,0.5498969968155765,0.5330424071894552,0.5439156760523248,0.5324608798904442,0.4264882005872334,0.5001139122270054,0.5377499973028411,0.5485953457906676,0.577346557593173,0.6124160883357287,0.6522448141858701,0.5630940523117476,0.6205928913864074,0.604900435740667,0.5261512698174269,0.4814325932820385
0.5492424164811988,0.6381001951083428,0.5282644810074005,0.6759070825035819,0.5284261872581846,0.6020884496129787,0.5479317357770481,0.47643408730724823,0.5127833603272509,0.5266484135480319,0.5197476768935928,0.5398362018484466,0.5287942078948225,0.5782536452313243,0.6447907994190479,0.6050763130860826,0.5567885313164944,0.5407174938260303,0.5504637427481435,0.5432683731582183,0.4445313930316585,0.4862954847298736,0.523433279888007,0.5545655127771714,0.558947843947572,0.6036330819157713,0.6366885331168769,0.5619571610490627,0.6159213539930338,0.6190392084062235,0.5152016370242077,0.5053895432556305
0.5054753284035358,0.6393826435510231,0.5048165530855763,0.6839452752614303,0.5367759657233888,0.59148561272638,0.5325685283596515,0.4916846953070596,0.5183228856746633,0.5342140908524721,0.5263780367734754,0.528703049064339,0.5230885511606008,0.5695618828148145,0.6426413094164282,0.6107980694154738,0.5411309732613196,0.537767496071641,0.5481885595245971,0.5327111249177262,0.4691685561283141,0.508596653933414,0.5275421090103019,0.5440287433490599,0.576584846244931,0.5997100564979368,0.6348478652842051,0.5270575560845593,0.6377313414183761,0.6341791624001561,0.5373102690600332,0.5175971429003408
0.5193847586175646,0.6293206105219913,0.5219614629627339,0.6749648614767549,0.5630635268153243,0.5975419305337927,0.5240680214656245,0.4593373472017366,0.5126761054191307,0.5097301334245538,0.5372873161792822,0.5167278331429151,0.487630066162802,0.5601461512467144,0.6439512545671331,0.6102234005026322,0.5453610563989276,0.4980258041482307,0.5486546789570943,0.5415262263418259,0.4986794292224019,0.4799123508334187,0.5398314901768351,0.5879618115879157,0.5507155831938799,0.6114279641018754,0.6252721117653531,0.5375102851065151,0.639717348564866,0.633371968096211,0.5389965007326869,0.5112367234634556
0.49603141241071785,0.6221512188922919,0.5215292386534969,0.6670262924843092,0.5640808477321421,0.5647830264721122,0.5426131412028754,0.4641670368012842,0.5259012861714379,0.5113992297144424,0.5326213583658682,0.5312592057174643,0.48075907359466136,0.5830177919307277,0.647929574566652,0.6236259473593774,0.5514784601657083,0.47491124588611044,0.5341634626568549,0.5269269465746514,0.4921424279709195,0.4718554816268092,0.5392029630024407,0.5704819205244042,0.54395494752587,0.6140738738851435,0.6163244697766812,0.5247485191397824,0.6428083257923325,0.6379362286805254,0.5269726034292868,0.49744830156010034
0.48749321789372957,0.6184436512449123,0.5107870799513046,0.6427217968988387,0.536203670899722,0.5720501901338505,0.5471215030120252,0.46404496103892384,0.5349344750354397,0.49607650430506545,0.5381938446277165,0.5304688914423348,0.4824382448723281,0.6187628826163609,0.6476688995071833,0.6307745051062122,0.557599884016081,0.4828625701405368,0.5384108049187837,0.533005267476966,0.5114001713256049,0.4991842363292117,0.5332956372918327,0.5856084893513224,0.5624688569178291,0.5884539584450335,0.6034652649730168,0.5325043766536751,0.6268977950187447,0.620414297936299,0.5198523392350434,0.5148407791073901
0.4851449737083591,0.5938179301773057,0.4983052588478606,0.6321068612069656,0.5591788204825445,0.5514349167302683,0.5441620440335825,0.4599402429064296,0.5538136872059081,0.48141059703911204,0.5295378935065297,0.5067688230703763,0.47932416924628873,0.6154138267919066,0.6258108527980266,0.6164632929385119,0.5726856390511782,0.4917632287593902,0.5594790731905246,0.5587920646598517,0.5262049089454783,0.4992445295194665,0.5332867630877824,0.5927481351666262,0.547617243776594,0.5907444265555934,0.5953879392253099,0.5115345922465907,0.6329613970065455,0.600175907584156,0.5141470371413357,0.5236269057010843
0.4747494164836475,0.5836228837303395,0.5240283806165462,0.628670943374934,0.5687642770558249,0.5514081529970035,0.5458404337375117,0.5000522019728155,0.5502383860844483,0.49423072634203685,0.5425706434393139,0.5131061264647159,0.4781688719365711,0.6029801342207667,0.5945400356841927,0.6058233523882703,0.5716205747852297,0.5075263115659814,0.5394901497582617,0.5751215736470661,0.5259402504996005,0.47532625107299764,0.5298901403375081,0.5859758903014091,0.5477655282562781,0.6024736706661157,0.6107632991023636,0.5379497090533041,0.6502330190713123,0.6151079722034717,0.5194686448436917,0.5316807354886333
0.4642010603003701,0.5620080015047096,0.5463076624628077,0.6248690095992395,0.5674950853870614,0.5477637973484084,0.5543298863736097,0.5010017943993839,0.5505973228043592,0.5275064657896761,0.5638953520451094,0.5299020648766039,0.5225412389385534,0.6005543937321204,0.6048789298777539,0.6139266647488493,0.5943526766730096,0.5420960382838965,0.5470399904512594,0.5972490750907709,0.5432290478206501,0.49431604937714446,0.5407751443776876,0.585369615889264,0.5514480689658398,0.619674539917682,0.6166266620008395,0.5530182595821928,0.6444977722497083,0.6234440579760846,0.5251296118642534,0.535833771980698
0.46612875327653275,0.5699268014240456,0.5492286753855729,0.6216229666259733,0.5522698155732031,0.568238517023398,0.5614154700159599,0.520154394647237,0.5370691828637372,0.5447271754416722,0.5801626700971587,0.5197574303686868,0.5362142773340258,0.605674968480483,0.5953454735519652,0.5936418434172402,0.6158881107933316,0.5557300614805022,0.5635165602755617,0.6039583251733912,0.5355348169421547,0.5038380960926259,0.532915759003873,0.5793772214353822,0.5358352264831346,0.6052260391365387,0.5943362566391606,0.5414718827209994,0.6396896254671651,0.6291545515974152,0.506582722149969,0.5387005289070441
0.487921640509108,0.5622916574287126,0.5636677539131211,0.6240368209685292,0.5433499128646385,0.5694311410679401,0.5680764392507544,0.5611247666433621,0.5673984840319705,0.5764031060359809,0.6143710066965198,0.5749369466058581,0.5425816819215985,0.6054021927811626,0.5811281620546519,0.609923374998214,0.6379936530838796,0.5875813170568164,0.5730596924223542,0.6090337887588654,0.5576127992016019,0.5160200054185438,0.5431885836570169,0.5962414459619512,0.5229360526314046,0.5953190404531925,0.60335999099631,0.5324204216126158,0.6248138535134855,0.6236126552521136,0.49971872461040384,0.5360322890022019
0.47639969308183144,0.5578091620560223,0.5552540106545457,0.6233062651024209,0.5362752077446821,0.5720536198552157,0.5636851800394156,0.5847153083496188,0.5380066143020159,0.5767465880979604,0.6095387774172724,0.5763882105332521,0.5232481437645479,0.6031644860057762,0.6016301639079443,0.6238990916147344,0.6485465040806692,0.5703884094138105,0.5662706140120191,0.6043506513583459,0.565211014387718,0.47408418543632913,0.5511732656608653,0.5781790779864687,0.5417177909789546,0.5946313185920845,0.6065882666740134,0.5346939019596699,0.6301905210757205,0.6035453626506769,0.49881928279296606,0.49344656328188174
0.4847754937857751,0.5256401768256732,0.5215533385873459,0.6183430396268016,0.5291483185509392,0.5491377415451165,0.5438033399913443,0.56967302340979,0.543665972600866,0.5719012977559904,0.5883066359049265,0.5689943938424317,0.5607742010391895,0.595199056820965,0.6085897925318824,0.630610481973702,0.6484747405083527,0.5552460388657792,0.5370534050484551,0.5940228516472225,0.5504383610159549,0.4948080319688811,0.5581108967560023,0.5788434667373676,0.5379032460047976,0.5734516299965094,0.6238811223481696,0.5125261363067566,0.6327869234055958,0.6226499131332064,0.4456885345694771,0.47894746113924413
0.49548495858850894,0.5294553554753448,0.4977995510821551,0.6046866446338295,0.5287403703121604,0.5474892087366037,0.5507703001321935,0.5867903331318229,0.5507682331312568,0.5820561621289307,0.6073006260666086,0.5679667214386993,0.562153022322292,0.5930637220029626,0.6008016208564425,0.6082554107227037,0.6171494585813043,0.577234199497666,0.5346520321558625,0.6115275465479819,0.5547796688913449,0.5163920501718956,0.5609244297217676,0.591970771424693,0.5675850430668711,0.5713696196772785,0.6381062900099039,0.5174114639703071,0.6398424875727093,0.6280094782853106,0.442411246763319,0.49118220272184626
0.5033266642899444,0.5372153848985,0.5342011037364125,0.601844659834253,0.5130793272311724,0.5679275866758952,0.564324487818264,0.5712870079520223,0.5326114467437479,0.5959719085146244,0.6011836518334048,0.5487490394400308,0.562385549270972,0.5798895406865269,0.5995465652331506,0.6003858178150895,0.61089243216771,0.5831406117959888,0.5053172067125224,0.6196573332184321,0.5780840301946016,0.521681972731803,0.5781706953591941,0.5949913774799722,0.6019699496384384,0.5736761616422844,0.6462892700071561,0.5261714120984834,0.6505715989696537,0.6253903480445286,0.4335134966476233,0.5063517008285531
0.4788184516204466,0.5342332260316704,0.5597105372446133,0.6313553749024314,0.5003003811389356,0.5807913434891703,0.554766193774281,0.5976244533744668,0.5237275421645248,0.5837187427731886,0.605812762006967,0.566937902977631,0.570704418507735,0.5708864543850067,0.6189138369932488,0.6167637795175975,0.6095589413720737,0.5798288713340001,0.48068601890545826,0.6078710973942971,0.549042062545512,0.49055155668820977,0.5322932851722683,0.5912794261171633,0.5612838450361197,0.5642972009064056,0.6270316207734951,0.5060312910616658,0.6608670317526529,0.6067017025158686,0.43100123287096576,0.49157915378721134
0.4438812903042689,0.5403900936726554,0.5427153088600898,0.5997587699352777,0.43442445675514674,0.6044663541007745,0.5426807900072087,0.5906087982270884,0.5007699311666053,0.5693873392875368,0.5985940885276257,0.5546199407420509,0.5584983445293922,0.5637317900045262,0.6190392084062235,0.6143610399505677,0.5855047129882722,0.5688818869092046,0.4679109344461899,0.5708660500912879,0.5250593144994797,0.4572054264038694,0.49146218335752234,0.5416053096933213,0.5264085657523077,0.5194804142738577,0.6074161151169314,0.4788909927065594,0.632468918444614,0.610393219531033,0.4099116693552776,0.48474234306494396
0.4642207339570098,0.5374882717283336,0.5406060074411153,0.601238411609383,0.39994452132792907,0.6016353077135516,0.5221143229657739,0.5735818401669551,0.4696421078748219,0.5553815331882298,0.5960884523504278,0.5547920650591563,0.5471681498820065,0.571620354779855,0.608881107514432,0.610207697058379,0.5875112207466797,0.5569561671308795,0.4585031979522903,0.563323257082094,0.5284489352424965,0.46030394043029005,0.5046443971232745,0.5477597439051095,0.5443408249715412,0.5072073475434911,0.5901605532572812,0.48425887686646896,0.634500911867136,0.6196008746976098,0.4276539999594091,0.4796831336378846
0.4365984993802576,0.5697443247357348,0.529940019789306,0.5971920740422209,0.38806314577265244,0.5946123993170456,0.50172834415683,0.5992793152396629,0.4849113350005203,0.5419767170796795,0.5859067126900528,0.5532184720994905,0.5302072870483764,0.5722061939268709,0.6086296856184156,0.6221474477362451,0.6047263975478082,0.5718832627022046,0.44573635350492635,0.5638067737918506,0.4947452080916894,0.4424311068219477,0.48173673177472504,0.5377662059494838,0.5400809819147804,0.49125942172112896,0.5843633120518258,0.4858987789523653,0.6355425515731506,0.5729374263917538,0.4258287601716882,0.45844150908634235
0.42695367381379085,0.5884491359432402,0.505582910862698,0.5861985226943113,0.3925005904069608,0.6083066836289562,0.5192590178943657,0.616909619925813,0.4954133447711039,0.5496348989377428,0.6006615545074825,0.549122512219584,0.5365605861086116,0.5949965014688688,0.6145087946634011,0.6079042531593016,0.6117212101423798,0.5854837590176466,0.4668004360443356,0.5578458759689642,0.47547149717683634,0.46479177307900854,0.47024260642455235,0.5156117531535769,0.5469123568143283,0.5302773035001607,0.5984374611265992,0.467482941846071,0.640734289110344,0.5769654262705357,0.4541869063374811,0.4450677455206386
