Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5131948669716446,1.308914492450723,1.3938499602055063,1.3322191593589676,1.6064031069648455,1.2994242559174094,1.43278282898166,1.4019862707719908,1.7322221909468407,1.610253390941819,1.630891184959117,1.7423278764767773,1.7739073580648546,1.7058627874684316,1.5065654071927312,1.5657310384003194,1.559843317377341,1.686856943097313,1.6967894866190603,1.6196531009012891,1.611179541562371,1.6960340373403417,1.5189910412009908,1.4633506134492225,1.3409446323649543,1.5021772415875823,1.3719182134587848,1.432891365552577,1.2567951081488562,1.292078702274764,1.5756551542816657,1.615812976973317
1.5196143568636695,1.28109799093171,1.394603709596843,1.2950181304052921,1.5770749398118176,1.2394466740345707,1.4604813348983332,1.42288735464588,1.6450255858557485,1.5924704800711582,1.6006104042207836,1.702415878641355,1.6670921767258429,1.631567856291552,1.4618239294804416,1.512264551704989,1.5292139784188563,1.6365438912135601,1.6486654580388274,1.620066271809731,1.5943633063427256,1.6388941200524532,1.5643711004266139,1.4770298718027524,1.3852178191033473,1.4943522260708009,1.3235370884448043,1.459450275392984,1.2866278332756809,1.3038775601580241,1.5281277451081836,1.6147302481398957
1.5431789826796443,1.3016205054669852,1.486129899094931,1.3016240229384632,1.6252826636137538,1.3255966623345268,1.5089353811493253,1.4462267892443141,1.712795101945866,1.6260797425205784,1.616502561758616,1.7089055001762767,1.7384806847091756,1.6401881262620357,1.491217221554254,1.5537480956890508,1.5810137932966482,1.6982295540880445,1.7113203083500435,1.6501276264008897,1.6554629289070144,1.6948607318295434,1.5833205654982045,1.5195542019025703,1.4051374932766219,1.5186686785796075,1.3222380073855031,1.479765590617,1.2727354092231715,1.3319794356678405,1.5690576733120878,1.615747934399771
1.6646626711879902,1.3925329138913582,1.5718086974565777,1.2484462605771915,1.6044380623237051,1.3662185356779977,1.6028555938114584,1.5638339644303034,1.6576895522238486,1.6822764930076195,1.688151239539013,1.7083867881539454,1.6964269571550938,1.6471702927748832,1.479455897658502,1.5460068783876968,1.5670221202707797,1.6718353611753738,1.6728882217786765,1.6696648924185236,1.7056946354108076,1.645934667803488,1.619267938357903,1.5909800369505904,1.4913566097880573,1.5339734838257837,1.3125065336320827,1.5810014835844952,1.2785786949950868,1.3599994943954186,1.6116044317652545,1.6032328297997016
1.6644295798327462,1.3783307145220784,1.5875679857912948,1.2869156801602066,1.54267161395387,1.4076873980925282,1.6317894078072952,1.6192048444397489,1.6405033377842864,1.680242929502905,1.6871192858925286,1.6506110389316024,1.693638834332638,1.588162328751771,1.4570259626765523,1.516586616522918,1.5795597739316825,1.6803035441735372,1.7127453116465199,1.66517205860356,1.7291668690974724,1.677847109177298,1.6564859660140683,1.5420310927871421,1.5208185871317663,1.504312059660314,1.2605442660480934,1.599615007622844,1.2391516602876809,1.3709069978464987,1.6227538412046463,1.621307146224842
1.6345856030894346,1.3509526058372654,1.5745748297307096,1.260670846173233,1.6209948750959076,1.382902799635102,1.6028541475607199,1.662958192219035,1.6370143032948814,1.669051390231222,1.6573089127368617,1.6635892567193864,1.695714116399056,1.6066644742966445,1.4825434387305687,1.5324520407436826,1.5619249058400644,1.7070709497522571,1.7310399334631799,1.6509206034351342,1.7032093844187282,1.6980815267294156,1.696993329004979,1.5417635995531518,1.560494420234472,1.549158999746197,1.2996158816693133,1.5710366130008013,1.2639145683786186,1.3592651605486785,1.6898290646784173,1.6426486258239892
1.6090663172085036,1.3380476516365112,1.5458813035245458,1.2766569825711551,1.5895375953107638,1.3981745520785065,1.6125056272872036,1.651791315349193,1.6878188662501095,1.671510851839923,1.6581635233044218,1.66855559340029,1.7243924405217932,1.5901132321175722,1.4567897558025704,1.5161697593434884,1.566420447646144,1.7116298842144761,1.7337564576030038,1.656420854258222,1.7181380173400445,1.72343306746079,1.683501526221492,1.5478161116941478,1.5318599708283522,1.5190851004091384,1.3091667732392134,1.5553469708495373,1.2661752186824604,1.356570291094558,1.6543196845732484,1.627034162075947
1.6590263345460796,1.4081149206496584,1.5444504691595218,1.3488965247672016,1.6045961780003943,1.4058321009123524,1.6437776249089615,1.6741109916751202,1.7107967953302756,1.6981987789673807,1.653610644199765,1.7049537218380422,1.7590995734758454,1.6141972777861924,1.4558030071890349,1.5555797593793144,1.634349708710608,1.760368503378593,1.7684306221249335,1.7212324060170356,1.7733165546157916,1.738503208807837,1.7321730456247342,1.5823569583040022,1.6240831148268318,1.542636368480968,1.3137848797596219,1.6348049434617689,1.3126724271588337,1.3996893218707316,1.664796236917001,1.6548203672519461
1.7526245329373509,1.4428553626192808,1.6408042026084881,1.3461836666032156,1.5502042532093825,1.5032278778342496,1.699508445899072,1.6947719452838519,1.6282487483295203,1.723141606968186,1.71784408447529,1.643109553584943,1.6849262025075908,1.5824394179596992,1.4602503314786404,1.5172500077643751,1.6143951165549342,1.70146125113641,1.7098617395460982,1.7064971930930513,1.7807172543922996,1.7027253731487377,1.7312090958344843,1.619540580847205,1.6508545012783609,1.5142918850280498,1.3100160112564148,1.6821724105743108,1.292933339215932,1.4220102575391613,1.6528801920386726,1.6317641944299643
1.6996390389860192,1.4058366363762735,1.5610027077854027,1.4203162935790055,1.6533218946280717,1.5162833208992132,1.6034758862523761,1.6319002390927597,1.6190435875083142,1.6453115767986601,1.611411081944968,1.5592417545301351,1.7061273781686241,1.5000072533317164,1.3346762234814888,1.3973601308918684,1.5228857889554215,1.6749796639367753,1.6987211490305232,1.6258070386129073,1.7012624222334234,1.705969190754648,1.6956735362853905,1.5542819632557197,1.6063894018846578,1.5635515588412452,1.3515069366024213,1.6596018742054055,1.3185922899682216,1.4401221196538716,1.7564036473199536,1.655671973839646
1.698857900281019,1.455944937688892,1.6580461111752074,1.394902209147419,1.5854627928281113,1.5276401290659276,1.643621931179442,1.648309900281376,1.5969700391644222,1.6571252244552317,1.6499654236223298,1.5110718066464084,1.6608103328931394,1.4785731452468327,1.3401328047436432,1.415001823851826,1.5154772956260234,1.6380837208399472,1.6800725524668692,1.6105942806385767,1.6840986952515689,1.6684361392761378,1.6936555441883672,1.526638482500349,1.6442214345180743,1.5275220404383656,1.3214210748830482,1.6728231197548111,1.349196394576148,1.436461883103332,1.6701728714755713,1.658974008434612
1.7376806403540144,1.4445161379560472,1.5679799584293557,1.385395312047,1.6118084034091462,1.484791322222618,1.567538403291118,1.5761469177671064,1.6405873582987018,1.6060582013367455,1.6313934687117215,1.5679857115755582,1.7339938185709143,1.536632552958979,1.3853853349068521,1.4544194991225765,1.5100325028975283,1.6234677912752133,1.6485879481303896,1.5624926776484667,1.6756571711158945,1.6957758197360746,1.7051772353715329,1.5549799109346727,1.6350672576017613,1.5639679774781996,1.3529703371645947,1.710452127186694,1.360726637637218,1.3984355625725584,1.6698477403093759,1.6328847876006125
1.7161714748215848,1.5044313232818773,1.5761557545784877,1.405085519811245,1.5900759422465824,1.5286930095764972,1.5481956449014644,1.6113163485862312,1.5881160018705083,1.5691887173836696,1.5491438105793758,1.5120482176544734,1.6389899683663185,1.4464744712874986,1.3100368725939457,1.3899845990344966,1.4743148843555598,1.604905162425594,1.6560300907970744,1.5885306957192518,1.7044626546186055,1.6846357115598047,1.7404443317454277,1.5657825136219015,1.6845346200352869,1.5305155508556874,1.3725663299418116,1.6744101098067852,1.3822431357893472,1.389299999200401,1.633514190101201,1.603956256265703
1.7196246181214483,1.525170089392267,1.5569681869107075,1.4418318000570995,1.6387910676968738,1.4959956267292207,1.5344370153650493,1.6236175635906065,1.6143762463082563,1.5790388806910198,1.5267372204326495,1.5664524552611454,1.5761421141472374,1.4730922350018505,1.3748284648638425,1.3943820018431923,1.4545029886411864,1.5740783375507974,1.643912764571105,1.528019022434351,1.6714436737677494,1.6755604597681513,1.7313769657691958,1.5182596413514615,1.7019067198630926,1.5358109425446838,1.385895455897474,1.7140821153013972,1.379765954855196,1.37826798630028,1.6918040252340958,1.5818198877570289
1.674755875080901,1.4539156929897907,1.5990357408712976,1.4837315257682275,1.6426203549440392,1.5451196338302566,1.5496541461484423,1.606582862466136,1.5587037789212275,1.535685061264502,1.4642893141058977,1.5066698685393098,1.5664699055059046,1.4208133392643154,1.313008580770531,1.3681376320953151,1.4089783384940118,1.470446698505621,1.5457688952327142,1.4490004854684642,1.578821964589454,1.6184996963488099,1.6556245962569536,1.4508847939887235,1.6238034160530355,1.5174721353147307,1.3595838702715883,1.6194700590882487,1.3885743579245138,1.3806002456616595,1.6632888903898584,1.603002367732765
1.7168820432712306,1.5397316567849766,1.5798873283360704,1.4228613739575728,1.5215013602552325,1.4981182770525217,1.4884690730050445,1.5744820209644328,1.5850081235708762,1.5266520794241656,1.4830810557001575,1.5250282270492175,1.571389551720195,1.4761692176527357,1.3403494054217444,1.3865651864054374,1.42214488837097,1.4877111947890402,1.5855598747402464,1.4835836603914114,1.6032848657811958,1.5935850514335934,1.67953253142169,1.490976557396325,1.645945576816804,1.5042055330388755,1.407229343835331,1.7078997170946886,1.4060042772193588,1.4493749210829805,1.5975053768697254,1.6034622181845248
1.7639242679740677,1.57197814171094,1.6866561964760054,1.4631855994214236,1.5973862194480628,1.5387299758216537,1.5885875457249747,1.6698072488647682,1.606436204282467,1.5719755842747447,1.4819495085671428,1.5140127443171332,1.5736188637209514,1.4442473849926518,1.3335854666774072,1.3889997755883439,1.4331846481940445,1.4887422803481565,1.5714998581848783,1.4697200162869806,1.5850434595704257,1.600167614249524,1.6351647829368972,1.48245877760688,1.6717371986735612,1.5114333472453378,1.4417323861274212,1.7151388163255876,1.4316162992092654,1.4189421798110564,1.6259437964805905,1.6243929806779087
1.7552544541897035,1.6041117857261356,1.6778415102295872,1.4546444408779233,1.6528177525199421,1.5315006145854944,1.604337916501114,1.6049095158128488,1.5500331791445914,1.5751581177790686,1.5021849592989813,1.4634315667948672,1.5584184074697696,1.4163527698922795,1.328669057927264,1.381671976703419,1.447711675795159,1.5019204942964808,1.5869141903155772,1.5134179427946866,1.6055666430647855,1.6404681914687282,1.6538521576135667,1.5141604966903763,1.637232133951336,1.5426140369719838,1.4195691517813598,1.6936785304125737,1.423388646967912,1.4482135470809612,1.6650961502636736,1.605416454239234
1.6584268890403855,1.5412101592105565,1.6427537128370662,1.4023521763465234,1.6642507341676993,1.4787582130453785,1.609167993205884,1.6030460288996038,1.6273934597876307,1.583485773293192,1.4734198061099153,1.5578390924549004,1.6187234785907705,1.4372008536090755,1.356119726587903,1.408402726356018,1.461037426457256,1.5092472597789561,1.551709339975942,1.43783408285072,1.5384015016769044,1.5936375121882476,1.5414218611353305,1.4350094574868062,1.48980795562983,1.481186464399708,1.4146104941820372,1.6153350580286447,1.3371118839739753,1.4133466629598959,1.6939294188387273,1.5729154348654097
1.6481836260174714,1.5137993283956532,1.6458556566320315,1.4935116291651882,1.6568091359647348,1.4894984283886041,1.6506242992104654,1.6042359126115762,1.6014730517109759,1.5767212338308878,1.5167597031450197,1.5164763149144596,1.5836474756409278,1.4460715564469442,1.3917566542888145,1.4365949398114823,1.5036541045357226,1.557268674077176,1.604087318525815,1.506418144780335,1.5560276711006704,1.667283026452633,1.6319545531885418,1.4781869185322831,1.5727188592526846,1.5757389631266567,1.4473676106543527,1.586034060465245,1.3506696257451198,1.3661795085788,1.6862114756147875,1.6507587773025363
1.7499099713250352,1.574277580717995,1.7205072554472665,1.4867557802511038,1.6830948950985716,1.5259149172839859,1.6758318818374294,1.6254619514501547,1.6414690648061974,1.6089766103556011,1.509286469646851,1.5703529890860268,1.599702328651757,1.5002418404242146,1.4050781710049043,1.4422235187025085,1.4898964945110797,1.5256647281403657,1.6180283749673472,1.5323274788434214,1.6554884855891263,1.6465442574912923,1.6999748324911559,1.5912957323634758,1.6460365079683672,1.6354795707403182,1.4937307449378723,1.7051394918026588,1.3886154646115363,1.4628370454313253,1.7083485118536446,1.5900012723849355
1.723818556452504,1.5138491350672458,1.6866547344219716,1.5148346830744992,1.666255367493438,1.4969603931349544,1.6590315606629897,1.6231065656437424,1.6184921025659154,1.6043136080459048,1.550654119636529,1.5423546207129535,1.6028817711023446,1.5054231517166563,1.421773516848433,1.4755794910843747,1.5431394332179442,1.6338053061762203,1.6422003574608177,1.5953068064770028,1.6511583361493034,1.6487256024158117,1.6788789198421756,1.5468024895211252,1.6061559565089905,1.6551402212771382,1.5105861043144517,1.6755726535803015,1.3892552471812676,1.417089203908299,1.7332400570025746,1.6424688566227996
1.710749882361518,1.4797552582678934,1.6589127154009191,1.4622668884959367,1.7074588132683923,1.4627416783899356,1.6436653516166442,1.565164008374579,1.6235845008054597,1.5785995582715824,1.4990144499516174,1.559709869972186,1.5888850724973549,1.5006124182159104,1.4110896329938614,1.4619083631523166,1.5253119268748037,1.6089960597938604,1.635600582747066,1.5742076502310158,1.6489591584708767,1.674522668141928,1.693739986103409,1.5504586978013075,1.5823991296344013,1.6670727859490724,1.5127379868996422,1.6525659131803303,1.3722567960050194,1.4431168432315196,1.7441274654259384,1.691110000682466
1.7830224003966948,1.5018695596553548,1.6642404504980197,1.5267968471615831,1.7603644729578949,1.492045115591026,1.6376371315588534,1.5598913842357798,1.6567564574199727,1.5453784860151027,1.476113895894897,1.573907821908911,1.6693055000613368,1.5212190672047585,1.4114758529821683,1.5000227011973,1.586189487163705,1.6845646830420413,1.7013957886458477,1.6555285082805433,1.7321080279727712,1.7089007118168005,1.7586294201329362,1.6257360363476214,1.6761052772610652,1.7000012915969362,1.5499663813465918,1.7351882657097668,1.3610735080291747,1.5044570161536956,1.7880633491194022,1.6958021120728999
1.7839375236084352,1.490339976094012,1.6337181076457135,1.5428582990569781,1.7954005637620893,1.4696898778323064,1.6352453645323022,1.5169690320388547,1.6007661270242275,1.5037277618331544,1.4589448062597987,1.5004517080552138,1.617506896986352,1.4926041504946124,1.408979157150781,1.4409781329914728,1.4900553213406509,1.601672850528082,1.6547024736611846,1.6222478449867266,1.721399357483968,1.7039270385370942,1.775547951061871,1.621657228420518,1.6788681637910225,1.7384466689856135,1.5512713041426733,1.7147423995199411,1.3459099346496024,1.4880099250456627,1.8319470367933077,1.6883092625713
1.7405008755283138,1.5089600511355752,1.6508526446593361,1.4980846966294787,1.7090189930927049,1.4355529849129425,1.6509670736146513,1.5960424001729543,1.6265076868113517,1.575717822382767,1.5035558195033418,1.5472625546035585,1.6426055536575859,1.5086907590491234,1.4238353779986896,1.4923395499714902,1.5642326365912116,1.6410604231897137,1.6793989923031307,1.6719073699381382,1.752413333711669,1.7001643976852892,1.7343998393662292,1.6825213892349298,1.6789114918737646,1.6574131213644065,1.5052407096055176,1.713057427954701,1.3221889567714045,1.4486751767672919,1.738605919679809,1.655894778957068
1.6637499086029508,1.4096994120306867,1.5776625027144853,1.4759474607512337,1.6655198709459391,1.38464778905847,1.5838158189586986,1.560052959116232,1.6326834446495933,1.5388017213022054,1.4768721020604711,1.5458315329630887,1.6654045394979433,1.528685503311996,1.4289062939812223,1.4834129010909123,1.5307883977636176,1.6758318505411511,1.6998377805829437,1.6495827550025683,1.7009981801825358,1.683444104765223,1.7103962798706036,1.573269738392929,1.5932372704696403,1.6680878159935104,1.4779236244513274,1.6260020135794597,1.3147471375528863,1.3955248869670915,1.7053197132719478,1.6927936622310316
1.6726546592805207,1.4301810783444955,1.566972305692361,1.5101260637669112,1.6462684816339632,1.3994209163109257,1.5510266597511315,1.5581857005072517,1.6241505537346603,1.5055030311643904,1.4591245892837954,1.5582225230234217,1.6600572788191668,1.5106156595534268,1.4091390040048757,1.4771203183778432,1.5243656082732193,1.6860286550605912,1.7244920453176122,1.6889900052249138,1.7412905388451405,1.7043793144661792,1.7432055571326563,1.6440133865024134,1.624942578888589,1.650260643528299,1.4604756316703011,1.7050796809793674,1.237592673376621,1.433807771670166,1.6923279477895072,1.6760979503613036
1.7014518401326175,1.436541215238072,1.581721233397504,1.5200240775698615,1.6701879968011804,1.42889346476743,1.5588413329630257,1.583258146539851,1.6648480420527978,1.5080623816052998,1.4461643622365934,1.5570432947943385,1.6814712204065474,1.5305216941891135,1.4402133997758333,1.4898022866640743,1.519137809532401,1.6715533032274972,1.718678366644217,1.6705653087718288,1.7172142680879967,1.696408686888781,1.7265289879894758,1.6472507740548534,1.6614267904514528,1.6405189689283384,1.4663226251677786,1.6957071631807434,1.329227019354258,1.4409701864595958,1.6896418044577306,1.6325568319527537
1.7276785827250205,1.4276685221920087,1.5112487177341547,1.511731041154115,1.7052198601969328,1.3697005021346098,1.5077795542928139,1.5378917227042945,1.5705724587007432,1.5373801205896016,1.5257237299260547,1.5432657936584653,1.6512344889474955,1.541423045524174,1.46648240300112,1.4923713959655425,1.524919201724045,1.6555544236287405,1.6967578921821818,1.692318283490222,1.768943014589972,1.676881368598383,1.775151223576999,1.6456533089111018,1.7043376799948124,1.6916274613774998,1.5028141168753661,1.737101480275279,1.3291525096597674,1.4613008410267367,1.7465284778240984,1.6427541137944548
1.6285551842094057,1.357485939847989,1.4826111682104728,1.4989252318374908,1.6540697614094189,1.3895847680972786,1.4805019691437469,1.6404297753348978,1.663435879304036,1.5841446895834208,1.5255893935959948,1.602605955785475,1.7119228351219697,1.5844849605072697,1.4765551239466919,1.5091984806694625,1.5221691071905887,1.6558437330382298,1.7032649837039753,1.6740353212249635,1.7363637829694019,1.6652824922198797,1.6971707445142221,1.5853803622493594,1.6042068854152307,1.5771638603825568,1.4273672200146148,1.6397890425927961,1.2603050835754468,1.362625731878278,1.6213428436147503,1.6385615168809207
1.6222481898026624,1.382413795560807,1.4946945384226369,1.4582601062297513,1.6593589568014513,1.3650369026992983,1.485530548454245,1.5798329491102663,1.6010312249711927,1.552505550965716,1.5086457074308377,1.5470433354832585,1.638589484385913,1.4898656082572757,1.3982317749001465,1.4310590125849705,1.4593344039849647,1.5771402318223375,1.6155070383577788,1.5984560237878427,1.6444446822255816,1.616522610615564,1.6333215645655825,1.5459280478688806,1.57453966911808,1.589656899251711,1.4595536874915518,1.6590646071431643,1.2891426557711896,1.3677948862779261,1.6543664718732223,1.6198376354201807
1.6072339836368474,1.4114270412072272,1.4929698552095958,1.524476953121506,1.6041250898935753,1.3947353301484742,1.5051810548392976,1.6511014014445726,1.6709699676167793,1.578639392466998,1.486638023457073,1.5834278990898405,1.6756814737939452,1.5113377229451153,1.4142654979060083,1.4479436626948063,1.4327605454518564,1.571299321729186,1.6565118397140384,1.587134621975084,1.649977802873868,1.6930203993444588,1.6551572146204128,1.5485257511309427,1.5738229345340693,1.5426016113841086,1.4588684280275759,1.6778141763461571,1.2845792393420121,1.3293476228601206,1.641585009776002,1.595806202435721
1.5895865650980443,1.4345854345179345,1.5423919108525652,1.502569436538055,1.5919917872170757,1.4206382720025232,1.5304865308748639,1.6030934767963358,1.5874781039706178,1.5728852857332067,1.542753110177238,1.5527381069971609,1.602490072422292,1.5066047331323613,1.4318693966248697,1.4684596711351567,1.445522806438827,1.5466578631585228,1.602768988160822,1.5864848764144306,1.6420271508125122,1.6074865959587117,1.635568863896072,1.5415727940445296,1.5635580657129258,1.5636106111419943,1.5235563075390666,1.6504236061991364,1.3077597781820907,1.2838378167642093,1.689880886993994,1.557389534327251
1.6097828996448769,1.364097731655147,1.5252642409143362,1.5081381426177924,1.6343241841380267,1.4028549536877932,1.468522946219339,1.549510688329223,1.6028044714915042,1.5119125534744347,1.4658218868015624,1.521266107687118,1.6617626120117908,1.4834696154471336,1.3775524985153675,1.4410413809633646,1.4513728141537134,1.6057517501210088,1.6807048206780106,1.6347148747902884,1.6875178814447485,1.6936166880634724,1.6874764769493842,1.524546737086422,1.538260226580512,1.590989712956575,1.4633287000912598,1.6494788892207675,1.3522028300692082,1.2456884374613206,1.6749108322713007,1.5517365761795259
1.6313520887751465,1.398674025762112,1.5244110495112628,1.484068483860106,1.6198047085440637,1.4267600182367866,1.495574716359245,1.5907414225719414,1.6035900792587803,1.5619877100094388,1.5232989054213835,1.5478741890691592,1.665707615404514,1.5262684846402008,1.4245239262771325,1.4700941674347765,1.4468148455077552,1.6241430767759055,1.6812951010746109,1.6215136855438212,1.7117550646852777,1.6556242163826258,1.676184609919338,1.5131682606124033,1.5715674714619141,1.571429250027931,1.450138734029108,1.6635779435161733,1.3193154223331696,1.3137228410417647,1.6470918548010927,1.5656501991697678
1.5878383076153963,1.4293779902559092,1.5218909401868748,1.468293981073625,1.6477889753771346,1.4433856211011398,1.5480081441385447,1.5644205862408964,1.62511273192725,1.566993356943109,1.5074470916888563,1.5506756566405129,1.6659997173406407,1.50019504477217,1.3816157270266083,1.4384931030150074,1.4118490508225814,1.553447126844824,1.6227310379987532,1.5722074388340297,1.6578649976633095,1.6527887125572114,1.6454642314454586,1.5100980378721744,1.536545816920146,1.6060712271828534,1.461309056435835,1.6444310971061327,1.3028466143455106,1.3061358832230274,1.662622056784723,1.5899216829492273
1.6255392375957378,1.4702547417675706,1.5653356752696588,1.4894301253241111,1.643186195388997,1.4235450480399923,1.5800712638759908,1.5951297908320479,1.6467263888931254,1.6000767097651785,1.5226820390443148,1.532392402779808,1.6797386704985926,1.4701909310293713,1.3654734747433264,1.4181079472321334,1.3760122204441156,1.5230554531040053,1.6141128888722558,1.5289671278650294,1.6342005642694262,1.6775161367869524,1.644214527205172,1.472799881716698,1.5837191871675755,1.5987039230520828,1.5211938589352185,1.6892833958353786,1.3243516304910872,1.3397200308324724,1.6989056231206179,1.5879115888840147
1.5555207206255763,1.3569781766444844,1.5056343314946339,1.47076568023062,1.6070083505930741,1.4065801955221504,1.5261050978017925,1.5565915951144198,1.6315224900773924,1.559602476164802,1.500334027557609,1.5371390705868007,1.6493753071678323,1.4562736153721771,1.325147560400194,1.390349961669468,1.3668573885506268,1.505238802401582,1.5665775788703122,1.4817483929339443,1.5623538477466905,1.6167541617064372,1.590670702781975,1.4114865395095268,1.5280335297065668,1.5753937564047704,1.478569311583046,1.5731703253286413,1.2780829178209672,1.2684382915017158,1.672488365792723,1.6299599305190065
1.6410458400714902,1.3830092963153868,1.5718865276896588,1.4520267570535228,1.6084398119103551,1.4379143916610253,1.5383444951660359,1.5402880171408324,1.630094886986931,1.544068570576526,1.4852429602313588,1.5026403687479,1.6566183651999988,1.4194887587572533,1.3048000351180957,1.3531764760418974,1.3477458441448849,1.4952533923642002,1.548945663864655,1.4600082791995928,1.5565775465546978,1.6378453124613361,1.6033738974265108,1.436255776552165,1.5375381562063164,1.5748336269164114,1.4568888420645982,1.583855278258485,1.3381868889197706,1.2661931755969977,1.674483363126449,1.575377977524849
1.6191922923786788,1.3791042082837843,1.5588098823926864,1.4229789369538395,1.6092513727434732,1.423197290790404,1.505287715293065,1.5113279572385678,1.6438511641223923,1.5236982660515355,1.4498469715049498,1.5563174392502483,1.679449198798574,1.4856327041836441,1.3440817368436329,1.3739381131894384,1.354685277231,1.5429787231240772,1.5822547152491508,1.511135892785683,1.6265625285051855,1.6228351164158559,1.5810669167972495,1.505589457220708,1.506782595301044,1.4894770551328926,1.357673356889772,1.5788428796016007,1.3148582812997778,1.2674958257573685,1.623967826316439,1.5384818760040135
1.623483048941781,1.3917592191706465,1.5821694819853802,1.3538156734585465,1.5911847368556666,1.417440781299984,1.6161221439159106,1.551251281127545,1.6717251554268002,1.6395190175307388,1.5523395511536426,1.6116886631581213,1.698863814003692,1.5424427942779602,1.3897084691956962,1.43126641944887,1.4314224335089034,1.5885290445697806,1.619566514224305,1.5076979289571866,1.6177150721117468,1.6639498273661946,1.6556215469941065,1.460488462899815,1.5457387938668354,1.5448441203838184,1.3747346879936064,1.57669320211805,1.3009742324607192,1.2752553998481073,1.6653220397212296,1.6073758813684766
1.5593599677348253,1.3912243165278968,1.5288118622398972,1.3999174591635148,1.594418624502948,1.4128696622441574,1.5542024034539246,1.5010883741243042,1.6373916460257965,1.6275207629935242,1.5832541206042172,1.6264669097763984,1.691040355079443,1.5592030278649252,1.3590457654814698,1.3899619958733445,1.4151919507277648,1.596990596762464,1.6356884397013565,1.511162045678246,1.6184866673866956,1.6428305936562841,1.6121699364261424,1.4938938193672038,1.460904159845282,1.5012082433064289,1.3438770196402838,1.5561722281674206,1.2678058686388354,1.2260972249095392,1.5969468646845342,1.6187232309043518
1.5763432165310158,1.3636048111299675,1.5868685484609213,1.48379519563925,1.5545680316986479,1.407109966638283,1.6336038773346566,1.526243573716358,1.6954796059086883,1.673026173436623,1.5800233206178596,1.6251214643534981,1.703486746870662,1.561631284699772,1.368355773785665,1.4243725224019677,1.4521300471206733,1.621423563093934,1.6611022955801071,1.497108280774788,1.5571097786424404,1.6597759344421648,1.5776574516001283,1.4250353644207636,1.4559253724046273,1.4605127226858632,1.2975875736753144,1.523481919162389,1.223404987078207,1.2246853096800412,1.563091766454933,1.6056621270046216
1.6450884493296072,1.4311923428004232,1.5733646861438684,1.511651589322166,1.557012947725065,1.3979015224511269,1.5660521328368904,1.5042175620099962,1.7502709738375362,1.5854128318487088,1.5280813677005947,1.6565314796932422,1.7463754343138875,1.5874589492077997,1.3568622640896122,1.4343555892494204,1.4995028398268953,1.6420313455722393,1.6789785157431727,1.5285474984229406,1.6215671219450722,1.6872869884683268,1.6298048779181198,1.5200390070500756,1.5333830744052153,1.4768984998036279,1.353497326821159,1.6118637138790668,1.2753000124954361,1.3076448199779078,1.574040560572397,1.598839175214434
1.5791447024374925,1.352470212241546,1.5659103644508687,1.4572345089614809,1.585133672138172,1.4194770896850504,1.5642346165638685,1.5685995985822894,1.7511180083961435,1.61484884710051,1.5561971901034133,1.6546249049260129,1.738575135437159,1.5971381162492397,1.3942372875892277,1.460471280269445,1.5455163635874785,1.6859638171636355,1.711998667634703,1.61407297930928,1.65918262068942,1.6602361056157264,1.5648513914050648,1.5576383509834981,1.465289631213423,1.3791569483973882,1.2802687698207755,1.5877563671656065,1.2179832468654572,1.3128953248226565,1.5663132978435756,1.5823782610773771
1.5196166541108531,1.3642388963793115,1.5518977838885604,1.4743396751831759,1.5419803180005263,1.4092720895858852,1.5785160865525487,1.5702620557831328,1.705389525164559,1.6412449288329372,1.5702283969393618,1.6861347775401379,1.7282029141028856,1.6345510571349504,1.4082073618488646,1.4800954128541335,1.545714099103352,1.6645195071670598,1.6951044127432362,1.5898005076374815,1.655520598916578,1.6818671921432273,1.5808912127792971,1.5086739662751534,1.420582123482985,1.3608655169336419,1.3068157439378305,1.4820178601814853,1.282327034586647,1.2361482397605337,1.5329618458809842,1.5721514604590718
1.5911931290374755,1.360027691555441,1.540548595480169,1.4696553476926262,1.5983461668040861,1.4063137271113038,1.537649611372268,1.5201503729140784,1.7246675311942323,1.6341909144700053,1.5910851503694472,1.722341390042479,1.7263599944713852,1.7084873110988543,1.4669032235992778,1.4837017876695053,1.5139546040297045,1.6069945948732913,1.6255109256837297,1.5319884370084365,1.60361454126603,1.6075614540342489,1.5799093698668678,1.5142347540689838,1.4687344024439317,1.415716844999625,1.2752066993358735,1.5313782618402827,1.2561520349220934,1.256469306591639,1.5823494813450352,1.5525005879667126
1.5634833820731224,1.3886196077367308,1.5240416573672513,1.5316860670290904,1.5507141441661552,1.414472773239807,1.5590004285839623,1.5165964576421616,1.720545407809676,1.608184856724809,1.5567947840796654,1.6860001017784465,1.6859408857387612,1.6662625076788238,1.4440912994033885,1.4687922957203718,1.4999157610000347,1.6130338897390892,1.6330563939022564,1.5312964178425892,1.6022218465866853,1.6418694837366068,1.5889531471106206,1.5327526187523957,1.448381244288561,1.4033579143873447,1.3116764867696635,1.4946381841117138,1.264328219530083,1.2864223066343576,1.5566285914062619,1.4935676120446313
