Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.246237300651169,1.2997665537996212,1.2853591333237955,1.262617140945808,1.2339202029848473,1.306978588760414,1.2355117759794774,1.2049962937333023,1.1346081986107726,1.1722592742844906,1.2114655609750404,1.1329570931561792,1.118608489243574,1.152470272829947,1.2544890065705003,1.2525323817503973,1.2337938206846264,1.1870855100270346,1.1834662997738652,1.287985707312009,1.2359729376310622,1.1273452347094808,1.2389827541224976,1.303093218663134,1.3107173728145718,1.2597145238983631,1.3073691765423565,1.2729017045536224,1.317563074606969,1.2971894035048914,1.1978539725476223,1.2137754205199247
1.2197206875271176,1.248287256761462,1.21826791742171,1.259452380019663,1.1914908055050173,1.2590313071881662,1.1708810862739165,1.1818136540365374,1.130357437701078,1.1520044194107322,1.1698146288461597,1.1028475129579067,1.0873364287356972,1.0890474489109667,1.1881267404054456,1.1424077552487277,1.138159886870608,1.1048802985205692,1.1301510539190882,1.2337294569890254,1.1958193317741834,1.1448728298283375,1.246721776021269,1.2734951919341344,1.2901165204795877,1.2229457508895938,1.269329297556328,1.2321805397583871,1.3041016384052142,1.279705043832918,1.176799687194462,1.1754677130627837
1.1878978376911702,1.1971348665541737,1.1898396771864936,1.2531044743424982,1.1532583835858867,1.2477765259643105,1.1150715789357093,1.1498724649479486,1.1120064518927921,1.1332398131114096,1.1810830821898726,1.108977396601277,1.065427064360754,1.0977094759629114,1.163811422114781,1.1143465686846876,1.0992303016320228,1.0898006039561634,1.1036944104074562,1.19826860121429,1.1671161952390752,1.1082015036275694,1.2031304792003126,1.260649688776455,1.2326185390472808,1.2055920613227065,1.2547043221616108,1.2129516012935075,1.2756850428190887,1.2406525972609799,1.157100273298099,1.1177520438797603
1.1507786861663982,1.2382030898017866,1.1773759345079637,1.269242232198365,1.159108215398324,1.2544312077502338,1.1377002295400436,1.1485870608853885,1.1210113158603645,1.171241456616601,1.2266588260709577,1.13507627520697,1.0684722878888666,1.1100738305436568,1.167305194389149,1.1058301532150374,1.0844950028195754,1.075236512633874,1.095632698416694,1.2094122454108165,1.1627549662257213,1.089465195204999,1.1647650748412086,1.2420642942246225,1.2114745011413888,1.185752181522534,1.2411671103673647,1.1966198785579008,1.2810261081926198,1.2364819565182814,1.1528555735592707,1.101982469761632
1.1508932000602574,1.2592664812238474,1.1543706190753535,1.2242810437473934,1.1442592641547906,1.233451608423048,1.1245830160130799,1.1652955454213965,1.149951729081085,1.173639725405775,1.1939350143791214,1.1450576767391598,1.0671480670823925,1.138279699920525,1.2213284587838389,1.1454413818269644,1.123335080787665,1.0873024078617504,1.109644778305021,1.231125731442477,1.1654032240380001,1.0997077824056218,1.13763880436153,1.1996585989894963,1.2411905699034924,1.142163497437667,1.1972754247572068,1.2011127863548543,1.3033039731074978,1.2166219617078233,1.139633037196889,1.1291915145047395
1.1621990537996496,1.2197739445186757,1.1510264735551825,1.1591744006238354,1.1198592650502854,1.1934995465602498,1.1036763618767607,1.1487001449387977,1.1200220053446779,1.1375031250623735,1.2025618022787652,1.1494671133928078,1.0722248805230914,1.1701272798078803,1.2530963105439308,1.200905075093037,1.1616852970169131,1.0917225138112467,1.091892663861636,1.2129030733927144,1.1311366838686852,1.0903863678435202,1.1310448537917162,1.2538261511154754,1.2955202620476445,1.1280999620636405,1.1822520501934355,1.2094591950827596,1.2961942441975978,1.2355802004414096,1.1292955097946702,1.107884444371697
1.187734425016272,1.200527015360475,1.181329630236295,1.152813374126314,1.1185979467354343,1.2210487504644363,1.179495885874162,1.1642437372172132,1.1411345678680491,1.140168933534418,1.2424280120961322,1.1307433099765645,1.1192453068436772,1.1633853099306883,1.258415390646248,1.2104739061731369,1.185133440070072,1.1107562425987814,1.1024125911250464,1.2410326461346652,1.1413076920094707,1.1192218355828945,1.1569009613374022,1.2548225519710323,1.2894930553573234,1.1262546704055127,1.224449694071008,1.2536087049784381,1.2964370185361447,1.228351735389137,1.1181689506739494,1.1185059171110012
1.1944848241382997,1.2280311458514603,1.1925694858102822,1.216346139688677,1.1378056056737984,1.2616278181762066,1.2259592594657565,1.1652759083063047,1.1416519290734906,1.155930112115499,1.2561778409211013,1.1446424136307431,1.103839143118493,1.192111487646113,1.2698130452659442,1.235104366168825,1.2156404676378785,1.1240766459718028,1.1221734592531796,1.246669166662752,1.1503223704275078,1.1329928645248808,1.1927395124334503,1.2234575334030768,1.273273007521108,1.1618986752022507,1.2504657445387992,1.2644628172538344,1.2663605660514807,1.219500160416836,1.1373562541876574,1.1357950225601279
1.160669241041581,1.227750499198315,1.2097100539693757,1.2277250545565561,1.1503527037905394,1.2676745141637797,1.1898788523735346,1.1569522841546018,1.1266762990923809,1.1363389040446843,1.231154332077015,1.1632527196246383,1.1108480995073782,1.222397195451669,1.2649463209044836,1.265197294413042,1.2419249610088432,1.1513554059009634,1.1319252803933522,1.2705831559736802,1.1865839093823813,1.14255131123889,1.197220177320179,1.2815383895438672,1.2884320555170958,1.1786748403720484,1.2274443483441304,1.244438929091557,1.2409782157782763,1.2220488462478296,1.1428298240721435,1.1159601473339673
1.1718063151720652,1.2033745758105496,1.1958625311150133,1.2084471690794223,1.1869090930691395,1.2520761782411038,1.1779597491279865,1.1785444678152333,1.166684650200765,1.157056858339962,1.2093599394408938,1.1727971517523414,1.164359818806959,1.1931923274998528,1.21208161385015,1.2236952925390054,1.2271105934153896,1.1824995169102974,1.15584497507559,1.263851073947635,1.1980451362141278,1.1405855983092308,1.187621933456481,1.2669571869904566,1.2684105212342978,1.1808923826146371,1.2803354266022178,1.2347474915944514,1.2415133451699636,1.2309395697181438,1.1593521693802582,1.1362115620710713
1.2035837479058171,1.2382163467013587,1.1992789342782442,1.2122120483364363,1.1476189119630902,1.2558908255014125,1.1910443725952182,1.204265985970211,1.167891177306805,1.1727902605964597,1.211920635136794,1.180725110045083,1.1181757550148657,1.1787058066184128,1.192323993126899,1.210169884427153,1.2291054488766142,1.1889882780274765,1.1633604934452102,1.2492468530736582,1.1889858149527914,1.121021231230594,1.1890579318982128,1.2628750339153636,1.2579194212091487,1.1580641957822675,1.3062931259212824,1.1995286593849845,1.2506470763555146,1.2659305839248647,1.1487025809049725,1.1147498865059269
1.1856445080795661,1.240157119925244,1.1623157494277823,1.2053253242165285,1.1469541185290573,1.2400660098499547,1.1650039028451615,1.1968058576802714,1.1545776942300219,1.1672729190550994,1.194219447369399,1.1731037662751067,1.1021932772795973,1.213448781483128,1.2443118028137943,1.2248333347990246,1.215714737028932,1.1769417837199536,1.172259072254995,1.267051673147545,1.2209722263548113,1.1121658337603881,1.15469751660379,1.2686672859229242,1.2459025318291244,1.1572815371609033,1.263593885970734,1.2169165058602596,1.2521075539908186,1.2525991939847034,1.171226076580284,1.1111547418061218
1.174799000480989,1.2291710070125166,1.1859470875902454,1.2372485154177766,1.1560763374220362,1.251721662572059,1.201073487275037,1.1860027198131189,1.1484330225254886,1.2191940471661908,1.2332027210763734,1.1892883209158722,1.1313362099739728,1.228089177312392,1.2553470121921453,1.2238909291153262,1.2097661049206618,1.1912718052336222,1.2081851688008203,1.2801581887031301,1.2315811376695964,1.1256071636197502,1.1721530628445196,1.2408795992270445,1.2246894690637327,1.1921869839130093,1.2616156741652125,1.2749789030132546,1.2406264963394587,1.2532199268803699,1.176382690891818,1.108986358659126
1.1637655775411884,1.2846150334107256,1.1599438096698107,1.2593184542683704,1.2095211821504501,1.2075441217012313,1.1851155852904034,1.1980479917796947,1.1694277767268921,1.1922011756284687,1.245035002580442,1.1934523581866123,1.1236349135585557,1.2377937513517003,1.2769474509731402,1.2567307955504372,1.256494290495511,1.165290106120666,1.1703265966880447,1.2833872233745065,1.2000201093497922,1.1248634870827743,1.1781737379082515,1.2246452482781789,1.2107746230418253,1.2291342861672094,1.3319641574830292,1.2809883144546854,1.2878002357911271,1.2831972456066802,1.2065299055182344,1.1795754261357456
1.1522521743918615,1.2645009091898713,1.1232357947598821,1.2437397829598444,1.1354914051238758,1.1918185112009039,1.104017660995762,1.1482435216348477,1.1294079805891661,1.1586058829342687,1.1875969790432388,1.1608386242385513,1.103867794203971,1.1868874725103045,1.250190936009357,1.2120639979982932,1.2230726596910206,1.121566181305352,1.114733629234841,1.2522745447115728,1.1541636216996092,1.09285283513727,1.1436452212726167,1.1722888425688995,1.2298885960703574,1.1748754615957686,1.280826895532365,1.2508674547280594,1.278226996069941,1.2930492064141328,1.163652817114501,1.1284076167170245
1.1418373522459844,1.269489984025382,1.1335195954133195,1.234074466486314,1.1155013078102776,1.2154185291282484,1.120824490327874,1.1172318364263778,1.1196395580076262,1.1450579816408355,1.1975284482703181,1.1312027084868774,1.1180652959546578,1.1545062013169958,1.269009065503125,1.2035779603435972,1.192478371070169,1.1152304739251058,1.097898753629302,1.1886658149407543,1.1292628172034578,1.1118339301201363,1.1268950458877356,1.170871136085749,1.2640149498418691,1.1582015014368838,1.246037563207952,1.2252593318314873,1.2741223672466668,1.242148595921411,1.1300538152392494,1.121554409031652
1.1785642981599163,1.2823060037333454,1.171729738795681,1.209573083212552,1.143844954447275,1.209632106422454,1.1250088162151146,1.1147171996818783,1.1260366055473416,1.144036097982035,1.2279473102511578,1.1194217760494487,1.0953943632948195,1.1467004402952015,1.2674340231693595,1.2001153730563296,1.182013709046275,1.0992409622614638,1.0852685179236534,1.21976650977494,1.1443933962105466,1.0972555743818273,1.1442057786067463,1.2192693810362505,1.2551592888220136,1.2228357719946135,1.2451074755728504,1.2701617520800341,1.3063674869003556,1.2776026296833287,1.1568289070092128,1.1486649056792306
1.2818155104850095,1.3117144547743655,1.2604964427041554,1.2468379891392551,1.2407999739410285,1.2430596042525117,1.1553418697127293,1.2103531789483126,1.1372149865052952,1.1788453467106585,1.2090761480877528,1.1367215623150546,1.1107440797788612,1.1468200203154149,1.2369485084938032,1.2063591555297677,1.2002779773457517,1.1354845131312765,1.1400503549026983,1.2523255225961365,1.1757897936350483,1.1215325507440692,1.20822230300083,1.206047578501369,1.2623663248264794,1.3083193048038178,1.3057472760176037,1.2991094179046885,1.3298161183287953,1.3312803266832998,1.2199847293814787,1.2079091406848974
1.3233115440403085,1.2751328269857078,1.293387036170466,1.2583694560909675,1.247976737680628,1.2744601874301809,1.1607171390283035,1.2266986228373957,1.1518131215358312,1.166791859605673,1.1779172488680074,1.127527962342997,1.109652548356097,1.1205259797705498,1.18285906919074,1.1545376268497074,1.1388281939247005,1.0962448569055925,1.137648872836877,1.1623897274529138,1.200714836168344,1.1529021313658605,1.2333304747776974,1.199353974905416,1.2440016339359568,1.2623277724732347,1.2959558727020308,1.2959532822806625,1.3688335293721154,1.3246660855285182,1.2085933246445153,1.1757469178466335
1.2526866040465423,1.2470880722818034,1.2430749436317432,1.2355859007759333,1.1976946562870063,1.2415760515677332,1.1979599636273326,1.1967190723146566,1.1513831280501743,1.1658978728629514,1.1977805727967226,1.1300231381472303,1.116614597150694,1.1679275303485073,1.2311965706714618,1.2078399182355959,1.1562069936935677,1.10113115585955,1.1268137062692893,1.1815905435091436,1.2144479349785895,1.1324993389199387,1.2152636948645692,1.245244955129348,1.2921563521334183,1.245196598241744,1.263641256944759,1.3070119622957868,1.3911055122653637,1.3091358195709475,1.1788144607344182,1.16138378647221
1.188414928452544,1.30645154802738,1.2218242571776394,1.2769074642762541,1.2149762368629842,1.2555855449611737,1.2641839706426516,1.1821007050672538,1.122772252803997,1.1557293997395515,1.2097786314078556,1.1159186722725116,1.0949300088730218,1.131369772374565,1.2449842267496256,1.2412096928312784,1.2026844711817108,1.1360411692939758,1.1363091202403277,1.206281274155562,1.1961880663172766,1.0999267620324962,1.2372814623471553,1.2371492344973438,1.272546236279917,1.2530042560463552,1.2894947173519087,1.2848184428656355,1.3376750023283255,1.3262482432088647,1.211396219204038,1.1485324176467875
1.2382428375343657,1.3144763514101572,1.2253368313427595,1.3035098733957262,1.252835089280583,1.260724548319386,1.2348234917498482,1.1975314336908218,1.1269571012484385,1.158216804473426,1.2023920709837532,1.1446735662284975,1.0941841907630234,1.1343192028176718,1.2290006919735947,1.214653930424267,1.1615527877180323,1.121249038998982,1.1478583136175347,1.2154155159532585,1.2166210088994867,1.1100275189944504,1.2377263434017702,1.249066050193967,1.23454802396691,1.2262159933592613,1.2686638299238684,1.2711840915503758,1.2651046708347622,1.331307608370041,1.233316300373344,1.1142762214716118
1.3122814960652938,1.3177755188220703,1.2363683131135843,1.3095667402996976,1.271651259229924,1.2795713261353683,1.1876020449203897,1.2209941207909658,1.1414433592776236,1.1526784789290319,1.2128598957267702,1.154933939438575,1.1174153732944725,1.1829980858511002,1.2648243551737142,1.2314393829294132,1.202464188050269,1.1341832998228984,1.134545403152312,1.231038602956552,1.2332172141243662,1.1071423365983564,1.2166865501352317,1.2685375205843614,1.2576259347976482,1.2811258583532787,1.2991946645916763,1.2914747915262483,1.261539740814083,1.3148945275458626,1.2617412670724546,1.1297776187325788
1.2955977535898575,1.3285791313641222,1.2102230621687724,1.2890508246869523,1.1761700283828607,1.283097546436668,1.1957838639806233,1.1731951381276566,1.139069103971203,1.1558205503155783,1.2353375327414478,1.1468855698570164,1.1294637628265236,1.1897793664198,1.268915203287697,1.2158927227678542,1.2007676564125553,1.1424101603488315,1.1436135679342352,1.246803836249988,1.2135501926427725,1.1217579430701365,1.23491048751041,1.2278386043593477,1.2730071087506383,1.3086426516648983,1.3436510910267285,1.309034011241713,1.3182085019539331,1.2825443803752448,1.2293984418406105,1.1490656929805958
1.308163742527022,1.3470492336590616,1.2352089216297126,1.2762231823339594,1.1927575077417099,1.2876411657582263,1.2248455537720884,1.2118347572042973,1.1881497838894932,1.2040687627925928,1.27074502870959,1.1720677510069148,1.1131246212039028,1.2180485145668847,1.30892752441372,1.2611995100644784,1.1920752167982784,1.1230138145360722,1.1547905050499834,1.2544877094271323,1.2065676527374984,1.1440263070023349,1.2309601260205267,1.2229685578479597,1.2774540636322915,1.2827581368373437,1.3276456379617272,1.282290152473111,1.3187850891427428,1.2776716462925046,1.2250413017180428,1.1855397759978619
1.27139079988938,1.289360503134196,1.2531235535897811,1.2888143789430813,1.1867545965829887,1.324083651365759,1.2456387848874895,1.2124696241692416,1.1471427600549915,1.1915599792766378,1.2404618844505044,1.1458400446391392,1.1035569437282997,1.170141261210932,1.3000097185377826,1.2480845120655815,1.1738707112862765,1.111733183698843,1.1321034295244523,1.275585783322443,1.2155862181134425,1.1530045540102327,1.2079588635804577,1.2639704458306535,1.2745724209319151,1.2403850246937185,1.326230061065488,1.2663837082815004,1.272228897667056,1.2884177059719728,1.1816773381379566,1.1647933896950016
1.2184062986228206,1.2434542512892557,1.2121135170483974,1.2290573727837717,1.1390085333704765,1.267213828929796,1.2076530029507744,1.139671337575919,1.1241075298479033,1.1361410793650621,1.1822309788025442,1.1176089819641253,1.0975702240669645,1.1223778239089175,1.2343968772159657,1.1880381548763324,1.169747588460359,1.1033394437571216,1.1145843208830124,1.2513578214690109,1.179729263362862,1.142267341437232,1.1657966518387946,1.2133469147027875,1.272460997655309,1.2126768949814344,1.3124248789897563,1.2299319003035158,1.279408768923638,1.2466126656021945,1.1694246543810702,1.139210262261722
1.2537580496520189,1.2823661373612847,1.2195560713998086,1.2623497864204913,1.1059827918090015,1.2490906343158552,1.1783159227646725,1.0957824065680106,1.1341496651756877,1.12078108402769,1.1578255997339788,1.1119132803442031,1.086161090912178,1.1111193423857721,1.169418561965866,1.144068164410179,1.1512222758384663,1.10274945921202,1.1156260448027935,1.2367842861103273,1.1632973804405078,1.1432744864820563,1.1793708477399998,1.1854861897963607,1.2812623936991823,1.233050752629019,1.3275007423097693,1.2224923139490687,1.313139300441731,1.2736911437354232,1.1470685055985013,1.1656149222849053
1.2989760422960916,1.3647200833070667,1.2322342729430324,1.2777278440364754,1.131384585848827,1.2561950148824665,1.2145289387346045,1.1315806809567148,1.1544914813028058,1.1584147202989135,1.1829441248441643,1.128621523319008,1.096779696072576,1.1169407470474761,1.1981651407936498,1.1752831963971218,1.1899131926122928,1.1302032181735944,1.138490793117221,1.2530748855649705,1.1970514775721668,1.149332301158904,1.2261631563238562,1.2172351088494962,1.3357251667711523,1.2346304291171641,1.339771597739302,1.2572261446596478,1.3287220475855095,1.3260234969868983,1.1362865876472406,1.1354655907914752
1.2080126091496326,1.3371567368281039,1.2344471974475728,1.2446872184391502,1.15937215526819,1.2295257371577444,1.1947368470271058,1.1443160111148423,1.1294906999881738,1.1251524478480501,1.1595785506777954,1.09358157091614,1.0878398245721592,1.1023799976271493,1.2280317583433218,1.2112073652270863,1.183811966829619,1.1314059771132894,1.1283923801974616,1.219973703746137,1.176327352378605,1.128647745876639,1.1710549240201604,1.2122361708644611,1.2590689242850193,1.165816845096404,1.3520666917840007,1.2388283933717268,1.2834123548327545,1.2670386400239855,1.1575791080747169,1.142398153952092
1.20061534840392,1.2698012573307873,1.2337516555382604,1.2677331417521824,1.1323962487752448,1.2230894114024222,1.1400782102605203,1.1110187320076275,1.1192008200614891,1.0961155571061159,1.1443005359741028,1.0847720203655176,1.1084278008665214,1.1154880012110617,1.2523912032994615,1.2105415566533615,1.1564635405653094,1.1020749888320802,1.0860938352838716,1.187366847983808,1.1440448085283377,1.0941034851455114,1.1394906326127037,1.2440794971985984,1.2369641939762939,1.1473488687482227,1.3409763493494529,1.2567705296537208,1.2686901304296119,1.2793938923215646,1.146875537491508,1.1175398438379025
1.2309133720168515,1.2964319700189797,1.2189411553091236,1.2661640278799624,1.1164195436194353,1.2600556117737383,1.1869449024024155,1.1147349879787116,1.1234274834836278,1.1386888320163187,1.192245427867754,1.1222829869863173,1.1061004150851768,1.1520636733881517,1.2650279102734328,1.2215914723558883,1.1859066563963425,1.104014370843359,1.0930679703913921,1.197751772603916,1.1346179138238504,1.091055438988243,1.1621673863873403,1.2167744215627054,1.2376177952609584,1.1905425949437753,1.3167781048810863,1.251161975652526,1.3130381126573676,1.3415320429230368,1.147242382670628,1.1113569020700307
1.2181873092953,1.2964917949987456,1.2236334511025306,1.2320662995189882,1.1234306883380778,1.254567409530803,1.179010300369678,1.1211015266558053,1.1281119613625588,1.1691324666262732,1.1636379424409813,1.1457994703950438,1.0989142178475342,1.140946100209664,1.1984195143070309,1.1765428948811554,1.1527084680978172,1.0951801900869977,1.0777621168832043,1.1889211713864958,1.1142123634722714,1.0795536885729833,1.1276477679812404,1.2363279330312293,1.2283645387358515,1.1647154368962866,1.26366878276689,1.2509638990092542,1.3109922046832931,1.2912083609543559,1.1379571898199985,1.116259866844755
1.2095181375861475,1.2551893452378362,1.1936908376626028,1.2239751835216535,1.1321525080589898,1.2208003370786078,1.166897845200495,1.132950248595729,1.1211306967922652,1.1368632714943983,1.1429618794792116,1.0991353421419345,1.085629918109139,1.0960829025729162,1.186846373933789,1.1314290550771846,1.1048791862561937,1.0741368343021351,1.0882396676815729,1.1886709883691697,1.130656213726896,1.1012310764522164,1.1508433069999195,1.2336739577917837,1.2304188302255374,1.1605165879860988,1.275724991743336,1.2835350380477113,1.3070874010218303,1.2690824895226231,1.1202581138837526,1.1194570080743824
1.2405429671577406,1.227460976152755,1.1714636332031303,1.254695237118347,1.1393377664786775,1.2195505027121745,1.1844467410629789,1.126542263964342,1.1118427779480717,1.1450103287487956,1.1881261015010112,1.1186272704267124,1.0858899819106858,1.1168073013548077,1.2110568331424736,1.1516349170002502,1.128462436738686,1.0842810051603926,1.0907541862053804,1.1819313814295924,1.138560096530849,1.117695754324586,1.1818873512134198,1.2089907587723867,1.2639635574383834,1.2148512488045558,1.296301417056418,1.3147449664179416,1.3017246261364483,1.3202902756078723,1.147661254880232,1.1584161159479458
1.2391321746220512,1.2154089373010917,1.2025232129591228,1.2604761987246573,1.1678295620947334,1.2377757104258276,1.1783958806559822,1.1248188968425703,1.1069572452223388,1.1413190167906793,1.2106240089242817,1.1212753355633251,1.088300218226671,1.1312293283551753,1.2074866388835257,1.16834891213707,1.162389517992956,1.0986228458920877,1.0952242113963193,1.2082982438271117,1.1422318974485535,1.1060561416530739,1.1876767811917142,1.2263222013153192,1.278633284243581,1.2072676786599328,1.2595707716763598,1.288972992863095,1.2807531729105577,1.2712928672225938,1.1564022943110757,1.1631771224361716
1.1950126233110472,1.2332647616493397,1.1419798611637495,1.2558861281628708,1.1355602065210089,1.2233262967296026,1.1636057716835881,1.1179795167702957,1.1091633221856334,1.1153695153746073,1.1519348771619642,1.0867524768795598,1.0755545228183105,1.0919856172863518,1.1767689927429226,1.1455864585697875,1.1106760080942388,1.0640505411826362,1.0895402701703447,1.1957988596540943,1.1469388008216692,1.1075849846305938,1.202289392580664,1.2022860055837368,1.2407837540906255,1.1524997591049573,1.2495678688629472,1.2157435344058622,1.2586065271561255,1.240807675183717,1.1040094884543838,1.1189990445486044
1.2068311181250402,1.246141084906647,1.101064727071494,1.272888198073347,1.1414579506795641,1.2019201000939743,1.1168976422447214,1.1381201862166002,1.128306494973901,1.1269934500980985,1.1710977259816775,1.1267350887157954,1.1010871848830737,1.1258191169079903,1.2089174576194142,1.1729856689169866,1.1026231806143636,1.0538937017350007,1.0928975619149621,1.2053749879921605,1.1553201438687044,1.114893445271902,1.2218999560132446,1.2028255220834112,1.235082064996082,1.2103060857083094,1.2772674783274407,1.2098056073983876,1.2804924718551942,1.2542770426987533,1.1409857657763647,1.1124033054428932
1.2179613759295453,1.2349515154769983,1.163090605208547,1.2798686861013722,1.1550343382173809,1.2304992912270543,1.1482099878498382,1.1515174744716827,1.1419276040745585,1.1602449783232465,1.2059940313597335,1.1314668898072056,1.0969120086676427,1.1442133809438473,1.2271233813275406,1.1948527226870582,1.1736669107767113,1.1081469362013534,1.1165367170515614,1.1812877643380593,1.1300627735753177,1.1192589263473587,1.214937859906234,1.2029026216518337,1.2047035715436212,1.2533972495108239,1.30818353354105,1.2173115107686963,1.2891398292915346,1.24842838289391,1.1628614067150511,1.1152485230990883
1.2590836165889427,1.2645325400141532,1.1867086251594643,1.2779365558041276,1.181684291066985,1.2259253356304087,1.1882797882625418,1.1852030341329876,1.1407169784849873,1.1861612290487915,1.195920654343276,1.1322400246752287,1.1257643390747998,1.132935392391305,1.197041728526492,1.1900468430697733,1.18814639690677,1.1399818044552454,1.1135547371284593,1.167851865864307,1.1218052457195253,1.1230675917365365,1.1823141768000176,1.1849369246873545,1.2359618151252239,1.1981343895607726,1.3173639207998313,1.2523170979120513,1.306232937909292,1.3182736349904676,1.1656595048964111,1.1196029652881843
1.3227016889119383,1.2371975834109143,1.1620536871992466,1.3056345096071469,1.167169222003213,1.219998157769391,1.163505915347445,1.1295058387124297,1.1027618458837594,1.1257489363688766,1.1485240413070463,1.101590361740829,1.096774836556521,1.1376239244451924,1.20601750653325,1.2095025544757048,1.1864698618126772,1.1272099474686432,1.0956098036561224,1.1764855194172636,1.121235137816681,1.0758634400029212,1.1476398762592495,1.1516665095873395,1.2355467436968688,1.162841853815532,1.284852355544208,1.2397518946246495,1.3050132096133764,1.3379774805734386,1.184407235406494,1.0874219403263647
1.2775291744565893,1.228483541571788,1.1479987206578979,1.2801389584184415,1.1614433095974614,1.2146090279508033,1.133426273149937,1.1096433802992918,1.1179913002223663,1.1164264172634637,1.1599519742307982,1.1133885567774082,1.0995954978555973,1.1437958739847813,1.2339007249642988,1.1949970960212013,1.1531279763651923,1.0950603397070198,1.0909845392516542,1.1872278824873121,1.1060230615421103,1.0917422233746488,1.1326029048063027,1.1382828428434113,1.2034721331376155,1.2056363712854798,1.2608381378684927,1.1945673364451141,1.266048400084783,1.3158725989648359,1.1700837745144632,1.1154318939341896
1.2770630315523204,1.2466858419197375,1.1979893109358402,1.275369562167827,1.1968807560316368,1.2589847970499144,1.1526156856431653,1.1516336806222232,1.129574795850883,1.1354050368619957,1.1847202332333817,1.1312860291598248,1.1093414247675817,1.163711956129222,1.2462791549909809,1.2145189749631204,1.1877357660309595,1.1364174245025136,1.125166636323308,1.2021019912030408,1.1121971822574552,1.122573012053427,1.130752255357275,1.1895501274977107,1.2059392783180864,1.223475040033506,1.2834407309801605,1.2146077229873937,1.2860064457451568,1.3234578098504703,1.1722457334798368,1.1351002511913912
1.3068418198829725,1.2532843908821456,1.2138319985178174,1.237087240011176,1.1859201740270502,1.2932189295362169,1.1497984140283652,1.1781420479895581,1.1234458308301165,1.1715313945636472,1.188795048349287,1.1403791457960093,1.1093592306734723,1.174289714325645,1.231843048761063,1.2052627137504577,1.1625168592077313,1.1129124573430027,1.1223430353060206,1.1906295311204385,1.133380577883564,1.1348628470045345,1.1579545806531193,1.2152575909680172,1.2374040341601253,1.1837244980022668,1.2753530358709297,1.272361184567825,1.274678220863889,1.3662535957877198,1.1517040223366721,1.1401000319839651
1.2449767108675318,1.2504178750367811,1.1805486641259308,1.2754495135989508,1.1764396640884502,1.2830381896557144,1.1625052671051879,1.1714829161872677,1.1323279713273282,1.1615260029410237,1.1764051429735427,1.1479071270494512,1.106985509564417,1.1758442277201764,1.2304996159367916,1.218214900724077,1.153334699969158,1.1175604500608136,1.1073332645406344,1.177116098045173,1.1541533464280078,1.1258022350034065,1.2081512055134225,1.2028875767124056,1.3047770262513714,1.2296271293799588,1.3244568072492986,1.2395006862982378,1.2558250138423863,1.3365011632857773,1.1740496342895004,1.134873076423368
1.2380590301971477,1.2620894171761234,1.2415858360627747,1.3143525147103778,1.2134007422825555,1.2578694849409675,1.1802587592527336,1.1695543340831664,1.1034098634739131,1.1327481363721008,1.1458096974318193,1.1495307629183587,1.1043816077887096,1.1846841084392639,1.2577021256221363,1.253942473597851,1.1863447544666545,1.1225929975929718,1.0873465907494198,1.188316545352163,1.1226148303452472,1.0952215792175148,1.193175414825316,1.218687900504064,1.32650683839759,1.2615097282123684,1.322590639098896,1.2494839291259705,1.2354277225148393,1.337014477920149,1.2059502257805477,1.1541810380797803
1.266330118660533,1.3137902132480344,1.2922482877437884,1.2968552460079357,1.291299104511965,1.2505037128547014,1.2121439963978071,1.1918390371990724,1.1432229694077027,1.1451468483311618,1.195313693735889,1.1589505281539891,1.1300767233297169,1.1470129307323447,1.243774342764772,1.2014462150094565,1.1662512366564346,1.1040059966582936,1.1274844426861832,1.2339611181289594,1.1701493462132768,1.1244706751725257,1.2066381612093284,1.2483552896342982,1.2969824080909655,1.2408517458297292,1.2484454164114571,1.2952249369064044,1.2645355157458213,1.2892143841068544,1.2116573465378515,1.1937100610512843
1.273577116240136,1.2669440449000984,1.2550366857108182,1.2523330540392292,1.2558590794180935,1.2549546024749811,1.232463539363799,1.1939844005698057,1.1302916175688689,1.1563935921064663,1.23372896642988,1.1301782875030575,1.1051818374802072,1.1307478769812565,1.2413161736797096,1.2048416520201657,1.186589918000367,1.1189927328815255,1.1393303573755358,1.2267843551653261,1.1904822316247796,1.126640401438764,1.2018786966717905,1.2511220081193664,1.2340872864585695,1.2139022997203386,1.2359727047261528,1.2866996043064354,1.3199170749389326,1.2599699888139542,1.2096059344822478,1.189228457148017
1.2979836040218435,1.2441158295338814,1.2378304817105517,1.2676084618168904,1.1893191449392313,1.253425086929054,1.2303933230256712,1.173700285089141,1.131394756196593,1.1406402725998956,1.2094276650113394,1.1479142736688912,1.117126163189055,1.1630913716614928,1.2233647913702295,1.2204050334185246,1.1982526296299278,1.1176751563340381,1.121627423681725,1.2346443258029596,1.164504754099851,1.1375004680448715,1.1835551529205015,1.2483877419412566,1.2265201840210072,1.2158771882243986,1.2513580901316246,1.2927964089227129,1.349639462900253,1.2694369393223526,1.1854169074170486,1.160785781120973
