Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1489778464720741,1.2606999260741212,1.2250550612662583,1.2522630700231374,1.2144261143534643,1.26562631621225,1.2070851318309015,1.1607880055592197,1.2059247326167646,1.1982042329387317,1.216232162226709,1.2091575361483449,1.1989637734312588,1.2410932792148528,1.2660467824750397,1.2600454676011528,1.2372795601309012,1.1815182748091788,1.1403853810276108,1.1531475041444623,1.1124920709449035,1.1477900759974242,1.1116998487473337,1.1636381205873532,1.2240680855915236,1.194382581482298,1.2181459547362727,1.1412600530637995,1.2669261475356277,1.237728880660241,1.1587413363970498,1.1844126267070687
1.16339460217438,1.2803621184107525,1.2120462218214447,1.2475615134634341,1.225547338346619,1.2679902323726633,1.2218217284494408,1.176435869767481,1.2077106279871412,1.2195914232593121,1.2292324459863029,1.2233726589671174,1.1957778999598825,1.2492584599246361,1.2752504746210893,1.25121058628656,1.2214309366416685,1.1769657930636117,1.1436495072167607,1.1557832557637626,1.1219801899400788,1.1478141178778951,1.1231952710105375,1.1798952176438828,1.2165588518912411,1.2171760475865843,1.2177361123550314,1.153977764141322,1.255223787403808,1.2533546994205103,1.17977320516818,1.1792410329611709
1.1598388563686675,1.2838439624517781,1.264902454391671,1.2465388742149268,1.2428394795270856,1.2971337397373022,1.2933323943876227,1.1941252464388625,1.1896477150407951,1.2449767360392983,1.2544583076226812,1.22404392822784,1.1942831153060398,1.2537642521363752,1.2715556404202095,1.256702666202806,1.2309732629663577,1.1878668881970924,1.1456893594946826,1.1714022447227408,1.1294150381403454,1.1359444633041988,1.1250582878056914,1.1820020862548652,1.2088128071437951,1.2235268267987502,1.2269188966725908,1.1381428481559819,1.2417344286619227,1.2472346732400283,1.1843905280617621,1.1872308380325438
1.147858926190939,1.2643401554206029,1.2579345267119673,1.250793230618358,1.2398106625528953,1.2983378368048588,1.2914923626584967,1.2013089596334836,1.2066390761068226,1.2542571730210739,1.2630682677507694,1.2396241329360231,1.2105482856788465,1.2664241359567765,1.274475175315653,1.2636756720140219,1.2536822672051644,1.2072931196647685,1.1565006548837875,1.181200208042167,1.1244334096784945,1.1579465188655043,1.129599034605626,1.1587083298550587,1.192152413970227,1.2250634168094283,1.2641737535130242,1.1301137752284371,1.2263994116417596,1.2365153763183723,1.1798434920050145,1.2002130289682282
1.173431478710836,1.2623055140500485,1.263250916279406,1.2340096643481566,1.245059879580116,1.285519563321438,1.2969668582387563,1.2395203875806369,1.1889439922112437,1.2640198352278844,1.2591768598202762,1.2296305489883064,1.1661371141698496,1.2421534638674256,1.2617611130222814,1.2457207801100725,1.2410500589371791,1.188325379084613,1.1374666497931538,1.1731850093391611,1.1099170409885752,1.1410703696701165,1.1148867722363998,1.151865745364527,1.2069301212928178,1.2411326516476668,1.288317735804062,1.1449848162761567,1.2098858235054517,1.2303092280551888,1.1940261474104343,1.195320230332908
1.1691842046189218,1.2655956736990415,1.2660055629168585,1.2585913950680614,1.2392593319693308,1.2454354340664575,1.2724499220658354,1.2051981858497707,1.1808208671402443,1.2470429171823045,1.2329261410941745,1.2130038785077204,1.1599654995293416,1.226634740500783,1.2678437617775895,1.2586718743170655,1.2376478071172683,1.1856226903349523,1.1380848665944299,1.1893199746116354,1.1245573711846233,1.1287261036555303,1.1218078372146605,1.1735494999666978,1.2070315050383886,1.2451694922128638,1.304072638066493,1.1623624882570756,1.2280214084780063,1.229491472508587,1.201642370985137,1.1566668069395214
1.1908405540827327,1.2835968494652046,1.2638155007151606,1.2547482641424552,1.2378225708413166,1.2442288104858852,1.2709900074816285,1.2086626406010006,1.1796366666630391,1.246497762134531,1.253948395295387,1.2243336839572274,1.1682714094009146,1.226973058403444,1.265485406610104,1.2521195837107528,1.2412180157782333,1.192790328285466,1.1566409725878606,1.2106447383872365,1.1535361520982046,1.1371415510345357,1.1421904999647203,1.2041375483477534,1.217043578348073,1.2719715776322695,1.3338422077110055,1.177858262417846,1.2523568078350638,1.2447021723962077,1.22988655379663,1.1600689060693354
1.1972257088447118,1.2997004067961673,1.2797637909216422,1.2477846809842204,1.2475175305334725,1.2446650294350785,1.267351407412113,1.201649231509608,1.1806842868247487,1.2292207748603614,1.2354835750872775,1.2075860053538328,1.1409387921930683,1.2046075096281577,1.2505111793136106,1.2368274889661162,1.2300864467103125,1.170594145257896,1.1486201536019873,1.2137110368205932,1.1487042920802248,1.12523240669838,1.1347840879930227,1.2201001080630574,1.2115233634095581,1.255858360922146,1.3298148228495108,1.1912027227305786,1.2337212838311604,1.2587000721835586,1.2200674942458236,1.156094227118328
1.2065541846472936,1.292106871842055,1.2591257334487869,1.255352829596847,1.26028297776774,1.231269890594326,1.23387118288472,1.1881386851432207,1.1631908707380152,1.1976065121681128,1.201408498280061,1.175917625565961,1.1411625140851587,1.181783314738202,1.2307109282855908,1.2150917060782715,1.2141492943089494,1.1570635796022781,1.1382682375416167,1.1976320806177716,1.142785225622079,1.1283893265613087,1.1294309761548453,1.1991508503540182,1.2279370926689237,1.2594096668538972,1.3533457011507348,1.1981042111949636,1.2428218433153113,1.2790509180178797,1.243820379255626,1.1487641959827615
1.1936527266070691,1.2834249078616649,1.2262570738037086,1.2774154582239892,1.2591000325193102,1.2341272363066818,1.2045722137830157,1.1698962994610338,1.1645383077874463,1.1760978979872294,1.173868870172838,1.171754998809649,1.1364225637177754,1.170845960738531,1.2128806306184787,1.1955023076235458,1.1947234920905558,1.147955052420245,1.128569923892229,1.179164991581359,1.1289430653239643,1.1201296336590776,1.1320483906106014,1.1899303133732686,1.2300821959163148,1.2348951546356552,1.3392698240440182,1.1978838545151804,1.244127816709886,1.254982846074596,1.241346417964555,1.1512649315848358
1.193105037217183,1.2802944357576982,1.2248205530129046,1.2661764917736444,1.2392698318764377,1.223997687498589,1.2076807207280063,1.1940481919158763,1.1620458119981896,1.1812701129271856,1.1784356472655686,1.163333725212797,1.1189394060868545,1.1583236809624085,1.2058567914251608,1.1896306915348973,1.1872052661258798,1.142763847954338,1.1261498727309667,1.1826671005792933,1.1436323026345214,1.1094960804259255,1.1332550205365235,1.2034488503777403,1.2122917660410069,1.2335798279278247,1.337926634723228,1.1895122504812805,1.2422039943364518,1.2416572973846274,1.2345609142766443,1.160663416554889
1.200187032961214,1.2694351767143743,1.2231885099292328,1.3079406271143945,1.2298589710667258,1.2076240966160119,1.1894844355740566,1.1612653876975265,1.1620538192841816,1.1538857095917823,1.162696097444344,1.1536607008033817,1.1071294680378945,1.146819571665404,1.1942356861826824,1.179980817797418,1.1764597497020854,1.1338490238476688,1.1239260071589188,1.1815745392294392,1.1510576119868023,1.119653470972339,1.1432718727111542,1.218991715060895,1.2079182926221474,1.2317788073398512,1.323578376155604,1.2082340432753786,1.2626862126367444,1.2446287025478642,1.217454294805805,1.1541824011265422
1.1884339556573424,1.259290736967282,1.2088482859538483,1.304843955397011,1.2177598648601358,1.2187560441267749,1.1621735805776088,1.1506365614579244,1.1294904600380042,1.134638124034672,1.1605601633072888,1.128658514713251,1.0942109369383441,1.1341489786013215,1.186003189128061,1.1779853551074235,1.1722151926449722,1.11793516006352,1.1106127488953026,1.180334370246718,1.1471596884631998,1.103323550055757,1.1240627748074303,1.2111419964478654,1.2033682000704526,1.2152145430891348,1.313543800278683,1.2120608015698866,1.2777708817910727,1.2575376869733175,1.2067852583285525,1.131204223828665
1.2125920454282846,1.2806659543004058,1.2339715821958792,1.3043031044669617,1.2267264845357528,1.2429060615488245,1.1488243004256253,1.13994176410487,1.1405996509500749,1.1267433073438873,1.1418421738408246,1.1311763763966791,1.102559579519604,1.1327861366551397,1.1827617876793406,1.1654894968926452,1.1549616619670966,1.1118155666889467,1.1122212758159387,1.169634803971909,1.1644190530052048,1.1256879555191834,1.1637700489665512,1.2316877478950201,1.2405850178512396,1.243745867022024,1.305875194839312,1.2346289383934292,1.2897784273027955,1.2784006477619145,1.2151529064460493,1.1429008648574848
1.1964412464131888,1.2856874810832692,1.226857145350469,1.2855169582497379,1.189405231193636,1.2513356923109007,1.1539777557959376,1.143213133958759,1.1523034073637761,1.1391014447451413,1.1578127146138382,1.1481384487023967,1.1109921021555993,1.1577295028444083,1.1976959951211679,1.1695451868209952,1.149619663419325,1.116046176834577,1.1178447822297295,1.174382435074686,1.1593562151859549,1.1157794049213505,1.139552778515362,1.2393082865953453,1.217348292303613,1.214018529601609,1.2630741440918094,1.21748399261447,1.290662572551173,1.2899047187463337,1.1744163844466622,1.1530096311551676
1.2039885397906782,1.275569036780944,1.2195835680856872,1.2623764845827452,1.1784820795330098,1.2427321419552426,1.1364573360538057,1.1330252819808717,1.1318508846606754,1.1273207293792402,1.135536696509967,1.1204961642414424,1.088201653873364,1.1340900517620378,1.1775518331195733,1.1422106520426092,1.123814232861763,1.0906220208859878,1.0963360537598033,1.141099901248521,1.1421720157829474,1.113655001240574,1.1528650447015283,1.229291199385466,1.2312158213975122,1.2225631423212324,1.257208808694467,1.2127669840578403,1.2749119243864342,1.2880502515131707,1.1857622637802003,1.1524837394092566
1.1899619991807995,1.2629771745627973,1.224700634277569,1.264005436209691,1.1889125880105595,1.2567047948619123,1.1374686040355535,1.1332502854056616,1.1252961516647038,1.1144205893993908,1.1145391296112355,1.103865751462483,1.0780330917774033,1.1222039244537434,1.1605667615684487,1.128673544138566,1.1099099461674753,1.0729687714591694,1.079979690811449,1.120951388160817,1.1296053649600006,1.1000597644895107,1.1468375854123765,1.2331680995910554,1.2307765607638883,1.2149006630113095,1.2714399646197068,1.202987608604546,1.2800645779289523,1.2810272782913277,1.1812132492263905,1.1517442351199503
1.1822484478089812,1.2482117943045756,1.2117762437778112,1.2516008701463137,1.18638771455242,1.259355308004623,1.1357505727427342,1.1272554797041503,1.1363992027172813,1.113252096969861,1.1193481378299779,1.09711897028368,1.1034163627468236,1.1155464506014152,1.1561750789088596,1.1271724553604787,1.1130093338857638,1.0838929739737002,1.0861571061039441,1.1185247313219582,1.1212766824844382,1.1084745669912954,1.1402610456719127,1.220501229416959,1.227086218932954,1.22567521076407,1.2829728900525874,1.1809151265711706,1.2604677111925018,1.2848355865015202,1.1815808342869492,1.1378232309185659
1.1761038885926987,1.2346869968191148,1.2157013622667736,1.235743325364054,1.168686431459577,1.2801964650215352,1.1329654662406212,1.1286046969322319,1.1359020976198189,1.1203407124201996,1.1299117270262204,1.116671948080389,1.1075284685544804,1.1399980237998413,1.1845698513125669,1.1605476545031348,1.1498388180907333,1.0972743299951617,1.0972198873762729,1.1519921133389839,1.1552328827956484,1.1124638828050764,1.1495005540385002,1.2367001663634927,1.2335087091906753,1.2185699894023532,1.2793352298364036,1.1851625588073953,1.2659215990126487,1.3068451318580565,1.1567692226436381,1.1430871059070742
1.1658420127246873,1.243071559289525,1.2097254756465532,1.238192963296377,1.1711390577811913,1.2509411458449282,1.1301733728274603,1.134208483243917,1.1186793740908492,1.1264564587071901,1.1355706193251998,1.1044545407266912,1.078107699012313,1.1216870266278605,1.163111946707724,1.1403452504560811,1.131458315435626,1.0749519530391913,1.0767963175472222,1.149387983994858,1.1376973287672996,1.0904745843181132,1.1411127304149387,1.2230180492192053,1.207913591368681,1.2252854507286017,1.2767940218340141,1.182527518036796,1.2796142951115566,1.305225583377992,1.1643301109803204,1.1310080758670211
1.1510662834973546,1.2404564624095273,1.2262758304452874,1.2313455892301342,1.202746327796169,1.236463083981704,1.132305322538672,1.1449987533347266,1.1369075638247466,1.1325784724115275,1.139386091157352,1.1120374494253968,1.0853846894207382,1.1345041385732282,1.1764200550984245,1.162133331651951,1.148121554988874,1.0778167369635534,1.078808002255164,1.1555016784715477,1.1463449059266368,1.096340048202553,1.1320783246947344,1.236505043182258,1.2212693466014743,1.2394431352299111,1.2842256929358267,1.1821900840600452,1.2740346017420654,1.2925298149454163,1.1816701090285124,1.1373230217625128
1.148649713140134,1.2457291116096614,1.2252885206214512,1.1968723841001583,1.187783095661718,1.2360169192417918,1.1348644020330423,1.1609693253950335,1.1303581242331238,1.1465143493434768,1.1366202714393756,1.1094772823262065,1.0810213973677931,1.131008280857438,1.1730202100787728,1.1608533593400225,1.151436463903761,1.0801323482878884,1.0819719499517253,1.152735891989876,1.1464314295042333,1.0966109321302029,1.1322717853906694,1.2288901677459096,1.2197308831933311,1.2219715157534072,1.2695140574436377,1.1917307086273778,1.2706138680231573,1.3061981330444092,1.1792892498938568,1.1461218041178776
1.1456114545237521,1.252461890074524,1.197589180038674,1.1960056249010975,1.1820684098257144,1.2319287103414922,1.1199583434183056,1.1682052425297853,1.1310863183084636,1.141710398772964,1.1391900910400987,1.1080937737692258,1.0931633437088237,1.1385386284245302,1.1830949355175058,1.1727634854702635,1.1502222477795987,1.083241250993927,1.083347056563813,1.1271057676268221,1.1326683172965408,1.1035069151389332,1.1231369104918354,1.2266935065075089,1.2132530244310193,1.2160085509752614,1.2713250244699426,1.1826867969177004,1.2491921021249246,1.3107595685947275,1.1786077385766511,1.1389387398928326
1.1393617078536704,1.2352923054314073,1.1751290465112025,1.2053738259771034,1.1822498661747787,1.2200655839177361,1.1251656922252553,1.1589710323357019,1.1376466421377103,1.1407627541702718,1.1359832763208124,1.107744055440707,1.1041186834532255,1.1322346789979003,1.1782080778470603,1.1808003747819145,1.1660621780009155,1.0853481193906873,1.085569349819972,1.1394685201722612,1.1409905565952478,1.0997150173124197,1.126203207024807,1.2265703222851274,1.1929602927539855,1.2235566614571576,1.2849207379325054,1.19140367902696,1.2525863858723305,1.2869283662857685,1.1863909133570825,1.1304639310356963
1.1570180460093134,1.2639376973058607,1.1995451204896919,1.2129545383623885,1.178097860116484,1.2486597831007205,1.1393711853685151,1.1657979671616625,1.1355049846123528,1.1435259868794392,1.1497750836817655,1.113245462608628,1.101507253983199,1.1442716391816403,1.1908444999072412,1.199160400233035,1.183392836112121,1.100193644543495,1.1049699065388485,1.161003986400389,1.1679078716845046,1.109353759767289,1.1495845633584483,1.2390454207067074,1.2320626518345625,1.2104887137663065,1.281585303832903,1.2015046327246628,1.2553818891983033,1.2767534813881927,1.1892546476615247,1.135062207858531
1.1609944301748798,1.2651419214892952,1.2047290789489502,1.2074339311537494,1.164436161324449,1.2421118192631377,1.1357982941210525,1.1526527421513466,1.1260205872339144,1.1302634414363344,1.1557071509285148,1.1046184555490852,1.0996624725855146,1.1266864844398767,1.187928594137573,1.2049480740543264,1.1993144167733476,1.1102804095468752,1.1090357275858065,1.1810565933504777,1.1702877164606114,1.1018989450003025,1.1290033407538798,1.235145517914628,1.2276395704983856,1.1847470917199316,1.2562737852318564,1.20251937264122,1.2580121889045333,1.2904197183043218,1.1674545538917243,1.13727762423842
1.1429329522444767,1.2530704527718803,1.1958525470850991,1.203484788240726,1.1649684487300256,1.2200571599704606,1.1388854678102078,1.1398810281171168,1.1317035573611756,1.1242387631513977,1.1575111905985764,1.0982145095802063,1.1034093858085607,1.1357289313945216,1.1933259157942215,1.206816741607937,1.1962887236833986,1.1004620203045605,1.1019412141212022,1.1675035943222658,1.1578025921693198,1.0958012606729841,1.1186604173148376,1.206331363962956,1.2072860829981777,1.1730766349060946,1.2464487887250364,1.1990895940492654,1.2648666846216512,1.2915176169047555,1.1641227743784226,1.125880529318507
1.177147250979085,1.2768996776680668,1.2110835611120163,1.2228264162345326,1.1742140859032544,1.2515765406058001,1.1412073566539451,1.1409591408892275,1.1218507063901004,1.1126815526590907,1.1661756419136644,1.1055238546390842,1.1094747712976403,1.1380368611475538,1.196369826038982,1.2022230234548619,1.1744048233630635,1.0991395120878993,1.0984564905833398,1.1600842886516614,1.1502702933602065,1.101336155751354,1.1267660142292864,1.224037392152219,1.2243029780686263,1.1722394632684767,1.229832938898995,1.223999415960884,1.274510806461487,1.2780419905188136,1.181249592817073,1.1483257871752368
1.1815285473148318,1.295949646998229,1.2240445489283678,1.2313652135634248,1.1678722879417816,1.2519919242295936,1.138606940409891,1.1497132164259403,1.1116695151324658,1.107014436893413,1.1583172098642238,1.0831004763626015,1.1209378780862969,1.130291404580312,1.1991129972978256,1.198864807587486,1.1626556618586208,1.0933130343395656,1.092918869448595,1.1411990342334284,1.1296230954767787,1.1002803226127797,1.1100972906256366,1.2137196847665386,1.2091629852264922,1.169121613522242,1.2278564487870054,1.233417775161214,1.2659767115802734,1.2671563673098967,1.1781936051302337,1.1548332702389095
1.1811003994389453,1.2793967761034966,1.2243822129879454,1.2482682694774847,1.1649948426118204,1.2440505827308919,1.13620713823043,1.134475746687665,1.1044776901559021,1.0929848216841183,1.1502197189637686,1.0768458707484871,1.1119009950664496,1.113143049661056,1.1904281472946538,1.1890853898178984,1.1667126374462495,1.0946580587789758,1.0972213085624414,1.144628416841161,1.1442932394524103,1.1097291987879552,1.1242647186615906,1.2199438593443537,1.2097411339402322,1.1637586495804901,1.240286500756273,1.2330832415781177,1.2736093513973858,1.260081391008958,1.167385635308764,1.1632124656126897
1.190223114366145,1.2653699376481056,1.202007689202593,1.2358882419395683,1.1448885925915102,1.2656706982343937,1.150928639284246,1.1360755398600813,1.1076446843264798,1.0911604396949233,1.1481354381057307,1.0764625686335978,1.1109843825970407,1.111150916956358,1.1999348233892522,1.1921754333400871,1.1675702631504878,1.0920002890409939,1.0893280926598283,1.1284228048133755,1.1269023341527897,1.1006169419492045,1.120887188562321,1.2100772483163549,1.2304897766320855,1.1624398041123798,1.2437224678020817,1.2298883258576874,1.2674576612581203,1.2651403977116094,1.1479679138808219,1.1528962874188733
1.195706281631858,1.2670770097812716,1.1967005287792776,1.241194217676899,1.1348096403361267,1.254759502195601,1.147498733084975,1.1216350445294245,1.0892819338630078,1.0763291389778367,1.1471833751820035,1.0667571383620669,1.0944231004521783,1.0982630609430655,1.2026683175683015,1.1937331481453506,1.1757668860586254,1.0980007136666545,1.0921995062739462,1.138081512169447,1.1317734079871729,1.0925738986745912,1.1215914627951276,1.2119864427813636,1.2343891779330927,1.1527040568897475,1.268015849813743,1.2304078534318792,1.2772990605412908,1.2393562803458336,1.1408449790374295,1.1520673712358958
1.186737935716586,1.2425048782695232,1.192812543709563,1.221242728217046,1.126785111015815,1.2582198314865236,1.1649340027624984,1.1243163240153748,1.0824963318113932,1.093850559955208,1.162865196719969,1.065748684345315,1.0832390733525685,1.094699753385443,1.205994804364625,1.1926933070099317,1.1828288505459008,1.0881005206955672,1.0835124565485748,1.14518749564367,1.1261078706285939,1.0842114263956941,1.115019897193263,1.2047014039352442,1.2248819355589495,1.1611525420747593,1.261324923994287,1.2103936843066203,1.2795683997703784,1.2052160194901371,1.146680482701167,1.156733947250719
1.1750551668232803,1.246692129194778,1.184942750857351,1.2278348680682338,1.1137257701064742,1.2386114378576378,1.1610329607397147,1.1299100803016227,1.0893886510201674,1.1070719854603648,1.1571827190672368,1.0702627860959653,1.083832262753963,1.0921564866633504,1.1980494952219967,1.1804218957909423,1.173978124454919,1.079092346067413,1.0813115645476705,1.1500748287678395,1.128278141599996,1.0890752518720352,1.116014776913313,1.2102393890190917,1.2150959784532982,1.1600245945854923,1.2558004798853257,1.1984543449724383,1.274769474284106,1.2208076023669032,1.142437379809321,1.1724026735474937
1.1701608057172639,1.229144087967151,1.1899703273842872,1.2318551660111252,1.1199657296298002,1.233666209286191,1.1634567179817519,1.1241893734454484,1.0916536080643178,1.1191858228086606,1.1930736321315034,1.0696641104572298,1.0828260183791358,1.0864727445283588,1.1870121808646972,1.1571151123167096,1.1526076767248128,1.0776319885194743,1.0860396698400345,1.1283010614016529,1.1150102307095529,1.0875107930514778,1.1128946973618452,1.2012077741918994,1.2424604102072094,1.1627349998858383,1.273569423822445,1.195108131719787,1.278294356785855,1.2160949083382115,1.1519490874554503,1.1561823176216375
1.1613022209450092,1.2081569862020864,1.1848887116032043,1.2546531165343762,1.1201254770446025,1.2402265805175234,1.1812547215045812,1.1590461117184692,1.1011088272966794,1.1398744902872135,1.1871338516003793,1.0885608494361636,1.0721471807187062,1.093250331751683,1.2038409627199127,1.171699557636212,1.1706215489682108,1.080815638025649,1.0800664367426076,1.143290951469105,1.121531320699191,1.0862745999794254,1.1102843521368286,1.2067861239249063,1.2275912355737113,1.1657631387557568,1.2636589659382698,1.195847180599605,1.2786646572282927,1.2186446340382924,1.1633403742241175,1.1480971923805579
1.152881779444766,1.2241116200187057,1.209609560423965,1.2644077344367155,1.1251364692240795,1.2577834528120868,1.2057266815788328,1.172225720723265,1.0968000274078795,1.167873709329783,1.2111676190343372,1.094719805322453,1.066697400841663,1.0962429303490147,1.2064864323770346,1.1619740878957703,1.1650875470856072,1.0774760265838346,1.0890709595358246,1.185280422730806,1.1597783484737592,1.0970996848765133,1.1482189004188474,1.248513106618447,1.225557099450709,1.1771562199808474,1.2643903287491325,1.203141765593952,1.2825265579866951,1.2044547375656172,1.1635294637505507,1.1504356499610624
1.1413046839787209,1.2158369043642416,1.1908613804494492,1.2943002816998928,1.126662425369615,1.2445560094947916,1.208253404167325,1.183389579679402,1.1029521407691714,1.178863657223861,1.193793936907099,1.0943024209618788,1.0558128015277506,1.0931394769540912,1.1947391496721704,1.1558454555685262,1.166670906623919,1.0734752623871788,1.0828849407773948,1.1850932610928777,1.1638524705545106,1.082371414931496,1.1429465370292395,1.2576504623509395,1.2181873532548528,1.1806573243193792,1.2517142039328009,1.197397457127263,1.2854449255507,1.2070791180762548,1.1734250494850225,1.1619740128797853
1.1300938530021796,1.2004192573715409,1.1800419859391136,1.2616666252250415,1.1136202192172786,1.2399956653312427,1.2194753474729996,1.1784416008722025,1.106791593222899,1.1851747078417332,1.2052796252609959,1.0962963561080123,1.05796553250219,1.085700993289428,1.188504631573172,1.1576219497016313,1.1707875288195435,1.0815159810771369,1.0954645461305366,1.1928631657375612,1.1705705319127866,1.095564932074096,1.1353121487103306,1.272772777206062,1.2245299443035753,1.1764367368977027,1.2388926603561319,1.2018264487483112,1.2987968744144012,1.2203487543676654,1.1620290469420014,1.1489408762098408
1.1370330601212928,1.2212832934556754,1.2009743758136837,1.268543266334661,1.1229050872830648,1.240943007520643,1.2290703960120364,1.177250309130331,1.1065245880530754,1.195767271235383,1.2174047689012055,1.0989020491551216,1.0553226211425566,1.0844845100565268,1.184278101731145,1.1483772801298122,1.1617179250090548,1.0734262473019036,1.0953331397003747,1.2069787629580633,1.1867391070353328,1.092633005211883,1.1501610664244042,1.2948961652788482,1.245214011305714,1.1912281302033638,1.228336723382641,1.2098590768848496,1.2853328927589094,1.227182096346634,1.1767160530573126,1.1647722855347293
1.1342725678779935,1.1996904883854045,1.2063275669780293,1.2710197184508978,1.1113757086188083,1.2414065308408957,1.2303884345332243,1.1859959134552607,1.119057717907245,1.204310056661299,1.2124009924064185,1.1037007642577732,1.0704078608340566,1.0928975558598761,1.1706761717247984,1.1392605398832925,1.1586681295063888,1.085018527122974,1.1027739703044732,1.2189518681917964,1.1853847639787016,1.101603445622034,1.1448584162647324,1.313875781400298,1.2362299121855926,1.1904667456766065,1.2210126551778886,1.2163525828607276,1.283876455129931,1.250300229989386,1.1760554799469543,1.1762034806079984
1.1464165506860602,1.220730814055653,1.2243789560015788,1.2760357935138396,1.1254583675830532,1.2591076201764722,1.2301615988062784,1.1807493342757929,1.146379751628829,1.1929495484563708,1.206430352223201,1.1229856437081789,1.0905907043459533,1.1163846424205794,1.2064722743628986,1.1717236487332758,1.149927323339576,1.095876314459467,1.1112064774555348,1.1952886616049023,1.175474524509801,1.1144204897251577,1.1436004752039497,1.3156131629507724,1.2443771041945102,1.187869867420996,1.2108706503909663,1.2032595655747578,1.270728993598871,1.237924834457201,1.1846233733446734,1.1565193040714095
1.1314817564735866,1.21518114200534,1.2263068676147924,1.252108347692284,1.1379339303223592,1.2365215186945024,1.2290033302383196,1.1834190093113721,1.1254372639676644,1.1881250475908662,1.202767501889563,1.1061106502501663,1.0780323926774682,1.1000871903367633,1.180358786264088,1.151792100009395,1.1407104984251715,1.0811005805759333,1.0939342691088687,1.1779500509904142,1.1535865864856725,1.0976678158869064,1.1444832561878677,1.3087211798949567,1.2387796996122775,1.1726084431328587,1.2014614843066331,1.198031853809086,1.2569851274069435,1.2475562627207473,1.1656970710864079,1.1658267456393459
1.1278705453832587,1.209688213811374,1.238057349126595,1.26124503247872,1.1339833210447554,1.24471138889979,1.2334221006102184,1.1981062537383047,1.1273463302971882,1.1906989397379908,1.2018155358363887,1.1120336345391648,1.0911165848429014,1.1079410299800168,1.185209261290182,1.1516783605763399,1.1306161072679837,1.0879568417969347,1.102115183337441,1.1695672650408175,1.153431761827551,1.1144988498826747,1.1418021143145454,1.2998703324223768,1.2417963376390326,1.1587255995244734,1.209263581597385,1.198998544327207,1.2726691476362877,1.2422445241028688,1.1477979786063017,1.155381021544505
1.136557174667748,1.2088674287956125,1.2681697081522332,1.2425917059915141,1.1264226808193039,1.2637295720728168,1.2134631184722338,1.1832071044668013,1.105415419899593,1.1623167140168942,1.1595820628353783,1.0971603329482686,1.0688145913534415,1.091671084865792,1.1713166759673341,1.1376281694554482,1.116791870411319,1.0666615137877933,1.0770723213840285,1.168847492570886,1.1517713795136477,1.0873734533854185,1.1310493531518924,1.303287033271664,1.2172551495066903,1.1512937899907212,1.2101004107901725,1.1882058890041527,1.2693367085707115,1.2268449431537791,1.1429868144086124,1.1511825625679104
1.1142738205655347,1.2146611306346773,1.2276188755488913,1.213705670770991,1.1304256450220145,1.2463851372466335,1.1977859696402147,1.1759518650742427,1.107233219975647,1.1728064132783824,1.1735375276259319,1.0988278510293232,1.0730447034331316,1.0916616661973781,1.168071955004217,1.143327183450627,1.1323949906078912,1.0744709397616232,1.0828256804231988,1.181544261059384,1.146779410267298,1.0910072126483719,1.1201091309085605,1.283176420597177,1.2246820253019912,1.1565048867752097,1.2351782527137298,1.1683535684462447,1.2861344174301377,1.2389406216807928,1.130357653388456,1.1575289358859435
1.1240245649447782,1.2135037541866116,1.2155551756684333,1.2237258183305548,1.1300000251933406,1.2396816921324467,1.1801418342487653,1.1650848405943346,1.1028213071190154,1.1607033626780752,1.1705811359415645,1.0958890065088187,1.0707341550047802,1.0886684153086086,1.1716632993298757,1.1441016218065356,1.1401065399063566,1.0778725597102667,1.0798757704711046,1.1726568754119737,1.1416167711300083,1.0890918060721124,1.116022681332076,1.2759014177713086,1.2055203546202473,1.1669540394379982,1.259984994364538,1.1605639438564754,1.2709065519924831,1.2326856245829958,1.1263038528538698,1.1504556017919252
1.1210027190440266,1.2133702711566554,1.218991262711926,1.1830018948333565,1.1173417845508269,1.2513909563528856,1.1854936489074461,1.1674878445266519,1.0965858035465892,1.1793537232354836,1.201486045363943,1.0979657362765736,1.0728463270922024,1.087522588144493,1.1770080458146854,1.152524302959739,1.1414626717523857,1.0738756111837178,1.0804636915563848,1.165669766406809,1.1347339841449657,1.0925261049560893,1.1311937807035026,1.264852372154325,1.2187108215008076,1.1650961391973393,1.26090852978008,1.1577936449134347,1.2684729603473546,1.2157171405270248,1.112415467301931,1.1527735945236994
1.1280452976261943,1.2155285172821015,1.2057781696576109,1.1756107325610465,1.1243280804786469,1.239810567174341,1.1812812773110843,1.1607120674605196,1.1053125840727533,1.170317748987419,1.1857556400698321,1.1036560183027904,1.082427772228903,1.0987420989193508,1.170589870253334,1.1573762624494421,1.1632824407009326,1.0913493518679898,1.0919009179128543,1.1716783581708223,1.1435253994104153,1.1045422262946463,1.1311688046276747,1.2646350514332454,1.1992481855820285,1.156161092404255,1.252849113732215,1.174454259700756,1.2948818864326852,1.2091394554513364,1.1185703644123837,1.1387498132043938
