Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5087393874498585,1.3546899653100932,1.5068850450967888,1.3098316435478146,1.5351208184886345,1.427799536083956,1.5135980847751347,1.5751523173738877,1.70277800244884,1.6604879174285199,1.5888015231625603,1.7257214640840057,1.739017993193672,1.7319599622168436,1.5962900929619424,1.6121014359013794,1.656723608530868,1.6508765999453867,1.6591253399043753,1.6043705502438232,1.5515569469392807,1.7110718467585873,1.538911282671258,1.5291205314056446,1.4520582423957982,1.5024578871538596,1.3181705826679775,1.4700836762791853,1.2808607729570867,1.2971572813357906,1.5846415717455613,1.753208255986799
1.5121228497786108,1.3495061730890414,1.5055963394576948,1.3278208168807073,1.5123861518465902,1.4212063370193475,1.4711625595104698,1.5468862739686722,1.6688576457706579,1.6213620283355357,1.5834408695104543,1.7066865792419723,1.7510772144071698,1.7335200668329604,1.5923569090159717,1.5984368568527403,1.617279021162721,1.6618733022178485,1.6238814698165023,1.5306601730050908,1.5545187647925212,1.6931840591068799,1.516617422021816,1.497647359666742,1.4626459955797178,1.4728771490310688,1.3198006641492923,1.446959493716402,1.2809593445915743,1.2144920206202172,1.5280595080706891,1.7014707079383253
1.4186434783673143,1.283606319106298,1.4348592119536594,1.2645235355370892,1.4987801803312248,1.3782731587598427,1.5031272932609039,1.56324408308873,1.6392669647332059,1.65066778080764,1.5732333221267962,1.6902435329247425,1.7077827132437218,1.6879977519287543,1.493911964015052,1.5152773793906467,1.6287729077942237,1.6860726487668358,1.6426692608214495,1.5735101897972554,1.5377766505805766,1.693095134754182,1.5491046966366797,1.4823199243599492,1.5002386367055,1.5362369524291613,1.362517340917352,1.4100252810472238,1.2878542796625398,1.2503827474083815,1.5634869899033754,1.7154139094310143
1.4845595496720783,1.2928153114207717,1.4608552774095025,1.2671007812562887,1.461848215053312,1.4033818696737694,1.4776835044218388,1.5544594124228115,1.6249796134414631,1.6200210721046242,1.5507524532224175,1.645095583616048,1.7363280238313414,1.6858419872255848,1.5402801193918199,1.6163978727096173,1.6689395479226965,1.734767524770242,1.6588158329539238,1.503470969438821,1.4409863296530423,1.661896944240203,1.5038913178816593,1.4465457163399444,1.4439261731048296,1.4876510002473313,1.326784910149165,1.3858314648561816,1.315269724915372,1.2470563423602057,1.560982128953807,1.652781893762803
1.3978045670590604,1.3443411129149585,1.4622536510957245,1.2401718815536291,1.527043070351202,1.4256078908527785,1.5733224731877344,1.562534755584777,1.656709714399348,1.650467043450637,1.5513739415730605,1.665633982836341,1.7159611866605737,1.672702379113482,1.4844571842759116,1.575832777178718,1.6623414844524684,1.6981383168851447,1.6743368706785022,1.5570621448161215,1.470825217096888,1.6857292204076932,1.5382331578761392,1.4485289141458548,1.4146538426254756,1.5002026803128925,1.3680703268369485,1.339073776586507,1.293250222724504,1.213690043569242,1.5991200550379852,1.7254189416775583
1.459466364419211,1.3096004392767364,1.508466816622334,1.262291849193435,1.5263475223648582,1.4546812389707415,1.5377341545046925,1.5698532629199489,1.6666177129863087,1.5891288842173996,1.5128820482171408,1.627922758260357,1.715187140448023,1.6743054733188207,1.531327154896142,1.6215126055930673,1.6732778797745174,1.6878566366549628,1.6678802345931274,1.5114089751305106,1.4325656984016315,1.7199682521401654,1.5320607342604724,1.3969524479771358,1.3753448542831457,1.4560433029315587,1.3250313161534018,1.3476702212485896,1.3458022010105588,1.2249964522388646,1.5700083340074216,1.7164321861790683
1.3408271138471013,1.2891476181696757,1.471351536444871,1.2421086090860731,1.467280792824455,1.429141992702674,1.5607542254963234,1.558567558591038,1.6532499959733085,1.6300505899028492,1.5102066193198458,1.6534155544557942,1.6944965556980074,1.6314958909879735,1.4092376999820622,1.52554773998668,1.6365924932909663,1.6992016266109093,1.6751683021353556,1.5134614715503725,1.458808887630915,1.6920730428628374,1.5212985136959525,1.4087447433117155,1.3977481591884477,1.419967214495048,1.3717943543893039,1.3169068826491748,1.2704560599631782,1.242931544898909,1.4654796921369226,1.6785359884183848
1.3282420231204288,1.333424402794323,1.4710409786496303,1.2948261963589027,1.460482979458707,1.4362204332185704,1.5603492842832092,1.544025930254324,1.606288573376317,1.6002416140204987,1.4778714226209937,1.5682425582638688,1.6939076424084367,1.561118158435094,1.3924079037022117,1.5373915619019927,1.6475887275744843,1.7618539718138382,1.6847382598520635,1.5035020588872319,1.5087202474443109,1.7114713020759524,1.568795737189076,1.3666207883525499,1.390647887063139,1.4435799416363495,1.3543896548196275,1.3253296383895667,1.3002310156494112,1.2532808836681875,1.479962379728326,1.7096598136594603
1.3978220219770963,1.2374466112501512,1.492353995319588,1.2762556043491577,1.4787885446348652,1.4403481131131133,1.572772284247151,1.5654378654993202,1.624803158023036,1.624026882109053,1.4827876457177098,1.612334576576247,1.6889816049074171,1.568550240687952,1.3627364011887093,1.5421409494557263,1.6145800415681084,1.6782934689375668,1.6289275857676992,1.4405459770380493,1.4774340924792877,1.7114635281713566,1.586726955549181,1.4037620552897858,1.3965137201757563,1.4187874459610519,1.2847482929493759,1.324609639863818,1.370313415059876,1.2393800377016113,1.4678127856983332,1.6274535760698052
1.3690436588670556,1.282838880328003,1.5105692513159428,1.2942395026819404,1.4808407849499836,1.4156906268903655,1.548194697218696,1.5544532418282486,1.6218648927490544,1.6277244190495854,1.4999189121664052,1.5932763590755281,1.6802059266466605,1.534156776375824,1.3672036663501796,1.507904416704492,1.600951135253941,1.6875852310563773,1.6159691358532982,1.3635820206559532,1.4167777058513227,1.6559383100678378,1.5058277076267805,1.4346864052501729,1.3779463605505384,1.381083181200895,1.3077061185935852,1.3176847236690856,1.3163216027052886,1.2374570285984536,1.4541387708235423,1.6112537866389047
1.3619436662858067,1.2769413754274277,1.4765210798761477,1.3012159152709204,1.4742526885094267,1.3771618230210714,1.5359945684067426,1.553957477893081,1.644506113979849,1.5826107847527169,1.4679948864254728,1.5947788467053858,1.6763254344873644,1.499701854006278,1.366070301548607,1.4981025873400615,1.5646815257017677,1.6209486692180028,1.629256670393821,1.472139125152925,1.4955193779661657,1.6740998644354343,1.5086771790020295,1.4534847565358215,1.347307555515396,1.3221670862555595,1.2713633157318742,1.3471921120520256,1.3050741270135089,1.2328475053867254,1.4559598809197687,1.586918334310891
1.353508136723318,1.2651284912129468,1.475762137009492,1.3388968604831513,1.4750813414047586,1.4009088652469561,1.5765045228746797,1.5448141823029915,1.6226272381811224,1.570742503421749,1.5159563998340133,1.5496672422519049,1.660857625072384,1.5012360962976943,1.3491820185128383,1.4955501659683632,1.5732048280137285,1.6567537593061672,1.6529585306525492,1.4650278143792255,1.539548633867048,1.683015445925077,1.515930312911845,1.4491753752764671,1.3915725886745969,1.3111695177925744,1.2699483411645889,1.328984857445202,1.3417393504405368,1.2597235935552427,1.4552896239011757,1.5692908250386757
1.3658317592899847,1.272803688890513,1.5322232231410382,1.3589503519533512,1.5840649561037226,1.4422279972592043,1.6253644883394864,1.6033886430628317,1.6638566012396867,1.607082796411877,1.4863258386510751,1.5981699047357936,1.6572524207336257,1.5456255001999823,1.3908357705524488,1.5608070207218252,1.6254591635937328,1.692067968479249,1.6540901218309894,1.5111291983010942,1.5388286040375645,1.6664661755888444,1.5098989634604723,1.4685307795980698,1.3352116424862075,1.3421700783470092,1.235298005892009,1.3083349831606528,1.310655801207095,1.2400690993529262,1.5063015976945462,1.6134291206711502
1.3938699562097001,1.2443474170634254,1.5195397039953786,1.3534765537506668,1.5332300016138822,1.4007492888459554,1.584963498727417,1.56773887747947,1.637796348869925,1.5788872614712035,1.4652381358387774,1.5400085546163573,1.6786901311937281,1.510098434272273,1.3690765587082605,1.5178779311129842,1.5988884432019907,1.674328903819142,1.647918891051237,1.4552199847637555,1.5252119340323411,1.6927977796889575,1.5195839699222173,1.478513213438371,1.3522915612587205,1.3513681144507235,1.2477909482728027,1.3269192782684502,1.308587678107643,1.2914551374189882,1.4478449836662344,1.561934104288965
1.3849890734388024,1.29268606394661,1.5541126857070597,1.3818799510113386,1.5576871046136325,1.4010785442422131,1.5780753970082375,1.5630714738116236,1.6353487935554665,1.608827464269009,1.5012163565030958,1.6101638245161631,1.6662755091272754,1.5228855454045604,1.3294777692660757,1.4728638327307717,1.567472808816379,1.664337122973513,1.6350757024492035,1.508175274657087,1.5489811776241937,1.6747259801622247,1.4929877993748242,1.5052127139961062,1.376745873023776,1.3687126375306011,1.2311876757134792,1.3905692859011354,1.3318168488804458,1.304464604309699,1.5030932814759268,1.5948608296024687
1.3260514967677075,1.2593841084791946,1.4765000469949379,1.355869150224482,1.5114102622402021,1.387270312142885,1.5876955875773346,1.5747410436236828,1.6570170930825778,1.628496641072786,1.4492119121535887,1.6232800885739613,1.6712395400570472,1.5316971786010605,1.3027112361063045,1.4724447197915156,1.5579087209214604,1.6412225370188325,1.5952240275593088,1.482745979719253,1.570722337223565,1.6584962935668315,1.5317201645850884,1.4894491686778917,1.3725085883557098,1.390792919508876,1.252999270159771,1.403236773319243,1.284778942564238,1.3123181960259551,1.4575740768023366,1.5816287631514832
1.3668962106445925,1.2767357816762916,1.5382180452492873,1.3941145005890463,1.6001433663677744,1.4080577777847072,1.571647015401314,1.6127569437424778,1.652800706847921,1.629023633438528,1.4596856981591106,1.628136439480155,1.7006674350849222,1.544791876842318,1.290792254106898,1.461558055342956,1.6061033524150383,1.6724563256721037,1.6316198566040632,1.5566231895201872,1.6031558576498188,1.6645192150060166,1.5403172416955868,1.536631569315891,1.3972471435377902,1.4303379334462945,1.2226597624520696,1.4600751444791515,1.34141857549049,1.3051291140888155,1.5072754335886065,1.6053248378308587
1.344017668519889,1.2409653377321976,1.4817936376352787,1.3638978337669576,1.557804677453381,1.3897311469943243,1.546023201282062,1.564096542860642,1.5873392608276264,1.599879020819283,1.4191385457445556,1.5969885457756323,1.6769990689789034,1.5481354460304582,1.338708874934914,1.4914261502997799,1.6391358978566233,1.7026684474712148,1.6296055854358962,1.5032848479635816,1.5600916205261268,1.6170268491986457,1.4975490532800206,1.538224141768111,1.397989742631116,1.428630464924744,1.2431186458334713,1.3979229612383637,1.3007414582242647,1.3422211991940132,1.5339899235589904,1.5503659534848229
1.371533470440359,1.2431723819695346,1.500621900388079,1.3020487881737892,1.5030933855288717,1.3901977726304,1.5063017711018367,1.5229920297462245,1.5971294709510666,1.6122819729719882,1.4863930773132594,1.5855345139897492,1.7036052309105794,1.561931078908416,1.289179051491425,1.427802613680791,1.5612979504727285,1.6847205603282605,1.6551829992171443,1.4607853182525279,1.5627672050265187,1.642164644197329,1.505137797735628,1.5187156673919984,1.383353181071144,1.374998184028071,1.232743425097533,1.366237916494683,1.2931368560575522,1.3030736440050346,1.4926349700694903,1.5356162985813642
1.3738101754461416,1.3054389970162654,1.464313111007994,1.366131913108615,1.5830736939188002,1.430289103277272,1.5681184964648707,1.5860031980504117,1.6263955254553832,1.6415136441324327,1.5091500345115176,1.6435487490801812,1.6865397025227382,1.5957090029799612,1.367844384959273,1.4942726304762757,1.5957803426707662,1.7121880323778025,1.6883428227115407,1.513900878335872,1.6004157605679785,1.6451135388529425,1.4951658340929785,1.5475162854301723,1.3728378574787437,1.437600452480899,1.2389300136431778,1.4173482004521158,1.345394144787639,1.3351691592096688,1.5827780064601493,1.5425648580622027
1.343742755688051,1.2567120216867573,1.4661866493231055,1.367071634160014,1.5665688358875742,1.4398913776016316,1.5390584758261476,1.577871718679479,1.6140570132544505,1.6303945594551208,1.4432997880247147,1.6488461865190451,1.7257245986676273,1.620089837947429,1.3192842517907533,1.4850352222718834,1.5907117365608274,1.7341306507047922,1.6962891510921032,1.4815086350654776,1.579267151203035,1.6722169767801198,1.5160080100015163,1.5194286285047813,1.4036097424171934,1.4663531178050293,1.2132778710416674,1.4645342901215497,1.327278839291336,1.3281434834660664,1.580835632463711,1.6129039289290374
1.4089731699566854,1.345809206528457,1.4780404036043395,1.3952336264190444,1.5581757310012156,1.4591355969070865,1.5165487308628358,1.5361166581256631,1.6270305052679281,1.6065532673104324,1.5114995081118177,1.713569074032146,1.748169338195972,1.673062059941379,1.3769204843880845,1.502406294842264,1.5915926973947179,1.7169200399448388,1.6958872809741994,1.4819089516488262,1.5818428380947378,1.642765960056372,1.5170524685581173,1.5244645412510305,1.4140506713204837,1.4624370605980366,1.211341730262368,1.4667587306732202,1.3353831389331543,1.37429778154068,1.5860509385933943,1.5451256097746893
1.444539509279077,1.3042656912674508,1.407059465809721,1.3724855470407231,1.5407873154511387,1.3357333614893079,1.4365620550289482,1.5227320218951639,1.5950194290578068,1.5339559146449808,1.5284872761240762,1.6264643379891648,1.6801304202419631,1.628654527931584,1.3437077045181571,1.4623323311257115,1.5905341477231476,1.696802924446157,1.7027020768079624,1.4263788045306625,1.5452412953578223,1.643334897015496,1.4910621660409016,1.464019875550016,1.3623037816467225,1.4437444469971592,1.2513839103908797,1.4266239624836523,1.3663031829089574,1.3372891426065385,1.5653902094470058,1.6138076816101732
1.432278281263771,1.3318265710595127,1.4772564518378084,1.397297808973397,1.5504167789492482,1.421958871842358,1.5317436250044552,1.48698022931944,1.6330071781205078,1.5548886314319614,1.5587961658142202,1.6706833933149103,1.7104813457872323,1.6704305386429263,1.3886513710802646,1.510505093791323,1.6296359129218254,1.76473609085794,1.7338697840034776,1.527373593362977,1.5851319274737141,1.6366653020984594,1.4861806691825141,1.4807273957498968,1.36155745579197,1.4528623548483293,1.2237860576945483,1.4329037593958271,1.3660069151482759,1.343838616457181,1.6137242731298742,1.60098576378691
1.4387378929906327,1.3672501518061957,1.5072932028154336,1.4245373990752799,1.5942774208747759,1.4687881313073838,1.541902784092015,1.5790062792198734,1.6617030116535647,1.6210151065608347,1.5670529948023237,1.6952400981826352,1.7484388093682957,1.6880257494857644,1.405347857115233,1.5371226175295236,1.6415524157105703,1.7713124329588295,1.7430887112180042,1.529253367439473,1.6049541252325596,1.6837445459223088,1.539857542171737,1.5123441393297385,1.4061067210185507,1.4766418337051799,1.279177783520523,1.442205082791604,1.3762200066834849,1.3557593546277207,1.6322187984290148,1.641667585730043
1.4506357699491839,1.3575493379365997,1.5314299582475235,1.4760986240724248,1.6101448281277206,1.533225591719622,1.5574170769161484,1.6099349432529915,1.6370553510122956,1.6275469736125063,1.6137506103590147,1.6682893099464335,1.7297007351791465,1.7023721676520636,1.4603160595148026,1.5794649119595543,1.642974013285757,1.7599542859870734,1.7434124159631372,1.486470334054448,1.5874555404052724,1.6488626957325272,1.5215974550739837,1.5285332996464875,1.415251131881831,1.4502408534384352,1.2667021355579156,1.4473323397004243,1.3867050465701543,1.3505623805366715,1.648078739637012,1.6426065468378346
1.5488435365841093,1.448905558887735,1.592328431247071,1.5067911079003955,1.6632186511464668,1.60359588735691,1.5955622541774128,1.7008539624232961,1.7119899299237078,1.6601789104309304,1.6273375776513468,1.7322396800644053,1.7539688881774251,1.7435948578823353,1.5111714147022195,1.6091014641022385,1.6545005400729083,1.7600950351657951,1.7039097596860966,1.469511643190787,1.5942836017568627,1.636669082301952,1.5366479934760282,1.5205701094289152,1.3794082750881091,1.4477951942382505,1.2697027921615207,1.4395578445307804,1.370739065948687,1.4058934613213683,1.6631582045259208,1.7009911622098883
1.6600840916502548,1.457881468316255,1.5833985528600567,1.5393803872997125,1.6469376092019996,1.5408861156051887,1.598572605520517,1.6316120711607918,1.6646592594949738,1.633250655428946,1.6191894958345219,1.6802567294620345,1.776746034483801,1.7109161344406607,1.5027846693669578,1.639106498655946,1.7117214735208672,1.7811624234875467,1.7732236581902174,1.516729508465462,1.6120258453570768,1.7152682908319528,1.5553926118493415,1.5213353490639998,1.3948383561497246,1.4521192792963953,1.2378828246111593,1.5058140876622206,1.4389876194162838,1.4870524722725273,1.6191188531545069,1.6545367076586448
1.5973301268579794,1.4932721668876097,1.543644799293577,1.4862551061229652,1.6802839721885632,1.5583275636807312,1.6491911193857594,1.7112527348918964,1.720258069165183,1.7432077532564876,1.6599441698312545,1.7647268955812254,1.794717597978893,1.7459239629383305,1.5087451838013162,1.6396624364278236,1.6809593470857196,1.7949038220882352,1.7397120130354273,1.555579938491437,1.6354087935976191,1.7088923871828348,1.567429189563267,1.5810906755335867,1.4423094470374322,1.512439678259787,1.2697012166747657,1.5618467406022463,1.3981108657988113,1.466699393483089,1.667149635749324,1.6549571946449597
1.6166367480907022,1.4876145704703103,1.5416228716698424,1.500702857961018,1.6617837434913354,1.5162894430957632,1.5860945329663607,1.6628506078502552,1.7185396540126334,1.685596775182552,1.622101975141996,1.7396336669425396,1.7925562985523078,1.731352821388718,1.4814721667473236,1.6232644426251994,1.6870236673225807,1.757156586751885,1.747907945844255,1.548829129807033,1.6917262622063334,1.7219416175857922,1.6241372743047948,1.6150742934093254,1.4769549863860525,1.5406804165854022,1.2811267068324592,1.5281507986381855,1.3650891341176918,1.4789623322894896,1.662247180125277,1.6520373629752085
1.6765377222733988,1.4965251159523432,1.5785744593923876,1.5139534023281898,1.7045902527997134,1.5551876145475112,1.6342185550806065,1.7158891454260408,1.7721985062598489,1.7476583698528596,1.649933189125699,1.7985445023115842,1.8379525337900964,1.7848233800374613,1.5454195848537928,1.6724728885054867,1.7063775175424756,1.7741068012134091,1.7095844595761533,1.5129154235741442,1.615060588526737,1.664562591206954,1.592416025691206,1.621900708019282,1.4696739591474102,1.5126475744876138,1.330154478838203,1.5256514833838588,1.3802388259978637,1.4484979366659754,1.6823919620584142,1.6517744563927195
1.6692320229251443,1.4918862890592581,1.5845852484057206,1.4750904626999057,1.7194430522870192,1.543356567097715,1.6330558874356649,1.76158997530692,1.7786598078924751,1.7367740598276644,1.6180318211169653,1.7735998724398683,1.8259371323311242,1.7686612400971455,1.5400646958825535,1.6804430045823646,1.7224693605424952,1.8028719524318486,1.7715710717935875,1.5799462992329967,1.6825074003137495,1.7143385265867817,1.6138744354974779,1.6437522661963953,1.4674269095061683,1.5040377497021997,1.3101916270059841,1.5371978774065505,1.3551300201715095,1.481880189346527,1.68764421663846,1.7438505220222453
1.5753042210804105,1.4322732705614944,1.5673571389351855,1.4501273646153794,1.7403668448631529,1.5443119254049984,1.6586208087355576,1.7715595257104442,1.753864612054064,1.7158653306637526,1.6481668834181484,1.72369323751905,1.8049076114250684,1.737756999164905,1.5694558091711135,1.6881349740603402,1.7069985546552104,1.7717244017831886,1.7249833055614423,1.5240772235625915,1.6417776905878645,1.6907482627524093,1.5674909078251054,1.6100643777193357,1.464634318894898,1.529035858226851,1.2964399879751043,1.5086947344799226,1.3378259963569874,1.3709258718828348,1.7035650109895022,1.7324486864168511
1.5438489794284826,1.4148260446813625,1.5433561187630374,1.4907964858088105,1.711635568664788,1.5549767045557454,1.6543263273719344,1.7639583906344047,1.7514217148711997,1.7362758512199987,1.6351378871335405,1.6707469702585507,1.7823720476438627,1.673188112748911,1.5195823932250512,1.6203448434210121,1.6343002557992032,1.7233000001302399,1.7280330023878108,1.5116473750401143,1.676580494530095,1.6958501860218105,1.5843083950629082,1.6485064010580153,1.4011535734205796,1.4997720138287094,1.2634085795186305,1.4773035187897963,1.2856364314469266,1.3928921992121217,1.673024477818145,1.6628327902015692
1.5827427609382012,1.3933496028063346,1.5335660731565015,1.4499569855997043,1.7425638264938434,1.5247417570829098,1.5820272496253174,1.7619100785340807,1.766894105377047,1.7205229934133899,1.596597788068343,1.7156137894300432,1.803519081817217,1.7259599385972766,1.5166813297161834,1.6233309257842101,1.6638621412731402,1.7388232345870585,1.7028400586850108,1.4772571342965555,1.670731778864869,1.6680079140161677,1.5827783457464206,1.6552665560163495,1.448033302876179,1.5101991344640457,1.2789455210266063,1.55108144600872,1.289984373361387,1.4058417983262705,1.6763242665224511,1.6997984456426192
1.6021001273682678,1.4662914804916243,1.5019188993213515,1.4464462608924953,1.6726022913444663,1.4905488683551198,1.5244806451806965,1.7343232130805804,1.7407563393328234,1.7149407502223024,1.5618271235984416,1.7417677295287295,1.818502349957641,1.7115807877527034,1.5084819017945423,1.5902690181962067,1.60650467483154,1.7176557787768199,1.7068138600846945,1.5054418314611595,1.6396859909512052,1.7096040567581026,1.541982274958236,1.6379474080479197,1.4263398205958482,1.4822880957890485,1.283736516087848,1.5168654505406645,1.357053379091804,1.444138090165137,1.6208178784848164,1.658305649261286
1.619410935267616,1.3442582238621938,1.5036676168817824,1.4707012152561205,1.7003423240217035,1.5170561126823332,1.5461693269693702,1.7196874892078966,1.7211887818256622,1.6880342423225927,1.5607607933173022,1.7188151394390638,1.857904536249137,1.716035629219334,1.4814513588874154,1.6123934383090324,1.6563953294875766,1.7605303144182969,1.7528786442023836,1.5244233924199337,1.6521450208694892,1.7494658016887108,1.5841913665741671,1.6177649859720342,1.4094216556375696,1.5496882904944995,1.296424460949867,1.5332328272501305,1.3247682384311927,1.4976528795875592,1.6959533386487495,1.739645416612093
1.461850312822463,1.3110678658993011,1.493239078139523,1.4029845211501966,1.6861990977948833,1.4423482404540162,1.551700252850132,1.6351913426577949,1.691572424075095,1.6245756730472058,1.6359979851496136,1.7499746898930424,1.8039073126708436,1.748801767182335,1.5281560814717443,1.601241072666148,1.5517862546733427,1.6545688895490553,1.6380120637801407,1.4712728735889553,1.5914458750575546,1.6551218919908777,1.4692311309718336,1.5440731207487624,1.3514324460084117,1.52058063023106,1.2333361155109555,1.5012249650115703,1.3260170748482873,1.3765568856999288,1.7070324453243488,1.6547155574406676
1.4960491840510959,1.2188708149827467,1.4771720129529067,1.4479062811016516,1.6628243348946887,1.4728305523832976,1.547396294492649,1.6515364682023432,1.7019614062302926,1.6004387626498515,1.5917857342101693,1.6823293838129358,1.7859349186695297,1.6889089748738264,1.4806139920762773,1.5682486658627148,1.601397362487373,1.6807917055199566,1.668517348543345,1.4684965814213566,1.6099586570324675,1.6367060741776205,1.5546493880447045,1.541152121815759,1.354871557396798,1.4827822866588087,1.2536093000203952,1.4311943958032693,1.212182927161734,1.3236667066457237,1.668071806464733,1.652808423166749
1.5685491761778103,1.2988446622260534,1.4742594789478904,1.430801334595858,1.659878636657109,1.4273879473578959,1.4566179480439114,1.651533755852769,1.7035360037207232,1.6233414454677713,1.5604659432442063,1.7123819826959241,1.7653864792733391,1.7123814212559236,1.4960543237783206,1.541620271427551,1.5516147150550204,1.693443968236768,1.6872404362642006,1.4680086596407032,1.5794658334367087,1.6596447472145057,1.5324065559072166,1.5136612975054238,1.325351914571442,1.5374433280599396,1.2680108997314161,1.4721520576445732,1.3456453670770603,1.4211119784839235,1.6671704975085369,1.646925608590461
1.4812255790659306,1.2944265303683744,1.4522399956266312,1.4515783255217916,1.6242295795691448,1.44675021226513,1.5433151773364118,1.640262397699102,1.6806232979621076,1.683550890779234,1.5831362651886927,1.7288352956420578,1.7664897301241202,1.7028797030091118,1.4981821306580587,1.5272449619342672,1.446614208410361,1.5919795342990306,1.6306410336461377,1.432404640000176,1.5802393254507088,1.6022901934518883,1.5081105824697199,1.485512854680339,1.3525523683790777,1.5236194158201415,1.2288606314187749,1.4419396342974986,1.3016924879877803,1.394181761485663,1.624172393357802,1.6285676461301148
1.5580185078757844,1.3270802148703211,1.5204803785660372,1.4981146733628177,1.686484979333506,1.466941202273033,1.540536945710027,1.634384360131332,1.707059287471146,1.7193363978973717,1.657818931290596,1.7895341988133648,1.8118452714029647,1.771160953191541,1.5275309363595218,1.5624649525824612,1.5692769466177443,1.7495301746702607,1.773003493532579,1.443066369691295,1.6120966870356264,1.73518285580095,1.572872759366343,1.5189233800171411,1.3614200305836943,1.5623366174646398,1.2633505763076192,1.455744246998949,1.3268366281913218,1.4073291365688398,1.7004675689273026,1.640202105855234
1.6057243300727537,1.310247748687947,1.5502927202614871,1.480459671457524,1.6318318180974363,1.529308154723191,1.6205938622116651,1.6773088480566962,1.733749258333518,1.7390560179406185,1.6428816293642794,1.766214935190102,1.7671749484621284,1.729235079489049,1.47375756618626,1.5338202929693647,1.6102396750994794,1.7501829672289186,1.7686574519672649,1.5018482781197675,1.6531911043265093,1.7081166409103616,1.6131916661974077,1.4968630720446532,1.3928548907041642,1.5312754289570008,1.2710120760949761,1.4204194484458195,1.3517533404520867,1.4243243597457447,1.6237199225018508,1.6607350840811606
1.6283440760887096,1.3657530274855814,1.5808972471150402,1.5088267788681284,1.6254606864714183,1.523847687615642,1.5765234048252987,1.6630169798803456,1.7238762701972514,1.6990762997923634,1.6346524173627446,1.7786841850939146,1.812237729566092,1.77040540213828,1.5402248061766186,1.5930460496273102,1.6275054203496264,1.7703070792415707,1.7974979920577305,1.51450078289808,1.6663793710663406,1.7754119557440409,1.6020182182800498,1.5270064484229282,1.4002883868757643,1.5646170031505844,1.2510076384464965,1.4653618209512347,1.3779528830441123,1.4501299705949173,1.6494702242590527,1.6529369094864679
1.6299701120371837,1.3902305466940992,1.5542706570933762,1.5006918343510491,1.6801346715335013,1.5263466369830163,1.6185431462966429,1.6555435830572531,1.7103329526397837,1.7201999104355365,1.6847292873278674,1.828942963537964,1.820292448463498,1.809765142282379,1.5627148445190044,1.6189452070674668,1.6545019486781367,1.7824376526431012,1.778598467992072,1.5355181729556415,1.6231682506938052,1.701719228321969,1.6038528084043442,1.54006989296045,1.4265481147295023,1.6633409307629323,1.2601117413701852,1.4199342717986807,1.4136821071855243,1.4406466017019373,1.7318962757264844,1.7193708350028372
1.5893210851505595,1.4072422290455089,1.5630657378863662,1.470624975623453,1.6879902283021717,1.5133834087286069,1.6511984843623153,1.6989266295744756,1.7077301143078998,1.7585985500437056,1.7025331168571254,1.8256771584527918,1.7819585817042687,1.8187463330655664,1.5592831127398252,1.6051299805957187,1.6300725672491418,1.7786347430556169,1.7793362097456158,1.52396624574984,1.6345527997341753,1.7094130156338587,1.625666312450002,1.5258609329179749,1.456563511767846,1.6752158734493867,1.2774220799562428,1.4531772979433728,1.4026301930531875,1.410922007846471,1.7319655466467856,1.6904333256367308
1.6616724727758465,1.4896851572267948,1.60086240357037,1.5024967714884396,1.7078553919554864,1.5340781106219217,1.6641686077036388,1.717996489900356,1.7301946148050444,1.7494553726326176,1.6711376016292243,1.8193400154386008,1.8129101053172927,1.811516967737995,1.5516404841469775,1.6268520232305586,1.674376985579777,1.8165565475762908,1.8057271046365027,1.5189168551775067,1.585265662626204,1.751585058789273,1.6411251710990546,1.4412834860505561,1.4650786142455259,1.67799236444305,1.3011651775536186,1.4171024955737217,1.371923802296231,1.4107271773740038,1.7611836767551325,1.715497261724644
1.638102802182844,1.461999940223494,1.6009627088406528,1.5133555164973669,1.6788906365981102,1.5390138920242955,1.70437846986681,1.703545972396653,1.6476072627566782,1.7303860548042873,1.6587269582973851,1.7461772214139655,1.7915145563431376,1.742329169359727,1.4780040260019347,1.5691474086027088,1.679059713796466,1.80124564997702,1.8216215417499937,1.525498945362459,1.6311948681803305,1.7763034833588427,1.6174469288458748,1.4695212908700181,1.4396640758374903,1.6256060031167086,1.2985726670364577,1.4238550950302507,1.405498604118883,1.4028868003915493,1.6852250378709022,1.6988697711166696
1.5628987100997576,1.4590837570012436,1.5712792746880364,1.513107191693194,1.6866791276015607,1.5628536919822091,1.6630246756070695,1.7495168283850182,1.762908444632201,1.7497949973092108,1.6617981028139157,1.7873198932743588,1.8294317684146097,1.7832252400409137,1.5183837051292401,1.5935080783585331,1.676009850591208,1.822041924542096,1.8282698226081826,1.5970659669588732,1.6907345340851907,1.786197893573819,1.654616957420862,1.5296571621279813,1.50966065839584,1.6493804404537347,1.2502801260491032,1.4314604966293931,1.3667993628446846,1.4074987158165626,1.6985395956106888,1.690245593933174
