Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8014257547297587,1.898950903347998,1.7780821444501602,1.8270569519272912,1.8868472060196921,1.800035828186145,1.7705498067098246,1.8139349856419396,1.690905895457772,1.996325108174962,2.035169387093087,1.789298779663048,1.5858807856580546,1.7622786853963734,2.0494654547667714,1.9657089734724398,2.069092680353782,1.7703526371398348,1.7569384825327723,2.0572160673854114,1.8739104577443115,1.7522882264971236,1.9850045980626052,2.001527910000447,2.024193444543797,1.9232044215351978,1.923808029966525,1.9786190354060957,2.0255692973308372,2.077121308406383,1.8267192702473765,2.012419793305392
1.7413022685591282,1.804306719528205,1.6661118531560692,1.8033175205878764,1.9191851057233003,1.731179862873913,1.655541506064024,1.6876989983671697,1.7948512251410644,1.7064455128405736,1.772129706341158,1.6864663139619929,1.9251955833492158,1.745171892241572,1.9355002526898362,1.934319965488168,2.1333827865431574,1.9679565610090088,2.052380537444734,1.955901657795993,1.8847625241881316,1.975174234302567,1.9996149310191143,1.829180072838221,1.847883280116558,2.1224821033376817,2.0816270592048602,1.8753892467557092,2.065856881464322,1.8729618383403022,1.9396744327884416,2.0370535109356287
1.8618843989633773,1.8119778442337116,1.9195643909574711,1.7365547718327587,1.7241231442751639,1.8169406386741749,2.1741939489192244,1.9320049626397091,1.7370510843985114,1.9352386251912002,1.8883372919327432,1.726589990612509,1.680303025918484,1.6775191320336729,1.75870270219146,1.721189781311827,1.7985627079406654,1.6759657383270865,1.7074116059934021,1.8231024895759935,1.8156346311959761,1.676910939619156,1.847698899001163,2.0712604224029705,2.0552861461226173,1.9503823966619838,1.9524545915316844,2.040275009724141,2.0070167175837756,2.029780936867729,1.7807807377564537,1.9663614471515853
1.753577055394256,1.9821867261102255,1.7940722215001796,1.953187492772007,1.7794431293595645,1.7426662995077078,1.8826214343716854,1.8161878757008867,1.8214972031826873,1.8769176749543495,2.091974695640211,1.9042797812310892,1.7772141555842125,1.9260973593337722,2.0151170822800517,1.9964884858143215,1.932804221314679,1.878295079352116,1.8951188951677977,1.8384918520998585,1.8431490150370795,1.9342162376691612,1.9569552004359483,1.7486423056554197,1.8228102813170057,1.8479468603107243,1.9692406836856258,1.8319176931224168,2.116388775209474,2.1488729818030032,1.9222649088304973,1.9132262693802777
1.7104453876061587,1.8189592597401594,1.7542658331098842,2.002474397574368,1.893018291338102,1.9087147874090362,1.875177258258933,1.9009114898030997,1.9503291629672022,1.8416784022747408,1.914635484475273,1.8724709682773173,1.7220999800378414,1.9397978490310372,2.1406276298525033,2.029257906958102,1.9187873249341958,1.7536489539565203,1.7090120142794278,1.779231955222078,1.7988663440090122,1.6504087338744204,1.716929298784507,1.7854116309349926,1.6475628936471773,1.9031043274661574,2.066720759300519,1.6782279252921586,2.166899466528753,1.85330169936547,1.809853648612132,2.042643369945297
1.7471606538038535,1.9802289886119648,1.8754863879043133,2.024778850065729,1.7384240145347585,2.117955486127849,2.0134355316084243,2.027426501526419,1.7124991464839578,1.8322603359068772,1.9381467455496535,1.775459965977806,1.7863450643968395,1.7705354145008867,1.9915666024771392,1.9486755448714832,2.0649202864204987,1.8827512444676762,1.905167174339411,1.966492765605545,2.0956375263230447,1.8102325799897039,2.2565297179621635,2.075962784750358,1.8028572627252797,1.9132851588769213,2.4027190014443707,1.8015022846779098,2.434519150164659,2.1548997709898874,1.8549142339531894,1.8336589330830235
1.979380322672118,2.4012106961846085,2.1473392238882467,2.3337101586758657,2.2336833031101646,2.1766422717398464,1.8932734981870416,1.8819020411045655,1.944855760733541,1.7747258470409046,1.9552876936044286,1.8407030371623014,1.9908033528781621,1.961398036617009,2.224962216101288,2.1579867149209884,2.0850447672214014,1.9591374293547363,1.9297718206748184,1.9728282918716153,1.8201532710089365,1.9836265114791864,2.080435205629949,2.1583671887912947,2.032283286883659,2.157292991386419,2.3231702888069985,1.8102975900236962,2.4433185323275235,2.2778313859682244,1.8993783002773597,2.0683684240942326
2.0995630078374377,2.210606674652174,2.0432070157708204,2.2923608223737233,2.179187271368611,2.1517664794699147,1.9083109961484206,2.04293762507601,2.0441257025662867,1.7911976282606925,1.8165652413956712,1.9886812062657684,2.040398574991207,2.026956940349077,2.0556716333460447,1.9296449207157753,1.836174654218186,1.9339908612902332,2.0070577729409798,1.774175996191999,1.858381015408439,2.0130090353969656,1.9213003114755205,2.0786824421799985,2.3164924297761376,2.0752150722814715,2.45457764067495,1.9702847668831012,2.30663881946663,2.3572347105646583,1.8748731142965345,2.003840716329228
1.885452191457649,1.9654189831773476,2.509473814932307,2.1915172364157,2.1316615934148557,2.0636981229273177,2.198898275863854,2.1652761291149103,2.0437617726193196,2.0538320306222757,2.2074292863167972,1.8594731024997413,1.8662765317076282,1.8996135787855268,2.307636438389411,2.0093942901052637,2.2262785197806334,2.073342730936435,2.070175787804355,1.9557668936199906,1.831046664731647,2.009870370497406,1.963027593958498,2.0240960938752863,2.0739641221512377,1.9413534211317451,2.546469565597367,1.9204594951771994,2.214807758794697,2.417589739308565,1.7078358867837156,1.7907430670986406
2.155392946412373,2.223301623255385,2.4696619586990454,2.375979364963215,2.063804318907785,2.4091684431157576,2.144787232904467,2.1721764322904327,1.7804339514648733,2.1113860600440337,2.198758938685452,1.9373916097184312,1.7681720498147828,1.9385340973794305,2.082776940418623,1.929143432922966,1.8707482886914797,1.844866209039416,1.829290445175648,1.8649640501762257,1.7697372612655515,1.7951869847347846,1.9410418149953883,2.1141790402002423,2.1631880134509665,2.196042480858673,2.480337548989025,1.9071403684845991,2.5463403902329484,2.4453430794345166,1.904427682362356,1.6820946544875082
2.2802259556893643,2.333797981279717,2.1914912961273108,2.5162574249807386,2.2579136380992337,2.438560718027271,2.095131605010891,2.0706133956771513,2.188104130567274,1.9140174576667321,1.9683946919701076,1.9076173070503357,2.150655361535439,2.0928254544004954,2.2692469104101805,2.3548191945393326,2.2248616340818366,2.072040696481022,2.1594691990048744,2.1176314353655137,1.8471614969746268,2.2762771688716237,2.0145402211810652,2.40621694160315,2.2755045064476356,2.255773030766457,2.404072247288538,2.286528168606063,2.5410850248693064,2.3635762452017812,2.104019734234409,1.5514864768817496
2.221730057562407,2.1084770482268804,2.138465777516541,2.1125081074212204,2.0118092057211854,2.125897388696569,2.215072656784095,2.117409761474506,2.175144213270935,2.1768321501728978,2.355663617515801,2.0765425510707582,1.9562891285046373,2.075811760532025,2.0422357482404707,2.052370932448235,2.214235313586911,2.10595499680696,2.0593142107895948,2.180512777965439,2.2475860973085573,1.9763970048564468,2.208192020643433,2.340429311458745,2.170564465057476,2.3358163244184915,2.1016409938445633,2.1715996000217497,2.2831811797831634,2.044801839359705,1.9419558752518964,2.105272596606034
2.130477416382147,2.2961828257906625,2.2128801987070976,2.1730782577495518,2.035806630882646,2.314385534401338,2.3472511469194046,2.1823599996566596,2.0339045424526656,2.210834488876888,2.207925549231855,2.056603855781855,1.8381154256366992,2.1949066830610695,2.4543473785439742,2.1651016142464488,2.230006788576236,2.1028201526623054,2.0210312976210454,2.0996880962068154,2.0541494259956803,1.9428739720271877,2.0915288141439916,2.3318800894543226,2.4076330449170955,2.2762063881528833,2.6048001546776973,2.0100991553726852,2.6115101166539803,2.3420985156137397,1.8895556612616227,2.049594280624167
1.9150730555258018,1.876737632040103,1.9547994328204796,1.945985449449846,1.9104120036333132,1.9285529724321204,2.1303246099560904,2.0271020534342097,1.9723179134304338,2.0513532680487714,2.0196625030571242,1.8291045014291154,1.8200755738022922,1.8937291311000026,2.075492852848098,2.0838550237124482,1.9903880938287648,1.776714815311485,1.7697450361345777,1.9097366048620497,1.7911449798179877,1.8401652151100412,1.9376569859969257,1.9438182817371674,2.070154512302141,2.1015663964694506,2.276944092115133,1.9272249243298945,2.254800318878537,2.0187366065205787,1.91890626600046,1.8407895560333662
2.0135579849778575,2.03973129127133,1.7631777703133265,1.8639313371447956,1.745392034415955,2.0433371700430487,1.8862382265058875,1.7135715351770548,1.943341178457903,1.838094478950857,1.8527225423780445,1.7725592004419823,1.8386870811267046,1.8365212298103655,1.933942323109854,1.8701645285290198,1.917089836137363,1.8645151115652518,1.839034825985692,2.0384980272736275,2.027179704176523,1.926517140185017,1.9968242549046984,2.6699567216542213,2.2041591099051696,1.9401859866096358,2.231290609208787,2.043702436038432,2.444985545765967,2.2043089524202717,1.942682629317635,1.7935788572536675
1.866886298884103,2.052707694275989,1.9666262527314629,2.152776546819054,1.9014429743273866,2.2109201740682636,1.944096290500197,1.7827447417050217,1.7211405176425167,1.8773134829972122,1.811721173917711,1.6606760332506398,1.6548835445995853,1.6979723927464048,1.882669950086348,1.792358778770973,1.7297181085337612,1.6985451820344817,1.7258902517156385,2.0358480052692474,2.037477794399799,1.7326475736733145,2.0760271730458526,2.4107012046173257,2.129240797605114,2.0559122505502443,2.3471221312062984,1.9988264097916542,2.2375837459354804,2.1759930097769904,1.9531484161083246,1.9531300157131495
2.0827490903371455,2.4101420073372117,2.293959716053405,2.14150329520522,1.8909657822639354,2.4712097077867923,2.1794590504911224,1.9724874724911783,1.9148930860540425,2.3504387701074485,2.499864659945566,2.136976427845951,1.8963190723798773,2.0731007934468066,2.256152745111859,2.179415452498361,2.311521055010762,1.9758531142917466,1.9862082792012008,1.9959098474143653,2.0724853115438777,2.060317744468243,2.0812319881379735,2.3753593270536753,2.178422949801346,2.210832465133101,1.9927289770436878,2.0908388687712476,2.3963751135666196,2.321763986793017,1.7698086169650686,2.07641332382163
1.9544714488165624,2.3713316937342124,2.0265232769577364,2.2558458727249913,1.9271348042216154,2.058138330606835,1.8891579062361235,2.255750305733645,1.8462912660702357,2.003333972528321,2.164111067164127,2.290252876985862,1.964981286081601,2.3063667051707144,2.2010772139938015,2.177585737209072,2.1915953112809397,2.0287626159888243,1.9908201637064193,2.1584717923945007,1.9244969732857444,2.0249294499016055,2.0986271537284993,2.1924606046031654,2.1491256932581484,2.4101763745561144,2.35273892619405,2.0744053661399158,2.307721698560762,2.175069693567954,1.963020276169006,2.2252633321193485
2.0921712479895525,2.156054844386075,2.1037366972788205,2.288069829183045,2.1066472486099337,2.083355579657597,1.8507528748117559,2.037292659461668,1.7893033160616347,1.9974748230164139,1.8387856650939667,2.037856938870331,2.1549775422320865,2.0099681500351307,2.1495011704869977,2.1381176535708177,2.0906089850146183,2.129139291660141,2.14174794241808,1.962220952731377,2.0939532470354605,2.119225623209686,2.2498940969182644,2.297076891628688,2.131937335961654,2.3603740956551627,2.1790006256846772,2.295043524139065,2.2088954748831147,2.520373112771054,1.9452213335466575,2.151057861913219
1.9525550501058442,2.180290571711831,1.8808987183529933,1.9287487128815892,2.176018119936767,2.1521970201007408,1.887511024267683,1.9460897915517443,1.9174730279983554,1.8525129843496848,2.0002427811656815,1.9946039499398676,1.9781843544552966,1.9440634515588382,2.020703777162254,2.1076887554993884,2.357041713704215,2.191342060425634,2.147054815885,2.2895958137881345,2.0245343084710328,2.225515033969648,2.2943493270605453,2.2562330655094747,2.028889874534153,2.3054125053585954,2.070793542873132,2.158140929619219,2.386517955288722,2.4428701864077875,1.952461970574811,2.122015316466101
2.137576827470316,2.1700844800457686,2.171086589678127,2.274767758226758,1.9578135588294088,2.257625873922697,2.1024429550228105,1.9236991509247956,1.7625830119251127,1.8386046354982386,1.8767599421347472,1.6944476941536408,1.9229639691314369,1.7786974544517284,2.1495816997445045,2.135655901441587,1.9625076016800134,1.9709094682416166,2.0151018157021623,1.9642442579072124,1.981030315120711,1.947544065836247,2.3526671099409864,2.2575626489887983,2.013853268967055,2.217173341473144,2.2065837043997827,2.0168806515854842,2.1891255667743916,2.244934779516462,1.981218680494916,1.8783309310259373
2.152827630379194,2.2368233237083834,2.0857375382737895,2.3475425228281024,2.1926224963970897,2.4051201397448927,2.2359484747956864,2.2357376600393883,1.7804355427837781,2.1210097440433575,1.96916123683753,1.7508770567036822,1.7554776138480117,1.7857780233923908,2.1020132834548417,1.9845675773627374,2.01593019531754,1.8308787265001154,1.7679127930598897,1.8055653373600873,1.7842784144012165,1.8389184128216487,2.0687162873005644,2.1375145287619888,2.3418821197413484,2.4666435530074877,2.4420038238522226,2.206583949115565,2.330491881178346,2.450583315158936,2.0875696854885404,1.9705968869810633
2.0818541623001248,2.3237646812739414,2.551743382565746,2.3690274137862257,1.9677467869961527,2.4331622350978352,2.4271136806548883,2.0414291190401763,1.8815844071968173,1.9838562130938429,2.0509224142640696,1.803811296708637,1.9094078461028146,1.8683784313384721,2.332375013565253,2.2814696567814647,2.3446459157242967,2.0112630338375017,1.9342076083277828,2.103353676379342,2.018706055608685,2.0432422324071657,2.1729715056443872,2.1663156345593184,2.295445017068482,2.467338468384452,2.297821160960248,2.072710464511216,2.2805487298766582,2.395855783358262,2.112291542540478,1.8193333553914763
1.865117500855082,2.2658672796147163,1.9665081071781425,2.0505407716499717,1.817346271326559,2.0391565579465105,2.0788861935235277,1.927094723547246,1.983684349937942,1.963922396669025,2.1976718779478186,2.085897931851905,1.9843849206039657,2.171540720998434,2.5091683966612868,2.232190029100867,2.043595218034843,2.0106464864140143,2.1856412779402454,2.001901269786302,1.8296765880721213,2.0328623299258908,1.992979593571925,2.114004026256033,2.159096158069145,2.0158611979055667,2.4673715513819143,2.067983286918733,2.656655864491871,2.3458386717924125,1.9689802601640713,1.9258471499377443
2.0938841353735502,2.4476171839402654,1.731063993307775,2.5613581230739393,1.9751382312827654,1.8773758722332157,1.8153710529502396,1.873941812146307,1.8997077858954703,2.0760790267258624,2.0273257696301634,2.1858126102829725,2.0440035573437245,2.1531654876605777,2.3616895313423707,2.0390362074011783,1.8746668853378605,1.8010731705680052,1.8963040507092643,1.7537888617146984,1.6713863377749916,2.104393820106445,1.9284622047648012,1.9065734481917556,2.1569242495846397,2.0297679201274823,2.310258345027938,2.051022705615067,2.456992846902809,2.511416140829902,2.1040695386369177,1.8663190994718977
2.0106165818131885,2.203123126504848,1.9448167442850135,2.2935937645040876,2.2873154553851838,1.952211616366089,2.1552319737645456,2.028843538252457,1.9503279830401437,2.0020708225883963,1.9999746121713984,1.9656646991192321,1.7559082018274315,2.2728135192739205,2.1126791159617992,2.0780747063765053,2.1982687715870726,1.9781167902465948,2.0566235256795147,2.0077435660942995,2.0730555872528993,1.8282548630091933,2.2042292067455076,2.2780338722890714,2.071492395611569,2.3566804246137587,2.2237400743062823,1.9833428720597033,2.335010524999134,2.36388748701225,2.194505842223668,1.9014239345162047
2.042208139175188,2.0032816549347534,2.1192109378794806,2.243859002404536,2.195196908681352,2.300595979619381,2.1270474279436913,2.271058724014797,1.992512844014573,2.262985671531609,2.1367335585027374,2.15548982343373,2.0272695113555073,1.9565494831180352,2.0324202978241135,1.9562267867620897,2.0089689300254476,2.104843864643516,2.1122025275488467,2.1780735563687386,2.1713807432705656,2.1131668366518044,2.134786643445893,2.280210625507446,2.1082708033349165,2.3579737389511184,2.341204838176039,2.0483776325339726,2.3230757415136436,2.2244115493260606,1.8334333018153874,2.0086848538638837
1.781231545234674,2.243244243813182,1.9843384822676378,2.077080514288543,1.7186423344717732,2.2462454189237726,2.0944875993883776,2.2969429183374483,1.861573692692701,2.0610148050441293,2.034360578703329,2.2827607743721674,2.0259860755330825,2.04247158885768,2.115832817730537,2.185565701625435,2.3030978620870393,2.083055210980919,2.0298274171229944,2.060756937543511,2.1001633930886885,1.8493266202643053,1.9939193177641563,1.9226252358908742,1.8877101953530964,1.9779121036935072,2.2901031617501375,1.82231177877224,2.184515834002351,1.9971954514921546,1.766084000024502,1.9550757838314918
1.8340408401224721,2.209636950459155,1.8707527851758843,2.0446242280396074,1.9099396415070495,2.0844568940407875,1.8769302354393116,1.9415879728645349,1.8780526265449546,1.8912468339806607,2.225971600046246,2.0688318126499023,2.031972995636742,2.2655226307661107,2.516078990459072,2.278906350007363,2.133486974263403,2.173422614511355,2.1005348184385015,2.076239598761671,1.988936362918044,2.064317718789881,1.961466926177134,1.9711505499883086,1.8930900146547163,1.9425017233828885,2.157034902249453,1.9316121961970276,2.570675745336835,2.414881836025856,1.8787546695592745,2.0373881651710577
1.926790128860331,2.153529079141393,2.024032285565603,2.1498546745411655,1.9591245540242697,2.1489439925488356,2.0969331758303884,1.8965220892267582,1.9734161370920957,2.076413988684972,2.159186295912719,2.0687195296796195,2.0355350849492506,2.3180802487272794,2.446245953087793,2.2138041282594747,2.236524838364352,2.151016803707715,2.1858781727508845,2.150755344698114,2.0865550014304914,2.102245980750772,2.0646599031152997,2.098591232360901,1.9312620906862787,1.9225718099589941,2.146203702386663,1.9708963812620408,2.3480514216222694,2.31174778372771,1.8818719359052203,1.9806237654275933
1.6871724908703098,2.1684306966211335,1.8293152113966724,1.9464386587475264,1.9143420190089937,2.0549908981432004,1.9902560461779872,1.7816227362699868,2.0686625728710206,1.888356617434994,2.175845239324352,2.03081278483585,2.1629118814016346,2.3244724119713958,2.3168881684084806,2.1039718111033636,2.3841030898145275,2.1183831256545136,1.956765973110158,2.1395598923960435,1.812622953134537,1.8494853486210268,1.8080739670129762,2.2310216130851432,1.8409379684059848,1.8664843693277677,2.033186684203401,1.8361045693654274,2.5230787988035264,2.279530685878117,1.7330964700514755,1.9183212707667545
1.8112343551487369,2.5224291964835626,1.90561114513593,2.167586770358179,2.1021769176601737,2.127750787196191,1.9008909688358049,2.0026744408397024,1.8506433749118103,1.8465031689135456,2.0456914070751804,1.9264811263541028,1.9823051017693818,2.2752908650433548,2.18380356323056,2.0345375337828773,2.0793211695266174,2.033557166348437,2.040519342328445,1.8291643115465674,1.8868622770781451,2.1486532676175014,1.809454325564924,1.8906862938459004,1.8235175778097243,1.8874796621485672,2.0526294455259695,1.7924775146938923,2.120203260087921,2.455899453483932,1.6825010989050513,1.9537363570027884
1.8360534903541204,1.9429357477133051,1.8973680373340178,1.8896531136107362,1.984946611018258,2.369364931559255,2.110526947752164,2.3062459068206227,2.0341488398241587,1.9962356387644788,2.1795373272536094,2.015725018029412,1.9907617167284566,2.1788439387410814,2.2991165404692295,2.305935223956355,2.2191100573736326,2.0510105577712565,1.9911237210866057,2.1623641587772724,1.8923724975642813,2.1096267765280428,1.9507554554304916,2.0417472260475913,2.0558039154024494,2.150462543118489,2.306747761933215,1.8851358720935503,2.2048473060419744,2.1974241030582813,2.109555026673093,2.0974743470095176
2.113521085133951,2.231609475106879,2.0268724405779164,2.40086078983117,1.9994406575907122,2.171265520398123,2.251029061614729,2.3425707432508496,1.9273991125946635,2.0493421875849416,2.0126143350058614,1.807938490975922,1.8586602967927475,1.945585778088059,2.2829640148067054,2.25841938173734,2.2076463851215133,1.9049818966854133,1.8570167392401304,2.081310363391813,2.030776455588788,2.086797385032334,1.9120268090884922,2.2398079170231786,2.0543674194642314,2.195357217142153,2.3616549520818046,1.9111041032157225,2.0976972991745417,2.188343236573085,2.0033282982798144,2.050397818811011
1.9935029498750962,2.0899117690896345,2.2136675848502296,2.390986674466433,2.13102484775642,2.5655071107940004,2.135614319447012,2.276305658930386,1.9562273246476323,1.9310002225044474,1.9317311726916728,1.92661672136056,1.917788734477286,2.1473414191504983,2.3156760512839614,2.2395058998182904,2.102238415210303,1.9166146143654885,2.0971491468938233,2.253800346774583,1.9984830896771586,2.140787605844883,2.1096135082620946,2.2734076872191964,1.9619820233286263,2.348894036209688,2.488259801980732,1.8491538539764443,2.227552721249502,2.600291051825581,2.1264641998429945,1.6148647188618817
2.279912978472903,2.3139158742865686,2.2976714935139673,2.3613142602672736,2.3025797293452976,2.4783714434982125,2.042265230461079,1.8716493760996407,1.9269211057294808,1.915627434472378,2.030671318472925,2.0384476372092606,2.188856928069199,2.151726202873905,2.2507431378476634,2.29769431492091,2.2797282165753487,1.9998791372822007,1.955619666565083,2.0584793157496195,2.1533279757545376,1.8901097135412006,2.11346788022518,2.35064419026864,2.2078765660627417,2.2848168463423586,2.1325511554811563,2.321169961111857,2.4931981364707143,2.3733954760377216,2.2154713438977405,1.6048451415996499
2.1693293449377578,2.469968374329676,2.3426489487856053,2.045494849980895,1.9784085925995676,2.2335163091250254,2.126579244251531,2.1893127655814233,1.9182669784518875,2.037296381930361,2.087135586616895,1.9957177346152835,1.8998431422479984,2.0222557600884117,2.2175433872598833,2.1608723718248064,2.1646370042182728,1.8988068327425995,1.7918354509515069,2.013282560495729,2.109936273956452,1.8187672993072181,2.059583097607808,2.313780131734708,2.2665715580299244,2.4144600338222353,2.3243642446430877,2.3011867678678417,2.7339401973282382,2.2863744930187675,2.063833776738411,1.8096945230765562
1.9207701322725095,2.45522857468665,2.2351425546345016,2.2116512343466797,1.7776913679929818,2.1768456788497916,2.1563216973651023,2.0970481986737477,1.8776005216617482,2.0619593706882577,2.0748431550306905,2.013721487506422,2.0543984121693395,1.9521917069388766,2.1216254366566036,2.1387923321118945,2.0546837447313138,1.9676826639529859,1.8877094627129172,2.071600176248305,2.105626215513363,1.8426612126273076,2.3517771724245407,2.2441537182066322,2.1247848347122464,2.267929442767294,2.2335598233512357,2.0658623749995844,2.2909765752383966,2.388071195166607,2.0080736784689286,1.9396082414829372
2.189102359628981,2.483612877491956,2.2368590925678697,2.511921329218762,1.9042023950926645,2.1655819325974073,2.000984002088491,2.0131245702834515,1.7802941573992677,1.7766145367858122,1.7635862562623144,1.7368916119695361,1.813636837307487,1.7597793231796874,1.9245635344153929,1.9763020521374952,2.0128444703332695,1.8795537236765665,1.7801235761129948,1.9120728314624598,1.7440647237721714,1.7619669439793129,2.195629833549643,2.155307903415533,2.065880977942695,2.1173862808910298,2.1050148671132285,2.165009145509805,2.5075600475470403,2.0264191882990135,1.7184041977683708,1.9955845614267431
2.1824227156201346,2.3939256476212347,2.0689818889553715,2.531897803044868,1.841628674914504,2.1388691693842903,1.8830766999581297,1.9574754385622222,2.0338237837372484,1.8015734550062117,1.9383682537985334,1.8746850993369655,2.0660086843598564,1.9204189558911129,2.205266281381897,2.234049623060887,2.3227429156406245,2.2334464901594524,1.993661067768952,2.2176937483552495,1.865271485981841,1.9587937023176434,1.993399845144406,2.2196419439029365,2.206447363714953,2.207164684129909,2.306613018274754,2.1236198184604325,2.5589221569386797,2.20659412249445,1.849806659440177,2.209377962949284
2.2014820300334024,2.4679302896505564,1.9287385138973347,2.1335270196303653,1.8663121906898221,2.1576734002903866,2.0303467025735293,2.108523750575473,1.8492957002814123,1.9533379739469003,1.885737556775495,1.7986703769497667,1.8333815103449889,1.8985259714263032,2.034719377943356,2.0924595470856078,2.0410678888778127,1.960660173999174,1.926084275542976,2.0280663414460904,1.952610888206502,1.9987804297534935,2.0889905400268365,2.212498028086948,2.2709011687845075,2.051815274777032,2.167546531153405,2.2803719951543826,2.580093926494308,2.580825130728979,2.0355823874893235,2.0550338722333388
2.0881833025742846,2.4222416739604484,2.283689727303185,2.3873577813774007,2.2155099912238834,2.258870115776245,2.2362851947660443,1.912545842374713,2.150200061290047,2.2516216307856376,1.9197004103564537,2.0512086009129917,1.811069283126615,2.012805258681824,2.2671841720796735,1.9550520242470102,1.9358357658485466,1.9004570601903354,1.8790068339249135,2.0248195942600407,1.9947910708375756,1.7702939205426054,1.9936036432489082,2.0361683860394204,2.079351534204881,2.0924281099740223,2.3184560467720834,2.1634305331004744,2.3758654913944715,2.2681339046909503,2.0887527391047587,1.768673673539303
2.1643732214073244,2.307055625795081,2.2356462929196512,2.443617548111279,2.2425522353005753,2.122697124895593,2.1775812535122574,2.2645341170464253,1.868831888111679,1.9791538633850305,2.0055282471294893,1.97538745586086,1.886265549286923,1.964068227484072,2.103030137521839,2.1182966629629787,1.992528580250356,1.9176037724161947,2.0099948041957783,1.9459413294373342,1.8905891979744294,1.8212692320280752,1.844069437029721,1.8302387191005423,1.995469219680614,2.2170655389028795,2.4345009807907942,2.1005818990404133,2.4055291094783713,2.4199984948412254,1.9354673082236389,1.8634220957081764
2.25522836175683,2.339959254274465,2.32027234222824,2.468930736279221,2.2449888054591867,2.3898312400635757,2.3314373944495763,1.987899863285028,2.018131857465049,2.1143014637474833,2.091327080475467,1.8482254780787968,1.9706559611984,1.926800241060842,2.3209691037897113,2.025806607449006,2.125704664765981,2.0487230399069127,1.9750124454419897,2.0038784602264283,2.0844590701990278,1.9677683587648884,1.9998798237259892,2.2291840152502953,2.1424598709767726,2.1739120790908966,2.4544646473650134,2.1183104138585955,2.467117660825587,2.342418296385025,2.0066582002153206,1.816165742760827
1.9500051212710174,2.114346857837703,2.061865965320136,2.06861212271175,2.064314846579825,2.2051010981138544,2.1603231851255456,1.976893835503433,2.1903326575579003,2.22627898301301,2.1836808449380194,2.2033624382445067,2.081981645236609,2.1747238721703717,2.5645653566220603,2.2859974401277583,2.001018739144772,1.8519926050712119,1.8638096365129893,1.794618816321367,1.8898959592319438,2.0163845645589253,1.8414768205512149,2.145134085636158,2.0930672191370063,2.1051259823355295,2.1250492332958513,1.8962106611225824,2.322540090280588,2.270178393609326,1.9399122490749798,1.9803316944425469
1.8126760478706616,1.9634662286638915,1.8192428806536796,2.056524983780809,1.90842284047986,1.9002559154174867,1.7288900744472209,1.7091429818462927,2.002869987534684,1.8412906807903129,2.0319653540729443,2.1906723098449814,1.8977733080694132,2.383490618114223,2.3990259998523236,2.2401410936971153,2.2625090137235393,2.1582574571923248,1.983304994573666,2.11922296042435,1.9134728826339462,1.978079999861234,1.9266336303850864,2.1174938311708185,1.9874972046382586,2.076248845842746,2.15131651304302,1.9094450524908426,2.339886398548257,2.3649452464678338,1.893716982532117,2.0562592592012088
1.911301190997657,2.0820027525324103,1.8955855742834724,2.126650921520637,1.8713889721927082,1.951855916784915,1.8037260102241284,1.8240523501501185,2.162825792048842,1.9566263818720318,2.101980952453634,1.9643382766831838,2.0673162803132583,2.12013193734784,2.0694601304781624,2.035706523126901,1.9153087411013707,2.157159451606098,2.0116373393776974,2.0016500892122826,1.9005652694324158,2.059879454139239,1.9679495209105804,2.0810570261225134,2.0581174980949264,2.0859418931988674,2.358856848071655,1.9669116107252056,2.217330710191399,2.363082078834071,1.9687833987040908,1.7036159731657383
1.9947765843714105,1.9673847958994621,2.0717964718223807,2.0328837069320302,1.9580729892373452,1.9078559396237753,2.1968013454500386,2.1125179808607673,1.9662651378055043,1.9235116209683116,2.0899916591477736,1.8664135317440715,1.9309351764223608,2.078372330666612,2.265364904485501,2.110806385722447,2.084007476091648,2.0119189917284013,1.9583436272256691,1.9756969683313292,2.0387121330623303,1.9943657879701773,2.1588673946119994,2.2416156103693994,2.0978652862713645,2.1266426171281707,2.3607650882033946,2.1390103329994115,2.2514432355272147,2.555157221943632,2.1284025752444737,1.7640208577478134
2.007496559327598,2.2779478333068406,1.9851346194819353,2.146088842280002,2.035470454269058,2.1440725990765674,1.9004474777010996,1.9987576629948987,1.7803499506204365,1.785616898488077,1.8336150846831791,1.8878406815359552,1.7429587440659182,1.970590329183981,2.2853030897057107,2.2763599793049427,2.0584207459796158,1.8332028982922604,1.7081210474540287,1.818878140014296,1.6894597366698005,1.7629687002655359,1.785498811454977,1.96759135414909,1.9900175083548235,1.9807431805391675,2.093837792641613,1.98844082857147,2.5689474021139804,2.1094428158645537,2.1114730009570954,2.05701389095179
1.7928122610724944,2.0885515340183365,1.8212504707637123,1.809739092125045,1.7160914856824294,1.8807873766770151,1.799384072289006,1.729649937444436,1.6658345699573027,1.7590074039449515,1.818122847519038,1.6810602311301401,1.7123982946845746,1.7233147316678639,1.8047600414104374,1.8398365582684508,1.9238059300151604,1.8178788456383541,1.815155741392665,1.9561054470778305,1.9179419728740132,1.906894705070398,1.9692160609759775,2.0438518723263956,1.8711492599117885,2.034551952746093,2.072501785667865,1.8235358725396058,2.422120294948162,2.12477811743193,1.8848695270142495,1.8969700191026762
