Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3590542170757316,2.216416422125709,2.4268143914653373,2.059039328077842,1.8472346778897362,2.4904445544038714,2.1604194334023674,2.15965832244955,2.0289675948635573,2.0755270748996772,2.051271901028005,2.016193304926959,2.019091228166068,1.8639524849817803,1.8443947237985139,1.8484541965776407,1.908146837041791,1.8857222066585426,1.9634018212768756,2.07009349811957,2.2232283877686556,2.0856813279414457,2.4173381760235966,2.199914659514131,2.4892790826951345,2.0743214923210758,2.398843255129635,2.199437780991293,2.267412150297913,2.186001187495879,2.0113164273868893,2.105600393067807
2.197541945995008,2.3901615856666383,2.2373156927767224,2.2231747745989385,1.8675899746201434,2.5293119187720428,2.3216166332564976,2.167315477828011,1.9022424696417617,2.033465270533963,2.216394341087584,1.8418156858830925,1.8028711754534104,1.7521660751523676,1.907110544966625,1.9983216196535347,2.0992683300692465,1.8464407654619455,1.7458859596265934,1.9964636155625093,1.9667991913385825,1.8061607707467389,2.024157174916159,2.319669623063991,2.489909810898209,1.9996086854326076,2.4330238449645636,2.3835847038553815,2.2116444041293164,2.181557201336102,1.9348345571358732,1.9224288039569397
2.1424633633851684,2.315955111026984,2.3223727649031067,2.091771952601421,1.892232171793466,2.616061969970039,2.336567926482536,2.0300187477676417,1.843820326786282,2.089539189495135,2.192862413190987,1.9388297368481242,2.0396471432372483,1.9057014080371988,1.9039176537550802,1.918239760691902,1.9276737510058277,1.9029597859288565,1.8654316945813758,2.100233479940362,2.182439384737786,2.207524574978326,2.2626008576090193,2.385844704264395,2.256018508208135,2.1224192724343123,2.406316049856589,2.299997107511816,2.3318393646108184,2.254875683837483,1.935015215371811,1.9802414787127165
2.066486883851646,2.080866626006819,1.9651593827673883,2.0504827613100747,1.8792044275794038,2.153987123958942,1.958952365635902,1.934285456429953,2.236564012471054,1.851456522004822,2.042221217347454,2.3433914202413306,2.206371992766703,2.0545200210843277,2.1061874645477325,2.0897054623591926,1.9427392274453,2.079619643725722,1.8876795944343059,2.2493980373022975,2.2154362949373976,2.1637327369872454,2.167498187691764,2.2267552143243066,2.4763152992706186,2.0910669364234544,2.080979020846179,2.00776698206889,2.198997611510493,1.9335460868251488,1.954622990271515,2.102330413653559
2.096547959027994,2.1388212095594294,2.1914705968883927,2.3521909292574534,1.9341520915851225,2.400210091809643,2.3512711563100366,1.9762284482252286,1.7696311948274115,2.0179012156726057,2.278225142758171,2.0545780454121703,1.8700278397621368,1.9135677878892927,1.9947050616331483,2.1449078733912224,2.0930356494514477,2.033633046944505,1.9573624310561608,2.0334610216469686,1.9974372224960373,1.9984476921836305,2.3891430590432163,2.0260001368296634,2.1970854240509192,2.0648006238256773,2.2194452720192333,2.3181642454021465,2.1576390775728345,2.3367957319371704,1.9592222200222764,1.8646207509572559
2.13101983186498,2.323784379776493,1.9998167649158038,2.3035509018609024,2.1256032261174846,2.316096161102414,2.135567162706813,1.9885369897350187,1.8629816180131376,2.1743338054591557,2.1379997178420793,2.0024871935368993,1.9779994966079335,1.9744229176819483,2.0714582620593807,1.930911925737996,1.8913899754975028,1.8817930846211872,1.8739899300678433,1.9587748516328993,1.9802038974462652,1.9251608032174694,2.28833176807955,2.270423506078905,2.2258941379682526,1.8666452170702306,2.0671286044050334,2.182771227813972,2.0087040941768795,2.2784684121376357,1.9506474470473858,1.8976314221461088
2.190423079522054,2.2634588689215125,2.160309407945225,2.113884184618523,2.1090708716356157,2.140832948268575,2.1832955535269294,1.8570620903003248,1.8459619840745587,2.0929358057614675,2.144495527189478,1.988052804926103,2.0344054367528828,2.0739550534177633,1.965811983980082,1.8930379936582178,1.8856855427309873,2.038252738639657,2.0213286162405972,2.1850527540921876,2.2096634452387214,1.9367825489315706,2.1184067365596486,2.1831637136931965,2.203423258871188,2.057405896006081,2.1776512219551,2.0740649236645514,2.4909960561309887,2.046533159904641,2.139791738674429,1.8844872052192334
2.1463003474745808,2.2311104532966666,1.9910961986496363,2.1635912902767584,2.1225744173855636,2.3560126371976655,2.1309369973071592,1.966435594212016,2.0770363471766813,1.9301224041702079,1.9998062436298896,1.9297364446726637,1.9125634375664775,1.8557402922909731,1.8407785313632752,1.886894879126722,1.9036330229248342,1.9169055301748017,1.9566044260832398,2.007443145384172,1.9976242615849793,1.8451437112238414,2.062722105484346,2.0988368330128884,2.351395704941226,2.108686959460511,2.300431357005423,2.2036587820594735,2.376840341797216,2.2421300692050625,2.1000532471156315,2.094265022159045
2.339783742919407,2.216680337434793,2.236588293664609,2.378001028438109,2.0404756440901837,2.328621711761445,2.2883095008522423,1.8614001348507394,1.7799330895784993,1.9914560586922616,1.9782680161645998,2.0043368870678693,1.8611397258458238,2.112323623417866,2.093573038033666,2.067100747635328,2.0034558425824707,2.0269846529934665,1.887028617869395,2.0996911039140844,2.2718926664091943,1.88254300043852,2.0712246382623767,2.118389097636446,2.315612648875911,2.4252897512766136,2.150048096195894,2.216452449999503,2.3377664219180265,2.3470083462016555,2.220680936759686,1.9611124039495174
2.241519027186698,2.0499283435619504,2.2249504690980717,2.2129064950656296,2.2405100712040977,2.108032809417656,2.236941412180439,1.9016420386545196,1.8256120309174997,2.0184553384406576,2.1959353492105196,1.8976521541465394,1.926389754107342,1.9663633204147648,1.930667773941593,1.8615193927104057,1.9004197175652702,1.8061686991697459,1.9143406835252494,1.8701540290032896,1.9689065019543077,1.9625027946522953,2.006131238794422,1.9514185836541706,2.3250287462885812,2.318419297487763,2.3248168040897363,1.9195125791473435,2.148035932392052,2.0313743415388967,2.257018472461968,1.8777390097425708
2.228430600616362,2.262147622010613,2.1685915791552,2.118252675961922,2.077622088350599,2.230176589489002,2.1417291062763493,1.839055442478211,1.8917623166689606,2.0103149908203872,2.0451621111100176,1.9961081793879252,2.017101605166665,2.1111129501288475,2.1340518140781235,2.119916825122734,1.9923505433177622,1.983446487922999,2.027875412145739,2.143350071342226,2.0181794994098206,2.059313137209381,2.052557743654411,2.2857066681533147,2.569110803901278,2.1670088756401213,2.316973624877934,2.2202751206165576,2.285498230722004,2.426010392238628,2.40873232514315,1.9603913568000937
2.3685902154480134,2.399377381925799,2.2412205456131056,2.0475071899029755,2.004570218182673,2.15958832754559,2.151214537426989,1.7868985474697232,1.8970754944506225,1.8529839857783033,1.8900353681459487,1.8263505574526437,2.023214006728571,1.9781905875815957,2.0315288096474826,2.063360089213081,2.033274053919251,2.022956976287839,2.148718828814828,2.186043616720085,2.1200164099750385,2.083401279524975,2.1220332915314124,2.306015549011873,2.4127823877438273,1.9313411277295005,2.601004419145471,2.3625198175213704,2.4937171527844684,2.2560192886957697,2.0700270850951403,1.9764498665553756
2.1993428801782,2.2897237729988333,2.1532988862260565,1.8918338478212766,2.2413797907558153,2.238243242232853,2.063054202923379,1.760492116858072,2.034479085814556,2.0118849621070023,2.1364455914710025,2.031799521538207,2.1005571541389756,2.0643589412243877,2.0512113939191137,2.0571257604687885,1.9062126915371043,1.8763745451131695,2.149118830727112,2.1204034387378368,2.0199516342332675,2.079553030626215,2.0709568391554183,2.175269112276456,2.2132994776443637,1.9910767487244732,2.1518089009974553,2.2908841506991755,2.3706599792637384,2.519786866074131,2.1183182689166156,1.8974134440024424
2.2074303443791954,2.1537623306829947,2.147219100915477,2.257973198351591,1.8949786560838724,2.360285503482547,1.9547346652552129,1.9452228537763698,2.0366417206198286,2.019404362832844,2.1368289457113177,2.0279105657332757,2.003804664766658,2.0611292462408977,2.130026752092788,2.0748036283126314,1.9961301971893088,2.0652409770718854,2.0795679444479847,2.216124904254402,2.0512476856857593,1.966675246733173,2.106171176607203,2.291901500435927,2.517777151356477,2.0669371065244517,2.2826978455831566,2.4341618522836868,2.42977282593312,2.2534504276275364,1.970800100503959,2.052647800786282
2.113524773699995,2.2662793156149394,2.02745858990033,1.9833407837175432,2.1549255731997063,2.170901101159928,1.9263280782456078,1.9047093039964318,2.0611834257779473,2.092251603245723,2.1786536520442414,2.0654617951489915,2.0315730001704537,2.106787975955407,2.0532395474528307,1.9850759410011856,1.986946243940474,2.0276323062492856,2.1312934612879473,2.050898513306097,2.1362167494524003,2.0990969214489295,2.0835241818401897,2.2113797660912438,2.358877476008921,1.9688153824574441,2.499697411042237,2.153706534730122,2.0922317381505935,2.1476070622757786,2.2241145602724823,1.765773583752176
2.118237610279995,2.3262561189646633,2.010233437939177,2.040140218705664,2.0178042733239407,2.2805195754467262,1.9693674726839994,1.8986251458783612,1.9434742288605225,1.8699067030315288,1.9370642765114394,1.790011849193415,1.8323022026031301,1.8022710816856793,1.7918029373186946,1.7383329544263366,1.7156139296882407,1.7192198704015336,1.7958740161443878,1.8435772479508916,1.9838961850668335,1.92926971208372,2.074095966778154,2.1309446021074336,2.3810623043571892,2.1223236141849684,2.4390094200035297,2.2983017677988467,2.2426688369558585,2.3933303391304985,2.3086256976885773,1.7506046143141667
2.221862923112579,2.2505796409538985,2.157502293322406,2.3491004401727484,1.9250287800025665,2.1418632962660693,1.8612255993443378,1.7718294735561075,1.8921541788528287,1.7434741524603472,1.870585900794191,1.738752498661069,1.8481935789251234,1.6980135022609704,1.70461681990212,1.693927959589928,1.7106808731798115,1.7277831952165,1.9091310679505806,1.8675586769795685,2.0439761486689285,2.113521925666884,2.1303437285459506,2.3172685316492436,2.6184286508316337,2.039846325540282,2.46961354540209,2.154772511484068,2.127148654190719,2.5721813573831356,2.0405898178177435,2.0724479987065787
2.042757078981414,2.3797979366648794,2.074181469988135,2.374710681651618,2.145307430440135,2.2894884483878037,1.9973831110595452,1.8431589210659105,1.885334915465662,1.7294459325390583,1.8138358055614978,1.7628063058001302,1.933632098552918,1.7692567681578653,1.7632052922500074,1.804338563171122,1.9054048585258507,1.9557123833930183,1.9309340655413116,2.051968513282321,1.9832234876540054,2.0461068276063754,2.1953122991819574,2.2752852958013934,2.027403820655186,2.0761022565855995,2.1507131004580824,2.066836948865771,2.2714684238566862,2.216048140012126,1.9820353329397837,1.9776394478656658
1.9503610749408324,2.1410259378600562,1.9900104939816639,2.057710398248987,2.0380993966253325,2.174262640119264,1.8443930678485907,2.0347972029328734,2.098297134793465,1.966175245852176,2.066624799614293,1.9336477089462942,2.1626698854899606,1.8521046812965898,1.887094423328825,1.9339344993971688,2.0205393486414747,2.119004805445468,2.0845176743232035,2.141888466871593,2.07291989986112,2.152135965098312,2.2246504852684765,2.1742292328185746,2.4520827309029065,2.0917431842842564,2.003757423197392,2.086127665669756,2.1807694907701607,2.483830725668721,2.132612114064759,2.040513774591478
2.0978266130335537,2.2283181717740903,2.2776773777187556,2.312993739167988,2.0294455229061743,2.5356826593230517,2.0666874919998226,2.0915486739625315,2.1321516310603617,2.059257781421938,1.9148238979788137,1.9538022489379197,2.0369317616504556,1.999775909110848,1.9290306652951197,1.8739483702323847,1.9164325823366122,2.024876956394962,2.035617203914037,2.1013713957993962,1.9704282977960654,2.0051499349117226,1.8965090765754407,2.23955602623937,2.251122952491207,1.8956967149595905,2.0337000815032376,2.01653609535974,2.312540331383991,2.2485179506474893,2.0310523518798416,1.842997740988955
1.8585197337156238,2.4194907968000225,2.1982516708558126,1.993811164513115,1.8671165213104535,2.366004385603592,2.0466426382629264,1.9183431669253066,2.2438221463406878,1.878403145727218,2.0423167735864145,1.9281289284469572,2.1026524929069823,1.832534304531741,1.7914462645617797,1.720198934001794,1.664897322583162,1.745573810106371,1.807713076955886,1.7853992790848068,1.975766154970193,2.0863536570542154,2.1083116742505905,2.047801682733929,2.217664036209236,2.084887944700835,2.2130752578177204,2.093392785962061,2.484443917097002,2.3305358587280405,2.1492738318995723,2.175277599248017
1.8023235848154664,2.0425846199008175,1.952344977454886,2.081942168078123,1.824729137372739,2.1706140064482216,1.846128763790562,2.013157609377969,1.995407861703037,1.9619920685850696,1.9773902603864415,2.0441765350536816,1.964688918745503,2.065282264672033,1.9446119763201266,1.9019884012239905,2.093991944540193,2.1015944297928217,2.0138369672273577,1.8481780897024884,2.058057609857959,2.0569107916082814,2.025892654123684,2.111973845984044,2.3326174746863684,1.9841811701291665,2.40900413662451,1.9872123248938147,2.2794795739211833,2.1745811233771652,2.049084588514238,2.1786513283386553
1.945568820155227,2.4644922684564783,2.2749395557966063,2.3311046371291777,2.0024168807653413,2.4049689252639923,2.1683332211442474,2.1032789628248474,2.1217680775120185,1.8373092952057886,1.846494164877953,1.8461582793708948,2.096654467625646,1.8091515820279613,1.828317548336977,1.8198059282637464,1.8806556798287861,1.8952310658092255,2.0759389720319765,2.075791492090727,1.976225552225773,1.9159532211412877,1.915771253195368,2.0089667995471694,2.2509028477476374,1.8530909153062662,1.9779037864240343,2.1708543672116423,2.54849927843832,2.30794579316121,1.8838092112324165,1.7824082736728744
1.9195650610352886,2.4064634025705964,2.263461324257237,2.0383814529582533,1.9041276684308457,2.4642700265756208,2.0150594532487642,2.02998846546697,2.029454209607483,2.0207782379833668,1.8461626328687746,1.8442161686103706,2.1002904224334316,1.8545973706244643,1.9571468269861196,2.0232086080001,2.0337356802948867,2.05612730201797,1.9242809605111122,1.9009815028115613,1.840525574280462,2.0736875166541457,2.0133044925520873,1.8746836253707562,2.146168305669426,2.0949399372066555,2.2781886217070557,1.934824254742408,2.312523813980344,2.0741328476507097,2.021095334122524,1.852518446928115
1.8715924820838528,2.196989815800871,1.956301051139278,1.9968689566958948,1.9705642792906481,2.2808372040139666,1.8582816886310052,1.919363854785768,2.1818389937753158,1.962573796438686,1.8979333306995128,1.9665292117357867,2.004126519947733,1.9453921172171627,1.9229199900255844,2.053685621265902,2.1169654532683237,2.10554760998139,2.02770182132104,2.101375847187061,2.0275838824999406,2.1090541176416657,2.055341963751475,1.915684701024279,2.1246656506745234,1.9998860295060732,2.029784552320917,1.9558103357369352,2.351777027536306,2.0152057842040607,2.123785989722433,1.9652853308768194
1.7704225735915529,2.0829969098709875,1.8083365573905588,1.949626365624892,1.829103497180506,2.0916059956783237,1.8703214083911395,1.96950446524743,2.010125944545656,2.0601414385943193,1.883484835513881,2.0892569739546056,1.8963207115707112,2.093599766228429,1.9440692099946957,2.0356740010964813,2.0443599555932,2.0271722077784586,2.1720804877913715,2.1553063009714917,2.148387830050312,1.8877006964726546,2.176879378217505,2.0606078990396774,2.171067721016601,1.983886463068736,2.0958242556702866,1.9827402974208639,2.312829086455631,2.047027108884092,1.9720600594588646,2.1343768345910683
1.9356085576521143,2.5513095091280547,2.0111446134225583,2.052610438689868,2.1799935294399346,2.183869590140469,1.7527763715152154,2.102230022952583,2.1174774405112364,1.7577953047093149,1.794825389174607,1.7665690625355146,2.14983964512744,1.7884577549163259,1.764544909561066,1.719641436173495,1.7137423341028186,1.8136996057374837,1.8704269881390998,1.8244861747571262,1.934093676116737,1.990045850895243,2.0484094361576073,1.869984912341304,2.26553831641255,2.1007232535544698,2.3582086364140133,2.0458753269270615,2.5335685331611617,2.056120095257806,2.311489316129227,2.0085458732908417
1.9705749061947702,2.225289287211647,2.123225920386363,2.0276042794124343,1.866241306027095,2.420481141701037,2.095158790709818,1.9911378254197032,2.0326134135916396,1.8940062054487814,1.8988481401003476,1.947955992109154,1.8043786095336098,1.948274367323214,1.9454328771187739,2.0326083835384847,1.977150533861106,1.8649497368895154,2.007729944781698,2.1569829862301657,2.0433224674213704,1.890452064426152,2.1324529221481656,2.2295724827926926,2.334498398833792,2.0370368486917876,2.3309890347667066,2.2672306927481474,2.485905190652077,2.286932778052368,2.0446179514642178,2.047143071740073
2.2136318305894362,2.5697478043713757,2.1749738751386576,2.0970257896669886,2.0762411222785118,2.1398372265889267,2.1367655485289987,1.7940524814996328,1.9726501159540666,1.9505040412737908,2.1535264097229456,1.9687753793213425,1.7757387114945957,1.9543320485085272,1.9514024391942206,1.938464035050511,1.8091198634472083,1.7834173972327918,1.9413014038047807,2.1945803794030554,2.107169065547093,1.8506352343492416,2.106548279419491,2.1737239466999534,2.251304366058159,2.047522190332963,2.2712477761091967,2.210737321702895,2.5740751462558253,2.1505243848675195,2.2380975877405613,2.1138067520603863
1.8753062314943683,2.10501590547712,2.070358088668526,1.864197878975216,1.9508963647697017,2.1041208195649213,2.0386442708913783,1.7694890527732485,1.8627541208786755,1.9251437642592444,2.0671460779155137,2.00306283975649,1.756928133310915,1.917475544991981,1.9438485309968885,1.8680297491528128,1.7988444306247875,1.7697567248086736,1.962098995739384,1.9281604496594735,1.985399551434176,1.8618909251934266,2.0883965407552814,1.9313491840376027,2.117960940057089,2.1313006685558316,2.0673622491053143,1.7985322994196098,1.9693287484511268,2.1147942086222207,1.9966917284765473,2.022430232855711
2.111960799245239,2.4816086316410533,2.075427378033572,2.133248758036742,2.2337343272496284,2.288479147747957,1.9747344657762065,1.980145988782683,1.8910256208520377,1.9923923620219963,2.2288130879939585,2.04994684080582,1.824798486400049,1.8763671884110553,1.8940910064602965,1.902698027513705,2.1152184881715446,2.059908446794607,2.054396469011196,1.9597023350817488,1.9753370751882047,1.9792878843695176,1.9796794660851158,1.9773751307251395,2.2654398662325637,2.0742881618229263,2.281444532416539,2.279965583424891,2.3558242143332673,2.0983648493441307,2.362395720056437,2.1024894831436285
2.0595282665540355,2.041069553952969,2.0070253066898265,1.8443923382906848,1.9346064415543769,2.120023918919817,2.2547054403353286,1.7915160420451106,2.036951248523295,1.908310041234241,2.0846977268972995,2.0439968649029367,1.9248376998736025,1.8788903794937273,1.877184766885755,1.8387898129037334,1.8336416647178335,2.0894017443605826,2.037961443780546,2.054685571272666,1.9789809444714723,2.00943538280487,2.0088388468014013,2.066644238893976,2.38131301716679,2.1141806643053394,2.2565136404704638,1.9088917063795356,2.1466767265343742,2.036996060509737,2.189999927142072,2.1672947527165682
1.9507090853890268,2.1051123316333498,1.853876508590942,1.8842268201017618,2.075700323158908,2.1802568877079227,2.083759631143213,1.997693071768018,2.0187266050302513,1.9308267907109393,2.2172850265481183,2.0230157417959176,2.0203078945523383,2.027508519165648,2.0086142653877768,1.9082937891643783,2.062846433947564,2.025321971180759,2.1348498749154325,2.135201624571772,2.076279993015156,2.0068412761639074,2.118230349628472,1.9097325138673116,2.3793160318771363,2.23290201857677,2.092679250604881,1.867481014298552,2.2439817538407287,1.9649889213963623,2.0811393128086153,1.8762064702360601
2.147884064010872,2.200111967644459,1.9676253673450803,1.8867154444803473,1.9462697323609481,1.8963502784542845,1.811658633338595,1.7282500290388354,1.984533079871707,1.8134711274376185,2.045272257725694,1.968345349719873,2.0289600770731746,1.9942656080822057,2.003677830315331,1.918094051737304,1.8632240142541614,2.1357936250704026,2.0499481364772585,2.1652308368297866,1.9053613761737378,1.9956040263381054,1.880850025891997,1.989894571285424,2.3825340106368906,2.1222162356696157,2.3309847553391947,1.8970836468466206,2.0198842757469935,2.21713207957993,2.3285253881830372,2.2206813206749922
2.0918999224651746,2.1365016637919774,1.9359712409370582,1.7608595809734695,1.8364464326399077,2.2180923877768866,2.0497579258551637,1.8574562431632116,1.8793731245190264,1.9579474598934674,2.074153656198364,2.0522077138031523,1.9723717710100104,2.0700648516948927,2.0414020429006308,2.012856529951376,1.8767824009077352,2.2398811238186567,2.1267918007083186,2.2085476529293824,1.9988648057921365,2.079227987510533,1.9804037528709175,2.041597957573241,2.221804520501149,1.9773659556669445,2.252873035842099,2.0317301724011325,2.2486829025085138,1.9604475063441225,1.9126796989855512,2.324757752458129
2.1181626894141092,2.1873353697673226,2.0076487339087463,2.0490829088725193,2.2288542241674416,2.0382414720796005,1.9636822503276326,1.9397667706111994,1.982795310302219,1.836116597528301,2.069495494933819,2.08633209178461,1.9414756849716568,2.12052576311782,2.1534625372450162,2.108906269005945,2.094626195130662,2.039921179363486,1.9168772213163225,2.035481850535988,1.8326970266064637,1.8627706595844304,1.7578087622651986,1.9230143427994024,2.1501510055424897,2.0489371317929366,1.9557193774454835,2.044904712708494,2.2905604869533045,2.1150260229041566,2.1636962921198886,1.9627246175921216
1.9434425383727534,1.9423687205957276,1.8943341334128276,1.813194102991049,1.981167138108271,1.9987409225256225,1.8874039940508807,1.8834681610404451,1.7504038804752748,1.6850909219569146,1.8079115794203056,1.7430523494815697,1.8364555631364132,1.8095257771792306,1.793924209834264,1.7939598577788496,1.8081915441274756,1.8389029363453149,1.9097019114386282,1.9275831442360336,1.9692547551296369,2.0998912530759917,2.1858002265604104,2.0260145277914496,2.4474439524721974,2.0978397047030026,2.118121340459283,1.9351757935714506,2.0310533021925155,2.020425782675407,1.9831354039612514,2.210842327197634
1.8477035238218098,1.8896751745701397,1.7733918669997792,1.8212041477026375,1.796912453090965,1.8948947926511435,1.960258489854285,2.098543566629338,2.1110132514713253,1.8901537474146535,2.0941365189839756,2.1309204197434286,2.083895845006942,2.141697795642651,1.979930745642771,1.9937655294056857,2.0897075498282507,2.1514069854630784,2.086759927459884,2.0705030836628455,2.1265697334918565,2.1992924399662157,2.1578786051451813,2.0309832118101743,2.184437635790542,2.1661322759949737,1.9225797071724093,1.913356504120119,2.135544964710368,1.9046512638300785,1.8006108545935418,2.247490174166931
2.1521361954941227,2.152720266741559,1.989490695623346,1.9771314221147425,2.0864255485121257,1.9822218586818785,1.8993465320906417,1.7327505608386073,1.8795016411800942,1.687087495687694,1.9910013962677668,1.8277582386364795,2.1138603305439445,2.0498168966789336,2.008652543947372,2.1199701721382778,2.1229112109029122,2.0041720391268134,1.9788315435077541,1.9733471380778032,1.9447648336325474,1.9272845869586017,1.845296514254281,2.0308186758610924,2.310294917323119,1.880738856777198,2.1854294948496453,2.114527116681425,2.204120804078268,2.1525491285013807,2.0632011723602,2.0384618506306733
2.0331076492613196,2.1971468332763076,2.119291807244992,1.8457078400682871,2.0076929828835572,1.885447910897427,1.9446986187354747,1.7925690269872245,2.0194104945961855,1.6885327067559894,2.086937979781134,2.0584561938289982,2.1221258952539612,2.2057734860097113,2.144542977778608,2.158221745455088,2.2076471241832025,2.2081167822739047,2.2487709843851986,2.219777047422112,2.248603927361149,1.911751936305982,2.1680346182204207,2.0416914711607017,2.2126019391556557,1.9813324948525781,2.081706751471291,1.973214483482376,2.1546403110931576,2.209273986514639,2.095147994728467,2.164188374924832
2.076544496405767,2.125490081861423,2.1396687261058633,2.0677145450933985,2.0795924080453396,2.0791177368471776,2.0415280178946924,1.884196796798714,2.089387023843409,1.7564343339841746,2.067929081092828,2.1466891652372615,2.1632068901615944,2.306168874714984,2.140665989803787,2.0864354950163366,2.069540486272012,2.3599231232195037,2.277455700476162,2.331813044778805,2.286228482177832,2.049606116508902,1.9535023417426751,2.0675905499928433,2.14913843661261,1.744093997806517,2.0380539240410314,1.9928514707671594,2.052960001829911,1.9579897182332608,1.9986826950308005,1.8454296891414883
2.1265069067861573,2.1561586747373465,2.0640618452796398,2.0031295734534167,1.981089114129154,1.9714655861471686,2.107585397102811,2.10559447433426,2.0831738223275433,1.9934770872311238,1.9828308604653924,2.1658435988728124,2.169508992751068,2.294125809252616,2.183162913428273,2.0699053195014883,2.1165040079802617,2.2887396688692516,2.0740026982902386,2.169587483502343,2.1071650115086302,1.9696308024071418,1.8731387486987252,1.9292559620474128,2.279331664643879,1.7866418384731744,2.1192001971118706,1.9735587695442516,2.147771827140286,1.9091509030392897,2.062921082183493,1.8963432179612167
2.0574692138673063,2.103503939630387,1.8639387570207555,1.9011130919754402,1.9971954392874915,1.896744707162603,1.7539000591926168,1.8266121903996528,2.1373739221581034,1.847835883474489,2.0047730666227497,2.010591618038641,2.2116072944716096,2.3303793193898623,2.206593319537774,2.0506654878305066,2.125062206426254,2.0943232660314828,2.172501859298308,2.1931236078953,2.259137571373447,2.031482558962136,1.9416043184408704,1.9797351662893976,2.262314875806042,1.8993922755743546,2.4132804898639915,2.1566067932135704,2.2824107725344387,2.249619083456622,2.036242170815573,2.0774867694419594
1.9174949498744567,1.8978811286750792,1.7706813944191306,1.8184206651019323,1.9672323735776602,1.904877606228308,1.7650129598237012,1.8747199611038023,1.9101204296441905,2.066743477161099,2.0588062014535318,2.2306957623938874,2.0466045471037795,2.329744225949279,2.124098770554246,2.0198144811677263,2.0119306437059516,2.1616972050716736,1.952008344403584,2.041588402283973,1.9847508382919212,1.8223346063876469,1.920705806042333,1.8903684064291248,2.3127224700307085,1.9901628057647751,2.304475905019718,2.0173842105604196,2.129417496795434,2.1562760178820892,1.9730302450910104,1.875068529985534
1.862088676894988,2.14729705974533,1.9933995553062602,2.099591960490814,2.0434575404383457,2.0167307820562685,1.9924595355810935,1.9918178027452076,2.0022482074160064,1.9129313148090064,2.006972730535078,2.165242323985956,1.9952348206187625,2.0234077866548263,1.8697794894385797,1.7941762223915254,1.9034696416156047,1.8663997008378512,1.917020964814853,1.8033907038278008,1.8064303546126506,1.8260899407315598,1.8421530444371557,1.7970989016170982,2.1373584013419524,1.7478785951502935,1.9803399400696104,1.9007392012353348,2.0008908955629936,1.966460391841639,1.8741536348974683,2.0360513535859246
1.8774211398153045,2.2366296247164597,1.780189960393739,1.9338764237750408,2.0691805649732773,1.9585605228813323,1.7283883593077367,1.8903738347875163,2.245653649019115,1.9374150474569867,1.9584704298675473,1.9636533659483613,2.1332377503581608,2.006324144699803,1.9836130376747074,1.9331176175090359,1.8762565578200963,2.0050902619987205,1.9302361407375628,2.101927657413902,2.00525964387817,1.9795765130085992,1.9513433524642527,2.21279018544527,1.9473543626207384,1.8202848476218239,2.074716222437512,2.0082890657167742,2.0293060986609497,2.1566926805961524,2.0768435275102677,1.8081228234006197
2.0121158757097994,2.3884561895810763,1.9659028010800497,2.2711319736308537,1.9605739872381607,2.2569685501229655,1.9553002756594793,1.9441183182467043,2.1306304850103803,2.1164498188465632,1.9625934261425295,2.0010132181205176,2.0316443578098022,2.1461194587390016,2.1200406257883104,1.9708268908164455,1.9521015324412987,2.0870975171676487,1.9042821476448673,2.0537508717267747,2.039988901033477,1.966406065392901,2.0304163406317315,2.143826324683914,2.0924177215807265,1.9326151997901317,2.18521263495489,2.1496321489050616,2.2722019591510723,2.226890013567139,2.247150720858839,1.8559541237412798
1.9831491961902716,2.034303137131434,2.157962206279339,1.9974015590747756,1.8309449994929963,2.0567495862660534,2.0714252394970805,2.0017749059900827,2.193822553580308,2.048597892641066,2.0881547694163523,2.1660808362180184,2.176072500280512,1.963030504078638,1.9213201692815265,1.963252806079911,1.9587895775142945,2.013895145187976,2.0697014617388927,1.9354602591620387,1.9488748875660968,2.030830623463725,2.118896200116607,2.0210450196235215,2.216105606178707,1.8712502675220757,2.2147255564300505,2.0686833199293293,2.2574007339635123,2.038959511410911,1.932253663134132,1.9250834793603517
2.16248957615391,2.32668349066323,1.8667827544897324,2.1523741445983733,1.8975052435313666,1.9122030546397901,1.7624764840816156,1.9289117295262967,2.1068431463701955,1.7150200129194635,1.6994756129210924,1.873666129070765,2.007783399476183,1.9203754348776585,1.8608509372011022,1.7820459154272508,1.7763490589402766,1.8987063437914131,1.801366177338396,1.8739724435105902,1.926952551981862,1.8981002332901005,1.9751678535614594,2.1050955216347407,2.028966416643868,1.9625566703552095,2.368338170588365,2.0269748797504317,2.187243885598601,1.9473314233638912,2.019433071769441,1.854500008879266
2.030531021702396,1.9291825503606113,1.9222914141387053,1.9152776842235302,1.9879145251017014,1.9435478058973996,1.923514095341886,2.06524379163531,1.8467638052406565,2.1028259281470447,1.8322512605480277,2.006531955889111,2.1042340054686677,1.936690617134932,2.043923372546379,2.118148182789779,2.091970209437638,2.0705370743141995,1.932187509063432,2.013480354654937,1.9364546878692628,1.863177794868299,1.9403297327459237,2.2342322757988975,2.0404628042967654,1.8905089467002099,2.124046965039339,2.136489986618255,1.9812851978066381,1.8984849311970438,1.8449521373261892,1.8927547338376032
