Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.200159697436194,1.2744239839641929,1.2807595569002685,1.2343027310712604,1.1920984880546182,1.2730019600177325,1.178896420018307,1.1398401911282254,1.147831454188073,1.1387732308184433,1.1812680421773911,1.1500502985972465,1.1616468478588038,1.1422161435926221,1.1615899747415843,1.1563861330669982,1.1372319595178715,1.137660335930069,1.1647020072928256,1.1735731357090682,1.1953616431095797,1.1771539153839368,1.2154870376415208,1.2023519620404628,1.2802577499815633,1.1729338425625746,1.1990299597712402,1.2520092561116534,1.2606071474988911,1.2296075216424471,1.1682912382850676,1.1565236308692013
1.1965291803178195,1.2601712883384668,1.2631687661146347,1.2346180612954771,1.1758029610722054,1.2550452045173703,1.165744083600121,1.1403503320581632,1.1412295903768916,1.1296392049266442,1.1560724611460633,1.1330242955175474,1.1546255147812141,1.1203181402217048,1.1354177835256862,1.13070801205623,1.1204333028888975,1.1321145053240387,1.1543463099770104,1.1703741442559124,1.1827206994868595,1.170826389492421,1.2071060517054695,1.1955118497402684,1.2701535405578503,1.1733617401783805,1.1993586220010526,1.2370557474301802,1.2445722362576626,1.2256218338042142,1.1621661053975496,1.1591804364928795
1.2063277263537855,1.2515537345678296,1.2484777878669457,1.2291543190024015,1.1748783959420517,1.2566012302201541,1.1434773763105204,1.1424426540561454,1.137141921618434,1.1200456741891875,1.139613397688389,1.1244017716714494,1.147040375604626,1.1164408506887304,1.124516550652724,1.1188230164675517,1.121281385668221,1.135453276643444,1.156876061867792,1.1760598563133187,1.1929929731247881,1.1639777806197975,1.2183062707934191,1.2015182437823373,1.2648177183734988,1.2002935888448887,1.2199727562050435,1.2360190981743082,1.2770684197180224,1.2260437717186312,1.1795788176383983,1.16362946867853
1.1973924507117601,1.2426814743301633,1.235635012705634,1.227030807765611,1.1846762576946221,1.242414644174392,1.135059777843848,1.1440420732219296,1.14295587277645,1.125760860448369,1.1407587364334126,1.1253326536907085,1.1482698550750183,1.109175427150834,1.1130840794656587,1.1066268360155471,1.106005182184542,1.1096987376207066,1.1287707581267459,1.1535325974043558,1.1717425710288476,1.1511241082569046,1.1951758513456288,1.2122519064952244,1.26396526288379,1.183458811444839,1.2189713443528276,1.2327823066351364,1.28366501862137,1.2173237422218015,1.174599532528861,1.1546205583949682
1.2000136470835407,1.2447729030092822,1.2412103349641883,1.218464834926134,1.1926083039905073,1.2466132277777893,1.1353181369132326,1.13767192126975,1.1606335197207645,1.136398797570836,1.145484907955526,1.1366152168350538,1.1580854605808153,1.1207609530375575,1.1262856680128335,1.1093421710579665,1.1062034558687779,1.1083028489775406,1.1315932159702735,1.135936726718145,1.1718814996206612,1.1403619016180528,1.1928557443800676,1.2006818888475197,1.2654267060694082,1.1956293591014404,1.2235499510057921,1.2367571981964902,1.280347819440428,1.2353539079386926,1.1824529547900586,1.1517817620777941
1.2003860201320087,1.2555366030233621,1.240619079483539,1.2113934703500653,1.1900314848506783,1.234461964712287,1.132231602408272,1.145797636180518,1.1587412357992384,1.1494144364269288,1.1570209263274367,1.145125995420124,1.1577901885394268,1.1267061645976761,1.1327100158554622,1.1174948790415236,1.1168247222051733,1.1183613941537733,1.1465298654355387,1.1433400371528493,1.1629126700777777,1.147005221164245,1.187829329010449,1.2132515180596035,1.2430315515412695,1.1835676170868863,1.2084669792293374,1.2339175380426426,1.262030042865276,1.2244164301317846,1.186785429922939,1.1560658682417246
1.1906035822072998,1.2422556696530913,1.238694157607186,1.2127028877310713,1.1901442280809684,1.2367530567246414,1.137703442704196,1.1625794340609783,1.173995648696244,1.1475147887561048,1.1529324115240782,1.155912790298059,1.1632432751360136,1.129831924625918,1.1298440975418609,1.1133666593992713,1.1204630072307906,1.1187849791098616,1.1356125296196748,1.1420217500603438,1.1629675767226995,1.1385895420822483,1.1757187226603756,1.185475441876163,1.2293051877024388,1.177795056823426,1.2021080866653076,1.2035543867987977,1.2656947769319715,1.220709589579288,1.1736042716276294,1.1596219498694378
1.1997245765982096,1.2598007041693322,1.228303504841736,1.2194888618787063,1.2017050207852151,1.220624945518474,1.1350765834635943,1.1364866149456914,1.1729601925084945,1.139542373791719,1.1469188354418738,1.152810593697464,1.1555305415861343,1.1363424031012113,1.1350038995685083,1.1211109577128395,1.118850517004947,1.1237829917377307,1.134656040789621,1.118898883472188,1.1425991803103577,1.1352032692631502,1.1792592891541962,1.1815674627993908,1.2298877232279404,1.178417267239169,1.2056177699120918,1.1990362028301143,1.272983555736882,1.2292531367523873,1.18117645521643,1.1556208723929835
1.2090019944270465,1.2662932741583326,1.2312751288881019,1.2039917752218572,1.1900266375080204,1.2218302135631092,1.1756321056114465,1.1468881149789305,1.1525489993296834,1.1419155229386133,1.1424114982873386,1.133599025778555,1.1311910446212645,1.122975419680438,1.1321728051410334,1.1277725570394674,1.1355014592648642,1.1229079305599898,1.1222641516756002,1.116781697577177,1.1338451723978866,1.1239950067942417,1.176108111528409,1.1957501157372226,1.228652988544944,1.1692858613144113,1.2088126779112036,1.1998760174924874,1.2623910450374525,1.209648116614804,1.1723177684387387,1.1471941958128793
1.2173923816165153,1.2763335046961326,1.220389819627058,1.2102312782537001,1.1768152377031136,1.2202891181258,1.1649052964584667,1.1381611552696023,1.1601026297376107,1.1386292497516222,1.1415901135970854,1.145441411016342,1.1343546893782133,1.1356250346482974,1.1388643041910238,1.139987496639875,1.1412506288706077,1.1283072901177238,1.1274322518043365,1.112092975571533,1.1444881158199625,1.1242982956933976,1.190459318898399,1.2109776467935647,1.2330715502896579,1.169346200459695,1.2194204303659046,1.1947453583398489,1.2529135331572552,1.2134151363732553,1.1617599687992213,1.1486046721217942
1.2229999676086991,1.2820765541658408,1.2289460963611427,1.219216662736475,1.1701236894618348,1.2352222291093586,1.1754203980834295,1.1396763584735101,1.1667314448149313,1.147368681318092,1.1445863667255423,1.1474265934098868,1.142950830192783,1.139095551984794,1.1403493936602647,1.139474641384372,1.1442896667025912,1.1299779042107823,1.1324452321016483,1.1122006970740073,1.1530677316036526,1.1340981284290788,1.2005066158534603,1.214206382558672,1.2385839647320736,1.1593658018157602,1.2078013484656716,1.2077812212334669,1.2521757020711324,1.2188146826496296,1.162245116859749,1.1581762345505304
1.2083803705301934,1.2807862436005035,1.2454623913433311,1.2118569417250848,1.1543454557160757,1.2461210573704964,1.1743158023980353,1.1431773436230814,1.1503833119530111,1.1361891215370366,1.158610296243541,1.1256060607185325,1.1358293319786898,1.1245240099460452,1.1306888297661069,1.1294320942056102,1.1238668984976727,1.1091437590206397,1.1231033502464125,1.1057819840874121,1.1454812003456272,1.118276630742822,1.180880520081572,1.211985879434257,1.2421527508823953,1.1499429904169758,1.204970345311226,1.2095874547387113,1.2357573574302412,1.2208146700751343,1.1477745397027472,1.143937921604885
1.1985138796918517,1.2807853919209398,1.2322939954000491,1.2231768928816564,1.1590042881203104,1.251654804257612,1.1908670795376841,1.1498908019621834,1.167648504793175,1.1586003303019874,1.185940604143448,1.1475287268582512,1.1549215801927202,1.143023144740941,1.1520979063096712,1.1511473197813902,1.1407702706730745,1.130722874419461,1.1489827371520058,1.1138400016028696,1.1455411001321631,1.1390594479760996,1.1731259290714664,1.204245521277711,1.2280296291090105,1.1607682574416038,1.2096169525732083,1.2014544243864291,1.2443508211919685,1.2131874594227738,1.1542106018805007,1.1528621752187296
1.2010396126402354,1.2878429913675746,1.2264203161318519,1.2345167484152666,1.161590981045417,1.2617625031187814,1.1874379538732514,1.1568234904466026,1.15284849322222,1.1614272808241837,1.1772418235053312,1.146831550832962,1.1282993993630026,1.132145885721327,1.1412285049079447,1.1481110411615305,1.1410556151178852,1.1286630096788797,1.1468316170540733,1.1239595919209067,1.1485903562440059,1.1266682203932252,1.1742635501635073,1.1900029921195066,1.214939112686642,1.1508249149308323,1.2021655712883472,1.183092641303567,1.2433223087339136,1.2196353906630586,1.152135410698917,1.150847729213908
1.205819842305248,1.3046064236038912,1.2183318149740565,1.2305573717062024,1.1540993771918824,1.2230574858634669,1.196005987506359,1.1408083783166647,1.1388291300144293,1.1423221661711305,1.1592387559383799,1.1338337878522688,1.119554415301792,1.1222738089001367,1.1184664251942187,1.121012542843713,1.1195723473853412,1.1177925959950568,1.1418698502480558,1.1242878296428571,1.150158368278953,1.130903752022593,1.1800673299277402,1.1862112111420942,1.2118665715421681,1.1590211918685356,1.2225121266872143,1.1776688782415907,1.2448810562759411,1.2096344706964481,1.1540297104925434,1.1570095089779455
1.2152525677467405,1.288314016720912,1.208097959588422,1.2196801963021071,1.140404914917001,1.2397253941872275,1.2042779829723,1.1434396762192807,1.134400425642743,1.127917352784746,1.15054623347525,1.118457367828229,1.1071475165133724,1.1138454981028738,1.1111141473365604,1.1167875878667763,1.1198371119683952,1.1190947515368452,1.149666633254572,1.1317714015349338,1.1641415019870376,1.1466204043836776,1.192986898074845,1.2010043665783157,1.2272043461399365,1.1713592364379488,1.2238009842804807,1.1946016496867753,1.2500857618255063,1.2132126092667506,1.150183820899833,1.1649885829252942
1.2154665606648458,1.2796755355899987,1.2064328040613972,1.2211705301632214,1.1418854806875753,1.2340874766055812,1.2176507376690415,1.1522645589340181,1.140809291833686,1.1516078955135514,1.162279632827445,1.1333088740532473,1.111167387888791,1.1202000078706986,1.11059677886985,1.1110582024880313,1.1121092341304997,1.114396828058277,1.1448561077269808,1.1311884439657542,1.1610486862291631,1.1422751279090446,1.1911103911376224,1.207805648213664,1.2110674854858337,1.1626478275777978,1.214247565201512,1.185797400178721,1.254438095259455,1.2044924545232225,1.151370333275225,1.144743186775862
1.2211858670991964,1.2839763861362719,1.228070973947738,1.2223157684963981,1.1345352824045731,1.2483381925582195,1.2197641072356558,1.1496954798914598,1.141513457361357,1.1406807961816456,1.1728822104562795,1.1311679729955866,1.116807615943485,1.128330862339652,1.1262878713092015,1.1294623062219822,1.1244927750224116,1.1230931310953576,1.1559423926609205,1.132294497979589,1.1771931759942473,1.1587080977111823,1.2096429176968344,1.2058618269109969,1.2186918741641692,1.167885008460764,1.21249528773669,1.1879290803360985,1.2576773795260348,1.2240389532867941,1.1499317095559711,1.1470079232875163
1.2369096169223137,1.279512678973715,1.2373569980185712,1.2504767300662645,1.1382972043912052,1.261937428132799,1.2072529217293484,1.1503894434586004,1.1495067791986973,1.1524079986501157,1.1739934832120562,1.1367719977896518,1.1254705563857526,1.1324587135727255,1.1317325900962676,1.133276046143086,1.1284632373892884,1.129187671420122,1.1586099544455943,1.148149264029821,1.1878786381832238,1.159131006599942,1.2018600805090485,1.2386603713394466,1.2289468927601268,1.1757557973930621,1.2294609489217827,1.1979090167187723,1.27780329033158,1.243676415872931,1.1697948234830469,1.1452377262282236
1.2301963816183052,1.2820571043790208,1.2357059872888732,1.2507652345697624,1.1464152792427869,1.2605769130799969,1.2105096973486729,1.1648268313024972,1.1649998885257515,1.1499621361438264,1.1752502294166893,1.1407266083692869,1.149564217490658,1.1410413855498946,1.1351261541641915,1.1424115577845604,1.1388007223854149,1.1489463386706895,1.1815921171735002,1.1569323192340142,1.1910730491599393,1.1845792194581792,1.2134012614283487,1.2199212655755454,1.2184015782755717,1.1812883018382347,1.2303138188063758,1.197066300528485,1.2738732653029552,1.2631493404979628,1.1778534943989352,1.158542775718302
1.2395293064568316,1.2756092508646848,1.222241081236035,1.233351099464984,1.155619880114824,1.2443527754932298,1.1859577280604776,1.1556664208395049,1.174422954174431,1.140341588631696,1.1514127720524483,1.143355338927803,1.1470393750905017,1.1426967157311263,1.1294781412208748,1.1374640960147344,1.1322752849502484,1.1408253763406861,1.1708368975766406,1.1611644749389742,1.1901470778045806,1.1790928188672432,1.2009980124806385,1.223822260253807,1.2104362725111417,1.1884248733188711,1.2378995364778314,1.1919136308971658,1.2731334844166984,1.2627432383523762,1.1857449806721327,1.16673988644488
1.2324949039943904,1.2810525631194827,1.244698541823632,1.2151523937480762,1.143895889453157,1.235767652178669,1.1760811228001218,1.1594633000212053,1.1486446546586335,1.1280881528478743,1.1402823543682838,1.1184453521743285,1.1260854622321208,1.1099428246897955,1.1059212262721387,1.1207756789581447,1.1249382733678353,1.1279384278625166,1.148649608149515,1.1468575545216682,1.162591955893941,1.1529455481299054,1.1842967495643044,1.1901786622816564,1.2023184597258951,1.1706543709041894,1.2185173465552723,1.1999913778204174,1.2623787751464832,1.2634848299202324,1.1708553524137222,1.1664601337044507
1.2320055051318297,1.285904073310307,1.2474802461752177,1.2180038137593994,1.1445375343315352,1.2515669401059921,1.1798607778804409,1.1666167558422813,1.1535148442970882,1.1332366838835588,1.1418322414600683,1.1275130526505388,1.1355184355319683,1.1170519187699752,1.1139621347063264,1.12700673171242,1.1296003185649752,1.130469158344509,1.1449780316473108,1.1322022228580773,1.1544102131106175,1.1606220707992643,1.1726250416415813,1.1900039393868722,1.2138474964908723,1.172809774915435,1.217176483080091,1.21209420184611,1.2536856475168319,1.2796399286981124,1.1758906602303794,1.1756552633561668
1.2314111101233298,1.2966720597613703,1.2381230358386324,1.213922201073725,1.15063494312771,1.2499241388769047,1.1822828788750925,1.1767874061589327,1.1622544077335843,1.144442824462411,1.156781727260461,1.1375033046428327,1.1487355510226989,1.123740944823811,1.1299733210079919,1.1413658402096514,1.1448669683264103,1.1451033647653277,1.1624556733756657,1.155146139068736,1.1706658306599471,1.1676391805178665,1.1851284492891934,1.2023408413033176,1.2236228959335897,1.1746884883323971,1.220113145088306,1.2181777167018533,1.2536878531068179,1.2782866708686114,1.1795814226870363,1.1803250395799494
1.2424283199771085,1.3022742858536047,1.2363296228253395,1.2449714857568817,1.1718552259083153,1.2676297988864258,1.171412030770843,1.1859138266745048,1.1500204954578266,1.1436095614481585,1.1609403307627386,1.132868928929317,1.142975263258595,1.1195372439315256,1.1250474779016468,1.1330287371073304,1.1320279737043033,1.1329996754504716,1.147169160683056,1.1347860844844992,1.155710243582923,1.160101911999377,1.1716454890299453,1.1922517215882917,1.2039313916282055,1.1805874266473704,1.2095975551306934,1.2051907988835855,1.2510413126242634,1.2729659876242942,1.1812267405666115,1.1743232223433617
1.2442136992845723,1.298693732133098,1.2481403452610729,1.216495386591607,1.1812638192016123,1.2372185708284305,1.153794441491424,1.1753137380211596,1.1574492440768498,1.1427310619412885,1.1647818999159039,1.138252779870499,1.1439896206587008,1.1330701663766287,1.14131848852709,1.1412720935760745,1.1407743412378302,1.141183904534428,1.1437760010573368,1.1371749627762995,1.1504717449286563,1.1552965110009494,1.1723803609212042,1.2003892909900706,1.2195247722472982,1.178258858040189,1.2226726914614992,1.2106422990938865,1.259428297274646,1.2814517615472787,1.184788976806291,1.1633493400932595
1.2378457079570888,1.291931954502352,1.2341189651531819,1.2235176567164316,1.2004036926466484,1.2389404031053757,1.1539649211817569,1.188892606585506,1.1608284820722394,1.1480189766694573,1.1666996279490642,1.1406781378912616,1.1504508764144588,1.140569911654156,1.1417994414818995,1.1424240360029108,1.1415948959915192,1.1433462116660615,1.1502303674604737,1.1453972033174995,1.1546885478152575,1.147274389639907,1.1703564961530166,1.2006630890239762,1.2192891720022263,1.1980225578033432,1.2367829165705,1.210089768685915,1.2546180283422401,1.2737603329240228,1.190246381027905,1.1651019607017266
1.2222792062535703,1.2769364554698153,1.213289765341669,1.202228421198743,1.1844733981863633,1.2327174598574986,1.1593694712896958,1.1707023523043156,1.161411032598148,1.1399078375721774,1.1539232671753898,1.144124551604312,1.1428673650216292,1.1333574833972375,1.1225227472661858,1.1284625564229545,1.1230345464522606,1.12449136515987,1.129829628638725,1.1351825221250265,1.137247562242644,1.1400031997537472,1.1583840091291753,1.1833982499582738,1.2245737786137725,1.1790711105507705,1.2451926586476927,1.2077973645479343,1.2422963022815043,1.247455586923101,1.1755063500833662,1.1623524759509194
1.2153707481169118,1.2700426027898086,1.2286375435705772,1.193474088138894,1.1727665616810985,1.2224912389043754,1.153468747940022,1.156931356103838,1.1440565866167458,1.1279111989631332,1.15761320262108,1.1274501689898222,1.1343437405263177,1.1244065990525567,1.1233483103168054,1.122022456963119,1.1125938938357711,1.123813908263519,1.1223954113343764,1.122656769578801,1.12646833690498,1.1324759494582441,1.1519587395535758,1.1763074030279168,1.2197368593275681,1.154089108866061,1.2214623729166707,1.2042936117842642,1.248242604187585,1.2333965111500247,1.148619998691136,1.1574110634587131
1.1933876745904848,1.2686647761362038,1.2226990389310153,1.207570634356416,1.1797810781939064,1.2450721168617855,1.1429239180970012,1.1544228311200109,1.138447029249173,1.1347001136185242,1.1683401746211193,1.1426745830636287,1.1391578243814413,1.1420238752213279,1.1433251414104553,1.1413365171587495,1.1211833027322562,1.1344681412628548,1.1261929186450497,1.1099796252357812,1.1215403089731637,1.127619435386416,1.1357762315565938,1.168044667223459,1.2196555631238852,1.149222214433924,1.2103596166195312,1.1916481369356717,1.2373297229254614,1.2191376530680578,1.1437296943769126,1.1509856513547563
1.2079860025018911,1.2836731564795114,1.21498480422042,1.2075068794060186,1.182659651910215,1.2433689993754127,1.1693687369815255,1.1725562497607007,1.1363648504824442,1.1542891455952295,1.1836436333161229,1.146483113896193,1.1220229623644518,1.1394538963218355,1.1348641816775726,1.127814697580955,1.110375063487445,1.121798565217809,1.119123546693496,1.1128408215354924,1.1193758145716928,1.1323826165990687,1.1437567935477102,1.178201217089189,1.2355358363244737,1.1739445493990595,1.2132831369379367,1.201724215224803,1.257382281705938,1.2224207682314152,1.1629514438630706,1.1611437314372046
1.1902038387358496,1.2710898400229236,1.2099267808110703,1.2133113042115924,1.1941388557931043,1.2330354792594085,1.1658441577609118,1.159930733389601,1.1520692921784326,1.1444250886512464,1.177253861178583,1.153877485477542,1.138627322100571,1.1504992332683794,1.1527271724554566,1.1496758779423168,1.1235784172932684,1.134151486594039,1.1312618958686569,1.1203221009237958,1.1331141503352675,1.1329743039046307,1.1478582226508258,1.1881059570544015,1.2342505700693172,1.1575848233880288,1.2301952056415706,1.2131205986937044,1.2755851884980398,1.2288001458953974,1.1661940748031439,1.1437626067681417
1.2020820421276461,1.2910455848529658,1.2296812040157339,1.2215749137713066,1.2079171490507028,1.244081065644413,1.1887713523784427,1.1571411805341103,1.154235519388454,1.1542636404207405,1.1878972402464418,1.1597101493486062,1.142773778025105,1.1612214572962216,1.161901951380794,1.1638711593382776,1.1286079505384674,1.1466858772742115,1.1374452066256238,1.1273473231838647,1.1433998767199574,1.1338020177758283,1.15867267503485,1.2064267921991474,1.2471425168032544,1.1648200445514882,1.2380412028575865,1.226115634161903,1.2686174927624716,1.2402478744117944,1.169769243390492,1.1373475740004482
1.194304290004923,1.2904574699250262,1.2442791337422494,1.219635075612639,1.1922759127878968,1.250144382388025,1.1803430120280072,1.1562255071981073,1.1500981093112579,1.1449322440052634,1.175375495669951,1.1398620156429469,1.1356324282800185,1.1387937909980002,1.1456649797302776,1.1553244446521584,1.1295317233950837,1.1438679252187165,1.1297271994066926,1.1203075421286255,1.1298482562408376,1.1412987390595817,1.1487525034556483,1.2243704189501343,1.252107278292748,1.172697897973082,1.2393253028014433,1.2565332038652086,1.2800351059107875,1.237001675120084,1.1722740113601322,1.139301050905071
1.1990550982349524,1.2595342401075078,1.2533220893379822,1.2002603476448908,1.1757494997342788,1.250113537156295,1.1909964305877023,1.1552348555467848,1.144581157833368,1.1488616244255336,1.1912617456372823,1.1485868181760552,1.1363536147719413,1.1496589365101284,1.1665797218855836,1.1682780205184597,1.1383918011047702,1.1463707541876964,1.137859005573763,1.1152955972511813,1.1331945688515186,1.1533685723476692,1.1570447852840897,1.2259894662376984,1.2667437457689967,1.1868992806642085,1.2461072392456938,1.2483884502443998,1.298725550672786,1.2547902291920447,1.1818954622991005,1.1616742051832685
1.216503604260806,1.2697871132245266,1.2489277580615497,1.215533895418823,1.184098819238312,1.256849358651014,1.1887297390680778,1.157878161705338,1.1508429627776553,1.1422246727131524,1.1768303454910398,1.1486133459692536,1.1454864658315813,1.1482357222266395,1.1679700775231916,1.1710798110749896,1.149287015758092,1.1568139410586247,1.1419509234348222,1.1366833784992671,1.1396299206486795,1.1583336292839446,1.176017846336801,1.228417813844376,1.2673928696404524,1.1924117431457626,1.24025029487405,1.2519111140934873,1.2799475908862201,1.2744623605065903,1.1874211742060334,1.1634740247969606
1.2246486390417322,1.3015595221656897,1.2464504722599472,1.2112228473378197,1.1914977139320966,1.2422332125665387,1.1882721210705278,1.1666934129605415,1.1507072367100235,1.1515845146419401,1.190220040670889,1.1539768471392025,1.1460884547225851,1.1470809399597974,1.1742601484793347,1.171597875524582,1.147736726023917,1.16596758422504,1.1586385295556345,1.1489477224788673,1.156977368971576,1.1744555298449157,1.185102119071193,1.2425605690458652,1.2849166800659628,1.2040198204488066,1.250835462612285,1.2678019952054067,1.3064583925147646,1.263644109177725,1.2060432423273484,1.1756706784481197
1.2347040272927778,1.3012809279170738,1.2625671725605507,1.2184445565445652,1.1905852819046363,1.2618994098260021,1.1974238679183695,1.1896627037452545,1.1585753445018963,1.1600208009013309,1.1769067300202567,1.1587247817141242,1.1457343614008257,1.1527345623442156,1.1829414277516137,1.1837195165651277,1.162910883862458,1.1792631538179899,1.1705174664751978,1.1738877795847398,1.1764576591480003,1.1937612960526853,1.1967469303591363,1.2502904137932902,1.2836158052253752,1.2197831735844256,1.250091270366195,1.2909205403239536,1.3099709828874948,1.2801534100002352,1.2171041456372627,1.1939791628476335
1.2447841170681875,1.306523560019425,1.2527475808927577,1.2306198520513856,1.20871929025787,1.2598294735678492,1.1973040794124288,1.1703633604538228,1.1697709414834858,1.1610779889452452,1.1852724646622725,1.1703705182666508,1.1579707355790043,1.1668011892688297,1.179903175732808,1.176955057891452,1.159878544733897,1.1817157660757336,1.1963469001420954,1.1794795487090513,1.203144819302296,1.2002091972013325,1.2051969425675695,1.2504659225738803,1.2702204507286998,1.2171516286123645,1.2633968814037584,1.2867806755873767,1.3225175533186257,1.2913190502410157,1.2265481021844706,1.1713346502038653
1.2597218435302695,1.3275082383004015,1.248859877800902,1.2563092462909433,1.2297605318879168,1.2644724589868688,1.2044421545021955,1.1849859447811861,1.192361799986483,1.1669236615400533,1.1993704007787964,1.1684234481087463,1.1658332847773945,1.1578027819081471,1.1740668194843595,1.1639744185580434,1.1515548019023178,1.1627088901189324,1.1706276445755788,1.1760839379506927,1.1977047226620818,1.1960842258385291,1.209835094532698,1.2572494101116516,1.2603750070068347,1.2126306899923078,1.263385117449616,1.3116429972157964,1.3329016934333346,1.2997592566770613,1.2347945716108562,1.1844060911527754
1.2474542193277944,1.3008166818492977,1.2543129164236344,1.2528258250868607,1.2231586341169696,1.2702647157104041,1.2009915325727134,1.1822453280533365,1.1685227728866754,1.1735928930889985,1.2150650539947387,1.1601565536466496,1.156769343910706,1.1486417203497201,1.1860340308622188,1.174762862114124,1.1657999178446432,1.1785350923444786,1.1758563527684545,1.1819991952996394,1.1923734775324195,1.184295014692979,1.2105701547811083,1.2621349540475248,1.2569357233055125,1.2200501304033318,1.2739794913355205,1.3034763127760378,1.3296248202424321,1.2820285451939577,1.2206830363715382,1.1984827175299013
1.2519852846224728,1.303242436017744,1.263086224194578,1.2459131123014668,1.2221837391198043,1.2694072669852057,1.2088338741117073,1.1948789807038358,1.152517975524181,1.1736038710357612,1.2272360779795983,1.1609950300839473,1.145839750748498,1.149679707891621,1.179346615729486,1.1663871341672225,1.1568056112807585,1.1811751752035355,1.1908292298207783,1.1989069259531708,1.213685510625912,1.1886069465392048,1.22598313854178,1.2660229854374576,1.2657044664023753,1.2202608621279496,1.2614773106690893,1.2962173148487115,1.3408952091025488,1.2727928734782306,1.2326366534194853,1.200264324191996
1.248900922774378,1.3078789751598847,1.2292971306071954,1.25454782911001,1.2065567977809366,1.2547854083268253,1.205489730892987,1.1893616631519108,1.1658133199074778,1.190319306731131,1.2394138004710598,1.1666537385322162,1.1517235325325237,1.1543522703865705,1.1773750931712188,1.1544223902519102,1.1562203287354025,1.1695915850120524,1.1722388626835578,1.1985271877319392,1.198922112506791,1.1790812358342462,1.2088421835044731,1.246894797274407,1.2294487203932163,1.211540376604642,1.2610179783976414,1.2628904248399377,1.3072155647271115,1.2536236165850816,1.2064475655690705,1.1966838209560278
1.239461832279631,1.3287573378642958,1.2443743814856738,1.2418112661555565,1.2005253579709074,1.2399330344887605,1.198083644628766,1.164573422294297,1.1759151664687764,1.1801366304990208,1.2229944422009018,1.1792968246769218,1.1671630986238868,1.1651033697133042,1.184211361981715,1.1579987189767713,1.1529860769138451,1.1694050127474827,1.1648268782302216,1.182156263669318,1.1955969113377043,1.190286929147176,1.201283658319228,1.2368707001885602,1.2252100845359941,1.196115471806415,1.2529273882937335,1.2304163341296117,1.290218313205733,1.2456920447455622,1.1874304943097191,1.181225686509649
1.2374997485973014,1.3168813254481737,1.2093500662231762,1.2379209883370592,1.1877901859688922,1.230075504523318,1.182561475145122,1.1550446748980896,1.1685939218202557,1.1660243280884066,1.2015943728265415,1.1778377747941289,1.1714766953356934,1.167361010021773,1.1754405813962154,1.1692510126924478,1.1647038965575303,1.18510453746931,1.174434632927519,1.1939748835188668,1.2048493764681332,1.1949700512435197,1.2032597828584808,1.236955779102406,1.219482983022506,1.1822333598475052,1.249542514322292,1.2341624734400283,1.281579755104013,1.222956993710876,1.1594735368641864,1.1746122546685624
1.2083534068828767,1.3077851197351675,1.2225016414530594,1.2433896985156612,1.1807253358573526,1.2274355864881659,1.190885317441522,1.1691677636581563,1.163095618710958,1.151418188625501,1.1984959545641067,1.1559240212695012,1.161627222874271,1.1431281023007929,1.1545693347080868,1.1460859568032327,1.1361410115507184,1.154579035715968,1.1516880416383883,1.177770872456486,1.191373940549196,1.1900029528659324,1.1974039820309688,1.2442137780224412,1.2354306661911045,1.1904770086070142,1.2524934762986977,1.2304624131855768,1.29399227020354,1.2136115111692398,1.1714850393518284,1.1863127445239052
1.2050384894323196,1.3142775248762795,1.2304409531599185,1.2396977182667568,1.171780995845782,1.2392458571796905,1.1879053402791295,1.1671165662022933,1.1634125226608658,1.1460640484565416,1.1880400447052966,1.1511445464566616,1.1571279673682604,1.139920244704377,1.1603939735804039,1.1596157783225962,1.1557022044889118,1.1762064392888927,1.1648518977544589,1.1850756943452982,1.1865683171622392,1.1779995123601406,1.1918554152575844,1.2487822224148026,1.2266896506552707,1.1747823349512008,1.2373972804168867,1.2330528823746951,1.2845438069888848,1.2343082938319836,1.1695676150747853,1.1861283835692793
1.192532908372446,1.3246465750714835,1.2376077113461201,1.255094568281563,1.1767709217536932,1.2407190687051357,1.1807977709280575,1.1627531315338295,1.1563549440212164,1.1400581807038355,1.1858726043001557,1.132580518392714,1.1634838889488321,1.1324950165372225,1.159887887313429,1.1592594611984905,1.1612052728927265,1.1702296981958382,1.1650419395216263,1.1822052546472608,1.180821766397806,1.1893832422049486,1.2047351197537393,1.2411928733345146,1.2356369726266019,1.1877505049549895,1.2303936118433183,1.2271183540468444,1.3004106608125938,1.2737043863897868,1.1804617366101362,1.1852804843817113
1.1983205738488514,1.3166899272610189,1.240966344743587,1.2592120705885939,1.1684623784931223,1.2561964780369177,1.1811571008677313,1.1716215200376305,1.151821317606901,1.154203269801653,1.194751987611481,1.141693143319127,1.1615495891170644,1.141187674983746,1.175008507589407,1.1663377046057222,1.1606484370956718,1.1681940418953334,1.1546430987620477,1.1856962634258532,1.1692784508877632,1.1953989370132188,1.1966330774732292,1.2261292352042417,1.2253016552886773,1.180281096856263,1.223445744679179,1.2148003995799548,1.278992616394944,1.2585646157481443,1.1630501325209819,1.196291883245038
