Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3637526600983534,1.3617620518823095,1.4124655916605353,1.4744599301372703,1.605997899422282,1.4003188895056158,1.4710093367547599,1.5061912365993626,1.5989175067730523,1.4932993547512803,1.5154877967673546,1.6232497483948625,1.688578035636995,1.6250557772280623,1.5977195285658057,1.5788683806784432,1.625462061833861,1.711190405450248,1.6452565031803765,1.5161008675078156,1.4326260708100411,1.6025027405765284,1.4499120045320193,1.2719816221182216,1.3354465736212606,1.4937744568927687,1.4028690793621348,1.321536121832182,1.2638106722846252,1.3966103333644173,1.5032457657391283,1.587283845131594
1.3836338082231718,1.367137880409369,1.4206463364524688,1.4854182848592408,1.5381952815701079,1.4095788724727372,1.5653921956823718,1.5113270182426146,1.579083430199515,1.5364221204063402,1.5915273522892037,1.6567395588022673,1.7157477937280936,1.6452945364991314,1.5839463354640773,1.5619909804343817,1.636664379045968,1.7308816409514869,1.6948489635014394,1.5181912842725662,1.4792698907277366,1.6535238375575867,1.4895948758051776,1.3085087710343986,1.3477102384874076,1.463725217201752,1.3955590195651832,1.3211472719561723,1.2353407608365188,1.3446924669337934,1.4697657681626903,1.4981909270804274
1.4031546134698356,1.3876147209087273,1.388885926708764,1.5049773949976908,1.5915817413591868,1.42511464670094,1.504003621674301,1.5835954376910102,1.5819734071910692,1.51412501092219,1.532286226182654,1.6051778549919964,1.6985468480605703,1.607621724537781,1.555183081700425,1.5512244930373957,1.6208096135387315,1.713924401518419,1.6684740407676455,1.4728057035171618,1.4566439753859914,1.6533120594250417,1.4784743678930645,1.2937487617982797,1.3171889307604405,1.4886439490388417,1.3711517152040376,1.3351249063802013,1.2841123515927075,1.3750708864840588,1.526666711520953,1.5470799640914974
1.4387733681066115,1.3721749197062991,1.4091958825048911,1.5278595400291888,1.5952964545558588,1.3826339850111686,1.5528083983880083,1.5429139493430282,1.6045896002031332,1.5099238332405842,1.5678768054764525,1.6256909576602205,1.7235023377222523,1.6350819032200465,1.6202014026075773,1.6128088101336513,1.6583858004181662,1.7449394829438045,1.6640036125621813,1.4853905912773315,1.4562840538490602,1.6627328824523127,1.4699205377104245,1.379535596371891,1.3314068507647319,1.4451700981181077,1.388033917383404,1.3797890199445773,1.2627686488103849,1.3648329464056563,1.4812733949416743,1.4644018378731303
1.40893106980123,1.3901679458057936,1.3859878352189612,1.5335508503023372,1.5907915049693406,1.4205783074471838,1.5364422798266284,1.5319393685699252,1.5886342898216033,1.4832657456223137,1.5262271234780824,1.6121340621167084,1.6952028894081468,1.6406828915740452,1.6089569305206681,1.5914746111484401,1.6220333544440624,1.7301021988248102,1.6591115493657729,1.491907055603582,1.4693828344545776,1.6451170561053092,1.4531217928135207,1.3608064862638074,1.3214796676624059,1.426807100437517,1.3405198255789579,1.3528940982051043,1.3022890164386238,1.3532661714343517,1.468312379909547,1.480412553867982
1.430778294587677,1.4246026275677528,1.3940546868539256,1.5406082327342792,1.5272242723729545,1.3850137841463739,1.5366794815223281,1.5211389192544997,1.6257494417727194,1.5673099818150193,1.567145621353496,1.650238042810673,1.6609951166849823,1.6661123050660624,1.6363873267251834,1.6040003968236831,1.635085203614839,1.6881863503048893,1.6461953777769385,1.4440524861242594,1.4496316356363081,1.6254167318479358,1.4981018904495327,1.3764331507375152,1.3648361011053396,1.445570136476742,1.3743475925141972,1.3987436684819616,1.3277743275047689,1.376602939355748,1.4889525237844623,1.5005633408645613
1.4659272239008432,1.4287342820104056,1.3953848794051196,1.591308851683001,1.5695979149241805,1.4180428527172888,1.522953410645285,1.5581840118652792,1.5788211435060424,1.5436114192794228,1.5626831662272593,1.6168883055645855,1.6323095847434528,1.6750129996243424,1.6672860546249826,1.6344815933944634,1.6632446003524461,1.6747668097284043,1.6097678875998993,1.4667150873750403,1.4529579025963364,1.5762978421650216,1.4804803479532236,1.3829358291440386,1.3626945117559077,1.4338061978086731,1.3740409901762753,1.422651852575528,1.362354282691344,1.39936504032581,1.5003104155581921,1.4882811064583576
1.4764657193742925,1.4311629462083963,1.4776689758981139,1.6098206858370403,1.5838545016877104,1.3924175389776292,1.57786897600394,1.5841758562275885,1.6252149818391641,1.5853292990644507,1.6054836045380854,1.6461212530843001,1.651932407954836,1.6810796323638588,1.6482978787842848,1.6122238890701721,1.6131999071559282,1.647909324581089,1.5645276841047735,1.4298858287775036,1.4315502466427887,1.5652759584824714,1.4748092896087721,1.4056686402550458,1.3729761663972304,1.435228248390885,1.4099326811496888,1.3942252297822497,1.361591434297382,1.347264294395763,1.5014514777832386,1.4540110017376486
1.4850289827743932,1.404736143106077,1.4300102963853358,1.5891853405877752,1.6007630308276082,1.3784004178683746,1.5033055286141583,1.4812203495783762,1.519998464171798,1.453103428907343,1.5068165333679127,1.5419419303257549,1.5734674761726144,1.6009141348152043,1.599949262134879,1.584273099287156,1.576241829265733,1.6221197890248398,1.5395138197672253,1.4257347414012749,1.4742400598075769,1.5387117760433056,1.488972770384984,1.456593440385344,1.3928725466594738,1.4685634947235344,1.432461987338652,1.4147350876305975,1.368250349526046,1.3532113132410482,1.5367184982430733,1.4353567569637495
1.4046991250491458,1.3174963950293688,1.4107321627481517,1.4531690682345861,1.4843747148796649,1.3292470408610912,1.535613032119681,1.5074313381063769,1.6296476259379564,1.5166475840413625,1.5569407926071903,1.6634754597502972,1.6298821526221394,1.69463669839096,1.6605651009228837,1.6022234327786045,1.5790666774364654,1.6204651633238376,1.5716867543857915,1.4396800278905155,1.477148975851432,1.5331076664386067,1.4752767695021032,1.4308457720080534,1.393426137231309,1.4562731195808614,1.3905158993306226,1.4038408826754285,1.3456855179157683,1.3842211586470732,1.4869556519968108,1.4119860501098112
1.4457589997415272,1.36589801461132,1.399942849266248,1.5369971169959413,1.5013964538346611,1.3902853869585927,1.501617982932175,1.4547697519787874,1.5989404121272246,1.5227462770082438,1.5591624442163707,1.6776128453225856,1.6832790968444065,1.7430066449806247,1.7022262743902659,1.6121423062559326,1.5901852488451207,1.6387028698338488,1.6093407065631864,1.4806669944558057,1.5218563682762711,1.5760053050533755,1.5439557030051492,1.4733455927189372,1.4695278585467486,1.4741124799518712,1.4382643681192127,1.4403375722012626,1.3763400654292084,1.4122556254022325,1.5051799799675676,1.4679616018280404
1.4944932586132502,1.3618679786975905,1.4584069589845554,1.501669735316088,1.514814872660985,1.3382996936629497,1.4883647356071588,1.4142919950519615,1.5889015949615806,1.4601354395975212,1.5194884991505122,1.6269426964782419,1.6296990466220178,1.6791403312944546,1.6449249883680304,1.5724514877852684,1.5712467662484777,1.612026740827338,1.5298894747889669,1.4521829231436303,1.44060416306347,1.5095351137545192,1.497794660737743,1.4198689871853272,1.4606218253138976,1.5211837848101457,1.4724533333763767,1.449943684108149,1.432345699922687,1.4398120063680027,1.565512875217059,1.5008078813848735
1.5119900170428981,1.361503999308729,1.4666348202647967,1.5936898778932986,1.5287937164173362,1.394014291761008,1.5038216728980283,1.4599316163135792,1.6280159992530696,1.5164183373366449,1.5585761032720928,1.6873726628003578,1.6400653151728126,1.7318996600584127,1.6968807809465183,1.5911083818596543,1.5685442354221617,1.629693276611723,1.5005416160585476,1.4151515101779966,1.4279424234797993,1.48757306732127,1.5006330542938207,1.461502766059604,1.4739090254772698,1.536635135750635,1.4950364984636926,1.4720564757093444,1.4378979941297296,1.4905758783492102,1.564964388287432,1.5134887456675632
1.479802402985782,1.2932328840064669,1.4539292756578723,1.4717785853166523,1.494615591199639,1.3994960971157009,1.435690868988873,1.4344342381534267,1.641449305388242,1.539505408560475,1.5494536606034732,1.7065882595208541,1.7520780684684751,1.7526996945704703,1.7175259197317723,1.67779548791497,1.6947998534481767,1.7476390087906848,1.6803839725185243,1.564868876769377,1.5490531033308341,1.6206976945984597,1.5687848975869825,1.4864864861523759,1.5111021348841864,1.5276801285235995,1.483847704705839,1.4545799034263023,1.4047587346496089,1.453780657849845,1.5461543762132754,1.5248534292675484
1.4288380045967732,1.2752113772921927,1.4322232539366178,1.4789660569263314,1.4877969345154112,1.3493081926051322,1.4658760221981129,1.4452447556942218,1.594170955505693,1.5247494898407838,1.579095576997968,1.6711272228303402,1.6969200600453052,1.7232123216010726,1.697713965327042,1.630727230850644,1.6433795393088224,1.6913067673625382,1.6399324850121941,1.5798205194506216,1.5782842443842346,1.61819014737111,1.603035805418896,1.5282385212541147,1.5412263694657395,1.5712672629899886,1.4615679552132523,1.4621164634464354,1.4099372958868455,1.4503139056432244,1.5123878832352253,1.570368021194352
1.42918474633379,1.276057386795622,1.4639324714476905,1.4354341206718644,1.4891136416742998,1.3570101451887273,1.5165423252273216,1.4207803889379087,1.5566330372022974,1.5650738418919472,1.6024841690476173,1.6812376703263714,1.7099166417476734,1.7393134219032205,1.7109117086150742,1.666833254055427,1.6736874255610719,1.70913315921566,1.6317494155834846,1.5973792253259658,1.54610083473195,1.5772091332232812,1.5575086142861416,1.4858152916697787,1.5068129188103558,1.5565876869430677,1.5017656247322164,1.4687721352363259,1.434102592905202,1.4888384928616718,1.529493862518782,1.5717684000980898
1.4352704164596348,1.3200172058774684,1.5032323363006597,1.4075951059193754,1.4651053203375393,1.4567117843118436,1.559002047884856,1.5423787689119874,1.5468505903888599,1.5660556297419188,1.6013022417489653,1.6660773556704582,1.6820660026298426,1.7133341400785769,1.6910003810451326,1.6418586616266064,1.6568537916139197,1.6631601897638335,1.584513191179872,1.5353031502908991,1.5149032980890218,1.5769246914960247,1.5517319436638604,1.491781032373551,1.5180195367637774,1.5757722831926035,1.491674472655839,1.4462310975626413,1.4132632594309635,1.4691329490978562,1.510067738967697,1.5785180324491006
1.4886106898701765,1.3171181399095875,1.5305884901993845,1.4335447310625786,1.5086710341748077,1.4593110120255235,1.5588748836562762,1.5527596737270875,1.6215316582888042,1.6086186514399055,1.6265112573480769,1.7251764959947231,1.764599892914707,1.7780262952647827,1.7688178678761524,1.7531163385116055,1.7604571415700034,1.7760395134777045,1.686996611926081,1.5936268352864116,1.5741463945621061,1.6252270539241873,1.5786844665860043,1.4714131811339408,1.5030668153681783,1.604262210795259,1.5064348683745308,1.5083681082818723,1.4435245551006832,1.5475298298499431,1.5700411307354398,1.5579863128173135
1.4161648185273945,1.2676261297619336,1.4258264094596829,1.4202112950229682,1.5075800285660474,1.4444308884734736,1.5223159725664583,1.5571166545521211,1.5646839710051865,1.5862335958611844,1.6245194025386376,1.6829988151408923,1.7038293978543864,1.7236518635166234,1.7012959245346124,1.6608131371455126,1.6651953138717894,1.6837017506724097,1.6459560034275622,1.5403364134230852,1.5384310000327226,1.6038226195740894,1.5743234906271217,1.4714608032003005,1.489749719825082,1.56051105188044,1.4777664160570674,1.4376613750281746,1.391816206276885,1.4859705837088246,1.5122196642148964,1.5734682667061
1.4616162395467074,1.3095510351625541,1.5023765680506176,1.4440182628271816,1.5091597660899836,1.4783635032440785,1.593657290052675,1.5457543710980532,1.5590225303787557,1.6074642219861766,1.6060769043659597,1.6853323973679641,1.736136114251287,1.7695810799243457,1.7522674728905696,1.7249410313841445,1.7240305587988676,1.745819796528439,1.6806254187255831,1.5955150857089053,1.5921867928698505,1.6231512290284051,1.6040657987043496,1.5092006241785658,1.5149816094533917,1.5603077831505978,1.4590581042618698,1.4985972184954355,1.4481877542218442,1.497771934313675,1.5307305583595239,1.5700102965218348
1.4212168392864157,1.3463357017808504,1.541962102469293,1.4886355939244675,1.5496734280559348,1.4905237815598573,1.6074691492812156,1.5953055069274458,1.5599901500336346,1.6403265147478026,1.6454274379294416,1.6639760206662908,1.6741312894241895,1.681983228891306,1.6420073780589775,1.6117512549253905,1.6069143719159624,1.6565435226756047,1.620221704556417,1.5459113269868232,1.517083765322021,1.581495062430607,1.5553263852445018,1.433734394907397,1.459016444040026,1.5482244334094888,1.4570498585410707,1.4573351165311517,1.4133275112971395,1.511540879000784,1.5185549036339838,1.5413735993397293
1.461356912178665,1.3784896562498845,1.5398816494871648,1.504260335997726,1.56038136918339,1.4939459105383583,1.5656632151513772,1.5993001591258333,1.5694045028902786,1.63156993599011,1.6101146612660147,1.6734316138652092,1.7539333907710664,1.742850147670962,1.7077725813523885,1.6939127074674887,1.7112431311545926,1.7294639512062189,1.6507346369738518,1.5559668765892056,1.5186269304449398,1.6255432735417457,1.5559753529694973,1.4789629414231036,1.4993826746781247,1.5920924269911358,1.4808941325164162,1.4915372071656154,1.4226960457560163,1.5155097899497307,1.5705659052380272,1.5848556195645012
1.4640899609150395,1.408348506023292,1.4912207457421232,1.4656177078215449,1.5298814531805833,1.4421095732830969,1.5379570995627494,1.5191661044387461,1.540314542394115,1.6165107975564597,1.6232474575408544,1.6864345786531025,1.6881954777185477,1.6933569052621165,1.6581875693797907,1.643983499647462,1.6710512177538817,1.688511937921272,1.6273115797321924,1.556819202910821,1.5058862366993941,1.591477230726177,1.5215518002483714,1.4526334401689425,1.479068992371228,1.5427458031573102,1.4536901427224953,1.4987087025479173,1.4366454750425575,1.516060645227815,1.5417655354246278,1.4933613400296986
1.4257617128098041,1.398671759443532,1.5129860776237298,1.518300481478981,1.6075370439505243,1.5061369208511581,1.5582968305713512,1.6062130534466057,1.5334473886583053,1.6247817549839796,1.6093924246797509,1.6617871942792997,1.7018524573310325,1.7278277338624761,1.7091034910125191,1.6910253113376237,1.6981178770747052,1.737307440664297,1.6499720151318573,1.564820882380108,1.5148109884206435,1.617430276324711,1.5407814978563665,1.4474496281254086,1.4168763873616657,1.5471154938564975,1.4175472479948785,1.499678564666622,1.406333511504375,1.5119063626315352,1.55405268357017,1.5266432179193152
1.4330724545397775,1.446432571162204,1.5110046186772406,1.5144691929176608,1.6156408051091191,1.5409134298723146,1.5910528769918666,1.600474427562474,1.570546276026644,1.589207210724235,1.5771914573401222,1.623807682689509,1.6480754618035558,1.6531575091294126,1.6236542254434396,1.5981335773979235,1.615100359376646,1.6612075835075493,1.6117881238876397,1.4948070013242953,1.4801971135441545,1.5844940149878408,1.534418812639598,1.3789557754519752,1.4068809890997689,1.5143386274478339,1.4241854902229012,1.4717631147375316,1.4033943039217744,1.4717490923090562,1.544208596324512,1.5101509069446242
1.4597581392793226,1.492838388222484,1.5827624440273265,1.5943418661883704,1.5949570246569318,1.5741177904378059,1.6154477310881987,1.6177342002283441,1.5630834720219322,1.5944490765865875,1.5826627471056465,1.6385570754322183,1.6933645456710171,1.698726036346662,1.672070072911042,1.665022599989146,1.6707047342974624,1.7159728635806142,1.6516767358954496,1.4958135100556185,1.466710412980073,1.6183447272219498,1.5289000005696165,1.373574818539798,1.377697875493737,1.538772005577951,1.409979183477062,1.5209916991211,1.3767964973157427,1.505420788890831,1.5466198834031861,1.474177998295288
1.425814975124171,1.4128924255699602,1.4792644554939436,1.4702638865319027,1.5297540896072663,1.475365771097654,1.5029405079732214,1.522584724382463,1.5211847308622461,1.514933807363241,1.4879809471935548,1.5595974117479978,1.5546073292331153,1.5986328180887037,1.5818312625175548,1.5653688460521857,1.5913211890562482,1.6472376574823162,1.5282579174437039,1.440373059357291,1.3969710010655365,1.4970974826360135,1.4537747588483803,1.3163950030073561,1.35886366794141,1.4751703313832951,1.3690877952170304,1.449372079379493,1.3450962060756975,1.4917090296381068,1.5313421617582235,1.4473258768204142
1.413695564864062,1.3838501969634391,1.4503856704802895,1.479719672818376,1.5752915167128232,1.457872725501814,1.4725886570650781,1.5403107606130624,1.5230694371894726,1.522012432275027,1.4990172711706515,1.5766620410404477,1.579737573946668,1.5995902790351955,1.5628766949504491,1.5716927465635269,1.6029039931432616,1.699900937082145,1.5712022950769058,1.4543075875127325,1.4269578957902145,1.5361770110331994,1.4651576229557128,1.3533138485263896,1.3316882661492295,1.4373407658378172,1.3514432528541496,1.3699245093356498,1.3162114169482515,1.4237590790945587,1.5070539917190993,1.410184126710695
1.389401425115478,1.3801019788853106,1.4429557522840388,1.4953315151864628,1.5644547941999,1.4801259879798805,1.446465030338521,1.5387376297221536,1.5329685432241225,1.537614934511551,1.4701936146974715,1.5886397329936466,1.5890549183423608,1.5821533651135147,1.5444770190797497,1.5368174940142225,1.5702239861642413,1.6576951177476247,1.6010239245845082,1.5038210392015225,1.4817202599659138,1.5591071095804847,1.5034429368341298,1.4014587996406933,1.3559919473901076,1.5061890212036717,1.3596561971255068,1.3950959570754464,1.2754232589271413,1.373840846903461,1.5151597860719517,1.480805232484956
1.3299688789601884,1.3666441511767238,1.3434958863836943,1.522927259959647,1.580244279921271,1.3976867156880137,1.322879860195465,1.5349609785173988,1.5283350729254257,1.4592185728017126,1.3565881573959049,1.563030440161065,1.5870469766138902,1.598966008300645,1.5256458401756732,1.4881008703475325,1.528875388302733,1.6091161025511278,1.581111773792828,1.4894282478064185,1.4654212895033618,1.573746033020916,1.5035617440980307,1.3795916592214208,1.3678009375934355,1.5649234025954717,1.3738693198301115,1.3530189603720568,1.2634741723337122,1.3673342464928762,1.5393323537476855,1.5339329800398573
1.4225080798634195,1.3341494314522486,1.344563030373591,1.5046345892577695,1.5310251249227542,1.4398424385321493,1.2966067150143614,1.5475929271808455,1.5584324178800206,1.4908863154852243,1.360907836740493,1.5902155423937776,1.5931772379292557,1.6213294415489292,1.556621879082892,1.507413614344686,1.5097577150356323,1.613854984021965,1.579935350073595,1.5008477382737688,1.4754575718836807,1.5324143028099615,1.487256646188455,1.385503571878106,1.373630918461764,1.5285429799119792,1.4224212934621212,1.4288337225209606,1.3486231777743163,1.446593110100841,1.5371388319758985,1.487165499818918
1.4203905677891389,1.4545594094511796,1.4049313575269755,1.498640976712392,1.57857150125814,1.390971035582238,1.376404625868,1.5526020647028171,1.5514438853149057,1.4704404665102404,1.39203060037783,1.5852082075823615,1.5844912795765467,1.6282711925426876,1.6035154220642138,1.5474375166445238,1.5632616908002077,1.6996068098653667,1.6536803513860283,1.538193109866799,1.530746661735688,1.577150527227918,1.564632332967714,1.4085883662469434,1.4083302765685728,1.557367272965404,1.407320147314645,1.4802682532032123,1.447194882096647,1.5141873048007382,1.5961643715805678,1.4960212175480836
1.4309377072446998,1.3773389919649952,1.3823314857998377,1.5033420915559594,1.5520566278185728,1.3727821707825318,1.3845711685607105,1.5573083679089008,1.5368791512518798,1.4768955760107427,1.37544385629722,1.5624336592876675,1.5616125192322632,1.5919011970644783,1.5590190762436096,1.5538099943160226,1.5695768054373742,1.7091241225087073,1.59528934192429,1.4704028628830217,1.4758093097875526,1.5529248684620491,1.515519453034149,1.347872881051814,1.3253032614072455,1.5379361814961514,1.3611254169616616,1.3915572346993428,1.3937247239155177,1.4472802866924015,1.5611192525225646,1.5162099546855274
1.5017154628913951,1.396540051975133,1.3664258702163494,1.5160668493200538,1.5754929916301648,1.3780669773142884,1.3864734493300854,1.5337593294953882,1.5322940776011091,1.4506972615077431,1.3989786324763227,1.5669366891009486,1.5909310009981252,1.625247196144234,1.5843934107003208,1.5009171400663321,1.503270471875557,1.6292006065373699,1.6258199833284626,1.504792260973072,1.5186128958313274,1.5864240896777997,1.5544233610285758,1.43472322512841,1.4210525647733343,1.572421992646671,1.412986998709433,1.4659376682759542,1.4001874636637202,1.4655341848204257,1.6172459612256758,1.5347204872694178
1.434475607424194,1.3605104716275631,1.333539666608771,1.5439389324189703,1.5024188863171934,1.409941900538503,1.3786869755007496,1.5313626761371268,1.5398378425604884,1.4843750030857947,1.4111797304889628,1.6196443230228479,1.582448222926888,1.6774400896694228,1.6083909135542425,1.5350512293739538,1.4979980898910568,1.6351581844063146,1.6116872120689616,1.493878849267226,1.4917550893958356,1.5550198035267035,1.489349667638154,1.4157602204949709,1.3415510439746674,1.510763770930531,1.3453022933977357,1.4070328092326874,1.4121547068008389,1.4194546536542325,1.5135302187146706,1.5359184857284265
1.4470432306809893,1.3637871378094566,1.3727626246199065,1.503184968976593,1.5437765859684087,1.3254276422656601,1.3742291758375784,1.4777899200798683,1.5625457578830153,1.4757727504695684,1.418263814737992,1.611409141167827,1.5997640430306141,1.6575848934934185,1.6107211178908805,1.544656681178545,1.5154905642555325,1.6320765948417486,1.5924048149849606,1.4740171905732076,1.471719177607072,1.5008483926829328,1.5185267271093925,1.4166169266955577,1.398643728129995,1.5136523140571545,1.4277950536670743,1.4455218000241632,1.4375283214596544,1.4779233818693855,1.54023988048931,1.4286595609475072
1.507408886627439,1.413295384972612,1.4147335690366387,1.55139372228467,1.5528526485354885,1.4014600117037057,1.3811498985030417,1.5771365281220548,1.6095656651657209,1.4954051640882742,1.4420741345022354,1.6372044443206826,1.627202178663794,1.6504601800667285,1.6162204158430493,1.5411766378736447,1.51594842989676,1.6781223883576617,1.6404125800380032,1.4765082388766808,1.4659635165920504,1.516372661155399,1.4825039134767062,1.4066810736201716,1.3513015142339015,1.5247000434691675,1.4018526156694417,1.480910470587056,1.4606352172313002,1.472338302386366,1.57606469107568,1.5451965372336667
1.5033114769598401,1.459532555091336,1.4212603217261754,1.5443080196966337,1.5836925929881565,1.3527594868610735,1.4396510082267946,1.5413696541408444,1.5912147536692112,1.5368422194822373,1.5343964530449279,1.637638516340439,1.6136704145713483,1.6786892100569766,1.633020433294611,1.5377105768594301,1.5036896431523692,1.6259880082870937,1.6029903752466583,1.5109288293287493,1.513806098929467,1.5126062684067876,1.5392248422323411,1.4938198266232254,1.4175363505323835,1.5505252484531034,1.4483685060276854,1.5340895084989126,1.5255129977800532,1.525911823903094,1.5826411617373275,1.4856211516839843
1.5337888160082405,1.44252028576179,1.3978006989393088,1.5130299262752336,1.6162516335061567,1.3928509432815308,1.3996704513605243,1.5122294672573389,1.6297852332771579,1.547788934711203,1.5363266885263964,1.6885129245237804,1.6447980911342055,1.7404733884266481,1.7026324420778038,1.6089494333144558,1.5676648514378604,1.6643370219823044,1.5789798574877882,1.4635959465849149,1.4518024350171477,1.5668888207812999,1.5143375696030974,1.3932626125896026,1.395337077913617,1.6155450433458496,1.4743241738585409,1.5313831345575053,1.5167682137785847,1.5406495187751288,1.6116442127118078,1.5898112511732798
1.5550146196395314,1.45676307082191,1.3840243716141054,1.5166710608871143,1.5503820812949682,1.4129905678350663,1.4292515937994041,1.5664742897934714,1.6468349776942723,1.5622960930085639,1.5460762829076558,1.6896430400510687,1.6313004160246056,1.7344579938109161,1.6892443156427834,1.6056123090975725,1.5643768350393163,1.6341604278637425,1.557963247184009,1.4981295548622244,1.474981489490068,1.5539354879913398,1.5398278234159581,1.423813922277338,1.4411307351224742,1.600562143663461,1.5019428964168127,1.5659473836278586,1.5781479737666344,1.5604999234889678,1.5923999201208587,1.5985825242646658
1.474901285865588,1.3981716356587701,1.3702970579133287,1.4704340813255525,1.60061100761221,1.3674185966258854,1.5074207856466353,1.6515056294151502,1.7050725669144973,1.6552817722669266,1.653032629570359,1.794133635387525,1.647662624022669,1.8248297382587537,1.7889538575216803,1.6877302842806932,1.6456546130141696,1.7194257666488906,1.5910578597640734,1.537729848834675,1.4591813883510993,1.5552298301215917,1.5047440691722052,1.4176528665321035,1.3767802853234028,1.5786224829323328,1.4272309001291552,1.4595419499429227,1.499947838652936,1.478187147507528,1.561473876877859,1.658928394126882
1.506814943513639,1.4150109354680598,1.437288547630316,1.4448241646773128,1.50837251367575,1.4254121377790663,1.4926578419645347,1.6889966455163863,1.6995195932664393,1.6102217223516209,1.6220990636039068,1.7366052561196763,1.6692727574455706,1.7552668053664786,1.7198490113103457,1.6409620988012803,1.6141214659221979,1.6811079678586138,1.6084931512087237,1.4790828351631788,1.4663382653867105,1.5734253995676126,1.5263807518468662,1.3983062653044886,1.4238878071835128,1.5994593325774185,1.4978751394874112,1.5209584213605218,1.5100934411692657,1.5424066984755154,1.5649431808209149,1.6564245331246064
1.5098191969078212,1.4656925477882747,1.4579773907902607,1.4727468494968972,1.606961462422102,1.4333809591835582,1.5381938379722764,1.6645745293704979,1.7360637020224656,1.63970356550347,1.704710571811443,1.8032772906968477,1.7075798850323565,1.838862892265221,1.8172967624741028,1.7492345836541983,1.7273578279383839,1.733421052462603,1.6199501864770338,1.5770116111151709,1.4795292165898686,1.5397820381782727,1.5021365106302156,1.4456145571476624,1.4071558860791242,1.6066632249501076,1.511949732757147,1.5386274864208873,1.499472995173481,1.5388351060909922,1.6063259715878684,1.6465060063768016
1.4791710629098338,1.5131573952930153,1.4849228385784803,1.4492188911473156,1.5839755497626509,1.4286153803594288,1.4909090459847902,1.6112518770901714,1.7128760320536631,1.5938761614615793,1.6339011320904786,1.7730112200201453,1.7174602364496176,1.8329636269380878,1.8113663758711294,1.7463632809536993,1.7288106961602525,1.7330478869788204,1.6682230425275757,1.567985168095307,1.5063306621069399,1.6343626694053135,1.527208368150739,1.4403460043617493,1.3861982141265594,1.5900884993583442,1.4963191732703565,1.5222800425689604,1.4577131557117662,1.5205486485103499,1.5984469260225664,1.658898812935304
1.5072726247663837,1.504588108248644,1.4849408164868778,1.4649335904988505,1.5894162682533688,1.4054822717249653,1.4878872885930465,1.6300318533947022,1.7082599918967283,1.6253361811331495,1.6826764791611628,1.7919376043570703,1.717655544707152,1.8560308160178864,1.834529538329564,1.760146721240851,1.746689664746986,1.7467955400548156,1.6635397933735716,1.6167171200122872,1.5174193476457902,1.6226171046461069,1.542778946892982,1.4248846032911275,1.425578421088193,1.586622542883757,1.5157538622060103,1.5488043859004679,1.4826032537949367,1.5434117871754358,1.5978077451420252,1.6245257711768004
1.520516129816005,1.4825983606090436,1.5159732620430018,1.4650883940183832,1.5460519986586068,1.411765240608613,1.4756820531010857,1.598217051827863,1.7207060465134287,1.6221757454018657,1.641601002880213,1.7783248117005284,1.6971784956140394,1.805162579444466,1.7787695688561638,1.7023555175694245,1.6957669671618658,1.7235925126483986,1.6362828335277435,1.5456435700376523,1.476866904964104,1.5862458762803728,1.501567698964936,1.4028849426025407,1.3932547772245436,1.56177518499506,1.5183682076117637,1.5416894957651328,1.4787264411918641,1.5429175656435317,1.5806247514505052,1.5876892276414971
1.505511675382154,1.4862668203872569,1.4977651803482923,1.4261662038222238,1.5860895227465632,1.4439711383855278,1.463198339347807,1.6256913271986349,1.7379539044061363,1.6232450649931687,1.6377096490875678,1.7863030521985364,1.7151639861951211,1.826119439494988,1.804714734280118,1.740450456614366,1.7297864027149525,1.729515625397912,1.6275377801477808,1.5549633867646842,1.500899783392941,1.5975144922120919,1.5575072312938407,1.4281738797498402,1.4525401502519864,1.6452408068919442,1.5624589307078733,1.5960946032028673,1.4850977539460095,1.6311548085493182,1.6114330250714124,1.6257499155196136
1.5200819414311966,1.492466974013142,1.4625876215631657,1.4690755841812089,1.6251479574188712,1.4390985997943084,1.4293772641931923,1.575567290734802,1.708018308605796,1.5932318007629271,1.616372609657336,1.8014930671096885,1.737203932830713,1.867778133003366,1.838368415188502,1.7356646503027051,1.710308987285896,1.7227312090726352,1.5926993827617848,1.559845059259304,1.4471596206753825,1.577126483134957,1.5131866404310428,1.389986629773537,1.4400687290944545,1.6438030125896097,1.5585977052923852,1.5226130728811649,1.4812484990607702,1.5317696730105717,1.6320653506224787,1.6185817304946848
1.4886257019439613,1.4974823960897803,1.4786300880011427,1.433618590633946,1.5492601390588439,1.3905937801268702,1.432411020287737,1.5193563673296582,1.6944391345726026,1.546220606179554,1.5408737716205643,1.7665891716715454,1.753792787883293,1.8594971523352963,1.8392459507343697,1.7774028100971242,1.7681076666687048,1.7719993585246303,1.6544188548065946,1.5924851699688332,1.4862481114353825,1.5521175386583304,1.4933236451380485,1.4039919990157812,1.416616080576789,1.567048982711969,1.504589313230097,1.524050003228708,1.4508955510294386,1.518496364104832,1.586038379346256,1.5198855082768485
