Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2203088651964578,2.062408286881302,2.0893503111197966,1.9716926364799605,1.846670342591613,2.4442218999239964,2.191797777326494,2.253247962917853,1.9974511836410596,2.1389247561295557,1.9282554870067525,1.8787193101969788,1.8575111625207745,1.7999543049873599,1.8733298156517761,1.8583317600608562,1.750709861737159,1.7770014974397041,1.8364499541553145,1.896187377914997,2.258139361654403,2.031100546015252,2.4294486132622333,2.288367902114659,2.4928034244766772,2.2509990768538675,2.2943143700963655,2.023416356499039,2.322239118655203,2.1110290206471305,2.0111588108794543,1.9106388425125813
1.8967934181454826,2.050740845699775,1.9455550887829802,2.0600945600921854,1.7503080263094672,2.3000336135872685,1.9678769881263898,2.035698847837799,1.8560761551991312,1.9341204033158454,1.794073188719432,1.9181683526542368,2.004265918818993,1.7915439909134958,1.7582800782412922,1.812867229597359,1.8510606487954375,1.900325300117627,2.0508558516288513,1.756689735548204,2.0077743489524456,2.118815164558023,2.2965463878252974,1.9428571290138483,2.1382500898274226,2.117447581564397,2.0886235707913094,1.935925338531207,2.3169294288387006,2.1154337097758558,1.9812539635153437,1.8455961372867349
2.21040164314557,2.0498324709367024,1.9322481030791412,1.8734054834240423,1.7320638814034808,1.8935512329470399,1.8968378069309875,1.8326108891459765,1.8113335343868455,1.7873629599474656,2.002629345785061,1.8251217614502369,2.0334102291582465,2.1165273184934588,2.255784179769032,2.123773188798243,1.9895383364938266,1.9274794874546801,1.9954425004248402,2.1358856204113104,2.2050522872151808,2.1034864987902973,2.3937801118097233,2.317714949072492,2.2748633835054615,2.3111939427434796,2.3790834810255475,2.2444122072111976,2.65875001088788,2.451982013872315,2.0564999107302233,2.14086776710274
2.3424246284762074,2.268547787843577,2.3360439596143716,2.4450224645646785,1.9947741100669187,2.332896500836479,2.17952516059814,1.808122991739344,1.7320467985912882,2.0473880126802544,1.95716729066114,1.8405755827785104,1.8814436720721246,1.945907027740459,2.174454846875549,2.246531356743208,2.0064837841763894,1.902710755223847,2.0969874825820876,2.204244253277784,2.3226353298432536,2.0677340269476407,2.23826893858213,2.417877625489084,2.2728409293909215,2.2122785251780224,2.5171397816747394,2.3877337068511832,2.523559168379257,2.4810583181831967,2.348155562894312,2.084883513712423
2.2377405350454147,2.211408623075153,2.5492193868825077,2.1308396232649094,2.2245316093477188,2.313648803921214,2.3166978920791648,2.086976212454344,2.0678787841107105,2.2735630516278,2.2318527332330405,2.1119025564327076,1.962257707286377,2.1417346752650803,2.245615038660717,2.2100253659636917,2.171957371544439,2.234210374542733,1.8531017864658514,2.077365902004142,2.031488669270629,1.7957579399684913,1.9175232876141846,2.357457677557896,2.1326431326068787,2.143002641752905,2.28806568139176,1.9653525699012164,2.149702022750662,2.2055007231499255,2.02974411184209,1.9883021058426205
2.167037065968612,2.243347143503352,2.1233526278572663,2.1282790516063916,1.9062775539353525,2.2954882684583886,2.087958704209313,2.2228092501668413,2.049887952549499,2.3320105975346253,2.2875529294719374,2.186349866535127,2.1759919421606537,1.9612248387937046,1.9625528873327551,2.055844091361929,2.0575043921411784,2.0293717590028306,2.1261939460684385,2.2257813476393133,2.324611354747291,1.9478717083602874,2.333159566314707,2.187371072981047,2.182066670455012,2.1074872889014653,2.1382568478298047,2.047614631615839,2.0919595756754235,2.1209481715272878,2.0238220201900896,2.055256427208481
2.190687300938966,2.1152791981133405,2.059171952327493,2.1879158067406523,1.8533947710342835,2.331294525987521,2.1176172796234276,2.2996467312802573,2.0589195180809687,2.2878936367649727,2.3299568123249,2.0912217960399517,1.9158399201188923,2.0478520887299414,2.105306071306727,2.284267757355551,1.968593153070341,1.8182847710148762,1.901463501931633,2.139003718071092,2.2730541448422925,1.8680156788146098,2.007691490452705,2.2995345688497557,2.2552578165896318,2.0111306639461892,2.1849374036661686,2.1613939579966224,2.188827528163855,2.0606999568013817,2.0087792988829283,2.1558339608040216
2.072348597052117,2.169267998445834,2.1059304018634877,2.135111731955942,1.8941307449516411,2.0051819579343064,2.1767082415194974,2.075448040219587,2.1435363982801285,1.9584998123239667,2.0715432400199965,2.0301944801586864,1.9344723415801326,1.9881068109404563,1.9758954180059232,2.071951121791945,1.9141343724396744,1.8389645023158858,1.9426382413318959,2.337187715891113,2.2554306182713044,1.8545477248841657,2.266367745592785,2.366960676170255,2.4445565165791656,1.720257146220985,1.9178662172011294,2.150339032246748,2.0584740760418825,2.2558991660420498,1.6566109924016124,1.7454378398921506
2.037990460689321,1.9980171791169905,2.0646279900859277,1.9280445346832247,1.904726121656557,1.9745535228648428,2.0485406007905027,1.8558576510658236,1.8709295830589323,1.798693029630859,2.027150890937185,1.8866860879907246,2.0590859713922867,1.9522109314022678,2.1365563065737896,2.167938853726234,2.128606325730895,2.1046244336103275,2.2433084644662924,2.535232649323492,2.206207632005312,2.1523518925731278,2.0297905211578993,2.4593868297079675,2.4034570401499677,1.934077410169492,2.0592763635735287,1.9562480590430833,2.309686250628634,2.190532836010376,1.9397313462096863,1.850552078074819
1.9560040740852909,2.0342795462706955,2.099193488555472,2.0662375050534076,1.844197938815128,2.235272166536255,2.1400398312027247,1.9317087089330376,1.8314979945104743,2.055014458235433,2.369437445085465,1.9235395899698051,1.9462764621731572,1.9902685735782242,2.1599740352393697,2.146859979898353,2.1421749378667037,2.0813414331083813,2.201877466955977,2.1202368678451076,2.273531476138977,2.209229555021649,2.1860249060930044,2.1523786736979877,2.3079994843077745,1.9441595847554558,2.059338931885476,1.9619451975508009,2.1059245753316262,2.0004031063381356,1.801648003951213,1.8689955608228244
2.1241452637450546,2.5095597994887147,2.0906517897650256,2.384457156180377,2.144198600746755,2.175892483101797,2.0112204705180865,1.9869222298039266,1.9169241098898802,2.5346567355418186,2.4722452084515885,2.2218623373548994,1.9730171588698562,2.201704134846202,2.2713912745291474,2.272442421359604,2.1272480779446585,2.047908994619983,2.1289942964344544,2.3689104653404547,2.0927884131827152,1.9040874912587185,2.028576967692811,2.414157464634598,2.272185160192702,2.061070397079543,2.3161804573170985,2.2782646988509394,2.210766330575175,2.249927200357443,2.1974378638611856,1.7984276224556377
2.1284184701478597,2.1737772987048607,2.072856180105653,2.0392555912916444,1.93167242642511,1.9969525582530028,2.0753981038205924,1.9768843757971157,1.9669042072669882,2.289592413815546,2.37787280766701,2.249667952425407,2.1665400128711876,2.2267418351714245,2.2800387581506154,2.079439125332449,1.9661345479622854,2.0276781833029216,1.9260792867077998,2.214734622277585,1.99016905043971,2.1205779076780926,1.9840376622782199,2.541936114136299,2.1373534852819853,2.0535706032604577,1.9884701526293216,2.056927283023324,2.2514696216285537,2.017867958766331,1.9462090163969878,2.154991703630211
2.0814042657376697,2.081106112443921,2.119381963210476,2.1561824199878754,1.899773905921563,2.326156674016237,2.351790779472598,1.8051000416903744,1.7794549603344805,2.089076318347765,2.4252027643265177,1.9499196144840827,1.74675907469047,2.2378302813767417,2.3642942198466823,2.168687839246217,2.0781096284725513,2.0496728972323734,1.8988654759195143,2.2568145131628192,2.069567028066542,1.840807405219896,2.2118888410299333,2.137353207413991,2.1779250317231624,2.2339145712820385,2.0271254580743063,2.1950401030281075,2.0668247713451935,2.3172865633857924,2.055154555658376,2.0884418273748016
2.0906344649656536,1.9742756940408155,2.3090112800838387,2.2990079777384835,1.871949528584911,2.3443363960910344,2.2685990550961486,1.9879954615113316,1.9634772546667911,2.182212869697773,2.1885716218604894,2.0269997430824063,1.8215046220150553,2.0189891864558143,2.145775619236586,2.0550919986949707,2.061399123145762,2.046012411237935,2.035712620330884,2.081578570690974,2.129341020932848,1.9561098794033045,2.124533103702952,2.2932866459799874,2.3748285655215895,1.8248824932316643,2.1081315662628977,2.0325662248033023,2.285234233297769,2.012467068690691,1.9876034259533608,1.8846808942776465
2.4675190447922564,2.073643605196605,2.434461597907609,2.095725209382561,2.0912993855918893,2.270994766254105,2.1968174552958533,2.327206572139411,1.9797391013187657,2.2069030387717574,2.2588622884225558,1.9690026465486334,1.792598542774155,1.9216647973750647,1.9581695563440435,2.01837290853632,1.9569272007304384,1.8671922801440037,1.9078841024724715,2.191449408455298,2.1390122790527974,1.8628140334355645,2.144906531015462,2.3459574161250485,2.37502065653338,2.2370070489411065,2.056452607476657,2.212795792032256,2.557999576989266,2.0410165716523734,1.9273898655461543,2.1449722662680775
2.159146549146525,2.1272680723778667,2.2757499377039574,2.171621857127262,1.904154516326268,2.2481849878820825,2.2549027572929514,2.2979898827721508,1.8339907918938472,2.3854151659251137,2.331060401502358,1.906162153362387,1.801636273811924,1.901612203852579,1.9407475610991518,1.8959158250730728,1.8443344570561968,1.7366822597066969,1.7986625714683766,1.9105554815740977,1.9469605194004653,1.7171101237651518,1.8435927946328505,2.126552370622902,2.0534552479280976,2.3754357172191294,2.183579803162278,2.238561870785538,2.316299927476524,2.3151593659474035,2.1039516519891692,1.973408040474608
2.0074418353480237,1.9419477073342941,1.9426310531796962,2.0354104528270085,1.865652770219097,2.2571490800772707,2.206510051865288,2.0602724874335223,1.8810054252126867,2.01526940269694,2.064184365683162,1.7341406361505738,1.7931100636474977,1.7084460437667757,1.7463082613480512,1.7283959931419335,1.6830733673992968,1.703672839733871,1.7386285952618437,1.747213426902502,1.9481825400323391,1.7756800715630119,2.2157199129909078,2.471417127869353,2.241148251299932,2.1193656716068627,2.0999528291911522,2.0975172158385824,1.9865060182673093,2.125922982834289,2.024268443381423,2.10673257654786
2.127159007576384,2.313771052688991,1.8940754414256853,2.332290692128667,2.2957863980779973,2.3505079287639523,2.265605140442682,1.9357347457996432,1.856617976066297,1.7777254675891452,1.7647626717669591,1.8121686142299722,1.889654134874765,1.864051482599047,1.8497848612824739,1.959809778705835,1.9460107305149876,1.931087025785932,2.1371772316779216,2.0185653889229735,2.1350999675100475,2.2136871877989637,2.0744199621755124,2.2795134558392225,2.1150899893460986,2.216414962960379,2.164893778701849,2.3127557153660407,2.142694368150279,2.068245302435262,2.3394825990933086,2.3344227922329908
2.302662928486635,2.188262324817507,1.8854774424528384,2.118533005717015,2.049755034351784,2.1649554427765376,2.1359119122818666,1.909884324800271,1.9537909177980355,2.0398922655617144,1.9818998599624351,2.1132749645355453,1.9448154803250266,1.963540107140363,1.898691400915839,2.0707089588913923,2.053985406587791,1.9529112362976742,2.2315422145021993,2.061343697501609,2.1643168047286974,2.2336950965722906,2.1858698888713577,2.182700464943784,2.099110330552005,2.3827315331841077,2.1977259674331027,2.1147828852892516,2.1104680470924135,2.1076946528989233,2.2653253172665146,1.943464742154024
2.238108033952598,2.327410021101335,2.141555955373207,2.224129989590538,1.7967759163817214,2.2954076883194543,2.202922697716397,1.9997922641183286,2.119938834432593,2.1783323955730896,2.1788093746798287,2.2573280776158686,1.9252077643037815,2.2228353945907537,2.2019422357866048,2.1877909865454708,2.13001202728643,1.9620258849875356,1.865554374951403,2.1418820400575695,1.9712295692882718,1.864003601329351,2.014927605786128,2.0650667746477676,2.0723628323815233,2.323420478772136,2.1848877910464695,2.03032240129047,2.3838662253127354,2.1272803814698573,2.1322182216893046,2.3424773006104616
2.232334747070167,2.009299132925945,2.264019733903357,2.172044769881411,2.0583180234174776,2.426632280009707,2.1627173879630335,1.7620159039822916,1.8388169539874826,1.9117823863341576,2.227482073441214,1.976039447973936,1.886183503523382,2.170316882056159,2.1300669109717294,2.2887140912069106,2.2149887655549714,2.0866648168379465,1.9925673034470222,2.0591511212410305,2.213646381937813,2.004339816620812,2.1778321604551247,2.296986182004381,2.140745418389829,1.9141294977126055,1.9871196589137883,2.1900747372252862,2.148923014066155,2.183369275695839,1.7961483973204686,1.9956200383839595
2.0049095682097047,2.1280792435929383,1.9536824597436588,1.8517113404506713,1.9948104086481957,2.048450102587932,1.966512792185422,1.664123335133138,1.74162100657435,1.7237079360694751,1.8554047089291257,1.7928927583117766,1.9912445947792996,1.9353112205166267,1.9709364063608423,2.081424036949871,2.1883080512313327,1.9610678810962763,2.054307973348547,2.2102540957521306,2.2831057879003045,1.9109067509253925,2.2301685399396707,2.3582544886398837,2.3218810529832785,2.11530135275426,2.136295131188599,2.1249284989473054,2.015152081462501,1.948287106024895,1.8985340538324267,2.0457329085615408
1.9916936613623017,2.070240579664992,2.172394185739073,2.1577500971915833,2.0290812539542085,2.3615374084774574,2.511516494399993,1.8992737680080165,1.9463329704993306,1.8564547284825514,2.0089128011198807,1.874918391847925,2.075884228515594,2.0260377672698913,2.0269950149182487,2.1068807539850467,2.022299496737301,1.87584455475735,1.8344918325177595,1.7925041150766232,1.8437562182480043,1.9440740018798655,1.9676632179222142,2.148626928673781,2.3140013508773674,1.9781983603545095,2.054781622553129,2.122488499763755,2.241390481931146,2.148785634135469,1.9152052508024529,2.2515882992025325
2.0635843720248195,2.1644077755321343,2.03825761764627,2.2306105848215316,2.2056836288716335,2.228477964373686,2.187365674335386,2.217489318967835,2.3600154141094873,2.210621097114995,2.173805338641541,2.135503676343838,1.987077744176659,1.9783915808767738,1.998912594732398,1.9875129445661615,2.039876537283801,1.9520823635217301,2.097215494046943,1.9892654319318943,2.041722991007194,2.034052923826201,2.0435852973969935,2.1374872205744873,2.01536700688085,2.034108035218664,2.2001689717946196,2.013175088841401,2.1911344061639584,2.017563361347725,2.0658960326460716,2.1659640694993665
1.97582231198178,2.5518572549524885,2.2098707397873847,2.137795527052376,2.2168320680254263,2.1615638796392798,2.1930569046200517,2.1323830704806648,1.8215196935728166,1.9701015208374177,2.010239410807709,1.8919822317959185,1.8769616492261414,1.9336895251695494,1.9373797099174017,1.9072568294287258,1.8856748951724707,1.7543013289667033,1.9028646453828426,2.051428631258796,2.0425736775655396,1.8552496584459461,2.1819391936296033,2.1778478995102675,2.2969351604124344,2.1867328172251144,2.1479002157079745,2.07429652193642,2.3197154793256973,2.110316466723176,2.098483997833101,2.0063046440201484
2.225283448199576,2.2035962985067097,2.199827964512925,2.2206017024161064,1.8922626877457842,2.101962691251426,1.979683131148982,2.0642747559297665,1.9587381452158303,2.0196674956586387,2.0588047930817965,1.9196735029714853,2.013735557246568,2.18200515049397,2.0600934731975267,1.8606052282921777,1.9245196849704769,1.7735954236484195,1.851538803317593,1.8936915103543421,2.0010494739080547,2.1109584131600005,2.2984685063704506,2.200944028342382,2.1697495550299393,2.3973120067446985,2.0119981649636824,2.0688825200220795,2.3336165355327974,2.0744073618184586,2.095950144933815,2.017011335188658
2.3284189170155876,1.9756370610292544,2.050660731977641,2.1392825996515006,1.994055549366019,2.161902236277375,2.3314734945246274,1.9018083904236427,1.8749284338189982,2.1661411866012976,2.205245696833845,2.1005107965924115,2.1210888929973444,2.0442990101496847,2.2797706755578524,2.3798286127443777,2.335893589220291,2.245565832906393,2.0193270622259534,2.2229039712870056,2.2628648856986704,1.9295225004417507,2.29275267551013,2.5297917865351303,2.276357579176466,2.3246908377223883,2.321185225656486,2.1516933225557215,2.002506757011149,2.294255901167001,2.156039771055426,2.134370943285134
2.057670019893908,2.0275055628674483,2.098077375519912,1.959076971778481,2.011296452270387,2.10672031612296,2.0465661920643075,1.8198048664238184,1.9110820515234186,2.0943075354898,2.351923322596455,1.9997131742931082,2.142275014119179,2.162875291254408,2.2502895776747844,2.175049136119538,2.2221075124687615,2.1514930987737872,2.0524554442216334,2.2704013410979753,2.2186913991310075,1.990819823373758,2.191216033047144,2.2382295781694985,2.3294896937516874,2.2314929504970693,2.040412408228484,2.0429510645938835,2.086094096074372,2.2700966340581585,2.2798818854323804,1.9716690614901928
2.268026188896958,1.9835305711693698,2.0052551187687513,2.0384535822415084,1.8315650138818964,2.178079016084699,2.1408916642911877,2.00532177846332,1.8836588353485872,1.9778716113043082,1.9648969803488474,1.9592774740783407,2.0152864572505256,2.072115066101158,2.0916014731784474,1.9599482843503113,2.008215595806312,1.9634399332562487,1.9439905913997257,2.0738660724249787,2.0522858468764973,1.9324801518186463,1.978830522169949,2.0565188810012387,2.1195132774907357,2.236765472916215,2.084259827362703,1.9899167784478258,2.530231140086341,2.1925320825876984,2.0172908068441933,2.137403403488184
1.951035203113815,2.1329410011139625,2.1655581855386687,2.1772788653752584,1.8226726400669857,2.2843781441752498,2.149858429043986,2.064439155841377,1.8525978701079293,2.045539192901201,2.0972346317595427,1.986414339604027,1.8359557189721252,1.9515225117822925,1.8148571474660953,1.7556813588841282,1.7414257208726585,1.739133149139141,1.8038977249210932,2.007536401095653,1.94200958242303,1.8117509305443222,1.8946593790186064,2.137737452012522,1.9733319690192848,2.0219631985185456,2.023104434824834,1.9205436846556296,2.1095124578236235,2.2140322175657543,1.8663732226934981,1.8992947449761841
2.1648376192908323,2.219698615481983,2.271832350851293,2.0227730135009723,1.74200377178851,2.3587973846233448,2.3579378232741104,2.0820061671801415,2.111246601003975,2.063691474451951,2.1394565890839887,2.1530704048237728,2.1094569991212775,1.979203933274414,1.99684780702688,2.049034189913597,1.875303921538458,1.8985364363888828,2.0812649504486793,2.1983962501108336,2.169570304430521,2.058474045244721,2.0463633145199966,2.234530850955935,2.4610979971092735,1.8778145866616234,2.092411412902672,2.0667246676656044,2.053104648684766,2.144715087678303,1.8040167219834156,2.199146184088123
2.18498767580038,2.1658887979827606,2.26980939575297,1.9809111730749513,1.8287579854963207,2.152748271373167,2.0512952776158393,1.977577063207218,1.8203040287088594,2.0085024235737667,1.9775217033910337,1.8040590511668908,1.9254561465110875,1.8968182764393808,1.9011773170930248,1.914205682093711,1.8071983435265642,1.9134030739893881,1.884184242705605,1.9874228747127975,1.9645613171543135,2.0934001640903594,1.8668577097595467,2.134739761541248,2.268089715162175,2.2028600670123133,2.3420648075383124,1.9570282865872801,2.2850359658308355,2.147093878165009,2.021687633349402,2.3748893308538594
2.4043058386682414,2.2985851619091684,2.3173062676535516,2.133813301022268,2.107894166580231,2.2251028374674404,2.2856279907529906,1.996583545837911,1.9204432195080476,2.2087207018297046,2.19421757252479,2.1315839280358477,2.0695892319222238,2.168288532554943,2.224009346824195,1.9115547005341025,1.7716324687628056,1.8316707734647089,2.0378188153910157,2.094346951742935,2.2724755193282236,2.296056691683932,2.028810002466734,2.2077975198201325,2.399378610366715,2.3784722401677447,2.4236791205667503,2.1832863572541314,2.2234363054349475,2.2604795018151203,2.4047877022836777,2.303417624290523
2.0711728851475244,2.320556242050786,2.1261699975581654,1.9362676652986583,1.854944224743803,2.327383494529316,2.0944929133086365,2.229346305227182,2.0812767937724947,2.0599374215495376,2.0472509639578678,1.9639078407409505,2.047393088552854,2.0493243776033863,2.002771845412996,1.8848105192078066,1.8771520284723426,1.8021771634660517,1.8420743782541524,2.081976410567088,2.0431965804899934,1.9858223760582063,2.218242644539123,2.0551630235241,2.0459671450394636,2.0098567955223623,2.010750353576053,2.1115577610861775,2.069382927483193,2.0697849151053758,2.178203820030435,2.214846972419338
2.1910617837034447,2.3159130045459,1.9105205024616818,2.149136590123298,1.893149298180787,2.1976888718914895,2.0196160944555093,1.992929965844183,2.0442277793673327,2.0936714780634356,2.117319217847503,2.1088012312399056,2.0307006537243084,2.153613719389388,2.048897451505696,2.0991395265903527,2.0379214704588855,1.9463736021672429,2.0933667151600948,2.180482346752469,2.104266720344304,2.1967194307279163,2.1086289576429635,2.168520119815525,2.0259975765110503,2.0851721371694274,2.209160762254491,1.8393837212459052,2.151592074826444,1.904020715684031,2.023765883496826,2.0118422268325684
2.1113712285697424,2.0209968086078494,2.1279839406242176,2.1333619216712862,1.9384867997168351,2.1048564914653984,1.902072222256142,1.9351217356998163,1.9955100753569315,1.927614688911879,1.9399064479402734,2.009572328847866,2.0176964559408743,1.9593233937301595,2.0598633478518713,2.204862840381185,2.0612641480192586,1.8907224381623111,1.8728729109081321,2.0424069724755123,1.9731308825119978,2.044788412145825,1.987656161991779,2.2155321796035152,2.0414677352571213,2.115975481748444,1.9837853342763514,1.9228810821210651,2.227643958949634,1.96849193836077,2.16336364048673,2.255345427642961
2.3116270814587097,2.083944127358897,1.9415509903171089,2.060362839892961,1.8702362366744198,2.07468480426817,1.904241688571182,1.776113757145627,1.8527763231485268,1.935055519147573,2.0758366635008323,1.9973052048675917,1.7346371497576873,1.8101785962485624,1.8358768399771774,1.9094086112152961,1.9040434161749085,1.761985853556344,1.8591103915295204,1.8603945041076493,1.9260432196071184,1.9971616074710623,1.8740171615750332,2.0925636080772865,2.097653277139401,2.0083558172200453,2.3244765572986346,1.9299230270915009,2.2737510080015277,2.2195484292037007,1.9674365633681088,1.879591324405446
2.357795690349889,2.1051470715301512,1.961621773441361,1.9917266523788504,1.9593024067311136,1.9310564402251584,1.906402735305208,1.970150846125992,1.9747910566291114,1.9390692203051672,1.9489228546126254,1.9565281873916236,1.9643002145160429,2.113709369495096,2.288820440924138,2.1447448666326068,2.0406670760250543,1.795372669112575,1.8253783937138692,2.028538075384639,1.9712881375173377,1.99114132481491,1.9747454027363027,2.190530066647086,2.1880539045145015,2.0615218520881244,2.338307875778556,2.158209615245752,2.4700671066084543,2.256316153590626,2.0562897036501897,1.9678686762533115
1.9391281953051924,2.1376327928318175,1.8956221657758128,2.003451350977445,2.1153977556946306,1.918301633173924,1.8573195876667061,1.8923921009878266,1.9960112874496472,1.8737348884743652,1.8348614183178238,2.056834375379555,1.8405485869901521,2.020569194150294,2.0999507156600106,2.228824834540502,2.164418215380676,1.9230462144285059,1.8233646240385835,2.062067236429495,2.042615146684163,1.8861493262981828,2.112101398614865,2.2680777021764302,2.2932357488490815,2.0012262798956058,2.2806769473912922,2.14691247880442,1.9591578865435952,2.0495237082157636,2.1244812102971675,1.901872520590905
2.1915386816049067,2.113694762131136,1.9970611417425925,1.9739381494948045,2.1779030822871124,2.36720422472665,2.361770486069663,2.182454517688663,2.0051048874439306,1.9839095773181314,1.9878771743707517,1.9342252201507013,2.275492569621332,1.815537842005613,1.774447548159042,1.8963223325140084,2.0219445056945076,2.145389844244442,2.266680724949395,2.339115046638656,2.2480906061891073,2.152392082449236,2.093262997565206,2.3215431233284787,2.1146207801479346,1.9489980992987126,2.177509840508301,2.1584694701689857,2.1120983478324145,2.3744790203275565,1.9035661823581096,1.954835034503634
2.143086747964124,2.301667942259399,2.304359549197423,2.3504619225012893,2.052717670614283,2.31213263421362,2.3299414205837916,1.9172201329888683,1.7190134043377656,2.024503092018843,2.2706979664334077,1.8418350236753636,1.7007238506345272,1.8814733025306123,2.1217610976354218,2.234555739679557,2.208170661087555,1.842991610790631,1.9861584794271172,2.0302040520864093,2.0727531472425316,1.912301277777322,2.1574977026563613,2.0675399587926124,2.0724554554846564,1.797211022429497,1.916797843056207,1.9471393207387118,2.3215075214272076,1.9833940976929803,1.9487059110333713,2.1475506142300445
2.2041084719008808,1.9488542607514154,2.3887568997354798,2.219469287396345,2.078833637528967,2.3662278026602985,2.334135464280056,1.9092307510123034,2.191025518859863,2.08712282240018,2.049079734107894,2.019106257008412,1.9017197814813214,1.9180097293888207,1.9678505679368463,2.086490973683714,2.093055591837725,1.9462637478443856,2.110414625417994,2.179458993429105,2.07020678439152,1.9955409664560784,2.2202382083783134,2.134505351190527,2.2916585775305163,2.1305290080648125,2.2466224787353704,2.2104107954120567,2.172016434960997,2.114020331669089,2.022742021519349,2.2528394856107106
2.2284644171180887,2.071274057674749,2.031730787144776,2.2622507289806197,2.2196948182749074,2.1145394509995823,2.298482993772619,2.0571266043140835,2.1010180380303165,2.1993357658781614,2.2053193300487615,2.203416151822755,1.6769217147071631,2.000053491209465,1.9392649689488404,1.8530845247806154,1.814497846993947,1.6259179173012797,1.6931295918094693,1.7910676223145159,1.7693166849952597,1.6714191194773924,1.8205541168064356,1.9481448954912952,1.9346858734528798,2.147220405962496,2.32158102157261,1.9376385189758687,2.2528481388023365,2.2957148483264245,2.27578399836289,1.9551001940428538
2.299550781990829,2.489506787980769,2.2883500322002015,2.3937478098877403,2.2443741609427623,2.2719977079872185,2.1462414418274536,2.1429138887783137,1.8702010230026518,2.385587421058089,2.2947790789392433,2.0071239526319054,1.9221180419308717,1.880484428050823,2.0784129495022605,1.9856151830548943,2.0584450306081794,2.2127797640136215,2.2813138870345666,1.9722944904601885,2.2381471823990506,2.0115565666744124,2.271753022752143,2.1710882042667463,2.4169789378287474,2.458303916651811,2.523514746121226,2.198218435118985,2.5027454586392457,2.4649439556551282,2.422251633768225,2.1511286006733017
2.063896646716106,2.1537400362146655,2.144620873085477,2.2534323920241506,1.8184235023367985,2.3230240592696885,2.253866710214039,2.0203496509304273,1.9167845132228047,2.156481864602083,2.096707914499154,2.02098015718552,2.0035557888638755,1.815869771247122,1.9157171238413295,2.0721699119016317,2.0349509859868893,2.162726575202339,2.159986454151544,2.402998987098493,2.4876672031087357,2.0368656324640524,2.2207719815643574,2.4699421073277645,2.588493502356361,2.1191962380472615,2.4207768435907724,2.254952429031563,2.1296156110396463,2.153826376571589,2.031306269384678,1.7996235715348396
2.3486114629354797,2.190770429814683,2.16219449595515,2.1161312871938627,1.948592699415847,2.0958179249001265,2.330688255129825,1.9585456226981048,1.9522240476373365,2.077197674435888,2.128666247154144,1.968403354663511,1.9924181661498115,2.0539321792424543,2.222337694238353,2.1761595961042293,2.1501545314192088,2.0579290898737024,2.116342400989454,2.1557593869500415,2.106316469645841,2.0477938293893185,2.0708679121027163,2.44119428195467,2.2383386185605687,2.069374377769904,2.263317809257077,2.1553930049106977,2.172753310917528,2.191982053015982,2.0106760298292037,2.179517196713789
2.0214869778044338,2.3674494911186885,1.8476191081589732,2.0649208986157412,2.10019862302709,1.996524507174046,2.0980878352564494,1.8386505987375745,1.9765425957460472,2.01249684387368,2.24267506327227,1.962069781198715,1.9380566231556915,2.102755187366851,2.226294817013163,2.1656491354141405,2.2766634761780544,2.0835948270097826,2.133452681622777,2.257030541802371,2.1840513436630054,2.1805503032123172,1.9453051492507902,2.261812663393876,1.832722323169212,1.877340646215364,1.72409687432788,1.706078583514994,1.6435623450145114,1.603753760782041,1.905902714277509,2.2828723341737094
1.9204374548119887,2.430004262487361,1.8004790116671499,2.1989326236685938,2.2092000403026235,2.068166524256391,1.9061752882185328,1.7406242128362561,1.6473081402912406,1.7429029940533067,1.810454433683538,1.5998178994529664,1.6447567969143404,1.6748788507826666,1.7629444247973451,1.7808272019926434,1.8289041459312771,1.8100797451185289,1.7715435333942868,2.0320457079045284,2.0806833607216255,1.8598259663489718,1.9859409752398365,2.2711173187484786,1.9530373301493977,1.8125933356983666,1.7692782452889815,1.7069238394151394,1.743832158835527,1.6839101332741069,1.8913668435233006,1.8338108583976942
1.9034662637467905,2.217853211573414,1.7034839786671854,1.8010899866303964,1.8084474274411027,1.8590941884086638,2.0478257237161204,2.048323613504569,1.8347345748644586,1.9535093777962145,2.035722035667138,1.9703826779053462,1.8578292871923907,2.076850561430547,2.080951049239836,1.9296130407237837,1.898866529153847,1.9003935254664257,1.9936125264752287,1.8260793250326322,1.8800070539050544,2.0745668868648552,1.886674695244477,2.03290050210886,1.8087784069987416,1.842445757408702,1.703610629688834,1.578949707740362,1.6293359759285042,1.532100584528449,1.9010404785565884,2.014389417763983
1.9931637069228632,2.433773065640852,1.5565613359669952,1.7335173902201324,1.9466955837719213,1.76226095159914,1.6975215777062345,1.761720568710439,1.8950710089626432,1.7137942270929645,1.7424755880681795,1.7741712159462693,1.9598555757430296,1.758622562835064,1.8147632156846845,1.8492059725827044,1.8180878467471504,1.8264560213874563,1.9980307656545406,2.011418307367267,2.025576287750367,1.8991972208115016,1.8244300282060952,1.9485495657043308,1.7274419898671074,1.7350324341640007,1.5930975898331443,1.5003707795462415,1.5482840956405217,1.4547779997416184,1.7756904124792174,2.0596956407674716
