Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4439118551027845,1.3163407448547204,1.4149661411938061,1.5089575991788158,1.532824348899895,1.5499303287376711,1.5360598318406407,1.5716689080458301,1.5552318671747014,1.5331655319006912,1.522893524151315,1.5596949517425647,1.5763994563404582,1.569624223852505,1.545515109754523,1.5699170171070176,1.5975794764815474,1.5914978607697043,1.600528484892946,1.5969063094131535,1.6107931396820134,1.5966719182676588,1.6269486240420512,1.5174691970779894,1.5603301954841773,1.6072449413558112,1.4740164270219098,1.5514530424293675,1.3765078065143006,1.4665648578876609,1.5733206400445734,1.5773393068223711
1.3484336216783233,1.2484450275533396,1.295171367425366,1.4984503590023643,1.505710722821661,1.5449036524931765,1.4380813872878244,1.5917319698252161,1.5487951767705626,1.4651903299420945,1.4119845472204593,1.5589953490555004,1.5982879429891086,1.5969296035770342,1.5642497329723961,1.630337302794533,1.5900091489149442,1.588212757298678,1.5842652270014976,1.5776545751002629,1.5983472681316928,1.5855737025228962,1.584637239646989,1.4706314205847273,1.4747002135979896,1.5410976188868057,1.362401089667652,1.4682076976553993,1.3056968818904289,1.3222319022272633,1.5196284602821977,1.5852454237037477
1.4340586364269794,1.248145784504366,1.356576995599211,1.3663927350613072,1.580464745073947,1.4246046900401923,1.498970498113297,1.5529463506397323,1.5328384071382375,1.5275612139261086,1.4915358621540038,1.59022500286704,1.5404702557567624,1.5953438391407821,1.574393044659837,1.6096816193972234,1.5514103340077197,1.5571294725438753,1.5381324169751194,1.5013884691773716,1.4929627530269163,1.516699030570305,1.468145455086673,1.442260637393442,1.436833906993808,1.5563804591926145,1.3894423044553166,1.429481338040183,1.3596730550252147,1.3604813311850315,1.569111214488254,1.5370915346352396
1.4660034202266572,1.3679922123839239,1.4174228155983666,1.3270272528250195,1.5653709967820653,1.3166200648509168,1.5177168338825957,1.448196684801748,1.5520985747632796,1.527139705555811,1.46919253256972,1.5597062381796798,1.5634594728472992,1.5537246669564824,1.537608280490049,1.5815189071860758,1.5888406935064798,1.585546932411765,1.5726395009280527,1.569198049200345,1.5473799945661753,1.5344580704597557,1.4504745757108528,1.5029357727430737,1.4157310740262203,1.4722325044870488,1.3663905698636547,1.4175809881451884,1.3505843179054788,1.5067705023414113,1.5790835002676065,1.4240155306939515
1.4853504209931014,1.4271984628146657,1.4200819824785915,1.3574395761946498,1.571231455438577,1.3122695101093438,1.4254176149522308,1.462620400587386,1.541026376318546,1.5126918804549885,1.457396139168941,1.5300931949152936,1.5415442433216862,1.5208671405976362,1.5081091733249536,1.5237002473034438,1.5337840333673582,1.5522922555484935,1.5558062143258145,1.5679505344450995,1.5153547366491433,1.5159160237623899,1.3744536035316994,1.464730374381564,1.2722933360779893,1.4785935328871018,1.3741296387342858,1.3729273173048244,1.3438110865120436,1.5113037209721754,1.5869283924007453,1.4179312664200117
1.4355904953843213,1.385419305723468,1.3683976260205453,1.3402759511381641,1.5655325528912638,1.3197503928741017,1.4149833028014478,1.4683968374687013,1.5174280285171882,1.5177625543883977,1.4930776791405544,1.4980079710248886,1.5170495834624962,1.4932069375994554,1.5209919179237268,1.5547371299867534,1.5687759277475726,1.5538852325728554,1.5543365954186785,1.5638888835219895,1.5164662665539188,1.5202143805162842,1.324263494904395,1.462711238698621,1.2640995383503313,1.3661118497048177,1.310553895429351,1.322768965116208,1.390630404917846,1.4706975533065931,1.5585502472039883,1.4263772306803346
1.4517085353934938,1.4498426182326511,1.5295494866094537,1.5040202049469207,1.6820070039698902,1.5422016952738709,1.5274708040773017,1.6056285977794653,1.6428639182925957,1.6833441169032577,1.6380835290794067,1.7149052565772793,1.6389290281861468,1.7187602218633522,1.7095878716111388,1.7277231403652022,1.754514784939176,1.7044979371985507,1.623185508694969,1.6215641573228003,1.5108646001935397,1.5805297221409151,1.3378578583826004,1.434906768415076,1.3486693249316728,1.4260596583207996,1.4077834040779664,1.2733535372218323,1.445340702266292,1.3996464454071016,1.6391228162218734,1.5017319840185224
1.4958837679848827,1.5080630702311697,1.5790388989339412,1.5155993910104197,1.6915654337324,1.581831442974051,1.7053882175081923,1.671260754410748,1.6999140953095377,1.77782030120377,1.747696677379133,1.7709227900179512,1.6697893902974947,1.7717102599250956,1.7711131161375138,1.7659327578933308,1.783825566666063,1.7449475713171927,1.6964972677100894,1.711919508021321,1.5920085603489655,1.6558128470645366,1.4283117821169602,1.5230558771191023,1.4589521050693377,1.579389178102841,1.5510408916756728,1.4009240065112274,1.4873575435506368,1.5125335117831764,1.6359384156683991,1.6109113402781472
1.5621116815536955,1.5149364970703822,1.5373765097921883,1.4912339969634347,1.6670310861511857,1.4936398044790613,1.6575049650918052,1.6610837620137378,1.625824627409954,1.71407855382482,1.740512131908137,1.6941604997267499,1.5973445875478898,1.7202083354941238,1.763123268123009,1.7683451036844964,1.798562547243646,1.7504658018356791,1.7117247266598845,1.7268059655521493,1.6514306180533251,1.6428926144048537,1.4955070094747183,1.5751890416815557,1.4643383577604865,1.5967924185099427,1.5435589261312777,1.4739070862889245,1.4659827466692803,1.536532864688891,1.6077514045467203,1.6108498526801094
1.471424167381703,1.4047124113012952,1.4047171905708562,1.4125676623300625,1.591960941685048,1.3903583808315652,1.5918712103852004,1.563376679376825,1.5810873628874946,1.7191231153131217,1.764846994747729,1.7381242319069639,1.5741731881239112,1.7781930234868055,1.8066788017136322,1.814063154749933,1.8404536621853067,1.801813094642244,1.7017046389201609,1.73756017670868,1.634278782433275,1.5540000129975582,1.4043610098091297,1.566265541187309,1.3423004470632793,1.4660110381695555,1.4231602864749002,1.4790628287308802,1.3972015369018609,1.4553901237635194,1.506173829558717,1.4992391522760802
1.5903850587908406,1.446885026328513,1.5050221095968517,1.4832329974069718,1.6084411285385283,1.4778139474696175,1.7047681300892994,1.6107853199719695,1.5859019185383596,1.6910087205980977,1.7744414644004765,1.6791361273341707,1.6832375396783368,1.7625304631165513,1.7914215435763474,1.7971711394090282,1.830084168929485,1.7939473267369832,1.711717940936519,1.7323944801648947,1.6377325609183568,1.6354905400689501,1.470337370138437,1.577308364877795,1.4177246790017424,1.4862756550923113,1.4075195835431973,1.518686175293423,1.4581538633517492,1.5341574926452368,1.5437595906267718,1.5670133706358935
1.585600876973235,1.4619502664937105,1.5432808300143943,1.4456969061437763,1.5939008590195003,1.4408809855420326,1.7462798116667442,1.6348011936405218,1.6321997554623897,1.7750875059945186,1.8001016634307563,1.756896973261598,1.7195352729458964,1.7887054294797349,1.7856580618126232,1.7908733019007375,1.805367897637779,1.7953729514453418,1.7199523978752944,1.7173633780384547,1.640869685461141,1.6564021202000379,1.5069991732173202,1.5511734759822928,1.398149694921673,1.52629958913638,1.4177972602036548,1.5298105829789543,1.405670159732906,1.4921357565092188,1.5562667644219217,1.6382985464152566
1.535711313863505,1.4748299542968606,1.4767685179489116,1.4541247926662824,1.592705981127981,1.4200921739235701,1.6135563650422364,1.5963556311285585,1.5865819759660802,1.7137625715981433,1.7342454885550491,1.7071691436457324,1.5953183052428763,1.731606963333193,1.7461991289784107,1.73899185664082,1.7760303463016198,1.7408496002084213,1.6590527125620678,1.7023297214305213,1.6059048873938717,1.5756148157881469,1.4776321881081782,1.5517893559589084,1.3563402350490392,1.573979973274079,1.4276089825126503,1.4711308819288833,1.2917236872219091,1.4825604731858668,1.573815903813568,1.616486240510257
1.543968166771444,1.4116512265044354,1.4218760371287065,1.435609295718867,1.5330975338835138,1.4028110423139641,1.5354090647873635,1.521474886920514,1.5563449060906944,1.5926885251543417,1.6258749145790954,1.549032631271435,1.5450055594351046,1.6237463004850912,1.6480661658168243,1.6162783458354468,1.6652568844667908,1.6280048439155121,1.5663257604833856,1.6532590600096624,1.4944715897042467,1.5209320171216112,1.4100537148884242,1.4612666628427726,1.3102282088884876,1.4990956790811987,1.3597203523699055,1.476634021470681,1.3132628678763876,1.4280873341314282,1.545973194037588,1.5540366679489603
1.4997546290085018,1.4041201669711871,1.3661647636406642,1.403488769839946,1.558124896683012,1.3525655606911136,1.5390091187583903,1.471454751518855,1.614808348104686,1.576548787672497,1.5965146765457474,1.557379041966028,1.6207472251561506,1.5944143812699108,1.6036527389509339,1.6215201386908094,1.7221069058817553,1.6425545789277265,1.5482614239429864,1.6795016648474328,1.5099870185845952,1.54330841353846,1.401775890682435,1.5130953976622545,1.3273586272100988,1.5107659498944979,1.3986408649686792,1.4654911156892552,1.3755118643741306,1.459656149102728,1.5716027808301365,1.5218869363356757
1.5396088441266005,1.3967936137377677,1.469675503158203,1.4245790241431353,1.585665229231113,1.4796422647673861,1.6569038534447986,1.564263965848376,1.6038151170743091,1.632130040097273,1.694083787153095,1.5885251154061546,1.6427099553984417,1.6443181482047344,1.6479852294603732,1.6452457704551904,1.6891162373572028,1.6371103475838908,1.6081017225406224,1.6484591497765126,1.582204936323033,1.5878780284479415,1.4843645190129857,1.5053127294413526,1.3239698273984328,1.4926554783913872,1.4095413629010125,1.4886825471091312,1.37005464194616,1.4629304587438157,1.570589238119522,1.5616772394564418
1.555131232712306,1.3407398088859022,1.5043189782374398,1.473154321218228,1.5805137642906948,1.4454999536704844,1.6622077268306115,1.5727744920647586,1.571093778171501,1.6325113844055417,1.6790647962011396,1.6273389912525218,1.5768933187386414,1.7083024024061626,1.7126287468797385,1.6865678879224781,1.686828441360238,1.6403013031257052,1.5777396041939704,1.6066674295728176,1.5770632937120834,1.6013624311269665,1.538257457504771,1.4807256960472919,1.3173386491704162,1.489352868931156,1.3933443511661316,1.430766537487886,1.3008994034555896,1.4072088070213948,1.5061627032667309,1.5745263730593295
1.4699762103131662,1.3480530889070095,1.5835812966065106,1.494025531924081,1.4877989152344706,1.5409155068644733,1.6402421328296706,1.601100014457986,1.5445435011224706,1.622877744440026,1.6141277823288673,1.6459523179283087,1.5409920784336952,1.7150789349808058,1.74240992991952,1.7283683321556897,1.7232607357967262,1.664255311715493,1.5691151494169133,1.6272130633679267,1.5821617264882843,1.5927719516907137,1.5339035444557645,1.5451075526762241,1.4206367515135487,1.5403936933429112,1.4658306705680162,1.6364658068694,1.4411727839476163,1.481803199315082,1.4946153581649417,1.6126905533684397
1.5257118534598686,1.4653371498788867,1.6542469016403332,1.4934054493124274,1.5283171815363208,1.5507806427568056,1.6308917396296283,1.6437919997449355,1.5704832789180554,1.6068718770632007,1.5804136932905992,1.6274756491936433,1.6477611199183957,1.6652593197769625,1.7070041533041884,1.7207882887610808,1.7164339557711414,1.6791517849972508,1.6370670281641178,1.587793324891621,1.5791538058298078,1.6252751942793904,1.5145326482759878,1.562257294207039,1.4197382252510062,1.4974732564073419,1.5214288894209,1.7084096990314368,1.490952407876632,1.5676759167522765,1.520091703598601,1.6627785054590134
1.4362439682083816,1.4441654604042466,1.6245816860621043,1.4835965022943922,1.5742362002362438,1.446584199509018,1.546697073399781,1.542921614996394,1.6090917161996021,1.6239959441962741,1.6310836016415742,1.6814734284380826,1.628619895422149,1.7093502100583635,1.7132146903243912,1.7448724996614526,1.7416145428326337,1.7003979868573211,1.655199331417141,1.6927448325920187,1.6754879914977578,1.6024285658408914,1.6221175159149255,1.605736004226133,1.5336730484846468,1.5340580030182653,1.653618606837186,1.755030874966596,1.5175541989611725,1.6286234525973573,1.5467237035851709,1.5751174501551741
1.4521731550555361,1.456063517487581,1.6242368079461817,1.4974929670290145,1.4801122033354643,1.520973839441144,1.5029219029492211,1.5434832277937416,1.561510448367087,1.5928858008519804,1.6395281338452776,1.6598528590666803,1.5974417066496607,1.70344884126719,1.7197863178718302,1.7575199555928778,1.7641571649247556,1.7275785135742292,1.6788840180230142,1.7414679836252196,1.721197000962449,1.6121097863734262,1.6384266396464715,1.649342978040461,1.5470067092565767,1.5234610713445673,1.6577422514051334,1.8406304399973987,1.5477902304947257,1.627581465762737,1.5012134857514097,1.566926214995035
1.4482621955342019,1.2982537902365037,1.4764804890077365,1.3963252179682017,1.4557284592472537,1.3719120449822697,1.4820230480874907,1.5127016206607555,1.5222917976496955,1.5602254925211603,1.586332017913055,1.6187247624498262,1.5131937915620441,1.6559324975847667,1.62453267058319,1.6273724510525114,1.6720341281537776,1.6350227991299369,1.603307880304066,1.6367497187749875,1.655723126728957,1.5679783016006261,1.547188828918184,1.4791251270561472,1.3102274231919984,1.4191224082759175,1.3550326683835883,1.464290298507635,1.3385378797176557,1.4019583127407447,1.4813744368849993,1.5160999879642327
1.5329352367512017,1.3287790374992743,1.4203399802809193,1.4182483196341236,1.6012913047592108,1.4181026564635677,1.480043576077675,1.5683533729594101,1.633654500706225,1.5827683207721897,1.5844090189513236,1.6772054984998501,1.6945198240923138,1.7272846914662916,1.705597534894786,1.7029549917694253,1.7414719095235587,1.713315468759956,1.6556137932714623,1.6859109490291349,1.6511942983375503,1.6398481315830398,1.558463521794901,1.5008746082545343,1.3843927173500432,1.4712025548718695,1.4382231890767843,1.4991777018513293,1.327261633556606,1.3917255964237443,1.5894564611184767,1.5016216095533446
1.5954384774833814,1.371055942133278,1.4513237082109294,1.4107611437065555,1.590075741941828,1.512947999595547,1.5588085934332463,1.664260018046541,1.6010014344403065,1.6421340763414145,1.5779939476104454,1.6683210116448788,1.6622656888133396,1.7136958473446102,1.7310309854745936,1.7603425651124094,1.7869542315542293,1.7552408816642708,1.6853763556793244,1.6816720468656166,1.6142663115930447,1.597325943950898,1.5332606607125645,1.5679163041424564,1.3932423026328742,1.46682976546021,1.3983871612995122,1.4619092673272374,1.3762881124578235,1.5118531802688047,1.5647637775282401,1.534378830316146
1.551491119970888,1.3322175760464026,1.5193644935916857,1.3768979673432467,1.5436493413926506,1.3824889278438421,1.6043604281496842,1.4673432251825904,1.5418855076444098,1.6043368674149432,1.5743326825277562,1.607625919701093,1.5387166421114011,1.678431814403189,1.6928634302884267,1.703043520796917,1.7237942038259801,1.6967776523413565,1.606384934424788,1.6617980553309966,1.5909315436843727,1.5015705609698582,1.4420220667126413,1.505758309990024,1.3502012048051732,1.4612289907651668,1.375588151747831,1.3668646886304245,1.4110428710623018,1.482906853164042,1.5143384713590147,1.4882504039679156
1.4115737775963932,1.3237417217676217,1.4527568662168826,1.4278367976404083,1.5954996993150814,1.4174706376156592,1.5003836271242008,1.523619854218358,1.5570851772433896,1.5765210886561563,1.5638054144942897,1.5716958531206333,1.5509845866203527,1.6080681961615773,1.6087359471833844,1.5893087579832952,1.586187568031099,1.5439367675427549,1.492651276168624,1.5579273801232996,1.4554340957044425,1.518748155938719,1.3676329150956799,1.371216233567818,1.3445205743261586,1.4816041738661407,1.3708173668906205,1.336877169197315,1.3380182543096413,1.4389799286328735,1.5275243960439098,1.5402214068839704
1.4218178348449346,1.356918713769615,1.3941585255820206,1.4465625639281203,1.5455589224548718,1.394662139035171,1.3983457462615212,1.471370175377953,1.5368301291525548,1.484858962783414,1.4511574998061123,1.5195023068573357,1.5576254489571828,1.5365991842375324,1.528217559563086,1.5246159734101874,1.5469466354583739,1.514145713006294,1.5061268286880685,1.5117872978969955,1.44532255841168,1.5599271595117183,1.4340892206859686,1.3865387001465452,1.359863633602161,1.522118449613338,1.4563901546391786,1.4501839568874493,1.3391184782786107,1.458280936419123,1.5240855702367755,1.5318009708932003
1.4606693276924354,1.3500859033818529,1.3538309318854607,1.4209773914226937,1.5211848811657325,1.3549116154413385,1.4739316189461202,1.5260614115656965,1.5329090650032875,1.534808495628247,1.5006746808278566,1.5449425671547923,1.5652757256039558,1.5796724199593353,1.5724214711471238,1.5544698675850421,1.5773383904702352,1.5758539930876483,1.5711401960332851,1.548166188619455,1.5153297330666717,1.543849914151066,1.483760705947854,1.442921741733511,1.3412713997460306,1.53314129804632,1.4280961008354425,1.4212884921280926,1.3205329703692494,1.42733827504265,1.5428206706883758,1.4613481890476507
1.5716976284741628,1.4428164920528337,1.412090134156449,1.5089232750280688,1.6221752654736625,1.390765184721711,1.5053695874599964,1.557551934185827,1.580701436928208,1.6029137643188882,1.59454726848555,1.6304218796568801,1.595514352776637,1.6863913461805586,1.6927515795160162,1.7089608809422212,1.7418722035191183,1.7173527754038034,1.6484811574941385,1.6560715459554254,1.603640669773001,1.5672327234618655,1.5081900196324975,1.5369744198751745,1.3732276606489804,1.5906300366600608,1.4645325495904773,1.4868259635746899,1.3887983797012302,1.5090133124913196,1.6669563152631672,1.4884954043610863
1.4792589633413056,1.4071908941097238,1.4295198936440214,1.4422811575996108,1.559893392400672,1.423963018878647,1.5616525474714718,1.5940313185312016,1.5669682315347613,1.591489867988842,1.596945778459461,1.6266734719779388,1.58569891987582,1.6856681634578237,1.687283135903588,1.6930887762466038,1.7187234863855922,1.6823438212197621,1.6066064558037285,1.640409405854109,1.5797051504435575,1.5789391999436944,1.505596159721138,1.5217812130511807,1.308793707420595,1.4649929495343692,1.3882568734177223,1.475966952744124,1.380588698917929,1.4837507129225762,1.5858670434248643,1.5457352036340528
1.4679110609414519,1.3803251449610832,1.5285411086264808,1.4150624190316792,1.517468673377368,1.4507637929954917,1.600107202111709,1.6110208348299966,1.5448766664892877,1.5734032891688083,1.5951490231573775,1.5753861578583073,1.5638314414825685,1.6311699121776175,1.6482057934045373,1.658513851147656,1.6962964706228891,1.6599863245856339,1.59870295689549,1.62658271840856,1.5161648633014708,1.546542405862827,1.4945599791212607,1.4440455713135718,1.3475009165125644,1.451169821290087,1.428104379376362,1.4817380344029891,1.3175865024936289,1.478205424154568,1.4969912078160599,1.558855287760399
1.4790268950980163,1.3884328943164481,1.466221877244966,1.422071105365166,1.5457797925589634,1.3775478055294474,1.4845180715993378,1.5827367504430152,1.6066167836511893,1.5669006505357246,1.6006040252307225,1.6026677692154294,1.6006690582657035,1.6660745998378017,1.6835599501932568,1.69085385240659,1.697909026037647,1.6708517204274278,1.593293455585451,1.6332253266692038,1.5255734278585,1.5362366641399845,1.5018533003002152,1.4437098212728143,1.3901891435079454,1.4779869854701795,1.407929886107074,1.4239113634811542,1.3591449913141038,1.405023114361779,1.5101273855126256,1.5445104417701494
1.5083139472546716,1.4111835116880296,1.446226250015557,1.4682245650740398,1.6280728619392106,1.3648774261990733,1.4814599379969418,1.5496104776195896,1.6581872410328096,1.588349875316481,1.5737876702290052,1.6354744626429438,1.6707224142049613,1.684659988094201,1.692088198870688,1.7072614738619882,1.7199601143839514,1.7089346552985287,1.6523300861834145,1.6639159975246989,1.6161210160133486,1.6191245151471119,1.5744878484071831,1.5432443062935617,1.4760458406250092,1.5706393244417036,1.4394716886164258,1.4959557165827029,1.4513209835732557,1.4886991730049088,1.5955993935127302,1.6345586427472367
1.4115292277215978,1.2891341956880396,1.4467474669047138,1.5098993373704195,1.5822831821408119,1.4536129625405043,1.521216266560621,1.554591013810668,1.670212949490773,1.6070524903503915,1.6259948127296353,1.6439945159460092,1.7132014185808058,1.6960082402877292,1.7032076396572897,1.7403843987279592,1.7582799121841437,1.7444369908401502,1.6793945286888259,1.656352403061398,1.6212442491268626,1.6633673714658506,1.571444176454664,1.4778600318173576,1.3409475558646233,1.5273626135153524,1.3393656328300407,1.4191928414694455,1.3885730767881352,1.4597500277548723,1.5206700334122727,1.5794772990444301
1.5972204221858122,1.4115848107655904,1.5061396993209126,1.554456321680974,1.5888644456948138,1.432846789424627,1.5353682119666945,1.5564257877664172,1.6372499484445384,1.6312049072199724,1.6871798179960835,1.6834862120723615,1.6307279005682564,1.722510428482541,1.7130103187629113,1.7205708307091516,1.7553498020104519,1.6821305167884468,1.5542229145187578,1.6138124414004138,1.551653393212091,1.5939011480013048,1.5715006470471071,1.4869994511076499,1.3570823552275395,1.627300350053416,1.4922948013335495,1.5041319521892218,1.4047357452943912,1.5325148547961376,1.6266389552029479,1.603844612959784
1.6352302640652558,1.4396925809906889,1.437296033631486,1.513471374724554,1.663964212454267,1.3465257923567338,1.4776816233477956,1.5123990308156112,1.6331442573364878,1.6971465239952885,1.7084016760825191,1.7407779165489745,1.6161552229497187,1.7369580796661808,1.7089457692234606,1.6673504524203737,1.7169365340686904,1.6663154411475336,1.570489201533014,1.6355195815819794,1.5793760857515802,1.537054078869183,1.5178520660134176,1.515451404222781,1.4703234910736513,1.58765432750964,1.4761096256990924,1.480020318290713,1.304652972610264,1.454825602914087,1.650840282297858,1.538681896401623
1.5227614210369735,1.41957757078868,1.446388001082581,1.5160504890564594,1.6017149783999622,1.4087450829444725,1.5671068205985828,1.6219856635575294,1.5635334862893553,1.6091710899042917,1.6063640483906252,1.643869841593535,1.65741523360031,1.7325509475769836,1.712967210548928,1.7000980357336515,1.6878071802615648,1.6859871090668568,1.656384469014117,1.6107438598064259,1.6174884803838139,1.6579033969232566,1.5859961710025305,1.5491518585806765,1.4207609000547803,1.561420002375821,1.469865300604892,1.4737481060616962,1.3007860801175186,1.4523022184101804,1.5515639106076748,1.622497006464012
1.457407417757461,1.4318589589523172,1.461193087727799,1.5209170657622204,1.5841931193114034,1.3825534315643788,1.5536350031886952,1.640102484601767,1.5730209646624427,1.6319048361744373,1.6385657925425106,1.6309121490385636,1.628795897136346,1.6823339206031236,1.6830546304756147,1.6744411806930806,1.6504281987561509,1.6176654891164357,1.6341467578517885,1.6098403088591118,1.6131597200394445,1.6741222019924322,1.584901557546168,1.5714296121278521,1.396409765844734,1.5780514054872634,1.485745800589251,1.5225186765477166,1.3995755483737373,1.4822893935682864,1.5697885556948066,1.6046237882809995
1.5084877750038599,1.44535668105971,1.5781901340426052,1.6187398528598773,1.6599476323161777,1.5092228128899117,1.7022528462601476,1.6343182363589117,1.6177133658616236,1.6609425022886728,1.5785936639439706,1.619587833505445,1.6886606544968104,1.6849724498933845,1.7058370452367646,1.721917014019941,1.729185619765313,1.715539560852797,1.6893055798755394,1.6639743623985006,1.628617320011735,1.7228625385996101,1.6476046466511838,1.5838692612540548,1.3745687297510782,1.600787971172982,1.4751107732408333,1.5109822896132075,1.4369267384520088,1.5019405206945096,1.613905499392475,1.56192013047923
1.5648263000435705,1.4895287264708361,1.5591376149814025,1.6044879780695307,1.635033628739096,1.5388534355734473,1.6594400167192482,1.5865697716879847,1.5824955842483495,1.6306411923172048,1.6778842508916563,1.6016683297707281,1.6090357687914523,1.619746207598422,1.6180470109594187,1.6002777744848244,1.625698354163075,1.6036282569547746,1.6090520356216826,1.6064978467325914,1.5872927353746438,1.6400447971917562,1.5788993545197638,1.5445994498945257,1.4149663076648569,1.551891524911042,1.4679654878311732,1.5732331152878611,1.5017829434589494,1.5608446241316403,1.6140602656127812,1.5194349683019235
1.5881080214116554,1.4923778589561234,1.5178474014418448,1.502438286497263,1.6326075356462502,1.4953412900398122,1.6583906224728466,1.6975000960701483,1.5632473086851357,1.7280232812671765,1.741228675166333,1.6757564351678098,1.592994845210198,1.6416576974116082,1.6521748389276587,1.6877069940286111,1.7802334272493343,1.7769882411438336,1.7673077375599817,1.7815278039572875,1.7635492563173507,1.7590939519092244,1.7438045826530697,1.6270731993343845,1.5724332091836175,1.770010025777832,1.6181008915299517,1.6207127604273406,1.5705506717692737,1.6087781262498777,1.7026881476077036,1.7038893040089578
1.651985952329904,1.454056811393886,1.5434294611979937,1.462326138218317,1.6278647906765373,1.4952433434535628,1.6824857338166257,1.7170779048894793,1.572753474406879,1.7898637947193192,1.7947539379508832,1.7425339567083034,1.6845440189928156,1.7681038658785844,1.8055010291777913,1.819004219892623,1.8532911988274599,1.8432165732505912,1.8058554392242843,1.828561755656256,1.8051248481400675,1.764908685993924,1.763646239803934,1.7090625727945499,1.6138510712683352,1.7798673224920356,1.6795923259118182,1.6940880695960767,1.602547023259475,1.6800839526954476,1.7430007103547067,1.7246072183247363
1.578344686041653,1.4539808445334048,1.5298691086357374,1.4386863984775584,1.5600815336393572,1.494003965440749,1.678506499895348,1.6433478651975584,1.6329737303034584,1.7718001643984007,1.7972164894972633,1.7331507851195693,1.741079736693108,1.822994644381512,1.856472013143078,1.8544245908052528,1.8445205123810622,1.8265271502238642,1.7609149079332425,1.7461630126034338,1.704211413428515,1.7356642904714559,1.6391457933995022,1.6364728965500726,1.5045883822163881,1.6088704768663982,1.5667346562971785,1.5999400480007921,1.4470006794599541,1.649716823873764,1.6437917444346306,1.6628168425424175
1.6678240084916975,1.4642976053252346,1.4644252925186527,1.4660255750926696,1.6569160837510972,1.4934002315146786,1.6937655818187014,1.627099838706418,1.7162157820881367,1.7467880936700249,1.763411794564082,1.77943617512619,1.718376746890047,1.8334533966430897,1.8101589370012563,1.8240590904751077,1.8349603787636268,1.821598980632944,1.7592096102979593,1.7336324627575457,1.7111266697687308,1.7034801677891376,1.6614812320580172,1.6172607726459975,1.4874804466148335,1.6945932562526995,1.614940506137934,1.5412385316795645,1.503142957546729,1.6381006453545104,1.710193770670437,1.651114499106993
1.6590165515671262,1.4167640464026383,1.4235704965121605,1.4792575729865767,1.6545240856556351,1.5424361964042563,1.6220676256229054,1.6373078752001333,1.7488351029816047,1.6477223495918338,1.7200798119340255,1.6911459669705924,1.7993597788024525,1.737836081777361,1.7317290312281062,1.7519638953426726,1.7960337466783902,1.7921932489638543,1.7984316154737534,1.7737544465291708,1.75832359746286,1.797975604487391,1.6821312631148893,1.6077903777155023,1.5020987185279415,1.6091583099820534,1.4916246473960622,1.5162601386079138,1.4375678881811198,1.5462592630563994,1.5826462769288816,1.6789179136666075
1.5796635563006483,1.4076158910938974,1.5438597011114463,1.51611467492405,1.6149412435101314,1.5698877240169498,1.6092906611194475,1.692507295167772,1.6820851699884556,1.6350418525783814,1.5832005712530373,1.6085068397839954,1.7893463924654407,1.652171270150916,1.6334114239579056,1.6332842057559671,1.6584163298406795,1.7396320887449395,1.757810074923366,1.6483770447442114,1.6697676305937468,1.7953808802140179,1.6164485731008755,1.4636744037613914,1.4206404824717043,1.5076931744671123,1.4225737328003505,1.4140742646336744,1.319181119926933,1.4229393814765605,1.4777405773120924,1.6630748221037437
1.5489688685631702,1.3879657625735942,1.5580640048586374,1.4838936226973736,1.5789709574193536,1.5200157547649713,1.6480879951241398,1.6434422489193483,1.5994831458279255,1.6564341973798367,1.6195345247655506,1.6158740270503307,1.6777308216600881,1.6678301152504238,1.6909927822444157,1.7082249890205308,1.7030029849213655,1.7253809550323098,1.7256871000500158,1.7142363278589416,1.7105724087519978,1.6742485792513337,1.6518948484395695,1.6104096250135869,1.4196631746150439,1.6444329327576894,1.5202902127282134,1.5342295529846566,1.445974797234694,1.533082180529329,1.59598485612245,1.6209501778199067
1.4857501376208404,1.380482556903953,1.4803131088011576,1.3821163671785832,1.572418209786189,1.4150598134782284,1.6015662618457034,1.6357678810597012,1.6569854564468702,1.6767583166244833,1.6694477418544356,1.644550135088488,1.6731453384317514,1.664094508186797,1.7010765571916595,1.7081326727056931,1.7354434837846109,1.7297489810036712,1.7172639082090786,1.7693974380963329,1.7215297876974305,1.6509672075660693,1.6141846085077343,1.6356037549445515,1.4311894309070474,1.6281599814679126,1.5078049054756457,1.5726121976354608,1.4514931187173128,1.4755955597581607,1.5770591924768103,1.6114920190715771
1.488254154141418,1.3689078080459478,1.3958875643299193,1.3677878276181903,1.5304927270456457,1.3238900282653414,1.5313628608076708,1.495939513641902,1.5707565233504375,1.5554077733965566,1.5906195458168633,1.5748089729037138,1.6295306207934104,1.596302499810655,1.6185585083869316,1.613975300678843,1.6474622867497728,1.609621124267285,1.5889328467756456,1.6742436918567147,1.6030463072878358,1.5768946678438274,1.5308816396459206,1.593928067978377,1.4634318785876843,1.5259518152041116,1.4763561185793366,1.5516179363239682,1.4365165600918368,1.5113869031857403,1.5347206555509219,1.5251053864179924
