Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7014213048735929,1.4842094553909946,1.613704360880899,1.6204908482007208,1.6208987478071863,1.6344573119878476,1.7045268098338733,1.6333236879691124,1.6148439037143654,1.6444606860378768,1.650928128175046,1.6733952865174067,1.5858292275712333,1.6809056990333535,1.6874108824317224,1.6763018202597635,1.7291849553487961,1.6596520253843898,1.6125356027939444,1.665812235961243,1.6152876983860587,1.6646042274086774,1.659303576324469,1.5848777644737932,1.6057707277562439,1.712849933426048,1.588055076328599,1.6230819995946828,1.5419707002857996,1.643757155534551,1.6991913607856184,1.6482676807402366
1.674776935675717,1.5066053795057586,1.6218301812117963,1.609308227121325,1.5820540493118274,1.6251035824276816,1.7435571257872269,1.592817078168325,1.6485982896730507,1.6592250696015483,1.6600922049810256,1.6423037747779394,1.6515636974621697,1.6889818611853273,1.7149391835805752,1.7255991885694306,1.738466538091172,1.6870030245698484,1.6723627211375698,1.6756980134200865,1.6280555846038844,1.67441686484894,1.6414566899166436,1.5910865558830003,1.5516056558359999,1.6198729693842648,1.5389759430060967,1.598644050612439,1.4780854175329494,1.6209697391518345,1.57836649701623,1.607570129069166
1.6757034722401931,1.48647721545664,1.6145790746177846,1.6085147608313701,1.5851980161570154,1.6151526908325564,1.7343992395577073,1.6150925935623093,1.6414080937159532,1.6443723564353905,1.6405263965928618,1.6068776650373369,1.6343414525888476,1.6633524507014612,1.681609995659757,1.6857646838248337,1.674529789577936,1.637490325325254,1.624317772621293,1.635737942325047,1.618556388108906,1.6457319800264223,1.6425720676410192,1.607029908694295,1.6006010804319732,1.6164761903611993,1.5530687924351552,1.5766574751164377,1.5126038755926217,1.6209718867751957,1.6144341541154796,1.596639865851887
1.6030635937943054,1.4584180012446277,1.5593034012540943,1.4927777948994123,1.5321208727984905,1.5797043359208809,1.7357550406656335,1.6779680025327506,1.6231163069959402,1.7087886136600086,1.691091096385045,1.646787027885268,1.6397217589995066,1.6777431437147723,1.6794678233736153,1.648618508929783,1.61173566124672,1.5947285152242883,1.60755736134129,1.5457888800857111,1.5828039315131168,1.6529031542374844,1.635983812511389,1.4927730838718578,1.52661659945952,1.593741848453212,1.4803927830106152,1.4915534544378128,1.4650745976940338,1.4606732839858019,1.5489304905147496,1.617395020108835
1.621824876534446,1.472405600635055,1.6050205405714575,1.5607642864545785,1.5694296897514002,1.5615139481394353,1.7137673696128386,1.6442454076398847,1.6171953606030596,1.6821898713664252,1.6788967354166968,1.6202658652352884,1.6330171151446606,1.6422475366398042,1.6541526726093252,1.6177887060612954,1.5891678108221954,1.5874700641912147,1.5984183651168387,1.5522246263107986,1.58477999162777,1.6373592808964759,1.6314121352358244,1.518042900737353,1.5269369795136307,1.599497013272777,1.5445027254404593,1.5015889163213743,1.4707494248054866,1.5118312232723763,1.611850279898596,1.6028640129548932
1.639969521856192,1.4899634064588907,1.6154402603741271,1.5544245191943047,1.6422539037237682,1.547930377765106,1.7848724979424517,1.641896631823988,1.6539766368513769,1.728360409077518,1.727535662605701,1.66161786261376,1.671309234605371,1.6927390701272513,1.7067511362416534,1.6982993389650227,1.668147366030648,1.6509554734528629,1.6343867342252,1.5896845818750813,1.6098162295124736,1.6664283999673568,1.6535901029911975,1.5545778793520317,1.5580213461483658,1.5884289086753247,1.5742916673520424,1.5353862390959465,1.4713846042035634,1.5513926477629825,1.6552138925454047,1.5945245126765988
1.6350655196694777,1.4698881389006722,1.5888661921052898,1.5636892791042056,1.6220533011444154,1.585585807943472,1.7659161750292167,1.65176934285477,1.7223948246461596,1.6989233956110141,1.7009837786557003,1.68904655162996,1.7268803867829414,1.748163297621992,1.7495068266637608,1.737523828203924,1.695359931493388,1.6889065276793422,1.6895141963766478,1.6418678464835421,1.6632864627931472,1.697696888602104,1.6736854562810093,1.5787321837678268,1.5818837716837717,1.5846535142932787,1.5542850935554124,1.5660638812835639,1.509365531761031,1.581681889263827,1.652153197908894,1.6071309935973919
1.5611324964806215,1.4342728219104857,1.561457352613628,1.426752623742308,1.6254640063963963,1.463764677644362,1.7015133383116985,1.5990813188010176,1.652589185544757,1.7085528715231528,1.7335740686672587,1.6749421684410002,1.6832738636795839,1.7288130556301557,1.73531841964968,1.7084015384542977,1.6762904037140975,1.6699849506312894,1.663502992990034,1.6604735010469582,1.6726219418105213,1.6901340232039948,1.6920230985020035,1.609741653688517,1.541447241028949,1.5857495390897833,1.4938895565086574,1.481055883404736,1.4483390180514515,1.4987705667522782,1.595465139465979,1.6205263237163336
1.5256153545821112,1.403022953113078,1.4809588897599835,1.439232839959486,1.6070412887779943,1.4797501449465291,1.673568408837612,1.6498069110948912,1.6611744263008104,1.6941840465198574,1.7080031379483056,1.6608422888399406,1.6846974320872536,1.697705281229946,1.6975699350420093,1.664086395108643,1.638495627869826,1.667857082193117,1.6772873255905485,1.6842159226622138,1.6976342493638892,1.6961499822994763,1.6995867979078798,1.622597428408558,1.5640944006568591,1.58304110440306,1.5010995886522183,1.5233761542613844,1.4506008701389255,1.4925539185180619,1.58937754640334,1.626800237639538
1.5503868038398176,1.4026302776968342,1.4667559711946994,1.3958605538992435,1.6246306995515378,1.3955316107399667,1.6482252696587187,1.609435889023788,1.6866729582883206,1.6987671725170137,1.6922692012911256,1.680098248422542,1.7190751442160712,1.6981592041166336,1.6965980868756354,1.6770136485963196,1.6530959081528427,1.6792380286044288,1.674979490049471,1.6528133413140564,1.662183916114327,1.6943974088967735,1.6557940820717871,1.5899984667135685,1.5318698095494983,1.5836660720326659,1.499142536945101,1.5328497131675483,1.449653873072328,1.4902302219149688,1.6216119875746005,1.597073494019777
1.552543952033186,1.4047608448271707,1.5133607610745818,1.4595368410295575,1.663735400462394,1.4459415491499716,1.6491652717174885,1.613467125465492,1.7046494068269693,1.6648091441190283,1.6743821868397815,1.624762191109665,1.7491760625605957,1.693446864938844,1.6857033250986542,1.6828267044398901,1.6510179897917339,1.7095968958551073,1.7145239455916401,1.684811348289897,1.693448563794428,1.7183424691720013,1.6818870793792162,1.61504005132609,1.5633237171405627,1.5529903338268325,1.5122148694324267,1.5516545288973178,1.4710320786712148,1.5385632353482301,1.6463904936233786,1.6047425851483914
1.5097714732002854,1.4302618302306593,1.5117424364194645,1.468315038583404,1.6624704597172724,1.477605611769298,1.7120474312729783,1.6643797497774104,1.6930484573371567,1.707480464408274,1.706914142713868,1.6723411061095315,1.7550939049983314,1.703063759818274,1.7147836768841402,1.706392536313352,1.691590259275075,1.715412100733505,1.7217948146944135,1.6903113687222016,1.7034618320089314,1.7293886067255584,1.678524627501198,1.6245805731115828,1.5341809839049667,1.553482997474191,1.4452925819692126,1.5257980120565338,1.429308773521793,1.5310360243993948,1.6334081910964264,1.627325971999947
1.5668517872542012,1.3929113354203522,1.576500216536325,1.4937993133143646,1.6557396567916363,1.4778195820933642,1.6668829706537105,1.6051823965677599,1.660377630080697,1.6598986078088935,1.698031392636272,1.607289095433551,1.742042850906195,1.6633699990584487,1.6763491074433243,1.6791293045443405,1.6678677081339308,1.7094127590621364,1.7095568744377987,1.6914165940208252,1.7122900497652749,1.7120194777127216,1.6839596995852328,1.622897842137837,1.5165554203457186,1.5330235938578223,1.4293252706064694,1.5615366447731258,1.4495751261864585,1.5352781468104302,1.6534213603765946,1.5968250522476806
1.5752103750970379,1.4182774972184775,1.5169032974096242,1.423205993280854,1.6374780388104606,1.4197901428166246,1.644431728757129,1.6144908100049316,1.6800731852110369,1.6797518306459183,1.6753464354975938,1.6601467145369067,1.7447717585311466,1.692025039533843,1.6958003220755808,1.6773738571506733,1.6718024320370617,1.7084485089550885,1.6915970608974937,1.6664644050277613,1.677729807622882,1.7112725980166144,1.640946707618213,1.630354778525118,1.4720490648790048,1.5210900672120602,1.4333825197035912,1.555342748794117,1.4360023846362673,1.4995684051897786,1.6519361616237096,1.5596028551258247
1.573094054374425,1.4357772563677007,1.4929811869334968,1.4623213700664368,1.6792738891397583,1.4448284694261138,1.6061646267479146,1.5583816806869084,1.6792455686761503,1.63360277222593,1.6126522674829022,1.621384866260398,1.7570530157891575,1.670781754072169,1.6736246061864437,1.6805494667171,1.6672033549965093,1.7118763900499947,1.7071130823544127,1.6795313484498395,1.6774986337422135,1.722842572140432,1.6501933685921686,1.633603200246563,1.4941703186056767,1.582469885405502,1.47025749663246,1.5752870750928534,1.4483886389692209,1.5358275517575894,1.6808173525936623,1.6007714205445807
1.5596046467987859,1.4254775393568269,1.5098620033948842,1.43111837972157,1.6505283174303185,1.4245220296150354,1.6042483629725723,1.5373887125267753,1.6878929208397058,1.5834519261745617,1.6237242931009974,1.6328843639659818,1.7456518279049495,1.6774098025765982,1.675353135513666,1.6695295632946023,1.6681383140342732,1.68337969445671,1.67232316864866,1.6354679168160877,1.630220395265469,1.6924917121237377,1.6173543424034729,1.612552109237926,1.5246172210498703,1.5490815734311272,1.4525686571084422,1.5789663200687731,1.4196562755376494,1.4939917761154824,1.6487595220157674,1.564230630564515
1.5676246958019364,1.4323435728317138,1.5132216747714111,1.4374307206793169,1.6106961958827009,1.4248099570945367,1.6267317306475453,1.6171396073346225,1.625173712692366,1.6689352118018352,1.6585940857220294,1.6184822184866374,1.6834847710667409,1.6649372453805333,1.6890369545594555,1.6552693695015124,1.6542589762782514,1.6602099358341642,1.6470441692786555,1.6239686196902459,1.614973549899544,1.6651076348774316,1.6006122260818267,1.589603679867207,1.4708310200883485,1.530374379029381,1.4367058962057313,1.528070723061086,1.3725489130410322,1.5259657063823848,1.5871658098442774,1.5492729525277738
1.5085946753715662,1.4055603639708487,1.4258336889713437,1.3877105523089897,1.5455238572399677,1.3590126117582293,1.5352157176542278,1.5638719784323458,1.5478697365350285,1.5949420090385884,1.591358103444702,1.5293014189882712,1.6427087786753767,1.5761818500538929,1.6042146593959723,1.5796284982156423,1.5794303387794195,1.5823520945845235,1.5733991672037704,1.583626759825935,1.5840679717885344,1.5980156493039697,1.5489142903507749,1.558824911597579,1.481915498167704,1.475566901533198,1.3977942467858233,1.5402464843260102,1.36787185525438,1.4453318701887226,1.5828862975481974,1.496371395167615
1.467707707420198,1.4014633224355737,1.3781773412119427,1.3535093630271715,1.5088026588325525,1.328033350177094,1.5138846028506447,1.5227155891585298,1.5413887308742527,1.622810378702513,1.6014005624012124,1.567054272808439,1.6069229161618666,1.58393977252712,1.6062297160264518,1.5632635298568136,1.577411840274763,1.573006281807931,1.5785050277849741,1.5940902168900875,1.5881952012673335,1.6169740005561668,1.5625164445624244,1.5688008095798085,1.4824765757278058,1.5256185523996173,1.3912502611278936,1.5102346024802167,1.3734943827574697,1.4304712820671555,1.5176141031383072,1.5581333790161855
1.4450011107119505,1.4301534931949251,1.3937929322522893,1.3773615436861018,1.5483625309980449,1.3215809864102799,1.5386239487940117,1.5142634370359263,1.5340892998837876,1.5713110812862454,1.5775718809049886,1.5509366267003764,1.6057984543671524,1.5834051463554075,1.581230959186079,1.5438013652240659,1.5621911001163253,1.5707629991724652,1.5942550670782003,1.6071545665424698,1.6007759800126875,1.673685396840562,1.5856600710354192,1.5431661441679607,1.4839156331235204,1.5515381743593541,1.427959160183289,1.4899330383471758,1.3572514407989524,1.4814010785169542,1.558993956284648,1.6095109432032888
1.485452080473037,1.4189566056799041,1.4083219865631935,1.3739850500459605,1.5063733133602881,1.3234388621180475,1.531080707220344,1.470412414380476,1.5546487840076555,1.4819251777181666,1.562265809035484,1.5284833462682064,1.6860425870190638,1.5824875847602706,1.5942504574495722,1.5707892648663433,1.6086182433134644,1.6223621719403454,1.6419617463663203,1.5929690933435814,1.593316354613732,1.701123125053832,1.583633399374107,1.5403945475236975,1.4918704977105224,1.5087962087025588,1.4210474176910879,1.4776698554309053,1.3663745089851334,1.4132081699746157,1.524370399771184,1.5385424345778436
1.4571029348813518,1.386312478401958,1.3271681378396971,1.3525163444955948,1.5032785752260645,1.2653465377185997,1.424520316096474,1.4484134372805566,1.5032488564032944,1.4724396041215442,1.528422954688889,1.5252430239202273,1.5736752497689614,1.5743857340828515,1.5762574714714783,1.5493083399897702,1.5521448267388886,1.5807128536354917,1.5666064704767106,1.5153120009474235,1.5460546478497148,1.560627198748382,1.5074649351926694,1.428867640878707,1.4089199423147978,1.4390287758486737,1.387162151571772,1.464604425651611,1.381165776199318,1.4329028981633294,1.5013102036551487,1.4128486081803902
1.4530324344652503,1.4163912260791856,1.3275933303153538,1.3623825643316474,1.5715528092987407,1.304047204588018,1.4465695878114646,1.539235089490899,1.5334457598054079,1.5305696983419195,1.5342289766382566,1.57214039038136,1.536708357901789,1.606897624214204,1.5962369098893159,1.5337978664321885,1.5664118583226225,1.564689694300416,1.5622524327127032,1.523414610026437,1.5292293463009954,1.5625748936653048,1.4976225415792723,1.465253800823242,1.433492431037202,1.4635241797532863,1.3904963632635705,1.4181285011201994,1.3572358454879265,1.4385229071389094,1.5385501667006944,1.476671208286826
1.4145041061225663,1.3871197772588248,1.3173942703220478,1.3938983245788792,1.5667252336427346,1.288426230196754,1.3869038380273822,1.4539355393184281,1.5861986957519707,1.4988940676850977,1.5377643380309416,1.5964238812694964,1.610282116460159,1.6447735604720783,1.6343044438652639,1.595619536723097,1.5975084808225162,1.6156130909778974,1.6129233760046449,1.5736629302560072,1.5811868311343498,1.6295326889114203,1.5631947632987173,1.425115891562857,1.500994983814828,1.4877859081593838,1.3997743277904606,1.402018519167433,1.3647713353418494,1.4283748774431346,1.556723305190021,1.4952581916131324
1.4116899115665642,1.4365999184106242,1.3645450393375949,1.4645908425262504,1.593742128239057,1.3204202785967536,1.4443481144822594,1.474729279680741,1.5721636570030535,1.4714315458975873,1.523043503115956,1.5663014106284538,1.5858650411087396,1.619946466740502,1.5985945633947742,1.5702672078943163,1.5585439335189146,1.5899244361796192,1.5690545702862226,1.5092369198682662,1.5064679174877678,1.6041965100469797,1.535343946066096,1.3786175640175016,1.4778291055268773,1.4788278865329214,1.4319499117618033,1.4126683416494283,1.3678854834484764,1.4866715321606023,1.5632397425670437,1.5520828241681892
1.4184924928335962,1.4058471416463822,1.3982901556697176,1.432700825500162,1.5763330942783709,1.4185639956415605,1.4721390979249405,1.5272374772120862,1.6116836001835606,1.561833664121484,1.5473553197237109,1.6191524395447494,1.6212733721357846,1.6588008415479345,1.6351536502191593,1.6181948782632307,1.6308066169859536,1.6492407572360674,1.6249058332993618,1.5868878952794965,1.5515891496987133,1.613106525927142,1.5564707856454705,1.3911744006554545,1.446438555077726,1.4638067585748717,1.3939869072969413,1.3881067927941422,1.3619586685342369,1.4358928783514877,1.540565962026344,1.5310216973483872
1.4909011093741475,1.4372315861049745,1.4623285628800804,1.4670745507140883,1.5826316655742267,1.4438152154545285,1.507041598993826,1.635415708335748,1.6476518151085564,1.6160058021542443,1.613202420259969,1.6423670235308006,1.6420605004990745,1.684585660039417,1.660788245566129,1.6578920515899302,1.6553280449113617,1.6756061784566998,1.6580167178443652,1.591152249765002,1.5723699641785627,1.6557771235977528,1.5861150953930931,1.3833484482420544,1.4690569973332497,1.4672225263030907,1.3906788812549706,1.429945644406933,1.378773142257656,1.4659361869252747,1.53463313694655,1.5910864528191022
1.4658874096795547,1.4152874173541716,1.4112781421751122,1.4302246444880327,1.561048190440265,1.405229577602605,1.5376468469826967,1.5704266175917772,1.6628899601665545,1.643180156156703,1.6393011203696666,1.669596836482865,1.673232186186034,1.7037110465473115,1.6748533934504444,1.6538413777606569,1.6543241260831019,1.681642643016145,1.6481791988183403,1.5824048737233962,1.5519121999513827,1.6530147985726853,1.5576829382584416,1.4003711034726163,1.4259073808856206,1.4798006082956847,1.3755862881315972,1.409270691431284,1.382909337429425,1.4404209065670421,1.547418528648003,1.610603519305616
1.495338302293275,1.4321816369899403,1.4173705429368566,1.4443425753617773,1.587626053389856,1.4206954680069277,1.5236375137010087,1.534947674081923,1.6619723715284325,1.6141626575968469,1.6406387537369742,1.670820157212854,1.6682212287031177,1.7196162487228754,1.7016488023671321,1.6890814208337086,1.656510453398816,1.66558105692686,1.6307763396215735,1.6061783093972322,1.5619336312173597,1.627173533744532,1.5651648570902672,1.425370804108573,1.4750940185369548,1.4960068553520904,1.4041669326727724,1.4370722110755272,1.3886524573081669,1.4696428265997483,1.6008255112206997,1.566386598825459
1.5034108025420596,1.4307733340394753,1.422134034369853,1.4539336244604146,1.6102392252323776,1.4114610533275649,1.5797068712802498,1.5955732254366783,1.6978483023859132,1.6411700512685208,1.7024791250159734,1.7185529799574593,1.6916739246083488,1.761127452602544,1.7391065092130236,1.726336465970053,1.7089914905474155,1.7190908575302237,1.6660533281494547,1.6297405002294234,1.579514810599169,1.6246068998779404,1.5630536291177797,1.4432001462518842,1.432476252305318,1.4622639404664672,1.3913230740780678,1.502031722619866,1.4142162242745582,1.4953294555745025,1.5732443020752211,1.5087824244792687
1.4980728690958216,1.4560864665761994,1.4528995440130812,1.4806928012876572,1.6176593453179098,1.4961198500515405,1.6138083354853061,1.6409264633332874,1.687823442122928,1.690242098190046,1.7306971766751773,1.7160306696294316,1.6707189747511821,1.7546987678386425,1.7481677623239007,1.7173185774758473,1.6946622621818725,1.686306770487377,1.6339830721292063,1.6052647020434359,1.5568148695247117,1.6280218621597065,1.5830787709334098,1.4499288890595887,1.4897287728619808,1.4757789002665564,1.416893238451528,1.478458566286673,1.412656558467558,1.5307747983987503,1.6020959056658604,1.5091436065453177
1.5040379978265779,1.4645319709939366,1.4642885343800134,1.4669880443725214,1.6150305025165137,1.4085275054426467,1.6121240500528078,1.6965544427888473,1.7096911242390274,1.7154305304565427,1.7116281458458495,1.7343254048508239,1.7012245883243862,1.7561856008634882,1.7406716591339648,1.721258723070691,1.7123139953451811,1.705877519958649,1.6611293421912745,1.605853615125778,1.5792803716469432,1.6723501308734052,1.6012328337184485,1.440307328653995,1.4756921414726885,1.5439175937910572,1.426284467471234,1.4967759186383849,1.4154024374231302,1.5133129055981207,1.6224351898369143,1.5965541949582693
1.5084945178724973,1.4625005473874526,1.4407636794657421,1.4612408806842527,1.5795975669524753,1.4043367804894957,1.576655661048659,1.552363889688323,1.6522681931029006,1.6363205682662207,1.6996090600920026,1.6590129174686834,1.68891498195007,1.718376505593621,1.7327578170630773,1.7214522537296475,1.6875012454482443,1.6793074935830024,1.649082151214973,1.6286202218408004,1.5803129449149536,1.6538429699572221,1.597294779108302,1.4590242171800314,1.4569788265255919,1.5333418246393524,1.396118698463601,1.4881737459217783,1.422201709897577,1.4943337719203396,1.6010652649738275,1.5566827034430666
1.5192683240920708,1.4751965322429135,1.4745559375764101,1.4579626502352574,1.5512147852430347,1.4450078663103654,1.6478942737580538,1.6338649102263758,1.6444699378242136,1.6593649594553779,1.7351011563603924,1.680181753311388,1.6577247337838792,1.7280452233934391,1.7286933548166945,1.7123902257193335,1.6863787906172465,1.670228291880316,1.6333686041213094,1.635459235938102,1.5898998520393337,1.618962713731708,1.5837116441371208,1.5053404104395114,1.4859510120433577,1.5170167280526898,1.4091523451973424,1.5525757638937208,1.4525598920322869,1.482524196267814,1.5619495590734094,1.546186236067854
1.509402179612403,1.4911484441700555,1.4502322411299762,1.4544070048663347,1.6163821414119808,1.44873645821492,1.6700700042882421,1.7107781491560978,1.6656022126396646,1.7123081491304395,1.7460343773215907,1.7031064072513382,1.646878110665978,1.7275920180620141,1.7206976593934362,1.6954745008175978,1.683322169511638,1.6651204395876948,1.6348008983284408,1.6424702698517535,1.5954824787587978,1.61682831834037,1.5901338802869325,1.5072530028138496,1.5129999022048608,1.5240885373270465,1.4122555833136814,1.5571862195555206,1.4609517788887363,1.5046907289035938,1.5985753397869868,1.5298344082741184
1.5422659353245949,1.4910879291587071,1.4628236119430236,1.424347399514232,1.6701620695783304,1.441175562808396,1.6704819713398367,1.7028374155715722,1.6738710614715777,1.7221681983155879,1.7184312362925107,1.7052902562728283,1.6393279364024351,1.6979728375772667,1.6683256553252204,1.6278673821469252,1.6169929900775535,1.6184079488281455,1.631332500588789,1.6638348034922295,1.6224349131276992,1.599199607855535,1.5992731573350687,1.5603469099052696,1.5801841474245273,1.5425975087387438,1.443601423341213,1.6216775568171204,1.5101372170989018,1.521117382523301,1.6266926862751032,1.4867935031999353
1.552606909980583,1.5202328915095964,1.5443760840157164,1.4523274204024408,1.6351617751700767,1.4797608865363252,1.701318413644672,1.6045279049452992,1.6301764401260825,1.6666559430391295,1.6951916379935532,1.6700139513427084,1.6216780527221195,1.7018131032557207,1.6988899790593543,1.655339659198146,1.622113115249878,1.5996679515940564,1.6230856627933208,1.660431786864588,1.6272720417804518,1.600714021813438,1.6043707720578566,1.555771641582629,1.5391878801792829,1.4851726115794042,1.3703283225226468,1.6129464301628902,1.4697538924003781,1.5434515523178653,1.5925436818955765,1.5228299621943022
1.5743236326202579,1.4903465684256434,1.550655075481802,1.503002550514182,1.5993583158511762,1.5117664442406418,1.668134970571775,1.5714913480370862,1.6097742160954829,1.6113193343670529,1.6875312823018864,1.6433587491716777,1.5961413666696096,1.7094708006156913,1.7363023000816225,1.7292532047091285,1.7083693716459696,1.6678901077288917,1.6427465828724859,1.6907734848978948,1.6159565723363165,1.584364176190766,1.577087347255571,1.5408180876049353,1.521391801243608,1.5209377577030085,1.424789555309781,1.5571185257420836,1.4865097637007294,1.5469821010087992,1.5771176726711549,1.4914570518400962
1.589399199616669,1.484974365740805,1.5524957361866754,1.5068033542485209,1.5892850254157216,1.5674739712873162,1.7298706074823933,1.577531767724815,1.5928021998979711,1.6611628554506488,1.7466628538762785,1.7036748710532938,1.5995141098008068,1.7624179462328142,1.7805055535297474,1.7574792039582885,1.7435674588147443,1.7202222415656407,1.6906917333988796,1.7249621584757773,1.6436180831296663,1.5799083674896692,1.5928882547707373,1.5911847999164042,1.50868828341104,1.5143063077477492,1.3942125011601127,1.556926331385583,1.435016070473633,1.5405452942158633,1.5458739140349462,1.5225410860417024
1.5595161414176373,1.508521925141545,1.5120410786944025,1.5162285730619407,1.6132248097361979,1.5225488062918404,1.663229053166193,1.6212858382061368,1.62745598523511,1.6650576087021274,1.7000185794094438,1.7074346688276325,1.6264749308237927,1.7557660122860907,1.7803656756865538,1.7739776586586233,1.7728788650281022,1.7451716200598395,1.7021771072387766,1.7031650486011483,1.623199959778474,1.5894441549543077,1.5850523769385985,1.5369599450952796,1.5092464842111517,1.5218981027597023,1.3868559108652667,1.5625141698720604,1.4415943889257876,1.5239430002965881,1.5589993690571977,1.5158744203385643
1.5192108004734473,1.449623952701301,1.4878216882563136,1.4604624547573894,1.656342060187802,1.5248224745819996,1.6540325297783374,1.5560603431771525,1.6306815960631085,1.6497736547704678,1.6997295088443762,1.714034424784923,1.6403940850968748,1.7806697069129451,1.7797567960004415,1.7559122658393265,1.7407455431655743,1.7206169862352612,1.685752717654124,1.672620826967045,1.601492295713238,1.55927743190167,1.5356497886989824,1.5416650984555738,1.487107870572063,1.496014110607787,1.3863381709840767,1.5502621738218825,1.4199272925134052,1.4494023263718936,1.5855869726653988,1.4786467170781803
1.5600662984207254,1.5205851204832799,1.5604917633880837,1.4972975026488724,1.6257485466811763,1.5497061782294241,1.7721160982805566,1.574412573399634,1.634685333296247,1.7219537870141288,1.7748880527073871,1.756701116228739,1.625575051958531,1.8147259650014806,1.8339552307672249,1.8166279668743484,1.8011060517410178,1.758143325377458,1.6926193315105118,1.7238345703937368,1.6094744474347655,1.575598849831066,1.5390126541744307,1.5314177199060341,1.463478819607854,1.488770511764726,1.3821651896465936,1.5037406335401333,1.4137723317861157,1.4710962671550745,1.5566213908362045,1.5373044494724215
1.6071793848703906,1.4735509266770985,1.5576205004227799,1.5094961852872635,1.617680013712003,1.5786889494874867,1.7132386830950215,1.6265912150430488,1.6739269885995727,1.6762266013948492,1.7311329319384359,1.727308232403013,1.7179120993936827,1.7805031402131022,1.7839211768100174,1.7747344736395543,1.7669328236479402,1.743938207977457,1.6838266144521659,1.721683507794654,1.6191192165322044,1.607097069540209,1.5280206042936084,1.5435259431368165,1.5357896459516884,1.5481092482648795,1.4379092208067792,1.5515904175489934,1.4249577974803531,1.5293859776909864,1.597247232038706,1.5766528956257642
1.6328110780757294,1.521215305940998,1.5895591973990073,1.5397135258346932,1.6307658271764003,1.560012209406921,1.7225670270538975,1.5896884420633728,1.7457708403064682,1.6972681298925258,1.7389374864587948,1.770577496445948,1.7565010521066866,1.8197959305804772,1.8158565060495342,1.8026901337783132,1.7794220690947269,1.7639194856505709,1.6815070609649512,1.7157085684187878,1.58339633116129,1.5867317104155385,1.5440925648007469,1.53906817601865,1.5257351073306769,1.568671643400101,1.4495291423300078,1.5351463755239514,1.4633016197129052,1.5866252576777267,1.646297748317524,1.5798452728966408
1.622110237550605,1.480967494698113,1.5613259488852773,1.4620269482372985,1.6181531872804331,1.4863764841536893,1.6654838080849097,1.5491046961914452,1.743415317619581,1.6451218170390705,1.6925795380758246,1.7456652332692701,1.7376383414823684,1.7842731183289147,1.7641265655446612,1.735399371157418,1.7176114494590764,1.7183894846424654,1.6931635607816151,1.6747975604242715,1.5731209838593048,1.6179788411459357,1.5210048571312307,1.5140748180239658,1.4611066366111969,1.5355111764186535,1.4077082300382548,1.5280120353711397,1.4141691788707003,1.5127540775735326,1.621333245265843,1.5567466775299648
1.5824079003837623,1.4541140780066877,1.4946497300551758,1.535455228288513,1.723165780994146,1.5279200162584985,1.6720032541149585,1.666797437501007,1.8073653171688564,1.7855612702364267,1.7965692592281957,1.8571677157069044,1.7809141628444565,1.8711477602569422,1.8585012685152422,1.839714838338802,1.7982275158154417,1.7964848656574017,1.7426684983345073,1.7229122582862848,1.6018289968065997,1.651074748514646,1.5569670758821499,1.526448969364451,1.5250602900878032,1.6421041644991718,1.4894572495115623,1.488087164073434,1.3525989319246947,1.5081857384996358,1.7045999972583084,1.688427270427102
1.580141250581973,1.4400274577548573,1.5462627290761106,1.5438734431403636,1.7159937126839724,1.512917128138218,1.7027920357665591,1.67796922451826,1.7997678005384072,1.8187399999172684,1.8014703956013238,1.8513105996560082,1.7878290158868009,1.8670163195517449,1.8608703301150311,1.8529558823458108,1.8444504814510818,1.8449461278303583,1.8053232477739574,1.7794888926663526,1.673940619946667,1.6658324618781057,1.5372815787772192,1.566891844868815,1.4825347547576744,1.6154057004225775,1.483297538799229,1.5165369380555036,1.4168653992140274,1.5186422330802716,1.7005295200525101,1.67166533937286
1.6468810962670346,1.4519607660936578,1.6269158917886313,1.5479275954682266,1.678900713288163,1.5836650800551995,1.746607449196248,1.708158622704777,1.7913049679860205,1.7875387612751017,1.7728785644099543,1.8041756409060026,1.7994232380627262,1.8305973348379851,1.8182152464665093,1.8274534023817,1.8342099040675208,1.8480986021813035,1.7700150684498062,1.775294805029941,1.6536895781134748,1.6566758839763516,1.579783487732976,1.606694386741617,1.5735751385608008,1.65033410103685,1.5245514021938245,1.5946636304992106,1.4730644880393398,1.5573063386816415,1.7018238435156128,1.6755850247501995
1.6392016020258864,1.4719166403199715,1.628960970944985,1.568239604333898,1.707691709403625,1.571498958024365,1.7600800760625908,1.701324679942372,1.8147968391333789,1.8336453050401256,1.7941341142597511,1.8534867626490577,1.799272238908145,1.8495150280614774,1.8300110437958723,1.8211129710934388,1.8181590418844729,1.8460727986238192,1.7940376529794178,1.7852422839894424,1.7041320473128116,1.6985336862669855,1.5913086212748186,1.562152797756781,1.5812213119212846,1.6443296795623752,1.5490088525423185,1.6058533233042889,1.4863011871890195,1.5757771582763378,1.7019067093008333,1.6047082014993097
