Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.004130023005494,1.9024070164071212,2.172109033672699,2.073061708776931,1.8486367142755198,2.2805413864492916,2.0497284680624315,1.9866245833263532,2.3277275234673955,1.9476185032853328,2.096769101853506,2.097908074190942,2.2787155231447924,2.212607161638589,2.225968745251601,2.1563921063488225,2.435045137636886,2.0162719292754407,2.1060842616409854,2.302987048758203,2.2057546962042034,2.207402187553351,2.1101821894109145,2.3942817799366822,2.102239606188435,1.842890580201611,1.8066038358849228,2.131142608029701,2.1251837479924025,2.124763530504169,1.7911449031608,2.3213611546357935
1.9984414428571915,2.028657572117857,2.1467124588488007,2.0312221544010813,1.808070102609829,2.4585954272254913,2.015677313624309,2.124747701729421,2.0794754659458503,2.0339812482090514,2.008682275816878,1.9560089597837642,2.2020184340401348,2.1122071249348373,2.2326854852585822,2.267319744444527,2.1166942225527055,1.9302715776695654,1.8297679424061506,2.077527691799308,1.8772654538522482,1.9156050220083891,1.8802854765731747,2.191772483318513,2.1344407562734053,1.914678752079291,2.0057413424243555,2.1590428502362937,2.039928467920154,2.0678540566153085,1.8577421139214236,2.310869861414223
1.905310738284728,2.0548431952624298,2.204417849426089,1.8244902210578546,1.8633278559060051,2.0615059803055016,1.952495733165721,2.059143753586576,2.0883763111233273,2.375974249093652,2.4086331187139463,2.3701716979260046,2.316682052627175,2.2426515825614493,2.312453631649936,2.2689284907568172,2.0610385401307796,2.170834655114346,2.123005474379265,2.389553327090628,2.1982253341726783,2.2422707452984074,2.2097824439796607,2.2350107872304057,2.053388187820957,2.01323935235321,2.162428708569696,2.0301782906627843,1.9344726633612501,1.9576889640192296,1.9290252380564576,2.0190952020905595
2.1868339818902838,2.2287668592947902,2.3083531576850143,2.3505771626120677,1.8698352983773259,2.426302677392623,2.19621972565638,2.243656141871528,2.1988866545240495,2.4076662354926195,2.4806385798942823,2.2002491011319587,2.021232553744848,2.196123012316097,2.3031981280857012,2.251445358119301,2.0597448605329864,2.156731729911609,2.0545402815528244,2.396046378200912,2.2435601023256506,1.9255380027509266,2.082908387196411,2.3053798408591124,2.370815143290878,2.297697656801661,2.4428491192112025,2.2346472718230324,2.0155482206292614,2.097322185568877,2.2087828326368415,2.1712552263316467
2.372677730330034,2.328712248270989,2.286604331931963,2.328234634008379,1.9849300034945843,2.498030682716016,2.1976171248574494,2.5362147401826505,2.050726341156134,2.6545400478087493,2.132369728746161,2.236482146158911,2.051945756436444,2.0941021690871606,2.3081202241509438,2.3002933633424454,2.1854931819348278,2.4573147158292734,2.1851510132475815,2.221905352788939,2.258491020674505,2.1231522212147405,2.2838869424839867,2.2995405219539364,2.345312503608458,2.5760038507786494,2.018336196192152,2.131152608755537,2.1183324663587135,2.286634285575185,2.2321222902073368,2.0701507362846923
2.0164811394444806,2.157491344017223,1.9871039021383712,2.092845578108243,1.754598413385881,2.200820343137792,2.1273889358075144,2.1371613237249854,1.8825451538912603,2.447098412508274,2.4058326306114535,2.2018938518551807,2.0771753946343816,2.12203345003991,2.2202719423597745,2.2106361454138708,2.2408860846414336,2.376421471232954,2.057511343066982,2.237494062798867,2.142645160257531,1.9034367433745079,1.9251833542718744,2.379538600792015,2.4646971530941384,2.400707921069377,2.4213345294651742,2.1816746689167523,2.2888827726638024,2.1758098168009914,2.22620331535609,1.9765502265336754
1.9990750488127689,2.3955705411582873,2.190194735365818,2.1596109110754234,1.9552110402350331,2.1408418599661077,2.33484687574732,2.3489093341685288,2.1772822534086225,2.4146595389128174,2.3859093473027686,2.1175112766241564,2.360928883831131,2.219191717788076,2.2118680163921263,2.3413352063356387,2.3762651015772014,2.1731871013828363,2.0563354613651965,2.2744623006009395,1.9951855052986842,1.9830830020514683,2.029067530635993,2.1662179633292773,2.218015739626118,2.386870052842619,2.1561264133364126,2.070364629509727,2.2253941796292516,2.1899853649451377,2.173379996709664,2.520229512648058
2.015850809839302,2.2607041199793128,2.35670032334095,2.153232148592488,1.958294139107247,2.4649472939078114,2.552764853964261,2.3673691704687867,2.2755702052579854,2.7290007289447784,2.243474326724111,2.4033403743650634,2.3093296081205756,2.1710432576290217,2.105714336103652,2.0979222110432096,2.079686852611981,2.4373221162108387,2.0983187931385334,2.321023332578474,2.0152940424103987,2.123433698484544,1.8527793239017987,2.143784170441051,2.3961630905077285,2.368973921636253,2.3030550256374402,2.2901471167151484,2.2930192272821506,2.106225882202668,2.176223278936539,2.4501944560753555
2.0659575519211346,2.2717663005031024,2.1571624810022225,2.387794939661485,2.030613288348168,2.440977674877834,2.48572550556544,2.155548567206165,2.1627212193854777,2.3532768887546758,2.3816701720837186,2.381479614591568,2.179146640156369,2.3302881780238183,2.145962712476593,2.1971810598710544,2.307456973231181,2.2292565079036746,2.015919771741101,2.290599594537674,2.0056960639655306,1.8595019007615803,1.7824884815487037,2.398737729662833,2.1263819705740423,2.1649238837884988,2.3575372055073816,2.413031555066521,2.1397439151845514,2.0738249931257013,2.144998926790772,2.4672082612711317
2.178022003798834,2.4149750931183167,2.182956780459413,2.4577006120787317,1.897638830667385,2.295252463726236,2.363134965020932,2.2229437553893354,2.045539057989419,2.4510059364212298,2.3197664261759625,2.1955674065802047,2.1363920503440768,2.245032800444294,2.2282759041288616,2.340178401372883,2.2981571259853166,2.3910109503944015,2.130414887322483,2.1206845694413015,2.1767000471076314,2.050708136043845,1.9231244765569961,2.085862060296138,2.2773025341387454,2.061907060058108,2.1697010174524936,2.0187831123696705,2.0940210362208243,2.0131979491155296,2.0678489671076656,2.1804237119756045
2.157358477234716,2.4845215305656754,2.0206005376658074,2.475810698145091,2.015571585078365,2.4508358249054467,2.1900511553565583,2.1520575806144757,1.8632038668723423,2.2596099035827497,2.3321937118305587,2.0374240102998242,2.0919297833079553,2.099138168047036,2.2826325145662585,2.2581621649532857,2.1795169478041694,2.275699163534175,2.0506002930243383,2.458246325815317,2.0665739613072422,2.139781334934644,1.9571006615986355,2.228366080366304,2.308269625794038,2.208170016415157,2.014451296116271,2.1375744572672795,2.4374671771722785,2.4329187598645436,2.112674744889106,2.3868803165505836
1.9778170471274226,2.2093559196611565,1.9638193817506755,2.525663657527771,1.9259369439264178,2.4468497085901353,2.240354671576839,2.21163612537081,1.913463617608607,2.2983186740076116,2.279297756639999,1.9539137965447981,1.8855641935944265,1.955092131074375,2.2048968500620365,2.14790223057288,1.9635530760336617,2.0713321192946323,1.9656587943539332,2.1660046052120188,2.173224679529306,2.087674295723053,2.0282730353241685,2.217581543221857,2.193821874436578,1.916604691536214,2.3294004796699466,2.348258447549643,2.3798861698488314,2.2490603332191044,1.9114996539340399,2.291222855276822
2.0098004310905315,2.3778003545870225,2.322920015691441,2.430058603851103,2.0780113504251068,2.080018192749446,2.2368928179135406,1.871996007857773,1.91165805558399,2.1764635635231744,2.176425244648865,1.9391602449279208,2.0545497176169207,1.99372264240467,2.107126982575032,2.079139567838479,1.9370886959110027,2.0616660478582305,2.1154648974517047,2.177285491247872,2.0751032049690066,2.1928449332082303,2.168380552998709,2.0395316533400982,2.3187630580912346,2.2044985150581926,2.1754251203780046,2.204178453318874,2.568366472349673,2.3172048070921902,2.1375940482142086,2.322364379007472
2.0565110267165494,2.256414469779043,2.3968589787089507,2.3704898409605444,1.9099031489342604,2.3040024784933837,2.565818245977658,2.0291010398580016,1.9667250412355073,2.1364056516158376,2.3392972640037315,1.9374110304529357,1.8156216035784212,1.8750867375582188,2.0334759103735878,2.0110600160321055,1.9870590158434818,1.886148060914453,1.905506179618393,2.2837274463169903,2.030635107051877,1.8420246998674321,1.8677113854311473,2.3013375171978847,2.123940012723523,1.8924518997987225,2.2048222267521562,2.1271068065726033,2.3833267489479555,2.195730434191203,1.860923176480909,2.0633254018313836
2.129845684008177,2.080815066585578,2.3650073843616655,2.3090579144100123,1.939434263976234,2.502753415525073,2.5885704444786115,1.9084861572657432,1.8709640204505564,2.0072458960267765,2.095065548499903,1.8377959123285548,1.7927205476812471,1.8502484804144521,1.978640541658826,1.9987695950748956,1.9734936939714913,1.963819886827888,1.8566735868537314,2.2230300769945868,1.9507592105716334,1.8522278195073698,1.9824740216645813,2.313327613595742,2.2441631292676587,2.1855769383453407,2.1347890844758406,2.2296560132987446,2.171211375127488,2.16867623564476,2.029196734105728,2.3293615553270106
1.8721669136185621,2.4604132575973745,2.060525975963639,2.220043719831921,1.97894588671618,2.5173725051764744,2.0332615141459245,1.9252067663325803,1.9659200142705187,1.9775543683986436,1.9202962522643279,1.8557890859003905,1.9122423635396841,1.8220506706402093,1.9417511701039087,2.0757710748235985,2.1406109921464678,2.079694108189144,2.0141454154817473,2.3727304663050774,2.065288014375896,2.1082091768504334,1.9338356005046624,2.439119928591689,2.25220093089153,1.9616144387421235,2.152411828526876,2.0098248888497228,2.082334046073689,2.056799214305024,1.9362877828742764,2.38780525333925
2.1686412358245475,2.3662701309354865,2.2188442089420457,2.35023918773787,1.9696938479645238,2.4041488965752054,2.4050771098239565,2.0054438714354528,2.0551209680784863,2.153537780967021,2.4167200123430788,1.9725469079232774,2.1107264798576115,1.9573706449229682,2.1310724505267444,2.141002593780801,2.1937051896070074,2.061970717805682,2.171566662849251,2.3803639759098085,2.241807972120017,2.1393772367477264,2.149079112154006,2.390611449138935,2.254841372558851,2.1442957506638827,2.2684333145355597,2.1871139112723115,2.338003613024065,2.126655376505334,1.9869069476161516,2.310111317643554
2.1490085035001876,2.26805652113547,2.1013537476750095,2.331184070598348,1.7703495560724063,2.6297113378253876,2.457424405612829,2.1556759151488194,2.186188919458782,2.0562008019531395,2.2997780937420997,2.0222719784040133,2.1856505464497427,2.0145681330063483,2.039952693676499,2.0890918861659795,2.142450274688009,2.201476552150394,2.2386298500627904,2.3576347450668202,2.3106656737720206,2.0598780476274317,2.2866494286957897,2.280745497846527,2.36213772035433,2.1534264636729397,2.1821602512634106,2.191777368757122,2.170525504705946,2.127702504399079,1.9698072279194818,2.087089449453905
2.0893385156714293,2.0781972920221095,2.313299104573439,2.096843045635773,1.7317666538038248,2.271405597643989,2.410476358897955,2.1767344951141023,2.1453124641995323,2.0861301959145813,2.247294533847354,2.0753572378236993,2.1225438253562188,2.0276856699445918,2.113097907480807,2.191563352760706,2.2763162791898415,2.0908670737623507,2.1654479212295423,2.3907791617499465,2.420752593919318,2.1721183725325033,2.190973713420972,2.280136201913128,1.951033187488158,2.036175328889289,2.032178683460401,1.9811561708192775,2.0825318019555166,1.9261775260054588,1.7887331961124662,2.319699644672763
2.177698521660572,2.224145095545981,2.368470710738896,2.2894855827454967,1.768121363003795,2.785906254319162,2.6844466857201463,2.143755777610304,1.9995822241213452,2.0280826662630114,2.41574176082741,2.0928353852114037,2.134930396162742,2.002535195753397,2.06788076241307,2.2697821525215436,2.2757665351769747,2.2622462292939214,2.221919626585937,2.459844617612429,2.2314393182600756,2.2088935897433415,2.247458417800833,2.21502866579591,2.3241655607397487,2.0556578503528944,2.306916303090931,1.9966794276650215,2.0852758596672842,1.9559457316598263,1.8574696446139713,2.065785826762669
2.085134866880438,2.21712997148728,2.118957924104992,2.3743870011432597,1.8999201202794018,2.3801224307896827,2.4656108140857507,2.2515728676098674,1.9524415300692204,2.0525874144580145,2.40718795864113,2.0240012148036985,1.8553327304325726,1.864424760691182,1.9299791601674041,1.9437117872693748,1.9906624343258856,1.873247769042314,1.9037227151531868,2.235595597081435,2.163475654640596,1.8400604663931872,2.1882029590178527,2.4167877522277297,2.2010099871478084,2.002576755839658,1.9975540273859669,2.2152238774341786,2.0840352843918057,2.0892187864173097,1.90818609765168,2.06338718655583
2.1414382638183924,2.385721572705957,2.3518333337927015,2.3983739886281845,2.025981944342417,2.5302692188851332,2.452106748333201,2.2299726567826985,1.8706521167817125,2.2314343001949886,2.4569496094864225,1.9895569292626156,2.153162135683143,1.9534226236633025,2.0927233848416287,2.211508868442174,2.24482633019404,2.1754427849134133,2.1839469246080254,2.299547322072653,2.058773679572438,2.019217636876382,1.9214122885925566,2.097268986602994,1.9228269034241618,1.9016931065885536,1.9082768016104739,1.9920672140640496,2.0310851289813403,1.9079932025339832,2.023788848082078,2.0217529491489197
1.9369929336803369,2.1945766595822263,2.3659865692438493,2.144884548314149,1.8228161394534967,2.350350730121205,2.4965251035098084,2.1978025652068647,2.040020768300477,2.112016824609982,2.2030817713611657,2.0765397525661484,2.1712319711771797,2.118668887399066,2.1406360345914717,2.1759668023411494,2.145106906066215,2.0353019205924388,1.9347662270061268,2.174100499029096,1.9882740084400974,2.112869598757849,1.895231277744151,1.8978726010926188,2.046109553029312,1.8437309644777309,1.905174625013204,1.8435814467934601,2.0275520692686206,1.8005624202114854,1.7790549055859948,2.2020324908424866
1.8476147298079735,2.032383143435422,1.9788742802061163,2.052428935492571,1.962415890945755,2.363352893282544,2.3466035420422044,2.029577000793812,1.8158645152199473,2.005438018792238,2.2313484343494325,2.024472764821133,2.1409737405692546,2.190974028610013,2.246692291161512,2.2243366174600765,2.244575981457951,2.046341970792311,1.8068379848864953,2.0210566916017223,1.853546195931838,1.9352117640317024,1.793200540623193,2.034790966399235,1.8681804824469972,1.8189729550153708,1.8724099589330645,1.8158791742418212,1.9663403817568212,1.8376462219981853,1.8380456145434032,1.940832108195308
2.2612154369710944,2.2353588993116014,2.267138458574334,1.9985545583721374,2.097011463660483,2.0379788978038595,2.552776836183862,1.8827900348728015,1.7234561749695934,1.8763889631800843,2.043813822454327,1.8498965105392182,1.8865705642526,1.8910296090915917,1.9858678098758695,2.0166256974466195,1.95702673092106,1.9092707067513872,1.9386058483892652,2.2238271626361925,2.1423390022244186,1.9359442283949124,2.1829628608222507,2.298911977840174,2.297840581278225,2.225886464757891,2.1597897308498615,1.9297716195459125,2.1903424739324486,2.2415272664225476,2.038624886816313,2.2268193817836397
2.201921605309404,2.379571694593232,2.2498088977789767,2.134646926805343,2.0305622241293864,2.0452027497818603,2.131138816677146,2.046757079819367,1.8959807033254163,2.1003531344237563,2.2933703452132805,1.903678923846966,1.8808244656864506,1.8071017565389313,1.8110563680254943,1.859647747437362,1.835016167071184,1.7707089648162444,1.8073133464662887,1.9876492637822603,1.9631254068520003,1.9204744161825387,2.173723092583396,1.999457035567365,2.352127020046488,2.3065870565996778,2.1919303477697833,1.8595118436476383,2.4004063379363183,2.264656465485073,2.175363827205068,2.138917497392183
2.172112633232834,2.2247801673691927,2.2753855269886905,2.0696557242172187,1.8351173332159387,2.234067619326903,2.5352657575753716,2.1898147706112145,1.9139752359668023,2.048548537082216,1.9973241977453586,1.9927217354355575,2.0891612764370957,1.901580481443923,1.9414738816587258,1.993832625977063,2.018579505436081,2.006601416857053,1.9716948367157432,2.073780517043349,2.0004264293403846,2.0665043037021564,1.9885868850291246,2.069590776868708,2.2888291772651,2.056015143714681,2.180576752420984,2.013347931034217,2.1115894253228804,2.1924969854508447,2.1610385209108336,1.914264054004013
2.0437241581732564,2.348302627765128,2.115742283451379,2.3743117911267095,2.0105205795978547,2.0957725556296847,2.5765352310762397,2.225055806089516,1.802060085919617,1.9893333502695734,1.962676145901675,1.8821744031676386,1.891974245978304,1.8464042512856833,1.8994995789756006,1.8952169717520782,1.9088084797840177,1.8205816949232216,1.9783133410707359,2.098152734212986,2.051968115154286,1.929552406874191,2.1194407490333336,2.217180437883097,2.2839355212434644,2.361339767179046,2.0085277002382673,1.9569216739918058,2.0880876122781338,2.125816306078344,2.0857823773313466,2.219019594709456
2.1547176625074815,2.0380770856432417,2.3097247512447177,2.330143110049205,1.963703764718614,2.2803086714853573,2.4340992822829377,2.4511521055805465,1.775358509334959,1.9630043063239029,2.033249775252647,1.9482552359434824,2.040159060742677,2.0160473830152523,2.011931649186947,1.995296016056338,1.9959059534659032,1.9231276276189657,2.1875813694585515,2.2011632246181616,2.2507265190879773,2.2137799561759968,2.281846894829503,2.34861549313431,2.2692823181072224,2.2368831346506775,2.1677596180605336,2.1724864845827896,2.4680163234318275,2.36843595512788,2.0195596116236647,2.2073853877271428
2.1271426599520287,2.3263308541751315,2.2196070281556675,2.1673489276229545,1.8519369096777256,1.9343832661937617,2.212699706654716,1.9904235676274862,1.8677707812549278,2.063577704460242,2.3086227122896643,1.9264155430904883,1.8451633108016472,1.9159940966440696,1.9771098819407016,1.9379549908078153,1.8667873020106727,1.9302463506445573,1.9099902758472578,2.2098087465640774,2.06555917792777,2.024582099663739,2.0914774413752166,2.289612361317518,2.127391279683502,2.3765071787686334,2.0195894972259074,2.188011594033365,2.463107064426078,2.434928478230627,2.0985033773666903,2.0597232124392226
1.9019686856274118,1.9619039081435297,1.9176612861679323,2.037824464895965,1.8968390317561925,2.266372607945919,2.3797907496804216,2.0002907262923624,1.9521488629724566,2.262555399557215,2.320576975017629,2.049116083103149,2.0152882648100854,1.84377307464396,1.8119921817524391,1.8659338569589201,1.8796906151641717,2.031106508538724,2.1159708636011616,2.14824178285296,2.107337264370861,2.071786103217763,2.078981909843208,2.1626585742072764,1.9913200507318176,2.026694674613963,1.909108396244965,1.8838329606170032,2.0314598894922247,2.0910376465750833,1.8849475992222304,2.173702459078229
1.960027798036478,2.241987430454085,2.022018301544691,2.1496046134016313,1.955659823603024,2.293719629208773,2.5393410709313207,2.1311845623841283,1.788626643308173,2.3256605295635846,2.3020940029131065,2.022588087888445,1.941414663952337,1.940947728996021,1.995347536363829,1.907592791425496,1.8622201130215728,2.102843320239337,2.2347786682903505,2.261013966320035,2.203458523276797,2.0999705923726384,2.2854316967448915,2.2056490492565763,2.1183008931835356,2.324224170036967,2.053434499921782,1.9967007822668046,2.2531243648417245,2.355863205427857,2.1178848708961233,1.9255361198118188
2.127476368271753,2.189358723769757,2.2367521143487252,2.1060714157078286,1.9238708940165536,2.0971070569736856,2.22304486142264,1.958386536453071,1.8913155518557137,2.1661319403878823,2.103928035878093,1.8442673711904929,1.8946758594284359,1.8362679172278973,1.8960195868141156,1.8872361269333997,1.9449242263302413,1.8716074902212405,2.0014816692247517,2.135223253658131,2.1965384874797484,2.2280076076790984,2.472432546814598,2.4389771607654476,2.406069524607251,2.2743352415705695,2.194955190717349,2.0074077878591865,2.2488490660989995,2.368537276477646,2.2398330040262517,1.8717308175014187
1.9223130830855801,2.175463044572949,2.0605356280272638,2.0553661760615354,1.7456767094807697,2.1276740303052764,2.0310770485921408,2.209220637058249,1.718546524936352,2.1854460851487447,2.1212359548850817,1.9053135511022756,1.9873347695755852,1.9832487513147645,2.035283768290694,1.925050318278732,1.9511655633808662,1.9861771548247018,2.2143195448072253,2.2457962413172243,2.165599307862797,2.1509826032734414,2.3072354120347507,2.126607370112827,2.094856638167122,2.247489335072967,2.182527330548562,2.056946772612782,2.1199211363151735,1.9944794523560565,1.9772109674292506,2.001205010911989
2.0394302630848222,2.0010172561880877,2.162626866707019,1.9782882542181819,1.874095771964183,2.164858953585446,2.40310166534745,2.1545859693250704,1.9371282471486015,2.2789398763694946,2.4208186418403836,2.025767980861312,1.7981058970294572,1.906357708853862,2.0116209098897557,2.005065255246263,2.010938504093177,1.9079309609140653,2.1462803321174517,2.253460863611304,2.2157471137206732,1.9476429678466765,2.275736757309942,2.4249675721334505,2.0356323947478314,2.299338287634125,2.1820777725389817,2.0184126672923313,2.3295574717146805,2.0566886286737267,2.1567019924836464,1.8455973096373852
2.161332993008106,2.4054424525906666,2.340871133309729,2.113021874691164,1.9048169410566675,2.2743875539827845,2.2746820927235696,2.06722609855801,1.8890370988270024,2.31447277003682,2.2211708116942046,2.032786192914351,2.010347384139308,1.937045040302799,2.0226423886457074,1.899748126960975,1.8058805935088482,1.8591094042773777,1.8213046983042926,1.9135910996713938,2.0628043345510196,1.9264177319715623,2.09403456511072,2.368009490126661,2.2093090264691413,2.3420709747544435,2.210215248507017,2.1883088592686324,2.0603905307969526,1.981342021956155,2.2778070104888055,2.225787671101014
2.0945854403742263,2.1205006944700573,2.1479763705693804,2.0663239448380275,1.7460115343611033,2.374523510125306,2.434442408307938,2.1043023491239463,1.9261539733120343,2.201526094643123,2.049034761961831,1.8027169716917388,1.9688548909139143,1.7700582775882407,1.772148206534675,1.7876171050632017,1.870651241901736,1.9419592158408963,2.0086172352501928,2.141359765343774,2.0365655935036986,2.007771123723749,1.945178659028608,2.1539231788886606,2.1046494081765106,2.0758932769537877,2.3263550123208114,2.0833652380995895,2.164024077024842,2.222631031958619,1.976808365194198,2.110746147660365
2.124359120374172,2.3737818072825183,2.1684750004601105,2.0741909538640675,1.7799339040585789,2.4358691628845026,2.3310012820109174,2.1138277604070885,1.798305251931081,2.184480880492825,2.3182699434637746,1.865078453579001,1.7843452618840996,1.9323600525363898,2.0184455731746382,1.9702642680810687,1.8203183836097592,1.6935240209764921,1.763813378203143,1.785552156806909,1.842360213533378,1.7450160216944033,1.8501170564928748,1.9955943444834507,1.9905522272868175,2.3486073509661765,2.2926423860530103,1.8886893262464222,2.0367263346571547,1.9467635499535434,2.331400385633798,2.1113687484694643
2.0811157254232424,2.409389504981672,2.2573318808525147,2.1359694995939726,2.103594272301812,2.0795091952700133,2.265991375204797,1.9680938898727094,1.846889511060361,2.1960219315757676,2.426270623026022,1.8929334326398022,2.031949481527848,1.9550012408477475,2.0147693017694595,2.158482066355595,2.0465096453754956,1.809237903190758,1.946579203869102,1.91672424627613,2.1267061515886465,2.039492505315387,2.233922399226069,2.270471982866666,2.4404613919794764,2.2257186751669247,2.2000574565084077,2.373135267285303,2.3495574100889853,2.1004233393082608,2.1735722876084864,2.3748845701351633
2.0651472901159647,2.2565967936532183,2.235869450976023,2.1390360719391683,1.9082833086057243,2.3437403389462186,2.1821100755490903,1.9240228230655243,1.861423120856962,2.2416719912964687,2.2736944010649625,2.0280046834938066,2.164588225653428,2.0388612072232415,2.0701609911787724,2.1699566481019383,2.0496346316955334,2.0191690844283854,2.070772643672745,1.9658579796392714,2.149165985140992,2.036042351562813,2.1611350602541175,2.232264863582896,2.101267410745553,2.454420228662355,2.6489535556339843,2.2300089096375277,2.3807816080893134,2.289720522624189,2.0447707867296927,2.3579311358133865
1.9173140291548403,2.0540159440930106,1.9239460509753525,1.8979024491822956,1.8631020406943664,2.0813961206025917,2.11434727101051,2.0355200916251435,1.8530525274436336,2.204444275709258,2.149371288445563,2.120282737159623,1.9815220151089805,2.039144352650812,2.0501137243669656,2.0435368312479607,1.9702511969572585,1.880335993955369,1.873714097627877,1.9101670156705166,1.9839848674066944,1.9171596096287993,2.0270957206071665,2.075410436108436,2.24091492529434,2.2343934764831186,2.3693732919051995,1.9908769214812772,2.022919686383998,2.0840469730549325,2.065935920305693,2.0437394812029237
2.1185349994561333,1.9310252068393345,2.0551111824064723,1.9976353032027552,1.7906884349363217,2.0991307780665545,2.295660578600802,1.9892363390546925,2.0688893791380623,2.143638551358595,2.2393999757767933,2.1213922867427053,1.9223758922049337,1.8993136789101561,1.8498050821424497,1.8585481784848406,1.8429683991332648,1.6829019265210559,1.7230551413976358,1.7406091815903197,1.8206656530173395,1.8810579144224608,1.9197377367134856,1.941250968274427,2.051046754854718,2.0794611657138447,2.1580253833952723,2.040564977576901,2.0174247428196614,2.0642634680037495,2.0037931080201,2.121207887501736
2.158098759503209,2.2083277455519403,2.1262248643464803,2.248083073775088,1.9269374744229244,2.224581858019983,2.172819712428239,2.0339795074325986,1.9920200959374552,2.172020372917542,2.1756575185648974,1.9812842261140413,2.0832020573387857,1.9202780046967347,1.9483679157283074,2.0894202485190148,2.100677568779108,1.9454997021982272,1.9891268975177592,2.151997518095866,2.2472244197400424,2.112888239725627,2.15732918570371,2.282486551405866,2.3125468472983126,2.2752047523058736,2.1907417882147504,2.254261684173337,2.3735455391590503,2.225330949146629,1.9702758009911119,2.191186830504402
2.2191838321473094,2.471031974979383,2.1763965281705793,2.321028933977795,1.8810659131867276,2.2278336071416143,2.0669445893029175,1.93663810073765,2.1200538992882674,2.2100251173803045,2.187540107613825,2.1982924893544427,2.2613939085783605,2.170203026856138,2.2537755027087143,2.295655514739081,2.2156725973693963,1.9796039941582162,2.1035911814229618,2.118542013167683,2.1565337007022096,2.138789407686459,2.28587923179693,2.1273972617270642,2.4069928406868417,2.1627605818955433,2.158612723401191,2.2626270805337545,2.4213433289923665,2.2815566574348307,2.091559395664511,2.1568592144430596
2.2279164741846507,2.1622758572659406,2.1443183518393467,2.3644017389640815,1.9629548241147967,2.388148691072512,1.9701641863667079,1.7966969600500748,1.809767827044153,1.9948908373805656,2.1402408978097656,1.962055677112037,2.2562864877139104,2.036369961673243,2.086817528970728,2.242539424006173,2.1278389597052776,2.09332176451474,2.167121039053739,2.031361547108631,2.1803558384550454,2.0662967300699453,2.2918474305455843,2.185402769622361,2.2692952639103834,2.257421386099735,2.1654331752806657,2.32926082690826,2.4206531878518844,2.3699676056404004,1.9719894625957908,2.1095615544209716
1.9056241244442214,2.324599530320714,2.1650692511022496,2.2779957528870605,1.921543652560119,2.3653601151418777,2.066909581333062,1.8104260767987397,1.8519430465002427,2.0061376157660744,2.0892165888222345,1.985614993450122,2.2032493332798966,2.117393534063613,2.1428190591672442,2.256781937761117,2.2522373912307994,2.00697249388483,2.060835709345795,2.1103216914348977,2.1255911873556625,2.0316785466773277,2.075073922338744,2.1669548055866197,2.1140260137402946,2.0796763710363293,2.2135440847130092,2.2524841521141323,2.426101107124892,2.289509052775681,1.9088592174741565,1.8656826612590087
1.8699100190077893,2.21337915308702,1.9668468424891952,1.8801000031047261,1.7808371861926178,2.170212021405446,2.020102476527912,1.8794098176087792,2.011938035628093,2.2477296220581575,2.113695687772423,1.9066475600198005,2.1228799497277158,1.8830448753295599,1.93572937611366,2.109039787289785,2.1857535284369187,2.051829977043796,2.0308492813874435,2.183754019276946,2.332381635815689,2.27797594076979,2.2850015988555126,2.140510770276399,2.308790318429355,2.0623321580049305,2.09531003534753,2.1092502354290685,2.0186184051312064,2.1110522161388765,1.7156978319633072,1.9976128427570314
2.060080059304616,2.2382704237172195,2.060411717009488,2.1349033774089494,2.0174585289711855,2.332480998949187,2.050907632353586,1.921692803913859,2.168126434092172,2.051717021565206,2.158227470778613,2.171634689154948,2.1827375485667755,2.1025847737358085,2.110716914693529,2.1550445831774567,2.2927112323186174,2.1143499102175523,1.9845447062838337,2.1362345686082604,1.9739678657956943,2.0446457195014065,2.0293828362707997,2.0116882571750203,2.101984648802507,1.9512760330131738,2.018757670090486,2.08641652627818,2.063671472425656,1.9565054221185616,1.9587987204172574,2.134008213198085
2.047909453191622,2.142125487385181,2.2065193903180207,2.3284416956897225,1.9282369804377688,2.1634069480172795,2.3070436458001904,1.8117011879785327,2.0196196735874556,2.2934781797865598,2.024068664523306,2.0099427555607425,1.9306807618995596,1.8569298113972974,1.8640765313668068,1.9233183893194834,2.0250253327609937,1.8310892982186815,1.9676473064342779,2.146663367241579,2.2032759205160457,2.1977265083354838,2.1897806060048115,2.2478294470314544,2.3061109982119867,2.157539568395819,2.0735654058490085,2.1366253944339615,2.326859065250276,2.133266219752509,1.915615504805598,1.8905118360611073
2.17135951326424,2.237157028281105,2.260688266738221,2.0434283277396927,2.0238500705825606,2.3015997914975235,2.2393849196452975,1.7368237759022778,1.9726229958706443,2.204787622122889,2.2629077750232947,2.036468987356351,2.1370733171420975,2.0532315430300403,2.134852391357254,2.3055852275129407,2.177143769375864,1.9504967300532419,1.9047311167876015,2.042944388084472,1.9839487368311644,1.947950770623824,2.0085031961662883,2.11499687340734,2.43163082947931,2.041933706688163,2.1910127914647237,2.294930020635073,2.3725894271908037,2.1721428728645638,2.037436962033334,2.041679369931704
