Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.253133969169479,1.2846525965739573,1.2347056030904644,1.1988672137729135,1.17655109329626,1.3086025318860952,1.2626469194775143,1.2111644229809204,1.1758942538516264,1.2298669703920275,1.2625894791830081,1.1810799409980843,1.1807148110988155,1.1930983977852079,1.2219143689972343,1.2298542942375146,1.2196516900746295,1.2030472872109592,1.194875975281614,1.2105503934167847,1.2047023505288368,1.1884992440007112,1.1891520621966813,1.230765660208614,1.2099690632169358,1.1813133698728733,1.2029668076612345,1.188262202360245,1.186681479206655,1.188256147737314,1.1685472491004016,1.1963615912625267
1.2654758072610732,1.2846110965133797,1.2270851038105084,1.202292769330538,1.197649452104529,1.2699443683879799,1.2500734053820055,1.2408073214225146,1.1831574770865325,1.2263962431280713,1.24291573684685,1.1886974143315268,1.16949800626179,1.1821692477853953,1.2202190626724572,1.2281938841077669,1.212987737364653,1.1761446476242667,1.1991558985684598,1.2047075769746722,1.219909730233088,1.1761048896193298,1.1947298983972918,1.2362487298268676,1.24019306554751,1.1935929417837257,1.2223466601229207,1.2236620564933847,1.252694320474154,1.2423305429069362,1.1876696927164017,1.1834372133844326
1.2171955772767291,1.294687574398182,1.2079044843702547,1.181752778110684,1.1676570136823199,1.2556289160501353,1.2259290015476287,1.228267002558784,1.1635358892397305,1.1977372400293078,1.2161615871991285,1.1596743959462683,1.1543534652965364,1.142536637392059,1.1772965349522748,1.189771441591572,1.1708928329409316,1.130804793186302,1.1356233948103645,1.1573457806709848,1.1840986869699,1.1517926676946044,1.1652146243602604,1.215538366349,1.2142532293735324,1.1865473661391785,1.2257281953011165,1.2168801503443587,1.254152321713566,1.2369235981685616,1.1698722597468758,1.1652829621478762
1.230458979111926,1.331078873920586,1.2512506277954942,1.199014864249942,1.1921254915901682,1.244126712456862,1.3023314737107106,1.2387524000784045,1.1734971162713714,1.2422671132101628,1.268412499343412,1.1640771839132487,1.1707306291526898,1.1591875801669658,1.1892776729733368,1.196437926827264,1.1780574888130166,1.1453456498546946,1.1594630609269554,1.2031256497863947,1.233625172692131,1.1901806057387865,1.229990065304764,1.2864054897594641,1.2701274719720002,1.2136563622236785,1.2346194068196188,1.252532412660623,1.2479963315650258,1.2239522648384351,1.1885511971010423,1.1876877892460964
1.2429534770183008,1.3064444572320397,1.2777181143069016,1.2225381368185781,1.1949118296358583,1.232703622173344,1.2974874318906764,1.2293930439648166,1.157666365554327,1.2391666971191666,1.2851009666655038,1.17321004972618,1.1484049195986539,1.1667592384907928,1.1799936509904838,1.1778765697754836,1.1577204308244757,1.112262518017349,1.1624314694262459,1.2430021341291122,1.2485829548425587,1.1835103407670464,1.2541805613748744,1.327918308956728,1.291228605017649,1.219565668212455,1.2288004351685566,1.2878926675248918,1.2614539946127927,1.2643964435358692,1.1984872696444855,1.1905348702375114
1.2094035381393908,1.2579863665989781,1.2436976874602481,1.217900089282724,1.167669996790996,1.2811965302047799,1.2633217109291917,1.233908617509431,1.1622314123231106,1.2208558955751596,1.2496147132774222,1.1839582279236887,1.1360962504313026,1.1644498134148475,1.1787763440720374,1.1890024200033507,1.176820988175143,1.1197132444073825,1.163293876100004,1.2354535400100553,1.2116002111667998,1.1640525314056387,1.2029558834154304,1.2766654968209439,1.256684895558926,1.187178021166047,1.2127433525282234,1.2211086938720213,1.279155053246752,1.231107995075483,1.1944038372315267,1.2003033995369177
1.22263612094781,1.2255342838266037,1.277406935332266,1.2630683993329392,1.1652482107938313,1.3321617328311093,1.287546951952582,1.2509230123047894,1.1705033757378287,1.242958805112455,1.2840470978309353,1.183059537069736,1.1239021315336142,1.1696637493668618,1.1961618819814726,1.2057786251904263,1.1889683479843933,1.1363703309595519,1.15849774012778,1.2364526399240203,1.2051844246841366,1.1371632228596542,1.179802556194481,1.2682085379576944,1.2493320759494266,1.1900483344145039,1.2151628385108466,1.1991018187319338,1.2840944999798158,1.2318720212856604,1.1784550579907314,1.2016496718837597
1.2654606989512645,1.254125594768793,1.3136394614745406,1.244262561695967,1.1756520888107507,1.2781676248601466,1.2821957522495,1.2037520272881708,1.1871204003990383,1.2195642724429867,1.2651104915298381,1.1790629722474137,1.1498368969922856,1.1726866923272572,1.2041681389368635,1.2294805140390879,1.2052272379417468,1.1625262611997027,1.1670693804916306,1.228409869867891,1.2181210340594857,1.1581353228865139,1.2097029516551439,1.286998030882659,1.2529496056633995,1.1985027387748148,1.2307014717763438,1.2342717779832009,1.258151111452399,1.234697361014628,1.1733688382747995,1.1963283618097054
1.2657251133675729,1.2883758088790873,1.250953659104579,1.2340407543383785,1.1713131340361924,1.2473789651700364,1.2456975921841267,1.1597767039945437,1.1362373045749303,1.1835229941660705,1.2188749146114777,1.126971358526042,1.155940990683784,1.1154777965894513,1.1481668914113927,1.1802243898641256,1.1752144339498096,1.145307295397022,1.1552721126107857,1.1988840924946853,1.205859669807598,1.1901506304465534,1.222128701837242,1.290648775763269,1.2499632750922145,1.212569706297446,1.2406712377372644,1.2668346145975369,1.3069649255802684,1.2252148831672218,1.1807958031733896,1.2011359059731654
1.2920529520704191,1.2755330182793894,1.2739127669374277,1.2484103300832583,1.1630108031168593,1.2730877933835554,1.2653866426581684,1.2024512883539809,1.1316651490993779,1.2112818197626603,1.228193934352501,1.13788873589111,1.1313437147306284,1.1388861275624582,1.180772076744672,1.203150600898693,1.1884689480090127,1.1361079094390507,1.1525728782821254,1.212319230474737,1.2135135014863732,1.1898220281879623,1.2416412616914998,1.2864578222179546,1.271865752415184,1.210130125943604,1.2399164168589145,1.3009512797578748,1.3311759097123388,1.259236380170185,1.1696403127163302,1.2113571680188968
1.2821909509698777,1.273137235775887,1.3195541281319638,1.2402998544178154,1.175993247999264,1.2754960335267829,1.233042387051838,1.1967008059381037,1.1522348218784084,1.2126119925808525,1.204648907891935,1.1556848286001593,1.126830302904276,1.1655098287242018,1.2101208089490485,1.2032778697243958,1.1852638447570434,1.1285589210569629,1.1569841901195403,1.223072307194256,1.2194847566384484,1.1784276046747142,1.2522390448103777,1.2585945754616668,1.2853606478734194,1.2295451616939213,1.2464166636603535,1.2735030382307835,1.3186614672570485,1.2806588285477154,1.1922352914380632,1.2165791434520614
1.2331252615838226,1.2720881469196956,1.2923469932090677,1.1960690878221716,1.1869621520774754,1.293720236619696,1.2155291819866751,1.2074957212073134,1.1637555528380474,1.2232757602335411,1.2132421605102968,1.1518672178508174,1.1602217279793812,1.1435818364477703,1.1689160121975173,1.1683813630631514,1.1636916634698096,1.1725861454712994,1.1766234452505442,1.2408227937117569,1.218970716785077,1.1955235977020617,1.2300868427796792,1.240234600682286,1.2536014903552906,1.2372782315778008,1.2358398045371173,1.2493511312948258,1.2799705846280167,1.2866495249635652,1.2052017660743284,1.231734289406641
1.226737893209311,1.330761515409996,1.272094747531205,1.2268685512469264,1.2089327709873545,1.293641365789301,1.2343529725786855,1.2912160264302377,1.1632006008585694,1.2348619063272053,1.2163272450702618,1.149094329497703,1.1531887422254008,1.1218789862012672,1.136383066985759,1.1900833804538458,1.2029918646225402,1.180564843880823,1.188130810569648,1.2532292141983126,1.2298844495506875,1.1930915346530409,1.1918245138728376,1.2649743073272852,1.2248341196005599,1.2040641876334082,1.2389877418179944,1.2743208057290418,1.2755640257379914,1.2566334723994985,1.2133466549867549,1.219009036856519
1.2465727422301573,1.326341286463561,1.2390682810055709,1.2552881217199108,1.1727150952561793,1.2803894159245284,1.237955113794245,1.2293133065816289,1.165087658917458,1.2153791381123298,1.1824064521977162,1.1460323761082147,1.1252417926794214,1.1153587789043922,1.120179674885205,1.1462330228399253,1.156294515442979,1.1184561978197998,1.1445734448502969,1.1848311922128083,1.1750954331674468,1.149468925504526,1.1496428356951824,1.228601994582022,1.1976978912757392,1.1738641916260606,1.2426718337429317,1.2207940947682696,1.2711505508882557,1.2112735337691825,1.1784518369358603,1.1770857946552664
1.2634535683732173,1.293101055313587,1.2486523733756425,1.2223428574183606,1.1730911878045815,1.2601115631971527,1.2422057954118964,1.2225399481560604,1.1748630461485392,1.192608347399986,1.1775977493373795,1.1473648906412115,1.142587883109275,1.1401558830982759,1.1631072907262534,1.155081911337261,1.1415234027538828,1.1271849871132467,1.169746734463269,1.2249386214321576,1.2297765300885701,1.177870714759776,1.2005103191653437,1.2560074901990077,1.2496257242602222,1.1897872495145234,1.2529024122980144,1.2367028828175213,1.2540237120274407,1.2717746841857291,1.1756640229725934,1.1938414305113951
1.2695548490095925,1.2803800041904552,1.29689334152289,1.244560780751652,1.1755827716561602,1.2790712572266556,1.277051989877471,1.251072665883505,1.18593559211704,1.203103251056151,1.2291952643319566,1.1933420252698055,1.1851462847377763,1.1992422913996168,1.2284991412204083,1.2103195954662267,1.2104673472800063,1.157462973233384,1.200650675227642,1.2464643626027203,1.2598407617506207,1.1963433120015237,1.2440932031336562,1.2600941360994127,1.3175373121565392,1.1986693130789325,1.2721816141708238,1.276885555668582,1.302562548215541,1.2930337445839513,1.1761871913767814,1.2272950829522724
1.2577812513364324,1.2926229566261762,1.322226432537444,1.2594674595013877,1.1934999498465004,1.3099342139421801,1.2939611736956957,1.210006596078102,1.1796519032859893,1.2109693792833822,1.2775544406375312,1.21203878597922,1.190377402965226,1.2077145163953469,1.2370883828088928,1.2521709941621968,1.2546140529980925,1.170356648495977,1.172647707312481,1.2171270338880962,1.2242315892536397,1.1916003211534385,1.2326072374613128,1.2522789873046387,1.3215480722974995,1.1978771675361026,1.2705591645524854,1.2587295288656477,1.3116647283117226,1.2355470574940173,1.2017799351713911,1.2048369647021928
1.2512690001888795,1.2865518034858365,1.306882358711051,1.2388413051157707,1.2113103222624566,1.299012153319358,1.2766957021481022,1.2228584818684345,1.1696251777450557,1.2474910231646579,1.2642573514392845,1.1853181926112129,1.1612687157944743,1.1553096803006284,1.1838865464520736,1.2083841978849337,1.2191083611522815,1.1588721948702747,1.1701045322181804,1.2151281741148563,1.220620886663055,1.2002419670228661,1.2337359666127616,1.2227866323632932,1.3132244744611559,1.209178454711636,1.2508626074614007,1.2210813107507086,1.265748694340949,1.2041282856085755,1.2291427848375167,1.1934138079715215
1.225871850622278,1.2682464615498834,1.2724976504614856,1.2517282464693424,1.202889797616402,1.2525412126197135,1.2293240782554586,1.1599444006014958,1.1321955014811977,1.2020328070204542,1.1771661796539532,1.1037933443683292,1.1244171156368725,1.0788478836517907,1.096996336107665,1.1438029414877189,1.1495625697171987,1.1260944791598264,1.154183430954556,1.2108507469923426,1.2194138665935443,1.1696574876987365,1.2208262828410477,1.242413899359338,1.2686950784196944,1.1895357632002554,1.2100860114729466,1.200094885625056,1.2334269043433939,1.2129569903989192,1.1935483158342644,1.1638616879821035
1.2404896755055046,1.2431823247025398,1.2667587459582126,1.265346356255275,1.215530623566365,1.2817645766748678,1.283277159268692,1.2023533600358622,1.1411542246852762,1.229671736318586,1.2347368349292756,1.1290264642112995,1.121918559696912,1.1050251792695784,1.1221153945754085,1.1527179037563662,1.1422574533454628,1.1196851532594942,1.1599611931058784,1.2221883602281147,1.2389616762932367,1.1715650986122796,1.2276606594245825,1.2828216853136614,1.2608759031426502,1.1859955055954285,1.2205133494716276,1.2250359869564975,1.2690883505285182,1.2527376855326107,1.1867037509574474,1.194536067046429
1.2513256730889055,1.2791524025010783,1.2838808797483814,1.2207405684854287,1.1665737034072043,1.3175619683910784,1.27608800523155,1.2128190788016273,1.1516907485574894,1.2361970222300662,1.2832353513814718,1.1694399797304482,1.1154692257121006,1.1500407076908892,1.1846201020909621,1.1943819162311342,1.175560195821471,1.1156003591380668,1.1571689273874073,1.2254570076875373,1.2289015564130714,1.171332431153246,1.2296037356519858,1.279551677314814,1.2749177317799283,1.201167727243167,1.2315959050823224,1.2265662818128091,1.267938770297357,1.2771817164915782,1.1657809647704296,1.215125474884782
1.3319225779481538,1.323751568766801,1.319680621092326,1.212572486335466,1.1733855460183216,1.3328802647071618,1.301872210150441,1.2004690952980035,1.1508826921644892,1.2294837951457827,1.277052281692718,1.1558201499256653,1.1445391065887789,1.1498800355444678,1.1816067923234508,1.2026298890899196,1.203074494172083,1.1698454396030824,1.1706137168329471,1.2231775754153398,1.2206606959147677,1.1712582407950598,1.2332024782657312,1.2716508157696007,1.263596061617136,1.2376018692788162,1.271617524580969,1.2691416180346555,1.2811451571328218,1.2805741912964852,1.2007275587737605,1.212200845279919
1.3250139211797671,1.295236986650277,1.254638144322393,1.2223449498221837,1.1882633554258013,1.3210972488722366,1.3187164815091061,1.2188651815705691,1.152972245978537,1.2396778876529868,1.2316836117032786,1.1709900139175515,1.1338393383157834,1.165418832893642,1.1855745358559664,1.2190740843758658,1.2042467671755497,1.1683171820656828,1.1624047809509936,1.1973076771670166,1.2140508082870103,1.1693141150697426,1.22884480340367,1.2828923295462282,1.2596978271849648,1.2196095367139896,1.2731418928214953,1.2750700857479726,1.3088135530143372,1.2561242282332845,1.1919076556463961,1.1993253109087207
1.3200627728959093,1.2711475021684104,1.2784807372711982,1.2460821785671166,1.218256990365883,1.287646958967066,1.2632432201236525,1.214646423935004,1.1471114254077281,1.2181002371464662,1.171642807079038,1.1536879609774533,1.1562853564318867,1.1403885609045763,1.143714391452484,1.1575848442832948,1.1201413433628828,1.1073446565653589,1.113390067704271,1.1460781274927456,1.1936894645864327,1.1697539787162043,1.227595368786994,1.25110334962789,1.2682341344102297,1.2148613534450343,1.2681577014534002,1.2946768521734953,1.320586442218198,1.2198525460038214,1.191902822326863,1.2256127363204083
1.2650355649071112,1.2436293729756094,1.288908851703344,1.2401142244970111,1.1465959832330976,1.2827249529257883,1.2462944871819148,1.2148504272195968,1.1210123658065312,1.2457789315941719,1.226919382798455,1.0926070887889294,1.1061207650023577,1.0683608418631618,1.086288291046746,1.0956065711275864,1.0746311984086687,1.0711866614714092,1.1219934551157782,1.186246122395348,1.2093903033051816,1.1780410024530208,1.235654013771324,1.2423198920262877,1.2636953075714548,1.2123536374249022,1.236515785439953,1.2438373362588329,1.2847523746829708,1.182423091429006,1.173197952991565,1.2056827415258928
1.244656934307358,1.2152575630662148,1.2683234090081679,1.2491034254797224,1.1307782586815658,1.2424314526609064,1.2154359568196764,1.1882217675347322,1.1353664580187257,1.2300867605932448,1.231076453732165,1.1149026340469703,1.1444913368905982,1.1099662768221672,1.1295864498544943,1.1437106173332696,1.1470365788156878,1.1409197396584299,1.1570191019890552,1.207682883307755,1.2027983540612568,1.1982722968987634,1.2219101127422378,1.228727206492058,1.2553738871216948,1.209567925377949,1.2337063199076421,1.224089495396859,1.286188280741228,1.2417126343370357,1.180993954718633,1.200634655376811
1.2414662221950739,1.2147192125640442,1.2486145192498252,1.233885848296913,1.1476369685236154,1.2584724275826886,1.2304101265527534,1.1870460215313496,1.1497340911251432,1.1969392919197792,1.247101627112112,1.1613269756997457,1.1519051827973412,1.1527095790039874,1.1789308782408772,1.1888293809319923,1.1846309571827751,1.1499671875739264,1.1465039497802856,1.2062871358607279,1.178967006646425,1.1831506287423463,1.1975815326564472,1.2263259668433173,1.2217600703622329,1.2010304552176694,1.2232832289168252,1.2003739494451284,1.277075693476962,1.2279151214576922,1.1790273409341214,1.209005974542067
1.252928994323387,1.2549391646414851,1.2592777666768977,1.2317675116798585,1.1655704432222018,1.2857434449697425,1.264774491237343,1.2059921576705657,1.1480795031967965,1.212614149513455,1.240849143499138,1.1598450853176032,1.1646011062281272,1.1727854580400574,1.2157779679629481,1.2386755346307412,1.2254564859583044,1.1633241462535826,1.136552858245697,1.206568147881514,1.1770032350483521,1.177770418481146,1.1880005812361167,1.2370989219469537,1.2463721979719402,1.1910308242551586,1.2439505960005894,1.1756699123437915,1.2711624543776363,1.2074005444524407,1.1734748362340561,1.1990203051823187
1.2512164187655663,1.2617825281481314,1.2640916621370304,1.2604852821452226,1.1913720315965932,1.2621641735495206,1.2518392166868615,1.2074189846366656,1.1970973838693075,1.2374548330425714,1.2443734936509603,1.1765212305223596,1.2279401962263008,1.2013329328484772,1.2499652100739704,1.2679077104943275,1.2448645236308309,1.217090308061456,1.2006196198573382,1.2572959301604132,1.2167130144292633,1.226603242422486,1.1994430567003311,1.2554941680729805,1.2625620142153404,1.222275775408795,1.272882725473238,1.205256358819321,1.2754883626929654,1.2826190919790492,1.2139976532442278,1.2302030912530297
1.2666472013073102,1.2546334008010238,1.2448959807563478,1.2800555784411485,1.203676515784538,1.271732713272707,1.2679451405068976,1.238862611015228,1.2242941440184445,1.2420914213340795,1.27270346597913,1.205457245244649,1.1857150055883854,1.169631690356109,1.18848642711222,1.1934454468433116,1.1779890593329456,1.1960405030830321,1.2105248362920644,1.2640533046873155,1.2556023938328187,1.2051054749956576,1.2514270373646554,1.2666974331390555,1.2792402807960381,1.2500688527584503,1.2642145605097623,1.2392480361256446,1.2896095570182462,1.2976111292704646,1.2467867243072865,1.218175351857102
1.2454026439784067,1.254185117348921,1.2619926959106837,1.2344609147016639,1.1627964566867548,1.2355419325883876,1.2482761505722018,1.2306781011095123,1.1617962326678415,1.238039348969089,1.248915926790144,1.1182957931436794,1.1036881617483734,1.0896053649328623,1.1268436534625608,1.1546331255360927,1.1506918065405078,1.121127917946412,1.1658438109818952,1.2241294821960602,1.2448018634477902,1.1803452294391896,1.2357048095437415,1.2701883970954893,1.2702981509505928,1.2054515462908333,1.2284460552940875,1.2299349057818108,1.285404768238207,1.2427782681367168,1.1861127485040637,1.1796969255572598
1.257339810145924,1.26222571319511,1.2825952923628514,1.229539458036595,1.170365731717488,1.2186800144639587,1.2309282684491458,1.2347351074601591,1.1522835667014617,1.2339772181030688,1.226577017292474,1.1206874874349082,1.1241522897990937,1.0997113954685167,1.1339023718705148,1.1627207933064407,1.1520217078884147,1.1005430172853476,1.143326741890444,1.1714292989488704,1.2240697780652903,1.1942316260868238,1.2201303291862375,1.2736348542851172,1.2657776858208243,1.2162718557424883,1.2283909111322329,1.2478349116481493,1.2990902195953316,1.2608129894617297,1.1939863427154993,1.1930854266317898
1.3042472768856996,1.3126107194368895,1.3252748632877713,1.2731030347387813,1.2190638033084433,1.2645461437905716,1.332392127713358,1.2782593052365832,1.207524365752205,1.264756115371324,1.2684089170409207,1.1918668098765626,1.1993236674047325,1.1722357869826299,1.1911442283639657,1.2031347817225801,1.168941489780192,1.1435066127642144,1.1921975625820254,1.2162802391529401,1.2456662183671734,1.2293182643090597,1.2532907000824969,1.3120817720438027,1.3086976201773362,1.2369540663717091,1.2504998285080449,1.2749073390386865,1.3071037359626414,1.2992796934476691,1.2636043955675698,1.24188641443557
1.2809597452268942,1.3322747637059968,1.257636138454032,1.2828314306631332,1.2233743935000285,1.2736220259482187,1.2985656745708962,1.2214734184609928,1.1803049514811323,1.2289928743023224,1.259370802950123,1.1581197614321213,1.1697146558268976,1.1469028373186445,1.1510096064366426,1.144555775278707,1.1338037470857538,1.1106071532873325,1.185049017716637,1.2363528342223882,1.2490553560804758,1.2239275090161332,1.2869359420120747,1.3254390935111442,1.3100044866485858,1.2344935799629173,1.2583556981530988,1.2703017036381632,1.278822030363117,1.2856354175339535,1.237682017982913,1.235390924153898
1.2378005686040314,1.2919668338282415,1.2483034525687258,1.2693100397179937,1.1895987950552922,1.2646960970318644,1.212978948769601,1.1611257670073727,1.139178969023033,1.175436802283382,1.1959047097616344,1.1282643327483455,1.1268486845009167,1.1286607129338462,1.1368307299800302,1.127650403554855,1.1142974897595694,1.087271197528561,1.1382146236992943,1.2203547654838383,1.2497771805505187,1.1893764535129028,1.2744196483039913,1.3243060976298686,1.3060383091465428,1.229366333626627,1.2580666569425767,1.2534299752000568,1.259825548206834,1.2653904753396246,1.2123784527149788,1.2061971312281423
1.2530547862031698,1.2379187170526544,1.317875979936383,1.2731868441755685,1.165603996175766,1.3151069031006444,1.2778102972169814,1.2162056850507943,1.200109482672323,1.2435523769062116,1.248865390842953,1.1617760093872636,1.142261360830868,1.1405814130848433,1.1501494105798569,1.149787202346746,1.124873698722854,1.08379961579028,1.1449238668343527,1.2365292075912675,1.244744252084384,1.1848551064949149,1.2223430443084322,1.3062022750944395,1.270712543050659,1.2226989791318035,1.2634873408095086,1.2396004650284023,1.2487434700938969,1.2291525411515365,1.2048420945357858,1.2137455550460183
1.2483371715095117,1.2722850906290346,1.2933405225295642,1.2630717111512004,1.1994990863050234,1.315665608596032,1.3065391745400328,1.2743424877008822,1.221627850635022,1.263886345512142,1.2755736528633674,1.1901318391837026,1.1845373688365934,1.1872267020093419,1.2189439797445303,1.2033412523943363,1.1750215399144506,1.1054794402951915,1.1414467736693001,1.1843675018145046,1.201636481226043,1.1834177376258683,1.2100231155935082,1.2834647075735222,1.2512158474896946,1.2212481964071338,1.276869590359288,1.2341273746543893,1.2745129674886404,1.2296167961951998,1.2265423914822042,1.2149412467603073
1.231652252245011,1.3212363952146873,1.2692047419183903,1.2597021873991294,1.2093716902163867,1.3402304400711336,1.3328116299490664,1.2728314526739497,1.1957452559225112,1.2610420957787132,1.2821472299389007,1.1843870877356593,1.1720134860816787,1.175501637085845,1.2197681177709538,1.2186924130001555,1.2034310902351804,1.1411728286929161,1.1380712517547638,1.1936830692915634,1.207254831074869,1.1720321456003508,1.1994631237468243,1.2772019447694096,1.244577196703201,1.216895637367408,1.2409854919651069,1.2306701487439822,1.2724298144584736,1.2330667221710918,1.2142886359538843,1.2114402040264673
1.2438714370823232,1.309309065945378,1.288887084972486,1.2694923019508346,1.185727131197439,1.312801358182252,1.300644639202637,1.280820068049089,1.1880972752151029,1.2773307905311635,1.281492145229803,1.190074421038627,1.1694811420261877,1.152470097564242,1.1804872588555981,1.1957162220329935,1.2072444753335438,1.1745960543151706,1.1682548208720058,1.2060508675305142,1.2106300299153436,1.183107267083933,1.2085629492567047,1.2510673293478576,1.242532983499779,1.2106427102425887,1.2179746479336122,1.2422292483775441,1.26808075129448,1.2444040005632595,1.186858851015176,1.22085149579141
1.2392744047903717,1.312759874325081,1.275179565194631,1.2318057123248396,1.1815323931054265,1.2236241338613958,1.2606953927344315,1.204066217819894,1.1948008945964892,1.2215711531854856,1.2332975836619573,1.1815174149400285,1.204876180802486,1.1721573672239678,1.1932377088751922,1.2086847949896866,1.2103651037138827,1.2057878380222877,1.195614051185565,1.207665646352339,1.2145279060060543,1.2059687752076544,1.1955278706298802,1.2507347628146621,1.231817329826179,1.2052519268459283,1.2235840607293629,1.21411118315103,1.2716880962762493,1.2695275945633446,1.1740444355607627,1.1992206256313382
1.2233583154950882,1.2969708811572347,1.1902075931842238,1.195692795105639,1.1824815559288286,1.22734865699633,1.2368224291099728,1.1923660759784314,1.1613760361260623,1.2096648434627488,1.2041221547620147,1.1606944762463738,1.161512123087365,1.156923410443348,1.1743762179018664,1.188335862682378,1.1937589510312199,1.1761269520687552,1.1630382932070047,1.2006350823868848,1.2071788080064274,1.1546002269089588,1.1729916473742041,1.2559656700914954,1.220379486071268,1.1869740730511098,1.2068207422029065,1.21329819273601,1.2401483845224897,1.243828760909473,1.1574043538787737,1.171023033477434
1.2265448777842947,1.239152764446719,1.2175178373654238,1.1951159919716627,1.1521011073018892,1.2612784786712086,1.2259904155438601,1.1928913555700211,1.1495451345634684,1.2079743018083193,1.218693962362564,1.1700449713330088,1.1357292959889234,1.1502408132595896,1.1552066238774241,1.1455561307728341,1.1473603964834644,1.122320831702857,1.1163261527047186,1.169913208702046,1.1715693702004084,1.1296031573157312,1.1607001655455924,1.232794747800934,1.215886024495518,1.1454637987257763,1.1900802283976148,1.2114171637999895,1.2337996896765495,1.1969341233215867,1.1426012888846608,1.155502730570124
1.2325052322035805,1.2585305095867525,1.304615883955472,1.2233096905113396,1.146499045036977,1.3203311828134536,1.2548925265018802,1.1630788284949038,1.120825369163008,1.1754574101132267,1.218374225419383,1.1591110271471121,1.134692048573955,1.1598133104278658,1.1738745390260308,1.160230993153761,1.1717894695265965,1.1344132973678398,1.1453844899448984,1.2211372053846181,1.1925491313445002,1.1379019931280436,1.1729572711753726,1.257042842445606,1.2317041884816753,1.1460072353733874,1.2056901893929335,1.2122304578886205,1.2613236922472784,1.2105026815837894,1.1539720161243174,1.136128367802751
1.2550854713567368,1.280813681837105,1.2949024302308592,1.2181950830440271,1.1559135269868592,1.3068603366481149,1.2513052801978979,1.206941321796805,1.1403713338623687,1.1816627955748595,1.23323247185971,1.1495020827623923,1.1129188591748331,1.1388246639546096,1.1636005415266637,1.169945420811818,1.1684147243413419,1.1517559051083877,1.1759494912693504,1.2368685082320965,1.2412768019930054,1.1778009400087581,1.2386273919206776,1.2646086932117153,1.256464801074908,1.2115400848872673,1.2400375539607578,1.248040011113352,1.2817488186451038,1.2661802844716614,1.1676958869320575,1.1439037534919425
1.2622771831433055,1.272147230057737,1.2487617834044415,1.2320932022829447,1.1610442113381392,1.2755383270100955,1.2454195262075538,1.2121387388085052,1.1256792899694514,1.1766426504592509,1.2123218880315085,1.1161324607434613,1.1162560827851322,1.111967330643049,1.145852713027352,1.1619290004769813,1.1473418469770107,1.1402283411743546,1.1507648383779976,1.2024164242540187,1.2016480668584937,1.1640887676560907,1.1821658593585094,1.2525069359831427,1.2560832398483506,1.203254135873106,1.2426377103996336,1.2519046113792238,1.272298910539861,1.3002787760807182,1.1732555088534316,1.158241568195027
1.2718049546947945,1.299465209150554,1.222610451729059,1.2672798785312511,1.1878909975691867,1.3096473406349207,1.2489850021757414,1.1887806445082574,1.1426607348180466,1.181615011818366,1.200871410159916,1.119121456249037,1.1396606305495038,1.1037549546092733,1.1279735860443927,1.139473066418076,1.1407581625247987,1.128340269647229,1.171073151691234,1.207334117431879,1.219184722578732,1.1826747973672234,1.1773750786070045,1.264271102828052,1.2663309189448815,1.1935020460849466,1.3053440716515954,1.2484838820891815,1.2435729980531212,1.2836472218632067,1.2077141372847735,1.2043500862187178
1.2617306485041608,1.2940878559616547,1.265988259573503,1.2829786323298207,1.206196469211491,1.2717361038976993,1.2329944841589027,1.1921051012473323,1.163533080871638,1.21430657614488,1.2163013502119748,1.1525562657647688,1.1495625508329645,1.1487617011861089,1.171994373587752,1.1751865565950828,1.175474203787626,1.1595844323020268,1.157938586385013,1.220731707003147,1.22733025553689,1.1915001614592156,1.2132848682111759,1.2602797356042745,1.2716769344277947,1.2000848429809878,1.310312040575833,1.246920815845134,1.2869834551288508,1.2789422140724098,1.2222404734063315,1.2074889332127425
1.2421992713799317,1.2452927355240524,1.254467097546162,1.2264733327876343,1.1868291083768718,1.2676312503869176,1.2389720225220897,1.1860300155307901,1.1455307619539403,1.2272032106643624,1.249605346342389,1.1546998899762275,1.1718534402929275,1.1877605331278631,1.211154095803642,1.2036100534181096,1.185241999314684,1.186531533567613,1.1797929536660423,1.237200390794428,1.2185013978003203,1.1907419587575694,1.2067515906147572,1.261524693139555,1.2526621251874963,1.1743456936252465,1.207491474141815,1.2382724772568199,1.2785745685857852,1.253740328081173,1.1818650457632782,1.1766920023740177
1.2268273443454931,1.2170054204182932,1.2153616680692843,1.2002652796157725,1.1336879791740981,1.3004937335472042,1.2124739863749823,1.1878073666833542,1.1419601865099884,1.2287759404390035,1.271872652212572,1.1733023530925306,1.1586687394883841,1.2090495836056223,1.2401392369099895,1.2195848790609594,1.2080491225231587,1.1574887123937763,1.1951312817262247,1.2620846814971571,1.2443060097461722,1.1937923794502536,1.1954615931633343,1.264782232424564,1.2636278462010357,1.1770162502709072,1.2215217925549289,1.2452421667750477,1.2521073463247416,1.2357107721956042,1.1483368789833226,1.184809134034053
