Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1802387215122385,2.1488368471161112,2.1333693028309866,2.108221534220726,2.1177187384025267,1.9766652503850322,2.1218739396909356,1.9323730911926171,2.003373520792389,1.7601266059362646,2.116796386621735,2.0626878816490035,2.0562350676323558,2.0676678142677085,1.9426149779215334,1.9127298356736968,1.8460312040710638,1.9694043042427423,1.9481640012364065,1.8531630393037632,1.7938164111940553,1.9166810100526972,1.7249320517465039,1.9361890454648032,1.83429591007367,1.7822465582165832,2.160488279042105,1.8075460619571482,1.8926435013306133,1.8885090006152425,1.9188022701579575,1.7659569069173193
2.2897711320576053,2.41479060194482,2.213382715541746,2.3919339542594575,2.058300958325862,2.046954971292967,2.2424960000383303,1.9970321212345057,2.1517430496455447,2.121909326499852,2.1507335299523906,2.046184945321568,2.061275769938593,2.0081347318732248,1.9096986017398647,1.872120879360299,1.9918843027785107,1.929543046633197,2.0786076160897036,2.086474136816686,2.1719155475292142,2.1049380028534563,2.389568166023833,2.1364422069639732,1.5057997532938414,2.0299906177802836,2.3147724389384132,2.3586720215564867,2.3482366876622613,2.237260831213386,2.1662490579016946,2.0485102869281326
2.0903355724673083,2.641140007850684,2.218930422423153,2.4988966143607434,2.2891944560392914,2.3891506987233693,2.1783147054415037,2.2572826454712676,2.159801269023402,2.10317280956737,2.09178757095562,2.0741498762343293,1.9424349588881518,2.0050250972183634,1.9739730299110743,2.110918451409571,2.1120708845395004,1.8475915519002097,2.1355539048825,2.015328042386318,2.1141720441295258,2.0710921428837397,2.2588897421800467,2.0989219821506317,1.7002364505092327,2.1472368302858427,2.355319164174432,2.045905799762574,2.2279222691026757,2.071008428540951,2.1491015547575256,2.1850135272200695
2.1224310982429624,2.0470163699229045,2.140529440953694,2.504988610134196,2.02266517855607,2.5357713199557392,2.382292236510545,2.0516647579685197,2.1036602589460833,2.166888653755265,2.2504468540350198,1.9888860467909515,1.8927373442994448,2.1140053229052524,2.0628035302150938,2.240468415439816,2.0883975615349186,1.9865336112640932,2.119335494918665,2.0191257278797448,2.2567406965183734,2.1634422288634627,2.4915259160417773,2.2811870434635257,1.6623579081819375,2.0475848382566837,2.1823101191213423,2.2959401941777426,2.233955558939751,1.9417852775669229,2.078851177407412,2.407931100856272
2.1560836555685383,2.026129842577749,2.6602512514701715,2.5727844958828627,2.2585044577528732,2.2619177988834465,2.0109466779719387,2.1453934695363155,2.2225424162548535,2.3128986561418245,2.3426554670877975,2.3776568586536744,2.0696105941996157,2.2100000448630843,2.231594074181247,2.2932209723608734,2.2419143515684294,2.122256610089073,1.9889979550829318,1.9424214883913526,2.0803632992434014,2.1391639845198354,2.3103950573649477,2.3303550093964938,1.9504922722374927,2.180541295298717,2.4126683234461335,2.3297700477817638,2.355406342237536,2.3920041973599036,2.0517339737084894,2.3972269550473397
1.8050018540442039,1.8607764601894294,1.7291413560196824,1.7638614544896583,1.777675771470418,1.7752878690276257,1.6364416863908944,1.6216872220810044,1.8228291599976376,1.674204747189019,1.7571211433928666,1.8043296599245608,2.0475916991357463,1.7847010508165695,1.8043659617485346,1.814237054351568,1.7588736338953619,1.8700887409296434,1.9709974352305482,1.934955978960067,2.2651442821013115,2.3399136206390057,2.531736269179371,2.319331612241888,1.9092824991204225,2.1583092108012605,2.0385798057302575,2.18556500788131,1.8676276971873058,1.8792053757730092,1.7068822509129309,2.066706305230385
1.9033455248341298,1.9821221693093016,1.8182947484210963,1.892083782505874,1.8000728263760726,1.9390257896126795,1.8169975148100732,1.72232350512153,1.786139244699893,1.7809838727936937,1.8113758535573403,1.819467273119331,1.9153090301984204,1.8310961174966736,1.84542797231654,1.7374997497798406,1.7969428479475706,1.8007146053339518,1.8916640841477232,1.8387351315823715,1.9199044078386749,1.9063271074899115,2.0748692176743155,2.1254069188965707,2.2311517956417593,1.9792608731336823,1.9588112286640884,2.0555977143320434,1.8822517510561834,2.0069111676682456,1.7818015294458738,1.8664680652672057
1.6972867069796316,1.653809110149716,1.6815936028506644,1.6737853249613264,1.5791157313669921,1.6492772155893674,1.5999093007244911,1.563408963682287,1.7490701816025251,1.606939794517492,1.7536528413824801,1.6835169682932867,1.8352254778083343,1.9257426926598682,1.8756019142434834,1.9606450250049146,2.0411206140434626,2.0427269746994257,1.9653324089237612,2.032520902376227,1.9008285667208928,1.7664438595953995,1.9993422247006827,1.9591718750261446,2.124244932530364,1.904666566672912,1.8451632335388182,2.06680848899383,1.9088337234431696,1.8464864169927853,1.6428617637252325,1.8199102439634531
2.02047387668194,2.2136991891946867,2.2767413973889816,2.125803928087622,1.8394000993328223,2.161275722970624,2.033298148690429,1.9879951025915898,1.8313937323463931,1.7398581827288566,1.8959793771218614,1.7762934680601463,1.9889091218574917,1.7930410570938877,1.8471904642501085,1.7702397313611187,1.746292567506551,1.7604239443122311,1.8039780239897205,1.8327149424543698,1.8805698076408417,1.886609188051169,1.9059943631192608,2.0297924881193863,2.079313275033975,2.155653804473666,2.1011423881192854,1.9577847962310952,2.363135593692913,2.1725695941861374,2.014324300198816,2.114408328057214
2.1112364662406677,2.1704491829034906,2.248779885864184,2.073862590759866,1.7720901294681426,1.9178839823080183,2.0029325445968933,1.8233496533026117,1.9289757674896957,2.1200017897383163,1.8461928839625656,1.7618754620119066,1.795486186480204,1.6751339854325318,1.7454252959173642,1.7296698160473105,1.74155545075319,1.6737870775024715,1.69572178414361,1.7588210735313559,1.8642953832335813,1.839309950648627,2.3000027564499947,1.9786950050535919,2.3573867750817015,2.129712382091873,2.2075660380143343,1.993561938521286,2.311320677974986,2.2497914617126114,1.8736778493984858,2.1094838832998226
1.9104397311794572,1.9242105015398918,2.0087006523347726,1.9497125806536098,1.8045870704830813,2.0091422418166154,1.7240642856608563,1.9906158085424919,2.1002381167689643,1.9396810541265554,1.7614564057406614,1.858379180037702,2.0231358015296563,1.8893663143468287,1.8148800731421502,1.7575829222592296,1.719786033560882,1.817340438531459,1.9305805680951638,1.7790210744904804,1.9256938815971423,2.0360688240334803,2.329765740615983,1.9013380392906702,2.110424431161892,2.0253530785968494,2.0787245889303168,2.034808554297377,2.1517620970628024,1.9051505703950935,1.8655855723436798,1.987169512039493
2.2209332050698363,2.216952351919769,2.179878052139729,2.2483533439797823,2.037137224681749,2.1963497696241143,2.169054883591274,2.2186659684772385,2.1341521949480904,1.8252761826713761,1.9102267768421417,1.949879442546299,2.1314783600324083,1.8953189212375958,1.9074589138233282,1.9470761812756936,1.903827316838741,1.9338184487845969,2.187244107294974,1.9394864871641506,2.113385165227282,2.0766423494420625,2.392975923983653,2.023893482524204,2.313124655290821,2.0442997636988984,2.0665809122260517,2.1183893113307954,2.3361738621641455,2.307522145278619,2.0113745491673045,2.037381917567486
2.0799752420607525,2.1800970405804576,2.2610723144420883,2.322637248890833,1.7898816872541337,2.08769431982447,2.008180231219787,1.9367501692083167,2.089247309342444,1.7529700743853023,1.8210491103641593,1.8019972516785676,2.3036765644529527,1.7582950567705735,1.736581643062589,1.843376972485218,1.9088517479928568,2.2658103218381362,2.310291788691664,2.105815960279944,2.265879760792823,2.2179744691848367,2.2933851603194517,2.156925255977423,2.5456139385242453,1.9287058914089596,2.384779167488938,2.323221537722975,2.431466676751268,2.2377142202990012,1.8719842496796268,1.944528725038741
2.2623880897978124,2.180058760457586,2.4521179938912487,2.188157688290829,1.9005180612390835,2.264806594740115,1.9744583388285106,2.2551127699403715,2.0849426860865883,1.7760424376683597,1.811408617844897,1.8732874285255718,2.2999815892945845,1.9206589853653677,1.8536632236152841,1.9121666144243799,1.8436775371852656,2.0812395765137652,2.33205602446496,1.8805085098133516,2.079596573916638,2.3207110168246516,2.443485584179929,2.365740448318337,2.2975064571665498,1.8453361863802376,2.117468169539758,2.2919271244653365,2.4061049779051884,2.2102363978765815,1.850315822019641,1.8745476516820323
2.010424047294357,2.2368989220339595,2.305177033284532,2.3410359457148244,1.9707982401412503,2.2410878064722377,1.9522469218184177,2.081109437377338,2.1470854782047177,1.9379155235387258,1.8566743555771765,1.9182934142868882,2.216109131418044,2.0520982449360377,1.9693127135673338,1.8747819911871657,1.8138454126404888,1.8043200580239698,1.9703557133671026,1.8328758423825726,2.0644288980849224,2.1636438512730454,1.963428726281787,2.1020963991775345,2.11973800455796,2.081969764398938,1.8894560720732174,2.206695895045415,2.140621253054614,2.2130498480977385,1.9036019868029708,2.225705663752766
2.0984289901385558,2.273482076084026,2.0178980959205717,2.068468847853272,1.7583803211609914,2.180792483006309,1.7631804334167898,1.819803030438105,2.2253026797373487,1.767026048715803,1.7569576967157172,1.7511034931868725,2.113543229827287,1.7249457961047565,1.765334334557289,1.8720688226865507,1.969584047618303,2.123359953365614,2.1306254613102302,1.999463673055667,1.9035601316865287,2.197004588373533,2.1500042417380976,2.1220299565202843,2.319040062703614,2.1291055328518333,2.174228177037602,2.054786135084678,2.0706351220669,1.8925434172999958,1.865968456049142,1.8318368494031803
2.2548517420805254,2.2172922982432617,1.9423388273008946,2.1715646458756352,1.7555747896140708,2.157560142865382,2.16912115550581,2.1649539799030455,1.8986476869051463,1.8792440109234902,1.939275042255464,1.8462990933321528,1.941986059450823,1.7809157727200198,1.81138839073099,1.9196402028554098,1.8362639019668818,1.8691297555754167,1.9937529030897636,1.863180784842553,1.9722696300957527,1.9658989729866367,2.0710655666308875,1.7386837434451774,1.9089843503982908,1.8132659448469832,1.9444482396309148,1.6356973414340803,1.885554412978119,1.8815989360612755,1.8983192125069421,1.9311433556291064
1.9176136481148398,1.9099842642778282,1.6332604366373333,1.8409963014057538,1.9805077575841894,1.7146466609877395,1.7022798197099487,1.700996490750372,2.062219659663177,1.7549096957625205,1.8430079795781782,2.0914606437400853,1.9756326602170797,2.058231374015244,1.8215512780559768,1.8037798646816803,1.8210265146072206,1.9342399789164917,1.9703816243421113,1.9201666967886466,1.861179907911802,1.7461334189895625,1.8575123321654983,1.7364967970114484,1.8189805265341354,1.7581153773222986,1.7241861409268535,1.5310449824164385,1.6313420624571986,1.7726365030552127,1.8897601283999355,1.7959545070450964
1.9321692732426614,2.0166255083778335,1.6581638959381262,1.93948623061939,1.9304726247817265,1.801830375358664,1.7779269601720373,2.0382353794693002,2.1617146250027037,1.8777477891365886,2.0114596429087808,2.0892662888577274,2.0217498034988246,2.039682774768505,1.9162243243695696,1.879614487899251,1.8455037988390592,1.8882050413973253,1.940173069826251,1.773252218457809,1.6823275306126313,1.7880629361348013,1.725229284563058,1.7178731391804927,1.6855398153367667,1.7311753701173893,1.5587258414726048,1.4868128995764192,1.6259438067504088,1.6706605561944803,1.7123468728659594,1.8230053483804318
1.7642539909555015,1.8774804942168473,1.5890246713414584,1.7016992317646962,2.1041284358984895,1.6398381037512473,2.095379981700283,1.9544658501281758,2.019434515427993,1.9059257895325514,1.8354997814956087,1.723156160674137,1.9042295691335651,1.7030612382149808,1.7053154293758344,1.662019121206323,1.722970540322505,1.7774665061036135,1.7369698792978912,1.7134996110627332,1.6457511317503544,1.7967812292991696,1.6688071823993746,1.7636143495093406,1.703382096072527,1.9007948802247177,1.6833824859916922,1.445848548249146,1.6505316177162748,1.8078432584364663,1.9827421024212155,2.065688153662032
2.260566722563122,2.3349621680858843,2.159851259865599,2.2242469027344893,2.078729410757142,2.2601927840151763,2.2748354585056343,1.963974659911924,2.3285053336243293,2.0937424527355772,2.094190384073741,2.157633450371864,2.107787302791576,2.078324531369102,2.1230375341314702,2.0185073183547972,1.9674709477706078,1.9801112877669684,1.8781943612593959,1.8649127365178984,1.9487595089166816,1.9490464818026687,1.953684227377196,1.8986913320282865,1.9882218048583502,1.9993781747923072,2.084442042868666,1.7002353780689292,2.107459275289268,2.0551780256381766,2.1626542872972374,1.9098852747779087
2.076352232132499,2.394350283214723,1.8868248985161549,2.232602360409112,1.90571064320655,2.2263773829525935,2.1653347033162027,1.946855125725078,2.100182810790803,2.1647587702333255,2.128098153647679,2.028762629707174,1.9647656285225186,1.993592118104409,2.0409320520850054,1.8848900656167724,1.9739379032276863,1.9390986153963297,1.881456672751766,1.9189376099072113,2.031299626410893,2.0633164046784316,2.170478822674337,2.227038497603214,2.416620810307562,1.9620521436609275,2.0185069056892986,2.2144118749840604,2.0607573496811,2.019583204940854,1.914939894942851,2.1429986488002615
1.7396132878480466,2.189392970827284,1.8933601292882984,1.9709608145811297,1.9579737001502544,1.90863431326347,1.8204246141334446,1.9896614318872927,1.9684845022445026,2.0291822798130266,1.953146719531149,1.9600331030451643,1.7240638004737752,1.822643044552498,1.8872225067622979,1.8791960335016316,1.8589508251809808,1.8398764385188082,1.789509334827962,1.9621007401949204,1.8858319051445065,1.7671981980331255,1.9894503287990999,1.9813154918178382,2.203032567886255,2.090971286775369,2.131136132682619,1.9483209917884095,1.9582741467454685,1.998106168513813,1.8343008866730406,2.0447345244758846
1.6973034328454706,2.2361939091595495,1.8297197134022918,2.037675884131515,1.7517644877469476,1.8832415358745866,1.7483437292819612,1.7548038746787948,2.2807521138061766,1.9127175479857144,1.916509480436865,2.059095017295834,2.2099855021920063,2.0389527704734727,1.8372170465188806,1.7537701109525972,1.6827016497837155,1.7587416861753293,1.8976506149756913,1.76009352859143,1.7598542495079896,2.160578340550814,1.937813390338014,1.8634260116613666,1.9959172707326487,1.920184677039067,2.052737658116392,2.0054478758128016,1.927558883747431,1.9585278303276041,1.8075671303920495,2.128504744639129
1.7679205840292955,2.0219246580815713,1.9376809625838431,2.060283188038322,1.8628376605294423,1.8915748316991239,1.9190582598071158,1.8420504770949817,1.9891702195981107,1.917308753021216,1.9531862480000706,2.1677054697067124,1.9394660978551952,2.0821576553984382,1.9814198141441026,2.0027735830001303,1.9971529790696938,2.0769547834595343,2.1839894821782875,1.962238864761854,2.0622891700977464,2.135966771754531,2.183390669992014,2.0858910149997327,2.2944573567526096,1.9408480995822701,1.9765594181249058,2.0083781898629804,2.179370516083748,2.1399792704164193,1.8763586349152752,2.1858060963334
1.9177977995744866,2.271368617765028,2.002642473722157,2.227875443067521,2.1577755847771627,2.1110668947754796,2.063538570926717,2.0521511639002203,2.0733006188251055,2.0399666370834977,2.0327179293400452,2.033720472141546,1.9661380366902406,1.929355257613679,1.9559033601781608,1.9541387618819164,1.890330397148658,1.8336014804860983,1.8639728532907676,1.7999552526459073,1.8037724680433114,1.8992387695034019,2.0269394095101156,1.8474774949868322,2.1261584953486943,2.065436548664341,1.9483071046360887,1.8571973054588642,2.0039038895758017,2.068425737359909,2.09721473800787,2.16196007994656
1.9005682131842891,2.265847919397777,2.2253398679118073,1.9804886707405995,2.0648259300154495,2.0877559053348604,1.9680665619271909,1.9299295144413842,2.1892482042518804,2.0182654974829095,2.201643839247636,2.152668834813494,2.073778821032764,2.14151520513238,2.175989948402986,2.216734704578962,2.016687350457426,2.061470472092587,2.1773892873903176,2.05183758242543,2.141745349639446,2.032770275664268,2.058627748211783,2.0570811099387427,2.019163733273253,2.213632903474294,2.044569257108699,2.0319985162480387,2.2901163637407937,2.0825716901416196,2.0869237933178426,1.9363452251056625
1.9824443226322919,2.175457818646487,2.16465091854024,2.1686065917876305,2.0992893954317418,2.11904419896632,1.8793070265650407,1.8732752715141956,2.0303902940807315,1.9329156988986793,2.0349880655857326,2.010673081376763,2.002715608574551,1.9455005453978496,1.8944979310758432,1.8130000991024677,1.8191643477954178,1.821510764407617,1.8913412032087868,1.9152161390892488,2.094806209519121,1.967115397591148,1.9939273631377594,1.9820579349059932,2.2345468232367383,2.119933932178375,2.0827199608058287,2.016482630332814,2.3933656402221284,1.8384372110780067,2.173478800027948,2.2039368904713625
1.9886067716843656,2.027940769313087,2.038374582200017,2.2977765090607623,1.9987079519078765,2.255769435307747,2.249070178211002,1.7702148442984922,1.917935157074436,1.8805948368801733,1.9838408696760506,1.9051998751980255,1.9125112609260864,1.8690017965784282,1.9159709314990403,1.9197213505670987,1.8943098230463558,1.8990968928855554,1.9414698336609413,2.1197205132500163,2.2171016164477204,2.0317680428479163,2.3225178708118053,2.242735631603284,2.3682070370614032,1.8415933698029796,2.055976118584207,2.0858640010735097,1.9823671382409016,2.0285800057311967,1.8558116621467453,2.2594559323220422
2.2168340827431265,2.305291114728198,2.5193316732517244,2.2548606982049004,2.014487232447496,1.9808715883388976,2.253964281533829,1.9399102264155228,1.8644318058624196,2.138554284216053,2.1064261286996997,1.8283940671232648,1.7909947729383564,1.7133177106430815,1.7396571903976923,1.788428563214625,1.8626086791319403,1.8565601126189288,2.0242140878376014,2.03129461089402,2.2536635216295546,1.9376738239292846,2.3472541797298314,2.1697362310150394,2.2201831169648525,2.025685300997264,2.067377107918966,2.1481842079334506,2.417508656131747,2.180959473309217,2.0903019189723975,2.0919678178301497
2.073667717732878,2.1646614080482713,2.0316481151584607,2.2272685051298273,1.98316422945436,2.5084321072865925,1.9611226164050954,2.0209354042195335,1.9503215916248158,1.8346516715308587,2.00646985665468,1.8972994887685444,1.7998681307613509,1.7204344428223022,1.7206034441268945,1.7046963005021736,1.7547256811508702,1.6896564589505092,1.6930001752658195,1.869350463258059,1.9237395047346189,1.8210260147409922,2.0626802881916397,2.071873387464089,2.1790989654474044,2.0850315822485745,2.2593409034721805,2.3856097564782854,2.3376540638888024,2.3366753220686847,2.0557088480181007,2.0501605308818682
2.306144375105169,2.148573557624712,2.1290313819425837,2.2824938908967365,2.008657456297446,2.4959216041667007,2.251604382260563,1.823862656319769,1.8323234319799433,1.9291189759301812,2.115052311647316,1.8495174615356902,2.0133167567167116,1.886078853132684,1.9571816149184798,1.938161798097127,1.9199955659787467,1.7861622472052716,1.8153612907704657,1.85480894440237,1.9436022935745987,1.9186195384371243,2.0159117513402567,2.030352963337916,2.3264804756238937,2.2849783773732883,2.3427401438811417,2.384644498063264,2.2400656178805085,2.2627834837869987,2.2019914390597393,1.968214896354342
2.3508740646056494,2.2570477047884427,2.0696365635692278,2.235101748129951,2.2547192171417687,2.300485291196615,2.13814418924443,1.87615812683,1.8030507439694607,1.972906644237515,1.962449250544852,1.8417893776905447,1.9776719393967395,1.91541655056653,1.9608914190670157,2.000546182210087,2.087711894130711,1.9037748974387954,1.9178998367023568,1.9110291371215211,1.8238342062038095,1.9334032123001972,1.8463063237276096,1.848911820719956,2.2084123331015997,2.193364128578346,2.0656507569167304,2.181011821955528,2.3759419003876703,1.9297063930101368,2.277546332346448,1.8431363807831724
1.9853541416403133,2.325620518329769,2.2430061985063316,2.2414473016562337,1.9669014589367906,2.413383739425677,1.8814710954256246,1.786997123816184,1.7800884930339247,1.7762609740189528,1.8992900064723777,1.791849993993409,1.8357930560307825,1.839598183475516,1.9203166930257423,1.9883631390031242,2.0227126517591536,1.9768096328060725,2.039694514318385,2.010266353189755,2.1104839003080382,1.9952951321614085,2.1976102420387678,2.3098532884251646,2.341843526674768,2.052377129944728,2.4538628070872446,2.244512752739748,2.287451431180201,2.5774714879772227,2.0639778144751997,1.9575454398783834
1.9005520401146918,2.386773101463123,2.0015672931390607,2.2234248816138122,1.9502872723160618,2.279374271527783,1.9022517440665199,2.1238869540100933,2.267395602495579,1.9847742174121932,2.0179688662090056,2.1278149994159525,2.0133491351122923,1.9964277669166286,1.8054897379786925,1.7461254432062867,1.741165913842229,1.9008446719527485,2.011541013118102,2.048504982213638,2.027711147123176,2.0307340535147738,1.8827176392648313,2.101878076868267,2.1664521007799586,2.0284725009392006,1.967957500491887,2.033833914837008,2.304480166582516,2.1023297798183465,1.9311821762875179,2.1472304312356965
2.2088747083051032,2.389883181266154,2.222329134877322,2.1945161914695244,1.9711038046447877,2.5072895522026575,2.040350617505816,2.0764805550595766,1.9232964391250043,2.0353010826449602,1.9536646550151722,1.9554611548608642,2.020226428187184,1.98124630464334,2.15595863395572,2.036195377455473,2.1092934875823883,2.035591905055654,1.944514342497833,2.1736526952523145,2.109403581666944,1.9902435580030833,2.0699925933441916,2.224492981549967,2.0388996671077395,2.086024121590741,2.0912278964295705,2.2124323868386817,2.3374357066527356,2.320420833780315,2.048251050324551,1.9555192314086653
1.9752188232689356,2.5385443171145083,2.1147769351520305,2.01877049701124,2.1878950753527944,1.9833975131721233,1.8176752350068248,1.8063678191465649,1.9398792307925181,1.9336190200165748,1.9061276863018255,2.012647872265684,1.926406862409074,2.1674928354554397,2.060164323073141,1.94484603875488,1.8420400094070715,1.9056115731758914,1.8505530935640537,1.9193094674916316,1.907437307127911,1.8736512221223804,1.9547264355408593,2.0292557731784653,2.0261545697976047,2.2016342138059604,2.2299891014838122,1.9762619641367638,2.0996118579352228,2.201172885213455,2.1957177407448984,2.0735375682565866
1.9831967626044444,2.1946847891186705,1.9293173048737766,1.9117567821080006,1.8979043051702627,2.113793787623209,1.9572280141343277,2.0242774333531295,1.990198263414653,1.8551857750737735,2.0318376352749157,1.9344932894461295,2.179976056169686,2.083610992384197,2.1378166433115005,2.0793332903718724,1.9751877091233858,2.1188942213004314,2.0738311095600315,1.9952289089367716,2.0285905667192123,2.1319953130673572,2.1805815275845983,2.0051455914495606,2.197284266798291,1.7933674102703816,2.0797623434305317,1.8971625963250451,2.0432047932366717,1.855168423028504,1.8595613830325852,2.0733086987319824
2.2463492226726696,2.189817523079933,2.099705783069099,2.0662899490033895,2.094897564686089,2.1596957510862804,2.1188037244548736,2.1217791149491543,2.0389628914260527,1.94902007914503,2.007850013245992,2.1754213240621407,2.1793576025064145,2.291114290543858,2.1426797815565766,1.9801530502802458,2.1728056951079773,2.1029520698453714,2.2628094360346505,2.158410353962486,2.246959929636839,2.058884208061862,2.173685587823011,1.8258662041656002,2.1709983332535843,2.026101824732344,2.3304541264737155,1.97032560678124,2.1621436817391757,2.027104629264282,2.1869584107746802,2.016123221613293
2.0108820050214393,2.0455545768176475,1.9336096549483828,2.0861208646908342,2.014231886824983,2.1985936534659967,1.8717505045688758,1.7637645411696266,2.285999387566562,1.940126508702666,1.9515618135852808,2.1660733871437414,2.0266126209564135,2.2839566086265646,2.166316700182403,2.071927311387689,1.9802549397625735,2.0394922263880737,1.9676118411957055,2.1627241123702814,2.109606699238503,1.9209271545371942,1.937551448586575,2.180488256139146,2.2106422589172157,1.8886631848274218,2.092814722643113,2.1186811935667365,2.3255380913701322,2.149445395224905,2.157391700564804,1.7619359292120844
2.0677528346630267,2.306561304735702,2.105470568497679,2.064676230126771,1.9066865965780988,1.9363543302149628,1.9630393942562416,1.9501945212215135,2.208768394857397,1.871951418710514,1.8977880883745304,1.890933475652712,2.0240148634353674,2.073092938913427,2.0095456172180097,2.0588981529035872,2.132671746617917,2.035455286668618,1.8295554872018807,2.0731310648004935,1.8701076601235773,1.6846223935588025,1.7144898169572491,2.0503613690835674,1.9159653818943077,1.6158703186738714,2.043271987356519,2.167371531029263,1.9849846260429604,2.10744097741362,1.820474301891189,1.5838688439236985
1.881599315710053,2.0797496349088154,2.1160921481898542,1.9487436377272565,2.0257119061402835,2.3977952305768375,2.163943746047496,1.8607926894533322,1.9944158005901598,1.945963416156468,1.9874206522666094,2.113438773753205,1.8877982350365208,1.8062005428337515,1.801717391809005,1.774143697311052,1.7568269982855291,1.7496118365895705,1.860697993892022,1.8137724009851435,1.954551559982313,1.881425667908266,2.0963828511821814,1.825204458016303,2.167613511095909,1.784542944971061,2.0055938162198936,1.9414942503468684,2.252327551151321,2.040452976083025,1.910775843981798,2.0341501805760043
1.9209354982141553,2.1419032791172703,2.2680855063701193,2.044285688227617,1.927166444073679,2.2123482257097913,1.8472474602802087,2.0298552249567914,1.9489584190195164,1.868526317970947,1.8595635271167377,1.9301223916034014,1.7274292389838042,1.7120865168729038,1.6732019928856787,1.669562126711346,1.6764641450178661,1.730350748592716,1.6935065242306386,1.7636781714796776,1.7324188396692461,1.5963834823265728,1.7683928050628128,1.811596140475815,1.895034009118063,1.6567762433260529,1.8168714074360006,1.8872788655166421,1.9310814499237938,1.8193740657764779,1.7193674581769192,1.6734914272112902
2.0197895467424165,2.3761575005749798,2.241941743068441,2.059338086093471,1.893055859884856,2.1977601489245226,1.9997239624601268,1.9511125640912503,1.8975975950948998,1.8644442680355253,1.8296973020616585,1.9053566156516444,2.08479945150003,1.9706607425125282,1.9947188101302804,1.9641004762775018,1.9283210901743084,2.03681062459602,2.0314107041264857,2.086329808589025,1.9335208979956087,1.999428291397935,1.8754242636349947,2.224809126883428,2.0108468941242075,1.7250796004976436,1.9376945283908025,2.313086459532058,2.0920780810333333,2.1308047768381257,1.8393919647735966,1.829628279738928
1.9748924574919955,2.0558673291663343,2.018506186310921,2.186149327859813,1.9121453063287004,2.084102687460729,2.231447308164003,2.010777522084349,1.962686429451458,2.088570678517486,2.099426984435462,1.9892725518870809,1.9247758134256145,1.8818767502803961,1.8521184729595424,1.8748351359442583,1.8608167224725034,1.9593222376612227,1.8855106496946785,2.0215052412133447,1.8364677298208039,1.8005325712953455,1.7714723548250495,1.997427293414752,2.2645871768227885,1.9899754629056936,2.018316895725436,2.138252278358682,2.231208091462728,1.9689342619013703,1.9900352007568691,1.8044864132975225
2.001590828079706,2.5305863386006804,1.9983301394252377,2.255595530038012,2.1165394630570975,2.16162770061522,2.0071187844530436,2.020513140305993,1.9824890197567215,1.8132964168975025,1.9108147006623728,1.9281693278614616,1.8238219928546722,2.1244385850141416,2.205940666454957,2.1383450558958277,2.0674196134453426,1.991874901919182,1.842700463855341,2.0809194380559197,2.0388292231935017,1.9536443534662824,2.0729764335836283,2.0982273244758325,2.1700305149961516,1.9817568656038116,1.8484981596575212,1.838388322506906,2.1225756255377393,1.9176472816224899,1.9434586639679554,2.0633031987101176
1.8616288764519235,2.320639947325611,2.340664656811479,2.481621085490265,1.8827337651949971,2.1775659470672952,2.111292362248742,1.938274805886581,1.882454834998599,1.920877765660324,1.9435508290705081,1.9332235953073997,1.912440693327467,1.9575651201747595,1.7872523326959755,1.8094696637890337,1.7549237427612854,1.771928973611262,1.7761500078803911,1.7128449989335865,1.7125233702330476,1.8746574486511511,1.7789679908856038,1.6796859313741817,1.8869625692800485,1.9206928087387811,1.9297302393838125,1.6018050333197182,1.9485827577532255,1.816083226108614,1.8411706623940274,1.9410211815013554
2.152966724325886,2.2890321441074764,2.2133677996766585,2.410194391309201,1.9141598263719959,2.4630585886339786,1.955853788021275,1.8757256028030513,1.7391075268081893,1.8158057226017472,1.940962274398252,1.8898220219811093,1.7284600419105987,1.7957563388693887,1.7746373903924282,1.7566851738735194,1.8626719209170193,1.8475452699894301,1.8079547981627693,1.9388887804878114,1.8211489356720363,1.7378869979339229,1.778541640845412,1.9270959223324713,2.2481287486254193,2.0764767262587513,2.241559537799169,2.1791694550481817,2.3182899777498474,2.090295492155289,2.2645450912040204,1.8510337902569276
2.211442506337851,2.5074562806818714,2.180853255507431,2.3071423267002076,1.802453117157623,2.4600431453992893,2.0972760631742444,1.8954729130791261,2.1619971895103838,2.1491922665469136,2.3890176292288676,2.2039779689116137,2.103964941609797,1.9914900906740096,1.9482279217778449,1.8347314392288576,1.8925317509702504,1.922308799601935,2.0055676220731793,1.8721550967748821,1.9460053771824433,2.088837693295208,2.0688265375490293,1.896273474258259,2.062640468736562,2.287191247745592,2.1311316955684525,2.053801453889463,2.2547848157771764,1.923548865196042,2.083571503559612,2.0294898137934974
