Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.277937051831954,1.3801937248339853,1.2904876886037369,1.2318228997347218,1.1873080153185085,1.1994719055325602,1.204752872537539,1.1579408025769462,1.1667995671647955,1.1839628988951658,1.2278936734978967,1.1627729376705527,1.1432495359571737,1.1417531791893973,1.1546900307677836,1.1574055862601076,1.1777335096962052,1.163560794686208,1.159203277254038,1.1791188837139681,1.1623594296747115,1.1647680805692053,1.2053278837915447,1.2465761261544632,1.2620184249166573,1.213623070284132,1.2586979257406206,1.2245321570651297,1.287111589350781,1.3168000812599305,1.2200812888983006,1.194038078316315
1.2800918497494038,1.3454578894979885,1.2872528254411701,1.2881279172519484,1.167757885580153,1.264015971820244,1.2155199543001616,1.2010741303942467,1.1637619642597363,1.1751689600992123,1.2199628014660417,1.1601438693312451,1.1539936877013046,1.1451039359749233,1.1639349836064614,1.1599670144876528,1.1776291471876452,1.1599359098011253,1.1430233983087879,1.1662035505203794,1.1629782647731866,1.1561509892469124,1.2099256145291326,1.2318109809776996,1.2808142006859158,1.2147644266666087,1.2663719652025003,1.2078062825379345,1.2866664362916231,1.2704687620504933,1.180913328717271,1.1869071605831916
1.2487570709717677,1.2863429369380799,1.2597328029756163,1.32442669106775,1.181454494926293,1.3113982172781982,1.2246509616553298,1.2402033886721675,1.1758219419692644,1.20215952702274,1.2356592642317448,1.1803626476349496,1.165563806275799,1.2029120939807663,1.220309713527031,1.1904357399967689,1.1840712688378534,1.1683341484704235,1.1583010958636182,1.1691599771515129,1.1876176569937915,1.1732999945749096,1.2538034165586183,1.217347318861772,1.271770907348929,1.221866071963086,1.2810459104712957,1.262264968161965,1.2937250494490253,1.208155011054274,1.1752513272057987,1.2236141878195224
1.246324368401125,1.2568640284451305,1.2786056466598064,1.3201809758600167,1.1750559684502806,1.2937520439952506,1.2569532613060004,1.2345427005036334,1.1640958901175604,1.2224856852993116,1.2372912837039756,1.1817799554339048,1.1571800069154412,1.2088714242262324,1.2221200929246352,1.2075803392823299,1.2093490225507797,1.1767026190165508,1.168350147297724,1.1876845853384561,1.1984341056936907,1.1832964503693346,1.2631352704888341,1.2335828651819507,1.3584285317314961,1.240920160190058,1.3135495469511644,1.301242763385486,1.2800496998086066,1.185933064256351,1.1606585514615655,1.2247691463184482
1.2595540120217679,1.269048161291703,1.2803402045267112,1.3015524902810864,1.1735860342084217,1.2819512875724155,1.2482369997700953,1.2263021276880726,1.1769950452580065,1.1930205788619654,1.205717644022917,1.180831851377144,1.1652499374238885,1.1803330513373065,1.187758030474279,1.1806829597362123,1.1733133016527706,1.1668663045412047,1.17291429944902,1.1913528997881828,1.2072685304354032,1.1957992512577942,1.2897159999098,1.2384452560607455,1.355511156661368,1.2837519234610324,1.3527409781818485,1.3491089482956986,1.2607545914000657,1.2313358659153695,1.1829695044035857,1.2215729952365466
1.2870375483311425,1.2504398977832702,1.2470078158683402,1.2600379513414974,1.1338396162315663,1.2156615824892203,1.2140767524060543,1.1770980350713574,1.1474796491298374,1.1390189689439605,1.1642046882453507,1.1386102609169868,1.1505076450107141,1.134244013150054,1.1443573181912046,1.1388295449138044,1.1196158699951164,1.1371707233900246,1.1635360839882383,1.1584594488244795,1.2083156141098443,1.1908491331588291,1.315883249119973,1.2575309404251136,1.290987198087353,1.2569588549346427,1.2769420327475467,1.338427689059841,1.2477356802516175,1.279503481356901,1.1518417721554388,1.2155875440941006
1.276772960593089,1.2553459401033094,1.2416255242534793,1.2242720756151575,1.1319192230812483,1.1908792780335116,1.1793554008834577,1.1538397404215486,1.1251677228493822,1.1045144924790162,1.124461261401763,1.1032211399637726,1.1394358538008444,1.0957588082358192,1.0959145387559388,1.095261240373541,1.0922249935468809,1.1051747873999347,1.1270174537572595,1.1372801496855303,1.180085760841921,1.1470666046937403,1.2802054938277097,1.262707753770105,1.2492110894095978,1.1722811591438107,1.185282626759282,1.3125203048413319,1.269564657770952,1.234649694029054,1.1382672009960655,1.1748026363445567
1.2229218845389456,1.2571009227856758,1.2358894373125975,1.2395616208661502,1.1582398224975736,1.278241013944821,1.187261744263072,1.1655346359682934,1.1622573292768987,1.1231212999793696,1.1196624044684402,1.1180140300409855,1.1715103597065954,1.1084175144508959,1.099356307063959,1.1006838107762793,1.0878142772275499,1.108630782269492,1.1323725110149168,1.1448126092575632,1.1720367099703823,1.1697468029829772,1.2629637887075584,1.2248199693762707,1.2583227750993542,1.1862788435093583,1.1896873739852212,1.2652031963374273,1.275061209727736,1.1958491997089824,1.1671526178023908,1.1874006080988602
1.2376892502808536,1.282623572193291,1.2468002262155222,1.2396491472277773,1.1793132434827607,1.30595913426553,1.1728835645647167,1.2001250420537428,1.1751015189611473,1.1306976526369306,1.1312974557541582,1.1156983578791562,1.1726085639058648,1.1011140344482488,1.0914000944215305,1.085555073117238,1.0713140086991568,1.094524436412262,1.152193795907957,1.1330372114434872,1.1828881152454263,1.1899994521441275,1.268052105573558,1.2043764760255349,1.296354945360616,1.2620409980396707,1.2577358995148953,1.2369950794501405,1.2688165865837562,1.2273399871322437,1.2235818154421767,1.184474644916655
1.2114581638698865,1.2491927538261025,1.2380645446646912,1.2047377618203627,1.16735156450489,1.2557466988549684,1.1308271187057868,1.1848216869801556,1.1498117866883855,1.1286373674464398,1.1062330670721154,1.1292454739182267,1.1392123419322002,1.098448178902415,1.0822939553288957,1.0708454852460487,1.0664539001772722,1.0763550996176148,1.127202035601072,1.1150410699958326,1.1603191721531119,1.153193622406918,1.2044528695769043,1.183795290696915,1.2357125628200327,1.2053823033144049,1.240992303079173,1.211545881575911,1.2436982452369176,1.20164056907037,1.18279135476965,1.1692170828277468
1.1982076026589086,1.2072418032523915,1.218443510925283,1.2346962728290543,1.159020999097508,1.2740534312557157,1.130288338502404,1.1622485668036153,1.1566437653674957,1.1075773528016082,1.0931771699825612,1.1251940475840363,1.1442057694742667,1.1038924095371392,1.0979598668118027,1.0915502248812865,1.086254939925805,1.0884478595136093,1.1140920579434763,1.121352578593425,1.1456058638980555,1.1627532218445098,1.1846729134520853,1.1946665490642268,1.2544408738155286,1.1815347341996583,1.2302159682511764,1.226752690052827,1.29788493354086,1.2316291088621738,1.1659065544966087,1.1534972934306091
1.2008006450131021,1.1979117598041895,1.2251141636104828,1.2479776343452853,1.1804975169600287,1.281581191268128,1.189396463299225,1.187261793856578,1.167415064973449,1.1180680871827038,1.1109104600490654,1.128626951446051,1.1632212562749833,1.1110610496815456,1.1083635624287005,1.1185868063695814,1.1007651449000813,1.1145120364597811,1.1411423381019112,1.1297911981089466,1.1702449756678426,1.1776492327678039,1.249943251493129,1.1974316363989506,1.2797641679152292,1.1979264475478375,1.2422029134723298,1.2476940026076437,1.3517566304926159,1.2362353283744028,1.1729912692481579,1.1387802614713378
1.2170211561659283,1.2297508135820565,1.2525905546554017,1.2537457599328221,1.1939788508891314,1.2757964584885306,1.214909479502644,1.1778168310335408,1.1604689630241518,1.154565850319589,1.1710549039171005,1.1554607230530507,1.159488620844062,1.144329790901985,1.1379928032076772,1.1454927829280066,1.1273030001577058,1.136209352732312,1.1578532185069377,1.1385730283677127,1.1975083963416726,1.1758724717225213,1.270868068949399,1.2299183945312568,1.3057749124853801,1.247527293171228,1.2725715356007863,1.2458947328495813,1.3181385666199466,1.2669067940862224,1.1878113524218759,1.1723150261212238
1.2352970222635562,1.2521045351440825,1.2810097811705636,1.2358271855703211,1.1726106803744032,1.2685265285501062,1.2070984563559002,1.197187185585982,1.1381653297941043,1.1705956162258204,1.2047788099654133,1.1693935693089146,1.1539720376967937,1.1659465836726715,1.1728260755574966,1.1719514083451459,1.125452381912177,1.1343124353618084,1.154174592221312,1.1373029633208287,1.19409948768906,1.1700744328798085,1.2559699996785185,1.2351564329413365,1.308744055347091,1.2087963599584073,1.275871719773242,1.2557882484073857,1.2717740467636596,1.2680608282103936,1.1634637372789205,1.2039760131065413
1.194600091176423,1.2786036048729097,1.2388771677581412,1.2345767625859578,1.169517528389381,1.2741183095154085,1.17108105543431,1.1791180939625119,1.1356651271091076,1.156490458047214,1.1602086389508985,1.1630716982275027,1.1322395481837109,1.1469222982195804,1.1533094768172134,1.1557873428898329,1.146730434634858,1.1502940557013632,1.1498619417824703,1.1527485986947175,1.1790062262406462,1.1551534551632747,1.2192290842759392,1.2116211803190229,1.3044599187634,1.2063527645511332,1.2563924024640931,1.2368165088060041,1.2871092622662272,1.2642239893344005,1.1712578053154514,1.1811928801219136
1.2188704091508573,1.3062528158913236,1.1875222916584243,1.243524575904211,1.1898517077742616,1.2769352422872216,1.1475497406588226,1.1774977568347698,1.1653687010099703,1.1287624831066836,1.1406923214014777,1.1420543083704242,1.170559112601952,1.123346465273782,1.1158157350780304,1.1182615812639707,1.115294635283866,1.13829886425807,1.150977492070077,1.144695590049421,1.1642680781240553,1.1573489352631676,1.1838122722573619,1.207483696357088,1.294305266356085,1.2057190969977525,1.241106477160911,1.2701213831632845,1.3102097798995522,1.2692490760553738,1.2088204520723373,1.1710768747309523
1.256524543466605,1.303907583453381,1.2024341660612998,1.2353452829080633,1.2108951462739108,1.247277380064521,1.181472106822207,1.1762915783758163,1.1864639249280506,1.1781689210546344,1.1857175996362481,1.1690254263144544,1.1710901860303686,1.1330440796243733,1.118130874943468,1.1082639872996363,1.0983465738288836,1.133522402963116,1.1574627847546313,1.1300196128103395,1.1584789708406433,1.1468203613764998,1.1980395810345588,1.1850137580988496,1.2626717598925696,1.2123088289975863,1.238954973889671,1.1959402549943778,1.253803012044171,1.2079613314286106,1.224334572772166,1.1652692869999375
1.2442307981680445,1.253447443840903,1.1926148920832136,1.269976029486046,1.1757075930980398,1.2648863343772372,1.2093616715796678,1.170765141507329,1.1810084500639815,1.1994370710055557,1.1996807543457222,1.1789717259780446,1.1543214619913331,1.1499157457797786,1.1425359955787282,1.1338980078557492,1.1214068572929923,1.1348602167447388,1.1548646844584038,1.1758895958673943,1.1813963680871549,1.149165313103927,1.2246272619137357,1.2085682886207916,1.26001408248694,1.234830343040709,1.211839763132626,1.1997886133406284,1.2242862316540701,1.1872104405021957,1.213657459158636,1.1608391403474663
1.247626772655707,1.266843899237398,1.2137072296529148,1.2595274879913403,1.1602842471689623,1.2753982509341457,1.2122395589364576,1.2160485566878854,1.1648592387978762,1.169812966651942,1.1818075037964841,1.153200969699172,1.1581212723792909,1.139292676603745,1.1477058676706313,1.1429473824023795,1.1372825431773192,1.1317941140059096,1.1420281431231605,1.1473999849815426,1.140290754199557,1.1525672411425265,1.1780469977912735,1.2046329906957896,1.2612933895598164,1.235844426758901,1.2052865944785143,1.2076301471292332,1.2251941109405577,1.207153181496779,1.2064476636245263,1.168136558138167
1.2815299140755005,1.2971320528176666,1.2696859155266864,1.2501563433039256,1.2121944950590773,1.2736677002574925,1.2409451281056005,1.215342887362562,1.1753239857760382,1.1674260471050792,1.1894242218255233,1.1627119581672585,1.1675525606902146,1.1430913095082431,1.1515842341797111,1.1358229495497694,1.1241581818338964,1.1270728798622598,1.145608076971469,1.1212251904784307,1.1239194252343385,1.1424413306075976,1.1912261922387528,1.2232369890404942,1.2877806204891904,1.2034680610742787,1.2368532609343592,1.2069089566160598,1.235961956956351,1.2343240697194862,1.1851924919351646,1.1516076996394258
1.2725904736611178,1.2792240254171752,1.2228778462502137,1.2504580390881717,1.201860059530152,1.2582546569194808,1.2607114167242641,1.1723725139831678,1.1662492413382,1.1817206306970933,1.1842575506078896,1.1654301521722599,1.1797075498224587,1.1515190968142988,1.1668376423147824,1.1641766254076746,1.1349891004873915,1.1457610471964919,1.1501965068194158,1.1478677888568964,1.1432745007114622,1.158131078032531,1.2142125968787298,1.2748709941584118,1.327926879863112,1.2269838801639343,1.2858323916951893,1.2724720442850066,1.2899374631316218,1.2770201864316284,1.1884263090532963,1.1765415411438855
1.2250112592145477,1.2936070146225696,1.2526054283040626,1.2509084808293989,1.1660351515974714,1.2625659872731583,1.249045315735945,1.1645192527597032,1.1441783531818162,1.1605560907245756,1.1672819745995762,1.1398318976949477,1.1327399942804053,1.128801256628682,1.1213941778076322,1.130087164859752,1.107596023726334,1.1256139342298204,1.1345503479889025,1.137552372183652,1.1486803936942738,1.140242261771837,1.2262734611550026,1.2826842379213705,1.286249506654464,1.2254839609825658,1.2571267118355691,1.2584395670407906,1.3111835252648125,1.2808584342858493,1.1790169494952278,1.1787370605108558
1.198646694650818,1.2796317471221879,1.2565457521351089,1.2930552384170897,1.1917170002706639,1.2596010451413342,1.2108706404585696,1.187672631394064,1.1615752910319757,1.1644336465263792,1.1785861283932182,1.1364263458749395,1.1379058901066463,1.1184781345067143,1.1022257982004402,1.100141760637736,1.0918166200618744,1.1015708184596,1.1382319518599024,1.1401474675922774,1.1757100087382062,1.1683984054770082,1.2441492787883184,1.2251396942637873,1.2799221782746675,1.2241489169759143,1.2776062801389216,1.255529854543309,1.2838151633504313,1.2203529093777412,1.2110613718596819,1.1915272726914796
1.2192319259952193,1.2596526884113115,1.2234726386635946,1.2753182584983578,1.1897747220361212,1.2708746710111036,1.2025560591961892,1.245108561783243,1.1772705745068306,1.1655779124321313,1.1724687108770593,1.15283589718138,1.1810612925023232,1.1341673116801696,1.1290606835945027,1.1383208216977634,1.1331207979592317,1.1498652110472949,1.1727292804129463,1.1895497421187742,1.2290493476532671,1.203544741240793,1.2539092753932608,1.2626338116401667,1.27228212079286,1.2386722713372926,1.295803381595438,1.281053378213149,1.2658426931114075,1.2294644300350033,1.216559818588552,1.225740782763529
1.2492849154181471,1.3102111034551924,1.2283610654356432,1.2402114139358122,1.171919309526372,1.2655341286266544,1.2440752410342053,1.2181484780043754,1.1743992095261688,1.1828499473683547,1.188511027778083,1.169093181520767,1.1668464045545384,1.152802790376588,1.1518411471772776,1.1629549504996841,1.167475574904351,1.1854493038592842,1.201133142679895,1.1983678913872526,1.2452227269710507,1.1878504206952873,1.2719158301164166,1.277008827197297,1.2555276489938523,1.2387985988634131,1.2690076698104364,1.2889113568317145,1.2912003688109148,1.2304071823018847,1.207635077903839,1.1952687391132437
1.2588686582514304,1.2819528073325182,1.2575286309698868,1.214065029184395,1.1386631262117688,1.2518958589151403,1.2483530483957737,1.1838231782294661,1.154179050356951,1.184575072149947,1.2100910156952238,1.1651005717367875,1.1517798204489051,1.1670646462155883,1.1693330072562655,1.170175503605612,1.1697240337074226,1.1789035647604522,1.1836161563431136,1.1855564153902483,1.2210230403923947,1.1647839235681274,1.2472066662573285,1.2537994063652,1.261799594251554,1.199449039441581,1.2141931284711018,1.2129610514197715,1.2883521968783784,1.202189961279771,1.1618883528370467,1.1791340120714169
1.2699986046369616,1.2795267788061375,1.315795408054583,1.2577019316554485,1.1687775689960045,1.3015258424443714,1.2076067862347217,1.176223962196438,1.1543760801236072,1.1595295751417323,1.1882678026461149,1.1541455173872284,1.150065468900339,1.1515421653208127,1.1593610823620875,1.157871180796514,1.1597105135400567,1.162049915295422,1.156488081231604,1.1715978626736834,1.1891508569140827,1.1645592994447511,1.2195357974429115,1.239871239591874,1.2956277626120856,1.1739627355697237,1.2563857192642562,1.2377754012914721,1.3204206237018916,1.2621783283540726,1.1837196534301881,1.1874930011183673
1.205012871587955,1.271891887727501,1.2903940789187336,1.2543011417747174,1.1672743673560975,1.322634534139058,1.218233711207776,1.202016717673188,1.162825041100847,1.16248380860556,1.1844155018217752,1.1359937096397223,1.1609396183893193,1.1218534671790854,1.135284749959011,1.1315901588117514,1.121701448392355,1.1290151760632319,1.1457108981539197,1.1419376873226152,1.1739788494704075,1.1742955414863798,1.2341953578419549,1.2227881681458268,1.2972783267123305,1.1694900599871638,1.2499700235454816,1.2337309507330696,1.2936553431745346,1.2618550497911247,1.1488711705720216,1.1927782757178884
1.2356728955032577,1.2586662358629783,1.2450309109004432,1.280696042806439,1.1766635339291698,1.2981939145627512,1.1788922560599766,1.2087677615573842,1.154472659905987,1.1756133615464883,1.1960298801491631,1.1492436792125127,1.1624507471971068,1.132530419004136,1.1322637426598388,1.1236344448164728,1.1143852489044337,1.1387704821360052,1.1675837387731267,1.1678282465836585,1.1987667719891693,1.1707521966981438,1.2292121140500425,1.226150174451205,1.3053594562059472,1.1975187824839888,1.2763729867717142,1.219927996228901,1.2832101183167794,1.2331159671258134,1.1637959464257543,1.172258685546426
1.2261457975058694,1.264637213896879,1.1959059975802864,1.2703152862842602,1.1715624323527938,1.2719423738827522,1.1873944203233444,1.1719488139102427,1.1551285926441563,1.1775988884888542,1.1894692739130914,1.1708046538587826,1.1497220003591817,1.1560840498608587,1.1576378904876181,1.1469176581171272,1.121932853798849,1.1344642442870732,1.1496247121532133,1.1727063108077038,1.2058759107823138,1.1587590586870176,1.2171853318570178,1.2383304757153744,1.2559393670663035,1.1987670921660376,1.2547406934530996,1.214942786584732,1.2942810368178799,1.235204274482051,1.1694046559057505,1.1741189522557245
1.2294552123077946,1.2438201842124819,1.2266138499588648,1.2245715434322524,1.144569460534277,1.2555803273906354,1.2038141526096509,1.1484678065495941,1.154219884231676,1.1617383501243106,1.1679636238609972,1.1577486640839518,1.1471844756947451,1.1378607879751943,1.1420358917896383,1.134851103159621,1.1240730239265466,1.1257126841953091,1.148587646209944,1.1379791733981046,1.1842513491466056,1.1644014437836534,1.2073364545963239,1.2452336937822903,1.2396968511200743,1.1861376695005992,1.2519140584011956,1.2259628980824506,1.2684883508436116,1.241658764054677,1.1767608175555526,1.1792026599271361
1.2144789846495292,1.2562243912020556,1.258999252813637,1.2193917037177342,1.1309824705401474,1.257860659613149,1.2111313078975094,1.1798727070825876,1.1347201083619356,1.1680103146898855,1.1932644508368426,1.1540859426359804,1.1401483684584652,1.1352972554823728,1.1393707153382222,1.1281871814784816,1.1232525740700148,1.1270915966493593,1.1498211489882486,1.1309697435350632,1.1464752930677145,1.1482058391741807,1.1888999039971264,1.2112859575957617,1.239723441811224,1.1739371829537477,1.238029413190772,1.2143727578044696,1.217807444672601,1.228411898209999,1.1631233448708547,1.1443455630244177
1.2303542743490095,1.3148100690086488,1.242614245547825,1.1883408607439625,1.162231301385358,1.244525662016372,1.22353123526959,1.1799514831348634,1.144419790254515,1.1500056391237512,1.1621560618499844,1.1425821034919708,1.1362744082920393,1.1243786124584836,1.1239853577241459,1.1086090251803202,1.0921559834608194,1.1067473382466049,1.1214065994703297,1.12169973014642,1.1340471286844362,1.1343130241598394,1.1716867698385773,1.2247899846498265,1.2553604076429974,1.1921673452511148,1.2351777267071173,1.217981153332549,1.231025515186094,1.1951630475360153,1.1608198912929752,1.1539139764192916
1.1851669441231336,1.2717772344270486,1.2003658260724654,1.208635802729289,1.166130259088073,1.2772616139769692,1.2345621681836387,1.2006824839763344,1.1576266001762379,1.1410670585736618,1.1246209439108121,1.1336628414836296,1.1364878268610874,1.1173276026447092,1.116661500288766,1.1180321822220511,1.0970080093207504,1.114402100535228,1.156385386248407,1.1572388679938936,1.1644602436156088,1.1495405641924918,1.1843002496327888,1.2431733197750976,1.2660637514173965,1.1657399426998851,1.2058753137083904,1.229949504084277,1.2893757770091763,1.2207191346568238,1.1538466836865482,1.1707060887195466
1.1822536572460063,1.2588383530432457,1.2544571632239834,1.2298074071651672,1.1639614712748145,1.333061868376158,1.2344332738751154,1.2243894163406477,1.1421228036416908,1.1485673611450669,1.1512746889415861,1.123875510488684,1.1395510855126367,1.117720286644556,1.1271370545095778,1.1484680979612927,1.1325899692636963,1.1360249758826073,1.170447127068185,1.1763394453809355,1.1871209030132697,1.1778605403100346,1.2164970995032376,1.2614086861045644,1.2652907545872578,1.1874133571806245,1.2398843880158887,1.2583995265693537,1.3406627784982976,1.2423622658867743,1.1644520859482919,1.1862623315878382
1.2419697919635602,1.242248108823885,1.279445780550724,1.2161210337589954,1.1541444369463834,1.2997094378551624,1.1962802338385408,1.1918916975534688,1.1554460662381112,1.1623180804365136,1.172532795124227,1.1500659908871065,1.138383680177362,1.1241007333347441,1.1260140949672253,1.1233387440852889,1.1271350454670488,1.1271392485570788,1.138281512484041,1.1566121121433202,1.1547723713261417,1.1277768697051846,1.1623721392907014,1.2184084484007103,1.2510627239759502,1.1937257122012856,1.2305085307258452,1.2393850440426168,1.3192927293743748,1.2277535975187566,1.1801036255857278,1.1676670582475128
1.2570639701168098,1.229513296679233,1.248778814737438,1.180985153362322,1.1442978418383218,1.2786178499327738,1.2041926154324938,1.1638186402724284,1.1607420679117537,1.1338174567511776,1.1726013747162638,1.1636541607881388,1.1523597695719616,1.1520361401908046,1.1489024965509735,1.1233401599525041,1.1293576405917478,1.1507159665331677,1.1478795889551816,1.1665533120049842,1.1682153371837265,1.1229828682743679,1.1683927747458474,1.2010578274908779,1.2701497584965178,1.1372718822249044,1.1855402410779659,1.2124922926934014,1.268445512232897,1.207059011711082,1.134926702265606,1.1510125858819902
1.235964823856185,1.2390099701296353,1.20833367163199,1.2132896508566184,1.1373783159421658,1.261723909011862,1.1735901396869748,1.1549005238221055,1.1493097288080436,1.1394811367723787,1.1775211567183574,1.1477454875856354,1.1473345042797407,1.1232807937897313,1.133313820282305,1.1229798448095103,1.134300328075381,1.1423879113725839,1.1653971748573828,1.1806298035998402,1.2068728317247142,1.1414392879389519,1.2028289269156827,1.2280672960655368,1.3111170833474193,1.1450186661616604,1.251058851844447,1.2289639365951455,1.2702710793503484,1.2190485998742724,1.1339021993363363,1.1539828225696456
1.176976954202743,1.2115017101527996,1.1828985894572344,1.184597481082248,1.138311128009486,1.2306323975308742,1.15712768990499,1.1839093197594999,1.142744779336094,1.159587114214643,1.1376047967545881,1.1549304072482938,1.1399256444648522,1.1415908412735223,1.1464238493620007,1.1369585617663116,1.1348208725516857,1.1380066799094615,1.1382795456319765,1.1511799253110901,1.1537183940612186,1.1397934423261802,1.2017084650425296,1.2036591406385004,1.2854256389377547,1.1968105514723286,1.2481126191581664,1.1920039562995837,1.231970621640858,1.1820865179922493,1.1443377830303614,1.1914428763087264
1.166012917043426,1.2266854313581244,1.1846450935509696,1.1888450435020492,1.1472620606190793,1.2250077588634305,1.181352276486451,1.151902118341234,1.1376785202335613,1.1094863281874898,1.115339219356005,1.113413649319829,1.1403505879237652,1.1195287518769248,1.1290363729168773,1.1288465420222393,1.1027037993823896,1.1059588517515717,1.1005330443800767,1.1070111836962269,1.1176871379005855,1.1020178445851716,1.1522069982018273,1.1821813138871795,1.2307412528253925,1.1247342565292884,1.1928766406856275,1.1702263901937082,1.1997294043290112,1.1699446867518484,1.1265379447036392,1.1259602851549928
1.1836142064810622,1.2555866952765984,1.2019178110799493,1.2235853809747355,1.164847628959224,1.2377400240477572,1.169445641547004,1.1394526417362343,1.180880978418011,1.0974896475321656,1.1188612755504126,1.124991410090187,1.147824529444801,1.1017249290960827,1.0940163183615954,1.0985712144706665,1.0854179754192543,1.0860232709505862,1.0956676329083648,1.0909218076159786,1.1044231926474986,1.1156815506154782,1.1459190491523896,1.1737681325291065,1.2292405382279497,1.1284283189693372,1.1629050908292715,1.167612547172874,1.2170531784776635,1.1615102138556086,1.1285971866522087,1.1401012722408872
1.1823235572004474,1.256727124459464,1.2204027086990321,1.2383002740619447,1.1813595223387594,1.2309329506886282,1.1569131895570903,1.1568841407612247,1.1587087457043983,1.1126275124045624,1.1029823580381455,1.134479525399917,1.1196141753348805,1.1105380805395602,1.093139686211995,1.085495602020319,1.085044445392581,1.0881951707983872,1.1091899718380875,1.1229467556167239,1.1205762429740889,1.1153305385846666,1.1693284557690296,1.167309741027341,1.2597447453353816,1.1409982468156272,1.1735727342354254,1.199148376694091,1.280981078589281,1.1604859715059035,1.1303140705041623,1.1447525247404884
1.146863259158152,1.2752625734786571,1.2383208987611078,1.239958486666823,1.156586778222426,1.2160483717293105,1.1508656276962765,1.1569710155218265,1.1261361060274413,1.1208021842918683,1.1033018444711353,1.1030177270831807,1.1390977764803696,1.091083174867198,1.1038443264383762,1.0982221613845755,1.076254267957662,1.095549953168945,1.115868142484678,1.1293799942322647,1.1434718909961226,1.150385180686395,1.1747033419892747,1.154954548719165,1.279524558742578,1.1202447295919702,1.1779518688283341,1.2384800302073948,1.2720169113961297,1.1959114651140637,1.11948806373645,1.1521767272104309
1.1366554658105925,1.2711503755520521,1.237528036743584,1.2217956056002013,1.1316806138290427,1.1837621792691069,1.1717524436962419,1.1253584982560352,1.0990481459339003,1.1314702041315245,1.1402029797697018,1.1073570710191933,1.0781247002362797,1.1026347796055511,1.1025114903658677,1.0970978336852995,1.0756579072791794,1.0777346555000207,1.0756330859861032,1.0996067480566045,1.1070558028996909,1.0879883668550356,1.1368898119094248,1.180919866489258,1.2282709508096554,1.138874284978376,1.1952685754199879,1.219568214183382,1.2423765704990686,1.2042737277038715,1.164164618066655,1.1156077187716131
1.1560834641314663,1.2587391648431034,1.2212205115845844,1.211920399000809,1.1724731313578105,1.2318978525977582,1.1820906366583521,1.1375659197831312,1.1544401451730268,1.1541255855275974,1.1752001839384825,1.151121159585878,1.1035198711579155,1.1387417842317809,1.1277822316008101,1.1326617683374995,1.1302755665463091,1.107609887454814,1.1064637781221027,1.1339292500105695,1.1326964378394906,1.0882337813473755,1.1610901893754422,1.2115034961129822,1.2285041768964169,1.1760931592865387,1.204116916255418,1.198286586817902,1.2517011118722685,1.2266114547887503,1.2112977229272832,1.133812137896252
1.169670729771665,1.2651893540211965,1.2026151605478745,1.2343184738201567,1.1538488152123287,1.2509118018397203,1.1958817013113452,1.1474340590050152,1.141341955828841,1.1442680403403747,1.1763716132848427,1.144490177658491,1.1286610614636423,1.1277317954478323,1.1239065932275105,1.1300649581152977,1.1295955022778885,1.1147328220595114,1.121623385640603,1.1277814507045327,1.1324792072237506,1.1309669724074816,1.1579741066330076,1.1723512598218917,1.2803116150021892,1.1336226373691003,1.2002740380911638,1.2080852735882037,1.232290668979212,1.2346713362872141,1.1682147040048638,1.166550500703095
1.2033441439980728,1.257682633161331,1.2227061469194616,1.283922979900822,1.1730377553624491,1.3096297497246505,1.2220881857346362,1.1618802174818883,1.148656464376229,1.1479844450580488,1.179439667733684,1.1583383911568232,1.1425211025332744,1.1428506831753191,1.1436319623932936,1.1380178337579474,1.1153319549576655,1.1254503805609923,1.132496213423554,1.108351866683879,1.137935777498957,1.1562096144089522,1.1725982869818166,1.1935699692482034,1.2544027890557337,1.171341019970988,1.2090217743791105,1.20018199415235,1.217314717972414,1.2615955604597153,1.1753144195888312,1.1918448280330196
1.207863546714323,1.2507449595058286,1.234298997038995,1.2752604714794933,1.1856911447395564,1.3310408144104189,1.2094117494332426,1.192696085812933,1.195663730653507,1.1830677793725364,1.1974500827260905,1.1808873225744854,1.1832409577560155,1.1767805917431564,1.1843570527787648,1.18814088535282,1.1721056237854417,1.1791481532833097,1.1792381801626948,1.1564562053082812,1.1840518833730853,1.1910277662603657,1.2178079922719685,1.214673260320091,1.2621471541168705,1.2156558500487589,1.2362446695382927,1.2242597813838831,1.2172300703511605,1.23891209472854,1.2121432950279514,1.1963913164306028
1.2439596965959234,1.2547713686857376,1.2526558396484297,1.282692668275782,1.1747106196245893,1.2736415657380868,1.2229297489154076,1.189283254701374,1.179208864443532,1.1633888225690323,1.2168082733782577,1.1781339585378952,1.1629857618821915,1.1519990735070746,1.1613519736400768,1.1440752719998726,1.1615903481309162,1.1582639426436203,1.1654029167172022,1.1760504238932599,1.1839454513697745,1.1643783276599664,1.2117610332808753,1.1973663159388583,1.2662377996243512,1.2292421672662917,1.2736611834800216,1.246285459424964,1.2746774964704448,1.2123327480366437,1.2200947382394096,1.1906067834583924
