Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4723459653501565,1.538811722249314,1.3854210100812128,1.5709011906209067,1.7298516628240395,1.6377276703187333,1.6403001829087664,1.5973032968461915,1.6639683141913082,1.7024684183940046,1.7408389546105931,1.7476536899699182,1.732751713439343,1.7732226420211106,1.7472561240615705,1.729453734419673,1.7641278472245587,1.7712119020557548,1.6852038810851553,1.7009916422028095,1.4000546646254952,1.629360567731115,1.4954124142368164,1.357102523372918,1.363437732841192,1.683828254842193,1.6071235370440142,1.426401800473664,1.6375614691641869,1.6512154569981754,1.7628845812346112,1.710851733233572
1.4590601523199476,1.5425813025293116,1.3888184177945107,1.6095217488431524,1.6997469762723205,1.6883966721310142,1.6353191417920587,1.6306717465667053,1.7108400938915451,1.696777604322062,1.7574862564385136,1.776807306803118,1.7466798633811558,1.8031944966028692,1.776756881004068,1.7271066511232738,1.759494015828062,1.7943085676269168,1.7146710299632493,1.7071961201984478,1.4766570229681835,1.670783435834455,1.5419753455108725,1.3610433366605081,1.3790257488323105,1.6738485231752913,1.5785023760228842,1.4243247530731036,1.6383683420242154,1.6289235808333928,1.7292560163623867,1.6989723987818832
1.5072624104500596,1.5808667999029837,1.4014065141286498,1.6092864690519233,1.7540392649928382,1.6705783387147446,1.6149427572631936,1.6071277982342642,1.807210713738109,1.7232119038910017,1.7686848831478825,1.8344363536236035,1.7936911783201221,1.853599641236871,1.821164711670984,1.765895082820192,1.7680088086892944,1.7747004806105027,1.7047755069966442,1.7092801119286019,1.4660219702073574,1.6869871371523018,1.5243053517181007,1.3743514758644935,1.4125075562543357,1.6900827315165594,1.6329432133111712,1.470356685706072,1.6734523986853742,1.675821447899022,1.7859006629276615,1.6848142389313796
1.5286413698468215,1.5917471878462641,1.4101942301634405,1.6450760595978362,1.7415087164702059,1.7426372504497212,1.6506101208069548,1.593534845359862,1.7693367601738104,1.7182442616315536,1.7716577244132095,1.8182498585289273,1.7813993887160873,1.8481495674360626,1.8153664342888394,1.7639392098062503,1.7553944430932562,1.7695513330596513,1.6839312931737083,1.6700821368362346,1.4677803451441611,1.6583836446063929,1.5433428364674586,1.3648882281192405,1.398435722390683,1.716708050386352,1.617526301663399,1.4863220728100388,1.6938242417978104,1.7103086394724063,1.8167412737937738,1.7158314767804428
1.4601996762300709,1.5482595524652039,1.411125838235162,1.576322479845051,1.680155401992142,1.6940907306973945,1.607197947082495,1.649586661212681,1.7447992202952465,1.7073379386019951,1.7663629605091027,1.795121794485391,1.7832033284209061,1.8320571073175473,1.8115689219136881,1.7999228137148557,1.82873125996394,1.836082360450602,1.7459914973476656,1.733425023176374,1.4379763673503776,1.67612387025123,1.4959558212264648,1.3854550547677034,1.3957314723905752,1.677204036476786,1.5889143453896883,1.436663019631015,1.675282758488367,1.6579410847331852,1.7794586737565865,1.6232890728964222
1.4594965096824677,1.5385815177391045,1.408096640713425,1.541084805162187,1.6836607847075573,1.656390089648316,1.5977626548067418,1.6102645910921105,1.7119429624868154,1.6789225746088063,1.7421733647141573,1.7560806303651781,1.727454209133209,1.7968416671320169,1.7739464441520099,1.7771023824411658,1.8284738052230212,1.8098687549678427,1.7064879262860055,1.7396258524306996,1.4584213247768818,1.6284675310659917,1.5019947102003615,1.3881485567574263,1.381856983002802,1.6657771132145585,1.5673515662051833,1.447913477617026,1.6772207300400013,1.679436378943299,1.742361405966726,1.6468275810103798
1.462330858681757,1.5655522822409136,1.3852628947490286,1.5220553973302149,1.6924290048970827,1.680439280194169,1.608700992391179,1.5999400518772864,1.7597507098192042,1.6787712306854763,1.7228566862836963,1.768590139798404,1.782491528819296,1.8023738018491127,1.770247110338211,1.7405227595942618,1.7850603534773808,1.8027637538475714,1.729151765821317,1.7847790239751924,1.4696348376415345,1.6779667334049166,1.5073515931560348,1.3916879908525341,1.37798502082248,1.6627579860939847,1.585266869769557,1.4645154754292462,1.6774990615374608,1.6864924117644269,1.7431504528587558,1.6546799820848237
1.4635277428719293,1.5223961693866601,1.4007449893270656,1.5318911410088032,1.7283465931711377,1.655351039462914,1.5686396983629036,1.5803571890541603,1.748378648897589,1.684624576881828,1.7192334260811544,1.7791472363769618,1.7818802329912522,1.8100821018193007,1.7803211301001132,1.7417433132550968,1.7668209092521256,1.7637275810372215,1.7071657699792482,1.6990756495452506,1.4181824969263994,1.7195588977622096,1.5325139388126257,1.3803978181054437,1.4004812392229997,1.7219683295039798,1.5984703241076725,1.4414319933561726,1.6687276825614679,1.677900433777304,1.780041274203972,1.7249618857757356
1.4694563490074994,1.5540001657523714,1.4067924666963758,1.532891478923401,1.694164621892873,1.6770745656543375,1.630701458951922,1.6265051427343895,1.7417971459768955,1.7023581852241012,1.73478580357996,1.7834474846185653,1.7636917174383773,1.820593226377139,1.7996236450596532,1.7528215786587449,1.7923359754303658,1.807136341028006,1.7237095787566417,1.7019736168941169,1.4024790976628525,1.6850241225408618,1.4909585397088492,1.3978139380494365,1.3819905964808488,1.7055896690646466,1.5798789948349987,1.4806277775882262,1.6457847518596225,1.7059633285834708,1.77901201010486,1.7480435806529402
1.4646640986176476,1.5334615830025797,1.3875406201726939,1.4950491898285254,1.6356353678650957,1.6601773535459499,1.6160580579815607,1.6155134032720722,1.7269162971847276,1.6990872878501646,1.7071778741344559,1.746138717749061,1.7659232529970463,1.7749270294024089,1.7464132380646908,1.7495699772343303,1.8084116269817099,1.782328125144279,1.733969508732026,1.7314228268729053,1.4420434427948312,1.7204285765480587,1.5382516814360752,1.4354948086766124,1.4000429104230236,1.695332664385188,1.5582092096552735,1.45431134004922,1.6548675802610693,1.6773793119056186,1.7434497554487145,1.7321930445624811
1.5484163890557523,1.5991399865823228,1.4984758463142769,1.550091733119186,1.7155579486675843,1.734952240531419,1.7439337692044166,1.604812971140293,1.7611291869015333,1.7733367460657161,1.7953563548799851,1.8121374617401333,1.8340220247008654,1.8432653619651764,1.8163307319821933,1.7973018465874953,1.8078615018920183,1.799519765460936,1.769628344594606,1.7715254649541377,1.4999700661761384,1.7949943240713704,1.639934726105719,1.3951073462349048,1.4664703146790758,1.7684918529868527,1.6305391048627726,1.5569198007214413,1.7214171868881474,1.7525530550390973,1.8102459766927426,1.766625054304233
1.5517196610209336,1.6132738791683026,1.4498333021343546,1.5041651901041144,1.696717678215108,1.7294848177349718,1.7493542059428673,1.6568026130025448,1.7777010341215438,1.7730808058226957,1.7758101477705681,1.8163951376754786,1.8229278818428376,1.8207342293666915,1.7775426864466028,1.7384210720316078,1.7581271255791973,1.7718905656073771,1.759483481447007,1.765531988026292,1.5259915862140117,1.747489452892845,1.60705106849643,1.4231273770533996,1.3956917678550607,1.6997469040516249,1.5818131561563835,1.5500713406674338,1.7060758223508339,1.7499236271777199,1.7895365535282375,1.6794442178492086
1.4434387516520277,1.5130787965066477,1.3721172025839357,1.4891786247161873,1.711014699179942,1.65738892659982,1.682241453353626,1.5987001048566245,1.6816249008386084,1.7440261312978251,1.767822894640139,1.7773635576448008,1.7668800433380025,1.8059641960201456,1.783064969480943,1.7444721605114124,1.7582446537368601,1.7797471211400389,1.7420737810887506,1.7141612539773312,1.4935915944004234,1.731100800215569,1.5787504937742955,1.2993847936267278,1.3294194161717547,1.6665402976947887,1.4637756890313736,1.430919016814271,1.60083803342044,1.6433158033212671,1.7318660925105578,1.710636415441606
1.4272398895143215,1.480167846035135,1.3799255584738042,1.4566307235796927,1.6519812270032777,1.6030997467526922,1.6349517533080098,1.617616898134087,1.7050811228186713,1.7319255973861116,1.7407639078368982,1.7856360481671438,1.7722466787102649,1.7969443669833898,1.7704900970654402,1.7405850207787672,1.7630971760875833,1.781882543771109,1.7277887009500883,1.6757902851722912,1.4336604926010577,1.6955610708996371,1.5516246903480768,1.305172674776783,1.2977057511313996,1.6439929702642224,1.4341423939262583,1.3981258612980516,1.5800273025532339,1.6133271330579897,1.679232360687072,1.7083593745837218
1.4575347325804189,1.4916885827152797,1.3485107749500687,1.4891869688923223,1.7111483980452897,1.6178561320647549,1.6447357242149192,1.5916915174787394,1.7145273075334693,1.73915600573923,1.7388873440400334,1.8249973875412713,1.8295672255248612,1.8347474721638928,1.8139186338340991,1.800724329064726,1.7795269429501417,1.7751787036291764,1.7561494467199208,1.6689316962361445,1.4533515017697838,1.7526627539713806,1.563831603091231,1.2185074863790912,1.341678964969404,1.6327902415219593,1.4574867370208526,1.410763441185309,1.5014635321139325,1.6218278906399601,1.7049815313617154,1.6751359603326992
1.5435210306863285,1.5454409000707923,1.421248732460643,1.481919119108413,1.724402325848949,1.7059930432302561,1.7475349806172211,1.6028277979139938,1.7065824308581239,1.8139597292827048,1.8067449215927145,1.809966678363634,1.8289672480090038,1.8153094730634733,1.813785760478936,1.7955388420198264,1.7814021637304531,1.7930560221856284,1.7966232688356203,1.753491093092993,1.5348903612871576,1.7868692457961322,1.6429976988091792,1.2741750422410625,1.3446242207970476,1.6380374807250067,1.4617458383388642,1.4852375448263528,1.6036158890027539,1.6965532817325892,1.7350540897479283,1.6755930496866378
1.53543504958813,1.5089684352954704,1.4025687520837324,1.4771094756239846,1.6974093872947296,1.6531939230420987,1.6986672555294002,1.55238706469818,1.6318576588260116,1.7610249726852845,1.78006394631636,1.79406924838181,1.7970954831317918,1.8341978379986021,1.8269165115225505,1.7936558080622067,1.7661889863974987,1.7638893154086117,1.7447447610458329,1.676582639140837,1.4721172384599468,1.7495277929658946,1.571258746755049,1.2776415943215418,1.3374331890939246,1.5788673537077473,1.4863284150470697,1.4300110231306367,1.5446079765562768,1.665498254652765,1.712616079839478,1.6484199873942147
1.5094919702374183,1.5119000393353579,1.399448183262075,1.4948463856984013,1.6608193205324895,1.6700319372046746,1.677875497708008,1.6074174644384265,1.6641480697580342,1.789765300683557,1.823465140798835,1.8105363989478105,1.7625410053474846,1.847576090312914,1.842460047220192,1.7879588734252814,1.752318099798199,1.7436582447838485,1.7157783369661492,1.6598008855615027,1.4518570862523361,1.6932010573944782,1.5617623729195396,1.2549553466309697,1.3167823365668798,1.5607654584363446,1.4454753252218604,1.4292969534626303,1.5797455277411425,1.6373578095906767,1.6874949855279773,1.5821985952152353
1.4954020273832,1.4822175999186442,1.323048147147549,1.4657063066463942,1.602200662624142,1.6002002502135768,1.5520077435998538,1.5611128550847178,1.6918745253827605,1.7195839819951293,1.7772762213902233,1.8347908428350141,1.847290173004488,1.8760334469785866,1.8735808380351409,1.8499227310331818,1.8280814912109893,1.8104509958672321,1.7465301206891266,1.6272360228168101,1.4044458348684543,1.7122171654838436,1.5010241350875035,1.2687180806924474,1.2990200103365792,1.4931210036286005,1.4425324261640866,1.3616999613960885,1.502949961742996,1.5882398240017783,1.616460375559112,1.4790949689460855
1.4841938690457324,1.4867480685700358,1.3145767940616122,1.4870608902355709,1.6574131087735529,1.596284115593959,1.4685392518298603,1.6233268170093103,1.6746537077198467,1.662496352646735,1.7070270431148566,1.7745565763156603,1.7833132378167393,1.7982552760442971,1.789300773767616,1.7528158968084342,1.7376620969765981,1.7309396834521154,1.6990959880381136,1.6338571917892475,1.451756323157998,1.697073431166603,1.55985854198008,1.2742923901543581,1.3065086748802939,1.572651997692751,1.4612663590092227,1.3674203377716714,1.5287929299757579,1.601305244300617,1.7040152680615253,1.5462477551542118
1.4751749238906269,1.456549991835791,1.2766773385443193,1.4591284359254497,1.6376620554431136,1.5279533042366993,1.4935113613610003,1.6109729953620888,1.6642722760632325,1.7276837767009052,1.7531238706860899,1.7883257740529606,1.7550165664493915,1.8126416333514366,1.7929892248701178,1.7603157601772246,1.756362135365888,1.7451960126620905,1.6773744730146123,1.6337565623455939,1.4241786234932352,1.6556972053659993,1.5496826555525591,1.2573260353895435,1.3334477461536152,1.560441772184608,1.4852884253369076,1.3106954792625534,1.5259574232277533,1.578700787342093,1.6752404842255262,1.577195293953821
1.4730677850860003,1.5004584780550774,1.3236415551493355,1.525471787977055,1.6834773163016177,1.601306999028597,1.4987597895466576,1.5517643388771178,1.671678904736869,1.6940152428610469,1.751378907325249,1.7938625408106796,1.7331252676350548,1.8427581430433435,1.823993980495734,1.776952720521968,1.750348473104376,1.7187355561736009,1.621675026389546,1.6047596672317264,1.4276485138311883,1.6378359346704203,1.5903584992932371,1.280666113996611,1.3674813889765038,1.6390263803091056,1.5429549572822232,1.366074567517117,1.58875796259061,1.6477234120129776,1.7451999375753844,1.6517203326450016
1.45006869045847,1.431893607787984,1.265421452295605,1.4228413157590325,1.5776784154749532,1.5264161692537952,1.4898494851055841,1.5980125830598915,1.74622630679805,1.739317673905362,1.7711244953515284,1.8486762325351926,1.8091333789278952,1.8674250157791064,1.848869730909279,1.8183828728300804,1.828802035813565,1.817602054549008,1.7436782846197523,1.7064861518833587,1.4588276995805756,1.7128523581387065,1.5525786768990515,1.273444629283347,1.380143220426851,1.5867464553625157,1.538782134502811,1.3180713396807835,1.5231168358223364,1.5824628035521147,1.6373615510256498,1.6022867361470317
1.5092698188048659,1.4801792113506314,1.358455927490471,1.5195194362755724,1.667942965091065,1.623024269538092,1.5577616816964504,1.6058505738985662,1.7296798554115123,1.73508949992817,1.78820802036369,1.842242353604537,1.837027582665448,1.8769118474930273,1.8684148789795434,1.8690357233434893,1.8711087088224923,1.8493729870873896,1.7566186611657977,1.711933685969341,1.440516786605607,1.7242202748289117,1.5233493781688874,1.2891046031273556,1.3727057287560314,1.568042782151913,1.4993581823792548,1.4108954553400848,1.5625777013313966,1.6399519967421448,1.6941178284727711,1.51898293684432
1.4528449230617329,1.449715859390678,1.3769794839065466,1.4389994683104148,1.6317776726606539,1.529713522374417,1.4855010791071277,1.6051192601199324,1.6767723527370544,1.6791371199185299,1.7127148741106992,1.786295610251502,1.7871323947726643,1.8367277671864806,1.808953222056295,1.8008616222833382,1.824839201275969,1.8189044049322194,1.745753107216624,1.7181945087992057,1.4851121145011599,1.7099417605355802,1.5452546503104496,1.3240185721119,1.359814694446449,1.6057784575272644,1.5638952051307127,1.3842985075461534,1.6561998347234914,1.601284028458193,1.7005235214493564,1.6045210095607336
1.4660187761291095,1.5227198767240848,1.3486491450629834,1.5293209664890255,1.6926196636773527,1.5970813864093416,1.5815358962296486,1.6133586917414435,1.7355462359586478,1.7224078439759614,1.7665940896609431,1.8291923371843601,1.8052571857495983,1.8550464694525186,1.8318927240273895,1.8380362003773305,1.8486233414991957,1.8174956037020593,1.7252294014936127,1.6916816294228556,1.4564554631693867,1.6716814970596936,1.542727174896281,1.2601413164344513,1.4100684046030907,1.6443010340582274,1.5676262573835953,1.3804171162835441,1.6966925654148117,1.6130597024605091,1.7343263436956677,1.6092927498190233
1.4820656094562572,1.5172619669895187,1.3773416214097065,1.5368672414867992,1.663982438449142,1.6156644232956452,1.5849947904646469,1.6093764790687453,1.7799805357914815,1.7601997208593263,1.79067784338749,1.8747060557872257,1.8764990276610782,1.912510070757089,1.8903382385319252,1.8912063287710847,1.9016859208058965,1.8841951975425932,1.8233041057636825,1.7602404519319623,1.4953841329976427,1.7801608495179262,1.5971839678574689,1.2741527785967106,1.4347387404784933,1.6666894854217669,1.5982790958022155,1.410690030491997,1.703255111045325,1.644127590355108,1.728694777896395,1.6611467599081255
1.445732655976458,1.4911162679882866,1.3356302568041432,1.4846539393339175,1.7314696879660019,1.5764832353260292,1.5497350051538643,1.5913061759537979,1.792382870950509,1.7321673397876574,1.7746315621162514,1.8612261132059658,1.8836090662641833,1.8904116951212704,1.876331930916363,1.8786412724915453,1.8818906470757952,1.869750061915352,1.7842027897645982,1.708308740691675,1.4467779877843372,1.7553996075855893,1.541005472559134,1.295469833882538,1.3915372410612767,1.628971843894332,1.5722566722444005,1.3504601158006875,1.6750218585760348,1.5913715903415033,1.7217095469026749,1.6003612188758514
1.4745911727080434,1.5065427532049234,1.4482790957782607,1.5262429196088472,1.7134500895277875,1.615703310895502,1.634399633945599,1.6148450686341036,1.741157015149784,1.7558794307012886,1.7789952226782328,1.827492645693021,1.8165059286938083,1.8774306028997527,1.860239912508548,1.8501504705081357,1.857670161694697,1.848731510037629,1.7695890006305999,1.756913663679727,1.4857613604705227,1.7429477442285115,1.5865174880436148,1.3464537070550306,1.4467666803860693,1.638333295285005,1.5932975445034738,1.433162100207275,1.7074388444605366,1.6855376436888354,1.729062247817055,1.640542804642938
1.448580246396278,1.4821539086741236,1.4117398242656078,1.4832740117020777,1.6604995315949118,1.5727285802795512,1.6251054796840414,1.6351540958508735,1.7665925208342175,1.7421598569078867,1.7565882618515418,1.8462697349876966,1.7989534511702239,1.8526936988430651,1.8205237188983057,1.7983220402526419,1.809939857977692,1.7956970186433585,1.7053096863895751,1.6391178518989074,1.4159437209290209,1.6547077234021883,1.5164778121098819,1.272647251412444,1.3788523484489783,1.6129815420401659,1.55930875995975,1.4133091950054693,1.685988299223603,1.6241243757335853,1.6851843916459182,1.614273008930555
1.5288050461029024,1.5576878423482499,1.4403413651635522,1.4972389442167273,1.7081290268147755,1.6143552137387331,1.6604314949363976,1.6362488762130938,1.7338839217423516,1.7488428181223654,1.758747152661636,1.8300065662124807,1.8004040533196628,1.8718416124344333,1.8483134116578082,1.8345618721042036,1.8459966407320023,1.832155565520991,1.748896853903131,1.6907423194667857,1.493246031672614,1.7145582762917344,1.577782613438125,1.321939418636365,1.4185119644907476,1.6644667340555377,1.5788832490566533,1.4763351419665396,1.733162300926269,1.7091916717739204,1.7372184076729007,1.6867790310102337
1.4557344171099988,1.4964383602840097,1.4355031766665687,1.4901650066200203,1.6743150169876764,1.6073662323331104,1.7020120211543959,1.6412492020060063,1.7583189453764705,1.7574479039795083,1.7766346571973322,1.8451672551307072,1.84261307997592,1.870353192095801,1.8625350116656185,1.868746808000163,1.8812592268902102,1.8775206783292941,1.8142162783025066,1.7518916956870418,1.5561428563224258,1.7836925888531778,1.641827480745286,1.3094148722890098,1.42836847011568,1.6677451971166997,1.5940963551031126,1.4737857321908683,1.7001471971876445,1.652772771391096,1.7051058706842521,1.6621681660942405
1.4360215379204664,1.4976433776880806,1.3858750721414996,1.4683314258521332,1.660523718134408,1.5765918019991012,1.7005419800397161,1.6154355215454232,1.7061856957783046,1.735721411856309,1.7613497151425317,1.7649094241020156,1.7646097508478245,1.843415433927404,1.8579277569955315,1.8569502454835802,1.8336879137428845,1.8035256309285785,1.6854771171828458,1.6342567392840963,1.4475558860093878,1.685034641934127,1.5559575449295706,1.331342720142951,1.3788477348635269,1.6250514873204478,1.577924332084034,1.4026829055127197,1.6452848133307956,1.5988375400516504,1.6582333030167422,1.6381846909581994
1.4728159783318202,1.5316494751741243,1.4015820716459801,1.4860769836881447,1.6283088317617838,1.6209509227934373,1.7050906618271129,1.6235616888636142,1.7184527289291571,1.7032526313533767,1.7226608747784788,1.7706592663494114,1.7922536735019867,1.8294762349400753,1.8458042917338062,1.8595029147062858,1.846850963075902,1.828584203949589,1.7421888462988218,1.6389138071038982,1.4998893974664809,1.7459478039612,1.6212842504793685,1.3498014449709768,1.3915769468826915,1.6401945561783098,1.5853329051239806,1.4736238745471146,1.658581748626175,1.6108043753934451,1.6747133558672627,1.680984550143334
1.5178458410711124,1.5258189889641631,1.3714275020775604,1.5025481918928552,1.6350878303747336,1.694779811801648,1.7301075294117796,1.6567450435630438,1.7393076877644995,1.7495034821516813,1.7455669696789953,1.7973898904951173,1.8005392141186518,1.8480676531493074,1.8439953116239676,1.844820579093897,1.823110226290883,1.822966864272964,1.751298417426051,1.6596466557855294,1.5032771980249369,1.73827838071861,1.6034128615669734,1.3455200898152042,1.3924798670409841,1.6150271785752084,1.5779566039243602,1.497594168631736,1.6707808787960652,1.6242141107164807,1.6417616722011357,1.6442454782857083
1.5483686270030157,1.5230139865206922,1.398427996434278,1.534512681212235,1.7024210006172416,1.6656292166970097,1.7111098392119841,1.6144857166395166,1.673950369684007,1.6949567806297774,1.752425330156387,1.7310153010181135,1.8101128474819064,1.777991285799821,1.791294801812748,1.8215414041966682,1.8292353966857846,1.8143178280143082,1.761728062363499,1.6781247272406643,1.5532150496794417,1.7546433703706885,1.6468395501904045,1.4300170535501153,1.4293857049387544,1.7098827706960216,1.631803936128298,1.5369626198034056,1.7196995616813078,1.6756374375030598,1.7349359932043655,1.739473871476403
1.5528799974381022,1.5285134027979803,1.3999796003531293,1.530450098042614,1.6331171170776346,1.6983651574357521,1.711125898299048,1.6002872568217836,1.6667561146942544,1.6921558626737874,1.7083885823268148,1.6954173112180295,1.7509467905074534,1.7482511304024357,1.7247276293524934,1.7643741384756007,1.7845243701948668,1.7968882013846492,1.772168918923438,1.6957286280080661,1.5696466198329855,1.7370700453419994,1.655320513569429,1.3869518117685895,1.4102256972437983,1.6778135452647687,1.5876149114327507,1.555341123945462,1.67873574474484,1.6751319527920663,1.7046015873115148,1.6850804273855886
1.507102668401385,1.4762945508178562,1.3499006658775148,1.4579184352260635,1.6353352081282009,1.6111411202432704,1.6426945970239184,1.632651537817885,1.7236152003833467,1.6905961994532892,1.7220545726198173,1.7311782993422322,1.8224501138093228,1.7941934681682101,1.8188767039462526,1.8545390492724416,1.8833701049372331,1.8887211330867646,1.8237907567172864,1.7562386398753513,1.5910816325094093,1.7866564450604834,1.662949068296777,1.412611174419397,1.4383441914927886,1.707996356109993,1.6066215218664022,1.4828245103889774,1.6512174823939956,1.610313680744452,1.6901883922725693,1.72888186106616
1.5286657809680329,1.4685156804915638,1.357701022987129,1.4893449942694272,1.6803822907887638,1.6460755138059007,1.6591124155132821,1.6321580160388178,1.7169136328416688,1.7012060140896617,1.7127542388175048,1.7379648057484196,1.7643007311912682,1.7776880064542921,1.791773870506512,1.8120991050166497,1.8443563996287629,1.8324572641699208,1.7727965096930527,1.7181184306221815,1.5774000195503552,1.75036987517515,1.6390083214614293,1.3718225149663006,1.3943349530707922,1.677470322846665,1.5477252679367055,1.4596666762846298,1.6310595680860767,1.6067382902126113,1.7123613460236098,1.7154506542340584
1.5617302412320175,1.4563267995305784,1.3619266048338514,1.4486479462190291,1.7179210174980326,1.5981039200074965,1.644996084700218,1.5742081009363784,1.7398607162626247,1.7198530745190665,1.7471354213524706,1.7838078913065176,1.7982142903217007,1.8151019214532356,1.8194518895448593,1.8428032660761657,1.8670230330577189,1.8605509501722355,1.8056974056578377,1.7544813050314607,1.560065516214939,1.7648487141413391,1.6649241588523145,1.3549382001640575,1.4405321931144417,1.74810960625092,1.5708596248360638,1.493891132183908,1.5880580934357995,1.6234194118316507,1.7315802170371362,1.7775751144583813
1.5648888520003879,1.462601467182171,1.4497093628643078,1.455730414966533,1.7415620476229945,1.6461080694001617,1.6716359555666895,1.6452867809196654,1.744032342984213,1.7461601811503473,1.7668871613681834,1.8140467380087268,1.7725154937692986,1.828728729851326,1.7988536021583392,1.822486728303327,1.8319307537918452,1.8153692227726659,1.7739100226509443,1.7173379740908565,1.5417611076796436,1.7425500289198883,1.6887855067633941,1.346244244511754,1.4867557415651464,1.8106911295635078,1.5982135611797437,1.5064241694233926,1.636008702481536,1.6798406198366256,1.8220772966362104,1.7877030023330158
1.4972456077042964,1.4114008065521702,1.3617401090242853,1.4049021332255254,1.6763593842136042,1.5532687026723728,1.6007814863596164,1.6580694845374815,1.7818531779769367,1.7699252338620386,1.7950549447115565,1.817422098089459,1.8082191860602033,1.8524731423897542,1.8276863032926467,1.842915985358535,1.851678051369516,1.8469267360251178,1.7964781562326955,1.7471668116469918,1.541364585628566,1.7651419658795442,1.6432025661035723,1.2713405246832503,1.4066097367283008,1.7064836116056237,1.4950424616580382,1.4050200966797768,1.5663746392278923,1.5760645850714181,1.7320820504944197,1.6922476397322124
1.3981132467797317,1.3630046178583257,1.2991111340389785,1.3167711698039661,1.6591649763585916,1.4923628466918226,1.5694319506733787,1.6727878113845374,1.7359664793986587,1.7482391036950764,1.7789552082942461,1.787839396531867,1.7805038275869314,1.8498712918580482,1.837723858192016,1.8549511781761612,1.8762847490976253,1.8527698064675582,1.7787011152168848,1.7378140164511622,1.5170449241315451,1.7270735655694207,1.5891982745180802,1.2928029879115774,1.3978673614994648,1.6873826132803107,1.4542824187121703,1.35239252133669,1.5270612490253814,1.5380683562076845,1.6943691696447543,1.6756985493543453
1.357160698029829,1.317289985658747,1.333374890699887,1.2632660794501784,1.6498225689057262,1.4686453283527683,1.5852391021588228,1.68378925782763,1.7547315630285376,1.7622400039931128,1.7530292955763243,1.765601482009818,1.7495296655841568,1.803048714775026,1.792606956254609,1.7808296879241403,1.8050562815410582,1.8147973455401125,1.7597576874770047,1.7166399990896262,1.4725391664189524,1.7165514787484444,1.5377100462668356,1.24732663197818,1.3662989241254442,1.641599404122529,1.4170642207735213,1.3058488046283396,1.4553559159853926,1.459328589865153,1.6757334767981535,1.674957325799782
1.3460391127062061,1.3620639428778278,1.3284898781056025,1.319441990353602,1.7087199389839873,1.4523409681059185,1.5603374296288748,1.6046956198818465,1.7217514143974728,1.7339646091133283,1.7299639184254119,1.7522645612449101,1.7190184534046653,1.7707793818905968,1.7659420556429648,1.782019536684745,1.8299390879263804,1.813368955823185,1.749321212461848,1.7218710975123903,1.4856989397266227,1.678954541935747,1.5451845162345041,1.2988238995414405,1.3596095420875973,1.7227563483923036,1.4384277475976481,1.3678193535341232,1.4865019236363548,1.5430282230499976,1.7602338230880048,1.7337676700945328
1.4420611410249438,1.4463724951495285,1.3555330253383235,1.3896758580015716,1.730393057367393,1.520595152142983,1.5978680929165707,1.7165983128125297,1.816743323895087,1.8021747485200268,1.7717845269522732,1.8425406887259639,1.7590659811414209,1.8566902779439716,1.8342562695388713,1.8083691428683557,1.7919375477593287,1.7880393043881948,1.6759777182297209,1.6214849000054932,1.3933700141358696,1.617913057523308,1.5179274068652295,1.287770237561487,1.4057206643205402,1.7155744992530628,1.5084007684437999,1.4265797235514706,1.5783041090067897,1.635810742974037,1.793320155224879,1.7085848349502888
1.4445772224166795,1.4330051463848188,1.2863310486205455,1.3630022306208294,1.7470108409577014,1.5379830941626298,1.6052007206949603,1.6989406055184955,1.7964358431321816,1.8206256801608156,1.7950110841124975,1.8547126941297312,1.791329542948029,1.8857361400808228,1.8677116720453124,1.8489668210351071,1.8399149490617415,1.8250102444268783,1.7387600421612048,1.698868559935427,1.4829374090999758,1.6470164975485706,1.5232079622611547,1.2487623047860859,1.347754115659495,1.6986662567507982,1.4924332651042946,1.39257809113019,1.497024971680078,1.6252652062135224,1.7703740704669928,1.6877146883911975
1.4288801580212587,1.4639391177236307,1.3243464377867245,1.4060289349174586,1.683367349381097,1.5888245059230928,1.6342479431638655,1.723830046007302,1.784245665787682,1.80744440314164,1.7915928022446104,1.8541231623230414,1.7753768194973805,1.874540449703732,1.8491991401545822,1.7957697203374943,1.7925609823436628,1.7966250035004447,1.6896685163086136,1.6922125910883161,1.460507951121578,1.6345640344850745,1.4993895956214995,1.2319787201248322,1.3223412101071546,1.6477510059901765,1.5213013649528382,1.4185320740211271,1.557297544101898,1.6622807491256615,1.7146029072878572,1.6447672610887951
1.4556305266470964,1.4630681950875246,1.3226576082861023,1.4155636508990876,1.6920942790232265,1.5852197713094651,1.6702272572206927,1.6141487845105473,1.7183369422641297,1.7837997469877096,1.7732485913519078,1.813190584547755,1.748529848100185,1.8423339915689438,1.8277932926347418,1.7892172306049459,1.805246789967058,1.7987348754991748,1.7227697706902037,1.7502087007049298,1.5510557807464236,1.663190803151431,1.5856511773437811,1.284756384225459,1.40337932668043,1.68223191279626,1.5398868655126645,1.4388565615865927,1.5548850802820422,1.6577408544149588,1.7062117874045981,1.6650772176732775
