Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2903452548165106,1.2867454479205895,1.3408664291088173,1.3484896467178207,1.202783845727779,1.2684095124633283,1.273623175954347,1.1849979571262061,1.1597513354436413,1.1576181726726087,1.1149154885204007,1.1040912449068525,1.127500669452872,1.0806066530743157,1.080912057076804,1.0813874388482276,1.0717588760916676,1.0729792799420945,1.0945941294296588,1.1185087029838952,1.158077809968298,1.1478592600867372,1.2227894047497645,1.1948861786995382,1.2770360673728196,1.1915325586598182,1.2206879442344811,1.2892326953667783,1.2150935650348689,1.1745362364144893,1.1687875312504012,1.193649534297362
1.23763310375486,1.2475976548442564,1.3186870084289806,1.2959550512259976,1.1276889741284202,1.2362994300390777,1.2711308046982717,1.1631216838335499,1.1169955274812535,1.1459078465689363,1.1211110149411654,1.109566600906313,1.1112326527711611,1.0885271591202796,1.0970630385207338,1.102212371458806,1.0961442971127031,1.0986324476722207,1.110633706111352,1.1460577444019255,1.2065867983353464,1.126471331325665,1.2045412389095085,1.1817124080928878,1.2634926006847598,1.1968592416500115,1.2003021705547383,1.2450321245749973,1.1704138404611986,1.1772945389774194,1.1701420011392758,1.145278479031267
1.2319767855720818,1.2267196421672306,1.34942201342297,1.3107004422320294,1.1157171191835749,1.201524488813722,1.2641978791192325,1.1888611268421025,1.1180992915342725,1.1459465135870035,1.1407337238253297,1.1119171366634588,1.1354361260595929,1.1138307625755959,1.1158099747517858,1.1211585997576548,1.1100289760959126,1.112925255720731,1.1329920550671333,1.1514139176148483,1.2010634528658946,1.1636173851737857,1.239156292705229,1.2172456081316392,1.3060436700131621,1.2149338601954276,1.2246239361109135,1.2523677015595256,1.1838005250846946,1.1992309894490876,1.138392555295061,1.150933597276236
1.1407677675021028,1.191044515014551,1.3245360085452305,1.3089614076676477,1.1407470997517923,1.2010312516988308,1.2311898664576062,1.1984352270842031,1.103934991286675,1.1175897255925507,1.11667439702465,1.0861645186882016,1.1091645418885767,1.0928824673811017,1.0981734023934793,1.106419519383231,1.098952889815654,1.0851775370921697,1.0953820265888772,1.1220268076715023,1.1259329384126435,1.1204467326560366,1.1644651990290915,1.1861654527382004,1.2452482589581912,1.1470217392006012,1.198654396164841,1.1800745349208763,1.1501298028231384,1.1422298253820562,1.098479757715874,1.138578480992034
1.1136391093453477,1.1519160789906793,1.3134100540560358,1.2869077832113625,1.1309213186289453,1.189795429126763,1.200866683111708,1.185747143790427,1.090853593895387,1.0877855511753383,1.0790944096846686,1.06782167779659,1.0911195694789146,1.0626950877918522,1.0723882167292846,1.0860450312044823,1.0808866036763938,1.0715278860619948,1.0784819539050245,1.0905848629933137,1.106043609858799,1.0944266892910712,1.132195160290546,1.1370483506967888,1.1929506741269473,1.1068688134341305,1.1187971150277778,1.1369061482705467,1.1097363624356853,1.0967926719365146,1.0930835316483103,1.151331023359848
1.1806923570515675,1.2147857910924238,1.3332968997171426,1.3090310791336512,1.1443648500191796,1.1653853643518035,1.2132109670840492,1.1595011619165858,1.1127002510374322,1.0933650104298955,1.0788643915893832,1.0701899544176772,1.079093502980259,1.0606002780161896,1.0769737151780463,1.0749615307122835,1.0657039785227047,1.0602667717311502,1.0884364568603724,1.112404014683372,1.1543564808797453,1.1009169963913554,1.202658511608901,1.1904007375534766,1.2576772777815557,1.165805843362584,1.1489079353965914,1.1724828055163947,1.1286958321054648,1.1150979295884793,1.1257539658203382,1.1798180003254204
1.2452621770871923,1.2661759370467314,1.3727042455595484,1.3478636704522153,1.1686546657692256,1.1868628991550902,1.2359235319924908,1.169993491544092,1.1518478301818076,1.1435388290926405,1.1117963219668927,1.105898616728777,1.1103250959160595,1.0954719080811623,1.1082361308825948,1.1022424204631336,1.0912150804372132,1.0978043489663825,1.1480636178710206,1.1720391371524037,1.211296429269493,1.1399457322895563,1.2438512412526195,1.2512266445339544,1.3085898586830202,1.1942263173875065,1.21552004883984,1.2149884966512448,1.1770612872668258,1.1392651890138648,1.156531789641914,1.1641844720155292
1.2458831125658612,1.2525173466011608,1.3891047196710335,1.3182796369767513,1.1993318046001968,1.204892897120425,1.2722029977257034,1.1877542991140155,1.1403887469606242,1.1442430910764363,1.1275804605330173,1.1161357616461622,1.1395411184425783,1.1102449944573811,1.109727809692815,1.1029086876479983,1.1054034289325132,1.1129137100181992,1.1427809998743241,1.1692797756496378,1.1886592904633955,1.1592179068582413,1.2369391962425633,1.321627173001742,1.302533853130362,1.185818197121959,1.2323685383821783,1.2771930401088072,1.1937140055645583,1.1602511453257844,1.1211163922845337,1.151682152419396
1.2139242681311533,1.2178178848553813,1.3112346799428138,1.2361160639578617,1.1591526129413137,1.150647593197387,1.1805564874363237,1.151525362977331,1.0962139710381464,1.1121869094157948,1.0846491179554598,1.0586512405392408,1.0684030014582506,1.0439022280382948,1.0440743073656642,1.0491825434422761,1.0544835146689329,1.0527776823802024,1.0767545124247841,1.1782309184502957,1.193756674920424,1.110685067776946,1.256216985401729,1.3115297667798096,1.32644857229081,1.2332633674470233,1.2526527552930136,1.2913286184459405,1.1787931856539535,1.1620088314326746,1.1185104273326627,1.1564608601741062
1.2203919216052235,1.2127259615572061,1.2496811771491696,1.247485603810188,1.1597008635283326,1.131122152484222,1.166095631571949,1.1474676797593444,1.1142408385670968,1.1514646628416136,1.1275112615298475,1.0809351068070316,1.06839391852966,1.0611393413300219,1.0616665671275476,1.0635442390978516,1.069550839138623,1.0636583838687796,1.067492523947134,1.1481647754578483,1.1570286596755457,1.0924357773595008,1.1843252695817275,1.2441385273967942,1.3014508661768234,1.1890138559371735,1.240760099928758,1.2413129301089194,1.1645310688550814,1.1777392031195961,1.1350205127399,1.141928096782253
1.2076570695755824,1.199836192031571,1.267355896396516,1.2503666372505777,1.1536142862863143,1.1646018337138508,1.178013296282989,1.1629352489442062,1.1046765390620557,1.1309760814810108,1.1259578252197928,1.099153131379846,1.1104224017294257,1.0941382720068158,1.0929398669993484,1.1021090691912876,1.1079628824875858,1.1053244794831851,1.109145568651064,1.1397098655831224,1.1838123413194475,1.136356657666575,1.183269894429743,1.2802468621742469,1.2356337764350611,1.1334015805077584,1.2296317588181425,1.2315900744730974,1.1548216815595092,1.1806362772878352,1.1244897348573162,1.14772772121803
1.1888612244272356,1.2101501098082603,1.2902513500296382,1.2395392004523555,1.1569112400969275,1.1579944456583204,1.1189797540476665,1.1932708265663512,1.1055602324538896,1.1072935147255285,1.0958904450513762,1.0786318713252283,1.0953036831169616,1.065325833360493,1.074364457835264,1.0911117334876441,1.0691903886297422,1.0700277971087284,1.100763978179022,1.134774287789967,1.2311616406688723,1.156570212215596,1.246084188577604,1.3023955292013036,1.2719611936878383,1.1487893938112466,1.2021826248935563,1.2444250298551967,1.1700312442499932,1.1818021272876567,1.1236816949828023,1.1703447885624316
1.2136985393572324,1.2366897494571667,1.3376208165664683,1.24810131809551,1.169050655429711,1.1701871715970475,1.12278446098014,1.1757774692114662,1.1495907959847327,1.1232750212347733,1.1114642261029701,1.112520539854258,1.165403840881529,1.1025548093307929,1.107164795262085,1.1365160309358078,1.1191724802896046,1.1282657714930746,1.158173689307875,1.1840194931365666,1.2612419757597053,1.2053741963613127,1.241476515734338,1.3229853066651975,1.262007119052111,1.1986610827379212,1.2147067464885148,1.2373164081275094,1.208841903093517,1.2008689074520547,1.1593440456006994,1.20307470942111
1.1828848343342218,1.2148603515307042,1.3174089311582866,1.2666688953109442,1.1658904986815766,1.1895717675969824,1.1699936898815504,1.1677455834435186,1.1300086248596286,1.1483468963159396,1.180465254573179,1.126712531241737,1.2019169761447825,1.174041111851117,1.191692704431958,1.1883004841377207,1.178225510508114,1.163337393655921,1.214777913449441,1.1842767350893388,1.2773233674543638,1.2488026470261508,1.2303975990236424,1.2995236870357114,1.2902337529367038,1.2151977138198489,1.2035431917968695,1.201950576483436,1.188168477050731,1.1723279472611783,1.1356519300210988,1.229279140973141
1.1942746098073276,1.1933910353613677,1.2887800620908598,1.254759134242687,1.1579739968347669,1.2105610298634204,1.2172399424865303,1.1790193540596823,1.1339872546452292,1.1606841104333623,1.189557051449082,1.1303268054553897,1.1542825500368168,1.1520602809642857,1.1677985604472707,1.1651496903921925,1.1512118599299264,1.1250961482960933,1.1424181856553892,1.1651349284446777,1.2478995147158467,1.1653300530627408,1.2364994054838723,1.297551734828765,1.3116999913031009,1.1938952199291473,1.187315857680335,1.2033228646806216,1.1430467578808277,1.1626271106425277,1.1178643130708021,1.1944471682341928
1.2412980746137623,1.2143313128071418,1.3053297348479511,1.2481786717453303,1.1647413652176963,1.1688053482381022,1.2475841950370716,1.184807821701953,1.1358527266385727,1.1271820354447002,1.1366912396741196,1.1041902521511877,1.1122784629354354,1.096752357215129,1.1035314539329497,1.0959998781142533,1.0899356674914726,1.091194078520748,1.13413848774525,1.166893513453803,1.3022093233060588,1.1711527534230528,1.296606280966875,1.337435151264976,1.3132898418385628,1.1977553207145855,1.2170907861809006,1.2631062729258031,1.1399656878558253,1.1850701101002996,1.134362786536262,1.1706778898074035
1.2068753855734766,1.2092409791106615,1.321780625734941,1.2479030245494105,1.1646618571555685,1.1760928857978958,1.2812915244035745,1.1699964227266146,1.1287598325849222,1.1186159088745118,1.0941094267598654,1.074480261527098,1.088235991013345,1.055937516757477,1.058096798215126,1.0580156446356035,1.0558521390403353,1.0678882101848766,1.1624013681726453,1.1736081665898026,1.3660309471736418,1.1956247772389412,1.3374968920298875,1.3587072452161468,1.3417901404468546,1.2251251153240121,1.2192212919081438,1.2468732407441534,1.1596891662237643,1.171239296961269,1.1385165134666326,1.173968812630492
1.1700356854881075,1.208221068665769,1.3328391167123377,1.279422487843383,1.1869022956703692,1.2013715571050827,1.2164472754906261,1.1740232128403447,1.150829139034646,1.1329973762458947,1.0993679318139147,1.0865268800017789,1.0960670950448337,1.064205704881619,1.068585263574685,1.0702491053862364,1.0682288923070995,1.0774691947693815,1.1747753291274263,1.175036082133425,1.3362346066443205,1.1804947262499812,1.328330366713473,1.3575416695479299,1.3628755156036045,1.2387770139701368,1.266183328847799,1.2017428926375728,1.2235420900520921,1.142454780349664,1.1420261525191329,1.1961163594306679
1.1983795512872746,1.2345662699082982,1.3327477709729942,1.3150580165927925,1.2083235109454316,1.1900098982233234,1.1697298766743915,1.1650440116983378,1.2164533284158041,1.1575028399111977,1.1518721170944508,1.1528735113818576,1.1773933286559017,1.128489936933388,1.1302346679875896,1.1240516252157347,1.1082609991128036,1.1414481346162935,1.233234854573936,1.2155055104688888,1.3234900513130488,1.2545373387543668,1.3386183460961307,1.3502128909291429,1.3433870309949316,1.2447601697561748,1.261595930461111,1.2034153918929142,1.2438221222088206,1.1463055425042914,1.1856527146871345,1.22308462772622
1.1941270914694686,1.2223594935476287,1.342385834172659,1.2670625193025566,1.194272800624488,1.187200917941313,1.197289568361939,1.165721669132275,1.178853522007923,1.1342415149971692,1.1569808123757073,1.1329894069223567,1.1909931362184223,1.1307137686678972,1.130873120126721,1.1324190865099721,1.117100530988172,1.1643190916354775,1.241280226559309,1.2292482411164931,1.31999769563752,1.2744909236131228,1.3228996820554397,1.3265004897417045,1.318713967614505,1.1934617748121772,1.2081456312825278,1.2154167019604873,1.210144357182016,1.1704936227593061,1.1535339487557028,1.1915025498374952
1.2083354948697385,1.234072169656023,1.3108561914242298,1.2664496039089224,1.1926056756236727,1.2179483339176929,1.2252455232751314,1.1792957053351403,1.1667330331604024,1.1278625826873365,1.1472483772370379,1.1346992937575542,1.1330914416861637,1.1209733231600312,1.1206578238529425,1.106386165920291,1.1053015020534063,1.1306268761227822,1.1704782289857694,1.2129393909952906,1.2848092721964182,1.1633231914429876,1.237018198920675,1.3459714961279388,1.3194696820665073,1.195813861582594,1.186787213290133,1.2352422950353166,1.1834321953144817,1.1889574782762378,1.1451952906159173,1.142184405191879
1.218196913076248,1.2370895994530193,1.2999141576699391,1.242795572141555,1.17753739603592,1.1925953528210065,1.1780449013903436,1.1778277333006169,1.1504351254754963,1.1291326105176553,1.1253697884222391,1.107768864633151,1.1253385128125288,1.09804056221579,1.117424455051725,1.1273367119030286,1.1118925803251187,1.112722828924322,1.1436090414501598,1.1806249267362263,1.2898929343765528,1.1436598573531427,1.2099780474559663,1.32770030241499,1.2934830186453292,1.1613984821169674,1.1850093336077372,1.2546416807898044,1.1499321208827105,1.1747486908361238,1.1322879056494495,1.1555570730550029
1.2244674838004757,1.2069295227565264,1.315796482424751,1.2019856020940543,1.125033611820034,1.1809726677588062,1.1678068745033232,1.1825907034749603,1.0839624858782089,1.1097968801420326,1.10932467469494,1.058070465130536,1.1177722903546103,1.0547344335269677,1.0672824775198064,1.0949667261409022,1.1011908145873281,1.1143804437663642,1.1669867096773219,1.1748802563652063,1.3162816041446475,1.184572296386194,1.2407666273862965,1.3534311395041538,1.2727875018397368,1.1404675563071631,1.1920598701229097,1.2553589505368947,1.1459783366256138,1.1692526320625103,1.1209094924207486,1.1703035799462158
1.2532818160689256,1.2254128872226773,1.3298276331009495,1.2285481628701216,1.1386366761576752,1.194800408869335,1.1467967521541802,1.191157684121144,1.1228334127694026,1.124315356344064,1.115660445676668,1.0958867663797711,1.1388226190168635,1.0979879152563479,1.1036046998812103,1.1202204841467627,1.112291670558946,1.1335827132421983,1.1731713493511702,1.1971763583239827,1.3110485962650764,1.1860178794701706,1.2519891125168354,1.3389956151063869,1.2973262481436425,1.1682063097157558,1.2179081926560107,1.2629450791086718,1.1575583498469262,1.1792375379207507,1.142417365163982,1.161555157995012
1.2574280303664367,1.2406285010274711,1.306497911207365,1.266726902141636,1.1540608780156218,1.1988981539808812,1.1736500215073915,1.186006625944922,1.1664942813751003,1.1478513500778795,1.1591369166252616,1.1279795670796053,1.1618034874929293,1.1455945822917872,1.1547425835394607,1.1499701623199907,1.1275517470496779,1.1375495827959872,1.1815668510645378,1.1930464655185025,1.3034901037424724,1.1871918880500638,1.2906761823516693,1.3225307025550217,1.3215364194476371,1.2040800755161385,1.2221482210136165,1.2637468952580817,1.1848574987402598,1.1940262297491449,1.1662173302822123,1.1823953295645586
1.2605749525047398,1.2543730192383693,1.3176218808936424,1.2946359575852802,1.195523381272627,1.1999453553654633,1.2158012090844594,1.181843481954566,1.1810923491623695,1.1641756000759027,1.1892695225421435,1.1593388666561382,1.1521319680129436,1.1425584036863388,1.1298960575033026,1.1266864502331972,1.1170982466551125,1.1305771085209622,1.155997130676296,1.1691076678167918,1.2568872117683814,1.173076250106233,1.2455976116476455,1.3153991309109823,1.3300335619893344,1.22161495504779,1.2171646216848637,1.2635467858364635,1.2259444892434874,1.204732361536524,1.195415695336711,1.2034226099709417
1.270910215993929,1.2558587021524246,1.3191435436072478,1.2827891537367817,1.1983705871343353,1.1714018655221097,1.1918919783425368,1.1595890323162712,1.1636850724322385,1.143947093139938,1.147685476498182,1.1400129232321146,1.1300581537388268,1.1148214664174947,1.1083322589972684,1.1181091764184043,1.1109995900343324,1.117464824366113,1.1432275278123485,1.1738215017438154,1.2574173177608579,1.1667282706473965,1.2370100494346032,1.3613067692564707,1.3272610198627928,1.217874056181974,1.2447399439328934,1.2746841397046478,1.2058810070342245,1.217697884873124,1.20144778819191,1.2022539295600925
1.2597094667124964,1.24391891809043,1.3344810460548453,1.2393548003732333,1.1758881391571476,1.1677970747230695,1.1689559780180432,1.1907933922054301,1.1894189369057357,1.1165373272881622,1.1064515787058238,1.1091102237275139,1.1481760228395095,1.094339488081077,1.0977486013454592,1.1413921943295635,1.1339656322718068,1.1391017169203304,1.1854083481443403,1.2155611464375269,1.2808017449766154,1.2057376280398167,1.2688938850518985,1.3683592582920712,1.2745254664928842,1.1927093883210207,1.2283778172602586,1.2812678261702286,1.196547097227203,1.2233625117425044,1.1619144227836176,1.1905982103573391
1.2258926774107857,1.2524556244807916,1.3204612593586633,1.2615015635666456,1.1769464576428592,1.181876714225375,1.2132058732747744,1.1900871258161656,1.2099758624119237,1.1448226949218316,1.1335563993961397,1.1654712222201802,1.1679827395883833,1.1303317646177538,1.1225690283060958,1.1492692885250022,1.1448202650449435,1.1515737836303774,1.1801932813604843,1.1949195158712802,1.2717418093795991,1.1824411953906155,1.2713848088224933,1.3424068756307523,1.2795216058457832,1.1952918375659274,1.1983671099288786,1.248031688447986,1.2034817809748695,1.2122082383759671,1.1848407094582454,1.174273505758081
1.1647394811091554,1.2208373862370048,1.2944715955090753,1.2271314149381634,1.1705452525838036,1.185402036013253,1.2421365944190643,1.1990724749335662,1.188142844512623,1.1373912283664995,1.1341038679191635,1.157272095020512,1.1487239147671058,1.1377998000655103,1.1381493197096646,1.1682387408475001,1.1502629904914197,1.135792611301739,1.1482321131411135,1.1465527547864456,1.2440077327201042,1.1470836705450353,1.2495555374768188,1.2910489463247041,1.2609495250493088,1.1722307520726667,1.1751693368879854,1.1812373985392182,1.1652689391826665,1.145831233860287,1.1548247696280312,1.1732714446486299
1.1675595491256092,1.2068458088950766,1.3229765544149834,1.2552486671358785,1.1536638335182066,1.1925971449483326,1.2493893401031904,1.1828139115877314,1.1405165936977089,1.1439434270105036,1.1553380875232735,1.1429593286875968,1.1514504383236868,1.1459040821979218,1.1363519521111527,1.1492072441090813,1.1431831099839689,1.1298908794830296,1.1718578088402047,1.2028774322071134,1.265136334919835,1.1553067852507761,1.212730359044639,1.3069298470676067,1.2427343316454762,1.14508918742627,1.1827807683238394,1.1821504076870204,1.163878700996978,1.1350824359792246,1.117692295623982,1.1513753625328607
1.1747728634229937,1.1890044433343494,1.3178661705385588,1.2591245705867529,1.1400458985121171,1.1545016578286609,1.19681435996049,1.1959485169959847,1.141590399026016,1.1543058705434708,1.167749401894008,1.159601435613321,1.1521979918568623,1.1556170706987963,1.156134602684966,1.1484014685882378,1.1424744259863815,1.1552862229917764,1.2053169427877508,1.2268266465364057,1.2600884592965038,1.1848441077450549,1.2318714916122686,1.3307637553087275,1.256186738361599,1.1959410007406315,1.189742702834062,1.2035337032431606,1.1805570100220124,1.1538850957687508,1.115125046728208,1.1582135481205524
1.1769964716899548,1.203005564180732,1.2903264295208987,1.252540484300761,1.1340060928906224,1.150814735231094,1.1580313241664253,1.1986425785440535,1.1612940964672562,1.129279706134664,1.1540528522062192,1.1448879713389568,1.1600199121645358,1.1525489919367742,1.1690361385087644,1.1710233319443792,1.154847368040012,1.1528128728885543,1.1608038812489188,1.1684720982282644,1.2436985591169067,1.165624685744982,1.2177054961932259,1.3138872500866456,1.2762145248549248,1.1941275329648655,1.229967527181628,1.1730074611210695,1.1682431558072817,1.1463140412908264,1.1131027940711224,1.1490279092507896
1.1927151708426464,1.210542648248979,1.2739919173466552,1.2478550864603173,1.1460159375032715,1.1380164379057374,1.1798291087947432,1.157664722446698,1.1722483457654684,1.1515520493162819,1.196918102755955,1.164039624474896,1.2032857380130837,1.1704584216014593,1.1825536470090527,1.1927178312544648,1.1790587543831885,1.1741491061888385,1.1819505721724413,1.1919178019820689,1.2788315813788198,1.2059073636370572,1.2170863696837104,1.3119142377897632,1.2719827526229537,1.1599651567498204,1.2375608827089069,1.171538234698758,1.145202072240285,1.1499969413832805,1.142394811955196,1.1586637114920313
1.1992543024051023,1.2161049579950978,1.2531811359052716,1.2258421007565248,1.1436527179215625,1.1499533716041805,1.235224790238169,1.178228729056297,1.2021010074180332,1.1972199941880775,1.2247006352119707,1.1885071291413445,1.2009442351362907,1.1940414450673187,1.1920164700863498,1.1813040638649315,1.176006781251619,1.1740144821834027,1.1801004597323765,1.1940775178032295,1.2643548652496996,1.1804549915137217,1.2218492150304103,1.2881983468995475,1.278874835145062,1.1388337756799893,1.206830048600865,1.1960573280035327,1.1460330375957475,1.166755045386341,1.1415394742230232,1.1614830843368749
1.1989716680316571,1.2510007604741926,1.3182691432577809,1.2883570332624128,1.1719553900970172,1.1995509748412885,1.2600813052082398,1.1783744454364948,1.1993960767573115,1.1919390900335904,1.1716774929488283,1.1694373168240066,1.1783040006991974,1.1579334829960684,1.1443967718518937,1.1442057178220433,1.1369951301673682,1.1391382815532656,1.1799967691897484,1.2309919819047852,1.297822518320307,1.1946764436872304,1.2581052879719088,1.3261441100140394,1.2675217408938433,1.1760653018806912,1.2434917768062608,1.2140548358917014,1.2111650538039045,1.1803779358908975,1.1564517157349252,1.1855937115426782
1.2086142256548034,1.240272430159578,1.3071920501059555,1.2875168471533243,1.214587581212415,1.2187151687463507,1.2863721713069336,1.1739720098631692,1.1666640827735086,1.1850244670108911,1.1451447442840903,1.1274831492429158,1.1503019311028098,1.0993158817549757,1.110554133844919,1.1188623398063102,1.1023323362258495,1.1064992431447496,1.1819701028369436,1.2419643635360225,1.3185071362998235,1.2286663094489163,1.2891667128574937,1.3152610994660399,1.2384258545468216,1.2306620607663712,1.275328269715866,1.242416558618334,1.2399612834899434,1.2100672698765405,1.191945067767953,1.1936988501369281
1.187897509426871,1.216655092057912,1.2975912864110974,1.2962012528485847,1.192573672945032,1.2233247510005012,1.2362875734693812,1.154318659402878,1.139009323214595,1.1382765063852636,1.1354504997548438,1.1105637987733068,1.1338134621028522,1.0975959892658755,1.1185256999854414,1.1156710337022875,1.1072466095250058,1.1211036721819074,1.1955129442252694,1.22048407032303,1.3378947028930213,1.2415443973634124,1.3158376745679514,1.3148572270012309,1.3073820288567575,1.2370055850406727,1.260914073573545,1.254795214029072,1.198093802458058,1.2465676130187309,1.178362606428302,1.1617767657846922
1.2094422046591693,1.247275672886714,1.3492568981298116,1.339371665619384,1.19412848596873,1.269513571418222,1.2219267719779443,1.1984471642524848,1.1515916441831244,1.1382889542330812,1.1698386290572582,1.1504856295981505,1.165581686575146,1.1517270436237403,1.175072823190892,1.1669581511657123,1.1632317141940087,1.1851343653495554,1.2442857933013907,1.2527861465241366,1.3269731405036966,1.2564498784265608,1.2990318038480795,1.342231462132542,1.3214121500998766,1.2077780068891513,1.224129001378114,1.2461727269222573,1.2410936775753687,1.2669824902942195,1.1898095921208545,1.187678362152528
1.2064387066714601,1.2479218091251914,1.2993176856471276,1.2706074215707284,1.1725271673263362,1.24046686373183,1.2901399427195261,1.1916536454295967,1.1426083498787305,1.1436598950305517,1.1507359854148538,1.13551054524473,1.1397503987839384,1.133226995770058,1.1413319606453958,1.1512180951059576,1.1551409969646078,1.159969706406079,1.181450557579063,1.2070522549367293,1.2801093716798273,1.210311141206908,1.2448915775788414,1.340914678032694,1.2819780795626736,1.172483879838661,1.2108358908215928,1.2080173654557322,1.2602652425879668,1.1893553389620934,1.149765721371916,1.1932850079597455
1.2581686136517292,1.2610849972172147,1.3042087522728927,1.2652449063408344,1.2026360248388805,1.222326075375667,1.2876189532337772,1.2326218260650417,1.1436065645969216,1.147717577966159,1.1218152546615692,1.105052890112277,1.1288307775244002,1.0841355938897077,1.0947107985313087,1.1393579910671048,1.1502685773174082,1.1368000903519127,1.1460185656611406,1.1849059543421179,1.233392525452103,1.1742458150715396,1.223773288364127,1.3226273554357646,1.3065516396796792,1.197846307202981,1.220163121929049,1.2264350699364028,1.2188457812561564,1.2009729608443231,1.162529257848218,1.1876934003142972
1.2763176092383464,1.2764133657019705,1.3149507912407479,1.248311135778751,1.1983823314331203,1.2051874717802675,1.237230203329669,1.223762945959948,1.147374563246707,1.1673361582381607,1.1530033286464891,1.1180690580224957,1.1518375579687457,1.0805716903063183,1.0851323078540223,1.1071156359815715,1.1214019339944419,1.125134903186418,1.167797628567371,1.2035131018194174,1.2585083434329103,1.1862897958990637,1.2614709163477498,1.3277440775904674,1.3690477499875526,1.2202430511564653,1.2566963082870184,1.2253921483126191,1.2024720592067453,1.2075606489601343,1.157521567198851,1.1791912289063535
1.1810256933662568,1.2249275774689987,1.2640591682314803,1.2258640433269907,1.2009409047248116,1.1727909140565842,1.2192012617950843,1.1693282082124856,1.1657309915408016,1.149427455785777,1.140279605437503,1.10654558322202,1.13663075113421,1.0704214059008046,1.0680967386196993,1.1064307331007217,1.112401934155573,1.1096334056558,1.1550612198910561,1.1861241764811032,1.2714119846389609,1.162141422438301,1.2508014615550462,1.3262660668383999,1.3207753423354731,1.1894432495929077,1.2200431444267374,1.1527345972242355,1.1851538750885262,1.1435918061534485,1.152263854843732,1.13655655926329
1.188535192653546,1.2245584531730578,1.2570121926133109,1.224557758344705,1.1961773658995103,1.171909941783457,1.2161358220516925,1.1345590697503107,1.1397842422663356,1.1110272592116035,1.1075394365324784,1.0980668631062604,1.1184846392016599,1.0964674077269356,1.0962724092000276,1.1004911516338511,1.1096891602944263,1.1072919955095146,1.1378131348750868,1.186123763300009,1.2838507225036884,1.1545743643682456,1.257452470973884,1.3409207530434288,1.2937421195273908,1.1861316276313199,1.1865348702879985,1.1937130094532662,1.182299237330498,1.1601565701229095,1.1561543789967734,1.1533827968912913
1.1780959857973023,1.2185660963503635,1.2600944530744693,1.2613489609374753,1.1638573526675904,1.1785145486940811,1.2395191919027213,1.1549494038684363,1.1093780642168456,1.0990633388223572,1.09458906613197,1.0832092918862193,1.110678827937788,1.0723756730908025,1.071176083177411,1.084627941354184,1.089781600966504,1.096741249931339,1.1363192737527832,1.1800000557930952,1.2641096074836775,1.1641409606544018,1.2636708338214422,1.3162279447974647,1.286381872262282,1.1796988298243039,1.1635083948650402,1.2101439382653965,1.15378296395073,1.1520899133746871,1.124950059766336,1.1746051349625466
1.1619725961377916,1.2043678781288807,1.220320634298123,1.2910324142961087,1.1594428941640542,1.1777367304323854,1.2128334077579739,1.1881533166599965,1.1421737257713553,1.124062173453264,1.1125472079954428,1.0655381654864438,1.0816851776598837,1.0514304368349303,1.0547979444559132,1.0689685785950886,1.06406754525053,1.0677700424706682,1.1005890229713473,1.1374980863732869,1.2122696899104257,1.123912597712541,1.2600923932967782,1.3362751593555051,1.26136135044702,1.1849843110226614,1.1732170534009254,1.1906333157772706,1.140565330819351,1.145540608638908,1.137694789887287,1.1969985204775693
1.1691342482258364,1.196664559043849,1.257431821629713,1.257196754399163,1.1347788245447454,1.1707561275661034,1.243935034987726,1.2141645373110925,1.1892052128881725,1.17727214089673,1.1516228857186936,1.1107921429866987,1.1001903263329038,1.0758181290468098,1.0808832267329525,1.0877652710955885,1.0701831094911518,1.0705551817913614,1.1197457397896742,1.1349085090135673,1.226428734978073,1.1509099317760016,1.2523933055908731,1.3627662152697815,1.2834027881583876,1.1976149388247084,1.1818219745284864,1.2092087379893706,1.1731363015141345,1.1448056663803752,1.1331508747150274,1.1996099893299654
1.1887700990244656,1.2173236338987647,1.2973750260856909,1.255400382674259,1.1820415660983377,1.204239605591121,1.244070515635717,1.178710731455251,1.1372359295152126,1.144842281716486,1.1020847081076663,1.0872792382979164,1.0806698676464426,1.0746460587287265,1.0764526827418763,1.08920849085318,1.0701628755755637,1.0548908390338034,1.0966153500804892,1.1474984514952096,1.234351290070082,1.1108410945257894,1.2477867132740856,1.3145504382312156,1.3247360140756352,1.2136855391553913,1.2047744832837177,1.2397975579931382,1.1995652389911033,1.1527298914328363,1.1099292742635085,1.2010622795001
1.2108057725874297,1.238611056238148,1.3217899887666535,1.244695018911858,1.1842653213643959,1.199073107699604,1.2397299548011271,1.1786748434402359,1.1608005484554993,1.1454375207031529,1.1211478654536722,1.1172795695364464,1.1034443127337237,1.1219542066755355,1.1244122603372857,1.1099596691872422,1.0846642210244257,1.085359672115276,1.150137640554332,1.2169927924294996,1.299640922680506,1.1630030266093447,1.2996107581016005,1.276904359949028,1.3387294501862823,1.2316302667560113,1.2384040326315353,1.2335998422407626,1.226893732308018,1.1859461358932615,1.1416817997507571,1.2332215813091363
