Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8501172446581917,1.8969112041834728,2.198087881761285,2.0520693105267234,1.8384206016602023,1.777613153357684,1.7493555930672935,1.9169739896303473,1.675362511450272,1.7891870991132965,1.7167804764951256,1.6789467860909821,1.6718685280665102,1.6994477922384341,1.7015456044242956,1.759877233242812,1.7515997991553536,1.7083057320559099,1.8032475359637061,2.017490578247878,1.979768295346265,1.942692164259172,2.2043916914572814,1.8689081375454704,2.36671381076574,1.8308714053894637,1.865698493590104,1.7990798292206263,1.7527555067427292,1.667399042256117,1.7029784013519955,1.980863111036116
1.7772317904277235,1.8281737817370465,2.09008586862558,2.070158481968628,1.8293168481930695,1.6011545456331877,1.6700585818274682,1.8715889277936757,1.6889474143081344,1.8269239442960103,1.6935187609702598,1.6871485498159526,1.6983521749157036,1.657956944668326,1.6707250281926953,1.7596371002213302,1.7776245299392262,1.7822106059657792,1.893891191597998,2.054525272153862,1.994850773492805,1.9271779047238156,2.334991087157887,2.063828316341917,2.4064440353962273,1.859980904463456,1.8979827681637422,1.7262739963132812,1.7257203705103992,1.6225610164573776,1.6719709153874593,2.0101400720859384
2.144112926125177,2.035507614190171,2.0889435773230267,2.0399681412276105,1.876609135103933,1.9303458463221017,1.9768543341012186,1.9164995475629267,1.667274779060246,1.8000755721867487,1.7173972767769734,1.6974337536286999,1.7352092040222895,1.70352809063584,1.68282695354685,1.761588236880338,1.69168264379266,1.74275991175262,1.7951960325328975,1.7867099561950313,1.8862024341698662,1.9815221160187557,2.0914339028235727,1.9822453401374962,2.3127977096382786,1.7780566846954,2.104236081155012,2.181508757793425,1.8962232569979227,2.0250660057058854,1.8207253260541056,1.913585236528537
2.1758221207361412,2.2245866225719175,2.377556255471365,2.0538857543095506,2.012653006709498,1.9374241127361111,1.9268411267130725,1.898593272957074,1.8702515571610032,1.7151698292461697,1.785942401648813,1.9208430870557076,1.9049628404328662,1.7760709270746518,1.7252779368122104,1.8024878931822093,1.7524953060756432,1.8311333643505585,1.9415156681525587,1.9403305294195379,1.9564407796820116,2.0140969849970003,1.9178787660838519,2.002319391811051,2.2576070589105,1.8939820557518166,2.198968215302592,2.197239467368451,1.9632180163417863,1.9692894499708984,1.9099995353508359,1.8993388530854873
2.2171022561190425,2.3599926178626123,2.1879081514319894,2.200750411554382,1.9046678973775104,1.9226772861786214,1.9255041591990547,2.0880113188044866,1.698441486624093,1.8120088436405293,1.6563659215365587,1.6888212456022909,1.761854558132853,1.6895512966843784,1.6437909729495928,1.6712778162167115,1.6604925577532907,1.710045085071189,1.7759370130207859,1.8934142832134804,1.9268462460434546,1.809525094998352,2.0525896566402944,2.2768612856396846,2.435331667803164,1.9764542686535693,1.9815677443389306,2.186747149596979,2.1234927032626962,2.0109176794698707,1.8259652025940019,1.7220210702263536
2.1888004864507953,1.9975309822934317,2.258611823717095,2.3761019645505987,1.9273081078537166,1.9480660154301253,2.0094500879046526,1.9930000157658008,1.7762028968719326,1.87884964766676,1.6941499152944177,1.7940431069279372,1.8577960000457066,1.7917590799776713,1.7667442840946832,1.7672622041204897,1.7448485037529438,1.7332041973541628,1.8186195069620996,1.86109809290653,1.9041285388921214,1.8688593823380588,1.8976496588497347,2.0940276557858084,2.375386247375022,1.8921008828131152,2.1365245887053166,2.2035163049555266,2.0769599223585913,2.0285040219841854,1.9755803757192902,1.847837143090951
2.309694314783472,2.174008056101518,2.3789488048531027,2.1851039798246656,2.053760378066624,1.8309323558006951,1.7519807279593984,1.7711040474390207,1.7358561168703353,1.5663067301256643,1.5016307056195237,1.6131973663356085,1.978651812457463,1.6457804448335895,1.6335987440210724,1.6760526342179192,1.7128708728343085,1.8166994573861472,1.9644210677736391,1.8538298286590622,2.148265032898309,1.8985543771370728,2.0758654000070274,2.0786927722945934,2.47686353694592,1.8133172882047146,2.020530933292583,2.27422712444022,2.0886435651205706,2.060131938522872,1.8053492275710858,1.9097376590172666
2.28064611259121,1.955094229423582,2.1152514134475378,2.4271909601664405,2.0383009186324306,2.0833212216265773,2.030111653403111,2.1932253837948914,1.956587859831166,1.9017938119447697,1.8581748815160897,1.670151044660339,1.879282822399768,1.6992077982161526,1.692588324154111,1.8218382168446114,1.8251105854548577,1.8114612933878191,1.8510047243656491,2.0377864651615707,2.1483504749466573,1.9983232398903097,2.015253308370801,2.145455126977428,2.0990086848418334,1.767695761223989,2.0629130245062854,2.0291336479824955,1.76178811185458,1.8311591034367645,1.6843394191200909,1.9439581523295322
2.1425524149198982,1.906196433835153,2.4541976781458845,1.9952003891692263,1.989698276713321,2.0208981634666054,2.0900491936668013,1.897325198583646,1.9834075897453782,2.012646419944186,2.029991989261355,1.781851721908947,1.926697969064554,1.7965054461204808,1.781376120877729,1.8106733336848855,1.796922142829385,1.8543062473303165,1.9243432828940172,2.097254119875311,2.042891102483882,1.9780322631468108,2.0953151826813206,2.1462255219145394,2.2063678243264406,1.9288628737867826,2.116277497161704,1.9675464779033949,1.8476014128651277,1.7917442061167477,1.7545004272336173,1.8796775744245962
2.2576788858739003,2.2342210032236114,2.6178918895765304,2.348972540121429,1.9880507959902056,2.160961909004356,1.9715221579527462,1.9577452477975779,1.8307008636264972,2.0268012414284144,1.9776799635751348,1.690070428529926,1.721669946514037,1.6954137991939604,1.6857896964433288,1.6151675002887764,1.6730465468288986,1.717298835931555,1.7063765572600762,1.979749817393622,1.9027933050147885,1.7687533854835262,1.8228651567510887,2.1955057471695616,2.255205803506793,1.9716461835943764,1.8826354581386666,2.3558917457353328,1.9674873256278873,2.018740903501169,1.8323116912246946,1.7780476845737263
1.9739709775376444,1.9051945514456505,2.1689779517110788,2.366034425071648,1.96860231144997,2.2129738380621866,2.16468103051415,2.030914322974806,1.8849845586796146,2.006245550663561,1.943861374293618,1.7102352069424678,1.783463397107983,1.7412465816005533,1.7520089492503166,1.7053754550408373,1.7780736057050193,1.8021531202958045,1.8346805870357223,2.1062939615158034,1.9425197258988909,1.8961328222774252,1.9613537969654098,2.068978478296184,2.0124742869015,1.7499162355459474,2.1135405936631106,1.962543554927166,1.7646701739412307,1.8038506589207615,1.6818616869817666,1.7625234500231257
2.195524726481839,2.0209770177769792,2.435090891444113,2.0039841521025323,1.9418132081336432,1.7805573048168248,2.0454068074217338,1.7409718358970285,1.9067733259215889,1.8592139786471809,1.7965957553825926,1.7610469734556975,1.8071649450644636,1.7251170293423121,1.7121961810747586,1.6834218394062375,1.755416580579926,1.823426553249082,1.8816568808118634,2.0545906121779423,2.1693646200360237,1.9170100314828633,1.9282717035163501,2.1822278605148666,2.231023582367731,2.003241124422331,2.0142602422826568,2.1659755057313177,1.9090554858792188,1.9807066036898626,1.7973564069380232,1.8464123221128663
2.02576128067076,2.1051843263593355,2.506495373392734,2.2470901386965223,1.9692259417130182,1.798541281711155,2.159810166201957,1.8283859678435364,1.8484625763097713,1.8495340080276237,1.8035495225999216,1.7376869028387056,1.8829138955603688,1.753016229358592,1.7892771623380568,1.793519425647527,1.853130569730292,1.87457361797605,1.884551465873949,2.0728001170286556,1.9461599344071485,1.9888622418508535,2.0090825406327713,1.9402944577544547,1.9998464245130667,1.7465419366950496,1.8763166493241374,2.0987488510246646,1.7607027092883778,1.8681276473226596,1.7000185102325351,1.746998826183565
2.201809115512983,2.057575219825691,2.443553918562034,2.552949149717775,2.0103805909000365,1.8967880451536183,1.91234204528098,1.9232007318119992,1.933911493203215,1.8371710524298726,1.9294053905053279,1.7962093055326314,1.993249495108274,1.826214114923176,1.9250979250632778,1.9849586803789254,1.9629115073898344,1.954462798495459,1.9196257419122804,1.9524921694695494,2.11692796825914,2.0117099471567697,2.1210521333189316,2.1755416731084343,2.3967703494193735,1.967838722094623,2.061982242777649,2.1204667463719296,2.034604182719344,2.0387432378433568,1.9135534234075346,1.8780330222127188
2.31436507018859,2.1026203798870315,2.681107078740577,2.318414743930502,1.7832527118349595,1.8121131555029677,2.065586914016565,1.7037635000338993,1.695639108772565,1.9528791215299874,2.072143620228282,1.897597380068219,1.8340089349232356,2.003966403271023,1.988459616995861,1.8639474270401515,2.0079317524473566,1.8805273724299814,1.885853418653265,1.9798287555865537,2.104180884404849,1.852045520423867,2.075472988675382,1.967593764976252,2.2832559247773916,1.7190087073820726,1.8792835545933848,2.1957570840491947,1.8451142312583932,1.964766104224882,1.6425884864478988,1.7303737457521937
2.365959711558267,2.087326062916932,2.49496071975173,2.1502718811499615,2.0551608400672823,2.066724892532364,2.0701879378603087,1.776547956588554,1.8659171239168164,1.9610129755738577,1.9874529355727986,1.9686464968116084,1.9759073269243337,2.010518382166372,1.8991770389679898,1.9640469742055504,2.0371280987026337,1.9062798754281993,1.9444289625332853,1.9862384138984002,1.9656055564143782,2.013007898016049,2.0516391367525437,2.059301501725683,2.182461164246481,1.9209482758673126,2.0797407942235098,2.2397959633275213,1.9926660836874932,2.2460602168352923,1.9377951083742446,1.90313836532543
2.302273684693488,2.226023631190413,2.2205839792167748,2.232682160871632,1.8274774957829394,1.803848693356994,2.097867617177825,1.6760533193651443,2.002389284658392,1.8371342003967028,1.9220850056310725,1.8861310789230599,2.0911361066600165,1.889846872720742,1.9187049633724707,2.003161251783268,1.9431039117680218,2.0155966149594446,2.105899360291133,1.9140444207796874,2.0656586518775564,2.0789200984859715,2.285396158430877,1.9239193952420828,2.195303046105082,2.22998333632182,2.109070778036286,2.383532236143096,2.018705498293634,2.0093154929586357,1.9907707307081792,2.0063873625994693
1.9826907256548356,2.027428618474455,2.1157348891181793,2.2631937465911425,1.9745486321904804,2.0828059016903753,1.7726581272264135,1.8026701494771782,1.9554899695782109,1.6823538850250837,1.7473972387779015,1.8398301980385403,2.0682424974281197,1.861769899669386,1.8203921295423227,2.0429437014314664,1.986620992270516,1.994183297955879,1.9798220570369296,1.828473356459544,1.8794528334777316,1.9307948036377154,1.940357836442992,1.8133134798101136,2.0405772714226105,1.8778894264622286,1.8530224262269068,1.9110404170994242,1.6863445240772081,1.8611383512495026,1.8038217014081546,1.9011597327756398
2.335010324471018,2.360500494087087,2.0720619386362995,2.500494788307922,1.7649544743490824,1.963748055051834,1.7296257156466661,1.7646435823243198,1.8043074165497337,1.6496828299935271,1.70452509118331,1.7413858522376258,1.8600354614175623,1.7879048428482418,1.7304067367548739,1.782778410657689,1.840552752745673,1.8745952508368757,1.944506557824295,1.814587700369689,1.9884584815448634,1.9031653645946411,1.9724074710090171,1.8735839876900187,2.0554979758587364,2.1169671554054017,1.913086691358937,2.104198905807552,1.834708234902271,2.0877834055291498,2.054658551395326,1.8757853606446822
1.9922746921111711,2.04945269186959,2.485319497820696,2.3842911217784457,2.01834628397686,1.7501750890167302,1.9248676378633605,1.7555359399361201,1.8514639457166575,1.8057096097310263,1.940044566698877,1.7994077620268665,1.8642066488742028,1.847881420617445,1.9122829411787496,2.0754358820743124,2.0491015521640112,1.9853139008728073,2.09593543725436,2.054314973913851,2.0803480154477803,2.0792014299031365,2.1815084624923253,2.1699258974510283,2.233411067213123,2.029232146021701,1.8694711740337444,1.9005663478642267,2.0270001908979447,1.8015168107559374,2.055367496519143,1.8038030769101046
2.013130686017552,2.1871482865940566,2.7310338338844433,2.61631058721692,2.003553673288568,1.9452980411232512,1.8492467499550784,1.5673365710891678,1.7995399276302186,1.637901994995712,1.765527720545159,1.7388389710077494,1.9322026961922216,1.8331699542967204,1.8831741405908748,2.0561420113245537,2.1434528898186964,2.0735931290611833,2.131960690198975,1.9317899833215595,2.0838360361157844,2.0118202788860438,2.1572199472462454,2.0837197499365288,2.3829186865802585,2.208527110120529,2.0812809381212154,2.1402603974009926,2.162339890858982,2.0677996899591577,2.1253530140818833,2.001877486375093
2.2737322404298945,2.1765856665382097,2.3941709063020586,2.2751514720010273,1.9825630682686497,1.8213625783439127,1.777212427809755,1.6198489246786814,1.9827376997901252,1.722074787203035,1.8756446376158804,1.9341303173984634,1.8794802881808859,2.0231429320147,2.0142994421620632,1.835602714142381,1.8789327612009001,1.8646140137079439,1.8581636153888088,1.9007554845131598,1.9318134636257904,1.821791663042991,2.073859571476316,2.0271934257461024,2.4522715332930587,2.1912802177706787,2.199968448021058,2.0334374806775344,2.0656212357953923,1.899195813073263,1.9627543113674149,1.9658038506226094
2.418523927381066,2.1192506773069475,2.186922761295768,2.1903209027063344,1.9672282130675696,2.1594613037929022,1.811973124851633,1.8326793498260596,1.971591454390229,1.6803180755956215,1.899006857132464,1.9025901728698356,1.7493330393084954,1.939436195028449,1.942596115942028,1.7979263751216392,1.8311497055758483,1.808587790723598,1.8068740537737469,1.8074132676527428,1.8879276983162159,1.7781504656272318,2.1226426199664794,2.326050462558244,2.3366980962321797,2.3284483992607448,2.065404825186532,2.267822175559986,1.9493979586728072,2.0955189563831893,2.1021410740291744,2.0038091267038824
2.2102135423339684,2.189178990131352,2.3355883132947914,2.3251684900258907,1.9928810153844705,1.9470734039057687,1.910339000980704,1.7229178767137454,1.9046104940400514,1.8184066524353313,1.7824593338247372,1.9059783999084048,1.7109434207738725,1.8242599315844832,1.7729113467514566,1.7141139287154932,1.6806297835163422,1.6929235435932255,1.6828241260209311,1.6332464159977473,1.698274492881629,1.788754555734895,1.7112480716251481,1.8709080618536595,1.9201369909159678,2.112650975777989,1.8211673969903754,2.205243834350261,1.7233675788491907,2.082326881869871,1.9700972584931986,1.8951390245716593
1.8853852946480676,2.041451653394836,2.2849970386894105,2.1704631279104616,1.6569957369243213,1.767926845454782,1.7491254001252943,1.9090989682931776,1.9503279409466951,1.7946980427728148,1.9066021671137685,1.789291739499795,1.6612887494898192,1.7136403064611399,1.7032379151558577,1.707601931925243,1.6617655924621622,1.6221462827311575,1.6708300908340732,1.7316586724856444,1.8702978412184295,1.753278937646652,1.906863641035042,2.103272227551553,2.3511277131993586,1.884517901995045,1.9251148243378606,1.9675241790000215,1.8832801839486117,1.85348306768289,1.8349394135437296,1.7282285481923507
2.3651306116128508,2.308024955597219,2.278424815580233,2.1625292670373053,2.0896038667981576,1.9901128475842444,2.000569709013806,1.6279631989368664,1.734956273215231,1.675556013611146,1.7000829503739996,1.6923690711143937,1.7227530501040116,1.6806453246283317,1.7049293033687556,1.801121743571671,1.7438158181946213,1.7257911809290194,1.6970178787285335,1.7031693464895572,1.8819879499715226,1.8379948851820556,1.945964534190139,2.090596335580242,2.191141674641548,2.0453746504957118,2.249750172137305,2.244643322586856,1.9762026866738895,2.086840123585093,2.0180381371937814,1.8719687541162071
2.2942288744304618,2.559920563902622,2.223882007026713,2.3117747654789746,1.9672155846831834,1.833896371621708,1.7768693746533772,1.604961562632306,1.6120654712851583,1.5758654881252363,1.6258673635440204,1.5872626016363987,1.582952056744377,1.584413848328781,1.6691237628341908,1.7394320051419505,1.7049835742516402,1.6990929726511173,1.686001894780416,1.689202953996864,1.8222318081340891,1.7619384176219612,1.9910608461687223,1.9545869998681773,2.2428946827706833,2.0526241867664594,2.0482732463961004,2.0370061151475736,1.9042014710073403,1.9312029072347663,2.0054749477536173,1.9214742069113335
2.210069297829208,2.394021992883407,2.440966100560688,2.269589513412561,1.8599723203146525,2.0067812889745453,2.1918996233238763,2.0746997604396156,1.8828397561245362,2.043913202556802,1.9929168340150827,1.843619657295419,1.7266357891525195,1.8040473301275006,2.0005151558596244,1.8703550088610335,1.998594998173038,1.9171044081868567,1.8436357627906017,1.9452423477617014,2.0091733853440794,1.8689073429081458,2.238659491953222,2.0972254229703973,2.354663983370464,2.082680194022159,2.103290887546294,2.1353811930067277,2.131776931269013,2.0894207459126513,1.986958517812097,1.9954214792443008
2.2155186799363453,2.446802252109998,2.6312942081244763,2.3382724322759265,1.8836550413579367,2.08340329654369,2.091451256874387,1.8311955771189987,1.8416319099209446,1.9030314810912272,1.8370262892622062,1.7996653263731248,1.735625179643242,1.7449954397691851,1.888129941805999,1.9340562510439263,2.006757679105884,1.9501662208472588,1.847461452333497,1.939158947837931,1.9945946990934578,1.7963452718533899,1.9840937317641414,1.9311453887434313,2.0926417086339453,1.8923446875336303,1.8871428228703293,2.2552727142279267,2.003713195058304,1.9066010907082456,1.932351644907346,1.8873725466582303
2.0971702961573557,2.1980607316889262,2.507416533363328,2.164834571125455,1.9223612582417815,1.7991735232412756,1.9077208327574304,1.8002720090628552,1.9014204683448193,1.9448036784188911,1.9013499973194488,1.9314234628014426,1.783662767405835,1.8653426254121572,1.9688007766723692,1.878380177875331,1.9298413550812494,1.8706882353023453,1.9413543058765692,1.9409670001926016,1.9826903196000527,1.8389638385603098,1.9233231844855772,1.790794333934157,2.0404323791071537,1.8179829853815617,1.960039444626803,1.936482670962903,1.9286990532424713,1.7915188331636176,1.8022940561320189,1.8158617238848322
1.889557287140595,2.087278176733667,2.1139733722365017,2.2766831201052597,1.7674201981975455,1.9402142554199533,1.9142691076700173,1.7540523407960797,1.7739391879980475,1.8323743145959035,1.752446028293195,1.8019002300664606,1.8690884058176556,1.8660667285003865,1.9197996489841136,1.9778976832023203,1.9179090485024746,1.918742506736576,1.9096291422994023,1.7801930054578519,2.0653142086023673,1.975631602038635,1.968185176153372,2.108294691682961,2.216483917409609,1.899774367430266,2.0030838707933767,1.925280131806827,1.8971511228211426,1.9696128859448891,1.879360660978888,1.6798757619585447
1.9295952248814365,2.014163107940977,2.2982306686693548,2.279665592708108,1.7974280529436182,1.725657409943031,1.6877413504138683,1.829570816089785,1.8434642635382046,1.6755648167618697,1.6509493947828413,1.7785239460463491,1.8172187706147198,1.7845074559729583,1.7684446600904737,1.753241868085106,1.766390243657664,1.8190289833992948,1.7748234759817128,1.720786651270999,1.9102425265850713,1.942922947184723,1.98843450678208,1.874987820796891,2.2105178049254635,1.9873857083811717,1.8927021371254877,1.8852144498661032,1.8159941073586365,1.7564495568920473,1.905870926765604,1.929227526816972
1.9284029488417054,2.1780329483786516,2.6411802860223705,2.386177079164242,1.7373867876886073,2.062492913812031,1.870421329318082,1.6759811227554489,1.7350263887210398,1.8580746468848346,1.8405553844114142,1.791233449394509,1.791443107710593,1.8839619863450532,1.8733345515514375,1.8175179685435647,1.9188476950317694,1.8856019878015051,1.8766974393681088,1.741328363862095,1.9538675616057934,1.910067988485922,2.049287897707532,2.096244029200077,2.0316185459265506,1.7971020895834733,1.870825478513945,1.995969727511648,1.9651900038520616,1.8504698828491521,1.7879414595219532,1.9274671819617548
1.815506277528033,2.0947854925528535,2.436055836334687,2.5117225727660317,1.781375572488194,1.9038349442643445,1.9621487977132925,1.9413739438616116,1.7307259881058188,1.8352986346675777,1.8364740963386792,1.781114526887059,1.7915640720701902,1.80874506171132,1.779245039891738,1.8155609265544106,1.8688742561019955,1.8838987849241606,1.8604334599722212,1.8233517042369227,1.9776022628272185,1.8715300059315705,2.146998710813427,2.0857541029968774,2.1138037190847125,1.9263683413791308,2.16010913354127,1.9274912579705077,2.0399233200984472,1.85895129408717,1.829549694936084,1.8373047036399732
1.9192200925748826,2.0374273315054436,2.1837297229310457,2.1589176376847172,1.8464965282578247,1.8355022208196037,1.7827371650830413,1.7716924881385678,1.8419923792110366,1.7933110099395497,1.7818601111188492,1.856985507345232,1.8773168227034676,1.816288202292655,1.7503321541704704,1.7528141046373156,1.823797039674392,1.849138059963619,1.8813607048309076,1.6948475276773842,1.899336415768568,1.8603178503495672,2.0584453499439705,1.8871998077457088,2.1553686555083815,1.9666915765698116,2.1552123296804604,1.8672694481635248,1.8795763556683684,1.8596086376230567,2.012831560063472,1.8046892338359695
1.7337940331790331,1.8381145463853972,2.1203515487479976,2.30102481501357,1.7100344037862978,1.9393748114581386,1.861369564337684,1.6946217964520178,1.770866505480641,1.849901661494072,1.8772365414793017,1.9198540497800372,1.691583814775589,1.9725217465707876,1.8649769815219774,1.8048922144147819,1.8506404450035734,1.8948612854010947,1.6957064480121689,1.750151157074541,1.7877578887692742,1.586492937237678,1.7022804723388578,1.8729508524803107,2.09984914007554,1.7808600747723022,1.9891689076767567,1.7694419499317784,1.898987554329707,1.78813077132328,1.8653626063172388,1.6792071274519438
1.7494894483704015,1.753930904003354,2.1964136575091735,2.0057240895889983,1.7078830259208013,1.8754330573964593,1.8791651704908379,1.580917135160619,1.7041404251539798,1.8893286817396375,1.9444582058642068,1.894787337977365,1.8094897121167755,2.0549949952204702,2.0061598043110873,1.897847246238601,1.9050753578254553,1.8851139449154362,1.728239193534723,1.8014966854191514,1.8055238463918273,1.6979825503355968,1.82690629427885,1.9365022723585785,2.1234993666990207,1.7842851744134665,1.9816787480756812,1.7925174222644586,1.9263147764659556,1.7937837512582402,1.8894125819087617,1.7612518936312034
1.8301126517056445,1.9523278517982068,2.584197710975588,2.1150561827609917,1.7375725938522686,1.871500891266173,1.8122894700403858,1.6770558691553652,1.6743577371433593,1.872329440345274,1.9005830974866917,1.8986119819986824,1.6828680394332522,1.9605589684771954,1.9323360245076406,1.828538266196528,1.7660053104214974,1.7130161775137844,1.5820632110212003,1.6034845162062084,1.608906142521371,1.5724765532406393,1.6179047905503172,1.822698574157259,2.0839401920167906,1.8714381838810892,1.965759152347275,1.922382058345177,1.9817313707117514,1.9380747666500062,1.8198014367756603,1.741579818107111
1.922707895648937,1.8948150932897907,2.2423867833882922,2.0711017229395927,1.7144108270343072,1.940771085467709,1.7927153694074984,1.6623960416293235,1.520280864745734,1.6331224911346744,1.708285519431079,1.6905951214712314,1.5336382719454233,1.779586083874675,1.7388906655021967,1.620633498719756,1.6134823887211924,1.586790326259593,1.511756737127603,1.5216836662096511,1.543609892832944,1.4970567749565213,1.615484526491648,1.7456166036919516,2.010552698905975,1.8052174208084673,2.0357039061016544,1.8401279356519546,1.9371969928499275,1.935632025727589,1.8590069660358037,1.6418705290188091
1.740805989805856,1.7854950449554063,2.263537624737651,2.2333542807832845,1.6414062823009725,1.863566155976739,1.7343612260671895,1.4847179899105585,1.6046002437175582,1.6507458887875586,1.6834226425485772,1.719637215442951,1.6601945311075699,1.7965709910644057,1.7651389826140058,1.721692379219687,1.7657751854690453,1.7103524419415563,1.6556927246022166,1.6266913970676247,1.6609447498505165,1.6114933676936218,1.7195576115564137,1.7095024483857488,2.0848565380254205,1.8789451112493414,1.9192070802027357,1.732300544288644,1.8169247863517255,1.7933039819292287,1.9880327588477449,1.660855543085972
1.7625891445063966,1.7316215380338609,2.159451523047463,1.959467638687275,1.5888173663242986,1.8585146101381649,1.7074592523930134,1.5210860425785742,1.5994267734084964,1.6449103101950548,1.6932845344977765,1.6831544508205174,1.6523985269431798,1.7695191221424331,1.7621144532312425,1.6890636709036628,1.696155664494529,1.6420562786400248,1.6040732563806523,1.598310887283756,1.6375649083999755,1.5829638005965787,1.6702381834017965,1.7787492689725455,2.0082445245099163,1.7535659062611184,1.9565703467644193,1.8145274111087561,1.864711334802411,1.851402078675555,1.8065783357687477,1.683710265143919
1.855174274289046,1.8394046963645958,2.235749974190172,2.1752669395127513,1.5921179746683771,2.135924640108855,1.9518067194027047,1.63497502989334,1.6311386892397872,1.8209254297608624,1.8695344278256427,1.8547565168943878,1.722889986113947,1.9709356289068622,1.9322516861646577,1.8332279032220102,1.8456829128921435,1.781243768687175,1.6929458355194629,1.6903173377969265,1.7556493126370178,1.6423421661837472,1.7561292064293361,1.886528710986358,2.1981782991658645,1.8020154622535283,2.056224213892199,1.9729090981392434,2.0141447991827555,1.8688737953890053,1.96166874128293,1.598858631576933
1.9446107133205055,1.9239706565655716,2.47684122534897,2.195952068960841,1.7118313868874082,1.9801632287334534,1.8230472925592642,1.7593408865723892,1.6095385217632026,1.6941306743302247,1.755797027363992,1.709258038498689,1.6306864159886685,1.7573141857883927,1.7381940394668507,1.674323805854509,1.7118936433311007,1.7205216226550633,1.6390628196651753,1.6217792838716847,1.6890631876127429,1.5913131238564193,1.6969454078121111,1.851180696759671,2.100451650615386,1.7374055160510857,1.9006303010560046,1.8928510145608983,2.009174673319541,1.9377095890203804,1.8972577763714897,1.5956150506377924
1.896950052462192,1.907880106013571,2.4820801671985113,2.262600651759562,1.8222899751956985,2.0014182628833472,1.8572954698643227,1.7246777857501132,1.6865871934080778,1.7281779391804901,1.750580515486706,1.7585222417992346,1.7095815392970428,1.8083382631316747,1.7584388232392616,1.718487910103703,1.754484221650478,1.7535113555845168,1.6754023941139955,1.6623584336604735,1.6850337722220627,1.620850001343155,1.6975491875824031,1.7482671583358458,2.0642757321969083,1.853235135805843,2.0274767501575277,1.8880803307823677,1.9422414373770418,1.9651463781285794,1.8678243094357072,1.7035446236416134
1.8131550056120427,1.7556588494916532,2.519388762600882,2.3324001962937886,1.7027118360817244,1.9809529902761585,1.9456308388019794,1.7726591394447453,1.7436171372909663,1.7650920694877419,1.8670973799543091,1.8084557193553656,1.7467039936944748,1.8615189289057694,1.832975937803828,1.720725411037898,1.7285912759114817,1.7435451750596027,1.6956274904492898,1.6847824091128554,1.7210986233338021,1.6995386901100815,1.7933695892113755,1.7828887818585406,2.2380788547341255,1.88212441322849,1.892456820467064,2.022638667292359,1.930250038616477,1.799375823162962,1.7478101938964958,1.6656291124895757
2.044787461370537,1.9454810993101292,2.529094541965149,2.120687834220181,1.5752447729739563,1.983852447503437,2.1703570838951665,1.629302470658875,1.743590093393205,1.776693457861425,1.7650333873072965,1.8839739083611085,1.8823716518020712,1.820403453631922,1.8177919130726772,1.8497165998268723,1.8481717839788385,1.836056880311233,1.8498760968273253,1.8521093517006773,1.9672096375473977,1.8241146501244714,2.0464322880357,1.8964385842376341,2.044629946550692,1.935223710811094,1.9449331538224088,1.993522554194759,1.9802567407263978,2.012080043526681,1.730309787516927,1.6888420771750272
1.775774948443886,1.7237418412802703,2.079747263726439,2.0689261125115483,1.7019494988777726,1.7841441288651234,1.8645644953301086,1.7193060766373982,1.7689609343923764,1.767622964472974,1.8408844076563469,1.8619592000642362,1.8466678144727655,1.9510800889597533,1.9893747975251008,1.8456928443924434,1.8950939871376802,1.9415903416183373,1.8759201131332235,1.6990571954379678,1.791963214596825,1.7498407647943173,1.805194653258243,1.7944876415985158,2.02677234288381,1.702780725934774,1.8282682848250895,1.7141334421931609,1.6758912173366753,1.6597886848715901,1.5943149963822836,1.6595602000915877
1.6594053318514979,1.6382372025190315,2.3498544149893394,2.0119525673826977,1.6762428143211305,1.7763670934014313,1.7373286070309888,1.6918520257496295,1.7231788287359462,1.7172691016886361,1.8557486037207618,1.7395215360412883,1.7544911881509855,1.7943284156964985,1.851205497905745,1.9520293275689016,1.9393339086530363,1.9147253823466281,1.8499553787031582,1.7723721844400508,1.7375561789612177,1.8379698751292295,1.7469334441042528,1.8015689384646192,1.8441816933488113,1.6894942125096253,1.7533545680860605,1.703342533861512,1.6795390977877278,1.5894430747251302,1.552410281231878,1.6934057205166817
1.8157251019936815,1.7740964735487077,2.53015649547558,2.1223835560689492,1.7590835572960455,1.9093802001632156,1.9894684457335128,1.837881648873527,1.6971499346447256,1.701344788323808,1.725743025342011,1.6347142764795946,1.6996404100535953,1.703961427281038,1.7858248093438753,1.8636575914944384,1.758378803321737,1.7283094507976249,1.725281981950647,1.7800117435015834,1.9461914117287644,1.7817649279371295,2.031203081087769,2.2200244489138914,2.229041090018723,1.9310987262877803,1.8195530470790733,1.8378355865853648,1.8559827034456147,1.6923206855975068,1.7105507204177737,1.7944950299845657
