Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.169782191313185,1.2417213437072376,1.1868632570484439,1.1983877746586586,1.14420170093494,1.1448263134806969,1.0972037505730714,1.1031268743345017,1.0650051309548316,1.092615931651508,1.0664956731009079,1.0626107407436691,1.063485311338864,1.0541698190862288,1.0642443100689005,1.0625221133673672,1.0698073334065403,1.0616014532659672,1.0681360376391789,1.0734490181740524,1.0926104037369853,1.0753493994401464,1.0845602284990141,1.1088176654702018,1.1174545651491308,1.1277025597317378,1.2237833403156229,1.149987390709782,1.2537265276048757,1.2097364002147764,1.1268549278232123,1.1082920405475716
1.2118485714969405,1.2148332988287052,1.2232474435788336,1.195753817984578,1.135863774724672,1.1907567213634072,1.1522110144280733,1.1310141347081597,1.0985716037802034,1.1185365366864006,1.0926554149821333,1.0760620583672469,1.0892252176668582,1.0746186795274728,1.089642031801311,1.0858603384058638,1.0903606475960614,1.076942403866611,1.0878055777071107,1.1067705881816654,1.092698483648978,1.072788385221856,1.0941515930909602,1.1654732257945217,1.1544944117851268,1.177548560009227,1.2469503504207198,1.176072749976708,1.2757306977798004,1.2212850900944587,1.1475526612980524,1.134802515408945
1.2068632717499097,1.2144776558980421,1.2085316382882731,1.173258578156115,1.1484201346904093,1.1867512311886477,1.1279015873297626,1.1393555161428854,1.129538632413227,1.115251599388095,1.1008900098354883,1.099426487906036,1.1216807697306312,1.0931730976682157,1.1057006412114003,1.1133924132995923,1.114383342344035,1.1145294136947541,1.1238546587667617,1.1130712845067667,1.1220637245395673,1.1028528465678915,1.0845157469298154,1.182728873456532,1.150198255884207,1.1509575453625926,1.2286537816570517,1.1878432094382738,1.260792946883881,1.2581175483453706,1.1583026358350628,1.1322947912242636
1.184291426857458,1.2368355942334686,1.212299325041361,1.1795842033565982,1.157969568167979,1.1900750761477656,1.1132718261528494,1.1009128284488714,1.1408843317569182,1.0967090527970311,1.0804912320373294,1.090335484849763,1.1364255653424098,1.0914474979383864,1.0828733151310843,1.109053708319945,1.1018961794101043,1.1047801090615896,1.1003707030122512,1.1015741832117119,1.0960109200198986,1.105109918340723,1.077684874729251,1.1509938134187416,1.1102703618610372,1.1280610588387607,1.2071091358389525,1.1741579733574277,1.2150029978421262,1.2347525750523034,1.1505464854411098,1.1181619317476283
1.1745977903883957,1.228430123062742,1.1715750920402859,1.180476683466683,1.1641862688519702,1.1849523322814406,1.12787337723797,1.1558305971193545,1.120605425028677,1.1480950196933188,1.1277767426536647,1.1156704111270603,1.0960361112356583,1.1311970933270312,1.1473820568062745,1.1156807411542229,1.0934624834422095,1.079313337471023,1.0638162843214463,1.1017961088442263,1.0820056445861905,1.075419388252999,1.0993735638664566,1.1691982659156555,1.1315678553463873,1.1738386336293594,1.2588722279286093,1.1763848015336449,1.2369982186380013,1.2207991362918,1.190588161793121,1.1607006871687677
1.1571995776919763,1.1987233895323182,1.1806386512814238,1.1811594050809116,1.1375241296134007,1.1551871623606782,1.109912791576865,1.1374635764182999,1.1029446641132266,1.1385810811480939,1.1028583877693456,1.102974278038231,1.0632655997827543,1.0920975567291826,1.1064934177772277,1.067779687952053,1.0559335180319924,1.0503978075447167,1.0503250002203737,1.0811771884298302,1.088000430582703,1.0467395040449299,1.1260730741455198,1.1988340161875322,1.15915757701022,1.1942342795085479,1.237685590235854,1.151121532618195,1.249498653181934,1.1982407053013027,1.1639940987156405,1.112320945141231
1.2018923075303356,1.1956732390842477,1.2072305752846848,1.1715234378484574,1.1360998242619318,1.1622721259140258,1.1082522557175047,1.1372732821101146,1.121201827979106,1.10705369385727,1.0668572881899154,1.0919487119543303,1.087839291841996,1.0726822857340914,1.07546787352374,1.0638478949997643,1.0744689409809767,1.070103195183667,1.07526899783395,1.0983188734443101,1.1131157907750344,1.0667744549262985,1.1510177894659548,1.1484179547568152,1.1297519988925804,1.1780305399404736,1.240576819846421,1.1769232560778056,1.2922370236329075,1.2220762384433246,1.1346924157709983,1.1526974720362697
1.1746242999220888,1.1724087538722356,1.1418661692789491,1.1577912406862807,1.1569510975676633,1.1313286380107617,1.0941553938752702,1.1677462524671294,1.1481595804260332,1.098904805222438,1.0864585334182832,1.112997025701402,1.1578935324159607,1.0978723695585793,1.0906134784645665,1.102863783289449,1.1044483038687614,1.1257487481363697,1.125443755247546,1.0930282215422884,1.1322432278570094,1.1434347685164519,1.1381371831560971,1.1221564248063884,1.12064781578997,1.1749064218468348,1.2295147034949754,1.15253676401255,1.3143666891261045,1.2127523823277082,1.14255651202824,1.2139243586230726
1.1809546185817206,1.174143393580935,1.1422588123743593,1.179404023683737,1.1521029225683919,1.1394917964052322,1.1056444800626837,1.1682911010995816,1.1469452143003875,1.1287180537222121,1.1418956285315995,1.1396724571577026,1.1489290240564376,1.1232798633101646,1.1523601457718804,1.1396366612220517,1.1413921877239142,1.143190382765011,1.1235234814118196,1.111201718719673,1.1171912002693096,1.1291542749418857,1.1313273317047288,1.1270354510129499,1.1271963919999093,1.1371227412990204,1.2299956847098623,1.1790198203492697,1.271855779148107,1.2243336490347598,1.1354456288345265,1.2013834989467504
1.1758997721412956,1.2193970221545736,1.1763407485318875,1.1665443040863368,1.1387725292612454,1.1616045026270367,1.1323889437099977,1.1887789115388825,1.1382713634340642,1.1426933501494434,1.1590700351977752,1.1343062000622568,1.1446254208320534,1.1272093179137455,1.1440539187837795,1.1428168314616778,1.1504700468369553,1.1475108607174027,1.1409616306145738,1.1377007882436392,1.1348953595192603,1.1372099619676637,1.1596411781998262,1.1530841295672285,1.1564734294839178,1.1505072228875854,1.255409857060522,1.1834331742321553,1.2108575646271298,1.2333188190898554,1.1449886418154729,1.147980806825433
1.1878221457132763,1.2443321473949263,1.1827309977080056,1.1485048934958164,1.115226188124079,1.1410832530821415,1.1052183711832162,1.1737402959537582,1.1476175559291322,1.1181487682243474,1.1212138068266195,1.1290404249994237,1.142423701436974,1.123975031749303,1.1163974881463279,1.1344804369610535,1.1262749601851942,1.1297497729989474,1.1189095615787876,1.116918385347264,1.1251786272234203,1.1273744645228405,1.1324695458838012,1.144777503606902,1.1258271464006944,1.1453670557458673,1.2652748888552743,1.1558312617093602,1.2357896951716736,1.218432452100678,1.1323302391911383,1.1320485533495483
1.200730196186548,1.2592435046370067,1.2051346095522484,1.1798293689055506,1.1252362057742078,1.1420108109790992,1.1096847698898114,1.1653859977873404,1.1405093431443492,1.156575164921879,1.1322337958419237,1.1330369409753749,1.1264955183371674,1.1419339642015984,1.1426122737525006,1.155280025713122,1.14851078300503,1.1321075951510369,1.1089678208711022,1.1072652488551633,1.124980201159978,1.1128150625237776,1.1175695154566472,1.1372826934743276,1.1080418294173242,1.1246914360655138,1.2839070093158635,1.161541935645687,1.1969445523671465,1.241513896402817,1.1334047396804154,1.129466575964398
1.1860242636992016,1.2357030861731209,1.2278510385459682,1.20515496226553,1.1359385946518141,1.118609901787291,1.1029231753263622,1.1339640156633572,1.135151908894474,1.133500594313485,1.109724262218897,1.091511085555718,1.134800132449141,1.100764491649905,1.1037323399153334,1.1254936549248784,1.1264236930436298,1.1224358964860346,1.108912757093766,1.097455221071744,1.1127925850297253,1.1156033727024952,1.1101400865080555,1.1213910876556805,1.1178033169431516,1.1521450495673977,1.260487836612216,1.1554522834821814,1.208469415038835,1.2765239967963145,1.151400072323196,1.136533014851715
1.187775299063542,1.2096716318027119,1.2000154065778137,1.1724606957765458,1.117788675610682,1.1239723476280583,1.1020536276609154,1.1032322593128232,1.1021969744196307,1.1036117757536619,1.080304168405526,1.0710550849044875,1.098973356983575,1.0568226674940098,1.0830473842688175,1.1125413776557842,1.1335489820545834,1.1245329548931589,1.1184168198593158,1.1162299837991891,1.1200272601166787,1.1184788742912732,1.098031826483042,1.1264686370186545,1.093336800695621,1.1200520875968292,1.2332880949626344,1.1263105306625718,1.2079500600445232,1.2404187086178369,1.110167733143905,1.0972117047867735
1.164466332424348,1.1629927954851744,1.1343695870355963,1.1293671374916403,1.1163297214132857,1.1360935240046584,1.1061845872612586,1.1256117825331333,1.0813524940668164,1.1056971723365128,1.0868966459028138,1.0750188671524425,1.1025156279196278,1.0649744577182083,1.1056576343873923,1.1145958317139215,1.129119298454051,1.1462535617198264,1.1410077050755785,1.1153678627936907,1.1193162407424337,1.134204370225186,1.1223801505386781,1.1300458287185056,1.0859986663940502,1.1127124774126533,1.1978963082469913,1.1115785314578683,1.203004628907654,1.245422489968086,1.0935331683930227,1.135330395823889
1.1734952674725878,1.2043366486120484,1.186471148283811,1.167131654986852,1.1206033778103983,1.1388254321450477,1.1078092195187543,1.139246606190363,1.0909142028867436,1.1361978233616299,1.1021918364361294,1.1014108377533838,1.1043893119140116,1.0894504110994545,1.1131984650865576,1.104685608430542,1.1016575790440857,1.111939209992899,1.10298928721483,1.0914365390855802,1.0989328304222516,1.0986035931430205,1.1160255281574791,1.115626464918379,1.1047936830658271,1.1295554122690754,1.2023659121078776,1.1554732563550003,1.2403435928570137,1.3092913196506566,1.1160313555043335,1.1298333781901158
1.2208529494343578,1.2465416818544097,1.2339009801868916,1.2257559819987462,1.136876951471629,1.1659692428589972,1.1159417196676709,1.1161841100318273,1.1043034056663423,1.116894015630162,1.1002033069723651,1.100330914163092,1.0966318640057442,1.0923149610235543,1.109035069891225,1.0931469957872653,1.089851936355238,1.0826784859197154,1.0763280335974648,1.0906297955335242,1.1035378061226437,1.081302494730635,1.1243826782344057,1.1306023028592431,1.1383902385275084,1.1876360521516505,1.2375245106349446,1.190393923070136,1.226976899930774,1.334405296875783,1.154191772735775,1.1084290686534626
1.1706114785353567,1.2187048752340937,1.224440131983491,1.1831422161163374,1.151125102417855,1.155155947217742,1.119136462754701,1.1179354624653581,1.0849893244438196,1.101689266325758,1.092249383823354,1.0740445914488144,1.097287077271648,1.0771686209492028,1.098059769254567,1.087539396614255,1.0989924259011665,1.0927438003873127,1.098565093028009,1.108713363972768,1.1345208484326128,1.1124370389511562,1.1601222949327394,1.1344618004882043,1.1608152163461931,1.1765172889341418,1.2510432414010457,1.1666655635446574,1.2036131093720661,1.2595214112491453,1.1396174377391937,1.1074436971745778
1.19886550816034,1.204479042480066,1.2292842493943201,1.1424672326931455,1.134714757535811,1.1418688867821496,1.0909379631916294,1.1241068260913063,1.1135112266542222,1.1011403285929338,1.1142484101665835,1.0966341610420949,1.113627408284201,1.0984842921371964,1.1244455482001008,1.1007022376080255,1.1043346050501375,1.0976949215228737,1.1018819516700729,1.1067952753153856,1.1286125586530305,1.134361863186785,1.1316521819951155,1.114818111428586,1.145349205848696,1.1590882393946662,1.2486227311981353,1.1644153929090166,1.2176019959842508,1.2158069882835083,1.1401533410117122,1.1315873049665295
1.1922990587522695,1.252650996451069,1.1793702417354062,1.1631881214628248,1.1722470416114827,1.126279364940248,1.0697507383640097,1.0947222064766848,1.1601810252487241,1.0757015474030505,1.0989805054042727,1.0981093156820334,1.1438806321809376,1.1251861902520963,1.1407961996199276,1.1229906537082317,1.1223879387920481,1.119400957194394,1.1063531480345632,1.1139299993048102,1.1268703027705398,1.1041816691001816,1.1133521911565791,1.1154050623465543,1.1243060414719162,1.144536388514224,1.2159510918231144,1.1623206146426606,1.229000241485168,1.2155556810450723,1.129021992181684,1.117961173318157
1.1765835079605744,1.242661519183734,1.1853500272145991,1.1927546509411286,1.1964571873829772,1.1332555312808357,1.0735525325844955,1.0803124442510217,1.1412988495783736,1.077301333652871,1.092534995113121,1.0981036023637392,1.1085607051295894,1.1216490522568487,1.1392886988206052,1.109077672316539,1.1050638261700103,1.094293662193092,1.0946112266428976,1.1112351205206428,1.1043769123946228,1.0815720551967414,1.0927983406894746,1.1099085183647353,1.1179162181796098,1.129984748238127,1.226000166792982,1.1521597959512004,1.2575717473354522,1.253775255821463,1.1265837857603591,1.1135643389011118
1.197341871748375,1.2001249846575965,1.2280613074609812,1.1796776461113083,1.172658043890931,1.1744626612119247,1.1378612452424788,1.1347907047989017,1.1499921899571768,1.134793957116838,1.1372829668033453,1.1361329847231425,1.1209428055869655,1.1594709366222062,1.1614778602565987,1.1392288220740434,1.120493039714798,1.126924368958855,1.126154037348857,1.1206910354173651,1.1289993461969288,1.1249768082289837,1.137987448253821,1.1338026726991766,1.1490816089430436,1.162560523921736,1.2394518278781435,1.1936297599973154,1.2472373732005415,1.2613579067065805,1.150252873282953,1.1574666021656437
1.2121460770574817,1.176114677879112,1.1672963815511517,1.143026431469035,1.1442641059144347,1.1064417115034764,1.0828233165740098,1.1304660518738208,1.105466226993813,1.1024378248284228,1.0912092710271435,1.0750764820078678,1.0849010484177557,1.0803963894830566,1.0946360949168799,1.1000039746594708,1.0935691341686153,1.103044010153517,1.1021304401671204,1.1054121381618875,1.1203917930177416,1.0898484883345179,1.1233105609336689,1.13184423001709,1.1522265271595256,1.1618349833981572,1.2403865536241643,1.205823353162848,1.1979445909745023,1.2346309456488482,1.1416392929161556,1.1389250237199373
1.166542746063276,1.168465189466452,1.1703339052920325,1.1671496799791765,1.114173603061452,1.0971319987715005,1.1018262299411234,1.1438216378927037,1.094222094018611,1.1102762738446161,1.0818782375355622,1.066493935430778,1.085681372456615,1.0631652564157732,1.0768885268020234,1.0692617434803033,1.0578052079423423,1.0605026113863318,1.079792742257735,1.0792629750438547,1.0970098638108536,1.0743855747409503,1.0998121870469275,1.1284358514563546,1.1529386867075984,1.144531389516686,1.2632204791333252,1.1707597971820418,1.2343577177572786,1.234548359832468,1.1400528910014491,1.1078832940427217
1.1737015648227735,1.1712621560943612,1.1919690946903188,1.2128072675081112,1.1278009327595013,1.1396210626596535,1.1461325670706703,1.1547749300708767,1.1112609567626741,1.1312515508795902,1.1142818416713187,1.0984480713027784,1.1192596453935402,1.1048536055478526,1.1138019057394342,1.1071052143103157,1.0957273838523662,1.109453300521863,1.102505999823938,1.101129914978496,1.1203120036573957,1.0897300905721443,1.1077214249267897,1.129113596089947,1.1338622802427174,1.1429235321433768,1.2631723092985443,1.1638149543363243,1.2816782981334591,1.2498514671498555,1.1390512848394854,1.130636918177662
1.21193302241075,1.1875937812768633,1.1868681193574022,1.1782132080188141,1.1552521149869568,1.1417760093182159,1.1344935127247833,1.1243029741034474,1.1221717136620002,1.1389097045289478,1.138751955624252,1.1244321236230441,1.1105291385346456,1.116705151006394,1.1283127814020772,1.1202768249098336,1.1301990071425088,1.1182347597764866,1.1221455325458183,1.139868915462631,1.1355880981037312,1.102039016816048,1.1473233246420003,1.144105444046257,1.169184391863093,1.2051750008197912,1.2471798808247099,1.1826177256842227,1.2549829438519748,1.234022864715138,1.1833212718226755,1.1399367354555823
1.1673150090361617,1.1727997661318783,1.172417531948143,1.1396239912544108,1.1128802711813723,1.1122845518994176,1.0980633431781033,1.115162847566225,1.0967422755032818,1.1341575850017016,1.1282956509158462,1.0972106001559718,1.106748670359844,1.1045490134019507,1.1369198574613644,1.1226253026655,1.1137489349561671,1.105763503246934,1.108476250724795,1.109417659363566,1.099112910472242,1.0970829306966963,1.1091320382926586,1.1073235096064666,1.099444509650363,1.1484733706052976,1.1832697798204626,1.1527515117879015,1.1961974739480064,1.2070301447169471,1.1228609315561235,1.1051175300655156
1.1594522486660355,1.1752675341846814,1.1897836828303459,1.1391044564222554,1.1323344986256976,1.1352025946219908,1.0986374775421068,1.1410120220033662,1.1277989155550934,1.1420462491220567,1.1243348393569104,1.1077143376803271,1.121132400412877,1.121435426022744,1.1496341737482434,1.1235421684722748,1.1077721227072912,1.0935899596699334,1.0924680693961584,1.0894714443520315,1.09171846627283,1.0896677690978835,1.1106660815777236,1.1023670328962467,1.086410477328245,1.13175177317019,1.1980828966226063,1.1548525512334173,1.2357323249854253,1.1830521251773958,1.134063598211355,1.1352654450650408
1.2125859518563178,1.205058034935093,1.218520460253499,1.1692901856281024,1.141710241230776,1.159619364354908,1.1223614243559457,1.1503403894141102,1.1312758579807574,1.144439826974625,1.1293923132815722,1.133235349535841,1.1027377250467028,1.1375079664074859,1.1470006858212625,1.132079352418485,1.1186525932766107,1.0917227762226305,1.0838474504578854,1.1052657376977906,1.1044675234725692,1.0841100422576102,1.125055521818062,1.1513214179026576,1.1254273704942768,1.14238339057806,1.2862249718152947,1.1545171760518567,1.2418134246849037,1.1979787930883465,1.154638478956123,1.1224813121644022
1.1783682238694473,1.1642244232164067,1.179763090093908,1.1709649261536108,1.1022172317346388,1.1271207157347407,1.0804593823186486,1.118876798914623,1.0898119705438853,1.0796320362235834,1.0750362802131355,1.0693314970073873,1.1125969018445967,1.064199410737682,1.0780621111194402,1.0886235423025663,1.0973264426486327,1.0994724733444714,1.1028431437974997,1.1306497834468234,1.149965088887936,1.1024309125110374,1.1179679350368683,1.1823860922635212,1.1198618279154124,1.107361512713497,1.2675076015531281,1.1410019974420824,1.2734500362223897,1.2438032151096068,1.1012328371229807,1.1094871491894622
1.1494137497455597,1.1729595988159531,1.1494218721072007,1.1895853108101937,1.1123291766056131,1.1280857134033155,1.0627845506579554,1.1282082702692955,1.0961110493841413,1.0700732120264105,1.0670823434590808,1.0772763971059434,1.1512507162436274,1.0760463658120611,1.0909840797686507,1.1011773147495736,1.1009895844683277,1.1151071857635715,1.0966660472137166,1.0886868919828667,1.1114076784660045,1.102636591149187,1.0974634100287999,1.1131264269473546,1.08455487685102,1.122234272337921,1.2310280090206422,1.1147735630262654,1.2484000804035875,1.28152172089972,1.1108352072326895,1.1246304934014157
1.1877075654835594,1.2119003012208907,1.2132984581919786,1.190243153924902,1.1527546767263823,1.130904030654813,1.0926303288479815,1.124539687956059,1.1186498184095697,1.1393756673274287,1.116724653763936,1.133969095392846,1.1529992310117025,1.1341368644433552,1.1328168368256823,1.119879790137528,1.1096166769570597,1.119654798465378,1.0960492973272458,1.0726986876259026,1.0789678794233306,1.1004095706638866,1.0942239409469363,1.100739953001159,1.1015872056632723,1.1481395609899425,1.249431021254591,1.1550957211742006,1.195264754913118,1.292658585943755,1.1516129581186458,1.1233351470994357
1.1895730624132703,1.2321235336646172,1.260767801208809,1.183321044166771,1.1545303294407576,1.1773127203026033,1.1145116569575926,1.1429677072524789,1.1419424226239305,1.1401863771642091,1.1224917278039395,1.1396428208132496,1.1443837113635822,1.125522134974519,1.1188696661314927,1.1218049952440141,1.1206999051297908,1.1370689716418465,1.1204504778394118,1.1016678269801377,1.1104625247878972,1.1292480777417853,1.134496990493639,1.1420249609092268,1.1347024725748722,1.175285021463403,1.239774193500648,1.1383769503747965,1.229341745541889,1.2686182912781034,1.1588305468504136,1.131332254802631
1.2050214413952862,1.214664547781789,1.260772861633213,1.1607756486675038,1.1169994382087882,1.2070448911501606,1.1148380110187048,1.1538937433551422,1.124149097250052,1.1089987199761862,1.0944753660860005,1.10808441603789,1.1172276964051382,1.0926395852242343,1.0886203262926109,1.0756102980294735,1.0707230331554218,1.1012461448787523,1.1111459480756785,1.1088451773491423,1.1273850129623015,1.1247462460965005,1.1281705026795208,1.150972025340392,1.12648498973687,1.1485279141482632,1.2561371761314204,1.1682461305262402,1.2156782082858302,1.2165349581849905,1.1263982102212549,1.1113808859123802
1.1940040084799288,1.2226330318760525,1.220676176116427,1.172008775980157,1.153761517014557,1.1562350516750248,1.0857527428993854,1.1151711204118169,1.1498394179738516,1.1224871045683975,1.0928099888821485,1.1134002283911724,1.1204365067696622,1.1170505768808665,1.0965664285241106,1.0807047223770359,1.0771515365988709,1.0899209736681201,1.1057065723490669,1.0912078866720745,1.127070815861067,1.1261372517697077,1.1423997192974835,1.1449378312591039,1.1448936849902116,1.1598354270659836,1.303168618858134,1.2269791809999773,1.2291351741677354,1.292012815781165,1.179271478629357,1.1414107377121772
1.161887562594834,1.2381193438050462,1.1894584886457091,1.1962350554447208,1.190442943609465,1.139305990808658,1.1012296680393248,1.1145956189405273,1.1242413345146884,1.1094567031296938,1.094872229978502,1.1224160534667649,1.1002784083051231,1.1082976816461507,1.1043612801669491,1.096863382368541,1.106218259427325,1.1008213382229537,1.0938868850900911,1.1015015712331235,1.1098350150715448,1.0982824396043713,1.1427827421855437,1.1683641272682874,1.173246088410485,1.2074765149568587,1.2938812576978538,1.2149029029068483,1.2437855587848188,1.3194505040054576,1.2082000411910852,1.1649619591133202
1.2026567766894811,1.195684172135824,1.2296115460987196,1.1522092734900389,1.1176832150849818,1.1466769074922747,1.1330536854536335,1.1264241316236656,1.0931646326912814,1.1115077251493795,1.118190969116165,1.1283552605244096,1.1007962476922983,1.1001023022455234,1.1109843327845779,1.1135364969329264,1.1079978613408343,1.0983701609697558,1.0978636495439493,1.1127112696346086,1.1237685127457282,1.0943907457104973,1.1299983421349684,1.1715102446524286,1.1739564750971412,1.1532179395138764,1.2710215693431073,1.163181814906594,1.272192148952713,1.263489284877192,1.1284507283464584,1.141135977029256
1.2012841542220578,1.1878700078764743,1.177067446622056,1.1467020241504158,1.132058468122291,1.1396241156152345,1.1188069423599187,1.1358090964933025,1.1302445470214117,1.1282379480725424,1.111350297592387,1.1192426081874915,1.117825620845094,1.105760497185107,1.1085120706926064,1.1153926117678261,1.0896351290431094,1.1004969848789266,1.0929681472285873,1.0912025361540476,1.1024323783177856,1.0988699246603495,1.1185315092754182,1.13672479611825,1.1812833581825548,1.1699518042583852,1.295960144534158,1.167156189384746,1.2881931730569718,1.2805248876785562,1.1386614606904935,1.135842891261265
1.2089506690760532,1.2021589946372118,1.1746716842291178,1.1639026068018015,1.1390912085359306,1.1957297202654038,1.1144739479057466,1.1442328744624617,1.1466301708802094,1.1473469527363718,1.1045078466267075,1.0967973035221006,1.1207173993511328,1.1054632064909582,1.1299953285978528,1.1067228503681805,1.0972131875214053,1.101194674552868,1.0979708604271035,1.0850840929722911,1.096866153641746,1.0992886749769815,1.1161490526304592,1.1086702998107039,1.1393517173048453,1.1396243944293425,1.3143813311698533,1.1884885959015126,1.2475234855669997,1.2801695168944296,1.1281343001339421,1.124906658522206
1.2191700744784821,1.2069891920889697,1.2267679844393617,1.1653439436774171,1.111731692734735,1.2113766630769462,1.154563677173095,1.154309920344121,1.135961002325954,1.163028170996221,1.1619183312407941,1.1256667504851905,1.1165357348262486,1.1471762565696713,1.1753154947406215,1.1310467010838645,1.1078406191381553,1.1065439480600168,1.095701667908222,1.0864781254534843,1.0949139629984639,1.1051538906955987,1.1105413078879063,1.1024783999951608,1.1039836533439888,1.12671646582158,1.2900171538972094,1.197551288911774,1.2408684742554141,1.306962112297401,1.1232059520153743,1.1425526231157503
1.2125427855892617,1.22138021736816,1.2123109571068817,1.16992084761968,1.1223962405384185,1.1534060890089926,1.125042520198698,1.1086002292148243,1.1199578730080064,1.1082436909248612,1.128574742377224,1.1114126737771144,1.1493143983560032,1.1264623600867858,1.1364722214906333,1.1434722013594316,1.1223540275539665,1.134268805045135,1.0988824332544003,1.1019546916657978,1.112543408439602,1.1143755160921345,1.1295889599089242,1.142121887144659,1.1393262536724982,1.1618778339779248,1.2922331555502165,1.1748976066989654,1.3039066642066408,1.24386159734212,1.1382383684922535,1.1258912254959768
1.214264356688422,1.2303043991896478,1.2437297190155985,1.2095747420322054,1.186334252008141,1.1923207326092204,1.1488703328489493,1.1440886944432376,1.1749903940009219,1.1435081081149852,1.1371991995694966,1.134037077688279,1.1637592774417957,1.149722020439758,1.1478423412446859,1.1734650528824664,1.1715911240413008,1.169648041544392,1.1455100278814447,1.1466085216868434,1.1600329669736253,1.1511778227848062,1.1658904585226952,1.187663266298561,1.1769660188041746,1.1669827401884443,1.2800119581579927,1.1989717911609505,1.2729251204488314,1.2108011922280444,1.1582819885990479,1.169019084560124
1.1896978087631092,1.2201210415412491,1.2020385945190075,1.1665900804996059,1.1621939651470041,1.1441604826475813,1.0932495159655684,1.1455776647485012,1.1690734485095549,1.1181221777093213,1.0817150562369808,1.1332614370084455,1.1304007889826742,1.1099445959829786,1.1069898512999174,1.122382656753675,1.1242331973643187,1.1169203213726295,1.132043875858765,1.117797101627541,1.1583561219907827,1.1590495685334186,1.1756777652820818,1.1712109768292636,1.1613381673263574,1.1978206957278983,1.22946342807721,1.1767694930954895,1.2043088741866796,1.2043012952164103,1.1720477971735068,1.1987494402457177
1.1573194448375048,1.193546461994214,1.1625165101907096,1.1379912088141209,1.1269603999961155,1.111015368350276,1.0533038360530365,1.1066401091381466,1.129817414478187,1.082566668922898,1.047170198305283,1.10201669694402,1.1013292224116935,1.07927739193889,1.0767355300927635,1.0826470709396203,1.0793024270799363,1.084287470763185,1.0787406056959503,1.074039740479436,1.111539400828925,1.110260415605426,1.1565349343635098,1.1395789869124024,1.1381449079374155,1.169657856224364,1.2559283096450924,1.1546352030242348,1.2311686915402178,1.208927565754178,1.132962675350383,1.155682346488
1.195522580113561,1.264498830038478,1.2080441996659164,1.212738958642817,1.1443729264224511,1.1649251783045873,1.0983495948836748,1.123861538348045,1.0843252730565835,1.0955417012060746,1.078004814819487,1.0926053572464385,1.082837645718399,1.0857153766374281,1.0901190338437459,1.0894167407382378,1.0725402696634943,1.078071229072522,1.0767797414725095,1.082230437506322,1.1024293064064987,1.0874173225095947,1.1340349259046703,1.1508478190761804,1.140454174165839,1.171691537959719,1.2421296574003717,1.1899382856335703,1.2817587967289708,1.2341184688121847,1.1557958316190313,1.1517032821447424
1.1748066241306145,1.260974542538662,1.173695734262118,1.2474320828353547,1.175296141042469,1.1643031419355683,1.1049067853725822,1.0877796962269741,1.096954243412228,1.0919070692902186,1.0946885041920202,1.0958555472560947,1.0890067982197802,1.101671654614605,1.1111794811942541,1.1130073911867424,1.1031403730667102,1.0990000864366156,1.0977486120560505,1.102982432662374,1.1121912043420417,1.0852502503754193,1.1396200884626797,1.147106643298922,1.1758805191623354,1.2017172744485496,1.2637741684264416,1.1667519480009312,1.281886281071932,1.2245416548032868,1.1894096275020154,1.134747463511098
1.1651090693289365,1.2140613910970592,1.1668328632897504,1.2214526970065687,1.1794531802983326,1.1569021370825983,1.1170566422534747,1.08175739394063,1.1712082051981505,1.1061749666392497,1.0958604775940657,1.113168485838438,1.1269178671604072,1.0941693403349129,1.100678605498544,1.0997886691250107,1.0946642218977714,1.0882504494153815,1.0849085223887922,1.0956716417693482,1.0886706376926987,1.1060323474495592,1.1207418082706204,1.1181103929481135,1.1306995061982883,1.161942174298438,1.2551668697850953,1.1460111042213903,1.217609609099249,1.2131086927279762,1.1717287663154605,1.1025150044791383
1.1801276158384668,1.2158897981491914,1.1739869665682658,1.1457950619745647,1.133546914448294,1.1413116686933318,1.1103213124879834,1.117100575086587,1.113295144292886,1.1383528981520337,1.1088539289805845,1.107783388186881,1.110977320455424,1.0913244396743491,1.0981323987461462,1.1012569792438012,1.0884986215605736,1.081173298133572,1.0844762640564374,1.0912275405045282,1.0896335073238073,1.1038644706231442,1.124841489102853,1.1237311436918265,1.1440061006228968,1.177334621076928,1.2311951636488412,1.1624026956659947,1.2249898790550235,1.2481963030720966,1.160048511362645,1.124695509744506
1.192170867877496,1.2373472984633724,1.1907671420260013,1.1422565145821897,1.1226272116540106,1.15926085338126,1.119291848512638,1.1270731574251183,1.0909260184349907,1.1319969743240954,1.107843018384122,1.0973155028915884,1.0955566550861406,1.0921010225621939,1.115551290718947,1.1249355179684477,1.1198321602685029,1.111813756527396,1.1145182781624954,1.1281664855665772,1.1295390672115018,1.1173216969912934,1.1508627821157988,1.1765772708800486,1.175930650628612,1.1621203994757607,1.2818148701290493,1.1625457191840505,1.2796421365109638,1.227213568134712,1.1390274708682644,1.1270539118435292
