Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9440593394591068,2.5247882617615884,2.020018612539686,2.047413537555691,1.9643425275019466,2.1261665177121656,1.826989780713269,2.1846080626961926,1.9741121981958158,1.9286522055703532,1.8922346129125145,1.9467030287979405,1.9086635600538433,1.8382425479347226,1.844728532554293,1.8794251324910813,1.7975977714104863,1.8065923901127405,1.7591405626941723,1.8073997292246178,1.8441873215063866,1.9929395619415813,1.795210988849922,1.9460877459704462,2.2314554578397883,2.0273998398193696,2.488076192272304,1.9222904881771934,2.330397367564062,2.12804204214689,1.4804190024085107,2.0933363445721422
2.15204915370806,2.42700320689919,2.262645450209035,1.9886882579701095,1.7165199083765572,1.9218348803940473,1.6259868912994822,2.006847816126011,1.8039294955974632,1.92509312727354,1.9578688579418109,1.8444567727407029,2.028366465933258,1.8543615537368001,1.8292079884406303,1.9316043650932853,1.6723330876395706,1.9607368906674332,1.9112584024659862,1.8614728942283878,1.9465030107979557,1.919113965428674,1.9821819908900986,1.9766758366911017,2.303308830621844,2.1323933299785947,2.0641787294333906,2.2261059917421098,2.609756410372713,2.1551147606891377,1.437394952419113,2.1040026336397326
2.0926626838322844,2.225402031452133,2.0859461878300563,2.283015864744917,1.946428886028039,1.919399899245327,1.8788354551894741,2.0129142090271728,1.8174677911617236,1.825054422379115,1.6774977589513143,1.6636959607916717,1.6543776092287046,1.6436357653707292,1.5582529980305295,1.5885442636989116,1.6211541691879319,1.6135645368094065,1.6012211543896486,1.6360946316763472,1.6160150654262406,1.634308988845706,1.3199029674660567,1.8689899409551272,1.8283469498868352,1.8353024462171619,2.3333433624534528,1.8891025323987256,2.281415629607186,1.861948880753279,1.3095236658620155,2.06062909904469
2.1211244517280714,2.165141138254309,1.990068867657443,2.2473598507374417,1.7196528994710711,2.159631255177211,1.8877069196048246,1.8418663234275356,1.5923743238803354,1.7839612675350442,1.9563558109824717,1.73538678257069,1.7707171198697393,1.788627670423449,1.8411670934204198,1.8335519601109758,1.68946870335522,1.8811794988287538,1.8388045805612414,1.8816070458010152,1.904273494071219,1.8721666479908834,1.4373570309627477,2.020577791742938,2.155376361484059,1.8999277163966068,2.332668658912683,2.1830308776400766,2.3993742157886317,2.2065735876045784,1.441104906351629,1.9744961044835239
1.9207773439964786,2.32443149491878,2.026166192798701,1.7732891624475937,1.3815382353533328,1.860249505699494,1.8299726092134625,1.5019109298146982,1.537650491096424,1.5857963480356947,1.8687555232552304,1.582874105557466,1.658410054607005,1.6210141239840934,1.7846394235216165,1.741403085311441,1.8251392086578464,1.7599701878889622,1.723556608469942,1.9386880778778899,1.7708150053992346,1.6599804669686544,1.349823846033529,1.858847030987553,1.9229239612344013,1.7230421465943164,2.2952504640105076,1.9095333117777509,2.1059114216573835,1.946639942692224,1.6242174603894468,1.7090402245764276
1.7566836384040205,2.0846692835001948,1.8195312723828647,1.9267979824528525,1.310701226370815,1.7644847627626432,1.814726605719634,1.4308593140229793,1.446467978686611,1.5473296123968905,1.6851655423329068,1.4991428779756173,1.533670396804276,1.5393619832344068,1.636994805621529,1.6214048832446284,1.7616906866083721,1.6126009430217765,1.5661962582398252,1.7082876525480504,1.6418722340784342,1.51770972049096,1.5701957574774945,1.8117337979505495,1.731297286068545,1.6426978397778127,1.9799522122108222,1.7845887398392668,2.0426946117512896,1.7723490426720827,1.5813627325431157,1.525114743789487
2.0135577031476237,2.3454719649762263,2.349773584945033,1.9927085081170024,1.2568602117245318,1.9431454608730208,2.0037107654188304,1.5852765531011515,1.638562447872384,1.7109001550694067,1.9822660050941197,1.7294113043402144,1.8332438235509678,1.8579717948833943,2.032609754559041,2.1037729844135287,1.9347863745279317,1.9130796204713598,1.8602713376499003,2.0050845281798764,2.036186912364651,1.7149146753013067,1.8072015347708565,2.3839379125530167,2.017506982414364,1.701670322933207,2.2004656116801606,2.2475080147344118,2.2565483159836335,1.9266271170329985,1.5807162795319836,1.7197562841606293
2.1522336221467215,2.147546009161795,2.0248830061918386,2.348006514108988,1.158791666744983,2.1651989972357,1.7982897982422885,1.9015816484856392,1.8956685747775865,2.0622644540103985,2.0120073735611532,1.8751157916235148,1.9282129228741753,1.9927967259301844,2.076412626853935,2.0423463271163174,2.0591699562624934,2.0196640702008923,2.0016698594006748,2.2205368452682377,2.1521801036940773,1.828497097071842,1.8210262931513808,2.7037269942699145,2.194705436123827,1.8052611524472526,2.2162737671834765,2.203441521518367,2.3853777152849407,2.1695438941791902,1.9736806803011286,1.9268634846547066
1.933686726508664,1.9525250836004373,1.6214779517370992,1.6284011323509247,1.2838867409904733,1.7710691626134045,2.0350732674460166,1.6277766117001533,1.459038870197296,1.5618831783898948,1.5684729883843287,1.5658953659000183,1.5313881343645512,1.5793038508396289,1.6174482968413662,1.6169109302180984,1.6449040506487607,1.6323717961771356,1.6722145816650935,1.7470358481889015,1.844658195258245,1.6049426940642806,1.5519461177565055,2.1633356540986988,2.0924545353817425,1.5771020790767867,2.0840586078348413,1.8846708577624367,2.1405170464184695,2.2117238375346724,1.6008317390643476,1.843118300890759
1.6580244450339394,2.051138781271925,1.5000899251797022,1.806979081566063,1.4259824136974637,1.579757601622912,1.7106204235326297,1.835534132377438,1.6214071982156242,1.7120468568603233,1.609203399392693,1.6047463255222243,1.5841980839363046,1.5748917512833887,1.6011401578848643,1.637813974069158,1.754032816494442,1.6380826940562778,1.6708715218838464,1.6871519569368687,1.6957177112888888,1.6000255322230779,1.4464492654874237,1.6301583076748147,1.8037044064760919,1.7540186568586027,2.1982225422161084,1.5078998480542813,2.2060761560979527,1.9836215377158302,1.6305719234766929,1.645102702403946
1.5729418782681885,1.8286999081708366,1.4476983996696993,1.7938812007666751,1.7865358845707213,1.5067745369201175,1.5469420794961604,1.532333839462172,1.6368379254297811,1.6645370397182004,1.9676943834837484,1.8147970673331215,1.7908332178424737,1.899343265895241,1.9085647743577103,1.909640484092546,1.827217455813803,1.8861624151186223,1.7540692638797286,1.8253277293550503,1.8334887036524692,1.739233099243186,1.6916217472819353,1.741663963418167,1.744603202188164,1.753022954419744,1.9561789532532419,1.5023751505224399,1.7948166136413541,2.1129615735870173,1.5573117140739001,1.5733008199203538
1.8420852904548175,2.140868940152937,1.6560543234349288,2.1342891245977857,2.195920396558874,1.755874299834122,1.76431694998804,1.7589466847620996,1.785983418229971,1.9101882488865394,2.1780947565486977,1.9692423559628385,1.827794723915055,2.006598612038179,1.772962096553671,1.846510555786137,1.7540913100544095,1.8335290291766257,1.8910131712682723,1.8884455846847117,1.9857991391859209,1.8082842828820562,2.097497252419785,1.9212778718234726,2.2064128784817383,1.894043098903931,2.3247950173450236,1.9503469765812829,2.045444817235574,2.0506518603603685,1.540565766696534,1.7226766461345817
1.7680996749456783,2.3291498534306485,1.685882942949775,2.313749141380908,2.2367923772289986,1.9141373385370226,1.5941811401605606,2.0162352539318182,1.9593031134187056,2.029556708663898,1.9244541639921953,2.0296288156006215,1.923594308261926,2.009642677368883,1.8576185668589518,1.9752183604242792,1.8122660630190404,1.8715156387160432,1.899940517695075,1.712214846686886,1.8198946880258187,1.7881347233625102,2.0164332466528707,1.72441584620282,1.8886239839458756,1.8896548485954507,2.1419755602984782,1.7018675210284764,2.10297332703886,1.890290243639891,1.6518023921217877,1.6460142120474714
1.773895942137879,2.0142513735105787,1.6015615920086304,1.9983212149067786,1.9540846559366365,1.7057623026335873,2.121643629154447,1.8055918116095941,1.793635017069322,2.0195092613614714,2.074874818721045,1.9279068680605849,1.8863961584157645,1.8939028744651396,2.0121771151873187,1.9272073141634514,1.9094446726079426,1.8779341277801969,1.8212691893796322,1.7500457727753824,1.771207427690091,1.742699752785584,1.7749356081847691,1.71544845129793,1.7075109861860773,1.7137978921914698,1.9512534534622488,1.498833787787042,2.0648856516996292,1.9254516068973107,1.5420134841372801,1.6423782209603357
2.1394497357155253,2.6181220088251824,1.9201328126797585,1.8546356926920706,1.9576912189458482,1.8769312499775141,2.1692836224096026,2.0895508274624315,2.1364196585079234,2.2154719498729825,2.125535592728003,2.094944227892915,2.042479765393683,2.2334509137330802,2.0887682280154385,1.872903942416654,1.6932694629331486,1.7269655137212474,1.7036903482653205,1.666766173600011,1.8605487568406547,1.7484179300982434,1.9218244473361725,1.7517374965619137,1.9506683991624283,1.9797058849464997,2.457236850188841,1.6681680307941666,2.423744042184686,1.8191263425769595,1.7716063435733755,1.854190203533319
2.026371157807048,2.2246268058906327,2.0856647264464634,1.8466729574979162,1.6778872777409393,2.1736517748289153,2.085793459230189,2.0657646234708684,1.8598486525940858,1.879031613326566,1.812076249995735,1.6867868139718376,1.8766450270720931,1.7803570424236406,1.8792414782311146,1.918396791795524,1.8590312632876644,1.8039656431286053,1.8663956694991024,1.9778285737654295,2.120289760970649,1.7972546848545963,2.063519201845281,1.9046456570040238,2.294488307129825,2.0385276971313697,1.9708430692544723,2.047198846319892,2.166836232942958,1.9388682375513457,1.8487031724360994,2.1478305325994955
2.397360588200221,2.2834350372061074,2.142296173253249,2.1264746032774187,1.8843133146382007,2.1066594611663776,2.0319752802783926,1.8017580268638336,1.9256444338252927,1.789199376513241,1.8631725223682687,1.8865713125513914,2.064610598050905,1.9166558302988996,1.9698382351827841,2.1268986060496387,1.9624406557137186,2.269537735443911,2.321137678575382,2.1128583702549326,2.578095759652648,2.164597130991326,2.139077289683422,2.2967168562989473,2.2339270629178194,1.9128954784152803,2.2689374149890957,2.1436818264649977,2.2242088069830253,2.198381947068892,2.0271986450882147,1.9113508965796853
2.510832796949255,2.3226113512214064,2.281975344053294,2.260308019099457,1.874904542998187,2.0746108647837134,1.9745591567239473,1.9134850942362893,1.844987751724742,1.7839015354132648,1.7174933590824428,1.7511803369061179,2.010257918750226,1.8633194369659412,2.029493184109477,2.101533708765646,1.9140797451627851,2.229329150621891,2.010669309690522,1.869973098417701,2.1771202750066543,2.2636744661263544,2.31412145643021,2.0978741969023034,2.4480544717684642,1.9642408132138345,1.9887379914987784,2.262831857250704,2.185185670805585,2.2682199922003314,2.301027605514593,2.263998744016008
2.1841922087162917,2.019212276255947,2.112926170185438,2.1486824000083677,2.02120560919999,2.113086663557247,2.0516648932263766,2.1570396199134154,2.1666955518506237,2.0397552420649054,2.0812431459572314,1.864960921263375,1.9838315998203888,1.891880600695578,1.9116870216075559,1.9651290905536487,1.8648100385321404,1.942860275998029,1.8674874663855776,1.9626943402950674,1.9315694687568883,1.909837840626091,1.9689460977689035,1.899612177177188,1.9453168015099231,2.016241015182784,1.9402735855819677,2.12800717709368,2.015440468448988,2.0347089792340958,2.0307273436194233,1.9908582838490576
1.9759448673590538,2.3002239103335516,1.9371766131285009,2.175671630995721,2.0778499529467096,1.9776925725171262,2.0051844145559534,1.8420999062240013,1.9407314831054219,1.8919972835446974,2.0517582821691227,2.1076217383097373,2.124405425372225,2.0974351620931357,1.991235546544572,2.0416360505746853,1.7611527475500868,2.079042645700946,1.935637729896134,1.9559422946594671,1.751649211919407,1.8327503645423069,1.7024168563173212,1.6669608782014733,1.8658264491840173,2.0251197757873594,2.079040265825165,1.9451370338360066,2.0273624979885034,2.136837724813061,1.8106871235851312,2.244361895114362
2.080875018479138,2.316593068740859,2.1013224660927894,2.150526294340914,1.915058530697463,2.029341998553535,2.1152653869837,1.8063145164511507,1.7392870418228517,1.9048653268558677,1.754764270384472,1.7838648410260807,2.128709963668093,1.8329059321610888,1.8932104088723143,2.0192771516682777,1.7470631135522814,1.9747841024660484,1.8182046320686724,1.7440757889680003,1.7240818959862532,1.801836973460706,1.847367523990065,1.6929881520445573,1.701482778302162,1.9059098561315442,1.991306121872777,2.0642757638684395,1.9126560071266179,2.127033774763657,1.586585760785929,1.8371611287655996
2.010155085709708,2.054539492454723,2.033242029974044,2.13207402867077,1.924194916274485,1.9852038859433263,2.1581615397086575,1.846491618868663,1.8394559306567302,1.9517203128117693,1.9338547895252156,1.871747972778936,1.8764201709856694,1.8457997242135888,1.8726278138586425,1.8865866517009282,1.7599872181200527,1.895090333140217,1.8333575720936608,1.9199217744802082,1.7549772167798885,1.9705066332900243,1.8492116569051802,1.7563582933646382,1.6487066923888092,1.803972515354723,1.955026737059266,1.912884637445625,2.0415581981857276,1.98571535143509,1.6574763287321235,1.8203731431947854
1.7564579216864573,1.9382479313597416,1.7113844521841985,1.845045484869971,1.9605383176799447,1.7790769432349594,2.016212042688985,1.6560050019694061,1.80219500422668,1.7888134517957714,1.9125189367576898,1.9173363185291654,1.6765052009990138,1.8389927109316488,1.771147280505601,1.8642249805037558,1.8226545178135651,1.676971340725682,1.6602500054494629,1.8781290934346355,1.8742833758593276,1.8330108188138374,1.8253159344368157,1.9856932404735865,1.9937806957499968,1.7504931258569003,2.1644462210974376,1.7853453224411262,2.1830578516675168,1.8380173362310777,1.8103951377152723,1.9149992734650725
1.8342052217095297,2.198853547701415,1.6843097998742318,1.7379650783239347,1.8010357137344453,1.735470742447589,2.1487106989296474,1.9010855053700875,1.9642669200335872,1.7566927421443026,1.7438908101128685,1.761943929553227,1.8928496227552831,1.7345117175954183,1.7680836598260372,1.7736096715645142,1.8667397785145523,1.8050326274041189,1.8120899211069306,1.849119758080521,1.9722191370670692,2.0418910824795944,2.1106010648561844,2.0987382844494853,2.0857143805641214,2.169351248936498,2.4471336083624724,2.0644073564853103,2.4886473137804317,2.074581200725577,2.251921951248722,2.0268976937957377
1.871665214296763,2.0831283299395085,1.8095830815813043,2.1343885590698077,2.1071294849320497,1.9226306675334142,1.9585741234221987,1.9280666454746838,2.1902939130153825,1.9199646624950908,1.8859540575514502,1.971375793303641,2.1382696434414417,1.9588054996020416,1.8789140963051294,2.067805628800094,2.044943982037486,2.050897984346917,1.8519708619815551,1.9083378050618607,1.882399791409197,2.2466244739256416,2.038805888518023,1.832981170009796,2.00033469382974,2.186428346032427,2.136235618703882,2.0228915584872653,2.492406698698858,2.179279808253682,2.287448617103328,2.1926950391353195
1.8281677298797139,2.2495619645398572,1.8414732670615244,2.011461422167034,2.0944763505820396,1.9397761579900936,1.9584916485856634,1.8317392219542925,1.7989895286789417,1.943440246908562,1.891401408108491,1.7940483987982405,1.9103022222707564,1.8448600076341983,1.8046278632802837,1.8814567838029461,1.6938564126631057,2.0434431437969747,1.925622347441226,2.018836103008895,1.924347283598113,1.861741534161904,1.8141736747461226,1.860513778319519,1.8317710634684259,2.180969937914577,2.3844722905214213,1.8088057725415627,2.235256916856725,1.804535822382001,1.8920684456241221,2.060004139795741
1.8876773658775265,2.455952684441048,1.9707618383017484,2.088615305408499,2.0578525681921978,2.0358927180447535,2.1304278060818485,1.9067627619422969,1.8411600775547212,1.9567173228261665,1.7780614715420187,1.8356591288676825,1.7135063511858564,1.9004950655127255,1.7307454872202128,1.7033230055011819,1.7354519229506766,1.7664246416911107,1.8908567371064582,1.8696606319730988,1.9407821967230292,1.8547800429499894,1.7769709071460607,1.6951658860725993,1.5630497671438695,2.0067488862787304,1.8199734638325802,1.592612278469325,1.8874281075820512,1.7602195527050888,1.9011307703848215,2.2602457524828923
2.0587287525150306,2.273348676905565,2.051072397685351,2.2011984143544927,1.9431355426003911,1.7618707369144844,1.9056508730092265,1.5628566597680091,1.814075250531544,1.663541080447637,1.685292498568757,1.7078582921679522,1.8076072154490668,1.7167820443854103,1.6988281957767937,1.7614147764036256,1.689684335542441,1.7814690678658047,1.970010530034019,1.7137011830638125,1.986302250508668,1.9656575291720675,1.9942934415693152,1.7916569714467854,1.7257915104139936,1.8333081313337194,1.7864712913531833,1.7674497508568632,1.7864325954494134,1.8804340249775715,1.890318807198927,1.8755008694951647
2.1001774102219115,2.1678040806164045,2.0133036759564216,2.19336169665525,1.9465849395337884,2.044472381920372,2.0668993861073557,1.8786476132132832,1.7539461233319833,1.8947946676875065,1.953483928028664,1.8688043257746312,1.8830099029941465,1.9022026480715037,1.8471620489959006,1.8854574929408416,1.7649225546092318,1.764528152871407,1.85638549066118,1.6476674175743034,1.8058096751921997,1.8804749897963138,2.0388784560853956,1.736499215386963,1.7878654871006934,2.0236282836798116,1.9755056201637298,1.8839550433380603,2.0828335844087214,1.9558143340507115,2.1477061899646834,2.070055456961385
1.9716157068294478,2.0083959493135675,2.024887568653327,1.945159233790996,1.8863612342025458,1.8852759821062341,1.8760325512174323,1.9459162404354373,2.0982728536459248,1.9574738214072833,1.923669373273599,2.0832797090857422,1.9667559758300974,1.9584115863377547,1.970797052722828,1.9045478125956903,2.0355329724688684,2.001848693193036,1.9057911602402147,1.7658828350199935,1.8114352589430334,2.065596382022736,1.916806658820787,1.7722877246417674,1.8007371247999355,2.0112484908195936,1.9076569267990495,1.8398934249521581,2.0326740575154933,1.8317845141271478,1.86359142358925,1.8212203519551484
1.9112150843712399,2.226130414178937,1.9444737221131283,1.9982049883410502,1.8431254628589968,1.9818787640000493,2.116287516586868,2.0509926150139024,1.8888591849993446,1.9238045456856179,1.7196316471104072,1.8750122903339246,1.9008706373977455,1.8537363340779518,1.8339169575095795,1.9149133143912846,1.9073115823571418,1.8778941097971606,1.996328181859341,1.9240367921175847,1.961921672362185,1.9144535926301087,1.9778919679294473,2.0013039941727357,1.8963432061436398,2.0785799779263168,1.9182977791485298,1.9940546929804068,1.959148265378798,1.9960549759654511,1.7991892968366738,1.9320111701748615
1.789954085198861,2.0903465811021564,1.8378706802135623,1.9382407035711302,2.046416179150202,1.8056447141846257,1.951481061976711,1.9903688339325374,1.8461264814872569,1.8477360129849811,1.6702656156636726,1.6890324160911134,1.7806136402460244,1.6530737627222951,1.6936495198096357,1.6615707473451624,1.7529032071207342,1.719038259801344,1.7508789556938686,1.7081270979145318,1.8258535535346654,1.8829990049842298,1.9154497090197795,1.8985235531397684,1.8750182613292197,1.8516527842784896,1.9793002538173672,1.8920289310963594,2.0565271092399176,2.001866079226965,1.9899020125766336,1.987275968561502
1.8594282590057083,2.3648747119503946,1.9376577254304712,1.9531839296427458,2.018173134055171,1.8006028527232725,1.9422409815889494,1.8078570172233068,1.665131545019408,1.8545538160559958,1.9961820249257707,1.8282229362712206,1.6218260370156197,1.8122603419258287,1.8052212846808222,1.8186383156912884,1.7809065763693332,1.6186283405795374,1.5242982418026405,1.5992084266513107,1.5677488925813812,1.5539452905972784,1.603336473002458,1.8092080963880375,1.7376806538701657,1.940056129661062,1.8563721748200412,1.7120932143990273,2.051624542273761,1.9669956248589238,2.010147300417017,1.7605444830149612
1.7472142706131144,2.2762063904356102,1.9323766370571944,1.9705799533214792,1.9686799064670755,1.9789426867036348,2.1305690454746835,1.8089318803646868,1.805408682291453,1.8720659844906393,1.9420262143075382,1.8854892834119155,1.7953231731738208,1.8545724754559585,2.0428519067842807,2.0061997343243685,1.9708529715061458,1.7732647592322581,1.6810878545937906,1.860678854480434,1.8305232394332804,1.7920233189119226,1.8354973191643016,1.7328892838719308,1.6373957880190433,1.9838977766460568,1.7268269488548078,1.6206895224901317,1.7343096879389777,1.7474836194067767,1.6932430902065672,2.0787624500538
2.056811224737226,2.3643934458748253,2.081770970469737,1.918682684648822,1.8013057888250288,1.7571683124542257,1.8971383863704057,1.718803005730918,1.9161282524171783,1.8754129948566514,1.9034861240053862,2.0609338010266516,1.8620724911582016,1.9638992955835093,2.0159241129816707,1.816018674560165,1.9241612838101514,1.9240730085652413,1.7999343819854545,1.8146075092223748,1.886883585240133,1.8985499954931264,1.8760507231390342,2.0368010441244295,1.8791617569673715,1.8974876954376225,2.2268321031194622,1.9330291106554613,2.1395353249827855,2.120109933367622,1.9914622559746995,1.9674165101276149
2.1453298367393496,2.564652891918706,1.986315757553513,2.112194131699937,1.8788750149657327,1.9141473272372196,2.259870592207709,1.9625769476423438,2.1107571239436678,1.9182269332203248,1.8059863404890057,1.8760314123148703,1.8411069677560945,1.977469964363014,1.8634722921658926,2.1891647618042915,2.1417465151738035,2.0536522002364324,1.9247507301295,1.944631585481409,1.929444756346637,1.8728526129256013,1.7670019039947817,1.9007555626093828,2.0102303343356396,1.8536981527156917,2.324048270867282,2.025035367145377,2.0819937355592004,2.068439293077159,1.8324602634783107,1.8971009703073458
1.7503685739836308,2.3397565233332465,1.6255723208649124,1.8239617244958601,2.0364968027705617,1.7342383487212183,1.9631695243479672,1.8040404816507591,1.9434061677518633,1.9220474394378984,1.9427886769814147,2.0710234688315627,1.9300542619172945,2.1237009648370004,2.1744405907426843,2.0878470301743683,2.0079590336468987,1.912692132949546,1.8998179615806279,2.0415509761049626,2.040338341468081,1.9973618843580296,1.9647136865853405,1.739253590690957,1.86950442267113,1.8106404685350317,2.11052146109741,1.905767232587515,2.2129341931484663,2.0244714027257222,1.9800183824112045,2.099323120460765
1.7921836991415112,1.9525589290311316,1.5950984203818366,1.760097777417011,2.0451789707461696,1.6495187224003374,2.1395250568493953,1.766771332802211,1.9643949573778239,1.8986441843558102,2.1430718468075636,1.835326690877566,1.9042397583880424,2.038704476619252,1.9074540553588513,2.0484533626096573,1.5936345354447758,1.9822502075510535,1.933398819508182,2.181062720090736,1.9525131409178975,1.8182761542190562,1.9323793966262348,1.694971592573355,1.619139793514105,1.7639606718241718,1.9753073029124655,1.567333417141988,1.8053642469017475,2.0964626087459055,2.169049646586789,1.9155514074827937
1.7040152079793547,1.9575652271483959,1.6243595464170033,1.8086513670310553,1.891081482210304,1.5760931724292102,1.8732083709666545,1.9160408812111165,2.056492539834314,1.7995993308283948,2.046937394247268,1.877113549540574,2.000927436478799,1.9443076688276124,2.1545186002690992,2.1998904179797556,1.899227688399826,2.119735599103489,1.9310002118909648,2.0770344375562524,1.9346703645737757,1.9120456929828122,1.880338878737067,1.7866076480858606,1.7818211907071344,1.773791283811881,1.8909573442151613,1.6626834427475985,1.9076671494397441,2.009906862243527,2.1308679570697713,1.8012944889171907
1.8743295825163577,2.384460363810882,1.8103728029767454,1.7996571142454627,1.8612098452631278,2.0078619857107807,2.016560649986738,1.9982228007807261,1.9896511375463495,2.133214504856131,1.943462215642283,1.979068900594185,2.044517369381654,1.8386235785477785,1.9120016537201157,2.013635351971135,1.885780876763267,2.0981258661721056,2.103316744789127,2.075356518227209,1.9325246327912604,2.0125388422762045,2.1683210988704364,1.824655797495765,1.937519269827213,1.9770776532268803,2.1826978505312087,1.9673000770171805,2.306215638818023,1.9582464273700737,2.1647933471041387,1.8961428161575034
1.9506746950145848,2.3958183374164412,1.9799944107379264,2.1131552322889755,1.9834839872708614,1.9677731208764373,1.8933921924839388,1.866493195593613,2.0457350368019798,1.9519077538024936,1.9615629616765944,1.9500578479508746,2.012581734227119,1.873014781663983,1.9203308810292166,2.107107260141173,2.076525326873888,2.171751374348042,1.9016973035484954,1.953632428293378,1.7515743263966208,1.7587706114871489,1.7625421469747462,1.8815694597510035,1.9000693053631073,2.153544060023956,2.014415871777872,1.9266950885630487,2.276963262557437,2.0280284631139365,2.0835763504757816,1.8583028123864145
1.73011968515371,2.3052928048670904,1.7978760415546515,1.7405909131150337,1.7011599135316249,1.9240247306907388,1.8942156561290688,1.8340100365879506,1.995298075625297,2.016844228964616,1.957507827059935,1.954924835945037,2.0956914343126885,1.8301870556379778,1.938231003559426,1.9689979752392208,2.114686771571127,2.057360422338612,1.917083483474484,2.0048928167149955,1.9813493788820251,1.929588719447933,1.916151971584107,2.05428014532611,2.068899314200934,2.10590407174138,1.9558858926787346,1.8148213319076605,2.3300637437070235,1.7862097217763224,1.78600245811547,1.9151410099133264
1.8577518208072064,1.9537365681570584,1.9129142909040566,1.9717610222806332,1.7204400536103113,1.7557567151366886,1.7690043099476391,1.6917987312870928,1.743727900822246,1.6290562338416963,1.5864125805806675,1.623400428069597,1.804562659357484,1.6834839888514401,1.657436742686094,1.6792097861228559,1.7383762976633277,1.9260381705600338,1.9867980437026214,1.839833656156931,1.9503810855138368,1.861815394810191,1.8790204395661192,1.976815111930351,1.8978210169896992,1.6958498844010068,1.9330430481904624,1.9811778903110329,2.3369808276220096,1.7485708101250028,1.7521656275997362,1.6423659189663433
1.9046218814885452,2.1136469246585463,1.9642430242334925,1.9482299660476732,2.0914823598512973,1.8543827821200873,1.8358977541704045,1.880710791493655,1.7091561572264142,1.8668593270209108,1.8786685573788957,1.7746527096118099,1.730877615163539,1.8259129069542983,1.7452749318376695,1.8649800994139683,1.817416106642234,1.7562170478382686,1.753953552209741,1.7940146951354392,1.7145014888278167,1.8002427468806796,1.8940789921240355,1.8183763767064294,1.842976121069989,1.8030437348537685,1.9207102540408103,1.8896497476340433,2.3620708973084428,1.9502537927390973,2.0023489149584432,1.9602226057004273
1.6646480370105736,1.8723450550232388,1.777085113508459,1.8227328246750196,1.7492004255653633,1.9188242622009728,2.2224342654178617,1.8316550638784252,1.6449622646737938,1.7469772544607178,1.709811789516575,1.494197652656756,1.651312176071817,1.506806882008459,1.6283612198948725,1.7026672425633131,1.9177150960974676,1.9161072994226644,1.8569863971841751,1.8330088739683634,1.7195945759385038,1.8361235018799444,1.6784322531254259,1.688463285788062,1.6396166076745577,1.626139999049801,1.7681298004681896,1.6302077416376524,1.8434764035881397,1.5897607036837238,1.6425861389225915,1.7717878833751557
1.7859150984023286,2.3463093547973375,1.7883535371625907,1.6809920266551979,1.8918904357786692,1.7062767751448258,2.1406608378912058,1.9948005947259606,1.8111493204829907,1.9552606309696816,1.7261128348329249,1.787207959032636,1.7638029605997938,1.7371720652178535,1.7091678366085912,1.8265388990000275,1.7990986706259156,1.8175300324566983,1.690411117759704,1.8100703727136898,1.7108970041789058,1.6857913780990315,1.6748146595226214,1.6995827132030379,1.7454317376603787,1.637318526500242,1.92778427708899,1.7243741200075813,1.9248321428977786,1.7024262421998353,1.727774717485758,1.9291794991822961
2.0360148492984265,2.112080727375588,2.204468441335358,2.114918485251051,1.9572501117780035,1.9058106205589558,2.0570177933427103,1.9464748966067444,1.9304745652391222,1.841100987005298,1.7425248708454104,1.8245805514375335,1.9817874228948422,1.707684792590456,1.7982872010928008,1.940251703156727,1.889230587640105,1.918237330434229,1.9289188451553616,1.7385968415292932,1.7134352510778534,2.0583381111564347,1.776815209189138,1.7960440725996725,2.0012003681888637,1.7616631022512061,1.9770743759663687,1.8375077652033327,2.2677562353520746,2.0122998987257206,1.8519865133746187,2.0085984348394565
1.7336136830927682,2.0551092640857718,1.8573192862482706,1.679000750827731,1.5274661070734958,1.7672194743924652,1.7579719181886588,2.050751325750645,1.7262204401025192,1.7632836536611076,1.6454776760328644,1.952000069645656,1.8787916039817023,1.9542422347828794,1.876397116495681,1.93957604573216,1.947752492998116,1.7666810869444622,1.7406222688682154,1.848308112223142,1.870282445136031,1.8770651646740424,1.930615365067746,2.007195637238599,1.9154359668899632,1.965151094094952,1.698318324486598,1.8592479835164664,2.102079234314281,1.7835683308883676,1.6904476590856192,1.9933161236307804
1.8814489437187005,2.3739853593249785,1.979541777537306,1.7522037684848912,1.609898422532515,2.0495499357328044,2.285702482058546,2.0831519965357788,1.6913344896152025,2.091151762328903,1.9865105291908116,2.071112234512002,1.8560495594200674,1.9337005212179343,1.9363824652790813,1.7438624620870162,1.7770235176524924,1.6681825750643344,1.6913490706137495,1.7640599389481542,1.772931868008067,1.7857827739867826,1.8832786428511108,1.9668440299242926,1.963675638580941,1.8805831381334719,1.8381839925216354,1.8027631602783736,2.2794014613457723,1.8626698749699098,1.9753428856563484,1.9526465670254383
