Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.449305984787617,1.289147253058388,1.4121789255331652,1.3351095670650146,1.4865877551376045,1.502848546884348,1.6349134491652026,1.610785852243298,1.5890052137120936,1.711197110321979,1.6839404719587336,1.6707784721672665,1.6142083936476992,1.6521115706374683,1.6412564601291944,1.6038065070852656,1.6060521471035365,1.5680129789712955,1.510722459235862,1.517607380261469,1.4526838285082593,1.5162130112617562,1.437158620531292,1.4479885928584268,1.3303838103112438,1.4650701253243763,1.2981523238268045,1.3699764983540288,1.3482597524295419,1.442313110393798,1.4750503721400572,1.4998208083878084
1.4200529374787798,1.2676894096794442,1.3729966070281874,1.3985626915169662,1.5709020496500568,1.4526970027861483,1.643760404080883,1.564412999988646,1.6237851860158654,1.6876266630113161,1.6892685495978235,1.6921016089827237,1.6201051967876579,1.6926768056615347,1.652646114017718,1.6093683542595203,1.6147768009439025,1.55688901561236,1.552138018432645,1.5063360305605114,1.465724013459612,1.5630291252030375,1.4332007312971464,1.4471620238880882,1.3597328994528732,1.4936502829985217,1.3542663260359045,1.377409272679789,1.3215534964182565,1.4499613908413307,1.48888665905629,1.5520323066263617
1.4333711822003694,1.2888822999034324,1.378727106439779,1.324353106368201,1.5099069698228114,1.4582575372714313,1.6534742556208295,1.5738892557775208,1.650375125948263,1.7124672445951539,1.6762225128557873,1.6899268270386505,1.625185093488932,1.7020200123378837,1.6497292248079103,1.6192177362918596,1.5977965979953754,1.5699084707790876,1.5376354302956923,1.494321272539362,1.4647044038013695,1.5647052288775771,1.3633026761993834,1.4570925492869904,1.304955761428106,1.4410567382741908,1.2896445092535862,1.3689019594846301,1.354619643836784,1.435091634148198,1.5143482398426102,1.5152295849417716
1.3678109318015292,1.2703980395044656,1.2979187307391946,1.3671883385550263,1.526964582179787,1.4427471595906893,1.670316874731421,1.5618870797952942,1.6557718314983532,1.71259614646074,1.700623189804175,1.7007837398924226,1.6015234903902964,1.6856132030640627,1.6611380848510802,1.5658619345119191,1.5481213811553463,1.5328940525791472,1.501236116588661,1.4974807415675733,1.4293597587955826,1.518392600642527,1.3373690357510188,1.4302750848781078,1.2823400987057305,1.417001016481533,1.3639254690670763,1.3205129468248187,1.3029517025100503,1.3899928625779365,1.4507245268740372,1.5047963927133476
1.3839579823991284,1.288986685475188,1.3243695924468384,1.358475130513409,1.4826401413340133,1.4427739072932508,1.6274952985501177,1.5728602186135408,1.5965413433965332,1.6214488282985366,1.584968631862422,1.624512483770925,1.5834981764709113,1.65107312453412,1.5999330983393456,1.5305742027887637,1.505266781508917,1.4757891940115402,1.4664064670794983,1.3919337245168806,1.3945512718755058,1.5044321659319806,1.3584824395980437,1.40026088534553,1.3106731714855966,1.4327023793984306,1.3280699049586135,1.3521772124287141,1.345344540727677,1.411567639799957,1.4526310967704512,1.5173436931101767
1.3702729946135388,1.2981840404511809,1.2955372708516293,1.3028469586091367,1.4794784757061201,1.4046877708083978,1.6276519034632457,1.5394990649720073,1.6055746731539382,1.6766596987801843,1.670006678913769,1.6752195090933792,1.5928123085762629,1.674418890184569,1.6139181271285687,1.570358888458187,1.5740676242286549,1.5134735917950586,1.5012988259562396,1.4828859682026194,1.4533159144889578,1.487998365223032,1.371464452075574,1.4123978571704072,1.3209673300148774,1.4444117445576532,1.3015939347938739,1.3288248209911937,1.372480208520525,1.4151992893612044,1.4800020304465322,1.4921014610018932
1.335442516288589,1.2587327303525964,1.2938269872275756,1.3128148969314117,1.4422469679587755,1.4106395234418907,1.638814030710757,1.5169742697833684,1.600911348748158,1.6715032707711344,1.6576895856074978,1.6539531378005552,1.6038032751638172,1.666051842261977,1.5621552974382753,1.5623408197499487,1.563761869245318,1.5185616563926938,1.5056959018820835,1.5049613195147766,1.4661693873291273,1.5404026343282256,1.3690829206308202,1.3997934119283812,1.3015462689764565,1.4277724200227653,1.2864016628140584,1.30003683512205,1.3294748932345737,1.3778612310533576,1.4325183842901428,1.5223754333605548
1.32411860823059,1.2684450352436456,1.2512789307687848,1.310008378014101,1.4707679702350809,1.398572095162332,1.6322147353025835,1.5450117481451437,1.6246112312773173,1.673829195566586,1.6415502258223285,1.6743613378225521,1.6028736626870095,1.6537409154828135,1.5470981610620096,1.555428106591648,1.5737714009126589,1.5718100331475633,1.5545233255272188,1.5801925805680992,1.524688362009257,1.5471564242208942,1.3830283928690945,1.4839368807388007,1.3136643166304343,1.4228582678845116,1.2941990497321778,1.3396283476203528,1.297517400269931,1.3820566839091488,1.4606102215022536,1.499718902303723
1.3586385048222862,1.269134220471038,1.2610902906325152,1.3268704990711908,1.4720830401527065,1.394949996585929,1.5874877581370046,1.5006837889104443,1.5905117755052498,1.612360316267053,1.575984794223194,1.612905461302153,1.627129745607095,1.6188500245696409,1.4994842085212767,1.506975851718946,1.5206988521997722,1.528962116237626,1.4952917944411983,1.5260510479534337,1.484370633281915,1.5258034809490546,1.3186636674087522,1.4679197444141139,1.2729481925969106,1.4230806276606771,1.2928069844982488,1.3020808605882817,1.3403265594383404,1.4039621052503357,1.4818697542795938,1.4565116534452476
1.3817580510709753,1.2713526271346554,1.3043504038384601,1.3781348915686389,1.4639883840293415,1.4614496533060894,1.5738796853282695,1.5242722027881657,1.551614320852015,1.564607412314861,1.5071127433853415,1.5616979897169618,1.579734788060943,1.5855268369378641,1.4994406377469611,1.5288994746997997,1.5393079324889685,1.5685747358006599,1.5902837704411668,1.5997301171138711,1.5476581695950666,1.520027741820324,1.4328748048910973,1.499880591387226,1.4041732006480345,1.448712342171189,1.2639195238591434,1.4128038824035896,1.325416311710197,1.4600946093026619,1.4468062297121598,1.471335854552694
1.3922868494489122,1.3531894169811727,1.319486109857086,1.4068761171899382,1.4814381949152788,1.4693855579265114,1.5982997470630487,1.5254906972298643,1.576846004462069,1.598361735451057,1.5685156583719175,1.6003187346997696,1.6664193436250128,1.6231833925283214,1.527049230823799,1.5774211640376055,1.6134705738226816,1.6554997662503865,1.6781760693171088,1.6856943535978592,1.5977628132906576,1.6118295186926224,1.4277367223345383,1.5207183285265526,1.3074020918699611,1.447628230171825,1.329452977288937,1.3555047128068427,1.3504609466187678,1.4451337346290485,1.4913791927241429,1.5215038832712218
1.2832477193096454,1.3380463931085345,1.267238316980303,1.321611019326489,1.449334734046189,1.3839478214188057,1.5111496037410608,1.5276494287703646,1.5586837822186062,1.5926379203756762,1.5635991250886503,1.581321974868131,1.6123050487308956,1.5679842124177648,1.5277695336286456,1.5562926638972556,1.5846494789736856,1.6695373315470698,1.6920114189073217,1.7086168859061042,1.6735630255291425,1.6116724022856532,1.509581593957849,1.5434551451494367,1.3568418675398093,1.519718481553321,1.260285936072478,1.3851741112729041,1.346194945040616,1.3956508766285147,1.4880389723260088,1.4879112447860061
1.381290129568704,1.315488959857276,1.329805879619994,1.3716250900825464,1.5231148854928482,1.4545858897689512,1.5233319388242441,1.5072249285676604,1.5428930600999906,1.5514272680020815,1.559231518664145,1.5718430592113872,1.6063336000678867,1.5884172045448206,1.522643723467492,1.5866295074535532,1.613821945111841,1.6924114930409124,1.72858967342853,1.738958976595351,1.741522424958019,1.6819482251440796,1.6221728449168913,1.657109586273301,1.4708101630038675,1.580031320954091,1.3085846963439771,1.4235465759222836,1.3532938430995773,1.4605547536233803,1.567271946948229,1.5314876089695657
1.4913671026996094,1.3974333381346022,1.4397021538164854,1.3957763481019148,1.5098511408185031,1.4744621322803888,1.5270943768133376,1.4814584897222263,1.5837876021395598,1.5128643938054105,1.5198812882926829,1.5228587950377346,1.6349733072578798,1.5640531350959965,1.5258118360144028,1.5717256391882095,1.597263671757585,1.6687398503726962,1.7277944821465003,1.7353176289241223,1.749887468081341,1.66750491879756,1.6517661950408964,1.6978154825644678,1.5708205599253429,1.6061537038069897,1.3037173191449385,1.5084848666171113,1.4241943748267663,1.5432469882495634,1.551663950776885,1.5216791134850596
1.5010306705619458,1.3586505908040696,1.4435274459321465,1.4399728740024609,1.5190162371407714,1.5626268901581681,1.587892257865643,1.5353860081973025,1.5782769550635478,1.604814979375602,1.6106801832738378,1.6296949969608336,1.662374471935571,1.6421145053812258,1.5870713173331747,1.6371191555986597,1.6696139642743846,1.705612042409868,1.7622517803810012,1.7705671367506874,1.7574158322387081,1.6930444216520009,1.7097729720519832,1.7052639463954395,1.6039280223093537,1.6200060024975331,1.2940227086647988,1.5045499983658515,1.4528396631322875,1.5271239169549726,1.577166943114727,1.561019703525936
1.5475426520716793,1.4720772532815933,1.5202384668647393,1.455988684254369,1.5627782455893255,1.6162210720781665,1.6091632199098782,1.5689589420041283,1.6627985399731986,1.654096239070767,1.6026893420719102,1.6490622732670035,1.7032106435251946,1.6504953236981472,1.5923074565206103,1.6266358157222904,1.6662283464231142,1.7503780059329423,1.7790491992218391,1.7916236959142031,1.8018651354726472,1.7501329528048637,1.7205244413069418,1.7231320731623434,1.6037627373466186,1.6804899465955723,1.5039267197576438,1.55865803696174,1.479456740774584,1.551283357015573,1.622806587549535,1.6030768228395469
1.5139868785835335,1.3460312417227864,1.5012851439988928,1.417914900508543,1.606614139630953,1.5776406821664328,1.5410615462897232,1.5448786961289025,1.5886900446462702,1.577474656461897,1.5868988352826583,1.6240147468791541,1.662511880952972,1.6103118239514722,1.542858257334424,1.6108557646108703,1.662123285920167,1.700662916553944,1.7622487970119887,1.7518858748473836,1.7805670949491859,1.711659640345082,1.7106199614602022,1.744219686158223,1.6136241568852083,1.6015572731993213,1.473065190958108,1.5477423328939444,1.4472927518830654,1.504030505935486,1.5544793591694017,1.5230758134433269
1.5264388520753485,1.4243688244862094,1.5103358191696283,1.4560413888285162,1.6355026201820304,1.5746853098123472,1.567150977453765,1.5115998589678314,1.6635735570273098,1.6859778137520292,1.7005177393610704,1.7290448659247526,1.7117170939045563,1.7260626397945993,1.6767815173097025,1.6776743406430465,1.63652088231005,1.7190621978324823,1.7572144529898766,1.7706939718673218,1.7899071356025384,1.706464459241004,1.7255661747033841,1.779503799367332,1.678470154041529,1.7064856725926845,1.5601159480665698,1.639201852563246,1.5559266228371025,1.5814067111249912,1.653614436612574,1.5513503235684318
1.6724365134819348,1.4834946125830992,1.6579989501911976,1.5733891898910717,1.655851361408435,1.6831924489935364,1.535483103085345,1.5436619418222897,1.656873599865857,1.5947976972160944,1.6207586055302874,1.6669883019583625,1.6896327165674514,1.6948632015785232,1.659031825462278,1.6688261038987338,1.6996122993859226,1.7360311595930418,1.7951568341414454,1.7891918729305532,1.7894119467861218,1.7337818823720832,1.750625538782282,1.7846260410060673,1.7002204498742854,1.6744130899931944,1.5765192265687493,1.6191467529086208,1.5419600760220022,1.6414822827368698,1.7094362255668318,1.5668063741529712
1.647848470615455,1.4474940336231161,1.6082033737757337,1.5956159005589163,1.6652335891967651,1.6934578814437509,1.5749850706260358,1.5998628909926178,1.7249554170179386,1.6520528270335264,1.6569752126384265,1.7515710261504094,1.7539811864572097,1.7854601290155374,1.7405198442856114,1.7528268785380505,1.711975467994882,1.775705836052278,1.797280146468292,1.807385527777685,1.8015824524133706,1.7173021273042093,1.733393461669301,1.7682851028653654,1.6891554296933757,1.7020343300543113,1.603835753017307,1.5973190292819837,1.5764394875954286,1.6019736692970374,1.694659708204774,1.5925581185429554
1.6819923219329254,1.4176083045737393,1.6353583739177775,1.5840605057644825,1.6554447787679183,1.7296978347664074,1.628063391080069,1.6362549423057082,1.6743599548683445,1.6350472137604328,1.6991883271254362,1.7027055735392376,1.7270689949856535,1.736733105033601,1.7278586380840015,1.7393883191998374,1.7284899888632645,1.7646889426135894,1.7919018983002823,1.767870300426212,1.7716098622631893,1.753715842667037,1.7282862383740014,1.7180211294063488,1.6536958535292106,1.6592285053343074,1.5070390506571854,1.5294686226335983,1.5391096006054317,1.61837427315205,1.6964057009540612,1.5919713140436806
1.6028791789437042,1.351449757143976,1.5310847035989077,1.5578534139138092,1.6406939296304064,1.6605346288593676,1.5906324044185092,1.5510632882236297,1.709907603447873,1.6325368649459948,1.7099390628821254,1.7709226135025358,1.7710112421724369,1.7980016604879476,1.7438614432069162,1.7388689615792983,1.688632653782508,1.7374487319080147,1.7528301814483926,1.7300935629568945,1.7653635553438147,1.7350867495974418,1.729457678574746,1.7216689573424842,1.6984770839917156,1.670348899067711,1.5178427687171825,1.5285624551670702,1.5399825267795015,1.5642648110628932,1.682193528598581,1.5297110035738901
1.6783389242037463,1.3532813543154256,1.6034628374298687,1.6091864479460913,1.6485960654831966,1.7387535124649414,1.639076973266671,1.6871382324182025,1.7008252258214678,1.7060534204020523,1.7413544157708951,1.7148888220222702,1.731579339320396,1.7438198278166201,1.717266705353813,1.696792484857218,1.6740851596548623,1.6837576673450991,1.7296263509926302,1.6900368353184663,1.7196364333802123,1.7397387811090823,1.6900489667662855,1.7112993009335213,1.6655654003366311,1.6832272276352622,1.490198630042565,1.527642598463016,1.568617055698722,1.6005375615182238,1.6828497304504701,1.666013041284982
1.677621606740893,1.392945167686944,1.631079304915667,1.5889352226518874,1.641273712645031,1.7054612375460585,1.6020591373571853,1.6543321099469028,1.6987411539912758,1.6938779490300044,1.742986997423024,1.740374109355145,1.7355060873965737,1.7686994327011156,1.7482656770006741,1.724705246848112,1.7057613810521666,1.7139944622414849,1.776443262724589,1.7392838329380715,1.7725187124524922,1.7677575374061427,1.7273572662197278,1.7151406351505492,1.6496177878758873,1.664749847849162,1.4923617347692695,1.5263859465554015,1.5710185241111205,1.5854577144930349,1.6579740402772063,1.646604331606052
1.6843728593027072,1.3779348652850376,1.6620017364034998,1.6045995129398776,1.65712541552852,1.7372816773413342,1.6296304589398065,1.6914053407412557,1.700076595204408,1.7252504113319067,1.7547339979504426,1.6993983112502864,1.7279037699789987,1.725734528477016,1.735215138669474,1.70049768218293,1.7330398092221737,1.7508693524119028,1.8268496090124033,1.7657965111527139,1.8133581271402843,1.8059501675011578,1.7873038515751623,1.7489590144901106,1.7185562746880185,1.7293907096652477,1.529000972219555,1.5292757860376007,1.5502739825967042,1.5827206398536129,1.6722446275718577,1.6332892141313509
1.6143205731629962,1.3051120192250705,1.5250677995833377,1.5848793451948042,1.6123186975347081,1.6297827029372076,1.5301267331855224,1.6022598255569707,1.6757311439630131,1.6662994700183886,1.7415498470671718,1.7635442844313058,1.7340594556833513,1.767959563473586,1.7792025147282682,1.7284036524543205,1.7168747005436709,1.7460901891148664,1.7986935472118846,1.782021280948538,1.8051876208412598,1.809153299966911,1.795501336788564,1.741905282864805,1.7254344493006617,1.715082694606805,1.4910145517193154,1.5812959972176532,1.6064114560043994,1.6012713275142265,1.6671046567006749,1.6667176992960657
1.6847555929384033,1.3534581947142235,1.5928230719743337,1.5584600740713201,1.6630299398136432,1.6445349966679328,1.538293804611914,1.6842768654213092,1.6486588424271933,1.7620732555485494,1.8098743546641387,1.801523117450858,1.7224496423562485,1.833422590706131,1.8442865842518954,1.7910241507043423,1.7599295818885554,1.722968579486273,1.7412736950848369,1.7571996824007199,1.7492032625553957,1.7517814707805444,1.759018350646329,1.7643536800518675,1.7137116765901697,1.7246291864717656,1.543712927822435,1.6231444002659392,1.5881044882099462,1.6593231771393289,1.6875423896011736,1.6637181892054063
1.694035552497773,1.3709538712756295,1.6408504471837682,1.5488798123078473,1.6906253595088414,1.6620179995074156,1.5802779657344381,1.7214993046950386,1.6169311789496255,1.7215013399170318,1.768977412258864,1.7492932088860358,1.7273468764735105,1.7859562431615446,1.7935513348826553,1.734537293995177,1.7380965332842753,1.7265465244462164,1.7925434662221353,1.7648635793005096,1.7921480815935023,1.8021697562905943,1.8148467117960796,1.7484106897287914,1.742677811355406,1.760720439505143,1.5417396031893713,1.6612096653835375,1.541309653224672,1.6842535058747896,1.6899802056111461,1.7144666120994536
1.5970535745428212,1.3373885489194237,1.5610013221347485,1.5237980315205026,1.6198333383939645,1.6069596489469893,1.5946817298535636,1.7233295362770293,1.6437132582987621,1.7443683875519296,1.7758156806485998,1.7759847462207667,1.7238021923084546,1.795050356091288,1.8137625597642124,1.7646122864225562,1.7545502165183784,1.7605919453231982,1.8226225980071284,1.8191804856058704,1.8376804221469252,1.814577479668485,1.8439070991399482,1.7664364925541578,1.7700131531820038,1.7419928898942467,1.4951212630386872,1.6622859522813993,1.4878674857514118,1.6220024806974185,1.6031571926925545,1.6715179697279974
1.6536927961950905,1.3921028958158863,1.5833530362267068,1.5423261576612595,1.605084607950381,1.5996521240532495,1.6317515525414523,1.729516870504302,1.7240213855427489,1.79348150090082,1.824890211283392,1.8251906569553298,1.773574967238399,1.8257076690435068,1.8430610021766398,1.8035186511960677,1.7854151413795798,1.7912372173614497,1.8145894536897602,1.8284704451760159,1.792377461329179,1.8113196464665684,1.8307376560163529,1.7267968820852986,1.7700201280025951,1.7706969250496167,1.5124476197434074,1.6283182159856657,1.5147987059556836,1.6971776142641561,1.6805193361309971,1.7044540591688935
1.6307571122277353,1.382486460774263,1.5758546626578596,1.5772045129452543,1.5921462876487134,1.561737490053788,1.551661532356127,1.7240744137690582,1.7788039768894834,1.7904669699367968,1.8251032504019502,1.8469418751152225,1.802416525657315,1.8535773716791044,1.8586572120383256,1.83381712894319,1.8144287923843856,1.8241304083347414,1.8186143825613044,1.8325136217770497,1.7948529172668704,1.7950774232344597,1.7824224370501909,1.7532202701308386,1.714007350139925,1.7206120406542664,1.5084835850379332,1.6208190503636908,1.429983302284125,1.678074681924088,1.6945764429870414,1.650281497421517
1.6109231454661137,1.434945622359236,1.6214537842750498,1.5364392618166616,1.65322622711059,1.5622012953526294,1.6020621708046827,1.7670217484499045,1.7064366286348867,1.8144755398729984,1.8334457388110879,1.8161151027761286,1.7667280457601866,1.822670828137939,1.83958091001956,1.7926644066829105,1.7691160378352038,1.7623819732527088,1.7662711584421673,1.7749837606808927,1.7329283665155082,1.781472150482137,1.7238604236683837,1.7305870174225175,1.6340140200573205,1.7333512808818077,1.4500259794314456,1.6036191932493964,1.4473778686226113,1.6387804571883264,1.6606032589645614,1.7325207743600335
1.5859265219090268,1.4169843104977715,1.6451562812003537,1.4895654993611924,1.650804592999573,1.5856460802263261,1.5826232305463999,1.7867309776365652,1.768595889917629,1.8652481564307413,1.8737222933905011,1.8935802003324773,1.8056028736231438,1.883096285564087,1.8799487204076086,1.8518878790299003,1.8054273531243736,1.824873821319328,1.8282065891817758,1.825126187660678,1.7847311156521304,1.7927788681215742,1.7859780742265285,1.762825321930288,1.6549535308424297,1.752029352423801,1.454254313866413,1.6504956692669828,1.354903832814613,1.6404419854978127,1.6880768402592286,1.7581532437347245
1.5495619111734573,1.4301714768791778,1.5795352110395513,1.578770835742119,1.6686394798912945,1.6139309043925547,1.535475746572162,1.7280034088705958,1.760839666716383,1.8293449613253074,1.8528828017193382,1.8672226396693021,1.8295121439359732,1.8690511872073405,1.8776993255107404,1.858310157592317,1.8102800726440809,1.8430539072148173,1.821558430892976,1.8251532523591307,1.7378567878228048,1.7753549603805598,1.6995460872630728,1.6844020484688114,1.5946845822808777,1.7007444651459303,1.3522585884686456,1.5570569811431538,1.3128485483346182,1.5830051247923282,1.646318045360648,1.7014032333415072
1.598878975335856,1.4076816730869182,1.6280821863913362,1.5271677393777339,1.62577060870059,1.5554509609953269,1.5435932306906375,1.7042604648304842,1.7840404327723094,1.8026158650886088,1.8362719419953486,1.8581867932007823,1.8269781537651635,1.8697878353031583,1.8804370214268593,1.8663311799554978,1.8419127437327594,1.8562463197631236,1.849842299853926,1.8288312531660844,1.7660632416989885,1.8055116385997456,1.713564357917151,1.7088434628492426,1.6533000328208165,1.631515430011384,1.426679866085353,1.5920843671246503,1.3466707023263644,1.608851484156406,1.6093014055831718,1.6598960342431561
1.5350978293175872,1.403470317619815,1.5908612266552358,1.4816188278834916,1.5624720043910958,1.5159865439101594,1.5381043769423526,1.6937823996982233,1.6987031398171273,1.8004371307242277,1.8340550253507757,1.8127706370037409,1.7357412850592813,1.8096239331905337,1.835879830950072,1.7834195294292066,1.7627994830095188,1.7584610880930802,1.7476904001464268,1.7591981919135684,1.6921632440120375,1.7548563886419286,1.644509608183237,1.6926829420443326,1.5567051896832196,1.6483309651938485,1.3780739129835198,1.5103001206660474,1.3262437725477645,1.540774494939318,1.5823853104141126,1.6796650835798879
1.588025259069536,1.4208049524683972,1.6223645320385827,1.5252980899285686,1.6266976949750764,1.591154714416649,1.5542327488388865,1.7209678564122148,1.760237368133195,1.81011728337434,1.8517373971137832,1.8512692505905033,1.779322979330235,1.8649369269553757,1.8702360021072206,1.8415167211122436,1.7988864686778443,1.8202787831442107,1.816096459871148,1.8330701450686833,1.7507357756895234,1.7335240432972145,1.6598998263430562,1.6950562920741274,1.5855237968060365,1.6308708511634882,1.3407847544917417,1.544716373719054,1.3608074110407649,1.5914442100594899,1.6610542981359424,1.6947920620173456
1.6088048700812596,1.40940863930031,1.6076090628824007,1.5632296624045363,1.6984532540934085,1.6503680951124111,1.5436251299745045,1.6841203279948431,1.7564343299701604,1.808705210898285,1.8513190632244152,1.8572420190273375,1.7643647843960286,1.8756580793650532,1.870117010328523,1.835157205292955,1.7276895922005866,1.7705928998239535,1.7450197455329113,1.7943354141931314,1.6833921611052793,1.6499405381943568,1.6276650386288174,1.6922306197446269,1.5692546650948918,1.7109099307341022,1.3370916353403928,1.5037864875174305,1.3210539045524363,1.6154885160462258,1.6993319543765615,1.6800236794530514
1.5391373108085062,1.4100814538892832,1.5763572908000603,1.5709839377330976,1.6683755057020881,1.6312517652013976,1.5000366692381113,1.554105290415425,1.766411199125734,1.7419309446281939,1.8125169517069613,1.8433422021438262,1.83083327080316,1.8558260389875914,1.8552185316285277,1.8614588407352362,1.7557274949088895,1.854110577727657,1.833900984220731,1.8133263484161068,1.7300963481851144,1.7090210638415342,1.6034031119830465,1.6744715190236028,1.6021252117257732,1.6341910399907107,1.2770038590857151,1.4900427286463076,1.3159823156541475,1.5531881236857499,1.6453635813034644,1.6666070419035537
1.515419548579239,1.4303048385083708,1.5691744974430992,1.5085993129012447,1.5985074232452716,1.6175893822155398,1.4625169332233856,1.5780838395182484,1.6515269704680686,1.6432619444285728,1.6543217320656585,1.6994712108547871,1.6710561669703938,1.710987686119518,1.6497617265859037,1.6593510739818962,1.543303443858663,1.6207532840750647,1.6690738892962034,1.6318804000808185,1.6504594145073481,1.6125669445969582,1.6037469345629478,1.6861826013001247,1.5995645393279598,1.5993753989828496,1.265853216755989,1.4894440008927072,1.3499396141019588,1.5422856158426375,1.6026115767358569,1.6497737134669477
1.5259367733885003,1.4105755113683316,1.546791836486926,1.4770877033231082,1.56252246418963,1.5784699824961814,1.429144519038028,1.4617902892927457,1.6437219656247937,1.5996898604427143,1.6894706496093472,1.6672392008919394,1.650921011980741,1.695415885007813,1.673742083915347,1.6489555479517453,1.5235643078392966,1.59832927163117,1.6189107681177695,1.6267542971828397,1.622471635724946,1.588598296463877,1.5912405532321494,1.656752893588726,1.6250362187543805,1.5666750716161464,1.2770932259159367,1.5347980087109234,1.3764379350449658,1.539902088545634,1.5490998343889895,1.598519006736879
1.5582399834773362,1.412630958662369,1.560739347548124,1.4904725724786634,1.5492088170211935,1.6178259843356413,1.4202651649529339,1.4732630522512244,1.6485170561155953,1.615771289821221,1.7013950349947067,1.7071055628302658,1.684308111564462,1.7371059576884642,1.7131387881042688,1.692857427964344,1.5654076420935465,1.6436123452198286,1.653714245047608,1.6679048788710147,1.6408254650881948,1.5588192519969282,1.5997693101769253,1.6585491089678888,1.5864232663907876,1.5813963312069172,1.262980323314405,1.5006118675044149,1.388740520036705,1.5209101208706879,1.5792705327963918,1.598459061954743
1.5485532318618038,1.393496871385429,1.5842782737080592,1.5408620593691045,1.5902113716632242,1.6384009397066133,1.607206664084126,1.6294183995651885,1.6456565704530648,1.6840596222756374,1.7316594080774852,1.714410899419265,1.7108351155045223,1.7240760943773155,1.687325791795131,1.667284893738062,1.5914561831564564,1.6320356766179087,1.6214544735703684,1.6028711077151454,1.552151845073926,1.5616730573666948,1.5039693044889648,1.5827573746345416,1.4767662155191452,1.4916797657860867,1.2719631062507497,1.4822400886213702,1.3918730215141986,1.51905762802667,1.571350451203855,1.5394013690165111
1.532736651117743,1.4142545943578508,1.5277980418511485,1.4934308449613356,1.543423175546842,1.5446087732627558,1.5598069651739765,1.5597918984729653,1.6423945778204863,1.6215077531290414,1.6699830831899012,1.6861621913243803,1.7168815501189385,1.7162889671969956,1.6475284602891025,1.662330526307933,1.5657258216647316,1.6679222724621456,1.661770398179973,1.640750590100085,1.5941645058433758,1.5697415615505725,1.5726131681003337,1.5469076166891693,1.4982137866282321,1.5258164202107678,1.264291986201399,1.4519499982742903,1.4489309001477968,1.5229453685537313,1.5842164167333967,1.5794775796249256
1.507457188594811,1.4148840318316218,1.4815971262640666,1.5162692724142324,1.5878128913633602,1.5549499036236614,1.5337792997843687,1.5734222500965978,1.6037358507002593,1.601223848226418,1.649164608678265,1.6819787576769207,1.7049379892484935,1.6995847070053303,1.638596469956188,1.6636287430051602,1.620121557637775,1.6813372510017144,1.670633071147083,1.640684708176956,1.6079179788009927,1.5846358091714658,1.5647396356770742,1.5683926978254208,1.522765384818132,1.529629877354329,1.271465773514016,1.4648475774138414,1.4550766821758765,1.5301673271371918,1.6025238090712488,1.5340003651509195
1.5359156144767607,1.3966667241051651,1.5424247744662631,1.5417400304601159,1.5558755027619942,1.5581729235687245,1.5682532088827223,1.5857630418198387,1.6058784078245942,1.5971387067204028,1.6151459885421033,1.6273106354297378,1.6802816752767604,1.6576295557936704,1.593277476018824,1.6354711152698698,1.5809339195565046,1.6512482530259371,1.667051834418446,1.647354145759478,1.6236284697896504,1.5970861314497684,1.6064854491224578,1.6013246591512422,1.594062311671209,1.576292835918689,1.2454261662642563,1.5327301545251089,1.472376454607841,1.561816334975043,1.5886486437034673,1.58138828116808
1.5151060215632415,1.3791611830602233,1.5251162434250598,1.492435337211886,1.5329990765486536,1.5383596338375407,1.566511963603253,1.5763573248342326,1.5679680131007099,1.6268387996137672,1.6906237765055985,1.6960614452203238,1.7049061713534446,1.7063732475256177,1.6687815742282306,1.688493858098893,1.6292340809293848,1.6744806373139716,1.6929231288468083,1.6437516150783547,1.6279603685067638,1.621979149206494,1.5980640109804716,1.6159219695631204,1.5900636549153842,1.580514577598353,1.268831426814492,1.5070500518842596,1.4145230169222793,1.5355284673529672,1.5585358658997337,1.569580057747144
1.6047164398074996,1.3641971431608204,1.565295242639751,1.5590865901112607,1.6076244151981391,1.590863015671925,1.599761902267529,1.6000778742514434,1.6022397192174902,1.6264069356223934,1.6204056406610654,1.6538999641918737,1.693934447315663,1.6493269023300088,1.608680893289359,1.6282147861908784,1.6009822629328894,1.6793032669406665,1.6672859719331479,1.6669186474731579,1.6878621088227432,1.6754721333928688,1.634337240982367,1.678086839835392,1.6061747215352356,1.5585227998668705,1.281910379493739,1.6024065952886413,1.5276446536683412,1.5832380381111504,1.562073093899396,1.550548778347653
1.5686989621316076,1.3482737630564083,1.540252827173006,1.5338650741633235,1.5652147082266026,1.5236710396500563,1.570566902500857,1.5771837252008216,1.5935022057562702,1.5753808848000468,1.59658049468537,1.6486512265673716,1.682119655172861,1.6749988316878683,1.6294902652398067,1.6593947697961056,1.6366821301385148,1.6997143600226745,1.7114037681247047,1.7028549502183343,1.7101610707007657,1.6525993717733845,1.6242515678473315,1.6843292221437018,1.5969204601530944,1.5318019226446464,1.3208993893992973,1.5737487240378543,1.4688284541120384,1.5710845022319606,1.595104952975639,1.5115050408265542
