Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.532306444499709,1.5110633759774135,1.6401384225890676,1.60261745703026,1.6870969017475064,1.778814443774429,1.8440205084238037,1.7822625814907598,1.6632178415783194,1.8246623655022607,1.8214561035641528,1.7540700877547957,1.7588387994971908,1.714815491862035,1.708580419345427,1.7253519073925545,1.7845543382858593,1.8251109864428035,1.8152431457606308,1.7786108274951624,1.7452918231811247,1.7969679303480304,1.7330306815311933,1.6358809606816658,1.6371616363751889,1.6429752984205075,1.3895287193450687,1.5473091664650103,1.3789157600200337,1.3462172113551738,1.6269619556845651,1.6739516802793835
1.5746521713820756,1.4884579855992521,1.556771183365489,1.5306966750757907,1.5862874379406917,1.6877471172432068,1.8071295580053004,1.7062427542584806,1.633746113155221,1.7720389004166333,1.822899483347526,1.7757552182221819,1.7184708539391689,1.8016663256763055,1.7854642976817674,1.7827223664125502,1.7791104087615999,1.786826403067386,1.7717071711587646,1.7409209014700688,1.6943540254479905,1.7999558796305388,1.7248965844809547,1.5796137285922924,1.6087949543722626,1.6672241520427538,1.3623205322010892,1.6167493428188904,1.4069438307767506,1.443572710684774,1.605021746751176,1.6346907141858544
1.5924312299553165,1.4970405371374331,1.58805572753874,1.4880209740030894,1.5959184068039225,1.6064885943065228,1.6847523102145596,1.5918782130282005,1.6362527881329492,1.707148576912104,1.858324494230855,1.8170583783496166,1.6732550035644533,1.8574076395842425,1.8295132620965713,1.7889718375512278,1.7640451376649087,1.7456496543784357,1.7257940403047745,1.7803931088487104,1.7040710287318879,1.7403487302474574,1.7313679861000255,1.6126973285529878,1.6486057443569557,1.7335623911626559,1.443052771181421,1.607595872942828,1.4193774231298635,1.4582157382269902,1.681060521262999,1.6326533871174553
1.5116511636643868,1.4418057798712598,1.5945325136433974,1.5121266317749855,1.6649864604344613,1.6622669010723243,1.7410972263338012,1.601789184914629,1.5862084300320767,1.7338404009719208,1.8271003469383404,1.787008497295073,1.6994106129278448,1.8173309342354977,1.7810417574875232,1.7821241052393277,1.782982672937232,1.7789775058607846,1.7608152086904694,1.7961312352513417,1.703028375486157,1.7467180781984708,1.706379990851413,1.5495349812046737,1.6180042117177054,1.672129657065409,1.4103443276667846,1.5200499790914421,1.3424133663874798,1.3608209991194422,1.617672844362361,1.6597325014904063
1.4567517484524337,1.4034582888374019,1.478226188020138,1.4994170532469093,1.6793518311647477,1.5771194262589587,1.6799090334791704,1.579137165778277,1.5927233145356972,1.742633354333454,1.706185862816316,1.7096372603626329,1.7446715806756457,1.718782648267819,1.729484617436078,1.7661861946224477,1.788542897725809,1.793300434453858,1.795305495602378,1.8323800054025323,1.7419484331432609,1.7951217329800342,1.6998722991349628,1.5271564606937083,1.6310082610050944,1.5980500840592418,1.3773947391056351,1.5632616944102522,1.369815277069671,1.3566840650474168,1.6341910615716395,1.6642028614769317
1.444544299519686,1.4292085398008072,1.3954938837509414,1.4886455919762167,1.6409202435961077,1.5278676471308472,1.6843460980820937,1.6094666496254402,1.6189744068126035,1.6906145418810967,1.6945965884990504,1.6767467839551766,1.7109657439058432,1.6777458173117616,1.7356206315295273,1.7139846423968188,1.7363881168131026,1.7180947867138139,1.7294093511135054,1.7999644011101823,1.7212263523950038,1.69512079582625,1.6167894512270986,1.6071221199111634,1.5808954363563603,1.5489184513278553,1.340352566876811,1.5188430367578425,1.258530532468184,1.314802280066792,1.6089950526095742,1.7140472100722879
1.4929025853271984,1.5001705925376518,1.507356257488763,1.5720207115080143,1.6014372723177686,1.6339571563676232,1.6836872947893142,1.6767280019675856,1.665297946551006,1.7001519222770831,1.720489038396199,1.7412158409400234,1.6722008578785181,1.7279672101736612,1.7714529115854152,1.7611487670798704,1.7730887415798002,1.78217004138426,1.8136658440054085,1.7883861317295824,1.7803999713151004,1.7019027691370288,1.702984976031064,1.6558194945158564,1.6346435565676487,1.5704825270311509,1.3816347735828272,1.5499765604920734,1.293941908603381,1.3103420133206132,1.6258691030395513,1.6416147382187072
1.441899362289783,1.532311920739471,1.5705793396855983,1.6177273684491162,1.6536510514494769,1.630162001913683,1.7062105484301175,1.703877176604808,1.6841266059710418,1.6996365599390872,1.7000618463784305,1.722647549336563,1.7420976194869238,1.7357818911907628,1.745822607782437,1.769850394677329,1.7943908813718796,1.78743309095664,1.8138121998114625,1.8143344977601858,1.8006763028377009,1.7791906021296362,1.7423181954942157,1.6963466889683914,1.651680115718346,1.6062824150802106,1.4277452840582987,1.5338310698762223,1.4246103729955164,1.3080853247065776,1.6422136730060124,1.6222797666668258
1.4948419398695774,1.440085188404983,1.6265993886969359,1.5882593156213558,1.5560833286714568,1.66305175676025,1.755377221320923,1.7215637450112113,1.5615993277770899,1.676009471508934,1.687573141039705,1.6584851831415852,1.652487996981034,1.6758012045269468,1.6917975301286592,1.7159796919291888,1.7461658557303505,1.7120986802200966,1.7474369191499848,1.7662565782067838,1.738862667234622,1.7335297410932602,1.6703529580972032,1.658400342953446,1.625369279148956,1.5607326016183665,1.3944907890995164,1.5309431867378576,1.385180727731842,1.3543853376063972,1.5270080013226115,1.6307711663362292
1.4091903253643676,1.3485760942897675,1.4980958463583665,1.3874229912295657,1.5400653174255587,1.563690706091289,1.6679700567714837,1.5234163644852392,1.633984013505797,1.605147807539376,1.6343488139809497,1.671551510885502,1.6534627676408935,1.6479399868370532,1.6079961268903036,1.6557614413287467,1.6650440569224343,1.6128163445700074,1.6590634496104075,1.6870075760058463,1.6095002662707458,1.5610742825642852,1.527958518198745,1.5928412947126216,1.5235324849335488,1.4947348843083308,1.4035185343414367,1.4316916398369242,1.3809805195764422,1.2774907983799366,1.4972251375838974,1.5348322567027537
1.5067158248240893,1.496599306493104,1.5498174825851603,1.5692333293883667,1.6351252396356815,1.7233258259124735,1.7328929043915127,1.60432062711623,1.6426151443107555,1.6526520679812948,1.6860235471982725,1.6555013442116073,1.7011653207365092,1.680172649767478,1.6642145069527272,1.6552393901013727,1.6793847580682777,1.6757899048863254,1.7224806577064078,1.7770617219584564,1.6947138534769983,1.7219407476476245,1.6572299024210149,1.6638613153982824,1.6215168249449077,1.579952763772967,1.3777302746601803,1.5901204566766287,1.315334091877685,1.2525078698840646,1.629237500877279,1.5713992421926897
1.4251891796715834,1.4051693415147422,1.5311033480408391,1.5339953443228176,1.6130970406525371,1.639792779516747,1.7293264227437817,1.6482454222983223,1.675457836375762,1.6099479936679728,1.709527911098731,1.7073077896864581,1.7653479657763607,1.7009830046199967,1.6916304757863037,1.7192468782474675,1.7716308264706164,1.7804378319456555,1.825663824534078,1.8473170355294417,1.8080336581808532,1.8090681629558494,1.7398722243654932,1.7355796054742296,1.7495612662231592,1.5698997106597956,1.3451380060868043,1.541515892650313,1.299530619977787,1.2825956958457219,1.6174272877645575,1.601189524363471
1.4742541534044182,1.420257661945727,1.5694213707594484,1.4473006597290154,1.643337180822026,1.631546444073077,1.7460961727461146,1.6999575767330906,1.744612978791479,1.7255064403516458,1.797707691495345,1.8497417771561877,1.826562900539025,1.8320098937999265,1.789116455606117,1.7455625735171798,1.745345713681511,1.7879445231763482,1.8093007293821761,1.814750039206307,1.8051141268046098,1.8188755014856945,1.8044419604896376,1.7390028957578063,1.7825102006472227,1.708380518223375,1.4431504119311809,1.654868411950138,1.4388615754347538,1.352949169171744,1.6755011379977574,1.7363875337435921
1.5779366184079977,1.4989946752641048,1.64118348031071,1.5254490014799515,1.7162342997420645,1.6868419101862642,1.7609732788445693,1.702243002075894,1.759968858749377,1.7651729251003658,1.7713813097133697,1.8494377694816546,1.8035479207251432,1.8436255971723088,1.7828010282701237,1.7279144034867309,1.682974881188236,1.7231963711629326,1.7597748883354427,1.7278488526290872,1.790227123181242,1.7872712884296447,1.793785841108767,1.7817475121783186,1.7184435333668655,1.7034984671622435,1.4684033415722355,1.741797612445429,1.5186014228063522,1.3625886497689252,1.6680140527150669,1.7452743093126988
1.571703728663293,1.3825305926756495,1.4922956090319721,1.4698619463899318,1.604321827045041,1.5531272298577787,1.664524879219066,1.6305186938287066,1.6465080431634718,1.6989339278317654,1.684278749498908,1.6859693392460295,1.72715404260306,1.7205464091007054,1.6931234184727626,1.7425145713383698,1.7570360547903279,1.7524987485973424,1.788439217426491,1.798343734482004,1.7677544349949004,1.7773265548823338,1.7959298282131826,1.7251742469822369,1.7092375661425137,1.656224342936167,1.397339179587416,1.7031749376282563,1.4033290027485381,1.4024363906068176,1.5833972722353484,1.6477236491323577
1.5789678591669793,1.4360152393494554,1.59656741294401,1.5795457702108944,1.6269072728672185,1.687728204531341,1.7921223326566398,1.6772288961583235,1.6771323788058123,1.7292017102342887,1.7111727296733354,1.7187537514123417,1.7180786949807128,1.7568897639125238,1.750030677283922,1.793626532030799,1.8131696049390815,1.804752625467571,1.822038522505309,1.8170661994859092,1.7751247895561577,1.839701216364401,1.7755687352114156,1.6801163504772318,1.679968960770042,1.6367731811392046,1.3823050971873974,1.639131509790604,1.360950091670919,1.3479651441793952,1.581977165727393,1.6802886449755565
1.650601889590459,1.5689761642048319,1.6601863550387028,1.6853410554452941,1.7555958127460496,1.7464347553389297,1.8369736409935575,1.769464691685206,1.7747968561779146,1.8255784964572757,1.7978592376373603,1.8160316800733984,1.7797511111410986,1.8025050946008987,1.7513101652756935,1.7170907181341348,1.759410402167121,1.7935705896809795,1.8365021911573307,1.8450390155971061,1.8455599704039227,1.8412343396764297,1.7759383706108491,1.7328777574748402,1.6665413458844378,1.6316604069572596,1.4842444302290672,1.6479949519555623,1.413084238713125,1.4211185491833975,1.6924156283187648,1.7502892812404471
1.645533559923377,1.574917284329208,1.6557595795854612,1.6591892010636546,1.7463560713607587,1.7263653429342787,1.7895227500364017,1.7236950136666034,1.6995380821763273,1.7777342628931605,1.797600953460363,1.7599224983597381,1.6777092991180877,1.7663029713282756,1.7494978583250778,1.649981003914819,1.7015179662114592,1.7198976770136722,1.770907160881012,1.8127218388309598,1.7945569145821925,1.7383287361131265,1.7414729831170275,1.70982416403993,1.6610712009827304,1.6629315925907855,1.4966923851109877,1.6929907270083568,1.387692284678144,1.4479575586806421,1.7563899266065761,1.6876474443279055
1.4593781635287943,1.435740673658587,1.5779399541610466,1.5640687600118555,1.673966960340597,1.5176046902047098,1.7026954295093382,1.6178673939036843,1.6138723718539734,1.6965737225989959,1.6450311551171557,1.6594456408499498,1.6223626633104962,1.6720742524669807,1.66094166797025,1.6469634430929727,1.70048520843232,1.6509299845666034,1.706243582290944,1.7519486816057759,1.7012346323400995,1.6611561051189547,1.6536758138877434,1.6530190989463058,1.7118877204797103,1.6321664472718334,1.4525334768532572,1.6773902136962389,1.3237561547017207,1.2866466940965675,1.6766388357340711,1.646003845895065
1.462968246267864,1.2939753178772664,1.4737189939562143,1.4520613003149656,1.6026305628641173,1.5089231622994739,1.6673088348188587,1.628556169634625,1.5418621400883643,1.6879251167725398,1.6023750966439287,1.5534058170149287,1.6187078186017774,1.5785222457018095,1.5631391768273353,1.550736629241245,1.5783905333721069,1.56150407440664,1.6214859954200793,1.6653763948820908,1.6552734241540155,1.6226427255016593,1.669496723459785,1.6190989586056819,1.6691125050393107,1.5565449925517587,1.3850763966973545,1.624820749615733,1.3225883761715245,1.3469149687523465,1.5910610488916923,1.6811624801096379
1.4452719209439635,1.3255494959290692,1.4150576149241072,1.4197576724556957,1.5376782607647017,1.4634460768577415,1.6462522417922865,1.6660487752024435,1.5415640149614065,1.617863995492381,1.6119852508553814,1.5771078687365658,1.5835793775665707,1.5390964835545784,1.5437011642027507,1.548282770602988,1.5751668847981037,1.6235237265174347,1.6597164950738157,1.6338417930131925,1.7015631991324844,1.678657716129555,1.7146339350863293,1.5805965364513381,1.6249741439278833,1.6147857132771666,1.3783293207386162,1.5114866923353545,1.3210735474514215,1.393262762040531,1.5957549882619937,1.6828921206971084
1.5227571556848745,1.4289665342562656,1.511362646412756,1.3903407557331797,1.5921309748189987,1.510131124864502,1.5133818332446103,1.6731874047840687,1.4909681291994414,1.5578923758037369,1.5868731975046513,1.5116042497581144,1.5659023154668972,1.5233730963120757,1.5766833306130044,1.5772741354701987,1.612966633311936,1.6465736969765643,1.6583895708728742,1.6697062866159058,1.6872641211726767,1.7017321946828474,1.696315809501971,1.5954689163829456,1.6493503138769974,1.6178019560075794,1.3912488354835466,1.561863656507807,1.3791510326191523,1.2994603476041917,1.6191635726699622,1.7053896538916737
1.4249534884242523,1.362590380949847,1.5156205832876684,1.4570808350700066,1.5804814846443627,1.568897141918473,1.6514495690525042,1.6419411991555115,1.5947354731582952,1.5900920208510096,1.572185212434392,1.534558319174361,1.6031900600296065,1.5417512948986118,1.5595609430394857,1.5860907422740669,1.623277396338327,1.6279802002269665,1.6657959606007025,1.6462054521988245,1.6415693793093205,1.6960901550900649,1.669890300167857,1.51778081737251,1.5705863848832495,1.568452546853686,1.3469960807233667,1.4980527128716765,1.411834031188042,1.2441238674825568,1.5145731840199108,1.6251374479973915
1.4864343544444136,1.3919267941286375,1.5477036655554177,1.5043626297383694,1.5591519633873465,1.5405182265982555,1.6234295577822817,1.5311079993458148,1.6917816238041383,1.618779966630191,1.6491990886618293,1.6843284681004647,1.6984318558022995,1.7060981760896734,1.661604101836263,1.6728699954131971,1.6535552995044283,1.6898120803937147,1.7341393704736399,1.688370518078208,1.7390126603106477,1.7278678520713442,1.6581444725236165,1.6391882424330435,1.583700925326317,1.5297418231754332,1.386444705013574,1.602728815524782,1.354865380620067,1.2831445603083245,1.5188750849267276,1.4500155017312701
1.5338116445242866,1.400356790965669,1.4848414180075828,1.443000066181803,1.5660947347285914,1.5291634203768996,1.6663209502377827,1.6021049827672715,1.6340178150401312,1.655575621636981,1.6961278817367473,1.712057665772416,1.6860549497922201,1.7270016593165676,1.703117106546052,1.6843931453692564,1.6838242990419856,1.6877059389674602,1.6945863860219637,1.721529940059612,1.6720615955121891,1.6601768014500478,1.6576650435696467,1.6906815042369838,1.6324615736228032,1.5877777463639744,1.4269680715909898,1.6691370433996815,1.435426599834435,1.351953281914883,1.5923884796147483,1.5103850604962323
1.458077981926453,1.377719682179525,1.4227888089003788,1.4423333741821227,1.5451497502846343,1.5742231176168426,1.6748468698157646,1.6585839907387663,1.5879956236071802,1.6192247061738156,1.7120742342644346,1.6826913572195898,1.6826228598605966,1.713776838402514,1.7403816654490507,1.7255686613780417,1.7483153375875973,1.7395567719190175,1.727994886132233,1.741189444978068,1.6991056732769787,1.717336234023722,1.6997677120431718,1.6589205051991323,1.6861184686503254,1.550409558713386,1.3753536690826207,1.5949558505867945,1.4469484969698152,1.3817099475554464,1.5080562832561981,1.5859121232169855
1.470606497024612,1.4882038094743353,1.5581237700595094,1.5395089282105048,1.5917060783493948,1.720322286827233,1.809119975671922,1.7288549780768403,1.5568106608537144,1.6726932836233244,1.710498216855506,1.6842336012519437,1.6598933263653493,1.6866373902355525,1.655487190931725,1.6148576024851418,1.6351607262707235,1.6589250298133678,1.6388531309422374,1.6466715084161716,1.6422561936512952,1.661129429989435,1.6208084577481234,1.60273248043471,1.5832066599143642,1.5954782290829732,1.3317080360452453,1.4810082523264965,1.3577794356193624,1.3439776999103406,1.577222430858197,1.6682388829842705
1.4706718665076954,1.47479175785745,1.6321073907139116,1.5325212433202067,1.605968764046134,1.7187173252819326,1.790104511705318,1.6216391596375725,1.6073642964201564,1.6305207767120302,1.6646176583051422,1.6262375171212768,1.6669373544313177,1.6496408272800347,1.6112087406034823,1.6181823399637763,1.6228895550190465,1.6660479135698367,1.665541113780615,1.7282063819990514,1.6709084019045466,1.687451592630436,1.6284073527210685,1.6405394399664075,1.5921403069411466,1.5884352843579341,1.3626562368287576,1.4841746132011815,1.3852102438084837,1.3045914447959865,1.5458144257125055,1.6560137510153974
1.399521263507384,1.4255525856926228,1.5484557172918412,1.564008944062828,1.5991722206255952,1.6447579394768592,1.718283106438167,1.620149742784989,1.6850349870709849,1.618126284218985,1.6695162390842357,1.6492904793183036,1.6636215953893747,1.661414119423965,1.6339580660382478,1.6483534879273416,1.6626913211726317,1.6658882388190963,1.6644473864974003,1.7155260737872344,1.6874556934993485,1.6284356304041243,1.6358009878952346,1.7077465196990063,1.6766027460157529,1.6126246963900024,1.3939864502333335,1.5563553685474423,1.3573029072001406,1.22877756951302,1.5580797700620412,1.609023404766619
1.4338284907573873,1.3945893652255352,1.4207957999199454,1.4955292323605243,1.5898365539990513,1.6293007127709545,1.6663584751840883,1.6191219303766655,1.6777713523834505,1.65089709858736,1.6641952424098219,1.6715552015644584,1.7019329619967767,1.696582389287531,1.6536091712040462,1.6565506201463585,1.6831362084625678,1.6799979698321172,1.6733346513191456,1.735394653219895,1.6890865394286345,1.609949658752621,1.5996557759235728,1.7036320894916839,1.617402090766122,1.580948579906133,1.3985313222716362,1.5235505339251636,1.3334145249223222,1.2431267769486924,1.5801765335417077,1.6062063658212722
1.4328254923024708,1.348735699877264,1.3895108463989498,1.4214085352709693,1.5838004597000717,1.4539082841305724,1.5381795416782718,1.5373426420729257,1.621463777719099,1.5506628568464331,1.6043741372973266,1.541056948954954,1.7612876683963343,1.6297174185167247,1.640130750352889,1.7070562646412086,1.7279157777745742,1.7504967338381356,1.786366684979693,1.7548306548334665,1.7810614032449668,1.7911292278633584,1.7515588301750658,1.6771813338325687,1.6804203523604908,1.5980281340030646,1.3836931473226064,1.5214068208969516,1.3478597481190238,1.3463740524226022,1.589064834353233,1.650657239180144
1.4492504410391527,1.4198013028804153,1.437902670415651,1.4983893403221662,1.5979589034483743,1.5196563177237892,1.6244982748708088,1.5801064089403167,1.6149554384712614,1.521248899656394,1.579114166786018,1.5453038782263693,1.7858530521125413,1.6095003049464474,1.6341411487809094,1.7459255533875235,1.7683029438991689,1.818549768528812,1.843685613966831,1.807790647445366,1.8255532377464367,1.8233777163184743,1.7909432652590789,1.708098686076001,1.7592509907334835,1.657567097754535,1.4658679240365737,1.594158389992299,1.4283495389271508,1.3518118266914745,1.6405288443289856,1.6865050563072508
1.4848402932368503,1.4141997422493913,1.4166548071436338,1.5007824906529472,1.62192203719393,1.4666507114741738,1.5879802836905266,1.5623010387554,1.6878879720014974,1.571029381063079,1.7126582575758449,1.7036982315821407,1.7452304838452677,1.7315754046575396,1.7252408895365892,1.7082219794774092,1.737069192414941,1.7641317321191718,1.8155336970321798,1.747580558135081,1.738720185278746,1.7899056210460553,1.730343624830891,1.6327190237647218,1.6588275607259007,1.6347101914063074,1.4396195287440277,1.6107080958557203,1.4748239759393964,1.3574777378607605,1.6219677861832835,1.5658197489466705
1.4823419096468162,1.4474821949748191,1.4902024054177305,1.49093889863995,1.5448368215878696,1.4492430602997222,1.6418623187455337,1.5513807330807383,1.686496658757951,1.6510312276813364,1.7451490578376752,1.736923844523783,1.7060518631707275,1.7742182359050824,1.7735285957124063,1.7265129094214038,1.7379012007103027,1.7154957098087227,1.703778633798862,1.7304854328924923,1.6715888735020334,1.663291136983998,1.60666101388823,1.5728093859033916,1.5683511978911056,1.5548612689331998,1.4212800666825116,1.6014702289227483,1.3949427139531494,1.3787967203620364,1.5906798516935858,1.5690535406481907
1.58848817754119,1.4893809322367313,1.6338703690387424,1.521081712428308,1.5587314121662887,1.6258993817591973,1.7381834705093997,1.611730960381033,1.7763003051954716,1.6510550593319873,1.783522238929564,1.7808626214646215,1.7731481412916463,1.7961019619819873,1.7775033929520259,1.7771780505436554,1.780567878635824,1.7603840476389516,1.7631141247295032,1.784673954740685,1.6982015729680293,1.7415810268944247,1.562825971601545,1.6211725078189005,1.5482895291987246,1.5153179291914827,1.3785791460406518,1.6655790649961597,1.382946719847432,1.4046922622422922,1.6015626224975552,1.5312508353795062
1.5736470369747184,1.5248131221107348,1.5984938711841443,1.6050872088169648,1.6482193298034653,1.6646090867473071,1.677084131761702,1.5573887861195042,1.7686004519337406,1.6703082916712453,1.7779075652508076,1.8053681394984478,1.7747533594223805,1.8149567464472298,1.7770769363266883,1.7628735210871163,1.7812070660851835,1.7696282980213844,1.7501330470389205,1.764271647288439,1.6862557080533775,1.7190973379087429,1.592528726582495,1.6112315868193858,1.619708002064034,1.5908860566612308,1.408806934310819,1.6200431244901996,1.4256936567523588,1.3844869437170393,1.688778052935897,1.5934853123331414
1.4967610103080915,1.5031270757692663,1.5074253516262692,1.5260207398351224,1.5903878150048727,1.5684882390925976,1.6765601210323826,1.541742921481509,1.6973014420390262,1.7399475583560187,1.770602237029632,1.755408705766606,1.7479714692294788,1.786599519742693,1.7763605517831693,1.7530426489689428,1.7507534307430468,1.7410653861416328,1.7109101193313687,1.739094305062737,1.6833660987661907,1.7046820650966694,1.646055960491572,1.7038560234585292,1.6778309656895547,1.5361029991885076,1.4115930294535555,1.6087028817608908,1.4273657576724779,1.4146283316392514,1.5738165342798183,1.5793932269800246
1.4786077906421864,1.4524967336547818,1.5208292268382273,1.4743586661701167,1.5382962398699072,1.6122903365542485,1.7100133767684653,1.606157846830909,1.700670575045765,1.692110855253845,1.6939615241056367,1.6465554398508486,1.724130198000292,1.680758811445139,1.6922608880255787,1.7427745605072966,1.7780551780940133,1.7841051646672565,1.784178350267254,1.7514241510694661,1.6878957493887634,1.7802812056141364,1.6999444397090195,1.6656078872237197,1.6528200855291086,1.4939887955208404,1.390294035151862,1.57428885177771,1.3698195381070029,1.377699151684084,1.5078271928140126,1.5886098160625588
1.5049168371823884,1.44890266947958,1.5249596596920745,1.4821914963485847,1.5699862734571592,1.6264197572322048,1.6952521338376516,1.6715911149573621,1.6862406720237457,1.7034211129553483,1.7348561092013017,1.7302477399319485,1.69441084346017,1.7146954677639952,1.6283335266443055,1.7306177956978566,1.822196913641426,1.8320472186493229,1.8706597473720405,1.8247552739785144,1.8481511614464763,1.8555386244437402,1.813201501945799,1.7238106622090679,1.7053501770570227,1.660865624288355,1.4738867342362183,1.654152561058656,1.485236308163447,1.36252416354225,1.6205514995853199,1.7378179503409508
1.5221152837168068,1.435444721029134,1.560007514598564,1.4803436760339215,1.7018598921186439,1.675676490461901,1.8493310975134416,1.7401616354078733,1.7615296742631823,1.8473196968480012,1.9018995934883112,1.863355231376335,1.746098970079294,1.8884474445285486,1.8780332349137654,1.8715147137056485,1.8859995362952247,1.8598469998812182,1.8562825079652754,1.8828610794406473,1.8398078687247266,1.8164501929537893,1.76153453409777,1.7000870313562673,1.7410584293897449,1.6965521437209443,1.4662738256356698,1.7030224224210624,1.465309722027405,1.3614827661151867,1.6967902896398106,1.7651357305547046
1.5145791135185571,1.4238596364015843,1.6419849511813882,1.5257758274504327,1.6537849564225537,1.6454711497160208,1.8044664378975372,1.6870809347444211,1.6979506615329203,1.7922981837856435,1.8403353938837232,1.8058962751423837,1.7209996559852057,1.8437403570901367,1.8318746838695363,1.84444949985033,1.8634732674321022,1.8259486564812353,1.7792947938771342,1.81297288665585,1.686740080342526,1.6524449210660668,1.550421916717194,1.5722379302203209,1.6238325613121327,1.5111799720506276,1.365929330852766,1.609685989558845,1.4249088946738642,1.3650407464252534,1.5703059487931024,1.6138458370159594
1.5684919715211878,1.517652134595542,1.7047480980481857,1.603620662670102,1.5493743339740866,1.6949347442999323,1.792943608832425,1.6855800937010665,1.5552671256712738,1.7521171236301387,1.7861209970826715,1.688600219743652,1.613598911496894,1.7135579187822938,1.7288260123509311,1.6985017633853265,1.7263672676434634,1.707142948203914,1.6798117950504112,1.7629668193262344,1.6905932037598221,1.607767904446801,1.5741986175158573,1.6955433508394142,1.6550223499524257,1.5353553974331178,1.3812142532993252,1.5955608967109107,1.3869300360231362,1.3593859298178785,1.5765136380744345,1.6036308278816598
1.4595115942291506,1.4758282593090628,1.5892516630902394,1.5455857941597697,1.4887194143256752,1.661023433488378,1.736647583552869,1.6550912462261376,1.5451945301686145,1.7217591673438057,1.756815533241339,1.7268275739066286,1.6353438265299711,1.7055633327591782,1.7634473178993189,1.689118925605368,1.6790100175070237,1.6168932215565301,1.631661423308789,1.6765336149853025,1.6059310736160965,1.6085265596245746,1.5904312706954389,1.5957241480362652,1.6421422849510139,1.5733365385427387,1.393527954086651,1.6049680770073302,1.4171153746577494,1.3458631295977141,1.592674662668637,1.6059327639064398
1.4737086904690744,1.4368560522682787,1.493342251572757,1.5429250711419673,1.5714997593233069,1.6804362830151411,1.732423784888871,1.6353271987403797,1.6182002312543644,1.6234723235207111,1.737922313296029,1.6964101583640694,1.709391428197791,1.7483684094135619,1.785654394360177,1.7758057168147388,1.7959579369782055,1.756873229154793,1.7148679957474153,1.7489445731534397,1.6315111525246293,1.687336204147517,1.5881653318704543,1.6006016790863145,1.6145333995529596,1.5437829733282031,1.4222671064325374,1.5761540839616994,1.4407911129604303,1.3748721009388007,1.5514285137404331,1.608835004608423
1.5550852059966915,1.5685452464269038,1.569794519955345,1.6660307975319812,1.669516084937104,1.7121179577957661,1.776245406892074,1.7310652470490826,1.7392584842201266,1.7362511842100432,1.7667012824767048,1.7992792603142143,1.772931248928787,1.813162863645963,1.8079290917518254,1.8246114029955607,1.8348119570835804,1.786418522684603,1.7779366025046432,1.8403390623995532,1.75705252896791,1.7475212286373634,1.7535271625669053,1.7713203114538163,1.7322880373203686,1.7082910569243843,1.5274244987872336,1.6440590399132153,1.4602719296288749,1.3639628831157522,1.6890739527809207,1.7283511320114522
1.697139864085784,1.6639997586046897,1.680993685100853,1.774578570605556,1.8291573437785642,1.817824126717752,1.8194597533355825,1.7880357161453981,1.8632713591351748,1.8106827390265532,1.8243290531688934,1.8825488570842304,1.8730424575170028,1.883611532545205,1.8661195553708605,1.8689638626458218,1.867719281095228,1.8511435839731163,1.8446769872151438,1.8148609532274487,1.8166527734596893,1.827554608642653,1.8263549835828077,1.8399882579152074,1.8299460629267672,1.7626889450682273,1.6033097198492035,1.8013892833425036,1.422838451922913,1.4694900859781055,1.82370699025967,1.775360318301811
1.6335327580406702,1.5983014233507793,1.687802954871411,1.7300959594423369,1.8266784817990047,1.8491846799239715,1.839384108432781,1.7279124220949187,1.9023259575990563,1.6580632404983933,1.8138972896550907,1.907950252168676,1.923155611607011,1.9258583926340322,1.8893735588317364,1.9021228644378088,1.9088973311826454,1.9011362244789363,1.8968897506730062,1.876500420857462,1.8571396425907873,1.8810630487192737,1.7588676143362434,1.7320474334203126,1.7240904787336162,1.6435299960618341,1.4921865363661788,1.6675303793364935,1.3289697573806087,1.424500522469825,1.7979175184725693,1.7001542052266598
1.65286111290459,1.5569575059295742,1.6984936240901611,1.6771996528621635,1.7870791093661127,1.7949896662610314,1.8244303697336584,1.6987684364048528,1.8459542529530197,1.7858887361143283,1.8759885319828338,1.8908462668352999,1.8442758045263195,1.8867122087061419,1.8501252147242118,1.834499128966932,1.8428165718533271,1.8262521938942322,1.8308808223898105,1.8126496985976697,1.7803858233350205,1.8289658964194497,1.7566106129638162,1.7679474731706395,1.7773359660971237,1.6950837368974638,1.501960780274243,1.7563562211789945,1.4052768349146407,1.4716298391636535,1.8028573510476358,1.6851052762677197
1.738506352617842,1.55984819905184,1.7159425846705734,1.6777769966994789,1.7450609697492812,1.8035208816986472,1.8929777267440182,1.7998345450442885,1.8354871526034882,1.8514197678530147,1.8796736183920217,1.8895894268668951,1.8754219810799257,1.8683212613193367,1.8315623717993001,1.8167475659749335,1.8144105931524157,1.8351450009434427,1.8040747876720309,1.8174202667152632,1.7572741292021432,1.800156801623327,1.7680190198443146,1.8024459014673175,1.7865917045995983,1.7098867936539865,1.5138515889669764,1.7446531288223,1.4536886537704825,1.4206981559620688,1.767773713526737,1.7311324966513453
