Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2041160668269915,1.2933725832343133,1.2508750607582084,1.2432452564617638,1.1745976977952266,1.2237440965122852,1.1281465133248483,1.175322817527021,1.1251250373544956,1.11388193038245,1.0950098323187365,1.0924037752960305,1.1204683020954296,1.0823152512251382,1.086778350154373,1.0863597909235037,1.0846708209459595,1.091086973067053,1.1057669724244934,1.0888734331347667,1.1243680802410718,1.137238316980667,1.1582796412514706,1.1446959392749756,1.1405826005073287,1.1985670091648395,1.274298496200486,1.1702774915599254,1.2688644289581466,1.2488966607932126,1.2169805303389511,1.1837560656197612
1.2159648023492726,1.3020749934705353,1.2415584063713405,1.2552479850941367,1.1700259090948326,1.2220723437659846,1.110068002261089,1.1661951636555083,1.1171645504982015,1.1063459790773822,1.0946883695452034,1.0985183451761682,1.1257051158717764,1.0866766099284388,1.0813970286783263,1.0838838545544087,1.0841781479029624,1.089765026510315,1.0992871595947724,1.0941981103292007,1.1235411933178185,1.1250198621315208,1.1532211095737,1.154560120609634,1.1399646044023255,1.2070476499157246,1.2762222551991855,1.144341238875345,1.2608954600779951,1.2478094843648622,1.2122468503214374,1.1690723410047816
1.211709331564193,1.2949818075976276,1.256934131163371,1.2686020325437277,1.1839734118166614,1.2359394138283963,1.1120463625572408,1.1622326521301343,1.1358636129726596,1.0984331191980727,1.0884785272915616,1.0951316536657498,1.1374086741871983,1.0820752246884393,1.0795833262825718,1.086734332612143,1.0887807014420767,1.0935167676758548,1.1008339180771018,1.0917365098764695,1.1103074149388206,1.1315240885220117,1.1342784762833087,1.1359108764480141,1.1154280725096892,1.194856466162567,1.325406588609436,1.1499523411056236,1.274699476959798,1.248491667687626,1.2205079160137406,1.1687960499564107
1.2269264182624082,1.3040108565321566,1.2741221413895518,1.2528225202294865,1.1818689192497942,1.233392588392121,1.123977490763003,1.1539087465847628,1.1377279262457871,1.1226157689642888,1.1103811178186311,1.1039427640965245,1.1416385631674275,1.0941991268502305,1.0982124135754148,1.1023417207953439,1.1011376592286855,1.101043024450069,1.1090678307265418,1.1049862731565607,1.1214347946987109,1.1428542390213041,1.1490187473178008,1.1576297463249947,1.1320757281760019,1.1903175515945155,1.3145361238828754,1.1676606163253105,1.2801387624370073,1.2557355780263173,1.2095544639564069,1.1684311353820933
1.2093106256394983,1.2869738923733767,1.246645922125428,1.2804368006899942,1.1988876300468374,1.216109689490071,1.111050982480637,1.1462633789241792,1.1564601322067898,1.1174213368968922,1.1024174192149268,1.1045470351169056,1.1395941337041118,1.090395725264619,1.0924393501121221,1.1048303223922764,1.1096280785781403,1.1056188856572005,1.115896775936555,1.1089599321944412,1.1258913111344888,1.1431998578075706,1.1567148626648294,1.1623513848473095,1.1289661500181198,1.187137205542843,1.3138018454145302,1.1555581086057112,1.2736241773808026,1.2659257242493587,1.2105918419111201,1.1516607614034553
1.2217398597835025,1.2852606104722613,1.2534884225851477,1.276757363555315,1.2015934448764336,1.2101268057961043,1.1257105671960583,1.141340476925193,1.1491485366416663,1.130376654815463,1.1110979941598187,1.1110923944303988,1.1355323285014138,1.1015000725803086,1.1111538381216077,1.1263430798632914,1.1276289474838983,1.1272823087413195,1.1355205159117934,1.1240947981534468,1.1348340995263493,1.155359363106113,1.160375347006799,1.1548470115097957,1.1464743451704762,1.1838511886969443,1.3222700691959453,1.165386031580739,1.2887998712487152,1.264248816070933,1.2086186770879177,1.1531934694275352
1.215409587339084,1.2830499249861915,1.221980110227699,1.2786697195005396,1.2152791050817215,1.2127303216318785,1.1232959833473408,1.1536864294686835,1.152593290820206,1.1336643730789449,1.1168602562647463,1.115966753531011,1.1231111385529973,1.0982530015728196,1.1039423771636387,1.1141290966581636,1.118591114109512,1.1102288690589825,1.1280449186966626,1.1131173808548334,1.132678318332849,1.1555140817554,1.1772111063029014,1.1532241087275632,1.159096769106416,1.2018432768679437,1.321712324011552,1.1633790470402157,1.2837986415957972,1.2596215365512087,1.216390419166533,1.1699627210415575
1.2274441908760942,1.3178651239634724,1.222470315560634,1.2942432728110846,1.2252979146529959,1.2252393583396375,1.1309734370437592,1.1469763545552365,1.1630717960542314,1.141926161523638,1.134244341046877,1.1355193959024403,1.1417185028676478,1.1176663237188462,1.1182625681266023,1.124107779114354,1.1260331746984569,1.1210603263342558,1.1370325248594046,1.1175097483328655,1.1285382647116624,1.1609178072320414,1.1632528107298286,1.1472084288118367,1.147071698718789,1.1941455163107484,1.331186048249937,1.1640100639534257,1.2893872723838324,1.2436321819477432,1.2165567293474602,1.1605342046328229
1.2361147118368254,1.3348946694065518,1.2178469566411942,1.271170617591247,1.216404976574535,1.2254471451165514,1.1317045060716275,1.1484402463288998,1.1599203886969243,1.147942679394704,1.1416600467703781,1.133321250145128,1.1345059419054146,1.1169106476975426,1.123033658256249,1.114059537169239,1.1158584559325175,1.118626604734057,1.1314474549401103,1.116721664785734,1.1288864008577018,1.151677709477205,1.158505156115988,1.1367927975907575,1.1440765187627004,1.1891690227390146,1.3329837081592715,1.1633249422433902,1.2907364607791187,1.2235635851199251,1.2206598914950706,1.1657361614381545
1.2493481949263066,1.3462381167879247,1.2225590764986027,1.2736556145644833,1.2173140699314329,1.2179618491596989,1.1272686940561065,1.1695074541846395,1.1785413944252257,1.1648648888231432,1.148434943208511,1.1501382755246163,1.1361241266686162,1.1359333259649746,1.14500265847384,1.134674867008938,1.1300520324341663,1.1344024454247603,1.1371799876805329,1.1249924546636638,1.1213089132077538,1.1588771048269066,1.1635603476133074,1.1287051449651795,1.1520578767668703,1.199548333853632,1.3235981277984241,1.1810038891628742,1.301464218113935,1.2389180456467483,1.2312610431876976,1.1704214423197488
1.2608448881390977,1.3437599784511916,1.230269406291364,1.2830612601467468,1.223798230044128,1.2177980506876322,1.140225457069397,1.1663671921051864,1.1766067160990656,1.160961841180207,1.1494651383198244,1.144511006920276,1.145373329419771,1.1343059523944834,1.1381192198131878,1.128763272942607,1.1285408483592976,1.13643302282113,1.1497524839068685,1.1317880945148582,1.139892782101192,1.1783077015150094,1.1746104188638131,1.1374766309338111,1.165794944284197,1.1883807625519116,1.3321363738977354,1.1897892967123496,1.2952755811904884,1.2480727770716853,1.225824918107839,1.1725200339108788
1.2491781759381275,1.3332145639008681,1.211039039913732,1.2850826002694056,1.2109106567357948,1.201362572141199,1.1391563165710532,1.1574190496851684,1.1695699037447065,1.1563040147884365,1.1541342610478762,1.1400283633121309,1.140361122435646,1.1374630238835497,1.1451742485104468,1.141860168745898,1.1417195157623474,1.1482009052951794,1.1463340899275836,1.1256217344083337,1.1230573264971833,1.1660492380774155,1.1539449360644687,1.1189870793344252,1.1406791629468325,1.1701961689465048,1.3176123496197252,1.170045691743729,1.2999619072068425,1.2412389996717959,1.2184989841467742,1.1522065727034432
1.2446932526770607,1.3152027144705545,1.2037346418251555,1.2575656337235466,1.1975331916993117,1.1875076637498014,1.153360845781225,1.1518940923291707,1.1626479338112596,1.1600929419805603,1.1665091614364027,1.1549194658849227,1.1407352167928813,1.1459750849626813,1.1613441579570987,1.1430260802295051,1.138884395612808,1.132736867327887,1.1336179088179243,1.1160672737090043,1.118929972034167,1.1489021536806188,1.1496547339808598,1.111006832866496,1.1355572411567214,1.1732826150770639,1.28487416628899,1.168719820813164,1.296672083804044,1.2635750861830746,1.2043411030684292,1.1460706502095468
1.2450278379784592,1.310775301830268,1.1978447452851615,1.2641813556933776,1.205419367961182,1.1868271110821023,1.170435855247966,1.1621187794425416,1.165069940651214,1.1688813786897767,1.1864204719330917,1.1541347486356575,1.1436808800911547,1.1552477542166808,1.1587023673564547,1.1465779462912888,1.1441275929052566,1.139313982212882,1.129713260809981,1.1185385773858998,1.1124155738278383,1.154497673408643,1.145056104584725,1.101568630707723,1.1395718264339667,1.1936102769830443,1.2800003302030845,1.1554735689010265,1.2846802123932308,1.2419044588271322,1.2221276358919748,1.1579589093962874
1.2632724375940791,1.3331968159460783,1.208986500278755,1.219936206275086,1.1890095558904257,1.1878972391350795,1.1718011093901026,1.1582791795783636,1.1599691713663494,1.1671679991931327,1.1824163841377286,1.1687898833286745,1.1555137872875456,1.1753340249071644,1.1662298516001337,1.1526666618633163,1.1487175763317508,1.1415321516693284,1.1255581279177795,1.1338075836958732,1.1190979916931532,1.135305085779785,1.1253590576885133,1.1169364165820257,1.1309442226247302,1.1675490984710124,1.238465062043594,1.1762726681854891,1.2594585354138914,1.2397311047815556,1.1969432064097507,1.135693081110605
1.2632749839068953,1.3325115048410794,1.2215251025246843,1.2327189424270326,1.20430034047038,1.2154091254766648,1.1757026250478764,1.1681516254849083,1.1782092827346586,1.1609875829580232,1.1805340911478646,1.1850598896367126,1.1726434759252156,1.186340896470066,1.1610419299341417,1.154828515456268,1.1458059899407953,1.1460815571884788,1.1285946644764167,1.1224619158502607,1.1165955976880961,1.1523722950199278,1.1317178322731838,1.116204789452652,1.1364782660413888,1.16434241291838,1.236812887398717,1.1685060136838719,1.2710902777764117,1.228928694816177,1.2145157245857272,1.1519926687246762
1.2602924016420485,1.32668143851632,1.22175152883522,1.2351463900613993,1.1918283314979592,1.2213488139122224,1.1499265017062357,1.1482836288949276,1.1700420257109017,1.134431006540784,1.1643912917035595,1.1711675602842553,1.1658751540202112,1.1761636539370484,1.1617980666754613,1.1595188674399404,1.1440417701440049,1.1414774108597845,1.12552450933919,1.1210728519222688,1.1124872174342981,1.1397037994576527,1.1178031682182414,1.1154337983189049,1.1240039798796473,1.1523057776300734,1.2144654243961934,1.1662311300133636,1.2748421150574194,1.2396885921631555,1.2198859440247745,1.145094190862952
1.2701025554238945,1.3135469436373717,1.2190283710979168,1.2157765149221373,1.18756812459182,1.2271603977173369,1.152714238592906,1.140945891895081,1.1856622026545138,1.1467361232397897,1.1579649230159414,1.1917634452830068,1.1754093177801392,1.180052580990119,1.164737337482879,1.1721427378794385,1.154008455511269,1.1436979854464826,1.1271475495365195,1.1103631336321846,1.1124182404322274,1.1415115446258361,1.1300232065000726,1.119317102081254,1.1447884929151315,1.1597140661222418,1.2287738639451309,1.1740983018683009,1.2791391297201424,1.2332072461996717,1.2188294499941328,1.1354226785540693
1.2556281693801108,1.2981565778137474,1.2274558312885366,1.235830204206714,1.2057823110094894,1.2171051129918622,1.1536099653658158,1.1438245732727697,1.1702282474282866,1.149423674459933,1.1583703481082568,1.1892394844380765,1.1695877056828436,1.1896381685179915,1.161799341492509,1.178401700286789,1.161329964931801,1.1421907475870559,1.1207092090585768,1.1088153564379555,1.1120148902863474,1.1337050543774456,1.1365797019298267,1.1157833931458487,1.134021786902064,1.1747093396023243,1.2430038364136782,1.1679190056179356,1.2705396913532219,1.2376371751203084,1.2157551143272602,1.1420595393663466
1.2356350702457013,1.278928180619158,1.2173317501917835,1.2271282729038837,1.1884359854623596,1.2242452174406406,1.1423231187371847,1.1486325113364533,1.149683590477248,1.128612416919056,1.1411219516222946,1.1682816279899244,1.156850063421217,1.1638741387703428,1.1377828746580847,1.1540946772861502,1.1370433335781236,1.1306837724354397,1.1173707256401144,1.1055211079114684,1.1122255457465098,1.1225966388207849,1.1239536420745893,1.1218224563198336,1.1373408087631292,1.1659482870413953,1.2373153779238193,1.164146615383137,1.2735207876267036,1.236416660945898,1.2047137482883203,1.1569844471744883
1.2463009659589088,1.2883994105385808,1.2374418986312203,1.2141116158197318,1.1822283848047506,1.2357752096309227,1.1504498918523423,1.166428785277468,1.1612636814396586,1.1377761796406671,1.1419011935340846,1.1767308891821056,1.1519738007159652,1.1668258659284154,1.147674413439219,1.1550629531267063,1.1462207807473805,1.1392050840009675,1.1260080438712288,1.108415675169267,1.1108167097928354,1.1250651299933978,1.127472184630887,1.123870439613391,1.1442329310852324,1.1777015367349932,1.2674139995468734,1.1575491162818405,1.2885118770415684,1.233390109462454,1.2113203323233386,1.149978995496983
1.2577250592396123,1.309112880071232,1.2475874086817311,1.2403423416104409,1.1985039605693928,1.2491510877733525,1.1375750812839378,1.1480298140555631,1.1936598881770164,1.1339421317701244,1.1526906200257934,1.1900932711323318,1.18195029118557,1.1765558251797736,1.1580629584043995,1.1684954858212588,1.1592425198615413,1.1506548149495521,1.1398433054815074,1.1265867726610084,1.129366241635015,1.1429142128398901,1.1369581532535116,1.1392676879411405,1.1605126914200858,1.1844196344459166,1.290495568460078,1.170925875217894,1.2893610229152737,1.2299519576589544,1.235924037799074,1.1471701317100207
1.2597654000235665,1.31307372763684,1.2182098546565674,1.2388858490334624,1.188272315597535,1.259367565475865,1.1319970461404782,1.146699818980632,1.1833935351041693,1.1456963463331256,1.1555403992382358,1.1792424818904526,1.1808306215731985,1.1705820521740653,1.1576555957767496,1.164409244181067,1.1577933469822892,1.1555579981899726,1.1471522151667781,1.1209580728201072,1.1228645610646182,1.1364108348418327,1.1277591631105222,1.131640807937874,1.1526560396132635,1.19136115392802,1.270970424064952,1.1710156725561527,1.2885053517664273,1.2329627254658861,1.2379534026550976,1.150599624256704
1.2573180302306102,1.3115650740646279,1.2263383671093142,1.238485004512606,1.198995542158404,1.2732113172573793,1.139709145178717,1.1700257382011818,1.180477893688205,1.1495011035271376,1.150860845687369,1.1776963076054385,1.170388183006052,1.1701747608540478,1.1494024684573,1.1607067800273771,1.1498345372682703,1.14953416824985,1.1462369878874445,1.1162878074862792,1.1371818569757737,1.1371897933466886,1.1278778499703874,1.140263515334827,1.1687940635546237,1.1999124532062653,1.289264029585273,1.1633373136864047,1.302018489064057,1.2314263884808656,1.24926512423013,1.1620593240944008
1.2558278888639933,1.302689169493248,1.240341545618019,1.2561677212341384,1.1998441791598446,1.270881763878124,1.1360621708302134,1.1674920785572855,1.1944767456180465,1.1550194027982625,1.1646437957414337,1.1880830673220681,1.1866248688636691,1.1783885689467053,1.1688816549726957,1.1758154630277273,1.1630869340382408,1.159782993351862,1.1679048643770658,1.1205173573597895,1.144639839671064,1.1619215642067453,1.1472184117824231,1.1379805478634786,1.1721784605834549,1.202473716037672,1.3304378793965215,1.1586049367181108,1.2954010667881037,1.2334388160577936,1.2347974061303713,1.172234333058192
1.2538279256777807,1.2845118274562288,1.236563658512096,1.2540678949407393,1.2083351848470634,1.2934622804224114,1.1460282271885167,1.1785117724526328,1.1795911467129625,1.158268465215959,1.1654894813627485,1.1746670965202395,1.1787534739520777,1.1642363772361166,1.1624133229605915,1.1729799541478012,1.1633283029798138,1.1592945228283584,1.1646333669967825,1.1371456149032835,1.1569671082402475,1.1588934589486664,1.1375343549783767,1.1375272207385672,1.1557162469298194,1.1878626484480053,1.3416594514378763,1.1612027533810139,1.2874330775098557,1.2269484322050526,1.2272130963852073,1.1824091180025174
1.2594775089617256,1.2795021001470814,1.2352340340449572,1.2457114672864908,1.1928841813398794,1.3010304720561459,1.1631363273877235,1.1966290605587757,1.175679267702421,1.1840040996788195,1.1740043112450613,1.1779240127578412,1.1735354548452404,1.164905833118497,1.1644546096024193,1.1682553347167222,1.158456776053596,1.1578469544074845,1.1643053815608493,1.1373919863674766,1.1556450808775858,1.1591835307431768,1.1555201249566156,1.1342258095091098,1.173493005947686,1.206473111140614,1.3615572668079239,1.1827569757151135,1.2955787680052504,1.2500378327607897,1.2163896499795028,1.2002631755284772
1.2453337558841489,1.2733703621062236,1.227372336304983,1.2561809528142476,1.1897311827140338,1.285972160798916,1.1534825535932793,1.1907295127808308,1.1741298249780443,1.1567564843895393,1.1463510135299428,1.1524176855553414,1.1772225513984582,1.1438423166315081,1.1489609855475342,1.1543078125422481,1.1469892198837155,1.151843266528265,1.157536949118406,1.1307490433880307,1.1439195139633689,1.1625561175628516,1.1488376551164465,1.138807557650737,1.185861291234575,1.1870485582470998,1.3557673215807529,1.1643281977088258,1.280962451569812,1.2434293848199165,1.2077082150400034,1.182719769318287
1.2547722560850527,1.2754459473784572,1.2166041442353275,1.2493655658706913,1.1793039126673646,1.2728059042268645,1.1538526194613499,1.174849393918324,1.1682484286979415,1.1568073206162361,1.1490497580956087,1.151085914612766,1.1750307407857457,1.1467500132682587,1.1507438636325058,1.1525061698488765,1.1438983063808281,1.1472791079316076,1.15185933294106,1.1284387779703293,1.137443492102927,1.1471606599947115,1.1415244295963383,1.138843057179265,1.1996175610594986,1.1972401844076754,1.3224975788322715,1.181556376615154,1.3067476055492067,1.2563881502032417,1.2084612411855078,1.1895223937992112
1.2611511528252661,1.264618866772568,1.213406762910617,1.2457701787562456,1.1742321584875128,1.2759317929148764,1.158367592845705,1.1937889233358163,1.168783156457851,1.1656037425524242,1.1479871641732562,1.147303330828919,1.165848532062818,1.135725749967749,1.1416556859426417,1.1549053717817488,1.140371567278041,1.13321666880624,1.1430926866429676,1.1259746589220774,1.1376054172380494,1.1457019581716974,1.1363309898562062,1.1351875211209985,1.1890009139989974,1.1873822206700586,1.3318761167361985,1.1803352264848035,1.2894623375855467,1.237563959179651,1.1943035403039817,1.1788694634925365
1.2430850911610873,1.2563941635863918,1.2204304498175322,1.2436623711338919,1.1894449060372219,1.2655155838158636,1.1525547195232733,1.1824848527896241,1.1663877624562249,1.1509847468974075,1.1296226833795555,1.138956199234954,1.1572442057919334,1.1204906727713784,1.1187480561279712,1.1362953535086575,1.1306847556023103,1.1350654555611903,1.1437155325675357,1.1302872366143615,1.1414544156950959,1.1434072780125508,1.147940601053943,1.1426577071968425,1.1867946848746633,1.1924030948514865,1.3323765086286192,1.1721484139503853,1.2884523451533731,1.2430442338613508,1.2075071227223082,1.1747496330614375
1.255483672828088,1.2671434724054558,1.228820376221814,1.2381351796741047,1.1972567296557974,1.2507080034718068,1.1547153513394905,1.1744950694358898,1.155070530041399,1.1626813703689738,1.137670704391682,1.1360458964423503,1.1516287099242293,1.1177360640570027,1.1205234579906374,1.1322088763702052,1.1250436863791995,1.1303884870764598,1.1363419598712652,1.1367714502621886,1.137893041831955,1.131464960271835,1.1288934645160298,1.1469151438986964,1.1806690102063604,1.1731843421567028,1.333711023082263,1.1882000986941568,1.3008605727297233,1.2468677760399722,1.1887156127452445,1.154881296205902
1.2687307147826696,1.2569332776284885,1.214159971892872,1.2454593588833938,1.1957618022298764,1.2427284337007358,1.139069681740982,1.158730804960964,1.165389538720884,1.1558807611010695,1.134859585301093,1.1450844770426187,1.1602410287715643,1.1298009126968862,1.117844983309698,1.1406827005757363,1.129157627759592,1.1266852012010644,1.1299493003228587,1.1271451108843453,1.1317087220223216,1.1347288234811148,1.1176329365528006,1.1257758598800875,1.1571291483744368,1.1692153711470727,1.3183863514674143,1.1733620156290392,1.2835300829133918,1.2648231032757487,1.188106824236841,1.1523340946653704
1.2516379830345603,1.2518658325993386,1.199500980955301,1.2506395269886326,1.181732956621297,1.2351492304085145,1.1311511062512465,1.1589615091570487,1.1540233944370901,1.156868394173549,1.145677006160458,1.1469577952797023,1.1375251113110054,1.1330621215112082,1.1211357762958387,1.1286866754034544,1.1183184401987973,1.1173329640268685,1.120450710960457,1.1327028847142653,1.128912207233719,1.1304488055980706,1.1352644498257627,1.1421691649465249,1.1628560191295336,1.1761853703973968,1.3381653017659076,1.1887124512964273,1.2859932598735275,1.2704540799458388,1.1841206122972143,1.1636545855164762
1.2509081408307634,1.255681276168776,1.2103250621268145,1.2350725718837148,1.173360203571838,1.2248523786155314,1.1129389486640815,1.1523004974085116,1.1398907744179683,1.1353958796065822,1.113255825991868,1.1219823156975908,1.1155819620016227,1.1113016700246487,1.1128998554577818,1.1243002755597233,1.1135416006325736,1.1086726086168797,1.1098759859696345,1.1274926003823644,1.1174112361746578,1.113184274345794,1.123837294375531,1.12693487078735,1.1656380678869738,1.1909120320928668,1.3295261094781679,1.1964348874809958,1.2945134040869857,1.2805819320935155,1.1772782959036263,1.149096814364357
1.2470699463668458,1.2685335161935958,1.222575584715767,1.2381317426858265,1.1795874877511707,1.210854068005979,1.1153753556800918,1.1495097642999788,1.1394706822549339,1.1336613494752723,1.1090053451323394,1.119125434957297,1.116270556882361,1.1032941663002658,1.0996306389195862,1.1174439867294965,1.1058531979007966,1.1006535570297928,1.0987143415277545,1.1211459271495792,1.1090965875185068,1.1050396524976474,1.1087677112633127,1.1247618266751571,1.156962755556928,1.1960850091879132,1.3140408570220778,1.2047473351888662,1.2866789194693542,1.2842887258192912,1.183259436369279,1.1302682050704493
1.2705039368716207,1.2898635930172335,1.2111729702616498,1.2277628697585907,1.167000884841519,1.1935442556503368,1.1181217832764296,1.1447586938796144,1.1403256919114046,1.1320834486052436,1.103566592762507,1.118345995170416,1.1183326353007965,1.10267940483574,1.097827721092136,1.113510907154959,1.1019328335477234,1.106316349354132,1.10679226935964,1.1175007028749235,1.116728998298161,1.1175853393748154,1.1300548231397705,1.1169977953640635,1.1622677216281616,1.2147569500361097,1.2950226682162878,1.1941306882120943,1.276901583962345,1.2762402771011772,1.1790373648059376,1.1377036026819904
1.2724645319591112,1.2946752573676314,1.2196883925030961,1.2424379087088593,1.1820429227196785,1.2006249082688063,1.1268784933313034,1.156183536945374,1.1373393080226197,1.1443181244860048,1.1256701202611774,1.1301497564920104,1.1318542103984535,1.11123301701766,1.1064910002352326,1.1203186004761936,1.1123789663052428,1.1193414461275435,1.1163803558937686,1.135562589561119,1.1368950463553609,1.1326459257467285,1.1354284142686133,1.1426480797660725,1.1610182652365937,1.202752988362467,1.3045378663929648,1.1921233238022775,1.2696275876182999,1.2702303417258858,1.179520978940755,1.1386703129747342
1.2689482796079425,1.3057445307323265,1.229967704062189,1.2366370386945036,1.1943562527227307,1.1942902451208626,1.118152159370954,1.159003972612747,1.1493308256949117,1.1449033920619054,1.1211677380458243,1.1435925399095428,1.1346474028967055,1.1291104004077395,1.121950512258434,1.1386332039280975,1.1450579200276334,1.1368048451172232,1.1275970020759372,1.1672946246058025,1.1476634430184818,1.1251942251491236,1.143263756346043,1.1511405870377356,1.169835012586976,1.219670267199961,1.3248520215562407,1.1905026253819848,1.2478953154388446,1.2669641852744529,1.2088178326987065,1.1361444339615328
1.2669628295320563,1.311817090474361,1.247563515082018,1.2472421068178001,1.1906124969162493,1.2025932674632722,1.1192897998660178,1.1487821651556596,1.1533375584446366,1.1549756725051266,1.1453860801564129,1.1580689735475729,1.1477134434187066,1.154729812233898,1.143681352985959,1.1509683884334072,1.153551001073581,1.143819724165316,1.1281819648024882,1.1655143979286176,1.152298827197535,1.1323201289838714,1.1279475360413413,1.1496606930313684,1.161859926419136,1.1909681756905837,1.3297412675660587,1.2127154135474398,1.2442667596431203,1.2674992311369928,1.2020107684030537,1.1315133056621947
1.2482819380488215,1.309025759405814,1.2354982759254882,1.2405199857481009,1.2038752406437436,1.201234706003621,1.1165626307779601,1.1487892295272792,1.1481763590323952,1.149091971229624,1.1226763829792006,1.1449469085828734,1.1504944772771808,1.1407356867915877,1.1292122343925715,1.1430987044786804,1.146541570274892,1.1394283088782453,1.1315635148471468,1.1519507822351205,1.1557170567781008,1.1368803149001783,1.1427221799721035,1.1483860111255355,1.1708774274725113,1.1985193704753772,1.327983437181348,1.2074412719726524,1.2526964298427887,1.263383421582586,1.210582090905639,1.1350781752800911
1.2450505639413916,1.3006519796307197,1.2440452493339962,1.2415740574357697,1.1831822054629533,1.1944648733287462,1.1272922756511745,1.1711344941336106,1.1537804416122894,1.158991424724024,1.14735750219883,1.1571388164857872,1.1557218436007703,1.1524601124999805,1.152131355845476,1.156744563945517,1.157404700816682,1.1436739700416496,1.1317365477438768,1.1626020763369955,1.1612344503768643,1.1352693239497724,1.1413343462787817,1.150455467391594,1.1585865560450486,1.1953249834223947,1.3235414315894924,1.2267626912970238,1.2483890975602645,1.287367258065426,1.2067018571436736,1.1503971811300815
1.2512589654480317,1.2895298129174648,1.2504357271773272,1.2463417780103185,1.1922222261689677,1.1998301918610828,1.1287038473850497,1.1646474784713674,1.1555920852982662,1.1475482586678276,1.1221900352550382,1.1407483509236869,1.1457513828262464,1.1310498612824056,1.1378119947097507,1.1454010936908996,1.1563166377199536,1.1438010842141957,1.1362887698766622,1.1700407664901022,1.1566559374025243,1.132223572930416,1.1344874145733999,1.1459919072922617,1.158828813977336,1.194293350972539,1.3347309787352635,1.2393285554827322,1.244255083837751,1.250647522377198,1.2230806646188583,1.151115063380755
1.2739400117346829,1.3287120414927434,1.2532362027113382,1.239685756669471,1.2034950226256118,1.192889368156507,1.1468918646328903,1.1729106739820265,1.1625443774430098,1.155902121916517,1.1441985911774082,1.140865775953618,1.1597360362144238,1.1361097344260693,1.1446774940960174,1.148210135177053,1.1614901396386892,1.1582275079368254,1.1418378196603438,1.1677205578700633,1.1515735007080925,1.1394603464302953,1.1392969746925625,1.1450633742852796,1.156501171402617,1.1872035733241693,1.3234365696157073,1.2409624861907693,1.2545056820139955,1.2509715076019672,1.219024685399205,1.1506451436438658
1.2795287877633155,1.3339495837062594,1.2198542994084598,1.2425123707105208,1.210025349201858,1.195629054849286,1.1507951233326703,1.1797825625793723,1.1648726987390143,1.1632393369585212,1.1429379059690126,1.1433859020743045,1.1521394759789765,1.1410277826494537,1.1352167861694795,1.133971423407537,1.1445595842373182,1.1345989325306387,1.122749109810184,1.1386508763889864,1.1291037001109763,1.129015619036607,1.1287270482879062,1.1198942178128113,1.1439280781842394,1.1907395471288738,1.2978926260431027,1.211114885577097,1.2378504723954744,1.24791270750907,1.2299673361028052,1.1464417046213862
1.2756933907963854,1.3563767576238885,1.217213843598008,1.2519964843995568,1.2099534697648637,1.1982524942071073,1.1600519342203253,1.179840399738667,1.170437188348384,1.168249841561332,1.1525111822283873,1.1439209823913965,1.1538511144759127,1.155355889335121,1.1534327865627196,1.145584853540257,1.151733109835215,1.1358752765816875,1.120613729769102,1.1288407504340061,1.1242629781383888,1.1303686769985053,1.1334495962386388,1.1189640093052382,1.1454294489384835,1.1780683953870839,1.2919510959167855,1.2039344834827297,1.2386741927693683,1.2464638036544116,1.2273752238136417,1.1449888514730884
1.2673435732337137,1.3320685970465345,1.209688963285878,1.24201045456097,1.214430489962204,1.204125381954041,1.139968865551376,1.195525970301138,1.171118963743262,1.1586761120529752,1.1340090391837803,1.1398797393622435,1.1580098460067194,1.1496319573901352,1.1389197065382919,1.1375288391969047,1.1594000252411982,1.146874781845521,1.1330035177827729,1.1316185147763085,1.1254004460767384,1.1348318627341956,1.137906376554314,1.1136092453706903,1.1418879212468442,1.179991425155421,1.2862062503821123,1.2021806309234604,1.267943844382215,1.2477322302684162,1.2302359496700517,1.1389090912222128
1.2857773866920177,1.3281308249327548,1.2024986724292548,1.2420327988277453,1.2110445789847246,1.1984202108794773,1.1317668616215717,1.174974607353572,1.1789793337739718,1.1627279964875803,1.1332917611320699,1.142682045941406,1.1571653092629761,1.1505316495575035,1.1528746100646137,1.1499570265687666,1.1565312867276534,1.1416920152320282,1.1265540437281272,1.1165752060631438,1.1093977536435184,1.1312299759428635,1.1350756886825084,1.0949796809809202,1.1378019389142657,1.186240810333738,1.305226422485482,1.2218238816281637,1.2567410571915019,1.2514771535046594,1.2398888363085678,1.1394902970297034
1.316360953686873,1.324895876093747,1.2013310873407448,1.2633002699819882,1.2255341114435165,1.208571729558355,1.1408762725213206,1.1835048783644901,1.1809496666001968,1.1652513320292643,1.145162230739541,1.1298248678056244,1.1328216216998677,1.1366522551418954,1.1320381356350302,1.1289195510565835,1.1272420919872033,1.1203404035690836,1.1121948060503295,1.1014988091627838,1.1001061149354738,1.1295433634808894,1.1459494803557475,1.0927859383029837,1.1509887410748223,1.1976385505944194,1.2897634216890104,1.2330653216628076,1.2746575536598161,1.2444539210383057,1.247678382398707,1.1231451066344473
