Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5500662532626304,1.3632444133407169,1.4299069746468769,1.4755960710748437,1.6643565903901334,1.540202254888066,1.6912856602487407,1.6611766429331734,1.810006853617206,1.7742397042465297,1.696901086450122,1.7872184279571943,1.7738158703611726,1.7427013676395784,1.6943911044898476,1.6919088587146847,1.7172161049724264,1.7473705439267484,1.7667318337850837,1.737012628482437,1.737838802806617,1.7222612579672358,1.6625005518050138,1.6544562965798193,1.5650755109540313,1.7386591481358282,1.2499148584514683,1.506785280082039,1.318104947675053,1.6416024900246724,1.7943537692440654,1.6179844191668382
1.599454795922143,1.4404168650470224,1.4855047671131807,1.4745382582753597,1.6645377318315555,1.563142676151832,1.5812285017526317,1.678355101578271,1.8132910492649312,1.7056360560201673,1.6621866675194223,1.8146078825561676,1.8552748486391428,1.8260599175783656,1.798220196072365,1.8040022011692953,1.799698422490714,1.8507429081692206,1.8685094206616761,1.8415964460097058,1.825743398329594,1.8294875034938398,1.7438264332234537,1.683879245870841,1.6263143218903,1.685962734911684,1.2891753149596512,1.5346210432978666,1.385812615277764,1.6341999606526139,1.7074563813055843,1.648960511892022
1.5227749555432804,1.3774022038863565,1.5259811922910416,1.4262774128135076,1.6098356047972715,1.6161746452179313,1.6109177060792625,1.7088557275646428,1.7622775691264463,1.67783747293088,1.6557200084235313,1.7231304854974234,1.7989657509614154,1.763450497029659,1.7634674302710605,1.7449003801118883,1.7760199510308812,1.8091315671331938,1.8393547066656186,1.7854674484009734,1.7761795489733736,1.846181424838462,1.7636260030377093,1.6555874282320182,1.5940686669342847,1.6977203227701048,1.3152220679436595,1.5181041863371907,1.3284020381912591,1.5554320439726448,1.7092960423912003,1.6663674824064592
1.4788201370400875,1.319620306275379,1.485173855760566,1.5188773817693664,1.6126737376085822,1.5241080334844228,1.4884543198811742,1.6036703134676822,1.6908217423829324,1.5753844447632361,1.5564488968501367,1.666819952762067,1.7328500644840512,1.6667545773584558,1.6545542278548315,1.6710372394677213,1.7269594064693596,1.7518891068493123,1.7470345270689094,1.6892703621275096,1.6610263906583345,1.6925851895253483,1.786140128742908,1.5864902380608037,1.519144537185974,1.5911572862865153,1.324099683622398,1.48628933565154,1.259521600334356,1.4808284853359504,1.530252212547116,1.606938617204804
1.6589482027320244,1.3601943841927908,1.5335271059247477,1.6393193880772439,1.6982402388793376,1.5514760977829685,1.5307148908104027,1.5769018863994706,1.600978012210929,1.5366851624203413,1.5420042991331862,1.6816135671516896,1.7355657507785456,1.6866633114698826,1.6278047448464168,1.6050978587395026,1.562502359370681,1.6371200708135596,1.622129953096878,1.6332779598455072,1.6363838941321047,1.5722817259292938,1.6735442862127454,1.657738474306027,1.6613369222265906,1.6183664162350213,1.3476115071232078,1.6393546461763342,1.379450732037065,1.6258977007912179,1.6723464322780437,1.5497570616603564
1.6961968474801656,1.3749550034684728,1.571165715783683,1.538238704385088,1.6840383111559711,1.618137301597679,1.5840090462726264,1.6391373623512029,1.6574163567521965,1.620682013313711,1.620688258013376,1.6722805956898577,1.7623728263791905,1.6883413658752018,1.6749472714691518,1.6933586050688056,1.6408883794780917,1.6762222466957364,1.668787897875006,1.7575661780617968,1.724914431396981,1.6598525422290724,1.7190027630723888,1.745920608908814,1.7474454925255685,1.6708845233892466,1.437659130089903,1.6933017804754709,1.405458466129597,1.7051331540190255,1.7619233877998333,1.640161208593133
1.5671752524735003,1.3265327171685857,1.483502027744201,1.3567127941107198,1.9183926136596463,1.5418107248626112,1.5744465095589169,1.721562172544967,1.5762152324803105,1.656520140558544,1.6395732048439329,1.6201139024350162,1.7168787470159363,1.6653788847824567,1.6808043803521677,1.7109814259779976,1.6896774948140847,1.711526952257504,1.709705537820392,1.6533172875015745,1.4893589588534153,1.7310790617883283,1.7354661210561215,1.3319499434228643,1.5522619595656668,1.6466897647226935,1.431387491401178,1.5631414341657122,1.2802410888813327,1.5624554439522031,1.5739114200925945,1.7125212130608787
1.4714680630038899,1.3106378221177402,1.4561664961224146,1.471555022509179,1.9358377282134314,1.5124759647710793,1.4943117896357452,1.731754155484112,1.6170243304797107,1.6516245321449907,1.6236605899020102,1.654782973540656,1.7165664284970825,1.6729036992813562,1.6690089925237905,1.7090648352428597,1.7227753803961563,1.7481534794894242,1.7236215156134442,1.6538583089354009,1.476954273764161,1.7680166238023791,1.691250281997446,1.2766100067864459,1.4760362887501803,1.6845815786057807,1.4041019637603973,1.3962824253895494,1.30071685575696,1.4382066403120453,1.5695390611540876,1.7278167619428662
1.5194706249174323,1.3286473679861859,1.4675619119246284,1.475474124588399,1.644499011244991,1.5663667287249936,1.4076787379474598,1.700761843070901,1.6597758603433577,1.6415516174637859,1.6059092462123452,1.664844079355838,1.7172333679731742,1.6805273162004717,1.6451955718529827,1.6917669459416125,1.6998471578935528,1.7418356932321188,1.7286268547400894,1.6641060533664163,1.5621042302252275,1.7315335878886173,1.6362081467308702,1.422373430394461,1.3683273944666066,1.4996037164351728,1.3546001374261776,1.4416355637350107,1.3628824471401173,1.4108222606630147,1.5950302160744039,1.6107109775133726
1.5640609748635177,1.31419285402453,1.6038671985190298,1.4642225566982443,1.6272436238575938,1.6177913071633694,1.543419608591263,1.691488830411177,1.6298870617683987,1.6361621776932957,1.6204712629188063,1.6602160731918325,1.7003524000080137,1.662774921332122,1.6105877485729623,1.6570379525072085,1.6706578875514029,1.714213167276612,1.713220283675628,1.6666923945471175,1.6125527208973556,1.7058864269360015,1.70647831734975,1.5656253494757484,1.4019724370820799,1.4630053067880227,1.3166122568486434,1.6582916600971382,1.3485334925023627,1.438759891932465,1.5814584206236313,1.5817451089672365
1.5584287612053278,1.310092523964548,1.5810120759225994,1.3378390606762467,1.5312224478512009,1.571152276448281,1.64805158399021,1.6025553213255481,1.535304866817725,1.6620172147149457,1.6651504852294072,1.6645928303504864,1.652557109262733,1.6913305054991323,1.6555534399098906,1.695396070780926,1.6671606116344166,1.718909214827012,1.7153176192783264,1.7520180516335562,1.595863181076721,1.6569954451541575,1.522095362860466,1.5633729436636692,1.4283652759057026,1.5272884905163822,1.305859535005222,1.5833238687468176,1.3003489902282046,1.511382436694547,1.4853960579479126,1.5814736362990127
1.4965713559228633,1.319270210950817,1.4382914354538703,1.2543955685094599,1.5093997727445576,1.4159632603445076,1.5434839260121234,1.4944967835196241,1.5363565118341802,1.4853493056221418,1.480998756283849,1.5399777132064083,1.589664141030894,1.5636395271093502,1.5681053098468654,1.602193172265171,1.5943077291956473,1.650432170514077,1.672249620040822,1.7098776948366838,1.5756607310780921,1.6646345150069886,1.4918277925745014,1.5899641025006925,1.4456863857167224,1.5072459065105333,1.328064600388793,1.504114130636002,1.3466223911275774,1.4916782855136546,1.47854384574915,1.5895646265563532
1.4825246307919309,1.3616822375383364,1.4883125079252848,1.2918031079411343,1.4404347002518323,1.4188550440583676,1.4635892335639764,1.486580964582598,1.5345265725900674,1.4849979176537274,1.4263442373180406,1.5206299916739272,1.5745099597608816,1.5251033188793006,1.5044818226837664,1.520396154722214,1.5483809600744594,1.6120609307396048,1.6351341770198837,1.632814516362879,1.5756478102712879,1.6568924945320367,1.4988505204508282,1.5726920567790421,1.4991824396411217,1.5191732390438146,1.398669988223873,1.531252573373618,1.4004376945993209,1.463808936172175,1.6645063876755497,1.5844948235738834
1.4564984202724713,1.4092407814384569,1.5052970731423996,1.4238018198087963,1.4788620863883788,1.5169503688177883,1.481692823418735,1.5348985492776543,1.5887430695999976,1.6072869019896558,1.5746210403870362,1.6411653150781234,1.6306268893120026,1.6520492559885058,1.6036224763456937,1.605679512253311,1.565349279526025,1.63755521711918,1.6430629460857686,1.5930536582734691,1.5455373042455636,1.6341090570116823,1.4685293401261565,1.461493485624895,1.401543470935131,1.5166853171592456,1.390052869170255,1.5108107907595543,1.3413349002142578,1.4824713061891968,1.5275509930297504,1.6020170414479296
1.4153404780128633,1.3443630181276947,1.3865299694157636,1.3395715802749897,1.557302984316936,1.4628325385789165,1.4907639462917008,1.6346309454885806,1.4922253648766712,1.6307031675321007,1.585959811385661,1.619351089031879,1.590486115723996,1.5968355352265504,1.5761375293229525,1.5686361847441141,1.5601971484255068,1.5987345212504926,1.6382619852279918,1.600551234000046,1.5716303698246556,1.6427792960135015,1.5041139906516157,1.4067001540312623,1.3786537117490387,1.501745305873128,1.3044271287269604,1.470221506425731,1.3840813835520496,1.4899660219869464,1.511268801294653,1.630628843421146
1.4441769667709181,1.3682890599689772,1.4061017193130179,1.400985090859187,1.6003501045226398,1.465947479104325,1.5629117650520628,1.5943881959933652,1.5359087574882104,1.60633796559777,1.6012841676376628,1.5588364272254835,1.5876590905753118,1.5335973187945822,1.5637674912638122,1.576609367507385,1.5493047916515366,1.6159247952908427,1.6482927637886726,1.605494195571556,1.5355737752040377,1.6027160515228969,1.4996653232984822,1.45103032302458,1.3739011778563825,1.476149878589483,1.3262095535767908,1.4411080984281397,1.428522189667202,1.451053179108943,1.5096221963046133,1.5585373485072935
1.388778208527874,1.2955590866975775,1.3353170870794937,1.385965460771333,1.499810810436637,1.4669688678922155,1.664796375313006,1.5648110154826007,1.627697980258355,1.6387583125243357,1.5916157946390181,1.6267456809864989,1.6173973227979273,1.6218204637348639,1.5949542426310188,1.5422655156884877,1.5476877420190458,1.4997007706189396,1.4972995476699693,1.4679757815123888,1.417626886731487,1.5307392627911764,1.3443436322925606,1.4061950443160212,1.287884993189273,1.4136627422360033,1.3204529579980757,1.333636927406006,1.3131528330886781,1.435084185028706,1.4508988485581742,1.5300990873694116
1.3690678791503272,1.2897037376120777,1.3115042149832488,1.3619986106459456,1.4459354493972048,1.4584199489418013,1.6380343350773476,1.5636963581215053,1.5003376129583765,1.6317111800766804,1.5735483591641357,1.5527163388411684,1.5455139497288501,1.5849231829108978,1.4875192663078722,1.5101068387686951,1.5590294322569842,1.5240357441562586,1.5385714012591318,1.5394163595723773,1.4999915424605952,1.5184032979793864,1.405575072385857,1.4508325059974045,1.356465435233712,1.4586602976864511,1.293373179306104,1.336966401017494,1.3174343068566725,1.4310942831165807,1.4596023666788183,1.4928935116401016
1.4680677116340701,1.3386695813479033,1.389871953859038,1.3822585522305104,1.5108851900952254,1.445670908760795,1.5186441014787972,1.4763666118051417,1.5697417704497083,1.5963498907219142,1.5991160000305493,1.6025107928025366,1.6298652306045442,1.6063504654517995,1.5699731804116033,1.6179979453028563,1.6541374988265325,1.7186232004813713,1.756333855874996,1.7714481162129672,1.7619157375516947,1.6817204829930392,1.7153435584518941,1.681647652438655,1.5838625112962088,1.596768427867525,1.3142102732564762,1.4697372706777156,1.4208880467035518,1.5458841638038299,1.561156657398278,1.5189622023563276
1.6064177595324858,1.4380676200562332,1.611070572494123,1.5424278341437563,1.6232177097816693,1.6621850589097489,1.5607598149610729,1.5357582634945364,1.642438079033854,1.5758860256718945,1.616446781286192,1.679462922865883,1.7077692995180442,1.7164945925303003,1.6725456418948819,1.684727414922846,1.6689513687290196,1.7341015902862236,1.7756131931997807,1.7794186852593632,1.7842249907020338,1.722102895782862,1.7178190430726863,1.7320329502827794,1.6602318418449664,1.647207425136969,1.5462209089880257,1.6064010057262206,1.521359609051386,1.5713112397354936,1.6258822131457276,1.5514490777876282
1.6347252680729003,1.3535856123604564,1.5885925868925237,1.564348186253523,1.6420450782603118,1.68928208032685,1.620727189319104,1.6752423577743818,1.7080407799636381,1.7032108993321446,1.775284543662625,1.7766359675216512,1.7660175224784702,1.7841763605790255,1.7808319457349828,1.7454079330364176,1.7487649193153625,1.768639406639328,1.8341799583020306,1.8079880899146576,1.8414626674422567,1.8223541373408305,1.817655549125823,1.7833119458418507,1.7397369782437997,1.7355933869087001,1.5348552299767682,1.5514907396564181,1.5678442237496013,1.5911127372635405,1.684856094765513,1.6631243981502049
1.6529859114809067,1.3636901611781578,1.5645820461952158,1.5096066279869202,1.6095556513013602,1.5666897023067727,1.6034085081398872,1.7188837310043374,1.701212988607802,1.7810962859645647,1.803152350969839,1.7884088209240119,1.7603016766003763,1.7954762765282444,1.81312907888745,1.7583923068792915,1.7635895626814235,1.765626281093292,1.7981033292694424,1.7822860538774354,1.7894431855430208,1.8118529342521523,1.8011750831787716,1.7384230948624178,1.7267088782901552,1.7428407001245405,1.515134183325914,1.6411158776273274,1.4907587045237063,1.6786101581474455,1.6509819421489826,1.6875326543852505
1.5574251226549707,1.4013892593585295,1.5753152277001754,1.5490020981716635,1.6181783948469985,1.5581507078117054,1.5213059370922795,1.7607447113392636,1.7939792057087351,1.8248756228912535,1.830129362551779,1.8527261608288348,1.8333618575514394,1.8525612277286847,1.857039295071902,1.8498710412603359,1.8312442672986806,1.8663487683376125,1.8384249513927489,1.8261037452723643,1.7410881262023266,1.8010056474421299,1.704912247775637,1.6939418091765022,1.6673997929912787,1.7098577849861902,1.3876337709536486,1.6124585252994572,1.360579175650455,1.6072762687583362,1.6885362488338305,1.692170912810712
1.5544637258825567,1.410304390106091,1.6238792508427062,1.5865684237332105,1.641351260131321,1.650670762542337,1.4753920206402962,1.590357237737141,1.6657748197654498,1.6744549368185297,1.7175361616174132,1.7040137874675954,1.6914489818910348,1.7314652229201541,1.6883197973715611,1.6741396732969416,1.6248466160992716,1.6755653882296075,1.6908806562680743,1.704729822998975,1.6864325342593496,1.6357514371880368,1.60947917663243,1.6955421486137,1.610186750824971,1.6123646009248207,1.2628332193422844,1.484291468246378,1.3517557495524108,1.5482895390258173,1.627923561034149,1.6816471520747716
1.5511854481830305,1.4388299649341223,1.560585981025311,1.5192889873160804,1.5834934813242327,1.579038730345732,1.5904282838396235,1.6168675164977662,1.648161545713062,1.6580817567245771,1.673427384941086,1.6784493783142396,1.6878809387842,1.6874892427040273,1.6270345563119124,1.6482647554700258,1.57064940770788,1.645367542338817,1.6443856070712304,1.6272989592898583,1.5858609366978955,1.5747983093926765,1.583461655958145,1.5854961727767491,1.5549326102162662,1.5490518652750036,1.2685262904879933,1.5101020217478116,1.4703091438704794,1.555578208417469,1.587799496962782,1.5366223464551072
1.6022301996424049,1.3541705854198174,1.5424157437145365,1.5411491258652692,1.596850364345891,1.5648491659957462,1.5821191765922629,1.6208698206093957,1.6355089111304284,1.629433089209034,1.6268245279088445,1.674784253094245,1.7016186850020765,1.6863905224801,1.6450340137256072,1.6712258026986282,1.6408063219319835,1.6595522852281726,1.6570351418547684,1.646281683155175,1.6412967710024202,1.666477112641902,1.630961790569909,1.6567163962507867,1.602983917941398,1.5790526322872083,1.3088417753372141,1.6134603904539775,1.5163011471077443,1.5958589874617473,1.6126077083985875,1.5486450085758046
1.6709948860572714,1.3884566644799503,1.5723149286240656,1.6035051564731804,1.602716938457907,1.5796903411444965,1.5958801360271428,1.6409830137724746,1.5633853678928733,1.7141008820298786,1.6981576184623022,1.6699514008526979,1.5953101017721585,1.6723360356802706,1.6748736382926406,1.6800242074298921,1.6059297503291974,1.6911627966063953,1.6922356275422885,1.7520799541813799,1.756038840474188,1.59578881292221,1.7116374357518902,1.7651490791588575,1.7407698270261343,1.712592542234843,1.4237980371305852,1.7358019148211503,1.6071733907957901,1.705882632670675,1.7292684948806374,1.5310463069326368
1.6284854672000713,1.410591314212638,1.5682490561506581,1.5896481564858813,1.6149898974330477,1.671362944410123,1.608972769438533,1.7148127241606166,1.7400633665112384,1.7710913101741306,1.8029110816580054,1.832064517013763,1.7894346655915983,1.8402971512174455,1.823014402632424,1.7825045024488955,1.725231471079703,1.7666903965534309,1.7083074222930716,1.766527999751347,1.6803958424216112,1.6216276691788665,1.5783454345571355,1.705048165792606,1.6268350617185834,1.6361772858376396,1.6027875032484766,1.6414842769169833,1.5558935096359476,1.645906786671014,1.6850888940674151,1.6503916882505656
1.6580784956949208,1.4755522279001692,1.6213680248866327,1.6315034297435225,1.6376771581162157,1.684544818354152,1.5291983234317412,1.6460813789835034,1.7650748139880774,1.7127229440973015,1.7874610816325998,1.8289873991472336,1.8509601358178576,1.8516881668491554,1.8375901163551451,1.8405535214723985,1.813364254092067,1.833400642856717,1.7541065446179576,1.8044936736557549,1.7284089256191408,1.6604761586943222,1.6431563519824601,1.769740246431567,1.6928033796887152,1.635140929993067,1.6831217683128763,1.7164382632446809,1.6288247403498748,1.6959620696464255,1.677002742632271,1.6124035802627867
1.6897653956008631,1.4678376758928757,1.5925935282061818,1.6728716946995161,1.6792336164346864,1.7032952039996638,1.548788531217391,1.6050081398823803,1.6359176078649433,1.7224167218812492,1.7913383115574868,1.732539161398085,1.7637299184165467,1.7680894741545305,1.7995855041701407,1.7936448018684983,1.7763568369897085,1.7530351551146106,1.7077791289677213,1.7550965769865183,1.6980772124246801,1.6715260648497972,1.6743533744869863,1.746161785138973,1.7151349664559414,1.7097518542524217,1.6885224670360002,1.7519103107895495,1.6582086962539897,1.716756229809626,1.6988512310409154,1.647348434136846
1.77886710133883,1.4253563929956825,1.6639177544784585,1.719851212996135,1.6613449955795223,1.7412383787797785,1.5900957828962243,1.7015399130073614,1.6513960763414635,1.7638759550651526,1.8731542685306952,1.7704922311053846,1.773800585220541,1.8179566198393198,1.871598359639112,1.8680122926549643,1.8378590775324146,1.8483593294800962,1.8240981306429596,1.856343749102543,1.8098649514912286,1.7465729213743768,1.6966389594822795,1.7884128496789702,1.7492213838677184,1.690888112018738,1.5972821196201874,1.7820236618940024,1.603431878365229,1.7442924367063573,1.6988441578421007,1.5714776653612448
1.7430771197074741,1.4433429872489663,1.6355749060925555,1.6642433423125074,1.6990610842771248,1.7109836083851673,1.6076358931967003,1.6149154640112784,1.7774590659235066,1.7613229850717143,1.8768274081780978,1.8724139976966787,1.8858599940519605,1.9087339427848247,1.9192831024397699,1.9146578950975557,1.8970135748079942,1.924533942576136,1.9233728051972152,1.9249981404714236,1.8996653414826539,1.87234610537725,1.7857871243570966,1.811663595292763,1.7455690379733857,1.704920404021913,1.6551357059630372,1.778446373938627,1.6765432447779596,1.748152357626742,1.776628208065974,1.5867505514075066
1.732282415133527,1.4255207462278205,1.6123370080726114,1.6581138634754,1.754981027563264,1.7555731544294297,1.5376598345203834,1.6491924213753568,1.8110585778592654,1.75503102208566,1.7890602732065974,1.8642032090044234,1.8940389347153956,1.876402362617682,1.8447457504489444,1.8567431670307029,1.848182114373892,1.8984564974591618,1.9152501574993983,1.8642351556019527,1.8622045814760706,1.8996015893519664,1.8095636107915665,1.7306384165149296,1.7551665470432554,1.7419677081248706,1.6507910504882466,1.7595677227426072,1.6516206254931596,1.7361040587977163,1.7891671954793271,1.6868850267327766
1.721742364398935,1.3608440422086383,1.6285151250201824,1.6346032044409495,1.7116466080673414,1.7533351178287606,1.5898159386647086,1.7184069795237096,1.7483990674663203,1.8011793917466141,1.838457485465959,1.846936633366335,1.8327918717829814,1.8581490274877066,1.83654258428331,1.8380188157470632,1.8197891602533363,1.8352610520187336,1.8192167226611415,1.8178794560036478,1.783886570527597,1.7806489134449066,1.7379877197399367,1.7216619946697147,1.7321984795115257,1.6658639145062715,1.5840499135502062,1.7436752666212032,1.571851888974755,1.670705694409679,1.7265142601648864,1.68516600299283
1.6038398526481226,1.353886689102678,1.5755185104387333,1.5525976672604265,1.6490638034064178,1.653991383103139,1.5796025592181921,1.6624128568723475,1.6573071201938316,1.7422815757433523,1.79155166712869,1.7576937560258208,1.7822193336628227,1.757000374439528,1.771904102759013,1.767986389613093,1.7494302310979108,1.7621865192829285,1.7684988071520265,1.7919906115123125,1.7395570462349244,1.74207331953348,1.7074248749669632,1.7373388877530473,1.6737825115714164,1.670142505313981,1.4828239471829219,1.715662931627373,1.5046186367558823,1.6406404019202656,1.662406866536712,1.643473387756819
1.575120791910222,1.358978209032078,1.6025561455921087,1.561155380959568,1.6411932990104305,1.6376860717326922,1.547242435309491,1.5495596115338142,1.6490721483265405,1.641901888244765,1.734851344918267,1.6957068421468209,1.7211558550223365,1.7092776797390943,1.7338190112614817,1.7226615377259353,1.692032287271051,1.7518533527076532,1.7445705212843428,1.7447970556543797,1.724140989236595,1.7543085102677491,1.7489355291501913,1.6633208559409125,1.6081086206453494,1.6554478871719644,1.432252932594286,1.6321586279866134,1.3879714344995384,1.6078393545811192,1.6737687036542221,1.6102475814294752
1.6445467624044119,1.3592346929026902,1.6414473251560466,1.6167484592615367,1.685253841035397,1.6420275088022678,1.5190714902525637,1.6550472955695625,1.7024394142645929,1.6523833864653252,1.7190064895901813,1.6938564734970833,1.7221122877805373,1.7162799017175496,1.722763408144675,1.7182627328009248,1.7270170764277655,1.7570853643387907,1.7551886901625349,1.7572856470937788,1.77718470259828,1.7192511135259356,1.7166684432965476,1.7597509706568293,1.6711434032726131,1.6068880080187051,1.5196720029346038,1.7011786920796517,1.3983427149785106,1.6752167268801634,1.6922304744709262,1.5964835816076044
1.6300882432121115,1.3424844027339127,1.6300130128400472,1.5852001595314893,1.6901615382245652,1.6800378157506821,1.4969587676902687,1.690994046659354,1.6570159307643668,1.6862623574712112,1.698392445770241,1.7167801980631976,1.6597356645916812,1.7156270486613152,1.6956990343461782,1.682458706809112,1.6536380805054618,1.677245313190442,1.6699955711396923,1.65062154275873,1.6614463876347962,1.6275443103492175,1.6569331660233215,1.715295144117327,1.6989961493849275,1.6604215875163095,1.610005896073775,1.6517332384342494,1.4825937685594155,1.651223266831323,1.715714835634936,1.6402046911226793
1.6371890984913722,1.3504072434793502,1.6469130053224912,1.5357767037721237,1.592035629391225,1.6890804068676566,1.5266110410707348,1.6349699799354727,1.6421249161099665,1.6678039989156666,1.677912271360944,1.6962427345398532,1.6489847459587146,1.6646043086871871,1.6270024657003417,1.6275801162687586,1.6516201817176712,1.6289535569496638,1.6450761906620996,1.6728732973546911,1.6196511409437016,1.6684966319914276,1.6594507537844319,1.6625147651942462,1.6258320655900043,1.675075497625524,1.5221594122532582,1.6107009371835261,1.511878272587204,1.6074321279601698,1.6722007393787262,1.7141098291500632
1.545120174621579,1.2001747605692579,1.5546703992760138,1.48647025500481,1.5014245384697,1.587751935887148,1.489188923546975,1.5854745176759824,1.5838834183687613,1.5983456199545145,1.6139060857812797,1.6254848358274523,1.6587240315388756,1.6341588035683672,1.609331354825017,1.6257493404769578,1.6453359144893709,1.6694653700863784,1.710846566404484,1.7200839068989808,1.7036169301663984,1.6871913372502398,1.684345388143018,1.731055899073886,1.5870464886965816,1.5990186182440418,1.4310678783877542,1.5545944301761125,1.399619965316959,1.515220972793546,1.5491792940186082,1.6335176084930674
1.5666275726139414,1.3561339250017541,1.5166388134701496,1.6095614553555275,1.6199044838972934,1.5652959250683167,1.4065256182602943,1.6066634476820334,1.6525181115418306,1.600609169343212,1.6143411246881374,1.6639809457793526,1.6988693362915162,1.6727995352829503,1.654770055263325,1.6366130480216379,1.646241754824391,1.6930036667590664,1.7218506578392982,1.7049145110671284,1.7376136341485935,1.7191099802635672,1.690162518531273,1.7105586328929843,1.5904967893093065,1.641483075965438,1.4558245569240995,1.5638753331690503,1.440898938803865,1.577919513162183,1.6221988095185895,1.625546229443262
1.7129960825754176,1.4278751905020264,1.6563962498117728,1.6819459489571513,1.7282813150648049,1.7034033361319973,1.49676974068003,1.6704043302886151,1.6709842155938477,1.6509768202118662,1.6536858547693436,1.707480951774738,1.7180775685599323,1.6994079139845897,1.668914925889831,1.6774734213264357,1.6858712282654202,1.7494635926723627,1.7999853127341239,1.8046716798560605,1.8440010397720368,1.7703746404107492,1.8264935789245857,1.80530870411196,1.736988802319154,1.6952009887085033,1.5931628418131472,1.7584230759975423,1.512996386073644,1.7295958665787015,1.6940588141822965,1.6637517417550844
1.7164168605311942,1.459537650732688,1.6760127231039779,1.6382875094671523,1.6674204048737191,1.737319099816034,1.6888245032141793,1.7546040554118267,1.6609141472769184,1.8173213271586004,1.8444164793864963,1.8364490671790097,1.7324718880213774,1.835346113520836,1.7955200247070098,1.7940969330208818,1.7710222958472153,1.820793935459112,1.8331248350294478,1.8510003709782197,1.866805129859202,1.74343679128111,1.8347567264005764,1.8684943232918318,1.8181159786053942,1.7666251795638845,1.6735840897330834,1.837493800258635,1.5358974707371251,1.75958836286353,1.7139889923577047,1.6907858438370857
1.7924416604025595,1.5211519457892544,1.711709729553529,1.6519657046553486,1.69477446519305,1.6832227154370463,1.6552544271547593,1.7568254081435222,1.7284835236489249,1.8259190620038517,1.8358876642545767,1.8634505230281269,1.78725519500817,1.8441629863062732,1.8017221689484129,1.7788109060260697,1.7655445836337478,1.8026396063491714,1.7965436228329685,1.795046880317447,1.8021975196312223,1.766694174996466,1.8154711313508194,1.7963775425942266,1.822809866045077,1.8406983842708369,1.6919539460553343,1.8333386198056665,1.6029284635106351,1.8041258165913894,1.8012435786718088,1.7730369947330489
1.7763506684194457,1.489185054647032,1.7312328466583171,1.7285426882785238,1.7442203518602963,1.7413972117196057,1.6598496440800743,1.7418687673452875,1.7901958924842996,1.7575970254167061,1.7923243616610516,1.849604175459475,1.8575861855017457,1.8595227482206236,1.8249070831594518,1.8317121138838908,1.8223855608857962,1.8536914901211874,1.8690759789994094,1.8342666540863897,1.8393424963084186,1.847432830070194,1.8269501292476997,1.7719294553140756,1.7746644185504692,1.7698729272503126,1.5625811699100252,1.7323086082803112,1.5254642062483763,1.7486429030270436,1.7413021837576024,1.7551713472281363
1.7252991202910803,1.457032395489004,1.6686622984618564,1.7007222718031694,1.7158248235150635,1.693290405796921,1.626342096867029,1.6964174581695057,1.807718289182042,1.7702242715508074,1.8195437109612653,1.8295449841776996,1.847388126046984,1.843073677001394,1.8135042817243079,1.8233002131507283,1.8204358622886114,1.8413988720097172,1.8664379899723205,1.8154641207784505,1.8344311773537194,1.8565648443138023,1.8536471804715327,1.7785135436941857,1.7869891858493046,1.806883593616144,1.6084739010028928,1.7410634182831,1.5172228333741162,1.757549151446384,1.7739116295983437,1.7496353987034539
1.8367522183002831,1.5570744490069763,1.7052645583319284,1.7601762917700363,1.8046525972894047,1.7640482320705757,1.6440742468664467,1.688738614090059,1.8310772113210494,1.7853312712725025,1.8502600491851513,1.835753841516005,1.8387303374236819,1.8407349070735246,1.8203849347545786,1.7842260535579946,1.7524261342213434,1.7867054739917319,1.7567364528100724,1.7966511106231668,1.7421839430399888,1.76637935954835,1.8114824901141118,1.786046032629661,1.789080734539866,1.8533444071731062,1.755728328627058,1.7713428639359565,1.6328739600781776,1.8415951795905243,1.8674995480272034,1.706492184309263
1.8295355623703375,1.483705841803821,1.7266060202537308,1.7464689431907128,1.7960149041542102,1.7317966005500185,1.6600011237270917,1.644096647745691,1.8070156054789979,1.7150093805910762,1.7507096250759289,1.721686169136494,1.8352472478908135,1.703586667572495,1.7371690654862415,1.7655158557798758,1.8041944359420192,1.8759829929401244,1.8853277656009175,1.8996041398965826,1.8752310912705554,1.8669844269145195,1.8099241031960172,1.8425564247040411,1.7651668596406527,1.7920478814954348,1.7516153324806791,1.7634440039657908,1.5929908369131593,1.7939747247475155,1.8405088413516342,1.6788827068973151
1.7840164784860968,1.4145803827838883,1.6789344058259157,1.7378447354226132,1.7695970510827728,1.7095663972343083,1.5641646132185738,1.5968808909843235,1.8405760792665367,1.6725689052262804,1.7019199070493822,1.7610184200086103,1.864123802054796,1.7517256627735622,1.7217280513268456,1.774470758875436,1.8054715978929554,1.8684698687803867,1.87586344442347,1.8623271159049326,1.849067692328052,1.8569197865308638,1.765381787174382,1.793862935324543,1.7311732603064727,1.709296280883923,1.6768297228426705,1.7216038630489838,1.536413240389613,1.7347228769087437,1.7995952663790737,1.628440758346766
