Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0115812728732942,2.582639615909571,1.9680021671558738,2.0422291997192934,1.9782447988195617,1.883376642208863,1.8612949360667472,1.8084852894520045,1.714012119150612,1.6796333184915528,1.6897493012452665,1.6835507705638129,1.7241559785920593,1.6992619057282974,1.6865246579785604,1.71925831920867,1.804787958534639,1.697821387040337,1.783164367174113,1.7689489071141953,1.8513447707695772,1.8418548720515404,1.9244458697006765,1.8662380928403173,2.1344304331639252,2.0114164072409237,2.160797382404286,1.9262219159255805,2.406190682006185,2.0128525624211684,1.9785439159774052,1.8591255158111535
1.703449231443298,2.062020343462107,1.8767395257114825,1.863030752982598,1.809110787060358,1.8883742061066962,2.0915460058328015,2.038796732435663,1.7112752668973017,1.7669167134083175,1.8406382095970744,1.7681387582070627,1.7482637622664907,1.7416660398644743,1.9294900137286506,1.774645021014199,1.8912400750228107,1.6815992915369764,1.725214315198032,1.800381353898724,1.7103404702649463,1.8106434234036246,1.8438606088211105,1.8004408092198485,2.042859583592343,1.8560097813080327,2.150662118989309,1.941273998713274,1.9222746861768292,1.8096108611722683,1.8151501430844554,1.7834940699716715
1.868835117409194,2.4262622844086654,2.044440582069548,2.0083073469586084,1.9052425145738376,1.8533861317384073,1.9836322031299871,1.8366471099548574,1.86848386313452,1.9903741877269578,1.9154866229548935,2.0055249132402575,1.9756623799768185,1.8770421011158587,1.8509849422091154,1.875190577147383,1.7105795687781205,1.8216791052246355,1.8254573332371073,1.8414509532192775,1.8570963452152915,1.9448702525115786,1.889514635661251,1.6830144190865353,1.826556449070526,1.8737022976449793,2.248810160703633,1.81981545354807,2.1654232395799875,1.9026694813361356,2.086722094888706,1.8911787665728081
1.8678866804990801,2.030218913433169,1.9200323282935026,2.172062235452991,1.754992836671346,2.10488282995791,1.8932780397370697,1.8262055252304443,1.9654124988022845,1.763561139146375,1.7291959826443748,1.8115591031011429,2.0419792163989086,1.7445386962717337,1.7567821437521878,1.7189992897470512,1.9988724101690754,1.8585853294699617,1.723300415287023,1.881380340520843,1.828577049187254,1.9806371886334613,1.9085178598927464,1.8229869079181003,1.8869149000284917,1.806489413949967,2.1764907640677165,2.0222821765264336,2.3555920157998127,1.8344420598861582,1.8879198951443559,1.983420046851719
1.8721389194270524,2.3291585245161293,2.0263490034453633,2.0972953523314466,1.7785761320551596,1.9058955653711263,2.0247735291732316,1.9229771647353078,1.957293872680466,1.840075205837408,1.7063730641962895,1.8545564601351194,2.0240089315401186,1.7297954064296894,1.610552796296222,1.6337932433111293,1.6789916880112494,1.6945648401422133,1.885814252302578,1.7081441955903784,1.8051589274595845,2.010533466210849,1.9495950448044705,1.7041593026034647,1.82683764241269,1.9691000560754128,2.336885095166802,1.9540972523829436,2.139420082656138,2.017657523084811,1.9793265329074434,1.899039222661577
1.827267579900681,2.032051865019584,2.016230326535418,1.963576640836933,1.986496928897781,1.9349569427467865,2.0119402068764742,1.9787935726433092,1.9785672521161752,1.9217139080306431,1.6901400948825314,1.7568335358053098,1.9047643240644303,1.6622039569869,1.614367765225041,1.6903697784329392,1.8090863350989936,1.7151606658515461,1.8384087095111383,1.7323393071106399,1.8980418205542804,2.0255791399696697,1.954337484385031,1.7169817498263429,1.8841775893540604,1.8598649791953583,2.006164377675062,1.7565696822687238,2.1424952266167776,1.7574786058059275,1.9613136700831926,1.9105289510954886
1.7090513329990638,2.0173626309319816,1.8731736402355679,1.8293044207339144,1.8054884088758847,1.8596667741402528,1.9671208126361461,2.0771435279098207,1.7030627838190109,2.0726033201726017,1.897715010162634,1.8707766275720215,1.768184612720312,1.9685409923635993,1.9504410343786962,1.9772028590901074,1.8380680017308453,1.733557937377177,1.707416385148825,1.7431765851692858,1.7923034055552478,1.8058820199792618,1.8963639842463524,1.7610503511627082,1.8459925185983228,1.8354859717800927,1.984028928888463,1.8012605744211618,1.9644493270483572,1.7282253843645317,1.698016477604654,1.892915510933468
2.004816336578231,2.4796143624513287,2.1037556643281894,2.122577023472968,1.9679959787871755,1.912478727325525,2.184114340432353,2.019937924070754,1.9128602778085972,1.8746639154666276,1.861433228808973,1.92061664674075,2.174288869162327,1.9182918193390612,1.9508385668480492,1.9024219257977273,1.8464636228047535,1.8198627169974202,1.7747943119592697,1.7375397604048792,1.876718359837336,2.026243690483895,2.0037576803716775,1.6712549043001739,1.8421407420150964,1.863620404547663,2.2495770665965282,1.9443591091268704,2.316186811935764,1.9653993826780054,1.9946267682006962,2.1364505798533475
1.923708136360565,2.4627816943864618,2.1475802091437424,2.0666196165892754,1.9286620022794074,1.9701663541879586,2.0123458744572646,1.9134111582824025,1.93943929918238,1.9209946525977377,1.8217627983691942,1.9207092956026177,2.2610389725277824,1.9420194695081079,1.885721452671166,1.9317513587282962,1.8684630622069012,1.8825064517989676,1.779259528593996,1.7143680463913318,1.7846567154047432,1.9391322805904854,2.016826237063772,1.6265884070468943,1.8218060793084545,2.010470401550699,2.0204684992396764,1.846159700073813,2.033639286969125,2.0390612533908303,2.124481639885168,2.1946786197277985
1.9146895342654255,2.367633440550665,2.105089234190229,2.06926373848946,2.194910855935292,1.9309272259064232,1.7546116481399914,1.7632394999223868,2.1564562560735,1.8970770459373403,1.9430033886216787,2.0246073705951697,2.2823055278585516,1.9688878307072282,1.928915306092233,1.9315067419704983,1.9328032587995276,1.7996428654427483,1.848327403956313,1.785832646568298,1.7594507623485465,1.8976914296501233,1.8948219262803239,1.7215052810206695,1.7744055240623349,2.135053637531648,2.0700536453674223,1.8848217006633916,2.2448446961648125,2.103162983681852,2.0907495656194532,2.280353034300322
1.9832633045247925,2.443049085808844,1.9322529098448942,2.158485560698086,2.1306043747125587,1.9562369731921578,2.093567648841347,1.9263331436138629,2.1283377783746142,1.9925430492048986,1.880561646399796,2.015659032553944,1.7807687145355793,1.939923709966817,1.9235519241745618,1.7792424174337778,1.6688033896986845,1.6411813787120444,1.676206127753136,1.654867558313457,1.6635330530081862,1.6772718549449308,1.8085037236804635,1.671480166130249,1.8638719630641358,2.040097910745618,2.1979402306850546,1.8853588929772314,2.1189142758923225,1.9451932123230071,2.0575206054008857,2.277455693724796
1.7406423692408486,2.5611707617445245,1.7628336533081312,1.8026950591554116,2.060236411301747,1.6709871801797553,1.9595938660193888,1.9774837668928074,1.843464657376007,1.898927960739244,1.826920587347541,2.0050443754754776,1.9567050289079964,1.914830057837129,1.8882100777083262,1.8938581857871175,1.8312958829929988,1.7408382022895668,1.774192286462098,1.5921086477105995,1.5645232654607388,2.0145712499372648,1.6633684385141934,1.479116251740285,1.5980560144514273,1.7903547101264197,2.091376853835462,1.6789714532204116,2.1515183797194504,1.7241261271887338,1.8271485398894562,2.245103329589611
1.8334027712723897,2.578449968744863,1.7726275066464487,1.8254622510567353,1.9870916545955786,1.841743756198783,1.8852228852010828,1.8155664184666935,1.888265642277482,1.7884827054359587,1.8446731094664206,1.9274785848810043,1.848604339269232,1.8729190796490798,1.76036606981832,1.8674120520380844,1.755298794848114,1.826451950575178,1.7244831224005657,1.7084229593188018,1.6996892687026972,1.927938606643178,1.7612364580469828,1.8526008957386046,1.7326035981232257,1.9658443745959182,2.0528365155646537,1.796964988241506,2.2439575208807523,2.0445715288655566,2.3976781963802005,2.009347618260466
2.0943441377858854,2.616514818043688,2.204666816335828,1.8788999838884817,1.908874994102497,2.1161391693592337,2.217740915950472,1.9067090687303494,1.949234792202422,2.1305217850606186,1.941453472425656,1.9799060974035478,1.8029479349230415,1.8739331745872112,1.8476358109541278,1.765051415645676,1.6862183029565323,1.5578422447280986,1.6084374581165242,1.51759163608191,1.5471052788144553,1.7420608157998139,1.7427635611836074,1.6129266024436086,1.6661595905111901,1.8812908736510396,2.2477623740895876,1.7525599378926262,2.1436877039876996,2.0066727824543853,1.8931261451813894,2.2198796482537775
1.953387437280062,2.4136762998079986,2.1431330921586706,2.0333269764720234,1.9075288261416325,2.276429433214576,2.1079541531805663,1.8338603859360723,1.9922559519049574,1.8989572026456933,1.777005416574372,1.8686301680193242,1.9454872162496017,1.7882531091842018,1.6883920976669458,1.7634071067914359,1.8611914728767676,1.7723865846301565,1.7932455775192604,1.6639044987677767,1.7054403540289187,2.113776927585425,1.748849123384472,1.6909272020716009,1.6701648168878174,1.8100773799319525,2.27809791527914,1.690285291109707,2.192217678305078,1.8578153984542845,2.0709726549543825,2.194521162327974
1.8938098948358053,2.4790019006315567,2.0312657333827056,2.0686051490925426,1.9594084064150368,1.8827986761295619,2.0135151646360225,2.010822225481443,1.7690000087008253,1.7202049852741335,1.6594932859200935,1.8153232982062273,1.7485258914130293,1.698126097202818,1.634722423858303,1.7021150750110514,1.7880179337077389,1.7453440992054012,1.745353568708579,1.6518492243939866,1.7054354435533368,2.083403473619668,1.6977717680654143,1.7087995323239582,1.8023553411248756,1.9965802194861901,2.3348600490774736,1.78441330549057,2.136083166202534,2.0011469524160668,2.244830287684231,2.2703690981889713
1.8321384172506345,2.2579070641316568,1.8377047933757427,1.990425423315351,1.9162856774928418,1.8146876134498826,1.9331317277998914,1.9823988463186717,1.8459526959641521,1.9219536239691393,1.8390413759178403,1.8397564319111932,1.7580359220181103,1.7582400619985141,1.8807915155094383,1.8562485192120226,1.8413923372163163,1.717926901312624,1.7951340603561448,1.5890540785021285,1.6965348506505402,1.899827500750999,1.7149125911349736,1.7564666095252464,1.8087358542452603,1.8184373895668942,2.3714992761219915,1.7972410635192122,2.309427190319877,1.793115961257004,2.309974492787693,2.041651518841243
2.1078681472455965,2.5411606803425206,1.989951782880309,2.0443076773614366,1.830122835622506,2.0096611640853936,2.2132119768995713,1.7294355563102572,1.839332398284666,1.6988232971164483,1.7594898802886345,1.8813853939751808,1.8142678672446186,1.8707401183061951,1.822695216986345,1.8536802482853025,1.8558627791492637,1.7293291036627623,1.781416408232372,1.6655794552881737,1.681872273051227,2.0387142876045403,1.7455714956431367,1.6457489265917777,1.8260727482926715,1.6991313684967848,2.2456436028126494,1.8171243099503545,2.2226832037730597,2.041264691322776,1.9532512529194759,2.0105255024987927
2.0119514854072427,2.5579889345343276,2.0108608084328545,2.127195617896303,1.8003688277004641,1.9739000350616014,2.141345306552687,1.7611925329074098,1.8557741305259268,1.7909405819826916,1.8166947582112503,1.954707077871068,1.8523565134002278,1.8609138278938608,2.0076774385325353,1.9387073950035514,1.8000775470454105,1.8716592394134481,1.8719036642232774,1.64396585843164,1.7687869779213976,1.8075740430714466,1.7505666256958028,1.6031979751093286,1.7264960004915684,1.925778642843975,2.4019918193036727,1.6152614692820297,2.2808711097619625,1.7529418115974509,1.9341021741648996,2.0770635026742714
2.035920454932056,2.5374812049624893,1.812259697834608,2.083249710661695,1.9380966586023771,1.852465563919304,2.0021102733389786,2.0859198382919306,1.9401584377315186,1.9328999332025145,2.0700027097506823,2.012033151400233,1.9234906508664362,1.9841978649208176,2.0808581632127905,1.9657553917785593,1.8819272101782312,1.8692811510119056,1.9030102936120774,1.802800149569653,1.892904277232725,2.117281571083074,1.9019553989031972,1.828432000399563,1.851036932302024,1.991813235990047,2.2739608743164945,1.8247095496694254,2.46097404399537,2.035124211218405,1.982889054990943,1.9631807622044457
2.0854672032779735,2.457726916279677,1.9251382606337104,2.179543679276985,1.8644313447636123,1.9781029422456389,2.0035981808000325,2.054283573995133,1.7085782281746769,1.8053903082938767,1.8995660647743617,1.7888992876938878,1.6902118400757138,1.8133178788654465,1.8325612032085286,1.7286230888547476,1.6229082263192764,1.6413123377780403,1.6973344443457061,1.577048182500682,1.7000965102386012,1.8901484135471947,1.9477887950008685,1.7179200411902633,2.0532505978971574,2.0325031689312225,2.25877748826255,1.9861173478234002,2.4959548627957,2.1081375005820835,1.968609919872347,2.2170714982198714
2.1477069017671586,2.7577197342977624,2.122761926015481,2.140922000702505,1.9229099482693686,2.1533814645801916,2.2094196568817197,1.830940051910903,1.960751068857298,2.0780686766172614,1.9022279000275268,2.236242756673849,1.9788108870217465,2.006685023972118,1.9084088744601826,2.057740172590245,2.0298527911532838,2.18899895605425,2.0204954317382917,1.9141614314990503,1.8736305844540722,2.053296659423358,1.815914594814295,1.757083814203663,2.009522607632418,2.0657026767267923,2.088058566211622,2.0527855588909234,2.300892600089274,2.0113941137301965,1.8054797386476171,2.2188542467095904
1.9736976086775662,2.3377595544594016,2.0966832355129967,2.046902572904472,2.095835117705618,2.014927886321051,2.2373096512086486,1.9121731305749816,1.9454220323738307,1.8704100305249434,1.934124783832168,2.191753854765763,2.026520836591626,2.019215219587033,2.0590089491914614,2.1070163783400644,2.099388156926944,2.1888416800616057,1.9181722415189515,2.001828426256401,1.986222956136576,2.010398937052322,1.8915149900853934,1.8445305925954667,2.0344627558144137,1.954121631145023,2.01502972507636,2.044269554916462,2.2057323462034373,2.2129607601587375,2.069378729392375,2.0261467263741797
2.1888688453291074,2.6311350768975186,2.428923862003701,2.0424102324825864,1.9399727640395765,2.1867248674100344,2.047627297067844,1.7561246075905668,2.046253654362224,1.917986687469709,1.9945480325239788,2.034566161035219,2.1964580580413378,1.8224204566860651,2.041326852437003,1.9071826537464305,2.000846256551397,2.032074165065101,1.9826992908918823,1.8102872760359459,1.8639080163899426,2.155220753532309,1.9401574416191272,1.6740356955336908,2.007865034975364,2.257929223068255,2.684927636898776,1.7748532624868403,2.107465291469673,2.228954065700368,2.1162049383342953,1.9988637430949368
2.015982954316026,2.4981882613297515,2.2272627376615795,2.223430847181251,1.8450657649873243,2.051009045375634,2.097684376451443,2.1775302273188397,2.0652045264994223,1.9521401183998521,1.823642131599537,1.6988885197713373,1.9907668382220607,1.9980770557882688,1.8674801290340526,2.0423485795831002,1.8840538233272148,2.1256802281937692,1.9707911093569384,2.0575883285312058,2.138167192447336,2.143863710823718,1.9746776468335037,1.8684680451562297,2.110699967681736,1.99817416063276,2.647341969340541,1.9139597713887964,2.1189109531369277,1.9520018525300864,1.9630665702755234,2.064315571115191
2.2766121189537794,2.8171608845674703,2.311289930408408,2.025820656989641,1.9041427825549704,1.8626136064426175,2.1650539899602936,2.192520478490235,1.998036321666536,2.0510317354970953,1.9525937827735127,1.793626228682988,2.176915318375387,2.0826879240840754,2.0278253791846077,2.12705352133708,1.7331737373587313,1.9781511964638625,1.9242574298359658,1.8925245294792834,2.121847207407434,2.211596015959431,1.9781726021829802,1.885145438821604,2.0615461642488544,1.9403635793134473,2.340478732520206,2.0841226284231307,2.4684175735452407,2.160042936996033,1.9621274876931794,2.1316215462494967
2.1122006972042664,2.6679926191225087,2.313448597366532,2.0370779410526527,1.7507121928249378,1.7531300522997282,2.208696754284408,2.006396611625047,1.8193807973749017,1.7805313236294467,1.7579249816495994,1.8192676422950693,1.8976776037073233,1.8684333309553025,1.9720201736775838,1.919405007353928,1.8201519320077901,1.8576597332421814,1.9313656922339368,1.8531526311728712,1.7631166775596319,1.9710369397644218,1.838531320596701,1.971806128507863,2.1557489886559966,1.8288679323352948,2.1295921023327176,1.9878079462667353,2.5515718362616786,2.0555380823250355,2.156954247554864,2.0603710825812573
2.2404864780753444,2.4604767180719853,2.251242261506004,2.308199154068979,2.0313252527772496,1.8718372871553544,2.050887448133497,1.927486400774164,1.9993907226951544,1.9869516995970462,1.8637963441417613,1.787184414469902,2.0343124145516027,1.92478486145267,1.794891105031925,1.9214848766053512,1.9258646659117782,2.1091928669657074,2.0374459944998464,1.8618832936494838,1.7789438293707862,1.8208659229406459,1.6886024073203048,1.7441766972230404,1.9856866842566727,1.772117907840269,2.130134353473665,1.770946368681531,2.5675787301854496,1.9666381178263947,2.027857964967586,1.9252809645136308
1.815903448318376,2.6402084862713067,1.856795635707844,1.9239891083972425,1.917519975086561,1.867757900835797,1.932359570217928,2.030325026838881,2.133831550592535,2.0299964863110156,1.8769326306529324,1.8299947836343993,2.1318897456758545,1.9237485370002625,1.8926069775561527,1.8568635024462383,1.9219873072400966,1.9985584137234178,2.0345116710227478,1.9376703400166417,1.7787903620965324,2.0056775777885023,1.665006143335643,1.824926024002858,1.858242658542243,1.7379828901369585,2.0909417364729412,1.7771313015162165,2.055735904557296,1.8456022712426752,1.8835934617502463,2.148522045483082
2.1212277757809317,2.7369147222987125,2.0595602872358905,1.9806177173480963,1.971385981432416,1.953390972630357,2.222972009622625,2.070688176319887,2.1024192423970485,1.9946780783876858,1.8762250592414096,1.9200679937511946,2.151307607861244,1.9538500337534603,1.8568631394982378,1.8756053208183248,1.926474672614074,2.0851836510294364,1.9794672317504276,1.938730447890299,1.85110238781901,2.0348058224148127,1.7297238771824848,1.7970496556472795,1.907052652982646,1.8855770967459486,2.1591471497063073,1.8519809198758568,2.433117006733523,2.044550592779566,2.013084881324628,2.1915803620875116
1.994342258600219,2.370878103567134,1.9851082211989937,2.2390201188975887,2.101434058000898,1.7191941242767674,1.836968970803645,1.7512532660619242,1.8912177140316337,1.7926949673904458,1.787952876300658,1.7878383162280915,2.1111662623641774,1.84147076393641,1.7671881159089484,1.8281062551379663,1.8850422723910896,2.0704346759193974,1.998434420358516,2.0014534684572554,1.8661260583624564,1.9415823136368588,1.804920387195775,1.8428462711190117,2.0723901492005874,1.780270208916355,2.084609982991263,1.8960962480450723,2.210001735554033,2.0980444073187914,2.004409790351414,2.1309479806179534
2.026504668831665,2.444334430220376,2.0998204045787214,2.161467161596589,2.006464935341841,1.9037662968812996,2.2294252931638696,1.9678192946648616,1.917684602743303,2.0088413099883593,2.036734963153288,1.8811624699567042,1.8571903414868332,1.8039362318812469,1.7174270681663155,1.774329746533584,1.7419494718333308,1.8838336806803158,1.938933653741292,1.9194236960589635,1.9008301538592842,1.955208616977798,1.8595070488392882,1.819385097617537,1.891986605356958,1.8816366855700621,2.314053663989649,2.0413467633391966,2.4673878018451147,2.0999547101269815,2.0799819839611673,1.9109125608005422
2.1167892091171914,2.302603562162331,2.0972533761579135,2.0387356424727865,2.0580727784232904,1.916107578009656,2.353820947069572,1.87072401718961,2.0652119447450312,1.9374932020338764,2.0542912409246448,1.807883015554226,1.8888156373149652,1.9307228726409884,1.8718276872904471,1.9724535283768203,1.7274923956907333,1.9421700363246779,1.958024697989686,1.97573313268751,1.8117505851880047,1.8050240214860298,1.833101575352608,1.853189995390258,2.0121648964895194,1.8186287676081785,2.153854207665991,1.9009547720922382,2.2797912373859104,2.004085918220993,2.0846474177566656,1.9382955392277548
2.0579917248446122,2.3832097607750877,2.023723262395164,2.157525392655988,2.2601335102405473,2.018167052449209,2.2444735373044096,1.9826533347666995,1.9989385952804346,1.8457409621238516,1.827902534281511,1.8439755582265924,1.9093678805363867,1.671926519302009,1.6821276094828033,1.714385716242959,1.8696674417145587,1.7912153525162546,2.0304903601866444,2.0638554998886693,1.873579876860652,2.008932768410296,1.7875994001972415,1.7806205721820352,1.9040107052070814,1.7722713864465882,2.0198355381686666,1.9946687392990443,2.2949590753904427,2.0521972027478186,1.819149432342875,1.8382348836787998
2.094134223474743,2.3590889283356904,2.114751123277021,2.150018147270127,2.0635837492037017,2.1755423730785544,2.002015395958941,2.084283496390995,1.9223729518942343,2.001902373155095,1.8461489976810412,1.8576077521007746,1.8322193395907778,1.660207600107243,1.68071491705667,1.648505506844598,1.8287625262319138,1.6808863274466403,1.7756762380912627,1.8528310593464055,1.8346746888154566,1.883146894282874,1.9310607069773884,1.980879800811161,1.9449978024143446,1.8618502167866404,1.9617663277210253,1.982444380076407,2.095997104676509,2.0949632491758274,1.8767908777896443,2.1096347242875817
1.9179327629089877,2.4884919726162984,1.8268909078278153,1.8108471231210381,2.0594787754930324,2.0096889627298906,2.015262908185833,1.7148290939137523,2.0626667115132222,1.6562549172380903,1.6524630702199763,1.8615960115263552,2.023142152086931,1.667735135856623,1.6477877960315952,1.7327368048308853,1.756713626590655,1.9966863729066782,1.948928511565231,1.9953429919809993,1.831478574755506,1.910167907237248,1.7962966035461512,1.8308885050459864,1.8508099084663052,1.732511438533477,1.9421891982591777,1.9810839607816857,2.274871455868744,2.135031777642957,1.9812110707909103,1.7897737254626462
2.144829920626128,2.2544267322309532,2.121711904132907,2.195534939023377,1.949800079495675,1.9833273318283184,2.1770932219941597,2.0128920803519086,1.9013343397606082,1.8224483533985665,1.6738944217870642,1.6619553742921396,2.0546519817009643,1.720398010275921,1.665209049698841,1.7695209376344039,1.697336852187341,1.968383942306793,1.8371556057429697,2.0800681270795853,1.893819050806833,1.9229282240597318,1.9573897596155276,1.8910069463167638,1.945335861243314,1.9490539560206666,2.032809332719222,1.9387383290165818,2.279315559034581,2.0903395408480097,1.989365125388269,1.9198075813525277
1.9700766439625887,2.3402019774291185,2.083973484895938,2.027527522725536,1.9779411360741441,1.8025836408849512,1.9664517045026764,2.0059488246542823,1.9440394932233787,1.8357232474917382,1.7446852515727287,1.7168989610431804,1.8708906657961182,2.033873069922631,1.8463940969988704,1.9301218831000484,1.70164862092862,1.8793140067000147,1.8266976773252017,1.6999656050693037,1.721710075701291,2.0089316219937987,1.9521065797001522,1.667279958271612,1.7925589921805853,2.114029217515024,2.12857402834036,1.8088560337386466,2.2413828692519853,1.9868037663691689,1.9172507106740897,1.8296864282229066
2.1103351675909905,2.2146104605712154,2.121395740040222,2.0579689528227867,2.0511220214675703,2.0951581901708636,2.0946826352720476,2.130835917310112,2.0313050073271217,1.9054979672907855,1.9108316982849334,1.9079268050934355,1.7720346118633423,1.8901592285051463,1.840970871072487,1.8110393804845693,1.825134993913943,1.8264054506596212,1.7548313883039228,1.874358384881907,1.9345253671543818,2.133694511868066,1.959969809154175,2.079137378896588,2.146197123216516,1.9916479475669835,2.2163964513287766,2.1368960972601103,2.501950163330388,2.093885715411957,2.061165929465102,1.9838658949711285
1.9703126412637848,2.2681487395101407,2.1436798089312994,1.9629132617823097,2.0492948863335663,1.9012252008933885,2.005821459815366,1.8306214318680667,2.0206506731507106,1.852150690410166,1.895275243536123,1.9699185479418577,1.7422284927439935,1.9325272871414008,1.7801290580723168,1.848986389252174,1.779989254341397,1.856132156378478,1.8085185472111702,1.7387551405214854,1.7786612292185862,2.1194533207611057,1.8571523085491337,1.8493852386264928,2.026639052562318,1.9074759506976133,2.167359933560816,1.9333038505382258,2.0131706724179934,2.1106165824917524,2.1261617921719567,1.9512245499626149
2.004231677311639,2.1837515329234867,2.1605958359563164,2.136149306780336,1.8925884929213388,2.087243466848805,2.2284867402566775,2.0776057781328,2.0015450565218793,2.0422370774964747,2.018020811022029,1.9325577223125086,1.8551056634791336,1.9594773104886503,1.8003620043463031,1.897836353807352,1.8161361452201397,1.948477325360975,1.931381666264571,1.9105872414525322,1.9195996405535858,2.0973194209848027,1.8755438305937924,1.8939023323219737,2.2137249718118945,2.089042810666928,2.1755922750412333,2.192761448704319,2.41067469355068,2.0041806884966227,1.9685677452272965,2.057396122128313
2.099800314975828,2.1838668246464468,2.083111551894274,2.1061447375630915,1.8311294416078878,1.957613525417068,1.9985195530324125,2.076033340539801,1.961479512291385,1.8639946676276908,1.8363187766821525,1.9149551317838465,1.9825211683805937,2.036390776110062,2.079100108715666,2.0832626534712437,1.965579348906044,2.1038125236876417,2.1222813683845865,2.055077567155893,2.1472847727604805,2.057116401983342,2.0441606766734473,2.1451834043685065,2.090761644849632,2.1460553206864,2.092581034224077,2.150580641335266,2.3894431161544905,2.047346366808291,2.074195928953527,2.040750199157393
2.1288640024371195,2.420965875637097,2.2890918764210677,2.251620529850326,1.8824596095640564,2.0006946192247725,2.2526767272518993,1.9067669205073752,1.953919371606513,1.907601545801016,1.8851497611114796,2.113161500519748,1.9847462738992865,2.0648079872575966,1.875401787644037,2.094389297384746,1.897525876846,2.1371441565198093,2.0020228706063175,2.078959281849699,2.0097206623224544,2.0987357209886643,1.9537572060941804,2.050082821688715,2.0679822016641505,2.0136301533834837,2.34263613326139,2.2328124265816434,2.362285868388468,2.0884839760963003,2.038389657301929,2.1950809596331617
1.9724759943193777,2.5888976815566216,2.006426462187909,1.9961661983357077,1.8993676854743002,1.9405102617797008,2.0791903094146744,1.8900397339556405,2.0035069992171834,1.8998420585741962,1.9708191764048393,2.126982392782831,1.9652096725927672,2.0888568185158314,2.087039451510264,2.0735612862746566,1.9782136074893766,1.940586589539284,1.8162467336466195,1.9832005935362265,1.8814811651260985,1.852977003220964,1.9177694085881491,1.8527295043341065,2.0658147976424828,2.1358017102899622,2.47598006080081,2.0733435429618017,2.4110758798777763,2.221173250455645,2.0067776735434815,2.1943961131377887
2.1113141345998416,2.434212831673872,2.22353272602514,2.190369233094739,1.9683992953245926,2.0355032977296763,2.2344936123903785,1.9651386581415924,1.9160448056733654,2.101785339988305,1.8737472520306062,1.9956965598641956,2.0072391782294163,1.8691449337033652,1.8254400339921806,1.9144794469284279,1.911901767741436,1.9554631821405044,1.984487314385979,2.05243625431742,2.0604586013612125,2.14450983486232,1.961150506659455,2.1822331082582904,2.1536666612279767,2.1105287881487915,2.4271117910260767,2.2334323275983485,2.1205233442276836,2.2211623904331197,2.102236674240742,2.2428611492137867
1.827395667818085,2.512926235389449,1.961796249356266,1.9595510707531423,1.7902179262492415,1.9230779731952423,2.1213046601149177,2.0812084161745976,1.9885320298580726,1.971402063415712,1.815599293162371,1.9408815179556387,2.0031066128317425,1.769207811869293,1.7172221993322574,1.721812697188909,1.7641289900228223,1.8006570323585909,1.7828844644030333,1.8258265533146398,1.801769674384222,1.857097448253618,1.859798310299796,1.9122328824417518,1.9968395906201004,2.179904083799387,2.098455412369558,1.8896304763621863,2.1788098585507156,1.9175082103893952,1.9960380348804865,2.1900654163203233
1.9414932630429267,2.5556001554568892,2.1364844473363465,2.274225225673475,1.8755575696628397,2.074635864170085,2.1957476682130883,1.9915960411768066,1.9662896156850183,1.8873434357143315,1.773509915496115,1.8862637885797013,2.0133482865765635,1.77354396613665,1.7162888312854137,1.740304243224194,1.768085262754777,1.8175338482213503,1.7462191125378401,1.794961431808113,1.7826852746940105,1.898831295601457,1.78159343988767,1.8537823950255259,1.9813396536809824,1.851422990435043,2.3087184639051963,1.9679992838113687,2.14214410895923,1.9565651167399645,2.0136815326685524,2.063226635135697
2.0031205620906705,2.580083844884587,1.9748126841879996,2.073483830054044,1.9480175978792182,1.854821816818738,2.054902612463359,1.838610676262111,1.8809793647590682,2.0723161365340697,1.9017154063399972,1.9027740356429157,1.7606496404684728,1.800374354580828,1.778877427466254,1.7772204383206045,1.7595786800647837,1.848596858480744,1.723040806575897,1.975079011423177,1.8078514926128695,1.8194808431379756,1.7762796725690106,2.003053308712819,1.826605680325701,1.8542645657141186,2.01505558476196,1.8807753791217925,2.0722021719835864,2.02088414336693,2.056426404393227,1.8930023408448906
1.9338931104709591,2.3631980761122766,2.1885386806925533,2.317327742056557,1.8817538883664118,2.0442428275430444,2.236432793047455,1.9277006986802043,1.9126073970672854,1.9999470336609155,1.9886398216268186,2.029138690436386,2.1792937480197745,1.9933754001214277,2.0452655271392204,2.017740383764336,2.049222164171816,2.087593709202556,2.011686621250819,2.0464223163406534,1.9611324219052313,2.064979707390878,1.867365476297263,1.9037673660163061,1.7571603566952763,1.7194159468303463,1.9388714456915097,1.8527268197562738,2.1902538886817444,1.8342027378192105,1.8373633817327741,1.9940374214925864
1.98758650953711,2.665026564240587,2.1615004899732084,2.070818034560104,1.8602167553993647,1.9499661957790375,1.981917621320722,2.0115756416651482,2.0421317955726757,1.9056651292895903,1.8500864555646843,1.9473818687035858,1.937528531392101,1.8813452865833211,1.819021223820471,1.805452626784621,1.7806608940226187,1.8912556618483836,1.8307838815078563,1.88094962152263,1.8731474024971824,1.8326967710393185,1.9085058895291205,1.8865406217546037,1.8486005408848933,2.023618400799944,2.16289613121584,1.887679806484036,2.082647628757273,1.9757736006694098,1.9671290022793566,2.2315725000862927
