Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1489935721799152,1.231850344647076,1.1797910242849696,1.186512471976532,1.127811362095358,1.1836423185973433,1.214226833190517,1.1478776463131362,1.1423436220451533,1.1404033683955856,1.1140054835345292,1.1066661813429544,1.1255816743120914,1.11457694974736,1.1290885844013092,1.1356407917601206,1.152772588630858,1.1081976979911685,1.0724475589158529,1.0822539926491104,1.0886483990545963,1.114057575345615,1.093831240226004,1.101328448440513,1.164522670256542,1.1304384139735368,1.2715528313836897,1.1799600991076398,1.2748666628304546,1.1378750093698478,1.10650856522608,1.1242778366764474
1.176345340272379,1.2322391041475398,1.1914481902031286,1.1976976285787133,1.1454730145139091,1.1788139843783914,1.2138418033356986,1.1258195097820287,1.1310501014682421,1.1155032677546417,1.0866572853051384,1.0813103984221046,1.1151051311689386,1.0771827357033246,1.0845969116960679,1.093665248635685,1.1245588068758439,1.0853046544350586,1.071775357437733,1.0815976641799563,1.0932858682405293,1.0897633786191232,1.0930789876288918,1.127451500197787,1.1801634474194402,1.120274388758804,1.2881867359208148,1.2271132566933372,1.268385049728135,1.1601854893290935,1.1257937197903658,1.1044406592181315
1.1659694887038003,1.2403207956206261,1.18465098128763,1.19077345775628,1.1290599996549713,1.1736376507414603,1.2052562160818525,1.1342414525328104,1.1401418827384746,1.1070236876146204,1.0779885634884678,1.0729124523515703,1.1327213872394697,1.0758814635149025,1.0812381039509025,1.1084667062040525,1.1347872116813553,1.1036710121817128,1.0921439747050512,1.089708232652165,1.098293419030424,1.0959891974513902,1.0934874911111248,1.130830940108231,1.1780089756459933,1.120506069192172,1.2659302256660094,1.206661463084365,1.242650728131486,1.1478188497551505,1.1058469334439713,1.1033294695569595
1.1556348570811532,1.2509899010198748,1.182109101532976,1.1682281294696666,1.123134391545163,1.1666742295655634,1.2125478830233996,1.115274975936917,1.1339118830645378,1.1028770689244427,1.07369413606203,1.0742385555801401,1.1119903411801533,1.0751293491156808,1.078089100168877,1.0895379650453358,1.1135712729557328,1.078981433062629,1.072627268829939,1.0705626690480785,1.083237136762962,1.0928754180967168,1.0862010593646279,1.1162945133309767,1.1583676567029302,1.1155310231915663,1.2628015735742215,1.1982836848900786,1.2452139211484194,1.1562451333893733,1.1021584995311942,1.0954321012521877
1.165518744795687,1.2249243598250792,1.189757078942793,1.1512772825562654,1.124174901887947,1.164779413400701,1.2027684305122026,1.1013320555706525,1.1291550558604355,1.1068110051582694,1.078064434974122,1.0761414869493782,1.100705444015616,1.0777596285427269,1.085470982344755,1.0942600766435622,1.118925000028667,1.0876435292643425,1.0918934994014926,1.080129253585516,1.1077291164935068,1.0912000537567352,1.1108338846015349,1.1256391372788648,1.167232746954254,1.1371851869263334,1.2745975107770806,1.2187569444822188,1.2578651186253011,1.1598385944598888,1.1194225220461422,1.0950944433597722
1.1577108506303742,1.234525003249814,1.172340443016936,1.1627532879774485,1.1140039153534904,1.1572366219293353,1.200804035982955,1.100992241644839,1.1268952200110423,1.1045105018853665,1.0744934628690668,1.0825319915118234,1.1124666506767713,1.077793991862562,1.0872531111063424,1.091188108706551,1.1046297745375808,1.0873515241431984,1.094483138959855,1.0785785135645969,1.1078579866754534,1.1059421112060621,1.1158855286243767,1.11685451714155,1.1628296868890997,1.1456352153762437,1.2635830881333747,1.2252223041109926,1.2522099596950498,1.1605591533645347,1.118649463615233,1.1077155418339084
1.164969868181241,1.239237747434555,1.1752330446589727,1.1510832690037862,1.1259094995745378,1.1441770955786938,1.2214591653106883,1.1013245249937578,1.1168347579921931,1.1145931376003,1.077469051152193,1.0798404831470239,1.0798998093332033,1.0762099727166783,1.0920635957650473,1.0814749857320167,1.0851390854126184,1.0683766426460841,1.0669917976800964,1.0692149281859582,1.0964406106021323,1.0664043898733924,1.107605181093645,1.1371855677484408,1.1780105194025323,1.1521423306935321,1.2827239545619156,1.2252347889425246,1.279622240610569,1.1637317683223385,1.1257211845919044,1.1024828494244179
1.1787137254752131,1.2330539131732392,1.1767508923462802,1.1577925505405426,1.1501142138189133,1.1558517537056536,1.2224012866402338,1.1213345891188453,1.1188709208895595,1.1337028548579675,1.082803833523648,1.0965079772016113,1.0905210402693606,1.0906329532037728,1.092978407819803,1.0934991303824804,1.105637489327794,1.0717940028207948,1.0688221928581834,1.0717687377911285,1.0952571205810113,1.0782982825146958,1.1109449837030185,1.1207915742203276,1.183407591790478,1.1510238610929053,1.2992749609888328,1.2152282358531035,1.2694180746381272,1.1823335475039198,1.1540416234440214,1.1184321997967077
1.181263270808981,1.2441316389388826,1.201623958366472,1.1521725143921129,1.1284360466903811,1.176315496399766,1.2494565047628412,1.1272964576703743,1.1016769826213908,1.1291658204158832,1.0892671672171783,1.0888965429657025,1.083471507994456,1.0870137701291418,1.095900136203815,1.093429560240961,1.1056883371890553,1.0733300204535718,1.0728238444836722,1.0825812576970613,1.0954285569240552,1.0881740795435257,1.126657475432957,1.1134237570710415,1.1695909898455998,1.1358885611331064,1.2787818056424052,1.2043464006864486,1.2503937818860167,1.169287341456844,1.1406905697959342,1.1269911185784773
1.1585061798929737,1.240220810903114,1.1801505717178395,1.1487077240740426,1.1210804643459233,1.1590448840287453,1.2302873453630843,1.125835560133566,1.0989031822997644,1.1273795525620791,1.0899933340954322,1.0887980397675934,1.0892685847827062,1.0925706805790854,1.1024402860110118,1.107056691420148,1.1144179441348814,1.0882093460099735,1.0871766775207499,1.1032608895885931,1.108652296819803,1.0765881460460744,1.1137585378076975,1.1260883105631296,1.1705709835405183,1.1298720103232873,1.268993793615884,1.2089938942020517,1.2331648887054798,1.1591450986185576,1.1291215062435487,1.1166866774258586
1.1697301693781694,1.2371976508506868,1.1801848594099942,1.1478063154999922,1.1411466095664822,1.1615630439575617,1.2419201966323563,1.1279656479910527,1.1290741707082361,1.1301278924047327,1.1062386503687294,1.1136870296218437,1.1017317129650894,1.1171876191367036,1.116735857048179,1.1082964520575276,1.113085093185049,1.0879407112445447,1.088231272640835,1.0909892340891407,1.098670516404173,1.0867456524389454,1.1192438551282486,1.1256173931095945,1.1680146631939987,1.1208735758593182,1.2525277230534189,1.2015856649605676,1.2178730752916633,1.153042463828881,1.1245345535404585,1.1175224224879032
1.1533785100668301,1.2394657446288768,1.1601556731156621,1.1487925343439596,1.1506950136387883,1.1518121155954077,1.2346959892484182,1.1365974464420272,1.1084519367059171,1.1500959713368202,1.1233894090354366,1.1161221334456954,1.0940442050951842,1.1267537783131663,1.127844224161255,1.1147221617702296,1.1220653640519545,1.0853783211103605,1.08053109264661,1.0905970787331485,1.101240012838186,1.0862068320695253,1.1244921449728738,1.127102887122866,1.188421448661546,1.1303232788180877,1.2488829630999214,1.19958817510608,1.23734647120395,1.1503143637683466,1.1265660852845762,1.1257323889227284
1.1559766642882108,1.2300072334473868,1.1542426121871294,1.158408980929114,1.147560993663463,1.14521834559665,1.2255991669389423,1.1308303760496055,1.0821718036492411,1.1413067778161607,1.1191910749062193,1.1016527403528409,1.0758348890674863,1.1056627236916514,1.1159306340870991,1.1063642801585318,1.1128046249373431,1.0816954164313195,1.079887152718417,1.0970884643791867,1.1071368181478256,1.0848873103637695,1.1326531882240092,1.1301986738243983,1.1774845350168013,1.13378035504834,1.2392487968532067,1.1960429955202092,1.2441130281238406,1.1371657212079491,1.124263204902325,1.1174088720620472
1.1356433197878728,1.2131604541307175,1.1437587049454128,1.1518446466792833,1.1430295757104811,1.1417558974250819,1.217406637881,1.1292316821456356,1.0760200187844926,1.1175513063648557,1.1004336210786072,1.0931494459877549,1.08126119669385,1.097944409397162,1.108295333685914,1.1027278743564473,1.1057679461146868,1.0815944305804792,1.0847655994112473,1.0934090988499034,1.1139540467405218,1.0953153352823874,1.1272529848944925,1.118857261693798,1.1681488433742488,1.1382639952481475,1.2436016015134046,1.1836007681239948,1.226560700822884,1.1035719001111794,1.1192077045487037,1.12660199411039
1.1628844310044446,1.2230449312016223,1.1749467432762084,1.1672929531792302,1.1491361102816835,1.1536258023166812,1.2463459950752147,1.1416736031712427,1.0953923408308839,1.1216964893251218,1.1103638604391182,1.0910644369428324,1.097917855340912,1.1005290382600892,1.1119463914161105,1.1155876439897807,1.122517991701546,1.0936411480346921,1.0886040463346869,1.1083991108969486,1.115859774196531,1.1048376749366902,1.1305519331521303,1.1580736763181878,1.1801560164340648,1.1122615528845572,1.2511888566168312,1.2067821560139664,1.232589886634366,1.1184834440239422,1.1151077701996337,1.1261459016754873
1.141262048082061,1.2040430700110636,1.1658558478623628,1.1569782843037724,1.1463522112340252,1.1436346216298339,1.2262908399716745,1.158872381859121,1.0908220503696853,1.1257613400063913,1.096614999507172,1.0866260852168343,1.095513502281011,1.093591026512021,1.0930837108467082,1.109559408882367,1.129818515668482,1.0980320737561724,1.1009374943707038,1.0995633341007767,1.1064454159190487,1.1155294550147636,1.1234206899148211,1.1276453499681984,1.1676417612407515,1.1091177930409761,1.2241438016242923,1.1901342383517701,1.2373978585053937,1.1022323327922199,1.104898648600324,1.1300672183794431
1.1352626516864845,1.2140462528157805,1.1737363508649499,1.1624559542276622,1.1515512928031426,1.14060022136864,1.1939346490223839,1.138630696652889,1.1036094591426502,1.112439791139808,1.0980848319301415,1.0817736834563323,1.097811008616517,1.0777740371519258,1.0777802623225372,1.0950356183832408,1.1145049719331397,1.09422052335673,1.0954488320854754,1.0937405307320605,1.1088959015617854,1.1143060665719746,1.1243359056123674,1.1241438744698768,1.158658357701036,1.097598510824612,1.2126224356680342,1.1721278182310182,1.2294677245906194,1.106987626395067,1.0958925497004297,1.1277346208143821
1.1319873568174987,1.2109769560607926,1.166764032675161,1.1596479125017416,1.1464002976770824,1.132190393279088,1.1955858375079529,1.132787786774712,1.126265921004083,1.1019687085096688,1.0836359247672807,1.084111304504869,1.1027083715844803,1.076474750859512,1.0805248860783192,1.0848352893706361,1.0959731360581209,1.0901557061085294,1.1035090984881002,1.0884948506091725,1.1098672378580694,1.1294348288404457,1.1171466946021211,1.1174707120173986,1.1357636597207983,1.113938121671581,1.2041566896841045,1.1653221546941837,1.2250317160009403,1.1126594157990428,1.1031796746288087,1.1197275019441428
1.1375966844906202,1.2235499593240802,1.1609200679962202,1.1625635834334285,1.15636208288092,1.1332877135647514,1.1959516532500016,1.1362037228786284,1.1406565453241688,1.1055919859992431,1.0868163427663131,1.0930707095461714,1.1062701618132058,1.083506039133346,1.0827717984264256,1.0864729410111569,1.0974535824003158,1.089995564612194,1.104959429004078,1.0909067543914757,1.1072659172260224,1.1211007778702002,1.1099993668047852,1.1243208366505304,1.1450401756590158,1.1078473147656136,1.1984231834815247,1.1683779022434735,1.2454275923758744,1.1203417961685853,1.1062306839570213,1.118278371406508
1.1312884522459314,1.2258547438259797,1.1548962109146044,1.1570152051768152,1.1550196009441476,1.1413351118223485,1.1875955812651882,1.1234353355254647,1.1350542919000621,1.0951152115969698,1.0850646821440046,1.0910079497012914,1.0978169416653263,1.0794180874790038,1.0822500050065316,1.0911862295662866,1.09644149735801,1.0994946440100577,1.1120593371060237,1.1011240643784894,1.11044800964469,1.1187092493461406,1.113603180527337,1.1218979045179185,1.1390083723256106,1.1049483009866925,1.189494231934811,1.154108778214217,1.231769175026805,1.118265489562458,1.0989415264680304,1.103993274061594
1.1377037711392919,1.2316091702013374,1.164584958511152,1.1643817073662197,1.1492071133303077,1.151122655023453,1.1888142470261436,1.1305103623812238,1.1332170642890795,1.0986692658816164,1.0962835688378039,1.0945505231647008,1.0994908631407885,1.0857831609777928,1.088514136379283,1.0928367267734196,1.0916044589592397,1.0876220453198837,1.1021248105211376,1.0933635599205276,1.1073322650096835,1.103964032189918,1.1076018926659217,1.1182713434354001,1.1360206400715918,1.102053947235515,1.203373953571043,1.1493150570995734,1.2472525551427074,1.1331726528148278,1.1084254905392712,1.1108901234147863
1.1467947863221508,1.243651576433446,1.183155024058196,1.160351436558427,1.147663533817817,1.1595673794600516,1.2052766578300076,1.1399497973225423,1.1557333696517813,1.1194377288238602,1.100027588622238,1.1066522016633178,1.1000355533226236,1.0872296502745995,1.0878877601815713,1.091691981049976,1.0947617244304675,1.0899601405958097,1.1079911891157814,1.099446073758131,1.1147448462543244,1.1176549854212177,1.1266859393996926,1.140241004754438,1.142015438785162,1.1186349885952724,1.2201116212139282,1.1569405027352526,1.2445687891569381,1.1466138399709174,1.126125923600958,1.1275684987421455
1.1525725180847068,1.2527611863664025,1.1888141619135577,1.165566788807215,1.1393712337740907,1.1658385375650555,1.1985522896609893,1.1553066675276302,1.1807302538279505,1.1350311053861333,1.1229125118786163,1.1430388777549527,1.1223604915575833,1.1269367073870231,1.1262188119614145,1.1228801811262814,1.117943230437866,1.11827931185081,1.1301719515663267,1.1148445632195843,1.12111650510157,1.1361346729495507,1.1139013166980787,1.1238857338359847,1.142448942211898,1.1183763700562375,1.2285267150631618,1.1551874314218233,1.2567730290876593,1.150302128439346,1.132188660635358,1.1345837945739843
1.150606105677847,1.266949458098681,1.1706547630160662,1.1488170110217555,1.1405168778252033,1.1395601485440157,1.1820202404746563,1.1414161022357447,1.1673692688756339,1.119147188687712,1.1019030437095187,1.12978273406703,1.0951609766750128,1.1026777125537022,1.0971811742572641,1.0934547874752039,1.0907517645783413,1.0919287679320506,1.103265515551844,1.098919083386186,1.1032106724932644,1.1122248963468062,1.0957338080454184,1.11278921742204,1.1380089319408957,1.1214037688427994,1.2190567639028407,1.1452527044173326,1.2593613654892912,1.1630075750229583,1.1324931932388729,1.1384813496815718
1.1246908697443727,1.2671261040716966,1.171477858025746,1.140698798413916,1.1385062849690313,1.14835885019438,1.1873749884314027,1.1666939334384687,1.1332687525407135,1.1328464139318684,1.1096687234028477,1.103573676709723,1.0722092066357831,1.0802546397135713,1.0872460711300387,1.0774824605508007,1.0812017594513534,1.0727157244895356,1.0861641211460196,1.0907339435115957,1.0973207639458509,1.0971528427638013,1.0928100664100355,1.104023055738216,1.1314384801550288,1.10544361001493,1.1980298748627838,1.1307573499295347,1.241034144443903,1.1318124663683318,1.1085460742186228,1.1370898557814857
1.127328401800352,1.2452493029769485,1.1556289555556758,1.1412117183989359,1.1290635669268607,1.1284600348671896,1.181999038155146,1.1298097317547904,1.1242703106470344,1.0959632330145894,1.0943457402804522,1.0860469203155425,1.0683143614772916,1.076335181534844,1.0890890784370708,1.0787074337828764,1.0819161246732636,1.0759279181705113,1.1001989847147253,1.0969670863956544,1.116410092461833,1.1196517504730286,1.1155053580214533,1.1095125438294133,1.1360850853294528,1.116062171303703,1.2042453068157792,1.1246133445908186,1.235845035160951,1.131387302897136,1.1077915617813052,1.1394888627149498
1.1138159530109126,1.2466013154264406,1.1373800984462321,1.1433237058113,1.1303975065303233,1.1321225556123264,1.1700531141200963,1.1411847624731302,1.1200701205315586,1.106216137811716,1.1144440299003107,1.0976460452845025,1.0727643569694252,1.0923713178655996,1.0978431151173398,1.0941721762961836,1.0926189537356954,1.079937419215777,1.086125705854125,1.1031589633462753,1.104788757868067,1.0954105581150502,1.0981276365797596,1.1065381550909767,1.1368980696454347,1.096944512696895,1.2135275868702355,1.134411881974845,1.2225148060508126,1.1199329680341648,1.092834280605733,1.136659990623226
1.1079228837514963,1.2426101740983795,1.1397977102180494,1.145600229184937,1.1395957148007172,1.1320324349094695,1.1633533878598108,1.1488932269610244,1.109724776690232,1.1025457285247555,1.09666492804591,1.0849521524665777,1.0697137470358735,1.0780584776900732,1.0876952931771806,1.0851223836786599,1.0848023874012016,1.0689687301534883,1.0761444755466096,1.0885760269304685,1.0984365809161134,1.0977819766173509,1.1046902641329155,1.1035397546128738,1.140737627549798,1.1081237419186607,1.2250260342046944,1.1355925468466095,1.2408810645737198,1.1111200093062574,1.099649281009702,1.1381384427662031
1.1231223875189293,1.2404325758320216,1.1559430185295358,1.1460475863360684,1.1324225301626765,1.1364036179614965,1.1559111305573098,1.1463673068766054,1.1134504663740656,1.1038636550253684,1.100120781732423,1.0920851293890546,1.0794789698225438,1.093442040328961,1.1026515362274067,1.103721797823874,1.1054877151018827,1.0801223168733038,1.0833223088251196,1.0933182560424195,1.1020193163859062,1.1055175687486636,1.1026941306311848,1.1054496488205214,1.1404843261598814,1.1095134498416659,1.2218759348715602,1.1581069934515191,1.2375926777722588,1.1266618248057882,1.0979357306170188,1.13389532174929
1.117229258638329,1.2375533329854003,1.1472419071795528,1.1477724822481918,1.1361112464778214,1.1363110221599,1.1490241038265747,1.1437552470375838,1.1097702486798076,1.0997391316502705,1.0944857413361382,1.0862676241026998,1.0696941396868032,1.0874462694337608,1.0928207863607957,1.0932546768754723,1.1056151061493056,1.0766965605078538,1.084549711904956,1.1019015432343726,1.108697071017208,1.107354655534557,1.1099388109383874,1.1010630118858145,1.1456413049507415,1.1205807870671136,1.2317873465391442,1.1439891219341034,1.2334585473226132,1.1205836758626424,1.103705923062972,1.1385865683778895
1.1136908986984373,1.2377143707279168,1.1491483514578533,1.142158835975728,1.1306246110321094,1.1397968772364826,1.1469803863416494,1.1346491517508057,1.1029525508769156,1.089984714525383,1.079514080205133,1.0825143778202,1.073037299175155,1.086161470301444,1.0928911561035295,1.101523560628975,1.118318498459731,1.089164829285163,1.0890833839028256,1.1098284555804336,1.1081815766171002,1.1060725509323588,1.105758825748482,1.1064104441216203,1.1409555539332057,1.1047741652462004,1.1997449519862222,1.148315972069792,1.2492913941828319,1.104311726154906,1.0942525257951334,1.127053936294857
1.1069168422677504,1.2137552779155911,1.135191822547354,1.1433217845101498,1.1418194768761807,1.1286924449543287,1.1440991982758952,1.120391946858893,1.100072669818299,1.07567679739067,1.07616977210265,1.0772131463568744,1.0769902380697802,1.08033498823901,1.0881600558862814,1.091358557795254,1.1107878810208658,1.0820402343412139,1.0903370124075409,1.1071454234970357,1.1046845986941016,1.114233446350543,1.0941735979869651,1.0906346304570333,1.1377691104007355,1.1061343822170338,1.2108124962247513,1.1350915184152954,1.241744893854865,1.0979986489127835,1.0963632791824154,1.124329547108741
1.108047119600824,1.2128937304197853,1.1290521831494276,1.1515170438024935,1.141990934336607,1.1391524379265727,1.1521639389667582,1.123049699664976,1.1130390644522954,1.0754207466836563,1.0735949411642391,1.0838380553508484,1.0803337194305855,1.086249790698301,1.0933638468717408,1.1039354638346957,1.1191891854618128,1.092801352893991,1.097165443085848,1.1095677844452347,1.105760042305767,1.1030749759425498,1.0879930351414444,1.103431262826888,1.143868555160598,1.090909089616948,1.2161054329885468,1.1282037451844624,1.2297984040117735,1.1009190848557247,1.0989260307753295,1.1118871715961522
1.1230754258003632,1.2181098558118426,1.1424610316866497,1.1494142834203038,1.1442895875996721,1.1400862043668047,1.183262681549932,1.1176115750475608,1.1345714308749415,1.0857127273296545,1.0830833638359874,1.106410857235799,1.1184621097969043,1.113852856000343,1.1192240600178593,1.1388551705138574,1.1470165443036187,1.1267209985302966,1.1207313044913374,1.1349986860017443,1.1115089674179353,1.1215647141925318,1.0791205966591815,1.1088257328470092,1.1433652833548251,1.0790383357431672,1.1964047996663674,1.1537878310211105,1.232300666455941,1.1162879646671735,1.093256601360295,1.109750599172099
1.1358969399333405,1.2292676793512318,1.1451067790867315,1.1495218440833985,1.1469256499199436,1.1535488099106777,1.1829082727899276,1.1112306334255855,1.1334799156040103,1.0786014256051395,1.0774271713866206,1.0934525848221697,1.109603658295432,1.1024368907326914,1.1107375463082187,1.1152404985143511,1.1333444072197236,1.1081178300903578,1.104141461832527,1.0991625585736937,1.093129627023153,1.1216622783871826,1.0809158152048826,1.0921128365923287,1.1332205774902628,1.0891268978021897,1.1983133295056232,1.159871649139196,1.2631410744546903,1.1204173005144775,1.1106435826587697,1.1157120526647453
1.1087035546784438,1.2182529068047705,1.132746766819038,1.1453993644303098,1.1301143458473588,1.1463503992527437,1.166926686198131,1.1178267597610383,1.1339415365062464,1.0863667714975003,1.0817663522559213,1.0993479259990466,1.109203962758708,1.0974138992662152,1.1057654513080286,1.1089220701567948,1.1256199522385162,1.1148949948279012,1.1083835925312704,1.1138244388987604,1.0907369259204507,1.1083188253005822,1.07472092520708,1.0938945900686,1.137455028980677,1.076667618672795,1.1820328890803569,1.159154471073874,1.2662583031303303,1.1128561309054044,1.092853966715833,1.1204961338366994
1.132567140288631,1.2418528503161796,1.1423810365758693,1.130741322293023,1.1475272541176937,1.1422287901219268,1.1811714476505921,1.0946224514192961,1.1232107608995654,1.0843927532829978,1.0771495215317466,1.0947624663066655,1.1042644348259565,1.095989705550552,1.0996346188831252,1.1021994469846284,1.1239917953197929,1.1155477333454555,1.1078916260577376,1.1238213236708043,1.100867696441052,1.1007803039048092,1.0721328476444594,1.111699522162107,1.132679940932868,1.0895024713004136,1.1775495276160908,1.1457101301970607,1.2781611523867176,1.1235912012973404,1.1196093300510337,1.1091074096425757
1.1437420309337993,1.2418313670577747,1.156893796580891,1.1257580778619471,1.1206313254543119,1.1578681641394022,1.1935288771529797,1.1082083848954112,1.1218063952096813,1.0844079637132862,1.0785026594467053,1.0892755652130588,1.1076100049158786,1.0912678167042267,1.0939880774968642,1.1024364452054038,1.1185465480560062,1.1180332146971057,1.112792763096924,1.1208472536362983,1.1035012753547808,1.1016054692052075,1.072859245089216,1.1032183636712016,1.1577300341542278,1.0785583564805163,1.1708510661891787,1.1404232658696585,1.2723009759579325,1.119892369161207,1.1111524049701569,1.112544119909872
1.1657544786605771,1.2443500403410679,1.1806485621405112,1.137489854208877,1.1345082232098709,1.1547643159767362,1.1911492112090032,1.0975917713654464,1.107398423485091,1.0759367778174664,1.0721380996878442,1.0897545691849726,1.102879399074471,1.0846423147715039,1.089010406572051,1.092408935348689,1.1200548089360964,1.1163785499802301,1.1082906183657935,1.1162378536128492,1.1059474296832803,1.1023697093789946,1.0757884471552606,1.1224945912843356,1.1599454631262909,1.0777808256422936,1.1757038639761344,1.150795722719183,1.2786380912932775,1.1262466146800927,1.1247534941700854,1.102348543040584
1.1575171744883044,1.2520038492205197,1.1714735891960661,1.1523093146500276,1.1344708291175076,1.139824814831706,1.2027504445124617,1.0995612936659778,1.11410132644379,1.0946469396102991,1.0827521239615019,1.0956444372777026,1.0984674331022135,1.0932755646153702,1.098748874846075,1.096520432072619,1.1280397884146947,1.1126674187098067,1.1017845909386663,1.1066836345768643,1.102213252684226,1.1034894299406277,1.0865745333222063,1.1131555356972709,1.1636141751165963,1.0815141473096461,1.1670867720715932,1.156855916797483,1.2851804070843569,1.130702120058543,1.116854617076233,1.0965220270299927
1.1747712289204562,1.2457978439012314,1.1848936518905169,1.164604007447201,1.1469368812915819,1.1480019888670572,1.1990274960855694,1.1053219810383017,1.1167385091867992,1.093857726570691,1.0859970939645667,1.0895111636783363,1.1052975946941448,1.088494725502446,1.096812111289513,1.0920795748687773,1.1147909943235847,1.1145137329677142,1.0975571095553924,1.098234599078313,1.0977762367839852,1.1026305635730556,1.0910584876293523,1.1278564906233264,1.17570923062722,1.0978914166632932,1.1801302858905232,1.1676403448310035,1.298467273534064,1.1425936717653198,1.1321921917116016,1.1000024984091918
1.1961467752318242,1.2334543403764542,1.2066939705554076,1.1721473292074953,1.149121197902511,1.1627011949592914,1.2183289626652323,1.128702663251862,1.1218703438188284,1.1101792293056234,1.0919403122364026,1.0960053825237124,1.1081173837729752,1.0853480883197506,1.0848110903742871,1.090093168335303,1.1042240106989232,1.109510557920306,1.090473132478365,1.0946710147799503,1.0911623553470935,1.0977820693843536,1.0943359582223053,1.1051345129071293,1.165094532287867,1.0929392402011928,1.1749544161538807,1.1697229370037217,1.3090235347214718,1.1363455363207666,1.1321855462890393,1.1108136400666966
1.1996621116221133,1.245237765922252,1.2241603322551828,1.1796632475918083,1.1633487791378214,1.1562882808429804,1.202124304492247,1.133762506527532,1.13085680838494,1.1051677185002795,1.1011431702562817,1.0967616476574829,1.113132666038555,1.098385252535111,1.1063717145107794,1.1092684906102381,1.1227095494587767,1.131138842150517,1.1165343277938296,1.1178523660281954,1.1118920374906434,1.1175095901840693,1.1134807851681576,1.1202490002635406,1.1872082267105304,1.111280848971455,1.1681273928431866,1.1728915393501747,1.3179977648261816,1.1434668723548689,1.142500908576761,1.1022470482017588
1.2282447090304525,1.2311812388953745,1.247099728123492,1.2027265388550623,1.1667880777659114,1.172680232228367,1.2077093034758333,1.1390842592006207,1.1343875422666112,1.1107438725366066,1.1017937545913605,1.0934035553089423,1.1090026882026478,1.0901905049455447,1.0908354330364183,1.0944461108394372,1.1111079744310246,1.120878849419581,1.1032670809916472,1.1109288645443212,1.1144585696965847,1.114664933981338,1.1265006039752399,1.1358021856070892,1.196109971957053,1.1211234288311307,1.1784392001337904,1.196311230941601,1.3350224158725044,1.1593304500391581,1.1641487870793181,1.1123734606715414
1.229793587980562,1.2395378573052975,1.2484105934643073,1.2018168916444785,1.1860858288800276,1.1513302339302844,1.2029593507741476,1.1309011934612834,1.1497818581413868,1.1105822400447973,1.1143834403831427,1.1225936557490837,1.1259196412279664,1.1185950898343953,1.114248836724803,1.1230205168106824,1.134471147622224,1.14672474678693,1.1271256240990286,1.1323367551542156,1.1166097246760653,1.1152781011170838,1.111124041130449,1.1388633926974283,1.1908776868422986,1.1246649893663123,1.1754467350605964,1.1823533727101319,1.326206578821162,1.1688872162818835,1.1570390617281083,1.108664038502913
1.2186579043010584,1.2423529640887792,1.2515589994512517,1.2051079361133201,1.16876192560274,1.1609593556281759,1.2100348052470262,1.148169607696783,1.1312629609668625,1.1284737547026091,1.1254671887913639,1.125073995013494,1.1154233669293243,1.1210817566552835,1.1227610634164014,1.1340311925584026,1.1457948102791933,1.1464055396970774,1.110527326985231,1.1284979070710188,1.1096259083602664,1.1123091495503408,1.1042531217812515,1.1433912110729645,1.1661939362611498,1.114085576973802,1.1818635024957374,1.1712499921952766,1.3079193005595557,1.1483117806156147,1.1323671650529903,1.1281516269057694
1.2157588623633266,1.2426205928018963,1.2577752538531612,1.1864640765958134,1.187746968073465,1.156190839682892,1.204448192970148,1.1346652465376255,1.1443671240367002,1.1205519515707045,1.1217267047143373,1.1215052523544757,1.105599938771876,1.1170914777675032,1.1183195621725739,1.1303102320630372,1.1381843828572593,1.1320583164648252,1.1060786684493058,1.1207323642317484,1.1117928322265012,1.1013324032565561,1.1092157126022584,1.1371521366542687,1.181235744606698,1.124751842452903,1.1971258509367622,1.1721301832453062,1.3011851199169229,1.1542600946609987,1.1332970440335848,1.1140842629070873
1.2227361491222604,1.2374206482657026,1.2528558429647472,1.2023955104643367,1.1735672410926736,1.152555551750455,1.206701432183478,1.137730508448418,1.1307248226492412,1.1223068407784844,1.1133402024511077,1.104776199807825,1.1029588968441124,1.101341709765876,1.1147251788260142,1.128939719871469,1.1326613446509521,1.128335188651276,1.1048429962609059,1.1086676109155447,1.104150522408613,1.1024006241860507,1.118669371707042,1.1372058146727848,1.1893811548933313,1.1284809254143124,1.2117464478883901,1.1918422623297813,1.3139116798113275,1.1770202450139027,1.1375536413306793,1.124183709903846
1.1930054259273128,1.2253744805548457,1.230017798795196,1.2065647841890215,1.1592314069058547,1.1606948055989732,1.2116748907594308,1.1503866438256924,1.1324679100393453,1.1291028241276682,1.107735677548789,1.1034019061833111,1.1021038243976757,1.0931257465586781,1.0999625646357847,1.1228192844394915,1.127332474116893,1.1106719481104936,1.0856643723920956,1.097621404751329,1.0839061347463794,1.100335746662307,1.0961047663071144,1.1275164611487103,1.17856339824098,1.1191707810524112,1.2030606765684293,1.1966955903216074,1.3186575413746537,1.155761048228494,1.11973386751407,1.1290436082419635
