Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7394960667696315,2.0106127970106407,1.73447873813186,2.064468672307698,1.6978643429652511,1.7956280744079178,1.7724839206724634,1.7097128906850327,2.1846562712251907,1.7198853871988005,1.8231924207859964,1.7233105070303663,1.911741900814968,1.8274493825185807,1.9550153457047008,1.9162741177640348,1.8587877377974538,1.767174267468069,1.8194487265893236,1.7775552152099128,1.718636064124794,2.0489276856763357,1.8382481056027031,1.831266738074614,1.7344741240689179,1.9383972919340666,1.9826315039045506,1.856439969332257,2.5560545051499477,2.197080201979579,1.9369971211741133,1.8176646999454384
2.055096797781321,2.103039989489881,2.1619675138918457,2.0700672726413916,2.050353632227448,1.941775826780587,1.8877672774783683,1.923603974277222,2.0289193839592463,1.6841584465941704,1.7725344033405057,1.7428127226714591,1.9130577382367102,1.856343353557024,1.9425206818713325,1.943717755629385,2.0870006125240055,1.9937081366569072,1.9383811477191093,2.0433574966896613,2.00376613704567,1.9924074697732839,2.08467616642578,1.9860905575426926,2.0047622050754375,2.048822695780784,2.1855093025667682,1.8540709302957232,2.0220313166727113,2.1166162580129178,2.1145486257061816,1.994590584516278
2.0377276474270434,2.266370470110704,2.0560653570918035,2.1093803945861693,2.1488687832893785,2.0839998401646604,1.981730840400366,1.888817146980351,1.9672464748395828,1.906918822899717,1.8092812237298073,1.8486349806702622,2.013126738259065,1.7518634103714572,1.8157540189398755,1.8446177672966604,2.059388626380813,1.8861847031126169,1.8832835374290557,1.8953271604650304,1.9307358996053345,1.8816917951023,1.9400996562079496,2.1451274596311967,2.0760755327588316,2.0538652630603216,2.0803792684994264,1.904840128341293,2.3376878669559455,2.2597925901825393,2.024750548273691,1.9930971140212383
1.9168940021398708,1.997065924196466,2.0347831712315148,2.1085071593530174,1.6915355489876582,1.9757687627205829,2.0437834027787765,1.8066110690742685,1.9062740796821112,1.6978347014064386,1.7581926389030749,1.7453159200236026,1.7218811680650619,1.7148022623557428,1.8161315971815601,1.6984023851591055,1.7715080272981696,1.6938874045592438,1.9270200894678924,1.7482377315309088,1.8862996274115769,2.0710084863286458,2.159651613516828,2.2288094104419867,1.9052556961294054,1.900287914864597,2.176092033007717,1.862273949552754,2.455131272485896,1.9644808970675853,1.8875719683644412,1.8739215640393196
1.9972872352692093,2.142314048211283,1.9239871148229082,2.207072471674683,1.7832132450339586,1.9453898691141593,1.8894332906245759,1.899049723295977,2.087143659267867,2.0386706342837226,1.9700403738712224,2.114420974446143,1.9821737437965243,2.155675491449889,2.053443428101309,2.095529158573896,2.083877051676551,2.029254977916791,2.1238046751641524,1.9532135139579525,2.096619611157338,1.9657314838155022,2.2052057795118514,2.441377817940363,2.153649280301932,2.016443142119309,2.172268084682545,2.002581715622502,2.1288314951990333,2.1121398027030747,2.0036917237583456,1.8199693983419767
2.005397893041206,2.3822597256038542,2.2024878713035223,2.268337626521893,1.787092233756991,1.9339633506545746,1.981340121136874,1.7879437532004716,2.0704363588251997,1.8209427763495605,1.6912756294297775,1.8387258455784696,1.9590888561790138,1.8345658033771777,1.7157676323756874,1.899907966161015,1.893067801994993,1.9502892636037592,2.0674954143615882,1.7758627350752307,2.1168604411122947,2.057219207453992,2.003453823095708,2.1596555721198327,1.9385372913307635,2.0427544327434313,2.2458579544932533,1.8857200141261015,2.1663620993518293,2.15683402847009,2.1125277926391646,1.8873826773771387
2.1017944180575148,1.873595021085115,2.2686008843915775,2.064631694534606,1.9405491385865383,1.8785398335270915,2.1816355575950315,1.9392853295747357,1.9153288036957576,1.9087466151821977,1.9438236685371253,2.0548348554455127,2.0329055102694995,2.013477635525026,1.8920455738148352,1.9658354327176746,1.9032372515107632,1.8857365298140727,1.9011849849465836,1.9124401835079257,1.9357288579798146,2.083706331630017,2.088498226443827,2.110092339178605,1.94977889999926,2.0779429978994868,2.252942133889714,2.047771115353912,2.409562588678973,2.3460147799356696,2.0033925657330798,2.1798571989761286
2.298614925669825,2.115276831138903,2.0999090436623584,2.006994740654803,1.7721472241907281,2.1327690734091904,1.79041570848558,1.7892842721633568,1.8177306311827448,1.7539031220865744,1.7115037409891887,1.7816618232888726,1.715801821563833,1.742774466201146,1.706694433553754,1.7758933758849043,1.7981902798365876,1.7696239877508477,1.8179449791069067,1.874470923299219,1.7992893198931508,1.9196793846045954,1.9433870569732712,1.8352376659126852,1.973279407552796,2.204894230970814,2.3415669265145573,1.946215349565328,2.221924171306265,2.382773243855391,1.8900256244409277,1.9781896877153566
2.304674393286609,2.02338884725801,1.933831327408996,1.9778342200568224,1.8640757840914017,1.8933139220520505,1.8564562038398198,1.8432536782041047,1.7962852558311349,1.9093943612898514,1.8341964738152137,1.785137417314868,1.8943877208301916,1.682350052994932,1.637578657538925,1.608986487446155,1.6207373733873378,1.7057444330143912,1.6263448457636938,1.6297696695686543,1.6353752889346371,1.6935004163578555,1.8432336867734787,1.646539407787747,1.7771834256384753,2.0818874265740472,2.0301387647940508,1.9421316434192217,2.142973675978926,2.5349902596668223,2.07724796122981,1.962538823638949
2.0578147587362063,2.378134425398336,2.257225865475601,2.1085693252469135,1.8459354833111539,2.0657379682951778,1.9625600838524586,2.036119848391212,1.7478434306192152,1.772786833299397,1.8949146513279538,1.8816243090817346,1.9233609747955533,1.9428474900872827,2.0538621536804746,1.9977562377796916,2.0571265243598034,2.099113089413843,1.8358816762455636,2.1300734589413217,1.892838827124679,1.8962667101833863,1.8635358757122775,1.9846127592313698,1.8390447227901465,1.8688860595820072,2.199767546980674,1.918949196615817,2.3429005926865596,2.0799718226319843,1.9021122159533725,2.044982101783162
2.041564224445482,2.365433944650002,1.978423287854436,1.9448757112092019,2.309649792207907,1.991004219322795,1.9250957876865604,1.8871847508360702,2.062662134769554,1.65232737815544,1.9839458591153165,1.8352780033726688,2.09685093894536,1.7843655047975864,1.686855635888439,1.7699032846194918,1.7738884062012301,1.8135618801532232,1.7470518616679254,1.8898354782187945,1.9202987240499783,1.8403312369882974,1.9579518850297524,1.9440535627683637,1.857313787435372,1.9148770549785918,2.6760197970076627,2.021512491019228,2.4059607204409152,2.4208327072466673,2.035089619229523,2.0039051319955354
2.00066823471309,2.2485529332063883,1.813350554189466,1.7236368693745638,1.9347030988185128,1.8519951724256611,1.857511032215129,1.947265955283474,1.9250685207234757,1.9441723721914128,1.7978073777168342,1.816273232767447,1.996084015644269,1.84983653027592,1.862317756728602,1.8682599670197104,1.8498583551818886,1.949074488707361,1.978754047430714,1.8961808126300101,1.782560808926932,1.8474170065417344,2.2053236576075137,2.057391053564009,1.8471979840037038,2.1114820186206322,2.6464314190511993,1.8441453296869827,2.305605571259823,2.4801625141355084,1.880451187283654,2.062961794925224
2.298743027469416,2.3556105697064487,2.2790480655073067,2.0272134340038517,2.1214566294966493,2.1114858679107624,1.9805418029766542,2.1005868886078742,1.871322582001267,1.985071827242435,1.9828093427176743,1.8913578998761238,1.8165475952658736,1.901123808717838,1.9107295814001573,1.9540831722985734,1.9504669170478444,1.9225092324417923,1.8237480983201897,1.9511515669912247,1.930054061745319,1.969323437387648,1.9492240812658073,1.9577227768180714,1.795393458763096,1.965414608431846,2.274480599574013,1.9394567385778387,2.2576501677216307,2.1843330806174146,1.951647076450366,1.9302252901847925
2.1254588113988215,2.140841936430169,2.18443972219814,1.9987667261292759,1.8240735654339175,2.0938601187973993,1.7651117563954677,2.1443908148895057,1.8239531470832022,2.0618789871462346,1.8722271358079179,1.7228893296981713,1.86280323625548,1.70476667561228,1.7355988648146936,2.01584436274178,1.93330198513019,1.9762442824781696,1.9947227401065624,1.8616117473366247,1.8259046512214707,2.0321516672117954,1.9373307436044367,1.9699519012143887,1.8432507387221089,1.883658444236153,1.9473618447754364,1.917659920768826,2.334575562870036,2.017154191394795,1.7693904308233213,2.101654089396196
2.046266671287495,2.4277758576822226,2.050836738863942,2.333931531746924,2.0359903796503382,1.8138179814536473,1.7624906976346288,1.9255088955086281,1.9714046154384988,1.8840409025674212,1.9360711928579115,1.8876032213800482,2.080521552409836,1.8198445791330375,1.9481221192811788,1.772655469757458,1.7672686127771942,1.8455937441366679,1.7432163390378468,1.76143529142149,1.8284927055605675,1.8423249940213564,1.7465898417915584,1.90736006565244,1.7982031227882986,1.7668109012896118,2.1355170742249987,1.8761420999777998,2.317633552554046,2.094793611598852,1.8419895956265242,1.870780083520416
2.1346935493075594,2.6343086510941593,2.232543921834415,2.222772405167491,2.1454096550271453,2.1409601885861687,2.018791323076653,2.127861508429816,2.061930460252872,1.813342632483573,1.9643053992868116,2.0075561920775375,1.9217093838048853,1.8619041051662406,1.9264510782132611,1.791599879329324,1.8271898105305584,1.844777513723362,1.8050722180856835,1.7597151805035527,1.9150229515263717,2.0035545487284976,1.9657547324819842,1.9943910349250842,1.9923638615393247,2.1165753163441536,2.4576536753670433,2.0538510988807612,2.4051572497486196,2.4942662007762366,2.1771858887232307,2.05396972796949
2.1467580579219114,2.0039448590095845,1.9488334127192914,1.9331471880092843,1.8427468102800666,1.7733207840248222,1.7325057077046953,1.7409898395495378,1.9826489799898641,1.8147947149551293,1.9971459742664313,1.7581886909709303,1.9690164339801048,1.8942229554227408,2.1394155079401207,2.0221156553194883,2.0152977439129027,1.8119086587198734,1.7036838914014352,1.8323377490132706,1.862863004729948,1.6957416136757038,1.8465992079276736,1.8623236969774357,1.9096462214199956,2.10810794456881,2.2071916660310507,2.089803432645482,2.4361294241482225,2.301964707345716,2.1320073244990785,1.8565328619563348
1.89467433071018,2.152471099616263,2.021104108802481,2.060496619833401,1.9005166151383193,2.0010223598259227,1.7314179308852498,1.8663113662179174,1.819256352852644,1.7228175532309047,1.6707358554470333,1.9460216037074227,1.7166269035086494,1.9306872876601127,2.042867498195113,1.90619141309761,1.7279877428029382,1.6985241855555642,1.7222393650154062,1.594856000267522,1.6469267469587778,1.6626949357132783,1.6757558849886038,1.8218604523656856,1.8181651951292592,1.828679920094515,2.312188284756388,2.0378515301895677,2.463205013640114,2.186895858326773,2.0012406817314865,1.6561183552376506
1.8288313210927831,2.265969705024954,1.9088886884521226,1.913938944436154,1.6559212350556411,1.8118821878158136,1.8891578416114563,1.9846565678404078,1.7181505376557678,1.7859001490322346,2.137498502424089,2.102495170912173,1.8737310893350556,2.12582866889782,1.7145705065439159,1.8390311656718008,1.8266500597695232,1.9372091413916286,1.9550945140674847,2.0103212279452367,1.813337057887064,1.8293720849314392,2.081330964627584,2.2066704888273243,1.9911910822462924,1.9739315185984498,2.1816198884970537,1.8964194432513186,2.2910801757261443,2.5988318421893677,1.8389963308892685,1.8092568513599439
2.203948954490313,2.2817433323490954,2.007056815784097,1.9941867259100678,2.0357903642680744,2.055785692786928,1.8942595832899902,1.957804456582759,1.6943975505595017,1.8975678964011435,1.7611620157826555,1.8463904064008716,1.7673473820102061,1.8044003601857128,1.7597067341179229,1.8689063084421724,1.7424344775108231,1.8479016749607116,1.6818913298299119,1.8264745584551019,1.758446835044565,1.8206764963108522,1.87184212609703,2.003560058751434,1.8483713811296372,2.0625622438780713,2.248349504905391,1.9275649387655358,2.586766844768931,2.2622900520533262,2.0333327459065282,2.09533216517087
2.2366662601531013,2.314292765828563,2.1592754703250847,1.9716929441951,1.8865080388391486,1.965294706026587,1.820492827691284,2.082431257684999,2.1570519974454068,2.0152657969892815,1.945859247410437,1.9544927052048424,1.8367301758200234,1.9764262188545734,1.8868854823935566,1.9720451094120248,2.1684234190048177,1.9378027989809539,2.0627322534761414,2.0732457161228495,2.034697428954322,1.9381909463448277,1.8629534199245001,2.042426769958191,1.872305911163056,1.9926452383614008,2.2640480586259826,2.017874463046109,2.2460101537080854,2.4088787576086026,1.9068452145353776,1.975616253951416
2.1970804378477653,2.414130203844934,2.012782854509881,2.288331576367374,1.7413475960765703,1.984549372797106,1.957546738247946,1.9937420220489193,2.038753641234808,1.8927526230770981,1.8270191699772482,2.0214401532061363,2.3886740141201024,1.8443728723381756,1.9319775163317119,1.9021809774309906,1.9773909620936727,2.0327899222436545,1.9294167351678784,1.8469852169712562,1.9768942300950272,2.161910654778971,2.1824776813763096,1.8865481315979886,2.013701804390128,2.108729380357578,2.5332735316992245,2.00107013643818,2.3841718078175576,2.5907285090046415,1.798068985440522,1.805298910053533
2.211425785220753,2.152452449243986,2.094753386350544,2.169629780415958,1.5622630330106424,2.110157152009495,2.2372725186030578,1.9016307381942106,2.1820132514371595,1.9108939055168028,2.025608145234543,2.1612549220154658,2.1991498978645145,2.3133011735953795,2.131533890296342,2.1857550599054765,2.038400052594244,2.088610429011952,1.9941850813111741,1.9249086917662226,1.9764442344452662,2.210564138535309,2.0882648890411413,2.0012318948758034,2.0010713553083845,1.9295938357175342,2.4667718541718795,2.114728241310801,2.1764411640519707,2.5122773619836853,1.8490643985655804,1.8840775401816474
2.031960156096543,2.111389049364002,2.2869436844186937,1.9322541186254403,1.8696220390904763,1.8966691114025458,2.064089547872209,2.1430489013762357,1.9800049945125735,2.0018678499604983,1.9207099580551603,2.048950691989198,1.7262062542699623,1.8136972551527417,1.9384106140616824,1.8207442264074944,1.7834780660969127,1.7618045180603608,1.7087767437213135,1.7739065310701032,1.692408723019363,1.7564819784278791,2.02803921150131,1.944784814814341,1.8518238743053803,1.9692829003412566,2.448762119752196,1.8757803117694505,2.37345191572803,2.3804509650058208,2.255741983142094,2.0186861993874565
1.9597488742336577,2.2889969001447468,2.0489810841939944,2.222414750538008,2.0311732287041506,2.0672622891743093,1.9088871973625459,2.0399014180480552,1.7932781971185376,2.205342755140887,2.1114256765660904,1.917650802237924,1.8976558607186107,1.9308211062868665,1.8884100145842344,1.946949112929961,2.0437286354413544,1.996465264244317,2.028988220348604,2.0347723930687867,1.9926256331992036,1.882971044788755,2.061780934640964,2.036352229792068,2.068267700172015,1.9239830246733454,2.2920857053203347,1.939790282697891,2.3310393673744096,2.3500999264870606,2.132532145768299,2.007436688007766
2.1145026300371668,2.3070333042254396,2.2927488897049124,2.28619395825397,2.0072241021151447,2.0376866188535265,1.8211004305505327,1.743846571556195,1.7191849495442209,2.078424746862667,1.9567671411316347,1.8497886283605256,2.06712568907991,1.9268886002701304,1.8293073923333145,2.0810485412633617,2.0179186446904707,1.979718648114301,2.014939069256918,1.9894264467265506,1.9311502294707559,1.9322124111879133,1.9814873721812813,2.0531456155998664,1.9819433202594967,1.927720264468258,2.242049295174318,2.1119111702362225,2.4283125021963987,2.1940617941833747,2.008958486822006,2.1213207686538
1.9947314297853647,2.1749946269851845,2.03995061973772,2.0524255477391455,1.9639108818869908,1.916210179665307,2.0099762092785673,1.9227792786031201,1.999919222635973,2.2618745788665517,2.1250751178624534,2.0892760288809447,1.8312495636576966,2.1132643805521014,1.8810539899351735,1.8566738333497317,1.8914908926448408,1.9829055299769203,2.077802044281774,1.9501208403360066,2.0073077498365475,2.0597848260940212,2.1164797463527414,2.2759558549082257,2.1284460215038594,2.24558510069688,2.1439368649261206,2.0454767669167713,2.7571667356116807,2.3165613982283717,2.1678596062126316,1.976768987800773
2.224315763252127,2.0995783185484282,1.9919762338507225,1.988852834516879,1.9244905857854653,1.7524325603908781,1.924026610528364,2.0008378372887727,2.0461981012714503,2.055449556533367,1.839898864203185,1.817711998896123,2.0758803552370013,1.7902332913457333,1.7958181930139052,1.7797417222323273,1.8965789054494095,1.883658764218376,2.0037354574534634,2.0014055174854297,1.928995441120416,2.0087326212178467,2.175633672331418,2.0620973633287574,2.0101391476617225,2.1860505127383667,2.506425035444074,2.310202248981632,2.2474011108914693,2.4913994315863612,2.285243896665897,1.782838586321834
2.401300798281903,2.1807405397153157,2.2894828839199985,1.8317985917198933,1.9350670197673525,1.9550584557442583,1.8908936228599653,1.9296665325134417,2.2399168053062195,1.7676369828872351,2.007790842274572,2.082867919660124,1.9474327945572596,1.9736286913861274,1.972144342193354,2.142487734832093,2.1973926158993473,2.0444466289961194,1.9844771617594097,2.032515909774796,1.975301259995817,1.9510608624150279,2.0329463063311555,2.1094885009707394,1.97920259554042,2.258106350936919,2.3670974556022397,2.2463271676143104,2.585341907349154,2.258634041202354,2.2725581383926112,2.3140124373706525
2.1863495705693,2.014069240318172,2.269753738994753,1.8191167931407701,1.762599484405646,1.8068857242287146,1.9378784151981687,1.7198989905650626,2.0283532017065635,1.8569385000460237,1.8189487020832533,1.9325774938243296,1.896591556773315,2.15208379098621,1.7375154775717945,2.0312740178986366,2.013667190889262,1.9732234064894119,2.214053553120868,1.8848055419127336,1.9510106637451357,2.025538661941363,1.9419671588070364,1.810840782570749,1.757368492598049,1.933494469406021,2.26286850756691,2.2131367757625906,2.2583420233239115,2.394009419478834,1.806600062781529,2.0970815066003463
2.4685541165108056,2.0502535528798833,2.2600078984242304,2.2250626922626324,1.9941806158652378,1.8361409815536807,1.7587289081751007,1.8333737513944772,1.9101742347880049,1.957576042767429,1.8958240877534336,1.9959090344723551,1.7648003720293939,2.103751339121668,1.9439034928226953,1.8621710257850512,1.8848882857039697,1.7731025378251053,1.9869254494420197,1.9222459085867254,1.8395296117267737,1.9528789598767746,2.0488661809398705,2.0882420080547797,2.1092355283713693,2.0592391403343675,2.40062297983519,2.2456878755729837,2.244163698946629,2.388485605147688,2.1737460602443175,2.048808037929947
2.145349061537922,2.2806615208817522,2.505392424138344,2.1844566879032796,2.086251077286718,2.2870903337015474,1.9873375184896482,1.9563458248014034,1.8861919638397877,2.0218655737403646,1.8102675265294608,1.7912401447787412,1.7114951639571976,1.8132272776782783,1.8102588371640658,1.811876419661956,1.8601918148242846,1.8061804326467543,1.8527389867361859,1.7885463204158163,1.7213749936385354,1.768853685606028,1.9980765258174549,1.7548053453507084,1.8143143259925079,2.1242245304837817,2.4923346243105504,2.1930461536826344,2.3065542043328398,2.3726211342704366,2.153827654851113,1.9499039057604377
2.309924433220013,2.2450588417767414,2.058456235516452,2.17953358963309,2.124448563635966,2.1854313160390135,2.179760124591753,1.7948718067383798,2.0248241932339095,1.9755327105542204,1.9797537904185145,1.9969973445844036,2.1143600984334685,2.045941577613679,1.977795403622513,1.9337911099975291,1.8718981913008612,1.7948760541506565,1.9066418597115138,1.8265452417681898,1.8858144563374633,2.055550259997177,1.9911792554393546,2.191240888705157,1.7762223490000988,1.9543748877834035,2.435634843273928,2.0764914037870716,2.4128011985855484,2.636964849854638,1.9829574722994756,2.0314876883500714
2.1784187758203974,2.250889610564514,2.214513739034433,2.1881782903279747,2.1103578469782085,2.1832136042954224,2.251769834331797,2.0296239159490774,1.9022637855629017,1.778059362798255,1.893965716854583,1.8371274048404218,2.02899914852374,1.842997949462992,1.8729632789439103,1.8630876866202974,1.7927941940274208,1.7437814839147374,1.8013551410608615,1.8192282577986991,2.1222265160000537,1.9529885197206427,2.0391533894696208,2.176481772804792,1.7324443530693736,2.3434763435137898,2.247358415706625,2.2084143553623647,2.3233024550276182,2.3569514272329966,2.149389299137308,2.109155120074511
2.0432933850400596,2.4253184789846443,1.953245755925713,2.4104559794533533,1.9663329646411187,2.0164697072898816,2.196351181799085,2.0067059872142683,1.8481804739144425,1.8809927847604937,1.9108402793450405,1.9396915261063148,1.90585595552875,1.9876078770214551,1.9299603490179975,2.0000662442575154,1.946064061476371,1.8094943872438516,1.7930991191703145,1.9455892698368042,2.023406305350065,1.8956013642913783,2.1461326472610542,2.1032539191300565,2.0283142280038944,2.1671280401055166,2.522823151707856,2.0934069757861025,2.2649488223592793,2.1490576952351415,2.1764528630989823,2.0611866136713393
2.2849033248075106,2.0278682696321444,2.108254891584171,2.396888336950483,1.9159414745258747,1.929713335818693,1.9908500907494442,1.9594778307160006,1.984927063943897,1.9624937953603436,1.9634296310512784,1.9280566109929773,1.7814672173928097,2.0073495509116963,2.0228897298730835,2.0473604677956856,1.96755470761174,1.8622629849261394,1.8230084790388046,1.8977112114059984,1.9354282163505574,1.773138826111198,2.077824446867539,2.1497579561795277,1.9952922624605964,2.1797737959497208,2.4890064181678446,2.157810795204597,2.0239441781604506,2.297810842725258,2.12910996548563,1.856581894952381
2.4257408959676416,2.0252017016452486,2.1736708711550827,2.018742151511353,1.8691620864946337,1.9598836094805865,1.955680258263921,1.960656732791935,1.7224969909147374,1.8815706538242394,1.954301489234606,1.857604856465202,1.8817979896867874,1.8995178210403627,1.9076941568847792,1.867986705686805,1.9405139489068437,2.0852190149961554,2.00062398007433,2.049965078321999,1.9614909156976341,1.9621880716024953,2.0642439969351645,2.06229257760933,2.1464565264659807,2.0508689585003035,2.290292476026761,2.239531309333402,2.008270899541113,2.5431435799747506,1.8440859295278966,2.1531712469910267
2.3942862752248715,2.2236787647032483,2.2837021430901707,1.9474284734307374,2.00949946608614,1.998594539686035,2.1395486036100033,1.9379799548357808,1.8555870468614941,1.8091169079263107,1.8841220920845094,1.8742765971643935,2.013987610485995,1.9286264747873427,2.0984302543444877,2.0638219556089257,2.116950940803771,2.1219021556417386,2.106339143807377,2.052634458928517,1.9219456649950388,2.0944920716489777,2.238238456814049,2.1210901577439683,1.990067353452588,1.9796698814523972,2.4473151035154572,2.195440155338603,2.148847579245998,2.776438610916957,2.017261209251785,1.9025711759173631
2.1934232543105607,1.9546867023318273,1.8455060862997248,1.8287144423874977,1.720247643128068,1.8150913976846994,1.8612446086528873,1.8976349012108027,1.6962191906366124,1.775555876855307,1.8025146605794382,1.8355221344318133,1.7677100556555407,1.9847695001090404,1.9414321384343356,2.080624509807468,1.8843286068303384,1.9235787264051032,1.8610045847598067,1.7289158578701875,1.859168447982938,1.9802927631535476,1.985462712706138,1.876195864264617,1.8160722668189153,1.8942747035793697,2.255597533859187,2.032845000739685,2.0391227214416663,2.466531919376487,1.808315287683211,1.937315630148001
2.1558606616563987,2.0005370011550907,2.024378925376807,1.8060440159019118,1.9735412532529537,1.9071554655890568,1.7721261297742212,2.0139271780290717,1.947783211450078,1.9333513938415672,1.8883928676160284,2.0342902056749916,1.8917417542134436,1.8842451182780675,1.8426436104806883,1.9250279972705833,1.7864884696591734,1.748829204502782,1.616257687948585,1.6631031947942378,1.6027019878530389,1.5800106369251896,1.6816972776487826,1.843673482808762,1.9191098114938723,2.0826727478772353,1.9766208718784692,1.949684500607036,2.170604975733039,2.314331085916007,1.8555627881394787,1.9232885934597157
2.1856861780599695,2.0783377898870143,1.9217431526282946,1.761093861821891,1.7833208362180584,2.0061769649246637,1.978094346900108,1.9779037791520608,1.9049321145398632,1.6857633175100213,1.8072467898428481,1.803522862346412,1.9385664933922784,1.8713043616080736,1.883685278722187,1.9327975413109817,1.917965894385997,1.8798890220326177,2.037958948235002,1.9745493406206602,1.9575834944936543,1.9151424059305129,2.130720529355327,2.1069007093461254,1.8531222316618121,2.400191931539247,2.292348924903436,2.18538280202277,2.226970133534601,2.466272253202914,1.8905968766139023,2.176517427299135
1.9079319818049152,1.968275842456305,1.737319349290376,2.1177604205050415,2.126857698770839,1.7469414516381219,1.693375166617372,1.8213123586874003,1.9575035810364592,1.8635330890888162,1.9072276953361562,2.0457072903205606,1.909150762584582,2.038614316004483,2.0526901280159695,2.101849568978262,2.066526405716634,2.064435004725891,2.0274698883579245,2.1253460049705897,1.9345781658231012,1.998032254475067,1.9603082676397305,1.9442918999678538,1.9393114193962135,2.246653847235762,2.0365397782854404,1.8458601007591795,2.3987004082383914,2.035173765427386,1.9635925896713786,2.033740538321983
1.960937126899531,2.048778782459152,1.7743788141314827,2.1605432925665853,1.8979922199469499,1.6865068237457543,1.5974301429147868,1.8634965976974063,2.001157357917053,1.9959424339909175,2.14999333242088,1.8584346065005468,1.8114249903459179,1.8345442441408508,1.7762209010819077,1.8371805093725804,1.9120752230258835,1.8440559927629885,2.067550180422737,1.9926394165319858,1.8727701553794391,2.1096578206876426,2.0829175567478146,2.026387804929771,2.0718279173839806,2.1554797805380845,2.059956653661754,2.1256326397550676,2.519911440677834,2.272042941359474,2.097672866056635,2.0589756794220415
2.1582098236432357,1.9728324677700708,2.153957703806542,1.9533394386421425,1.9385303130219966,1.6254081966717377,1.8691531035207976,2.0401001085182355,1.998843744946641,2.1347807016701403,1.8970487470871504,2.208880311402553,1.8284868552554023,2.1202847251636503,2.052723362470849,2.040070272518051,1.9908057837192281,1.9417416597509864,1.9815553438544231,2.0861666253413196,2.044526057032001,1.960500722922127,2.0578072796975295,2.051264348725098,2.0229282090632403,1.9829456259778462,1.9049047629043625,1.8758226623231404,2.4524844716866503,2.348611842528827,1.9830594081499637,2.030513189644397
2.1094286709098116,1.9765298544858951,2.0203139047448224,1.8566864103879461,1.8091719298225322,1.6416155468237272,1.8359928236327159,1.9887250669015308,1.8134485829940452,1.7942084700932222,1.9561254633657674,1.9396001768911604,1.9585903492146088,1.97997497653501,1.9971468122454763,2.050932525830308,1.898055969695035,1.8160944027208046,1.8990004223377712,1.8331489889715404,2.005544411825728,2.00487018096438,1.8387285413438954,1.8273672774084466,1.9558567052653497,1.9178010383559199,2.2625395688522367,1.7840356108182163,2.2564847071681946,2.3778356429906484,2.055352151802881,2.0119648783043305
2.043308219670751,1.9098042048446118,1.8053354178645995,1.8786665181844615,1.7575719048581255,1.8179112657224203,1.7715189186687115,1.7573929028652933,1.8181072873107484,1.6997993692846052,1.7595202369191218,1.8437929123346,1.8136360001106553,1.892060312458862,1.8719452125006995,1.7194805264634772,1.7169492069660621,1.779476190913575,1.7943824169410096,1.7970655112123965,1.7528701234826227,1.9152352828481323,1.7432005404919475,1.6104573347609896,1.7794924227462299,1.9101884192530938,2.2545128153612337,1.6266177015601795,2.296111699461486,2.1111302226776907,1.9431291319562953,1.9321849823079909
1.9528079593774532,1.8199540682657436,1.7155433098100068,1.8270675520101047,1.9523336310666868,1.6362308311636882,1.5934505976304185,1.6825032911168638,1.9250541084724972,1.692082675542348,1.7668445460586841,1.8628221738535853,1.7769781709686514,1.7771538291203635,1.7629993816590037,1.7367082295821445,1.7053054715996743,1.731274291278012,1.7497945355102815,1.6306200217663056,1.6353829432191194,1.854764462846508,1.7971827824940738,1.6012485899428102,1.6892024306220492,2.064165989250968,2.1111406036304468,1.7198517515244682,2.465760634889189,2.1161675124447843,2.0450010630913735,1.9891732707650194
1.9941778533823016,2.220773621311321,1.9100473919202352,2.0277365531597376,1.9545139451274012,1.8584244827413108,1.7048852331345683,1.8588858788691258,1.865779535913317,1.641577330141275,1.688562655362276,1.9427911005608076,1.8881353581523357,1.8529300514322253,1.9445873164056895,1.8380198271868347,1.8522483264988499,1.8077879452658183,1.768439782320735,1.6984019175979488,1.7046523047332067,1.972211220043351,1.7579282856910903,1.7241400955366304,1.6720210275010858,2.047867727423502,1.9344768267622774,1.7589995372707248,2.3121945712381353,2.184536269990459,2.0561741924063317,2.0309633752258502
2.1445657149830697,2.087618942986763,2.114155175165069,2.0485654985042423,1.9678413891229793,1.90844646709483,1.7727605527517425,1.9348171979382245,1.9692472604764324,1.6538752526558613,1.7502497160867718,1.8182227777147655,1.8106271330859587,1.9682682738159265,1.8524005782031405,1.8757362534804098,1.849162824652108,1.8072161176888528,1.7973299488281496,1.7809756139020432,1.8093129184421128,1.783296869298876,1.821258611357684,1.9740161925684974,1.9089473148437746,1.8868277434325391,2.155279348515283,2.0217810279807686,2.3139831449301416,2.2673165447642347,1.9567853685911731,1.8281759755094402
