Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.139960369726054,2.246876330851063,2.1642047213821565,2.1247187794767513,2.2529167430464088,1.77489675606254,1.7246766907413074,1.7093565338290126,1.895927393511489,1.9617360765280019,1.9289679915631297,2.0557052658971724,1.652877008965005,2.1486828016570465,2.1186902174677447,1.9346147596937318,1.8630201926708378,1.6070224979168561,1.5437613719354688,1.6533006018764576,1.5556663899788035,1.5502921680812998,1.6757063720239362,1.5635452584344245,1.5766599511722332,1.9658876435701065,2.113532704351799,1.6721722664124055,2.018828996680978,2.2700842208508907,2.130234261304359,1.7818577788953853
1.8797077124689183,2.21452011513514,2.1527448775773554,2.219485800176867,2.2909693204324006,1.9771949299397307,1.9375860102199294,1.9539016678969399,2.07477136981998,1.8852468335697965,2.0093135583963306,1.9402437800976853,1.882872440390689,1.9183664644600544,2.1204895007365825,2.0959536360182476,2.044754951787806,1.7032039666072232,1.6466467454855205,1.6612942879997354,1.5794812622583096,1.7437597835660212,1.717841793720389,1.5184167525031256,1.5616290072820347,1.984695775306452,2.305000206800662,1.5635159045901172,1.9649114422017437,2.123671063964513,2.0807924798955786,2.2235540070799047
2.0672130109190956,2.2578642891305694,2.1166495318139393,2.224123099262113,1.8906716752057062,1.912099604599049,2.0158480074251592,2.0971839105688526,2.110471678263765,1.867780350232165,2.225225346531322,1.9209358343598728,2.148012188783273,2.157898591023002,2.1541444547614406,1.9741923093121791,2.0491646083575885,2.168992512478747,1.9756458560281187,1.865504779314606,1.7416340214112191,1.8568336480436758,1.8232153933047988,1.7899459152283976,1.8176149395898544,1.791084472762431,1.9501060459613222,1.7848754194637912,2.157683043805774,2.193620967732308,1.7880880795636689,1.7900768404610492
2.184709426210391,2.40318550639615,2.2166660129574915,2.2240996224558627,1.970833230885106,1.8642283267740924,1.858604321795555,2.016976892809457,2.3328077683882205,2.1173709696840293,2.1066435226710705,1.999185743618768,2.0709337960727052,2.118427202335815,2.2351331838182515,2.2771445365267953,2.2825620998848124,1.9778079866208185,1.8075380222801134,2.1272217588038558,1.8191766416364799,2.0535360603537387,2.0419736036501583,1.8370695342574748,1.7718372508523137,1.9533450995923092,2.2979510405175567,1.8410738047531758,2.4640115156692257,2.444442311149744,2.111128277618783,2.319871115117834
2.05429147652516,2.1725811946898026,2.2617819684848115,2.091895491949664,1.7814215669905846,2.08673465002007,2.0705594794229585,1.9560649684569416,2.260885804466936,2.1100920060368056,2.1148327824647914,2.0539406311613777,2.0726676109009112,2.0807881367914036,2.148708114021487,2.037108125911439,2.06601567532425,1.9233141493650974,1.9534341630095524,1.79160932531036,1.80731061216727,2.098011743633791,1.8706885177603645,1.7312525023869192,1.8085185175751353,2.2316923857224773,2.3915221684452836,1.875939473053094,2.1482107520769413,2.3621239181025335,2.207633452893738,1.9531028906910615
2.0009049883757846,2.220611483853413,2.2183272323159042,2.23593101977511,2.1427999202057615,2.13294709069807,1.851794945058659,2.0452329254754926,2.326623952549598,2.1219331301406994,1.9763219117174509,2.0772470049384926,2.1202909073584673,2.075991418909685,1.9302280827791027,2.099256477130603,2.041346597231763,1.895446787355677,2.243463634908435,2.1862420182758004,1.9061079126670435,2.103151470249955,2.097536747277837,1.9555450414490336,2.183470097643912,2.2586534701313896,2.1622618316410227,2.2658317797929035,2.4743461356851224,2.47222597894076,2.146918164403672,1.8691493029653956
2.1482182789604334,2.3266199490358117,2.255563328467078,2.250816182573568,2.042681260812039,1.9742406559238623,2.1480259760303886,1.962799615616474,1.8471511825976148,1.82003828449666,2.0280166133433384,1.9885901258851042,2.091895543010135,1.8977227821604081,1.8544126402668366,1.9848121029535568,1.914907081126944,2.090681874423684,1.9785203180525925,1.8636397995994534,1.8798082926236812,1.9931313872334508,2.0212145444046374,1.9652148196679688,1.954784126549059,2.246957854316613,2.4560610678965014,2.1489482477974455,2.6289684568267493,2.40871527104387,2.294148130048814,2.089015467928031
2.1516520928835545,2.37589531874087,2.243050805406658,2.2635581440368533,2.0199873696996766,1.991993942415677,2.028385600564231,2.058042153532305,1.8991568535717473,1.9048590400347905,2.0741521051151173,2.100837434670702,1.9449549867640425,1.9688659438275287,1.9369409211383608,1.8761287117143257,1.8811700259792685,1.8383294061373514,1.715174214666886,1.7785838735165276,1.6679735782369745,1.8501884337212144,1.9154380032149438,1.7526637970022168,2.1607230896092635,2.3231391907556453,2.4137195513655327,2.023847710458644,2.332675792153808,2.4922454252827064,2.1512671303603943,2.1352973896444976
2.013628977653854,2.1472058407057886,2.0026016093212,2.269717608232307,1.9882860762747268,2.059295573996937,1.995884187102901,2.1921537743851385,1.9463816773630063,1.9630738502469585,2.0738896569607213,1.9500188934447684,1.86037340414199,1.9923060837278186,1.931339814654523,1.7805606415045527,1.78101497758656,1.7798883092371696,1.6911366350436903,1.696113694898333,1.6514384877203223,1.7667326930507352,1.8437295992462903,1.7010647809444928,1.970700024956352,2.2238491483033136,2.3189137460146947,1.915885106379659,2.2584864725409513,2.565478872887185,2.163309466865427,2.277045531857139
1.9625302938106928,2.366048387341291,2.0427788723439,2.095084115870259,2.130723421664442,2.1400589339261793,1.87566661149347,2.1208503195630026,1.879217509207569,1.8972033738423129,1.9547975282359482,2.052681007892945,2.013763872551139,1.9847828632662676,1.8383419483770804,1.9422697969315856,1.9528535343205822,1.9196966074021837,1.7976336615948563,1.7832280284845468,1.8245458563260875,1.841185649135536,1.8482569643674875,1.8931770203284541,1.9710375100939828,2.281346330866066,2.283209222773001,2.018068495718615,2.3016522713233187,2.1191170817270164,2.25632800463577,2.11017433501153
2.063665508569157,2.2139755294569725,2.0855454697298317,2.1284336338691814,2.009321564535403,2.0811820346842924,1.9113927003393534,2.150400378339453,1.8893656036868702,1.8019314229337846,1.9480511790294832,1.9794580432551807,1.996008355164677,1.9463431149194181,1.9303804738349497,1.950100411777189,1.9605761062791305,1.9372805581111572,1.8488750048652907,1.7997199064895502,1.8548767586463555,1.9063023357973978,1.8210036566469354,1.8055974239972854,1.9772001647615032,1.9967061954373178,2.386649342972589,2.002521276592344,2.252820499723987,2.466084441262126,1.8694956879101088,1.7792896800763283
2.134841155013973,2.4899922491945095,2.014647933351816,2.2887345559083223,1.8930135251814197,1.9432456777662388,1.8864581916844585,2.040719912432282,1.894035044420192,1.9505855954643314,1.999043313712185,2.0154177437708687,2.0137883355742914,2.0937273045597298,1.925375825844869,1.9677178007760041,1.9654225414935886,1.845756907424423,1.74511524873421,1.8138820214934792,1.7054309291807466,1.7455420306661982,1.7560145144281554,1.8285453368545883,1.8071226351432061,2.01398468312025,2.0706649479072086,1.9743673597361273,2.2256186251732353,2.3522326563010623,1.988596778185648,2.0096296690007143
2.1012829544620923,2.377118892327768,2.165228146311072,2.257542582954949,1.9116852455162965,2.1118335676352538,1.9825360336796414,2.029790636932797,1.921363397218313,1.657222811375187,1.87717634853256,2.079741983426862,1.9826847763015782,1.9705321981538868,1.8753926398788985,1.85881874382255,1.8637373734654166,1.9493323609455526,1.8261560183152208,1.8061099206436613,1.8745907571824145,1.9066030217705934,1.8485270609776845,1.853152301461605,1.8735254159514425,2.043745243346436,2.4618235930420025,2.0116851478073157,2.222734815222765,2.093631522590065,2.1762763893155177,2.0011495319198658
2.208130316409585,2.344737192099773,2.115343843309123,2.1209970221656453,1.929158835098097,2.0970015613992445,1.8797875364868903,2.011273739337363,1.6937460988381665,1.6579573805564114,1.7509702163506649,1.7892372362591138,1.7983140366634593,1.777211607763178,1.7073140847141388,1.7377178680156007,1.7225205982324423,1.850747250864065,1.7647951413392169,1.7622301444481174,1.8702715962635987,1.8354619415443554,1.919706300535735,1.860453564027952,1.9992203166017193,2.191976195086358,2.3543775903106456,1.9695943204783715,2.1168223287510033,2.410633890867309,1.9935700248450927,2.002736116838769
2.297402571174497,2.119979700718541,1.9401031092901866,2.059692936080259,1.7821561794073406,2.040749872626733,1.9718570035927478,1.9786531101201417,1.908083941702434,1.8345865401632553,2.1204152207839857,2.139157510918793,1.937722609294353,2.158469114779694,1.99281192976392,1.984394102830361,1.987657456561739,1.8407791829923863,1.872349875455308,1.9843153141003138,1.9037989781272198,1.900470030110014,1.8595387801618566,2.0036692651148043,1.866484422079034,1.7969422496889769,2.335845275062329,2.0600818337318976,2.2910870414984092,2.120535890328067,2.0090744647497907,1.6984804208724438
2.329077538494441,2.4205483481063688,2.0187793026041247,1.7989229360924919,1.9219717807793395,1.8309984168769518,1.8307352603378406,2.0544826859299263,1.9435329479591505,1.681961457405457,2.0922954954667747,1.9620285521185912,1.8527362597844568,1.9060490249733255,1.8294381011198486,1.8037391406421102,1.8646961576604721,1.8892954827845596,1.7940824936691189,1.9500874275037687,1.9621340654179673,1.7510412045903372,1.9434850227606713,1.9267522503541785,1.9572455595196037,1.9604488523179209,2.505792425288344,1.907049160759078,2.1373648859763827,1.9559463512646031,2.109417513358253,1.7296232954855133
2.0585197971082927,2.497746248689096,1.8635936152342822,1.8443923321038098,1.9684661411520168,1.7542037760424165,1.7948762362220798,1.8135125454124361,1.9316908296915403,1.6750504850541743,2.181180808290222,2.1476296860921056,1.8712467287768546,1.9434567618549352,1.960033529048527,1.7854630280617962,1.7754911317052657,1.8421278197471926,1.8501679948670826,1.8669684014521806,1.8823849058947184,1.887780890063712,1.8221765204915643,1.959437354003965,1.9794171876352995,2.014074493983195,2.5197954175984627,1.9890250319729896,2.4163219782376846,2.062786691406832,2.1152343106828475,1.7826146594710093
2.029879526544258,2.4331295320341986,1.813774492631976,1.7806295011681277,1.9207596385879788,1.7166509866767585,1.6932616852387443,1.9170865420974366,1.9322176886175302,1.7269572453656339,1.9212618600221656,2.1553414231603534,1.85990303785218,2.1033612671024224,1.9399595761103114,2.0783608138556864,2.0358905195464922,2.0428626347214656,1.8954337645576391,1.916614202503058,1.9637245238908587,1.765270536589361,1.8982589227303988,1.7605113035543427,1.8363486157964128,2.1054751618433616,2.5240924457936336,1.820509241785653,2.401635318393875,1.996982510015643,2.1813985289803424,1.8625584931742332
2.2974962666792638,2.083577942313207,1.9577840268208702,1.7963015565596503,1.8415128352247652,1.6432960315415137,1.6793896854048025,1.7463480343238835,1.9385976089954982,1.692817674814201,1.8874934334431472,1.9289358550654943,1.91769801787264,1.7221158089258315,1.80897867564684,1.7493662104785452,1.792925751971623,1.8264682394857117,1.98918047028614,1.973013205360488,1.940172287414857,2.0844764304503944,2.051519484828041,1.942503075237566,1.9683751039631228,1.961943942776528,2.4992566115107575,2.0611100134035083,2.484143728841355,2.0646078571024407,2.1381211190835243,1.8194158421443023
2.0477038494848863,2.287733757166318,1.622237328506887,1.9029861284785796,2.0474126277011666,1.6160137414343247,1.5903481505118087,1.8970733181198063,1.864281071364044,1.8880566879377974,1.9020711493828755,2.0324720823742553,1.9347479155349692,1.8052534612874913,1.7559616155894058,1.7830021804864304,1.7918739393893381,1.8773547907009442,1.9713876935737793,1.8075273681938537,1.9211668648791722,1.9208237251805589,1.9704131166969734,1.9696056709279905,1.9511505176507937,1.9193245342889653,2.5198394624602676,2.0549254740545964,2.4660201080930766,2.129149950365368,2.072462171964878,1.802031219041006
2.059809844563138,2.23033763335574,1.7892013543598702,2.001363077409274,2.0536577511873713,1.7060564639026365,1.6768904186686502,1.807585026971943,1.8233117205907918,1.857140238204869,1.8020058588085839,1.9923524712991685,1.654074870656033,1.7083211680806205,1.635033109051096,1.6259393577417585,1.5996898623137739,1.6533303960031507,1.6858377932357695,1.6292635407122142,1.7112024864271413,1.7149363746418398,1.8106396606990343,1.654768323559567,1.700198585442731,2.0891725551241915,2.1366176604375413,1.7534985072315574,2.1641666315433667,2.2372442064110825,2.1057593810341,1.7903043488928554
2.053092294175741,2.039666857172852,1.6656058145954704,1.9104442346793546,2.067221889933882,1.748925698830137,1.7819010214987314,1.9439771874032565,1.84607235853247,1.812520011090209,1.9932958205596814,1.9956917343831906,1.8801619247589973,1.8296585520512587,1.860112334772657,1.800447110767936,1.790284750832366,1.9407119252849916,1.9876305401087317,1.9692756117226244,1.9673635335440909,2.071436675054057,2.0411850180861046,1.7885384361793826,1.947400430676515,2.0899169528399133,2.4205785077181097,2.0783177764541994,2.5503022984334316,2.4084228153859852,2.2923685328191126,1.9048306332439027
2.0909433594232314,2.013804828184264,1.8114205352504156,2.0309568765646238,1.9646189713098232,1.656967314022787,1.7631509086836095,1.833007365304542,1.8750547843180407,1.962241374225497,1.8661656221484917,1.8824468833712458,1.6752254295226694,1.9229381767581768,1.8321823007798592,1.7889244098853943,1.7742655590688268,1.7639144372710984,1.7410768166441,1.6638359907560498,1.7301168008273253,1.7083861278254358,1.848049142700323,1.6072055702968575,1.7749021372652478,2.044316932724879,2.474615111032434,1.9991194675084214,2.5242260438183766,2.324545760002877,2.358603206399018,1.7727824861003325
2.0707324886793836,2.083492488169931,1.8269044188674806,2.048440612253081,1.8635300332314038,1.654934969525803,1.7434316940352343,1.8141285773306937,1.9203530260875006,1.7262487547099747,2.0103100242748666,2.0610997076619957,1.737640661191916,1.8123120632696552,1.8719799989523924,1.7166160032324869,1.6521920037047673,1.7287715704544562,1.7242143739554106,1.6396745873176288,1.7260799411892358,1.8229182420450711,1.7881009285479486,1.7007591180441408,1.7936587468864136,2.1277014285091176,2.188617142119622,2.038283407101639,2.5578650100721623,2.3953776329091085,2.1650464873415594,1.917228230596737
2.1157454458768763,2.0655191683452574,1.7254498919837873,1.8321751863487838,1.93160062434867,1.7117787485498013,1.7857637181977757,2.0498262828458387,1.8486708566663341,1.7907868900612576,2.0557519473770327,2.079685241292554,1.7370343493728333,1.8718211430445615,1.856907369826767,1.6920124524821487,1.612875594022217,1.6888570494949111,1.7008985346383074,1.5863798310063777,1.6629722434381022,1.818233621719496,1.795934552618701,1.708678479411135,1.7556581831803977,1.8931524488296716,2.360357877344404,2.0373329037645327,2.620545938033964,2.5763339231545497,2.073954819682199,2.1324773887756923
2.0068813910061114,2.2583616236212114,2.0348222149450965,2.0404896482395296,2.0836124974429127,1.7306197857588805,1.6751845372074077,2.0609632142020167,2.010843014006732,2.0274328666397126,1.9677200419525767,2.006878275257427,2.026790920848943,2.0081992867328577,1.9360406468855127,1.8542380213813086,1.8258044109033367,1.956134385300781,1.8081805830748705,1.8894005285910962,1.7859363297985251,1.8062607195908775,1.8631334714806917,1.7485187584724857,1.7735636140756033,2.1175175440439897,2.8216262964458996,2.154978332396936,2.4581340358581274,2.6031674680688774,2.181785185393606,2.1144036216887088
1.8206384303004512,2.04681835304666,1.7697574399199654,1.9624285724323516,1.7862471777991455,1.671755631114035,1.5344699158328965,1.7592361591332584,1.883527947485805,1.7150733076629245,1.7469917426807935,1.98936875153333,1.942516461209985,1.972702692923501,2.004759542568147,1.9304097071334878,1.885790570534654,1.835880088688472,1.9077664415734015,1.821300641161606,1.9466916251098765,1.9627566255542015,2.1102832683890194,1.8390656342885643,2.035698206705086,2.0948662521420283,2.1894798081322113,1.9872868095825653,2.3248720969763013,2.590911959019789,2.2623336582902347,1.8692212606372476
2.1602616936324326,2.0297479419644335,2.0008548179875776,2.0483821005383285,1.8960623575060138,1.8326404930989557,1.7667307040714264,1.8422896845645689,1.744303376337705,2.065238691366098,2.02961552249349,1.8429078436709647,1.820635971266772,1.8025155577648937,1.8463404465870747,1.7505611648084232,1.7070081903773395,1.798505431537587,1.7513817693966722,1.7972379031001584,1.811513476677543,1.8244139715079442,2.069018685201085,1.8023925512474983,2.091012450750779,2.1096708277511107,2.3094939108518493,1.956159548978134,2.1192847988174046,2.496596055895205,2.04834041299023,2.136036012126629
2.012168797514974,1.856744548797632,1.9160676737683862,1.7860042459752459,1.992545805371233,1.7624837818799732,1.9637825433590508,2.02332806453451,1.739496275434949,1.740173626477587,1.8084366235860658,1.7139137135247493,2.025392774891212,1.8267260218415995,2.0363994111473644,1.9084395472676596,1.9355809826922903,1.8499135808092866,1.8395000965553188,1.965592090423027,1.9310312316995857,1.9489511738465375,1.9677699583710435,1.927985215268363,1.830556207328412,1.9353758600882984,2.59091126851901,2.1266914733987674,2.4663105103749468,2.0444318835841253,2.0158536920807957,2.174248565908548
2.0943847114067577,2.1020691843777763,2.2196064978838685,2.1318057322667316,2.224010858073887,2.083918028424556,1.9243121338097782,2.1221523430604767,1.9365691585735991,1.9485657962234104,1.8077138599058498,1.8364901886743727,2.172197050610297,1.9900236545265846,2.062849831409972,2.0019781803169634,1.9514175493327075,1.9305149707334746,1.9813081368571595,1.8286516967598083,1.9198949535421235,2.0143752163127187,1.9426280879466797,1.9114479718087378,1.9444721892760954,2.210272890887785,2.3741524290637566,2.1796392941488123,2.6861632896279852,2.550395100141626,2.4092634459276443,2.2469535498848345
2.1907711043373097,2.246822028572189,2.126183407686654,1.9131605586462295,1.9802990250568198,1.8985535776588693,1.765024597072134,1.9388269243221286,1.8808123079234011,1.8983241740441679,1.8922702492246497,1.9946500082027492,1.8069492309029938,2.155241215317863,1.8633247431907956,1.8164810541991863,1.886395706725631,1.9553019242333856,1.8487737528445678,2.0004282200903862,1.8684878523486483,1.8165763446360357,2.103323373061925,2.0849716472162942,2.1302315493210764,2.0958914232541948,2.5084476551978967,2.1403258354182935,2.643081738703078,2.33880262372948,2.1697514323893876,2.055407098144717
2.221282212663984,2.3313488016101176,2.166626688319662,2.313651803301669,1.9326101333453702,2.0782602685103204,1.7339240326803946,1.8759343146905372,1.7507515718751079,1.7416658717743108,1.7684999996620379,1.7330419458317015,1.8301319011939658,1.8045700526980575,1.7587763213085388,1.7150080606222633,1.8370558143218136,1.8939040551362,1.897411018701941,1.9905109929932272,1.8543157816878493,1.8339385940063315,1.9843552769893116,1.9307042521769089,2.1334678657489317,2.3854048505925967,2.4396024845007007,2.218592229326297,2.4687241767504444,2.418346520952389,1.9563349115444926,2.08051304293274
2.1739975490663173,2.670061713280437,2.3013785559178195,2.355919635706815,2.0108239017072806,2.0249601556609775,1.833061991892792,1.9288142266085013,2.008867917484335,1.95995523353721,1.7846252790211778,1.76230768703592,1.8335038324214712,1.9336982313332527,1.7361671553726747,1.7969823766609379,1.8466422965943226,1.9266931222031212,1.8693729705871536,1.8211082871933584,1.7320525504273794,1.9490277520506867,1.9307830152433416,1.739813533592614,1.9173730448758213,2.38232355422946,2.1889469258767544,2.0212594988416153,2.2503849410431025,2.597478949208378,2.051863585630121,2.0712310094398236
2.1924235582154226,2.6874271930686464,2.188822923918274,2.4428715711844298,2.021450701033656,2.1460698768225686,1.9104567626234639,2.1785935890162285,2.003130364300403,1.9502994865044767,2.051616738141705,1.9269338745665219,2.016698234768902,2.148188841492752,2.0596537478917747,1.846705216043975,1.8501098332079433,1.8823264487268583,2.008379777313755,1.8153341151557134,1.914518514845276,2.1258140438265407,2.1541121877144267,1.9008171165451677,1.9876254368961896,2.2614507606063805,2.092776726562091,2.0465596309915175,2.3453933497473596,2.370753880539732,2.129807646885272,2.146601711042787
2.228484940915804,2.6503928173075955,2.2148432355408034,2.2941703744886377,1.9075869899580884,2.1002233149942393,1.7892419212036244,2.054764795066003,2.05034092891646,1.9763901339171936,2.052227490602623,2.090134325980012,1.9361383079888963,2.058552922746004,1.9078850709664454,1.797042155966701,1.7785894361199663,1.8259527103892597,1.8708356321502204,1.8270496392703826,1.8584654455841023,1.8702848133934318,1.9271192895857918,1.8202934329782232,1.8379307129975948,2.136910843467569,2.335194978079039,2.1996221186234997,2.4351639662553484,2.3577441080240717,2.0892679269057823,1.9621400565535532
2.223342656234904,2.32555588070776,1.9939062906616243,2.1264701970287114,1.9476577668840345,2.0428275836358862,1.85326048573185,2.00602350031359,2.0145071296254224,1.874195471571244,1.8732227966622537,2.0171853409072638,1.8804436492108525,1.98195796688297,1.9925489388803532,1.7590207045539752,1.7726030391709002,1.8538852632537897,1.9344179181328935,1.7902055702766757,1.9253326006089113,2.0027629402927247,2.16727961590858,2.0212642871024147,2.1401173440865433,2.346353654840878,2.4450200383467946,2.300464369304334,2.206071889179838,2.334320988714571,2.2542502080987945,1.9564044456694238
2.355337736714014,2.615543293201346,2.099067929933887,2.2391690226479524,1.9491758439220197,2.107580961746688,1.8448822733138543,1.9794265316871604,1.8572353556952916,1.966501260589494,1.7225645848405784,1.8584697710020803,1.8246752350407431,1.7942920143999432,1.8581765514669841,1.6855506266522005,1.7186112994588558,1.6718434263599717,1.8553974766532106,1.7460339775420242,1.9198772409635498,1.8873719189434528,2.092137048378484,1.8919900952027138,1.9747554797446198,2.3471957062977906,2.3794310253356805,2.0944530878410195,2.2323176199185055,2.3276164350925335,2.240048050602067,2.0618608166627417
2.3045688246991807,2.742978566600345,2.296306991840617,2.3729087914813554,1.9998012793286815,1.9150101723328858,1.8711253373617711,2.1215442796798283,1.8459706062524086,1.7628015263268346,1.748504284266934,1.7498359520126114,1.7921742303121821,1.771495936008606,1.7277991769909913,1.7606492068138229,1.7905932124614385,1.8041809711568713,1.8249717742571165,1.8198669261246512,1.804928443003799,1.959740471389127,1.9122551475332428,1.8294845145711998,1.9529003996858114,2.1925067705423626,2.5795408404754507,2.0338411803766965,2.4097676617515744,2.431161077088949,2.306650093615139,1.9506466965977864
2.33915167856114,2.3267231182742143,2.1745059475659363,2.1359953763835975,2.031755396983862,2.1207610362660496,1.8272445843880167,1.9743815245593455,1.9489006762885794,1.7783760841410718,1.767864158334513,1.726597212666185,1.7116646084084777,1.7042836145859406,1.678634629898409,1.7382513648599547,1.7900724458724535,1.7994825711390048,1.791066577815884,1.7236548318875071,1.8007844990153625,1.852528876125642,1.750350486730162,1.764170870189754,1.811504706684202,2.0175140166382004,2.533566526246158,2.423961223958008,2.3453075321999846,2.24278492885244,2.3174204045754467,2.0048289882662957
2.2090051195976157,2.293926469676173,2.2153446920741713,2.0781385324929453,1.971065923853433,2.1050416168707584,1.8073216812257997,2.0710681124606047,2.047872642194351,1.8249687291720094,1.6963646242435628,1.7538724992102772,1.7030164623001534,1.6932823596853162,1.599715495017212,1.7577341081592972,1.7717000127927411,1.7555320989780345,1.783354083081147,1.7203487361092438,1.744117918730147,1.7453945114706102,1.7045033905791653,1.7180372662792984,1.7954812933165247,2.074365588518089,2.2265460774417316,1.8789502314450202,2.283282533799866,2.203874321846129,2.1232084827830175,1.9452551223199501
2.3110360572609157,2.2535667577539855,2.0883526651860533,2.284989067555102,2.0798994062147553,2.19166720425118,1.9209838560349208,1.9056282777880502,2.0147002807415197,1.8296309654912897,1.8000849278087914,1.7709047291785633,1.7696052657949224,1.7644364834538473,1.6591313943854724,1.8661277186144454,1.897963720578027,1.9475744845494514,1.818216138846492,1.8913491629196484,1.7526496816456592,1.769623033879131,1.687330363593977,1.7128259095747014,1.8224410678636482,1.8933151224803781,2.190862888156085,2.065875667686381,2.108412450327546,2.1373987744624348,1.9325423046201458,1.9487318274691023
1.997521334603813,2.2340541327635894,2.125052936390945,1.9908803314009815,1.8603163871962063,2.117743305955453,1.9521821712654688,1.9221294320356548,1.9808049378813473,1.9265352877853996,1.7826507617884912,1.8105246534902042,1.8851568147938613,1.7620066355576534,1.623542885488177,1.7348061893453066,1.7995740846824595,1.8607673167511494,1.7911537074145507,1.8070453294513886,1.878775229890403,1.7677585748003282,1.7746962016464767,1.800343421910756,1.9254570639420334,2.289369736241297,2.6031186292018162,1.8551626319615295,2.2318179000989975,1.9774878058848653,2.1137082072488735,2.0121390917398494
2.2522443549218925,2.3434248258718906,2.0423069962561864,2.2813252309887244,2.0457383820987007,2.2969598995112994,1.8280089353882087,2.056718488652779,1.8763763727956122,1.9505940415836094,1.8107138603260389,1.8294677872098877,1.946954199256379,1.758364263777285,1.6932785310968939,1.8069172944441112,1.8998205313925751,1.9606556201170031,1.9301506915533821,1.871886365637402,1.7317395979562975,2.00226323546037,1.8487223673698678,1.8103659767718454,1.8324364268191313,2.0567387488245554,2.482359690146218,1.9784849993294746,1.9814546074674986,2.508446466151029,1.9708617659329442,2.086206149906612
2.226844413874721,2.362987690776331,2.163034241703468,2.0141672951842557,1.931639605958322,2.188552985914403,1.953573350157169,1.9753472269912,1.9602033382523343,1.9596675815874525,1.7839199186153054,1.7775589929737314,1.9232674812175778,1.7620882575436976,1.8499648736351069,1.8377165509659938,1.8563187092070057,1.8893353380737645,2.102981848118936,1.9406311100669655,2.0697743449728376,2.0888658510504614,2.0010154016267725,1.9058154231488282,2.039405729014536,1.9409579544502964,2.432206284942815,2.012110365046992,2.0903517669741376,2.2244011397308037,1.864116215815717,1.8339391461297587
2.399713432670735,2.2187049650541137,2.220353319862425,2.260036294571422,2.073836449549136,2.2105087168732096,1.9055777084935455,2.0365312096783277,1.857555883133448,1.903692138971922,1.8359643707233415,1.7964130702440164,1.8556487848904961,1.7885353012462715,1.7920585831252385,1.7873481492436558,1.866901572634542,2.010050738643534,2.160623586420566,2.011181987657205,2.0390765805242745,1.8934172110098821,1.9525553225464725,1.9602666832622055,2.0383177264091246,2.1027574161831817,2.2174960879490717,1.9874206092444657,2.228854316427222,2.5830954753674487,2.1568241243364854,2.053550348414739
2.1100124500603337,2.39651813689852,2.044966469160901,2.0654387258078706,1.9913752869984558,2.154697824031798,1.866313489738458,2.076048122326822,1.9343327741834464,1.907282702264483,1.8199699632310333,1.7760457400096756,1.779148555603038,1.860689777982624,1.9059592662284288,1.9673444973437955,2.001454278127162,1.9457280123884437,1.897969155466214,1.8996769770698754,1.9512619695932247,1.7985174294434014,1.9688870862014325,1.9921109462901172,2.023052089041877,2.2608307395182434,2.153244433765056,1.9559492367787625,2.185109263173038,2.477961705323037,2.0359036701919666,1.9641725008641575
2.10126242607599,2.3606730712497375,2.256789551432034,2.1200741614054666,2.0744154103842116,2.274434950319726,1.8959046120911642,2.044714178346126,1.96562308933848,1.7782421956693035,1.9070415136944834,1.832408094660602,1.8290393390336812,1.8196148346085559,1.884537422829952,1.8643317209274144,2.0632808874876853,2.0096664760658784,2.090262762683797,1.941308127249603,2.031988653205109,1.9163267864756215,2.0319704833060266,1.9854169691532217,2.0475861553616825,2.2850431684076895,2.1830028635606924,1.8892111099509123,2.2425670622520784,2.364389794437965,1.981924517911557,1.912825339676246
2.0763676547442373,2.414187562232158,2.025317876020564,1.928310321516001,2.0344442458403225,1.8607664578385767,1.7858657942360072,1.9101132074826825,2.063819914373612,1.9754503797536664,1.9114593521210812,1.873888748328401,1.8361265539497935,1.8553541279767514,1.938763726085347,1.9131288063586396,2.00714740974634,1.9633180428095318,1.9342539356344906,1.8222118257454643,1.7917003599622396,1.9400011720638253,1.9281094401283805,1.7749757987860493,1.7452789883349893,2.036006611854882,1.928910607932919,1.8587953597502116,2.2367170052085052,2.4916539000631435,1.9176297341386306,1.944820394346265
2.2459587241932786,2.302481167103152,2.239237603685315,1.971792753349331,1.9239238550617108,2.050466856358997,1.7301967678131605,1.9247366978833462,1.7615174941806686,1.7093618615491468,1.6275851084486619,1.5765019562348117,1.6069742372683664,1.5695223377918912,1.608776523236126,1.694314418836787,1.7317604352636893,1.6973385036028557,1.8629364358628158,1.7506363904972098,1.872821337823399,1.8579256716498738,2.0772611251728716,2.0010469795619485,1.8801964057433305,2.0032406652839643,2.2568094900169284,1.961251519451669,2.1141455540337373,2.6634282656629473,1.9369019703439052,2.1199382765515105
