Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2510408246221951,1.2623867651201888,1.2715473854547932,1.24850842691943,1.170653028297045,1.1885623364449842,1.142235304536288,1.1353200176199765,1.0903023616831384,1.1066124507506963,1.1413385406679828,1.0988072367164468,1.108291760658554,1.1176286022418567,1.1443612010490547,1.1377056399482757,1.132147933564927,1.1156216994983341,1.103265015696654,1.122814121332944,1.117470421633902,1.1252197338928822,1.133686734212904,1.1510710355656262,1.1739514324976859,1.1368381240582877,1.3038488642940682,1.2574048926202466,1.3246612372954012,1.1980804146412596,1.1414950270958182,1.1500159019582101
1.221764344148825,1.2241763700881991,1.2478423957082452,1.2269620871451288,1.155560723318853,1.1873610184560937,1.1692814662382627,1.1506910497590666,1.0928371126740128,1.1305929059588333,1.1552173403064214,1.0822415912122878,1.060911146189965,1.081282541423736,1.0910517430568796,1.084901245531099,1.0908361458097373,1.0547142678735293,1.050769030109949,1.0735940695572828,1.0784874212563684,1.0773456226838503,1.1213675662899893,1.1583069996200623,1.1848639313734042,1.1433232880293962,1.3070989738156027,1.2320883470624746,1.2747631418097969,1.1705381755314335,1.1179297436863052,1.1418768952295588
1.1809384669080691,1.2312120717925872,1.1992026862393708,1.2020853490499956,1.1799944509506783,1.18007075829433,1.1739743676991556,1.1511432800023291,1.0859522178862606,1.1440441510902097,1.1720322145983983,1.0979842949915344,1.068004551903701,1.088123556413437,1.1039428998719354,1.0999175308518383,1.1209628713968225,1.0810976836658723,1.080793167428262,1.114244230646544,1.1209832940735427,1.082128546040557,1.1324450407320399,1.182611196312203,1.1941336209288846,1.1577807244623368,1.2830341898347124,1.238795185242545,1.2596765505556051,1.1901981215778685,1.1342444571232417,1.1620871465718376
1.197314236413918,1.278882670014189,1.2132419518544075,1.1911214038349889,1.192004580709846,1.204036193424742,1.2273456250305956,1.1556461732088186,1.114964035069145,1.1840747826082614,1.204418604884152,1.1387911146545233,1.1040390349448865,1.1375958141094673,1.1680539620889614,1.1552368502021353,1.1517107875893942,1.1297585408074948,1.1255516613812577,1.1600833656849319,1.1691815731626902,1.11902970114222,1.1652625205708513,1.2100604595942788,1.217087056324005,1.2194090146819876,1.280060744666658,1.2529500469358998,1.3010534437029866,1.2458713456310875,1.2141743544596542,1.1685589446844464
1.1830632829270866,1.2762595151653733,1.2069115808326414,1.1923159288820255,1.1753822419198556,1.212044470743219,1.2087561505404496,1.1595128443618472,1.1369018328906808,1.172917082906699,1.1984232441178255,1.1318756467892837,1.1120229669941901,1.1359140366375609,1.1769434748316079,1.1677428409329116,1.1932908068812695,1.1577559304881138,1.1653626827517467,1.1916262196200147,1.1961591933856655,1.169750563055426,1.1873674909409948,1.1898917021649746,1.1824113633195599,1.2367846477424913,1.2800694527921272,1.2083498939517205,1.274609520977073,1.2160157290842841,1.1839169899782223,1.1802093045027098
1.1595205111394706,1.2726789518340336,1.2066581413294195,1.2432549264772088,1.169292949224416,1.1852476113702943,1.1942416047288003,1.1648460629845523,1.160204858735152,1.152279147851435,1.178150576267931,1.1439704035262142,1.1235868909506586,1.1316868517204548,1.135969490510852,1.1382835676327117,1.1396121714846177,1.1351874316160748,1.1504586198512887,1.1159620624626423,1.1367101928332894,1.1793849472484372,1.147737322120032,1.1305479543925503,1.1244800131578354,1.1825503137955815,1.2545184313397442,1.156329784539649,1.2806465934937732,1.1592890903471513,1.1517559036285852,1.1609894885555978
1.1996065053074068,1.2800696820722066,1.2402598833898248,1.2653939753597514,1.1065601095208222,1.223531257535159,1.226477265035211,1.1611624721706997,1.1996634283780245,1.1514871737899868,1.1453169960735694,1.1536436635933458,1.118107626365837,1.1329271264242435,1.1191739921956252,1.1266374355168232,1.1209890674238097,1.1225195592848065,1.1348005422787284,1.1563316751843422,1.2105042447781962,1.129732310754884,1.1292326879760002,1.3098274761759563,1.1915695871436642,1.177180318175239,1.2384705452605222,1.1984026371170442,1.3374471026329908,1.1911795593536072,1.2019816044638378,1.144152175831259
1.247906888486616,1.2824672700034605,1.2333573142706078,1.2318784603720037,1.1024356703752003,1.229634180008942,1.2341781930930464,1.1376292557885759,1.1792890392475952,1.1554202246175787,1.174085198415021,1.1647919390996568,1.1270319455426718,1.152794855904187,1.1635668667449974,1.149675312974096,1.139879733689717,1.1336523621111252,1.144570852518552,1.1888897578139885,1.2533227225301322,1.1318398026948155,1.1627436472535317,1.3202503177965543,1.2591117991390322,1.1657665763980514,1.2738956935136536,1.2891802512161785,1.3152207058836978,1.2565599182412177,1.2227299386208397,1.123294156260563
1.2143456456949304,1.2891398044197648,1.2010607889169291,1.1902265961714569,1.1539164565220974,1.19461839282321,1.2275920224287733,1.1354433696613424,1.1371542072019625,1.1357160547448042,1.1745701806647515,1.1389752093948933,1.0979943678198185,1.1349477656463727,1.170689404612343,1.138837031829516,1.1238407773700758,1.1110970740616442,1.122862027822132,1.177666559211476,1.2146490258946303,1.1215761686175816,1.2200116194184285,1.247378634142591,1.2733302307465129,1.2178166060930922,1.2450718185385499,1.2842975954088078,1.2851420439155445,1.258614610659066,1.1802447288542126,1.174423398634727
1.205078010176909,1.295574805200363,1.1720679248206147,1.248660117342616,1.1631604360406727,1.1931142393070877,1.210328125375813,1.1680034567562125,1.1697002002276948,1.1611469445709977,1.1763513002847523,1.170732639377009,1.1236257595066985,1.159143185102665,1.1873692865449983,1.1607110113227885,1.1339796022024393,1.1224409066299097,1.1366511135975392,1.1761163074840408,1.2015759381604227,1.1635150158796437,1.2142348013513873,1.2424596827682686,1.2939861206408523,1.2460014704612958,1.2809201009015145,1.226957487191274,1.283255971310289,1.2489400041161824,1.200759936257046,1.208683549326269
1.2436924441391322,1.3311589246732398,1.2491478628094295,1.3098316460911714,1.2217888523369476,1.2712980669747282,1.196989491842022,1.2007267046940087,1.203979991670584,1.186962737745519,1.1729731177240426,1.1579755670650067,1.1689451972850908,1.1551436363582088,1.188630497016652,1.1710767658376566,1.156896095624672,1.1497078934245748,1.162058357132051,1.1466043936744477,1.2381704961522575,1.2048081599891463,1.2715986285047465,1.25320497453972,1.3002931640812523,1.2263080156292365,1.3115264791745955,1.2168966483589438,1.3044041288843675,1.2465915591870613,1.2725558228930405,1.1894730766445365
1.2539984343338606,1.297179854150992,1.2953900610124864,1.3114289040530156,1.2628758192020042,1.2843608321399098,1.2157215255369598,1.189448579860916,1.2199233180425284,1.2182827373124312,1.2233941718856223,1.1892790332299643,1.193701617122306,1.1977222873621576,1.204083332344662,1.1969451913036377,1.1969139308774213,1.1781892960939921,1.1819733623361197,1.159461832796737,1.230291594211353,1.1943780503914747,1.2767223542514672,1.211802600282725,1.27089825170558,1.227198519145235,1.3039327103672642,1.2722836248002491,1.2942825123987347,1.2619289731812342,1.256696944992698,1.1719844708321006
1.2423812218735373,1.2654819711563143,1.2509644263693935,1.2981036754534496,1.2406778820854487,1.2462139575328064,1.2526960892139232,1.199297424501576,1.2134859009029617,1.2240523319923888,1.230765905362332,1.2150468293155616,1.2027714078570249,1.2262021615698722,1.2142878504225354,1.2238253750884234,1.2132151834681006,1.183489500023138,1.179553244939058,1.186107360361391,1.2091305534886192,1.1742855032981656,1.2585397532698606,1.2063957826287683,1.25542165175431,1.2325759377046155,1.2953168783440316,1.2351826027416117,1.287603121471988,1.2530733619612642,1.227171877208791,1.1735089517303667
1.2378908445080317,1.2873959136581858,1.223954600672514,1.2835420547400709,1.226473455556189,1.2283322995094588,1.233916918730604,1.189782368138183,1.1981594863530345,1.1539836185292491,1.149199186756698,1.1488394658446406,1.1686333779148352,1.146686988815149,1.1534390426556873,1.1626642925608408,1.1890610065239307,1.158563402210918,1.150567364193648,1.1800951051662896,1.219045085075587,1.1675802623815088,1.2584648013799262,1.2724904633938876,1.2488832593912587,1.2075845183058622,1.279365865142263,1.2346925050849566,1.2885372709424434,1.2038236742065391,1.2121750574516112,1.1755083569298204
1.2662534456437617,1.287514103260533,1.250167231520719,1.2902366222561255,1.203861392960437,1.220283591784607,1.2009621809201836,1.1578845864678355,1.204511644852452,1.129489975474242,1.1582482050314744,1.1347497703226697,1.1614875776181834,1.145047169337214,1.159502191555499,1.1705712247022824,1.1892071887294866,1.1706451666980273,1.1736058687984745,1.1902430633764391,1.2074645246612954,1.1776742530481235,1.2299024513254098,1.3005224648036786,1.2580286547857178,1.2072752956218915,1.2646148535562356,1.2641852829986457,1.2842957609296335,1.2099571642068379,1.218070446223972,1.1589312092745125
1.262262458016429,1.2785053214218705,1.263409744865954,1.2727163831795227,1.1810036881179011,1.2435842121248153,1.197779446555384,1.145983112922655,1.2090216681390333,1.1432315987500534,1.1791119462405109,1.1625495102067511,1.178598165238775,1.1908794079135556,1.1815434186423743,1.1936728096784759,1.2016995870192257,1.1909506363605902,1.1933509178083266,1.212305931986273,1.2212387209050983,1.185830651785877,1.2354098442793628,1.2908502994796047,1.2812428947844632,1.2331655488562145,1.2701090914186213,1.2907976915447887,1.2680117081235065,1.2604735807326937,1.215389145662123,1.1688308796742468
1.292897305629213,1.3050844237650907,1.315995734326078,1.2755516786645178,1.2048296872832727,1.2669245402870402,1.1691446627916728,1.1886221842937958,1.154139099886545,1.1624415308977225,1.1860344644733436,1.1547595864847784,1.1538162157691694,1.1694761475032074,1.174284727966664,1.2009593955705498,1.1997207005926684,1.2068336503358683,1.2006879156586212,1.2404041639406076,1.2495725967849747,1.1924724327607368,1.296233463068715,1.2522751040678777,1.2929074412580512,1.2506729552664626,1.2814559390161848,1.2713714129611813,1.2791076978961702,1.2648839275806925,1.2047945270297682,1.1928511860119122
1.3204269690111696,1.2716592510186824,1.3304046917806902,1.2839997915579766,1.2336584628345857,1.250180660483874,1.1806848955900198,1.1716676273663538,1.1882110346928219,1.1588755644341928,1.2018304367074462,1.16931433275077,1.1686355531803843,1.1746003877442315,1.2210639891991302,1.2110305214667665,1.2052447223788216,1.1763472507141692,1.164458126986486,1.1821808122726623,1.1961717551829032,1.1865630198550725,1.2673273762297503,1.2268432205460256,1.2878530966171629,1.2552150173821466,1.316159965766274,1.2892395837865067,1.2962258638530488,1.258186965760284,1.2350921462278126,1.1917854568571622
1.2589129171333207,1.248445694064491,1.2709922264525435,1.2490117865478945,1.2151460664494338,1.2319815161283982,1.2488531666049123,1.203139833650908,1.1759322223161468,1.2029691719584035,1.226899445989665,1.1887261690322148,1.156736921075899,1.1961452523572498,1.2247703780347965,1.1958588719084235,1.183160193026286,1.1428603937389146,1.1059615678974417,1.1113095449088488,1.1103854783211131,1.1437249364402766,1.1550655800226624,1.145791184746803,1.1942448843247313,1.188276931276424,1.2942759332472165,1.2601362731956827,1.2790703710470641,1.2156696889558816,1.1876139843289852,1.1717430461208929
1.1908718343869542,1.239705342984305,1.2009540500277531,1.204480367485972,1.1751743446924476,1.1712817224937593,1.2308191715819146,1.1862366856283988,1.1380314910084455,1.183110032388588,1.1661918733191954,1.1283831040988936,1.1101794892483707,1.1189534984737926,1.151111973390182,1.1282673377081056,1.1353106146512546,1.1068419371735805,1.0893729263315386,1.0885653755379474,1.092776739016444,1.1169605366102837,1.1278390747941556,1.1030517092392307,1.1562043430141327,1.1490258648920995,1.2390575774253842,1.226778334923623,1.2392349143691141,1.2134849645973746,1.1471219846543408,1.1631898001108374
1.1447488238691674,1.2873044265249003,1.1727824055625242,1.1966728000042608,1.1599823494361425,1.1349655838755808,1.2009813226372794,1.1489725254532481,1.1582893441173883,1.1424656005552836,1.116994753001111,1.1070323033031417,1.1008780165895828,1.1001764236828795,1.1180989254909965,1.111334590892117,1.1227412265039889,1.0997158522586357,1.0883847131149427,1.0971471694809152,1.09057507097306,1.104118770273833,1.1092442697993234,1.1212806469835992,1.1488430124691977,1.1328726198200203,1.2173862180362316,1.2159583255982715,1.2164485833606937,1.1841531412313697,1.1334285689884127,1.1476118454122752
1.155947809271009,1.3071532801982975,1.1840221200368954,1.2214611465181566,1.186684731062205,1.1833570978532557,1.2114754389212725,1.1088603964888826,1.160815413861641,1.091877879374853,1.0872171311298977,1.091235715475885,1.1295711014303773,1.0883567025698195,1.0800312584183318,1.1022716253139513,1.1059382847092587,1.1102580310632788,1.097976224845765,1.0883461648958477,1.0874470927147848,1.0844747063891456,1.0750287986638085,1.1351192875451162,1.1291029771099519,1.123710979738586,1.205507200713324,1.1469108494839457,1.2069313207400068,1.164514917841272,1.1601723970041429,1.123069078444268
1.2214569986065933,1.2391447331965637,1.1833931658423291,1.2118799586742526,1.1710577115722918,1.201039797981144,1.2230407724591355,1.1220964504694606,1.1281657923785169,1.0889168017625441,1.0794648506754354,1.0668888098430223,1.1135671929884703,1.069044423150834,1.0684148460675829,1.0778169967826208,1.1028479507566071,1.0966273028007332,1.1074977481979948,1.0798211180978379,1.102329871817225,1.1120186764438627,1.1270481170151174,1.1423734880464242,1.1701648971123164,1.1643552913426536,1.2754171410995563,1.1779691055422343,1.2882137228739154,1.2061710708507092,1.1766704353877924,1.1333602676561876
1.234201140915305,1.249692489779169,1.186565729048105,1.233357320633058,1.1685140094026523,1.1732029035111013,1.2280247066839456,1.1818352439732571,1.1501063774296474,1.1422718243528196,1.1351591309222426,1.1285209507002008,1.1363348907663402,1.1289485428127584,1.1427866751573812,1.1382057765964235,1.1745714024419562,1.138374276154931,1.1400684012357392,1.1286871839637096,1.1319611486019467,1.176995497520261,1.1662056969940102,1.1348518677342891,1.174574634995849,1.1917469029346077,1.3139731008879318,1.2456278259321283,1.2903587303040112,1.2311581397962112,1.195605915992063,1.151573455409419
1.1929426528202236,1.259191981437732,1.1812335665156808,1.2043870091412483,1.1602373814303726,1.1583097833508906,1.1976175746319775,1.1583352506173914,1.1504314710182828,1.145120762084765,1.1379904139801778,1.124290987215215,1.1259995637503615,1.1164132646488831,1.1456840122373806,1.1281487490623385,1.1620560144581844,1.1261822280955103,1.135854348515093,1.1328471770072501,1.1507044601610135,1.166765680578107,1.1517892400152583,1.1537175893218152,1.1759700790831695,1.1719097786752473,1.3346032153561298,1.2353779636696347,1.238225272885243,1.1922010088407988,1.1635978003874738,1.1661102231421803
1.1683994077201567,1.2741585956310004,1.1862793792588013,1.1774445944700327,1.1670730020503008,1.171854597805047,1.1874867452457574,1.143971911827166,1.159804011917786,1.1619990895212455,1.1644655845788197,1.1437817153624996,1.1338351383965946,1.1426700179132632,1.1556960327159527,1.126677409576713,1.1294271477654099,1.1105381231033973,1.1194781339907256,1.1090682919360684,1.11900732091169,1.1141349503128073,1.1401778805070826,1.1400595246483514,1.1670142253792346,1.1620756775243515,1.3051734963503092,1.1874783552027997,1.2273607033651823,1.1644373272193225,1.156135416180867,1.1710396865804282
1.166331496861636,1.2853429893648893,1.1961287336369928,1.1851431228212927,1.2028403345576346,1.1836681797586979,1.18901909386998,1.1416224569065099,1.2005210717332178,1.1131287215060508,1.1408710796084667,1.1343792751389226,1.191097630570495,1.1390845035169628,1.1387970177567395,1.1288946862542475,1.1597329450335505,1.1183272797293864,1.1243572871412166,1.0957597014149885,1.1068616254118147,1.1640294478988824,1.1201707586759677,1.1268770345637031,1.1357921260864807,1.1372740913246022,1.2222528544474982,1.1486814792516937,1.2240349591609108,1.1561213514436692,1.136930633327796,1.1748688941219065
1.189775269769141,1.235664279983262,1.210281848060777,1.2024246949764934,1.2007561405198188,1.1792936579592346,1.2074248883595344,1.1522437450815863,1.1531155320618327,1.1096451149663773,1.105048065667764,1.0992334095943854,1.1230240626937515,1.0965990302313087,1.1011951344463127,1.1128466019231347,1.146988916566922,1.1122804390487326,1.125686690116872,1.0983859376871068,1.1366541292984145,1.1603062494358123,1.1523216527490574,1.1458396398881412,1.1665174642570713,1.1574386559140324,1.1897082452778314,1.193859361415914,1.2082433166127615,1.178700308992819,1.1446947172123545,1.1468050194991894
1.1453480517350492,1.2130765787399738,1.1728415393255789,1.1668465453230936,1.1567981190869236,1.1374817811380182,1.1734744230682614,1.131550302933007,1.130796697863373,1.1116236892370754,1.0883076007518786,1.0893460058424096,1.087082208323912,1.0733605982420689,1.0719260342779318,1.075607805922163,1.1053814544414864,1.0911585208458123,1.112059749469541,1.0919747170212286,1.1177494083403652,1.1270307653213572,1.1335292128283538,1.1164142996153401,1.1264159734081174,1.1289698478680643,1.1298308637120862,1.1411667897013367,1.1548638321420324,1.1250259990116807,1.1163360881516124,1.1298261136897336
1.113856644793713,1.224241606689978,1.1703542904406483,1.1388408861275696,1.135656100081942,1.127213639275966,1.2008286559128425,1.1475237009984396,1.1207445300757766,1.1095319004306505,1.082082975473883,1.0952436665951217,1.0899452723880332,1.0864594464925954,1.0826693955467221,1.0726069390312964,1.0863728306919394,1.0909015999254283,1.1105562096310246,1.10204785864286,1.124187958385781,1.1197139964337302,1.1303148340615885,1.1206979942518551,1.127344751710952,1.1065565527371586,1.1289235377828106,1.1149045925132293,1.1480750769417867,1.1239897577540894,1.1023799769867944,1.1358908063917434
1.1222912456833223,1.2318881621060687,1.174388418370665,1.1524186263665976,1.162185145760893,1.1347597601829627,1.2213974508221346,1.132894333412171,1.1316756243978074,1.0913001120186436,1.0573319911938908,1.0920833914929389,1.1007010254479401,1.07886094382719,1.061079779015291,1.0623737007608731,1.0780141599669333,1.0919802662717333,1.101730874763283,1.0883517576297146,1.1034483306233434,1.1136051365172814,1.1310334550506673,1.1039551490127777,1.13696265600933,1.1232398103747145,1.2090265421414035,1.122479755711333,1.2180342164461044,1.1516756276426803,1.139938779865813,1.1562953998723173
1.1183447861774949,1.229055955016773,1.1640920165406623,1.177239797767388,1.1392470769881353,1.137551550972592,1.2202932754672111,1.1467197094324693,1.1012178137443354,1.1171714731429463,1.071129193450143,1.0692387386530435,1.0726950962433754,1.050742583852239,1.0477652089155507,1.0504677689732766,1.0582728439165157,1.0541981404816048,1.0564827037239635,1.0554058548594147,1.0591630735113555,1.0645917269338157,1.0923063455431288,1.0858816311990225,1.126384963754893,1.1127363474113396,1.172512905589738,1.1019270815798634,1.1618989979888228,1.1209815872406856,1.1052150697071157,1.141373760484515
1.1151455662102157,1.218695597529349,1.1703620547611921,1.1757650700680686,1.1277533040366787,1.1289546444163414,1.2480663553806663,1.1469157826309708,1.076740517684318,1.1200668878385218,1.086935947018117,1.0665990274010653,1.057932559352884,1.045817637305749,1.0642496679087974,1.0701238007464402,1.0832201166747533,1.0608647803633064,1.0631455523292994,1.0742430562281127,1.0813378412420769,1.073190840908237,1.113045522035428,1.1416070871088582,1.1351223261528631,1.1137181977514883,1.1545702648820757,1.111716671747128,1.1688639218770198,1.1084529074396134,1.1027285126001325,1.1343182891215788
1.1341059610630029,1.2641092629891244,1.1830254602630974,1.1774269807955988,1.1393014788923184,1.1399742086380147,1.2341267700721754,1.137310796408596,1.1102878243272547,1.105835066520717,1.0818727096575815,1.0840575101365755,1.0846751402207302,1.0845802863514675,1.089117902466764,1.0945774528435912,1.088987264149649,1.0815403714460516,1.0662112493079896,1.0672243391514562,1.0862540767217452,1.1064406938874467,1.1281169088435476,1.1459411771066397,1.1301321763533276,1.1375136449156378,1.191871653301818,1.1364572269426159,1.216938912405166,1.1385830042085856,1.1260845834303128,1.1232492018827953
1.1864408353669982,1.2822413106436,1.1964709466524484,1.2147554847791349,1.158618131447622,1.166515105427723,1.2138574229164083,1.1537757345072626,1.149658342512475,1.1254285590921014,1.1004921029113288,1.1058917107281734,1.1252063342564291,1.1188452338334,1.1195112830888145,1.1300492763142087,1.1254590240165256,1.1267941862210702,1.0973388011242105,1.0932938758757829,1.1152882929648154,1.1240377280958012,1.1434928586819528,1.1563132943266412,1.152517464435892,1.1527033823607207,1.2309989680504787,1.1424560494115046,1.2074041209151354,1.148036859058248,1.1194451365613538,1.1337664743356632
1.2081869827292697,1.309310553166214,1.2039103979192547,1.2173015166992227,1.1689249571825084,1.1864163850992788,1.2409842892996596,1.170952642581119,1.140187581751115,1.1527727134471184,1.1183024162957782,1.1117289817628015,1.135359530577211,1.1264264343674582,1.122361409723697,1.1279631362109601,1.1416517542764624,1.1191371511118375,1.1256094234177292,1.109606811073874,1.1329985492930736,1.1206633486312292,1.1433892688467202,1.1730264586159715,1.2097063551281146,1.1536960983341555,1.2787869347937055,1.1762417795829339,1.2360594333277604,1.170537518332494,1.1268757826994493,1.1510969870958834
1.176454667479873,1.3126780802191498,1.169477266999475,1.1766076580323195,1.1592263522300377,1.1561719644644903,1.2244041220513178,1.1290336931482217,1.1268374905900675,1.1356074750203369,1.117322939352018,1.1250108022020129,1.1227792796029017,1.134382978028549,1.132092391539769,1.1380076838423134,1.1240311995002321,1.106618293214096,1.1081276825056177,1.1187194857499811,1.1148354030916523,1.1280068541865853,1.127156375735031,1.148078005843203,1.1939580702523724,1.1645763387644432,1.2141843105022079,1.1741644331913779,1.2641244751311065,1.171324895485932,1.1263319237714025,1.1524916219260337
1.1673946236171346,1.2824715992835285,1.1670957091572378,1.1685604241893661,1.1398591791584913,1.142942923772345,1.222890635003483,1.1208364673585431,1.1442859516866983,1.1472404514531611,1.1227168470408266,1.1404827391821366,1.142781076735561,1.136644831789671,1.1463764105936096,1.160845236554324,1.1520207125880653,1.1606703643847953,1.1537942251869717,1.1623939742632752,1.1555911623302861,1.171384370458013,1.141980137745833,1.137492031534982,1.1328891458296204,1.1593015278260272,1.1688709828025048,1.1563204741958,1.2341033130549086,1.1507699047253537,1.1278653868832564,1.1398517034184137
1.1552983415669296,1.3040607557230015,1.1738665383591163,1.1920435724189187,1.1373509560455033,1.1603675930221438,1.2202554706005992,1.1508012089757027,1.1462691081053074,1.1435562107706176,1.1295151560809265,1.137545907364659,1.1437534261888755,1.1478843253278566,1.1482981586024996,1.153161728333505,1.1544866480021927,1.1528316129397003,1.1609800583914864,1.1352259938079345,1.1588489096869563,1.1764677140994375,1.1323422776181498,1.144555695100921,1.1431922715077203,1.1161627425486622,1.1726350929264366,1.1485815128881125,1.217215029082325,1.1547155858906073,1.1238099379800046,1.1178422101497008
1.1654704516070842,1.3500022341641968,1.2015723162994851,1.200621348451217,1.176896271093844,1.151108670577382,1.2061726869680773,1.185417319363345,1.1481919217788863,1.146913790468137,1.1398698419480666,1.1288080970507888,1.1243313742483807,1.1320961397966587,1.145821723680779,1.145036823546293,1.1503274892210236,1.1321061211607486,1.112754061025779,1.1118317304677439,1.1170999457105446,1.1327137973070505,1.1112317276436765,1.1108279655034106,1.1490526203249762,1.13109483505746,1.208450806467304,1.1675971132474474,1.2487054145504302,1.184811349579648,1.1515971198246633,1.1462575328047107
1.1645267007408466,1.2686120106718901,1.1885413522315602,1.1705119282811514,1.1634705703075634,1.1680912127473075,1.2519982527688358,1.171429282919481,1.154214392170656,1.1666773447926742,1.1523259432258306,1.1316933278602868,1.1207283346273613,1.1215743836354,1.1420593643982588,1.1300640513848357,1.1449645064958482,1.1170013507037146,1.1134333453277911,1.1172210377243301,1.100779101488457,1.1261442707207225,1.1076544053807929,1.1146549014135594,1.1433613833888159,1.115863699370308,1.189351381088362,1.1623764403351649,1.2321972563895722,1.1549630057014342,1.1342437955545002,1.1432912188726032
1.1384671247934603,1.2385799409713387,1.1553801666260748,1.1506261393574253,1.1157816678693795,1.129540448516363,1.2191671143884952,1.1256760316181043,1.13595990813085,1.1343356683128458,1.1395072718907149,1.109868943691236,1.107508108348664,1.116287074538471,1.1453523092399032,1.120239751139581,1.1295380820239935,1.1095970068726253,1.0993190011144212,1.0948600588512538,1.0881539417310253,1.1113160571852254,1.0861154993063544,1.1013182160362103,1.1277702567233214,1.118502180486198,1.1796803900299075,1.1117480315569752,1.2548914303815186,1.1252557065196318,1.1150191420051392,1.1342605596560125
1.117042921640622,1.2545706853311454,1.1500035669792656,1.159113517165896,1.1257624497670269,1.1189883631554813,1.1882594172090728,1.0926651049560354,1.1273158727563117,1.0931709750431127,1.081210336405141,1.102703038581955,1.107159898311811,1.0944226956647463,1.0956129604754588,1.1024474056605735,1.1364790752762632,1.1088784115337553,1.084275197962558,1.0903389458700843,1.0767064029151456,1.0983543946509584,1.08966518494698,1.065823298235379,1.0994889524779399,1.1135623576077045,1.1583198505399133,1.0830951412781276,1.2480653486296198,1.1033722006316526,1.1050351380031622,1.1339213607234777
1.1025382642156085,1.2209094255254709,1.1337116612388634,1.1649711153831437,1.1394185186450405,1.1312397980033413,1.1484235222795527,1.097962471690702,1.120758267933845,1.0889823986296305,1.0725967590043994,1.084319318568791,1.0898201218028818,1.0761054346674677,1.0928389038321817,1.096215423487799,1.105683285787307,1.0801296295438625,1.0860070993675313,1.082677400513904,1.0826500989284558,1.0986802795943962,1.0926167253415764,1.0871151868916324,1.0924373331477677,1.1116624225457603,1.1884534210898217,1.0862370124534375,1.224928551917536,1.1056937215112101,1.108447864866977,1.0987077277778146
1.1050701490609305,1.2059508474923606,1.1219398438112036,1.127734874807255,1.120745231075636,1.1322702544512089,1.1544649685915762,1.1203407514960892,1.0890652022078098,1.1030523609087328,1.0848425687358871,1.089437860190883,1.0681617945703648,1.071993341709534,1.0751731114014604,1.061214000798769,1.0655379209937947,1.056723163547901,1.0514951257850769,1.0597685270040946,1.0621970697768675,1.0634254810049804,1.0634631668112202,1.0893412314610202,1.088277574647022,1.1065674594721533,1.2360724618914813,1.0929926109496713,1.2275475125725985,1.1244761410495447,1.10871109943129,1.11341902755707
1.1175488921423435,1.221178488335081,1.1493367084132453,1.1169907140994804,1.125154458145604,1.1355140678259412,1.188608103727772,1.1214169901232378,1.0914270261602617,1.1091473407556554,1.087293389975838,1.0841107699695265,1.0676566235304639,1.0599938213127247,1.070355708357265,1.0727558342319246,1.0937547536084957,1.0633991406477385,1.0605776937255444,1.091259961598232,1.0785920961663795,1.0770222232933322,1.084824105385869,1.1039461804605986,1.0992820130970744,1.090139186652384,1.2213353107714975,1.1109907459986759,1.2144189300643355,1.1164753656951447,1.09728555210954,1.1194341874426375
1.0923059438374347,1.238036159142321,1.1714897135002826,1.125265739730608,1.1107891957681053,1.1371351011813209,1.183223222475615,1.1337565173946058,1.0994173058430836,1.1006431739028257,1.0875148254781637,1.0937423588772914,1.0887300171116767,1.111246173604997,1.1126246404092548,1.12688434673247,1.1365201398045914,1.1092549763058592,1.0918169606488188,1.1062777750516724,1.1047697175318436,1.0953794806660258,1.081741145679472,1.09354894216305,1.0953255009198632,1.0577487065161846,1.1361862169057608,1.1054453438999934,1.2131441512209165,1.0883023262829894,1.080304783179138,1.1133798222228442
1.1298288143337198,1.2423935408737021,1.1727909518529103,1.1637471999096216,1.1183267381310018,1.1420879636077936,1.1550783303011964,1.139714826065264,1.1244704753588524,1.107457686187248,1.1010756513936735,1.1126645170307587,1.0987501253289862,1.1200542887841947,1.1169174632889025,1.1072942725367607,1.1121085023140644,1.0852358787109573,1.0849860577966166,1.083651775716521,1.0952469311045332,1.0924816141267297,1.106053732905581,1.0982840976716617,1.1142252209888617,1.084968383112975,1.124798413747387,1.1156390177882283,1.2398006120911318,1.1195686054755833,1.0960836719309826,1.1279645121049482
1.118706282364021,1.258683874127875,1.1547935105202194,1.1472888369435361,1.1131298784532762,1.139463631720301,1.1733604838154865,1.1465611447088921,1.0830413632220208,1.1316176311071289,1.106899163489031,1.0980275000116941,1.0813957618497234,1.0942313544715527,1.1236952761556886,1.099732272816293,1.1183116966144206,1.0726986451191027,1.070758056354032,1.0833224283882987,1.0752818578963657,1.0919461977215308,1.1031268416950823,1.0935831572057761,1.1065977224499175,1.1100827899289065,1.1451975851120753,1.1130258167793323,1.2256196447742314,1.1219709768272395,1.1053484695292484,1.1693762438183197
