Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4618030360099987,1.4007404873588905,1.4667063437454975,1.4486025965715021,1.6341183772978058,1.4931431488665745,1.5690597045241395,1.5890152485902704,1.7148182194971213,1.5289241903672557,1.608352663188953,1.6123863100265003,1.813920590170982,1.6795345676055797,1.6624661429478826,1.777169514303589,1.8143540040527137,1.8546600852150201,1.8888777797749887,1.8288279974960984,1.8598218609282138,1.8647229734113948,1.8057322947091774,1.7413936439442772,1.756452728682224,1.6704204991906058,1.4245443748348614,1.5938237882905615,1.4291027852874703,1.3333769864650575,1.6051270371662398,1.7040716844148571
1.498907413822363,1.4151494283321897,1.433647355584939,1.4591566049748996,1.608093477143022,1.4945308604683412,1.6005828610546495,1.6145035717325065,1.6464360189790506,1.5486720266168572,1.633601665252672,1.5864595502907213,1.7628009864945784,1.6688481383243277,1.645057260733068,1.7243656071767979,1.752689254251053,1.764216916955314,1.8056487098610963,1.7619738154762572,1.7960873897917473,1.7984273324201907,1.743607508911971,1.6747299574361039,1.7018976023714967,1.6471959097560331,1.4146707990135234,1.6173451322722139,1.4295053148620567,1.3697055560993214,1.6303469485353201,1.657751785127656
1.4758688788724474,1.4315702991994772,1.4771253576930161,1.478324765377029,1.653009410605651,1.5589268761840007,1.6387403676167869,1.6067901708292474,1.6584101660603576,1.610920944014188,1.6400595248452094,1.6222960189663436,1.8060952121623952,1.6500591760072143,1.6650685043736502,1.7326189384816013,1.7790441934844687,1.8062479357329762,1.836794318759564,1.790406696416341,1.8229067713415825,1.8070125464297078,1.7373963062357602,1.6523199968666178,1.6668761099739782,1.5742783885165408,1.4195520513137245,1.6004890456995111,1.4658855914450768,1.3480443826531525,1.5835783202961207,1.6118808537411005
1.4934486053250988,1.4160632576374175,1.40440114604295,1.4583974565184699,1.5973968572553652,1.5108664461595083,1.61662192833771,1.6124962174838997,1.596307780509555,1.6118720286721677,1.6889486655469454,1.6353614030487194,1.7415800250664744,1.6475859202667305,1.6828688945776658,1.7073195231918825,1.753778266409875,1.7762422376261922,1.807940011292804,1.776663059092782,1.7990474265763297,1.7703006059140354,1.7361946279509566,1.6495291039230124,1.6945340049781108,1.6334565078342043,1.423840533513063,1.6370140250022054,1.4375705129902028,1.3773120923137192,1.6250533405610381,1.6202870340069566
1.4701559762924665,1.3887754460742612,1.4150734471707367,1.4491758611665655,1.6450871697633014,1.5082319227025918,1.6241062577389602,1.6341231716235423,1.6629764451792035,1.6133595752329477,1.7207903882772706,1.7153445505166007,1.7035601000725298,1.731870824610311,1.7302209878682717,1.7239828193613431,1.7649982048315762,1.7932722793084739,1.8223440788187457,1.7936256509899347,1.7957560784385582,1.7893332302974927,1.7531116502275672,1.66675353527783,1.7058295296052082,1.6600421962432412,1.4565611565894294,1.608978340982253,1.466154923998061,1.3284678802100778,1.6618354989053281,1.6700945233083977
1.4654187964946284,1.4378416535273142,1.417506645413968,1.4758587800752658,1.6285238457747728,1.4975346951102064,1.585881706133547,1.6245873700890572,1.6795347353463335,1.616904265350431,1.7260701757286208,1.725237638503545,1.72944021532894,1.7432446931396188,1.7639650501014634,1.7328948228740904,1.749989692144039,1.756012930221788,1.762436852091376,1.737225686907088,1.7295657450788056,1.7589504655591655,1.7006864715506804,1.645772062319854,1.6715163477919093,1.6518797938969492,1.4229768312898765,1.6159036127561746,1.4760805300408815,1.319088236375991,1.663560526734867,1.6173763162600832
1.456892336622414,1.3885754470665288,1.414544564017815,1.5164283484554624,1.6716475989089978,1.477215220398985,1.6261691068455668,1.5832850494681752,1.719674554844351,1.667503265442265,1.752908164289189,1.7784256867044292,1.7537034653309758,1.7911201472843998,1.7722691998545883,1.7222931566647517,1.7253601127932188,1.7500169983269582,1.755264193363329,1.6894843578119167,1.7054583835218349,1.7554565534675055,1.687034400855856,1.570772611193737,1.6312457910387423,1.6154096820716572,1.440685449241807,1.575500362573715,1.4337002897221172,1.374991808199364,1.614677674046874,1.597959578945338
1.4777934583776273,1.4230619172140067,1.4723499876371877,1.4937724673851742,1.5789870284941774,1.5159005248254451,1.6291639121613475,1.591709485555346,1.673951257201104,1.6539924378624853,1.7415154397285209,1.7468890533393169,1.7716198596153794,1.7535248070026472,1.7588217565762396,1.7165570691711598,1.726492291809295,1.7469695807147583,1.7726019547687284,1.7091295022938873,1.7150651637726981,1.741366722571906,1.6880704017234436,1.5942395372766522,1.6476799010311625,1.6148661856232012,1.45632596350033,1.5992652473169124,1.4406937955309778,1.3755631901279104,1.6335511820425674,1.5888062225347752
1.4937894253505999,1.3997229797884663,1.4635354440641757,1.4752853900657839,1.5975647625074307,1.496187229344239,1.6192707377479585,1.5278707874595967,1.6711450782823452,1.6197435039813344,1.751708483741324,1.7553172973449807,1.801784860354838,1.7751072582940746,1.7872850989025835,1.7670231787543926,1.7965684505434951,1.8155219432652934,1.8570458189565309,1.791722520033952,1.7713011810500967,1.8042562967563964,1.753770268387987,1.6445039730800326,1.6603589725040895,1.6432917264692526,1.3964734087116426,1.6141302296535351,1.4663423193276506,1.3308471245382933,1.614920845655867,1.599647232771345
1.5325957643486907,1.4363261069562776,1.4607650018815967,1.5140150498433034,1.6106085298880661,1.4500580916446182,1.5586284729915716,1.5115453652008066,1.6668052578524906,1.600977897078982,1.7238700153466924,1.719158853462455,1.7676826697768435,1.758907794474514,1.7534483058856507,1.740423523860178,1.776833680894435,1.800895359108362,1.8391774952796256,1.7849287228865078,1.7445663322182927,1.7999673595776788,1.7309471211797671,1.6343686156056763,1.6768024287975192,1.6339965920189243,1.439930431645712,1.6648406487378213,1.5003885566774844,1.405698518379602,1.6546116816429655,1.5765284526386503
1.4737455375635045,1.4412344420907477,1.4564065341199888,1.4773132212005804,1.617768071963257,1.4722701141910077,1.619292261508413,1.5221334122179055,1.7248220023187293,1.6845091735603799,1.7627844672469772,1.7956128912522582,1.7306105360249762,1.8094027580810388,1.800764072783318,1.7582691396418169,1.7702823082678205,1.7568874879162026,1.757098013767455,1.7483788767955972,1.7235819381630697,1.713938651445592,1.6519034797158607,1.6118963073584407,1.5893661501633929,1.5510454716379332,1.3413396098371464,1.5784959255999071,1.4343528734558653,1.375193538309336,1.6082399800888336,1.528445664603464
1.4610150756957618,1.4418283546302704,1.422519368163985,1.4914758217689141,1.5902859740224973,1.4254794035614526,1.5615752834341188,1.5739370940097062,1.7339747427474363,1.675918641734492,1.740503213662024,1.7877792190427253,1.7586093368054527,1.8107729467725504,1.7749999271700334,1.6920343303117913,1.6795682480843372,1.6946757724983175,1.6785886624108586,1.6083679967678328,1.5874047102026099,1.6850419269242034,1.5804623304461511,1.5387953501842522,1.584970146829371,1.5542188768576508,1.4239635887644757,1.5803730884658327,1.4143680383769028,1.3768308674000198,1.5879532571960775,1.5703749565760459
1.524053160839483,1.4278263088487926,1.5080903188317973,1.4739786604131815,1.5405176004617571,1.4593207832562487,1.6163800971614255,1.5124255965950715,1.7220267444836692,1.676201180319983,1.766433744810952,1.791090073313822,1.7958222769811034,1.8225698524538894,1.8143212042989307,1.752319810398323,1.734027380091439,1.7287178453430223,1.7217068589213436,1.6616770838343404,1.6422174697558585,1.7023198460137174,1.5715708045164958,1.5439839540556248,1.574274038424754,1.5324409305817337,1.363792678235825,1.5801012144357667,1.360341565591551,1.36771705515477,1.562637561535685,1.554705924460343
1.5025934171284285,1.5005964725922847,1.5355629341476564,1.528731283608015,1.577131008313486,1.579931685880636,1.6413276728422372,1.505467217833567,1.7185345492633908,1.5805320132933933,1.7452331150583076,1.765337592511304,1.7886446298686436,1.787515509746393,1.7778011148396058,1.7593203498436067,1.7616829140497756,1.7554854825382444,1.7637591806660593,1.6907400163092388,1.646230613176901,1.7297841318639495,1.5499617364873948,1.5622611669163333,1.5194610962323951,1.5117249480709765,1.399871227564981,1.5715402553055515,1.4047869151864856,1.332037588924952,1.5881051592627777,1.473767942880798
1.5882486089344063,1.4338547643783202,1.5603133336430854,1.4824698054271783,1.5201921128721458,1.5424728514811739,1.7107399293463625,1.5276473381749445,1.7249333266304145,1.6407240179352596,1.7395903892875162,1.7408878688593024,1.7574231827379594,1.7674893608355056,1.7564149015330162,1.749891510754612,1.7574463767714144,1.7526643951986782,1.7664760643061266,1.744558634076981,1.6669289566485184,1.7426892901879234,1.5674448471753712,1.6161257788816739,1.545695754312438,1.489439632692709,1.3906412780305184,1.6318788507371824,1.352696138404076,1.420094833603823,1.5580578016780668,1.5726248356172567
1.5615256199507956,1.5248268914519365,1.5918584907347688,1.5263600934590948,1.5898202155710033,1.6097489313187316,1.7143574201662064,1.5616446951130665,1.726414247471266,1.6518730477621961,1.7655762057944477,1.7457707329685133,1.7234829887410796,1.7736667740108436,1.7653808484764644,1.740470695578846,1.7650686169361123,1.741931010272099,1.746255116215392,1.7478765040215585,1.6670909042747335,1.7014852807624772,1.572776658121264,1.5880547375481577,1.601575908062402,1.5443564758300523,1.4019713695704843,1.6158944853179427,1.4011687802437085,1.3865923311277624,1.6146839823955474,1.5558491488996846
1.5423499087209058,1.4720461944652967,1.553220263594371,1.4927333681903097,1.5523212981780956,1.5989913925474368,1.6431864097966995,1.5685942278450413,1.7479969922925422,1.617487204170237,1.7085312674895639,1.7687174488698987,1.7954342227255857,1.7957871510701544,1.7853461833040416,1.8057629194833005,1.8328918754679757,1.8221401957314611,1.8365144027272557,1.8160783811525294,1.7400753451675353,1.7769062579310628,1.607041294392747,1.6489816535738513,1.6018698640317688,1.5403023549887205,1.3754882226314826,1.6163231408653183,1.374101995927369,1.3775256957492672,1.5814122405852122,1.5951958776083899
1.534476792299105,1.504683052505425,1.5606036776464598,1.5486816845812077,1.6209580952439293,1.6162296015248876,1.658659041763319,1.5751950461273334,1.790619007088857,1.5726107358276276,1.7060895597019374,1.7889893724385928,1.8126138387563622,1.8022994142207676,1.7285567765375505,1.7846464354481693,1.8143681687742506,1.8276152581062075,1.8355611821031035,1.7634070354390663,1.7217171779650018,1.7952722192039972,1.590641785916612,1.5935777467919086,1.5789892222286313,1.5551559592030448,1.4011612628498455,1.6326009990503143,1.3827814626883015,1.362862084673634,1.6373114755717757,1.5690188270915126
1.548677770362327,1.498750527629605,1.579425734977875,1.5630971298417065,1.6201172348240596,1.6658437468626104,1.690445284743038,1.5709117569202586,1.8075039043853238,1.600585252935615,1.6861848333690383,1.7835585330749173,1.8435257234103914,1.7944484932414866,1.7421848538023803,1.7919466965648245,1.8119497222416956,1.8343729208515804,1.8367979736224394,1.7556731062218383,1.6826360447720203,1.8257724180961765,1.5855782704339314,1.5779185878067257,1.5134563051116026,1.527390148121116,1.3900846421638748,1.5684782122905743,1.3623535206347916,1.3483700524214581,1.625179655824536,1.5616143886360934
1.5508631550863812,1.489501395381783,1.5746661872255459,1.5533484052070379,1.5896972598004127,1.615116857599094,1.664795436025292,1.5345677362295724,1.7908680551825078,1.593627294845906,1.7331914789902225,1.7677673937966913,1.7960694545149043,1.788074868951321,1.7433825483857142,1.7424901213017736,1.757454034868421,1.7689937838307466,1.7503038350602702,1.7396567719456384,1.65292518529396,1.7414449691411193,1.5375020241648962,1.5265357949745826,1.5017442467009023,1.5230647717445067,1.3710730343979918,1.587060080908816,1.392154266404215,1.3912717513674426,1.6132731860665126,1.525738730633381
1.5347175980272962,1.4750320231245366,1.5607117313386043,1.5402248739598612,1.6057262366800826,1.6077758830344333,1.658111403401494,1.5440332980450377,1.7663499904141498,1.6684511978296996,1.7723330355257179,1.8010854113183006,1.8013894295873054,1.8197772014516327,1.7998393903349776,1.8080873531127821,1.8339761386215148,1.8249622664609733,1.823479885690077,1.836184438399581,1.7244001809761427,1.760676347396364,1.6121549364312382,1.6218432303170112,1.588030959027098,1.6080461988200598,1.422427204386941,1.5920904147808363,1.4050250111857667,1.3758735544000311,1.6496070155211866,1.6172487361254895
1.5474023681134317,1.4711410298989136,1.5372002508083666,1.5349169449053484,1.6193413598977782,1.6173877201525215,1.7220110116991485,1.5437098995360892,1.7742611311458771,1.670114019842835,1.7876754265173382,1.8019637980324767,1.7947044329880233,1.8189316966457996,1.7909465304566365,1.800018792392132,1.8212707798032026,1.823364025097742,1.808237612610206,1.749878125530401,1.7050644108266464,1.7583863237058477,1.597046664729798,1.6090194144739498,1.6159155486746908,1.590177586498863,1.4140629696308435,1.5866171613126265,1.4290529508635923,1.3590383367014247,1.6366726952551827,1.644662764577194
1.572101892757851,1.5206293097169583,1.5656702092345527,1.5758262814452906,1.6960071107405248,1.6473469114641965,1.6797638295450856,1.5436303980390313,1.7991736040887079,1.6512617845874649,1.703578852591736,1.8097367604196508,1.8128743979931765,1.8134407780736892,1.756503138208484,1.7819730302387893,1.80117159366899,1.8404600083512732,1.8120567482401533,1.739089745198765,1.692568880799215,1.7778507154471297,1.652333134219229,1.6253470092928912,1.6982664212171363,1.6270516398556178,1.4578468033588166,1.638198266631416,1.4426808623727037,1.393501217517028,1.7119429413739269,1.624968891351661
1.5728978279827954,1.469218068265954,1.5453710963551046,1.5874682814618994,1.6888571675292459,1.579715112638364,1.642863320760122,1.5108607475413083,1.8185159331917133,1.6536571162257065,1.7843340266542036,1.8167655656531085,1.816494675018778,1.8389687133838242,1.802193739987557,1.7870377796520285,1.7819714861666434,1.8104013202872855,1.755573532693702,1.7318717437869953,1.6638616818740815,1.774846792026939,1.6446356564742701,1.630718881801016,1.6633794304641225,1.6075864317758404,1.380656641142655,1.6201063167651961,1.4361835567181194,1.3745669897631612,1.699328600429708,1.6155790576667164
1.485438344190056,1.490805301441908,1.509375463509935,1.5612147844354074,1.6552495422506315,1.5665153151190283,1.6086369590885827,1.5311298255096706,1.7773528921015216,1.6560825021464816,1.782757422575976,1.8074936039591927,1.78557725938533,1.8246453314537203,1.7877524083442047,1.7554316764618583,1.7305412721487374,1.7426457905020691,1.7166105987782467,1.7298907839157411,1.6822543317385392,1.7008585951729664,1.66150879484571,1.6881588797355218,1.6759031299472764,1.6109538689694727,1.3843562554059679,1.604863572178781,1.4547545281923324,1.3599898371440862,1.691991498926688,1.597974457073929
1.448186211683032,1.450401315444643,1.4634943094093942,1.4942174664040042,1.5907114515882772,1.514316075206428,1.6350866173844623,1.510873204022301,1.700226025779232,1.665437054315784,1.7542323763276872,1.756335815899322,1.7595048282438308,1.7838060722158744,1.7648478552449995,1.7493686562433521,1.750668654927382,1.7303598314660666,1.71852511042465,1.7587520041398486,1.7078954878635975,1.7029872507489117,1.6742892537896428,1.7009027643338193,1.7110110086228936,1.6008731465297903,1.4003360974914967,1.6100846329072367,1.4126827106364832,1.3840888554235353,1.613149941336478,1.5894754384504524
1.4909904317424052,1.4435678571494528,1.4781462812902098,1.423315357928562,1.55193770279424,1.5133154027590536,1.7323537366755821,1.590126850139606,1.7420574767665038,1.7530720127178283,1.799651845376372,1.7727573716840193,1.715657046155338,1.7903164839641879,1.7808864924961814,1.7567969294122396,1.7723865354257773,1.7514140919524115,1.7142026526843415,1.7422195417080477,1.704327501055347,1.6799149815112966,1.6356403821953316,1.67664293426923,1.6729555334174975,1.539038987754433,1.3895559079163111,1.580783542419203,1.4089345598513985,1.388129884518357,1.5450995717944063,1.5749757584586346
1.4738006175956169,1.509204441086406,1.5286761699475884,1.5257433880309805,1.6131630283369,1.5799990219125666,1.70082806869018,1.5749704791839323,1.7469198444477294,1.7939891766028055,1.7860754836988049,1.7924576067901994,1.781348404352248,1.814886840129874,1.7911873172770654,1.7598134339320193,1.7603209442144552,1.7628017377558263,1.7062733667228003,1.7045176351334195,1.6594299258582152,1.7005371409756134,1.6237797405889425,1.648642587006809,1.657819187883608,1.5388941621712344,1.3941797129089635,1.5794108546159569,1.3997960374514624,1.3769249295945865,1.5689767022762255,1.5656284560785665
1.4831965935792597,1.500243787400883,1.5509356205344695,1.5392160086701303,1.6106340252789109,1.6105485142058527,1.6934256614299585,1.5980538633300494,1.7271939204882305,1.740421032510667,1.7791040643917488,1.778736958487619,1.7597847238411057,1.812498212526982,1.79725088200754,1.7843390148415126,1.7920243853608377,1.7604617601581107,1.7351777555455121,1.7498335397657938,1.6932213546746486,1.7379127885673602,1.6491580553242104,1.6650246747983166,1.664106022265383,1.5430374437591168,1.38663293655151,1.5760842933408161,1.41759282435105,1.3584396330630055,1.5747654071400363,1.5862570802952354
1.475458854022585,1.4776016791675113,1.5300775145631391,1.515271573433683,1.5385482050142052,1.591453365882858,1.692369500268346,1.5915446586797612,1.732439963779653,1.7494872973256594,1.7503570630787035,1.755982501318078,1.7513898835708823,1.7854682392201269,1.7479221289385025,1.7588896970353451,1.773181222239689,1.7772066614002309,1.776415546346985,1.742423501056858,1.695275050128588,1.7640666032159598,1.6903747689983468,1.6957438434524739,1.690497819614111,1.4878275295420191,1.3764219884088211,1.6064972087617357,1.367044304648339,1.372549482151075,1.5496894061586852,1.5355655256701317
1.4851106480065606,1.445031576049466,1.5051963050769108,1.457159862727393,1.5927323362928527,1.5909865932005398,1.7052001719431702,1.60806976911604,1.6981478496099713,1.6994999987708324,1.7041153670027145,1.6724853705218365,1.7472189639973876,1.7062758466445298,1.6987778596030074,1.748876284500924,1.7864999890475404,1.7838064132711615,1.8097632417568223,1.754631257144006,1.7648848231852519,1.798282587554462,1.727716382787421,1.6895908947258202,1.6863418548748765,1.525601655049109,1.3970390531000059,1.6083283574614633,1.3670497396096803,1.380008547755228,1.5522511033779447,1.5817788181850927
1.5043351288180797,1.425002204549649,1.5137581118789012,1.4931423251691471,1.6055853905504065,1.6182546216843523,1.684889931755044,1.6150623647490319,1.7406052638794012,1.7168399872045683,1.6694289605166708,1.6596432880333187,1.751421941652534,1.6624368637631535,1.6522732655124273,1.7138417963040606,1.7591298508637383,1.787028180938923,1.8063594704888113,1.7326092351427902,1.7790241343340956,1.7854198126698677,1.726127945672173,1.6738291895930106,1.6620738461410633,1.5518334968688101,1.3819980189982048,1.6018780654071736,1.4089889144826038,1.3651844699588445,1.5436608412835338,1.5841487153971363
1.4838233189166867,1.4637987992594121,1.5597921192376094,1.5024182560937993,1.6324935559098377,1.6686575286310503,1.7369940906521149,1.7342174425495758,1.6997356879758272,1.7731620656553433,1.6871701537979422,1.6724342355177155,1.7071550083347435,1.683928473664297,1.63659387066709,1.6923877374318275,1.743304672313376,1.7613819502651222,1.7754369431094976,1.7370396532057182,1.7604033008393254,1.7702098571835525,1.709449768146756,1.6435685938580147,1.6232484969463032,1.5558758909202193,1.3908562894368979,1.5638337958788535,1.3797980419854807,1.372027856877192,1.5481989387834265,1.6336975516379935
1.5124235860505624,1.51171597022682,1.540028126493519,1.495698819338986,1.5909365857037119,1.614192012238458,1.7153722856061866,1.6832493926979413,1.7116795980941646,1.750536324037122,1.6955146338815863,1.6934237975973316,1.7351375703492038,1.6790382408500972,1.6290154081910608,1.7425980626464161,1.8122818414934831,1.8282980014588683,1.8232249709620703,1.795835086403555,1.7784807665828861,1.8057210192180817,1.7289405294482147,1.714183727131228,1.6825204093455084,1.6039709280818524,1.3917826049177482,1.64039729764438,1.4968610224903145,1.4022486155747738,1.6037016501981083,1.6284536946053982
1.5412951399435462,1.4972058567499233,1.563266514717611,1.490790364849953,1.5696683302815548,1.6543689272814197,1.7185101461305774,1.6815788337688415,1.6978867545510052,1.718472712661004,1.717033741874106,1.7035643942664778,1.7347705312542645,1.6784105763658703,1.636460359019048,1.7388679611484354,1.8255975845388739,1.8295711589163777,1.840667803114597,1.8170351591736587,1.8144994602734401,1.8350526452471907,1.7743217462425456,1.7188480266372466,1.6925227942030414,1.6040471851384495,1.4714994413612634,1.6379874145897881,1.4425550047723605,1.4308300291354668,1.5752576378960477,1.682059694974373
1.54318134504426,1.4759893339289074,1.5515700502843748,1.507300347231519,1.640486038410015,1.676424101962165,1.8081222421819458,1.760129759488667,1.7289970483136505,1.803242507901326,1.840121993008274,1.8062124137471245,1.7234974157417273,1.7801091092982038,1.7167892362646229,1.7162717453976237,1.8077814261527148,1.809733522548564,1.8386724279397049,1.8210861912904102,1.8360013389471395,1.8216591709985166,1.7805032664987617,1.749261435819453,1.7426919020360028,1.688885350755102,1.4728452850962535,1.67120305339015,1.4649594298192639,1.3918199299424332,1.643044867959523,1.7533217162003027
1.5363932141731578,1.4610502976707627,1.5629435647494676,1.5286013620691297,1.667860376290876,1.706384458370605,1.8163101455802844,1.755805118384203,1.7315029253951217,1.8248230809549089,1.8602564614811925,1.8285671116928073,1.736866358366307,1.8164259342883453,1.724457075039891,1.747433337227229,1.8376997758606766,1.850463402300688,1.8600738055713257,1.8624826844708215,1.8733266148426913,1.8326930783409068,1.8195048284074118,1.7782675871395792,1.7731958856820835,1.722380097727853,1.4888546125266313,1.7031204090102803,1.4858648341840783,1.3772841406198426,1.6440779626222588,1.7761402097836365
1.5947945557285768,1.5001915763936058,1.5825954821961479,1.5376877101814848,1.6965175614226733,1.6957626913595438,1.787927025038204,1.7627959855924058,1.7367868439865335,1.8076591072639816,1.8083497397461743,1.8176630543491294,1.736832116191507,1.7893197997537378,1.7518014045222985,1.7916515342188066,1.8459447152630846,1.8390093688982425,1.8384907350719202,1.8403750149711793,1.813254554317643,1.8136372153893912,1.7866908680708316,1.743975238778736,1.7698784514575647,1.7205497949219024,1.4742510219672673,1.7051939740832267,1.494641843133023,1.42433478257608,1.6737973444304493,1.7566112363897224
1.5590519833004475,1.4692470805586988,1.5469366452177227,1.5248473966021627,1.657561808107958,1.6878466945849884,1.7570168554685246,1.6911055629235208,1.7964355762834538,1.788044293335355,1.831103074127138,1.8344426631834863,1.7727834499405004,1.8576431883238673,1.8453624892407723,1.8681164239835373,1.900094902815743,1.8901059489890313,1.905217571987661,1.87340031303542,1.855710293159327,1.8834648721290674,1.8087060395646706,1.7098120395732643,1.7042392974698275,1.6440890510697916,1.4570264937740067,1.7100408102478555,1.5106624603827699,1.415392510685289,1.6365161367228507,1.7455946568181473
1.577429609509714,1.4718334243158786,1.5475052303365011,1.50915809932453,1.6911250475364823,1.6565179409940864,1.7800309458631294,1.696305298615776,1.7455795903622457,1.825617705320907,1.86960768060624,1.8460791688129676,1.7040102193048487,1.8555439859733383,1.8342770343999852,1.854960379761327,1.8847628012670907,1.8546643331702082,1.856713602815142,1.891132690784495,1.858454012593908,1.828123116329649,1.8193950418700304,1.7522597926354075,1.768568378739825,1.7020243510269986,1.4906673292273942,1.7035317628015445,1.532896740532823,1.383663550005437,1.6635140397571373,1.7839375986813144
1.5203213744940682,1.4142317361896433,1.5685625793258597,1.4704558377564454,1.663793328783464,1.7184279611474478,1.8752229233310793,1.789122016623943,1.741598963757194,1.8713036383768547,1.9111611059931273,1.8525361265202225,1.7287222744089887,1.8635797716566616,1.821233575853454,1.8185260431472257,1.8633272404260848,1.854362663508356,1.8734774726919747,1.8979496854842173,1.855896080322447,1.8349052636358072,1.808603009350797,1.7315813406112703,1.7542618270522958,1.7200851737815746,1.470239816314465,1.7182028684661814,1.442555683137685,1.3649304727620817,1.6488584336761793,1.814358084324389
1.5729356732461357,1.4313086879270143,1.5382449524524568,1.5127008279283274,1.689039844809741,1.6616563843745789,1.8141166033340574,1.7052152034332553,1.759358841343017,1.8543610021858927,1.8755966952693177,1.8571909185331181,1.7225265437830102,1.8500459252937467,1.8181397128653425,1.821171385141595,1.8555907532693776,1.832963734983817,1.8151051948022539,1.8597095677356013,1.7792516422340154,1.7510575381703384,1.7073289378183805,1.6966173098729023,1.729481520672104,1.6692175266869866,1.4679476850742557,1.6998741708860357,1.447599059470714,1.3895277411650881,1.6922707128531873,1.7700082489807354
1.5280055245239328,1.323700978743419,1.5228112735688604,1.4584627277979214,1.6318249006232222,1.5810278508800115,1.808520823135532,1.6967382236107347,1.7419887159120273,1.8086999549983835,1.8844145554381218,1.8593265051610661,1.7414301722817926,1.8881940493564882,1.8826702270883424,1.867738431138532,1.8692871008019782,1.8295512207009264,1.788750983146832,1.8383772083018326,1.7675209488783394,1.726426665553364,1.6836924371530269,1.6846811847976162,1.7104145716245016,1.6624913988260794,1.4812050372353138,1.6812809193579192,1.4363322922076847,1.3944571734568072,1.6595856282482488,1.7471191585376378
1.4994843671055784,1.349478635353853,1.5672850799967333,1.4831872484744648,1.663931950815629,1.6263920560207006,1.8089409937773377,1.7092231409904732,1.7484936525253798,1.829285023637715,1.88869911237179,1.8611326748573098,1.7230407928010216,1.890366972516979,1.895475985211455,1.883063091441134,1.8850079620548548,1.8360357643068017,1.7681870015787047,1.8173503246491913,1.7086825265687078,1.66242907323716,1.5704943426356426,1.5968935290380013,1.6335054303235546,1.5666857385948891,1.4100965357032353,1.624539423316589,1.380947650788922,1.3578919465616353,1.6314955243054714,1.6976189009698313
1.4700539200068168,1.3212882894737394,1.5834971870923042,1.4567941216422002,1.611690141554574,1.602237147167394,1.8230687709541311,1.6777440954214564,1.6796195879531093,1.7867285123060122,1.8400069050945884,1.7781737457606734,1.6834231631134533,1.7989132092517401,1.773188271592662,1.796323714013361,1.8250373652225373,1.7984854783297883,1.7511344877906325,1.808854606630393,1.7512057272522425,1.6866811157446642,1.6226264250237652,1.5893066354353849,1.6635587838215606,1.575555338779572,1.4405064404108374,1.625745564110088,1.4027149457093535,1.3345113880608417,1.6015354758586215,1.6871381698222412
1.5263385280111885,1.3370078785508988,1.5806101916272486,1.4777795254064943,1.6213257683283477,1.5957116051095792,1.8064025474592305,1.6716234167870394,1.6973797621501399,1.8275107716748111,1.8612577736011036,1.8001118384768735,1.7207613672518371,1.8282939134248581,1.8246443646364798,1.8222174708718035,1.8459723110632458,1.8103375410427716,1.7564626784352046,1.7920601312019073,1.7109139158116833,1.6233890506060888,1.531802365090554,1.5558465841255642,1.611552396107784,1.506850712125264,1.4010609356060124,1.6446208028146414,1.4366977429675785,1.3910974602066573,1.5925847280674714,1.648847369906646
1.5589216936522259,1.4081138756328015,1.6607724449575243,1.4695197433378864,1.5986449448056013,1.677830827098002,1.873647148311576,1.7245195203315262,1.6570737414441645,1.8196749026643595,1.8513455293748642,1.768400305879412,1.688811661081084,1.7959230010220828,1.798599075559417,1.8170168993430191,1.8431325954119366,1.8074514330782823,1.7556534171915217,1.8018181452052107,1.7132493025697169,1.6056305567264335,1.5556046449678342,1.6319112892888996,1.6428494466970018,1.519794898828202,1.3590952677271089,1.6154592182383716,1.4183537252627967,1.3779258693062675,1.5677270631176725,1.6194753616953241
1.577235492470956,1.4730690531196426,1.7122570666901311,1.5693680584725298,1.5801930730543274,1.7250670045025587,1.8618586115068332,1.7121490150933703,1.6632263913728538,1.82069520084072,1.8676676313885932,1.7863130696021512,1.7322308351904205,1.844316762045283,1.8458182983681513,1.8602966833974697,1.8847794665468594,1.8412218753157306,1.7858095852001594,1.8332551093032805,1.7372109493838415,1.6384793825255037,1.560358359406598,1.6473855641594994,1.6560912057759356,1.520749188247708,1.39315434901645,1.6113112335062585,1.417770905531023,1.414417087716954,1.601087703029673,1.593016412094811
1.6361445038907279,1.524658880163043,1.7711943041301845,1.6381722702686736,1.5973583205607944,1.7761095915971152,1.8398946448535056,1.7311622822017745,1.589663662995615,1.7360254822388497,1.7969125078176598,1.6841343558843347,1.6512614041569271,1.7132665109048923,1.7231265690884414,1.7385533852981363,1.7765722206389514,1.7650623910393273,1.6912520612356339,1.7936425662449116,1.704654870066715,1.6284907551754217,1.5818088189601853,1.6821936594443194,1.6504593222784538,1.5160566094273693,1.4339374965104716,1.6416936545734235,1.367264684844237,1.3606002369987567,1.603732188203474,1.6030714563550659
