Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2649882344758614,1.3001056354610774,1.3014775874122109,1.2478289463792533,1.214761299656098,1.3077339939227648,1.2502744862466981,1.2462574071086516,1.1928293870972375,1.1798000969478373,1.2172843748539592,1.2143720273580536,1.206530890893662,1.2306522867418939,1.2898286350440609,1.226010339559614,1.195980970308049,1.206847643930648,1.2053143557602584,1.2213575578182647,1.2338400626466433,1.2110125712277902,1.2418867073115822,1.2598213177821787,1.2977100260900194,1.2575177486170392,1.318882212001307,1.3326986317051666,1.2529950087328467,1.3903390103597864,1.2188573064213675,1.2387098559408762
1.2970144788591742,1.3354718497381988,1.3099118962116416,1.2750044118045116,1.2197455841455787,1.289092400915067,1.2215253785624824,1.215250532375604,1.2429189375732634,1.2054756140936955,1.265393068588302,1.2509441558705459,1.2436425318982545,1.2692582809971686,1.3202033346450472,1.2610540701775699,1.2430459278245478,1.2343224083430335,1.2280125872705636,1.2611828528723326,1.2421187471811062,1.234308143006799,1.2439044630888574,1.2595444814782157,1.281400483595821,1.2565973764546923,1.3247277673449336,1.3299682860829327,1.2610971758091052,1.3429479914698719,1.2282355154998457,1.238036244991667
1.3185773218608685,1.3266678689109201,1.2827113390837734,1.2760847851349038,1.178533474562446,1.2756003303752257,1.213164122967636,1.236194602515319,1.193676430344959,1.2164517878431824,1.2657685581327502,1.206638547051152,1.2107183803473562,1.2216509401812017,1.2779759171866474,1.2536004242249048,1.2622103895816519,1.229381050856051,1.2045404991768536,1.245058894111034,1.192154383322263,1.204726697028658,1.189461062997126,1.202656847926429,1.2493247093541326,1.2211339848587532,1.2753470815088828,1.3316310433232703,1.271077180488778,1.259291003781706,1.2090727097764036,1.2111663218179631
1.2854969238184017,1.307172034832446,1.2752034202247837,1.26872564913135,1.1493249797206566,1.2721084778326905,1.1748467419999031,1.2466039683663424,1.1397584143412387,1.1665776842083477,1.188202212991012,1.1535479711790735,1.176053967909855,1.1981939216592126,1.2680781916112087,1.2193562149886699,1.241973161053585,1.2084490713616383,1.171653606227565,1.212617587661037,1.1557408661375523,1.1502845510723194,1.1617155876963106,1.1721955796658077,1.2560928071929058,1.176376954582893,1.2379150350238068,1.2872092485308149,1.2557262321962417,1.2369125711782398,1.1581779741070117,1.154158383776744
1.2439324536786514,1.3469667543404449,1.2649027886364956,1.2798781403952324,1.1471088498527493,1.2766919140137676,1.1573864366237225,1.246807208694,1.1450230570067215,1.1718324162909795,1.1853021917259714,1.1477425087472075,1.1694035598313577,1.181886289714104,1.279993948053302,1.1983422097321426,1.2007108422470527,1.170435775733822,1.1535127363011592,1.1868969629085757,1.1486143235285038,1.1485533767210563,1.1419288695832595,1.1448013481658628,1.2169918545827139,1.1492477201329871,1.2098676702689681,1.2536469448169845,1.33359355096613,1.2530494032034758,1.1698785360702264,1.1804311171822781
1.3015604931207514,1.3753434609901374,1.2435132293110667,1.237609419546617,1.170193362067527,1.3015143681144141,1.2009432834336933,1.2303746657186905,1.1706247622375825,1.2102903549194302,1.223244348303437,1.1902877195422077,1.1933624759780763,1.1993803335731739,1.2810151046118203,1.2349674679608,1.212991078338213,1.1904147147729023,1.1865648786180258,1.215703305863693,1.177776916087021,1.1930680209531481,1.19197098261677,1.1713948351098729,1.225174441675589,1.2027251559345762,1.2380777975143284,1.260966468307025,1.3159494344583884,1.277849668253649,1.1903817825118237,1.235783563646818
1.3236016562101114,1.3518810502204244,1.257491569233525,1.2550856081927604,1.2051878196441599,1.3214933806490394,1.2059239538876136,1.242188254553489,1.2132535857021176,1.2236614395147278,1.2297880691014913,1.2115644027037895,1.2159059523052278,1.2164297228424776,1.2535776475680735,1.2460456013340173,1.2175475604117003,1.2052933933733663,1.2097075150584653,1.2297744948862168,1.200081036863615,1.2236702395598484,1.205685436396653,1.2005863866199267,1.2170571789564841,1.2337925313281888,1.249789808434643,1.3106767660996725,1.2653878484700471,1.307234240589843,1.208410662676786,1.2559541630539441
1.3234883585882151,1.3116645525114101,1.2840957704251577,1.264132873739981,1.2241423885634715,1.3355479753942239,1.2063266612410553,1.2619068843891337,1.247446180594434,1.201134332964501,1.215822884534791,1.2158773968933017,1.2181329713338256,1.2193778647202569,1.240500363840387,1.2430568913503945,1.2033969659285646,1.1853479117767975,1.181230959425478,1.2083310557545675,1.1985895027583588,1.222837095560616,1.209093596311886,1.2366895511123037,1.2226349443630473,1.2412203085028461,1.26835049763103,1.298200084052086,1.2950499806770486,1.2932802972529949,1.2546227077069136,1.272967073657184
1.2577307274199798,1.289516519790343,1.2571160800431531,1.288175108397889,1.1913450142584636,1.2762002632969982,1.2537290813358146,1.2340705664681997,1.2086775402822993,1.201046417147404,1.2549707718273007,1.2160416677071277,1.1936812691021847,1.2417464610470255,1.2824462646089478,1.2365616578395913,1.1999620546233936,1.1958550574599418,1.1798107465749583,1.2146108086733083,1.1891119017115357,1.204749207203383,1.2032790673552471,1.2431750890200504,1.2257475525712604,1.235457532156319,1.2859263076615541,1.2659864408806725,1.3488240153622464,1.267720322835239,1.2224789961759688,1.2308778920870556
1.2253378439317686,1.2552158560109303,1.2920711300835483,1.29128317955497,1.1914498797462278,1.2471577671671883,1.2656558865542247,1.239896453454555,1.166365249102686,1.1949748988117244,1.264915973581512,1.188241394492995,1.1784936446609104,1.2143279304362713,1.2682006561263979,1.2357994527046416,1.215191327845881,1.2118609485343905,1.1876427176202031,1.2384723443123697,1.191468893888082,1.179192813842004,1.1878609498484505,1.21015576838943,1.2688692344489731,1.2174874543506156,1.2775728578776007,1.2623342791962562,1.3595371312662097,1.299929877166612,1.208190859395484,1.2092493741581527
1.2798710405544078,1.3468848902813269,1.3193819626256282,1.2685234250793747,1.218961644103523,1.2849912823614722,1.2651448293753746,1.2388545259337873,1.2089331882104644,1.1882172753254712,1.2863712700858052,1.2284007556686962,1.2288317836971803,1.253751759422713,1.2853343077135562,1.2258537168259052,1.198735575392433,1.2116087290895656,1.2098419253307573,1.2201793776340222,1.197520383174549,1.1974777044313258,1.2085638457228167,1.2034509440432521,1.2770968072809155,1.2361318688482257,1.2759466408345816,1.246544057014322,1.2900731170290156,1.3395864394065653,1.2269494888756203,1.2025558013934385
1.3114033079934313,1.319579891997127,1.2816627392679232,1.295524694127348,1.2369084002764748,1.2871477764768715,1.2396886762859016,1.2816322699128777,1.250421037099133,1.2374725286547752,1.277281419859738,1.2678641904864334,1.2537124690127974,1.2860392427568592,1.2639690768585132,1.2134271806462467,1.221364674564964,1.208177857393525,1.2235035946431971,1.2295360649542675,1.2138092713235615,1.2346741728039594,1.2101425798955452,1.2309988741123585,1.266760933164274,1.2459010072177548,1.2547031302905374,1.255771619443665,1.3063286384021726,1.2948951656043572,1.2475543547406631,1.2431982319098036
1.2883902213295342,1.2665168571125398,1.2778128582998027,1.2811346250817488,1.2417521401494025,1.2864202483935017,1.2237386973100823,1.3046157013986963,1.2126739564546283,1.2728510856092876,1.2469521001764103,1.2357228686520558,1.221504743828307,1.2527504055884993,1.233625810974777,1.195901089804121,1.2190786081377036,1.1931795825445393,1.2123622672762913,1.2230789951873722,1.2226022816632038,1.2355637110114475,1.2245763733431307,1.2587973060032827,1.2844818560761233,1.2812653602616106,1.2831521733063065,1.2874646478699745,1.3306477479052616,1.2555213962058458,1.2562240212250684,1.268729475652124
1.2831475747196834,1.2806733481075903,1.274336676875763,1.298744984911675,1.2247853972710718,1.2850030194139754,1.2663040082061747,1.27062053998418,1.1945144028381616,1.2448384083504056,1.2477104783830506,1.2018605562362858,1.201163688807852,1.2275079386232912,1.266745598361569,1.1889023680266775,1.2024289362378597,1.1834149041620048,1.199246634405594,1.2105385096499874,1.207653711921664,1.1922149363691483,1.2009520746429925,1.23237069619445,1.2812496476212427,1.2552948873475636,1.310353623163789,1.3048616995971145,1.3259238820327772,1.2634339142513997,1.2293741681055328,1.230291789305896
1.2801701310569782,1.278008052747946,1.2758237938198767,1.3143307581695354,1.1800262626329707,1.2813836360637212,1.2481550966479142,1.2449215997046092,1.1983542361675539,1.1983074364328017,1.2436024134534955,1.2097620651248102,1.2218173903510614,1.240042415861422,1.2866990452823888,1.2198707452934765,1.2165223467700337,1.2218885501716863,1.2020677794415842,1.2274501970332146,1.1924129929584264,1.2053157977032778,1.1795045866557952,1.189683264867746,1.2366519516220977,1.1992959807002506,1.2551501667898732,1.3125348314466985,1.3173250793809428,1.2812582544396074,1.195221472509568,1.2386007100217744
1.2778993106535608,1.2959594230287665,1.2804317861160495,1.2844359028316754,1.2126077577746808,1.3152318125858249,1.256708779221243,1.2342762981571525,1.2410742055622022,1.2800067392947088,1.2705674759541916,1.2591318125346274,1.2768686636864737,1.27040794000461,1.2718000221439933,1.21086863873024,1.217258863435767,1.2529077657896501,1.2380500982862201,1.2298160110951237,1.196320431464992,1.2564164752030267,1.224082897658958,1.1650867233388449,1.2603335338472645,1.2471785101250286,1.265086600296992,1.2730742880735575,1.2927482996356499,1.3312681954846532,1.2063993872013894,1.2824758536227974
1.321512514117898,1.3220476107965669,1.295644307439456,1.2752537183918848,1.2239657038856078,1.2999380975189436,1.2777879607113376,1.2414960677823597,1.249978738610255,1.2787925287836923,1.2380447792435896,1.2469169773912387,1.2459666159742506,1.2509966954095093,1.2661167837763754,1.2371868933776342,1.1874101195410325,1.2120961731715638,1.2225536242195676,1.2151651097944922,1.1807662846272997,1.2333928530540366,1.2222301706593937,1.1650135961410568,1.2468901896080253,1.24210757138629,1.3112943041653329,1.297000560560314,1.2980780313352709,1.3215254442427038,1.2098341521785234,1.2507823823968804
1.2932715164599655,1.344313682777785,1.2798114441252717,1.2642668433625224,1.2062048572027533,1.3132316565814073,1.2506409044166382,1.2382010584968561,1.1873829040875368,1.182242081050383,1.1849274410592705,1.153278500809525,1.1832244535618262,1.17979290073756,1.257497860332653,1.2149674848278846,1.164334538952934,1.1625464875521512,1.180190134414064,1.1718399534978992,1.1565260585311632,1.192564602893174,1.2116277868971261,1.1639461534085909,1.2377202108545013,1.2287688614341423,1.3392631926937684,1.2865114780232716,1.2753695124503932,1.2868547330214537,1.2222518763951913,1.2257455738212943
1.2557161639447485,1.3577041524997033,1.2687098657928637,1.2974602066812233,1.183385686949328,1.3364066341426788,1.2256214302465602,1.2332672592797669,1.207154306262045,1.1518331830215176,1.1905282905432395,1.1784091317043088,1.1913107715028122,1.207554058145525,1.2738218371421803,1.1913965515993306,1.1615958922623377,1.1762511495874761,1.197425491223402,1.143345121850849,1.1545706806478206,1.2076733829463673,1.2170545785501812,1.1777053690015982,1.2708484190339364,1.226156600683918,1.307239882047667,1.2463107143853338,1.283222632376736,1.2796851138065928,1.2526551842269165,1.2382290486717282
1.301529859165046,1.3266150631750457,1.2998176856873622,1.3073631603477565,1.2089856242945056,1.330922895368826,1.2373127114489435,1.257519598635049,1.2397513156165034,1.1968997487991444,1.2780103928779438,1.2500389511501633,1.2271950679638093,1.26788768976141,1.3019881166598772,1.2734395802704228,1.2417349877815316,1.2577505270891678,1.2528190145127065,1.2184038123612215,1.2153879065743731,1.242346345028001,1.2298590910893656,1.2613446724140835,1.2566144079183261,1.267627012950739,1.2921791244750238,1.275794060819317,1.3118983784102711,1.281376431309015,1.2545461882583684,1.278885380582828
1.2982869683765164,1.3299532148820248,1.3148514100037438,1.2758687000654392,1.212315413518584,1.285893266514082,1.240199591394737,1.242754150817863,1.2451384587043914,1.2013222018477225,1.2973780794763894,1.2411200996885179,1.2460322068204135,1.2646382448821276,1.321214660102262,1.2656608721933609,1.2277039546691213,1.2442103459429616,1.2645585426572081,1.2525803041062282,1.2741173066270326,1.250569749183404,1.2890263143846172,1.2812493433788161,1.2716007772406233,1.286887557124424,1.304086777674275,1.2993539671198928,1.3038538123752197,1.292076658768777,1.2056460679238217,1.2713852567253792
1.2796019425085678,1.352980558238661,1.2745753329875755,1.2582115092938675,1.2170807699402595,1.2631605923793658,1.2305415324728144,1.2579175212462455,1.203990414645989,1.192213216787374,1.2485778286221074,1.1912616056300531,1.2088419535343733,1.2363500207235647,1.325083111146772,1.2577283398189023,1.2456312675578356,1.2220216161119373,1.2287004104387684,1.2655917455401167,1.2607666442385832,1.2288482609269005,1.2597255389876112,1.2660122307584827,1.286112364211933,1.2537678060136974,1.3012987874235111,1.354374718820632,1.2861656419338536,1.2629902642728341,1.2267576595875482,1.232183494372626
1.259339940566467,1.3190242182179626,1.261337469916862,1.2943350708407635,1.1837897665873451,1.2868775879917673,1.21979902829972,1.2869729404157393,1.1796118731037,1.1996350113622707,1.2254455833919402,1.1880451746974652,1.189763182133846,1.2409025069431592,1.2980875602947106,1.2280669846716794,1.234553177986046,1.192585227127576,1.2076504233822545,1.2290581895472743,1.2064836163956782,1.2097508247647148,1.2296301873843938,1.23701832864231,1.2634287649414446,1.2004210518657716,1.2425419684979884,1.335566360131289,1.2784770289144842,1.2802256985819425,1.1984271756367895,1.2257335715225735
1.2634329961700683,1.2928050508989852,1.2782658118113706,1.3027316439748609,1.2037558606593237,1.2979461936618581,1.2451816223552408,1.2715921971098285,1.2178353341853687,1.2300351312301863,1.2459817313302204,1.2339557173987532,1.210923959006288,1.2549225811573088,1.2955907519269416,1.2105097443620672,1.2385581434687898,1.193355795406702,1.2155687735138843,1.2189268469929577,1.2090966670300192,1.2083397342988764,1.2142435483259608,1.2199127148135984,1.2595249399571047,1.206590362553372,1.2407810481504384,1.2982863717629762,1.3020041187044242,1.30051333953271,1.1929004690385132,1.2255157331617077
1.2889448472869187,1.2499755795544738,1.2631355517671603,1.294839184498211,1.2142089367179558,1.2919318525553525,1.2632251171160331,1.2504826661904964,1.2054150657450828,1.2564192303649662,1.263227176188633,1.2289873463224141,1.2097162834845872,1.2682331604299724,1.317032238042671,1.2288027911810804,1.2344693527598163,1.214050727056326,1.2176066701038877,1.2182809334157623,1.216338543573016,1.2022625610268114,1.1871680259168202,1.2840400755197139,1.2128351062960048,1.2113686801570653,1.229890070683217,1.3313914536997047,1.3357254290282656,1.2682858220625468,1.201341400632799,1.2250805027734344
1.2382578745254933,1.2944874660723122,1.258548422547728,1.277982178036064,1.192055281771747,1.2574847630058903,1.270426910304418,1.2408091677062476,1.2051517866076566,1.244859089690991,1.2477053361221688,1.2233710854506994,1.2147490360495927,1.244037557338418,1.2978988121511221,1.2587382179542863,1.2385176121824701,1.2280202682799877,1.2078292513008968,1.2314495311261584,1.201818776393591,1.20624510975135,1.193024950178599,1.2384689405758311,1.2204855151949399,1.2033258296783158,1.2333418987280087,1.3001521087954764,1.3637714424780836,1.2666345086844983,1.198465589829103,1.2277402736147611
1.260047871728989,1.299753769269298,1.2747635536912545,1.3131362233666606,1.2479307238687016,1.2652210547401204,1.2754480001408843,1.2561772919256526,1.198056032100069,1.2109438728512723,1.250771596565312,1.2138107405161866,1.2370982614712052,1.220409737666954,1.2930900996126913,1.2231374212971413,1.2538541717707223,1.24300457534227,1.2329525808031778,1.2486135899815036,1.2457165320735888,1.2643677514717495,1.2696861565206274,1.2761994998843957,1.2902493056314803,1.2792770902810502,1.3135807983000103,1.287536365221409,1.3307054898658988,1.2918902127542344,1.2597036681267886,1.2380851348713333
1.257397550930895,1.25124588215092,1.2643889659598697,1.3057456570939991,1.2029988914832426,1.2691574677456148,1.271766217883779,1.242925012579279,1.1767112858098085,1.2234113033503822,1.2379159230696157,1.197530546161145,1.205816503582159,1.2027063060175882,1.2302512070062201,1.2173457768258809,1.218908385401459,1.2247160107904993,1.2216482493493166,1.2193841029772468,1.2350716579203875,1.2342896265819154,1.2557704805926426,1.2728265533735026,1.2906663370532263,1.2543375394954346,1.3486809836501126,1.2932157510217082,1.3445399464366998,1.309033075352265,1.2348638742229305,1.2231080326246075
1.225412285716866,1.3024741357948733,1.2614087250741062,1.281813815104875,1.214112467258331,1.2618918969841277,1.2277486359352012,1.2317176822706042,1.1918964246031116,1.210136071677303,1.2378414642403177,1.2067135231433066,1.207967738362718,1.240610849273456,1.2526808861480958,1.214664268213585,1.2000589633913585,1.1945050661539571,1.1931767868443093,1.1960360895145101,1.1936244636961169,1.2181199484884,1.2276643521342232,1.2251861118837095,1.2990059400416067,1.257945301496465,1.3334594383102425,1.292388834612587,1.3471162025941774,1.272019990542158,1.200254530292716,1.2446328638943729
1.2324104082553566,1.3684696802547487,1.2811051364728723,1.2991231145533542,1.2360704215472618,1.268009997050925,1.2668331488125528,1.2060358478584865,1.2431716005346687,1.2065420906080362,1.2577366229600526,1.2425722559108754,1.2387964354688374,1.2679392334294874,1.3369394240393262,1.2337872667575978,1.2448587722975757,1.2425627524173681,1.2299576826364416,1.2468348942377456,1.1994891504406786,1.1961098883222498,1.205038421784109,1.2196220725656604,1.339559285405678,1.240536672066864,1.3122727802179437,1.2885796230317306,1.275370590497299,1.289393837058054,1.2174422719087263,1.2005190184070915
1.2753437085033665,1.3377200823128417,1.2729300170169835,1.301094163878796,1.2414617784861888,1.272458916385619,1.2833608877037774,1.214786102797227,1.2413688557228288,1.1945679807394218,1.248809234195059,1.2334486273717242,1.2432918360330454,1.2505253350014216,1.3057778270823255,1.2492725573727042,1.2375201677953964,1.2297849061329718,1.2153476779164796,1.2542973104664585,1.1948862746073128,1.1923596885291508,1.1767069423415777,1.2159567836212273,1.282299948718814,1.2089259371370027,1.2589023119447904,1.301608721982319,1.2472337208004511,1.3127594599830716,1.2062743737327561,1.17874686251838
1.289902555515458,1.2984722133358269,1.2964317976735193,1.3046571945490808,1.211060795521771,1.2499608198195011,1.1988700163323533,1.2377739289931013,1.1768280725366482,1.1468623675170992,1.220505709988984,1.158015690451836,1.1732261844489045,1.2035562434643206,1.2634851933775988,1.2228144543195385,1.1800079855134793,1.1673886094076074,1.1599319329541615,1.1926866521623878,1.1614423176257203,1.1787440313557966,1.1895357855211752,1.1835949950100624,1.29519822623039,1.241437079590688,1.3043999738495988,1.317749261138499,1.294921241106118,1.2802156282240937,1.2121232047311303,1.1976373965539397
1.2475086005249283,1.3000098875133275,1.292904592961683,1.303386088060067,1.227240863880183,1.235943744744165,1.1806384517635575,1.2309753331553386,1.1865356113569843,1.1411411445219724,1.2091478611416124,1.1574139306869922,1.1948353678555497,1.20684675561342,1.254060950839813,1.224203219344012,1.2140806577864478,1.1799361649151712,1.1891911442927825,1.2119155805546062,1.1759664687422968,1.1783407043084668,1.1857737402356405,1.1971326755741476,1.2824266989618383,1.2367724620163525,1.2899707628515575,1.289431311569036,1.3283918674103101,1.2574965854004023,1.2218203049930045,1.1892445075344578
1.2489406419500284,1.2907987225777957,1.2652411514707487,1.3503923315171151,1.2253485797144084,1.2616547852630389,1.2426357288924823,1.2220722459447209,1.1891658854890312,1.2134253983497114,1.226392577138107,1.1911733038072172,1.1880118282871883,1.2369356095149255,1.280753241181806,1.2190281505660152,1.2039112608598677,1.1626663682413523,1.2024628037674279,1.2127603678750245,1.2006656060701029,1.191336047255215,1.206099882439176,1.2062498596493227,1.258222267211964,1.2486453228882344,1.252906547405647,1.2973250427833516,1.287074761834513,1.2730166712749256,1.2446034976817886,1.2044510866946525
1.2886577961826353,1.288881138658955,1.2912174767326166,1.3450986514599619,1.2034309853613647,1.3183260881259893,1.2443105730931001,1.2340361112052978,1.2109027206382459,1.2308815299535971,1.239293505085111,1.2148494111944235,1.211695600302784,1.2567791682038625,1.3414224248923574,1.2268753846701868,1.2122367452945662,1.1990442254032436,1.209722161629994,1.213676598475041,1.1879812306983861,1.1947057194179824,1.1920801471644658,1.2015135310281524,1.244075536483399,1.2297178732124596,1.2711151865320578,1.3206582005334992,1.2600147766998264,1.2993968918125427,1.2462495294010507,1.2207141264047041
1.2962691360050693,1.290168629133555,1.277853904611472,1.2759190284887403,1.1829691519616463,1.2989967193756438,1.2614138531160624,1.2480293512174105,1.2399260761666344,1.2482234872850169,1.2604843328325428,1.2256944125265041,1.207507946045252,1.238417454836639,1.3294472597738285,1.2499978491792008,1.2400068978415186,1.2300601086271699,1.2261673936061896,1.251113019049805,1.22115096173285,1.1934702330781255,1.202349305818575,1.2351860569020827,1.2481858176284957,1.223174755959352,1.2960125199173238,1.317536154149741,1.2684746360032126,1.3169081174303037,1.2128735805362632,1.222337375259702
1.2524672965184445,1.3150791841375826,1.2684436434968789,1.2251114208685203,1.1839983736643518,1.2708585410571782,1.2659048788060119,1.2396212220358303,1.2345308073858097,1.2182740953429878,1.2592681371389738,1.215756033478115,1.2051474063981489,1.2381982531498668,1.2902038903553164,1.221950359354121,1.2231191559572028,1.2109518665754548,1.2029993055890293,1.2150209563967203,1.201791035000953,1.2059192015055074,1.2033092926511186,1.1981832609083602,1.2218685679911905,1.1944660814470307,1.278602990195823,1.2798310323035107,1.3034954588708412,1.3648266311569137,1.1993094450875503,1.2200396124382278
1.2307781780452702,1.2556979647776387,1.2553785375668498,1.2543879070574313,1.2150406688892965,1.296198218537421,1.2257733453867792,1.2348415409961855,1.1950527017718695,1.1814352302958095,1.2135427514185917,1.1833818385728292,1.1912201734418777,1.2238110750725368,1.2523493758063087,1.1824129426182037,1.192708311518551,1.1819648889604801,1.178766023431554,1.171243128135299,1.1562743749576652,1.185674806941242,1.1704461192298012,1.153043529279016,1.1921250289351444,1.1709153706376143,1.281662011154579,1.2352474794477397,1.3492621564227723,1.3040121622032628,1.1929136114877226,1.2059274134848599
1.2813018119822923,1.285396876229572,1.2911998466309071,1.299420245702427,1.2302131536966225,1.290224832855397,1.2679392230105797,1.2107600799192355,1.1747603736367336,1.2177162448189085,1.2241390479737206,1.1715766669632852,1.1682326292385556,1.2097746082508678,1.2432765498083673,1.2200954629517908,1.2236807530550702,1.1973323434675636,1.1794484150239612,1.216233665473998,1.1814236196336823,1.1764066308378671,1.2023413395132712,1.214524726417671,1.25886459367591,1.19335474096174,1.3105474338705287,1.3171232011850733,1.3767642360328396,1.2962888684671894,1.2002837200702083,1.1973183597729975
1.302064279338256,1.3665708683951605,1.3034292481746441,1.2922420666554817,1.2450632594602713,1.2694309056114972,1.2282762844688073,1.217605412190227,1.2010833452019956,1.2273468049443501,1.2488062557992634,1.207376748039169,1.1961509979799918,1.2212271192352893,1.2411269244598608,1.2388254109820744,1.228902301677886,1.208310501007371,1.1963457548152439,1.2349684127714955,1.2120367900997584,1.2034451770982673,1.2262252452022266,1.2481400002167922,1.292743443436237,1.2028476747122425,1.299412607719706,1.3681908976527606,1.3231865136899434,1.2815191106864259,1.1999848668751445,1.219884595246975
1.2863933689842502,1.3475551233723269,1.2717757880714755,1.2643052810965594,1.2303059727258645,1.2745708997837943,1.194941565900485,1.2360343184089375,1.1895776481985845,1.2041942976178555,1.2391644250546254,1.2416992772712727,1.2199786549119422,1.237911794135597,1.272741757022215,1.2296867693842572,1.2386543522303748,1.2178138585998872,1.2141083352461195,1.2322048377778207,1.2194801068610597,1.2273302159447486,1.2205279030993375,1.2088332250031895,1.2680699914949924,1.1952976991561057,1.2928417405130985,1.2954638658476605,1.2677394643794782,1.263291613871499,1.2001610643508753,1.2412385641506816
1.273607908449358,1.3342374899299163,1.2685465728200715,1.269548744451597,1.1960083775967179,1.2800403960771483,1.2455929376294714,1.2472993083993174,1.168540826025454,1.2012546090391631,1.232507352781971,1.2293069277852,1.201968630710036,1.2388490830505041,1.2868428979849051,1.2110128548618433,1.2211105056318259,1.2125485512528318,1.206525426878275,1.235656677023528,1.216262647248221,1.2231955565367383,1.2145043165541136,1.2424640421026292,1.2364427354898335,1.2132513972903562,1.257841228512122,1.231969220521807,1.2788845932625728,1.298590118820794,1.1996225258741902,1.2322696335887435
1.2786700573101553,1.2982952960133718,1.2617179866809314,1.2631179623747213,1.1936123421382427,1.293720766492633,1.247268982205765,1.2279423967309244,1.1866250154015194,1.2194141123539712,1.221648071328162,1.2105349729795762,1.1831831432387603,1.2238581247065088,1.2752792339315644,1.212185570974047,1.1800049291188108,1.185305280539687,1.1856127308999527,1.196288666771795,1.189944025332824,1.209002133693045,1.213464975498659,1.2544286168423469,1.2250781615553246,1.2502577122265526,1.2823623021241477,1.2738103122150783,1.265986076844714,1.3053038678099653,1.2225290362648613,1.230022572926766
1.2844842393012723,1.2885816459449209,1.2828336137599545,1.3176303797246656,1.2346984452853313,1.2935008199587645,1.1994348137472886,1.2271735287458045,1.1775123476514506,1.2153887799673724,1.2152963971211472,1.1957069403471503,1.1946815219472777,1.2161561606576126,1.2552752860832057,1.2185782859376786,1.1858881708323756,1.1959683326964257,1.1960290853021485,1.2083071976699797,1.1942353022797543,1.1990530156388817,1.2020145835085347,1.2283219006670543,1.2221077114669567,1.2260337317161099,1.2832430961829844,1.3036373245102002,1.2577544350027312,1.266497279594644,1.2171756070425104,1.1992459922821157
1.2730553590779916,1.317746588551525,1.3093670775804267,1.3274596629176503,1.241207769780213,1.2672684878588125,1.2258706786696825,1.2256125687981434,1.2057661712476901,1.2365676926453264,1.253574552728305,1.2217824943900508,1.217047423919811,1.2181110931322696,1.2185522138773979,1.2070904046797457,1.1895052081310058,1.1966790377341319,1.2171207998959734,1.2115660978359473,1.2156853681005377,1.1971150645009836,1.191243271129212,1.2243489148147697,1.2349783598997994,1.205023091364592,1.2560727456153717,1.2657831953197891,1.278647228237171,1.2436879465950617,1.2226386128204845,1.1990629046657975
1.2127209625074975,1.2864856583899391,1.2570920606518858,1.2761764294314004,1.1966658582174132,1.2657454861547262,1.1733647274153152,1.2287424387076935,1.2098879068711663,1.1869850192984603,1.2236530208107053,1.1895760997985434,1.1896079322090773,1.1938597363302255,1.212723740833862,1.1914111002089733,1.1767280838810252,1.1604687744466522,1.1833494954791481,1.1582994993013258,1.1748505021102207,1.1916504385580229,1.1918301304497234,1.1981842632616198,1.2698785110694655,1.2249708558745964,1.268312906032323,1.2397551789926147,1.3046555956085453,1.288289727195756,1.223907810534725,1.1982305724452433
1.2753897023512668,1.2926909816296126,1.2712203309854164,1.2698883194639385,1.20854706051619,1.288466242011744,1.1879461280089443,1.2101229961278397,1.1813407182540479,1.1806196332838308,1.2348495230917045,1.1764121058464736,1.1969740696142364,1.207942722521824,1.2369535536368872,1.211388393620849,1.231653201738974,1.2198541423246416,1.2113579745401353,1.2239693002375123,1.2133364673491303,1.2055482224858587,1.2096776898868993,1.2407820977083706,1.3017039917267772,1.2157929772827967,1.2702601563208626,1.2701241312970617,1.2938395307077937,1.3263678145533626,1.1929191323337363,1.194638091719238
1.296200362026345,1.322473117135234,1.2736078769573773,1.289941624074943,1.187564391061824,1.300392071405672,1.195991625616649,1.2261806811545763,1.1919495949821595,1.18099188009059,1.2598372414903078,1.2110385989601955,1.232245686426007,1.2664022072253942,1.2832738197488438,1.22890856248225,1.2398560749833287,1.2358621712336793,1.235084699250688,1.2057546760449989,1.2172756425515603,1.217644501142401,1.2039765227914763,1.2278314541170692,1.2632047092227903,1.202019998078291,1.2501408669499403,1.2858511622077267,1.2552679834625486,1.3115903034277119,1.1423573254907007,1.205522528672911
1.244289476935021,1.3091692976449905,1.291716985094,1.3453684103994212,1.1842727111749025,1.2639192088828686,1.216530692931546,1.2304535446650446,1.2083820919590778,1.191071590998453,1.2421632150505155,1.2025704278696416,1.193387700465522,1.2426143027439238,1.266451018485822,1.1918193027318897,1.1989710777925582,1.1575409583059328,1.16973604218585,1.1663005799144865,1.1588589168969863,1.1914209616011944,1.2023794635295726,1.2015296029098341,1.23846526526215,1.1889855111243144,1.2777248845375433,1.3050415339172832,1.2547318545781099,1.3168167599737104,1.1539447213149814,1.2057486330988343
