Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.300275650316911,1.2972970955192424,1.281266811992317,1.296571296556044,1.1797452722797017,1.3176350239333492,1.2851512863632952,1.2321825998943388,1.1901147845679325,1.199734784624673,1.2197989464417827,1.1756788248448458,1.2232995314926405,1.228925498218314,1.2591271193919353,1.2493271369201904,1.2411445354754087,1.2216203343337841,1.2290205172648758,1.2571985059633495,1.2282823944298247,1.232589255070355,1.2310490762172954,1.2442785309992697,1.2607717262035285,1.1976380308370855,1.240568332749889,1.3458483208307075,1.247145481199734,1.275141242651313,1.1855637541816066,1.238643718579959
1.3096278710780203,1.3023799689749571,1.295188529740396,1.273228646778492,1.207541278652013,1.303458139298523,1.2788555320537036,1.2510002790149672,1.1926166770366016,1.194093769861387,1.2408090180333693,1.1824816803862501,1.220054192711134,1.2300405135056436,1.246668789686477,1.2449012655993552,1.241516239252544,1.2141248840425642,1.2169205614444452,1.253216005759571,1.2206073565195346,1.222182798596555,1.2271123577940266,1.2369721856676454,1.253106588894327,1.1900226398950076,1.2382938435797899,1.3427146241839318,1.2800162815136464,1.2670774603119674,1.1769137327165449,1.2209617094812801
1.301995865226809,1.3172250763474829,1.2902126197042834,1.2968556827238418,1.1913028528609184,1.2918540051531946,1.3023820390652814,1.2511035843582383,1.1825870264593799,1.1954237603708706,1.230087719749099,1.1789470665998216,1.20161469173814,1.2160212597811597,1.241715329402512,1.2509348221256689,1.2383840319352637,1.1943627853574734,1.1973335432287073,1.2356688069926758,1.2024611384330295,1.1978190342607387,1.2144030386268878,1.2291445889757604,1.238679405988394,1.192249299159817,1.2371646783671142,1.352065761371693,1.2810493390407998,1.2524605990309088,1.1888494105967662,1.2146484116399245
1.2952884504753661,1.2997570889414354,1.2873731504006016,1.3072512742907274,1.201551813465648,1.2676580359041354,1.2790989971108515,1.242561961700782,1.1793099533630254,1.1865186375641332,1.237199791307603,1.1739647021938417,1.1914938455126225,1.215047621113186,1.248477989533714,1.2496297286245828,1.2378396824701607,1.2025973480657721,1.216244569776167,1.2512817095603583,1.2135720021941887,1.2054557380485709,1.2256182793922128,1.2265208055478432,1.2446701242261302,1.2018676336134713,1.2401536345665216,1.3571330591505442,1.286432975743163,1.2567580064067287,1.2156670767568518,1.2013058105527399
1.310703023350413,1.3162472879052596,1.2833411673674582,1.2676849418946492,1.2207102260958342,1.305494035271915,1.2770816384173487,1.2824740874704037,1.174380444392769,1.2102441790544105,1.2365790419434912,1.170915380130525,1.1982087896086073,1.2098861371385319,1.241880520958386,1.232630939183006,1.2349679355874796,1.2013897197915966,1.2145603185936011,1.2374183442861015,1.2242590272437934,1.202623094236481,1.224820174765285,1.2283770889101286,1.2437955607585187,1.2080050243602451,1.2346901047619414,1.3390245485614563,1.2702115220529995,1.2505592688505458,1.2029039780422752,1.2002481421527484
1.2944302498839717,1.301110501338474,1.2857074196620222,1.2678709852733645,1.2225972084873737,1.2961080215625183,1.2778071119566907,1.255122205729198,1.1878692684765673,1.2208734708726972,1.2322318231074332,1.1869175647430925,1.2072371632477021,1.2171829588415999,1.2419914819017612,1.2403591593003753,1.2413263966676022,1.2049327834081722,1.213761864535858,1.2259740179513716,1.2126602305304628,1.1948389088511453,1.2095768328866305,1.223457817876128,1.226059657148147,1.1941364158283791,1.2321209103193114,1.3220900559572935,1.293270380710355,1.261388687481379,1.2004723076271968,1.1849151415986179
1.292524678844612,1.3162534305350504,1.277813303580883,1.2707615886038972,1.2292776296879329,1.2878786622696867,1.2748560058446743,1.257829454777138,1.1835107393013633,1.2138729627030904,1.230342974090704,1.1769712334460831,1.2052268839787161,1.2065665838941444,1.2602242677175908,1.2578904134921738,1.2523096267649312,1.2083859635640992,1.2195780517794317,1.235428574580395,1.2273740368152277,1.2067516953136128,1.2284629296889888,1.2609452375397103,1.2427085245263536,1.2198583942283714,1.2536402058604903,1.3111215946108286,1.3129777031360226,1.2851719802025134,1.2315050539842534,1.2054484166033985
1.2857210853035164,1.3175836722574474,1.2813166939417688,1.2845987558098837,1.2135995462754627,1.277089338573491,1.2768264195813577,1.243350468038919,1.1736073762518477,1.2211470556004134,1.2279921436920582,1.1831420719550976,1.1887114276709045,1.2080502747229591,1.250769345491593,1.2546116847652733,1.2355467839890688,1.1953861849666165,1.1944101751480318,1.220953632462227,1.1965385450701966,1.1850256328432125,1.1966524302911397,1.22346215422867,1.2298296543563687,1.2182886582697625,1.2547284888308696,1.3289231482942667,1.3372012771016129,1.283705892725555,1.2245552395181298,1.2098399463030467
1.2811108778060059,1.29229953747043,1.2826019556664545,1.2809901242975312,1.2023730365091896,1.2730880603737726,1.279712435370052,1.2202637540218324,1.171650485435317,1.2116150976252469,1.2348322014742907,1.1790680426236466,1.189932810551951,1.2139891834766594,1.2792876747043789,1.2459177204111493,1.2503847268228085,1.205350053548213,1.2032632480495828,1.2509457410959357,1.2178484734886488,1.191767412179013,1.205734252642106,1.2412208952489332,1.2464873764678177,1.2140931492895863,1.2600499972476673,1.3063198730798327,1.3410705554449078,1.2684199052424006,1.2170779316386833,1.1913134728876873
1.2655651174549605,1.2744213829849518,1.2587671364072848,1.2718430152796925,1.1920800777474048,1.2661360110582858,1.2561342195357519,1.2163264770663382,1.178139915360606,1.2033306385625027,1.2260327121492236,1.1848855823279596,1.198913823531093,1.217056359285984,1.2676827445616732,1.242270024374897,1.2406946164148038,1.2029247074679779,1.2015181952881382,1.2397121198136893,1.2131636196945101,1.1989145615992987,1.2019539039584852,1.2310689040714882,1.238256768729992,1.2146002180029656,1.2474376552894033,1.3011400336692698,1.3523854699167952,1.2669352445892919,1.1995193992043691,1.2024488743304618
1.2420687311724932,1.2988283736967743,1.2543711786140839,1.2733477028394364,1.1908046222811663,1.24581609293141,1.2665380913601667,1.2216079515428582,1.182866347463953,1.1974695839280611,1.2024546078759804,1.1832530982171916,1.1899659396716382,1.210346900617493,1.2603808745898206,1.2349067206984572,1.2340503244024492,1.203832572838376,1.1989195938578816,1.233207987061082,1.2172203695357084,1.1964331324215598,1.200154826306841,1.2207610037212506,1.229811187769454,1.2128326291345934,1.2500586299133645,1.2755837789521436,1.3497699124395874,1.2534695854663176,1.2055326498534504,1.1967009000991016
1.2465512047312515,1.2549255006067834,1.2360300678143212,1.2712511067756238,1.1962843789627016,1.2510877516197363,1.2633330032584686,1.2230277351948582,1.1914619619817783,1.205709270183112,1.2150961723063536,1.195315156658021,1.2060794763209552,1.2214698987670636,1.276092842218149,1.2314001762679152,1.2428714057424801,1.2184579116687722,1.19653348731046,1.239682601395508,1.2226952264907525,1.206323525265022,1.2079962090247751,1.2420116414798772,1.245755096827339,1.2289592361298698,1.258574442094399,1.2571148299700736,1.3436819475333985,1.258218323415728,1.2174193132849174,1.2177575385150439
1.24842434820579,1.2582763442325187,1.2393615545966685,1.2575063409433729,1.1894076512443925,1.2411193418891244,1.270195554750145,1.2218558772592967,1.1932180477992,1.2212220211183595,1.229131452942609,1.186968578453649,1.1976313206524325,1.2042668224474409,1.2820730184885196,1.243231998969858,1.2533456912463874,1.218459533785534,1.1988897328114023,1.2393771758359327,1.2248915287382465,1.1979064077222503,1.1984018210625618,1.2465530082677156,1.2486833899143277,1.2224857892411398,1.261066774475722,1.259934417045475,1.3700681389356624,1.2596016500850202,1.2073568944164286,1.2062207489282342
1.2558924488202385,1.2548241313128619,1.2533139035404837,1.2492835968479779,1.1653690265558092,1.2548682043250308,1.2601974299195606,1.226448344298417,1.2004559917733506,1.2219789139086077,1.2374096896742302,1.2088816325162959,1.2183690830827378,1.2251442737241376,1.2802263295884042,1.2645104622101035,1.2649190750434294,1.2274513495008568,1.2047204079904799,1.2358232122430588,1.2167441113852382,1.2047839683678725,1.194575239840908,1.2469235460752472,1.2392500277353011,1.2249476546748008,1.2803417090861444,1.264631799844803,1.3756737720388323,1.278054885385471,1.2097117152729464,1.2194758868128228
1.2485036530320321,1.26848534023103,1.255265834924383,1.2753000930114222,1.1751747464100373,1.2324891832175457,1.2651792674812468,1.229492252824694,1.1970658201733906,1.196750808341805,1.2311379015470902,1.2022789380313648,1.2073154719215309,1.2263875433487246,1.279848921094253,1.2587142806119933,1.2680034026743132,1.224614385609453,1.2047468738104192,1.2346310622379881,1.2207487033098372,1.207284815977263,1.2010088471906328,1.2564583349315905,1.2484902093370729,1.2301298971879104,1.2900155464047787,1.257076530206054,1.3941560099515833,1.2703032720520009,1.1980619336339153,1.214058817299765
1.2612817900561546,1.2721451781663824,1.2587287894839598,1.2690259555856254,1.174468464363218,1.2361314283611344,1.2646984829199028,1.2286706781455408,1.201975950616694,1.2007802599825619,1.26196024746891,1.218829193604269,1.2095733053691524,1.2209442960282433,1.2838614385235048,1.2564390262999288,1.2499038554064776,1.2109967376343094,1.1990838211151003,1.236614620124156,1.2181146568658927,1.1972417450067987,1.1959919368008012,1.2517554559865651,1.244076828155895,1.2278765408189807,1.3130760713071203,1.2643255083929914,1.3917152778270194,1.27355170817528,1.1878420117424568,1.2008071202271555
1.2663903627410726,1.2962765355417134,1.2450306242914153,1.2831143879370697,1.1847003202171593,1.2421720748471943,1.2606906204519268,1.218173534213031,1.201031123026601,1.1843006573879973,1.2547770295887062,1.21688985496974,1.2133122460277674,1.2190447148496582,1.2655354780055335,1.2369474027038598,1.23709155043649,1.2101652145435855,1.2061120498634375,1.2324012825013555,1.2204051978594512,1.2098867177581996,1.203743096240065,1.2495820927656476,1.2672160385972469,1.229798157632224,1.3120206462218893,1.263853245913157,1.3774850277520374,1.2756698882978705,1.190394256496843,1.214165386700231
1.285900224682523,1.2839996252286165,1.261047996279087,1.2472291436113103,1.2189556850907766,1.257795344614074,1.22158031080625,1.2643281210105821,1.2198732449044816,1.1830163077266678,1.2541300180379764,1.218590883069745,1.2252337748959758,1.2075670056003882,1.2563645047862164,1.2372589144577362,1.246269481780344,1.2194152659948532,1.2209809926370228,1.240546235021179,1.2333331009079889,1.232368092194997,1.2214192130620916,1.2485299511051453,1.2663243913818776,1.2540568630099853,1.2958268496801513,1.2745722449664219,1.3385193304056757,1.2790000241371116,1.20763160767738,1.2565723575182293
1.2895265626135133,1.301060937514094,1.269728621824181,1.2358640662176281,1.246902769415326,1.2563541986584408,1.2309230488409637,1.2614332853870536,1.211847123326929,1.183058846783745,1.2452256874393655,1.2149284817210153,1.2284562836541197,1.2172205782420147,1.2506208729445658,1.2337019537665899,1.2391345927135187,1.2141428686484275,1.2164441946511046,1.2219981929488388,1.2173483915133205,1.2231532468439459,1.2090972241366789,1.2320600090489018,1.2539183969796737,1.2493467817359598,1.3004260228292759,1.3100357508000904,1.3408758353940224,1.2734275328038365,1.2080504922626043,1.238291879891627
1.2737097465578031,1.3071717517049288,1.2796612938417609,1.238831644303548,1.2629223794263384,1.2502358263233693,1.2346103844033434,1.2608923698693493,1.2014661518394045,1.1724107415652654,1.240181618804072,1.208513371197982,1.2257471287663981,1.1994394510224415,1.2331803282865066,1.2345117516980688,1.2385266475215784,1.2111228709140902,1.2132096276437165,1.2210878775347833,1.2100745530762875,1.2194498276086319,1.1948823312616452,1.2275550133107778,1.2466576959377165,1.248509160954391,1.313629815666331,1.3201400667467482,1.329160139264714,1.286659193739901,1.2209716555592771,1.2326516555175544
1.290289887798667,1.3271641496141087,1.2995898088321878,1.2472789095280485,1.2495912043316137,1.2553682421902979,1.2248122116079028,1.2494914353761295,1.2191313993001298,1.1706901921683872,1.247547238719994,1.2166857202289145,1.2321353242437445,1.2054931352992877,1.231735444316053,1.251580770791937,1.2470398621236591,1.222443048338251,1.2278433089623366,1.2260382596965353,1.226163664511021,1.24022900135798,1.206502558888201,1.2388489553053121,1.2517457904040667,1.2538789682208786,1.2916273597781824,1.3180320829284062,1.3409654349691955,1.2894436010704664,1.2382192338006155,1.2451701884983235
1.2939841085496904,1.3374587403816638,1.3049958266672002,1.269113640505634,1.2761844540281844,1.2863025476637493,1.2346093851691213,1.2560102997393552,1.2302451078182703,1.1851250071239223,1.2502733306026925,1.2213216432160159,1.2302835065063413,1.2142744641385845,1.240952224903353,1.2607267585273665,1.2517692802825826,1.2325440156182033,1.2246988967098107,1.2231610459631597,1.2239780866320662,1.2473763247621599,1.1993870155501962,1.2303585244405344,1.2393438868268727,1.2590056033204873,1.3119359427134993,1.32996052095654,1.360361881207512,1.3259657264075915,1.237089872661225,1.2504236464948866
1.2918860820920621,1.3224556124117586,1.3087768936584296,1.2830244536500073,1.2689861362272499,1.2621790290807404,1.2397778272303641,1.2331604024362508,1.2189591229448578,1.1820213105350166,1.239698325714112,1.21760041034053,1.2237983202210898,1.220125177772523,1.2363768468037986,1.2461810623698573,1.231869688327763,1.2201034786136844,1.2257333691098253,1.2278831627492963,1.216867147207644,1.247012316100032,1.1957914888877048,1.213952949284633,1.241273101475375,1.240212096326383,1.3143284880797335,1.3106747452459655,1.3408675836358954,1.3125888362725342,1.2206576770689626,1.23138133348718
1.302523768067798,1.317750294411913,1.2982977386323566,1.2814067772015907,1.2854066442483238,1.2759641111414028,1.243646488202775,1.2481093978863416,1.2154404759171007,1.178044477757058,1.2203749088242999,1.1994349826888033,1.2169264455459268,1.2071796811878936,1.2355695860306048,1.229617633581108,1.2179560361426847,1.2082654979243694,1.2111639202451765,1.22959800659742,1.2148463407421826,1.2392850335400207,1.1979068374348218,1.2116221476458255,1.2448847278941617,1.252537047901168,1.3051092694878577,1.32595841455003,1.324157607419784,1.3095126902428142,1.2467671549245913,1.2460672204743581
1.3102119341959046,1.3073062371223307,1.31996911817942,1.27653515767525,1.24393823100934,1.2632512124379183,1.2363797258385547,1.2500610677561712,1.2213903561241084,1.1991522604279,1.2312286036134161,1.2217091129030166,1.2287752480080272,1.227185610218318,1.2516878328319079,1.233550180106058,1.2354263050804628,1.2277541049142984,1.2195554304447345,1.2414771186095082,1.2277891116584176,1.2531797567300917,1.1976422459146512,1.2322234373234664,1.2364032390189943,1.2458764502076807,1.3012243249564368,1.3370575303830463,1.3193041496814302,1.3330669695914223,1.2463180896175106,1.2529439950451349
1.3159343393899035,1.2894412344353936,1.2961553461758524,1.2880929269240426,1.2542246805428825,1.2734927292453706,1.235806470885356,1.2539190531434055,1.232693007614932,1.21498816377393,1.2327919090542543,1.2406475911127022,1.248542316405188,1.2537593648390433,1.2728781909380198,1.240097736773041,1.245992798798063,1.2450524439803805,1.2339227128120125,1.2430016428974726,1.228397441061196,1.2515118983644118,1.2039430078379356,1.2389503433426168,1.2391263617975041,1.2571037772943363,1.2922897175824664,1.3444413027310473,1.3021136445776038,1.3254626940711238,1.2487545454790927,1.256878888146313
1.3247624227339292,1.284449168003881,1.2931622604863815,1.2952472680816118,1.2416281496974015,1.2943807586747915,1.242128363006698,1.2395241663975927,1.228054978605263,1.1867990667334622,1.2249379219033225,1.2145926150566513,1.2471771881110028,1.2504262675086548,1.2716052674396363,1.243692902797398,1.2596820318949848,1.2592683695076123,1.2392940435649347,1.2617850097801835,1.2428464532660242,1.2647170253705458,1.1903753881873174,1.2250725453562672,1.2176695591344593,1.2197180657661297,1.2599760677364447,1.3147767673826036,1.2848920735600118,1.3163768070605015,1.2269710657541697,1.2174590517716288
1.312979142827721,1.278800165193769,1.2911601773720536,1.3106162646743573,1.2343073475599498,1.2921891902236466,1.245576985443361,1.233845720928794,1.2086868615019541,1.1975531344509285,1.2246576690575737,1.1997924107066242,1.2263841087379155,1.2348110843874733,1.242651837884895,1.2384159700333914,1.2527608217212405,1.2537339014809035,1.2279426738346153,1.2676392654193636,1.2443356469749578,1.2459118154900908,1.1918313254963075,1.2478203921977722,1.2472480955873926,1.2277999631485472,1.2866981884118227,1.3118307059029377,1.294147620000459,1.339705855536666,1.2304370480852946,1.1900096912544529
1.3015317791560999,1.2865634637694665,1.2789012680806855,1.308452340147372,1.211381875204536,1.2845049810650502,1.258730585549414,1.221779275878948,1.2089730056817163,1.2046879134617947,1.2180026915829625,1.1997640101444322,1.2204495695740818,1.253365520555369,1.273159093778862,1.2284136322575556,1.2625068258180332,1.2442844078809896,1.2256919912773812,1.2756681430876144,1.2429430678071842,1.2455436535009894,1.1897686207867224,1.2466014842794195,1.240876347879347,1.2182780321425213,1.279317911343092,1.2985438271350145,1.285919648588907,1.337590025372217,1.2319214984962636,1.1844030169692685
1.2940781371288153,1.3049538721239664,1.2905338712058807,1.2874064637503382,1.1958128479533414,1.2990470120214757,1.2682687516047586,1.2249831594501475,1.2026545157575854,1.205257827997535,1.237104798097934,1.2016193275317262,1.223143563829186,1.2670283247035525,1.2793015316206797,1.2474586451302778,1.2736994317343895,1.2526197773770855,1.2285930443716664,1.2738118762552029,1.2522851059155702,1.25245828499572,1.200745781374534,1.2669374294872553,1.2564048341193323,1.2199373705519674,1.3024250975477192,1.3030850620292145,1.2956358959584737,1.337123780927493,1.2258125988866768,1.1869772190126378
1.3009667140435606,1.2756445336255233,1.2859914872025846,1.2844163492379912,1.2044200578623119,1.2877848332932338,1.2585594361114636,1.2391262020311766,1.2097167629106969,1.2143517367648782,1.2095844122577915,1.1951678652931153,1.2215382541564161,1.2553795069570193,1.251873110579025,1.2237883685591382,1.2516138614266532,1.245432488509752,1.218072550077928,1.274080281743792,1.2404904744064889,1.2336104653507223,1.2065274509161494,1.2592744131288842,1.2593407855716774,1.2157348797383878,1.295112510147221,1.3028929743985083,1.2774273081116703,1.3475553725503087,1.2158368561129596,1.177054805626364
1.286674531470306,1.302386229493551,1.285627481106556,1.2611037749057243,1.1848217541251365,1.2729085897785728,1.2382787453461344,1.2256718647321287,1.184027557236903,1.185488268395813,1.209176312064828,1.1676610691764993,1.2095169649974429,1.233912459054369,1.2444691087155078,1.2148834339658892,1.2430653321872616,1.2405275870012558,1.2231987601544545,1.2669924927994405,1.2450142466464054,1.2390699407522068,1.2168025842986492,1.2669238591907588,1.2663701425753098,1.2207868619593312,1.276895544788666,1.3245309418547908,1.2922074601479863,1.3232590939939752,1.2176524487571982,1.1741174567679158
1.2876799076528427,1.2957965625495274,1.2913121730269936,1.244824871788373,1.1817586584083626,1.2774223359695274,1.252787172331408,1.2265176976246321,1.1897400487963212,1.1973702704458729,1.2123937151454027,1.1787729535594034,1.2124770752029765,1.230952395644247,1.2501433130352435,1.2250543251826607,1.2394557770440875,1.229164255338353,1.21668815462987,1.2533622050408484,1.2311121134233702,1.2326879079299435,1.2054446134019363,1.252392928397019,1.2433706200701804,1.2242750453465625,1.269046413539209,1.3314836838421966,1.3076826196000664,1.321842663828781,1.2259508544136748,1.1876421888790827
1.2768658247078026,1.282640670532533,1.2816606087614202,1.242205780099212,1.1749838013659852,1.2726132630854334,1.2453794516122405,1.2178247701892484,1.1751646734555672,1.1839229731955498,1.1969813471687298,1.1731356273007376,1.2141523887580892,1.2287737567433958,1.2476540966873522,1.2153997849481157,1.2413515080117128,1.2209864641219188,1.2121241932874256,1.241067954756474,1.21983358654221,1.2199365741574502,1.202380453050072,1.247294377971172,1.2558439164036768,1.2212152961361575,1.264460486366921,1.3267632648251722,1.3025731241883973,1.3098920264213665,1.2272951971739956,1.16171892427137
1.2727266941447712,1.2920192797688852,1.2769520668527525,1.2509020147798158,1.2000070520002182,1.2611986971920837,1.2502323008076983,1.208165220533923,1.178327886725985,1.1861187525863686,1.2085310533564986,1.1686565543662177,1.2007280636633997,1.2152638066346904,1.2272616573269226,1.2063705696934188,1.2295033462739142,1.2142306349434155,1.2036326489060027,1.2289236665251408,1.2153473660161356,1.2171394495868797,1.2154850245075908,1.2232301653845066,1.259010205965311,1.2489309048301929,1.2982224129317788,1.3130370260958186,1.3255844686659721,1.306119984095608,1.245744953398188,1.1638630188858685
1.2687367957058528,1.3031344431755383,1.2705578550447159,1.2489674374095117,1.2045633515761298,1.2597670646817896,1.244287771975794,1.2063770778464555,1.1868499523412486,1.1927583081718933,1.2175872184704994,1.1764509583415272,1.2040211303054524,1.2191448806112668,1.2368924740422997,1.209905320734252,1.2301746156607711,1.2061928503968824,1.1972911670034274,1.2251614728516365,1.1993781269615529,1.2050774941510414,1.1992326050339943,1.1959120397682752,1.2470209420858072,1.22748403426411,1.2673754109204176,1.3409767983138476,1.3150256502522004,1.2965140949555967,1.2338041862533151,1.1740414188872275
1.2719066842964806,1.3181634635948254,1.2739495129977105,1.2468606205255626,1.1983874792463691,1.2522922464609996,1.265130197318748,1.2071130875289482,1.1825787163746029,1.2087125220904593,1.2535479655731137,1.1827979511564115,1.1954261689925205,1.2010186193105716,1.2398987392584073,1.2076767623419087,1.2012062423427592,1.1883102598121842,1.1786196941824707,1.1884053957259064,1.1861312507095008,1.2018229199660568,1.212840985106452,1.1946276934502762,1.2509625148222783,1.2323992514341058,1.2668568650245817,1.3354088529917507,1.3337520274508665,1.283403321861446,1.226518751778686,1.1900515071189606
1.2548605627143543,1.2850887812242788,1.262601255859526,1.213707284744032,1.1969682569595668,1.2473515658466243,1.2649825131086823,1.204844766478429,1.1810420685537923,1.1970508990858053,1.2465198851499235,1.1908753419593001,1.200554228227427,1.2142896087403925,1.2655861080636766,1.2136883281133004,1.2067498222003272,1.194346073437646,1.1807809717167967,1.1840409304370672,1.1722794808182313,1.1963845471277708,1.205148505698699,1.1890803681494941,1.237925863709248,1.2348356018447417,1.2580371457538992,1.3329229837047738,1.3423680240039597,1.259442082715508,1.2483403046514971,1.1994065544530659
1.2510816756501975,1.2986832108576234,1.2686684105995325,1.2148746548193463,1.1917348670044245,1.2457111077244365,1.2460403553791497,1.2182622442481306,1.1939997049465736,1.2021730593679776,1.2353449124530924,1.1848833867845057,1.1880087113487632,1.195673172662371,1.2367933573047134,1.199410733014513,1.1801496214139668,1.1852614279209395,1.177188348710128,1.1689897583403277,1.1660820947674488,1.19650562828182,1.2026995765029753,1.1845744759596228,1.2354586975301285,1.2445509518032543,1.2626454027777423,1.3326118642189717,1.3565159170681287,1.256540873259062,1.239563305064241,1.2152660368020494
1.2353537482772567,1.2756583151981493,1.2634538407885398,1.241735733258881,1.1953058519155324,1.2401540430517084,1.2357297439704993,1.214228327824174,1.1899740673097756,1.2019125218593252,1.2524191514346585,1.198523133141257,1.1867085414819434,1.2025072624955144,1.2467982753924758,1.1815485758118365,1.1693327920469732,1.1750854378504807,1.1713794802777762,1.163961732069283,1.1647952952816634,1.1842425583985237,1.2060499768272834,1.1818541227327315,1.228450286013946,1.2336477077214596,1.2423663901401136,1.3081312104132847,1.3565518644485515,1.2533404314414935,1.23366247834762,1.2081922928367765
1.2449018111815313,1.273319203882335,1.2593379184589333,1.2638108661062186,1.1918435045171798,1.2565411683585472,1.2350072283328601,1.242487174638871,1.1965920550371176,1.2106177765145703,1.2513933377188269,1.2009909053505428,1.194487647500781,1.2027788917061901,1.2363138233853228,1.1963506202093075,1.1789301490029447,1.1816832828782875,1.1736871690507065,1.1734406461893563,1.1582634179700115,1.1862096736387735,1.1937947843574952,1.1842473078892186,1.231904668636694,1.226160435543766,1.258899272697997,1.3124322074612171,1.345472993912084,1.2627906375067697,1.2147690274643137,1.2086647781514512
1.232205761076077,1.2702484747449696,1.230026497245112,1.2861378145416127,1.1843623205954994,1.2416484716739997,1.2591331840111928,1.2120848193775784,1.1919524038588778,1.224582752127608,1.2471463086089314,1.2054129218307774,1.1899700477134885,1.202154017161479,1.244339036394082,1.1865205428060754,1.1833775612411175,1.1954740586004242,1.1774296542219513,1.1931352198301481,1.1711375799384227,1.183193169154742,1.2159173773824263,1.1870968752839532,1.261375707564782,1.2382312264013677,1.2826794001369373,1.306051725462372,1.3455544942742572,1.264895516739208,1.2049481653697045,1.2022919008803696
1.2229242699348921,1.254007568519016,1.2310881585551137,1.2716126177199785,1.1958137545351664,1.2414986414192077,1.2495098365881625,1.2254312936468346,1.2061207460758938,1.223749433688088,1.2559726731762864,1.2121549379911185,1.1744686249514245,1.191522709924531,1.2298217061353647,1.1847012391557783,1.1624890033106774,1.1764226033623626,1.1588097092820764,1.1775975976706137,1.1567963535743184,1.1640782210782206,1.1943601638529484,1.1801878760312836,1.2633678842111848,1.2310490361479218,1.2727397500716742,1.2990802613567642,1.3440741213976055,1.2689210026745317,1.210327690967625,1.2004725619899532
1.2155528326431655,1.2664416157828295,1.2409961800955243,1.273017579941267,1.1960805365536311,1.2610850971761587,1.2599103767547997,1.2313213566911367,1.2040886684529608,1.2208178307357844,1.264527163606315,1.2187625901019645,1.1822713917664784,1.2093891994799297,1.237937025489057,1.1737317117386876,1.1737682609228925,1.1800602642212739,1.1678245302244086,1.1821620932201133,1.1547423588142873,1.1722286970284834,1.1935877764682294,1.1850813239518803,1.261755738713831,1.204764806951434,1.252109864956466,1.3237976178779503,1.3306147947895353,1.2748874899275064,1.1732069058605932,1.1940288986146623
1.2444941110596865,1.2605015357729157,1.2593607862065954,1.2643260177447284,1.1777152343779564,1.2713544454153067,1.264369187884257,1.235676868031059,1.2125812660386,1.2278577393021464,1.26567108695068,1.2293029219985752,1.1816272116546493,1.2155171402240912,1.260861937934363,1.1844929671747915,1.1708117189934102,1.1798397480546177,1.1686007510044205,1.197859934226985,1.1597386457761127,1.1703380589447445,1.1905792250825225,1.2084546881432747,1.2625176935286275,1.2124353215104529,1.2563422159958966,1.3201292439752454,1.3116529718077614,1.2639236720230402,1.1823793851934574,1.196883095218896
1.245746937997443,1.2646205163619404,1.2671023722512704,1.2506915912244303,1.1784978291751391,1.254871640716485,1.2503085665299454,1.236140406036197,1.215953450961294,1.2255916663974005,1.2667274950503924,1.2302908445847092,1.1875901640616278,1.2166867817577285,1.2650564470130654,1.1797862729493844,1.1680193509895682,1.175092188731874,1.1742873840482693,1.1843419458183926,1.152898663780532,1.1809776881549534,1.193117098923009,1.19273945246182,1.2510223366235342,1.2262277487059428,1.2771775379185977,1.328537820718528,1.3036542228545318,1.2834723980158016,1.1699975083907084,1.208372671175421
1.2298278979271282,1.2656264952971001,1.2491622187048343,1.2924259357484527,1.1714105224428324,1.2675044022959248,1.2293472544894266,1.2349529833810278,1.2136550533511228,1.2325801514519563,1.2708205321926558,1.2298622757051432,1.1938219873486695,1.2203619619655424,1.2472173168077718,1.1781645485985919,1.1629745586099944,1.1823106533605827,1.17866733572532,1.1860382634137743,1.1546396429360406,1.1754230271407848,1.1791326321989597,1.1997097164914947,1.2467805015309061,1.2085634132730707,1.2535318228244952,1.316448589440386,1.276065911369209,1.27635534854564,1.1673073395829394,1.1873379524098564
1.2372469730138522,1.2854749584547964,1.2618845912977175,1.2864414206837225,1.1915420640182293,1.2672340576441963,1.2261852447070356,1.2229672402077207,1.2257086851185617,1.202012689585912,1.242748636585465,1.2216314476711134,1.2227608714771094,1.2128830426797654,1.247820403683079,1.2154263542578692,1.2117160125134143,1.2122253076105811,1.205995237540394,1.218579393703825,1.1921054570347722,1.2034753806318548,1.2093358020498384,1.2196382107362094,1.2616481152095542,1.2318061475143958,1.2596513829002913,1.3131439193531675,1.2818502220361772,1.3046042941234561,1.1828699513234844,1.2154979057291924
1.2455770831599178,1.2798527615007746,1.272797514954969,1.2934065485280928,1.2087540220850994,1.2731097097914275,1.2157285790224615,1.2394567325490071,1.201228663191773,1.1962137997791462,1.2625980480518237,1.217555763674409,1.2264487027476187,1.2181040353128445,1.2724257461841904,1.204279067462404,1.2159921437373207,1.2103455149053002,1.2110188269326414,1.2036416563814378,1.1914407426335125,1.2091268854928545,1.198712923956793,1.200801670121347,1.244881937590098,1.2185558276560833,1.2465263351195213,1.2819655476794598,1.2836916511838516,1.2771669579013394,1.1987354103690981,1.2180066827845137
