Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.6068866057909736,2.4901074419250335,2.4816153220974213,2.518547902803181,1.8306139855107015,2.3356534302737555,2.426935559177834,2.255777525721505,2.02629216326899,2.26264586410816,2.2468485138474574,2.0971686678725594,2.2359288989370616,2.0860554021433857,2.0983220399423237,2.305888595620402,2.1937825766087236,2.0645467709885468,2.207653449095169,2.315482458981331,2.230229877692539,2.373888368593589,2.4162194293307104,2.396953558903183,2.149713629704021,2.5759342304222645,2.5629253019012705,2.3806044961677646,2.3798100919960965,2.4174041155029036,1.9321996256532832,2.3223225556505422
2.2030862351215945,2.6745781310188907,2.752880931546652,2.5246364714874843,1.947089451932095,2.7233950800988698,2.0702259410801993,2.3064986530857072,2.0707420885593555,2.0082790686233674,2.1124160070029077,2.3302329870738583,2.1690803715795184,2.0095581214379035,2.4464951549573724,2.105335762071238,2.1339283745632276,2.0341103206919056,2.1861959825248594,2.0880436118001593,2.0827181442689233,2.2748967050439646,2.41111062595585,2.1954512502438637,2.0927278337975337,2.244948686788035,2.0909921606780775,2.341896752791579,2.3655221769482706,1.9551698606864178,2.002395843430605,2.2165737460262998
2.373575654536938,2.4312289243505147,2.7303286278870953,2.334632998849241,1.981049160789066,2.2052697581793974,2.2379518619842913,2.3381852310358546,2.010831047275258,2.293498502104981,2.262989071597991,2.1337425513420576,2.041785713081894,1.9817311058535665,2.147615069941386,2.2701748922891047,2.012660934096855,1.9310694408508364,2.3508812204369516,2.4345599320289044,2.118586477021058,2.303345764232642,2.441028500148469,2.3959058110616387,2.021816626091685,2.389765744367689,2.0758040070809565,2.610964875155111,2.387750395710311,2.111007559213252,2.129983943932624,2.2859813152846478
2.358787307271623,2.402919080267876,2.579822225893367,2.2328865315998985,1.9765914080846276,2.524666753082105,2.3024095306455608,2.168587732848561,1.9908114740510134,1.954853085771678,1.8722679978219376,1.9094252516871812,1.9294482069435441,1.7932606702693477,2.0031809644558,2.0331562637242495,1.912143827528731,1.938563948957812,1.9673931539579923,2.46736216583929,2.1125837019014386,2.189417658850979,2.446781267698492,2.488434379124653,2.161302217597135,2.152679173586774,2.1554146911685654,2.1912453647428145,1.9767849453275224,2.2839367896140863,1.8509506926643413,2.216165460372059
2.239018153590562,2.5063224639922708,2.5149649274149426,2.241111707937671,2.0466507954435875,2.8637437798221312,2.265715428991004,2.3754750134474225,2.090681290526521,2.2497345169034375,2.343025799594832,2.0984782566128968,2.0934106297280977,2.289349643676495,2.374753584329442,2.214593052235847,2.3229644262697002,2.0984415658994626,2.257948031928661,2.117770921463423,2.1039474447258235,2.024339437469288,2.356259127559763,1.960381980505362,1.9914303148403731,2.384639179403322,2.112599088311482,2.4748858813688264,2.0184834579768114,2.4381252554605175,2.081108291278201,2.1351007397667394
2.5324215710465072,2.4688211145846997,2.6164489415288052,2.3225615671831736,2.1145393179501855,2.676794053020233,2.170559483978784,2.3371811127904936,2.2547490962680676,2.0806749260926938,2.3452477460759438,2.2170468898614213,2.323533308372888,2.3309749614617763,2.3204228102611126,1.915683761710951,2.2263277898931215,2.182985350735227,2.350704388952174,2.157716315319402,2.3009733996653785,2.1579353192012967,2.3294099147156877,2.2092121339950577,1.9912343713420537,2.0840778834690323,2.467485230164357,2.337637520944693,2.332904811588875,2.2590088104671353,2.00513277980765,2.393505515189466
2.3412643155262494,2.196874088682622,3.070764440654665,2.330013812447442,1.7797242734320948,3.1225173043030243,2.2251744552443515,2.293786994245825,2.218880087339333,2.132350489393237,1.9875483447695206,2.2079627980540035,2.0149422851544547,2.0792249411960486,2.0869597599194796,2.02103319251609,2.234235911322805,1.976980182648583,2.1436089107097147,2.2074074258136656,2.153604908720984,1.9983968070676688,2.435842596081239,2.290706315401943,2.171978107632859,2.1397018071762615,2.41946428886428,2.427085781660154,2.3378947361388076,2.1780790590829895,1.8551690337338897,2.001016933700518
2.1709078989774673,2.4401891270713096,2.7366719379675666,2.383104317093183,1.948857081124403,2.807829965287644,1.8991235973852778,2.2618961122655863,1.912102019226138,1.8773953503101195,2.088614456230797,1.8525864965728287,1.96215960219057,2.192090547818999,2.0957404858619686,1.799245602444378,2.2229551947756776,2.2896563263769467,2.0404471542357183,2.085934156119015,2.345829073311902,2.1341319208975147,2.3781902371758217,2.1835308575323285,2.080094089842088,2.1741784088594645,2.4668333675378427,2.2590813229253746,2.3596257509533154,2.1502319000624075,1.9055540955771908,2.4532170097021013
2.4334059006795994,2.6396904308451763,2.471960843552068,2.392267065661894,1.9362082372088276,2.91365631078646,2.108420607978011,2.034536388707085,2.1449813661955366,2.003448636672307,2.302955753378796,2.2079665368653982,1.9753989883899281,2.1299776288872474,2.0407407751213356,1.8969323492794812,2.199513003129448,2.28887809304753,2.099509777439887,2.1210884099779204,2.287158300865617,2.182908802258784,2.420031559277196,2.3164357214548095,2.3317145884101786,2.187187907782429,2.6239452605017726,2.374469640321888,2.5274606172107603,2.448808059158288,2.14241846091362,2.0965037453930284
2.4280287441735267,2.5231018898202295,2.28638887516473,2.292130636580227,1.7257882860374185,2.9049056524544214,2.024506646949681,2.234732469645819,2.215520917821735,2.0358072709378994,2.053993728784964,2.1134573204388705,2.215034846966477,2.2978192750936874,2.285640022453421,1.919239650500185,2.2889884021599944,2.107217241210773,2.2399027050565166,2.1475810719374593,2.0777223905772813,1.9898302909030836,2.1325661844273975,2.1904643813436033,1.9844779752464095,2.2141924425730863,2.6163533487329227,2.432069719898476,2.3691749509616913,2.3626474319101898,2.1110719944430474,2.208909818313466
2.353386998444553,2.361445059268768,2.4780786837382704,2.3210454224416885,1.7610344010857044,2.2906270070371972,2.1559276191627226,2.3286725647163085,2.2032243955154356,1.9002376477713043,2.3458991273697363,1.965157699033693,2.081831178632073,2.0284366584765863,2.216846540257241,1.815219110849983,1.9794291659981478,2.230281837473906,2.268279503876612,2.2914151222827894,2.3752174261004164,2.1819062762792076,2.2970428643482244,2.2835717800619446,2.2826628758200167,2.2790098921836868,2.45936504380159,2.5923594528782696,2.4937354219077426,2.5278417570239373,1.8954977625359088,2.0776081614764483
2.025299925527326,2.403336381292147,2.4320422492083518,2.032355343399179,1.9624210147689585,2.195438088019338,1.919156846621215,2.240557959501764,2.0772646068728378,2.048339990606511,2.2048514788606686,2.116396665972494,2.022688910056203,2.0081582868445316,2.3100380922271886,1.8404009174484819,1.8198658928728972,1.9650754293740196,1.9094467771882893,2.0303437873069705,2.0039005934070606,1.9798755533471062,2.0744546146807723,1.9603449800148052,2.1644882427822845,2.101581101636948,2.4534032544214326,2.294186203520534,2.0493258152870513,2.44023620742782,1.8276727306464418,1.9808217509471637
2.5510094736912787,2.388031099022256,2.468513317997104,1.987241013622304,1.7840676941975107,2.479656391273904,2.1911815515871815,2.046630482891605,1.9339027962341733,2.024866252710108,2.359399662391779,2.063224050564826,1.9864937865425,2.162692376172676,1.9347752609112978,1.7039154996792003,1.9164728579408958,1.9629777821022532,2.055524829521926,1.8650145171218349,1.9996756071793134,2.0735942293941116,2.126613654456436,1.9597522097311733,2.234939310164471,2.125928999729827,2.3952510865788375,2.0107187195779512,2.2581415311338366,2.3549033485158146,2.153065476857754,2.0364307831233504
2.4703265300469566,2.551247273184266,2.2425208958171803,1.996092608288657,1.732695514417306,2.3750946324625257,2.039228160719195,2.1686232444685807,2.1965354557196415,2.04001173712248,2.16748355718114,2.127226255094386,2.3030726565719153,2.0753665981835416,2.266061218207564,1.86408233825297,1.9360272426899225,2.0883372493000247,2.1266698353990736,2.034711052055487,2.1130283517390875,2.3442347498410094,2.3360786272036034,2.2942154025324077,2.3326794565416864,2.361348551276255,2.2481343194029764,2.3795601076484187,2.276999988216268,2.4412854145605616,2.1507900678085927,2.2203053514133417
2.4334817813405736,2.3011315122116214,2.1629184685686056,2.4587563991601904,1.8506052373687418,2.7946329879768066,2.0900770486698166,2.124187710387432,2.2393805130127284,2.0681818293320964,2.2069541507732375,2.0097313101523393,2.1529013283424683,1.8906305293760408,2.0094805571226573,1.8099319771662643,1.8051820552489075,1.9399567253622647,1.9964181903287066,1.8383748386231693,1.9856754518633055,2.134284507263811,2.3276294686661836,2.0412124408353334,2.2270508514403935,2.26203858659765,2.4556743409220303,2.053183693448771,2.288501457930668,2.425536709931171,2.1281809195842727,2.0381620083966983
2.0222300189064764,2.523546686954451,2.0775986996916695,2.2209091256320135,1.8254551269012014,2.33715652829855,1.8120106485812126,1.8834923605631266,2.2283304841805833,1.8555231066571638,1.9181954696207195,1.8832610406592454,2.1469834816687,1.8955648908776657,1.998778969900724,1.8812822802204816,1.7560798616558055,2.0068961377260535,2.1011389920889414,1.9105930599644876,1.9785261498033684,2.2265428750140637,2.13487596425894,1.9378908883046673,2.165436964408757,2.1450746395804967,2.38223437829254,2.3443160105894236,2.7758667811196633,2.1825380276163826,1.9151212942703295,2.218557370250049
2.360397341095443,2.6719661769540313,2.1980684634016243,2.207391416739105,1.7915457594639386,2.3570431507907514,2.319031484265581,1.931533623453765,2.0348272631034034,2.029420598841114,2.1522272368035065,1.9883673254176795,2.0176871598216173,2.000555976899983,2.1548972405500146,1.8748884932340462,1.9042429670926875,2.1897741330427936,2.1129588561407955,2.041566191908965,1.9929626568015004,2.0520561186158472,1.9824801025290442,2.0040952369473555,2.275958813563699,2.2561312525433785,2.3733276658420452,2.3990666549650337,2.267895265432619,2.4276136766980976,2.0571934626755604,2.1758094260400527
2.4276964774201346,2.493547956396612,2.3651792124582602,2.202556769782212,1.8959521194647218,2.371285016046867,2.240022160119931,1.976081291673271,2.0857822610096894,2.148376991030391,2.3572432141310227,2.1337552971890736,2.3326376624981338,2.1282874806360703,2.204681035396235,2.1662260129877957,2.0894116713477686,1.980348853369101,1.9779210333907065,1.9963859149704384,2.1928027829427945,2.1274449572597107,2.1187006719724737,2.0517954230120736,2.2271105336876813,2.1526436239408984,2.3275523848590836,2.318139073511542,2.417427314157548,2.1627667098690977,2.0805386300926734,1.8475242483344367
2.3603287390876715,2.6080420553381782,2.4404697287148407,2.1166403921032075,1.9133985890653917,2.5804920500617685,2.1361250941590564,2.166097742602798,2.1325166321769906,2.062391974410125,2.4120800372865596,2.0709627901690135,2.129276151992474,1.9854733484553484,2.415384854898515,1.9194281524841275,1.9217384384796572,2.090019183275648,2.049957906805167,2.1078764292247456,2.140594267324815,2.2116876026131154,2.2499399358345857,2.345925014132441,2.346003583567133,2.139080244957064,2.197298192321927,2.5820798306333996,2.2710926671812968,2.494319741513087,1.858844190382127,2.2506482065233575
2.085399325132645,2.4971530903020156,2.082268527044354,2.26248414950547,1.9767726564784354,2.554308315336562,1.9837241874484632,1.9354482319656534,2.4695451078210366,2.015351233715034,2.0045819291888103,2.093131197412996,2.4218386029078047,2.1790191440252147,2.2876698325935902,2.083650857575388,1.9905844640815205,2.078572697536131,2.0360973361854353,2.0253374410227476,2.0781006549332544,2.2908859949379625,2.319246136252339,2.152564337083437,2.301120834882884,2.1575682727286054,2.3027320781544556,2.3758220972112567,2.323648648912421,2.471871841069088,2.050418449773639,2.2164700554529237
2.3049226740167357,2.426131782024921,2.316614788488553,2.2583624585981266,1.7945313018896782,2.3293923241662617,2.2676013265266963,2.0142784806974796,2.3697749018034098,2.1316509869406506,2.3906548143874686,2.0341569414609664,1.95037700382876,2.066898234436797,2.3297739548936995,2.1661443115004224,1.8679713300928873,1.7160313460391003,1.7710114524442098,1.8610406597241402,1.861053751164626,1.986891330076254,1.8854246611432173,1.8998847114028972,2.174915060872858,2.0279124428500412,2.134560547816916,2.204196861350965,2.5084102007708364,2.4460799629687076,1.9661219007181796,1.9742020299265048
2.1965881022888833,2.555618161419721,2.2823510787229915,2.2378159480943025,1.87505063381515,2.786696236860105,2.2201838663900837,2.0160867580749415,2.5404102971257254,1.9471468322025707,2.355358724992469,2.004345314912525,2.1430695610660773,1.9944530690810671,2.310017274130349,2.1316010592956403,2.01611540945471,1.875402510365895,1.9031711935795133,1.915967772909899,2.2001876588081917,2.198211585371102,2.2733429737738273,2.090985903667865,2.1524093697872577,2.215531754753621,2.476613121607282,2.297588113369246,2.164398253491912,2.434962257807384,2.140490040134133,2.0279148682319525
2.466732832980473,2.52224486642634,2.240628839017154,2.431326391010946,1.7550076820907405,2.5954038038395044,2.1147100336785187,1.873088201947322,2.2935067804491127,1.832441913080533,2.298722442042196,2.0121998537161794,2.141016606796264,2.091111685432552,2.270187686590111,1.822152101215249,1.9592608028355158,1.8431143614991328,1.8887053357537342,1.869645216889306,2.021414479137379,2.069410615629895,2.2180915080382104,2.1548360934321606,2.144470500177135,2.1648409254907026,2.4085124284819384,2.192697372368113,2.671790754290635,2.302481727892232,2.1307689513919303,2.0932856666666058
2.244005271374998,2.368899531720669,2.3641064283193636,2.4276267864484815,1.8351275593033616,2.710618617989151,2.146390413677488,2.0205951369728306,2.4459267297766885,2.0436211001309896,2.1692599675822457,2.1269790006654223,2.293685393863487,1.9890347421013364,2.1310215681505866,2.3133003264497938,2.3170784934679935,1.86545647868713,1.9670000632669011,2.052793079718014,2.227296626512595,2.138223037586059,2.007409171066041,1.9202355283959391,2.0753321022680815,2.053163530163914,2.0895676085508565,2.4476491731652827,2.2955837406099184,2.5740244756305066,1.833929158657402,2.161770977490556
2.1918714982938017,2.2187298054622526,2.2956029281910695,2.3010402039479083,1.7130182246177688,3.0698769051198815,1.9509504715149901,2.1127587437253195,2.334495456761679,2.0479424814062988,2.079176989125657,2.2286102487656088,2.427421798291768,2.1239133666185688,2.228407068682757,2.043319344823176,2.3094402457684495,1.975963188985858,2.3290620125301653,1.9930952520571983,2.269188371800491,2.076263086822645,2.216434161887779,1.9999054947162573,2.115842189880494,2.2622858140868023,2.1072420690116105,2.4524322115810673,2.4134639723117726,2.5927490235070585,1.9683470879015164,2.0187254619442405
2.342601256984775,2.6584644470090173,2.3978787732748144,2.0303855798099395,1.7312037563436422,2.887106281584642,2.104304914907405,2.025356894169807,2.4387517610736897,2.1556268852908724,2.386279106613543,2.0823955643871397,2.259636762612841,2.082829613975605,2.17277927133233,2.025740761038213,2.135121756923879,1.9669985851809473,2.2570508621070737,1.865207411489365,2.2616373229506017,2.293191374681349,2.1727929320741066,2.2424061033633222,2.3271873186487557,2.3103482534999564,1.9711921243617947,2.4115858440726203,2.451001317481876,2.2294479854573717,1.9566413202845085,2.2128703094586935
2.3127512685816294,2.450372360712579,2.3751388713038297,2.4727059930056345,1.9496975335116415,2.886634999560754,1.8566815738440319,2.102401267071064,2.2617264448536756,2.025793405981879,2.018131440676897,2.226323111697333,2.346582752212189,2.0967167050737223,2.065873193771846,2.033539023133305,2.087322961125492,1.9651923941604252,2.136843981000901,1.9255435862918726,2.068369784252805,2.2039755180128404,1.9739370888419423,2.0340292852234625,2.3122337268946858,2.1558564472756934,2.1307324990423266,2.5068455144090196,2.3390255838374805,2.4299096934054183,1.970273607673293,2.241534385966859
2.265651654133224,2.5017351897789712,2.5073413925888044,2.2922675075976082,1.843645674479123,3.000802409861955,2.0675487537344615,2.049924021837243,2.46859810787391,2.094069688688157,2.3674184904230158,2.067329627659266,2.066911080994421,2.1038361308328017,2.2932717077779534,1.994117808835481,2.2554544794532054,1.8904076802851448,2.3337562375583976,1.9468390138599272,1.9878999412444465,2.429546770668951,2.0958629655271523,1.8354156212397927,2.3203307847075547,2.1050626515327644,1.9924327521447802,2.2524802347558297,2.6067362520897377,2.538575728488984,1.8777536195092146,2.2502246997967297
2.271469601920743,2.7073466624127205,2.5795937377525693,2.3653186748710264,1.6526171716956695,2.9548300171070774,2.112377514807384,2.183642682526946,2.033645323421614,2.102186903829526,2.1509598886251293,2.116187218432337,2.3816535213002963,2.3932714588674884,2.3643697602577185,2.121346803748021,2.2729669318762977,2.0573672205412383,2.0614554993600285,2.0814583497258474,2.3325487381169596,2.1312037185005983,2.1294972134049703,2.1200603476442126,2.367597136336185,2.2788944516315723,2.250734603794303,2.622346758867324,2.6227245331856834,2.541147578726275,1.8503548230516538,2.2560337376078516
2.171673153997736,2.3402234503717607,2.0911913044816144,2.285659982896054,1.7199792591133325,2.8236901713468328,2.1134623952318004,1.9398091234842476,2.0804960646183503,2.109453128662043,2.137774147019368,2.091377185573777,2.040092706103883,2.213076212001181,2.362399481467998,1.986103309470572,2.1142449226346405,1.8754107892173544,2.451684841221567,2.105676387666233,2.3414833786338716,2.2493185318906277,2.03663017131996,1.9307841450115937,2.325214721559922,2.0978855756253516,2.358416410196709,2.480031784694361,2.2597583685388445,2.566395947737738,1.7936341470940194,1.9490445558239529
2.2062505530030765,2.4450619562317373,2.4776359235896788,2.1396640068210426,1.6027327621408471,2.737200487117757,1.9997952571100672,2.212926578423539,2.2791500724267033,2.1639303068532847,1.9877191006905264,2.179416370820747,2.0590445235298414,2.158837556627289,2.4292101382752054,1.869943743618991,2.2561818318837554,2.1719361327950093,2.295688010167571,2.3913516576798215,2.3393023997983535,2.314677925680888,2.2148415912654706,1.9801564579087865,2.4075784392212305,2.2461725487499065,2.3424062920014532,2.287032397018866,2.5171890314008656,2.2775785775532786,2.0170777976468055,2.126567532280739
2.264290640933942,2.6915951488722287,2.5148870779740653,2.6085999837276317,1.688412350465338,2.7005755905816247,1.9439355208347169,1.9006120717693316,2.1871578048594635,1.914589005187203,2.0961808477292414,2.101978982209498,2.115306073223805,2.0395567116450257,2.502347210189548,1.8890213198624117,2.110828525595595,2.087416820896325,2.27261066747121,2.1197935707136364,2.118930588293166,2.318016373571568,2.0993870637168457,2.1684230995842846,2.2706840132391584,2.347210809895026,2.037256725283177,2.142024044680505,2.320421166995392,2.155217726077242,1.9307052751919511,2.1504110761823676
1.9300550839878616,2.3948917793028905,2.26784815667541,2.5006519434430654,1.5227918876704005,2.5029073856630286,1.7903638151739047,2.031755485211368,1.8752514070051112,1.8019515666408639,1.9489627792563455,1.8533002953954283,2.0194335390322915,1.9971744169326182,2.3652006520452913,1.9327076200317697,2.16629626550769,1.9481542477256508,2.082438737416459,1.944870586222955,2.0018540668711897,1.9415621264237624,1.8294140195905777,1.8112376629973772,2.0856073688088537,2.20296675504035,2.391368978819569,2.2920390882432775,2.3884206511035697,2.3113346950453386,1.8886900688990025,2.060270081331901
2.389783165274724,2.1074210351560465,2.270142466334311,2.1730042655606834,1.5688084051103404,2.1069624055269336,2.0294199860859923,1.7726893491114628,1.9269649975610166,1.718905553766268,1.9398829928207777,1.9408187070646292,2.0393128882350235,2.1548014799537847,2.322167068801383,2.019190763436586,1.9726417533417093,2.1093756964019788,2.1105534513319446,1.9941869938575676,2.078246295520361,2.085373264036966,2.0432181685341746,2.0194726875755045,2.509627555029324,2.31944885656451,2.3622974108592976,2.1134692362963388,2.3888221605864124,2.220391196096106,2.2212741359901855,2.082564359187647
2.0680988553602786,2.3154083131128362,2.4808532601872293,2.2302025129691647,1.5496953742322115,2.487630188669415,2.063990478698894,1.9300342176741434,2.13557408764178,1.9535809051051944,2.127943647963257,2.076624638701623,2.1573671003381123,2.1052138268529217,2.049111484179929,2.0629256966304608,2.081664963620311,2.1507849732767315,2.1563589103025533,2.0369737906334326,2.0940213033496358,2.2233518951576454,2.0211539127474176,1.9220776587286437,2.168487183807679,1.9743111255513917,2.2295606326565283,2.3661340936799102,2.5878900685633344,2.710314719330956,1.9407570018918996,1.9924408050530693
2.1120366546997182,2.2868007994347623,2.3749752176524774,2.379678541066674,1.5877680892043227,2.356541832389453,1.916462135010299,2.0144882188486917,1.976565407529435,2.077532403646649,1.9940034865283998,2.0640635394427727,2.003870849236308,2.0077538686005667,2.1583447748209106,2.1463056383072354,2.1182173642842828,1.9182657506785967,2.0358095360930633,2.0130514021677914,1.9626437103789076,1.825021948357649,1.876939506121166,1.9018113687907157,2.085015332609815,1.9365468746968144,2.5404377272768564,2.3453277206523686,2.0986713819824176,2.6837589912503437,2.0462288615983155,1.7500441961356583
2.5128955415710337,2.6109790424220143,2.2327992787925948,2.1947956075742328,1.7656883918907744,2.517530184774557,2.2716873952469596,2.1021031733671043,1.9730619206986302,2.0203988296193045,1.867017019902225,1.8916367674266577,2.012998004439343,2.0700115087119055,2.1792426050384877,1.9947854168545451,2.025326239196173,2.181031426175345,2.3088567123151464,2.370509454089458,2.200296195078679,2.0612239924328044,1.9946434135608357,2.2339924338712573,2.2391575489719022,2.345831453520934,2.1857497314139556,2.3097740623421124,2.3369247353442097,2.4418324822740107,2.113073355127116,2.1014192401433647
2.263783376098017,2.6785421884999576,2.6164620240087637,2.232780383259185,1.7047713867400327,2.5521707492356915,2.2066155517258905,2.0270276925084025,1.8956663302047725,1.9303216332195492,1.9684051249345855,1.9861834922356556,2.114496809636618,2.1384080976305277,2.230047496901161,2.348647858366198,2.0577239188759804,2.146854728436294,2.137302168603069,2.12416397491933,2.3196431637467363,2.066690965085439,2.007208370659922,2.3053981497209417,2.2519054926726985,2.399141908131413,2.4458075130971517,2.3423835720816726,2.4408147092425456,2.684458718698668,2.1602166475318856,1.8316160757954452
2.491120143184992,2.457951491919959,2.5695778347564535,2.001204939382689,1.4683333123454625,2.4763284266552383,2.05463287656803,1.8186624946295775,2.031891701137137,1.9322121548499478,2.0783029076657753,1.941912499516489,2.0451200020448845,2.2149045078287264,2.523582936594362,2.102117739067241,2.1787652166223386,2.1990943870481034,2.091834081980244,2.2744809776255352,2.0936290259575,2.057173973401023,2.0667157756339116,2.197488652943312,2.458723845606388,2.394825732120377,2.3936668966041204,2.524537002461654,2.396650556708782,2.7728459427243375,2.3228465595862677,1.8346666595727692
2.4775931153610697,2.6025661010275876,2.619814013458793,1.9855841936551728,1.6264654047593823,2.6058258229946842,2.2052996357124255,1.8961735762235272,1.8236937335915602,2.0668375652176625,2.1458245282252006,2.2220355889805425,2.0608365622910894,2.2879703773024564,2.285503873288592,2.413022870003617,2.065300355779709,2.1339514883050796,2.1061237277966502,2.172940591391467,1.9597782346299077,1.8636314064999,1.7734525376500168,2.0563380836252696,2.0624153596669923,1.9257028618171101,2.115019660481555,2.414298673158268,2.353273502714096,2.403472699131326,1.9432927702125193,1.7205648674690728
2.419273397659849,2.3502249001841795,2.4685800201150645,2.358177399515787,2.073083665585155,2.731395047015711,1.9701617274442886,1.95190911428265,1.9733644323783106,2.155082790338908,2.2659475391230175,2.2773592428235685,2.191853929418111,2.422436961505346,2.4774398961738875,2.1392229464699524,2.0247848685336733,2.422956404703743,2.2365095420018792,2.335631278355132,2.3078684343862634,2.2067194852534495,2.1289062192624497,2.3765185363386414,2.1616370322255873,2.4005018784304792,2.297004661881593,2.5452145816714316,2.4226924736650157,2.6373779597174507,1.8983135741490298,2.059631100962923
2.534886591701094,2.5866040364657668,2.5390528379505515,2.299354140559959,2.048666519777826,2.6259596140560517,2.1862799520530642,1.8944496768858556,1.9172116085812194,1.9183227901616915,1.8693181510681738,2.026744501555604,1.9964654043321926,2.141263363582277,2.454417078149198,2.151054093623951,2.014123040076392,2.3432233830707965,2.3741421481289766,2.2437324643792693,2.2300416331053645,2.0874811867515,2.1804554277377193,2.2977815314088086,2.158910458229802,2.0999336747217345,2.0421291140729814,2.2794465203166836,2.2692759045146564,2.672817428891227,2.0754558893761113,1.9312474800122637
2.480952961336945,2.570815109313622,2.250528403325009,2.4222146190414735,2.0848752464850766,2.4109470261335297,1.9164073954672538,1.9400011797664625,2.207669085421932,2.1739849436452103,2.372360691510587,2.379010055782444,2.1705647114517355,2.316840802733256,2.2129288964601397,2.3525608472109885,2.057083970588126,2.2087976752032477,2.303798453454986,2.0410597069418746,2.2666154903823648,2.212064858840679,2.0612689380669114,2.412997736443503,2.1648199480918633,2.303716972191152,2.4813231604484494,2.492874086891611,2.524382936433531,2.428914640757976,2.22097229958772,1.9483701937837297
2.3769818915003382,2.550999176785502,2.3415494112199036,2.2208928552500296,1.9822337121188183,2.5251213847940135,2.163509528652679,1.9771023339264413,2.111166096262663,2.3069046195774425,2.236994880053132,2.357149025073891,2.4306945716655872,2.3548047176469766,2.158881592767067,2.241689329620886,2.3038515223480425,2.437956675243056,2.3165793070680256,2.2219608955300347,2.3082441991958804,2.15696666879962,2.1982185106448715,2.158207516227636,2.0440323868429204,2.15497167255251,2.3581297163829413,2.3891715569379524,2.2449509433444703,2.628052808733985,1.9781176676974823,1.918360393760605
2.507947229616455,2.4107392224326207,2.2206153869799503,2.490097500056643,2.0222788453004648,2.5628942689862035,1.9877700640959297,2.063035076480038,2.157235964269133,2.122302280229646,2.5504901259655752,2.134986024102412,2.386696286838043,2.071460373689275,2.1553759450033714,2.38302876758706,2.0127688987271704,2.1572193179464936,2.113082730149254,1.963704839213981,2.120896238797772,2.227170821141932,2.0213930382915537,2.161430685077617,2.0352185270785905,2.006381332236396,2.4798275489845167,2.2901025182932497,2.639597456889288,2.3078669974565815,2.1097255393902485,1.8136477113128286
2.4172163089607834,2.5962026181791766,2.3078102834570706,2.3925833895912274,2.041885861376247,2.3813379019455434,1.885852174718763,2.01665580968068,2.0435331942407564,2.0600857151688827,2.097720619110817,1.9013323873072716,2.275189532188469,2.15189673358358,2.1442770181311057,2.4116618214451737,2.240739572362921,2.050632662298247,2.045153040257968,2.1636202958860205,2.0695620232880816,2.233826587638368,2.176631898830899,2.1503530352849602,2.2988330945090754,2.1079636039908527,2.036600969672812,2.5637533007675204,2.569511942088802,2.4472135979651917,1.9592498049250509,2.115653279961472
2.200330867033621,2.2256151822133288,2.4083881485918224,2.096300756330194,1.7362191621475629,2.6315042079820055,1.9778356999375613,1.974416113418253,2.056834674703157,2.0195289560828646,2.054830252363124,2.061721060499351,2.3353382383067127,2.3044757328805163,2.170527386320733,2.2473854031018883,2.3594736293178125,2.0843733060188243,2.155719294660591,2.1769042715263205,2.0550260845391426,2.026568316937642,2.017871266668282,2.0055828308304857,2.10924748691156,2.326062808284084,2.2644579208865405,2.470797281465995,2.4660846578005464,2.332454776111961,2.0458102618201206,1.9327101153411705
2.3422842631429024,2.2555270505481952,2.17228207829894,2.4778536797365125,1.7942234246350848,2.3750160585202447,1.8911296316043773,1.872819240201948,1.9220717795533377,2.132053664433221,2.035833641844896,1.7924217461434866,1.9265283970084597,2.0844124651790343,1.9867166718828322,2.1397756071978034,1.9155768824222215,1.868674053402163,1.879950941710547,1.9123757969486905,1.9123884241107254,1.9361653700299286,2.18758598757639,2.2351434884499994,2.2292290544044318,2.2014230321125337,2.288607968949493,2.276027465283513,2.5221051010273206,2.6242581472177386,1.8971101798138192,1.9854139425978183
2.249473434917136,2.5410120283979376,2.4811315621531587,2.447248571531006,1.9363806316165177,2.6134332703485663,1.96053996112453,1.9450008846535485,1.9102422656220643,2.0661387722783053,2.255358610337485,1.9711804958287733,2.2404160898799126,2.3026616678057334,2.065901558836024,2.397452460443742,2.0320586128161033,2.057682118103777,2.161969013570566,2.134851802855977,2.2934301727510595,2.1182728996767186,1.9958423928902957,2.243784737517967,2.2066457918505225,2.112220596617673,2.3024204623449016,2.328135505432744,2.7921956979278155,2.3160580428771778,2.017665573882068,2.0599533935845424
2.4280039907930915,2.576340727610031,2.382035279489241,2.2685498024808206,1.8843384509048473,2.1772729785008846,2.020990455380284,1.8435190491936837,2.0685087669975437,2.2197299554533605,1.9835088402247778,1.9152355390591131,2.1794778931484746,2.1230602348818652,2.0041885991667585,2.0670419837661607,1.8885723759264177,2.0474116630542385,1.8918629532162534,1.8218864914287005,1.8811798736723506,2.229587302660327,1.9959210908713516,1.881208984882208,2.335561224621014,2.140208682508787,2.3122123482448522,2.5241709454301144,2.7764164365594457,2.37608257749863,1.9291614601882225,2.06311196681253
