Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3428563458298437,1.2373875838344381,1.282652391663916,1.177230603303556,1.4826921638095603,1.2559409348223105,1.3623477131508301,1.4957391196153453,1.4312347072695857,1.4520937772422473,1.424302539090132,1.415515557627392,1.465134544460649,1.3544876980886742,1.301645949713708,1.5352909484234507,1.520875713293081,1.524737250670057,1.4216561270798331,1.5078758693234144,1.4701598530986497,1.4697751230702771,1.4437018304825948,1.4368668342744193,1.3419597250754167,1.446391067262214,1.2937546966940727,1.3092153579865788,1.3036665863161243,1.2246458358378718,1.4385902886567203,1.4429446181849965
1.325851568251203,1.283735268065294,1.3073728467040053,1.2168832031674393,1.4866144467936833,1.2483175717872412,1.3667509775477773,1.4758664293282042,1.4551786705870422,1.437938006020093,1.3914225254522117,1.4822994435215435,1.4840065216223806,1.4157267312825135,1.379114190938501,1.556606176953523,1.5646277135285844,1.5929226922701984,1.4779506112316185,1.50227027666678,1.5076760668704676,1.458284857761698,1.453364831246053,1.4865230200768975,1.404718765335944,1.437586618366629,1.3108413124486784,1.2912694223203822,1.2886163938267234,1.244788267970279,1.4703841733428602,1.432235285076065
1.3030791686444565,1.2613060202384767,1.2488559128701597,1.167637725919791,1.5079255396822506,1.217552301568764,1.3745103048404952,1.4491442600413251,1.466501486000087,1.4200897503493297,1.399430836078213,1.4138042627824456,1.45678377273604,1.364517255026013,1.2916838531194934,1.4526655287983476,1.4661517380229043,1.5421128890121762,1.4330986715563,1.5074796143496538,1.5122741280274805,1.472402114705793,1.4960866525224874,1.5031612536403516,1.4382061001109439,1.4218829772864476,1.3105011020537294,1.2724164601472412,1.300774322149043,1.2316463430735116,1.4282616487920343,1.4452886998667234
1.277579771919589,1.2859186885439318,1.2359922522005833,1.209269927908942,1.5328461182142716,1.2144887029432176,1.3698393497291903,1.3856301578152637,1.506128048526622,1.4530757343842613,1.3969536203229487,1.441070932440822,1.5126837333763803,1.3823096189435584,1.3361329117540712,1.4444816496488555,1.45667749517991,1.5094978757983346,1.441658493358586,1.445287371999345,1.4953179178886364,1.4854424893824534,1.515887833776957,1.5207792037490813,1.449172883265844,1.440766186499439,1.3038466974801162,1.3165156690743507,1.307249405973435,1.2278434614217355,1.4307426210120753,1.434086839067307
1.2955366434396178,1.3363712536052799,1.2614308336834228,1.213091474031461,1.5119008372066274,1.1957377884308606,1.337056283629396,1.3885374611565278,1.4545765284101602,1.4022463967942218,1.4042749679751805,1.4089828932936515,1.5078638686420252,1.390941697749651,1.3085751892899555,1.4914184652273552,1.5087929453552553,1.5077396925751572,1.455642719612084,1.494682889900181,1.5053119097189058,1.4815732504389283,1.5087527563931755,1.5076447235137806,1.4425055102444864,1.435798993189645,1.3125370499299538,1.2937323547287018,1.2875906247052398,1.23253068819084,1.4284671775547093,1.4364129025801198
1.2826769608704196,1.3356365783808863,1.2584993364399215,1.2858724818277665,1.5360065656650972,1.1854579858674297,1.3785288507350242,1.406054306118179,1.4131712576019644,1.4145453101542969,1.3952665416176329,1.3927723391023106,1.4945834316090965,1.3638889388499238,1.298888146172128,1.496548211992315,1.482007510455808,1.4554414577693577,1.444503613493738,1.453153965170095,1.4956183640032221,1.465926888744067,1.4793479262610334,1.4948039606325394,1.4046813386077899,1.4541101947655377,1.308922477845382,1.337522388264823,1.3030661521686675,1.203814562105331,1.4678981175709067,1.4370882399878064
1.2969938609084852,1.3304163083807163,1.2695769040114437,1.345974959879568,1.5971931544992637,1.2292990533193409,1.3903229077467372,1.4381132467328464,1.4598500529961307,1.4545831008692023,1.395691804563935,1.3950267771521871,1.4828080841446722,1.3861129620756614,1.3357268882730813,1.4477034910246718,1.4525325351957576,1.474705047771533,1.453314866122959,1.4563716600381396,1.4713225566062733,1.4696108219272428,1.4872175289836855,1.4948807628640763,1.4187398290873487,1.4481728733853787,1.277038718705106,1.2918763648436926,1.3267401590026062,1.2132135582763004,1.4568752828043583,1.4515949587402874
1.289060113059409,1.335683912096908,1.2812426714269851,1.3819011238603638,1.5652542586569587,1.2405304150982106,1.3917288438877773,1.3863702727185727,1.4940938239563144,1.4382135738777588,1.4031263100352722,1.4411728716212413,1.4876773462365631,1.3671968443213225,1.3244723837225225,1.4501869939218122,1.443109702261244,1.4789953083704255,1.4574387372890805,1.4025029167395138,1.4838704353999221,1.4937024350440007,1.5072312153946061,1.512381179020949,1.4140538776858207,1.4571406398483764,1.260558156236259,1.2834670721587562,1.2597257263506136,1.2170575192695816,1.456233266508249,1.4894460627874653
1.2318069741440216,1.2893023950150393,1.2579881606613783,1.3990179509832597,1.5516548094138534,1.189598989372307,1.378512580870915,1.4049043587084737,1.4310793704368727,1.4377610765087105,1.4111006144561085,1.5055724656475205,1.499155484241995,1.462261019528383,1.3347879793571031,1.462360493155824,1.473480722750526,1.4907173825589628,1.4568567350589252,1.4380972828613483,1.4625884207959856,1.4754670637345102,1.4836408245966077,1.4765586345244286,1.3598419666248318,1.4272876118133822,1.2542196981612395,1.2720258307436068,1.305918156948058,1.1908597839629933,1.434166247308745,1.433621126826463
1.2841012776256187,1.2712004793961265,1.2325459346265586,1.3789460367091453,1.601180969313775,1.20821637628248,1.4012194275790155,1.3975569331364455,1.4563192915995695,1.3707468081549559,1.3742780874434546,1.4404063119371417,1.5002652883182235,1.3671635512019464,1.3102190926176092,1.4481981644857174,1.4265563353515465,1.4469304408085921,1.4664061615473392,1.4004314385316616,1.4634256470009306,1.472749068988214,1.479471586046888,1.5144273396348362,1.3907682635981007,1.4570351761494256,1.256204630681051,1.2762737572710212,1.264045737112154,1.2038800776203091,1.4464147458078072,1.4804297845208798
1.2565064985900838,1.23876400985575,1.2532717761083847,1.4368768755002217,1.6013607340186033,1.1943939127151826,1.4087956054579258,1.3841779726991592,1.4420165178897435,1.422812632033734,1.4208360224694068,1.4438375351979051,1.468394943916659,1.4036446382556944,1.330025522761272,1.431631397687023,1.4102702005731387,1.4639580529274971,1.4615251545503225,1.4523972677272716,1.4739985589154447,1.4568150138179121,1.4586818466885114,1.535539618894794,1.422473630977261,1.4230485993985538,1.2864516142933424,1.291793017222491,1.329306728006464,1.231017186741367,1.479493046311414,1.4063099229230658
1.318575809087879,1.2657690841200233,1.2561311932287544,1.4592858411868286,1.6382610265058302,1.2154654104663078,1.4373050333077129,1.3896681754121607,1.4454500534891195,1.4184271208225652,1.4084136342168507,1.4257885855205419,1.5027748546917488,1.3941325971859937,1.3433807107165598,1.4959610363967997,1.4681851448804373,1.4605687091336301,1.4899041288196366,1.433459542329552,1.467560365936965,1.484085206477754,1.4576204798557022,1.5113126362208558,1.3876736776889436,1.4929733450537581,1.321701263260829,1.298805930471311,1.2970861253674055,1.2258618255945917,1.4779506182774897,1.4928279409224892
1.2926131941465118,1.2291692998456374,1.2727383340050629,1.4232478708313436,1.551945547974398,1.2694063878237045,1.42365048913138,1.4489502520162048,1.4387397939508553,1.446868499907959,1.429826696748978,1.4554783181233222,1.5020430003276573,1.4190321105194292,1.344213757558315,1.5279145901615854,1.4700733839247617,1.4984057621534201,1.4928863692054137,1.4405158748279787,1.4297234860070398,1.4851484381778173,1.4366664443502986,1.5003615174218337,1.4787768243890762,1.4665081986071948,1.3164839839954643,1.2877216125401665,1.2789049780829036,1.2148528965878032,1.4361140218906463,1.465166409124609
1.348957858750199,1.2510146381234681,1.2765243077719997,1.4069943387073534,1.5210774277605674,1.2495846363958394,1.4415653390480068,1.5039490097707027,1.4562880122458637,1.4499440512204564,1.4042749452424153,1.4606351426032818,1.4502928128867096,1.404128045454049,1.3523814568818344,1.5483434871613406,1.5300856830174885,1.5004871027850015,1.4861376088543177,1.4919393181314466,1.4806274688835477,1.4306256798084902,1.4542325672624712,1.5428070422485536,1.4761451519129458,1.5026727256278494,1.35430990160301,1.3213581444358244,1.283610231357887,1.199649073529049,1.5101861010374495,1.4354768824635347
1.3527725854128116,1.2719522068506894,1.2905856112043477,1.4019409936960807,1.6100557978714196,1.250217429354809,1.417577840122025,1.4906902367625638,1.479777557928017,1.4729077732961184,1.477350322777624,1.5170724435014493,1.4912692958278309,1.4273446016369227,1.3197451671181566,1.4885875110175328,1.4618791535150664,1.501342870608148,1.5264832195704507,1.4873156980371998,1.5129827768553015,1.4943026198240013,1.4970330507270606,1.5723913314000022,1.4490692301185162,1.4781618864386854,1.3210506103625062,1.3358369096235019,1.2762676274392177,1.232025713781454,1.5101109770728376,1.4689747992255182
1.352602984013188,1.301342223245711,1.3225759629480056,1.3944717944482408,1.5976581044744071,1.2925078363060583,1.415986956971354,1.4757175275717147,1.4564681968187934,1.4045967250621523,1.4228051738107566,1.4685544206204448,1.4881409009198985,1.4189958926090578,1.396554255332237,1.553588989203697,1.4885123961748667,1.5177592982248482,1.5237900783325975,1.4864374303057188,1.5222573733827092,1.506497324688574,1.5148687830033947,1.5098371828878556,1.469031735294144,1.5208564020920077,1.3406899392835432,1.3109317389452955,1.2612580231271164,1.2467470077702016,1.5207809540765596,1.4890317945713512
1.332485371972443,1.2638733957668224,1.2731636259136976,1.3743290088075353,1.589052071910609,1.2310481059476708,1.433082215970641,1.4275729274344675,1.4409966339522322,1.43793534401223,1.4277966765449313,1.4586222139630354,1.4891281358567634,1.4108819632117762,1.364106287325508,1.554392549739101,1.4916766099790864,1.508042856698953,1.5393402550319408,1.477340007983075,1.5258942019796935,1.5111720730183218,1.4551143513499287,1.5084040006068211,1.4429632586884844,1.4659920408511966,1.2885360457829806,1.3107392624751375,1.2227360025210496,1.2535408038655989,1.497064841781725,1.4808838011104224
1.3066769644554472,1.2981848127395625,1.2614460266513905,1.3861408311648626,1.463073485224846,1.2454080768905302,1.4039650339399334,1.4741297324620597,1.4251815169097066,1.3920715488785582,1.3864037741024553,1.4299995907298204,1.4609917428304038,1.37925389484495,1.365207747079676,1.5623957852853296,1.4979195321428,1.503242246829974,1.49765337986593,1.4793753231186482,1.5101834864546082,1.4625641802174936,1.486126504151667,1.5453631706747188,1.5289606374036784,1.5256152134804044,1.377024611036621,1.3165175454668416,1.2111450935708987,1.2818929318719179,1.523231662690926,1.4260515126303366
1.3554098912315375,1.328022213960317,1.2574500506577682,1.39599079829176,1.4546670695831931,1.259090085572717,1.4567587380294267,1.5455325875832604,1.4430829532092264,1.4530748188904834,1.4428055370821111,1.4693877818142984,1.4671107436284991,1.3960940504599952,1.3827418272567082,1.528056893359948,1.473323291106577,1.48396813011814,1.5047286363747296,1.5112780233574112,1.5188151173524231,1.4619071187762431,1.492288656586071,1.5514455545523698,1.520730688797012,1.5281064491232028,1.3757270774870303,1.3881333720819142,1.2117019434017782,1.2796656804668638,1.5507223687882081,1.4526289058842607
1.3867881923473067,1.3204909429763618,1.276461808880288,1.3292226688293818,1.4491946755799405,1.2695925393535483,1.4118281219397433,1.485787016563161,1.4926277436007667,1.435529131708301,1.4731513832471785,1.5088911233180102,1.5168954149850753,1.4615873279816012,1.389891757199561,1.5746766982252727,1.4690873235129085,1.4944646685973746,1.5461441173167068,1.50613837700657,1.5705128719744044,1.5177552994246437,1.5650960188356344,1.5539516281356702,1.4802962113690776,1.527388458882951,1.3045417224188574,1.3489002132417798,1.1794237306834887,1.296564597453053,1.4935855472589186,1.5130020844075907
1.3713613685188384,1.3233271518403198,1.2848651518908911,1.310017299337369,1.566637717379139,1.2630418184196854,1.3914061228410837,1.4254975292742167,1.4642960145643553,1.4770448996389098,1.4497566817941305,1.5003478844723632,1.4968781226277321,1.4557389154205078,1.3994506851043884,1.5019723354380055,1.446133409362286,1.4910009162605298,1.5299848784653283,1.479582302423973,1.5536880074969677,1.5174716713346672,1.5104567226753485,1.5333839547336072,1.444888918777552,1.510186092032016,1.3079065293875565,1.3523992381711831,1.1395643735219727,1.2586767889367956,1.5233615352042724,1.5144805096538634
1.3350965092207856,1.3399630558301006,1.2864050342944628,1.288116755130326,1.4943416881369016,1.2808534314395945,1.376626144055132,1.4441966471193706,1.5226191285392685,1.4841781557839808,1.4798518102650973,1.5152194475438319,1.511566335876767,1.457494955467164,1.4141633794719253,1.5475746195499922,1.4803572230205313,1.5133489083316525,1.5557277261002003,1.5015448717722464,1.5609482192279795,1.5317109010197156,1.5293861724272555,1.5245278206262145,1.465731941110614,1.510000897769167,1.2897077838616249,1.3049343074631599,1.1601838320079936,1.2635224800186475,1.5134593199933977,1.5072321016354528
1.3334439398088325,1.3026230956689853,1.2308018961178007,1.3191423871061494,1.5254644181725596,1.2517260201675817,1.3653193490744768,1.467377437044147,1.5091379894425723,1.4695306648653041,1.4663054398007371,1.5266480828636846,1.506527559072044,1.470221542615165,1.4318632035154908,1.4851051877613777,1.4449746298963817,1.5052798028537226,1.5183922204377693,1.4708006711461774,1.5547757187640723,1.5107833583402035,1.5182397103356078,1.526471397253569,1.4519625425431373,1.484285004482133,1.2974706332282464,1.3131534926774135,1.1560316728732725,1.2838080847227968,1.5363746892349384,1.4779022996056832
1.303076732494438,1.295866922940656,1.2590496348618896,1.2888465249620766,1.5644814079216705,1.2324396967107751,1.3874209149540324,1.4809925742418721,1.5327561899821427,1.452424436444517,1.446304718170033,1.497462595472005,1.5004653143612319,1.4679579026113976,1.451808896596273,1.5086551371709533,1.4617772595847847,1.4998916714783228,1.5219893743741995,1.4701651725650886,1.532196484226749,1.5006210762784276,1.5198114564980996,1.506791638127771,1.386047966999716,1.4895978070973126,1.2762667120832925,1.2764652159691812,1.1863082695444933,1.2799494047016253,1.4812113795199562,1.4665789298406746
1.2786674811883512,1.289927084647792,1.236934571254439,1.2641241431317773,1.5647998308758237,1.2508122623968583,1.3541439294853346,1.4495632688397093,1.5365079597290652,1.437522287132712,1.429397789063231,1.50940524172348,1.5366472813376462,1.4900489277226436,1.4871379877997715,1.497380013364351,1.4531965672459666,1.4765289704774276,1.5215782697597846,1.459728514021666,1.506706308100652,1.490360752206446,1.4683440641977032,1.4637854259511702,1.3909583591816417,1.447017514813927,1.263033544360082,1.2667046891756555,1.1453199735792288,1.2849295556346072,1.4467198454375063,1.4787051754694336
1.265249023955625,1.254029877508673,1.2117455236089985,1.255748529281805,1.5958794331239754,1.2273941861374034,1.3676668575290898,1.4858096782865882,1.5314480036289422,1.4688810170885713,1.4160926020972457,1.504986278604345,1.5350830593456601,1.4869688104256018,1.4215223375566037,1.4485598185749828,1.4040901582129712,1.4545439502058504,1.5135057101168505,1.4265542797457689,1.4917787499865398,1.4806750990529585,1.45558596020096,1.456850401793933,1.3259152103533292,1.445544698805506,1.2717879727498804,1.2375672392295938,1.152974714199695,1.2865687274176973,1.483135638571411,1.495910971081745
1.3230212627985174,1.2547087562680541,1.2354643229224698,1.2401424362437692,1.4603085460140555,1.251213494676212,1.4359926264714988,1.4527771510195084,1.5526555947575031,1.502571083458484,1.489318601247189,1.567683407891348,1.5370228955125378,1.499304636379834,1.4886011817511038,1.4576136899697907,1.502369128529892,1.4886775470564753,1.5586932674175198,1.5051514973373392,1.5685542473578693,1.536002628700427,1.5353169963528455,1.522360981038387,1.407909868622772,1.5236268427244093,1.3013928101263441,1.2997202369972518,1.2484643702217968,1.289412001796211,1.5491641939919565,1.543984133090086
1.3372922016281834,1.2419132248320177,1.2778154519309282,1.2728133983685794,1.5029752606168754,1.305087573680824,1.4895993862037822,1.473068686998251,1.5004226536074419,1.550963012592807,1.4710003400668312,1.4864273533662926,1.5187767830563739,1.4956710320062971,1.4223035853207107,1.3634191154135296,1.4558936499966457,1.5024067798117622,1.5338102395990547,1.496151953025194,1.5491606687452404,1.5230977343669347,1.5539814000571428,1.5760971110271078,1.3918551899914564,1.5108229538946365,1.305754785158075,1.3577180739350965,1.266232139918741,1.291717647693388,1.5443822343067126,1.570874687330464
1.2898555968286476,1.255484203769006,1.2807626363497269,1.2468531166907941,1.542705196294906,1.2583911318684178,1.4830419683315683,1.4144514401981525,1.570240598137402,1.5400348498256256,1.4760824760375866,1.5409025686591618,1.5592207982535518,1.5172119321515785,1.485076718664752,1.4457949961051233,1.5006944772050503,1.525416756798163,1.5487958399463555,1.51310780706168,1.520239400299341,1.5262049783729594,1.478566522357111,1.5630596479495364,1.3802856890777333,1.4611600238221993,1.2995606319051072,1.3039723213455863,1.2442048070820957,1.284502872907094,1.4368865200020633,1.508992595967482
1.34584971130438,1.2915786556145539,1.2972696809579638,1.2700442555749096,1.600289335198349,1.3219165558949737,1.5598732871532108,1.4862803787751342,1.5272851508113499,1.5336466739506214,1.4659540376821272,1.514755300669667,1.5320031676437313,1.4895283367343337,1.4685341492283515,1.4680621314822069,1.4989990436276808,1.537491293456796,1.5426200716794027,1.5231405439233021,1.593542938877669,1.537175244945199,1.560018878175832,1.555540889133284,1.4080184517547751,1.522152399204514,1.3341132673898317,1.3571028953063784,1.3134059338654183,1.3125770204152192,1.5226131482359737,1.535859851897509
1.3799694970396366,1.2595433799407225,1.3381805552990977,1.3141454161219546,1.4949900529708848,1.2657949307151497,1.5999604018220797,1.5388817852865009,1.531691835302875,1.6142200646274576,1.543813166552978,1.5525613736500439,1.509066273801697,1.5298178386276868,1.4768310681758572,1.491694297117395,1.5191142406409555,1.4979998671106332,1.5377992288265414,1.5392004149512548,1.5740491256402678,1.5430382488998953,1.5293927324446943,1.5511628014438865,1.3602751066396803,1.499788440635176,1.336854292521848,1.333113517928301,1.3010178115004412,1.3097481444388857,1.5099719619371235,1.5293989437146145
1.3725288387307737,1.254108361752476,1.3355685655591505,1.2721555777287905,1.5560213640504161,1.266450543861456,1.574150607319029,1.4660157616835663,1.488402936532331,1.5796718471166324,1.5111030050178011,1.4554872055280614,1.4476635032153675,1.4678310609883387,1.4031424728098194,1.4775739535795693,1.4839642692789516,1.463807269467145,1.4528443667494286,1.421203114631493,1.5128275783724068,1.4233985198395203,1.5010967419959294,1.5133250928364308,1.401800594158065,1.5177685658427114,1.3392592948974944,1.3742983320125022,1.3560985130387246,1.2779063708277156,1.5236396367706935,1.506672704802404
1.3830811587906182,1.256646129077531,1.3638031122741938,1.3049888076935445,1.5077218438106452,1.2848827963390503,1.552640138363236,1.4352333629931882,1.457705328166303,1.568706108604226,1.4945020949995749,1.4142423615351942,1.4409149012758204,1.4648910609017276,1.3398607093388974,1.4835585772652735,1.4748205768970006,1.4490966461910428,1.4749584103826041,1.4838078230627882,1.4970446213870898,1.4655114723566942,1.4635317026813808,1.5912492165671268,1.4001767599378683,1.494374460416449,1.3315276301167738,1.3416040507333373,1.2904145846157666,1.2964201222125549,1.4896722441746968,1.4965989906038428
1.36049739263018,1.2026262648287909,1.3155084542691695,1.2957610561396846,1.5318577894641359,1.325177692129363,1.5252783525252676,1.4589177760348317,1.4426557052288955,1.500438356688512,1.470552208422517,1.4315076538295852,1.4237080752617053,1.4655066623475397,1.3937624668788933,1.511086252613322,1.453034516325496,1.4552147183750122,1.4637590720985507,1.4328836432410257,1.478732076972146,1.427163718822058,1.4549880392299308,1.5389282492463632,1.3962026502666154,1.4658188681916142,1.2578272176231966,1.3359323926262576,1.2957309934597832,1.289398240958412,1.4401266592800963,1.4660104863109826
1.3884849568795665,1.2360929448403921,1.3396513128686645,1.3157136428897918,1.4988303347765266,1.3177294564705284,1.5323940617626675,1.4888625395298078,1.4602636309450063,1.5681188402478161,1.5100778367114374,1.4820205078468989,1.4340443404899081,1.5142151262880927,1.4306872426978012,1.516937475144413,1.5072003982486541,1.4655327414978347,1.5143822784060328,1.5100501504233583,1.5405406419543668,1.4882379622458202,1.539015829113882,1.5474536267089183,1.4205931910825935,1.5239260660642406,1.2765548300962615,1.3912696479400606,1.3058496347595518,1.2879680190823581,1.4860372808546949,1.528839688699423
1.372609107729617,1.2077139127987955,1.3364616183089122,1.306318869934739,1.504073266847175,1.310899568824413,1.499946630365274,1.4955164593403736,1.4853371048772983,1.5311003786746313,1.4961627411000016,1.4661964438348134,1.4358799620163698,1.47706043409873,1.4060606639179325,1.5008180840157574,1.46096920439288,1.4345429284377393,1.5037125447304533,1.4264340957847312,1.493969831512258,1.4779414501032142,1.5012044246491245,1.4824511328935086,1.4362468985112276,1.474774337393611,1.2854704486548747,1.3667779174550632,1.269934378809169,1.2135691411333016,1.4839439739683666,1.5018173862051656
1.3602593343162805,1.2006382030735092,1.3429402907721175,1.2698453513991206,1.5155721700156464,1.312800196216981,1.451636488530931,1.504282176696134,1.5062042956045523,1.5756027297872663,1.504664308168841,1.4819154364517744,1.4355805761330693,1.4976353332868517,1.352237247100383,1.5102656281029763,1.49305730630254,1.4707722270162806,1.4889921037154257,1.445249246857928,1.4658387492353913,1.4346593782175499,1.4363886679356046,1.410699776547087,1.3962777388254808,1.4667574457917634,1.2773992015229052,1.3427688851623123,1.2545054443461126,1.2043448867191924,1.4524058446940151,1.4656666129715887
1.321646531766561,1.2216354917204648,1.3161790253504242,1.3190262563294035,1.5108825265208867,1.2838397053505268,1.390615414360747,1.4139945812912575,1.4589715275137183,1.477922887845418,1.4246832368115003,1.385809284664102,1.4373592959074715,1.3992397438554278,1.330195326362313,1.4881499703018979,1.4537791653688237,1.458037908724937,1.4539665572954459,1.397166089835647,1.4402348206212863,1.4358042594947655,1.4339440218161355,1.4352224107739904,1.376853487491993,1.449400961487511,1.2845641007214834,1.3518602747830941,1.2395358560056824,1.222474090061548,1.4575741961361048,1.4521063845600501
1.307250027455582,1.159460302767955,1.2661799080842635,1.2826958893795282,1.4828527496725321,1.2456440437867038,1.4091449693421152,1.421061886809296,1.475137037546657,1.4858596817244185,1.4615674751833494,1.442234951413334,1.4386786990778302,1.4405462557839728,1.3241500829687036,1.5120569107372086,1.4890227439180261,1.4861526760289967,1.4648767541117678,1.4004066004730966,1.4377547029524345,1.4397864173061516,1.3900782733952761,1.4134909781160827,1.3712986126845574,1.4250470425490933,1.2929595379104064,1.3318200063815386,1.2642464823969695,1.2342540058295284,1.4756576118475178,1.4128257681912249
1.266339282026764,1.1754136682998166,1.250944097912058,1.2723735989013536,1.452188303483727,1.1963481986587898,1.3145722300589904,1.4008040469683272,1.4342557901243829,1.453664261358697,1.4588060389111923,1.4459637265216356,1.4626557406311607,1.468899425440657,1.3510424097051732,1.4833187881063992,1.4872777390439311,1.4864815784665075,1.5209328254781855,1.398182518498139,1.447622751588791,1.412207734818596,1.4116135761878061,1.4204282237371928,1.3702205204467657,1.4248381367672758,1.3241885815517247,1.2914334823561326,1.2296032364444205,1.214187055079334,1.508646831725568,1.4607931122462068
1.2888150721393936,1.1766397645046434,1.239805805793149,1.303765504087803,1.4960997449088305,1.2571100474248282,1.3465705115312305,1.4158883314201218,1.4520168067529815,1.4579439102251617,1.3989702663529187,1.4049983501046828,1.4135285835704268,1.413629204927277,1.3237814308264153,1.4746161784744525,1.4542433870044846,1.438012784713319,1.4746500223641816,1.4141583591354165,1.3987224774119311,1.3754334209125274,1.409281959497699,1.3622440293568077,1.436140879856552,1.428131026430553,1.3521981766501256,1.323251392227542,1.2736867127116556,1.1982699737823022,1.5056510508568066,1.3837775515356248
1.3410012758991032,1.2041747438624153,1.2803176447082285,1.267598623353629,1.4583192997271166,1.2458626006170324,1.365477747551055,1.3926538694949728,1.483928146645408,1.4676013955099037,1.4657189700702546,1.4776066578857219,1.4929738224736262,1.479886829460282,1.4300729973351456,1.5014145708666824,1.532117241567711,1.5239563504488978,1.5323308336969717,1.4932404213438744,1.4632398369116597,1.4279667793738124,1.4211374658817424,1.4184404211842911,1.407063961258316,1.3999304351454294,1.311465463214407,1.2870799728949198,1.2735586837382822,1.23679030220596,1.5384129227935008,1.4412394138397786
1.279005762491266,1.2159998971927677,1.2769532365222964,1.3193729956000682,1.4694960131389767,1.2261490911088628,1.3587792789784474,1.3998989493070444,1.4545140977672655,1.4524527803087626,1.4562666890487013,1.4531649316434514,1.4845246481001702,1.4621845788522174,1.4115680106426207,1.4382369818732268,1.5113046444654354,1.5125157209937092,1.4657507103055485,1.4226312292006087,1.4240171810033435,1.4201372916783244,1.3843112766449166,1.3397318248262988,1.3697131529216824,1.391395333763993,1.2734896643881084,1.3236146275855507,1.2648381403087279,1.2247212829477143,1.449742053628936,1.3933807151768645
1.2850447627509987,1.195243819297998,1.237086797072111,1.2980215485241968,1.4889139270531506,1.2126400720080268,1.3455897608517233,1.389522540854077,1.4869778177207233,1.4323145768564403,1.456255079522899,1.4725327480558434,1.5387223688726894,1.505021017006218,1.4355743392897493,1.4866673319833883,1.5623955325384082,1.5570682152295858,1.5365949469403213,1.4649020086234124,1.4902473639785618,1.4868564851174264,1.4286042851203191,1.3979731712365038,1.4274134755751593,1.4180403550159493,1.33619851163884,1.2966886698057825,1.2890023551547445,1.2377448720574287,1.4668749660112366,1.4193745884855749
1.2909683430857701,1.2086956622523577,1.2587769979828738,1.2982995283923182,1.4762142972435595,1.2104999356106996,1.4444791068384137,1.415465398496163,1.5034390009849206,1.5244830205391748,1.4982818423403639,1.494175345496292,1.5502561029156832,1.4902085843628385,1.3847643284731352,1.4485574554405527,1.5368491420308577,1.551184023855907,1.5531225165564295,1.4863000821972194,1.462155803340986,1.4596370001406316,1.395924513485176,1.3842106347656715,1.3829967682310997,1.4230219513274285,1.3656072123841045,1.2331287504091784,1.2572887518258633,1.2477135502407046,1.484803490022853,1.3930856619180232
1.2939535928850916,1.2569018484928969,1.2520017891183977,1.279976765347799,1.469067101066975,1.1943421452063852,1.4685146921357923,1.403590054631804,1.4795627506594478,1.46606883793592,1.4882040420312923,1.453665225301474,1.4741440379864188,1.4765922591987815,1.4201327697371136,1.458293049138672,1.5106518495182588,1.5150743871388035,1.5038532200560129,1.4799628666931448,1.4397742351912637,1.4279533441573264,1.3959906447168031,1.3815984821654153,1.416215031725477,1.3938437010203453,1.3275331163236566,1.2429581703234687,1.2524869618108252,1.2516172838857589,1.5071486752653465,1.3739604101914613
1.2916148687430884,1.2169717989605215,1.2234914664115273,1.2945626852110526,1.4369510731196322,1.2213142367211451,1.4912328732479116,1.404406736031697,1.4997091777953886,1.4959126897633273,1.4955961986101336,1.467725044299965,1.5004514288761,1.4647501077543916,1.4004851367794897,1.4657878649599339,1.5178449962098204,1.5145600331669904,1.4858100161390733,1.4807001057415745,1.4415369040102683,1.431281597436768,1.429613643253919,1.3866667940079738,1.4210640861785389,1.4230492626825837,1.2969114331899296,1.2307645151186257,1.2748518368131332,1.2914665712802558,1.4666492721462667,1.407047797919819
1.2584357486242854,1.1953644435292807,1.2203736804662089,1.231204117401024,1.4898866676125497,1.1850271234342624,1.4577703683414078,1.3741888718959447,1.442321845435487,1.442182761246605,1.460917342815776,1.4056300742283565,1.4339540209466268,1.4196264615037897,1.3588013743558556,1.4387510152483696,1.4785349189825383,1.4657939059203517,1.4209324525180789,1.404041931709989,1.412302158577446,1.386933019696823,1.3804806072324953,1.397794047977138,1.4277367636818703,1.3777630013322522,1.2653969667531086,1.25933845685696,1.2737915621942502,1.2890118965567066,1.4833570897966162,1.372365770079581
1.276627326319126,1.2532437624102128,1.2302335148948857,1.2433128184300795,1.4546187821288412,1.2224107489195593,1.4558521338719708,1.4190283353756514,1.4838190896057013,1.4785146023727724,1.4724904320344876,1.4579982747503195,1.4848262827877785,1.4611257170244702,1.428913356354804,1.4378564678850494,1.4797094759424516,1.4590072082464496,1.4641405691146478,1.4157575805465645,1.4308976454839895,1.4475726686314028,1.4377141702251117,1.4206040567563687,1.4301872561754558,1.4457736590651271,1.3083859731905942,1.2797370836738362,1.283278455630699,1.315702596490686,1.5010415888703343,1.4243443780008207
