Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.30912782960313,1.2307942120048547,1.2929900945086712,1.3517261011261348,1.535108142902621,1.2717988597724645,1.4368433892422463,1.4900773873337676,1.4471470324651292,1.4991730713915556,1.4313048150775167,1.4451825116254247,1.427358915784076,1.4382472543461158,1.4238580563946166,1.4373145922382486,1.4968939333844373,1.4749687229924218,1.455207723096604,1.4287709188264313,1.3608265441662466,1.3800577512989933,1.3802875111613473,1.3618837306306186,1.3247362808303687,1.37011571988839,1.281688263956761,1.3029802638842567,1.359748477261061,1.1744006938246967,1.4177881580353482,1.4062468160501713
1.3208411776634104,1.2925663927748008,1.299252752595449,1.3808815085219228,1.5093509380014971,1.2365381472970474,1.4673070249362987,1.4216825290863924,1.4573750321134349,1.5906826969440948,1.4922375866557749,1.4719298841511292,1.4820897952244916,1.5017531789559626,1.405239090739548,1.4776001413583715,1.5265892269146557,1.4968475746680607,1.5039653866764515,1.4831258632449704,1.4057523984452287,1.4756749549445267,1.4015203879719966,1.3684417776542046,1.3061853969209067,1.420965966736315,1.2572047551452161,1.2218894920356165,1.3268020249283243,1.0804477757962503,1.4890871478751917,1.4443350558548746
1.3373961864623871,1.2227186946572381,1.2505400458551947,1.2816648075849715,1.4987796670751705,1.2707348662192715,1.5286522325523624,1.4702899916826242,1.494939809633777,1.5724489918919695,1.4116069117044385,1.4875730273547478,1.5204205519078362,1.5163604895761207,1.3605935574812824,1.4930136507518366,1.5270563125863406,1.549942978122612,1.5018574775582108,1.474478053184972,1.486122092782709,1.507082915333708,1.4326980655705126,1.4236813328765128,1.3248191243790541,1.4510167047348344,1.26088557034748,1.2288496037184584,1.3036981687598805,1.1704395026663905,1.6041158113336373,1.521797960998618
1.3382010543653964,1.2521596561236294,1.269040586454956,1.318140208217772,1.5328174679904834,1.262229713809911,1.5601790815496956,1.4248791036245854,1.5072144060206594,1.51550520604821,1.4496603049379102,1.5396238271915967,1.5191143695332834,1.5451181821354847,1.3965643030840296,1.4891286582938468,1.4247991236613227,1.4893095862399923,1.4981935984503523,1.5004918750106826,1.5789570218972333,1.5243382001737045,1.528430238351115,1.5771842566913659,1.4441703857520491,1.4874600752024085,1.3689182115211782,1.2605298174203574,1.2941464450711564,1.295474228738668,1.5379975854327936,1.5606578490010319
1.4117920458871895,1.2869577991423904,1.3178923471173032,1.3678160459758488,1.5708054528030482,1.3247943946391925,1.6222684943640024,1.4864159850373821,1.5715607104145222,1.5901752840993908,1.5537133425613747,1.5948109625066376,1.5395813926538329,1.5782816188514168,1.4428699526057476,1.5444664318677612,1.4608653055572673,1.5186444926661384,1.5376274240725232,1.5602041843939314,1.6122237332506981,1.589659485547271,1.5944536981904485,1.620648266115208,1.4753008450893266,1.549450685989544,1.438531386109945,1.3833200653910347,1.3383463943675786,1.3626467055612141,1.5749961262204366,1.6118032333046566
1.459490125753016,1.254194148092748,1.3260742365819513,1.3299853011548357,1.609683650409793,1.3525003195173222,1.6599878037311542,1.4937698085593705,1.5724562213870452,1.5955198097438916,1.6038774631680905,1.6063509505366074,1.5435678168515998,1.6187502292837657,1.4518436018977212,1.599561591572138,1.545402184244071,1.5930042312382715,1.5728095905981414,1.6098110263681842,1.6290161429666237,1.609739436116651,1.6488802817700223,1.6642889220270063,1.5662857120371414,1.6164418025412044,1.4992256306869258,1.4995935276642112,1.332306506005475,1.4249045545785477,1.5980860922761213,1.545197766719746
1.3477703146013165,1.2147335465394427,1.35946444609108,1.324127288525973,1.5879345411654273,1.2824737037521952,1.5964750720191487,1.4598809671236082,1.5265313378938967,1.5532821319786525,1.5161602740517401,1.5254817125901379,1.472703807704621,1.5134638543416017,1.3816005120254935,1.46435610081685,1.476245914796049,1.5154862998704723,1.4867231209720844,1.4906353060048954,1.555364025804631,1.5169116478785447,1.5769173672022905,1.625847429348785,1.5299658794508066,1.5847347666881237,1.4532276048520645,1.4699581742068875,1.3327009523734867,1.3322389506876937,1.589304769292351,1.4534156530967808
1.312255395294624,1.207531519970995,1.316531843093887,1.3454867896598366,1.4960619476976678,1.2257245874451361,1.5389006422468923,1.4396395516665401,1.4850676030249208,1.4658846233881488,1.4757172984969493,1.4354298330430537,1.4597973383792415,1.4199376469476777,1.3970785227602491,1.4534069087810457,1.5153515914611222,1.5158764695190674,1.520531755614749,1.5255963482875716,1.5789101410227737,1.5001390494353324,1.5287152634724221,1.60421696531868,1.5363679221387654,1.4503077352004408,1.3647237830702228,1.410698605657419,1.3437250289693892,1.2970995978507416,1.5581314292438249,1.4183164449676524
1.3325834167174904,1.285003582218339,1.28654405711026,1.31580500575763,1.4245161841595966,1.215948073776487,1.624418471083241,1.4621407588703699,1.5088427537482008,1.6064644554830139,1.5630197969838224,1.5591321126623383,1.5583804034326476,1.5423159330984846,1.4540067769457483,1.4785819359552872,1.549154351412566,1.5859297104533916,1.6155073564735134,1.5672807733071583,1.6279828244851227,1.5553875811810383,1.571924060217003,1.597919024356393,1.5805010940762252,1.518285313585572,1.3597053655185396,1.3845000617497423,1.3013087402814232,1.3082286819089024,1.5405276571615691,1.4715003365753139
1.4189994097449228,1.3267689196423482,1.336109731358906,1.2836940517984645,1.5637229421565912,1.2412584778244582,1.632858975487505,1.5166927492116626,1.532986509197316,1.6682939194184665,1.5198282152997928,1.5599989941047172,1.542774513325865,1.5287980493905577,1.4055131227956985,1.5112708822473793,1.5272471846923283,1.51018854548663,1.5426304230240715,1.5373167094398839,1.557526387335316,1.4834221102813159,1.4812288582367508,1.5362125555830226,1.5300856805133412,1.3958228978108738,1.2885621354447092,1.3934055349103671,1.1742677450355834,1.30760964800146,1.554189276557614,1.4133663943955639
1.4093549716098346,1.3264935742173396,1.239148788931644,1.3138594459617545,1.5623777456828025,1.2754688958993308,1.4755384547380437,1.4829139557169198,1.5565458097145952,1.5802984234941744,1.4611704810934518,1.5048574525679639,1.5052954324674914,1.5104198168213296,1.3959779589600534,1.5118732087689286,1.537331149211819,1.50778289952046,1.487481080350665,1.4482284875290246,1.5222907647305308,1.476208224309403,1.4952002695289544,1.571735275633898,1.4828286308852672,1.4286393432551696,1.3442141390149294,1.3789764928355956,1.1692776649408172,1.3004304209072486,1.5739457960340935,1.4858808909161638
1.2998602908273578,1.240246923832172,1.187003222334625,1.2839856264907672,1.4044052145798416,1.264095143214967,1.420749020014645,1.4841884948270248,1.517975588229396,1.5559517756287156,1.3252294585983098,1.4695012685607474,1.4428219646799443,1.4229936352808525,1.3513468560277027,1.493149831935733,1.5272957797478866,1.558935192832,1.4866208726711843,1.4894433773430904,1.499877321721188,1.4666990121911876,1.4667065245613582,1.5642062159801715,1.4483130669635147,1.361988546768568,1.325284805094143,1.4197504455998198,1.3273972077277996,1.2380107391627757,1.5514152429659687,1.4050882138216154
1.2655630298179616,1.2398092965925072,1.2575152379819015,1.263047292910553,1.458715436306036,1.2567490456410282,1.4195678586246683,1.4028843954820924,1.432944116932671,1.4629990187403377,1.3219992661238755,1.388677448323213,1.4028765103985226,1.3918515698064517,1.3737886089245042,1.5326199777808844,1.4627442485870097,1.504200747484839,1.4809776960985845,1.4507378007350236,1.4748373506064505,1.4423460036367586,1.4541622501378761,1.449582755664388,1.3361203355778986,1.3414809426023508,1.267022832284137,1.3205582869247747,1.2610293339944245,1.221177001938231,1.4220333662752576,1.328567989907051
1.307700345010675,1.3122175724749112,1.2708909308024958,1.2778121628975085,1.4790819550551075,1.2493886081926258,1.4580155713934164,1.3619767043762323,1.4539666570722978,1.4362419643364075,1.407913610407274,1.462542125794531,1.4529882264139877,1.4783062623656493,1.4483358505288255,1.5360647879313543,1.4681276368047038,1.4725760917394937,1.4339251110377644,1.4523740384553971,1.4373601138883856,1.4190994235005236,1.4446883507065038,1.4295151313874963,1.2985859871046492,1.401672019564209,1.283783662140413,1.26819509237812,1.2200090655546274,1.2662377759444599,1.4676518954490974,1.4282746770560852
1.2999227958551893,1.3074294264114454,1.308453957392286,1.3011944726832116,1.5165172183636926,1.2423153546361991,1.458920208631026,1.4373656995589206,1.5806756642523028,1.5438397895092222,1.4805579013493704,1.5776148082761796,1.5205090500448977,1.5389044192126224,1.3965601887267507,1.4904227378663548,1.4869741438020017,1.4981976399338457,1.4860527282005684,1.4646589893325874,1.4618471045387404,1.503171732472211,1.499345646745181,1.4443214108973534,1.3222050725997894,1.4303760976281281,1.3056569560585007,1.2833609440132858,1.2054769433377972,1.3215291164054177,1.5110541375683684,1.471190780294413
1.3147583677063202,1.304402798883734,1.2971969887581853,1.3121570362757542,1.546907255435273,1.2583050574031753,1.4617799733083727,1.4580439060885022,1.5110194855037256,1.509642814674216,1.4259611560344296,1.4486372013573676,1.4482441607681364,1.404145016294357,1.3245998672799097,1.4955702963030362,1.473804776833314,1.4115660437786346,1.4789318816288248,1.4269933502719638,1.476240921849354,1.4463046360121514,1.4570849725989476,1.5161253353859,1.402780991084606,1.45515567153284,1.4234422002357092,1.3392482926737368,1.2410983774274906,1.2447551930827312,1.4814494705795989,1.4054272810362578
1.3276662937687742,1.2928632069919095,1.2472921268999473,1.3011206296848041,1.5619627280639843,1.2321682554681825,1.4401144302235873,1.5140202606473072,1.4499553101458331,1.4328078137160742,1.404672943821428,1.4267379646166725,1.425094399697501,1.4132503644215892,1.3730251414625847,1.5886735165486359,1.6040152015776736,1.4954259015383884,1.5377370619498296,1.5345598155876081,1.6079368477920273,1.4876717154657182,1.5216102334872224,1.683369904362498,1.4473393361809461,1.449540582547953,1.3842206741377707,1.4173749955522073,1.3118571415903475,1.2635274295239158,1.5304207425737066,1.367204532824659
1.286852225243801,1.2658648042666147,1.2384096061504306,1.2913060849181734,1.5030762040573253,1.2347799686281153,1.4374694323633872,1.4405283429873161,1.4437203188463252,1.4093032155890948,1.4401245080791487,1.4497680229001861,1.5308397328743357,1.454706870790983,1.3493117989455288,1.5786425061111236,1.6445480917760336,1.5588677522975782,1.5288658298914,1.580392672128018,1.6192440278562108,1.4813061643997663,1.4587892222292143,1.675954374603699,1.4002507248939429,1.4043854396611106,1.2971524711312128,1.3319497324306884,1.2581232553594481,1.2500421279268972,1.5740471457633065,1.397857409785655
1.4393686307491074,1.233954728528347,1.2691098167481152,1.3179012882586996,1.5090645654829997,1.2066130469938718,1.4743676676529556,1.4265932042824072,1.5657579522726188,1.5851890753366968,1.6271483482408555,1.6375015688939247,1.5905564579433416,1.599878094959257,1.46050955151334,1.6241846247700344,1.640589150209027,1.6583953787695473,1.6038939064348643,1.6761335986567751,1.6530739661560232,1.535954543938671,1.5185708542813818,1.6742952912970976,1.4691820587730051,1.5176581958065176,1.3085291221122994,1.360459372857066,1.3291322210515282,1.3303323329066452,1.534553404457127,1.4529021508701834
1.490182662578823,1.232498087888146,1.3365293690920017,1.3127262263941173,1.5520865856091417,1.2496355145570381,1.571018371532531,1.4925040384336536,1.5073055826861315,1.6523291276217242,1.6045067556440573,1.5859235279174464,1.5402732324166917,1.5293346018640994,1.4785991022221021,1.6192389746413165,1.5913215991228182,1.5921703965835234,1.5481535603279715,1.6784400066846228,1.6549863414074895,1.5198230625089852,1.5209562318579002,1.645572624941529,1.476321372634728,1.4803930021415002,1.294594769114732,1.4376187564458793,1.3096597757664883,1.3254405835284273,1.496951268437033,1.4348441103733067
1.3666485054539477,1.2390142313898107,1.3032039576101733,1.2847513984387635,1.6820645362838116,1.235546862395376,1.596228022446703,1.5050715170646767,1.3590631511428688,1.6126915856382682,1.4549016719766203,1.389958753344549,1.4527207243916043,1.3840509244118058,1.379295284209322,1.4918335985145994,1.4658812321384813,1.4366606861961884,1.3653102926777994,1.548248386357584,1.54334952005148,1.4098768832321036,1.482228286817206,1.5027266370253034,1.441310249789684,1.4447381705614806,1.3157041866444634,1.329481712217536,1.2554553605871528,1.2773161804066782,1.5029087800037233,1.384555893362303
1.2520281875430996,1.2010606390860308,1.1965190001201853,1.3268739934431601,1.6074926941241838,1.250733823773807,1.50015253535099,1.4806436182332732,1.403564145612149,1.6013157590665865,1.3700714875634379,1.504199244349377,1.4101227634729219,1.4429607902383432,1.2704403885493,1.4363805561926815,1.468874944958941,1.4343996106318386,1.3438684079913505,1.413986544847224,1.365614541891507,1.3941278276950104,1.3804030442060626,1.4314024451971676,1.3155441058749349,1.376534679475333,1.2963513365087458,1.285919807350959,1.2681581567902505,1.2963881374238533,1.5902869499769143,1.4360619857686792
1.242506065732425,1.2129642721764242,1.2244080177873928,1.3337887166566806,1.5518300616585483,1.239941916888208,1.4489984717700972,1.4274682377875807,1.4383556063265064,1.6123465994786093,1.452312344928984,1.5139997810130255,1.3932937955283595,1.4743425552168954,1.2710004150936802,1.4480586351036728,1.4169898497292688,1.4367380140847346,1.3514994858041434,1.4069102579233455,1.3371814336027579,1.356980039662476,1.3905261752875084,1.3980558687519087,1.3255397608524178,1.414300212538967,1.2751111752952695,1.2060481964707046,1.2649334836469084,1.2752760857036454,1.4391762382211057,1.4296195340405269
1.287469920625878,1.2061766988752178,1.2660831115231617,1.3288147145038567,1.5263905367276036,1.2343579057334078,1.4521022576705838,1.375609596409581,1.5026824496115714,1.5140578838219636,1.4953130715509337,1.4957024945225084,1.4599630461082749,1.4272587904987624,1.3406217411271932,1.440477174358038,1.4183249017473023,1.4778139901554292,1.4425120056583114,1.4869590109594988,1.438744540930031,1.4114089820212958,1.413565981307707,1.404830314994271,1.341523824687609,1.4423977432641943,1.3236749539167367,1.2234151404359228,1.2825581116285576,1.255466638047431,1.4523372628786335,1.4344656746411388
1.3056568701248212,1.237277611777966,1.225170908675263,1.2806756592286197,1.5054941963943662,1.197098243995651,1.382122414432019,1.3673009187189316,1.4951587866014495,1.5230545542333849,1.4187819892307278,1.4749150026755822,1.4992734744054237,1.4570056705334642,1.4069982431865848,1.4698517683448074,1.5346659560313314,1.5720198326613588,1.4880715986027062,1.5254522319109136,1.5026309291991582,1.4879874528278922,1.4228349092985775,1.4830686128562502,1.2810654313617151,1.4051783136008582,1.2842289684551023,1.264055406774347,1.2497208723827495,1.2329417551140562,1.4470612920677846,1.462323782251519
1.2807310209780858,1.2808035223685463,1.2660883208765177,1.3218626047620685,1.473029864677961,1.196065530252658,1.3065411149908235,1.388416374259129,1.4500955795915613,1.375754206623823,1.3251450443948234,1.3921266060787176,1.4908992757375907,1.4334717020573233,1.3706114977884758,1.4115439324253984,1.5088982247440261,1.5906581132131004,1.480630159754971,1.5228282097210064,1.4974402053314562,1.5048037713463653,1.506427658193737,1.404386766836205,1.4163180979182475,1.4371144847661146,1.3264452598551013,1.2361668594623931,1.2301534704490782,1.2593482149384054,1.4854371149351944,1.423610892732692
1.3741204190156946,1.2251412613154353,1.2596462705873743,1.3571326500936898,1.496664768034188,1.2544864138611767,1.3572168800867404,1.4400683327602832,1.5237869373018962,1.4319164642458622,1.3915962012802472,1.4275774085195794,1.498810685087193,1.3764851534489382,1.3640820281117176,1.4286280644121014,1.4132549920834758,1.4716826494063715,1.449001561777981,1.4290979133112756,1.4558121691083694,1.509207400224219,1.4764273075699963,1.4122674988608215,1.402723291042065,1.4430416616816495,1.3201220073042,1.2339900309393366,1.1557191902966548,1.256717562581234,1.4789205521997746,1.4613540031236174
1.3522164456330417,1.2324261563785732,1.2242111893003196,1.2420983429406283,1.5420543194257934,1.2532983224137397,1.3800336404884546,1.342317404074265,1.5533102244535695,1.5232420881580846,1.440377366188422,1.5287096877197364,1.4690059520051062,1.4236359254719153,1.3442700265182659,1.548141902154832,1.4673310843097322,1.466995416790212,1.425958312398843,1.4269656108883013,1.3972162499932637,1.3916851216158093,1.3702625708308778,1.3713702557985006,1.2965354142197187,1.3394451306302921,1.2283965103678918,1.2843231979903338,1.1888036219916835,1.2232316500043248,1.4653948652191917,1.4290122149241336
1.3071494005195186,1.2870660322371272,1.2482799738251142,1.233112353932963,1.542919368202812,1.248824654077366,1.3198984806745866,1.427092049697184,1.504744729651853,1.42865328524748,1.3823717408364298,1.471225493619303,1.462620574660656,1.469579758940682,1.445183251836569,1.522474584469713,1.5639137098733842,1.5116728481748831,1.4690201032843644,1.515035729035087,1.475438228022319,1.4216725560794266,1.38439538153412,1.4207354346116483,1.3441421631697972,1.3870492904142921,1.2386180075174433,1.2762252350282062,1.2321585833042858,1.2238210409314043,1.4374254045695036,1.4195941977714914
1.3626623984091937,1.2585077106874483,1.2656833249830342,1.2971928161873605,1.532941768236203,1.2734213139091062,1.414260924113952,1.4532626647697466,1.4526812977581807,1.451218276637669,1.454262976925976,1.460879356171806,1.4903946322461623,1.4776058915833181,1.396887177609685,1.459095259714401,1.5562927175612884,1.5280756536037936,1.516053012942125,1.5554772847865586,1.5116198647686172,1.4588952555825068,1.451357489695828,1.4760227102659953,1.3770479327255698,1.4179349685482043,1.2467680165033443,1.351806376911522,1.2410763729489085,1.2987981546821616,1.554797908117799,1.4286594019656453
1.3477947334060925,1.156358929591553,1.235785316122375,1.3272913425891815,1.492306894204023,1.311879376028149,1.4209228597164396,1.4480313936542102,1.3970931280990642,1.492899570190226,1.4395708508798775,1.434927124802598,1.4005524402472602,1.408571769968067,1.2992905593205704,1.4259760202445173,1.464623544111127,1.4908656799021125,1.4788949804921208,1.4943087852041337,1.512915678566828,1.4373502518690182,1.4534865187272041,1.5211362015432148,1.333453036300429,1.3695148719860621,1.23877040266645,1.3443573586823907,1.258134385686799,1.2620474387535163,1.4918452980113257,1.3933015544436107
1.275069227384256,1.145161367251845,1.2989208482367058,1.3312316315519621,1.493444049055273,1.321543647204576,1.425898077838295,1.481053461392923,1.4867519389636128,1.5288903611645452,1.4174911396357077,1.4780001217610719,1.4104889252598591,1.4518374010409814,1.3558158241025133,1.4321102297953794,1.4704482670595893,1.4831157244171236,1.4722096639918323,1.4223537752585944,1.4847298913681442,1.4424231408737185,1.466780536391791,1.4555361215411262,1.3458658422980274,1.4024018020263718,1.3118002701016505,1.2844684374214634,1.275576330894593,1.2300671979919886,1.5172421479489382,1.4170230938854735
1.3682667218711404,1.2632993114125743,1.381432721310194,1.244579267686129,1.5213680668426808,1.3539110014818956,1.6284975650183284,1.4747599359988701,1.6209790635058359,1.6434927971291944,1.5133030773277532,1.655290703852914,1.604458023641346,1.53700879579613,1.3886763049007502,1.485474621637623,1.5106315589056616,1.546920128521618,1.5530833540964935,1.4655090486332987,1.5272536717133367,1.5095507874238356,1.4779962599421625,1.5218166164825617,1.3575489745347975,1.4230749473656754,1.2061801177998324,1.2966790261056962,1.2378821015383943,1.2306842738895734,1.5646260627898845,1.4768390157842435
1.4349806833717302,1.293464562881148,1.3901836491777377,1.28472791090968,1.527399265592179,1.3343854245232154,1.6377659282459132,1.5022656778699686,1.5865141534457663,1.6574504194257669,1.5261525432705911,1.6407426517063022,1.561752803916873,1.5423866470408836,1.4097222237746003,1.5563154443911869,1.5279576928633347,1.5513971920083431,1.5296029938653648,1.503617556691559,1.5383173199234608,1.515578291239013,1.5110354039594283,1.5338263536289782,1.350985450044608,1.4514053595179774,1.2535661743108946,1.310716996368763,1.2453532248045203,1.2909611402631496,1.5368778854132001,1.509244243280713
1.3583603302846374,1.2469058191724463,1.2962293164423349,1.2087480557925117,1.4587452195453081,1.2879800191830495,1.3597775166836812,1.4800359741705322,1.4886184892034133,1.46059787405788,1.4308962059474983,1.454838476032351,1.4906752334347766,1.3882166732777461,1.364614762407534,1.539991820654282,1.5405235960705925,1.603900585116967,1.4944635918372446,1.5276903846625212,1.5159923566181162,1.4981448359489336,1.46513930268754,1.4820642302795468,1.3534951972717235,1.4207647279539728,1.3182264747981356,1.3284947249700114,1.264765709564263,1.2763000318883069,1.450199693595228,1.4672510714193114
1.3154946364711786,1.276406371297079,1.3216222910180484,1.1948129142137658,1.522114249112755,1.1971494485047682,1.366327919051459,1.428337545365866,1.494413180315052,1.4223010098529487,1.401097904792528,1.4379344543676706,1.5247364380505972,1.3808335069458022,1.3292895508859208,1.523733822854839,1.541420270722726,1.5667092834776741,1.4901903296438679,1.5271605234151433,1.5288601091481353,1.501828564104633,1.484681042685562,1.5129687374332097,1.4316328394947708,1.3978320070387549,1.2962049346878972,1.285202446757684,1.31880445412562,1.2443066169889945,1.4213253252554023,1.4443229865902965
1.2685657396151715,1.316128294663736,1.2918193926282493,1.3821016342004342,1.670583038309458,1.2324267950317402,1.4215720868894917,1.432035822470999,1.4649495252774214,1.438636966413562,1.4179600982776976,1.4583198807271647,1.48743386071958,1.408664652488818,1.3359456173952076,1.431436940185945,1.4284782845699175,1.474140696149247,1.4563695979491769,1.399283724544027,1.4711525637390377,1.4971905760756306,1.5060485678344964,1.4658674636467341,1.3829512984218775,1.4718209824235546,1.2650884337250183,1.2855273808645828,1.3073604991522045,1.2106328085593885,1.4871170264260574,1.482189127147396
1.3002398425539596,1.2687530981856288,1.2835239938780059,1.4404936048742396,1.628897279660885,1.260822231363686,1.4317619097585998,1.426579474437888,1.4309241433551787,1.428514073585398,1.4036983925384947,1.421048094869742,1.4721299384391597,1.3701827067197336,1.3297819237770474,1.5173249663483102,1.4620735078684357,1.4667036311145754,1.5158085127841834,1.4525135391141266,1.492975748242885,1.4694350836331571,1.4681661143034759,1.5153888764184789,1.4711823148439631,1.4828938689669044,1.3247285671839482,1.301277037994542,1.2949553490633818,1.18878301865495,1.5039825971337386,1.4552192290485975
1.3774552625682106,1.3259210945952966,1.2893438451183685,1.3381931874908177,1.4596867149645987,1.2461699292161066,1.4385554440006876,1.4443807166202183,1.4497004273879301,1.4337945251874222,1.4424962072879832,1.4487115562010229,1.4718812386244444,1.375612439193852,1.3847834333787303,1.5811186604193288,1.4731184374671298,1.4857464552558812,1.5304049132858288,1.5015279793049865,1.5454600905531604,1.4920227143996299,1.5013448826174882,1.5271614213939924,1.5134805421657838,1.5184420027961614,1.365720019910862,1.35338397925039,1.1974472840715458,1.2733583466753196,1.5029655368492678,1.4866198830861772
1.2835125498597195,1.3056416814637375,1.2327514028832627,1.288449843752579,1.510229782261484,1.2069470506094284,1.3595795919103564,1.4256498203609573,1.5290140808351964,1.4618073555335378,1.475227912259452,1.5371178260782083,1.5348681237805801,1.4907189754442012,1.4483911281813568,1.484877949641005,1.4612977787464754,1.5108027957834622,1.543098910757599,1.484948167862636,1.5446424767511204,1.5326630577958775,1.5073099257797498,1.4461342065922411,1.4083530872225276,1.4932968843025891,1.2873063414651034,1.252593445297813,1.1717080666417683,1.2697864030883104,1.5112203233176251,1.5150416607605137
1.3722374286236412,1.2325103323993059,1.3023050144091939,1.232610977828658,1.5237663459841349,1.2824450049060612,1.5507205451313968,1.4837671851939387,1.5181969064444711,1.6395975770307385,1.5255792018421477,1.5400692858213207,1.5091843507507063,1.547570806603812,1.4529793871646466,1.4248384374295315,1.4970868376624031,1.4885021670687388,1.509238058579119,1.470093436623757,1.5154052182395334,1.49703236402847,1.5134813960642064,1.50043227778431,1.3720484164947122,1.5078985079840557,1.3085463887177282,1.3274744814206023,1.2714147791966834,1.2955441116120165,1.5712288881709426,1.5407131890484866
1.3954133774765538,1.2407585090218702,1.3781853016239916,1.2807357310189078,1.4570938770285593,1.2823009924973405,1.5775728454736098,1.4733785309935326,1.4854716485546284,1.5816350754529205,1.528182462798787,1.4728314443246209,1.434005860126044,1.4932279924322915,1.3617773926249561,1.4894310719516646,1.4597946039370884,1.4280725406513421,1.4628069646952064,1.4571982713580434,1.4906473951099006,1.4406295716193531,1.472453503359893,1.5535165966892022,1.3696664104781595,1.5095637594575173,1.3116376651720256,1.3540025838601404,1.294655539902987,1.3242390782349696,1.5593084473036718,1.5131079173643276
1.3127416517960044,1.1869476393355498,1.3351055821205233,1.2814992801489475,1.4700584362151907,1.2630606868256022,1.392723681207083,1.4184255569282278,1.4546560854646449,1.5186620639286965,1.474039568255933,1.4336116416550502,1.4403501246911663,1.4223964361247385,1.3179794157289868,1.4931537912063142,1.4684392312900156,1.478167025295211,1.5076013961763624,1.417803975624923,1.449054898284353,1.3985053398706822,1.408273613848189,1.4076327846466548,1.372919307226067,1.4443971761636119,1.297863663188498,1.3304193917194471,1.2650536295354526,1.2384028927546735,1.471686783490172,1.4285313254687797
1.3000214632995566,1.2213986750610568,1.2851253111357912,1.3049815389214268,1.4660131055486096,1.212403424869049,1.38928568209865,1.3978580187430707,1.4295369226412329,1.4686037478458427,1.4840501361970857,1.4444742176118308,1.4797102884864346,1.460312111736916,1.3928061318725224,1.4696884724253572,1.512547962087103,1.508188057416218,1.4723386165563603,1.4581173844033157,1.4455748231605186,1.4328377060172723,1.4283384013205285,1.3692817375850634,1.4127722694503335,1.4214343043187792,1.3411961310529812,1.3083600834145699,1.2688730966114725,1.2440114309524148,1.4823619594453787,1.4316725287460512
1.2705499360808863,1.2495117966536953,1.2246129424046226,1.224954218195724,1.4941824571562308,1.2137497192743782,1.4630975885392938,1.429547359459359,1.4983126635795074,1.406510471943894,1.4650947626320723,1.4373321239741537,1.4855713318669752,1.4741092870149717,1.4351156652781067,1.4333971421712324,1.4700539840143187,1.457655944964703,1.452149345890465,1.4264723043962668,1.4456098043471501,1.4489112690096897,1.4260027729997438,1.4169700530547547,1.4393801433888764,1.4072391002751965,1.2505050246430014,1.2431840822035274,1.2946203076450458,1.3126776940074631,1.49867732169968,1.4383276321724547
1.3199877944717935,1.2385240542302274,1.2105084708907559,1.2203287560635867,1.5167254575843845,1.2539314778433157,1.4151782219687998,1.4509708086196216,1.5350832457602461,1.4300044594491466,1.4504618566815308,1.4429717989959412,1.4264071241017044,1.4091249849708245,1.4538403864747553,1.4777524154549742,1.4284072967455397,1.461142492634781,1.418831966921896,1.4404820026133376,1.431208638677986,1.4256648138445183,1.488721707358747,1.4912663460481765,1.4717591216914092,1.4974886509736438,1.3378242216442662,1.34357335591792,1.2710457232365266,1.3182019416197992,1.5117477170704077,1.423659724105917
1.4696387878947368,1.2990610101323397,1.3426567663767341,1.3217977660146896,1.5755385770055643,1.3083692968311231,1.5732656637277636,1.540013870317213,1.474776413107138,1.555359268615614,1.5093428532869866,1.4848495494978955,1.4802026162506148,1.4991836070574205,1.4494960763927356,1.5581380301552175,1.5261319364879975,1.5166903579909201,1.5215424491443514,1.5615560754635376,1.5287690140786994,1.45658017514281,1.4593630390065442,1.494482143660643,1.3914490484450686,1.483569092363657,1.3265915453662391,1.3531484809598788,1.2402934062689959,1.302329189109607,1.5129753878892278,1.4542449033584632
1.3445849881204925,1.3070991794885574,1.3234600768596372,1.3145112429320542,1.5437032862081845,1.266674637297669,1.5284693300572205,1.5422376998812206,1.427916038143165,1.4935834002700261,1.4566418621253827,1.4697799681933403,1.4453283816048008,1.4698892330021331,1.413121283749581,1.4922085799695748,1.4996733405639489,1.4729006613701685,1.4918973753263955,1.5237197101974873,1.5125083333827383,1.4674313982160574,1.44555039726808,1.4657565388619227,1.331963655732448,1.493387057795626,1.3083162102181554,1.2975091936011125,1.262287799739944,1.2724554937011674,1.5616495879142345,1.4938400314300484
1.292374417281723,1.2387412576775279,1.3058705785687272,1.2739265110902644,1.591180050294227,1.2120866652630287,1.5115096249752091,1.4206730469829403,1.459782146168274,1.5309128956725535,1.4247733206666975,1.4542157546000813,1.4276338388978305,1.390845423509561,1.3660297324317114,1.4870897948815105,1.512406005954205,1.513399997070005,1.4854967770256347,1.537956168043837,1.5480288564959537,1.4830094201981798,1.4576029927563197,1.564913262946496,1.4416344428025978,1.4912704799734307,1.3693280515609112,1.3481350934900944,1.3145692538326665,1.2649529494322769,1.6396809503463174,1.443580781799946
