Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3741788847067533,2.453651272352177,2.45376838846357,2.0900973578416826,1.9645401985145545,2.012431661216101,2.029503854500508,1.8674710894297624,1.9181486608129465,2.215334034765383,1.9637143896315843,1.8415806249386886,2.2190525028093666,2.069592092750128,2.027958434820708,2.0141302696657926,1.8854951285562205,2.0244081077733056,1.83063707263438,1.7932354127237917,1.890690973797089,2.143985074312205,2.0455967410015568,1.9744899912855998,2.212403204207237,2.161347684960104,2.302710972868916,2.622853836241052,2.7636494909311473,2.4579019310370374,1.8693687966282941,2.078004620840343
2.205021480146046,2.7631295206095734,2.3953059272534323,2.5467667396167792,1.989204058253448,2.549678318031431,2.2592834300088764,2.2105318342463383,1.882110562316287,1.7412810773792147,1.8768990385101478,1.9096926053611503,2.0952624928353,2.1185443795850816,2.1131605026041624,1.9332333292323618,1.908534398041186,1.9392246729248663,2.0142826439308403,2.0158916461295444,2.12144467927501,2.2710899122215586,2.1221721193554752,2.244524712056295,2.4117644258821915,2.2061698726020844,2.0296456806680454,2.249620382328403,2.206097656214125,2.385252179130638,1.9797366560478045,2.0816633549551837
2.541314244453502,2.5706937816191906,2.5352437281624773,2.284697201033112,1.9609678110954216,2.3692645503221326,2.3160242254020718,2.0453946734935555,2.0637077822565075,1.8660729154106084,2.196480674499549,2.1197697713706414,2.2352966144271087,2.442687256253311,2.1977318393242795,2.0214402908017255,2.2966681499908814,2.19971372196553,2.01354139753425,2.106980648722348,2.311653061180366,2.3560251426313177,2.215689646140822,1.9377001701649257,2.157707233040027,2.0847773653247272,2.4810677887795913,2.4114351773411404,2.3250901100069736,2.365823771463567,2.019403301173972,2.143895080945339
2.3988939475466116,2.502395904520797,2.613882380426179,2.26706905799342,2.036729190061343,2.174064790954994,2.1949085123852417,2.0418274648359698,2.142500814833711,1.882366438727066,2.141125742524335,2.226425028994024,2.1157265033900523,2.2033631058541903,2.385679526945215,2.072164942632999,2.078113288139325,2.2273845637405563,1.9650371210076205,2.145867347648195,2.1549963223206,2.19606704487792,2.087162439562241,2.1918493282154876,2.2252329786907237,2.5018474203890575,2.4027906959318233,2.5629658320292714,2.3628530810869433,2.612441207164004,2.12321908542153,2.167238368397483
2.0120688433306637,2.297409886412019,2.146757600905204,2.2428569853902895,1.9768359893507343,2.3453160363907024,2.0094979906660084,1.7767863065466305,2.26933059662629,1.8915215478003502,1.9896792964675611,1.8573291802093301,2.242561111684738,1.9810158729741894,2.12897378912176,1.9001707532394163,2.1758671170457298,2.3687655902920026,2.507252788214389,2.1762540052498975,2.2717931125564963,2.2776638380396235,2.3875417848798546,2.2207655611375845,2.3963156661424416,2.4052453973509085,2.8360836377986147,2.3349175684765746,2.628447541672816,2.4853335303280173,2.1676408359863633,2.2089925747485055
2.2214222681967892,2.362618993659498,2.1863845215317945,2.339833113693459,2.0211794227751576,2.5415524961643134,2.4276401794971156,2.065373550994265,2.1265258507984557,2.021049998082793,2.3534322916113797,2.110351313200427,2.2086974627309286,2.0193064644424044,2.033219744308845,1.8937823135660112,2.3258163569000927,2.0910368961252157,2.1718406999353874,2.058832434623043,2.1497914727860854,2.0554140909514254,2.2153155676821124,2.2770223471196833,2.3045948564983383,2.0805355616878867,2.2250963004121815,2.6148602589165053,2.5986242379255904,2.2169455154859836,2.1182538806415554,2.3487363029433794
2.3026588767851366,2.770746392773349,2.2093787425811358,2.2283127797155418,1.9790199084147193,2.5763114396558406,2.4312119400426844,2.225763981166696,2.299359877550678,1.971440653130873,2.00813009906541,2.0206187917764185,2.308101837103516,2.160788020241309,2.0884411418503137,1.7339633078469827,2.2941286071998994,2.3025072055885456,2.4449765423740173,2.216870686011861,2.0506176635083055,2.304842757558495,2.344427453607526,2.0239688798704356,2.036939574889753,2.1812124986397867,2.3213199994461604,2.5645703098690524,2.617650212274787,2.491625799672607,1.8765709522278342,2.1229674194890698
2.4318455483591492,2.457797503562466,2.3868729426269018,2.126627134038331,1.9483968937270963,2.6167992038140824,2.4841540852475346,2.3709528666616264,2.0277176897360714,1.8231901771614198,2.181809702323655,2.30130180558395,2.2205546827138205,2.1548791055142402,2.298846885307597,2.060531929124499,2.0440440763908017,2.063340648514782,2.2082446488598277,1.9013585316221862,2.360387106598162,2.186866812046099,2.218738163590351,2.180791927590498,2.0046215889474057,2.162669328270021,2.4726353095350238,2.558709300120539,2.1880267862032796,2.4637001845865223,2.1424788693378103,2.15681696614765
2.413989394577045,2.639156486650724,2.254682951192236,2.1056684627630537,1.842222216246597,2.4715967529409055,2.460104904385681,2.180248978735477,2.07487304872166,1.966836296938105,2.1341987646580445,2.1169175984628015,2.1816042175720836,2.3826075975413805,2.0431175163128077,2.275191806317479,2.156238837532893,2.052648570209073,2.2027115833724955,2.110853554171788,2.304556093613022,2.0718442043617893,2.0975459595395405,2.261685633908342,2.1710330111276526,2.237154116090849,2.6020579782553326,2.6630641149476824,2.5242759967628,2.428676446033139,2.0109043866552705,2.2601897469758345
1.921979972902256,2.3199335327451234,2.165316679031551,2.5198455070056958,1.6248429699376692,2.6009562756943194,2.331115724891667,2.1138187003167497,2.3297514695973103,2.0019021334285587,2.1653626069781042,2.1866742500924037,2.239488476373246,2.264437306488702,1.9378521753611069,1.9284470006790675,1.9032073240362506,1.8539987076689515,1.9253788234470297,1.9721372532813826,1.9637812289102083,2.1865352376988914,2.1741297039731378,2.019565717684535,2.043332166573203,2.0843915043123906,2.4239114952151097,2.4882157769022584,2.3898293160117174,2.3298438055590203,1.843646928898605,2.155701254842498
2.241872227053449,2.5164894657272265,2.414943461373174,2.0791058316085076,1.8872616131304893,2.285117218348526,2.200276919349214,2.246887229811802,2.364506134620564,2.1978679844789952,2.1164642152020363,2.018374993516905,2.251495700225888,2.103313400725902,2.331683020674336,2.2645975786068058,2.0108214348970495,2.0549455431568178,2.1941136566982484,2.0477088401713166,2.1869458548746716,2.114311097958592,1.9461330647799222,1.9894641726135294,2.308613895966925,2.1733499669254375,2.117825861147843,2.3231456752718778,2.338393839099745,2.355533508803185,2.131233799781442,2.2816657268319998
2.135200228578838,2.1589205834982,2.1359015075987546,2.1331550892806908,2.036018002876068,2.3062478759096163,2.192563998045408,2.001326857407154,1.9721256207482247,2.1352826773293985,2.207675224348832,1.918629080303075,1.865952563809464,1.9904825126987769,2.2128856532624654,2.0044502900899337,1.8320875536082728,1.8429171766469725,1.9579878858221342,1.7791381979736758,1.9610803073269716,1.8447977681716843,1.8620212156135034,1.9609853948928404,2.321994752166394,2.057963148319378,2.4138881883632934,2.454591305229534,2.3892351088774686,2.1372508267740606,1.856049489457865,1.8946664584014155
2.220996397953645,2.592647433814192,2.299681929348154,2.2040515009164894,2.003066709051676,2.1370546125560477,2.007937851796829,2.2036510812761674,2.135399324013797,2.089409702031224,2.3752621626795487,2.3590518365282733,2.112357799543106,2.17893613097719,2.2905959845371773,2.2104160527385086,2.137992489544444,1.842122753727788,1.8971865213166432,1.9444757228904181,1.9199542901355895,2.0864914014445484,2.25439335757774,2.024125147607815,2.441405823252791,2.3558814759500364,2.307504987520647,2.3920297620511652,2.5398741808309717,2.5720931065526567,1.822740427437312,1.914047728795703
2.372792902105234,2.317897353564458,2.358715698864688,2.1407304153686018,2.247501000221206,2.5724848333329686,2.24060233708315,2.0632916819991345,2.182590268588901,2.220634725368521,2.3564086613588926,2.4263269722773835,2.170362544024426,2.394633400179769,2.4328573014537955,2.369815495623088,2.2503418466678555,2.2145878426540095,2.045952522847294,1.9533693703398152,2.27948396996133,2.2815036218251903,2.3183350393397815,1.947044963583871,2.495431974810045,2.452087456827182,2.5453785255811434,2.0686103805655165,2.5934209539462985,2.6429828022341724,2.0462043867827746,1.913119059840183
2.2191521888600856,2.3377502308891915,2.5557041170821555,2.1287156440843207,1.803367704097524,2.634383443219789,2.020530570217446,1.9787735755486255,1.7229883583637544,1.9563768384979001,2.1172789106999184,1.9108385521055413,1.7081713475461064,1.9650451320475695,2.1392747151743334,2.2164742856633297,2.0086099047560158,1.7724870476504708,1.7832973892863737,1.8543958379599483,1.7948607641949494,1.8665701066401341,1.985332684606784,2.0644476689506344,2.1258041973674495,2.254816585953374,2.607863487977354,2.3114805957075863,2.614939854071141,2.8171749761515206,2.232130151625925,1.9778645192990885
2.4173702938270174,2.2783958794613457,2.293893487237374,2.13615566145747,1.9132961929740473,2.7815301495889715,2.102169439492211,2.259072425339979,2.03829684397027,1.9444441895665803,2.1656370452332276,2.0573524791914592,2.149083550745789,2.0131427987115047,2.3437310705137855,1.8188085085281709,2.0453197351286403,1.9162333859953586,2.105624954535236,2.166524970211676,2.223510014540748,2.2923472698389635,2.2239294258341,2.00914893263098,2.3353728339631052,2.281326334456961,2.412582711541222,1.9422512565426335,2.238007853751675,2.223768080906032,1.9246295114132486,2.141637730302562
2.1542292171975332,2.7121072329979743,2.4397907342534655,2.2263866457169827,1.744317914138228,2.5463937435770334,2.096548067249722,2.340723605821761,1.9349467568674725,1.9899753841278236,1.9309327003381704,2.030442532349558,2.120921580897341,2.3205811939914804,2.3247739973475023,1.8477814736636795,2.244254622296861,2.0189481413720904,2.3349507358707875,2.092128689642591,2.373890603384777,2.415934893553695,2.1127892884739583,2.0067984218647017,2.2170425217633163,2.2427719352669406,2.2579718682106162,2.0278333289538875,2.3683410084255736,2.076352738493123,1.925824203789758,2.230547693808722
2.4349353614677227,2.4579182034084774,2.583650100753538,2.204332479527597,1.9053539927893994,2.5917978854782726,2.124807254664884,2.4065995427911977,2.218841824923887,2.136710615947902,1.9164480366271188,1.9070150293778823,2.2095303623252494,2.0457495466834943,2.112452434463712,1.8586862087683962,2.0001521623048553,1.7667923305512532,2.0502493291382153,2.187614744131632,1.9947360003337842,2.01664031326619,1.9410328787061935,2.091859263813126,2.065478579164957,1.8460635921268103,1.9408207994473168,2.599426139547753,2.4186043797731442,2.324470533411788,1.8252084171225484,1.9580654694029942
2.593918598168542,2.553356473676702,2.48460457048532,2.2941308908241766,2.068391941773974,2.539215800093993,2.2661286297171985,2.197991132243804,2.155885802868809,1.905182218532073,2.4551297635729084,2.1207477756343924,2.3194421685178552,2.18184752408297,2.196718117712283,2.3560218805406015,2.117372953243746,2.0672788119771743,2.143541373388998,2.045478997784715,2.198236648101432,2.06705355279214,1.9560826523881725,2.20846419113062,2.1097697099789574,2.100161372454871,2.508097961825753,2.4943040697753855,2.538402957865111,2.2131629115156084,1.9352730624606798,1.872665809739462
2.5515791471407043,2.437475089078383,2.632259308494755,2.322722567301361,2.0882822102475527,2.546727271101006,2.0261041784668086,1.9903260075483706,2.140885543012836,1.8896802206327683,2.0487907053495076,2.3114778844591823,2.280814325977949,2.13255566581977,2.236858469044354,1.9844411551603225,1.9782733260614582,1.888578256753143,1.9648308652403506,1.9650606655700238,2.1962559673836073,2.058539329959668,2.080509659687431,2.3904179491554416,2.4008895331091114,2.108339341030095,2.3992716932685316,2.1586245728953677,2.5188857982842676,2.1766741210103873,2.02886853527004,1.865068945023495
2.1171414115993903,2.433332587434584,2.4552552531521954,2.256618550258385,2.2539470874079996,2.7145445351630015,1.98294560760775,2.083242537244147,2.285832616998163,2.0193197964044196,1.9500000359458827,1.9856791060037182,2.1844243406627784,1.9666956379549565,1.9424704040181646,1.839864551511075,2.0933555608937726,1.9191265294566089,1.9263663967515123,2.1031890588378523,1.903726228141216,2.083297873488471,1.9665201798201273,1.759492335997208,1.9772466619912175,2.222989087319251,2.4845356822557307,2.3521524902940767,2.563914181348452,2.2106735346241195,2.127992260739022,2.127079691009522
2.500631274523043,2.2463312275149585,2.2660071330833986,2.1059500948395593,2.1525526943592843,2.452544659785764,2.036381442209222,2.180835888386344,2.7562717432831483,2.0506775122630434,2.2599035656296547,2.2824681621639336,2.322788516461093,2.0588317307309523,1.875821521186171,2.1329030677203273,2.1661870202195423,1.9707380269028163,2.0016555568657863,2.0241643257027,2.158067466156246,2.0417405164908677,2.184209952905689,2.0393331107739567,2.308378569400433,2.324849069186396,2.241193308634613,2.8028334818163287,2.6200355362965833,2.3048807802704547,2.000357662460753,2.126987408108923
2.602531941653296,2.6197741339325247,2.7183946326877435,2.2223656277339816,1.8438585624557033,2.6947582214889096,2.195408029845775,2.2229625596875056,2.30897836563881,2.1540031636435684,2.360813547278268,2.2378430088512964,2.2130084218446218,2.229955066202174,1.9817029421319217,1.9687090819083155,2.3415717666770055,2.104873502637398,2.2746333681416844,2.1089514805337983,2.289228512263827,2.2104051439346057,2.2968869441563142,2.1057680875034537,2.4849836599118897,2.314806812341349,2.41128813385798,2.3331262866850353,2.7781197468065804,2.421272547324101,2.347482602493114,2.062781457022708
2.3464150850620653,2.5562830785308557,2.643675096163049,2.2552460806184578,1.8730292836546492,2.653434860172097,2.4590946960860833,2.135653694645642,1.9830876592620696,2.2095505464291856,2.2281800165531735,2.136880955390075,2.1248546498398495,2.238422549719732,2.1879736730869097,2.057651198487945,2.094632373627815,2.2267079549359874,2.116302784819914,2.0343930367265055,2.1293349012520815,2.297268735097877,2.364199840650656,2.265824879200668,2.500122381525924,2.5446902351537606,2.5580790981139403,2.4553591693316803,2.739314335273961,2.324331608590337,2.104395115667861,2.3940057124483083
2.2769306892863765,2.6231164182890625,2.509888369967653,2.3766465794166143,1.8912557302571151,2.632825716077538,2.5551018314891385,2.0868744934711145,2.2501833796336057,1.747794430252503,2.3466985088585433,2.176336752211626,2.168263585128838,2.2204210821170918,2.126593938282253,1.9517548370696782,2.082619954409067,2.2226798515865984,1.9930143230139306,1.8900125299249628,1.9335168375036178,2.2040177983757405,2.1514128483446617,2.143035331871736,2.4258144015350904,2.194233532601797,2.486758411827005,2.3921556058521154,2.5128945318153297,2.7179942761914706,1.908850769461901,2.2911575081612376
2.3147903829585723,2.231549409168517,2.4160425610623495,2.0678698578857917,1.9176716714245745,2.4467922820122077,2.0302356625522124,1.984116481643694,2.3482879966076764,2.006970798177508,2.079930777681385,2.107989891811044,2.137616307000397,2.1309399619417433,2.294894545732313,2.1382696942120303,2.1726635156518896,2.155633762872066,2.2732759404753313,2.111401316022835,2.1759928778095046,2.3600980332960972,2.2528772416452516,2.082708439385254,2.6538491477956234,2.0523017270097155,2.4094426903798163,2.4531718989516316,2.4591843648995804,2.749993062500289,2.047567358695265,2.05767746468374
2.1817352011725397,2.1527088592032935,2.2078987488903254,2.239387770761648,2.2303861615356446,2.3814465324497958,2.2320176100569915,2.0270622436979764,1.9784187922361967,1.9716300888439493,2.0631472820163266,1.9877922587760004,2.167774287641376,2.166905479544551,2.478319697498055,1.918343404095298,2.0120207834430617,2.160721361796372,2.059617221476611,2.1572603556205903,2.0396514151870964,2.13121437548524,2.099750795683408,2.0537715795814457,2.237147694030636,2.1887324532072086,2.2588946883013077,2.5970143011905273,2.251784838406005,2.1735163057113183,2.2616838898296594,2.009851979697533
2.350577424742862,2.430738634547066,2.330990482340592,2.4727042222600715,1.7410998527593506,2.689172040357877,2.4624445325141706,2.0722058942166894,2.087589539821182,2.1319220507725505,2.28449128950634,1.9841569242758306,2.129657202731789,1.9888886780362678,2.44915741776154,1.8559423432456963,1.9925649081834924,1.9831005897642215,1.9911785097146113,2.159896123274965,2.0797794909828453,2.101496490491492,2.2512129792370614,2.0475883471609992,2.3812175346437425,2.057307431770295,2.739009603159563,2.650877677440935,2.577591231584188,2.44452474129807,1.9697504609960685,1.970896735588028
2.589696210910095,2.4948457298998927,2.5427291690668,2.360976220895663,2.0212531470140753,2.727804735163599,2.421157838113969,2.0713669544744024,1.7257880326002801,2.1745069958687258,2.3871038366291444,1.7917032097509242,1.8395836659876128,2.0050508985512736,2.0661495726409593,2.0899244454847694,2.158324289134249,1.8606795172924209,2.1506856471347877,2.128579992996617,2.035226312636208,2.0032455873188173,2.2238517906493906,2.261767977285419,2.5232299307064556,2.2777448063937125,2.5964604036357044,2.668639103105983,2.518300301250925,2.7180839029704047,1.975619492171858,1.815374260801454
2.403249880728261,2.5380596400931466,2.2880031423438343,2.407795588787441,1.9739006822230443,2.2945310493498647,2.429331297558344,1.9828819864899496,2.1994591340747287,2.271116651740722,2.469857722314716,2.1640872243593914,2.362167259511974,2.2679551151139457,2.011043525690966,2.0745239080030164,2.0232885108846177,2.26667238509819,2.463662483508294,2.1689000041760034,2.061880331285838,2.083503097033377,2.1956371352649255,2.0213369933946166,2.0424602742261015,2.4260956135375444,2.4351107940603263,2.4774523991811406,2.342796079152513,2.379914693609533,2.277365711068926,2.185999803593626
2.3306175497495385,2.5065392713718517,2.289299544757542,2.1438630878859826,1.8366535347324493,2.2216284268605397,1.926710234935797,2.261057660249525,2.1611668295113047,1.8819886042319565,1.9777495373611818,2.0840927147109687,2.1488293220737753,2.334470015924553,2.1981255477499952,1.8073586742349708,2.2671975277644845,2.1590174401359574,2.0131565199115338,2.1879552770419117,1.9712164698835477,2.283348240891459,2.371955784682542,2.195355432451027,2.2695984846030828,2.129579650537176,2.6419066236460083,2.4172970996349457,2.4999603039771463,2.232900407314854,2.2243788099573067,2.2668285323719277
2.287617662363154,2.50103464734308,2.2360209492739025,2.0353819195670386,2.035311127817854,2.102437579210015,1.9347637451281798,2.0989020756105443,2.097417002189294,1.8054994805631892,2.016742659533941,2.3464674999338033,1.90060706096731,2.391474987907861,2.147880050287921,2.045396287931858,1.9498050170323666,2.075980501344685,1.983977585813779,2.0295184142852873,1.9885831504818754,1.9059438919794012,1.9756781682651396,1.9733232692560687,2.1546300577595843,2.1571303159714246,2.2701885774428243,2.27159480815541,2.4683829744427057,2.5850681740945225,2.0152048555736832,2.092182248549712
2.1613581077782116,2.3352002376975842,2.060854605812676,2.6243250480703884,2.1335032533861784,2.2677880782241164,1.8684212919104004,1.9084961536318503,2.1020388393963745,1.769051728537042,1.9516470208436674,2.1439592588776635,2.12863053903936,2.2525886768595833,2.1109972123307146,2.0815249789675594,1.8681344949747523,1.976111609314255,2.0231512239782536,1.9108905180675821,2.1927364469106014,2.2791943260806176,2.334042789326164,1.9078633633041377,2.340777919358685,2.4028528988102846,2.5363371547072293,2.4813818692362744,2.2389669451779586,2.5142226893592188,2.1405486834610192,2.295224985336105
2.253920004614915,2.5067014271907078,2.099452729191802,2.106331467701297,1.9741188697712415,2.220551494729325,2.3990799444390123,1.7722578470200558,1.8420573579300608,1.8905608706340313,1.9715063554867724,1.833074939643818,2.0152302863227787,2.0124314138662847,2.0525203102009426,2.0739009573299327,1.964410760927549,2.0057617180976246,2.0773687905675327,2.0995146179257134,2.359978839012735,2.019842053068306,2.270034033073413,2.2547111676314855,2.152657329411831,2.037653742936602,2.184248762823146,2.5997357043423577,2.243312832822756,2.298175503543446,1.9756315864247522,2.2500321307203186
2.380894468793134,2.7849032322709886,2.429590843914775,2.183430299113706,1.9098485864526975,2.517990767120011,2.263288934072314,1.9848948900801053,2.175187474390901,2.054036595395711,2.083997630654006,2.0240766849113294,2.125136805569161,2.0551578304451428,2.2258573834718565,2.1381880096797254,2.0791068182714145,1.9655506262439109,2.109707663661685,2.1491252983247207,2.2359200810799997,2.1176114070271175,2.2919152098217843,2.1552394369308407,2.306792282120204,2.1066177853187353,2.7488286626371488,2.350633041435881,2.4203474788285337,2.491498952336144,1.9493328763482667,2.365349165651146
2.3836860269211413,2.76660901629858,2.4390351241873938,2.0296308058182766,2.139780049374125,2.340735647322909,1.9521639331086293,1.9685725767538782,2.326915615660215,1.9355803962612754,2.1511763938798576,2.0245639426880926,2.2021046471754913,2.1197947718760024,2.467957067416651,2.0595979639938684,2.2173418228952433,1.9660569278206232,2.1144195776261343,2.065984244799508,2.116498554138695,2.1490585669735704,1.9902930045990654,2.247453486859054,2.2551875998686266,2.3018078015098697,2.3226743973505144,2.617151431354174,2.766736150353214,2.341737033850034,1.8757391371039531,2.082376176694637
2.4609379767291863,2.6650295244729043,2.0791958668066184,2.175804847525453,1.9747591317332103,2.246071434472609,2.097574518282215,2.1412728721142553,2.171656581307226,1.8712946212455803,2.057764886693137,2.1183285414938453,2.3512435679535444,2.1031373149140644,2.3032668989310427,2.0527032584914857,2.1805436760756476,2.240306886389177,2.1164072647939793,2.2120156984497976,1.9909775685445255,2.1650699476807467,2.06848939409829,2.078437743707978,2.1329892889529734,2.0047386958346975,2.3687326975562066,2.3585796199721543,2.5023663855843417,2.3671439253593802,1.8242534308179044,2.431020785911703
2.3504122343184037,2.57748378277325,2.494186717947551,2.5981488686826997,1.8930489296407227,2.6496691803748114,1.9804862383837496,1.995973762909719,2.074546981033973,1.8060975144273013,2.017225610618677,2.1948721203418025,2.338876727372233,2.349774622466531,2.2177557874881386,1.9715484481514425,2.0619394289873307,2.262363494168445,2.174758820166684,2.103425758407459,2.1966109591692633,2.3764288389480273,2.322626589241468,2.203832787939105,2.4551596138416354,2.284840756570551,2.242497650382836,2.572377782385874,2.5775767227146424,2.4894558172617716,1.8418034974279607,2.1622538530513866
2.4504228557429966,2.7975476975398808,2.505172722915685,2.303946142887355,1.7414341966235056,2.214751530254599,1.9349926143645892,2.2537536825976403,2.023686192895467,1.8819476971363729,2.037085737430984,2.1075122350063635,2.0470139324337606,2.4663496642560334,2.2726476831176154,1.912307073002067,1.8971659513009864,1.9230257159892397,2.0630096657192696,1.9025616736415043,2.0034099235397695,1.9641465496590538,2.089021155167438,1.9817780411235935,2.083428904199071,2.2649641042978446,2.5795424475521207,2.3547416559538243,2.771330942211825,2.3398237969538833,1.9382730651903706,2.2689527777413354
2.255641443008001,2.75892967218296,2.3466866634596752,1.8955501421545766,2.0246374941787906,2.0788633630356,2.00704906329429,2.1213958287127137,1.9751997311368876,1.8844029221796517,2.083080137407204,2.1525371310142227,1.9630861798475503,2.1649480618206107,2.3656502644621393,2.111283510181627,1.9898245772934429,2.031519398812911,2.1509269097337538,1.9772111285656855,2.0990665823817314,2.1766876351926374,2.027466022833242,2.2578087257332595,2.448936611092117,1.8570407061600103,2.5090789088272585,2.3850377426766682,2.595533754209714,2.205154679568962,1.8675533624591139,2.132759221516735
2.2253767554050623,2.4071232293734472,2.5415269465494426,1.9893630109251983,2.255022243015672,2.440772625966678,2.079226302827895,2.146697314291754,2.0489692653286147,2.0027590379012823,2.093125534511183,2.200637918718603,1.9986622688165403,2.0676181401142038,2.1166560575506286,2.067291471362035,1.9841283047161777,2.0064565017869738,1.9263990093807561,1.9127434657726965,2.010040965717175,2.084212873212573,1.9303345271954497,2.10290756525207,2.080002611568979,2.0603664127743597,2.41990081976173,2.448795481641772,2.408833225690562,2.1016103414438483,1.8118655721483654,2.0313692109684816
2.365767981636658,2.5328642062385116,2.4494509258615853,2.194266813546125,1.93033531393803,2.623342433203143,2.1977903355119173,1.8633411265734425,1.8812053538297409,2.15949317280378,2.1529523827195827,2.2167312812525704,2.057111774786632,1.9983023020643922,2.2477936294648204,2.1034663130778943,1.9493673154482434,2.0013951261662233,2.0358721101765247,1.9970287585439972,2.199112217275983,2.1327509907677067,2.219098733047754,2.0620782379856974,2.0746558504554398,2.0414145817946285,2.2869714593955175,2.6089088948208268,2.368867201742136,2.5216745206159876,2.069191471527646,2.128018880498541
2.488240410811061,2.3214150707753345,2.635766837235327,2.0927039638954366,1.8924051043137164,2.670320598269434,2.3516620359810645,2.26669862059222,2.1378277190834414,2.129154579308364,2.3995198649311456,2.0662482583617447,1.9978921091573831,2.1337437337695015,2.384712554061099,2.248500920153947,2.1288605725181253,1.9746301360483896,2.038555151653285,2.042700200372013,1.9094229131674654,1.973419116513974,1.8051264813488426,2.0243936363784925,1.998336524250626,1.9823418230003171,2.305367284732297,2.3300627542130123,2.4037912052887536,2.6512991416612683,2.1553998569333506,1.9333714188969213
2.471872342823355,2.3314870524203313,2.6927363260451003,2.0887097780473467,1.8639007035862343,2.3434870459778208,1.9744966931823376,2.064667722699313,2.245173515480818,1.9676437427271267,2.173266084283473,2.1463270521234996,2.300131128649803,2.065377040931093,2.117362882261179,2.032011217891508,1.9221046085921076,2.1576458644892575,2.096325572020836,2.0515524215666785,2.0772110096028706,2.1366202534599714,2.179802423643477,1.9454984070866743,2.0548999101320042,2.090609009849151,2.548439142701937,2.46711541593746,2.3730939954137575,2.3077595667003172,1.8733445014333951,1.9615901048121347
2.396839129212764,2.4244275868235206,2.230770782931072,2.1367024316338292,1.9335794205594599,2.470625398485125,1.9245880684061625,2.2817505598432177,2.030668288296111,1.9025396793217206,2.026915350983587,2.016594650754838,2.3235582018434804,1.9756984821659582,2.0318755288921415,2.0865852560733216,1.9994067467038723,2.0462051460152098,2.1502183612678354,1.9829736223595364,2.0692394025293477,2.1628332023339594,2.196591931961992,2.1795756987973793,2.1055394392599895,2.0744643640419573,2.2581951225937456,2.667663713779809,2.3147265274511373,2.2892345589603256,2.093603428841381,2.0340605727304184
1.907996407315854,2.1630959017248275,2.21316530289441,2.0202041252555825,1.8134300395350813,2.3305690111396995,2.0359325259537315,2.003116879943843,2.053191217248737,1.9573959842527047,2.1546965813423533,2.1987405927320958,2.048191637453255,2.300593781560405,2.4829098988963927,1.8780281698786023,1.7966070913741352,1.9727415240650013,1.9205976530013047,1.7568372676838437,1.8401234371016273,2.1600189227482516,1.8591385373988607,1.8188019275080591,2.133107224775194,2.0932967745778193,2.533019588019376,2.01201650652597,2.1680498104085584,2.3352666110807863,1.9473523857472452,2.019876791838616
2.1301694908004882,2.429828552239794,2.2536837557916853,2.4732559360628876,1.9693799528704425,2.500959826143145,1.8851146439819442,2.2252140200716806,2.174799014471996,1.8218745178476348,2.1912400848916294,2.114363041047289,2.198006843280453,2.068599599253722,2.0412445104210635,1.9919058037373896,1.9833866379264333,2.064789481652438,2.052192763050895,2.182466267613278,2.23895304336528,2.243468370319886,2.3208959877819764,2.002821294584488,2.3447761017931548,2.4737877867697375,2.5584120106705477,2.3940578488051183,2.4347787447495404,2.3674570469596756,1.9280707723571628,1.9217861312994045
2.3056914637952546,2.4580993653413117,2.141049864385106,2.2504789115124266,1.9211888907243866,2.4841280612490175,1.8733472375085505,2.0269321304570407,1.8840570827826755,1.768395635142583,1.9484329143687276,1.8547732961166248,1.878139660549714,1.8740520841634234,2.059469683217933,1.7845675985247431,1.9496631666845063,1.8909897795281427,1.8978301856970647,1.8945546602059058,1.9809734016048395,2.0499312039563247,2.1621838529068382,1.8481460716053018,2.219759722993556,2.161475327646736,2.4496763240355683,2.1452925826807987,2.2786194697108733,2.1583722027555994,1.808286660654801,1.9882674058174985
2.0626420442066458,2.3661275972647204,2.3407152224222165,2.031114172887065,2.1101971245159246,2.293544932413539,1.8904475454895686,2.21517336903598,2.1742781129104496,2.0670836478150227,2.345161165046619,2.2447486683142968,2.1840322255453906,2.053724295320475,2.1558840285393375,1.9220274683350786,2.04854492081508,2.0021404108135066,2.0858584774548574,2.0444013896271893,2.1504749966917593,2.231421327726884,1.9565727054067907,1.9401305161968014,1.9765823860187681,1.9546202116471614,2.311039077356317,2.172178029278559,2.22776132211491,2.466797854528032,1.8895833429783895,1.9951859531969267
2.269013381809945,2.457545767675002,2.424627262126851,2.222356933573274,1.9471855309779997,2.705766578026543,2.0322978561237894,2.161743755340989,1.8684054038543567,1.8706181306088578,2.00769944755421,1.8532737234023682,2.0372309541266977,1.8105907153922567,1.8465797290760377,1.8258978819648133,1.8115928684328182,1.8467253562119192,1.9645387797317915,2.1059660624537475,2.113012441979467,2.193837895336454,2.094283558172554,2.0194509550865387,2.1797429399662613,2.0974900212152447,2.277336592190575,2.6162831396673583,2.2745963796952986,2.2210357144865207,2.069275801009433,2.1944190805567034
