Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.276873459377743,2.209778432193884,2.066672747572348,2.2783444376003374,2.5168646350054344,2.2923944376082557,2.116458050207643,2.0532346981056215,2.086908637752901,2.102257436173013,1.9922993384433405,2.1739238423946476,2.197396452979768,2.1083263918915414,1.955274481180712,2.0286491985961375,2.0466599428064596,2.0698319472332942,2.051982404441673,2.1150477183836163,2.2060866026326416,2.0833876374525597,2.1341430362158067,2.140857175295895,2.0205447054080725,2.218998563148346,2.189284511807405,2.2285776527476795,2.250205964019211,2.381438661133087,2.3400684693117135,1.9227695500959703
2.1546685115212325,2.213425801777396,1.8886795979673219,2.116639195319169,2.08359946006915,1.9784540198497516,2.088909392331038,2.160575295355916,2.0868197756204285,2.1630789159592836,2.2785943038799985,2.2191974597047492,2.0087391804874275,2.021464417065767,2.1544026920136594,2.2368086819159583,2.057980742829188,2.2553498668441434,1.922294852951274,2.1862728263637656,2.118436600429029,2.033306403900964,2.10763688512106,2.0948191693501927,2.102094672630811,2.3763820553766037,2.288205193081835,2.0807562374740494,2.351045760796393,2.23396052189608,2.2030227238576767,2.0315149348558625
1.6979430355971143,1.75963517424008,1.6871791962232332,1.6470693668741025,1.8794950805454336,1.5528376104717958,1.603441355812323,1.7311108404870947,2.0751937806765297,1.8474258810203865,1.7477145573939012,2.0831472835343896,2.184335126973708,1.9152093791713058,1.9497294191281769,1.8747230699409658,1.816877561985005,1.8427336725237626,2.003303731711135,1.8109367588459824,1.9435356561855919,2.031878108938386,1.9843011898218372,1.715612819432558,1.7511819617783189,2.101795447965846,2.1944116284142843,1.6942804295677236,1.9684634101210436,2.0557687900169497,2.212376484788534,1.8344130248488086
1.9422274670716322,2.0147347790669965,1.6724254109371923,2.123338591939411,2.0512370381056306,1.724771482049762,1.853372775060885,1.7667683841578572,1.6980521511397355,1.7217439034333806,2.0822305947138458,2.038613829510501,1.7925852231189967,1.7844662351430132,2.0201575231668167,1.7414076186504488,1.850823817860862,1.69292753754678,1.7954254717831013,1.809490844461404,1.7817926839555878,1.7955271347918649,1.7854629536577713,1.7052547461062195,1.573327537098176,1.8056429387711772,1.6913188179571337,1.5671831992705307,1.6393669671022146,1.7898155761244008,1.7566816442455175,1.814031177620164
1.7319692650684393,1.911332266644101,1.7203487378929168,1.891368395303032,1.9674426624538393,1.849280225943342,1.8107437480997417,1.8292911311066813,2.00583368510129,1.7928449976651963,2.215767646448695,2.1777077254277653,1.7877422133239622,1.8779622068184978,1.888865168028877,1.9337588708999895,2.128902702970386,1.9177559187372282,1.9442785706843426,1.8085859473856807,1.9439205235717607,2.0765244435677372,1.6768239667779097,1.6604765352288788,1.579835466582964,1.8671373246603395,1.6353073186479328,1.4781460499976007,1.6192591963623928,1.6816034060997467,1.8228616976297072,1.7843757697007576
1.9712903129640815,1.9029343199527984,1.8325192366916705,1.8521814010134081,2.0063264516118227,1.9503231632651281,2.073072621918168,1.933530675433074,2.242334366991314,1.9762638411807099,2.310474810231851,2.093583098178233,2.1082931645962284,1.972710178283789,2.0455667923495766,2.1198899658973023,1.810832205466684,2.0804483098078212,2.162811499685439,2.3805095882092235,1.9925271147195238,2.1763882566866504,1.8772948779261638,1.8146356637624033,1.7519383698547537,2.0372572977333436,1.7988223833809436,1.694556202649945,1.8545228498275184,1.9184831768725812,2.058892304453885,1.7174488526961447
1.985069221739046,1.7450157198102179,1.7804061404410663,1.735271272052928,1.828382607436969,1.90554154570415,1.9716220101793582,1.8202004875855327,2.1516893842091624,1.8713313354834207,2.23967374069158,1.9687591309294263,2.1064407929346025,1.9892861384631793,2.193973790853521,2.3015166686322472,2.016168169775804,2.063009756153107,2.084943561042479,1.9798770839490079,2.1409569725684503,1.8701228887633115,1.9316818766685009,1.900131246058855,1.737906763272025,2.027450993076783,1.7785751989220333,1.6486382109095097,1.7125292024424894,1.9697812360020694,1.937366875190247,1.9200665823164578
1.8881085838846514,1.8488224712536443,1.7301432960531231,1.8013829340123317,2.020702808588553,1.9127492983067804,1.98424296538203,1.774211125975055,1.8517021757987864,2.026881271237054,2.037925992420394,2.178903856678055,1.9726962889819015,1.9699871804659084,2.1017470441078956,2.2305582633196113,2.0199743566431834,2.084873068707035,1.9339373871503747,1.80459366450553,1.8422971521091263,1.81901474915147,1.839536284870485,1.8826860764033317,1.879735999721982,1.815543459953911,1.94483140660422,1.8731827898250877,1.97532130153482,1.9851729132231377,1.8803418107288068,1.8932741238799562
2.1131883590234644,1.978907377312158,1.951441859299107,1.8683466536886426,1.938849307537054,2.000124483808452,2.0924396085047277,1.7894746691745875,1.953969310816704,1.9484139222388106,2.265813690165791,1.956874674595767,1.8245865247099384,2.1946587211125763,2.112087394164004,2.2520274940745786,1.8664716597345339,1.7270167509770766,1.8822060145190882,1.8186742918211265,1.736326622087529,1.7581620001571214,1.8563752819449033,1.834376223774495,1.8953921510145229,1.9050958636690059,1.9142999695606322,1.8411744569641648,1.9604832025619279,1.9265198841437872,2.0529061548410277,1.6782914252432954
1.899933289901885,1.9733062860688584,2.1107963373021392,2.095846193329968,1.7534031136130295,2.1331115854118075,1.8784916792684205,1.9086276433234852,1.9172890300890753,1.703702018621111,1.8242276076892003,2.0958752927594175,1.9243883242108633,1.8413316592214566,1.8718175952363454,1.9916027506180787,2.082605704437972,2.0776073127087473,2.1591978483244767,2.0941883343227095,2.298660404182048,2.0169715451125954,2.0565601796436543,2.1774735685651803,1.9763092616947093,1.9982094513446917,1.9029281142957222,1.9047950151167998,2.032692078338658,1.9914241398641266,1.8647457100239735,2.1016080598330893
1.7658265708336776,1.7324227850563165,1.6865366827741073,1.6955572450584695,2.1357088769237715,1.7597029441412284,1.8761208506955556,1.82585136518265,2.2921959343478986,1.8366866595946092,1.9035048901130502,2.1806693353470252,2.2699768294124016,1.991300534076307,2.1372743829509515,2.015405737233976,1.9418892561161907,1.8616969921271584,2.1409601061508585,2.09714585559343,2.1191770383974937,1.9503501453236467,2.2607203087901717,2.067161100575301,2.002310831457453,2.1410844432258886,1.8771844536790996,1.9191641617062323,1.8418825358754705,1.8200342980049227,2.085735464623829,2.0298052056823424
1.8380951279775128,1.8946705373301964,1.8708092605701905,1.8671733599191311,1.899586072978237,2.0730821888908104,2.038649341188619,1.9846335288383246,2.0481580093392977,1.9211829669286633,1.9422644640555653,2.2445115103073716,2.2811014477128886,2.179246147358613,2.2333539782656757,2.3268783597903377,2.3829357789520236,2.112504815391286,2.3836208725280685,2.4835951462326706,2.2902630193816313,2.1001527073628754,2.1655566845329792,2.276489404532168,2.1213112041794164,1.7609462886627822,1.830716600422392,2.1060627580658946,1.893600336325073,1.9890663447722774,1.8348750824045095,1.960362781039285
2.047458289360298,2.145213930507741,2.002655974592622,2.194822846272511,1.8604356655420629,2.158751842178837,1.9280260323331226,2.190257260139877,2.082537163484562,1.7881615185721467,1.8901126160347859,1.9812480620940658,2.1050197494413228,1.8459403194264825,1.882943304554362,2.130891383795502,1.9701748442957097,2.064681011103359,2.1049736108436834,2.1939170053718007,2.1331237506694967,2.1448524391746338,2.0174726184101544,2.0251391122762405,2.0653860690068373,2.0812950068326734,1.9023792102934558,2.04945805167081,1.8536794818072142,1.9430932737873465,1.9362629562321685,2.0449170161355807
1.9283786564715846,2.0794459107091163,2.1984634281131625,2.1908415818145945,1.7995594606812249,2.205639261634388,2.001470011993557,2.0830580971960764,1.8578479363917986,1.7342743642560008,1.7808764832126764,1.81141170320878,1.9152812934246557,1.83514660610641,1.99545121191756,1.8514215785015595,1.8414676067155094,1.7485639888398936,1.8580858101481867,1.9910220602320934,1.8764966036121644,1.9865819604137243,1.9762427639633622,1.9668688309918516,2.068160424114665,2.065331511649534,1.938280511002206,1.9807226566886977,1.931975366083018,2.0481070832992954,1.866353127627577,2.079040799019705
1.8490229748499747,1.7728650557831223,1.8241814492455959,1.8939607786097623,1.7174967044969538,1.7969897076513006,1.8006271852492541,1.8680731575472933,1.848747409099129,1.807656220771918,1.7810582353669395,1.771588855275137,2.033237919625179,2.1045258239746185,1.9353055813523952,1.8028388456061972,1.8587397715308416,1.8760882187823718,2.0694144780573867,1.8674281842750324,1.8040919275615066,2.1071327558839874,2.0198422941320127,1.9616768372964584,1.9316182417488441,2.1203991562740065,2.0211401951107955,1.8122626014769194,1.8325673195275283,1.8070974151387298,1.8448044846679326,2.197362269025414
1.8166575208912958,1.891213255637286,1.8292179206549277,1.9136819423939164,1.7107226431332119,1.8752380257193053,1.7718013371570012,1.9466385613233737,2.1906805123251196,1.7762332762303843,1.8652115267050757,1.853743365912526,2.1726739813031624,2.0557335209717653,2.170896273900296,2.030377077622461,2.109056972786215,2.041460584119489,1.9050040323267836,1.7945986209638858,1.783435888056294,1.938594425777392,1.9285098600133155,1.8632092661984423,1.7851401453252884,2.118579682793086,1.9159214675838125,1.9597971636438198,1.794476713306038,1.96329786988776,1.8738368691192695,2.1581805036837625
1.6454109468842464,1.7108098758567523,1.5508634781320358,1.729904092720418,1.7504322958029122,1.5777515688311525,1.6516354901343135,1.7311227107486182,2.1165457618606203,1.60613854505588,1.8187369144578025,1.8505420291212138,1.8750486327866216,2.0922926952732164,1.9586772565342656,1.9350704111292087,1.9665509979398073,1.9144066938336928,1.809059792858621,1.7466637604467798,1.8255632161870246,1.88009079467263,1.6799624360333578,1.7556172581258083,1.7340664539088806,1.8105629549706184,1.7348881076859821,1.6308256978111624,1.7508215381346879,1.8775731065702697,1.8476108928888182,2.199057029051386
1.7681225449006166,1.7539399276659196,1.6828282166833515,1.717061267779224,1.7750173655404895,1.7503986063587134,1.7497244260091183,1.9436527720661965,2.0731455417402938,1.969540903187267,1.8901216711909536,1.920938915589108,1.7897485651401943,2.0222310753115407,1.9529552742849257,1.9162650502008483,2.1085874093527597,1.9019984462757062,1.8235311401356948,2.0219974409035415,1.96338177616078,1.7816027388630837,1.931157425091509,1.8161441014450233,1.6961029847564055,1.9829563345895742,1.7757779614656495,1.532626632556864,1.705464313149786,1.7964828410140934,1.7051892091994894,2.066581323626648
1.9242579566048874,1.9841635852121886,2.115136510488242,2.082597203882134,1.9099863761724702,2.2021073265522637,2.04983591110614,2.091344125171663,1.7449515172223318,2.1451092714411955,1.9863711787149803,1.821702528376667,1.7645273372010777,1.8295951083611415,1.7524782031485564,1.8591441810622695,1.8354077559161022,1.7277633284545162,2.0114081468910534,2.078982743070483,1.9497210678686585,1.979541441506326,2.026882070388309,1.8487588270521036,1.837661529557195,1.9068390885498783,1.835293713344826,1.8132270786691318,1.9335086197298648,1.8519332222893963,1.7832913502122476,1.8406554111397389
2.133885988793549,2.1541156246152338,1.8286320846643351,1.9458207194616033,1.986848718328489,1.8784585565959178,1.9711254755294694,1.7173777956910319,1.8799594871943812,1.9955652596834146,2.0506236921979704,2.2818984255392083,1.8895507963118485,2.138825507324218,2.07563356491914,2.1804731659672236,2.0076989900000313,2.190258820933033,1.9028609182669671,2.2868444631033853,1.9730109785466095,1.7971246064557225,1.815638571422706,2.102525269688789,1.9621054908957454,1.7623143346314978,1.6684299111242673,1.8997343677425573,1.9450571236892278,2.09852398029164,1.7633727543849327,1.81487480428885
2.1060169631884733,1.897700705660319,1.902729926338766,1.7786090585279348,1.8314753496240423,1.949301556197689,2.078301882232258,1.8196657235792282,2.046804163204824,1.9180695540236483,2.0872268637107987,1.9958672785051126,2.1291304329967153,2.262969628814315,2.2577680089647294,2.020888509200976,2.1121583592167767,2.086588830550236,2.1136476296140234,1.9795683199865073,2.045568847274092,1.9262697356246465,2.1420267297163136,1.75363119923841,2.0425573230604814,1.830737116390021,1.7153380592523844,1.905249015625036,1.8712339804689317,1.9886600354965802,1.7136211506152326,1.7721392449391211
2.006735352487085,1.9148803935969634,1.8713242230492864,1.8162420712481928,2.0441132877355046,1.9316878152859236,1.9972823500127077,1.7957937078219308,1.9679779137966957,1.9897176714947638,2.1240990896217093,1.9954395475075577,2.1181790061241257,2.060287976484895,2.0945896582229766,1.8246192764842537,1.9386798478256784,1.9049587829127241,2.1431326117240452,1.839947615667531,2.0017290468494067,2.0683668808834916,2.121677997394727,1.8945718953972503,1.8633934247797277,1.9710454735436453,1.8615383043884042,1.8321776226899253,1.9259119549944903,1.8125422713235817,1.9009521778736749,1.883298585288483
2.0187015946349973,2.026555676758206,2.1170666167971204,2.032935332128271,2.0974031077143604,2.097206509584594,2.1772899888502026,2.083510358330312,2.3794572049615277,1.9928486333679112,2.091584211922458,2.189528034805295,2.3341354910206853,2.2746993800073265,2.113008005518674,2.092368158793918,2.2401527135692216,2.0331673049913888,2.120531051932289,2.0384194590433378,2.0441412970235175,1.9927424129678153,2.2513688589485334,1.8009032994769907,1.9148889793687978,2.151682734073898,1.8465142848589624,1.8684425687901918,2.255537471494707,2.2317345554894543,2.0513103516049718,2.1267275333708113
2.0155580212802318,2.1138964300344742,2.2785722660074894,2.119679342974232,2.07899847275333,2.3906669475546853,2.2717361604877397,1.938069815784371,1.8579848583022036,1.948951579440058,2.3403508603922782,2.307783259491476,2.1756434346363984,2.246578062699221,2.3199600919287717,1.9688913478572139,2.285048541847143,2.022980281843242,2.0714320485633833,2.137275694493193,2.1286996237446374,1.89223005141783,2.049091698679736,1.9902795875200192,2.058005397574776,2.2984035589045444,1.9835016352330632,2.07234811071961,2.3256453158189343,2.2943348289212215,1.8968808175602572,2.1439625375699456
1.7949875528282637,1.8215261549622752,1.9015828962229828,1.9002172938995427,1.8586303830682043,1.8564655496702969,1.7378381163877645,2.009520533709413,2.1489119849721288,1.9159191336406205,1.817844283310109,2.277880598906585,2.255439086866559,1.9818555619702074,2.089602946315071,2.027185880109373,2.0220405655822478,1.899069220483677,2.146411908144223,2.114683745267939,1.926791420074108,1.9175955383826202,2.0722634271885494,1.7576904075887312,1.7615248638383112,2.076275285735362,1.867008653666315,1.8372520080447856,1.7797983643880193,1.8298645406286564,1.818363732328267,1.876317340091372
2.047802285622518,1.9938116260240302,1.8907990839742992,2.0588104624746046,2.186405356533301,1.9853819194988622,1.9813162904631298,2.140845025524071,1.8432303838801352,1.7694185939810199,1.8918224867528257,2.114310851945758,2.09790197348784,1.8081798840383483,1.9985734136269089,1.7718873595744684,1.881921193291101,1.9193119564663084,2.2860913559658687,2.0374860547851728,1.89733270288784,1.9682714903933682,2.126689463254908,1.9369877304347185,1.9759409489766167,1.9680238466352171,2.034096081227153,2.013101975692326,1.9517403369861752,1.9298646995752817,2.037694696666709,1.8669199613333665
2.0036804251413542,1.9729684129639373,1.9553307214609845,2.0500849900355465,1.9969707066935283,2.102322945416541,2.11691526477824,2.141415282534913,2.0152506041516154,1.991913049323873,2.1594983683880025,1.989937275005649,2.1200557313262443,2.1551882702144396,2.044116404419993,2.146719102542894,1.9679536438710037,1.8596661094000748,1.924312527182266,2.0515537076108723,1.7938431727486368,1.7992937658262305,1.8114036475598565,1.8741138322323818,1.8168732926696738,1.9171183150698727,1.884050746754787,1.8218318293710432,1.8338595636135295,1.865996412212356,1.9112496754951054,1.9092602737733644
1.9879784049430955,2.1694674070455697,2.2492644762597647,2.1439367377660385,2.124748835785571,2.152177616671772,2.224815890028219,1.7916631642034386,2.0584938578130374,1.7136916840315577,2.2627286575537515,2.007812944157816,1.9070119828267507,2.0792193634821787,2.0637754565307787,2.4392923783295966,1.9744764411699032,2.0683715923543127,2.0123446261412554,2.0118785549960743,1.8555605407597102,1.8776416325381735,1.9602465957294042,1.7748986016202357,1.8465760469598649,2.0987554355854883,2.0286420482615295,1.8333009457005327,1.9831166247875243,1.9361585867157562,2.1384339317328447,1.7451751280862629
1.9655188910676664,1.9773938310861714,1.9253272590504258,1.7351651040399874,1.8716081632290404,2.0276009204296153,2.058762067105763,2.040870900028492,1.908544801417403,1.8188381340390487,2.0274352368365025,2.0969966207280364,1.857650570645157,2.2704898361032066,2.0454257082360523,2.055606595106479,1.827391175098694,1.7643376352042386,1.955431379253546,2.088603603433273,2.1731898037342177,2.191333604654639,2.023085918339692,2.021007200035829,1.9048960646873394,2.1084435276693587,2.0580873670735977,1.8241220504818239,2.020540875047973,2.0355236734045676,2.0389572521571653,2.140792668781129
1.8725343152460907,1.9704993514831808,1.8389905147209833,1.7201891366077922,1.8582466199730492,1.8652463563581023,1.9713665673298437,1.7072200667840578,1.7967742573762158,2.2667261119981434,1.9257215407007293,1.838104295525319,1.7707297762672662,1.894716177866395,1.834039606118829,1.8767094074213548,1.9330783520875423,1.9436210555157551,1.8539057445536666,2.203410841640302,2.0349703513351547,1.8080961224262682,1.9552715823288287,1.8077109970197163,1.828478412866386,1.9897123339468874,1.9619520864347848,1.7210345646026208,1.8556036644440457,1.9254936379401923,1.9481647640563744,2.0039988141982716
2.0318541690046628,1.9164830737381757,1.9125897550526343,2.0199881369967843,2.052576517125022,1.905949692589302,2.027512391537098,1.7809521437834097,1.915379240340484,2.1179125112159487,2.063348648709348,1.890618127732748,2.0770289634235652,1.918001059683718,2.0036244341202623,1.857604464685625,1.8488262374916873,1.9962100600705335,1.9613155586309463,1.991634986982303,1.8775379556850287,1.9358706883654302,2.00355062885809,2.1482753421806824,1.9495988279806933,1.8958815689369974,1.9469020335092433,2.15643069932809,2.0517102636276983,2.1288105775552113,2.06941174049465,1.9283176709072307
1.7414402556320057,1.7870367577404116,1.7516647573320898,1.7123220509213783,1.9812864726434696,1.8048841792169261,1.6464321747884367,1.6474494428753086,1.6876520629783525,1.9901338759586733,1.7091344822846914,1.9624468986470844,1.916806179680572,1.7631215995220437,2.0253513841178306,1.9033108347351166,1.8038846513188846,2.042603429634947,1.9439925271076166,1.9945587618891745,1.8369038211605082,2.052033139721681,2.0346511996227643,1.724701150118123,1.727138176913207,2.056469657363712,1.8833062754464869,1.6791871029401975,1.9337496306846227,1.8649721352696207,1.9330991696774862,1.9146681810839274
2.043065732954372,1.9754953504989115,2.105885138556466,1.8329103947183287,2.021122023743463,2.1283592026476255,1.8600371680659429,2.0460309807941783,1.8107987983402813,2.137439841518209,1.8947717032677585,2.179151235628908,1.9338769314430975,2.05649980150236,2.101379937547101,2.188339488752444,1.8974991599922566,1.8469095508320832,1.9066791015440547,1.9934654965566456,2.035965466836519,1.9760396131012081,2.218151580608487,1.9461324970799727,2.1115469432865237,2.140292731341995,2.1598267251452,2.0649097514198154,2.3758408016131005,1.9961882381131575,1.8200612590922016,1.8128832497190324
1.9431897831058147,2.000884072282368,1.9587029106031306,2.077593264858981,2.003812247906305,2.0008363609101396,1.9479821898480745,2.0520297602672555,2.019678048586695,2.1035291178657007,2.0172448585325706,2.293718180587001,2.0114155903131246,2.2318098278965537,1.921351346415602,2.2769653646082944,1.894268751760072,1.965990326647538,2.1238009867773395,2.0583319338575916,2.241285731975644,2.082069822502756,2.2162692876080627,1.9042137518545437,1.888120752234966,1.9989939782708115,1.841556823791921,1.9298568342237739,1.8779827111789276,1.9516804983329958,1.8585717004453977,1.8032797113555372
2.0327017534396554,1.8239886127730913,1.8571353229717762,1.8327661513692506,1.97374892221299,1.9373488838866768,2.0847286617593497,2.0086783035247193,2.262705635010821,1.9970256816137093,2.1743675871004604,2.1346572664715326,2.2159516525041396,2.1259105781330607,1.9253035691489284,1.829173500421196,1.9832482785749344,1.9675142532774175,2.072490438110504,2.2085527726181966,2.0854082006157846,1.8626525220984105,2.4301300150218803,2.109951778629093,2.161013016582884,1.8990160583249502,2.096059368595682,2.1289187988448757,2.1475686264651315,2.1846000968525057,1.958382979521378,2.2549464114788016
1.883808433034279,1.9423068050926509,1.7984152312223136,1.8867807685622362,1.8914918965765943,1.8152305647680227,1.8698846680843784,1.8551307589607053,1.9711341329118084,1.7240544345898594,1.9978096370194272,2.219113452090917,1.9419046051556186,1.9348363440889023,2.031250783070191,1.80942013082089,1.8509032562728371,1.8702804556013772,2.081831524259618,2.1619034335329657,1.9350807239563128,1.9448746363578975,2.042376862398811,2.053521303517131,2.0532207739522286,1.9833354121477993,1.8857312988929384,2.0628813802593275,2.0363511325381585,2.0100012834587795,1.7656670675837447,2.107819068741773
1.70334383369852,1.6984232733676392,1.8917197491416842,1.6699148930231449,1.6381793236096094,1.8628152071910273,2.1290484902332576,1.9375457756725272,1.918695135810704,1.7385073122692027,1.94259972010994,2.014109687220928,1.9186198320751193,1.828435830839031,1.8193416851642505,1.7080192579967615,1.7971556698331803,1.8641974285350646,1.9159729840677324,1.8550398366121605,1.9592254362442723,1.9519926328264618,2.0107915998103594,1.8883661674595484,1.8974154746825553,1.6970725200528887,1.7433610751356603,2.1428646516770753,1.948212369259268,1.9167102081928087,1.5611587368216422,1.9589853323901985
1.8922397212551305,1.8231714857706185,2.037930685949424,1.8158470696318378,2.0250507160707683,1.9566407982914467,2.1061231110056466,2.0474569733331998,2.0093237903733874,2.1854193393650463,2.112010818621828,2.173588952303883,2.065815777276127,2.2390161284670103,2.0528990292199807,2.1102671851020305,1.9655048537776432,1.9813388271158316,2.1179515456975833,2.0703764247334955,2.0375877037673598,1.9782850176075821,1.9765362737726377,2.037098413715721,2.108851526582809,1.8727745312161628,1.8291235936491321,1.9261016257714187,1.7853786156747415,2.073801645867835,1.7748662154497563,1.8899958721861623
1.9369386536664879,2.023033326436918,2.076619054198665,1.8750332270135301,2.0563675977202602,2.0270561047560105,2.181638331977188,2.1330366637642375,2.1934029180378487,1.9993951261496918,1.9884297457528697,2.0484546912973833,1.7651235315937732,2.225080429484685,1.9867280908379326,2.07988146989692,2.012309930780394,1.7826635407253357,2.0866978375407013,1.8815344654250512,1.8926087427400633,2.1369195938318373,2.1596174521920894,1.9906131278170127,2.0130176701070006,2.2664752538620587,2.2360643391174952,2.0464784841301404,2.2215464564351373,2.2303757543684712,1.8749206056566747,1.8702109295944611
1.7796330355258572,1.9791077730141913,2.0653702669464575,2.0188265644730494,1.8531564431384284,2.061400855877123,1.8908192245727422,2.061848613744513,1.894238127238916,1.923732084801134,1.715786130913171,2.0165194307128536,1.7333272962305644,1.9922135922094388,1.7929281110234985,1.7479642229323065,1.9093750175924997,1.775266148817606,1.7290466791909629,1.8162484198976303,1.8336858835273133,1.8313780302371159,1.7707493556452847,1.8737658186797412,1.8110049067956733,1.9454875189383998,1.8177364371476887,1.7779150333832507,1.8115295186383003,2.0046092090653915,1.716029080376625,1.705755401968458
1.9728806149320508,1.931250133896671,1.9650117422066253,1.8956121099302756,1.8311221580425845,2.0385432215306363,2.054059404528584,2.074710374947239,1.811218103976732,1.8045785507465346,1.834267899278155,1.8688111768890687,1.8097503608547183,1.925191147002533,2.0650141697619127,1.999266624358274,2.0532997124815138,2.1797231901009675,1.9628323865092683,2.1506308462252086,2.189151985790584,1.8241321850525987,2.142371403839987,2.0110509771280536,2.146932389754773,1.9634070970764972,2.0503217385372534,1.9290335223031343,2.1676613732060357,2.0572753480460046,2.1392116572913658,2.020509129608057
2.1114078488917536,1.93751164889487,1.8977261020678773,2.1314241366892617,1.9385442910430708,1.9143097850591995,2.1994981887946006,2.02339048983586,1.8402231719275701,1.8733737516355622,2.0864105938016655,1.8312286169025775,1.8987132908630087,2.2408964300500567,2.2038384393727695,1.9487211485517115,1.86049714884106,1.8592516371440357,1.7704218114414403,2.0852682990641385,2.045897226867795,1.7505364184280372,2.152825264874248,2.0045519726180214,2.0831141115798157,1.8672965177489205,1.8859387568263397,1.9754402144910244,2.032047175350209,2.1703876743112858,2.1099362336522622,1.798162890319014
1.7617034880935483,1.6013293071642327,1.7124352975577848,1.6343173339763821,1.7110591383253566,1.76019289607541,1.9623730956955932,1.963146221134681,1.9972280110830665,1.8716196867004729,2.1318194193760625,2.0932545493941905,1.9760941730135977,2.01564949109509,1.8550306814169037,1.8922434955399003,1.7745785494984703,1.8030085835217575,1.937698026754097,1.9592230818896939,1.887245979006288,1.9856744949724079,1.9363626442749513,1.8709755801514754,1.8970343769078293,1.9600051542509387,2.02262176548477,1.8832860581183615,1.9705302447387207,1.8756804095691118,1.6984241203939285,1.8871252045855489
2.0001986005645453,2.025952499498209,1.8203318405097793,2.028714437521798,1.9214873516425548,1.935990018616816,1.8390260966670855,1.7978273123110624,1.8508080357471104,1.9898622393898728,1.9166153916814062,1.8035375379691665,1.9868556813840763,1.8846334002535614,1.8926530911003985,1.93200338057165,1.994973324275442,2.0101438618257546,2.196631935108853,2.065435484519115,2.0317032199009657,1.9463304438742015,2.04717195247933,2.1355858293146337,2.002536208339306,1.997978348178699,2.0519393249424724,1.9418575017704705,2.1388783205062425,2.062855467748254,2.1814143106730306,1.7961037489005185
2.113356293356843,2.1908603222822123,2.095709086129082,2.256992169620271,1.73479496797128,2.0309517718856984,1.8955386336039874,2.0787567216966854,2.083575866981354,1.9551385567878046,1.9116544259555335,2.0873729404694337,1.8054381539428381,2.038467893589032,1.9535346107922797,1.9367234741585075,1.9761224466742975,2.085558091481751,2.0346606792897677,2.0550469746696476,2.0059508330168017,1.8835068281751197,1.9928331182792813,2.0910976264371115,2.0723712655475253,2.125741773986728,1.9686930095178246,1.9142003941899255,2.1775935832569258,1.8460111687417826,1.876969336560442,1.877823421264933
1.7019585766954513,1.8286522495037283,1.8650976525942213,1.975686600525708,1.6367595755406708,1.9435417080605475,1.709003009792712,1.8841922776888858,2.2088383206538973,2.1011310382717374,1.8693090957476215,1.739963617012159,2.02968657979299,1.9800197848695822,1.9973915391928312,1.9538167683541827,2.0348452940106223,1.805434210676323,2.4518189077310946,2.2371500018155923,2.1763687019124647,2.095856909679917,1.9785950425744743,1.9672219875082497,2.1412444689075434,1.989821632617459,1.9813285031907932,1.9323946617255996,2.0545509043529915,1.8343068629025634,1.7743803464314014,2.072786670453495
1.8972952097115776,2.3934370988261113,1.9717611733511686,2.3561247910921037,2.125007953459711,2.1109561065109257,1.8857252721256408,1.8052723573155416,2.257138350630681,1.803265616597638,1.9443043299654126,1.8185875220212062,2.1986026931040628,2.1631843283451935,2.08377652874586,2.0830487856034443,2.0571813354885617,2.092031169668338,2.084568827263285,2.0769379629256925,1.992765007815807,2.165568569828034,2.0745705552344247,2.0860526399684494,2.1948561806690416,2.10711732407655,2.111333138904061,2.090487194169333,2.0733278051670454,2.147325075931902,2.096804146821981,1.9812483697018495
1.8994783754722773,1.954668885513128,2.0303306971695707,1.9358931223245925,2.0610583966587797,1.9466651354313782,1.86217044537731,1.6818507024024392,2.104878158720763,1.860414186802897,1.934608168150184,1.7547156467015457,2.1185806915141883,2.313855150923415,1.8940274294622037,1.882425868838618,1.8887362531550318,1.9975127127293393,2.1839128454501746,1.9945565147887967,2.1639945196765544,1.9579438515883796,2.0514458620379425,1.9411693520803497,1.9713813121392285,2.2552292206571902,2.0709594508228184,1.953159543690708,2.1036716615898476,1.9302973848261598,2.072145903658565,2.026066872528373
2.0300530714126053,2.351622657347975,1.9392792165788386,2.2759945471439758,2.0914371267197915,2.0674232029123543,1.9928400285379524,1.760433751395349,1.7839900522345982,1.7258037796990626,1.7935361105129848,1.6955528934292732,1.8200403078214191,1.7550138969919027,1.7884724641327319,1.7764233419885846,1.8558511367690576,1.9343408633459862,1.8622589722782863,1.9642767855765555,1.881145468793019,1.7415629743707464,2.0616834398671324,1.9528725083166394,1.9860863186592428,1.8233882402154364,1.8499940457380843,1.980652312284331,1.8810013249007103,2.185007575254248,1.8762462707745777,1.9799166619467683
